created_at	id	keywords
2020-01-20 23:28	1009277782/IqpFrmjGR	武汉,肺炎,冠状病毒
2020-01-20 23:28	1811384354/IqpFqsSTM	武汉,肺炎,冠状病毒
2020-01-20 23:28	5514246796/IqpFqqebj	武汉,肺炎,冠状病毒
2020-01-20 23:28	7374985537/IqpFpgLmk	武汉,肺炎
2020-01-20 23:28	5755058823/IqpFoouLL	武汉,肺炎,冠状病毒
2020-01-20 23:28	5586933121/IqpFo5HYJ	武汉,肺炎,冠状病毒
2020-01-20 23:28	7294067178/IqpFntv5B	武汉,肺炎
2020-01-20 23:28	7365611429/IqpFjmgVO	武汉,肺炎
2020-01-20 23:28	7344084690/IqpFgFG2y	武汉,肺炎,冠状病毒
2020-01-20 23:28	6867120715/IqpFeBgBf	武汉,肺炎
2020-01-20 23:28	1786187065/IqpFe5aCi	武汉,肺炎,冠状病毒
2020-01-20 23:28	5282263377/IqpFc095Q	武汉,肺炎,冠状病毒
2020-01-20 23:28	3050120447/IqpF91leB	武汉,肺炎,冠状病毒
2020-01-20 23:28	1688418200/IqpF66fjp	武汉,肺炎
2020-01-20 23:28	2262179764/IqpF63bAg	武汉,肺炎
2020-01-20 23:27	1455543965/IqpF4CfOW	武汉,肺炎,冠状病毒
2020-01-20 23:27	5590205487/IqpF3pvLi	武汉,肺炎,冠状病毒
2020-01-20 23:27	1612660824/IqpF39xjD	武汉,肺炎,冠状病毒
2020-01-20 23:27	6066994945/IqpF2v9hz	武汉,肺炎
2020-01-20 23:27	1965486695/IqpF2w6XL	武汉,肺炎
2020-01-20 23:27	1220427354/IqpF2daRQ	武汉,肺炎
2020-01-20 23:27	3129072637/IqpF1563q	武汉,肺炎,冠状病毒
2020-01-20 23:27	3913214364/IqpEZ04PU	武汉,肺炎,冠状病毒
2020-01-20 23:27	5720149607/IqpEXu2ES	武汉,肺炎,冠状病毒
2020-01-20 23:27	6595443340/IqpEWlBWP	武汉,肺炎,冠状病毒
2020-01-20 23:27	6534585712/IqpEVqzXG	武汉,肺炎,冠状病毒
2020-01-20 23:27	1688126707/IqpEUejC8	武汉,肺炎,冠状病毒
2020-01-20 23:27	1909126585/IqpESuqCx	武汉,肺炎
2020-01-20 23:27	1549186730/IqpEScKjl	武汉,肺炎,冠状病毒
2020-01-20 23:27	6935767344/IqpES9VPX	武汉,肺炎
2020-01-20 23:27	5372458091/IqpEOk3Rc	武汉,肺炎,冠状病毒
2020-01-20 23:27	5942595977/IqpENqsek	武汉,肺炎,冠状病毒
2020-01-20 23:27	5707596610/IqpENb0MQ	武汉,肺炎,冠状病毒
2020-01-20 23:27	3180732493/IqpEMgGq8	武汉,肺炎
2020-01-20 23:27	6074557989/IqpEJD3Vx	武汉,肺炎,冠状病毒
2020-01-20 23:27	1810503364/IqpEJ3JCg	武汉,肺炎,冠状病毒
2020-01-20 23:27	3042866945/IqpEHy9pV	武汉,肺炎,冠状病毒
2020-01-20 23:26	1860004715/IqpEGn5uq	武汉,肺炎,冠状病毒
2020-01-20 23:26	3124665547/IqpEFsMtQ	武汉,肺炎,冠状病毒
2020-01-20 23:26	2653763673/IqpEF9VBg	武汉,肺炎
2020-01-20 23:26	2041272821/IqpED5z3u	武汉,肺炎,冠状病毒
2020-01-20 23:26	5292687495/IqpED5xgJ	武汉,肺炎
2020-01-20 23:26	6023889452/IqpECuXMk	武汉,肺炎,冠状病毒
2020-01-20 23:26	5339736786/IqpEBAv8e	武汉,肺炎,冠状病毒
2020-01-20 23:26	7266418462/IqpEB4Fnj	武汉,肺炎
2020-01-20 23:26	5951782767/IqpEzgyqv	武汉,肺炎,冠状病毒
2020-01-20 23:26	2257326492/IqpEy6t6W	武汉,肺炎
2020-01-20 23:26	6171000479/IqpEwCNyp	武汉,肺炎,冠状病毒
2020-01-20 23:26	6126388789/IqpEva1HT	武汉,肺炎
2020-01-20 23:26	5977098073/IqpEuy4ck	武汉,肺炎
2020-01-20 23:26	5022681247/IqpEu04K5	武汉,肺炎,冠状病毒
2020-01-20 23:26	7370920745/IqpEtCKsR	武汉,肺炎,冠状病毒
2020-01-20 23:26	6493674023/IqpEtCIlM	武汉,肺炎
2020-01-20 23:26	6613509112/IqpEtolJa	武汉,肺炎,冠状病毒
2020-01-20 23:26	5631062276/IqpEtm1uo	武汉,肺炎
2020-01-20 23:26	3188614134/IqpEt4id7	武汉,肺炎
2020-01-20 23:26	1832999734/IqpEsrErf	武汉,肺炎,冠状病毒
2020-01-20 23:26	2850029387/IqpEsa0ne	武汉,肺炎,冠状病毒
2020-01-20 23:26	5730703866/IqpEriBFq	武汉,肺炎,冠状病毒
2020-01-20 23:26	6568450380/IqpEqEXWU	武汉,肺炎,冠状病毒
2020-01-20 23:26	1847599061/IqpEpuMzR	武汉,肺炎,冠状病毒
2020-01-20 23:26	6027076018/IqpEpuLJW	武汉,肺炎
2020-01-20 23:26	7234149110/IqpEptUzk	武汉,肺炎,冠状病毒
2020-01-20 23:26	1969030412/IqpEj08x6	武汉,肺炎,冠状病毒
2020-01-20 23:25	2037059650/IqpEhwRo7	武汉,肺炎
2020-01-20 23:25	1242839362/IqpEhfehY	武汉,肺炎,冠状病毒
2020-01-20 23:25	2056761350/IqpEegEox	武汉,肺炎,冠状病毒
2020-01-20 23:25	6487887100/IqpEe1SmF	武汉,肺炎
2020-01-20 23:25	5682257039/IqpEbAxzi	武汉,肺炎,冠状病毒
2020-01-20 23:25	5651948019/IqpEbkH57	武汉,肺炎
2020-01-20 23:25	2322036833/IqpEb2ZSW	武汉,肺炎
2020-01-20 23:25	6622294626/IqpEb2Zmz	武汉,肺炎,冠状病毒
2020-01-20 23:25	2525457764/IqpEa9BvK	武汉,肺炎
2020-01-20 23:25	2100181240/IqpE8nZA2	武汉,肺炎,冠状病毒
2020-01-20 23:25	2502561062/IqpE6zxAm	武汉,肺炎,冠状病毒
2020-01-20 23:25	6614832681/IqpE6zv5o	武汉,肺炎
2020-01-20 23:25	5870281860/IqpE62TqI	武汉,肺炎,冠状病毒
2020-01-20 23:25	6460689820/IqpE5azUl	武汉,肺炎,冠状病毒
2020-01-20 23:25	5354705585/IqpE4yUDS	武汉,肺炎,冠状病毒
2020-01-20 23:25	1923685634/IqpE2qIwY	武汉,肺炎
2020-01-20 23:25	5736824857/IqpE1gOGv	武汉,肺炎,冠状病毒
2020-01-20 23:25	1051119577/IqpE05MkF	武汉,肺炎,冠状病毒
2020-01-20 23:25	2661778781/IqpDZvM7i	武汉,肺炎
2020-01-20 23:25	6558982981/IqpDXsrmA	武汉,肺炎,冠状病毒
2020-01-20 23:25	1838881270/IqpDXpFiv	武汉,肺炎
2020-01-20 23:25	2112590990/IqpDVCUky	武汉,肺炎,冠状病毒
2020-01-20 23:25	5232120187/IqpDVo0xB	武汉,肺炎
2020-01-20 23:25	7072811076/IqpDUdMD8	武汉,肺炎,冠状病毒
2020-01-20 23:24	5287315718/IqpDS8yMQ	武汉,肺炎,冠状病毒
2020-01-20 23:24	1454637511/IqpDOyRQG	武汉,肺炎
2020-01-20 23:24	3946484114/IqpDL1uZJ	武汉,肺炎,冠状病毒
2020-01-20 23:24	2600351484/IqpDKaHJD	武汉,肺炎
2020-01-20 23:24	2174778224/IqpDJz34w	武汉,肺炎
2020-01-20 23:24	7287760944/IqpDIEh17	武汉,肺炎
2020-01-20 23:24	5017485576/IqpDIo0LN	武汉,肺炎
2020-01-20 23:24	1496814565/IqpDI6Tsr	武汉,肺炎,冠状病毒
2020-01-20 23:24	5658567520/IqpDEdAFF	武汉,肺炎
2020-01-20 23:24	5503888954/IqpDDF1Ag	武汉,肺炎,冠状病毒
2020-01-20 23:24	1362943461/IqpDBxuDl	武汉,肺炎,冠状病毒
2020-01-20 23:24	1821647034/IqpDzxbVp	武汉,肺炎
2020-01-20 23:24	1691028772/IqpDzdC23	武汉,肺炎
2020-01-20 23:24	1648146881/IqpDx9cBn	武汉,肺炎,冠状病毒
2020-01-20 23:24	2545645900/IqpDvE4zc	武汉,肺炎
2020-01-20 23:24	6254823293/IqpDvpkMV	武汉,肺炎
2020-01-20 23:24	3738999730/IqpDvmsdi	武汉,肺炎
2020-01-20 23:23	1740979511/IqpDtjrxT	武汉,肺炎,冠状病毒
2020-01-20 23:23	3209344642/IqpDt3cKH	武汉,肺炎
2020-01-20 23:23	3503316942/IqpDreDBW	武汉,肺炎
2020-01-20 23:23	1647210043/IqpDrgtnJ	武汉,肺炎,冠状病毒
2020-01-20 23:23	5876545241/IqpDqld5l	武汉,肺炎,冠状病毒
2020-01-20 23:23	5692870861/IqpDptmt3	武汉,肺炎,冠状病毒
2020-01-20 23:23	5819772012/IqpDl2SFx	武汉,肺炎
2020-01-20 23:23	6771763884/IqpDhsPB3	武汉,肺炎,冠状病毒
2020-01-20 23:23	6118182338/IqpDbihNI	武汉,肺炎
2020-01-20 23:23	3645568454/IqpDaqcGH	武汉,肺炎,冠状病毒
2020-01-20 23:23	2242443621/IqpDaqazv	武汉,肺炎,冠状病毒
2020-01-20 23:23	3946881945/IqpDaq98m	武汉,肺炎
2020-01-20 23:23	2972986943/IqpD8CanK	武汉,肺炎,冠状病毒
2020-01-20 23:23	5732258490/IqpD7r6N3	武汉,肺炎
2020-01-20 23:23	1702833725/IqpD7qqoa	武汉,肺炎,冠状病毒
2020-01-20 23:23	3241646494/IqpD5lhEK	武汉,肺炎,冠状病毒
2020-01-20 23:23	5995973007/IqpD53BFr	武汉,肺炎,冠状病毒
2020-01-20 23:22	3503178084/IqpD1dyVQ	武汉,肺炎
2020-01-20 23:22	1823630913/IqpCY0DfJ	武汉,肺炎,冠状病毒
2020-01-20 23:22	1733358137/IqpCV2Oqs	武汉,肺炎
2020-01-20 23:22	1738339843/IqpCSnNJX	武汉,肺炎
2020-01-20 23:22	7338328773/IqpCS5f2d	武汉,肺炎
2020-01-20 23:22	3261391240/IqpCS4bzh	武汉,肺炎,冠状病毒
2020-01-20 23:22	2185056893/IqpCPnzpl	武汉,肺炎,冠状病毒
2020-01-20 23:22	1582205967/IqpCOeX7V	武汉,肺炎,冠状病毒
2020-01-20 23:22	3898798802/IqpCOe5HJ	武汉,肺炎,冠状病毒
2020-01-20 23:22	5568779962/IqpCJvtit	武汉,肺炎,冠状病毒
2020-01-20 23:22	6394815563/IqpCJdLFS	武汉,肺炎
2020-01-20 23:22	1967461483/IqpCIBawj	武汉,肺炎,冠状病毒
2020-01-20 23:22	1602352725/IqpCID30K	武汉,肺炎
2020-01-20 23:22	5086652217/IqpCGi60t	武汉,肺炎
2020-01-20 23:22	3186766630/IqpCGi5g8	武汉,肺炎,冠状病毒
2020-01-20 23:21	2400449205/IqpCD1xN0	武汉,肺炎
2020-01-20 23:21	2026499547/IqpCD0FEE	武汉,肺炎
2020-01-20 23:21	2208446650/IqpCBxsHr	武汉,肺炎,冠状病毒
2020-01-20 23:21	6040342185/IqpCBu9Np	武汉,肺炎
2020-01-20 23:21	5379601402/IqpCBfMeh	武汉,肺炎
2020-01-20 23:21	2647419442/IqpCyiZIq	武汉,肺炎,冠状病毒
2020-01-20 23:21	1651428902/IqpCxnLVi	武汉,肺炎,冠状病毒
2020-01-20 23:21	2125742903/IqpCub9WJ	武汉,肺炎,冠状病毒
2020-01-20 23:21	5845942180/IqpCu9cWC	武汉,肺炎,冠状病毒
2020-01-20 23:21	2079557433/IqpCthIzc	武汉,肺炎
2020-01-20 23:21	6750432127/IqpCp9QbI	武汉,肺炎
2020-01-20 23:21	5114249669/IqpCnEJv5	武汉,肺炎
2020-01-20 23:21	2735973604/IqpCnANMg	武汉,肺炎,冠状病毒
2020-01-20 23:21	1610918270/IqpCmqRpP	武汉,肺炎,冠状病毒
2020-01-20 23:21	6183129259/IqpCk5QMa	武汉,肺炎,冠状病毒
2020-01-20 23:21	2592847807/IqpCju8nn	武汉,肺炎
2020-01-20 23:21	5332061907/IqpCha7Vn	武汉,肺炎
2020-01-20 23:21	2583189065/IqpCggIMd	武汉,肺炎,冠状病毒
2020-01-20 23:20	2124276603/IqpCfFwDV	武汉,肺炎,冠状病毒
2020-01-20 23:20	1016532031/IqpCecfgh	武汉,肺炎,冠状病毒
2020-01-20 23:20	2711531440/IqpCaEjTN	武汉,肺炎,冠状病毒
2020-01-20 23:20	7374987822/IqpCa1qAa	武汉,肺炎
2020-01-20 23:20	2299306785/IqpC74NSW	武汉,肺炎
2020-01-20 23:20	1670905923/IqpC4rPIy	武汉,肺炎
2020-01-20 23:20	2691405121/IqpC002o1	武汉,肺炎,冠状病毒
2020-01-20 23:20	1770363312/IqpBZqxfZ	武汉,肺炎
2020-01-20 23:20	1634365454/IqpBXAWaU	武汉,肺炎,冠状病毒
2020-01-20 23:20	1455644495/IqpBWtOcK	武汉,肺炎,冠状病毒
2020-01-20 23:20	6812307680/IqpBVhwqF	武汉,肺炎
2020-01-20 23:20	6522403816/IqpBVePXu	武汉,肺炎
2020-01-20 23:20	1663073073/IqpBUpivc	武汉,肺炎,冠状病毒
2020-01-20 23:20	5649247718/IqpBRoOoM	武汉,肺炎,冠状病毒
2020-01-20 23:19	5957815925/IqpBQfqPs	武汉,肺炎,冠状病毒
2020-01-20 23:19	6473979286/IqpBOty4t	武汉,肺炎,冠状病毒
2020-01-20 23:19	6975574720/IqpBOaYrt	武汉,肺炎,冠状病毒
2020-01-20 23:19	5663158987/IqpBNBaUz	武汉,肺炎,冠状病毒
2020-01-20 23:19	2632773244/IqpBMq9jk	武汉,肺炎,冠状病毒
2020-01-20 23:19	2061215202/IqpBM8uNL	武汉,肺炎
2020-01-20 23:19	5991185521/IqpBM66K7	武汉,肺炎
2020-01-20 23:19	1796568860/IqpBFiCQO	武汉,肺炎
2020-01-20 23:19	2649284221/IqpBE9zgD	武汉,肺炎,冠状病毒
2020-01-20 23:19	2149981442/IqpBx41tk	武汉,肺炎,冠状病毒
2020-01-20 23:19	5417142311/IqpBvhfUz	武汉,肺炎,冠状病毒
2020-01-20 23:19	5767123838/IqpBu5fAJ	武汉,肺炎,冠状病毒
2020-01-20 23:19	3925763001/IqpBtet4r	武汉,肺炎,冠状病毒
2020-01-20 23:19	5633515983/IqpBsyZXZ	武汉,肺炎,冠状病毒
2020-01-20 23:18	5845524012/IqpBpDqVb	武汉,肺炎,冠状病毒
2020-01-20 23:18	1996538817/IqpBm8H8l	武汉,肺炎
2020-01-20 23:18	1678473623/IqpBm5fbA	武汉,肺炎,冠状病毒
2020-01-20 23:18	2632773244/IqpBleToO	武汉,肺炎
2020-01-20 23:18	3241500897/IqpBkDAcz	武汉,肺炎,冠状病毒
2020-01-20 23:18	2147456655/IqpBkBf4c	武汉,肺炎,冠状病毒
2020-01-20 23:18	1700040344/IqpBjqczO	武汉,肺炎,冠状病毒
2020-01-20 23:18	6605024029/IqpBig7vz	武汉,肺炎,冠状病毒
2020-01-20 23:18	7206143486/IqpBh7tMH	武汉,肺炎
2020-01-20 23:18	2459247281/IqpBf2Kcf	武汉,肺炎,冠状病毒
2020-01-20 23:18	3848030485/IqpBeFKbm	武汉,肺炎
2020-01-20 23:18	2169309302/IqpBdwCeP	武汉,肺炎,冠状病毒
2020-01-20 23:18	1820349571/IqpBdhgOe	武汉,肺炎
2020-01-20 23:18	3618528563/IqpBbt9Mz	武汉,肺炎
2020-01-20 23:18	3845951564/IqpBb9KYO	武汉,肺炎
2020-01-20 23:18	2681901082/IqpBay0TY	武汉,肺炎
2020-01-20 23:18	1794550990/IqpB72Ivf	武汉,肺炎,冠状病毒
2020-01-20 23:18	7294292343/IqpB5wXPz	武汉,肺炎,冠状病毒
2020-01-20 23:18	5653648033/IqpB2zcIA	武汉,肺炎,冠状病毒
2020-01-20 23:17	1880006287/IqpB22BEK	武汉,肺炎
2020-01-20 23:17	1686546714/IqpAZE8Dw	武汉,肺炎,冠状病毒
2020-01-20 23:17	2681901082/IqpAWoGqB	武汉,肺炎,冠状病毒
2020-01-20 23:17	3230317920/IqpATpiER	武汉,肺炎,冠状病毒
2020-01-20 23:17	6367828994/IqpASgXp7	武汉,肺炎
2020-01-20 23:17	6047602080/IqpAPCWxn	武汉,肺炎,冠状病毒
2020-01-20 23:17	1959451603/IqpAPAGz2	武汉,肺炎,冠状病毒
2020-01-20 23:17	1963863007/IqpANxt2b	武汉,肺炎,冠状病毒
2020-01-20 23:17	3446066274/IqpANfMX3	武汉,肺炎,冠状病毒
2020-01-20 23:17	5859700920/IqpAM26LJ	武汉,肺炎,冠状病毒
2020-01-20 23:17	1002233304/IqpALu3sy	武汉,肺炎
2020-01-20 23:17	3938811753/IqpAL9Nii	武汉,肺炎,冠状病毒
2020-01-20 23:17	1686654841/IqpAJpFjI	武汉,肺炎
2020-01-20 23:17	2754311594/IqpAHlbZs	武汉,肺炎,冠状病毒
2020-01-20 23:17	3636182457/IqpAH2clE	武汉,肺炎,冠状病毒
2020-01-20 23:17	5624104549/IqpAGqxLz	武汉,肺炎,冠状病毒
2020-01-20 23:17	2817948061/IqpAGquJD	武汉,肺炎,冠状病毒
2020-01-20 23:17	2590941494/IqpAGb9mp	武汉,肺炎
2020-01-20 23:17	3173572391/IqpAF01zq	武汉,肺炎,冠状病毒
2020-01-20 23:17	2518012840/IqpAEEZpU	武汉,肺炎,冠状病毒
2020-01-20 23:17	5648777206/IqpAEn4Ft	武汉,肺炎,冠状病毒
2020-01-20 23:17	6712030499/IqpAEn6KX	武汉,肺炎,冠状病毒
2020-01-20 23:17	5599643220/IqpADbZXH	武汉,肺炎
2020-01-20 23:16	1368186262/IqpACiCPs	武汉,肺炎
2020-01-20 23:16	3292853451/IqpAC0VEg	武汉,肺炎,冠状病毒
2020-01-20 23:16	6496080875/IqpABrvYG	武汉,肺炎
2020-01-20 23:16	1902383514/IqpAB8Xms	武汉,肺炎,冠状病毒
2020-01-20 23:16	2656512080/IqpAB8WEz	武汉,肺炎
2020-01-20 23:16	3944944393/IqpAz32XA	武汉,肺炎
2020-01-20 23:16	1852495255/IqpAxhlUh	武汉,肺炎,冠状病毒
2020-01-20 23:16	3933940489/IqpAwpoSp	武汉,肺炎,冠状病毒
2020-01-20 23:16	5209856600/IqpAw7JD0	武汉,肺炎,冠状病毒
2020-01-20 23:16	1162019305/IqpAvvZWg	武汉,肺炎
2020-01-20 23:16	1286968830/IqpAvuzra	武汉,肺炎,冠状病毒
2020-01-20 23:16	2841691270/IqpAuBaiU	武汉,肺炎,冠状病毒
2020-01-20 23:16	6062426451/IqpAsfcUe	武汉,肺炎,冠状病毒
2020-01-20 23:16	2738158200/IqpAsgaXg	武汉,肺炎
2020-01-20 23:16	2699851542/IqpAr49MD	武汉,肺炎,冠状病毒
2020-01-20 23:16	6054924073/IqpAp27WV	武汉,肺炎,冠状病毒
2020-01-20 23:16	5397995090/IqpAo8HBO	武汉,肺炎,冠状病毒
2020-01-20 23:16	2241079004/IqpAm6cCZ	武汉,肺炎,冠状病毒
2020-01-20 23:16	2449584631/IqpAlsdL6	武汉,肺炎,冠状病毒
2020-01-20 23:16	5356603018/IqpAkzdtp	武汉,肺炎,冠状病毒
2020-01-20 23:16	5403663088/IqpAk0Wtb	武汉,肺炎
2020-01-20 23:16	5494616717/IqpAjFrSS	武汉,肺炎,冠状病毒
2020-01-20 23:16	6051452856/IqpAiulCT	武汉,肺炎,冠状病毒
2020-01-20 23:15	2400449205/IqpAdbv9t	武汉,肺炎,冠状病毒
2020-01-20 23:15	1684790931/IqpA4molK	武汉,肺炎,冠状病毒
2020-01-20 23:15	5634949368/IqpA3qH3Y	武汉,肺炎
2020-01-20 23:15	5381449045/IqpA20ecW	武汉,肺炎,冠状病毒
2020-01-20 23:15	1655444627/IqpA16RhV	武汉,肺炎,冠状病毒
2020-01-20 23:15	1874361623/IqpA16blC	武汉,肺炎,冠状病毒
2020-01-20 23:15	2096198880/IqpA14BwI	武汉,肺炎,冠状病毒
2020-01-20 23:15	5975670923/IqpA0su1o	武汉,肺炎,冠状病毒
2020-01-20 23:15	2286385060/IqpA0srYX	武汉,肺炎,冠状病毒
2020-01-20 23:15	5137412184/IqpzZjp7a	武汉,肺炎,冠状病毒
2020-01-20 23:15	5816571430/IqpzZhqfI	武汉,肺炎,冠状病毒
2020-01-20 23:15	1895293280/IqpzY7QUH	武汉,肺炎
2020-01-20 23:15	6451243438/IqpzXeUDZ	武汉,肺炎,冠状病毒
2020-01-20 23:15	6266037187/IqpzWEVCn	武汉,肺炎,冠状病毒
2020-01-20 23:15	6568738224/IqpzWjEgp	武汉,肺炎,冠状病毒
2020-01-20 23:15	5855972915/IqpzTnd1m	武汉,肺炎,冠状病毒
2020-01-20 23:15	5898739773/IqpzSdKJL	武汉,肺炎
2020-01-20 23:15	7221517270/IqpzQqrNi	武汉,肺炎,冠状病毒
2020-01-20 23:15	6611818301/IqpzQ7xIK	武汉,肺炎,冠状病毒
