created_at	id	keywords
2020-02-05 13:50:47	1225054161928097792	coronavirus
2020-02-05 13:50:44	1225054152138612736	Wuhan,coronavirus
2020-02-05 13:50:31	1225054096513806341	Wuhan,coronavirus
2020-02-05 13:50:26	1225054075688976384	coronavirus
2020-02-05 13:50:21	1225054055342518272	Wuhan,coronavirus
2020-02-05 13:50:16	1225054032399667200	Wuhan,coronavirus
2020-02-05 13:50:14	1225054024342204418	Wuhan,coronavirus
2020-02-05 13:50:00	1225053965408096258	Wuhan,coronavirus
2020-02-05 13:49:46	1225053908722180099	Wuhan,coronavirus
2020-02-05 13:49:40	1225053883459940352	coronavirus
2020-02-05 13:49:38	1225053872370176000	Wuhan,coronavirus
2020-02-05 13:49:29	1225053836718542856	Wuhan,coronavirus
2020-02-05 13:49:28	1225053832268386304	Wuhan,coronavirus
2020-02-05 13:49:28	1225053831379202048	Wuhan,coronavirus
2020-02-05 13:49:22	1225053805668196352	Wuhan,coronavirus
2020-02-05 13:49:21	1225053803021357063	Wuhan,coronavirus
2020-02-05 13:49:16	1225053779659194368	Wuhan,coronavirus
2020-02-05 13:49:14	1225053774265442305	Wuhan,coronavirus
2020-02-05 13:49:13	1225053766652768261	Wuhan,coronavirus
2020-02-05 13:49:05	1225053733710639107	Wuhan,coronavirus
2020-02-05 13:49:01	1225053720246800386	coronavirus
2020-02-05 13:49:01	1225053718426587138	Wuhan,coronavirus
2020-02-05 13:48:54	1225053688932323328	Wuhan,coronavirus
2020-02-05 13:48:50	1225053671773261826	Wuhan,coronavirus
2020-02-05 13:48:46	1225053656560607239	Wuhan,coronavirus
2020-02-05 13:48:37	1225053618555912193	coronavirus
2020-02-05 13:48:29	1225053582954844161	Wuhan,coronavirus
2020-02-05 13:48:27	1225053576936017922	Wuhan,coronavirus
2020-02-05 13:48:25	1225053568660623360	Wuhan,coronavirus
2020-02-05 13:48:17	1225053535320125440	Wuhan,coronavirus
2020-02-05 13:48:11	1225053509743185920	Wuhan,coronavirus
2020-02-05 13:48:08	1225053497349066759	Wuhan,coronavirus
2020-02-05 13:48:03	1225053474196525056	Wuhan,coronavirus
2020-02-05 13:48:00	1225053463366852608	Wuhan,coronavirus
2020-02-05 13:47:59	1225053457020784640	coronavirus
2020-02-05 13:47:31	1225053339412385792	Wuhan,coronavirus
2020-02-05 13:47:18	1225053284572061698	Wuhan,coronavirus
2020-02-05 13:47:15	1225053274073681920	Wuhan,coronavirus
2020-02-05 13:47:12	1225053260920188928	Wuhan,coronavirus
2020-02-05 13:47:03	1225053223515410432	Wuhan,coronavirus
2020-02-05 13:47:01	1225053215751901185	Wuhan,coronavirus
2020-02-05 13:46:53	1225053179810738176	Wuhan,coronavirus
2020-02-05 13:46:50	1225053170365272066	Wuhan,coronavirus
2020-02-05 13:46:50	1225053166867271680	Wuhan,coronavirus
2020-02-05 13:46:47	1225053157438345217	Wuhan,coronavirus
2020-02-05 13:46:44	1225053142703841283	Wuhan,coronavirus
2020-02-05 13:46:39	1225053123305074688	Wuhan,coronavirus
2020-02-05 13:46:25	1225053065897598976	Wuhan,coronavirus
2020-02-05 13:46:23	1225053055361654784	Wuhan,coronavirus
2020-02-05 13:46:22	1225053053109374980	Wuhan,coronavirus
2020-02-05 13:46:18	1225053034822144000	Wuhan,coronavirus
2020-02-05 13:46:17	1225053028497133569	Wuhan,coronavirus
2020-02-05 13:46:14	1225053019236184064	Wuhan,coronavirus
2020-02-05 13:46:11	1225053005004718081	Wuhan,coronavirus
2020-02-05 13:46:08	1225052993759911936	Wuhan,coronavirus
2020-02-05 13:45:47	1225052905805189120	Wuhan,coronavirus
2020-02-05 13:45:37	1225052860720635904	coronavirus
2020-02-05 13:45:37	1225052860683079680	Wuhan,coronavirus
2020-02-05 13:45:25	1225052812205154304	Wuhan,coronavirus
2020-02-05 13:45:06	1225052732794580995	Wuhan,coronavirus
2020-02-05 13:45:01	1225052712422793220	Wuhan,coronavirus
2020-02-05 13:45:00	1225052706450169857	Wuhan,coronavirus
2020-02-05 13:44:20	1225052540070322176	Wuhan,coronavirus
2020-02-05 13:44:11	1225052500555943936	Wuhan,coronavirus
2020-02-05 13:44:06	1225052482080059392	Wuhan,coronavirus
2020-02-05 13:43:55	1225052434025730048	Wuhan,coronavirus
2020-02-05 13:43:54	1225052430766956544	coronavirus
2020-02-05 13:43:54	1225052429583962118	Wuhan,coronavirus
2020-02-05 13:43:12	1225052256153800705	Wuhan,coronavirus
2020-02-05 13:42:53	1225052175107350528	Wuhan,coronavirus
2020-02-05 13:42:50	1225052160267890689	Wuhan,coronavirus
2020-02-05 13:42:32	1225052086577983491	Wuhan,coronavirus
2020-02-05 13:42:31	1225052082585075714	Wuhan,coronavirus
2020-02-05 13:42:13	1225052007267852295	Wuhan,coronavirus
2020-02-05 13:42:03	1225051965190656000	Wuhan,coronavirus
2020-02-05 13:41:58	1225051942222802945	Wuhan,coronavirus
2020-02-05 13:41:45	1225051889173024768	Wuhan,coronavirus
2020-02-05 13:41:43	1225051880562102272	Wuhan,coronavirus
2020-02-05 13:41:41	1225051872395956225	Wuhan,coronavirus
2020-02-05 13:41:37	1225051855740293123	Wuhan,coronavirus
2020-02-05 13:41:20	1225051784089083904	Wuhan,coronavirus
2020-02-05 13:41:07	1225051729777037313	Wuhan,coronavirus
2020-02-05 13:41:03	1225051714409172993	Wuhan,coronavirus
2020-02-05 13:40:54	1225051674563104769	Wuhan,coronavirus
2020-02-05 13:40:42	1225051623417794561	Wuhan,coronavirus
2020-02-05 13:40:41	1225051622742659072	Wuhan,coronavirus
2020-02-05 13:40:40	1225051617021399041	Wuhan,coronavirus
2020-02-05 13:40:39	1225051612143673344	Wuhan,coronavirus
2020-02-05 13:40:32	1225051582477295618	Wuhan,coronavirus
2020-02-05 13:40:27	1225051563170902017	Wuhan,coronavirus
2020-02-05 13:40:26	1225051556766195712	Wuhan,coronavirus
2020-02-05 13:40:23	1225051543797288960	Wuhan,coronavirus
2020-02-05 13:40:20	1225051531487207424	Wuhan,coronavirus
2020-02-05 13:40:17	1225051518824583168	Wuhan,coronavirus
2020-02-05 13:40:07	1225051480027086848	Wuhan,coronavirus
2020-02-05 13:40:02	1225051455591084033	Wuhan,coronavirus
2020-02-05 13:40:01	1225051454886629378	Wuhan,coronavirus
2020-02-05 13:39:59	1225051442937040902	Wuhan,coronavirus
2020-02-05 13:39:44	1225051382878736384	Wuhan,coronavirus
2020-02-05 13:39:42	1225051375312101377	Wuhan,coronavirus
2020-02-05 13:39:24	1225051299370147840	Wuhan,coronavirus
2020-02-05 13:39:22	1225051291442913280	Wuhan,coronavirus
2020-02-05 13:39:22	1225051289479892992	coronavirus
2020-02-05 13:39:17	1225051270500798465	Wuhan,coronavirus
2020-02-05 13:39:14	1225051255346585601	Wuhan,coronavirus
2020-02-05 13:39:07	1225051226057969672	Wuhan,coronavirus
2020-02-05 13:39:06	1225051224631926785	Wuhan,coronavirus
2020-02-05 13:39:02	1225051207175221250	Wuhan,coronavirus
2020-02-05 13:38:51	1225051160534487042	Wuhan,coronavirus
2020-02-05 13:38:50	1225051157510279168	coronavirus
2020-02-05 13:38:42	1225051120923316225	Wuhan,coronavirus
2020-02-05 13:38:41	1225051117094166528	Wuhan,coronavirus
2020-02-05 13:38:40	1225051114707525636	Wuhan,coronavirus
2020-02-05 13:38:29	1225051066015932416	Wuhan,coronavirus
2020-02-05 13:38:26	1225051055110742016	Wuhan,coronavirus
2020-02-05 13:38:21	1225051035879735296	Wuhan,coronavirus
2020-02-05 13:38:18	1225051021136867328	Wuhan,coronavirus
2020-02-05 13:38:11	1225050991164383232	Wuhan,coronavirus
2020-02-05 13:38:08	1225050977469894656	Wuhan,coronavirus
2020-02-05 13:38:07	1225050974919823361	Wuhan,coronavirus
2020-02-05 13:37:55	1225050925917540354	Wuhan,coronavirus
2020-02-05 13:37:42	1225050869386883075	coronavirus
2020-02-05 13:37:31	1225050822792241154	Wuhan,coronavirus
2020-02-05 13:37:27	1225050807185227777	Wuhan,coronavirus
2020-02-05 13:37:21	1225050781620961281	Wuhan,coronavirus
2020-02-05 13:37:16	1225050762822045699	Wuhan,coronavirus
2020-02-05 13:37:13	1225050748926427137	Wuhan,coronavirus
2020-02-05 13:37:08	1225050726688157696	Wuhan,coronavirus
2020-02-05 13:36:46	1225050634854043649	Wuhan,coronavirus
2020-02-05 13:36:43	1225050624317894656	Wuhan,coronavirus
2020-02-05 13:36:19	1225050521049931776	Wuhan,coronavirus
2020-02-05 13:36:13	1225050495229792256	Wuhan,coronavirus
2020-02-05 13:36:12	1225050492927168512	Wuhan,coronavirus
2020-02-05 13:36:08	1225050474174406656	Wuhan,coronavirus
2020-02-05 13:36:02	1225050450719920131	Wuhan,coronavirus
2020-02-05 13:35:42	1225050367311908864	Wuhan,coronavirus
2020-02-05 13:35:08	1225050224374104064	Wuhan,coronavirus
2020-02-05 13:35:06	1225050217348648962	Wuhan,coronavirus
2020-02-05 13:35:06	1225050216530837505	Wuhan,coronavirus
2020-02-05 13:35:05	1225050212676272128	Wuhan,coronavirus
2020-02-05 13:35:05	1225050211304857600	coronavirus
2020-02-05 13:35:04	1225050209195040773	Wuhan,coronavirus
2020-02-05 13:35:04	1225050208020717573	Wuhan,coronavirus
2020-02-05 13:35:04	1225050206779191296	Wuhan,coronavirus
2020-02-05 13:35:04	1225050205596327937	Wuhan,coronavirus
2020-02-05 13:35:02	1225050200315588611	coronavirus
2020-02-05 13:35:02	1225050199015424000	Wuhan,coronavirus
2020-02-05 13:34:57	1225050177700073473	coronavirus
2020-02-05 13:34:53	1225050161354768384	Wuhan,coronavirus
2020-02-05 13:34:37	1225050094145327105	Wuhan,coronavirus
2020-02-05 13:34:34	1225050081432203269	Wuhan,coronavirus
2020-02-05 13:34:33	1225050076776546305	Wuhan,coronavirus
2020-02-05 13:34:13	1225049993549172738	Wuhan,coronavirus
2020-02-05 13:34:11	1225049986213318658	Wuhan,coronavirus
2020-02-05 13:34:06	1225049965032038404	Wuhan,coronavirus
2020-02-05 13:34:06	1225049963115110401	Wuhan,coronavirus
2020-02-05 13:34:02	1225049945797025793	Wuhan,coronavirus
2020-02-05 13:33:41	1225049860371632134	Wuhan,coronavirus
2020-02-05 13:33:39	1225049852805107712	Wuhan,coronavirus
2020-02-05 13:33:24	1225049787969540097	Wuhan,coronavirus
2020-02-05 13:33:23	1225049784341405707	Wuhan,coronavirus
2020-02-05 13:33:22	1225049778062491648	Wuhan,coronavirus
2020-02-05 13:33:15	1225049749973340160	Wuhan,coronavirus
2020-02-05 13:33:12	1225049736509419524	coronavirus
2020-02-05 13:33:07	1225049717249318912	Wuhan,coronavirus
2020-02-05 13:33:01	1225049691060101120	Wuhan,coronavirus
2020-02-05 13:33:00	1225049686517530624	coronavirus
2020-02-05 13:32:51	1225049650299842561	coronavirus
2020-02-05 13:32:25	1225049542506303488	Wuhan,coronavirus
2020-02-05 13:32:08	1225049470955479040	Wuhan,coronavirus
2020-02-05 13:32:08	1225049468954910720	coronavirus
2020-02-05 13:32:08	1225049468640194560	Wuhan,coronavirus
2020-02-05 13:32:07	1225049465133981697	Wuhan,coronavirus
2020-02-05 13:32:04	1225049454438383618	Wuhan,coronavirus
2020-02-05 13:32:02	1225049443419992066	coronavirus
2020-02-05 13:32:01	1225049438705590272	Wuhan,coronavirus
2020-02-05 13:32:00	1225049437124169729	Wuhan,coronavirus
2020-02-05 13:32:00	1225049435186454528	Wuhan,coronavirus
2020-02-05 13:31:56	1225049420737191936	coronavirus
2020-02-05 13:31:40	1225049350272946176	coronavirus
2020-02-05 13:31:31	1225049312280793088	Wuhan,coronavirus
2020-02-05 13:31:14	1225049243632701440	Wuhan,coronavirus
2020-02-05 13:31:00	1225049183544991746	Wuhan,coronavirus
2020-02-05 13:30:33	1225049069749321728	Wuhan,coronavirus
2020-02-05 13:30:26	1225049042008387586	Wuhan,coronavirus
2020-02-05 13:30:20	1225049016339091460	Wuhan,coronavirus
2020-02-05 13:30:20	1225049015395504129	coronavirus
2020-02-05 13:30:18	1225049006599962624	Wuhan,coronavirus
2020-02-05 13:30:17	1225049002887929858	Wuhan,coronavirus
2020-02-05 13:30:08	1225048965374070792	Wuhan,coronavirus
2020-02-05 13:30:06	1225048959749509121	Wuhan,coronavirus
2020-02-05 13:30:04	1225048948865478656	Wuhan,coronavirus
2020-02-05 13:30:00	1225048932960493570	Wuhan,coronavirus
2020-02-05 13:30:00	1225048931664572417	coronavirus
2020-02-05 13:29:57	1225048919467601920	Wuhan,coronavirus
2020-02-05 13:29:33	1225048818925875201	Wuhan,coronavirus
2020-02-05 13:29:31	1225048810067562496	Wuhan,coronavirus
2020-02-05 13:29:22	1225048771790364672	Wuhan,coronavirus
2020-02-05 13:29:16	1225048746192461824	Wuhan,coronavirus
2020-02-05 13:29:10	1225048724792983552	Wuhan,coronavirus
2020-02-05 13:29:06	1225048705989922816	Wuhan,coronavirus
2020-02-05 13:29:04	1225048699065327616	Wuhan,coronavirus
2020-02-05 13:28:56	1225048662750961664	Wuhan,coronavirus
2020-02-05 13:28:47	1225048626319253506	Wuhan,coronavirus
2020-02-05 13:28:42	1225048607155523585	Wuhan,coronavirus
2020-02-05 13:28:42	1225048604651507713	Wuhan,coronavirus
2020-02-05 13:28:37	1225048585953300480	Wuhan,coronavirus
2020-02-05 13:28:22	1225048521944064002	Wuhan,coronavirus
2020-02-05 13:28:19	1225048510640394240	Wuhan,coronavirus
2020-02-05 13:28:18	1225048506550890496	Wuhan,coronavirus
2020-02-05 13:28:11	1225048477333278720	Wuhan,coronavirus
2020-02-05 13:28:01	1225048434769567744	Wuhan,coronavirus
2020-02-05 13:27:50	1225048388359655425	Wuhan,coronavirus
2020-02-05 13:27:46	1225048369237757953	Wuhan,coronavirus
2020-02-05 13:27:41	1225048350325534720	Wuhan,coronavirus
2020-02-05 13:27:41	1225048349843193856	Wuhan,coronavirus
2020-02-05 13:27:31	1225048307082387462	Wuhan,coronavirus
2020-02-05 13:27:25	1225048283770429442	Wuhan,coronavirus
2020-02-05 13:27:25	1225048282365419521	Wuhan,coronavirus
2020-02-05 13:27:17	1225048250123784195	Wuhan,coronavirus
2020-02-05 13:27:13	1225048230418739203	Wuhan,coronavirus
2020-02-05 13:27:06	1225048201461366786	Wuhan,coronavirus
2020-02-05 13:27:04	1225048194268135425	Wuhan,coronavirus
2020-02-05 13:27:03	1225048191193812993	Wuhan,coronavirus
2020-02-05 13:26:51	1225048139545174016	Wuhan,coronavirus
2020-02-05 13:26:50	1225048134302171142	Wuhan,coronavirus
2020-02-05 13:26:47	1225048123443036161	Wuhan,coronavirus
2020-02-05 13:26:47	1225048123082526722	Wuhan,coronavirus
2020-02-05 13:26:41	1225048097992183809	Wuhan,coronavirus
2020-02-05 13:26:38	1225048087380381696	coronavirus
2020-02-05 13:26:37	1225048079243468800	Wuhan,coronavirus
2020-02-05 13:26:35	1225048074332057600	Wuhan,coronavirus
2020-02-05 13:26:26	1225048032959352832	Wuhan,coronavirus
2020-02-05 13:26:06	1225047949157203968	Wuhan,coronavirus
2020-02-05 13:25:57	1225047912050319361	Wuhan,coronavirus
2020-02-05 13:25:54	1225047898896756736	Wuhan,coronavirus
2020-02-05 13:25:21	1225047763026620416	Wuhan,coronavirus
2020-02-05 13:25:20	1225047756244422658	Wuhan,coronavirus
2020-02-05 13:25:18	1225047750364057600	Wuhan,coronavirus
2020-02-05 13:25:17	1225047744798175237	Wuhan,coronavirus
2020-02-05 13:25:07	1225047703412977664	Wuhan,coronavirus
2020-02-05 13:25:06	1225047699663097859	Wuhan,coronavirus
2020-02-05 13:25:04	1225047691484442625	coronavirus
2020-02-05 13:24:47	1225047620588052481	Wuhan,coronavirus
2020-02-05 13:24:41	1225047594730061824	Wuhan,coronavirus
2020-02-05 13:24:25	1225047525478031361	coronavirus
2020-02-05 13:24:23	1225047519559811077	Wuhan,coronavirus
2020-02-05 13:24:17	1225047494020694016	Wuhan,coronavirus
2020-02-05 13:24:09	1225047460592201729	Wuhan,coronavirus
2020-02-05 13:24:09	1225047459312865280	Wuhan,coronavirus
2020-02-05 13:24:06	1225047448604811267	coronavirus
2020-02-05 13:23:39	1225047333345333250	Wuhan,coronavirus
2020-02-05 13:23:33	1225047309735596034	Wuhan,coronavirus
2020-02-05 13:23:13	1225047227321737216	Wuhan,coronavirus
2020-02-05 13:23:09	1225047207369310209	Wuhan,coronavirus
2020-02-05 13:23:01	1225047174272045057	coronavirus
2020-02-05 13:22:53	1225047140306685952	Wuhan,coronavirus
2020-02-05 13:22:12	1225046971376902145	Wuhan,coronavirus
2020-02-05 13:22:11	1225046963885879296	Wuhan,coronavirus
2020-02-05 13:21:53	1225046889361485829	Wuhan,coronavirus
2020-02-05 13:21:38	1225046828468658176	Wuhan,coronavirus
2020-02-05 13:21:34	1225046811104239617	Wuhan,coronavirus
2020-02-05 13:21:17	1225046737133473792	Wuhan,coronavirus
2020-02-05 13:21:14	1225046724953235461	Wuhan,coronavirus
2020-02-05 13:21:07	1225046696981356546	Wuhan,coronavirus
2020-02-05 13:21:02	1225046676748034049	Wuhan,coronavirus
2020-02-05 13:20:49	1225046621316165637	Wuhan,coronavirus
2020-02-05 13:20:29	1225046537497124865	Wuhan,coronavirus
2020-02-05 13:20:26	1225046526835265536	Wuhan,coronavirus
2020-02-05 13:20:26	1225046523559329792	Wuhan,coronavirus
2020-02-05 13:20:25	1225046519042265088	Wuhan,coronavirus
2020-02-05 13:20:23	1225046512855633922	Wuhan,coronavirus
2020-02-05 13:20:19	1225046494950182912	Wuhan,coronavirus
2020-02-05 13:20:12	1225046464658731008	Wuhan,coronavirus
2020-02-05 13:20:00	1225046414985592832	Wuhan,coronavirus
2020-02-05 13:19:46	1225046355254472704	Wuhan,coronavirus
2020-02-05 13:19:45	1225046352054366210	Wuhan,coronavirus
2020-02-05 13:19:40	1225046332991266817	Wuhan,coronavirus
2020-02-05 13:19:24	1225046266016604161	coronavirus
2020-02-05 13:19:24	1225046262967406593	Wuhan,coronavirus
2020-02-05 13:19:12	1225046214065954816	Wuhan,coronavirus
2020-02-05 13:19:11	1225046211545063425	Wuhan,coronavirus
2020-02-05 13:19:04	1225046183187550208	Wuhan,coronavirus
2020-02-05 13:18:30	1225046038555308032	Wuhan,coronavirus
2020-02-05 13:18:10	1225045954824417281	Wuhan,coronavirus
2020-02-05 13:18:05	1225045932980494338	Wuhan,coronavirus
2020-02-05 13:17:59	1225045908141703169	Wuhan,coronavirus
2020-02-05 13:17:54	1225045885475860480	Wuhan,coronavirus
2020-02-05 13:17:46	1225045852185452545	Wuhan,coronavirus
2020-02-05 13:17:45	1225045848259813383	Wuhan,coronavirus
2020-02-05 13:17:26	1225045770858127360	Wuhan,coronavirus
2020-02-05 13:17:26	1225045768094060546	Wuhan,coronavirus
2020-02-05 13:17:25	1225045766500179970	Wuhan,coronavirus
2020-02-05 13:17:25	1225045764025585665	Wuhan,coronavirus
2020-02-05 13:17:16	1225045729586171904	Wuhan,coronavirus
2020-02-05 13:17:14	1225045718710280192	Wuhan,coronavirus
2020-02-05 13:17:10	1225045704399257600	Wuhan,coronavirus
2020-02-05 13:17:03	1225045674011627520	Wuhan,coronavirus
2020-02-05 13:17:00	1225045659906191361	Wuhan,coronavirus
2020-02-05 13:16:46	1225045601768722432	Wuhan,coronavirus
2020-02-05 13:16:45	1225045598014849024	Wuhan,coronavirus
2020-02-05 13:16:32	1225045545288380416	Wuhan,coronavirus
2020-02-05 13:16:24	1225045511205543936	Wuhan,coronavirus
2020-02-05 13:16:24	1225045510790225922	Wuhan,coronavirus
2020-02-05 13:16:18	1225045486345900035	Wuhan,coronavirus
2020-02-05 13:16:18	1225045483187556353	Wuhan,coronavirus
2020-02-05 13:16:15	1225045471799971841	Wuhan,coronavirus
2020-02-05 13:16:13	1225045464892026881	Wuhan,coronavirus
2020-02-05 13:16:10	1225045451776327680	Wuhan,coronavirus
2020-02-05 13:16:09	1225045448223838213	Wuhan,coronavirus
2020-02-05 13:16:05	1225045428556660736	Wuhan,coronavirus
2020-02-05 13:15:40	1225045326010159104	Wuhan,coronavirus
2020-02-05 13:15:38	1225045318418472961	Wuhan,coronavirus
2020-02-05 13:15:34	1225045302022897666	Wuhan,coronavirus
2020-02-05 13:15:34	1225045301041471488	Wuhan,coronavirus
2020-02-05 13:15:32	1225045293432889349	Wuhan,coronavirus
2020-02-05 13:15:28	1225045275833556992	Wuhan,coronavirus
2020-02-05 13:15:19	1225045236923027457	Wuhan,coronavirus
2020-02-05 13:15:16	1225045224034045952	Wuhan,coronavirus
2020-02-05 13:15:07	1225045186654412804	Wuhan,coronavirus
2020-02-05 13:15:07	1225045185408663557	Wuhan,coronavirus
2020-02-05 13:15:05	1225045176852393987	Wuhan,coronavirus
2020-02-05 13:15:00	1225045157042642945	Wuhan,coronavirus
2020-02-05 13:14:59	1225045153749987330	Wuhan,coronavirus
2020-02-05 13:14:56	1225045139963252736	Wuhan,coronavirus
2020-02-05 13:14:28	1225045023818805249	Wuhan,coronavirus
2020-02-05 13:14:09	1225044945175752704	Wuhan,coronavirus
2020-02-05 13:14:08	1225044940411097089	Wuhan,coronavirus
2020-02-05 13:14:01	1225044909771542528	Wuhan,coronavirus
2020-02-05 13:13:59	1225044900674060291	Wuhan,coronavirus
2020-02-05 13:13:56	1225044889211219968	Wuhan,coronavirus
2020-02-05 13:13:52	1225044872853381121	Wuhan,coronavirus
2020-02-05 13:13:40	1225044821863067648	Wuhan,coronavirus
2020-02-05 13:13:39	1225044816007815169	Wuhan,coronavirus
2020-02-05 13:13:28	1225044771829272576	Wuhan,coronavirus
2020-02-05 13:13:27	1225044767953711110	Wuhan,coronavirus
2020-02-05 13:13:15	1225044718863757315	coronavirus
2020-02-05 13:13:07	1225044684730298369	Wuhan,coronavirus
2020-02-05 13:12:59	1225044651624685568	Wuhan,coronavirus
2020-02-05 13:12:33	1225044542027706368	coronavirus
2020-02-05 13:12:27	1225044515934875648	Wuhan,coronavirus
2020-02-05 13:12:23	1225044499015118848	Wuhan,coronavirus
2020-02-05 13:12:22	1225044493109538816	Wuhan,coronavirus
2020-02-05 13:12:14	1225044460519686144	Wuhan,coronavirus
2020-02-05 13:12:11	1225044450025459712	Wuhan,coronavirus
2020-02-05 13:11:54	1225044375782051842	Wuhan,coronavirus
2020-02-05 13:11:51	1225044365325660163	Wuhan,coronavirus
2020-02-05 13:11:50	1225044362003914752	Wuhan,coronavirus
2020-02-05 13:11:44	1225044337022472192	Wuhan,coronavirus
2020-02-05 13:11:41	1225044322678198277	Wuhan,coronavirus
2020-02-05 13:11:32	1225044286372102145	Wuhan,coronavirus
2020-02-05 13:11:25	1225044254252314624	Wuhan,coronavirus
2020-02-05 13:11:24	1225044253488877569	Wuhan,coronavirus
2020-02-05 13:11:15	1225044214490128385	Wuhan,coronavirus
2020-02-05 13:11:13	1225044203899686915	Wuhan,coronavirus
2020-02-05 13:11:10	1225044193279651842	Wuhan,coronavirus
2020-02-05 13:10:40	1225044066225786880	Wuhan,coronavirus
2020-02-05 13:10:29	1225044021174816769	Wuhan,coronavirus
2020-02-05 13:10:26	1225044007878823937	Wuhan,coronavirus
2020-02-05 13:10:26	1225044007631253504	coronavirus
2020-02-05 13:10:26	1225044006633164800	Wuhan,coronavirus
2020-02-05 13:10:24	1225044001134391296	Wuhan,coronavirus
2020-02-05 13:10:11	1225043945757069314	coronavirus
2020-02-05 13:10:09	1225043935778746368	Wuhan,coronavirus
2020-02-05 13:10:07	1225043928220651521	Wuhan,coronavirus
2020-02-05 13:10:06	1225043924462505984	Wuhan,coronavirus
2020-02-05 13:10:03	1225043910646542336	Wuhan,coronavirus
2020-02-05 13:09:50	1225043857609568258	Wuhan,coronavirus
2020-02-05 13:09:48	1225043847975063552	Wuhan,coronavirus
2020-02-05 13:09:47	1225043844787404800	Wuhan,coronavirus
2020-02-05 13:09:31	1225043779209564160	Wuhan,coronavirus
2020-02-05 13:09:23	1225043742991798275	Wuhan,coronavirus
2020-02-05 13:09:17	1225043719931531264	Wuhan,coronavirus
2020-02-05 13:09:14	1225043706480398336	Wuhan,coronavirus
2020-02-05 13:09:07	1225043679062175746	coronavirus
2020-02-05 13:08:36	1225043545326804994	Wuhan,coronavirus
2020-02-05 13:08:23	1225043491790688256	Wuhan,coronavirus
2020-02-05 13:08:21	1225043483271917568	Wuhan,pneumonia,coronavirus
2020-02-05 13:08:20	1225043479274893314	Wuhan,coronavirus
2020-02-05 13:08:14	1225043456801869824	Wuhan,coronavirus
2020-02-05 13:08:13	1225043452439777280	Wuhan,coronavirus
2020-02-05 13:08:08	1225043429777788928	Wuhan,coronavirus
2020-02-05 13:08:07	1225043425176637442	Wuhan,coronavirus
2020-02-05 13:08:02	1225043406449074176	Wuhan,coronavirus
2020-02-05 13:08:01	1225043401499971585	Wuhan,coronavirus
2020-02-05 13:07:36	1225043294482243584	Wuhan,coronavirus
2020-02-05 13:07:27	1225043258369245190	Wuhan,coronavirus
2020-02-05 13:07:24	1225043243227844613	Wuhan,coronavirus
2020-02-05 13:07:18	1225043219299303425	coronavirus
2020-02-05 13:07:17	1225043217026093056	Wuhan,coronavirus
2020-02-05 13:07:15	1225043208469733376	Wuhan,coronavirus
2020-02-05 13:07:08	1225043177201111040	Wuhan,coronavirus
2020-02-05 13:07:08	1225043176827891715	Wuhan,coronavirus
2020-02-05 13:07:06	1225043171551457280	Wuhan,coronavirus
2020-02-05 13:07:03	1225043157206872064	Wuhan,coronavirus
2020-02-05 13:07:03	1225043156753883138	Wuhan,coronavirus
2020-02-05 13:06:50	1225043103414878208	Wuhan,coronavirus
2020-02-05 13:06:47	1225043089452158977	Wuhan,coronavirus
2020-02-05 13:06:46	1225043083689103360	coronavirus
2020-02-05 13:06:37	1225043049979342848	Wuhan,coronavirus
2020-02-05 13:06:25	1225042998662246401	Wuhan,coronavirus
2020-02-05 13:06:07	1225042920434212864	Wuhan,coronavirus
2020-02-05 13:06:06	1225042919507288064	Wuhan,coronavirus
2020-02-05 13:06:03	1225042906161065985	Wuhan,coronavirus
2020-02-05 13:05:57	1225042881292984320	Wuhan,coronavirus
2020-02-05 13:05:51	1225042856210923520	Wuhan,coronavirus
2020-02-05 13:05:39	1225042803316510720	Wuhan,coronavirus
2020-02-05 13:05:35	1225042787500011520	Wuhan,coronavirus
2020-02-05 13:05:23	1225042738686693379	Wuhan,coronavirus
2020-02-05 13:05:23	1225042737868812288	Wuhan,coronavirus
2020-02-05 13:05:19	1225042719904428032	Wuhan,coronavirus
2020-02-05 13:05:04	1225042657736564738	Wuhan,coronavirus
2020-02-05 13:05:00	1225042640271527936	Wuhan,coronavirus
2020-02-05 13:05:00	1225042639143104512	Wuhan,coronavirus
2020-02-05 13:04:39	1225042555030519811	Wuhan,coronavirus
2020-02-05 13:04:33	1225042528283447298	Wuhan,coronavirus
2020-02-05 13:04:31	1225042519962066948	Wuhan,coronavirus
2020-02-05 13:04:22	1225042480225308677	Wuhan,coronavirus
2020-02-05 13:04:12	1225042439074918401	Wuhan,coronavirus
2020-02-05 13:03:48	1225042338965114881	Wuhan,coronavirus
2020-02-05 13:03:47	1225042333055492096	coronavirus
2020-02-05 13:03:43	1225042317632950272	Wuhan,coronavirus
2020-02-05 13:03:31	1225042266915594240	Wuhan,coronavirus
2020-02-05 13:03:30	1225042262981332993	Wuhan,coronavirus
2020-02-05 13:03:28	1225042253518757897	Wuhan,coronavirus
2020-02-05 13:03:27	1225042250129784832	Wuhan,coronavirus
2020-02-05 13:03:24	1225042239375794177	Wuhan,coronavirus
2020-02-05 13:03:23	1225042232786477057	Wuhan,coronavirus
2020-02-05 13:03:23	1225042232551641089	Wuhan,coronavirus
2020-02-05 13:03:21	1225042227182940160	Wuhan,coronavirus
