created_at	id	keywords
2020-02-06 13:04:38	1225404938051670017	Wuhan,coronavirus
2020-02-06 13:04:31	1225404907680718854	Wuhan,coronavirus
2020-02-06 13:04:28	1225404893982339074	coronavirus
2020-02-06 13:04:05	1225404797781782528	Wuhan,coronavirus
2020-02-06 13:04:04	1225404792400306177	Wuhan,coronavirus
2020-02-06 13:04:01	1225404782493356032	Wuhan,coronavirus
2020-02-06 13:03:44	1225404711005605888	Wuhan,coronavirus
2020-02-06 13:03:38	1225404687035359232	Wuhan,coronavirus
2020-02-06 13:03:35	1225404671583555584	Wuhan,coronavirus
2020-02-06 13:03:11	1225404570412535810	coronavirus
2020-02-06 13:03:04	1225404541308289024	Wuhan,coronavirus
2020-02-06 13:02:58	1225404517774217216	Wuhan,coronavirus
2020-02-06 13:02:55	1225404505409245186	coronavirus
2020-02-06 13:02:24	1225404375444512768	Wuhan,coronavirus
2020-02-06 13:02:12	1225404323246379008	Wuhan,coronavirus
2020-02-06 13:01:48	1225404221819883525	Wuhan,coronavirus
2020-02-06 13:01:46	1225404213527748609	Wuhan,coronavirus
2020-02-06 13:01:40	1225404189817262081	Wuhan,coronavirus
2020-02-06 13:01:34	1225404163695218695	coronavirus
2020-02-06 13:01:21	1225404112541487104	Wuhan,coronavirus
2020-02-06 13:01:15	1225404086704431104	coronavirus
2020-02-06 13:00:59	1225404018802950144	Wuhan,coronavirus
2020-02-06 13:00:46	1225403964864245760	Wuhan,coronavirus
2020-02-06 13:00:38	1225403929946664960	Wuhan,coronavirus
2020-02-06 13:00:18	1225403846714888192	Wuhan,coronavirus
2020-02-06 13:00:06	1225403797607813122	Wuhan,coronavirus
2020-02-06 13:00:03	1225403783359778816	Wuhan,coronavirus
2020-02-06 13:00:02	1225403780117737476	Wuhan,coronavirus
2020-02-06 13:00:00	1225403772492484608	Wuhan,coronavirus
2020-02-06 12:59:57	1225403759150456835	Wuhan,coronavirus
2020-02-06 12:59:54	1225403746831785986	Wuhan,coronavirus
2020-02-06 12:59:52	1225403738975690752	Wuhan,coronavirus
2020-02-06 12:59:51	1225403734466842624	coronavirus
2020-02-06 12:59:45	1225403709460340736	Wuhan,coronavirus
2020-02-06 12:59:02	1225403528673296385	Wuhan,coronavirus
2020-02-06 12:58:56	1225403502857314304	Wuhan,coronavirus
2020-02-06 12:58:53	1225403489918111744	Wuhan,coronavirus
2020-02-06 12:58:46	1225403460595724288	coronavirus
2020-02-06 12:58:38	1225403427032793088	Wuhan,coronavirus
2020-02-06 12:58:34	1225403410196791297	coronavirus
2020-02-06 12:58:33	1225403407294296065	coronavirus
2020-02-06 12:58:32	1225403402542354432	Wuhan,coronavirus
2020-02-06 12:58:24	1225403366290927616	Wuhan,coronavirus
2020-02-06 12:58:03	1225403278864912386	Wuhan,coronavirus
2020-02-06 12:58:03	1225403278319595522	Wuhan,coronavirus
2020-02-06 12:57:40	1225403184144887808	Wuhan,coronavirus
2020-02-06 12:57:35	1225403160510058498	Wuhan,coronavirus
2020-02-06 12:56:54	1225402988791058432	coronavirus
2020-02-06 12:56:48	1225402963465842688	Wuhan,coronavirus
2020-02-06 12:56:41	1225402935519170560	Wuhan,coronavirus
2020-02-06 12:56:22	1225402856368410625	coronavirus
2020-02-06 12:56:03	1225402774730481666	coronavirus
2020-02-06 12:55:43	1225402694317133825	Wuhan,coronavirus
2020-02-06 12:55:43	1225402693302333440	coronavirus
2020-02-06 12:55:43	1225402693038026753	Wuhan,coronavirus
2020-02-06 12:55:32	1225402647571648520	Wuhan,coronavirus
2020-02-06 12:55:15	1225402575417204736	Wuhan,coronavirus
2020-02-06 12:55:12	1225402561450168322	Wuhan,coronavirus
2020-02-06 12:55:04	1225402527723610112	Wuhan,coronavirus
2020-02-06 12:54:32	1225402396311818242	Wuhan,coronavirus
2020-02-06 12:54:32	1225402394453913601	Wuhan,coronavirus
2020-02-06 12:54:28	1225402379572514816	Wuhan,coronavirus
2020-02-06 12:54:27	1225402373004132352	Wuhan,coronavirus
2020-02-06 12:54:22	1225402353446080514	Wuhan,coronavirus
2020-02-06 12:54:12	1225402309653475328	Wuhan,coronavirus
2020-02-06 12:54:10	1225402300643991553	Wuhan,coronavirus
2020-02-06 12:54:05	1225402280133791744	coronavirus
2020-02-06 12:53:53	1225402233283661824	Wuhan,coronavirus
2020-02-06 12:53:52	1225402225851346944	Wuhan,coronavirus
2020-02-06 12:53:02	1225402017235062785	Wuhan,coronavirus
2020-02-06 12:53:00	1225402008040955904	Wuhan,coronavirus
2020-02-06 12:52:55	1225401990127194112	Wuhan,coronavirus
2020-02-06 12:52:01	1225401762959568896	Wuhan,coronavirus
2020-02-06 12:51:53	1225401728809537538	coronavirus
2020-02-06 12:51:38	1225401664364056576	Wuhan,pneumonia
2020-02-06 12:51:25	1225401611180298240	Wuhan,coronavirus
2020-02-06 12:50:47	1225401452350312448	Wuhan,coronavirus
2020-02-06 12:50:30	1225401378329124865	Wuhan,coronavirus
2020-02-06 12:50:07	1225401284141965312	Wuhan,coronavirus
2020-02-06 12:50:04	1225401270099496963	coronavirus
2020-02-06 12:49:51	1225401216554950658	Wuhan,coronavirus
2020-02-06 12:49:45	1225401190088892417	Wuhan,coronavirus
2020-02-06 12:49:13	1225401055636148224	Wuhan,coronavirus
2020-02-06 12:49:10	1225401046438010882	Wuhan,coronavirus
2020-02-06 12:49:06	1225401026494124034	Wuhan,coronavirus
2020-02-06 12:48:45	1225400939676340224	Wuhan,coronavirus
2020-02-06 12:48:20	1225400836659900416	coronavirus
2020-02-06 12:48:17	1225400823498174464	Wuhan,coronavirus
2020-02-06 12:48:02	1225400760369680384	Wuhan,coronavirus
2020-02-06 12:47:50	1225400710847594496	Wuhan,coronavirus
2020-02-06 12:46:53	1225400470128250880	Wuhan,coronavirus
2020-02-06 12:46:39	1225400413077172225	Wuhan,coronavirus
2020-02-06 12:46:31	1225400379069915136	Wuhan,coronavirus
2020-02-06 12:46:04	1225400262715727875	Wuhan,coronavirus
2020-02-06 12:45:14	1225400056171450368	coronavirus
2020-02-06 12:45:12	1225400045299625984	Wuhan,coronavirus
2020-02-06 12:45:06	1225400019722915841	Wuhan,coronavirus
2020-02-06 12:45:06	1225400018980438016	Wuhan,coronavirus
2020-02-06 12:45:05	1225400016363233280	Wuhan,coronavirus
2020-02-06 12:45:00	1225399994892443648	Wuhan,coronavirus
2020-02-06 12:44:53	1225399965834448896	Wuhan,coronavirus
2020-02-06 12:44:49	1225399948797071361	Wuhan,coronavirus
2020-02-06 12:44:46	1225399937321574400	Wuhan,coronavirus
2020-02-06 12:44:25	1225399850797162496	Wuhan,coronavirus
2020-02-06 12:44:01	1225399747978108928	Wuhan,coronavirus
2020-02-06 12:43:56	1225399726461222912	Wuhan,coronavirus
2020-02-06 12:43:37	1225399648296341505	Wuhan,coronavirus
2020-02-06 12:43:20	1225399576418508805	Wuhan,coronavirus
2020-02-06 12:43:14	1225399550627721221	Wuhan,coronavirus
2020-02-06 12:43:03	1225399506750988289	Wuhan,coronavirus
2020-02-06 12:41:46	1225399180232925184	Wuhan,coronavirus
2020-02-06 12:41:08	1225399024485879809	Wuhan,coronavirus
2020-02-06 12:41:01	1225398994601414657	Wuhan,coronavirus
2020-02-06 12:40:29	1225398859075137537	Wuhan,coronavirus
2020-02-06 12:40:20	1225398819606626305	Wuhan,coronavirus
2020-02-06 12:40:19	1225398818721554433	Wuhan,coronavirus
2020-02-06 12:40:04	1225398755307843584	Wuhan,coronavirus
2020-02-06 12:39:54	1225398712005881857	Wuhan,coronavirus
2020-02-06 12:39:46	1225398677814087680	Wuhan,coronavirus
2020-02-06 12:39:42	1225398660747255810	Wuhan,coronavirus
2020-02-06 12:39:39	1225398651083730944	Wuhan,coronavirus
2020-02-06 12:39:30	1225398610465968128	Wuhan,coronavirus
2020-02-06 12:39:29	1225398607446237184	Wuhan,coronavirus
2020-02-06 12:39:28	1225398601775321090	Wuhan,coronavirus
2020-02-06 12:39:25	1225398589607890944	Wuhan,coronavirus
2020-02-06 12:39:25	1225398589221789698	Wuhan,coronavirus
2020-02-06 12:39:23	1225398581521154048	Wuhan,coronavirus
2020-02-06 12:39:12	1225398535828447237	Wuhan,coronavirus
2020-02-06 12:38:53	1225398458183376896	Wuhan,coronavirus
2020-02-06 12:38:43	1225398413614833666	Wuhan,coronavirus
2020-02-06 12:38:35	1225398381767299077	Wuhan,coronavirus
2020-02-06 12:38:34	1225398375559974912	Wuhan,coronavirus
2020-02-06 12:38:24	1225398336523505664	Wuhan,coronavirus
2020-02-06 12:38:20	1225398318672551938	Wuhan,coronavirus
2020-02-06 12:38:08	1225398269896884224	Wuhan,coronavirus
2020-02-06 12:38:08	1225398269699928064	Wuhan,coronavirus
2020-02-06 12:38:06	1225398259805556737	coronavirus
2020-02-06 12:37:58	1225398223998554112	Wuhan,coronavirus
2020-02-06 12:37:57	1225398221649801218	Wuhan,coronavirus
2020-02-06 12:37:46	1225398175768498176	Wuhan,coronavirus
2020-02-06 12:37:39	1225398147788095488	coronavirus
2020-02-06 12:37:28	1225398102045138945	coronavirus
2020-02-06 12:37:21	1225398070843756544	Wuhan,coronavirus
2020-02-06 12:37:04	1225397999142100998	Wuhan,coronavirus
2020-02-06 12:37:00	1225397981471395841	Wuhan,coronavirus
2020-02-06 12:36:32	1225397866379849730	Wuhan,coronavirus
2020-02-06 12:36:31	1225397859714990080	Wuhan,coronavirus
2020-02-06 12:36:02	1225397740529569793	coronavirus
2020-02-06 12:35:52	1225397698452492290	Wuhan,coronavirus
2020-02-06 12:35:37	1225397634350899205	Wuhan,coronavirus
2020-02-06 12:35:15	1225397540402716673	coronavirus
2020-02-06 12:35:14	1225397538598965250	Wuhan,coronavirus
2020-02-06 12:35:09	1225397518080581632	Wuhan,coronavirus
2020-02-06 12:35:09	1225397516683874305	Wuhan,coronavirus
2020-02-06 12:35:04	1225397496559501314	Wuhan,coronavirus
2020-02-06 12:35:03	1225397493866758144	Wuhan,coronavirus
2020-02-06 12:35:01	1225397485545365506	Wuhan,coronavirus
2020-02-06 12:34:53	1225397450862522368	Wuhan,coronavirus
2020-02-06 12:34:21	1225397314866466816	Wuhan,coronavirus
2020-02-06 12:33:37	1225397132439453697	Wuhan,coronavirus
2020-02-06 12:33:06	1225397003187900416	Wuhan,coronavirus
2020-02-06 12:33:00	1225396975035723777	Wuhan,coronavirus
2020-02-06 12:32:52	1225396940348837888	Wuhan,coronavirus
2020-02-06 12:32:48	1225396926918615041	Wuhan,coronavirus
2020-02-06 12:32:33	1225396863022649350	Wuhan,coronavirus
2020-02-06 12:32:17	1225396793699164160	Wuhan,coronavirus
2020-02-06 12:32:16	1225396790100463616	Wuhan,coronavirus
2020-02-06 12:32:10	1225396767488868352	coronavirus
2020-02-06 12:32:08	1225396757292552193	Wuhan,coronavirus
2020-02-06 12:32:03	1225396737302552576	coronavirus
2020-02-06 12:31:57	1225396713617154049	Wuhan,coronavirus
2020-02-06 12:31:52	1225396690229743616	Wuhan,coronavirus
2020-02-06 12:31:48	1225396672055824387	Wuhan,coronavirus
2020-02-06 12:31:42	1225396650190962688	Wuhan,coronavirus
2020-02-06 12:31:24	1225396572315250690	Wuhan,coronavirus
2020-02-06 12:31:23	1225396569509388288	Wuhan,coronavirus
2020-02-06 12:31:22	1225396566946529280	Wuhan,coronavirus
2020-02-06 12:31:21	1225396559572955136	Wuhan,coronavirus
2020-02-06 12:31:14	1225396531169255426	Wuhan,coronavirus
2020-02-06 12:31:06	1225396497484787713	Wuhan,coronavirus
2020-02-06 12:31:05	1225396494255173632	Wuhan,coronavirus
2020-02-06 12:31:04	1225396490102665216	Wuhan,coronavirus
2020-02-06 12:31:03	1225396485505765376	coronavirus
2020-02-06 12:30:32	1225396355826409472	coronavirus
2020-02-06 12:30:00	1225396221117968384	Wuhan,coronavirus
2020-02-06 12:30:00	1225396220992069635	Wuhan,coronavirus
2020-02-06 12:29:40	1225396138678857730	Wuhan,coronavirus
2020-02-06 12:28:18	1225395792338399235	Wuhan,coronavirus
2020-02-06 12:28:16	1225395784432009216	Wuhan,coronavirus
2020-02-06 12:28:12	1225395766421667841	Wuhan,coronavirus
2020-02-06 12:28:08	1225395751410425857	Wuhan,coronavirus
2020-02-06 12:28:03	1225395728479969280	Wuhan,coronavirus
2020-02-06 12:27:39	1225395628416675840	Wuhan,coronavirus
2020-02-06 12:26:54	1225395441417818116	Wuhan,coronavirus
2020-02-06 12:26:31	1225395345607163904	Wuhan,coronavirus
2020-02-06 12:26:30	1225395339190034433	Wuhan,coronavirus
2020-02-06 12:26:21	1225395301839667201	Wuhan,coronavirus
2020-02-06 12:26:07	1225395243845083136	Wuhan,coronavirus
2020-02-06 12:26:06	1225395241525686272	Wuhan,coronavirus
2020-02-06 12:25:55	1225395194520047622	coronavirus
2020-02-06 12:25:54	1225395189503733761	Wuhan,coronavirus
2020-02-06 12:25:32	1225395096465616896	Wuhan,coronavirus
2020-02-06 12:25:20	1225395046775709697	Wuhan,coronavirus
2020-02-06 12:25:04	1225394978228015104	coronavirus
2020-02-06 12:24:40	1225394879943106563	Wuhan,coronavirus
2020-02-06 12:24:40	1225394879704051712	Wuhan,coronavirus
2020-02-06 12:24:34	1225394854991020038	Wuhan,coronavirus
2020-02-06 12:24:32	1225394844920467460	coronavirus
2020-02-06 12:24:21	1225394798649016321	Wuhan,coronavirus
2020-02-06 12:24:12	1225394762255085568	Wuhan,coronavirus
2020-02-06 12:24:07	1225394740402757633	Wuhan,coronavirus
2020-02-06 12:24:05	1225394732773363713	Wuhan,coronavirus
2020-02-06 12:24:04	1225394729329627142	Wuhan,coronavirus
2020-02-06 12:24:04	1225394726377082880	Wuhan,coronavirus
2020-02-06 12:24:02	1225394720127324160	coronavirus
2020-02-06 12:23:47	1225394658580164609	Wuhan,coronavirus
2020-02-06 12:23:16	1225394525692157953	Wuhan,coronavirus
2020-02-06 12:23:16	1225394525054652419	Wuhan,coronavirus
2020-02-06 12:23:06	1225394484608978945	Wuhan,coronavirus
2020-02-06 12:23:02	1225394467621851136	Wuhan,coronavirus
2020-02-06 12:22:40	1225394375288471552	Wuhan,coronavirus
2020-02-06 12:22:28	1225394324743086080	Wuhan,coronavirus
2020-02-06 12:22:26	1225394318036340736	Wuhan,coronavirus
2020-02-06 12:22:20	1225394293050834944	Wuhan,coronavirus
2020-02-06 12:22:03	1225394221349126145	Wuhan,coronavirus
2020-02-06 12:21:19	1225394035944124417	Wuhan,pneumonia,coronavirus
2020-02-06 12:21:06	1225393980403146752	Wuhan,coronavirus
2020-02-06 12:21:06	1225393979497181186	Wuhan,coronavirus
2020-02-06 12:20:37	1225393861364764673	Wuhan,coronavirus
2020-02-06 12:20:05	1225393726547038210	Wuhan,coronavirus
2020-02-06 12:20:00	1225393703256297480	coronavirus
2020-02-06 12:19:59	1225393698134949888	Wuhan,coronavirus
2020-02-06 12:19:49	1225393656468688896	Wuhan,coronavirus
2020-02-06 12:19:44	1225393637099479040	Wuhan,coronavirus
2020-02-06 12:19:37	1225393607441600514	Wuhan,coronavirus
2020-02-06 12:19:23	1225393548205252608	coronavirus
2020-02-06 12:19:13	1225393505780031489	Wuhan,coronavirus
2020-02-06 12:19:12	1225393504983101440	Wuhan,coronavirus
2020-02-06 12:19:00	1225393454773088256	Wuhan,coronavirus
2020-02-06 12:18:57	1225393438457090050	Wuhan,coronavirus
2020-02-06 12:18:56	1225393435705659393	Wuhan,coronavirus
2020-02-06 12:18:48	1225393402130452480	Wuhan,coronavirus
2020-02-06 12:18:44	1225393384078090241	Wuhan,coronavirus
2020-02-06 12:18:44	1225393383855673344	Wuhan,coronavirus
2020-02-06 12:18:35	1225393346190856194	Wuhan,coronavirus
2020-02-06 12:18:33	1225393340515942400	Wuhan,coronavirus
2020-02-06 12:18:32	1225393335206105092	Wuhan,coronavirus
2020-02-06 12:18:26	1225393308832325632	Wuhan,coronavirus
2020-02-06 12:18:25	1225393305946664963	Wuhan,coronavirus
2020-02-06 12:18:17	1225393272752951296	Wuhan,coronavirus
2020-02-06 12:17:57	1225393188740820992	Wuhan,coronavirus
2020-02-06 12:17:56	1225393185226153986	Wuhan,coronavirus
2020-02-06 12:17:27	1225393062131662850	Wuhan,coronavirus
2020-02-06 12:17:25	1225393054930100224	Wuhan,coronavirus
2020-02-06 12:17:24	1225393050224119810	Wuhan,coronavirus
2020-02-06 12:17:01	1225392952610099200	Wuhan,coronavirus
2020-02-06 12:16:46	1225392890324692992	Wuhan,coronavirus
2020-02-06 12:16:44	1225392881256599552	Wuhan,coronavirus
2020-02-06 12:16:29	1225392817951924224	Wuhan,coronavirus
2020-02-06 12:16:11	1225392742273912834	Wuhan,pneumonia
2020-02-06 12:16:09	1225392734728605702	Wuhan,coronavirus
2020-02-06 12:16:01	1225392701568364545	Wuhan,coronavirus
2020-02-06 12:15:59	1225392695071297538	Wuhan,coronavirus
2020-02-06 12:15:32	1225392580042600448	Wuhan,coronavirus
2020-02-06 12:15:16	1225392511545274370	Wuhan,coronavirus
2020-02-06 12:14:47	1225392391810682880	Wuhan,coronavirus
2020-02-06 12:14:23	1225392289578704897	coronavirus
2020-02-06 12:14:09	1225392234209648640	Wuhan,coronavirus
2020-02-06 12:14:08	1225392228895354880	Wuhan,coronavirus
2020-02-06 12:14:02	1225392201699647488	Wuhan,coronavirus
2020-02-06 12:14:00	1225392193784991744	coronavirus
2020-02-06 12:13:36	1225392095109767168	Wuhan,coronavirus
2020-02-06 12:13:16	1225392010535653376	Wuhan,coronavirus
2020-02-06 12:13:09	1225391981481910272	Wuhan,coronavirus
2020-02-06 12:13:00	1225391941661208577	Wuhan,coronavirus
2020-02-06 12:12:59	1225391939006160897	Wuhan,pneumonia
2020-02-06 12:12:47	1225391886862606337	Wuhan,coronavirus
2020-02-06 12:12:46	1225391884203327488	Wuhan,coronavirus
2020-02-06 12:12:20	1225391776376049664	Wuhan,coronavirus
2020-02-06 12:12:12	1225391741269938177	Wuhan,coronavirus
2020-02-06 12:11:05	1225391460683370499	Wuhan,coronavirus
2020-02-06 12:11:04	1225391457483329537	coronavirus
2020-02-06 12:11:01	1225391442908078085	Wuhan,coronavirus
2020-02-06 12:10:41	1225391358434611208	Wuhan,coronavirus
2020-02-06 12:10:30	1225391311697711105	Wuhan,coronavirus
2020-02-06 12:10:12	1225391237055705088	coronavirus
2020-02-06 12:10:09	1225391223541772289	Wuhan,coronavirus
2020-02-06 12:10:08	1225391222082027520	Wuhan,coronavirus
2020-02-06 12:10:04	1225391206613561344	Wuhan,coronavirus
2020-02-06 12:10:00	1225391186753359872	Wuhan,coronavirus
2020-02-06 12:10:00	1225391186745188356	Wuhan,coronavirus
2020-02-06 12:09:42	1225391110786293761	Wuhan,coronavirus
2020-02-06 12:09:33	1225391076367835136	Wuhan,coronavirus
2020-02-06 12:09:25	1225391040531615745	Wuhan,coronavirus
2020-02-06 12:09:22	1225391026782822402	coronavirus
2020-02-06 12:09:00	1225390935187632129	Wuhan,coronavirus
2020-02-06 12:08:48	1225390885019348997	Wuhan,coronavirus
2020-02-06 12:08:18	1225390761555808259	coronavirus
2020-02-06 12:08:04	1225390701506179073	Wuhan,coronavirus
2020-02-06 12:07:56	1225390666881982464	coronavirus
2020-02-06 12:07:50	1225390641355427841	Wuhan,coronavirus
2020-02-06 12:07:34	1225390575932846081	Wuhan,coronavirus
2020-02-06 12:07:15	1225390497671372801	Wuhan,coronavirus
2020-02-06 12:07:09	1225390470282395648	coronavirus
2020-02-06 12:07:03	1225390444793626626	Wuhan,coronavirus
2020-02-06 12:07:02	1225390441064878080	Wuhan,coronavirus
2020-02-06 12:07:00	1225390434920357888	Wuhan,coronavirus
2020-02-06 12:06:53	1225390402678771712	Wuhan,coronavirus
2020-02-06 12:06:34	1225390322609319938	Wuhan,coronavirus
2020-02-06 12:06:20	1225390263700480000	Wuhan,coronavirus
2020-02-06 12:06:19	1225390258805596161	Wuhan,coronavirus
2020-02-06 12:06:11	1225390228401082373	Wuhan,coronavirus
2020-02-06 12:05:48	1225390132598992896	coronavirus
2020-02-06 12:05:48	1225390129038217216	Wuhan,coronavirus
2020-02-06 12:05:44	1225390112323670017	Wuhan,coronavirus
2020-02-06 12:05:41	1225390100537905152	coronavirus
2020-02-06 12:05:38	1225390090937077760	Wuhan,coronavirus
2020-02-06 12:05:21	1225390017926680576	Wuhan,coronavirus
2020-02-06 12:05:19	1225390009869651968	Wuhan,coronavirus
2020-02-06 12:05:10	1225389973127348224	Wuhan,coronavirus
2020-02-06 12:05:02	1225389936360050692	Wuhan,coronavirus
2020-02-06 12:04:56	1225389910795964416	Wuhan,coronavirus
2020-02-06 12:04:38	1225389837542359043	coronavirus
2020-02-06 12:04:29	1225389800544325633	Wuhan,coronavirus
2020-02-06 12:04:27	1225389790302023682	coronavirus
2020-02-06 12:04:18	1225389753140314113	Wuhan,coronavirus
2020-02-06 12:04:10	1225389720001101825	Wuhan,coronavirus
2020-02-06 12:04:08	1225389711767855105	Wuhan,coronavirus
2020-02-06 12:04:00	1225389677747810304	Wuhan,coronavirus
2020-02-06 12:03:57	1225389665403846656	Wuhan,coronavirus
2020-02-06 12:03:50	1225389637226704896	Wuhan,coronavirus
2020-02-06 12:03:33	1225389564736311297	Wuhan,coronavirus
2020-02-06 12:03:16	1225389491617255425	Wuhan,coronavirus
2020-02-06 12:03:07	1225389456489840640	Wuhan,coronavirus
2020-02-06 12:03:04	1225389441839173632	Wuhan,coronavirus
2020-02-06 12:02:53	1225389396112769024	Wuhan,coronavirus
2020-02-06 12:02:38	1225389333382909953	Wuhan,coronavirus
2020-02-06 12:02:30	1225389298645495809	Wuhan,coronavirus
2020-02-06 12:02:20	1225389257616809984	Wuhan,coronavirus
2020-02-06 12:02:17	1225389247756193792	Wuhan,coronavirus
2020-02-06 12:02:16	1225389242861281282	Wuhan,coronavirus
2020-02-06 12:02:13	1225389229376622593	Wuhan,coronavirus
2020-02-06 12:02:08	1225389209025839104	Wuhan,coronavirus
2020-02-06 12:01:53	1225389147159920646	Wuhan,coronavirus
2020-02-06 12:01:53	1225389147050786818	Wuhan,coronavirus
2020-02-06 12:01:33	1225389060258177025	Wuhan,coronavirus
2020-02-06 12:01:22	1225389017035935745	coronavirus
2020-02-06 12:01:00	1225388921946886146	Wuhan,coronavirus
2020-02-06 12:00:35	1225388820012470274	Wuhan,coronavirus
2020-02-06 12:00:09	1225388707659816961	Wuhan,coronavirus
2020-02-06 12:00:08	1225388705537503232	Wuhan,coronavirus
2020-02-06 12:00:08	1225388704925134853	coronavirus
2020-02-06 12:00:04	1225388688391262208	coronavirus
2020-02-06 12:00:03	1225388685186740225	Wuhan,coronavirus
2020-02-06 12:00:01	1225388677158797312	Wuhan,coronavirus
2020-02-06 12:00:00	1225388669915164674	Wuhan,coronavirus
2020-02-06 11:59:50	1225388631302582273	Wuhan,coronavirus
2020-02-06 11:59:30	1225388545768116230	Wuhan,coronavirus
2020-02-06 11:59:04	1225388434472275969	Wuhan,coronavirus
2020-02-06 11:58:58	1225388413219692544	Wuhan,coronavirus
2020-02-06 11:57:55	1225388145455304706	Wuhan,pneumonia
2020-02-06 11:57:22	1225388007752073216	Wuhan,coronavirus
2020-02-06 11:57:11	1225387963137380352	Wuhan,coronavirus
2020-02-06 11:57:01	1225387919831191554	Wuhan,coronavirus
2020-02-06 11:56:29	1225387785709850624	Wuhan,coronavirus
2020-02-06 11:56:22	1225387756538322945	coronavirus
2020-02-06 11:55:51	1225387626292797441	Wuhan,coronavirus
2020-02-06 11:55:26	1225387522198556672	Wuhan,coronavirus
2020-02-06 11:55:16	1225387481614430210	Wuhan,coronavirus
2020-02-06 11:55:05	1225387435229495296	Wuhan,coronavirus
2020-02-06 11:55:05	1225387432675287040	Wuhan,coronavirus
2020-02-06 11:54:59	1225387410093002753	Wuhan,coronavirus
2020-02-06 11:54:49	1225387366669541378	Wuhan,coronavirus
2020-02-06 11:54:47	1225387357219643392	coronavirus
2020-02-06 11:54:26	1225387270422892548	Wuhan,coronavirus
2020-02-06 11:54:21	1225387248163737600	Wuhan,coronavirus
2020-02-06 11:54:15	1225387223132098561	Wuhan,coronavirus
2020-02-06 11:54:12	1225387210708520963	Wuhan,coronavirus
2020-02-06 11:54:10	1225387202789675010	Wuhan,coronavirus
2020-02-06 11:54:09	1225387200403001346	Wuhan,coronavirus
2020-02-06 11:53:58	1225387151203786752	coronavirus
2020-02-06 11:53:48	1225387112037523462	coronavirus
2020-02-06 11:53:28	1225387025949450241	Wuhan,coronavirus
2020-02-06 11:53:28	1225387025941114881	Wuhan,coronavirus
2020-02-06 11:53:22	1225387001106640897	Wuhan,coronavirus
2020-02-06 11:53:21	1225386997990060033	Wuhan,coronavirus
2020-02-06 11:53:05	1225386930243764224	Wuhan,coronavirus
2020-02-06 11:53:00	1225386909779873792	Wuhan,coronavirus
2020-02-06 11:53:00	1225386908622049280	Wuhan,coronavirus
2020-02-06 11:52:48	1225386857476784129	Wuhan,coronavirus
2020-02-06 11:51:29	1225386529574576128	Wuhan,coronavirus
2020-02-06 11:51:28	1225386523391954945	Wuhan,pneumonia
2020-02-06 11:51:26	1225386513900371969	Wuhan,coronavirus
2020-02-06 11:51:25	1225386512730206209	Wuhan,coronavirus
2020-02-06 11:51:19	1225386485177675776	Wuhan,coronavirus
2020-02-06 11:51:18	1225386483139387392	Wuhan,coronavirus
2020-02-06 11:50:47	1225386351408943104	Wuhan,coronavirus
2020-02-06 11:50:40	1225386323248386048	Wuhan,coronavirus
2020-02-06 11:50:12	1225386206042738688	coronavirus
2020-02-06 11:50:11	1225386198715314176	Wuhan,coronavirus
2020-02-06 11:50:04	1225386170902892545	Wuhan,coronavirus
2020-02-06 11:50:03	1225386169275502592	Wuhan,coronavirus
2020-02-06 11:50:03	1225386169141268485	Wuhan,coronavirus
2020-02-06 11:50:02	1225386161440354305	Wuhan,coronavirus
2020-02-06 11:50:00	1225386153466982400	Wuhan,coronavirus
2020-02-06 11:49:54	1225386131333750784	Wuhan,coronavirus
2020-02-06 11:49:50	1225386111654092802	Wuhan,coronavirus
2020-02-06 11:49:45	1225386091320160256	Wuhan,coronavirus
2020-02-06 11:49:43	1225386081543172097	Wuhan,coronavirus
2020-02-06 11:49:33	1225386039948107777	Wuhan,coronavirus
2020-02-06 11:49:32	1225386038945701889	coronavirus
2020-02-06 11:49:32	1225386037733621767	Wuhan,coronavirus
2020-02-06 11:49:19	1225385983350312960	Wuhan,coronavirus
2020-02-06 11:48:35	1225385796485537793	Wuhan,coronavirus
2020-02-06 11:48:30	1225385779091922944	Wuhan,coronavirus
2020-02-06 11:48:27	1225385764579618816	Wuhan,coronavirus
2020-02-06 11:48:21	1225385739522904067	Wuhan,coronavirus
2020-02-06 11:48:21	1225385737496952837	Wuhan,coronavirus
2020-02-06 11:48:18	1225385728298901504	Wuhan,coronavirus
2020-02-06 11:48:17	1225385722825334784	coronavirus
2020-02-06 11:48:05	1225385670526423043	Wuhan,coronavirus
2020-02-06 11:47:53	1225385620538896384	Wuhan,coronavirus
2020-02-06 11:47:19	1225385481355001856	Wuhan,coronavirus
2020-02-06 11:47:09	1225385438833250305	Wuhan,coronavirus
2020-02-06 11:46:42	1225385323674423297	Wuhan,pneumonia,coronavirus
2020-02-06 11:46:30	1225385274223448064	Wuhan,coronavirus
2020-02-06 11:46:23	1225385245681340416	Wuhan,coronavirus
2020-02-06 11:46:11	1225385193810407425	Wuhan,coronavirus
2020-02-06 11:46:00	1225385149493391360	coronavirus
2020-02-06 11:45:59	1225385145085177856	Wuhan,coronavirus
2020-02-06 11:45:48	1225385096301174784	coronavirus
2020-02-06 11:45:44	1225385080853585920	Wuhan,coronavirus
2020-02-06 11:45:25	1225385002327846912	Wuhan,coronavirus
2020-02-06 11:45:10	1225384940176658432	coronavirus
