created_at	id	keywords
2020-02-18 12:20:34	1229742500803465216	coronavirus
2020-02-18 12:20:26	1229742465948831745	Wuhan,coronavirus,COVID 19
2020-02-18 12:20:24	1229742460663934976	coronavirus
2020-02-18 12:20:22	1229742452111745025	coronavirus
2020-02-18 12:20:22	1229742449762979840	coronavirus
2020-02-18 12:20:17	1229742430519361541	Wuhan,coronavirus
2020-02-18 12:20:02	1229742369265856512	coronavirus,COVID 19
2020-02-18 12:20:00	1229742357744095232	Wuhan,coronavirus
2020-02-18 12:20:00	1229742357651681280	Wuhan,coronavirus,COVID 19
2020-02-18 12:19:49	1229742314375045120	Wuhan,coronavirus,COVID 19
2020-02-18 12:19:40	1229742276873605121	Wuhan,coronavirus
2020-02-18 12:19:35	1229742254648156160	Wuhan,coronavirus
2020-02-18 12:19:34	1229742248817856513	Wuhan,coronavirus
2020-02-18 12:19:02	1229742116219150337	coronavirus
2020-02-18 12:18:49	1229742061055770625	Wuhan,coronavirus
2020-02-18 12:18:08	1229741888619585539	Wuhan,coronavirus
2020-02-18 12:17:46	1229741796709715972	Wuhan,coronavirus
2020-02-18 12:17:45	1229741794226778112	Wuhan,coronavirus,COVID 19
2020-02-18 12:17:37	1229741757518286849	Wuhan,coronavirus
2020-02-18 12:17:35	1229741752094904320	Wuhan,coronavirus
2020-02-18 12:17:31	1229741733694595073	Wuhan,pneumonia,coronavirus
2020-02-18 12:17:22	1229741697032052736	Wuhan,coronavirus
2020-02-18 12:16:51	1229741564110528513	Wuhan,coronavirus
2020-02-18 12:16:49	1229741558645194752	Wuhan,pneumonia,coronavirus
2020-02-18 12:16:41	1229741524528881664	Wuhan,coronavirus
2020-02-18 12:15:53	1229741321310466048	Wuhan,coronavirus
2020-02-18 12:15:19	1229741179719299072	Wuhan,coronavirus
2020-02-18 12:15:14	1229741157430640643	Wuhan,coronavirus
2020-02-18 12:15:10	1229741142952103937	coronavirus
2020-02-18 12:15:00	1229741102237978625	Wuhan,coronavirus
2020-02-18 12:15:00	1229741099733831680	Wuhan,coronavirus,COVID 19
2020-02-18 12:14:54	1229741077101522949	Wuhan,coronavirus
2020-02-18 12:14:07	1229740879298035712	Wuhan,coronavirus
2020-02-18 12:14:07	1229740876320190468	Wuhan,coronavirus
2020-02-18 12:13:33	1229740736243027971	coronavirus
2020-02-18 12:13:22	1229740691238072322	Wuhan,coronavirus
2020-02-18 12:13:20	1229740679259095042	Wuhan,coronavirus,COVID 19
2020-02-18 12:13:16	1229740664323289089	Wuhan,coronavirus
2020-02-18 12:13:13	1229740650419179527	Wuhan,coronavirus
2020-02-18 12:13:03	1229740609478381568	Wuhan,coronavirus
2020-02-18 12:13:01	1229740600611803136	Wuhan,coronavirus
2020-02-18 12:12:45	1229740535797231616	Wuhan,coronavirus
2020-02-18 12:12:38	1229740505849847808	Wuhan,coronavirus,COVID 19
2020-02-18 12:12:31	1229740476913405952	Wuhan,coronavirus
2020-02-18 12:12:09	1229740384957366273	Wuhan,coronavirus
2020-02-18 12:11:59	1229740340560699393	Wuhan,coronavirus,COVID 19
2020-02-18 12:11:49	1229740298164563973	Wuhan,coronavirus,COVID 19
2020-02-18 12:11:46	1229740287574102019	Wuhan,coronavirus
2020-02-18 12:11:17	1229740166618796032	Wuhan,coronavirus,COVID 19
2020-02-18 12:11:13	1229740147266113536	Wuhan,coronavirus
2020-02-18 12:10:06	1229739865442484229	Wuhan,coronavirus
2020-02-18 12:10:04	1229739857787916289	Wuhan,coronavirus
2020-02-18 12:09:56	1229739823428038656	Wuhan,coronavirus
2020-02-18 12:09:44	1229739776473018368	Wuhan,coronavirus
2020-02-18 12:09:44	1229739775864844293	Wuhan,coronavirus
2020-02-18 12:09:32	1229739726216654848	Wuhan,coronavirus
2020-02-18 12:09:27	1229739703185924096	Wuhan,coronavirus
2020-02-18 12:09:25	1229739696294592512	Wuhan,coronavirus
2020-02-18 12:09:17	1229739661838258176	Wuhan,coronavirus
2020-02-18 12:09:06	1229739617462689792	Wuhan,coronavirus
2020-02-18 12:09:03	1229739601067040770	Wuhan,coronavirus
2020-02-18 12:08:40	1229739507471114240	Wuhan,coronavirus
2020-02-18 12:08:36	1229739488022122500	Wuhan,coronavirus
2020-02-18 12:08:05	1229739358141313025	Wuhan,coronavirus
2020-02-18 12:08:02	1229739349044015105	Wuhan,coronavirus
2020-02-18 12:07:21	1229739173470441480	Wuhan,pneumonia,coronavirus
2020-02-18 12:07:19	1229739167837556736	Wuhan,coronavirus,COVID 19
2020-02-18 12:07:14	1229739146186575872	Wuhan,coronavirus,COVID 19
2020-02-18 12:07:12	1229739137760210946	Wuhan,coronavirus
2020-02-18 12:07:02	1229739095829745664	Wuhan,coronavirus
2020-02-18 12:06:11	1229738881148342273	Wuhan,coronavirus,COVID 19
2020-02-18 12:06:07	1229738863691784200	Wuhan,coronavirus
2020-02-18 12:06:05	1229738858343854083	Wuhan,coronavirus
2020-02-18 12:05:50	1229738792413802498	Wuhan,coronavirus
2020-02-18 12:05:47	1229738779377913860	Wuhan,coronavirus
2020-02-18 12:05:32	1229738718694522882	Wuhan,coronavirus
2020-02-18 12:05:26	1229738693151404033	Wuhan,coronavirus
2020-02-18 12:05:13	1229738637543165953	Wuhan,coronavirus
2020-02-18 12:05:03	1229738595436650496	Wuhan,coronavirus
2020-02-18 12:05:02	1229738590353137665	Wuhan,coronavirus
2020-02-18 12:05:01	1229738586154655744	Wuhan,coronavirus
2020-02-18 12:04:38	1229738492223262720	Wuhan,coronavirus
2020-02-18 12:04:35	1229738479569055744	Wuhan,coronavirus
2020-02-18 12:04:30	1229738459008507909	Wuhan,coronavirus
2020-02-18 12:04:30	1229738458538627075	Wuhan,coronavirus
2020-02-18 12:04:05	1229738353056088064	Wuhan,coronavirus
2020-02-18 12:03:56	1229738317509537794	Wuhan,coronavirus
2020-02-18 12:03:45	1229738268427784193	Wuhan,coronavirus,COVID 19
2020-02-18 12:03:44	1229738265500176384	Wuhan,coronavirus
2020-02-18 12:03:24	1229738182083850242	Wuhan,coronavirus
2020-02-18 12:03:10	1229738123321470981	Wuhan,coronavirus
2020-02-18 12:03:03	1229738091801382912	Wuhan,coronavirus,COVID 19
2020-02-18 12:02:46	1229738021399998464	Wuhan,coronavirus
2020-02-18 12:02:44	1229738011543457793	Wuhan,coronavirus,COVID 19
2020-02-18 12:02:28	1229737946712018944	coronavirus
2020-02-18 12:02:21	1229737917461008384	Wuhan,coronavirus
2020-02-18 12:02:18	1229737902667636736	Wuhan,coronavirus
2020-02-18 12:02:08	1229737862179897344	Wuhan,coronavirus
2020-02-18 12:02:05	1229737851241132037	Wuhan,coronavirus
2020-02-18 12:02:04	1229737844718985216	Wuhan,coronavirus
2020-02-18 12:02:01	1229737834254303233	coronavirus
2020-02-18 12:02:00	1229737828906463238	Wuhan,coronavirus
2020-02-18 12:01:42	1229737754155765760	coronavirus
2020-02-18 12:01:23	1229737675491610625	Wuhan,coronavirus
2020-02-18 12:01:18	1229737651361632256	Wuhan,coronavirus
2020-02-18 12:01:15	1229737640687128576	Wuhan,coronavirus
2020-02-18 12:01:15	1229737640166973441	Wuhan,coronavirus
2020-02-18 12:01:08	1229737612350377989	Wuhan,coronavirus
2020-02-18 12:01:07	1229737605513637888	coronavirus
2020-02-18 12:00:55	1229737558202032128	coronavirus
2020-02-18 12:00:44	1229737508801478656	Wuhan,coronavirus
2020-02-18 12:00:43	1229737507534725120	Wuhan,coronavirus
2020-02-18 12:00:33	1229737462773276673	Wuhan,coronavirus
2020-02-18 12:00:13	1229737381688991744	Wuhan,coronavirus
2020-02-18 12:00:13	1229737380514586626	Wuhan,coronavirus
2020-02-18 12:00:11	1229737372734181376	Wuhan,coronavirus
2020-02-18 12:00:05	1229737347001880576	Wuhan,coronavirus
2020-02-18 12:00:02	1229737334188408835	Wuhan,coronavirus
2020-02-18 12:00:00	1229737327527743489	Wuhan,coronavirus
2020-02-18 12:00:00	1229737325325881344	Wuhan,coronavirus
2020-02-18 11:59:53	1229737297001820160	Wuhan,coronavirus
2020-02-18 11:59:36	1229737226944360449	Wuhan,coronavirus,COVID 19
2020-02-18 11:59:32	1229737208921243648	Wuhan,coronavirus
2020-02-18 11:59:23	1229737168886734848	Wuhan,coronavirus
2020-02-18 11:58:57	1229737062590492672	Wuhan,coronavirus,COVID 19
2020-02-18 11:58:46	1229737014343409664	coronavirus
2020-02-18 11:58:37	1229736978272276480	Wuhan,coronavirus
2020-02-18 11:58:36	1229736974099107840	Wuhan,coronavirus
2020-02-18 11:58:33	1229736959859478534	Wuhan,coronavirus
2020-02-18 11:58:30	1229736946580295681	Wuhan,coronavirus
2020-02-18 11:58:21	1229736910140116992	Wuhan,coronavirus
2020-02-18 11:58:16	1229736888652697600	Wuhan,coronavirus
2020-02-18 11:58:13	1229736878418669568	Wuhan,coronavirus
2020-02-18 11:57:56	1229736806276620289	Wuhan,coronavirus
2020-02-18 11:57:33	1229736707878051841	Wuhan,coronavirus
2020-02-18 11:57:25	1229736675372392449	Wuhan,coronavirus
2020-02-18 11:57:17	1229736642069565440	Wuhan,coronavirus
2020-02-18 11:57:07	1229736600592142338	Wuhan,coronavirus,COVID 19
2020-02-18 11:56:39	1229736481121542144	Wuhan,coronavirus
2020-02-18 11:56:10	1229736360229167105	Wuhan,coronavirus
2020-02-18 11:55:44	1229736250116116480	Wuhan,coronavirus
2020-02-18 11:55:15	1229736131807391747	Wuhan,coronavirus
2020-02-18 11:55:03	1229736078497718273	Wuhan,coronavirus
2020-02-18 11:54:46	1229736008360636416	Wuhan,coronavirus
2020-02-18 11:54:46	1229736006875787267	Wuhan,coronavirus
2020-02-18 11:53:52	1229735782136664064	Wuhan,coronavirus
2020-02-18 11:53:28	1229735681938853889	Wuhan,coronavirus
2020-02-18 11:53:25	1229735668902793217	coronavirus
2020-02-18 11:53:15	1229735626423066624	Wuhan,coronavirus
2020-02-18 11:53:13	1229735618881691649	Wuhan,coronavirus
2020-02-18 11:53:11	1229735610358882305	Wuhan,coronavirus
2020-02-18 11:52:58	1229735553634951168	Wuhan,coronavirus,COVID 19
2020-02-18 11:52:49	1229735518012706818	coronavirus,COVID 19
2020-02-18 11:52:44	1229735497125240833	Wuhan,coronavirus
2020-02-18 11:52:26	1229735420914786304	Wuhan,coronavirus
2020-02-18 11:52:19	1229735391382691840	coronavirus
2020-02-18 11:52:13	1229735368183951366	Wuhan,coronavirus,COVID 19
2020-02-18 11:51:00	1229735059545972736	Wuhan,coronavirus
2020-02-18 11:50:50	1229735017066135552	Wuhan,coronavirus
2020-02-18 11:50:36	1229734958110998531	coronavirus
2020-02-18 11:50:21	1229734898707181568	Wuhan,coronavirus
2020-02-18 11:50:06	1229734832206422018	Wuhan,coronavirus
2020-02-18 11:49:55	1229734786870185986	coronavirus
2020-02-18 11:49:51	1229734770697031681	Wuhan,coronavirus
2020-02-18 11:49:19	1229734635036446734	Wuhan,coronavirus
2020-02-18 11:49:16	1229734623254589440	Wuhan,coronavirus
2020-02-18 11:48:58	1229734548663132164	Wuhan,coronavirus
2020-02-18 11:48:53	1229734529805451265	Wuhan,coronavirus
2020-02-18 11:48:46	1229734500604706818	Wuhan,coronavirus
2020-02-18 11:48:42	1229734481017344000	Wuhan,coronavirus
2020-02-18 11:48:37	1229734461006368770	Wuhan,coronavirus
2020-02-18 11:48:34	1229734447030902784	Wuhan,coronavirus,COVID 19
2020-02-18 11:48:32	1229734439275520000	Wuhan,coronavirus
2020-02-18 11:48:32	1229734439179055104	Wuhan,coronavirus
2020-02-18 11:48:26	1229734415372255239	Wuhan,coronavirus
2020-02-18 11:48:16	1229734374234451968	Wuhan,coronavirus
2020-02-18 11:48:15	1229734368324636674	Wuhan,coronavirus
2020-02-18 11:47:58	1229734295905820675	coronavirus
2020-02-18 11:47:54	1229734280730943490	Wuhan,coronavirus
2020-02-18 11:47:26	1229734163789598720	Wuhan,coronavirus
2020-02-18 11:47:25	1229734160555741185	Wuhan,coronavirus
2020-02-18 11:47:01	1229734056247492608	Wuhan,coronavirus
2020-02-18 11:46:58	1229734047233953792	Wuhan,coronavirus
2020-02-18 11:46:38	1229733960994844672	Wuhan,coronavirus,COVID 19
2020-02-18 11:46:30	1229733927549591552	Wuhan,coronavirus
2020-02-18 11:46:16	1229733867558359042	Wuhan,coronavirus,COVID 19
2020-02-18 11:46:09	1229733840073064448	Wuhan,coronavirus
2020-02-18 11:46:03	1229733813493870595	Wuhan,coronavirus
2020-02-18 11:44:55	1229733531712020481	Wuhan,coronavirus,COVID 19
2020-02-18 11:44:49	1229733506378584065	Wuhan,coronavirus,COVID 19
2020-02-18 11:44:36	1229733449537335296	Wuhan,coronavirus
2020-02-18 11:44:22	1229733390833745921	Wuhan,pneumonia
2020-02-18 11:44:11	1229733346135171077	Wuhan,coronavirus
2020-02-18 11:44:10	1229733341072625664	coronavirus,COVID 19
2020-02-18 11:44:08	1229733332428128256	Wuhan,coronavirus
2020-02-18 11:44:06	1229733325532778496	Wuhan,coronavirus
2020-02-18 11:43:42	1229733224408133632	Wuhan,coronavirus
2020-02-18 11:43:31	1229733178665054209	Wuhan,coronavirus,COVID 19
2020-02-18 11:43:29	1229733170645356545	Wuhan,coronavirus
2020-02-18 11:43:10	1229733090068770817	Wuhan,coronavirus
2020-02-18 11:42:58	1229733040949166080	Wuhan,coronavirus
2020-02-18 11:42:48	1229732995839483904	Wuhan,coronavirus
2020-02-18 11:42:40	1229732963899801600	Wuhan,coronavirus
2020-02-18 11:42:34	1229732937597321217	Wuhan,coronavirus
2020-02-18 11:42:26	1229732906622312448	Wuhan,coronavirus
2020-02-18 11:42:11	1229732841153392640	Wuhan,coronavirus
2020-02-18 11:42:07	1229732826284687360	Wuhan,coronavirus
2020-02-18 11:42:03	1229732810325446656	Wuhan,coronavirus
2020-02-18 11:42:02	1229732804050784264	Wuhan,coronavirus
2020-02-18 11:41:03	1229732558667165696	Wuhan,coronavirus
2020-02-18 11:40:56	1229732528933634048	coronavirus
2020-02-18 11:40:29	1229732415486062593	Wuhan,coronavirus
2020-02-18 11:40:19	1229732370229735424	Wuhan,coronavirus
2020-02-18 11:40:14	1229732349392367616	Wuhan,coronavirus
2020-02-18 11:39:52	1229732258107490305	Wuhan,coronavirus
2020-02-18 11:39:42	1229732215799648256	Wuhan,coronavirus
2020-02-18 11:39:37	1229732196602302465	Wuhan,coronavirus
2020-02-18 11:39:23	1229732135906488325	Wuhan,coronavirus
2020-02-18 11:39:21	1229732129782800390	coronavirus
2020-02-18 11:39:15	1229732104822497288	Wuhan,coronavirus
2020-02-18 11:39:08	1229732075579805696	Wuhan,coronavirus
2020-02-18 11:38:44	1229731975512150023	Wuhan,coronavirus
2020-02-18 11:38:40	1229731956599865347	Wuhan,coronavirus
2020-02-18 11:38:30	1229731914707238912	Wuhan,coronavirus
2020-02-18 11:38:03	1229731802849263621	Wuhan,coronavirus
2020-02-18 11:37:46	1229731731361562624	Wuhan,coronavirus
2020-02-18 11:37:44	1229731720515276800	Wuhan,coronavirus
2020-02-18 11:37:27	1229731651879669760	coronavirus
2020-02-18 11:37:18	1229731613107539968	Wuhan,coronavirus
2020-02-18 11:37:04	1229731556006088704	Wuhan,coronavirus
2020-02-18 11:36:58	1229731530404253696	Wuhan,pneumonia,coronavirus
2020-02-18 11:36:14	1229731344344682497	Wuhan,coronavirus
2020-02-18 11:35:59	1229731281631576070	Wuhan,coronavirus
2020-02-18 11:35:54	1229731262270603264	Wuhan,coronavirus
2020-02-18 11:35:33	1229731174458720258	Wuhan,coronavirus
2020-02-18 11:35:28	1229731153504067585	Wuhan,coronavirus
2020-02-18 11:35:20	1229731118699679749	Wuhan,coronavirus
2020-02-18 11:35:03	1229731048420003841	Wuhan,coronavirus
2020-02-18 11:35:01	1229731040085803008	Wuhan,coronavirus
2020-02-18 11:34:30	1229730907931791361	Wuhan,coronavirus
2020-02-18 11:34:29	1229730904836321280	Wuhan,coronavirus
2020-02-18 11:34:02	1229730792802332672	Wuhan,pneumonia,coronavirus
2020-02-18 11:33:53	1229730752033480704	Wuhan,coronavirus
2020-02-18 11:33:25	1229730636572717057	Wuhan,coronavirus
2020-02-18 11:33:17	1229730600937906176	Wuhan,coronavirus
2020-02-18 11:33:10	1229730573318414339	Wuhan,coronavirus
2020-02-18 11:33:06	1229730556511809536	Wuhan,coronavirus,COVID 19
2020-02-18 11:32:34	1229730423388987392	Wuhan,coronavirus
2020-02-18 11:32:32	1229730414560006144	Wuhan,coronavirus
2020-02-18 11:32:27	1229730393051607041	Wuhan,COVID 19
2020-02-18 11:32:04	1229730296825831427	Wuhan,coronavirus
2020-02-18 11:31:56	1229730263145623552	Wuhan,coronavirus
2020-02-18 11:31:49	1229730234716631040	Wuhan,coronavirus
2020-02-18 11:31:48	1229730227342970885	Wuhan,coronavirus
2020-02-18 11:31:22	1229730120681885697	Wuhan,coronavirus
2020-02-18 11:31:19	1229730107088044033	Wuhan,coronavirus
2020-02-18 11:31:09	1229730065866543104	Wuhan,coronavirus,COVID 19
2020-02-18 11:31:04	1229730044437815297	Wuhan,coronavirus
2020-02-18 11:30:36	1229729926078771204	Wuhan,coronavirus
2020-02-18 11:30:21	1229729865437454338	coronavirus
2020-02-18 11:30:15	1229729839000817674	Wuhan,coronavirus
2020-02-18 11:30:05	1229729796957130753	Wuhan,coronavirus
2020-02-18 11:30:05	1229729795518402560	coronavirus
2020-02-18 11:30:00	1229729777424027648	Wuhan,coronavirus
2020-02-18 11:30:00	1229729776061046784	Wuhan,coronavirus,COVID 19
2020-02-18 11:30:00	1229729775809421312	Wuhan,coronavirus
2020-02-18 11:29:59	1229729770461679617	Wuhan,coronavirus,COVID 19
2020-02-18 11:29:58	1229729766720319488	Wuhan,coronavirus
2020-02-18 11:29:49	1229729730519191554	Wuhan,coronavirus
2020-02-18 11:29:44	1229729709568561153	Wuhan,coronavirus
2020-02-18 11:29:41	1229729698176884736	Wuhan,coronavirus,COVID 19
2020-02-18 11:29:31	1229729655009292289	coronavirus
2020-02-18 11:29:16	1229729590198796288	Wuhan,coronavirus
2020-02-18 11:28:43	1229729451765903360	coronavirus
2020-02-18 11:28:40	1229729439380049920	coronavirus
2020-02-18 11:28:33	1229729412523782145	Wuhan,coronavirus
2020-02-18 11:28:28	1229729388830371848	Wuhan,coronavirus,COVID 19
2020-02-18 11:28:27	1229729385344794624	coronavirus
2020-02-18 11:28:04	1229729287919435776	Wuhan,coronavirus
2020-02-18 11:28:03	1229729283276406784	Wuhan,coronavirus
2020-02-18 11:27:56	1229729256084791296	Wuhan,coronavirus,COVID 19
2020-02-18 11:27:53	1229729242239455233	Wuhan,coronavirus
2020-02-18 11:27:32	1229729155966816256	Wuhan,coronavirus,COVID 19
2020-02-18 11:27:31	1229729151994748928	Wuhan,coronavirus
2020-02-18 11:27:18	1229729095413633024	Wuhan,coronavirus
2020-02-18 11:27:09	1229729059640430592	Wuhan,coronavirus,COVID 19
2020-02-18 11:26:56	1229729005416243201	Wuhan,coronavirus
2020-02-18 11:26:42	1229728947052650496	Wuhan,coronavirus
2020-02-18 11:26:41	1229728939905560578	Wuhan,coronavirus
2020-02-18 11:26:40	1229728937707597824	Wuhan,coronavirus
2020-02-18 11:26:16	1229728837136605185	Wuhan,coronavirus
2020-02-18 11:26:14	1229728829557661698	Wuhan,coronavirus
2020-02-18 11:26:07	1229728799916298240	Wuhan,coronavirus
2020-02-18 11:26:07	1229728796808503296	Wuhan,coronavirus
2020-02-18 11:26:05	1229728791515271168	Wuhan,coronavirus
2020-02-18 11:25:54	1229728743238692864	Wuhan,coronavirus
2020-02-18 11:25:50	1229728728252440576	Wuhan,coronavirus
2020-02-18 11:25:45	1229728705750147072	Wuhan,coronavirus,COVID 19
2020-02-18 11:25:31	1229728649504362497	Wuhan,coronavirus
2020-02-18 11:25:07	1229728546479902721	coronavirus
2020-02-18 11:25:05	1229728538133053442	Wuhan,coronavirus,COVID 19
2020-02-18 11:24:43	1229728446261030912	Wuhan,coronavirus,COVID 19
2020-02-18 11:24:38	1229728424589221888	Wuhan,coronavirus
2020-02-18 11:24:02	1229728272231084032	Wuhan,coronavirus
2020-02-18 11:23:47	1229728212764233728	Wuhan,coronavirus
2020-02-18 11:23:39	1229728176877662209	Wuhan,coronavirus
2020-02-18 11:23:21	1229728102118387712	Wuhan,pneumonia
2020-02-18 11:22:58	1229728006190460928	Wuhan,coronavirus
2020-02-18 11:22:50	1229727972422299649	Wuhan,coronavirus
2020-02-18 11:22:23	1229727857041199104	Wuhan,coronavirus
2020-02-18 11:22:14	1229727820005494784	Wuhan,coronavirus
2020-02-18 11:22:09	1229727801097490432	Wuhan,coronavirus
2020-02-18 11:21:36	1229727662886838272	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-18 11:21:20	1229727594334932993	Wuhan,coronavirus
2020-02-18 11:21:05	1229727530770477056	Wuhan,coronavirus
2020-02-18 11:20:23	1229727354404179969	Wuhan,coronavirus
2020-02-18 11:20:03	1229727270660689926	coronavirus
2020-02-18 11:20:03	1229727270274658305	coronavirus
2020-02-18 11:20:00	1229727257536626689	Wuhan,coronavirus
2020-02-18 11:19:02	1229727016666066944	Wuhan,coronavirus
2020-02-18 11:18:46	1229726947342573568	Wuhan,coronavirus
2020-02-18 11:18:42	1229726931538661377	Wuhan,coronavirus,COVID 19
2020-02-18 11:18:38	1229726916095225864	Wuhan,coronavirus,COVID 19
2020-02-18 11:18:26	1229726865289621504	Wuhan,coronavirus
2020-02-18 11:17:41	1229726676071911424	Wuhan,coronavirus
2020-02-18 11:17:28	1229726622158381056	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-18 11:17:20	1229726589602189313	Wuhan,coronavirus
2020-02-18 11:16:53	1229726474283909121	coronavirus
2020-02-18 11:16:40	1229726420240338945	Wuhan,coronavirus
2020-02-18 11:16:30	1229726376569249792	Wuhan,coronavirus
2020-02-18 11:16:18	1229726326724136960	Wuhan,coronavirus
2020-02-18 11:16:17	1229726322072510465	Wuhan,coronavirus,COVID 19
2020-02-18 11:16:05	1229726274366722048	Wuhan,coronavirus
2020-02-18 11:15:53	1229726224215355393	Wuhan,coronavirus
2020-02-18 11:15:44	1229726187645276160	Wuhan,coronavirus
2020-02-18 11:15:24	1229726099640287237	Wuhan,coronavirus
2020-02-18 11:15:14	1229726061732257792	Wuhan,coronavirus
2020-02-18 11:15:05	1229726022368661504	coronavirus
2020-02-18 11:15:05	1229726020074381312	coronavirus
2020-02-18 11:14:38	1229725909273513985	Wuhan,coronavirus,COVID 19
2020-02-18 11:14:35	1229725897827196929	coronavirus
2020-02-18 11:14:15	1229725813202923521	coronavirus
2020-02-18 11:14:09	1229725787626123265	coronavirus
2020-02-18 11:13:57	1229725735482515457	Wuhan,coronavirus
2020-02-18 11:13:47	1229725693925191680	Wuhan,coronavirus
2020-02-18 11:13:47	1229725693606551552	Wuhan,coronavirus
2020-02-18 11:13:31	1229725625746952194	Wuhan,coronavirus
2020-02-18 11:13:24	1229725597661827073	Wuhan,coronavirus
2020-02-18 11:13:17	1229725571074183170	Wuhan,coronavirus,COVID 19
2020-02-18 11:13:12	1229725548269707265	Wuhan,coronavirus,COVID 19
2020-02-18 11:13:06	1229725523305279494	Wuhan,coronavirus
2020-02-18 11:13:04	1229725515243651072	Wuhan,coronavirus
2020-02-18 11:12:10	1229725286339612673	Wuhan,coronavirus
2020-02-18 11:12:05	1229725268782174208	Wuhan,coronavirus,COVID 19
2020-02-18 11:12:02	1229725252470681600	Wuhan,coronavirus
2020-02-18 11:11:43	1229725176247574528	Wuhan,coronavirus
2020-02-18 11:11:33	1229725134509965313	Wuhan,coronavirus
2020-02-18 11:11:28	1229725110963187713	coronavirus
2020-02-18 11:11:27	1229725107775344646	Wuhan,coronavirus
2020-02-18 11:11:26	1229725102167560192	Wuhan,coronavirus
2020-02-18 11:11:25	1229725098590064644	coronavirus
2020-02-18 11:11:23	1229725089102487552	coronavirus,COVID 19
2020-02-18 11:11:21	1229725083138048000	Wuhan,coronavirus
2020-02-18 11:11:18	1229725071855542272	Wuhan,coronavirus
2020-02-18 11:11:11	1229725041027211265	Wuhan,coronavirus
2020-02-18 11:10:54	1229724969082355716	Wuhan,coronavirus
2020-02-18 11:10:41	1229724914594152449	Wuhan,coronavirus
2020-02-18 11:10:21	1229724831731421184	Wuhan,coronavirus
2020-02-18 11:10:14	1229724801863999489	Wuhan,coronavirus
2020-02-18 11:10:07	1229724773581643776	coronavirus
2020-02-18 11:10:05	1229724764207345664	Wuhan,coronavirus
2020-02-18 11:10:03	1229724756938719232	Wuhan,coronavirus
2020-02-18 11:10:01	1229724746897645568	Wuhan,coronavirus
2020-02-18 11:09:56	1229724727398125568	Wuhan,coronavirus
2020-02-18 11:09:49	1229724697383837700	Wuhan,coronavirus,COVID 19
2020-02-18 11:09:38	1229724648700510208	Wuhan,coronavirus
2020-02-18 11:09:27	1229724602345107456	Wuhan,coronavirus,COVID 19
2020-02-18 11:09:25	1229724595445321728	Wuhan,coronavirus
2020-02-18 11:08:39	1229724404331970561	Wuhan,coronavirus
2020-02-18 11:08:14	1229724296118968320	Wuhan,coronavirus
2020-02-18 11:08:13	1229724292755197952	Wuhan,coronavirus
2020-02-18 11:08:08	1229724272140128258	Wuhan,coronavirus,COVID 19
2020-02-18 11:08:08	1229724271859130369	Wuhan,pneumonia,coronavirus
2020-02-18 11:07:55	1229724217857454081	Wuhan,coronavirus
2020-02-18 11:07:46	1229724182633574402	Wuhan,coronavirus
2020-02-18 11:07:23	1229724084327657472	Wuhan,coronavirus
2020-02-18 11:07:17	1229724060822708224	Wuhan,coronavirus,COVID 19
2020-02-18 11:07:16	1229724056208990209	Wuhan,coronavirus,COVID 19
2020-02-18 11:07:00	1229723989196595202	Wuhan,coronavirus,COVID 19
2020-02-18 11:06:58	1229723977494384640	coronavirus
2020-02-18 11:06:44	1229723919424401408	Wuhan,coronavirus
2020-02-18 11:06:35	1229723882900180993	Wuhan,pneumonia
2020-02-18 11:06:08	1229723771382247429	Wuhan,coronavirus
2020-02-18 11:06:03	1229723746799407109	coronavirus
2020-02-18 11:05:54	1229723710162075648	Wuhan,coronavirus
2020-02-18 11:05:45	1229723671310274561	Wuhan,coronavirus
2020-02-18 11:05:44	1229723668563058688	coronavirus
2020-02-18 11:05:21	1229723573037735938	Wuhan,coronavirus
2020-02-18 11:05:16	1229723550984085504	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-18 11:05:10	1229723527873384450	Wuhan,coronavirus
2020-02-18 11:05:08	1229723519019180033	Wuhan,coronavirus
2020-02-18 11:05:07	1229723514141212673	Wuhan,coronavirus
2020-02-18 11:05:07	1229723513965035520	Wuhan,coronavirus
2020-02-18 11:04:27	1229723344292995073	Wuhan,coronavirus,COVID 19
2020-02-18 11:04:07	1229723260339638274	Wuhan,coronavirus
2020-02-18 11:03:59	1229723229507465217	Wuhan,coronavirus
2020-02-18 11:03:54	1229723208670072833	Wuhan,coronavirus
2020-02-18 11:03:52	1229723198456909825	Wuhan,coronavirus,COVID 19
2020-02-18 11:03:23	1229723076138610688	Wuhan,coronavirus,COVID 19
2020-02-18 11:03:06	1229723006387269634	Wuhan,coronavirus
2020-02-18 11:02:25	1229722835960111104	Wuhan,coronavirus,COVID 19
2020-02-18 11:02:06	1229722754326441984	Wuhan,coronavirus
2020-02-18 11:01:52	1229722696155402240	Wuhan,coronavirus
2020-02-18 11:01:51	1229722691168612352	Wuhan,coronavirus
2020-02-18 11:01:51	1229722690715410432	Wuhan,coronavirus
2020-02-18 11:01:42	1229722655835787264	Wuhan,coronavirus
2020-02-18 11:01:37	1229722632339296256	Wuhan,coronavirus
2020-02-18 11:01:29	1229722600827281409	Wuhan,coronavirus,COVID 19
2020-02-18 11:01:24	1229722579029700608	Wuhan,coronavirus
