created_at	id	keywords
2020-02-08 13:30:00	1226136095311769601	Wuhan,coronavirus
2020-02-08 13:29:48	1226136046376644608	Wuhan,coronavirus
2020-02-08 13:29:26	1226135952671657984	Wuhan,coronavirus
2020-02-08 13:29:18	1226135921600405505	Wuhan,coronavirus
2020-02-08 13:29:16	1226135913614495746	Wuhan,coronavirus
2020-02-08 13:29:10	1226135887659986944	Wuhan,coronavirus
2020-02-08 13:29:07	1226135875710410752	Wuhan,coronavirus
2020-02-08 13:28:15	1226135657531236353	Wuhan,coronavirus
2020-02-08 13:28:08	1226135624450600960	Wuhan,coronavirus
2020-02-08 13:27:58	1226135585720619013	Wuhan,coronavirus
2020-02-08 13:27:52	1226135560898695169	Wuhan,coronavirus
2020-02-08 13:27:52	1226135559799803905	Wuhan,coronavirus
2020-02-08 13:27:37	1226135497518370816	coronavirus
2020-02-08 13:27:20	1226135423593803782	Wuhan,coronavirus
2020-02-08 13:27:01	1226135346817224705	Wuhan,coronavirus
2020-02-08 13:26:58	1226135332514648065	Wuhan,coronavirus
2020-02-08 13:26:41	1226135262045990912	Wuhan,coronavirus
2020-02-08 13:26:25	1226135196279263232	Wuhan,coronavirus
2020-02-08 13:26:23	1226135184107622401	Wuhan,coronavirus
2020-02-08 13:26:11	1226135135138926595	Wuhan,coronavirus
2020-02-08 13:25:55	1226135068546084864	Wuhan,coronavirus
2020-02-08 13:25:53	1226135062023831552	Wuhan,coronavirus
2020-02-08 13:25:46	1226135032672268289	Wuhan,coronavirus
2020-02-08 13:25:45	1226135025390845952	Wuhan,coronavirus
2020-02-08 13:25:18	1226134911570055168	Wuhan,coronavirus
2020-02-08 13:25:11	1226134885439561728	Wuhan,coronavirus
2020-02-08 13:25:00	1226134836999360513	Wuhan,coronavirus
2020-02-08 13:24:22	1226134678853189632	Wuhan,coronavirus
2020-02-08 13:23:47	1226134533784862720	Wuhan,coronavirus
2020-02-08 13:23:44	1226134517578162176	Wuhan,coronavirus
2020-02-08 13:23:31	1226134466633949184	Wuhan,coronavirus
2020-02-08 13:23:09	1226134371083571201	Wuhan,coronavirus
2020-02-08 13:22:55	1226134312023621635	Wuhan,coronavirus
2020-02-08 13:22:43	1226134264850219008	coronavirus
2020-02-08 13:22:38	1226134241315979264	Wuhan,coronavirus
2020-02-08 13:22:32	1226134218083852289	Wuhan,pneumonia,coronavirus
2020-02-08 13:22:20	1226134168238727168	Wuhan,coronavirus
2020-02-08 13:22:14	1226134139927175169	Wuhan,coronavirus
2020-02-08 13:21:44	1226134013888299008	Wuhan,pneumonia,coronavirus
2020-02-08 13:21:40	1226134000135217152	Wuhan,coronavirus
2020-02-08 13:21:17	1226133901514543104	Wuhan,coronavirus
2020-02-08 13:21:07	1226133861504962560	Wuhan,coronavirus
2020-02-08 13:21:02	1226133841464700929	Wuhan,coronavirus
2020-02-08 13:21:01	1226133836368678912	Wuhan,coronavirus
2020-02-08 13:20:47	1226133777665052673	Wuhan,coronavirus
2020-02-08 13:20:18	1226133653266132992	Wuhan,coronavirus
2020-02-08 13:20:14	1226133636488908801	Wuhan,coronavirus
2020-02-08 13:20:00	1226133578632847360	Wuhan,pneumonia,coronavirus
2020-02-08 13:19:58	1226133572181905408	Wuhan,coronavirus
2020-02-08 13:19:50	1226133539617247234	Wuhan,coronavirus
2020-02-08 13:19:33	1226133465818640384	Wuhan,pneumonia,coronavirus
2020-02-08 13:19:29	1226133448416317440	Wuhan,coronavirus
2020-02-08 13:19:27	1226133440468279296	Wuhan,coronavirus
2020-02-08 13:19:23	1226133423942705159	Wuhan,coronavirus
2020-02-08 13:19:21	1226133416967434240	Wuhan,coronavirus
2020-02-08 13:19:04	1226133346037706753	Wuhan,coronavirus
2020-02-08 13:19:04	1226133345689624577	Wuhan,coronavirus
2020-02-08 13:19:02	1226133334419337222	Wuhan,coronavirus
2020-02-08 13:18:51	1226133289691418630	Wuhan,coronavirus
2020-02-08 13:18:40	1226133244703387648	Wuhan,coronavirus
2020-02-08 13:18:14	1226133133214416896	Wuhan,coronavirus
2020-02-08 13:18:07	1226133106517635074	Wuhan,coronavirus
2020-02-08 13:18:06	1226133100205309952	Wuhan,coronavirus
2020-02-08 13:18:01	1226133082589335552	Wuhan,coronavirus
2020-02-08 13:17:29	1226132945032949760	Wuhan,coronavirus
2020-02-08 13:17:26	1226132933611622400	Wuhan,coronavirus
2020-02-08 13:17:25	1226132930516455425	coronavirus
2020-02-08 13:17:25	1226132928440229889	Wuhan,coronavirus
2020-02-08 13:17:17	1226132897205231618	Wuhan,coronavirus
2020-02-08 13:17:15	1226132888091004928	Wuhan,coronavirus
2020-02-08 13:17:13	1226132879383683072	coronavirus
2020-02-08 13:17:13	1226132877324234752	Wuhan,coronavirus
2020-02-08 13:17:04	1226132840871415808	coronavirus
2020-02-08 13:17:00	1226132823578378240	coronavirus
2020-02-08 13:16:52	1226132790271455232	Wuhan,coronavirus
2020-02-08 13:16:39	1226132734965190657	Wuhan,coronavirus
2020-02-08 13:16:31	1226132704489402368	Wuhan,pneumonia,coronavirus
2020-02-08 13:16:16	1226132638412541952	Wuhan,coronavirus
2020-02-08 13:16:13	1226132627679133697	Wuhan,coronavirus
2020-02-08 13:15:46	1226132513447276545	Wuhan,coronavirus
2020-02-08 13:15:41	1226132493776060416	Wuhan,coronavirus
2020-02-08 13:15:35	1226132468325060608	Wuhan,coronavirus
2020-02-08 13:15:34	1226132463455494144	Wuhan,coronavirus
2020-02-08 13:15:32	1226132457562558464	Wuhan,coronavirus
2020-02-08 13:15:31	1226132450335698944	Wuhan,coronavirus
2020-02-08 13:15:25	1226132424456900613	Wuhan,coronavirus
2020-02-08 13:15:12	1226132373735006208	Wuhan,coronavirus
2020-02-08 13:15:10	1226132363425521664	Wuhan,coronavirus
2020-02-08 13:15:05	1226132340570836993	Wuhan,coronavirus
2020-02-08 13:15:00	1226132320198905856	Wuhan,coronavirus
2020-02-08 13:14:55	1226132299244351495	Wuhan,coronavirus
2020-02-08 13:14:48	1226132272874741761	Wuhan,coronavirus
2020-02-08 13:14:48	1226132270773415936	Wuhan,coronavirus
2020-02-08 13:14:40	1226132236078022656	Wuhan,coronavirus
2020-02-08 13:14:31	1226132198736089089	Wuhan,coronavirus
2020-02-08 13:14:13	1226132124119465986	Wuhan,coronavirus
2020-02-08 13:14:10	1226132113117700096	Wuhan,coronavirus
2020-02-08 13:13:38	1226131977063063552	Wuhan,coronavirus
2020-02-08 13:13:35	1226131965822357504	Wuhan,coronavirus
2020-02-08 13:13:32	1226131951469330432	Wuhan,coronavirus
2020-02-08 13:13:24	1226131919051485184	Wuhan,coronavirus
2020-02-08 13:13:18	1226131893063737344	Wuhan,coronavirus
2020-02-08 13:13:08	1226131852802609153	Wuhan,coronavirus
2020-02-08 13:13:06	1226131844778930178	Wuhan,coronavirus
2020-02-08 13:13:00	1226131817629011974	Wuhan,coronavirus
2020-02-08 13:13:00	1226131816735625217	Wuhan,coronavirus
2020-02-08 13:12:49	1226131773576425473	Wuhan,coronavirus
2020-02-08 13:12:43	1226131747030601728	Wuhan,coronavirus
2020-02-08 13:12:23	1226131662087639041	Wuhan,coronavirus
2020-02-08 13:12:00	1226131566318870528	Wuhan,coronavirus
2020-02-08 13:11:46	1226131508345262081	Wuhan,pneumonia,coronavirus
2020-02-08 13:11:43	1226131496509022209	Wuhan,coronavirus
2020-02-08 13:11:32	1226131447959805953	Wuhan,coronavirus
2020-02-08 13:11:15	1226131379592859649	Wuhan,coronavirus
2020-02-08 13:11:01	1226131318825721857	Wuhan,coronavirus
2020-02-08 13:10:50	1226131274265440256	Wuhan,coronavirus
2020-02-08 13:10:33	1226131199749476353	coronavirus
2020-02-08 13:10:09	1226131101367717889	coronavirus
2020-02-08 13:10:09	1226131100910735362	Wuhan,coronavirus
2020-02-08 13:10:07	1226131093579018241	Wuhan,coronavirus
2020-02-08 13:10:07	1226131091968462848	Wuhan,coronavirus
2020-02-08 13:09:31	1226130943100047360	coronavirus
2020-02-08 13:09:04	1226130829052710912	Wuhan,coronavirus
2020-02-08 13:08:56	1226130793505923073	Wuhan,coronavirus
2020-02-08 13:08:55	1226130788665774080	Wuhan,coronavirus
2020-02-08 13:08:35	1226130708386795522	Wuhan,coronavirus
2020-02-08 13:08:10	1226130601880834050	Wuhan,coronavirus
2020-02-08 13:08:03	1226130570863878146	Wuhan,coronavirus
2020-02-08 13:07:36	1226130458255081474	Wuhan,pneumonia,coronavirus
2020-02-08 13:07:29	1226130431185125376	Wuhan,coronavirus
2020-02-08 13:07:21	1226130396145967111	coronavirus
2020-02-08 13:07:08	1226130343608176642	Wuhan,coronavirus
2020-02-08 13:06:32	1226130192583794695	Wuhan,coronavirus
2020-02-08 13:06:23	1226130153266384896	coronavirus
2020-02-08 13:06:12	1226130108810977280	Wuhan,coronavirus
2020-02-08 13:06:00	1226130057476923393	Wuhan,coronavirus
2020-02-08 13:05:58	1226130047964241920	Wuhan,coronavirus
2020-02-08 13:05:17	1226129876824006656	Wuhan,coronavirus
2020-02-08 13:05:12	1226129854602629120	Wuhan,coronavirus
2020-02-08 13:05:11	1226129851901308928	Wuhan,coronavirus
2020-02-08 13:04:53	1226129774998740993	Wuhan,coronavirus
2020-02-08 13:04:46	1226129747681431553	Wuhan,coronavirus
2020-02-08 13:04:28	1226129671135252482	Wuhan,coronavirus
2020-02-08 13:04:20	1226129637291569152	Wuhan,coronavirus
2020-02-08 13:04:13	1226129607344128000	Wuhan,coronavirus
2020-02-08 13:04:05	1226129574888693760	coronavirus
2020-02-08 13:04:02	1226129562196676609	coronavirus
2020-02-08 13:03:51	1226129516898242560	Wuhan,coronavirus
2020-02-08 13:03:45	1226129488624439296	Wuhan,coronavirus
2020-02-08 13:03:41	1226129472287412224	Wuhan,coronavirus
2020-02-08 13:03:34	1226129443392909314	Wuhan,coronavirus
2020-02-08 13:02:35	1226129197778833409	Wuhan,coronavirus
2020-02-08 13:02:33	1226129189318819846	Wuhan,coronavirus
2020-02-08 13:02:32	1226129184986144769	Wuhan,coronavirus
2020-02-08 13:02:30	1226129177625157632	Wuhan,coronavirus
2020-02-08 13:02:26	1226129159468060672	Wuhan,coronavirus
2020-02-08 13:01:53	1226129021840302081	Wuhan,coronavirus
2020-02-08 13:01:53	1226129019487256576	coronavirus
2020-02-08 13:01:37	1226128952130801664	Wuhan,coronavirus
2020-02-08 13:00:50	1226128757355794432	Wuhan,coronavirus
2020-02-08 13:00:46	1226128741044281344	Wuhan,coronavirus
2020-02-08 13:00:44	1226128732521467905	Wuhan,coronavirus
2020-02-08 13:00:11	1226128593945841666	Wuhan,coronavirus
2020-02-08 13:00:11	1226128592477794305	coronavirus
2020-02-08 13:00:04	1226128561737740288	coronavirus
2020-02-08 13:00:01	1226128549540593665	Wuhan,coronavirus
2020-02-08 13:00:00	1226128547024134144	Wuhan,coronavirus
2020-02-08 12:59:59	1226128544083763201	Wuhan,coronavirus
2020-02-08 12:59:55	1226128524802572288	Wuhan,coronavirus
2020-02-08 12:59:31	1226128425762447360	coronavirus
2020-02-08 12:59:03	1226128308393238529	Wuhan,coronavirus
2020-02-08 12:59:00	1226128293612703744	Wuhan,coronavirus
2020-02-08 12:58:43	1226128225501351938	Wuhan,coronavirus
2020-02-08 12:58:38	1226128203485523969	Wuhan,coronavirus
2020-02-08 12:58:26	1226128154051235840	Wuhan,coronavirus
2020-02-08 12:58:18	1226128119364554753	Wuhan,coronavirus
2020-02-08 12:58:09	1226128079166328833	Wuhan,coronavirus
2020-02-08 12:58:04	1226128058261942273	Wuhan,coronavirus
2020-02-08 12:58:02	1226128051496464384	Wuhan,coronavirus
2020-02-08 12:58:00	1226128041925017600	Wuhan,coronavirus
2020-02-08 12:57:53	1226128013915545601	Wuhan,coronavirus
2020-02-08 12:57:41	1226127962799575042	coronavirus
2020-02-08 12:57:15	1226127855265861632	coronavirus
2020-02-08 12:56:40	1226127708410667008	Wuhan,coronavirus
2020-02-08 12:56:39	1226127702006083589	coronavirus
2020-02-08 12:56:08	1226127575233245184	Wuhan,coronavirus
2020-02-08 12:56:02	1226127549421326336	Wuhan,pneumonia
2020-02-08 12:55:48	1226127490772398085	Wuhan,coronavirus
2020-02-08 12:55:47	1226127486041362432	Wuhan,coronavirus
2020-02-08 12:55:43	1226127470337781760	Wuhan,coronavirus
2020-02-08 12:55:04	1226127306986487808	Wuhan,coronavirus
2020-02-08 12:54:33	1226127176396918784	Wuhan,coronavirus
2020-02-08 12:54:24	1226127138375524353	Wuhan,coronavirus
2020-02-08 12:53:48	1226126984968671233	Wuhan,coronavirus
2020-02-08 12:53:44	1226126970049716226	Wuhan,coronavirus
2020-02-08 12:53:42	1226126960402649089	coronavirus
2020-02-08 12:53:28	1226126902613676032	Wuhan,coronavirus
2020-02-08 12:53:28	1226126900596097024	Wuhan,coronavirus
2020-02-08 12:53:26	1226126895042957312	Wuhan,coronavirus
2020-02-08 12:53:19	1226126866454437888	Wuhan,coronavirus
2020-02-08 12:53:14	1226126845067710465	Wuhan,coronavirus
2020-02-08 12:53:03	1226126797592551424	Wuhan,coronavirus
2020-02-08 12:53:00	1226126783709360128	Wuhan,coronavirus
2020-02-08 12:52:39	1226126695939350528	Wuhan,coronavirus
2020-02-08 12:52:35	1226126681577967616	Wuhan,pneumonia,coronavirus
2020-02-08 12:52:18	1226126607724638210	coronavirus
2020-02-08 12:52:03	1226126547490365442	Wuhan,coronavirus
2020-02-08 12:51:56	1226126518096625664	Wuhan,coronavirus
2020-02-08 12:51:29	1226126402698629121	Wuhan,coronavirus
2020-02-08 12:51:14	1226126339356446720	Wuhan,coronavirus
2020-02-08 12:50:55	1226126261535330304	Wuhan,coronavirus
2020-02-08 12:50:42	1226126207403601922	Wuhan,coronavirus
2020-02-08 12:50:38	1226126189582004224	coronavirus
2020-02-08 12:50:34	1226126172062392320	Wuhan,coronavirus
2020-02-08 12:50:31	1226126157868929029	Wuhan,coronavirus
2020-02-08 12:50:17	1226126101635903489	Wuhan,pneumonia,coronavirus
2020-02-08 12:50:13	1226126084996919296	coronavirus
2020-02-08 12:50:08	1226126063811649536	coronavirus
2020-02-08 12:50:06	1226126055825661952	Wuhan,coronavirus
2020-02-08 12:49:54	1226126004755816448	Wuhan,coronavirus
2020-02-08 12:49:46	1226125969804554240	Wuhan,coronavirus
2020-02-08 12:49:43	1226125956982738944	Wuhan,coronavirus
2020-02-08 12:49:18	1226125854251479040	Wuhan,pneumonia,coronavirus
2020-02-08 12:49:17	1226125849436442625	Wuhan,coronavirus
2020-02-08 12:49:14	1226125835230334976	Wuhan,coronavirus
2020-02-08 12:49:12	1226125828502589440	Wuhan,coronavirus
2020-02-08 12:49:02	1226125785821569025	Wuhan,coronavirus
2020-02-08 12:48:55	1226125756566319104	Wuhan,pneumonia,coronavirus
2020-02-08 12:48:40	1226125696055025665	Wuhan,coronavirus
2020-02-08 12:48:23	1226125624676241408	Wuhan,coronavirus
2020-02-08 12:48:17	1226125596926803968	Wuhan,coronavirus
2020-02-08 12:48:05	1226125548008525826	coronavirus
2020-02-08 12:47:54	1226125502114492419	coronavirus
2020-02-08 12:47:52	1226125493709107202	Wuhan,pneumonia,coronavirus
2020-02-08 12:47:46	1226125466043584512	Wuhan,coronavirus
2020-02-08 12:47:44	1226125460440068096	coronavirus
2020-02-08 12:47:26	1226125385659768833	Wuhan,coronavirus
2020-02-08 12:47:10	1226125315166146560	Wuhan,coronavirus
2020-02-08 12:47:09	1226125312603254784	Wuhan,coronavirus
2020-02-08 12:47:09	1226125310724395008	Wuhan,coronavirus
2020-02-08 12:47:02	1226125284753080327	Wuhan,coronavirus
2020-02-08 12:47:01	1226125278931562496	Wuhan,coronavirus
2020-02-08 12:46:33	1226125162799673344	Wuhan,coronavirus
2020-02-08 12:46:16	1226125088866668546	Wuhan,coronavirus
2020-02-08 12:46:10	1226125064665305088	Wuhan,coronavirus
2020-02-08 12:45:10	1226124812826730497	Wuhan,coronavirus
2020-02-08 12:45:07	1226124800478842886	coronavirus
2020-02-08 12:45:07	1226124799673499653	coronavirus
2020-02-08 12:44:39	1226124681817870337	Wuhan,coronavirus
2020-02-08 12:44:38	1226124680983011328	Wuhan,coronavirus
2020-02-08 12:44:31	1226124650985512960	Wuhan,coronavirus
2020-02-08 12:44:28	1226124638499065856	Wuhan,coronavirus
2020-02-08 12:44:23	1226124618492080128	coronavirus
2020-02-08 12:44:09	1226124559134359552	Wuhan,coronavirus
2020-02-08 12:43:45	1226124456319303680	Wuhan,coronavirus
2020-02-08 12:43:17	1226124338077851648	Wuhan,pneumonia
2020-02-08 12:42:51	1226124228623126535	Wuhan,coronavirus
2020-02-08 12:42:29	1226124137719975936	Wuhan,coronavirus
2020-02-08 12:42:19	1226124094392815616	Wuhan,coronavirus
2020-02-08 12:42:18	1226124092740456448	Wuhan,coronavirus
2020-02-08 12:42:11	1226124063501934592	Wuhan,coronavirus
2020-02-08 12:42:00	1226124016953516034	Wuhan,coronavirus
2020-02-08 12:41:47	1226123961928425473	Wuhan,coronavirus
2020-02-08 12:41:37	1226123919435825152	coronavirus
2020-02-08 12:41:24	1226123865891340288	Wuhan,coronavirus
2020-02-08 12:41:15	1226123826624417795	Wuhan,coronavirus
2020-02-08 12:41:14	1226123824506327040	Wuhan,coronavirus
2020-02-08 12:41:07	1226123792717467648	coronavirus
2020-02-08 12:41:05	1226123784190599168	Wuhan,coronavirus
2020-02-08 12:40:56	1226123747280723969	Wuhan,coronavirus
2020-02-08 12:40:51	1226123728158892032	coronavirus
2020-02-08 12:40:46	1226123704582709253	Wuhan,coronavirus
2020-02-08 12:40:39	1226123676526923776	Wuhan,coronavirus
2020-02-08 12:40:34	1226123655018696704	Wuhan,coronavirus
2020-02-08 12:40:27	1226123625830526977	Wuhan,coronavirus
2020-02-08 12:40:08	1226123546117709831	Wuhan,coronavirus
2020-02-08 12:40:07	1226123543588548608	Wuhan,coronavirus
2020-02-08 12:39:33	1226123401665773568	Wuhan,coronavirus
2020-02-08 12:39:31	1226123393390567425	Wuhan,coronavirus
2020-02-08 12:39:25	1226123367004037122	Wuhan,coronavirus
2020-02-08 12:39:23	1226123359391338498	Wuhan,coronavirus
2020-02-08 12:38:25	1226123113382936577	Wuhan,coronavirus
2020-02-08 12:38:22	1226123103543218176	Wuhan,coronavirus
2020-02-08 12:37:58	1226123000468078592	Wuhan,coronavirus
2020-02-08 12:37:37	1226122915424260098	Wuhan,coronavirus
2020-02-08 12:37:32	1226122891516928006	Wuhan,coronavirus
2020-02-08 12:37:05	1226122780585779201	Wuhan,coronavirus
2020-02-08 12:37:00	1226122758133866497	Wuhan,coronavirus
2020-02-08 12:36:47	1226122702194274304	Wuhan,coronavirus
2020-02-08 12:36:42	1226122680832794625	Wuhan,coronavirus
2020-02-08 12:36:40	1226122673383624704	Wuhan,coronavirus
2020-02-08 12:36:38	1226122665737564165	Wuhan,coronavirus
2020-02-08 12:36:21	1226122592697962497	Wuhan,coronavirus
2020-02-08 12:35:53	1226122477664862209	Wuhan,coronavirus
2020-02-08 12:35:43	1226122434413309953	Wuhan,coronavirus
2020-02-08 12:35:33	1226122394789531649	Wuhan,coronavirus
2020-02-08 12:35:27	1226122367727878144	Wuhan,coronavirus
2020-02-08 12:35:27	1226122367153385479	Wuhan,coronavirus
2020-02-08 12:35:08	1226122290544496641	Wuhan,coronavirus
2020-02-08 12:35:07	1226122285913956352	Wuhan,coronavirus
2020-02-08 12:35:00	1226122254083166208	coronavirus
2020-02-08 12:34:57	1226122243039809536	Wuhan,pneumonia
2020-02-08 12:34:38	1226122162186018817	Wuhan,coronavirus
2020-02-08 12:34:13	1226122059912220674	Wuhan,coronavirus
2020-02-08 12:34:11	1226122049673990145	Wuhan,coronavirus
2020-02-08 12:33:52	1226121968589529088	Wuhan,coronavirus
2020-02-08 12:33:31	1226121881666764800	Wuhan,coronavirus
2020-02-08 12:33:26	1226121859030224902	Wuhan,coronavirus
2020-02-08 12:33:19	1226121829552664576	Wuhan,coronavirus
2020-02-08 12:33:16	1226121817112354816	Wuhan,coronavirus
2020-02-08 12:33:03	1226121766138810368	Wuhan,coronavirus
2020-02-08 12:33:00	1226121750649270273	Wuhan,coronavirus
2020-02-08 12:32:46	1226121692554067969	Wuhan,coronavirus
2020-02-08 12:32:02	1226121506763132929	Wuhan,pneumonia,coronavirus
2020-02-08 12:31:59	1226121494088032256	Wuhan,coronavirus
2020-02-08 12:31:57	1226121488123588608	coronavirus
2020-02-08 12:31:53	1226121469282922496	Wuhan,coronavirus
2020-02-08 12:31:42	1226121423522975746	Wuhan,coronavirus
2020-02-08 12:31:42	1226121422642307072	Wuhan,coronavirus
2020-02-08 12:31:21	1226121335702794240	Wuhan,coronavirus
2020-02-08 12:31:10	1226121291318603776	Wuhan,coronavirus
2020-02-08 12:30:26	1226121105401729024	Wuhan,coronavirus
2020-02-08 12:30:13	1226121050850811906	coronavirus
2020-02-08 12:30:13	1226121050070700032	coronavirus
2020-02-08 12:30:08	1226121029275312128	coronavirus
2020-02-08 12:30:06	1226121020861566976	Wuhan,coronavirus
2020-02-08 12:30:05	1226121018051383296	coronavirus
2020-02-08 12:30:03	1226121008802934784	Wuhan,coronavirus
2020-02-08 12:30:00	1226120998447128578	Wuhan,coronavirus
2020-02-08 12:30:00	1226120995817152512	Wuhan,coronavirus
2020-02-08 12:29:59	1226120991979560960	Wuhan,coronavirus
2020-02-08 12:29:58	1226120987395096576	Wuhan,coronavirus
2020-02-08 12:29:33	1226120884928184321	Wuhan,coronavirus
2020-02-08 12:29:31	1226120875910553602	Wuhan,coronavirus
2020-02-08 12:29:26	1226120855052259331	Wuhan,coronavirus
2020-02-08 12:29:25	1226120850048417792	Wuhan,coronavirus
2020-02-08 12:29:18	1226120821380268032	coronavirus
2020-02-08 12:29:15	1226120809791361024	Wuhan,coronavirus
2020-02-08 12:29:03	1226120756657963010	Wuhan,coronavirus
2020-02-08 12:28:40	1226120662479200261	coronavirus
2020-02-08 12:28:10	1226120534397607937	Wuhan,coronavirus
2020-02-08 12:27:58	1226120483353038848	Wuhan,coronavirus
2020-02-08 12:27:55	1226120471629967362	Wuhan,coronavirus
2020-02-08 12:27:50	1226120449517641728	Wuhan,coronavirus
2020-02-08 12:27:47	1226120440642490368	Wuhan,coronavirus
2020-02-08 12:27:41	1226120411815038977	Wuhan,coronavirus
2020-02-08 12:27:33	1226120381976571905	Wuhan,coronavirus
2020-02-08 12:27:33	1226120380626145280	Wuhan,coronavirus
2020-02-08 12:27:08	1226120277140156416	Wuhan,coronavirus
2020-02-08 12:26:54	1226120216125399048	Wuhan,coronavirus
2020-02-08 12:26:45	1226120178578018308	Wuhan,coronavirus
2020-02-08 12:25:59	1226119985782763521	Wuhan,coronavirus
2020-02-08 12:25:34	1226119880904044544	Wuhan,coronavirus
2020-02-08 12:25:32	1226119871559135232	coronavirus
2020-02-08 12:25:24	1226119839036690432	Wuhan,coronavirus
2020-02-08 12:25:23	1226119833437102087	Wuhan,coronavirus
2020-02-08 12:25:09	1226119774708563968	coronavirus
2020-02-08 12:25:00	1226119737324650496	Wuhan,coronavirus
2020-02-08 12:24:59	1226119733834960898	Wuhan,coronavirus
2020-02-08 12:24:41	1226119660799774721	Wuhan,coronavirus
2020-02-08 12:24:32	1226119622866305026	Wuhan,pneumonia,coronavirus
2020-02-08 12:24:30	1226119611432652800	coronavirus
2020-02-08 12:24:29	1226119606907146247	Wuhan,coronavirus
2020-02-08 12:24:12	1226119539160539138	Wuhan,coronavirus
2020-02-08 12:24:09	1226119526326132736	Wuhan,coronavirus
2020-02-08 12:24:02	1226119496089395200	Wuhan,coronavirus
2020-02-08 12:24:01	1226119492863963136	Wuhan,coronavirus
2020-02-08 12:23:56	1226119469820502016	Wuhan,coronavirus
2020-02-08 12:23:53	1226119455715012610	Wuhan,pneumonia,coronavirus
2020-02-08 12:23:45	1226119425641918464	coronavirus
2020-02-08 12:23:35	1226119382243274752	Wuhan,coronavirus
2020-02-08 12:23:17	1226119307869876225	coronavirus
2020-02-08 12:23:14	1226119294561353728	Wuhan,coronavirus
2020-02-08 12:23:12	1226119285417938945	Wuhan,coronavirus
2020-02-08 12:23:07	1226119266010882048	Wuhan,pneumonia,coronavirus
2020-02-08 12:23:04	1226119251418734592	Wuhan,coronavirus
2020-02-08 12:23:00	1226119234733985792	Wuhan,coronavirus
2020-02-08 12:22:30	1226119111077322752	Wuhan,coronavirus
2020-02-08 12:22:30	1226119108954996736	Wuhan,coronavirus
2020-02-08 12:22:20	1226119067695747072	Wuhan,coronavirus
2020-02-08 12:22:01	1226118987454525442	Wuhan,coronavirus
2020-02-08 12:21:40	1226118897746808832	Wuhan,coronavirus
2020-02-08 12:20:57	1226118720701030400	Wuhan,coronavirus
2020-02-08 12:20:54	1226118708491255809	Wuhan,coronavirus
2020-02-08 12:20:44	1226118663863857152	coronavirus
2020-02-08 12:20:39	1226118645539131392	Wuhan,coronavirus
2020-02-08 12:20:26	1226118588626612224	Wuhan,coronavirus
2020-02-08 12:20:25	1226118583798960128	Wuhan,coronavirus
2020-02-08 12:20:19	1226118558217719809	Wuhan,coronavirus
2020-02-08 12:19:55	1226118457650900992	Wuhan,coronavirus
2020-02-08 12:19:35	1226118375069245440	coronavirus
2020-02-08 12:19:29	1226118352097226755	Wuhan,coronavirus
2020-02-08 12:19:04	1226118245159067648	Wuhan,coronavirus
2020-02-08 12:18:50	1226118186300514309	Wuhan,coronavirus
2020-02-08 12:18:32	1226118111885004801	Wuhan,coronavirus
2020-02-08 12:18:23	1226118071774892032	Wuhan,pneumonia,coronavirus
2020-02-08 12:18:17	1226118046764408832	Wuhan,coronavirus
2020-02-08 12:18:09	1226118016066301953	Wuhan,coronavirus
2020-02-08 12:17:30	1226117848986247168	Wuhan,coronavirus
2020-02-08 12:17:10	1226117766538760192	Wuhan,coronavirus
2020-02-08 12:17:07	1226117754622599169	Wuhan,coronavirus
2020-02-08 12:17:02	1226117733999415299	Wuhan,coronavirus
2020-02-08 12:17:02	1226117732858380289	Wuhan,coronavirus
2020-02-08 12:16:24	1226117576050323456	Wuhan,coronavirus
2020-02-08 12:16:07	1226117501215526913	Wuhan,pneumonia,coronavirus
2020-02-08 12:15:57	1226117462166560771	Wuhan,coronavirus
2020-02-08 12:15:55	1226117450879533059	Wuhan,coronavirus
2020-02-08 12:15:51	1226117433678630913	Wuhan,coronavirus
2020-02-08 12:15:47	1226117417023217664	Wuhan,coronavirus
2020-02-08 12:15:46	1226117413839790081	Wuhan,coronavirus
2020-02-08 12:15:44	1226117407393009664	Wuhan,coronavirus
2020-02-08 12:15:38	1226117380729819136	Wuhan,coronavirus
2020-02-08 12:15:31	1226117350237392897	Wuhan,coronavirus
2020-02-08 12:15:05	1226117244272414721	coronavirus
2020-02-08 12:14:49	1226117176245047296	Wuhan,coronavirus
2020-02-08 12:14:40	1226117137892331520	Wuhan,coronavirus
2020-02-08 12:14:29	1226117091738214400	Wuhan,coronavirus
2020-02-08 12:14:17	1226117039875473408	coronavirus
2020-02-08 12:14:15	1226117033768738816	Wuhan,coronavirus
2020-02-08 12:14:11	1226117017004060673	Wuhan,coronavirus
2020-02-08 12:14:09	1226117006241517568	Wuhan,coronavirus
2020-02-08 12:14:03	1226116983235592194	Wuhan,coronavirus
2020-02-08 12:14:00	1226116969046446080	Wuhan,coronavirus
2020-02-08 12:13:23	1226116814289211397	Wuhan,coronavirus
2020-02-08 12:13:02	1226116725923553280	coronavirus
2020-02-08 12:13:00	1226116717367250956	Wuhan,coronavirus
2020-02-08 12:12:56	1226116701625909248	Wuhan,coronavirus
2020-02-08 12:12:35	1226116612895510533	Wuhan,coronavirus
2020-02-08 12:12:28	1226116586127450112	Wuhan,coronavirus
2020-02-08 12:12:21	1226116554653360128	Wuhan,coronavirus
