created_at	id	keywords
2020-02-25 23:04:46	1232441334914355201	coronavirus
2020-02-25 23:04:46	1232441334411063297	coronavirus
2020-02-25 23:04:45	1232441329969291264	coronavirus
2020-02-25 23:04:38	1232441301284442115	coronavirus
2020-02-25 23:04:36	1232441291734020097	coronavirus
2020-02-25 23:04:35	1232441290609983488	coronavirus
2020-02-25 23:04:33	1232441282204581888	coronavirus
2020-02-25 23:04:31	1232441272192815105	coronavirus
2020-02-25 23:04:31	1232441271421030401	coronavirus
2020-02-25 23:04:30	1232441267327340545	coronavirus
2020-02-25 23:04:29	1232441263833485312	coronavirus
2020-02-25 23:04:27	1232441253561683968	coronavirus
2020-02-25 23:04:26	1232441251993014272	coronavirus
2020-02-25 23:04:21	1232441230874669056	coronavirus
2020-02-25 23:04:20	1232441224327356417	coronavirus
2020-02-25 23:04:18	1232441216844697601	coronavirus
2020-02-25 23:04:16	1232441207940235264	coronavirus
2020-02-25 23:04:12	1232441194099040256	coronavirus
2020-02-25 23:04:12	1232441193503453184	coronavirus
2020-02-25 23:04:10	1232441181902004224	coronavirus
2020-02-25 23:04:08	1232441176919179264	coronavirus
2020-02-25 23:04:08	1232441173278482432	coronavirus
2020-02-25 23:04:07	1232441169533005824	coronavirus
2020-02-25 23:04:06	1232441165560999936	coronavirus
2020-02-25 23:04:04	1232441158980104192	coronavirus
2020-02-25 23:04:02	1232441150084009985	coronavirus,COVID 19
2020-02-25 23:04:01	1232441145751306241	coronavirus
2020-02-25 23:04:00	1232441141959593984	coronavirus
2020-02-25 23:03:59	1232441136859340803	coronavirus
2020-02-25 23:03:58	1232441133768142848	coronavirus
2020-02-25 23:03:57	1232441130656006144	coronavirus,COVID 19
2020-02-25 23:03:57	1232441128823058433	coronavirus
2020-02-25 23:03:52	1232441106287054849	coronavirus
2020-02-25 23:03:47	1232441087077183488	coronavirus
2020-02-25 23:03:43	1232441072262864896	coronavirus
2020-02-25 23:03:42	1232441067733045248	coronavirus
2020-02-25 23:03:37	1232441043334791168	coronavirus
2020-02-25 23:03:35	1232441035852091392	coronavirus
2020-02-25 23:03:33	1232441030596653056	coronavirus
2020-02-25 23:03:32	1232441022560399360	coronavirus
2020-02-25 23:03:31	1232441018626134016	coronavirus
2020-02-25 23:03:29	1232441012406013953	coronavirus
2020-02-25 23:03:27	1232441002503237632	coronavirus
2020-02-25 23:03:26	1232440999311331329	coronavirus
2020-02-25 23:03:25	1232440995020603399	coronavirus
2020-02-25 23:03:21	1232440978650193921	coronavirus
2020-02-25 23:03:21	1232440977916190720	coronavirus
2020-02-25 23:03:21	1232440977471594497	coronavirus
2020-02-25 23:03:20	1232440972480405504	coronavirus
2020-02-25 23:03:19	1232440969259175936	coronavirus
2020-02-25 23:03:18	1232440965694021632	coronavirus
2020-02-25 23:03:16	1232440958169436160	coronavirus
2020-02-25 23:03:15	1232440951508852736	coronavirus
2020-02-25 23:03:13	1232440946672848897	coronavirus
2020-02-25 23:03:12	1232440942285578242	coronavirus
2020-02-25 23:03:12	1232440938812841985	coronavirus
2020-02-25 23:03:09	1232440927613882368	coronavirus
2020-02-25 23:03:04	1232440908731207685	coronavirus
2020-02-25 23:03:02	1232440899105222656	coronavirus
2020-02-25 23:03:02	1232440896404111362	coronavirus
2020-02-25 23:02:55	1232440867547312128	coronavirus,COVID 19
2020-02-25 23:02:54	1232440863487250432	coronavirus
2020-02-25 23:02:53	1232440859146084352	coronavirus
2020-02-25 23:02:49	1232440844860289025	coronavirus
2020-02-25 23:02:43	1232440819287654400	coronavirus
2020-02-25 23:02:42	1232440814820716545	coronavirus
2020-02-25 23:02:40	1232440806457278465	coronavirus,COVID 19
2020-02-25 23:02:38	1232440799427645441	coronavirus
2020-02-25 23:02:36	1232440791139676165	coronavirus
2020-02-25 23:02:35	1232440785523503104	coronavirus
2020-02-25 23:02:35	1232440784168742912	coronavirus
2020-02-25 23:02:34	1232440781253668864	coronavirus
2020-02-25 23:02:34	1232440778997108737	coronavirus
2020-02-25 23:02:33	1232440776870617089	coronavirus
2020-02-25 23:02:33	1232440776333774848	coronavirus
2020-02-25 23:02:32	1232440771271245824	coronavirus
2020-02-25 23:02:26	1232440748332613633	coronavirus
2020-02-25 23:02:25	1232440745191038977	coronavirus
2020-02-25 23:02:23	1232440736429162497	coronavirus
2020-02-25 23:02:23	1232440733203714050	coronavirus,COVID 19
2020-02-25 23:02:21	1232440726434115584	coronavirus
2020-02-25 23:02:17	1232440709002588160	coronavirus
2020-02-25 23:02:16	1232440704036569088	coronavirus
2020-02-25 23:02:11	1232440685288017920	coronavirus
2020-02-25 23:02:10	1232440679520985089	coronavirus
2020-02-25 23:02:10	1232440678358978560	coronavirus
2020-02-25 23:02:08	1232440673824989185	coronavirus
2020-02-25 23:02:02	1232440645769285632	coronavirus
2020-02-25 23:02:00	1232440637372407808	coronavirus
2020-02-25 23:01:56	1232440620905422850	coronavirus
2020-02-25 23:01:55	1232440616878870528	coronavirus
2020-02-25 23:01:53	1232440610159652864	coronavirus
2020-02-25 23:01:50	1232440594963632129	coronavirus
2020-02-25 23:01:48	1232440589464961025	coronavirus
2020-02-25 23:01:48	1232440587824947200	coronavirus
2020-02-25 23:01:45	1232440577058193408	coronavirus
2020-02-25 23:01:45	1232440575690858502	coronavirus,COVID 19
2020-02-25 23:01:44	1232440572457054209	coronavirus
2020-02-25 23:01:42	1232440564525649920	coronavirus
2020-02-25 23:01:42	1232440560897540096	coronavirus
2020-02-25 23:01:36	1232440538898395137	coronavirus
2020-02-25 23:01:35	1232440531914899459	coronavirus
2020-02-25 23:01:32	1232440520451837952	coronavirus
2020-02-25 23:01:31	1232440518866399235	coronavirus
2020-02-25 23:01:31	1232440516626640896	coronavirus
2020-02-25 23:01:29	1232440507583721474	coronavirus
2020-02-25 23:01:26	1232440495671930880	coronavirus
2020-02-25 23:01:24	1232440489095266304	coronavirus
2020-02-25 23:01:24	1232440485760815105	coronavirus
2020-02-25 23:01:21	1232440474134179843	coronavirus
2020-02-25 23:01:20	1232440470631927810	coronavirus
2020-02-25 23:01:18	1232440462675329024	coronavirus
2020-02-25 23:01:13	1232440442983084034	coronavirus
2020-02-25 23:01:12	1232440438839054336	coronavirus
2020-02-25 23:01:11	1232440433977872386	coronavirus
2020-02-25 23:01:11	1232440431339655168	coronavirus
2020-02-25 23:01:06	1232440411269894145	coronavirus
2020-02-25 23:01:05	1232440408606560256	coronavirus
2020-02-25 23:01:04	1232440405217513472	coronavirus
2020-02-25 23:01:03	1232440399190298625	coronavirus
2020-02-25 23:01:02	1232440393519599619	coronavirus
2020-02-25 23:01:00	1232440387907637248	coronavirus
2020-02-25 23:00:57	1232440375421259778	coronavirus
2020-02-25 23:00:56	1232440370618757125	coronavirus
2020-02-25 23:00:56	1232440368810971136	coronavirus
2020-02-25 23:00:52	1232440355175317505	coronavirus
2020-02-25 23:00:52	1232440354990784512	coronavirus
2020-02-25 23:00:52	1232440354663587841	coronavirus
2020-02-25 23:00:52	1232440354592321536	coronavirus
2020-02-25 23:00:51	1232440347864649730	coronavirus
2020-02-25 23:00:50	1232440346270781440	coronavirus
2020-02-25 23:00:50	1232440344807002112	coronavirus
2020-02-25 23:00:47	1232440332664442880	coronavirus
2020-02-25 23:00:44	1232440320295440385	coronavirus
2020-02-25 23:00:44	1232440318928146432	coronavirus
2020-02-25 23:00:42	1232440309646102530	coronavirus
2020-02-25 23:00:40	1232440303342088192	coronavirus
2020-02-25 23:00:39	1232440299105837057	coronavirus
2020-02-25 23:00:36	1232440284790706176	coronavirus
2020-02-25 23:00:33	1232440271872262144	coronavirus
2020-02-25 23:00:31	1232440267237511169	coronavirus
2020-02-25 23:00:31	1232440264167325697	coronavirus
2020-02-25 23:00:28	1232440253987749890	coronavirus
2020-02-25 23:00:26	1232440244655386624	coronavirus
2020-02-25 23:00:26	1232440242218553344	coronavirus
2020-02-25 23:00:24	1232440237097246721	coronavirus
2020-02-25 23:00:23	1232440233263693826	coronavirus
2020-02-25 23:00:20	1232440219292450818	coronavirus
2020-02-25 23:00:20	1232440217866395648	coronavirus
2020-02-25 23:00:19	1232440216037646336	coronavirus
2020-02-25 23:00:15	1232440199520514048	coronavirus
2020-02-25 23:00:15	1232440198870364161	coronavirus
2020-02-25 23:00:15	1232440198023147521	coronavirus,COVID 19
2020-02-25 23:00:15	1232440197385576448	coronavirus
2020-02-25 23:00:14	1232440195510747138	coronavirus
2020-02-25 23:00:12	1232440186224574464	coronavirus
2020-02-25 23:00:11	1232440181384368128	coronavirus
2020-02-25 23:00:11	1232440181317201920	coronavirus
2020-02-25 23:00:11	1232440180771938304	coronavirus
2020-02-25 23:00:10	1232440177038987266	coronavirus
2020-02-25 23:00:09	1232440174111424514	COVID 19
2020-02-25 23:00:09	1232440173394186240	coronavirus
2020-02-25 23:00:09	1232440173176094721	coronavirus
2020-02-25 23:00:08	1232440170000998401	coronavirus
2020-02-25 23:00:06	1232440160194707456	coronavirus
2020-02-25 23:00:05	1232440156495368194	coronavirus
2020-02-25 23:00:03	1232440148886880256	coronavirus
2020-02-25 23:00:01	1232440139365748736	coronavirus
2020-02-25 23:00:00	1232440136429756416	coronavirus
2020-02-25 23:00:00	1232440135268098050	coronavirus
2020-02-25 23:00:00	1232440134265491456	coronavirus
2020-02-25 22:59:59	1232440132415868929	coronavirus
2020-02-25 22:59:54	1232440110672596993	coronavirus
2020-02-25 22:59:53	1232440105379319809	coronavirus
2020-02-25 22:59:51	1232440095338139649	coronavirus
2020-02-25 22:59:49	1232440089998872576	coronavirus
2020-02-25 22:59:49	1232440089717829634	coronavirus
2020-02-25 22:59:48	1232440085351555072	coronavirus
2020-02-25 22:59:48	1232440082834976768	coronavirus
2020-02-25 22:59:45	1232440070327554048	coronavirus
2020-02-25 22:59:44	1232440066556846081	coronavirus
2020-02-25 22:59:41	1232440057056808960	coronavirus,COVID 19
2020-02-25 22:59:40	1232440050903683074	coronavirus
2020-02-25 22:59:39	1232440047443443712	coronavirus
2020-02-25 22:59:39	1232440047313383425	coronavirus
2020-02-25 22:59:38	1232440041890168832	coronavirus
2020-02-25 22:59:35	1232440031437938688	coronavirus
2020-02-25 22:59:33	1232440023250690048	coronavirus
2020-02-25 22:59:33	1232440021036093442	coronavirus
2020-02-25 22:59:32	1232440016900481025	coronavirus
2020-02-25 22:59:27	1232439995161407490	coronavirus
2020-02-25 22:59:26	1232439992577748992	coronavirus
2020-02-25 22:59:23	1232439980770770947	coronavirus
2020-02-25 22:59:23	1232439979072094208	coronavirus
2020-02-25 22:59:22	1232439977453088768	coronavirus
2020-02-25 22:59:21	1232439971425832961	coronavirus
2020-02-25 22:59:19	1232439962051604486	coronavirus
2020-02-25 22:59:17	1232439955617529857	coronavirus
2020-02-25 22:59:15	1232439945853194241	coronavirus
2020-02-25 22:59:12	1232439932976676865	coronavirus
2020-02-25 22:59:11	1232439927821881344	coronavirus
2020-02-25 22:59:10	1232439924617445376	coronavirus
2020-02-25 22:59:08	1232439916417564672	coronavirus
2020-02-25 22:59:02	1232439893428563968	coronavirus
2020-02-25 22:59:00	1232439884981293056	coronavirus
2020-02-25 22:59:00	1232439882217410560	coronavirus
2020-02-25 22:58:57	1232439870435426304	coronavirus
2020-02-25 22:58:55	1232439863774892032	coronavirus
2020-02-25 22:58:52	1232439849413513216	coronavirus
2020-02-25 22:58:52	1232439848008474625	coronavirus
2020-02-25 22:58:51	1232439843721867264	coronavirus
2020-02-25 22:58:48	1232439832703430657	coronavirus
2020-02-25 22:58:44	1232439815209009152	coronavirus
2020-02-25 22:58:44	1232439814684721152	coronavirus
2020-02-25 22:58:43	1232439812805685248	coronavirus
2020-02-25 22:58:42	1232439809475399682	coronavirus
2020-02-25 22:58:38	1232439791297261568	coronavirus
2020-02-25 22:58:38	1232439789531484161	coronavirus
2020-02-25 22:58:37	1232439788097007617	coronavirus
2020-02-25 22:58:37	1232439784921939968	coronavirus
2020-02-25 22:58:35	1232439779007946752	coronavirus
2020-02-25 22:58:33	1232439771374309376	coronavirus
2020-02-25 22:58:30	1232439757591891970	coronavirus
2020-02-25 22:58:29	1232439755029151744	coronavirus
2020-02-25 22:58:26	1232439741624111105	coronavirus
2020-02-25 22:58:25	1232439735865335808	coronavirus
2020-02-25 22:58:25	1232439735437549568	coronavirus
2020-02-25 22:58:24	1232439731218087936	coronavirus
2020-02-25 22:58:23	1232439730223976449	coronavirus
2020-02-25 22:58:21	1232439717842411521	coronavirus
2020-02-25 22:58:18	1232439708866600961	coronavirus
2020-02-25 22:58:17	1232439703552458752	coronavirus
2020-02-25 22:58:15	1232439695012843520	coronavirus
2020-02-25 22:58:13	1232439688230653953	coronavirus
2020-02-25 22:58:13	1232439686787817478	coronavirus
2020-02-25 22:58:12	1232439680626348032	coronavirus
2020-02-25 22:58:10	1232439672720117761	coronavirus
2020-02-25 22:58:08	1232439665635934208	coronavirus
2020-02-25 22:58:07	1232439662284689409	coronavirus
2020-02-25 22:58:04	1232439649466892289	coronavirus
2020-02-25 22:58:04	1232439647994662912	coronavirus
2020-02-25 22:58:03	1232439645109022720	coronavirus
2020-02-25 22:57:58	1232439623982305281	coronavirus
2020-02-25 22:57:53	1232439601576341505	coronavirus
2020-02-25 22:57:53	1232439601026875392	coronavirus,COVID 19
2020-02-25 22:57:53	1232439600997486593	coronavirus
2020-02-25 22:57:51	1232439594336935936	coronavirus,COVID 19
2020-02-25 22:57:49	1232439584157396994	coronavirus
2020-02-25 22:57:46	1232439573772259328	coronavirus
2020-02-25 22:57:44	1232439566167986177	Wuhan,coronavirus
2020-02-25 22:57:42	1232439557989158918	coronavirus
2020-02-25 22:57:42	1232439554646265858	coronavirus
2020-02-25 22:57:40	1232439549663432704	coronavirus
2020-02-25 22:57:37	1232439533817384962	coronavirus
2020-02-25 22:57:35	1232439528293462016	coronavirus
2020-02-25 22:57:35	1232439527538487298	coronavirus
2020-02-25 22:57:34	1232439523155439616	coronavirus
2020-02-25 22:57:32	1232439514821324800	coronavirus
2020-02-25 22:57:29	1232439501978357761	coronavirus
2020-02-25 22:57:29	1232439500829151233	coronavirus
2020-02-25 22:57:28	1232439499080159232	coronavirus
2020-02-25 22:57:24	1232439478796468224	coronavirus
2020-02-25 22:57:23	1232439475944341504	coronavirus
2020-02-25 22:57:19	1232439460735811584	coronavirus
2020-02-25 22:57:13	1232439433057591297	coronavirus
2020-02-25 22:57:11	1232439425579110400	coronavirus
2020-02-25 22:57:08	1232439414938198017	coronavirus
2020-02-25 22:57:07	1232439411154903041	coronavirus
2020-02-25 22:57:07	1232439410756476930	coronavirus
2020-02-25 22:57:06	1232439404041388034	coronavirus
2020-02-25 22:57:05	1232439402275557376	coronavirus
2020-02-25 22:57:01	1232439383803908096	coronavirus
2020-02-25 22:56:57	1232439366263296000	coronavirus
2020-02-25 22:56:54	1232439354854764544	coronavirus
2020-02-25 22:56:48	1232439328254464000	coronavirus
2020-02-25 22:56:46	1232439320834789377	coronavirus
2020-02-25 22:56:42	1232439305395560448	coronavirus,COVID 19
2020-02-25 22:56:37	1232439282138136576	coronavirus
2020-02-25 22:56:35	1232439276874289152	coronavirus
2020-02-25 22:56:33	1232439267705540608	coronavirus
2020-02-25 22:56:32	1232439263486070784	coronavirus
2020-02-25 22:56:29	1232439250244661249	coronavirus
2020-02-25 22:56:28	1232439247853895680	coronavirus
2020-02-25 22:56:28	1232439245626720256	coronavirus
2020-02-25 22:56:26	1232439236617326592	coronavirus
2020-02-25 22:56:24	1232439230208466944	coronavirus,COVID 19
2020-02-25 22:56:19	1232439207332741120	coronavirus
2020-02-25 22:56:17	1232439201381044224	coronavirus
2020-02-25 22:56:12	1232439178681446401	coronavirus
2020-02-25 22:56:11	1232439174495531009	coronavirus
2020-02-25 22:56:11	1232439173556011010	coronavirus,COVID 19
2020-02-25 22:56:00	1232439127313801216	coronavirus
2020-02-25 22:55:58	1232439120628027392	coronavirus
2020-02-25 22:55:56	1232439111241256960	coronavirus
2020-02-25 22:55:54	1232439103615991808	coronavirus
2020-02-25 22:55:51	1232439092035502081	coronavirus
2020-02-25 22:55:49	1232439081914654720	coronavirus
2020-02-25 22:55:47	1232439075262496769	coronavirus
2020-02-25 22:55:47	1232439074981433345	coronavirus
2020-02-25 22:55:46	1232439070283853825	coronavirus
2020-02-25 22:55:46	1232439067691741186	coronavirus
2020-02-25 22:55:44	1232439061706489856	coronavirus
2020-02-25 22:55:43	1232439057730289664	coronavirus
2020-02-25 22:55:42	1232439052072210433	coronavirus
2020-02-25 22:55:40	1232439044937670656	coronavirus
2020-02-25 22:55:39	1232439039757651969	coronavirus
2020-02-25 22:55:38	1232439035529850881	coronavirus
2020-02-25 22:55:36	1232439028013662209	coronavirus
2020-02-25 22:55:34	1232439018563887104	coronavirus
2020-02-25 22:55:33	1232439014881234944	coronavirus
2020-02-25 22:55:32	1232439012264038400	coronavirus
2020-02-25 22:55:31	1232439008925368320	coronavirus
2020-02-25 22:55:29	1232439000276729858	coronavirus
2020-02-25 22:55:24	1232438978827059200	coronavirus
2020-02-25 22:55:23	1232438974112681984	coronavirus
2020-02-25 22:55:22	1232438969482170368	coronavirus,COVID 19
2020-02-25 22:55:21	1232438965799510016	coronavirus
2020-02-25 22:55:21	1232438963744342016	coronavirus
2020-02-25 22:55:20	1232438961387126785	coronavirus
2020-02-25 22:55:20	1232438961051598848	coronavirus
2020-02-25 22:55:14	1232438934967209984	coronavirus
2020-02-25 22:55:12	1232438927576879104	coronavirus
2020-02-25 22:55:11	1232438924271685635	coronavirus
2020-02-25 22:55:10	1232438918689067008	coronavirus
2020-02-25 22:55:10	1232438917439225856	coronavirus,COVID 19
2020-02-25 22:55:09	1232438915111383040	coronavirus
2020-02-25 22:55:06	1232438902205452288	coronavirus
2020-02-25 22:55:04	1232438893066084353	coronavirus
2020-02-25 22:55:02	1232438885726085121	coronavirus
2020-02-25 22:54:56	1232438862024065024	coronavirus
2020-02-25 22:54:56	1232438859176087553	coronavirus
2020-02-25 22:54:54	1232438851500572673	coronavirus
2020-02-25 22:54:52	1232438841736224768	coronavirus
2020-02-25 22:54:50	1232438835071475712	coronavirus
2020-02-25 22:54:50	1232438833330847745	coronavirus
2020-02-25 22:54:45	1232438813684723713	coronavirus
2020-02-25 22:54:41	1232438798652334080	coronavirus
2020-02-25 22:54:40	1232438791027052545	coronavirus
2020-02-25 22:54:38	1232438783733190657	coronavirus
2020-02-25 22:54:35	1232438773981384705	coronavirus
2020-02-25 22:54:35	1232438771821371392	coronavirus
2020-02-25 22:54:32	1232438760295391232	coronavirus
2020-02-25 22:54:31	1232438756449247232	coronavirus
2020-02-25 22:54:29	1232438747393712128	coronavirus
2020-02-25 22:54:29	1232438746504556544	coronavirus
2020-02-25 22:54:26	1232438735486083073	coronavirus
2020-02-25 22:54:26	1232438734357843968	coronavirus
2020-02-25 22:54:25	1232438728779431936	coronavirus
2020-02-25 22:54:24	1232438725054853120	coronavirus
2020-02-25 22:54:18	1232438699050143744	coronavirus
2020-02-25 22:54:14	1232438684655353856	coronavirus
2020-02-25 22:54:11	1232438672676405249	coronavirus
2020-02-25 22:54:10	1232438668154953728	coronavirus
2020-02-25 22:54:09	1232438662635241472	coronavirus
2020-02-25 22:54:09	1232438661133651969	coronavirus
2020-02-25 22:54:09	1232438660873637888	coronavirus
2020-02-25 22:54:07	1232438653810442240	coronavirus,COVID 19
2020-02-25 22:54:07	1232438652711534592	coronavirus
2020-02-25 22:54:06	1232438651939745794	coronavirus
2020-02-25 22:54:05	1232438647300837376	coronavirus,COVID 19
2020-02-25 22:54:04	1232438641630179328	coronavirus
2020-02-25 22:54:01	1232438631366742017	coronavirus,COVID 19
2020-02-25 22:54:01	1232438627914829824	coronavirus
2020-02-25 22:53:56	1232438609183043585	coronavirus
2020-02-25 22:53:53	1232438596906278912	coronavirus
2020-02-25 22:53:52	1232438593240494080	coronavirus
2020-02-25 22:53:47	1232438570117292032	coronavirus
2020-02-25 22:53:46	1232438565025402880	coronavirus
2020-02-25 22:53:40	1232438542963376128	coronavirus
2020-02-25 22:53:40	1232438542057402368	coronavirus
2020-02-25 22:53:39	1232438537586266114	coronavirus,COVID 19
2020-02-25 22:53:29	1232438493671907328	coronavirus
2020-02-25 22:53:26	1232438481667801088	coronavirus
2020-02-25 22:53:25	1232438478534692865	coronavirus
2020-02-25 22:53:24	1232438473077837824	coronavirus
2020-02-25 22:53:23	1232438469584027648	coronavirus
2020-02-25 22:53:22	1232438467247738880	coronavirus
2020-02-25 22:53:22	1232438465280667650	coronavirus
2020-02-25 22:53:21	1232438462751490049	coronavirus
2020-02-25 22:53:17	1232438445005389825	coronavirus
2020-02-25 22:53:11	1232438421706031112	coronavirus
2020-02-25 22:53:04	1232438391356084224	coronavirus
2020-02-25 22:53:02	1232438383391019009	coronavirus
2020-02-25 22:52:57	1232438360116842496	coronavirus
2020-02-25 22:52:52	1232438338105118720	coronavirus
2020-02-25 22:52:50	1232438333239771136	coronavirus
2020-02-25 22:52:50	1232438332979728384	coronavirus
2020-02-25 22:52:49	1232438327669751808	coronavirus
2020-02-25 22:52:47	1232438317821526016	coronavirus
2020-02-25 22:52:46	1232438316038885376	coronavirus
2020-02-25 22:52:46	1232438314407325696	coronavirus
2020-02-25 22:52:45	1232438308707266561	coronavirus
2020-02-25 22:52:43	1232438302403284992	coronavirus
2020-02-25 22:52:42	1232438299052015617	coronavirus
2020-02-25 22:52:41	1232438294429888512	coronavirus,COVID 19
2020-02-25 22:52:41	1232438292143984641	coronavirus
2020-02-25 22:52:40	1232438288545284098	COVID 19
2020-02-25 22:52:39	1232438286850748416	coronavirus
2020-02-25 22:52:37	1232438278613135360	coronavirus
2020-02-25 22:52:36	1232438271881269249	coronavirus
2020-02-25 22:52:33	1232438259612962816	coronavirus
2020-02-25 22:52:33	1232438259038294016	coronavirus
2020-02-25 22:52:33	1232438258367266817	coronavirus
2020-02-25 22:52:32	1232438256911831040	coronavirus
2020-02-25 22:52:27	1232438234354876416	coronavirus
2020-02-25 22:52:26	1232438232702279680	coronavirus
2020-02-25 22:52:26	1232438229250363395	coronavirus
2020-02-25 22:52:24	1232438220886986753	coronavirus
2020-02-25 22:52:19	1232438201307938817	coronavirus
2020-02-25 22:52:18	1232438198631948289	coronavirus
2020-02-25 22:52:17	1232438194492203008	coronavirus
2020-02-25 22:52:16	1232438189798785025	coronavirus
2020-02-25 22:52:14	1232438180399337472	coronavirus
2020-02-25 22:52:13	1232438176620269569	coronavirus
2020-02-25 22:52:12	1232438173659086853	coronavirus
2020-02-25 22:52:11	1232438166465830913	coronavirus
2020-02-25 22:52:08	1232438157120950272	coronavirus
2020-02-25 22:52:07	1232438150519083019	coronavirus
2020-02-25 22:52:06	1232438147134345216	coronavirus
2020-02-25 22:52:05	1232438140851212289	coronavirus
2020-02-25 22:52:01	1232438125550432256	coronavirus
2020-02-25 22:51:59	1232438119091200001	coronavirus
2020-02-25 22:51:56	1232438104402776065	coronavirus
2020-02-25 22:51:54	1232438097142411264	coronavirus
2020-02-25 22:51:49	1232438077529870337	coronavirus
2020-02-25 22:51:47	1232438067815800832	coronavirus
2020-02-25 22:51:44	1232438054532419584	coronavirus
2020-02-25 22:51:44	1232438053920071681	coronavirus
2020-02-25 22:51:40	1232438039000928256	coronavirus
2020-02-25 22:51:40	1232438037381931008	coronavirus
2020-02-25 22:51:37	1232438025138786306	coronavirus
2020-02-25 22:51:36	1232438022295023617	coronavirus
2020-02-25 22:51:34	1232438013583478784	coronavirus
2020-02-25 22:51:33	1232438008458010624	coronavirus
2020-02-25 22:51:33	1232438006792851457	coronavirus
2020-02-25 22:51:31	1232438001612943360	coronavirus
2020-02-25 22:51:27	1232437984013643776	coronavirus
2020-02-25 22:51:25	1232437976661020673	coronavirus
2020-02-25 22:51:25	1232437975239151616	coronavirus
2020-02-25 22:51:25	1232437974379323393	coronavirus
2020-02-25 22:51:25	1232437973536296960	coronavirus
2020-02-25 22:51:21	1232437959342747648	coronavirus
2020-02-25 22:51:21	1232437959132991488	coronavirus
2020-02-25 22:51:21	1232437956608053249	coronavirus
2020-02-25 22:51:18	1232437944666873856	coronavirus
2020-02-25 22:51:16	1232437936391540737	coronavirus
2020-02-25 22:51:16	1232437935795888129	coronavirus
2020-02-25 22:51:14	1232437926895579136	coronavirus
2020-02-25 22:51:10	1232437913721290752	coronavirus
2020-02-25 22:51:10	1232437911636721665	coronavirus
2020-02-25 22:51:08	1232437905278164992	coronavirus
2020-02-25 22:51:06	1232437893374730240	coronavirus
2020-02-25 22:51:04	1232437885141307392	coronavirus
2020-02-25 22:51:03	1232437883245457409	coronavirus
2020-02-25 22:50:59	1232437867021889537	coronavirus
2020-02-25 22:50:57	1232437855676354560	coronavirus
2020-02-25 22:50:56	1232437852836745217	coronavirus
2020-02-25 22:50:52	1232437836332199936	coronavirus
2020-02-25 22:50:51	1232437832649588736	coronavirus
2020-02-25 22:50:42	1232437792862392320	coronavirus
2020-02-25 22:50:41	1232437790199050240	coronavirus,COVID 19
2020-02-25 22:50:36	1232437769827278850	coronavirus
2020-02-25 22:50:32	1232437754509684737	coronavirus
2020-02-25 22:50:32	1232437752077008898	coronavirus
2020-02-25 22:50:31	1232437748562153474	coronavirus
2020-02-25 22:50:28	1232437736826490880	coronavirus
2020-02-25 22:50:23	1232437716559659008	coronavirus
2020-02-25 22:50:17	1232437687803506688	coronavirus
2020-02-25 22:50:16	1232437687547596803	coronavirus
2020-02-25 22:50:08	1232437652693012481	coronavirus
2020-02-25 22:50:07	1232437646158229504	coronavirus
2020-02-25 22:50:05	1232437640764346369	coronavirus
2020-02-25 22:50:05	1232437638793089024	coronavirus
2020-02-25 22:50:05	1232437638360993792	coronavirus
2020-02-25 22:50:05	1232437637488623616	coronavirus
2020-02-25 22:50:02	1232437628881911810	coronavirus
2020-02-25 22:50:02	1232437628433092608	coronavirus
2020-02-25 22:50:02	1232437625530671105	coronavirus
2020-02-25 22:49:59	1232437612633186304	coronavirus,COVID 19
2020-02-25 22:49:58	1232437609860755457	coronavirus
2020-02-25 22:49:57	1232437607381864448	coronavirus
2020-02-25 22:49:51	1232437579586211841	coronavirus
2020-02-25 22:49:47	1232437566038667265	coronavirus
2020-02-25 22:49:46	1232437561265573888	coronavirus
2020-02-25 22:49:45	1232437553850019842	coronavirus
2020-02-25 22:49:44	1232437549668323328	coronavirus
2020-02-25 22:49:43	1232437545696317441	coronavirus
2020-02-25 22:49:42	1232437543662059521	coronavirus
2020-02-25 22:49:42	1232437543259406336	coronavirus
2020-02-25 22:49:41	1232437538918240256	coronavirus
2020-02-25 22:49:38	1232437525425213441	coronavirus
2020-02-25 22:49:33	1232437504491450368	coronavirus
2020-02-25 22:49:32	1232437500246806528	coronavirus
2020-02-25 22:49:28	1232437483775746048	coronavirus
2020-02-25 22:49:23	1232437462460325888	coronavirus
2020-02-25 22:49:23	1232437461319483392	coronavirus
2020-02-25 22:49:22	1232437457838202880	coronavirus
2020-02-25 22:49:21	1232437453069246464	coronavirus
2020-02-25 22:49:20	1232437449529278465	coronavirus
2020-02-25 22:49:19	1232437445334974469	coronavirus
2020-02-25 22:49:18	1232437441119715328	coronavirus
2020-02-25 22:49:13	1232437422715109376	coronavirus
2020-02-25 22:49:13	1232437421414875136	coronavirus
2020-02-25 22:49:09	1232437404109131776	coronavirus,COVID 19
2020-02-25 22:49:08	1232437401168969729	coronavirus
2020-02-25 22:49:07	1232437396592975872	coronavirus
2020-02-25 22:49:07	1232437394474844160	coronavirus
2020-02-25 22:49:06	1232437393715683328	coronavirus,COVID 19
2020-02-25 22:49:05	1232437388015587328	coronavirus
2020-02-25 22:49:04	1232437383435440128	coronavirus
2020-02-25 22:49:04	1232437382542049280	coronavirus
2020-02-25 22:49:03	1232437380230995968	coronavirus
