created_at	id	keywords
2020-02-02 10:21:14	1223914264370536448	Wuhan,coronavirus
2020-02-02 10:21:02	1223914213535600641	Wuhan,coronavirus
2020-02-02 10:21:00	1223914204366807040	Wuhan,coronavirus
2020-02-02 10:20:48	1223914153632382976	Wuhan,coronavirus
2020-02-02 10:20:26	1223914063375171590	Wuhan,coronavirus
2020-02-02 10:20:24	1223914053472411649	Wuhan,coronavirus
2020-02-02 10:20:19	1223914032937070592	coronavirus
2020-02-02 10:20:19	1223914032689709058	Wuhan,coronavirus
2020-02-02 10:20:14	1223914013521842176	Wuhan,coronavirus
2020-02-02 10:20:07	1223913983436042240	Wuhan,coronavirus
2020-02-02 10:20:06	1223913980776763392	Wuhan,pneumonia
2020-02-02 10:20:02	1223913960304521217	Wuhan,coronavirus
2020-02-02 10:19:47	1223913897637203973	Wuhan,coronavirus
2020-02-02 10:19:43	1223913883871563777	Wuhan,coronavirus
2020-02-02 10:18:58	1223913695069319171	Wuhan,coronavirus
2020-02-02 10:18:30	1223913576450199553	coronavirus
2020-02-02 10:18:13	1223913505847308288	Wuhan,coronavirus
2020-02-02 10:17:38	1223913357536710656	Wuhan,coronavirus
2020-02-02 10:17:34	1223913341187313665	Wuhan,coronavirus
2020-02-02 10:17:20	1223913283213758465	Wuhan,coronavirus
2020-02-02 10:17:12	1223913247583002625	Wuhan,coronavirus
2020-02-02 10:17:11	1223913244697546752	Wuhan,coronavirus
2020-02-02 10:17:10	1223913242206048256	Wuhan,coronavirus
2020-02-02 10:17:06	1223913222589124609	Wuhan,coronavirus
2020-02-02 10:17:00	1223913200237924353	coronavirus
2020-02-02 10:16:45	1223913135821795329	Wuhan,coronavirus
2020-02-02 10:16:44	1223913131396751361	Wuhan,coronavirus
2020-02-02 10:16:42	1223913123121369094	Wuhan,coronavirus
2020-02-02 10:16:39	1223913110253264896	Wuhan,coronavirus
2020-02-02 10:16:31	1223913078326276098	Wuhan,coronavirus
2020-02-02 10:16:11	1223912993030840320	Wuhan,coronavirus
2020-02-02 10:16:04	1223912962227720192	Wuhan,coronavirus
2020-02-02 10:15:57	1223912934771953664	Wuhan,coronavirus
2020-02-02 10:15:51	1223912908964421632	Wuhan,coronavirus
2020-02-02 10:15:44	1223912882066395136	Wuhan,coronavirus
2020-02-02 10:15:36	1223912845466750976	Wuhan,coronavirus
2020-02-02 10:15:21	1223912784192331776	Wuhan,coronavirus
2020-02-02 10:15:21	1223912781998628864	Wuhan,coronavirus
2020-02-02 10:15:01	1223912700096516096	Wuhan,coronavirus
2020-02-02 10:14:15	1223912507015712768	Wuhan,coronavirus
2020-02-02 10:14:12	1223912494961328128	Wuhan,coronavirus
2020-02-02 10:14:02	1223912452754198529	Wuhan,coronavirus
2020-02-02 10:13:49	1223912395942383617	Wuhan,pneumonia,coronavirus
2020-02-02 10:13:44	1223912378875572226	Wuhan,coronavirus
2020-02-02 10:13:40	1223912359766515712	Wuhan,coronavirus
2020-02-02 10:13:38	1223912349964259328	Wuhan,coronavirus
2020-02-02 10:13:31	1223912324446203904	Wuhan,coronavirus
2020-02-02 10:13:30	1223912318569979905	Wuhan,coronavirus
2020-02-02 10:13:21	1223912281987276801	Wuhan,coronavirus
2020-02-02 10:13:14	1223912252090261504	Wuhan,coronavirus
2020-02-02 10:13:05	1223912213972385792	Wuhan,coronavirus
2020-02-02 10:13:01	1223912195886583810	Wuhan,coronavirus
2020-02-02 10:12:54	1223912167059136512	Wuhan,coronavirus
2020-02-02 10:12:49	1223912144917364736	Wuhan,coronavirus
2020-02-02 10:12:33	1223912079255453698	Wuhan,coronavirus
2020-02-02 10:12:29	1223912061706625025	Wuhan,coronavirus
2020-02-02 10:12:22	1223912030865743879	Wuhan,coronavirus
2020-02-02 10:12:20	1223912023462940672	Wuhan,coronavirus
2020-02-02 10:12:10	1223911981054193664	Wuhan,coronavirus
2020-02-02 10:11:58	1223911933553721344	coronavirus
2020-02-02 10:11:56	1223911921814003712	coronavirus
2020-02-02 10:11:38	1223911847532867586	Wuhan,coronavirus
2020-02-02 10:11:22	1223911783058100225	Wuhan,coronavirus
2020-02-02 10:11:12	1223911741010206720	Wuhan,coronavirus
2020-02-02 10:11:05	1223911708550467586	Wuhan,coronavirus
2020-02-02 10:10:59	1223911684512854017	Wuhan,coronavirus
2020-02-02 10:10:59	1223911683246051328	Wuhan,coronavirus
2020-02-02 10:10:54	1223911661960146945	Wuhan,coronavirus
2020-02-02 10:10:53	1223911661251092480	Wuhan,coronavirus
2020-02-02 10:10:50	1223911648605417472	Wuhan,coronavirus
2020-02-02 10:10:44	1223911622122573825	coronavirus
2020-02-02 10:10:35	1223911586064039938	Wuhan,coronavirus
2020-02-02 10:10:26	1223911544448258048	Wuhan,coronavirus
2020-02-02 10:10:15	1223911501184086017	Wuhan,coronavirus
2020-02-02 10:10:12	1223911488458567689	Wuhan,coronavirus
2020-02-02 10:10:07	1223911468573261826	Wuhan,coronavirus
2020-02-02 10:10:02	1223911444753854464	Wuhan,coronavirus
2020-02-02 10:10:01	1223911443235557376	Wuhan,coronavirus
2020-02-02 10:10:01	1223911439641071616	Wuhan,coronavirus
2020-02-02 10:10:00	1223911436277166081	Wuhan,coronavirus
2020-02-02 10:09:40	1223911354236461056	Wuhan,coronavirus
2020-02-02 10:09:33	1223911325639725056	Wuhan,coronavirus
2020-02-02 10:09:02	1223911193330348033	Wuhan,coronavirus
2020-02-02 10:09:00	1223911187370467328	Wuhan,coronavirus
2020-02-02 10:09:00	1223911184845492226	Wuhan,coronavirus
2020-02-02 10:07:46	1223910876568264708	Wuhan,coronavirus
2020-02-02 10:07:02	1223910691251245056	Wuhan,coronavirus
2020-02-02 10:06:53	1223910651195686912	Wuhan,coronavirus
2020-02-02 10:06:48	1223910631302144002	coronavirus
2020-02-02 10:06:45	1223910619746897920	Wuhan,coronavirus
2020-02-02 10:06:36	1223910583755530245	Wuhan,coronavirus
2020-02-02 10:06:24	1223910532945567745	Wuhan,coronavirus
2020-02-02 10:06:23	1223910529221054464	Wuhan,coronavirus
2020-02-02 10:06:11	1223910475144073216	Wuhan,coronavirus
2020-02-02 10:06:03	1223910441740578817	Wuhan,coronavirus
2020-02-02 10:05:36	1223910331241594881	Wuhan,coronavirus
2020-02-02 10:05:33	1223910316591013889	Wuhan,coronavirus
2020-02-02 10:05:26	1223910289466368001	Wuhan,coronavirus
2020-02-02 10:05:16	1223910246890057728	Wuhan,coronavirus
2020-02-02 10:05:07	1223910210189824000	coronavirus
2020-02-02 10:05:05	1223910202044370944	Wuhan,coronavirus
2020-02-02 10:05:02	1223910186609307650	Wuhan,coronavirus
2020-02-02 10:05:00	1223910178099064832	Wuhan,coronavirus
2020-02-02 10:04:59	1223910176320823297	Wuhan,coronavirus
2020-02-02 10:04:53	1223910148751622144	Wuhan,coronavirus
2020-02-02 10:04:11	1223909973446492161	Wuhan,coronavirus
2020-02-02 10:04:07	1223909958774771716	Wuhan,coronavirus
2020-02-02 10:03:47	1223909874385461250	Wuhan,coronavirus
2020-02-02 10:03:44	1223909858333929477	Wuhan,coronavirus
2020-02-02 10:03:41	1223909846250070016	Wuhan,coronavirus
2020-02-02 10:03:32	1223909808274923520	Wuhan,coronavirus
2020-02-02 10:03:24	1223909775056015365	Wuhan,coronavirus
2020-02-02 10:03:11	1223909720349536256	Wuhan,coronavirus
2020-02-02 10:03:07	1223909703903633408	Wuhan,coronavirus
2020-02-02 10:02:50	1223909635108720640	Wuhan,coronavirus
2020-02-02 10:02:21	1223909510567227392	Wuhan,coronavirus
2020-02-02 10:02:10	1223909467261108226	Wuhan,coronavirus
2020-02-02 10:02:08	1223909459191164930	Wuhan,coronavirus
2020-02-02 10:02:05	1223909446570606592	coronavirus
2020-02-02 10:01:43	1223909353389875200	Wuhan,coronavirus
2020-02-02 10:01:37	1223909326668079104	coronavirus
2020-02-02 10:01:31	1223909300818440193	Wuhan,coronavirus
2020-02-02 10:01:27	1223909284091699202	Wuhan,coronavirus
2020-02-02 10:01:19	1223909253280411648	Wuhan,coronavirus
2020-02-02 10:01:13	1223909225853857792	Wuhan,coronavirus
2020-02-02 10:00:47	1223909119062499329	coronavirus
2020-02-02 10:00:34	1223909061365620737	Wuhan,coronavirus
2020-02-02 10:00:33	1223909057863569409	Wuhan,coronavirus
2020-02-02 10:00:29	1223909043561025537	Wuhan,coronavirus
2020-02-02 10:00:18	1223908997604036608	Wuhan,coronavirus
2020-02-02 10:00:17	1223908993099337729	Wuhan,coronavirus
2020-02-02 10:00:15	1223908981732782080	Wuhan,coronavirus
2020-02-02 10:00:12	1223908969934151680	Wuhan,coronavirus
2020-02-02 10:00:11	1223908968990486529	Wuhan,coronavirus
2020-02-02 10:00:07	1223908950741082112	Wuhan,coronavirus
2020-02-02 10:00:07	1223908948593364992	Wuhan,pneumonia
2020-02-02 10:00:05	1223908943518298115	Wuhan,coronavirus
2020-02-02 10:00:05	1223908941387771905	Wuhan,coronavirus
2020-02-02 10:00:03	1223908935222034432	Wuhan,coronavirus
2020-02-02 10:00:02	1223908927168868352	Wuhan,coronavirus
2020-02-02 10:00:00	1223908921867427840	Wuhan,coronavirus
2020-02-02 10:00:00	1223908921028444160	Wuhan,coronavirus
2020-02-02 10:00:00	1223908919430414338	coronavirus
2020-02-02 09:59:44	1223908853122830337	Wuhan,coronavirus
2020-02-02 09:59:23	1223908764513906688	coronavirus
2020-02-02 09:59:10	1223908710831022080	Wuhan,coronavirus
2020-02-02 09:59:03	1223908680678150144	Wuhan,coronavirus
2020-02-02 09:59:03	1223908679709347841	Wuhan,coronavirus
2020-02-02 09:58:57	1223908654606438400	Wuhan,coronavirus
2020-02-02 09:58:56	1223908651196387329	Wuhan,coronavirus
2020-02-02 09:58:55	1223908646351859712	Wuhan,coronavirus
2020-02-02 09:58:36	1223908566840610818	Wuhan,coronavirus
2020-02-02 09:58:35	1223908564810522625	Wuhan,coronavirus
2020-02-02 09:58:28	1223908536901464069	coronavirus
2020-02-02 09:58:11	1223908465476882434	Wuhan,coronavirus
2020-02-02 09:57:43	1223908344856924160	Wuhan,coronavirus
2020-02-02 09:57:42	1223908343753785344	Wuhan,coronavirus
2020-02-02 09:57:22	1223908257397383168	Wuhan,coronavirus
2020-02-02 09:57:19	1223908243874947073	Wuhan,coronavirus
2020-02-02 09:57:13	1223908221431226368	coronavirus
2020-02-02 09:56:38	1223908073359794177	Wuhan,coronavirus
2020-02-02 09:56:37	1223908068842442752	Wuhan,coronavirus
2020-02-02 09:56:36	1223908063310163968	Wuhan,coronavirus
2020-02-02 09:56:34	1223908057446408194	Wuhan,pneumonia,coronavirus
2020-02-02 09:56:32	1223908049829666819	Wuhan,pneumonia,coronavirus
2020-02-02 09:56:18	1223907990408957952	Wuhan,coronavirus
2020-02-02 09:56:09	1223907951712194562	Wuhan,coronavirus
2020-02-02 09:55:50	1223907872028819456	Wuhan,coronavirus
2020-02-02 09:55:26	1223907772535693314	Wuhan,coronavirus
2020-02-02 09:55:26	1223907769901879298	Wuhan,coronavirus
2020-02-02 09:55:08	1223907694974664709	Wuhan,coronavirus
2020-02-02 09:55:03	1223907676045938688	Wuhan,coronavirus
2020-02-02 09:55:02	1223907672522510336	Wuhan,coronavirus
2020-02-02 09:55:01	1223907667606818816	Wuhan,coronavirus
2020-02-02 09:55:00	1223907661357441025	Wuhan,coronavirus
2020-02-02 09:54:52	1223907629107437569	coronavirus
2020-02-02 09:54:25	1223907517195071495	Wuhan,coronavirus
2020-02-02 09:54:20	1223907493568487427	Wuhan,coronavirus
2020-02-02 09:54:13	1223907466175381504	Wuhan,coronavirus
2020-02-02 09:54:07	1223907441156542464	Wuhan,coronavirus
2020-02-02 09:54:07	1223907439130619907	Wuhan,coronavirus
2020-02-02 09:53:38	1223907318255046656	Wuhan,coronavirus
2020-02-02 09:53:33	1223907296301813761	Wuhan,coronavirus
2020-02-02 09:52:40	1223907075077570560	coronavirus
2020-02-02 09:52:40	1223907075006185474	Wuhan,pneumonia,coronavirus
2020-02-02 09:52:35	1223907054978588673	Wuhan,coronavirus
2020-02-02 09:52:30	1223907033906339841	Wuhan,coronavirus
2020-02-02 09:52:24	1223907009516298240	Wuhan,coronavirus
2020-02-02 09:52:14	1223906964717154306	Wuhan,coronavirus
2020-02-02 09:52:14	1223906964276682753	Wuhan,coronavirus
2020-02-02 09:52:10	1223906948988329984	Wuhan,coronavirus
2020-02-02 09:52:08	1223906942936145920	Wuhan,coronavirus
2020-02-02 09:51:54	1223906883724926976	Wuhan,coronavirus
2020-02-02 09:51:52	1223906872270512130	coronavirus
2020-02-02 09:51:49	1223906859502845952	Wuhan,coronavirus
2020-02-02 09:51:34	1223906798517747712	Wuhan,coronavirus
2020-02-02 09:51:14	1223906716036796417	Wuhan,coronavirus
2020-02-02 09:51:12	1223906704267440128	Wuhan,coronavirus
2020-02-02 09:50:47	1223906599296815104	Wuhan,coronavirus
2020-02-02 09:50:35	1223906551905255425	Wuhan,coronavirus
2020-02-02 09:50:20	1223906486667108352	Wuhan,coronavirus
2020-02-02 09:50:12	1223906453788024832	Wuhan,coronavirus
2020-02-02 09:50:03	1223906418467594240	Wuhan,coronavirus
2020-02-02 09:49:55	1223906383474630656	Wuhan,coronavirus
2020-02-02 09:49:50	1223906360892329984	Wuhan,coronavirus
2020-02-02 09:49:46	1223906345100988417	Wuhan,coronavirus
2020-02-02 09:49:33	1223906289870237697	Wuhan,coronavirus
2020-02-02 09:49:31	1223906281204920320	Wuhan,coronavirus
2020-02-02 09:49:18	1223906229434470406	Wuhan,coronavirus
2020-02-02 09:49:15	1223906214939185153	Wuhan,coronavirus
2020-02-02 09:49:01	1223906157984669698	Wuhan,coronavirus
2020-02-02 09:48:44	1223906083594555394	Wuhan,coronavirus
2020-02-02 09:48:24	1223906002241650689	Wuhan,coronavirus
2020-02-02 09:48:12	1223905953101352960	Wuhan,coronavirus
2020-02-02 09:48:09	1223905939922804737	Wuhan,coronavirus
2020-02-02 09:47:19	1223905730710818816	Wuhan,coronavirus
2020-02-02 09:47:04	1223905666126925824	Wuhan,pneumonia
2020-02-02 09:46:52	1223905616038637568	Wuhan,coronavirus
2020-02-02 09:46:52	1223905614000205825	Wuhan,coronavirus
2020-02-02 09:46:47	1223905595683553283	Wuhan,coronavirus
2020-02-02 09:46:46	1223905588654100480	Wuhan,coronavirus
2020-02-02 09:46:45	1223905588096249857	Wuhan,coronavirus
2020-02-02 09:46:37	1223905552599785475	coronavirus
2020-02-02 09:46:36	1223905549185667072	Wuhan,coronavirus
2020-02-02 09:46:30	1223905521637437441	Wuhan,coronavirus
2020-02-02 09:46:25	1223905500728786945	Wuhan,coronavirus
2020-02-02 09:46:16	1223905463743348736	Wuhan,coronavirus
2020-02-02 09:46:14	1223905458076954625	Wuhan,coronavirus
2020-02-02 09:46:02	1223905406776311808	Wuhan,coronavirus
2020-02-02 09:46:02	1223905404716896256	Wuhan,coronavirus
2020-02-02 09:45:56	1223905378858983425	Wuhan,coronavirus
2020-02-02 09:45:53	1223905370063589381	Wuhan,coronavirus
2020-02-02 09:45:52	1223905364921417728	coronavirus
2020-02-02 09:45:49	1223905349712982017	Wuhan,coronavirus
2020-02-02 09:45:45	1223905335691313154	Wuhan,coronavirus
2020-02-02 09:45:41	1223905316032565253	Wuhan,coronavirus
2020-02-02 09:45:38	1223905304536133637	Wuhan,coronavirus
2020-02-02 09:45:37	1223905299632799745	Wuhan,coronavirus
2020-02-02 09:45:20	1223905228602454016	Wuhan,coronavirus
2020-02-02 09:45:01	1223905151246692353	Wuhan,coronavirus
2020-02-02 09:44:52	1223905113829326849	Wuhan,coronavirus
2020-02-02 09:44:44	1223905078131585025	Wuhan,coronavirus
2020-02-02 09:44:41	1223905065959710722	Wuhan,pneumonia,coronavirus
2020-02-02 09:44:38	1223905052001284096	coronavirus
2020-02-02 09:44:29	1223905016781602816	coronavirus
2020-02-02 09:44:15	1223904956001898496	Wuhan,coronavirus
2020-02-02 09:44:13	1223904949018300416	Wuhan,coronavirus
2020-02-02 09:44:12	1223904943251193857	Wuhan,coronavirus
2020-02-02 09:43:59	1223904891774603265	Wuhan,coronavirus
2020-02-02 09:43:51	1223904855711985664	Wuhan,coronavirus
2020-02-02 09:43:47	1223904840184672261	Wuhan,coronavirus
2020-02-02 09:43:42	1223904820102410241	Wuhan,coronavirus
2020-02-02 09:43:36	1223904794596691968	Wuhan,coronavirus
2020-02-02 09:43:33	1223904780973535232	Wuhan,coronavirus
2020-02-02 09:43:30	1223904767325491200	Wuhan,coronavirus
2020-02-02 09:43:17	1223904715986989056	Wuhan,coronavirus
2020-02-02 09:43:14	1223904702879846401	Wuhan,coronavirus
2020-02-02 09:43:13	1223904698639450112	Wuhan,coronavirus
2020-02-02 09:43:10	1223904686593511425	Wuhan,coronavirus
2020-02-02 09:43:10	1223904684060094465	Wuhan,coronavirus
2020-02-02 09:43:09	1223904682021552129	Wuhan,coronavirus
2020-02-02 09:42:45	1223904581475864576	Wuhan,coronavirus
2020-02-02 09:42:39	1223904555731058690	Wuhan,coronavirus
2020-02-02 09:42:36	1223904542183641088	Wuhan,coronavirus
2020-02-02 09:42:35	1223904537083367425	coronavirus
2020-02-02 09:42:18	1223904467466248197	Wuhan,coronavirus
2020-02-02 09:42:07	1223904421609967616	Wuhan,coronavirus
2020-02-02 09:42:03	1223904402710368256	Wuhan,coronavirus
2020-02-02 09:41:55	1223904370175152128	Wuhan,coronavirus
2020-02-02 09:41:39	1223904304718852097	Wuhan,coronavirus
2020-02-02 09:41:32	1223904272355557376	Wuhan,coronavirus
2020-02-02 09:41:28	1223904258388459520	Wuhan,coronavirus
2020-02-02 09:41:28	1223904254777348100	coronavirus
2020-02-02 09:41:11	1223904183809650689	Wuhan,coronavirus
2020-02-02 09:41:05	1223904160770379781	Wuhan,coronavirus
2020-02-02 09:40:42	1223904063848402944	Wuhan,coronavirus
2020-02-02 09:40:36	1223904037583630336	Wuhan,coronavirus
2020-02-02 09:40:31	1223904017597616128	Wuhan,coronavirus
2020-02-02 09:40:19	1223903966162898944	Wuhan,pneumonia,coronavirus
2020-02-02 09:40:13	1223903942603460609	Wuhan,coronavirus
2020-02-02 09:40:02	1223903897590419457	Wuhan,coronavirus
2020-02-02 09:39:54	1223903860583829507	Wuhan,coronavirus
2020-02-02 09:39:23	1223903730828898304	Wuhan,coronavirus
2020-02-02 09:39:13	1223903692056944640	Wuhan,coronavirus
2020-02-02 09:39:08	1223903671500640256	Wuhan,pneumonia,coronavirus
2020-02-02 09:39:05	1223903655562227714	Wuhan,coronavirus
2020-02-02 09:38:52	1223903601828851714	Wuhan,coronavirus
2020-02-02 09:38:40	1223903553623736320	Wuhan,coronavirus
2020-02-02 09:38:37	1223903540327809026	Wuhan,coronavirus
2020-02-02 09:38:37	1223903540126441473	Wuhan,coronavirus
2020-02-02 09:38:35	1223903530685091840	Wuhan,coronavirus
2020-02-02 09:38:26	1223903493745975296	Wuhan,coronavirus
2020-02-02 09:38:25	1223903489224392704	Wuhan,coronavirus
2020-02-02 09:38:23	1223903482630963205	coronavirus
2020-02-02 09:38:21	1223903471335804928	coronavirus
2020-02-02 09:38:19	1223903465211957248	Wuhan,coronavirus
2020-02-02 09:38:11	1223903429052989440	Wuhan,coronavirus
2020-02-02 09:37:48	1223903332512628737	Wuhan,coronavirus
2020-02-02 09:37:44	1223903316268048384	Wuhan,pneumonia,coronavirus
2020-02-02 09:37:41	1223903305849561088	Wuhan,pneumonia,coronavirus
2020-02-02 09:37:38	1223903293124026368	Wuhan,coronavirus
2020-02-02 09:37:28	1223903249994002434	Wuhan,coronavirus
2020-02-02 09:37:23	1223903231153061888	Wuhan,coronavirus
2020-02-02 09:37:21	1223903222471036928	Wuhan,coronavirus
2020-02-02 09:37:09	1223903172478955520	Wuhan,coronavirus
2020-02-02 09:37:06	1223903156687507456	coronavirus
2020-02-02 09:37:00	1223903131647586305	Wuhan,coronavirus
2020-02-02 09:36:53	1223903105319755776	Wuhan,coronavirus
2020-02-02 09:36:46	1223903073661325313	Wuhan,coronavirus
2020-02-02 09:36:33	1223903018237624321	Wuhan,coronavirus
2020-02-02 09:36:32	1223903013586096128	Wuhan,coronavirus
2020-02-02 09:36:27	1223902994263166979	coronavirus
2020-02-02 09:36:08	1223902915766538240	coronavirus
2020-02-02 09:35:54	1223902854219550720	Wuhan,coronavirus
2020-02-02 09:35:36	1223902781683138560	Wuhan,coronavirus
2020-02-02 09:35:33	1223902767179280384	Wuhan,coronavirus
2020-02-02 09:35:31	1223902759805583362	Wuhan,coronavirus
2020-02-02 09:35:28	1223902744844607488	Wuhan,coronavirus
2020-02-02 09:35:25	1223902735671709696	Wuhan,coronavirus
2020-02-02 09:35:22	1223902723084443648	Wuhan,coronavirus
2020-02-02 09:35:19	1223902711013412864	Wuhan,coronavirus
2020-02-02 09:35:17	1223902701299232768	Wuhan,coronavirus
2020-02-02 09:35:06	1223902653157191680	Wuhan,coronavirus
2020-02-02 09:35:05	1223902651194183681	Wuhan,coronavirus
2020-02-02 09:35:00	1223902628158963712	Wuhan,coronavirus
2020-02-02 09:34:37	1223902534009573377	Wuhan,coronavirus
2020-02-02 09:34:36	1223902527122366465	Wuhan,pneumonia,coronavirus
2020-02-02 09:34:17	1223902449217482757	Wuhan,coronavirus
2020-02-02 09:34:13	1223902432280764416	Wuhan,pneumonia,coronavirus
2020-02-02 09:34:10	1223902421547651077	Wuhan,coronavirus
2020-02-02 09:34:08	1223902412781604865	Wuhan,coronavirus
2020-02-02 09:34:04	1223902396063141888	Wuhan,coronavirus
2020-02-02 09:33:58	1223902370481897472	Wuhan,coronavirus
2020-02-02 09:33:56	1223902362051411968	Wuhan,coronavirus
2020-02-02 09:33:49	1223902333043646464	Wuhan,coronavirus
2020-02-02 09:33:42	1223902304111296513	Wuhan,coronavirus
2020-02-02 09:33:41	1223902296083521537	Wuhan,coronavirus
2020-02-02 09:33:20	1223902209542279168	coronavirus
2020-02-02 09:33:18	1223902203024375808	Wuhan,coronavirus
2020-02-02 09:33:11	1223902174037430274	Wuhan,pneumonia,coronavirus
2020-02-02 09:33:04	1223902140902641665	Wuhan,pneumonia,coronavirus
2020-02-02 09:33:02	1223902133696811011	Wuhan,coronavirus
2020-02-02 09:32:57	1223902114994380800	Wuhan,coronavirus
2020-02-02 09:32:51	1223902088670765056	coronavirus
2020-02-02 09:32:40	1223902041098997760	Wuhan,pneumonia
2020-02-02 09:32:30	1223902000246444033	Wuhan,coronavirus
2020-02-02 09:32:16	1223901939701698563	Wuhan,coronavirus
2020-02-02 09:32:11	1223901922110922752	Wuhan,coronavirus
2020-02-02 09:32:09	1223901911688019969	Wuhan,coronavirus
2020-02-02 09:32:08	1223901909628735488	Wuhan,coronavirus
2020-02-02 09:32:04	1223901892717101056	Wuhan,pneumonia
2020-02-02 09:32:00	1223901876401426437	Wuhan,coronavirus
2020-02-02 09:31:59	1223901871032754176	coronavirus
2020-02-02 09:31:46	1223901814203924480	Wuhan,coronavirus
2020-02-02 09:31:46	1223901813797199872	Wuhan,coronavirus
2020-02-02 09:31:33	1223901759556349952	Wuhan,coronavirus
2020-02-02 09:31:32	1223901757740216321	Wuhan,coronavirus
2020-02-02 09:31:26	1223901733681803264	Wuhan,coronavirus
2020-02-02 09:31:23	1223901720549502977	Wuhan,coronavirus
2020-02-02 09:31:23	1223901720138268672	Wuhan,pneumonia
2020-02-02 09:31:12	1223901674022035457	Wuhan,coronavirus
2020-02-02 09:31:11	1223901670494523393	Wuhan,pneumonia
2020-02-02 09:31:09	1223901661481054213	Wuhan,coronavirus
2020-02-02 09:30:55	1223901603079606272	Wuhan,coronavirus
2020-02-02 09:30:51	1223901585102835712	Wuhan,pneumonia,coronavirus
2020-02-02 09:30:43	1223901553385443329	Wuhan,coronavirus
2020-02-02 09:30:32	1223901506627260416	Wuhan,coronavirus
2020-02-02 09:30:30	1223901498221920256	Wuhan,coronavirus
2020-02-02 09:30:29	1223901492676947970	Wuhan,pneumonia
2020-02-02 09:30:25	1223901475883167744	Wuhan,coronavirus
2020-02-02 09:30:18	1223901448393519105	Wuhan,coronavirus
2020-02-02 09:30:11	1223901416605077504	Wuhan,coronavirus
2020-02-02 09:30:07	1223901398842167296	Wuhan,coronavirus
2020-02-02 09:30:02	1223901377568526337	Wuhan,coronavirus
2020-02-02 09:30:01	1223901376591224832	Wuhan,coronavirus
2020-02-02 09:30:01	1223901375266021376	Wuhan,pneumonia,coronavirus
2020-02-02 09:29:56	1223901355460288514	Wuhan,coronavirus
2020-02-02 09:29:53	1223901341237510145	Wuhan,coronavirus
2020-02-02 09:29:51	1223901335113744384	Wuhan,coronavirus
2020-02-02 09:29:23	1223901217056641024	Wuhan,coronavirus
2020-02-02 09:29:14	1223901177902960643	Wuhan,coronavirus
2020-02-02 09:29:10	1223901162518110209	Wuhan,coronavirus
2020-02-02 09:28:58	1223901111557378048	Wuhan,coronavirus
2020-02-02 09:28:56	1223901101730123776	Wuhan,coronavirus
2020-02-02 09:28:25	1223900974588268546	Wuhan,pneumonia,coronavirus
2020-02-02 09:28:20	1223900952987439104	Wuhan,pneumonia
2020-02-02 09:28:15	1223900930585899008	Wuhan,coronavirus
2020-02-02 09:28:03	1223900882179411968	Wuhan,coronavirus
2020-02-02 09:27:52	1223900834779598848	Wuhan,coronavirus
2020-02-02 09:27:51	1223900828454522880	Wuhan,pneumonia,coronavirus
2020-02-02 09:27:38	1223900774410915845	Wuhan,coronavirus
2020-02-02 09:27:35	1223900762096488448	Wuhan,coronavirus
2020-02-02 09:27:35	1223900762088013826	Wuhan,coronavirus
2020-02-02 09:27:21	1223900704915492865	Wuhan,coronavirus
2020-02-02 09:26:22	1223900454712557568	Wuhan,coronavirus
2020-02-02 09:26:21	1223900452686909440	Wuhan,coronavirus
2020-02-02 09:25:55	1223900344264151040	Wuhan,coronavirus
2020-02-02 09:25:47	1223900309501640705	Wuhan,coronavirus
2020-02-02 09:25:36	1223900261774589952	Wuhan,coronavirus
2020-02-02 09:25:35	1223900259841003520	Wuhan,coronavirus
2020-02-02 09:25:35	1223900258721095680	Wuhan,coronavirus
2020-02-02 09:25:35	1223900257546723328	Wuhan,coronavirus
2020-02-02 09:25:32	1223900247874818049	Wuhan,coronavirus
2020-02-02 09:25:25	1223900219554684928	Wuhan,coronavirus
2020-02-02 09:24:53	1223900082883395584	Wuhan,coronavirus
2020-02-02 09:24:30	1223899988406595585	Wuhan,coronavirus
2020-02-02 09:24:22	1223899954990788608	Wuhan,coronavirus
2020-02-02 09:24:20	1223899942957154306	Wuhan,coronavirus
2020-02-02 09:24:17	1223899932379287553	Wuhan,coronavirus
2020-02-02 09:24:05	1223899880135053314	Wuhan,coronavirus
2020-02-02 09:24:03	1223899874829070337	Wuhan,coronavirus
2020-02-02 09:23:59	1223899856881643527	Wuhan,coronavirus
2020-02-02 09:23:57	1223899849264979968	coronavirus
2020-02-02 09:23:46	1223899800980131840	coronavirus
2020-02-02 09:23:31	1223899738472402944	Wuhan,coronavirus
2020-02-02 09:23:21	1223899698991263745	Wuhan,coronavirus
2020-02-02 09:23:03	1223899620377616384	coronavirus
2020-02-02 09:22:56	1223899591461892097	Wuhan,coronavirus
2020-02-02 09:22:54	1223899585073963008	Wuhan,coronavirus
2020-02-02 09:22:50	1223899567722094592	Wuhan,coronavirus
2020-02-02 09:22:45	1223899544959713280	Wuhan,coronavirus
2020-02-02 09:22:35	1223899506179264513	Wuhan,coronavirus
2020-02-02 09:22:06	1223899382262579200	Wuhan,coronavirus
2020-02-02 09:22:03	1223899368962420736	Wuhan,coronavirus
2020-02-02 09:21:59	1223899352764243969	Wuhan,coronavirus
2020-02-02 09:21:16	1223899174925504512	coronavirus
2020-02-02 09:21:13	1223899160400691200	Wuhan,coronavirus
