created_at	id	keywords
2020-02-22 12:26:37	1231193575225872385	Wuhan,coronavirus
2020-02-22 12:26:09	1231193458125066240	Wuhan,coronavirus
2020-02-22 12:25:43	1231193349274636288	Wuhan,coronavirus,COVID 19
2020-02-22 12:25:17	1231193237953531910	Wuhan,coronavirus
2020-02-22 12:25:05	1231193190742577153	Wuhan,coronavirus,COVID 19
2020-02-22 12:24:56	1231193150107963392	Wuhan,coronavirus
2020-02-22 12:24:40	1231193086077886464	Wuhan,coronavirus
2020-02-22 12:24:31	1231193046940704768	Wuhan,coronavirus
2020-02-22 12:24:25	1231193021514997760	Wuhan,coronavirus,COVID 19
2020-02-22 12:24:20	1231193000815947777	Wuhan,coronavirus
2020-02-22 12:24:14	1231192976778498048	coronavirus
2020-02-22 12:24:00	1231192915738689541	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 12:23:08	1231192697798582274	COVID 19
2020-02-22 12:22:44	1231192598519435264	Wuhan,coronavirus
2020-02-22 12:22:31	1231192542206513154	Wuhan,pneumonia,coronavirus
2020-02-22 12:22:05	1231192435595907074	coronavirus
2020-02-22 12:21:31	1231192291429306370	Wuhan,coronavirus
2020-02-22 12:21:06	1231192187469058048	coronavirus
2020-02-22 12:20:15	1231191973081632768	Wuhan,coronavirus
2020-02-22 12:20:13	1231191963505811457	Wuhan,coronavirus
2020-02-22 12:20:06	1231191936284884992	Wuhan,coronavirus
2020-02-22 12:19:53	1231191879279996928	Wuhan,coronavirus
2020-02-22 12:19:43	1231191839136305152	coronavirus
2020-02-22 12:18:36	1231191558285819904	Wuhan,coronavirus
2020-02-22 12:17:32	1231191289057570820	Wuhan,coronavirus
2020-02-22 12:17:12	1231191206908043264	Wuhan,coronavirus
2020-02-22 12:16:51	1231191119586889729	Wuhan,coronavirus
2020-02-22 12:16:04	1231190922240692225	Wuhan,coronavirus,COVID 19
2020-02-22 12:15:45	1231190839940075527	Wuhan,COVID 19
2020-02-22 12:15:44	1231190838157414401	Wuhan,coronavirus,COVID 19
2020-02-22 12:15:28	1231190768242634752	COVID 19
2020-02-22 12:14:56	1231190633991131139	Wuhan,coronavirus,COVID 19
2020-02-22 12:14:49	1231190604542959616	Wuhan,coronavirus
2020-02-22 12:14:21	1231190488792825856	Wuhan,coronavirus
2020-02-22 12:14:06	1231190425894977539	Wuhan,coronavirus
2020-02-22 12:13:54	1231190373650714629	Wuhan,coronavirus,COVID 19
2020-02-22 12:13:37	1231190302544678912	Wuhan,coronavirus
2020-02-22 12:13:18	1231190222685130752	Wuhan,coronavirus
2020-02-22 12:13:14	1231190207677943808	Wuhan,coronavirus
2020-02-22 12:12:26	1231190003948097536	Wuhan,coronavirus
2020-02-22 12:12:24	1231189999292473345	Wuhan,coronavirus
2020-02-22 12:12:12	1231189947639631873	Wuhan,coronavirus
2020-02-22 12:12:01	1231189900982128641	Wuhan,coronavirus
2020-02-22 12:11:52	1231189861505236997	Wuhan,coronavirus
2020-02-22 12:11:35	1231189793532502016	Wuhan,coronavirus
2020-02-22 12:10:34	1231189537482735617	Wuhan,coronavirus
2020-02-22 12:10:15	1231189456004296705	Wuhan,coronavirus
2020-02-22 12:10:01	1231189395790815233	coronavirus,COVID 19
2020-02-22 12:09:59	1231189390560387072	Wuhan,coronavirus
2020-02-22 12:09:29	1231189264890843136	Wuhan,coronavirus
2020-02-22 12:08:37	1231189046610690048	Wuhan,coronavirus,COVID 19
2020-02-22 12:05:35	1231188283218001920	Wuhan,coronavirus
2020-02-22 12:05:32	1231188269674749952	Wuhan,coronavirus,COVID 19
2020-02-22 12:05:04	1231188150787039232	Wuhan,coronavirus
2020-02-22 12:04:33	1231188021380173824	Wuhan,pneumonia
2020-02-22 12:03:14	1231187689514233857	Wuhan,coronavirus
2020-02-22 12:03:07	1231187662230319105	Wuhan,coronavirus
2020-02-22 12:02:03	1231187393086132226	Wuhan,coronavirus
2020-02-22 12:01:59	1231187376384434179	Wuhan,coronavirus
2020-02-22 12:01:49	1231187335607242752	Wuhan,coronavirus
2020-02-22 12:01:42	1231187305257406466	Wuhan,coronavirus,COVID 19
2020-02-22 12:01:32	1231187263868018688	coronavirus
2020-02-22 12:01:20	1231187213540446208	Wuhan,coronavirus,COVID 19
2020-02-22 12:00:46	1231187067960360962	Wuhan,coronavirus,COVID 19
2020-02-22 12:00:40	1231187044531089408	Wuhan,coronavirus,COVID 19
2020-02-22 11:59:57	1231186862586286081	Wuhan,coronavirus
2020-02-22 11:59:14	1231186685133717504	Wuhan,coronavirus
2020-02-22 11:59:10	1231186667089911814	Wuhan,coronavirus
2020-02-22 11:58:59	1231186619752824836	Wuhan,coronavirus,COVID 19
2020-02-22 11:58:31	1231186503906340864	Wuhan,coronavirus
2020-02-22 11:58:20	1231186457085132802	Wuhan,coronavirus
2020-02-22 11:58:18	1231186450332495873	Wuhan,coronavirus
2020-02-22 11:56:11	1231185917215416321	Wuhan,coronavirus
2020-02-22 11:56:09	1231185907644018688	coronavirus,COVID 19
2020-02-22 11:54:40	1231185532895424513	Wuhan,coronavirus
2020-02-22 11:54:26	1231185475097985024	Wuhan,coronavirus
2020-02-22 11:54:23	1231185465560182784	Wuhan,coronavirus
2020-02-22 11:54:05	1231185388863213568	Wuhan,coronavirus
2020-02-22 11:53:35	1231185260185939968	Wuhan,coronavirus
2020-02-22 11:53:03	1231185128673574913	Wuhan,coronavirus
2020-02-22 11:52:35	1231185010469855232	Wuhan,coronavirus
2020-02-22 11:51:02	1231184619208245253	Wuhan,coronavirus
2020-02-22 11:51:00	1231184610664570880	Wuhan,coronavirus
2020-02-22 11:50:06	1231184387464683520	Wuhan,coronavirus
2020-02-22 11:50:02	1231184369764700160	Wuhan,coronavirus
2020-02-22 11:50:02	1231184369265541120	coronavirus
2020-02-22 11:49:53	1231184329331691521	Wuhan,coronavirus
2020-02-22 11:49:26	1231184217314414592	Wuhan,coronavirus
2020-02-22 11:49:14	1231184166240374788	Wuhan,coronavirus
2020-02-22 11:49:11	1231184155410608128	Wuhan,coronavirus
2020-02-22 11:48:39	1231184018764230656	Wuhan,coronavirus
2020-02-22 11:48:32	1231183991098638336	Wuhan,coronavirus
2020-02-22 11:48:22	1231183947851345922	Wuhan,coronavirus
2020-02-22 11:48:02	1231183867081613312	Wuhan,coronavirus
2020-02-22 11:47:29	1231183726039584769	Wuhan,coronavirus
2020-02-22 11:47:25	1231183710046736384	Wuhan,coronavirus
2020-02-22 11:47:03	1231183616551653376	coronavirus
2020-02-22 11:46:46	1231183546242433024	COVID 19
2020-02-22 11:46:40	1231183521856749568	Wuhan,coronavirus
2020-02-22 11:46:17	1231183427078107138	Wuhan,coronavirus
2020-02-22 11:46:11	1231183398615556097	Wuhan,coronavirus
2020-02-22 11:46:09	1231183390281551872	Wuhan,coronavirus
2020-02-22 11:45:32	1231183237394780161	coronavirus
2020-02-22 11:45:27	1231183217329233920	Wuhan,coronavirus
2020-02-22 11:45:14	1231183162560086017	Wuhan,coronavirus
2020-02-22 11:45:00	1231183101063241728	Wuhan,coronavirus,COVID 19
2020-02-22 11:44:41	1231183024353492992	Wuhan,coronavirus
2020-02-22 11:44:23	1231182948033937408	Wuhan,coronavirus
2020-02-22 11:44:19	1231182930556395520	Wuhan,coronavirus
2020-02-22 11:44:16	1231182918199975937	Wuhan,coronavirus
2020-02-22 11:44:08	1231182882657488896	Wuhan,coronavirus
2020-02-22 11:44:05	1231182871165009920	Wuhan,coronavirus
2020-02-22 11:43:39	1231182761186275328	Wuhan,coronavirus
2020-02-22 11:43:06	1231182625211113473	Wuhan,coronavirus,COVID 19
2020-02-22 11:43:03	1231182610782617600	Wuhan,coronavirus
2020-02-22 11:42:21	1231182435142045697	Wuhan,coronavirus
2020-02-22 11:41:12	1231182145839943680	Wuhan,coronavirus
2020-02-22 11:41:06	1231182120820838400	coronavirus,COVID 19
2020-02-22 11:40:56	1231182078676332545	Wuhan,coronavirus,COVID 19
2020-02-22 11:40:43	1231182025018638336	Wuhan,coronavirus
2020-02-22 11:39:56	1231181828964352001	coronavirus
2020-02-22 11:39:25	1231181695967203329	Wuhan,coronavirus
2020-02-22 11:38:45	1231181531080773632	Wuhan,coronavirus
2020-02-22 11:38:25	1231181443713265664	Wuhan,coronavirus
2020-02-22 11:38:22	1231181430862024704	Wuhan,coronavirus,COVID 19
2020-02-22 11:37:06	1231181114116456448	Wuhan,coronavirus
2020-02-22 11:36:02	1231180844842176512	Wuhan,coronavirus
2020-02-22 11:35:05	1231180606458994689	Wuhan,coronavirus,COVID 19
2020-02-22 11:35:03	1231180597344772105	coronavirus
2020-02-22 11:34:52	1231180553485004801	Wuhan,coronavirus,COVID 19
2020-02-22 11:34:42	1231180508341600258	Wuhan,coronavirus
2020-02-22 11:34:28	1231180452121268224	Wuhan,coronavirus
2020-02-22 11:32:44	1231180014269468672	Wuhan,coronavirus
2020-02-22 11:32:17	1231179901522382848	Wuhan,coronavirus
2020-02-22 11:31:44	1231179761461776386	Wuhan,coronavirus,COVID 19
2020-02-22 11:31:03	1231179590069997569	Wuhan,coronavirus,COVID 19
2020-02-22 11:30:38	1231179485283786753	Wuhan,coronavirus
2020-02-22 11:30:14	1231179386214395904	Wuhan,coronavirus
2020-02-22 11:30:01	1231179332686688257	Wuhan,coronavirus
2020-02-22 11:30:00	1231179326994833408	Wuhan,coronavirus,COVID 19
2020-02-22 11:30:00	1231179326944448512	Wuhan,coronavirus
2020-02-22 11:28:43	1231179004843040769	Wuhan,coronavirus
2020-02-22 11:28:36	1231178975969529857	coronavirus,COVID 19
2020-02-22 11:28:21	1231178914082496512	Wuhan,pneumonia
2020-02-22 11:26:18	1231178394571853824	Wuhan,coronavirus
2020-02-22 11:26:06	1231178346039402496	Wuhan,coronavirus
2020-02-22 11:25:59	1231178318134890502	Wuhan,coronavirus
2020-02-22 11:25:57	1231178306873151489	Wuhan,coronavirus,COVID 19
2020-02-22 11:25:28	1231178185506729985	Wuhan,coronavirus,COVID 19
2020-02-22 11:25:19	1231178150710779904	coronavirus
2020-02-22 11:25:12	1231178121388396544	Wuhan,coronavirus
2020-02-22 11:25:06	1231178095870136320	Wuhan,coronavirus,COVID 19
2020-02-22 11:25:00	1231178067873320960	coronavirus,COVID 19
2020-02-22 11:24:58	1231178062257164289	coronavirus
2020-02-22 11:24:42	1231177992182910976	Wuhan,coronavirus
2020-02-22 11:24:42	1231177991884922880	Wuhan,coronavirus
2020-02-22 11:24:24	1231177918564331520	Wuhan,pneumonia
2020-02-22 11:24:19	1231177895902666752	Wuhan,coronavirus
2020-02-22 11:23:30	1231177691845414912	Wuhan,pneumonia
2020-02-22 11:23:02	1231177576061849600	Wuhan,coronavirus
2020-02-22 11:22:16	1231177381345316865	Wuhan,pneumonia
2020-02-22 11:21:53	1231177283412676608	Wuhan,coronavirus
2020-02-22 11:19:52	1231176776644251648	coronavirus
2020-02-22 11:19:30	1231176683320958984	coronavirus
2020-02-22 11:18:41	1231176479247126528	Wuhan,coronavirus
2020-02-22 11:18:26	1231176415241883648	coronavirus,COVID 19
2020-02-22 11:18:08	1231176339937345536	Wuhan,pneumonia
2020-02-22 11:17:43	1231176237466505217	Wuhan,coronavirus
2020-02-22 11:17:30	1231176181455753216	coronavirus
2020-02-22 11:16:54	1231176032088051713	Wuhan,coronavirus
2020-02-22 11:16:34	1231175948466176001	Wuhan,pneumonia,COVID 19
2020-02-22 11:16:30	1231175931143868416	Wuhan,coronavirus
2020-02-22 11:16:11	1231175848662683648	coronavirus
2020-02-22 11:14:43	1231175480637784065	Wuhan,coronavirus
2020-02-22 11:14:19	1231175378519064577	Wuhan,coronavirus
2020-02-22 11:14:04	1231175317433257987	coronavirus
2020-02-22 11:13:52	1231175266124345344	Wuhan,coronavirus
2020-02-22 11:12:22	1231174889828052992	Wuhan,coronavirus
2020-02-22 11:12:14	1231174854956605442	Wuhan,coronavirus
2020-02-22 11:12:09	1231174837323825152	coronavirus
2020-02-22 11:11:56	1231174780835049472	Wuhan,coronavirus
2020-02-22 11:11:44	1231174730503290880	Wuhan,coronavirus
2020-02-22 11:10:22	1231174384494227456	Wuhan,coronavirus
2020-02-22 11:09:40	1231174209453223936	Wuhan,coronavirus
2020-02-22 11:09:06	1231174068482846720	Wuhan,coronavirus
2020-02-22 11:09:05	1231174063172747264	coronavirus
2020-02-22 11:08:54	1231174015571591169	coronavirus
2020-02-22 11:07:53	1231173761014960128	Wuhan,pneumonia
2020-02-22 11:05:19	1231173113498472448	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 11:05:04	1231173053872254976	Wuhan,coronavirus
2020-02-22 11:04:53	1231173005256151040	Wuhan,coronavirus
2020-02-22 11:04:04	1231172802587193344	Wuhan,coronavirus
2020-02-22 11:04:01	1231172787701719041	coronavirus
2020-02-22 11:03:52	1231172751962013696	Wuhan,coronavirus,COVID 19
2020-02-22 11:02:39	1231172444037226497	COVID 19
2020-02-22 11:02:15	1231172343281569793	Wuhan,coronavirus
2020-02-22 11:02:01	1231172283101659139	Wuhan,coronavirus
2020-02-22 11:01:02	1231172037604823040	coronavirus
2020-02-22 11:01:00	1231172028171833345	COVID 19
2020-02-22 11:00:43	1231171956369653760	Wuhan,coronavirus
2020-02-22 11:00:27	1231171892469305344	coronavirus
2020-02-22 11:00:24	1231171878875811840	Wuhan,coronavirus,COVID 19
2020-02-22 11:00:04	1231171795333419010	Wuhan,coronavirus,COVID 19
2020-02-22 10:59:47	1231171723338436610	Wuhan,coronavirus,COVID 19
2020-02-22 10:59:30	1231171653205417984	Wuhan,coronavirus,COVID 19
2020-02-22 10:58:50	1231171482434375683	Wuhan,coronavirus
2020-02-22 10:57:56	1231171255958720512	Wuhan,coronavirus,COVID 19
2020-02-22 10:57:54	1231171247754620928	Wuhan,coronavirus
2020-02-22 10:57:30	1231171147208757248	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 10:57:15	1231171085862748160	Wuhan,coronavirus
2020-02-22 10:57:06	1231171049640878081	Wuhan,coronavirus,COVID 19
2020-02-22 10:57:04	1231171040044142592	Wuhan,coronavirus
2020-02-22 10:55:32	1231170655401447424	Wuhan,coronavirus
2020-02-22 10:55:03	1231170530620784640	Wuhan,coronavirus
2020-02-22 10:54:15	1231170328820248576	Wuhan,coronavirus,COVID 19
2020-02-22 10:53:49	1231170219948810240	Wuhan,coronavirus
2020-02-22 10:53:39	1231170181197631490	Wuhan,coronavirus
2020-02-22 10:53:32	1231170151619399681	Wuhan,coronavirus,COVID 19
2020-02-22 10:53:08	1231170050838523909	Wuhan,coronavirus
2020-02-22 10:53:02	1231170024833814528	coronavirus
2020-02-22 10:51:33	1231169652295946240	coronavirus
2020-02-22 10:50:55	1231169493663207424	Wuhan,coronavirus,COVID 19
2020-02-22 10:50:27	1231169373144043520	COVID 19
2020-02-22 10:50:14	1231169321222561793	coronavirus
2020-02-22 10:49:20	1231169094382059520	coronavirus
2020-02-22 10:49:12	1231169059959508992	Wuhan,coronavirus
2020-02-22 10:47:14	1231168565090238464	Wuhan,coronavirus
2020-02-22 10:47:08	1231168541639892992	Wuhan,coronavirus,COVID 19
2020-02-22 10:47:00	1231168504906338312	Wuhan,coronavirus
2020-02-22 10:45:36	1231168154786648064	Wuhan,coronavirus
2020-02-22 10:45:32	1231168136155664384	Wuhan,coronavirus
2020-02-22 10:45:10	1231168044183040000	Wuhan,coronavirus
2020-02-22 10:44:06	1231167776775163905	coronavirus
2020-02-22 10:42:49	1231167454782644224	Wuhan,coronavirus
2020-02-22 10:42:17	1231167321001033728	Wuhan,coronavirus
2020-02-22 10:41:57	1231167236682985472	Wuhan,coronavirus
2020-02-22 10:41:47	1231167194681266176	Wuhan,coronavirus
2020-02-22 10:41:38	1231167153975545858	Wuhan,coronavirus,COVID 19
2020-02-22 10:41:11	1231167042318995456	Wuhan,coronavirus
2020-02-22 10:40:02	1231166753272737793	Wuhan,coronavirus
2020-02-22 10:38:53	1231166461747445760	Wuhan,coronavirus
2020-02-22 10:38:39	1231166403048288256	Wuhan,coronavirus
2020-02-22 10:37:55	1231166219715325952	Wuhan,coronavirus
2020-02-22 10:37:32	1231166122235396096	Wuhan,coronavirus
2020-02-22 10:37:28	1231166107517456384	Wuhan,coronavirus
2020-02-22 10:34:14	1231165292858019842	Wuhan,coronavirus
2020-02-22 10:34:06	1231165258762375168	Wuhan,coronavirus
2020-02-22 10:33:28	1231165101039853568	coronavirus
2020-02-22 10:33:15	1231165046958497792	Wuhan,coronavirus
2020-02-22 10:32:56	1231164967707201536	Wuhan,coronavirus
2020-02-22 10:32:55	1231164962594099201	Wuhan,coronavirus
2020-02-22 10:32:37	1231164886710964224	Wuhan,coronavirus,COVID 19
2020-02-22 10:32:29	1231164852506439681	Wuhan,coronavirus
2020-02-22 10:32:26	1231164838400929793	coronavirus
2020-02-22 10:32:06	1231164757270552581	Wuhan,coronavirus
2020-02-22 10:31:37	1231164633601445889	Wuhan,coronavirus
2020-02-22 10:31:03	1231164491129290752	Wuhan,coronavirus
2020-02-22 10:30:36	1231164377350443009	Wuhan,coronavirus,COVID 19
2020-02-22 10:30:21	1231164314637209600	Wuhan,coronavirus
2020-02-22 10:30:00	1231164227420856321	Wuhan,coronavirus,COVID 19
2020-02-22 10:29:18	1231164050890948608	Wuhan,coronavirus
2020-02-22 10:29:10	1231164018825539584	coronavirus
2020-02-22 10:29:00	1231163975796174848	COVID 19
2020-02-22 10:28:47	1231163923614912513	Wuhan,coronavirus
2020-02-22 10:28:04	1231163743259594757	Wuhan,coronavirus
2020-02-22 10:27:32	1231163606512828418	Wuhan,coronavirus
2020-02-22 10:27:10	1231163516481990657	Wuhan,pneumonia,COVID 19
2020-02-22 10:26:28	1231163339142647808	Wuhan,coronavirus
2020-02-22 10:26:00	1231163222494830593	Wuhan,coronavirus
2020-02-22 10:25:45	1231163158879969281	coronavirus
2020-02-22 10:25:27	1231163080752685056	Wuhan,pneumonia
2020-02-22 10:25:23	1231163066517086210	Wuhan,coronavirus
2020-02-22 10:25:21	1231163056287309824	Wuhan,coronavirus
2020-02-22 10:24:44	1231162901014175744	Wuhan,coronavirus,COVID 19
2020-02-22 10:24:43	1231162898019504129	Wuhan,coronavirus
2020-02-22 10:23:46	1231162660873326592	Wuhan,coronavirus,COVID 19
2020-02-22 10:23:21	1231162552832286720	Wuhan,coronavirus
2020-02-22 10:22:57	1231162455621087233	Wuhan,coronavirus,COVID 19
2020-02-22 10:22:41	1231162384603123713	Wuhan,coronavirus,COVID 19
2020-02-22 10:22:18	1231162291447447552	Wuhan,coronavirus,COVID 19
2020-02-22 10:21:18	1231162039411695616	Wuhan,coronavirus
2020-02-22 10:21:12	1231162011716870146	Wuhan,coronavirus
2020-02-22 10:21:02	1231161971673681921	Wuhan,coronavirus
2020-02-22 10:20:16	1231161777066520577	Wuhan,coronavirus
2020-02-22 10:20:00	1231161710150483968	Wuhan,coronavirus
2020-02-22 10:19:42	1231161634028023808	Wuhan,coronavirus
2020-02-22 10:18:47	1231161403802824704	coronavirus
2020-02-22 10:18:13	1231161262052192256	Wuhan,coronavirus
2020-02-22 10:18:13	1231161261225848832	Wuhan,coronavirus
2020-02-22 10:18:03	1231161221669253120	Wuhan,coronavirus
2020-02-22 10:17:07	1231160985123250177	Wuhan,coronavirus,COVID 19
2020-02-22 10:17:00	1231160955087642625	Wuhan,coronavirus
2020-02-22 10:16:41	1231160877581246464	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 10:15:48	1231160654574153729	Wuhan,coronavirus
2020-02-22 10:13:53	1231160170463535105	coronavirus
2020-02-22 10:12:03	1231159709580718081	Wuhan,coronavirus
2020-02-22 10:11:54	1231159672700383234	coronavirus
2020-02-22 10:11:15	1231159508153618432	Wuhan,coronavirus
2020-02-22 10:11:00	1231159444622528512	Wuhan,coronavirus,COVID 19
2020-02-22 10:10:27	1231159306466349056	COVID 19
2020-02-22 10:10:13	1231159248857575425	Wuhan,coronavirus
2020-02-22 10:09:59	1231159191504670722	Wuhan,coronavirus,COVID 19
2020-02-22 10:07:42	1231158616834609152	Wuhan,coronavirus
2020-02-22 10:07:19	1231158518838898689	Wuhan,coronavirus
2020-02-22 10:07:18	1231158513482813442	Wuhan,coronavirus
2020-02-22 10:06:53	1231158410025947136	Wuhan,coronavirus
2020-02-22 10:06:37	1231158341151449088	Wuhan,pneumonia,coronavirus
2020-02-22 10:06:31	1231158318896422912	Wuhan,coronavirus
2020-02-22 10:06:03	1231158201904558086	Wuhan,coronavirus
2020-02-22 10:06:01	1231158191016304641	Wuhan,coronavirus
2020-02-22 10:05:46	1231158131025158144	Wuhan,coronavirus,COVID 19
2020-02-22 10:05:23	1231158032366800896	coronavirus,COVID 19
2020-02-22 10:04:29	1231157806188785666	Wuhan,coronavirus
2020-02-22 10:03:54	1231157658838679553	Wuhan,coronavirus
2020-02-22 10:03:44	1231157618313515008	Wuhan,coronavirus,COVID 19
2020-02-22 10:02:54	1231157407012622336	Wuhan,coronavirus,COVID 19
2020-02-22 10:02:50	1231157389501460480	Wuhan,coronavirus
2020-02-22 10:02:24	1231157281384882177	Wuhan,coronavirus,COVID 19
2020-02-22 10:01:47	1231157128481640450	Wuhan,coronavirus
2020-02-22 10:01:15	1231156991365611520	Wuhan,coronavirus
2020-02-22 10:00:31	1231156807852347392	coronavirus
2020-02-22 10:00:30	1231156805839065090	coronavirus
2020-02-22 10:00:23	1231156773467443200	coronavirus
2020-02-22 10:00:00	1231156677203955717	Wuhan,coronavirus,COVID 19
2020-02-22 09:59:44	1231156609860005889	Wuhan,coronavirus
2020-02-22 09:59:42	1231156601979129856	Wuhan,coronavirus
2020-02-22 09:59:31	1231156556143587328	Wuhan,coronavirus
2020-02-22 09:59:11	1231156471460532224	Wuhan,coronavirus,COVID 19
2020-02-22 09:59:02	1231156434978521091	Wuhan,coronavirus,COVID 19
2020-02-22 09:58:28	1231156290560372739	coronavirus
2020-02-22 09:58:06	1231156199178899456	Wuhan,coronavirus
2020-02-22 09:57:56	1231156157080834048	Wuhan,coronavirus
2020-02-22 09:56:54	1231155898355257344	Wuhan,coronavirus
2020-02-22 09:56:53	1231155895507152896	Wuhan,coronavirus
2020-02-22 09:55:43	1231155601654173696	Wuhan,coronavirus
2020-02-22 09:55:02	1231155428085551104	Wuhan,coronavirus
2020-02-22 09:54:52	1231155386440286209	Wuhan,coronavirus,COVID 19
2020-02-22 09:54:47	1231155364667760640	Wuhan,coronavirus
2020-02-22 09:53:26	1231155024429846529	Wuhan,coronavirus
2020-02-22 09:53:24	1231155017173757952	Wuhan,coronavirus
2020-02-22 09:53:08	1231154951373475841	Wuhan,coronavirus
2020-02-22 09:53:02	1231154924534292480	Wuhan,coronavirus,COVID 19
2020-02-22 09:52:33	1231154802865786880	coronavirus
2020-02-22 09:52:24	1231154765398069253	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 09:52:17	1231154735215861761	Wuhan,coronavirus
2020-02-22 09:52:15	1231154726902779905	Wuhan,coronavirus,COVID 19
2020-02-22 09:51:32	1231154547717894144	coronavirus
2020-02-22 09:51:21	1231154502369206272	Wuhan,coronavirus
2020-02-22 09:50:18	1231154237263970309	Wuhan,coronavirus
2020-02-22 09:50:11	1231154206242934784	Wuhan,coronavirus
2020-02-22 09:49:48	1231154111417962498	coronavirus
2020-02-22 09:49:27	1231154022096072706	Wuhan,coronavirus
2020-02-22 09:49:05	1231153932828921856	Wuhan,coronavirus,COVID 19
2020-02-22 09:49:00	1231153908602376192	coronavirus
2020-02-22 09:48:25	1231153764880592896	Wuhan,coronavirus
2020-02-22 09:48:25	1231153763135770624	Wuhan,coronavirus
2020-02-22 09:47:40	1231153575075753984	Wuhan,coronavirus
2020-02-22 09:47:24	1231153506360295424	coronavirus
2020-02-22 09:47:18	1231153483992174600	Wuhan,coronavirus
2020-02-22 09:46:43	1231153334725120006	Wuhan,coronavirus
2020-02-22 09:46:43	1231153333181677568	coronavirus,COVID 19
2020-02-22 09:46:08	1231153186750304258	Wuhan,coronavirus
2020-02-22 09:45:32	1231153037843939330	Wuhan,coronavirus
2020-02-22 09:43:07	1231152429137309701	coronavirus
2020-02-22 09:42:54	1231152376368762882	Wuhan,coronavirus
2020-02-22 09:42:36	1231152299575255041	Wuhan,coronavirus
2020-02-22 09:41:41	1231152069337157633	Wuhan,coronavirus
2020-02-22 09:41:40	1231152064341979136	Wuhan,coronavirus,COVID 19
2020-02-22 09:40:32	1231151780651773952	Wuhan,coronavirus
2020-02-22 09:40:08	1231151677903798273	Wuhan,coronavirus
2020-02-22 09:40:00	1231151643787325440	Wuhan,coronavirus
2020-02-22 09:40:00	1231151643711942657	coronavirus
2020-02-22 09:39:06	1231151417274044417	Wuhan,coronavirus
2020-02-22 09:38:49	1231151348193775616	Wuhan,coronavirus
2020-02-22 09:38:12	1231151193633673216	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 09:37:30	1231151014696378368	Wuhan,coronavirus
2020-02-22 09:36:05	1231150657807081472	Wuhan,coronavirus
2020-02-22 09:35:43	1231150565368922112	Wuhan,coronavirus
2020-02-22 09:33:39	1231150047867351040	Wuhan,coronavirus
2020-02-22 09:31:49	1231149587106320384	Wuhan,coronavirus
2020-02-22 09:31:44	1231149565266411520	Wuhan,coronavirus
2020-02-22 09:31:16	1231149447553277956	Wuhan,coronavirus
2020-02-22 09:30:49	1231149334860689409	Wuhan,coronavirus
2020-02-22 09:30:13	1231149183031107584	Wuhan,coronavirus,COVID 19
2020-02-22 09:30:00	1231149128375095296	coronavirus
2020-02-22 09:30:00	1231149127460933632	Wuhan,coronavirus,COVID 19
2020-02-22 09:30:00	1231149127037259776	coronavirus
2020-02-22 09:29:53	1231149100348952576	Wuhan,coronavirus
2020-02-22 09:29:05	1231148896010657792	coronavirus
2020-02-22 09:28:51	1231148839186378753	coronavirus
2020-02-22 09:28:45	1231148815404687360	Wuhan,coronavirus,COVID 19
2020-02-22 09:28:22	1231148718340083712	Wuhan,coronavirus
2020-02-22 09:28:12	1231148675146977280	Wuhan,coronavirus,COVID 19
2020-02-22 09:26:57	1231148360851021825	Wuhan,coronavirus,COVID 19
2020-02-22 09:26:57	1231148358749872129	Wuhan,coronavirus
2020-02-22 09:26:46	1231148314814566400	Wuhan,COVID 19
2020-02-22 09:26:43	1231148301400985600	Wuhan,coronavirus,COVID 19
2020-02-22 09:25:02	1231147879823110144	Wuhan,coronavirus
2020-02-22 09:24:27	1231147732946931713	Wuhan,coronavirus
2020-02-22 09:24:12	1231147670510673921	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 09:23:29	1231147489778163712	Wuhan,coronavirus
2020-02-22 09:23:21	1231147453883338754	coronavirus,COVID 19
2020-02-22 09:22:33	1231147255467347969	Wuhan,coronavirus
2020-02-22 09:22:25	1231147221221101568	Wuhan,coronavirus
2020-02-22 09:22:21	1231147202002722816	coronavirus
2020-02-22 09:22:20	1231147200610066433	Wuhan,coronavirus,COVID 19
2020-02-22 09:21:29	1231146984041373697	coronavirus
2020-02-22 09:21:06	1231146887886954496	coronavirus
2020-02-22 09:21:05	1231146883080388608	coronavirus
2020-02-22 09:20:30	1231146738410557440	Wuhan,coronavirus
2020-02-22 09:20:27	1231146725282373632	coronavirus,COVID 19
2020-02-22 09:20:00	1231146610643603456	Wuhan,coronavirus,COVID 19
2020-02-22 09:20:00	1231146610618335233	Wuhan,coronavirus,COVID 19
2020-02-22 09:18:27	1231146221831643136	coronavirus
2020-02-22 09:18:26	1231146216429441024	Wuhan,coronavirus
2020-02-22 09:18:25	1231146211463221248	Wuhan,coronavirus
2020-02-22 09:17:53	1231146080672395265	Wuhan,coronavirus
2020-02-22 09:17:10	1231145897456631809	Wuhan,coronavirus
2020-02-22 09:16:56	1231145840082710529	Wuhan,coronavirus
