created_at	id	keywords
2020-01-29 11:38:59	1222484280380551169	Wuhan,coronavirus
2020-01-29 11:38:58	1222484277029408769	Wuhan,coronavirus
2020-01-29 11:38:47	1222484228467646470	Wuhan,coronavirus
2020-01-29 11:38:26	1222484139976417281	Wuhan,coronavirus
2020-01-29 11:38:23	1222484127032569857	Wuhan,coronavirus
2020-01-29 11:38:16	1222484098616299520	Wuhan,coronavirus
2020-01-29 11:38:13	1222484086771482624	Wuhan,coronavirus
2020-01-29 11:38:06	1222484056559902720	Wuhan,coronavirus
2020-01-29 11:38:01	1222484034875379712	coronavirus
2020-01-29 11:37:59	1222484027262799872	Wuhan,coronavirus
2020-01-29 11:37:51	1222483993146335233	Wuhan,coronavirus
2020-01-29 11:37:46	1222483972657205249	Wuhan,coronavirus
2020-01-29 11:37:34	1222483921537064961	coronavirus
2020-01-29 11:37:33	1222483919188029441	Wuhan,coronavirus
2020-01-29 11:37:33	1222483918357581824	Wuhan,coronavirus
2020-01-29 11:37:31	1222483911772639232	Wuhan,coronavirus
2020-01-29 11:37:09	1222483818042363904	Wuhan,coronavirus
2020-01-29 11:37:03	1222483794797768705	Wuhan,coronavirus
2020-01-29 11:37:02	1222483786639847426	Wuhan,coronavirus
2020-01-29 11:36:49	1222483734513029122	Wuhan,coronavirus
2020-01-29 11:36:39	1222483690468577280	Wuhan,coronavirus
2020-01-29 11:36:29	1222483648840192001	coronavirus
2020-01-29 11:36:20	1222483611691245572	Wuhan,coronavirus
2020-01-29 11:36:17	1222483600236535810	Wuhan,coronavirus
2020-01-29 11:36:07	1222483556607328257	Wuhan,coronavirus
2020-01-29 11:36:00	1222483527331131393	Wuhan,coronavirus
2020-01-29 11:35:59	1222483522474201090	Wuhan,coronavirus
2020-01-29 11:35:52	1222483497044119553	Wuhan,coronavirus
2020-01-29 11:35:48	1222483479218262016	Wuhan,coronavirus
2020-01-29 11:35:47	1222483474235322368	Wuhan,coronavirus
2020-01-29 11:35:45	1222483466408878083	Wuhan,coronavirus
2020-01-29 11:35:35	1222483425640079360	Wuhan,coronavirus
2020-01-29 11:35:32	1222483411719409666	Wuhan,coronavirus
2020-01-29 11:35:30	1222483400986169344	coronavirus
2020-01-29 11:35:28	1222483392337305602	Wuhan,coronavirus
2020-01-29 11:35:27	1222483391078993920	Wuhan,coronavirus
2020-01-29 11:35:22	1222483369067524096	Wuhan,coronavirus
2020-01-29 11:35:17	1222483347919855616	Wuhan,coronavirus
2020-01-29 11:35:16	1222483343373152256	Wuhan,pneumonia,coronavirus
2020-01-29 11:35:08	1222483308371763201	Wuhan,coronavirus
2020-01-29 11:35:04	1222483292722794496	Wuhan,coronavirus
2020-01-29 11:35:03	1222483288889221120	Wuhan,coronavirus
2020-01-29 11:35:02	1222483286376820737	Wuhan,coronavirus
2020-01-29 11:34:55	1222483254982430723	Wuhan,coronavirus
2020-01-29 11:34:52	1222483242122526720	Wuhan,coronavirus
2020-01-29 11:34:48	1222483228390498305	Wuhan,coronavirus
2020-01-29 11:34:47	1222483224028307458	Wuhan,coronavirus
2020-01-29 11:34:39	1222483188754182146	Wuhan,coronavirus
2020-01-29 11:34:38	1222483184753029120	Wuhan,coronavirus
2020-01-29 11:34:24	1222483126393458689	Wuhan,coronavirus
2020-01-29 11:34:06	1222483051055325185	Wuhan,coronavirus
2020-01-29 11:34:02	1222483032474558464	Wuhan,coronavirus
2020-01-29 11:33:57	1222483013763829764	Wuhan,coronavirus
2020-01-29 11:33:57	1222483011704246277	Wuhan,coronavirus
2020-01-29 11:33:57	1222483010953662464	Wuhan,coronavirus
2020-01-29 11:33:49	1222482980842532864	Wuhan,coronavirus
2020-01-29 11:33:49	1222482978309206016	Wuhan,coronavirus
2020-01-29 11:33:42	1222482951234973703	Wuhan,coronavirus
2020-01-29 11:33:34	1222482914761412608	Wuhan,pneumonia
2020-01-29 11:33:22	1222482865155379200	Wuhan,coronavirus
2020-01-29 11:33:18	1222482849363898368	Wuhan,coronavirus
2020-01-29 11:33:10	1222482816673419267	Wuhan,coronavirus
2020-01-29 11:32:48	1222482721689047046	Wuhan,coronavirus
2020-01-29 11:32:39	1222482683751780353	Wuhan,coronavirus
2020-01-29 11:32:25	1222482626122080256	Wuhan,coronavirus
2020-01-29 11:32:14	1222482579162570752	Wuhan,coronavirus
2020-01-29 11:32:13	1222482577958805504	Wuhan,coronavirus
2020-01-29 11:32:13	1222482577300131841	Wuhan,coronavirus
2020-01-29 11:32:01	1222482525093629953	Wuhan,coronavirus
2020-01-29 11:31:50	1222482478276976640	Wuhan,pneumonia,coronavirus
2020-01-29 11:31:46	1222482462703587328	Wuhan,pneumonia
2020-01-29 11:31:34	1222482412711575552	coronavirus
2020-01-29 11:31:33	1222482408164990983	coronavirus
2020-01-29 11:31:27	1222482381552046082	Wuhan,coronavirus
2020-01-29 11:31:26	1222482380218404868	coronavirus
2020-01-29 11:31:05	1222482292364447744	Wuhan,coronavirus
2020-01-29 11:31:03	1222482282755215360	Wuhan,coronavirus
2020-01-29 11:30:58	1222482260819136512	Wuhan,coronavirus
2020-01-29 11:30:53	1222482240661270534	coronavirus
2020-01-29 11:30:42	1222482194461024257	Wuhan,coronavirus
2020-01-29 11:30:36	1222482169765027840	Wuhan,coronavirus
2020-01-29 11:30:26	1222482129109573632	Wuhan,coronavirus
2020-01-29 11:30:25	1222482121543114752	Wuhan,coronavirus
2020-01-29 11:30:19	1222482096800849921	Wuhan,coronavirus
2020-01-29 11:30:10	1222482059756736513	Wuhan,coronavirus
2020-01-29 11:30:06	1222482044783079424	Wuhan,coronavirus
2020-01-29 11:30:05	1222482040551022593	Wuhan,coronavirus
2020-01-29 11:30:05	1222482039729000448	Wuhan,coronavirus
2020-01-29 11:30:05	1222482038671851521	Wuhan,coronavirus
2020-01-29 11:30:02	1222482027741474816	Wuhan,coronavirus
2020-01-29 11:30:02	1222482024889573377	Wuhan,coronavirus
2020-01-29 11:30:00	1222482018963001344	Wuhan,coronavirus
2020-01-29 11:30:00	1222482018249904130	Wuhan,coronavirus
2020-01-29 11:30:00	1222482017209802752	Wuhan,coronavirus
2020-01-29 11:30:00	1222482016970649601	Wuhan,coronavirus
2020-01-29 11:29:59	1222482015955509250	Wuhan,coronavirus
2020-01-29 11:29:44	1222481951417749505	Wuhan,coronavirus
2020-01-29 11:29:26	1222481874293002240	Wuhan,coronavirus
2020-01-29 11:29:24	1222481866441347072	Wuhan,coronavirus
2020-01-29 11:29:18	1222481843666268161	Wuhan,coronavirus
2020-01-29 11:29:12	1222481818647134208	Wuhan,coronavirus
2020-01-29 11:28:57	1222481755942211585	Wuhan,coronavirus
2020-01-29 11:28:50	1222481725957246977	coronavirus
2020-01-29 11:28:49	1222481720521510913	Wuhan,coronavirus
2020-01-29 11:28:49	1222481719871209473	Wuhan,coronavirus
2020-01-29 11:28:32	1222481648622555136	Wuhan,coronavirus
2020-01-29 11:28:19	1222481595938082816	Wuhan,coronavirus
2020-01-29 11:28:18	1222481591471046656	Wuhan,coronavirus
2020-01-29 11:28:16	1222481581152980993	Wuhan,coronavirus
2020-01-29 11:28:11	1222481559342800897	Wuhan,coronavirus
2020-01-29 11:28:08	1222481547728773120	Wuhan,coronavirus
2020-01-29 11:28:04	1222481533170343936	coronavirus
2020-01-29 11:27:59	1222481509098983424	coronavirus
2020-01-29 11:27:54	1222481490212200448	Wuhan,coronavirus
2020-01-29 11:27:48	1222481466908663808	Wuhan,coronavirus
2020-01-29 11:27:48	1222481465251958786	Wuhan,coronavirus
2020-01-29 11:27:48	1222481465235034114	Wuhan,coronavirus
2020-01-29 11:27:17	1222481333009747968	Wuhan,coronavirus
2020-01-29 11:27:08	1222481298381590528	Wuhan,coronavirus
2020-01-29 11:27:05	1222481282547908608	Wuhan,coronavirus
2020-01-29 11:27:04	1222481281788702722	Wuhan,coronavirus
2020-01-29 11:27:04	1222481280782102528	Wuhan,coronavirus
2020-01-29 11:27:00	1222481263610748930	Wuhan,coronavirus
2020-01-29 11:26:54	1222481237165535232	Wuhan,coronavirus
2020-01-29 11:26:52	1222481232069644293	Wuhan,coronavirus
2020-01-29 11:26:48	1222481213337698305	Wuhan,coronavirus
2020-01-29 11:26:47	1222481207490777091	Wuhan,coronavirus
2020-01-29 11:26:44	1222481195440754688	Wuhan,coronavirus
2020-01-29 11:26:35	1222481157838655490	Wuhan,coronavirus
2020-01-29 11:26:35	1222481156937068545	Wuhan,coronavirus
2020-01-29 11:26:33	1222481150611836929	Wuhan,coronavirus
2020-01-29 11:26:30	1222481136779026433	Wuhan,coronavirus
2020-01-29 11:26:29	1222481132618424320	Wuhan,coronavirus
2020-01-29 11:26:26	1222481119125200896	Wuhan,coronavirus
2020-01-29 11:26:20	1222481095792312321	Wuhan,coronavirus
2020-01-29 11:26:08	1222481044114300930	Wuhan,coronavirus
2020-01-29 11:26:04	1222481026691293184	Wuhan,coronavirus
2020-01-29 11:25:52	1222480978330832896	coronavirus
2020-01-29 11:25:51	1222480973230637060	Wuhan,coronavirus
2020-01-29 11:25:39	1222480922966024192	Wuhan,coronavirus
2020-01-29 11:25:21	1222480850404593664	Wuhan,coronavirus
2020-01-29 11:25:20	1222480845090455552	Wuhan,coronavirus
2020-01-29 11:25:16	1222480828720189441	Wuhan,pneumonia
2020-01-29 11:25:16	1222480826748809217	Wuhan,coronavirus
2020-01-29 11:25:07	1222480787548672001	Wuhan,coronavirus
2020-01-29 11:25:06	1222480784780447745	Wuhan,coronavirus
2020-01-29 11:25:05	1222480782909796352	coronavirus
2020-01-29 11:25:05	1222480780066050048	Wuhan,coronavirus
2020-01-29 11:24:48	1222480707852726272	Wuhan,coronavirus
2020-01-29 11:24:42	1222480682703654912	Wuhan,coronavirus
2020-01-29 11:24:40	1222480675196096512	Wuhan,coronavirus
2020-01-29 11:24:33	1222480648641941504	Wuhan,coronavirus
2020-01-29 11:24:22	1222480601535655937	Wuhan,coronavirus
2020-01-29 11:24:22	1222480598826176512	Wuhan,coronavirus
2020-01-29 11:24:18	1222480582929797125	Wuhan,coronavirus
2020-01-29 11:24:10	1222480551875153927	Wuhan,coronavirus
2020-01-29 11:24:06	1222480535609470976	Wuhan,coronavirus
2020-01-29 11:23:41	1222480429699293184	Wuhan,coronavirus
2020-01-29 11:23:34	1222480399462363136	coronavirus
2020-01-29 11:23:32	1222480391958745089	Wuhan,coronavirus
2020-01-29 11:23:31	1222480387202568192	Wuhan,coronavirus
2020-01-29 11:23:26	1222480365320843264	Wuhan,coronavirus
2020-01-29 11:23:20	1222480342495514626	Wuhan,coronavirus
2020-01-29 11:23:20	1222480342013153280	Wuhan,coronavirus
2020-01-29 11:23:04	1222480274539208704	coronavirus
2020-01-29 11:22:57	1222480244839526402	Wuhan,coronavirus
2020-01-29 11:22:48	1222480206713278465	Wuhan,coronavirus
2020-01-29 11:22:46	1222480196302802947	Wuhan,coronavirus
2020-01-29 11:22:43	1222480183837495296	Wuhan,coronavirus
2020-01-29 11:22:27	1222480117815037952	Wuhan,coronavirus
2020-01-29 11:22:25	1222480109610778624	Wuhan,coronavirus
2020-01-29 11:22:21	1222480094469480449	Wuhan,coronavirus
2020-01-29 11:22:16	1222480072126484480	Wuhan,coronavirus
2020-01-29 11:22:15	1222480066686394378	Wuhan,coronavirus
2020-01-29 11:22:11	1222480049758179329	Wuhan,coronavirus
2020-01-29 11:22:03	1222480019101904898	Wuhan,pneumonia
2020-01-29 11:22:00	1222480003427905536	Wuhan,coronavirus
2020-01-29 11:21:57	1222479991243464705	Wuhan,coronavirus
2020-01-29 11:21:52	1222479971139981312	Wuhan,coronavirus
2020-01-29 11:21:50	1222479964131426305	Wuhan,coronavirus
2020-01-29 11:21:35	1222479898738155521	Wuhan,coronavirus
2020-01-29 11:21:30	1222479879574380546	Wuhan,coronavirus
2020-01-29 11:21:28	1222479871554785280	coronavirus
2020-01-29 11:21:22	1222479844975554560	Wuhan,coronavirus
2020-01-29 11:21:17	1222479824951881729	Wuhan,coronavirus
2020-01-29 11:21:06	1222479779833753601	Wuhan,coronavirus
2020-01-29 11:21:04	1222479772015644673	Wuhan,coronavirus
2020-01-29 11:20:56	1222479737991417856	Wuhan,coronavirus
2020-01-29 11:20:56	1222479736418361344	Wuhan,coronavirus
2020-01-29 11:20:56	1222479734891638787	Wuhan,coronavirus
2020-01-29 11:20:31	1222479631577755649	Wuhan,coronavirus
2020-01-29 11:20:25	1222479606307086340	Wuhan,coronavirus
2020-01-29 11:20:23	1222479598761512960	Wuhan,coronavirus
2020-01-29 11:20:10	1222479543866482693	Wuhan,coronavirus
2020-01-29 11:20:06	1222479527500115969	Wuhan,coronavirus
2020-01-29 11:20:05	1222479521783386113	coronavirus
2020-01-29 11:20:03	1222479513512304642	Wuhan,coronavirus
2020-01-29 11:20:01	1222479505568059392	coronavirus
2020-01-29 11:20:01	1222479505190608896	Wuhan,coronavirus
2020-01-29 11:20:01	1222479504498667522	Wuhan,coronavirus
2020-01-29 11:20:00	1222479500933398529	coronavirus
2020-01-29 11:19:59	1222479499641675776	Wuhan,coronavirus
2020-01-29 11:19:55	1222479480859582466	coronavirus
2020-01-29 11:19:52	1222479467710484480	Wuhan,coronavirus
2020-01-29 11:19:50	1222479460072427520	Wuhan,coronavirus
2020-01-29 11:19:49	1222479454544580608	coronavirus
2020-01-29 11:19:48	1222479449876246529	Wuhan,coronavirus
2020-01-29 11:19:41	1222479422059687936	Wuhan,coronavirus
2020-01-29 11:19:39	1222479414849495043	Wuhan,coronavirus
2020-01-29 11:19:35	1222479398982410240	Wuhan,coronavirus
2020-01-29 11:19:26	1222479357563686912	Wuhan,coronavirus
2020-01-29 11:19:13	1222479304409436161	Wuhan,coronavirus
2020-01-29 11:18:59	1222479245705957376	coronavirus
2020-01-29 11:18:58	1222479240639188993	Wuhan,coronavirus
2020-01-29 11:18:54	1222479223639740417	coronavirus
2020-01-29 11:18:51	1222479211732045825	Wuhan,coronavirus
2020-01-29 11:18:44	1222479183101689856	Wuhan,coronavirus
2020-01-29 11:18:30	1222479122854825985	Wuhan,coronavirus
2020-01-29 11:18:27	1222479110045339648	coronavirus
2020-01-29 11:18:26	1222479107998593024	Wuhan,coronavirus
2020-01-29 11:18:15	1222479061798260736	Wuhan,coronavirus
2020-01-29 11:18:08	1222479034166272001	Wuhan,coronavirus
2020-01-29 11:18:06	1222479024452198403	Wuhan,coronavirus
2020-01-29 11:18:02	1222479007737774082	Wuhan,coronavirus
2020-01-29 11:18:00	1222478999961722880	Wuhan,coronavirus
2020-01-29 11:17:56	1222478981502357507	Wuhan,coronavirus
2020-01-29 11:17:54	1222478972887293952	Wuhan,coronavirus
2020-01-29 11:17:51	1222478961592229888	Wuhan,coronavirus
2020-01-29 11:17:46	1222478940163510279	Wuhan,coronavirus
2020-01-29 11:17:40	1222478913424764929	Wuhan,coronavirus
2020-01-29 11:17:38	1222478905413644290	Wuhan,coronavirus
2020-01-29 11:17:37	1222478903593394176	Wuhan,coronavirus
2020-01-29 11:17:36	1222478896458678274	Wuhan,coronavirus
2020-01-29 11:17:33	1222478884765040641	Wuhan,coronavirus
2020-01-29 11:17:13	1222478800019251202	pneumonia,coronavirus
2020-01-29 11:17:05	1222478768335458304	Wuhan,coronavirus
2020-01-29 11:17:05	1222478766653526016	Wuhan,coronavirus
2020-01-29 11:17:04	1222478763214151682	Wuhan,coronavirus
2020-01-29 11:17:04	1222478762375360512	Wuhan,coronavirus
2020-01-29 11:17:01	1222478752426315776	Wuhan,coronavirus
2020-01-29 11:17:01	1222478749414961153	Wuhan,coronavirus
2020-01-29 11:16:57	1222478732394475521	Wuhan,coronavirus
2020-01-29 11:16:54	1222478722718228480	coronavirus
2020-01-29 11:16:49	1222478699204882433	Wuhan,coronavirus
2020-01-29 11:16:47	1222478691688599552	Wuhan,coronavirus
2020-01-29 11:16:40	1222478661263036416	coronavirus
2020-01-29 11:16:35	1222478643768721408	Wuhan,coronavirus
2020-01-29 11:16:34	1222478639041777664	Wuhan,coronavirus
2020-01-29 11:16:34	1222478637292761088	Wuhan,coronavirus
2020-01-29 11:16:21	1222478585086332928	Wuhan,coronavirus
2020-01-29 11:16:14	1222478555243741184	Wuhan,coronavirus
2020-01-29 11:16:11	1222478542224510977	pneumonia,coronavirus
2020-01-29 11:16:09	1222478533114695681	Wuhan,coronavirus
2020-01-29 11:15:54	1222478468610437121	Wuhan,coronavirus
2020-01-29 11:15:50	1222478453062144005	Wuhan,coronavirus
2020-01-29 11:15:49	1222478449740263429	Wuhan,coronavirus
2020-01-29 11:15:41	1222478414130688001	Wuhan,coronavirus
2020-01-29 11:15:32	1222478377594105856	Wuhan,coronavirus
2020-01-29 11:15:32	1222478377556119558	Wuhan,coronavirus
2020-01-29 11:15:29	1222478366420369410	coronavirus
2020-01-29 11:15:21	1222478329854545921	Wuhan,coronavirus
2020-01-29 11:15:19	1222478322212528128	Wuhan,coronavirus
2020-01-29 11:15:12	1222478293951229952	Wuhan,coronavirus
2020-01-29 11:15:09	1222478280126799872	Wuhan,coronavirus
2020-01-29 11:15:03	1222478255288025088	Wuhan,coronavirus
2020-01-29 11:15:02	1222478250972086272	Wuhan,coronavirus
2020-01-29 11:15:00	1222478244315828224	Wuhan,coronavirus
2020-01-29 11:15:00	1222478243556659207	Wuhan,coronavirus
2020-01-29 11:14:48	1222478193560637440	Wuhan,coronavirus
2020-01-29 11:14:45	1222478181489229824	Wuhan,coronavirus
2020-01-29 11:14:27	1222478104305831938	Wuhan,coronavirus
2020-01-29 11:14:25	1222478098580615169	Wuhan,coronavirus
2020-01-29 11:14:24	1222478093828358144	Wuhan,coronavirus
2020-01-29 11:14:19	1222478071711850496	Wuhan,coronavirus
2020-01-29 11:14:16	1222478059422605312	Wuhan,coronavirus
2020-01-29 11:14:11	1222478038325030912	Wuhan,pneumonia
2020-01-29 11:14:11	1222478036207132673	Wuhan,coronavirus
2020-01-29 11:14:02	1222477999955677184	Wuhan,coronavirus
2020-01-29 11:13:56	1222477976354226181	Wuhan,coronavirus
2020-01-29 11:13:52	1222477958360682496	coronavirus
2020-01-29 11:13:47	1222477939129962499	Wuhan,coronavirus
2020-01-29 11:13:22	1222477830874755072	coronavirus
2020-01-29 11:13:19	1222477820913471488	Wuhan,coronavirus
2020-01-29 11:13:14	1222477800969572352	Wuhan,coronavirus
2020-01-29 11:13:14	1222477800071819264	Wuhan,coronavirus
2020-01-29 11:13:13	1222477794275418112	Wuhan,coronavirus
2020-01-29 11:13:11	1222477786893471752	Wuhan,coronavirus
2020-01-29 11:12:46	1222477680748134401	Wuhan,coronavirus
2020-01-29 11:12:41	1222477661789810688	coronavirus
2020-01-29 11:12:39	1222477653241925633	Wuhan,coronavirus
2020-01-29 11:12:34	1222477631993462785	coronavirus
2020-01-29 11:12:29	1222477609273036800	Wuhan,coronavirus
2020-01-29 11:12:26	1222477598804119552	Wuhan,coronavirus
2020-01-29 11:12:25	1222477594148450305	Wuhan,coronavirus
2020-01-29 11:12:15	1222477553153331200	Wuhan,coronavirus
2020-01-29 11:12:12	1222477539169443845	Wuhan,coronavirus
2020-01-29 11:12:09	1222477525659635712	Wuhan,coronavirus
2020-01-29 11:12:01	1222477492306501632	Wuhan,coronavirus
2020-01-29 11:11:58	1222477478674878465	Wuhan,coronavirus
2020-01-29 11:11:54	1222477465341304833	Wuhan,coronavirus
2020-01-29 11:11:51	1222477450438819840	Wuhan,coronavirus
2020-01-29 11:11:51	1222477449969033217	Wuhan,coronavirus
2020-01-29 11:11:40	1222477406642089985	Wuhan,coronavirus
2020-01-29 11:11:38	1222477395791233024	Wuhan,coronavirus
2020-01-29 11:11:30	1222477363339984896	coronavirus
2020-01-29 11:11:24	1222477337054339072	Wuhan,coronavirus
2020-01-29 11:11:10	1222477280703909888	Wuhan,coronavirus
2020-01-29 11:11:09	1222477272801738752	Wuhan,coronavirus
2020-01-29 11:11:01	1222477242585890816	Wuhan,coronavirus
2020-01-29 11:11:01	1222477242175053824	Wuhan,pneumonia
2020-01-29 11:11:00	1222477238114967559	Wuhan,coronavirus
2020-01-29 11:10:54	1222477213548851200	Wuhan,pneumonia
2020-01-29 11:10:31	1222477117268488192	Wuhan,coronavirus
2020-01-29 11:10:29	1222477105155510273	Wuhan,coronavirus
2020-01-29 11:10:20	1222477070653181952	coronavirus
2020-01-29 11:10:20	1222477068870606848	Wuhan,coronavirus
2020-01-29 11:10:10	1222477029418860551	Wuhan,coronavirus
2020-01-29 11:10:10	1222477029142138880	Wuhan,coronavirus
2020-01-29 11:10:09	1222477022661959681	Wuhan,coronavirus
2020-01-29 11:10:09	1222477021411991552	Wuhan,coronavirus
2020-01-29 11:10:05	1222477008107601921	Wuhan,coronavirus
2020-01-29 11:10:03	1222476999647776768	Wuhan,coronavirus
2020-01-29 11:10:02	1222476992202846209	Wuhan,coronavirus
2020-01-29 11:10:01	1222476989916823552	Wuhan,coronavirus
2020-01-29 11:09:56	1222476966739218434	Wuhan,coronavirus
2020-01-29 11:09:51	1222476949362225152	coronavirus
2020-01-29 11:09:50	1222476944383586306	Wuhan,coronavirus
2020-01-29 11:09:48	1222476935961272320	Wuhan,coronavirus
2020-01-29 11:09:45	1222476921126162432	Wuhan,coronavirus
2020-01-29 11:09:34	1222476874980515845	Wuhan,coronavirus
2020-01-29 11:09:31	1222476863093665792	Wuhan,coronavirus
2020-01-29 11:09:20	1222476818243964929	Wuhan,pneumonia
2020-01-29 11:09:20	1222476816423817217	coronavirus
2020-01-29 11:09:14	1222476791199207424	coronavirus
2020-01-29 11:09:07	1222476764326182913	coronavirus
2020-01-29 11:09:00	1222476732441288705	Wuhan,coronavirus
2020-01-29 11:08:50	1222476691014066176	coronavirus
2020-01-29 11:08:49	1222476686211588097	Wuhan,coronavirus
2020-01-29 11:08:40	1222476648441896960	Wuhan,coronavirus
2020-01-29 11:08:28	1222476599091781632	Wuhan,coronavirus
2020-01-29 11:08:16	1222476550047698946	coronavirus
2020-01-29 11:08:15	1222476545886912512	Wuhan,coronavirus
2020-01-29 11:08:15	1222476544800522243	Wuhan,coronavirus
2020-01-29 11:08:03	1222476493999067136	Wuhan,coronavirus
2020-01-29 11:08:00	1222476482334937093	Wuhan,coronavirus
2020-01-29 11:07:47	1222476428161306624	Wuhan,coronavirus
2020-01-29 11:07:42	1222476406963130368	Wuhan,coronavirus
2020-01-29 11:07:31	1222476361312481281	Wuhan,coronavirus
2020-01-29 11:07:31	1222476359064342528	Wuhan,coronavirus
2020-01-29 11:07:27	1222476344128352256	Wuhan,coronavirus
2020-01-29 11:07:23	1222476328332476418	Wuhan,coronavirus
2020-01-29 11:07:18	1222476305523822592	Wuhan,coronavirus
2020-01-29 11:07:13	1222476284850163714	Wuhan,pneumonia,coronavirus
2020-01-29 11:07:00	1222476229183508482	Wuhan,coronavirus
2020-01-29 11:06:49	1222476184748949507	Wuhan,coronavirus
2020-01-29 11:06:35	1222476127421313025	Wuhan,coronavirus
2020-01-29 11:06:23	1222476074048770048	Wuhan,coronavirus
2020-01-29 11:06:16	1222476045602951168	Wuhan,coronavirus
2020-01-29 11:06:11	1222476023062835200	Wuhan,coronavirus
2020-01-29 11:06:07	1222476006277206018	Wuhan,pneumonia
2020-01-29 11:06:06	1222476003018268672	Wuhan,coronavirus
2020-01-29 11:06:00	1222475977386754048	coronavirus
2020-01-29 11:05:56	1222475963809722368	Wuhan,coronavirus
2020-01-29 11:05:55	1222475958445363206	Wuhan,coronavirus
2020-01-29 11:05:50	1222475935913594880	Wuhan,coronavirus
2020-01-29 11:05:45	1222475913792819200	Wuhan,pneumonia
2020-01-29 11:05:42	1222475902073786368	Wuhan,coronavirus
2020-01-29 11:05:38	1222475886349340672	Wuhan,coronavirus
2020-01-29 11:05:37	1222475881613914112	Wuhan,coronavirus
2020-01-29 11:05:36	1222475876861927424	Wuhan,coronavirus
2020-01-29 11:05:35	1222475874253135872	Wuhan,coronavirus
2020-01-29 11:05:32	1222475862739750912	Wuhan,coronavirus
2020-01-29 11:05:18	1222475804086558720	Wuhan,coronavirus
2020-01-29 11:05:14	1222475785753124866	Wuhan,coronavirus
2020-01-29 11:05:10	1222475767390535680	Wuhan,coronavirus
2020-01-29 11:05:09	1222475763116576769	Wuhan,coronavirus
2020-01-29 11:05:04	1222475745886380033	Wuhan,coronavirus
2020-01-29 11:05:02	1222475736348549122	Wuhan,coronavirus
2020-01-29 11:05:00	1222475725313150977	Wuhan,coronavirus
2020-01-29 11:04:58	1222475717763575809	Wuhan,coronavirus
2020-01-29 11:04:52	1222475693038194694	Wuhan,coronavirus
2020-01-29 11:04:51	1222475690697797632	Wuhan,coronavirus
2020-01-29 11:04:38	1222475635962064904	Wuhan,coronavirus
2020-01-29 11:04:35	1222475623135768577	Wuhan,coronavirus
2020-01-29 11:04:35	1222475622305411073	Wuhan,coronavirus
2020-01-29 11:04:34	1222475618765430784	Wuhan,coronavirus
2020-01-29 11:04:33	1222475614973595648	Wuhan,coronavirus
2020-01-29 11:04:33	1222475612184555521	Wuhan,coronavirus
2020-01-29 11:04:21	1222475561999704065	Wuhan,coronavirus
2020-01-29 11:04:18	1222475552604295168	Wuhan,coronavirus
2020-01-29 11:04:15	1222475537106591744	Wuhan,coronavirus
2020-01-29 11:04:13	1222475529531478022	Wuhan,coronavirus
2020-01-29 11:03:56	1222475460245745664	Wuhan,coronavirus
2020-01-29 11:03:46	1222475416658571264	Wuhan,coronavirus
2020-01-29 11:03:44	1222475408202969088	Wuhan,coronavirus
2020-01-29 11:03:43	1222475403002044421	Wuhan,coronavirus
2020-01-29 11:03:36	1222475373323194371	Wuhan,coronavirus
2020-01-29 11:03:34	1222475365261725696	Wuhan,coronavirus
2020-01-29 11:03:33	1222475361901920256	Wuhan,coronavirus
2020-01-29 11:03:27	1222475335893123073	Wuhan,coronavirus
2020-01-29 11:03:26	1222475333334552577	Wuhan,coronavirus
2020-01-29 11:03:25	1222475330687991808	Wuhan,coronavirus
2020-01-29 11:03:23	1222475321733083136	Wuhan,coronavirus
2020-01-29 11:03:16	1222475289869148166	Wuhan,coronavirus
2020-01-29 11:03:10	1222475265546358785	Wuhan,coronavirus
2020-01-29 11:03:10	1222475263952465922	Wuhan,coronavirus
2020-01-29 11:03:07	1222475251692589057	Wuhan,coronavirus
2020-01-29 11:03:02	1222475233757671424	Wuhan,coronavirus
2020-01-29 11:03:02	1222475230641147911	Wuhan,coronavirus
2020-01-29 11:03:00	1222475223913635840	Wuhan,coronavirus
2020-01-29 11:02:54	1222475196709269506	Wuhan,coronavirus
2020-01-29 11:02:51	1222475184764047360	Wuhan,coronavirus
2020-01-29 11:02:48	1222475173179219969	Wuhan,coronavirus
2020-01-29 11:02:40	1222475140556115969	Wuhan,coronavirus
2020-01-29 11:02:37	1222475125808943105	Wuhan,coronavirus
2020-01-29 11:02:36	1222475124730814464	Wuhan,pneumonia,coronavirus
2020-01-29 11:02:23	1222475069659717633	Wuhan,coronavirus
2020-01-29 11:02:14	1222475030237450241	Wuhan,coronavirus
2020-01-29 11:02:09	1222475011975499776	Wuhan,coronavirus
2020-01-29 11:02:06	1222474998897614850	Wuhan,coronavirus
2020-01-29 11:02:02	1222474978580299777	Wuhan,coronavirus
2020-01-29 11:01:56	1222474956023324673	Wuhan,coronavirus
2020-01-29 11:01:53	1222474940689108992	Wuhan,coronavirus
2020-01-29 11:01:51	1222474932958978048	coronavirus
2020-01-29 11:01:43	1222474899861590016	Wuhan,coronavirus
2020-01-29 11:01:43	1222474899094147073	Wuhan,coronavirus
2020-01-29 11:01:39	1222474883667460097	Wuhan,coronavirus
2020-01-29 11:01:32	1222474855041269760	coronavirus
2020-01-29 11:01:31	1222474850272468993	Wuhan,coronavirus
2020-01-29 11:01:30	1222474846841516034	Wuhan,coronavirus
