created_at	id	keywords
2020-02-09 12:05:00	1226477092092538881	coronavirus
2020-02-09 12:04:59	1226477090301763584	Wuhan,coronavirus
2020-02-09 12:04:59	1226477089467064320	Wuhan,coronavirus
2020-02-09 12:04:57	1226477079375556608	Wuhan,coronavirus
2020-02-09 12:04:49	1226477045036802055	Wuhan,coronavirus
2020-02-09 12:04:27	1226476954787962881	Wuhan,coronavirus
2020-02-09 12:04:26	1226476951638073344	Wuhan,coronavirus
2020-02-09 12:03:51	1226476802023022592	Wuhan,coronavirus
2020-02-09 12:03:46	1226476781257011202	Wuhan,coronavirus
2020-02-09 12:03:18	1226476663908769792	Wuhan,coronavirus
2020-02-09 12:03:06	1226476613388374016	Wuhan,coronavirus
2020-02-09 12:02:45	1226476528705261568	Wuhan,coronavirus
2020-02-09 12:02:18	1226476413085085697	Wuhan,coronavirus
2020-02-09 12:02:14	1226476394928050176	Wuhan,coronavirus
2020-02-09 12:02:00	1226476339915419650	coronavirus
2020-02-09 12:01:52	1226476305333542912	Wuhan,coronavirus
2020-02-09 12:01:24	1226476185581998080	Wuhan,coronavirus
2020-02-09 12:01:02	1226476095471575040	Wuhan,coronavirus
2020-02-09 12:00:51	1226476047392280583	Wuhan,coronavirus
2020-02-09 12:00:25	1226475937790939138	Wuhan,coronavirus
2020-02-09 12:00:19	1226475915120648192	Wuhan,coronavirus
2020-02-09 12:00:12	1226475886121230336	coronavirus
2020-02-09 12:00:06	1226475859890098178	Wuhan,coronavirus
2020-02-09 12:00:00	1226475836020318208	Wuhan,pneumonia,coronavirus
2020-02-09 12:00:00	1226475833570672641	Wuhan,coronavirus
2020-02-09 11:59:40	1226475749177061381	Wuhan,pneumonia,coronavirus
2020-02-09 11:59:38	1226475740499267584	Wuhan,coronavirus
2020-02-09 11:58:34	1226475472202145792	Wuhan,coronavirus
2020-02-09 11:58:15	1226475394653708289	Wuhan,coronavirus
2020-02-09 11:57:31	1226475211324821504	Wuhan,coronavirus
2020-02-09 11:57:29	1226475202126602240	Wuhan,coronavirus
2020-02-09 11:57:29	1226475201107578880	Wuhan,coronavirus
2020-02-09 11:57:04	1226475097076092929	Wuhan,coronavirus
2020-02-09 11:56:39	1226474990385516544	Wuhan,coronavirus
2020-02-09 11:55:57	1226474816980619267	coronavirus
2020-02-09 11:55:28	1226474693017980929	Wuhan,coronavirus
2020-02-09 11:55:25	1226474680283955200	Wuhan,coronavirus
2020-02-09 11:55:19	1226474657001299968	coronavirus
2020-02-09 11:55:16	1226474643701129216	Wuhan,coronavirus
2020-02-09 11:55:11	1226474622205485056	Wuhan,coronavirus
2020-02-09 11:55:11	1226474620934590470	Wuhan,coronavirus
2020-02-09 11:55:10	1226474619596570624	Wuhan,coronavirus
2020-02-09 11:55:09	1226474615658160128	Wuhan,coronavirus
2020-02-09 11:55:00	1226474575346704385	coronavirus
2020-02-09 11:54:54	1226474552752058368	Wuhan,coronavirus
2020-02-09 11:54:46	1226474516999618561	Wuhan,coronavirus
2020-02-09 11:54:39	1226474490063835136	Wuhan,coronavirus
2020-02-09 11:54:38	1226474483701161984	Wuhan,coronavirus
2020-02-09 11:54:23	1226474421730316290	Wuhan,coronavirus
2020-02-09 11:54:15	1226474388284940294	Wuhan,coronavirus
2020-02-09 11:53:49	1226474279241420800	Wuhan,coronavirus
2020-02-09 11:53:04	1226474088983515139	Wuhan,coronavirus
2020-02-09 11:52:53	1226474042531643392	Wuhan,coronavirus
2020-02-09 11:52:52	1226474039847219202	Wuhan,coronavirus
2020-02-09 11:52:34	1226473965616599041	Wuhan,coronavirus
2020-02-09 11:52:20	1226473905294127107	Wuhan,coronavirus
2020-02-09 11:52:19	1226473902341345280	Wuhan,coronavirus
2020-02-09 11:52:16	1226473890744012800	coronavirus
2020-02-09 11:51:47	1226473765040771074	Wuhan,coronavirus
2020-02-09 11:51:35	1226473714855948288	Wuhan,pneumonia,coronavirus
2020-02-09 11:51:19	1226473648430575617	Wuhan,coronavirus
2020-02-09 11:51:16	1226473638553100291	coronavirus
2020-02-09 11:51:05	1226473591945850880	Wuhan,coronavirus
2020-02-09 11:51:03	1226473583850881024	Wuhan,coronavirus
2020-02-09 11:51:02	1226473579467788288	Wuhan,coronavirus
2020-02-09 11:50:37	1226473475252113409	Wuhan,coronavirus
2020-02-09 11:50:27	1226473430771552257	Wuhan,coronavirus
2020-02-09 11:50:27	1226473429911531521	coronavirus
2020-02-09 11:50:17	1226473388245475329	Wuhan,coronavirus
2020-02-09 11:50:01	1226473322747174912	Wuhan,coronavirus
2020-02-09 11:49:51	1226473281965916160	Wuhan,coronavirus
2020-02-09 11:49:45	1226473253616672770	Wuhan,coronavirus
2020-02-09 11:49:43	1226473247891431424	Wuhan,coronavirus
2020-02-09 11:49:34	1226473209022705667	coronavirus
2020-02-09 11:49:31	1226473195374465024	Wuhan,coronavirus
2020-02-09 11:49:23	1226473162025639937	Wuhan,coronavirus
2020-02-09 11:49:03	1226473078470971394	Wuhan,coronavirus
2020-02-09 11:48:50	1226473022636228609	Wuhan,coronavirus
2020-02-09 11:48:42	1226472992944918528	Wuhan,coronavirus
2020-02-09 11:48:40	1226472983356567552	Wuhan,coronavirus
2020-02-09 11:48:31	1226472945624715264	Wuhan,coronavirus
2020-02-09 11:47:29	1226472684826923009	Wuhan,coronavirus
2020-02-09 11:47:23	1226472660227493888	Wuhan,coronavirus
2020-02-09 11:47:00	1226472562063896578	Wuhan,coronavirus
2020-02-09 11:46:21	1226472401233313792	Wuhan,coronavirus
2020-02-09 11:45:49	1226472264289390592	Wuhan,coronavirus
2020-02-09 11:45:48	1226472263177949184	Wuhan,coronavirus
2020-02-09 11:45:11	1226472105891389442	coronavirus
2020-02-09 11:45:04	1226472077353418754	coronavirus
2020-02-09 11:44:48	1226472009531625474	coronavirus
2020-02-09 11:44:26	1226471918926209024	Wuhan,coronavirus
2020-02-09 11:44:09	1226471847568396288	Wuhan,pneumonia
2020-02-09 11:43:31	1226471685630681088	Wuhan,coronavirus
2020-02-09 11:43:28	1226471673676910592	Wuhan,coronavirus
2020-02-09 11:43:02	1226471564285071360	Wuhan,coronavirus
2020-02-09 11:42:48	1226471506856857600	Wuhan,coronavirus
2020-02-09 11:42:30	1226471432575688704	Wuhan,coronavirus
2020-02-09 11:42:22	1226471396345147392	Wuhan,coronavirus
2020-02-09 11:42:09	1226471341785784320	Wuhan,coronavirus
2020-02-09 11:41:37	1226471208763265024	coronavirus
2020-02-09 11:41:05	1226471075199905792	Wuhan,coronavirus
2020-02-09 11:41:04	1226471072096120834	Wuhan,coronavirus
2020-02-09 11:40:45	1226470991380938752	Wuhan,pneumonia
2020-02-09 11:40:45	1226470988407177217	Wuhan,coronavirus
2020-02-09 11:40:43	1226470981213933569	Wuhan,coronavirus
2020-02-09 11:40:30	1226470929238237184	Wuhan,coronavirus
2020-02-09 11:40:24	1226470902759489536	Wuhan,coronavirus
2020-02-09 11:40:13	1226470854520950784	Wuhan,coronavirus
2020-02-09 11:40:08	1226470835357126656	coronavirus
2020-02-09 11:40:03	1226470816029736961	Wuhan,coronavirus
2020-02-09 11:39:36	1226470702733299714	Wuhan,coronavirus
2020-02-09 11:39:32	1226470684815233026	Wuhan,coronavirus
2020-02-09 11:39:08	1226470582931218432	coronavirus
2020-02-09 11:39:02	1226470559485173762	Wuhan,coronavirus
2020-02-09 11:38:59	1226470547556634624	Wuhan,coronavirus
2020-02-09 11:38:41	1226470471660638208	Wuhan,coronavirus
2020-02-09 11:38:41	1226470470209298434	Wuhan,coronavirus
2020-02-09 11:38:38	1226470457290850305	Wuhan,coronavirus
2020-02-09 11:38:34	1226470440199045122	Wuhan,pneumonia
2020-02-09 11:38:33	1226470437032357888	Wuhan,coronavirus
2020-02-09 11:38:11	1226470344422281217	coronavirus
2020-02-09 11:38:09	1226470334066348037	Wuhan,coronavirus
2020-02-09 11:38:07	1226470328592928769	Wuhan,coronavirus
2020-02-09 11:37:41	1226470219578839041	Wuhan,coronavirus
2020-02-09 11:37:00	1226470045435514880	Wuhan,coronavirus
2020-02-09 11:36:52	1226470012057030656	coronavirus
2020-02-09 11:36:48	1226469997029023745	Wuhan,coronavirus
2020-02-09 11:36:27	1226469906297839616	Wuhan,coronavirus
2020-02-09 11:36:10	1226469837523714049	Wuhan,coronavirus
2020-02-09 11:35:46	1226469736457871361	Wuhan,pneumonia,coronavirus
2020-02-09 11:35:42	1226469718111981569	Wuhan,coronavirus
2020-02-09 11:35:39	1226469708569821187	Wuhan,coronavirus
2020-02-09 11:35:34	1226469686755258374	coronavirus
2020-02-09 11:35:31	1226469674080096257	Wuhan,coronavirus
2020-02-09 11:35:19	1226469624474062848	Wuhan,pneumonia
2020-02-09 11:35:16	1226469608682655744	Wuhan,coronavirus
2020-02-09 11:35:03	1226469554097967106	Wuhan,coronavirus
2020-02-09 11:35:01	1226469548779606016	Wuhan,coronavirus
2020-02-09 11:35:01	1226469547470983169	Wuhan,coronavirus
2020-02-09 11:34:53	1226469511936782338	Wuhan,coronavirus
2020-02-09 11:34:40	1226469459239419905	Wuhan,coronavirus
2020-02-09 11:34:26	1226469401441910784	Wuhan,coronavirus
2020-02-09 11:34:22	1226469382664138753	coronavirus
2020-02-09 11:34:12	1226469341572616192	Wuhan,coronavirus
2020-02-09 11:34:04	1226469309423243264	Wuhan,pneumonia,coronavirus
2020-02-09 11:34:03	1226469305325432834	Wuhan,coronavirus
2020-02-09 11:33:50	1226469247775277058	Wuhan,coronavirus
2020-02-09 11:33:43	1226469222345322501	Wuhan,coronavirus
2020-02-09 11:33:33	1226469179030523904	Wuhan,coronavirus
2020-02-09 11:33:29	1226469160454152193	Wuhan,coronavirus
2020-02-09 11:33:00	1226469038118899712	Wuhan,coronavirus
2020-02-09 11:32:59	1226469036235554816	coronavirus
2020-02-09 11:32:46	1226468982816854016	Wuhan,pneumonia,coronavirus
2020-02-09 11:32:41	1226468962369703941	Wuhan,coronavirus
2020-02-09 11:32:35	1226468933261287424	Wuhan,coronavirus
2020-02-09 11:32:33	1226468926428606464	Wuhan,coronavirus
2020-02-09 11:32:31	1226468920145534976	coronavirus
2020-02-09 11:32:18	1226468864965455877	Wuhan,coronavirus
2020-02-09 11:32:04	1226468806777802752	Wuhan,coronavirus
2020-02-09 11:32:00	1226468787240742912	coronavirus
2020-02-09 11:31:36	1226468687558795265	Wuhan,coronavirus
2020-02-09 11:31:29	1226468656684687361	Wuhan,coronavirus
2020-02-09 11:31:07	1226468566821744642	coronavirus
2020-02-09 11:31:02	1226468545942319104	Wuhan,coronavirus
2020-02-09 11:30:45	1226468475272491008	Wuhan,coronavirus
2020-02-09 11:30:33	1226468424546570241	Wuhan,coronavirus
2020-02-09 11:30:32	1226468418376916993	Wuhan,coronavirus
2020-02-09 11:30:20	1226468368611303424	Wuhan,coronavirus
2020-02-09 11:30:04	1226468301657845760	Wuhan,coronavirus
2020-02-09 11:30:01	1226468291243368450	Wuhan,coronavirus
2020-02-09 11:30:00	1226468286176616450	Wuhan,coronavirus
2020-02-09 11:30:00	1226468283827679232	Wuhan,pneumonia
2020-02-09 11:29:48	1226468234641264640	Wuhan,coronavirus
2020-02-09 11:29:48	1226468233978535936	Wuhan,coronavirus
2020-02-09 11:29:41	1226468204828123136	Wuhan,coronavirus
2020-02-09 11:29:23	1226468130341261312	Wuhan,coronavirus
2020-02-09 11:29:18	1226468110133125122	Wuhan,coronavirus
2020-02-09 11:29:17	1226468105557200898	Wuhan,coronavirus
2020-02-09 11:29:09	1226468070035558401	Wuhan,coronavirus
2020-02-09 11:29:04	1226468049953284098	Wuhan,coronavirus
2020-02-09 11:28:51	1226467994890461184	Wuhan,coronavirus
2020-02-09 11:28:48	1226467984106905600	coronavirus
2020-02-09 11:28:28	1226467897314365445	coronavirus
2020-02-09 11:28:22	1226467874014810112	Wuhan,coronavirus
2020-02-09 11:28:15	1226467843593601024	Wuhan,coronavirus
2020-02-09 11:28:10	1226467822865440769	Wuhan,coronavirus
2020-02-09 11:27:54	1226467755882233857	Wuhan,coronavirus
2020-02-09 11:27:53	1226467753810251776	Wuhan,coronavirus
2020-02-09 11:27:50	1226467739486818305	Wuhan,coronavirus
2020-02-09 11:27:37	1226467685892009985	Wuhan,coronavirus
2020-02-09 11:27:37	1226467684818259968	Wuhan,coronavirus
2020-02-09 11:27:21	1226467616329523200	Wuhan,coronavirus
2020-02-09 11:27:01	1226467532808187904	Wuhan,coronavirus
2020-02-09 11:27:00	1226467528823590912	Wuhan,coronavirus
2020-02-09 11:26:59	1226467524348235777	Wuhan,coronavirus
2020-02-09 11:26:53	1226467500289904640	Wuhan,coronavirus
2020-02-09 11:26:23	1226467375769432066	Wuhan,coronavirus
2020-02-09 11:25:58	1226467270341296128	Wuhan,coronavirus
2020-02-09 11:25:52	1226467246349996032	Wuhan,coronavirus
2020-02-09 11:25:05	1226467046679965698	Wuhan,coronavirus
2020-02-09 11:24:52	1226466994259546112	Wuhan,coronavirus
2020-02-09 11:24:52	1226466993873838080	Wuhan,coronavirus
2020-02-09 11:24:40	1226466941973540866	Wuhan,coronavirus
2020-02-09 11:24:39	1226466938118950914	Wuhan,coronavirus
2020-02-09 11:24:39	1226466937091346432	Wuhan,coronavirus
2020-02-09 11:24:33	1226466914400075778	Wuhan,coronavirus
2020-02-09 11:24:24	1226466876093390848	Wuhan,coronavirus
2020-02-09 11:23:46	1226466717628538881	coronavirus
2020-02-09 11:23:16	1226466591631663104	Wuhan,coronavirus
2020-02-09 11:23:10	1226466564020547585	Wuhan,pneumonia,coronavirus
2020-02-09 11:23:00	1226466524141178880	Wuhan,coronavirus
2020-02-09 11:22:31	1226466403353612289	Wuhan,coronavirus
2020-02-09 11:20:26	1226465879157723136	Wuhan,coronavirus
2020-02-09 11:19:58	1226465761201274880	Wuhan,coronavirus
2020-02-09 11:19:18	1226465591399256065	Wuhan,coronavirus
2020-02-09 11:18:32	1226465397614022662	Wuhan,coronavirus
2020-02-09 11:17:57	1226465254088929280	Wuhan,coronavirus
2020-02-09 11:17:45	1226465204101435392	Wuhan,coronavirus
2020-02-09 11:17:43	1226465194609651715	Wuhan,coronavirus
2020-02-09 11:17:40	1226465181921923072	Wuhan,pneumonia,coronavirus
2020-02-09 11:17:30	1226465137349070850	Wuhan,coronavirus
2020-02-09 11:17:12	1226465065433542656	Wuhan,coronavirus
2020-02-09 11:16:16	1226464828618919936	coronavirus
2020-02-09 11:16:12	1226464810339979265	Wuhan,coronavirus
2020-02-09 11:16:02	1226464768329965568	Wuhan,coronavirus
2020-02-09 11:15:58	1226464754669096960	Wuhan,coronavirus
2020-02-09 11:15:46	1226464704924704769	coronavirus
2020-02-09 11:15:30	1226464635358007296	Wuhan,coronavirus
2020-02-09 11:15:01	1226464514964475905	Wuhan,pneumonia
2020-02-09 11:14:51	1226464471385640960	Wuhan,coronavirus
2020-02-09 11:14:46	1226464449680334850	Wuhan,coronavirus
2020-02-09 11:14:33	1226464395179384832	coronavirus
2020-02-09 11:14:12	1226464310886531072	coronavirus
2020-02-09 11:14:12	1226464309351526400	Wuhan,coronavirus
2020-02-09 11:14:06	1226464284319707138	Wuhan,coronavirus
2020-02-09 11:13:42	1226464183719530496	Wuhan,coronavirus
2020-02-09 11:13:38	1226464165184753669	coronavirus
2020-02-09 11:13:37	1226464162160578573	Wuhan,pneumonia,coronavirus
2020-02-09 11:13:30	1226464134008623104	Wuhan,coronavirus
2020-02-09 11:12:54	1226463980060860416	Wuhan,coronavirus
2020-02-09 11:12:26	1226463864478412800	Wuhan,coronavirus
2020-02-09 11:12:24	1226463856748384257	Wuhan,coronavirus
2020-02-09 11:12:11	1226463799948873729	Wuhan,coronavirus
2020-02-09 11:11:45	1226463690267844609	Wuhan,coronavirus
2020-02-09 11:11:35	1226463649973317633	Wuhan,coronavirus
2020-02-09 11:11:27	1226463614955147265	coronavirus
2020-02-09 11:11:13	1226463557190995973	Wuhan,coronavirus
2020-02-09 11:11:06	1226463528992825344	Wuhan,coronavirus
2020-02-09 11:10:55	1226463483425939457	Wuhan,coronavirus
2020-02-09 11:10:07	1226463282313093120	Wuhan,coronavirus
2020-02-09 11:10:02	1226463260913885184	Wuhan,coronavirus
2020-02-09 11:10:00	1226463250788712448	Wuhan,coronavirus
2020-02-09 11:10:00	1226463250776285185	Wuhan,coronavirus
2020-02-09 11:09:33	1226463136976257027	Wuhan,coronavirus
2020-02-09 11:09:30	1226463127816081409	Wuhan,coronavirus
2020-02-09 11:09:27	1226463114930974721	Wuhan,coronavirus
2020-02-09 11:09:13	1226463053916536834	Wuhan,coronavirus
2020-02-09 11:09:12	1226463050380775424	Wuhan,coronavirus
2020-02-09 11:08:59	1226462996072992768	Wuhan,coronavirus
2020-02-09 11:08:54	1226462976221179904	Wuhan,coronavirus
2020-02-09 11:08:32	1226462882117767169	Wuhan,coronavirus
2020-02-09 11:08:26	1226462857686126593	Wuhan,pneumonia,coronavirus
2020-02-09 11:08:14	1226462808541466625	Wuhan,coronavirus
2020-02-09 11:07:56	1226462732632891392	coronavirus
2020-02-09 11:07:39	1226462658465062913	Wuhan,coronavirus
2020-02-09 11:07:37	1226462650214821888	Wuhan,coronavirus
2020-02-09 11:07:32	1226462629662789633	Wuhan,coronavirus
2020-02-09 11:06:47	1226462442797973506	Wuhan,coronavirus
2020-02-09 11:06:35	1226462392164528129	coronavirus
2020-02-09 11:06:23	1226462341895614464	Wuhan,coronavirus
2020-02-09 11:06:09	1226462284056334336	Wuhan,coronavirus
2020-02-09 11:05:55	1226462222282608642	Wuhan,coronavirus
2020-02-09 11:05:36	1226462144423575553	Wuhan,pneumonia,coronavirus
2020-02-09 11:05:36	1226462142859112448	Wuhan,coronavirus
2020-02-09 11:05:35	1226462141286236160	Wuhan,coronavirus
2020-02-09 11:05:35	1226462139470139393	Wuhan,coronavirus
2020-02-09 11:05:34	1226462137842683904	Wuhan,coronavirus
2020-02-09 11:05:34	1226462136399880193	Wuhan,coronavirus
2020-02-09 11:05:34	1226462134780846080	Wuhan,coronavirus
2020-02-09 11:05:33	1226462133182820358	Wuhan,coronavirus
2020-02-09 11:05:33	1226462131572236288	Wuhan,coronavirus
2020-02-09 11:05:32	1226462129508610048	Wuhan,coronavirus
2020-02-09 11:04:45	1226461929344053249	Wuhan,coronavirus
2020-02-09 11:04:37	1226461896624099328	Wuhan,coronavirus
2020-02-09 11:04:34	1226461885454835712	Wuhan,coronavirus
2020-02-09 11:04:28	1226461858619625473	Wuhan,coronavirus
2020-02-09 11:04:22	1226461833302859776	Wuhan,coronavirus
2020-02-09 11:04:08	1226461775693893632	Wuhan,coronavirus
2020-02-09 11:04:02	1226461750209515520	coronavirus
2020-02-09 11:03:56	1226461725723066369	Wuhan,coronavirus
2020-02-09 11:03:39	1226461654168330247	Wuhan,coronavirus
2020-02-09 11:03:32	1226461623054929920	Wuhan,coronavirus
2020-02-09 11:03:30	1226461618168401920	Wuhan,coronavirus
2020-02-09 11:03:06	1226461513898065926	Wuhan,coronavirus
2020-02-09 11:02:40	1226461405307473921	Wuhan,coronavirus
2020-02-09 11:02:36	1226461387687387136	Wuhan,coronavirus
2020-02-09 11:02:24	1226461337766760448	Wuhan,coronavirus
2020-02-09 11:02:10	1226461282255003648	Wuhan,coronavirus
2020-02-09 11:01:57	1226461224268812289	Wuhan,coronavirus
2020-02-09 11:01:52	1226461203511181312	Wuhan,coronavirus
2020-02-09 11:01:30	1226461111198928897	Wuhan,coronavirus
2020-02-09 11:01:24	1226461087442227202	Wuhan,coronavirus
2020-02-09 11:01:18	1226461061068378114	Wuhan,coronavirus
2020-02-09 11:01:13	1226461039908147200	Wuhan,coronavirus
2020-02-09 11:01:05	1226461006915764224	Wuhan,coronavirus
2020-02-09 11:00:57	1226460974867087360	coronavirus
2020-02-09 11:00:50	1226460945750294528	Wuhan,pneumonia,coronavirus
2020-02-09 11:00:36	1226460886350598145	Wuhan,pneumonia,coronavirus
2020-02-09 11:00:30	1226460859188289536	Wuhan,coronavirus
2020-02-09 11:00:29	1226460857238016000	Wuhan,coronavirus
2020-02-09 11:00:23	1226460833468817408	Wuhan,coronavirus
2020-02-09 11:00:23	1226460832722120705	Wuhan,coronavirus
2020-02-09 11:00:10	1226460776602447873	Wuhan,coronavirus
2020-02-09 11:00:03	1226460746038620161	Wuhan,coronavirus
2020-02-09 11:00:00	1226460735267581955	Wuhan,coronavirus
2020-02-09 10:59:33	1226460621740204033	coronavirus
2020-02-09 10:59:28	1226460601981054977	Wuhan,coronavirus
2020-02-09 10:59:16	1226460550584045568	Wuhan,coronavirus
2020-02-09 10:59:05	1226460504195059714	Wuhan,coronavirus
2020-02-09 10:59:03	1226460497597419520	Wuhan,pneumonia,coronavirus
2020-02-09 10:59:00	1226460482334154752	coronavirus
2020-02-09 10:58:27	1226460344119447557	Wuhan,coronavirus
2020-02-09 10:58:06	1226460258173886464	Wuhan,coronavirus
2020-02-09 10:58:00	1226460230860656641	Wuhan,coronavirus
2020-02-09 10:57:55	1226460210094432256	Wuhan,coronavirus
2020-02-09 10:57:35	1226460126598647808	Wuhan,coronavirus
2020-02-09 10:57:16	1226460046264942592	Wuhan,coronavirus
2020-02-09 10:57:12	1226460032788811776	coronavirus
2020-02-09 10:57:02	1226459988559663105	Wuhan,coronavirus
2020-02-09 10:57:00	1226459979231551488	Wuhan,coronavirus
2020-02-09 10:56:41	1226459899564945409	Wuhan,coronavirus
2020-02-09 10:55:20	1226459560027672576	Wuhan,coronavirus
2020-02-09 10:55:07	1226459507632615424	Wuhan,coronavirus
2020-02-09 10:55:06	1226459502418874368	coronavirus
2020-02-09 10:55:00	1226459475864948737	coronavirus
2020-02-09 10:54:50	1226459434093830144	Wuhan,coronavirus
2020-02-09 10:54:25	1226459330502852611	Wuhan,coronavirus
2020-02-09 10:54:16	1226459291768410113	Wuhan,coronavirus
2020-02-09 10:54:13	1226459278040588288	Wuhan,coronavirus
2020-02-09 10:54:06	1226459250848862208	Wuhan,coronavirus
2020-02-09 10:53:58	1226459218141540352	Wuhan,coronavirus
2020-02-09 10:53:40	1226459142698614784	Wuhan,pneumonia,coronavirus
2020-02-09 10:53:36	1226459125724467200	coronavirus
2020-02-09 10:53:06	1226458998377009152	Wuhan,coronavirus
2020-02-09 10:52:02	1226458729987629057	coronavirus
2020-02-09 10:51:59	1226458715882164224	Wuhan,coronavirus
2020-02-09 10:51:44	1226458654502637569	Wuhan,coronavirus
2020-02-09 10:51:01	1226458476450181122	Wuhan,coronavirus
2020-02-09 10:50:50	1226458430505811968	Wuhan,coronavirus
2020-02-09 10:50:36	1226458371341066241	Wuhan,coronavirus
2020-02-09 10:50:33	1226458357676093441	Wuhan,coronavirus
2020-02-09 10:50:29	1226458338688487424	Wuhan,coronavirus
2020-02-09 10:50:21	1226458306086154240	Wuhan,coronavirus
2020-02-09 10:50:11	1226458266877792256	coronavirus
2020-02-09 10:50:11	1226458263002152961	Wuhan,coronavirus
2020-02-09 10:50:02	1226458227266723840	Wuhan,coronavirus
2020-02-09 10:50:00	1226458217670234112	Wuhan,coronavirus
2020-02-09 10:49:48	1226458166864445441	Wuhan,coronavirus
2020-02-09 10:49:24	1226458066519916545	Wuhan,coronavirus
2020-02-09 10:49:12	1226458015957749760	Wuhan,coronavirus
2020-02-09 10:48:56	1226457950501449728	coronavirus
2020-02-09 10:48:03	1226457728207347713	Wuhan,coronavirus
2020-02-09 10:47:37	1226457618396270595	Wuhan,coronavirus
2020-02-09 10:47:00	1226457462590648321	Wuhan,coronavirus
2020-02-09 10:46:38	1226457372576669697	Wuhan,coronavirus
2020-02-09 10:46:30	1226457335951835136	Wuhan,coronavirus
2020-02-09 10:46:29	1226457334584446976	Wuhan,coronavirus
2020-02-09 10:45:47	1226457155798208514	Wuhan,coronavirus
2020-02-09 10:45:06	1226456985090117632	Wuhan,coronavirus
2020-02-09 10:45:00	1226456961098637313	Wuhan,coronavirus
2020-02-09 10:44:42	1226456884040867840	Wuhan,coronavirus
2020-02-09 10:44:12	1226456758778028032	Wuhan,coronavirus
2020-02-09 10:42:43	1226456383790473216	Wuhan,coronavirus
2020-02-09 10:42:39	1226456367818473472	Wuhan,coronavirus
2020-02-09 10:42:29	1226456328849195009	Wuhan,coronavirus
2020-02-09 10:42:10	1226456248385712128	Wuhan,coronavirus
2020-02-09 10:42:10	1226456246678630401	Wuhan,coronavirus
2020-02-09 10:42:04	1226456220631875584	Wuhan,coronavirus
2020-02-09 10:41:59	1226456202541961216	Wuhan,coronavirus
2020-02-09 10:41:57	1226456190932176896	Wuhan,coronavirus
2020-02-09 10:41:54	1226456182086201344	Wuhan,coronavirus
2020-02-09 10:41:48	1226456155498713093	Wuhan,coronavirus
2020-02-09 10:40:44	1226455885523845120	Wuhan,coronavirus
2020-02-09 10:40:10	1226455745740316672	coronavirus
2020-02-09 10:39:57	1226455688743800833	Wuhan,coronavirus
2020-02-09 10:39:14	1226455511089872896	Wuhan,coronavirus
2020-02-09 10:39:14	1226455510934806533	Wuhan,coronavirus
2020-02-09 10:38:51	1226455411013763072	Wuhan,pneumonia,coronavirus
2020-02-09 10:38:40	1226455364696182789	Wuhan,coronavirus
2020-02-09 10:38:15	1226455262359359488	Wuhan,coronavirus
2020-02-09 10:38:12	1226455249323347968	Wuhan,pneumonia,coronavirus
2020-02-09 10:38:03	1226455211935502337	Wuhan,coronavirus
2020-02-09 10:37:58	1226455191471280130	Wuhan,coronavirus
2020-02-09 10:37:53	1226455168771903488	Wuhan,coronavirus
2020-02-09 10:37:34	1226455088287358976	Wuhan,coronavirus
2020-02-09 10:37:03	1226454957764808704	coronavirus
2020-02-09 10:37:02	1226454957618073601	Wuhan,coronavirus
2020-02-09 10:37:00	1226454947492810752	Wuhan,coronavirus
2020-02-09 10:37:00	1226454946117234688	Wuhan,coronavirus
2020-02-09 10:36:26	1226454804202958848	Wuhan,coronavirus
2020-02-09 10:36:10	1226454736502755329	Wuhan,coronavirus
2020-02-09 10:35:41	1226454616231026688	Wuhan,coronavirus
2020-02-09 10:35:40	1226454613655724032	Wuhan,coronavirus
2020-02-09 10:35:31	1226454574224904193	Wuhan,pneumonia,coronavirus
2020-02-09 10:35:07	1226454472374669312	Wuhan,coronavirus
2020-02-09 10:35:02	1226454451063607296	Wuhan,coronavirus
2020-02-09 10:34:42	1226454368968478721	Wuhan,coronavirus
2020-02-09 10:34:33	1226454330456395776	Wuhan,coronavirus
2020-02-09 10:33:51	1226454154673115137	Wuhan,coronavirus
2020-02-09 10:33:48	1226454142446493698	Wuhan,pneumonia,coronavirus
2020-02-09 10:33:45	1226454129607892992	coronavirus
2020-02-09 10:33:41	1226454113325588480	Wuhan,coronavirus
2020-02-09 10:33:33	1226454079091695616	Wuhan,coronavirus
2020-02-09 10:33:30	1226454066969972738	Wuhan,coronavirus
2020-02-09 10:32:50	1226453899613097986	Wuhan,coronavirus
2020-02-09 10:32:20	1226453771066232841	Wuhan,coronavirus
2020-02-09 10:32:16	1226453757472497664	Wuhan,coronavirus
2020-02-09 10:31:49	1226453640774377473	Wuhan,coronavirus
2020-02-09 10:31:12	1226453488328036355	Wuhan,coronavirus
2020-02-09 10:31:07	1226453467834789888	Wuhan,coronavirus
2020-02-09 10:31:07	1226453465964015617	Wuhan,pneumonia,coronavirus
2020-02-09 10:31:04	1226453455868313600	coronavirus
2020-02-09 10:30:46	1226453378789564421	Wuhan,pneumonia
2020-02-09 10:30:38	1226453346157883392	Wuhan,coronavirus
2020-02-09 10:30:19	1226453263299440643	Wuhan,coronavirus
2020-02-09 10:30:17	1226453256932601856	Wuhan,coronavirus
2020-02-09 10:30:14	1226453243418595329	Wuhan,coronavirus
2020-02-09 10:30:09	1226453224355434496	coronavirus
2020-02-09 10:30:03	1226453198946230273	Wuhan,pneumonia
