created_at	id	keywords
2020-02-26 05:21:07	1232536044882583553	Wuhan,coronavirus
2020-02-26 05:20:56	1232536000200491008	Wuhan,coronavirus
2020-02-26 05:20:26	1232535873641680897	Wuhan,coronavirus
2020-02-26 05:19:59	1232535762077278208	Wuhan,COVID 19
2020-02-26 05:19:57	1232535752061227008	Wuhan,coronavirus,COVID 19
2020-02-26 05:19:56	1232535746566815744	Wuhan,coronavirus
2020-02-26 05:19:54	1232535739784683520	Wuhan,coronavirus
2020-02-26 05:19:45	1232535703621378048	Wuhan,coronavirus
2020-02-26 05:19:36	1232535666208063489	Wuhan,coronavirus
2020-02-26 05:18:54	1232535489699123200	Wuhan,COVID 19
2020-02-26 05:18:00	1232535260673585152	Wuhan,coronavirus,COVID 19
2020-02-26 05:17:33	1232535149620977664	Wuhan,coronavirus,COVID 19
2020-02-26 05:17:29	1232535129878339585	Wuhan,coronavirus
2020-02-26 05:17:19	1232535091273965569	Wuhan,COVID 19
2020-02-26 05:16:54	1232534985242038272	Wuhan,coronavirus
2020-02-26 05:16:53	1232534981051867136	Wuhan,pneumonia,coronavirus
2020-02-26 05:16:50	1232534968452210689	Wuhan,coronavirus
2020-02-26 05:16:50	1232534967403634689	coronavirus
2020-02-26 05:16:45	1232534945681301504	coronavirus
2020-02-26 05:15:07	1232534537986428929	coronavirus
2020-02-26 05:14:35	1232534403500433409	coronavirus
2020-02-26 05:13:00	1232534003783282688	Wuhan,coronavirus,COVID 19
2020-02-26 05:12:46	1232533946031910919	Wuhan,coronavirus,COVID 19
2020-02-26 05:12:03	1232533763999096833	coronavirus
2020-02-26 05:11:50	1232533711666610176	Wuhan,coronavirus
2020-02-26 05:11:10	1232533540694306816	Wuhan,coronavirus,COVID 19
2020-02-26 05:11:04	1232533517029928960	Wuhan,coronavirus
2020-02-26 05:10:13	1232533303623847937	Wuhan,coronavirus
2020-02-26 05:10:07	1232533278114172928	Wuhan,coronavirus,COVID 19
2020-02-26 05:09:21	1232533086941974528	Wuhan,COVID 19
2020-02-26 05:08:33	1232532884147200000	Wuhan,coronavirus
2020-02-26 05:08:17	1232532817218883585	Wuhan,coronavirus
2020-02-26 05:06:37	1232532396672782336	Wuhan,coronavirus
2020-02-26 05:04:59	1232531984389246976	Wuhan,COVID 19
2020-02-26 05:04:57	1232531978622136320	Wuhan,coronavirus
2020-02-26 05:04:29	1232531862058348544	coronavirus
2020-02-26 05:03:59	1232531736011182085	Wuhan,coronavirus,COVID 19
2020-02-26 05:03:54	1232531714817372160	coronavirus
2020-02-26 05:03:40	1232531653370597376	Wuhan,coronavirus
2020-02-26 05:03:26	1232531597284364288	Wuhan,coronavirus
2020-02-26 05:03:06	1232531513150885889	Wuhan,pneumonia
2020-02-26 05:02:55	1232531466887815168	Wuhan,coronavirus
2020-02-26 05:02:01	1232531239812374528	Wuhan,COVID 19
2020-02-26 05:01:12	1232531033381163010	coronavirus
2020-02-26 05:01:02	1232530993073885184	Wuhan,COVID 19
2020-02-26 05:01:02	1232530992465735680	Wuhan,COVID 19
2020-02-26 05:00:47	1232530930507579397	Wuhan,COVID 19
2020-02-26 05:00:32	1232530867182096385	Wuhan,coronavirus,COVID 19
2020-02-26 05:00:12	1232530781920268288	Wuhan,coronavirus
2020-02-26 05:00:01	1232530734931435521	Wuhan,coronavirus,COVID 19
2020-02-26 05:00:00	1232530730854436864	Wuhan,coronavirus,COVID 19
2020-02-26 04:59:53	1232530700844163074	Wuhan,coronavirus,COVID 19
2020-02-26 04:58:58	1232530472967655424	Wuhan,coronavirus,COVID 19
2020-02-26 04:58:26	1232530339316133889	Wuhan,pneumonia
2020-02-26 04:58:24	1232530327786029056	Wuhan,coronavirus
2020-02-26 04:56:38	1232529883147857920	Wuhan,coronavirus
2020-02-26 04:56:32	1232529860578295809	Wuhan,pneumonia
2020-02-26 04:56:14	1232529784988631045	coronavirus
2020-02-26 04:56:05	1232529747134926848	Wuhan,coronavirus,COVID 19
2020-02-26 04:55:48	1232529674888269824	Wuhan,coronavirus,COVID 19
2020-02-26 04:55:01	1232529479039430663	Wuhan,coronavirus
2020-02-26 04:54:39	1232529384029990918	coronavirus
2020-02-26 04:54:16	1232529288345374721	Wuhan,coronavirus
2020-02-26 04:53:51	1232529184850939905	Wuhan,COVID 19
2020-02-26 04:53:33	1232529108224995328	Wuhan,coronavirus
2020-02-26 04:53:26	1232529079527669760	Wuhan,coronavirus
2020-02-26 04:53:09	1232529009486884864	Wuhan,COVID 19
2020-02-26 04:51:17	1232528537891921921	Wuhan,coronavirus,COVID 19
2020-02-26 04:51:15	1232528532032704512	coronavirus
2020-02-26 04:51:00	1232528467427778560	Wuhan,coronavirus,COVID 19
2020-02-26 04:50:53	1232528439766212608	Wuhan,pneumonia
2020-02-26 04:50:01	1232528221142470663	coronavirus
2020-02-26 04:50:00	1232528214289002501	Wuhan,coronavirus
2020-02-26 04:49:25	1232528067400065024	Wuhan,coronavirus
2020-02-26 04:49:25	1232528067039391744	Wuhan,pneumonia
2020-02-26 04:49:22	1232528054607470593	Wuhan,COVID 19
2020-02-26 04:48:51	1232527926135939072	Wuhan,COVID 19
2020-02-26 04:48:31	1232527843503902720	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-26 04:47:46	1232527654634577920	Wuhan,coronavirus,COVID 19
2020-02-26 04:46:56	1232527443237515264	coronavirus
2020-02-26 04:46:55	1232527440368545792	Wuhan,pneumonia,coronavirus
2020-02-26 04:46:28	1232527326409195520	Wuhan,COVID 19
2020-02-26 04:45:40	1232527126785449984	COVID 19
2020-02-26 04:45:35	1232527103142305792	coronavirus
2020-02-26 04:44:34	1232526846832582663	Wuhan,coronavirus
2020-02-26 04:44:27	1232526819783372800	Wuhan,COVID 19
2020-02-26 04:43:35	1232526601860067328	Wuhan,coronavirus
2020-02-26 04:43:34	1232526595115507712	Wuhan,coronavirus
2020-02-26 04:43:14	1232526513905524741	Wuhan,coronavirus
2020-02-26 04:42:16	1232526269847351296	Wuhan,coronavirus
2020-02-26 04:41:53	1232526173776707584	Wuhan,coronavirus
2020-02-26 04:41:23	1232526046831923200	Wuhan,coronavirus
2020-02-26 04:40:28	1232525817663676418	Wuhan,coronavirus,COVID 19
2020-02-26 04:40:01	1232525702697635843	Wuhan,coronavirus,COVID 19
2020-02-26 04:39:11	1232525492248510467	Wuhan,coronavirus
2020-02-26 04:39:03	1232525458924810241	Wuhan,coronavirus
2020-02-26 04:38:52	1232525415706759169	coronavirus
2020-02-26 04:37:39	1232525108209758209	coronavirus
2020-02-26 04:36:52	1232524909428920320	Wuhan,COVID 19
2020-02-26 04:36:17	1232524761990868992	Wuhan,coronavirus
2020-02-26 04:35:50	1232524648614694912	Wuhan,coronavirus
2020-02-26 04:35:39	1232524605530632193	coronavirus
2020-02-26 04:35:23	1232524536043560960	coronavirus,COVID 19
2020-02-26 04:35:04	1232524456385363968	Wuhan,COVID 19
2020-02-26 04:34:39	1232524353968971776	Wuhan,COVID 19
2020-02-26 04:34:01	1232524192882528257	Wuhan,coronavirus,COVID 19
2020-02-26 04:33:46	1232524129150042114	coronavirus
2020-02-26 04:33:17	1232524008014278656	Wuhan,coronavirus
2020-02-26 04:32:50	1232523895791661057	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-26 04:32:43	1232523865051422721	COVID 19
2020-02-26 04:32:33	1232523823976779776	Wuhan,coronavirus
2020-02-26 04:31:22	1232523527602860032	Wuhan,coronavirus
2020-02-26 04:31:02	1232523443112943616	Wuhan,coronavirus
2020-02-26 04:30:50	1232523393070596096	Wuhan,coronavirus
2020-02-26 04:30:35	1232523329145147392	Wuhan,coronavirus,COVID 19
2020-02-26 04:30:28	1232523300984672257	Wuhan,coronavirus
2020-02-26 04:30:05	1232523201537806336	Wuhan,coronavirus,COVID 19
2020-02-26 04:30:03	1232523194038276096	Wuhan,coronavirus
2020-02-26 04:30:00	1232523180998299648	Wuhan,COVID 19
2020-02-26 04:29:50	1232523140464427008	Wuhan,COVID 19
2020-02-26 04:29:05	1232522949774782464	Wuhan,coronavirus
2020-02-26 04:28:31	1232522808078540801	Wuhan,coronavirus
2020-02-26 04:28:03	1232522692642902018	Wuhan,coronavirus
2020-02-26 04:27:43	1232522609180332032	Wuhan,coronavirus
2020-02-26 04:27:26	1232522538342850561	Wuhan,coronavirus
2020-02-26 04:27:19	1232522509095862272	Wuhan,coronavirus
2020-02-26 04:27:17	1232522498014507008	Wuhan,coronavirus,COVID 19
2020-02-26 04:27:14	1232522487411273731	Wuhan,coronavirus
2020-02-26 04:27:11	1232522471435362306	Wuhan,coronavirus
2020-02-26 04:26:24	1232522276760768512	Wuhan,coronavirus,COVID 19
2020-02-26 04:25:25	1232522028151758848	Wuhan,coronavirus
2020-02-26 04:24:44	1232521856072212480	coronavirus
2020-02-26 04:24:42	1232521850229489665	coronavirus
2020-02-26 04:24:23	1232521769355010053	coronavirus
2020-02-26 04:23:45	1232521609124204545	Wuhan,coronavirus
2020-02-26 04:23:13	1232521474176479233	Wuhan,COVID 19
2020-02-26 04:23:11	1232521466261827585	Wuhan,coronavirus,COVID 19
2020-02-26 04:23:08	1232521454975160322	Wuhan,coronavirus
2020-02-26 04:21:49	1232521122073268225	Wuhan,coronavirus
2020-02-26 04:21:01	1232520920289415168	Wuhan,coronavirus,COVID 19
2020-02-26 04:20:55	1232520896734224384	Wuhan,coronavirus
2020-02-26 04:20:40	1232520833513320448	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-26 04:20:39	1232520828152975363	coronavirus
2020-02-26 04:20:19	1232520743478493184	Wuhan,coronavirus,COVID 19
2020-02-26 04:20:17	1232520737325551616	Wuhan,coronavirus
2020-02-26 04:20:10	1232520709601034240	Wuhan,coronavirus
2020-02-26 04:20:07	1232520696779046913	Wuhan,coronavirus
2020-02-26 04:20:03	1232520679221690368	Wuhan,COVID 19
2020-02-26 04:19:59	1232520660410200064	Wuhan,coronavirus,COVID 19
2020-02-26 04:19:31	1232520544941203461	Wuhan,coronavirus
2020-02-26 04:19:23	1232520510078099465	coronavirus
2020-02-26 04:19:06	1232520438024212480	coronavirus
2020-02-26 04:19:02	1232520420928217088	Wuhan,coronavirus,COVID 19
2020-02-26 04:19:00	1232520414330421248	coronavirus
2020-02-26 04:18:47	1232520360911785984	Wuhan,coronavirus
2020-02-26 04:18:22	1232520254712090624	Wuhan,COVID 19
2020-02-26 04:18:19	1232520242980704256	coronavirus,COVID 19
2020-02-26 04:18:03	1232520176739835904	Wuhan,coronavirus
2020-02-26 04:17:46	1232520105285898242	Wuhan,coronavirus,COVID 19
2020-02-26 04:17:30	1232520036599857152	Wuhan,coronavirus
2020-02-26 04:17:20	1232519994967130113	Wuhan,coronavirus
2020-02-26 04:17:05	1232519931671056384	Wuhan,coronavirus
2020-02-26 04:16:07	1232519688959053824	Wuhan,COVID 19
2020-02-26 04:15:17	1232519479093059584	coronavirus
2020-02-26 04:15:10	1232519450651480064	Wuhan,coronavirus,COVID 19
2020-02-26 04:15:03	1232519419047358469	coronavirus
2020-02-26 04:15:02	1232519417675894785	Wuhan,coronavirus
2020-02-26 04:14:42	1232519331700805632	Wuhan,COVID 19
2020-02-26 04:14:15	1232519219025268746	Wuhan,coronavirus,COVID 19
2020-02-26 04:14:06	1232519181838344194	COVID 19
2020-02-26 04:14:04	1232519171633799175	Wuhan,coronavirus
2020-02-26 04:13:05	1232518927198097410	Wuhan,coronavirus
2020-02-26 04:13:01	1232518908009222150	Wuhan,coronavirus,COVID 19
2020-02-26 04:12:54	1232518879563390978	Wuhan,coronavirus
2020-02-26 04:12:53	1232518873326530560	Wuhan,coronavirus
2020-02-26 04:12:20	1232518736869019649	Wuhan,coronavirus
2020-02-26 04:12:03	1232518666316480513	Wuhan,coronavirus
2020-02-26 04:11:54	1232518625371840513	Wuhan,coronavirus
2020-02-26 04:11:40	1232518567230263296	Wuhan,coronavirus
2020-02-26 04:10:34	1232518293367480325	Wuhan,COVID 19
2020-02-26 04:10:04	1232518165155872769	Wuhan,coronavirus
2020-02-26 04:10:02	1232518158876999681	coronavirus
2020-02-26 04:10:00	1232518147887882242	Wuhan,coronavirus
2020-02-26 04:09:33	1232518036680110080	Wuhan,coronavirus
2020-02-26 04:09:23	1232517992925278208	Wuhan,coronavirus,COVID 19
2020-02-26 04:09:11	1232517944472690690	Wuhan,coronavirus
2020-02-26 04:08:51	1232517858544013313	Wuhan,coronavirus
2020-02-26 04:07:21	1232517480372822017	Wuhan,coronavirus
2020-02-26 04:07:19	1232517472709988352	Wuhan,coronavirus
2020-02-26 04:07:16	1232517461146263552	Wuhan,coronavirus
2020-02-26 04:06:04	1232517159458242560	Wuhan,coronavirus
2020-02-26 04:05:49	1232517094408904705	coronavirus
2020-02-26 04:05:45	1232517080445882368	Wuhan,coronavirus
2020-02-26 04:05:14	1232516949759815686	Wuhan,coronavirus,COVID 19
2020-02-26 04:05:11	1232516936258523138	Wuhan,coronavirus
2020-02-26 04:05:07	1232516918768066562	coronavirus
2020-02-26 04:05:04	1232516908022476802	Wuhan,coronavirus
2020-02-26 04:04:54	1232516866003886081	coronavirus
2020-02-26 04:04:24	1232516738689855494	Wuhan,coronavirus
2020-02-26 04:04:01	1232516642535542785	Wuhan,coronavirus,COVID 19
2020-02-26 04:03:31	1232516519227097088	coronavirus
2020-02-26 04:03:31	1232516516291252224	Wuhan,coronavirus
2020-02-26 04:02:46	1232516330328248320	Wuhan,coronavirus
2020-02-26 04:02:31	1232516266360881152	Wuhan,coronavirus
2020-02-26 04:01:46	1232516075859910656	Wuhan,coronavirus
2020-02-26 04:01:20	1232515966174560256	Wuhan,COVID 19
2020-02-26 04:00:56	1232515865934991361	Wuhan,coronavirus
2020-02-26 04:00:30	1232515759403868160	Wuhan,coronavirus,COVID 19
2020-02-26 04:00:29	1232515755322810368	Wuhan,coronavirus,COVID 19
2020-02-26 04:00:00	1232515634107420672	Wuhan,coronavirus
2020-02-26 04:00:00	1232515633042030600	Wuhan,coronavirus,COVID 19
2020-02-26 03:59:57	1232515620584988673	Wuhan,coronavirus,COVID 19
2020-02-26 03:58:54	1232515357140754432	Wuhan,coronavirus
2020-02-26 03:58:47	1232515325637226498	Wuhan,coronavirus
2020-02-26 03:57:54	1232515103691505667	Wuhan,coronavirus
2020-02-26 03:57:15	1232514942517071872	coronavirus
2020-02-26 03:56:32	1232514760106745856	Wuhan,coronavirus
2020-02-26 03:56:31	1232514757443411971	Wuhan,coronavirus
2020-02-26 03:56:20	1232514708353105920	Wuhan,coronavirus
2020-02-26 03:56:18	1232514701973692416	Wuhan,coronavirus
2020-02-26 03:55:52	1232514590619115521	Wuhan,coronavirus
2020-02-26 03:55:49	1232514581123260417	Wuhan,coronavirus,COVID 19
2020-02-26 03:55:03	1232514388747223041	Wuhan,coronavirus
2020-02-26 03:53:58	1232514113122848768	Wuhan,coronavirus
2020-02-26 03:52:13	1232513672456458241	Wuhan,coronavirus
2020-02-26 03:52:08	1232513653502402562	Wuhan,coronavirus,COVID 19
2020-02-26 03:51:57	1232513605700026368	Wuhan,COVID 19
2020-02-26 03:51:15	1232513430071992321	Wuhan,coronavirus
2020-02-26 03:50:36	1232513266968076289	Wuhan,coronavirus
2020-02-26 03:50:11	1232513163054256129	Wuhan,coronavirus
2020-02-26 03:49:58	1232513106791694336	Wuhan,coronavirus
2020-02-26 03:49:29	1232512984016015360	coronavirus
2020-02-26 03:49:27	1232512977565298690	Wuhan,coronavirus,COVID 19
2020-02-26 03:48:55	1232512841955016705	Wuhan,COVID 19
2020-02-26 03:48:53	1232512835193884672	Wuhan,coronavirus
2020-02-26 03:48:37	1232512767355211782	Wuhan,coronavirus,COVID 19
2020-02-26 03:47:29	1232512484617211904	Wuhan,coronavirus,COVID 19
2020-02-26 03:47:23	1232512455856680960	coronavirus
2020-02-26 03:46:10	1232512150796750853	Wuhan,COVID 19
2020-02-26 03:45:57	1232512098464337922	Wuhan,coronavirus
2020-02-26 03:45:33	1232511995456491521	Wuhan,coronavirus
2020-02-26 03:45:12	1232511908957212672	Wuhan,coronavirus
2020-02-26 03:44:30	1232511729977917440	Wuhan,coronavirus
2020-02-26 03:44:02	1232511614726873089	Wuhan,coronavirus,COVID 19
2020-02-26 03:43:21	1232511442642800640	coronavirus,COVID 19
2020-02-26 03:43:10	1232511396245491712	coronavirus
2020-02-26 03:42:56	1232511336137003008	Wuhan,coronavirus,COVID 19
2020-02-26 03:42:52	1232511322912362497	Wuhan,coronavirus
2020-02-26 03:42:48	1232511305505898496	coronavirus
2020-02-26 03:42:41	1232511272819675138	Wuhan,COVID 19
2020-02-26 03:42:18	1232511178875822080	Wuhan,coronavirus
2020-02-26 03:42:16	1232511169820274688	Wuhan,coronavirus,COVID 19
2020-02-26 03:42:08	1232511136274231296	Wuhan,coronavirus
2020-02-26 03:42:02	1232511109455704064	Wuhan,coronavirus,COVID 19
2020-02-26 03:41:34	1232510992094912513	Wuhan,coronavirus,COVID 19
2020-02-26 03:41:30	1232510975539957761	Wuhan,coronavirus
2020-02-26 03:41:19	1232510930644275202	Wuhan,coronavirus
2020-02-26 03:40:48	1232510802483003393	Wuhan,coronavirus
2020-02-26 03:40:30	1232510726662569984	Wuhan,pneumonia
2020-02-26 03:40:29	1232510721268879362	Wuhan,coronavirus,COVID 19
2020-02-26 03:40:23	1232510695041830912	Wuhan,coronavirus
2020-02-26 03:40:10	1232510640025165824	Wuhan,COVID 19
2020-02-26 03:40:00	1232510598144905216	Wuhan,coronavirus,COVID 19
2020-02-26 03:39:56	1232510583674671105	Wuhan,coronavirus,COVID 19
2020-02-26 03:39:47	1232510543606566914	Wuhan,coronavirus
2020-02-26 03:38:57	1232510336101736452	coronavirus
2020-02-26 03:38:47	1232510294460682241	Wuhan,pneumonia,coronavirus
2020-02-26 03:38:36	1232510247094411264	coronavirus
2020-02-26 03:38:22	1232510189674172416	Wuhan,coronavirus
2020-02-26 03:37:51	1232510058992472069	Wuhan,coronavirus
2020-02-26 03:37:38	1232510002046345219	Wuhan,coronavirus
2020-02-26 03:37:36	1232509997004836868	Wuhan,COVID 19
2020-02-26 03:37:32	1232509980495892480	coronavirus
2020-02-26 03:36:51	1232509807761883136	Wuhan,COVID 19
2020-02-26 03:36:46	1232509786752716802	Wuhan,coronavirus
2020-02-26 03:36:42	1232509767156932608	Wuhan,coronavirus
2020-02-26 03:34:36	1232509240062775296	Wuhan,coronavirus,COVID 19
2020-02-26 03:34:13	1232509143417790466	Wuhan,coronavirus
2020-02-26 03:33:58	1232509079496658946	Wuhan,COVID 19
2020-02-26 03:32:35	1232508734380761090	Wuhan,coronavirus
2020-02-26 03:32:08	1232508618278178816	Wuhan,COVID 19
2020-02-26 03:31:56	1232508568189853696	Wuhan,pneumonia
2020-02-26 03:31:39	1232508498442948610	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-26 03:31:30	1232508459066822656	Wuhan,COVID 19
2020-02-26 03:31:17	1232508407208271872	Wuhan,coronavirus,COVID 19
2020-02-26 03:30:54	1232508308420005888	Wuhan,coronavirus
2020-02-26 03:30:50	1232508291156189184	Wuhan,coronavirus
2020-02-26 03:30:11	1232508127381270528	coronavirus
2020-02-26 03:30:08	1232508116090134529	Wuhan,coronavirus,COVID 19
2020-02-26 03:29:39	1232507995960922113	Wuhan,coronavirus
2020-02-26 03:29:36	1232507980228124672	Wuhan,coronavirus,COVID 19
2020-02-26 03:29:05	1232507853191229440	Wuhan,coronavirus,COVID 19
2020-02-26 03:28:53	1232507802779897858	coronavirus
2020-02-26 03:28:39	1232507743082295296	Wuhan,coronavirus,COVID 19
2020-02-26 03:28:26	1232507688560549888	Wuhan,coronavirus,COVID 19
2020-02-26 03:28:17	1232507649138184192	Wuhan,COVID 19
2020-02-26 03:28:01	1232507585632391169	coronavirus
2020-02-26 03:27:46	1232507522038337537	Wuhan,coronavirus
2020-02-26 03:26:53	1232507299727495168	Wuhan,coronavirus
2020-02-26 03:26:50	1232507287501041665	Wuhan,coronavirus,COVID 19
2020-02-26 03:26:18	1232507153677553665	Wuhan,coronavirus
2020-02-26 03:26:17	1232507148673798144	Wuhan,coronavirus
2020-02-26 03:25:12	1232506874416844802	Wuhan,coronavirus
2020-02-26 03:24:09	1232506608971726848	Wuhan,coronavirus,COVID 19
2020-02-26 03:23:59	1232506570690322432	Wuhan,coronavirus
2020-02-26 03:22:57	1232506308705869824	Wuhan,coronavirus
2020-02-26 03:22:22	1232506162609840128	Wuhan,coronavirus
2020-02-26 03:22:01	1232506074554458112	Wuhan,coronavirus
2020-02-26 03:21:46	1232506012151603201	Wuhan,coronavirus
2020-02-26 03:21:07	1232505846619226112	Wuhan,coronavirus,COVID 19
2020-02-26 03:21:00	1232505816973897728	Wuhan,coronavirus
2020-02-26 03:20:43	1232505744915722240	Wuhan,coronavirus,COVID 19
2020-02-26 03:20:37	1232505721276616705	Wuhan,coronavirus,COVID 19
2020-02-26 03:20:13	1232505619820662784	Wuhan,coronavirus,COVID 19
2020-02-26 03:20:10	1232505608307240960	Wuhan,COVID 19
2020-02-26 03:19:55	1232505546839736320	Wuhan,coronavirus
2020-02-26 03:18:38	1232505220342505477	Wuhan,coronavirus
2020-02-26 03:17:39	1232504976661995520	Wuhan,coronavirus,COVID 19
2020-02-26 03:16:54	1232504787192754176	Wuhan,coronavirus
2020-02-26 03:16:36	1232504712668352512	coronavirus
2020-02-26 03:16:30	1232504684184817664	coronavirus
2020-02-26 03:15:55	1232504538550034433	Wuhan,coronavirus
2020-02-26 03:15:13	1232504362968272896	COVID 19
2020-02-26 03:15:01	1232504311101390849	Wuhan,coronavirus
2020-02-26 03:14:54	1232504284375404544	Wuhan,coronavirus
2020-02-26 03:13:44	1232503987573837825	Wuhan,coronavirus,COVID 19
2020-02-26 03:13:06	1232503829570080774	Wuhan,coronavirus
2020-02-26 03:13:04	1232503822997573633	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-26 03:12:57	1232503790550437888	Wuhan,coronavirus,COVID 19
2020-02-26 03:12:50	1232503760947052544	Wuhan,COVID 19
2020-02-26 03:11:29	1232503424035385345	Wuhan,coronavirus
2020-02-26 03:11:16	1232503369446678528	Wuhan,coronavirus,COVID 19
2020-02-26 03:11:04	1232503317776994304	Wuhan,coronavirus
2020-02-26 03:10:36	1232503199426371586	Wuhan,coronavirus,COVID 19
2020-02-26 03:10:33	1232503187766235139	coronavirus
2020-02-26 03:10:09	1232503086297616384	Wuhan,coronavirus,COVID 19
2020-02-26 03:10:04	1232503068358594560	Wuhan,coronavirus
2020-02-26 03:09:26	1232502906479423488	Wuhan,coronavirus,COVID 19
2020-02-26 03:09:15	1232502860761444353	Wuhan,coronavirus,COVID 19
2020-02-26 03:08:51	1232502758831464449	Wuhan,coronavirus
2020-02-26 03:08:34	1232502688392318976	Wuhan,coronavirus
2020-02-26 03:08:02	1232502553448996866	Wuhan,COVID 19
2020-02-26 03:08:00	1232502548264837121	Wuhan,COVID 19
2020-02-26 03:08:00	1232502544578105344	Wuhan,COVID 19
2020-02-26 03:07:27	1232502406916669440	Wuhan,coronavirus
2020-02-26 03:07:13	1232502348527722497	Wuhan,pneumonia
2020-02-26 03:06:58	1232502284338155520	Wuhan,coronavirus
2020-02-26 03:06:40	1232502211596472320	Wuhan,coronavirus
2020-02-26 03:06:26	1232502150133141504	Wuhan,coronavirus,COVID 19
2020-02-26 03:06:10	1232502085016485888	Wuhan,coronavirus,COVID 19
2020-02-26 03:05:55	1232502021670031360	Wuhan,coronavirus
2020-02-26 03:05:02	1232501800009252864	Wuhan,coronavirus,COVID 19
2020-02-26 03:04:46	1232501733823275008	Wuhan,coronavirus,COVID 19
2020-02-26 03:04:38	1232501698653851649	Wuhan,coronavirus
2020-02-26 03:04:02	1232501549567553537	Wuhan,coronavirus,COVID 19
2020-02-26 03:03:00	1232501289591934976	Wuhan,coronavirus,COVID 19
2020-02-26 03:02:48	1232501239524610053	Wuhan,coronavirus,COVID 19
2020-02-26 03:02:42	1232501211682791425	Wuhan,coronavirus
2020-02-26 03:02:37	1232501193072664576	Wuhan,coronavirus
2020-02-26 03:02:23	1232501131231801345	Wuhan,coronavirus
2020-02-26 03:02:15	1232501100688891906	Wuhan,coronavirus,COVID 19
2020-02-26 03:01:35	1232500931083689986	Wuhan,coronavirus
2020-02-26 03:01:26	1232500892730920961	Wuhan,coronavirus
2020-02-26 03:00:39	1232500695800131584	Wuhan,coronavirus,COVID 19
2020-02-26 03:00:36	1232500683225493504	Wuhan,pneumonia,coronavirus
2020-02-26 03:00:26	1232500642159243265	Wuhan,COVID 19
2020-02-26 03:00:04	1232500548890320896	Wuhan,coronavirus,COVID 19
2020-02-26 03:00:00	1232500533316988928	Wuhan,COVID 19
2020-02-26 03:00:00	1232500531861446658	Wuhan,coronavirus,COVID 19
2020-02-26 02:58:23	1232500127652204544	Wuhan,coronavirus
2020-02-26 02:57:56	1232500014229917697	Wuhan,coronavirus
2020-02-26 02:57:21	1232499865332019201	Wuhan,coronavirus,COVID 19
2020-02-26 02:56:19	1232499604647624704	Wuhan,coronavirus
2020-02-26 02:56:02	1232499535877939200	coronavirus
2020-02-26 02:55:52	1232499492848406532	Wuhan,coronavirus
2020-02-26 02:55:45	1232499462339059712	Wuhan,coronavirus
2020-02-26 02:55:29	1232499395406385152	Wuhan,coronavirus
2020-02-26 02:55:01	1232499279467429888	Wuhan,coronavirus
2020-02-26 02:54:39	1232499186521653250	Wuhan,coronavirus,COVID 19
2020-02-26 02:54:13	1232499078509948928	Wuhan,coronavirus
2020-02-26 02:53:59	1232499017814163465	Wuhan,coronavirus,COVID 19
2020-02-26 02:53:32	1232498906140774400	Wuhan,coronavirus
2020-02-26 02:53:12	1232498823026503681	Wuhan,coronavirus
2020-02-26 02:52:49	1232498725970464768	coronavirus
2020-02-26 02:52:46	1232498713915949059	coronavirus
2020-02-26 02:52:18	1232498593279332353	coronavirus
2020-02-26 02:51:41	1232498441596465152	Wuhan,COVID 19
2020-02-26 02:51:27	1232498382213701638	Wuhan,coronavirus
2020-02-26 02:51:17	1232498337464471554	Wuhan,pneumonia
2020-02-26 02:51:06	1232498293101383681	Wuhan,coronavirus,COVID 19
2020-02-26 02:51:02	1232498277570039809	Wuhan,coronavirus
2020-02-26 02:49:18	1232497839416233986	Wuhan,coronavirus,COVID 19
2020-02-26 02:48:56	1232497746461855744	Wuhan,coronavirus,COVID 19
2020-02-26 02:47:12	1232497313773342720	Wuhan,coronavirus
2020-02-26 02:46:19	1232497091043192833	Wuhan,pneumonia,COVID 19
2020-02-26 02:45:48	1232496958880665602	Wuhan,coronavirus
2020-02-26 02:45:34	1232496900143607809	coronavirus
2020-02-26 02:44:44	1232496691523145728	Wuhan,pneumonia
2020-02-26 02:43:32	1232496389663293440	Wuhan,coronavirus
2020-02-26 02:43:09	1232496291243909120	Wuhan,coronavirus
2020-02-26 02:42:42	1232496178555572224	Wuhan,coronavirus
2020-02-26 02:42:12	1232496054123106304	Wuhan,pneumonia
2020-02-26 02:42:00	1232496004798115840	Wuhan,coronavirus,COVID 19
2020-02-26 02:41:40	1232495920517931008	coronavirus,COVID 19
2020-02-26 02:41:29	1232495872711069696	Wuhan,coronavirus
2020-02-26 02:41:13	1232495805971542018	Wuhan,coronavirus
2020-02-26 02:40:35	1232495644784328706	Wuhan,COVID 19
2020-02-26 02:40:21	1232495586869268480	Wuhan,coronavirus
2020-02-26 02:40:03	1232495510629617667	Wuhan,coronavirus
2020-02-26 02:40:00	1232495498809888770	Wuhan,coronavirus,COVID 19
2020-02-26 02:38:52	1232495216117960706	Wuhan,COVID 19
2020-02-26 02:38:47	1232495193817059329	Wuhan,coronavirus
2020-02-26 02:38:20	1232495080042188803	Wuhan,coronavirus
2020-02-26 02:37:50	1232494955391680518	Wuhan,coronavirus
