created_at	id	keywords
2020-02-16 14:00:00	1229042747580899329	Wuhan,coronavirus
2020-02-16 13:59:58	1229042739733573632	Wuhan,coronavirus
2020-02-16 13:59:22	1229042590416162817	Wuhan,coronavirus,COVID 19
2020-02-16 13:59:02	1229042504252690439	Wuhan,coronavirus
2020-02-16 13:57:52	1229042211561639936	Wuhan,coronavirus,COVID 19
2020-02-16 13:57:04	1229042008657928192	Wuhan,coronavirus
2020-02-16 13:56:17	1229041812196773888	Wuhan,coronavirus
2020-02-16 13:56:04	1229041760497754113	Wuhan,coronavirus
2020-02-16 13:55:33	1229041627026452481	coronavirus
2020-02-16 13:55:03	1229041503567106048	Wuhan,coronavirus
2020-02-16 13:54:45	1229041428816285696	Wuhan,coronavirus,COVID 19
2020-02-16 13:54:32	1229041374214799360	Wuhan,coronavirus
2020-02-16 13:54:30	1229041366572896257	Wuhan,coronavirus
2020-02-16 13:54:29	1229041359794794498	Wuhan,coronavirus
2020-02-16 13:54:25	1229041343424552961	Wuhan,coronavirus
2020-02-16 13:53:03	1229040998476443648	coronavirus
2020-02-16 13:52:24	1229040835506737152	Wuhan,coronavirus
2020-02-16 13:52:15	1229040796516548608	Wuhan,coronavirus
2020-02-16 13:51:51	1229040697854111744	Wuhan,coronavirus,COVID 19
2020-02-16 13:51:36	1229040635111452672	Wuhan,coronavirus,COVID 19
2020-02-16 13:51:27	1229040597316534273	Wuhan,coronavirus
2020-02-16 13:50:33	1229040371482624000	Wuhan,coronavirus,COVID 19
2020-02-16 13:50:30	1229040357180133381	Wuhan,coronavirus
2020-02-16 13:50:19	1229040313584340998	Wuhan,coronavirus
2020-02-16 13:50:00	1229040231250198528	Wuhan,coronavirus,COVID 19
2020-02-16 13:50:00	1229040231141105664	coronavirus
2020-02-16 13:49:10	1229040022281695233	coronavirus
2020-02-16 13:49:03	1229039992678141953	Wuhan,coronavirus
2020-02-16 13:49:01	1229039985497640960	Wuhan,coronavirus
2020-02-16 13:48:24	1229039829477928960	Wuhan,coronavirus,COVID 19
2020-02-16 13:48:05	1229039750973026306	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-16 13:46:57	1229039463659134977	Wuhan,coronavirus,COVID 19
2020-02-16 13:46:34	1229039367177457669	Wuhan,coronavirus
2020-02-16 13:45:53	1229039195676692482	Wuhan,coronavirus,COVID 19
2020-02-16 13:45:14	1229039032572600320	Wuhan,coronavirus,COVID 19
2020-02-16 13:44:51	1229038936829366272	Wuhan,coronavirus
2020-02-16 13:43:58	1229038715894411264	Wuhan,coronavirus
2020-02-16 13:43:36	1229038623242309632	Wuhan,coronavirus
2020-02-16 13:43:33	1229038608222285826	Wuhan,coronavirus
2020-02-16 13:43:33	1229038607693778952	coronavirus
2020-02-16 13:43:27	1229038584470081537	Wuhan,coronavirus
2020-02-16 13:41:28	1229038086308474882	Wuhan,coronavirus,COVID 19
2020-02-16 13:40:51	1229037930322120704	Wuhan,coronavirus
2020-02-16 13:40:02	1229037726109855745	Wuhan,coronavirus
2020-02-16 13:40:02	1229037724432121856	Wuhan,coronavirus
2020-02-16 13:40:02	1229037722993483777	Wuhan,coronavirus
2020-02-16 13:40:00	1229037713837481984	coronavirus
2020-02-16 13:39:47	1229037659688861696	Wuhan,coronavirus,COVID 19
2020-02-16 13:39:25	1229037568513069061	Wuhan,coronavirus
2020-02-16 13:39:20	1229037546279096321	Wuhan,coronavirus
2020-02-16 13:38:16	1229037277805977602	coronavirus
2020-02-16 13:38:05	1229037233669197824	Wuhan,coronavirus
2020-02-16 13:38:00	1229037212119060482	Wuhan,COVID 19
2020-02-16 13:37:58	1229037204199989249	Wuhan,coronavirus
2020-02-16 13:37:25	1229037064139702275	Wuhan,pneumonia
2020-02-16 13:37:17	1229037032967737345	coronavirus
2020-02-16 13:36:52	1229036928173039616	Wuhan,coronavirus
2020-02-16 13:36:34	1229036849932292101	coronavirus
2020-02-16 13:36:20	1229036793346981888	Wuhan,coronavirus
2020-02-16 13:35:27	1229036570725974017	coronavirus
2020-02-16 13:35:13	1229036510399217664	Wuhan,coronavirus,COVID 19
2020-02-16 13:35:03	1229036471966814208	Wuhan,coronavirus,COVID 19
2020-02-16 13:34:56	1229036441134653440	Wuhan,coronavirus
2020-02-16 13:33:35	1229036101861462016	Wuhan,coronavirus
2020-02-16 13:33:24	1229036054075695104	COVID 19
2020-02-16 13:33:22	1229036045066436608	Wuhan,coronavirus
2020-02-16 13:32:50	1229035911104602114	Wuhan,coronavirus
2020-02-16 13:32:37	1229035857144713217	Wuhan,coronavirus
2020-02-16 13:32:15	1229035764647854080	Wuhan,coronavirus,COVID 19
2020-02-16 13:32:00	1229035702727454726	Wuhan,coronavirus
2020-02-16 13:31:58	1229035693306867718	Wuhan,coronavirus,COVID 19
2020-02-16 13:31:50	1229035662566801408	Wuhan,coronavirus
2020-02-16 13:31:24	1229035552625786880	Wuhan,coronavirus
2020-02-16 13:31:16	1229035519457288192	Wuhan,coronavirus
2020-02-16 13:30:46	1229035394106216448	Wuhan,coronavirus
2020-02-16 13:30:27	1229035310740320256	Wuhan,coronavirus
2020-02-16 13:30:12	1229035249775955968	Wuhan,pneumonia
2020-02-16 13:29:58	1229035189453475843	Wuhan,coronavirus
2020-02-16 13:29:41	1229035119626915840	Wuhan,coronavirus
2020-02-16 13:28:48	1229034895403409411	Wuhan,coronavirus
2020-02-16 13:28:03	1229034708052447242	coronavirus
2020-02-16 13:27:27	1229034559016140806	Wuhan,coronavirus
2020-02-16 13:26:28	1229034309992009730	Wuhan,coronavirus,COVID 19
2020-02-16 13:26:27	1229034306619596801	Wuhan,coronavirus
2020-02-16 13:25:53	1229034162620903424	Wuhan,coronavirus,COVID 19
2020-02-16 13:25:24	1229034042584117249	Wuhan,coronavirus
2020-02-16 13:25:10	1229033981963853824	Wuhan,coronavirus
2020-02-16 13:25:04	1229033956722429952	Wuhan,coronavirus
2020-02-16 13:24:59	1229033935377559553	Wuhan,coronavirus
2020-02-16 13:24:39	1229033853966323712	Wuhan,coronavirus
2020-02-16 13:24:21	1229033778196119553	Wuhan,coronavirus
2020-02-16 13:24:12	1229033740212592641	Wuhan,coronavirus,COVID 19
2020-02-16 13:23:09	1229033475736580096	Wuhan,coronavirus
2020-02-16 13:22:59	1229033432002416642	Wuhan,coronavirus,COVID 19
2020-02-16 13:21:24	1229033036118921216	Wuhan,coronavirus
2020-02-16 13:20:30	1229032807344877573	Wuhan,coronavirus
2020-02-16 13:20:23	1229032779083603969	Wuhan,coronavirus,COVID 19
2020-02-16 13:20:20	1229032767234637824	Wuhan,coronavirus
2020-02-16 13:20:08	1229032715724288002	Wuhan,coronavirus
2020-02-16 13:20:03	1229032696355131394	Wuhan,coronavirus
2020-02-16 13:20:00	1229032681515520001	Wuhan,coronavirus,COVID 19
2020-02-16 13:19:33	1229032570899357696	Wuhan,coronavirus,COVID 19
2020-02-16 13:18:38	1229032338606239750	coronavirus
2020-02-16 13:17:52	1229032144585932803	coronavirus
2020-02-16 13:17:40	1229032096082980865	Wuhan,pneumonia,coronavirus
2020-02-16 13:17:22	1229032017922150401	Wuhan,coronavirus,COVID 19
2020-02-16 13:17:14	1229031984300621826	coronavirus
2020-02-16 13:15:36	1229031576651976715	Wuhan,coronavirus
2020-02-16 13:15:14	1229031481424728065	Wuhan,coronavirus
2020-02-16 13:15:12	1229031474239692800	Wuhan,coronavirus
2020-02-16 13:14:34	1229031315741212673	coronavirus
2020-02-16 13:14:26	1229031280131661824	Wuhan,coronavirus
2020-02-16 13:13:50	1229031131451809792	Wuhan,coronavirus,COVID 19
2020-02-16 13:13:35	1229031068239446017	Wuhan,coronavirus,COVID 19
2020-02-16 13:13:21	1229031008311230464	Wuhan,coronavirus
2020-02-16 13:13:16	1229030989130633216	Wuhan,coronavirus,COVID 19
2020-02-16 13:13:13	1229030974505263104	Wuhan,coronavirus
2020-02-16 13:12:54	1229030895920779264	Wuhan,coronavirus
2020-02-16 13:10:42	1229030342058790912	Wuhan,coronavirus
2020-02-16 13:10:36	1229030314967736320	coronavirus,COVID 19
2020-02-16 13:10:34	1229030307535446017	Wuhan,coronavirus
2020-02-16 13:10:29	1229030289374138368	Wuhan,coronavirus
2020-02-16 13:10:28	1229030285083324417	Wuhan,coronavirus,COVID 19
2020-02-16 13:10:18	1229030240078442497	coronavirus
2020-02-16 13:09:48	1229030113947377665	Wuhan,coronavirus
2020-02-16 13:09:30	1229030039074852869	Wuhan,coronavirus
2020-02-16 13:09:27	1229030025929818115	Wuhan,coronavirus
2020-02-16 13:08:45	1229029851543175168	Wuhan,coronavirus,COVID 19
2020-02-16 13:08:32	1229029796929134593	coronavirus
2020-02-16 13:08:32	1229029796924944384	coronavirus
2020-02-16 13:08:24	1229029762372427777	Wuhan,coronavirus,COVID 19
2020-02-16 13:07:08	1229029443705987073	Wuhan,coronavirus,COVID 19
2020-02-16 13:07:02	1229029421203329024	Wuhan,coronavirus,COVID 19
2020-02-16 13:06:58	1229029403708944385	Wuhan,coronavirus
2020-02-16 13:06:30	1229029283672100865	Wuhan,pneumonia
2020-02-16 13:05:41	1229029080244244481	Wuhan,coronavirus
2020-02-16 13:05:41	1229029078411333632	Wuhan,coronavirus,COVID 19
2020-02-16 13:05:40	1229029074041024514	Wuhan,coronavirus,COVID 19
2020-02-16 13:04:34	1229028798210797571	Wuhan,coronavirus
2020-02-16 13:04:34	1229028797183229952	Wuhan,coronavirus
2020-02-16 13:04:04	1229028673493389313	Wuhan,coronavirus
2020-02-16 13:03:45	1229028593667334146	Wuhan,coronavirus
2020-02-16 13:03:20	1229028489916846081	Wuhan,coronavirus
2020-02-16 13:02:32	1229028285335498754	Wuhan,coronavirus
2020-02-16 13:02:05	1229028172232118272	Wuhan,coronavirus
2020-02-16 13:01:57	1229028138035941378	Wuhan,coronavirus
2020-02-16 13:01:10	1229027941750841344	Wuhan,coronavirus
2020-02-16 13:00:39	1229027813245771776	coronavirus
2020-02-16 13:00:13	1229027705531895808	Wuhan,coronavirus
2020-02-16 13:00:13	1229027704445579265	Wuhan,coronavirus
2020-02-16 13:00:12	1229027699617882112	Wuhan,coronavirus
2020-02-16 12:59:23	1229027496143806470	Wuhan,coronavirus
2020-02-16 12:59:07	1229027427185242112	coronavirus
2020-02-16 12:58:19	1229027226215047169	Wuhan,pneumonia,coronavirus
2020-02-16 12:57:52	1229027110934597633	COVID 19
2020-02-16 12:57:50	1229027104957792256	Wuhan,coronavirus
2020-02-16 12:57:16	1229026960162131969	Wuhan,pneumonia
2020-02-16 12:57:07	1229026923235434498	coronavirus
2020-02-16 12:56:20	1229026725054570496	coronavirus
2020-02-16 12:56:05	1229026665335947264	Wuhan,coronavirus
2020-02-16 12:56:01	1229026646851633154	Wuhan,coronavirus,COVID 19
2020-02-16 12:55:52	1229026608968871936	Wuhan,coronavirus
2020-02-16 12:55:36	1229026541692043264	Wuhan,coronavirus
2020-02-16 12:55:25	1229026494845861888	Wuhan,coronavirus,COVID 19
2020-02-16 12:55:10	1229026433915162625	Wuhan,coronavirus
2020-02-16 12:54:48	1229026339484729346	Wuhan,coronavirus
2020-02-16 12:54:47	1229026335747522560	Wuhan,coronavirus,COVID 19
2020-02-16 12:54:19	1229026219183812610	Wuhan,coronavirus
2020-02-16 12:54:14	1229026197503275009	Wuhan,coronavirus,COVID 19
2020-02-16 12:53:54	1229026112732221442	Wuhan,coronavirus
2020-02-16 12:53:05	1229025910113931265	Wuhan,coronavirus,COVID 19
2020-02-16 12:52:15	1229025698465173504	Wuhan,coronavirus
2020-02-16 12:50:00	1229025131739176961	Wuhan,coronavirus,COVID 19
2020-02-16 12:49:06	1229024908237250561	Wuhan,coronavirus
2020-02-16 12:49:06	1229024906823626754	coronavirus
2020-02-16 12:48:51	1229024843632263169	coronavirus
2020-02-16 12:48:51	1229024841614987264	Wuhan,coronavirus
2020-02-16 12:48:40	1229024797402656768	Wuhan,coronavirus
2020-02-16 12:48:05	1229024648991584257	Wuhan,coronavirus
2020-02-16 12:48:04	1229024644985868290	Wuhan,coronavirus
2020-02-16 12:47:52	1229024594071257089	coronavirus
2020-02-16 12:47:14	1229024438588448769	coronavirus
2020-02-16 12:47:05	1229024397509283840	Wuhan,coronavirus,COVID 19
2020-02-16 12:46:24	1229024228722135040	Wuhan,coronavirus,COVID 19
2020-02-16 12:46:00	1229024125580169216	Wuhan,coronavirus,COVID 19
2020-02-16 12:45:07	1229023904846548994	Wuhan,coronavirus,COVID 19
2020-02-16 12:43:51	1229023586041593857	coronavirus
2020-02-16 12:43:44	1229023556752769024	Wuhan,coronavirus
2020-02-16 12:43:43	1229023552235544576	Wuhan,coronavirus
2020-02-16 12:42:31	1229023249520103424	Wuhan,coronavirus
2020-02-16 12:42:21	1229023209342849025	Wuhan,pneumonia
2020-02-16 12:42:07	1229023147317440512	coronavirus
2020-02-16 12:42:02	1229023130003238914	Wuhan,coronavirus
2020-02-16 12:41:47	1229023066212225025	Wuhan,coronavirus,COVID 19
2020-02-16 12:41:38	1229023026198597632	Wuhan,coronavirus
2020-02-16 12:41:18	1229022943272939522	Wuhan,coronavirus
2020-02-16 12:40:33	1229022755380658176	Wuhan,coronavirus
2020-02-16 12:40:27	1229022728834994176	Wuhan,coronavirus
2020-02-16 12:40:00	1229022614942707713	Wuhan,coronavirus
2020-02-16 12:39:14	1229022425305710599	Wuhan,coronavirus
2020-02-16 12:38:59	1229022359648165888	Wuhan,coronavirus
2020-02-16 12:38:58	1229022355755851776	Wuhan,coronavirus,COVID 19
2020-02-16 12:38:53	1229022335870455811	Wuhan,coronavirus
2020-02-16 12:37:48	1229022063882457088	Wuhan,coronavirus
2020-02-16 12:37:39	1229022024821071872	Wuhan,coronavirus,COVID 19
2020-02-16 12:37:19	1229021939626381312	Wuhan,coronavirus
2020-02-16 12:36:24	1229021708717260808	Wuhan,coronavirus
2020-02-16 12:36:11	1229021655646732289	coronavirus
2020-02-16 12:36:07	1229021638404067329	Wuhan,coronavirus
2020-02-16 12:36:02	1229021618355105795	coronavirus
2020-02-16 12:36:02	1229021617541435394	coronavirus
2020-02-16 12:35:56	1229021592895705088	Wuhan,coronavirus,COVID 19
2020-02-16 12:35:12	1229021409252429825	Wuhan,coronavirus
2020-02-16 12:35:05	1229021378755604481	Wuhan,coronavirus
2020-02-16 12:35:00	1229021356894765056	coronavirus
2020-02-16 12:35:00	1229021356823474177	Wuhan,coronavirus
2020-02-16 12:34:35	1229021253463400449	Wuhan,coronavirus,COVID 19
2020-02-16 12:34:19	1229021186501181441	Wuhan,coronavirus,COVID 19
2020-02-16 12:34:03	1229021118683582467	coronavirus
2020-02-16 12:33:43	1229021035732795392	Wuhan,coronavirus,COVID 19
2020-02-16 12:33:27	1229020969047613440	coronavirus
2020-02-16 12:32:24	1229020702365192192	Wuhan,coronavirus,COVID 19
2020-02-16 12:31:38	1229020510274621441	Wuhan,pneumonia,coronavirus
2020-02-16 12:31:10	1229020394067087360	Wuhan,coronavirus
2020-02-16 12:30:45	1229020288932667397	Wuhan,coronavirus
2020-02-16 12:30:36	1229020249703538690	Wuhan,coronavirus
2020-02-16 12:30:01	1229020102538022913	Wuhan,coronavirus
2020-02-16 12:30:00	1229020098435768325	Wuhan,coronavirus,COVID 19
2020-02-16 12:29:49	1229020054789992448	Wuhan,coronavirus,COVID 19
2020-02-16 12:29:41	1229020021126500352	Wuhan,coronavirus
2020-02-16 12:28:31	1229019727185530882	Wuhan,coronavirus
2020-02-16 12:28:23	1229019693824061443	Wuhan,coronavirus
2020-02-16 12:27:44	1229019527913988096	Wuhan,coronavirus
2020-02-16 12:27:33	1229019483190198272	Wuhan,coronavirus
2020-02-16 12:27:28	1229019464034856961	Wuhan,coronavirus
2020-02-16 12:27:00	1229019342983094273	Wuhan,coronavirus
2020-02-16 12:26:21	1229019179635924992	Wuhan,coronavirus
2020-02-16 12:26:06	1229019116205309953	Wuhan,coronavirus
2020-02-16 12:25:39	1229019005857472520	Wuhan,coronavirus
2020-02-16 12:25:09	1229018879910916096	Wuhan,coronavirus
2020-02-16 12:24:35	1229018734607527937	Wuhan,coronavirus
2020-02-16 12:24:29	1229018711782084608	Wuhan,coronavirus
2020-02-16 12:24:11	1229018635710140416	Wuhan,coronavirus
2020-02-16 12:23:50	1229018549617905665	Wuhan,coronavirus,COVID 19
2020-02-16 12:23:47	1229018533385973760	Wuhan,coronavirus
2020-02-16 12:22:55	1229018315298766849	Wuhan,coronavirus
2020-02-16 12:22:53	1229018309397446656	Wuhan,coronavirus
2020-02-16 12:22:41	1229018260407975937	Wuhan,coronavirus,COVID 19
2020-02-16 12:22:27	1229018198101590016	coronavirus
2020-02-16 12:22:13	1229018141164032000	Wuhan,coronavirus
2020-02-16 12:22:07	1229018116346302466	Wuhan,coronavirus
2020-02-16 12:22:06	1229018112550457345	Wuhan,coronavirus
2020-02-16 12:20:50	1229017794316054529	Wuhan,coronavirus
2020-02-16 12:20:35	1229017730285572096	Wuhan,coronavirus
2020-02-16 12:20:00	1229017584747474944	Wuhan,coronavirus
2020-02-16 12:20:00	1229017582063235078	Wuhan,coronavirus
2020-02-16 12:19:51	1229017547086934017	Wuhan,coronavirus
2020-02-16 12:19:10	1229017373635682305	Wuhan,coronavirus
2020-02-16 12:18:53	1229017300470095872	Wuhan,coronavirus
2020-02-16 12:18:40	1229017249186557957	Wuhan,pneumonia,coronavirus
2020-02-16 12:18:35	1229017224704188416	coronavirus
2020-02-16 12:18:18	1229017156911861760	Wuhan,coronavirus
2020-02-16 12:18:15	1229017144140214272	Wuhan,coronavirus
2020-02-16 12:18:07	1229017109985996801	coronavirus
2020-02-16 12:17:52	1229017045586432000	Wuhan,coronavirus
2020-02-16 12:17:44	1229017011474386945	Wuhan,coronavirus
2020-02-16 12:17:15	1229016892196737026	Wuhan,coronavirus
2020-02-16 12:16:49	1229016782918127616	Wuhan,coronavirus
2020-02-16 12:16:14	1229016637183086593	Wuhan,coronavirus
2020-02-16 12:15:46	1229016517481656321	Wuhan,coronavirus
2020-02-16 12:15:29	1229016447546011648	Wuhan,coronavirus,COVID 19
2020-02-16 12:15:26	1229016433922859012	Wuhan,coronavirus
2020-02-16 12:15:25	1229016428663181313	coronavirus
2020-02-16 12:15:07	1229016356202434567	Wuhan,coronavirus
2020-02-16 12:15:00	1229016323633467392	coronavirus
2020-02-16 12:14:50	1229016282239909888	Wuhan,coronavirus
2020-02-16 12:13:59	1229016067982254080	Wuhan,coronavirus
2020-02-16 12:13:41	1229015993265029120	Wuhan,coronavirus,COVID 19
2020-02-16 12:13:29	1229015944665665536	Wuhan,coronavirus
2020-02-16 12:13:15	1229015884254957570	Wuhan,coronavirus,COVID 19
2020-02-16 12:13:06	1229015844853776385	coronavirus
2020-02-16 12:12:59	1229015818840805378	Wuhan,coronavirus
2020-02-16 12:12:55	1229015798993367041	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-16 12:12:53	1229015793402306560	Wuhan,coronavirus
2020-02-16 12:12:05	1229015591119392768	Wuhan,coronavirus
2020-02-16 12:11:45	1229015504964202498	Wuhan,coronavirus
2020-02-16 12:11:18	1229015392691064834	Wuhan,coronavirus,COVID 19
2020-02-16 12:11:16	1229015384646471680	Wuhan,coronavirus
2020-02-16 12:11:03	1229015332154564609	coronavirus
2020-02-16 12:11:00	1229015316325269504	Wuhan,coronavirus
2020-02-16 12:10:39	1229015232032280576	Wuhan,coronavirus,COVID 19
2020-02-16 12:10:29	1229015186989887488	Wuhan,coronavirus
2020-02-16 12:09:41	1229014986992889856	Wuhan,coronavirus
2020-02-16 12:09:38	1229014975449948161	Wuhan,coronavirus,COVID 19
2020-02-16 12:09:26	1229014923998638081	Wuhan,coronavirus
2020-02-16 12:08:48	1229014762454945792	Wuhan,coronavirus
2020-02-16 12:08:38	1229014723926151170	Wuhan,coronavirus
2020-02-16 12:08:12	1229014613779341318	Wuhan,coronavirus
2020-02-16 12:07:58	1229014556552261632	Wuhan,coronavirus,COVID 19
2020-02-16 12:07:55	1229014541331304448	Wuhan,pneumonia,coronavirus
2020-02-16 12:07:25	1229014417163026432	Wuhan,coronavirus
2020-02-16 12:07:02	1229014321620848640	Wuhan,coronavirus
2020-02-16 12:06:30	1229014187646554112	Wuhan,coronavirus
2020-02-16 12:06:09	1229014096650964992	Wuhan,coronavirus,COVID 19
2020-02-16 12:05:21	1229013896750604288	Wuhan,coronavirus
2020-02-16 12:05:00	1229013807281967105	Wuhan,coronavirus
2020-02-16 12:04:44	1229013739581497344	Wuhan,coronavirus
2020-02-16 12:04:42	1229013731318882305	Wuhan,coronavirus
2020-02-16 12:04:38	1229013715405524992	coronavirus
2020-02-16 12:04:35	1229013703368024065	Wuhan,coronavirus,COVID 19
2020-02-16 12:04:28	1229013674863579137	Wuhan,coronavirus,COVID 19
2020-02-16 12:04:25	1229013661634715648	Wuhan,coronavirus
2020-02-16 12:04:13	1229013612569579520	Wuhan,coronavirus,COVID 19
2020-02-16 12:03:56	1229013540599627776	Wuhan,coronavirus,COVID 19
2020-02-16 12:03:46	1229013497884893186	Wuhan,coronavirus,COVID 19
2020-02-16 12:03:45	1229013495573704704	Wuhan,coronavirus
2020-02-16 12:03:10	1229013348731236352	Wuhan,coronavirus
2020-02-16 12:02:08	1229013085584683009	Wuhan,coronavirus
2020-02-16 12:02:03	1229013066018246657	Wuhan,coronavirus
2020-02-16 12:01:41	1229012971654963200	coronavirus
2020-02-16 12:01:33	1229012941497929729	coronavirus
2020-02-16 12:01:18	1229012875064287232	coronavirus
2020-02-16 12:01:10	1229012844206624769	Wuhan,coronavirus
2020-02-16 12:01:03	1229012815693910016	Wuhan,coronavirus
2020-02-16 12:00:51	1229012765810913281	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-16 12:00:48	1229012751365750786	Wuhan,coronavirus
2020-02-16 12:00:32	1229012683065786369	Wuhan,coronavirus
2020-02-16 12:00:12	1229012600500912130	Wuhan,coronavirus
2020-02-16 12:00:04	1229012566615232512	coronavirus
2020-02-16 12:00:04	1229012566535364608	Wuhan,coronavirus
2020-02-16 12:00:02	1229012558679617538	Wuhan,coronavirus
2020-02-16 12:00:00	1229012549942706176	Wuhan,coronavirus,COVID 19
2020-02-16 12:00:00	1229012548768301056	coronavirus
2020-02-16 12:00:00	1229012548709765121	Wuhan,coronavirus
2020-02-16 11:59:42	1229012472809631745	coronavirus
2020-02-16 11:59:30	1229012422599544840	Wuhan,coronavirus
2020-02-16 11:59:06	1229012321478905857	coronavirus
2020-02-16 11:59:05	1229012317582581766	Wuhan,coronavirus,COVID 19
2020-02-16 11:58:44	1229012232383524866	Wuhan,coronavirus
2020-02-16 11:58:00	1229012047188254720	Wuhan,coronavirus
2020-02-16 11:57:26	1229011904569339906	Wuhan,coronavirus
2020-02-16 11:57:21	1229011882956218369	Wuhan,coronavirus,COVID 19
2020-02-16 11:56:24	1229011645877256194	Wuhan,coronavirus
2020-02-16 11:56:15	1229011604550778881	Wuhan,coronavirus
2020-02-16 11:56:00	1229011543184101376	coronavirus
2020-02-16 11:55:22	1229011383393673216	Wuhan,coronavirus
2020-02-16 11:54:46	1229011234240024583	Wuhan,coronavirus
2020-02-16 11:54:27	1229011151494709250	Wuhan,coronavirus
2020-02-16 11:54:25	1229011144079220737	Wuhan,coronavirus
2020-02-16 11:54:23	1229011137003491329	Wuhan,coronavirus
2020-02-16 11:54:18	1229011117051170818	Wuhan,coronavirus
2020-02-16 11:54:17	1229011113221730304	COVID 19
2020-02-16 11:53:42	1229010963841421314	Wuhan,coronavirus
2020-02-16 11:53:27	1229010901375889408	coronavirus
2020-02-16 11:53:11	1229010833319120898	Wuhan,coronavirus
2020-02-16 11:53:04	1229010803749113857	Wuhan,coronavirus
2020-02-16 11:52:51	1229010749030268928	Wuhan,coronavirus,COVID 19
2020-02-16 11:52:37	1229010690175721474	Wuhan,coronavirus
2020-02-16 11:52:31	1229010666318512128	Wuhan,pneumonia
2020-02-16 11:52:25	1229010639756103688	Wuhan,coronavirus
2020-02-16 11:52:19	1229010616309948418	Wuhan,coronavirus
2020-02-16 11:52:19	1229010615685042176	Wuhan,coronavirus,COVID 19
2020-02-16 11:51:56	1229010520658862083	Wuhan,coronavirus
2020-02-16 11:51:51	1229010496818466818	Wuhan,coronavirus
2020-02-16 11:50:22	1229010125110706178	Wuhan,coronavirus
2020-02-16 11:50:03	1229010045125312512	Wuhan,coronavirus
2020-02-16 11:50:00	1229010032156524544	Wuhan,coronavirus,COVID 19
2020-02-16 11:49:40	1229009948601987077	Wuhan,coronavirus
2020-02-16 11:49:38	1229009940414636036	Wuhan,coronavirus
2020-02-16 11:49:36	1229009932932059136	Wuhan,coronavirus
2020-02-16 11:49:14	1229009838333743105	Wuhan,coronavirus
2020-02-16 11:49:03	1229009795308380162	Wuhan,coronavirus
2020-02-16 11:49:02	1229009790199685120	Wuhan,pneumonia
2020-02-16 11:49:02	1229009790103359490	Wuhan,coronavirus
2020-02-16 11:48:02	1229009538994470913	Wuhan,coronavirus
2020-02-16 11:47:27	1229009393301123072	Wuhan,coronavirus
2020-02-16 11:47:07	1229009306953146368	Wuhan,coronavirus
2020-02-16 11:47:04	1229009296819515398	Wuhan,coronavirus
2020-02-16 11:46:41	1229009196810588160	Wuhan,coronavirus
2020-02-16 11:46:36	1229009175864369157	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-16 11:46:28	1229009144734240771	Wuhan,coronavirus,COVID 19
2020-02-16 11:46:23	1229009123896807424	Wuhan,coronavirus
2020-02-16 11:46:04	1229009043433324545	Wuhan,coronavirus
2020-02-16 11:45:21	1229008861635514368	Wuhan,coronavirus
2020-02-16 11:45:06	1229008799782068226	coronavirus
2020-02-16 11:45:01	1229008779896745984	Wuhan,coronavirus
2020-02-16 11:44:43	1229008703849762816	Wuhan,coronavirus
2020-02-16 11:43:50	1229008481631367168	Wuhan,coronavirus
2020-02-16 11:43:49	1229008478733131777	Wuhan,coronavirus
2020-02-16 11:43:37	1229008425721323521	coronavirus
2020-02-16 11:43:01	1229008274554572806	Wuhan,coronavirus,COVID 19
2020-02-16 11:41:39	1229007932702019585	Wuhan,coronavirus
2020-02-16 11:41:36	1229007919448051712	Wuhan,coronavirus
2020-02-16 11:41:34	1229007911554371584	Wuhan,coronavirus
2020-02-16 11:41:13	1229007824967081986	Wuhan,coronavirus
2020-02-16 11:41:00	1229007767140126720	Wuhan,coronavirus
2020-02-16 11:40:34	1229007659820404741	Wuhan,coronavirus
2020-02-16 11:40:25	1229007622495440896	Wuhan,coronavirus
2020-02-16 11:40:22	1229007608855629824	coronavirus
2020-02-16 11:40:14	1229007577087987712	Wuhan,coronavirus
2020-02-16 11:39:54	1229007493327507457	Wuhan,coronavirus
2020-02-16 11:39:35	1229007410343186433	Wuhan,coronavirus,COVID 19
2020-02-16 11:39:21	1229007353342824448	Wuhan,coronavirus
2020-02-16 11:39:10	1229007305590501376	Wuhan,coronavirus
2020-02-16 11:38:47	1229007209016676354	Wuhan,coronavirus
2020-02-16 11:38:22	1229007106994368512	Wuhan,coronavirus
2020-02-16 11:38:18	1229007089131040771	coronavirus
2020-02-16 11:37:15	1229006826668163073	Wuhan,coronavirus
2020-02-16 11:36:36	1229006662729707520	Wuhan,coronavirus
2020-02-16 11:36:29	1229006631712808960	Wuhan,coronavirus
2020-02-16 11:36:22	1229006602549809152	Wuhan,coronavirus
2020-02-16 11:36:22	1229006601622822912	coronavirus
2020-02-16 11:36:03	1229006522589569024	coronavirus
2020-02-16 11:35:33	1229006396932415488	Wuhan,coronavirus
2020-02-16 11:35:29	1229006381845446659	coronavirus,COVID 19
2020-02-16 11:35:11	1229006305186209792	coronavirus
2020-02-16 11:34:43	1229006187645067264	Wuhan,coronavirus
2020-02-16 11:34:43	1229006187531771905	Wuhan,coronavirus
