created_at	id	keywords
2020-01-28 14:13:07	1222160681178365953	coronavirus
2020-01-28 14:13:03	1222160662429937665	coronavirus
2020-01-28 14:12:59	1222160648391491586	Wuhan,coronavirus
2020-01-28 14:12:54	1222160626627334147	Wuhan,coronavirus
2020-01-28 14:12:48	1222160599376855040	Wuhan,coronavirus
2020-01-28 14:12:39	1222160560835440641	Wuhan,coronavirus
2020-01-28 14:12:37	1222160554728488962	Wuhan,coronavirus
2020-01-28 14:12:34	1222160539926913025	Wuhan,coronavirus
2020-01-28 14:12:19	1222160477939257345	Wuhan,coronavirus
2020-01-28 14:12:16	1222160466828578816	Wuhan,coronavirus
2020-01-28 14:12:14	1222160456065794048	Wuhan,coronavirus
2020-01-28 14:12:13	1222160453641502722	Wuhan,coronavirus
2020-01-28 14:11:59	1222160396154392576	Wuhan,coronavirus
2020-01-28 14:11:32	1222160282811691008	Wuhan,coronavirus
2020-01-28 14:11:24	1222160250058559488	Wuhan,coronavirus
2020-01-28 14:11:21	1222160237337047040	Wuhan,coronavirus
2020-01-28 14:11:19	1222160227388313600	Wuhan,coronavirus
2020-01-28 14:11:14	1222160207087693824	Wuhan,coronavirus
2020-01-28 14:11:14	1222160207070912515	Wuhan,coronavirus
2020-01-28 14:11:05	1222160167413915648	Wuhan,coronavirus
2020-01-28 14:11:02	1222160157511122946	Wuhan,coronavirus
2020-01-28 14:10:55	1222160127370956802	Wuhan,coronavirus
2020-01-28 14:10:32	1222160028414558208	Wuhan,pneumonia,coronavirus
2020-01-28 14:10:28	1222160013210214403	Wuhan,coronavirus
2020-01-28 14:10:28	1222160012094713857	Wuhan,coronavirus
2020-01-28 14:10:24	1222159996198113281	Wuhan,coronavirus
2020-01-28 14:10:10	1222159935909376001	Wuhan,coronavirus
2020-01-28 14:10:06	1222159922177200128	Wuhan,coronavirus
2020-01-28 14:10:04	1222159914338078720	Wuhan,coronavirus
2020-01-28 14:10:03	1222159909871144960	coronavirus
2020-01-28 14:10:03	1222159908621123595	Wuhan,coronavirus
2020-01-28 14:09:53	1222159866669625346	Wuhan,coronavirus
2020-01-28 14:09:49	1222159850462904321	Wuhan,coronavirus
2020-01-28 14:09:47	1222159843026321408	Wuhan,coronavirus
2020-01-28 14:09:43	1222159825515229185	Wuhan,coronavirus
2020-01-28 14:09:36	1222159794481446914	Wuhan,coronavirus
2020-01-28 14:09:35	1222159790857695233	Wuhan,coronavirus
2020-01-28 14:09:29	1222159764165144578	Wuhan,coronavirus
2020-01-28 14:09:17	1222159713636421632	Wuhan,coronavirus
2020-01-28 14:09:15	1222159706895990784	Wuhan,coronavirus
2020-01-28 14:09:13	1222159698868297728	Wuhan,coronavirus
2020-01-28 14:09:09	1222159683013763072	Wuhan,coronavirus
2020-01-28 14:09:05	1222159666509164544	Wuhan,coronavirus
2020-01-28 14:09:04	1222159659638960128	Wuhan,pneumonia
2020-01-28 14:09:00	1222159645931753472	Wuhan,coronavirus
2020-01-28 14:08:54	1222159617616240640	coronavirus
2020-01-28 14:08:54	1222159617611923456	Wuhan,coronavirus
2020-01-28 14:08:48	1222159595566780418	Wuhan,coronavirus
2020-01-28 14:08:45	1222159581645803522	coronavirus
2020-01-28 14:08:37	1222159549861376002	Wuhan,coronavirus
2020-01-28 14:08:35	1222159540109697025	Wuhan,coronavirus
2020-01-28 14:08:31	1222159521436618753	Wuhan,coronavirus
2020-01-28 14:08:30	1222159516818690048	Wuhan,coronavirus
2020-01-28 14:08:25	1222159497889746946	Wuhan,coronavirus
2020-01-28 14:08:23	1222159489052356610	Wuhan,coronavirus
2020-01-28 14:08:08	1222159426674667521	Wuhan,coronavirus
2020-01-28 14:08:03	1222159406319595520	Wuhan,coronavirus
2020-01-28 14:07:55	1222159371414769664	Wuhan,coronavirus
2020-01-28 14:07:25	1222159244255825921	Wuhan,coronavirus
2020-01-28 14:07:17	1222159212266082306	Wuhan,coronavirus
2020-01-28 14:07:16	1222159208675790848	Wuhan,coronavirus
2020-01-28 14:07:12	1222159190136893441	Wuhan,coronavirus
2020-01-28 14:07:09	1222159177608581120	Wuhan,coronavirus
2020-01-28 14:07:06	1222159164232945665	Wuhan,coronavirus
2020-01-28 14:07:03	1222159153327636480	coronavirus
2020-01-28 14:07:02	1222159149938749440	Wuhan,coronavirus
2020-01-28 14:07:00	1222159140291780614	Wuhan,coronavirus
2020-01-28 14:06:59	1222159134797258760	Wuhan,coronavirus
2020-01-28 14:06:57	1222159128363225088	Wuhan,coronavirus
2020-01-28 14:06:53	1222159110839447552	Wuhan,coronavirus
2020-01-28 14:06:44	1222159074973966336	Wuhan,coronavirus
2020-01-28 14:06:36	1222159042224775169	Wuhan,coronavirus
2020-01-28 14:06:34	1222159031541927937	Wuhan,coronavirus
2020-01-28 14:06:33	1222159026995097600	Wuhan,coronavirus
2020-01-28 14:06:33	1222159026860912640	Wuhan,pneumonia,coronavirus
2020-01-28 14:06:23	1222158986344042502	Wuhan,coronavirus
2020-01-28 14:06:18	1222158965833777152	Wuhan,coronavirus
2020-01-28 14:06:05	1222158908397182977	coronavirus
2020-01-28 14:06:04	1222158906228535297	Wuhan,coronavirus
2020-01-28 14:06:01	1222158894077743104	Wuhan,coronavirus
2020-01-28 14:05:54	1222158864415698945	Wuhan,coronavirus
2020-01-28 14:05:51	1222158853439217670	Wuhan,coronavirus
2020-01-28 14:05:47	1222158835789500416	Wuhan,coronavirus
2020-01-28 14:05:39	1222158801647915009	Wuhan,coronavirus
2020-01-28 14:05:38	1222158797176700929	Wuhan,coronavirus
2020-01-28 14:05:32	1222158770832211968	Wuhan,coronavirus
2020-01-28 14:05:31	1222158769582301184	Wuhan,coronavirus
2020-01-28 14:05:26	1222158748380094464	Wuhan,coronavirus
2020-01-28 14:05:26	1222158747448930306	Wuhan,coronavirus
2020-01-28 14:05:12	1222158686136815616	Wuhan,coronavirus
2020-01-28 14:05:11	1222158682076655618	Wuhan,coronavirus
2020-01-28 14:05:08	1222158670290739200	Wuhan,coronavirus
2020-01-28 14:05:07	1222158668961058816	Wuhan,coronavirus
2020-01-28 14:05:04	1222158656084619264	Wuhan,coronavirus
2020-01-28 14:05:03	1222158649444855808	Wuhan,coronavirus
2020-01-28 14:05:03	1222158648899620864	coronavirus
2020-01-28 14:05:00	1222158637445144577	Wuhan,coronavirus
2020-01-28 14:05:00	1222158636975214597	Wuhan,coronavirus
2020-01-28 14:04:51	1222158599314497536	Wuhan,coronavirus
2020-01-28 14:04:49	1222158592662548480	coronavirus
2020-01-28 14:04:41	1222158557656649728	Wuhan,coronavirus
2020-01-28 14:04:36	1222158537213665281	Wuhan,coronavirus
2020-01-28 14:04:25	1222158490283794432	Wuhan,coronavirus
2020-01-28 14:04:14	1222158445442412545	coronavirus
2020-01-28 14:04:10	1222158426245124098	Wuhan,coronavirus
2020-01-28 14:04:05	1222158406628323328	Wuhan,coronavirus
2020-01-28 14:04:04	1222158402584924162	Wuhan,coronavirus
2020-01-28 14:03:57	1222158374051041280	coronavirus
2020-01-28 14:03:57	1222158372469977089	Wuhan,coronavirus
2020-01-28 14:03:50	1222158343684399105	Wuhan,coronavirus
2020-01-28 14:03:43	1222158315960131585	Wuhan,coronavirus
2020-01-28 14:03:33	1222158272871845894	coronavirus
2020-01-28 14:03:21	1222158222963986433	Wuhan,coronavirus
2020-01-28 14:03:16	1222158200465739778	Wuhan,coronavirus
2020-01-28 14:03:06	1222158160401707012	Wuhan,coronavirus
2020-01-28 14:03:04	1222158151484493824	Wuhan,coronavirus
2020-01-28 14:03:01	1222158140315013122	Wuhan,coronavirus
2020-01-28 14:03:01	1222158137920237568	Wuhan,coronavirus
2020-01-28 14:02:59	1222158129359728642	Wuhan,coronavirus
2020-01-28 14:02:50	1222158090759557121	Wuhan,coronavirus
2020-01-28 14:02:49	1222158088540762112	Wuhan,coronavirus
2020-01-28 14:02:38	1222158042315227136	Wuhan,coronavirus
2020-01-28 14:02:37	1222158036074188806	Wuhan,coronavirus
2020-01-28 14:02:31	1222158013181714433	Wuhan,coronavirus
2020-01-28 14:02:29	1222158004373610496	Wuhan,coronavirus
2020-01-28 14:02:28	1222157999126409216	coronavirus
2020-01-28 14:02:27	1222157995137617921	Wuhan,coronavirus
2020-01-28 14:02:24	1222157983356018689	Wuhan,coronavirus
2020-01-28 14:02:21	1222157971083288577	Wuhan,coronavirus
2020-01-28 14:02:20	1222157966310137857	Wuhan,coronavirus
2020-01-28 14:02:14	1222157942830571521	Wuhan,coronavirus
2020-01-28 14:02:14	1222157941626806272	coronavirus
2020-01-28 14:02:13	1222157938065674241	Wuhan,coronavirus
2020-01-28 14:01:56	1222157864397148160	Wuhan,coronavirus
2020-01-28 14:01:44	1222157817165025280	Wuhan,coronavirus
2020-01-28 14:01:40	1222157797565108225	Wuhan,coronavirus
2020-01-28 14:01:31	1222157759044554753	Wuhan,pneumonia,coronavirus
2020-01-28 14:01:28	1222157749607260161	Wuhan,coronavirus
2020-01-28 14:01:26	1222157742107963392	coronavirus
2020-01-28 14:01:26	1222157741592076288	Wuhan,coronavirus
2020-01-28 14:01:16	1222157697317031937	Wuhan,coronavirus
2020-01-28 14:01:15	1222157694875787266	Wuhan,coronavirus
2020-01-28 14:01:11	1222157678258069507	coronavirus
2020-01-28 14:01:11	1222157675309535232	coronavirus
2020-01-28 14:01:10	1222157672213991424	Wuhan,pneumonia,coronavirus
2020-01-28 14:01:09	1222157669747826689	Wuhan,coronavirus
2020-01-28 14:01:08	1222157663368146944	coronavirus
2020-01-28 14:01:03	1222157644191993863	Wuhan,coronavirus
2020-01-28 14:01:03	1222157642665287680	Wuhan,coronavirus
2020-01-28 14:01:02	1222157640006062080	Wuhan,coronavirus
2020-01-28 14:01:00	1222157632368267265	Wuhan,coronavirus
2020-01-28 14:00:58	1222157620850515968	Wuhan,coronavirus
2020-01-28 14:00:57	1222157619604967426	coronavirus
2020-01-28 14:00:49	1222157585119424513	Wuhan,coronavirus
2020-01-28 14:00:35	1222157524289368064	Wuhan,coronavirus
2020-01-28 14:00:24	1222157480341524480	Wuhan,coronavirus
2020-01-28 14:00:23	1222157476797108225	coronavirus
2020-01-28 14:00:22	1222157473227796481	Wuhan,coronavirus
2020-01-28 14:00:19	1222157460728885248	Wuhan,coronavirus
2020-01-28 14:00:17	1222157452344426498	Wuhan,coronavirus
2020-01-28 14:00:16	1222157445184868354	Wuhan,coronavirus
2020-01-28 14:00:09	1222157416797741062	Wuhan,coronavirus
2020-01-28 14:00:08	1222157414113447936	pneumonia,coronavirus
2020-01-28 14:00:08	1222157411521351680	coronavirus
2020-01-28 14:00:01	1222157383348047872	Wuhan,coronavirus
2020-01-28 14:00:00	1222157381007761408	Wuhan,coronavirus
2020-01-28 14:00:00	1222157379774476289	Wuhan,coronavirus
2020-01-28 13:59:59	1222157373772648449	Wuhan,coronavirus
2020-01-28 13:59:55	1222157356877807617	Wuhan,coronavirus
2020-01-28 13:59:53	1222157349940387840	Wuhan,coronavirus
2020-01-28 13:59:51	1222157342432620544	coronavirus
2020-01-28 13:59:49	1222157333247164416	Wuhan,coronavirus
2020-01-28 13:59:41	1222157299252449280	Wuhan,coronavirus
2020-01-28 13:59:37	1222157283200839682	Wuhan,coronavirus
2020-01-28 13:59:32	1222157263831535623	Wuhan,coronavirus
2020-01-28 13:59:29	1222157251324018690	Wuhan,coronavirus
2020-01-28 13:59:28	1222157244072103936	Wuhan,coronavirus
2020-01-28 13:59:25	1222157233808715776	Wuhan,coronavirus
2020-01-28 13:59:21	1222157216804941827	Wuhan,coronavirus
2020-01-28 13:59:14	1222157187864309760	Wuhan,coronavirus
2020-01-28 13:59:11	1222157175750946818	coronavirus
2020-01-28 13:59:08	1222157160290902016	Wuhan,coronavirus
2020-01-28 13:59:02	1222157136878297089	coronavirus
2020-01-28 13:59:00	1222157128518889475	coronavirus
2020-01-28 13:58:59	1222157124664381441	Wuhan,coronavirus
2020-01-28 13:58:59	1222157121871060993	Wuhan,coronavirus
2020-01-28 13:58:36	1222157026056380422	Wuhan,coronavirus
2020-01-28 13:58:27	1222156987682770945	Wuhan,coronavirus
2020-01-28 13:58:23	1222156972922785792	Wuhan,coronavirus
2020-01-28 13:58:23	1222156971098411009	Wuhan,coronavirus
2020-01-28 13:58:22	1222156969458446340	Wuhan,coronavirus
2020-01-28 13:58:18	1222156952899325952	coronavirus
2020-01-28 13:58:16	1222156941251817472	Wuhan,coronavirus
2020-01-28 13:58:14	1222156933618184193	Wuhan,coronavirus
2020-01-28 13:58:13	1222156929402834947	Wuhan,coronavirus
2020-01-28 13:58:13	1222156929092542465	Wuhan,coronavirus
2020-01-28 13:58:09	1222156912453545985	Wuhan,coronavirus
2020-01-28 13:58:04	1222156892211802114	Wuhan,coronavirus
2020-01-28 13:58:03	1222156887740776448	Wuhan,coronavirus
2020-01-28 13:58:00	1222156878014308354	Wuhan,coronavirus
2020-01-28 13:57:54	1222156852185784323	Wuhan,coronavirus
2020-01-28 13:57:44	1222156809932165123	Wuhan,coronavirus
2020-01-28 13:57:44	1222156807793041411	Wuhan,coronavirus
2020-01-28 13:57:32	1222156758405111808	Wuhan,coronavirus
2020-01-28 13:57:26	1222156732975210498	Wuhan,coronavirus
2020-01-28 13:57:22	1222156715614859265	Wuhan,coronavirus
2020-01-28 13:57:14	1222156682421325825	Wuhan,coronavirus
2020-01-28 13:56:47	1222156569237839872	coronavirus
2020-01-28 13:56:44	1222156555501678593	Wuhan,coronavirus
2020-01-28 13:56:42	1222156550585884672	Wuhan,coronavirus
2020-01-28 13:56:38	1222156530989953025	Wuhan,coronavirus
2020-01-28 13:56:29	1222156494197493764	Wuhan,coronavirus
2020-01-28 13:56:24	1222156473448443905	Wuhan,coronavirus
2020-01-28 13:56:19	1222156450715168769	Wuhan,coronavirus
2020-01-28 13:56:12	1222156423628382208	Wuhan,coronavirus
2020-01-28 13:56:12	1222156423334965248	Wuhan,coronavirus
2020-01-28 13:56:11	1222156417303400448	Wuhan,coronavirus
2020-01-28 13:56:08	1222156407711109122	Wuhan,coronavirus
2020-01-28 13:56:04	1222156388035678209	Wuhan,coronavirus
2020-01-28 13:56:02	1222156381849034754	Wuhan,coronavirus
2020-01-28 13:55:56	1222156357085859840	coronavirus
2020-01-28 13:55:56	1222156355705823234	Wuhan,coronavirus
2020-01-28 13:55:41	1222156293487521792	Wuhan,coronavirus
2020-01-28 13:55:32	1222156256229707776	Wuhan,coronavirus
2020-01-28 13:55:27	1222156234863845379	Wuhan,coronavirus
2020-01-28 13:55:23	1222156217755238405	Wuhan,coronavirus
2020-01-28 13:55:18	1222156196771053571	Wuhan,coronavirus
2020-01-28 13:55:16	1222156187271036929	Wuhan,coronavirus
2020-01-28 13:55:13	1222156177682915329	Wuhan,coronavirus
2020-01-28 13:55:04	1222156136909922305	Wuhan,coronavirus
2020-01-28 13:55:04	1222156136515809280	Wuhan,coronavirus
2020-01-28 13:54:55	1222156098293174272	Wuhan,coronavirus
2020-01-28 13:54:54	1222156094299967488	Wuhan,coronavirus
2020-01-28 13:54:49	1222156076562280450	Wuhan,pneumonia,coronavirus
2020-01-28 13:54:40	1222156035919511553	Wuhan,coronavirus
2020-01-28 13:54:38	1222156028608860161	Wuhan,pneumonia,coronavirus
2020-01-28 13:54:22	1222155962145882112	Wuhan,pneumonia,coronavirus
2020-01-28 13:54:18	1222155944966213633	Wuhan,coronavirus
2020-01-28 13:54:14	1222155928662732801	Wuhan,coronavirus
2020-01-28 13:54:13	1222155926104264705	Wuhan,coronavirus
2020-01-28 13:54:11	1222155916595822592	Wuhan,coronavirus
2020-01-28 13:54:08	1222155904390455298	coronavirus
2020-01-28 13:53:58	1222155859704172544	Wuhan,pneumonia,coronavirus
2020-01-28 13:53:55	1222155847553441794	Wuhan,coronavirus
2020-01-28 13:53:49	1222155823431815168	Wuhan,coronavirus
2020-01-28 13:53:37	1222155773775466496	Wuhan,coronavirus
2020-01-28 13:53:34	1222155759229775872	Wuhan,coronavirus
2020-01-28 13:53:30	1222155744495198208	Wuhan,coronavirus
2020-01-28 13:53:21	1222155707358814209	Wuhan,coronavirus
2020-01-28 13:53:11	1222155665570979840	Wuhan,coronavirus
2020-01-28 13:53:11	1222155662714638336	Wuhan,coronavirus
2020-01-28 13:53:00	1222155616791101442	coronavirus
2020-01-28 13:53:00	1222155616082448384	Wuhan,coronavirus
2020-01-28 13:52:52	1222155582553063424	Wuhan,coronavirus
2020-01-28 13:52:51	1222155581458468870	Wuhan,coronavirus
2020-01-28 13:52:46	1222155560558174208	Wuhan,coronavirus
2020-01-28 13:52:46	1222155557311844352	Wuhan,coronavirus
2020-01-28 13:52:39	1222155531512532993	Wuhan,coronavirus
2020-01-28 13:52:34	1222155507911229441	Wuhan,coronavirus
2020-01-28 13:52:33	1222155503373029376	Wuhan,coronavirus
2020-01-28 13:52:29	1222155487451471872	Wuhan,coronavirus
2020-01-28 13:52:26	1222155476659511296	Wuhan,coronavirus
2020-01-28 13:52:20	1222155451388710912	Wuhan,coronavirus
2020-01-28 13:52:19	1222155445449777152	Wuhan,coronavirus
2020-01-28 13:52:10	1222155406442553345	Wuhan,coronavirus
2020-01-28 13:51:50	1222155325542977537	Wuhan,coronavirus
2020-01-28 13:51:50	1222155323252838407	Wuhan,coronavirus
2020-01-28 13:51:49	1222155321713532928	Wuhan,coronavirus
2020-01-28 13:51:40	1222155281121054721	Wuhan,coronavirus
2020-01-28 13:51:39	1222155279552405504	Wuhan,coronavirus
2020-01-28 13:51:33	1222155252561924097	Wuhan,coronavirus
2020-01-28 13:51:33	1222155252079579137	Wuhan,coronavirus
2020-01-28 13:51:31	1222155244756520962	Wuhan,coronavirus
2020-01-28 13:51:20	1222155199969734656	coronavirus
2020-01-28 13:51:18	1222155187927879680	Wuhan,coronavirus
2020-01-28 13:51:11	1222155160559874048	Wuhan,coronavirus
2020-01-28 13:51:06	1222155140297371648	Wuhan,coronavirus
2020-01-28 13:51:03	1222155127294812161	Wuhan,coronavirus
2020-01-28 13:50:52	1222155082462121984	Wuhan,coronavirus
2020-01-28 13:50:47	1222155059926007815	Wuhan,coronavirus
2020-01-28 13:50:47	1222155057917054978	Wuhan,coronavirus
2020-01-28 13:50:46	1222155053995151361	Wuhan,coronavirus
2020-01-28 13:50:42	1222155038350442496	Wuhan,coronavirus
2020-01-28 13:50:41	1222155034797973509	coronavirus
2020-01-28 13:50:40	1222155032516120578	coronavirus
2020-01-28 13:50:33	1222155000228589568	Wuhan,coronavirus
2020-01-28 13:50:31	1222154993924395008	Wuhan,coronavirus
2020-01-28 13:50:31	1222154993509306370	Wuhan,coronavirus
2020-01-28 13:50:26	1222154973712175105	Wuhan,pneumonia
2020-01-28 13:50:18	1222154938949615617	Wuhan,coronavirus
2020-01-28 13:50:11	1222154907467309058	Wuhan,pneumonia
2020-01-28 13:50:07	1222154890459279361	Wuhan,coronavirus
2020-01-28 13:50:05	1222154882595115009	coronavirus
2020-01-28 13:49:58	1222154855168430081	coronavirus
2020-01-28 13:49:56	1222154844624039937	Wuhan,coronavirus
2020-01-28 13:49:55	1222154843760054272	Wuhan,coronavirus
2020-01-28 13:49:54	1222154839603331074	Wuhan,coronavirus
2020-01-28 13:49:42	1222154788114194433	Wuhan,pneumonia
2020-01-28 13:49:42	1222154785446490112	Wuhan,coronavirus
2020-01-28 13:49:41	1222154781105557509	Wuhan,coronavirus
2020-01-28 13:49:39	1222154773027147779	Wuhan,coronavirus
2020-01-28 13:49:33	1222154749278994435	coronavirus
2020-01-28 13:49:28	1222154728181657600	Wuhan,coronavirus
2020-01-28 13:49:11	1222154655297409030	Wuhan,coronavirus
2020-01-28 13:49:04	1222154628445474818	Wuhan,coronavirus
2020-01-28 13:48:58	1222154603266859008	Wuhan,coronavirus
2020-01-28 13:48:56	1222154593175588867	Wuhan,coronavirus
2020-01-28 13:48:45	1222154549013643264	Wuhan,coronavirus
2020-01-28 13:48:30	1222154483439931392	coronavirus
2020-01-28 13:48:08	1222154391609675776	Wuhan,coronavirus
2020-01-28 13:48:06	1222154384517160962	Wuhan,coronavirus
2020-01-28 13:47:56	1222154344243585024	Wuhan,coronavirus
2020-01-28 13:47:54	1222154335468969987	Wuhan,coronavirus
2020-01-28 13:47:51	1222154321653125127	coronavirus
2020-01-28 13:47:51	1222154320138899457	Wuhan,coronavirus
2020-01-28 13:47:37	1222154264476254210	Wuhan,coronavirus
2020-01-28 13:47:36	1222154258960789505	Wuhan,coronavirus
2020-01-28 13:47:17	1222154178673307649	Wuhan,coronavirus
2020-01-28 13:47:12	1222154158045831169	Wuhan,coronavirus
2020-01-28 13:47:09	1222154143722278913	Wuhan,coronavirus
2020-01-28 13:47:00	1222154109102501889	Wuhan,coronavirus
2020-01-28 13:46:49	1222154062851989511	Wuhan,coronavirus
2020-01-28 13:46:46	1222154048394203137	Wuhan,coronavirus
2020-01-28 13:46:39	1222154017759027202	Wuhan,coronavirus
2020-01-28 13:46:34	1222153999505395714	Wuhan,coronavirus
2020-01-28 13:46:28	1222153974733774855	Wuhan,coronavirus
2020-01-28 13:46:24	1222153956639592449	Wuhan,coronavirus
2020-01-28 13:46:19	1222153937513603072	Wuhan,coronavirus
2020-01-28 13:46:18	1222153933486837760	Wuhan,coronavirus
2020-01-28 13:46:17	1222153929565208581	Wuhan,coronavirus
2020-01-28 13:46:17	1222153926058733568	Wuhan,pneumonia
2020-01-28 13:46:14	1222153914906222597	Wuhan,coronavirus
2020-01-28 13:46:08	1222153891376254976	Wuhan,coronavirus
2020-01-28 13:46:08	1222153889228775427	Wuhan,coronavirus
2020-01-28 13:45:57	1222153842160173056	Wuhan,coronavirus
2020-01-28 13:45:50	1222153815526428673	Wuhan,coronavirus
2020-01-28 13:45:50	1222153813446008832	Wuhan,coronavirus
2020-01-28 13:45:45	1222153793984442368	Wuhan,coronavirus
2020-01-28 13:45:40	1222153770466971650	Wuhan,coronavirus
2020-01-28 13:45:38	1222153764863455234	Wuhan,coronavirus
2020-01-28 13:45:38	1222153762229362694	Wuhan,coronavirus
2020-01-28 13:45:31	1222153733242544128	Wuhan,coronavirus
2020-01-28 13:45:28	1222153722836541441	Wuhan,coronavirus
2020-01-28 13:45:16	1222153670516559874	Wuhan,coronavirus
2020-01-28 13:45:12	1222153655840718848	Wuhan,coronavirus
2020-01-28 13:45:07	1222153633351028736	Wuhan,coronavirus
2020-01-28 13:45:05	1222153627323621376	Wuhan,coronavirus
2020-01-28 13:45:01	1222153606713020417	coronavirus
2020-01-28 13:45:00	1222153603525120000	Wuhan,coronavirus
2020-01-28 13:44:58	1222153595774103554	Wuhan,coronavirus
2020-01-28 13:44:53	1222153573699506179	coronavirus
2020-01-28 13:44:41	1222153524534005761	Wuhan,coronavirus
2020-01-28 13:44:33	1222153489608036353	Wuhan,pneumonia
2020-01-28 13:44:31	1222153482985017352	Wuhan,coronavirus
2020-01-28 13:44:29	1222153475489923073	Wuhan,coronavirus
2020-01-28 13:44:22	1222153444015788036	coronavirus
2020-01-28 13:44:15	1222153416903970820	coronavirus
2020-01-28 13:44:15	1222153416270647297	Wuhan,coronavirus
2020-01-28 13:44:08	1222153386029654016	Wuhan,coronavirus
2020-01-28 13:44:05	1222153375002685446	Wuhan,coronavirus
2020-01-28 13:44:01	1222153357596463104	Wuhan,coronavirus
2020-01-28 13:43:59	1222153350130675713	Wuhan,coronavirus
2020-01-28 13:43:52	1222153321059778560	Wuhan,coronavirus
2020-01-28 13:43:37	1222153257558167554	coronavirus
2020-01-28 13:43:27	1222153214444785664	Wuhan,coronavirus
2020-01-28 13:43:18	1222153177824485376	Wuhan,coronavirus
2020-01-28 13:43:18	1222153177346101250	Wuhan,coronavirus
2020-01-28 13:43:11	1222153147403075584	Wuhan,coronavirus
2020-01-28 13:43:10	1222153143636647937	coronavirus
2020-01-28 13:43:06	1222153124900528129	Wuhan,coronavirus
2020-01-28 13:43:04	1222153116612812806	Wuhan,coronavirus
2020-01-28 13:43:02	1222153109654450176	Wuhan,coronavirus
2020-01-28 13:43:02	1222153108740100097	coronavirus
2020-01-28 13:42:53	1222153069896589318	Wuhan,coronavirus
2020-01-28 13:42:47	1222153046378995713	Wuhan,coronavirus
2020-01-28 13:42:45	1222153038372229126	Wuhan,coronavirus
2020-01-28 13:42:17	1222152922139648000	Wuhan,coronavirus
2020-01-28 13:42:08	1222152881777844224	Wuhan,coronavirus
2020-01-28 13:41:59	1222152846000320512	Wuhan,coronavirus
2020-01-28 13:41:57	1222152835141230593	Wuhan,pneumonia
2020-01-28 13:41:56	1222152830816940032	Wuhan,coronavirus
2020-01-28 13:41:53	1222152818569760769	Wuhan,coronavirus
2020-01-28 13:41:50	1222152805877723137	Wuhan,coronavirus
2020-01-28 13:41:49	1222152804845965318	Wuhan,coronavirus
2020-01-28 13:41:33	1222152734842839041	Wuhan,coronavirus
2020-01-28 13:41:24	1222152696536489989	Wuhan,coronavirus
2020-01-28 13:41:23	1222152694749712385	Wuhan,coronavirus
2020-01-28 13:41:10	1222152639384817664	Wuhan,coronavirus
2020-01-28 13:41:02	1222152606149156864	coronavirus
2020-01-28 13:41:02	1222152605536792579	Wuhan,coronavirus
2020-01-28 13:41:00	1222152598318469121	Wuhan,coronavirus
2020-01-28 13:40:39	1222152508677771265	Wuhan,coronavirus
2020-01-28 13:40:33	1222152484254355457	Wuhan,coronavirus
2020-01-28 13:40:29	1222152467808342017	Wuhan,coronavirus
2020-01-28 13:40:28	1222152463660343296	Wuhan,coronavirus
2020-01-28 13:40:27	1222152459705028612	Wuhan,coronavirus
2020-01-28 13:40:21	1222152432454709252	Wuhan,coronavirus
2020-01-28 13:40:11	1222152391253843968	Wuhan,coronavirus
2020-01-28 13:40:06	1222152371884580864	Wuhan,pneumonia
2020-01-28 13:39:52	1222152311650152450	Wuhan,coronavirus
2020-01-28 13:39:52	1222152311289544704	Wuhan,coronavirus
2020-01-28 13:39:51	1222152307376361472	Wuhan,coronavirus
2020-01-28 13:39:47	1222152292008415235	Wuhan,coronavirus
2020-01-28 13:39:42	1222152269510127616	Wuhan,coronavirus
2020-01-28 13:39:39	1222152258038558721	Wuhan,coronavirus
2020-01-28 13:39:37	1222152251545776130	coronavirus
2020-01-28 13:39:31	1222152224610103301	coronavirus
2020-01-28 13:39:31	1222152223825764352	Wuhan,coronavirus
2020-01-28 13:39:13	1222152149070680064	Wuhan,coronavirus
2020-01-28 13:39:09	1222152134289788928	Wuhan,coronavirus
2020-01-28 13:39:03	1222152107769204736	Wuhan,coronavirus
2020-01-28 13:38:43	1222152022931185666	Wuhan,coronavirus
2020-01-28 13:38:43	1222152021735890946	Wuhan,coronavirus
2020-01-28 13:38:38	1222152004342046720	Wuhan,coronavirus
2020-01-28 13:38:30	1222151967352422401	Wuhan,coronavirus
2020-01-28 13:38:22	1222151934104072192	Wuhan,coronavirus
2020-01-28 13:38:19	1222151920703496192	Wuhan,coronavirus
2020-01-28 13:38:18	1222151917637378048	Wuhan,coronavirus
2020-01-28 13:38:16	1222151910641340417	Wuhan,coronavirus
2020-01-28 13:38:09	1222151879892668417	Wuhan,coronavirus
2020-01-28 13:38:01	1222151847588200449	coronavirus
2020-01-28 13:38:00	1222151843662286858	Wuhan,coronavirus
2020-01-28 13:37:47	1222151788897472512	Wuhan,coronavirus
2020-01-28 13:37:43	1222151771205730304	Wuhan,coronavirus
2020-01-28 13:37:40	1222151757415047168	coronavirus
2020-01-28 13:37:38	1222151751609925632	Wuhan,coronavirus
2020-01-28 13:37:38	1222151750829764610	coronavirus
2020-01-28 13:37:37	1222151747306774528	Wuhan,coronavirus
2020-01-28 13:37:33	1222151728922914816	coronavirus
2020-01-28 13:37:32	1222151727173947392	Wuhan,coronavirus
2020-01-28 13:37:13	1222151645573894144	Wuhan,coronavirus
2020-01-28 13:37:01	1222151596123074560	coronavirus
