created_at	id	keywords
2020-02-21 12:12:13	1230827564136108037	coronavirus
2020-02-21 12:10:51	1230827220631015424	Wuhan,coronavirus,COVID 19
2020-02-21 12:10:36	1230827157112397824	Wuhan,coronavirus
2020-02-21 12:10:35	1230827154453213184	Wuhan,coronavirus
2020-02-21 12:10:09	1230827042351931393	Wuhan,coronavirus
2020-02-21 12:10:07	1230827033275588608	coronavirus
2020-02-21 12:10:00	1230827004825456641	Wuhan,coronavirus
2020-02-21 12:09:44	1230826939453235201	Wuhan,coronavirus,COVID 19
2020-02-21 12:09:39	1230826915969277952	Wuhan,coronavirus,COVID 19
2020-02-21 12:08:55	1230826732996845568	Wuhan,coronavirus,COVID 19
2020-02-21 12:08:11	1230826548955156480	Wuhan,coronavirus
2020-02-21 12:08:09	1230826541938020352	Wuhan,coronavirus
2020-02-21 12:08:08	1230826534128230402	Wuhan,coronavirus
2020-02-21 12:07:35	1230826398723592199	coronavirus,COVID 19
2020-02-21 12:07:31	1230826379517755393	Wuhan,coronavirus
2020-02-21 12:07:00	1230826251885010944	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 12:06:59	1230826246889713664	Wuhan,coronavirus
2020-02-21 12:06:16	1230826067826339841	Wuhan,coronavirus,COVID 19
2020-02-21 12:05:55	1230825977917276164	Wuhan,coronavirus,COVID 19
2020-02-21 12:05:39	1230825910422659075	Wuhan,coronavirus
2020-02-21 12:05:20	1230825832748376064	Wuhan,coronavirus
2020-02-21 12:05:05	1230825769309368322	Wuhan,coronavirus,COVID 19
2020-02-21 12:05:03	1230825758387511299	Wuhan,coronavirus
2020-02-21 12:05:01	1230825751336779776	Wuhan,coronavirus,COVID 19
2020-02-21 12:05:00	1230825746643419142	coronavirus,COVID 19
2020-02-21 12:04:27	1230825610160877576	Wuhan,coronavirus,COVID 19
2020-02-21 12:04:20	1230825577826750464	Wuhan,coronavirus
2020-02-21 12:02:49	1230825199974567936	Wuhan,coronavirus,COVID 19
2020-02-21 12:02:36	1230825144387604480	Wuhan,coronavirus
2020-02-21 12:02:05	1230825011616845825	Wuhan,coronavirus
2020-02-21 12:01:51	1230824955069075456	Wuhan,coronavirus,COVID 19
2020-02-21 12:01:26	1230824848131313665	Wuhan,coronavirus
2020-02-21 12:00:30	1230824615326470144	Wuhan,coronavirus,COVID 19
2020-02-21 12:00:28	1230824607088857088	Wuhan,coronavirus
2020-02-21 12:00:17	1230824561991507975	Wuhan,coronavirus,COVID 19
2020-02-21 12:00:10	1230824532136456193	coronavirus
2020-02-21 12:00:07	1230824517188177920	Wuhan,coronavirus
2020-02-21 11:59:26	1230824346957930496	Wuhan,coronavirus,COVID 19
2020-02-21 11:59:19	1230824315484082177	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 11:58:37	1230824142120931329	Wuhan,coronavirus
2020-02-21 11:58:19	1230824065658650624	coronavirus
2020-02-21 11:58:03	1230823998285635584	Wuhan,coronavirus
2020-02-21 11:57:45	1230823922842529794	Wuhan,coronavirus
2020-02-21 11:56:54	1230823707402072065	Wuhan,coronavirus
2020-02-21 11:56:36	1230823634345873410	Wuhan,coronavirus
2020-02-21 11:56:36	1230823631653134336	Wuhan,coronavirus,COVID 19
2020-02-21 11:55:59	1230823478451982336	Wuhan,coronavirus
2020-02-21 11:54:57	1230823217625026560	Wuhan,coronavirus
2020-02-21 11:52:59	1230822723418558465	Wuhan,coronavirus,COVID 19
2020-02-21 11:52:22	1230822569265291264	Wuhan,coronavirus
2020-02-21 11:52:20	1230822557865185281	Wuhan,coronavirus,COVID 19
2020-02-21 11:52:08	1230822510540836864	Wuhan,coronavirus
2020-02-21 11:51:33	1230822362590973952	Wuhan,coronavirus
2020-02-21 11:51:24	1230822325748224002	Wuhan,coronavirus
2020-02-21 11:50:36	1230822121661763585	COVID 19
2020-02-21 11:50:12	1230822023645081600	Wuhan,coronavirus
2020-02-21 11:50:02	1230821981735604224	coronavirus
2020-02-21 11:50:01	1230821977277042690	Wuhan,coronavirus
2020-02-21 11:49:27	1230821834364420096	COVID 19
2020-02-21 11:49:27	1230821832531628032	coronavirus
2020-02-21 11:49:12	1230821773379194881	Wuhan,coronavirus,COVID 19
2020-02-21 11:49:05	1230821741577900032	Wuhan,coronavirus,COVID 19
2020-02-21 11:49:03	1230821735051776000	Wuhan,coronavirus
2020-02-21 11:49:02	1230821728374394881	Wuhan,coronavirus,COVID 19
2020-02-21 11:48:45	1230821656135778304	Wuhan,coronavirus
2020-02-21 11:48:20	1230821554818371586	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 11:48:16	1230821536275152896	Wuhan,coronavirus
2020-02-21 11:48:01	1230821475587969024	Wuhan,coronavirus,COVID 19
2020-02-21 11:47:50	1230821429387591681	Wuhan,coronavirus
2020-02-21 11:47:39	1230821380830191616	Wuhan,coronavirus
2020-02-21 11:47:02	1230821224307208195	Wuhan,coronavirus
2020-02-21 11:47:00	1230821219211075584	Wuhan,coronavirus,COVID 19
2020-02-21 11:46:53	1230821186919071745	coronavirus,COVID 19
2020-02-21 11:46:23	1230821061723410434	COVID 19
2020-02-21 11:46:04	1230820982295691264	Wuhan,coronavirus
2020-02-21 11:45:51	1230820926985527296	Wuhan,coronavirus,COVID 19
2020-02-21 11:45:40	1230820882240671745	coronavirus
2020-02-21 11:45:08	1230820749801181185	Wuhan,coronavirus,COVID 19
2020-02-21 11:45:07	1230820743103045632	coronavirus
2020-02-21 11:44:48	1230820662194864131	coronavirus,COVID 19
2020-02-21 11:44:26	1230820572533313536	COVID 19
2020-02-21 11:44:06	1230820486923288576	coronavirus
2020-02-21 11:44:02	1230820470024556544	Wuhan,coronavirus,COVID 19
2020-02-21 11:43:49	1230820417360801793	Wuhan,coronavirus,COVID 19
2020-02-21 11:43:36	1230820363354771456	coronavirus
2020-02-21 11:43:01	1230820214616530944	Wuhan,COVID 19
2020-02-21 11:42:43	1230820141362970627	Wuhan,coronavirus
2020-02-21 11:42:22	1230820049734205442	Wuhan,coronavirus
2020-02-21 11:42:18	1230820035628879873	pneumonia,coronavirus,COVID 19
2020-02-21 11:42:13	1230820014711656449	Wuhan,coronavirus,COVID 19
2020-02-21 11:41:48	1230819907060760580	Wuhan,coronavirus
2020-02-21 11:41:37	1230819862332792832	Wuhan,coronavirus,COVID 19
2020-02-21 11:41:06	1230819734679060481	Wuhan,coronavirus
2020-02-21 11:40:56	1230819692475867137	Wuhan,coronavirus
2020-02-21 11:40:19	1230819536238239744	Wuhan,coronavirus
2020-02-21 11:39:57	1230819444441501697	Wuhan,coronavirus,COVID 19
2020-02-21 11:39:51	1230819419837935618	Wuhan,coronavirus
2020-02-21 11:39:26	1230819312467877890	Wuhan,coronavirus
2020-02-21 11:38:29	1230819073052889090	Wuhan,coronavirus
2020-02-21 11:38:15	1230819016874348547	Wuhan,coronavirus
2020-02-21 11:38:05	1230818973219840001	Wuhan,coronavirus,COVID 19
2020-02-21 11:38:04	1230818969537245185	coronavirus
2020-02-21 11:38:04	1230818967599636485	Wuhan,coronavirus,COVID 19
2020-02-21 11:38:03	1230818966752432129	Wuhan,coronavirus,COVID 19
2020-02-21 11:37:42	1230818877715570688	Wuhan,coronavirus
2020-02-21 11:36:54	1230818675852300289	Wuhan,coronavirus
2020-02-21 11:35:38	1230818356338593792	COVID 19
2020-02-21 11:35:20	1230818283533819904	Wuhan,coronavirus,COVID 19
2020-02-21 11:34:59	1230818191653425152	Wuhan,coronavirus
2020-02-21 11:34:00	1230817944973664256	Wuhan,coronavirus
2020-02-21 11:33:43	1230817875960700929	pneumonia,coronavirus
2020-02-21 11:33:27	1230817808981753858	Wuhan,coronavirus
2020-02-21 11:33:16	1230817761875701760	Wuhan,coronavirus,COVID 19
2020-02-21 11:33:03	1230817707534086144	Wuhan,coronavirus,COVID 19
2020-02-21 11:32:00	1230817443293138944	Wuhan,coronavirus
2020-02-21 11:31:33	1230817329719590918	Wuhan,coronavirus
2020-02-21 11:31:18	1230817265739796480	coronavirus
2020-02-21 11:29:02	1230816694492225537	coronavirus
2020-02-21 11:28:58	1230816680521191424	Wuhan,coronavirus
2020-02-21 11:28:57	1230816673759973376	Wuhan,coronavirus
2020-02-21 11:26:09	1230815969813155840	coronavirus,COVID 19
2020-02-21 11:25:55	1230815910501371904	Wuhan,coronavirus
2020-02-21 11:25:53	1230815904411217920	Wuhan,pneumonia
2020-02-21 11:25:38	1230815840087371776	Wuhan,coronavirus,COVID 19
2020-02-21 11:25:16	1230815747586301952	Wuhan,coronavirus
2020-02-21 11:25:03	1230815694763298817	coronavirus
2020-02-21 11:24:48	1230815630783324160	Wuhan,coronavirus
2020-02-21 11:24:34	1230815572776177664	Wuhan,COVID 19
2020-02-21 11:24:15	1230815493432520704	Wuhan,coronavirus
2020-02-21 11:24:09	1230815467914366977	Wuhan,coronavirus
2020-02-21 11:24:08	1230815465112526848	Wuhan,coronavirus,COVID 19
2020-02-21 11:23:41	1230815350121431040	Wuhan,coronavirus,COVID 19
2020-02-21 11:21:58	1230814916551925760	coronavirus
2020-02-21 11:21:16	1230814742777778176	Wuhan,coronavirus
2020-02-21 11:20:29	1230814545679089664	Wuhan,coronavirus
2020-02-21 11:20:00	1230814422249033728	Wuhan,coronavirus,COVID 19
2020-02-21 11:19:39	1230814333900214273	Wuhan,coronavirus
2020-02-21 11:19:30	1230814296172482560	Wuhan,coronavirus
2020-02-21 11:19:19	1230814252249862144	Wuhan,coronavirus
2020-02-21 11:18:20	1230814004102270976	coronavirus
2020-02-21 11:18:05	1230813942466916353	Wuhan,coronavirus
2020-02-21 11:17:25	1230813771863674881	Wuhan,coronavirus
2020-02-21 11:17:20	1230813750019538944	coronavirus,COVID 19
2020-02-21 11:16:51	1230813631371075584	Wuhan,coronavirus
2020-02-21 11:16:49	1230813622173081602	Wuhan,coronavirus
2020-02-21 11:16:40	1230813582050328579	Wuhan,coronavirus
2020-02-21 11:16:30	1230813541705248774	Wuhan,coronavirus
2020-02-21 11:16:29	1230813537704062979	coronavirus
2020-02-21 11:15:47	1230813361073344512	Wuhan,coronavirus,COVID 19
2020-02-21 11:15:46	1230813357990531072	Wuhan,coronavirus,COVID 19
2020-02-21 11:15:39	1230813326793461763	Wuhan,COVID 19
2020-02-21 11:15:20	1230813250071257089	Wuhan,coronavirus,COVID 19
2020-02-21 11:15:01	1230813169708302341	coronavirus
2020-02-21 11:14:53	1230813135767867392	Wuhan,coronavirus,COVID 19
2020-02-21 11:14:47	1230813112086843400	Wuhan,coronavirus
2020-02-21 11:14:37	1230813069703548929	Wuhan,coronavirus
2020-02-21 11:14:11	1230812957551910912	Wuhan,coronavirus,COVID 19
2020-02-21 11:13:24	1230812763724926976	Wuhan,coronavirus
2020-02-21 11:12:54	1230812636792655873	coronavirus
2020-02-21 11:12:06	1230812435285602304	Wuhan,coronavirus,COVID 19
2020-02-21 11:12:02	1230812416449142785	coronavirus
2020-02-21 11:11:51	1230812370072530945	Wuhan,coronavirus
2020-02-21 11:11:46	1230812349021339648	Wuhan,coronavirus,COVID 19
2020-02-21 11:11:36	1230812307636342784	Wuhan,coronavirus
2020-02-21 11:10:35	1230812053419515904	Wuhan,coronavirus
2020-02-21 11:10:31	1230812038022168577	Wuhan,coronavirus
2020-02-21 11:10:03	1230811918597836800	Wuhan,coronavirus
2020-02-21 11:10:02	1230811915506446336	Wuhan,coronavirus
2020-02-21 11:09:59	1230811903301226496	coronavirus
2020-02-21 11:09:37	1230811809134891010	Wuhan,coronavirus
2020-02-21 11:09:13	1230811708764983296	Wuhan,coronavirus
2020-02-21 11:08:28	1230811520646438912	Wuhan,coronavirus,COVID 19
2020-02-21 11:07:57	1230811392179081216	Wuhan,coronavirus
2020-02-21 11:07:56	1230811387292680192	Wuhan,coronavirus
2020-02-21 11:07:51	1230811364702244864	coronavirus
2020-02-21 11:07:36	1230811302613966849	coronavirus
2020-02-21 11:06:21	1230810988875833344	Wuhan,coronavirus,COVID 19
2020-02-21 11:06:12	1230810948757270528	coronavirus
2020-02-21 11:05:54	1230810873276465153	Wuhan,coronavirus
2020-02-21 11:05:40	1230810816674328577	Wuhan,coronavirus
2020-02-21 11:04:46	1230810590635077632	Wuhan,coronavirus
2020-02-21 11:04:13	1230810450134171653	coronavirus
2020-02-21 11:04:02	1230810405389447169	Wuhan,coronavirus,COVID 19
2020-02-21 11:03:24	1230810246295248896	Wuhan,coronavirus
2020-02-21 11:03:19	1230810225944473603	Wuhan,coronavirus
2020-02-21 11:03:17	1230810214187712512	Wuhan,coronavirus
2020-02-21 11:03:14	1230810202129256451	Wuhan,coronavirus,COVID 19
2020-02-21 11:02:49	1230810099003904000	Wuhan,coronavirus,COVID 19
2020-02-21 11:02:31	1230810023686791168	Wuhan,coronavirus,COVID 19
2020-02-21 11:02:03	1230809905801527297	Wuhan,coronavirus
2020-02-21 11:02:02	1230809902484008961	Wuhan,coronavirus,COVID 19
2020-02-21 11:01:52	1230809857617362944	Wuhan,coronavirus
2020-02-21 11:01:37	1230809797844324352	Wuhan,coronavirus
2020-02-21 11:01:30	1230809766617911296	Wuhan,coronavirus,COVID 19
2020-02-21 11:01:21	1230809728936181760	Wuhan,coronavirus
2020-02-21 11:00:01	1230809395509878784	Wuhan,coronavirus
2020-02-21 11:00:00	1230809390472499201	Wuhan,coronavirus,COVID 19
2020-02-21 10:59:42	1230809314820009984	Wuhan,coronavirus
2020-02-21 10:59:22	1230809228589359105	Wuhan,coronavirus
2020-02-21 10:59:18	1230809211975565312	Wuhan,coronavirus
2020-02-21 10:58:14	1230808945238953984	Wuhan,coronavirus
2020-02-21 10:58:00	1230808885252034560	Wuhan,coronavirus,COVID 19
2020-02-21 10:56:47	1230808580585951232	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 10:56:01	1230808385291014144	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 10:55:24	1230808230273536000	Wuhan,pneumonia
2020-02-21 10:55:15	1230808195943337988	Wuhan,coronavirus,COVID 19
2020-02-21 10:55:05	1230808150665842689	Wuhan,coronavirus
2020-02-21 10:54:25	1230807983023644672	Wuhan,coronavirus,COVID 19
2020-02-21 10:54:23	1230807974983151617	Wuhan,coronavirus
2020-02-21 10:54:12	1230807932083884038	Wuhan,coronavirus
2020-02-21 10:54:03	1230807893227790336	Wuhan,coronavirus,COVID 19
2020-02-21 10:53:42	1230807805382332416	Wuhan,coronavirus,COVID 19
2020-02-21 10:53:19	1230807709181759504	Wuhan,coronavirus
2020-02-21 10:53:15	1230807690965868545	Wuhan,coronavirus,COVID 19
2020-02-21 10:51:48	1230807324517978115	coronavirus
2020-02-21 10:51:35	1230807272135254017	Wuhan,coronavirus
2020-02-21 10:51:13	1230807179348893697	Wuhan,coronavirus
2020-02-21 10:49:17	1230806691295498240	Wuhan,coronavirus
2020-02-21 10:49:14	1230806679874408448	Wuhan,coronavirus,COVID 19
2020-02-21 10:49:09	1230806658160431105	Wuhan,coronavirus
2020-02-21 10:48:34	1230806513674940416	Wuhan,coronavirus
2020-02-21 10:48:18	1230806446423658496	Wuhan,coronavirus,COVID 19
2020-02-21 10:48:07	1230806399803908097	Wuhan,coronavirus,COVID 19
2020-02-21 10:48:04	1230806387598471170	Wuhan,coronavirus,COVID 19
2020-02-21 10:47:46	1230806311824171013	Wuhan,coronavirus,COVID 19
2020-02-21 10:47:44	1230806304639287296	Wuhan,coronavirus
2020-02-21 10:47:44	1230806302810468353	Wuhan,coronavirus
2020-02-21 10:46:36	1230806019418316801	coronavirus,COVID 19
2020-02-21 10:46:28	1230805983976288258	Wuhan,coronavirus
2020-02-21 10:46:06	1230805893660450816	Wuhan,coronavirus,COVID 19
2020-02-21 10:45:57	1230805853344870402	Wuhan,coronavirus
2020-02-21 10:45:39	1230805779822862338	Wuhan,coronavirus,COVID 19
2020-02-21 10:45:36	1230805764454797312	Wuhan,coronavirus,COVID 19
2020-02-21 10:45:26	1230805723409461248	Wuhan,coronavirus,COVID 19
2020-02-21 10:45:02	1230805622498553856	Wuhan,coronavirus,COVID 19
2020-02-21 10:45:02	1230805621357703170	Wuhan,coronavirus,COVID 19
2020-02-21 10:45:00	1230805613564878849	Wuhan,coronavirus,COVID 19
2020-02-21 10:44:54	1230805590739443713	Wuhan,coronavirus,COVID 19
2020-02-21 10:44:29	1230805484363341826	Wuhan,coronavirus
2020-02-21 10:44:06	1230805389995921411	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 10:44:00	1230805362275602433	Wuhan,coronavirus
2020-02-21 10:43:28	1230805229278461952	Wuhan,coronavirus
2020-02-21 10:42:56	1230805096700796930	Wuhan,coronavirus
2020-02-21 10:42:31	1230804989544685569	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 10:41:28	1230804724435181569	Wuhan,coronavirus
2020-02-21 10:41:27	1230804720391819264	Wuhan,coronavirus
2020-02-21 10:41:13	1230804664653713410	Wuhan,coronavirus
2020-02-21 10:40:24	1230804457459535873	Wuhan,coronavirus
2020-02-21 10:40:14	1230804416028139525	Wuhan,coronavirus,COVID 19
2020-02-21 10:40:11	1230804402795089920	Wuhan,coronavirus
2020-02-21 10:39:54	1230804330288238592	Wuhan,coronavirus
2020-02-21 10:39:35	1230804251418484736	Wuhan,COVID 19
2020-02-21 10:38:22	1230803946303868928	Wuhan,coronavirus
2020-02-21 10:38:00	1230803852003201031	Wuhan,coronavirus
2020-02-21 10:37:45	1230803789956833281	Wuhan,coronavirus,COVID 19
2020-02-21 10:37:41	1230803771510284288	Wuhan,pneumonia
2020-02-21 10:37:00	1230803600424595456	Wuhan,coronavirus,COVID 19
2020-02-21 10:36:22	1230803440584085505	coronavirus
2020-02-21 10:36:08	1230803385332297728	Wuhan,coronavirus,COVID 19
2020-02-21 10:36:04	1230803367103909888	Wuhan,coronavirus
2020-02-21 10:35:42	1230803276301398018	Wuhan,COVID 19
2020-02-21 10:35:15	1230803163088932864	Wuhan,coronavirus,COVID 19
2020-02-21 10:34:41	1230803018393714688	coronavirus,COVID 19
2020-02-21 10:34:34	1230802987481735168	Wuhan,coronavirus
2020-02-21 10:34:01	1230802851372371969	Wuhan,coronavirus
2020-02-21 10:34:00	1230802847312293889	Wuhan,coronavirus
2020-02-21 10:33:16	1230802663547080706	coronavirus
2020-02-21 10:33:14	1230802655536177152	Wuhan,coronavirus
2020-02-21 10:33:03	1230802606798196738	Wuhan,coronavirus
2020-02-21 10:32:43	1230802524602556417	Wuhan,coronavirus
2020-02-21 10:32:26	1230802452636504064	Wuhan,coronavirus
2020-02-21 10:32:04	1230802359090995201	Wuhan,coronavirus
2020-02-21 10:32:02	1230802352631734274	Wuhan,coronavirus
2020-02-21 10:32:00	1230802342259257344	coronavirus,COVID 19
2020-02-21 10:31:15	1230802155243810818	Wuhan,coronavirus
2020-02-21 10:30:45	1230802027871166464	Wuhan,coronavirus
2020-02-21 10:30:42	1230802018018553856	Wuhan,coronavirus
2020-02-21 10:30:24	1230801940721721346	Wuhan,coronavirus
2020-02-21 10:30:19	1230801921738518528	Wuhan,coronavirus
2020-02-21 10:29:34	1230801731258327040	Wuhan,coronavirus,COVID 19
2020-02-21 10:29:10	1230801628493533186	Wuhan,coronavirus,COVID 19
2020-02-21 10:28:57	1230801577600000000	Wuhan,coronavirus,COVID 19
2020-02-21 10:28:22	1230801430958743552	COVID 19
2020-02-21 10:28:20	1230801419403313153	Wuhan,coronavirus
2020-02-21 10:28:01	1230801342567997440	coronavirus
2020-02-21 10:27:58	1230801329271914496	Wuhan,coronavirus,COVID 19
2020-02-21 10:27:26	1230801193263337472	Wuhan,coronavirus,COVID 19
2020-02-21 10:27:17	1230801155355074561	Wuhan,coronavirus
2020-02-21 10:27:11	1230801131732791296	Wuhan,coronavirus
2020-02-21 10:26:54	1230801059192483846	Wuhan,coronavirus
2020-02-21 10:26:39	1230800997670211584	coronavirus
2020-02-21 10:26:33	1230800972533895172	Wuhan,coronavirus,COVID 19
2020-02-21 10:25:33	1230800721467072512	coronavirus,COVID 19
2020-02-21 10:25:20	1230800666869796864	Wuhan,coronavirus
2020-02-21 10:23:37	1230800234843738113	Wuhan,coronavirus
2020-02-21 10:23:31	1230800207501197312	Wuhan,coronavirus
2020-02-21 10:22:54	1230800051762450435	Wuhan,coronavirus
2020-02-21 10:21:51	1230799788330930176	Wuhan,coronavirus
2020-02-21 10:21:42	1230799751643385857	Wuhan,coronavirus,COVID 19
2020-02-21 10:21:10	1230799617652031488	coronavirus
2020-02-21 10:19:45	1230799261840760832	Wuhan,coronavirus
2020-02-21 10:18:44	1230799005787000833	Wuhan,coronavirus
2020-02-21 10:17:59	1230798817768828928	Wuhan,coronavirus,COVID 19
2020-02-21 10:17:37	1230798723309096960	Wuhan,coronavirus
2020-02-21 10:17:09	1230798605805441024	Wuhan,coronavirus,COVID 19
2020-02-21 10:16:04	1230798331703488512	coronavirus
2020-02-21 10:15:29	1230798188220534784	Wuhan,coronavirus,COVID 19
2020-02-21 10:15:20	1230798147623866369	Wuhan,coronavirus
2020-02-21 10:14:31	1230797942916866048	Wuhan,coronavirus
2020-02-21 10:12:48	1230797510433820672	Wuhan,coronavirus
2020-02-21 10:12:23	1230797405517484032	Wuhan,coronavirus
2020-02-21 10:10:02	1230796816645386241	Wuhan,coronavirus
2020-02-21 10:09:59	1230796802267533316	coronavirus
2020-02-21 10:09:28	1230796672260804608	Wuhan,coronavirus
2020-02-21 10:09:18	1230796628916887552	Wuhan,pneumonia,COVID 19
2020-02-21 10:09:12	1230796604472467456	Wuhan,coronavirus,COVID 19
2020-02-21 10:08:38	1230796464013631488	Wuhan,coronavirus,COVID 19
2020-02-21 10:07:43	1230796231640801280	coronavirus,COVID 19
2020-02-21 10:06:40	1230795968930512899	Wuhan,coronavirus
2020-02-21 10:05:38	1230795705922543619	Wuhan,coronavirus
2020-02-21 10:04:47	1230795495309639681	Wuhan,coronavirus,COVID 19
2020-02-21 10:04:19	1230795378078949376	Wuhan,coronavirus
2020-02-21 10:02:05	1230794815572365312	Wuhan,coronavirus,COVID 19
2020-02-21 10:01:36	1230794694117847040	Wuhan,coronavirus
2020-02-21 10:00:47	1230794487649034240	Wuhan,coronavirus,COVID 19
2020-02-21 10:00:42	1230794465369116672	Wuhan,coronavirus,COVID 19
2020-02-21 10:00:38	1230794449355190272	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 10:00:28	1230794407441584130	Wuhan,coronavirus
2020-02-21 09:59:36	1230794188477943808	Wuhan,coronavirus,COVID 19
2020-02-21 09:58:28	1230793903294599168	Wuhan,coronavirus,COVID 19
2020-02-21 09:58:16	1230793855311794181	Wuhan,coronavirus,COVID 19
2020-02-21 09:57:46	1230793726156529667	coronavirus
2020-02-21 09:57:35	1230793683521294336	Wuhan,coronavirus
2020-02-21 09:57:34	1230793676491636740	Wuhan,coronavirus
2020-02-21 09:56:57	1230793523630235648	Wuhan,coronavirus,COVID 19
2020-02-21 09:56:40	1230793449764532225	Wuhan,coronavirus,COVID 19
2020-02-21 09:56:26	1230793393762177024	Wuhan,coronavirus,COVID 19
2020-02-21 09:56:03	1230793295040634880	Wuhan,coronavirus
2020-02-21 09:55:54	1230793259896713216	Wuhan,coronavirus
2020-02-21 09:55:36	1230793184134991872	Wuhan,coronavirus
2020-02-21 09:55:25	1230793137318170625	Wuhan,coronavirus
2020-02-21 09:55:20	1230793114601824260	Wuhan,coronavirus
2020-02-21 09:55:04	1230793046910021632	Wuhan,coronavirus
2020-02-21 09:53:43	1230792706940518400	Wuhan,COVID 19
2020-02-21 09:53:25	1230792631661268993	coronavirus,COVID 19
2020-02-21 09:53:05	1230792551256358918	COVID 19
2020-02-21 09:52:50	1230792488614535180	Wuhan,coronavirus,COVID 19
2020-02-21 09:50:36	1230791925793480704	Wuhan,coronavirus
2020-02-21 09:50:05	1230791795161780225	Wuhan,coronavirus
2020-02-21 09:49:35	1230791669836058627	Wuhan,coronavirus
2020-02-21 09:49:18	1230791595928227842	coronavirus
2020-02-21 09:48:56	1230791506853793792	Wuhan,coronavirus
2020-02-21 09:48:33	1230791407301824512	Wuhan,coronavirus
2020-02-21 09:46:40	1230790935832776704	Wuhan,coronavirus
2020-02-21 09:45:59	1230790761236615168	coronavirus
2020-02-21 09:45:43	1230790694706536448	Wuhan,coronavirus
2020-02-21 09:45:03	1230790528029151232	coronavirus
2020-02-21 09:44:52	1230790480096636929	coronavirus
2020-02-21 09:44:48	1230790466867748865	coronavirus,COVID 19
2020-02-21 09:44:20	1230790348894593030	Wuhan,coronavirus,COVID 19
2020-02-21 09:44:18	1230790338995990528	coronavirus
2020-02-21 09:44:16	1230790329764339712	Wuhan,pneumonia,coronavirus
2020-02-21 09:44:00	1230790262387019778	Wuhan,coronavirus
2020-02-21 09:43:52	1230790229415477248	Wuhan,coronavirus
2020-02-21 09:43:40	1230790179872530432	Wuhan,coronavirus
2020-02-21 09:43:36	1230790161291792384	Wuhan,coronavirus
2020-02-21 09:42:16	1230789827508850689	coronavirus,COVID 19
2020-02-21 09:41:48	1230789711301611526	Wuhan,coronavirus,COVID 19
2020-02-21 09:40:46	1230789450483060737	Wuhan,coronavirus
2020-02-21 09:40:33	1230789394224877569	Wuhan,coronavirus,COVID 19
2020-02-21 09:40:05	1230789277228785664	Wuhan,coronavirus
2020-02-21 09:40:01	1230789261647077376	Wuhan,coronavirus,COVID 19
2020-02-21 09:39:01	1230789009049182208	Wuhan,COVID 19
2020-02-21 09:37:00	1230788500963889152	Wuhan,coronavirus
2020-02-21 09:36:42	1230788425344643073	Wuhan,coronavirus,COVID 19
2020-02-21 09:36:07	1230788278565163009	Wuhan,coronavirus,COVID 19
2020-02-21 09:35:54	1230788227008618496	Wuhan,coronavirus,COVID 19
2020-02-21 09:34:47	1230787942404231168	Wuhan,coronavirus,COVID 19
2020-02-21 09:34:27	1230787861768630272	Wuhan,coronavirus
2020-02-21 09:33:53	1230787717736402949	Wuhan,coronavirus
2020-02-21 09:33:30	1230787621716156418	Wuhan,coronavirus
2020-02-21 09:33:16	1230787560789594112	Wuhan,pneumonia,COVID 19
2020-02-21 09:33:10	1230787536148000768	Wuhan,pneumonia,COVID 19
2020-02-21 09:32:53	1230787466006859776	Wuhan,coronavirus
2020-02-21 09:31:31	1230787124145688576	Wuhan,coronavirus,COVID 19
2020-02-21 09:31:01	1230786996135768069	coronavirus
2020-02-21 09:31:01	1230786994558496768	Wuhan,coronavirus
2020-02-21 09:30:00	1230786739918082048	Wuhan,coronavirus
2020-02-21 09:28:35	1230786385633632256	Wuhan,coronavirus
2020-02-21 09:28:22	1230786329899827200	coronavirus
2020-02-21 09:28:17	1230786310509604864	Wuhan,coronavirus
2020-02-21 09:27:35	1230786132796821504	Wuhan,coronavirus
2020-02-21 09:27:14	1230786042837360641	coronavirus,COVID 19
2020-02-21 09:26:48	1230785933353652224	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 09:26:36	1230785883831443456	Wuhan,coronavirus
2020-02-21 09:26:29	1230785854408359937	Wuhan,coronavirus
2020-02-21 09:26:09	1230785771436683264	coronavirus
2020-02-21 09:25:47	1230785680218959872	coronavirus
2020-02-21 09:25:26	1230785590464897024	Wuhan,coronavirus
2020-02-21 09:24:54	1230785458256433152	Wuhan,coronavirus
2020-02-21 09:23:19	1230785060460257281	Wuhan,coronavirus,COVID 19
2020-02-21 09:22:00	1230784726127923200	Wuhan,coronavirus
2020-02-21 09:21:56	1230784709967405058	Wuhan,coronavirus,COVID 19
2020-02-21 09:21:40	1230784643349254145	Wuhan,coronavirus
2020-02-21 09:20:59	1230784473089732608	Wuhan,coronavirus
2020-02-21 09:19:39	1230784136018833410	Wuhan,coronavirus
2020-02-21 09:19:19	1230784050777993216	Wuhan,coronavirus
2020-02-21 09:17:00	1230783467799052288	Wuhan,coronavirus,COVID 19
