created_at	id	keywords
2020-01-30 13:18:08	1222871619149934592	Wuhan,coronavirus
2020-01-30 13:18:06	1222871610056511489	Wuhan,coronavirus
2020-01-30 13:17:51	1222871548522106886	Wuhan,coronavirus
2020-01-30 13:17:40	1222871502409936898	Wuhan,coronavirus
2020-01-30 13:17:39	1222871498379157504	Wuhan,coronavirus
2020-01-30 13:17:39	1222871495812083713	Wuhan,coronavirus
2020-01-30 13:17:34	1222871477206253573	Wuhan,coronavirus
2020-01-30 13:17:33	1222871472760164354	coronavirus
2020-01-30 13:17:33	1222871472550502403	Wuhan,coronavirus
2020-01-30 13:17:23	1222871432373440512	Wuhan,coronavirus
2020-01-30 13:17:17	1222871406771392512	Wuhan,coronavirus
2020-01-30 13:17:09	1222871370356461569	Wuhan,coronavirus
2020-01-30 13:17:06	1222871360151552000	Wuhan,coronavirus
2020-01-30 13:17:05	1222871354220957696	Wuhan,coronavirus
2020-01-30 13:17:02	1222871341164048384	Wuhan,coronavirus
2020-01-30 13:16:45	1222871269655207936	Wuhan,coronavirus
2020-01-30 13:16:44	1222871265595101184	Wuhan,coronavirus
2020-01-30 13:16:40	1222871249162067968	coronavirus
2020-01-30 13:16:39	1222871245655564288	Wuhan,coronavirus
2020-01-30 13:16:33	1222871220380749825	Wuhan,coronavirus
2020-01-30 13:16:30	1222871207181045761	Wuhan,coronavirus
2020-01-30 13:16:23	1222871177812742144	Wuhan,coronavirus
2020-01-30 13:16:21	1222871170778685441	Wuhan,pneumonia
2020-01-30 13:16:15	1222871146737143808	Wuhan,coronavirus
2020-01-30 13:16:11	1222871127896268800	Wuhan,coronavirus
2020-01-30 13:15:54	1222871057872445441	Wuhan,coronavirus
2020-01-30 13:15:54	1222871056446296067	Wuhan,coronavirus
2020-01-30 13:15:50	1222871038457008133	Wuhan,coronavirus
2020-01-30 13:15:48	1222871031846596610	Wuhan,coronavirus
2020-01-30 13:15:47	1222871027379777551	Wuhan,coronavirus
2020-01-30 13:15:46	1222871022787006465	Wuhan,coronavirus
2020-01-30 13:15:46	1222871021721616384	Wuhan,coronavirus
2020-01-30 13:15:37	1222870986414088192	coronavirus
2020-01-30 13:15:31	1222870960170102787	Wuhan,coronavirus
2020-01-30 13:15:26	1222870940859715590	Wuhan,coronavirus
2020-01-30 13:15:25	1222870935491039232	Wuhan,coronavirus
2020-01-30 13:15:22	1222870923138629633	coronavirus
2020-01-30 13:15:22	1222870922991951873	coronavirus
2020-01-30 13:15:21	1222870917509873666	Wuhan,coronavirus
2020-01-30 13:15:09	1222870866339549186	Wuhan,coronavirus
2020-01-30 13:14:54	1222870805475987457	Wuhan,coronavirus
2020-01-30 13:14:35	1222870726585278464	Wuhan,coronavirus
2020-01-30 13:14:33	1222870716623859713	Wuhan,coronavirus
2020-01-30 13:14:28	1222870696776237057	Wuhan,coronavirus
2020-01-30 13:14:26	1222870686168801285	Wuhan,coronavirus
2020-01-30 13:14:22	1222870670721208322	coronavirus
2020-01-30 13:14:21	1222870666938109958	Wuhan,coronavirus
2020-01-30 13:14:20	1222870663792414720	Wuhan,coronavirus
2020-01-30 13:14:15	1222870641583493120	Wuhan,coronavirus
2020-01-30 13:14:09	1222870616413478914	coronavirus
2020-01-30 13:14:08	1222870613901090816	Wuhan,coronavirus
2020-01-30 13:14:02	1222870589297385479	Wuhan,coronavirus
2020-01-30 13:13:57	1222870567453413378	Wuhan,coronavirus
2020-01-30 13:13:52	1222870545630261248	coronavirus
2020-01-30 13:13:40	1222870496733253633	Wuhan,coronavirus
2020-01-30 13:13:31	1222870459177410564	coronavirus
2020-01-30 13:13:30	1222870453410258950	Wuhan,coronavirus
2020-01-30 13:13:26	1222870437601759234	Wuhan,coronavirus
2020-01-30 13:13:17	1222870396933984257	Wuhan,coronavirus
2020-01-30 13:13:14	1222870387156905984	Wuhan,pneumonia,coronavirus
2020-01-30 13:13:06	1222870354390994945	coronavirus
2020-01-30 13:12:59	1222870324129169410	Wuhan,coronavirus
2020-01-30 13:12:58	1222870316801822720	Wuhan,coronavirus
2020-01-30 13:12:54	1222870303157686278	Wuhan,pneumonia,coronavirus
2020-01-30 13:12:43	1222870255971622912	Wuhan,coronavirus
2020-01-30 13:12:41	1222870247398465537	Wuhan,coronavirus
2020-01-30 13:12:41	1222870246970646530	Wuhan,coronavirus
2020-01-30 13:12:38	1222870236912852999	Wuhan,coronavirus
2020-01-30 13:12:34	1222870219317706752	Wuhan,coronavirus
2020-01-30 13:12:20	1222870160312356864	coronavirus
2020-01-30 13:12:20	1222870159733510145	Wuhan,coronavirus
2020-01-30 13:12:19	1222870154029125632	Wuhan,coronavirus
2020-01-30 13:12:19	1222870153383305218	Wuhan,coronavirus
2020-01-30 13:12:13	1222870131774238721	Wuhan,coronavirus
2020-01-30 13:12:13	1222870128829681664	Wuhan,coronavirus
2020-01-30 13:12:00	1222870075968909317	Wuhan,coronavirus
2020-01-30 13:11:44	1222870009938092033	Wuhan,coronavirus
2020-01-30 13:11:38	1222869983052607488	Wuhan,coronavirus
2020-01-30 13:11:22	1222869916128350209	Wuhan,coronavirus
2020-01-30 13:11:22	1222869914727452672	Wuhan,coronavirus
2020-01-30 13:11:22	1222869914542698496	Wuhan,coronavirus
2020-01-30 13:11:11	1222869871282872321	Wuhan,coronavirus
2020-01-30 13:11:10	1222869867000365056	Wuhan,coronavirus
2020-01-30 13:11:06	1222869847614402560	Wuhan,coronavirus
2020-01-30 13:11:02	1222869831864782849	Wuhan,coronavirus
2020-01-30 13:10:56	1222869807785283585	Wuhan,coronavirus
2020-01-30 13:10:55	1222869804144627713	Wuhan,coronavirus
2020-01-30 13:10:49	1222869776311226368	Wuhan,coronavirus
2020-01-30 13:10:43	1222869753120772097	Wuhan,coronavirus
2020-01-30 13:10:37	1222869727854329858	Wuhan,coronavirus
2020-01-30 13:10:37	1222869726545600513	Wuhan,coronavirus
2020-01-30 13:10:37	1222869726432563200	Wuhan,coronavirus
2020-01-30 13:10:36	1222869721843929089	Wuhan,coronavirus
2020-01-30 13:10:34	1222869713027502082	Wuhan,coronavirus
2020-01-30 13:10:27	1222869687538552832	Wuhan,coronavirus
2020-01-30 13:10:25	1222869677375938561	coronavirus
2020-01-30 13:10:25	1222869675899609088	Wuhan,coronavirus
2020-01-30 13:10:21	1222869660770668544	Wuhan,coronavirus
2020-01-30 13:10:15	1222869635080630273	Wuhan,coronavirus
2020-01-30 13:10:12	1222869622648721414	Wuhan,coronavirus
2020-01-30 13:10:05	1222869591334051840	Wuhan,coronavirus
2020-01-30 13:10:00	1222869572166062081	Wuhan,coronavirus
2020-01-30 13:10:00	1222869571385876487	Wuhan,coronavirus
2020-01-30 13:09:56	1222869557406314499	Wuhan,coronavirus
2020-01-30 13:09:53	1222869544487833600	Wuhan,coronavirus
2020-01-30 13:09:45	1222869509431681024	coronavirus
2020-01-30 13:09:38	1222869481317224449	Wuhan,coronavirus
2020-01-30 13:09:33	1222869460660432897	Wuhan,coronavirus
2020-01-30 13:09:27	1222869434164891650	Wuhan,coronavirus
2020-01-30 13:09:22	1222869411385749506	Wuhan,coronavirus
2020-01-30 13:09:18	1222869398135934981	Wuhan,coronavirus
2020-01-30 13:09:18	1222869394088480768	Wuhan,coronavirus
2020-01-30 13:09:09	1222869357065359361	Wuhan,coronavirus
2020-01-30 13:09:06	1222869346336284672	coronavirus
2020-01-30 13:09:03	1222869331253563392	Wuhan,coronavirus
2020-01-30 13:08:44	1222869251863859200	Wuhan,coronavirus
2020-01-30 13:08:42	1222869243466829829	Wuhan,coronavirus
2020-01-30 13:08:37	1222869224277839873	Wuhan,coronavirus
2020-01-30 13:08:35	1222869216442888192	Wuhan,coronavirus
2020-01-30 13:08:33	1222869208112852992	Wuhan,pneumonia,coronavirus
2020-01-30 13:08:33	1222869205873152000	coronavirus
2020-01-30 13:08:29	1222869190735847427	Wuhan,coronavirus
2020-01-30 13:08:17	1222869141025181696	coronavirus
2020-01-30 13:08:17	1222869140441952256	Wuhan,coronavirus
2020-01-30 13:08:17	1222869138508435456	Wuhan,coronavirus
2020-01-30 13:08:09	1222869108779253760	Wuhan,coronavirus
2020-01-30 13:08:07	1222869098452934656	Wuhan,coronavirus
2020-01-30 13:08:07	1222869096892641280	Wuhan,coronavirus
2020-01-30 13:08:03	1222869082409783296	Wuhan,coronavirus
2020-01-30 13:07:54	1222869045688590337	Wuhan,coronavirus
2020-01-30 13:07:53	1222869038646415362	Wuhan,coronavirus
2020-01-30 13:07:45	1222869004290797569	Wuhan,coronavirus
2020-01-30 13:07:44	1222869000981487616	Wuhan,coronavirus
2020-01-30 13:07:42	1222868994069278721	Wuhan,coronavirus
2020-01-30 13:07:39	1222868979804524545	Wuhan,coronavirus
2020-01-30 13:07:14	1222868876939157504	Wuhan,coronavirus
2020-01-30 13:07:08	1222868850338750465	Wuhan,coronavirus
2020-01-30 13:07:07	1222868845028876288	coronavirus
2020-01-30 13:07:04	1222868833502932992	Wuhan,coronavirus
2020-01-30 13:07:00	1222868816280997890	Wuhan,coronavirus
2020-01-30 13:06:59	1222868810996297728	Wuhan,coronavirus
2020-01-30 13:06:51	1222868780713496576	Wuhan,coronavirus
2020-01-30 13:06:50	1222868775743250432	Wuhan,coronavirus
2020-01-30 13:06:34	1222868708508332032	Wuhan,coronavirus
2020-01-30 13:06:28	1222868684143779842	Wuhan,coronavirus
2020-01-30 13:06:24	1222868666812981249	Wuhan,coronavirus
2020-01-30 13:06:19	1222868647212920835	Wuhan,coronavirus
2020-01-30 13:06:05	1222868584629702661	Wuhan,coronavirus
2020-01-30 13:05:58	1222868559191212033	Wuhan,coronavirus
2020-01-30 13:05:57	1222868554913140736	Wuhan,coronavirus
2020-01-30 13:05:54	1222868541784780800	Wuhan,coronavirus
2020-01-30 13:05:46	1222868507907543041	Wuhan,coronavirus
2020-01-30 13:05:39	1222868476945027072	coronavirus
2020-01-30 13:05:39	1222868476144095233	Wuhan,coronavirus
2020-01-30 13:05:29	1222868437443272706	coronavirus
2020-01-30 13:05:26	1222868422519934976	coronavirus
2020-01-30 13:05:15	1222868378269863936	Wuhan,coronavirus
2020-01-30 13:05:09	1222868351820517377	Wuhan,coronavirus
2020-01-30 13:05:07	1222868345113870338	Wuhan,coronavirus
2020-01-30 13:04:58	1222868305775595520	Wuhan,coronavirus
2020-01-30 13:04:56	1222868298565447680	Wuhan,coronavirus
2020-01-30 13:04:40	1222868230798266369	coronavirus
2020-01-30 13:04:10	1222868104289640450	coronavirus
2020-01-30 13:04:03	1222868073868419072	coronavirus
2020-01-30 13:03:55	1222868042167701504	Wuhan,coronavirus
2020-01-30 13:03:35	1222867959204454401	Wuhan,coronavirus
2020-01-30 13:03:35	1222867956037713923	Wuhan,coronavirus
2020-01-30 13:03:34	1222867953898663936	Wuhan,coronavirus
2020-01-30 13:03:30	1222867938044071938	Wuhan,coronavirus
2020-01-30 13:03:26	1222867920985870336	Wuhan,coronavirus
2020-01-30 13:03:22	1222867904648974336	Wuhan,coronavirus
2020-01-30 13:03:18	1222867884092739585	Wuhan,coronavirus
2020-01-30 13:03:13	1222867864362811395	Wuhan,coronavirus
2020-01-30 13:03:03	1222867824953217024	Wuhan,coronavirus
2020-01-30 13:03:02	1222867820238663682	Wuhan,coronavirus
2020-01-30 13:03:01	1222867816493305857	Wuhan,coronavirus
2020-01-30 13:03:00	1222867810059046912	Wuhan,coronavirus
2020-01-30 13:03:00	1222867809840947200	Wuhan,coronavirus
2020-01-30 13:02:59	1222867804530954242	Wuhan,coronavirus
2020-01-30 13:02:55	1222867789523963905	Wuhan,coronavirus
2020-01-30 13:02:42	1222867737153806336	Wuhan,coronavirus
2020-01-30 13:02:41	1222867732707921921	Wuhan,coronavirus
2020-01-30 13:02:38	1222867719759912961	Wuhan,coronavirus
2020-01-30 13:02:33	1222867696628293632	Wuhan,coronavirus
2020-01-30 13:02:31	1222867690332639233	Wuhan,coronavirus
2020-01-30 13:02:25	1222867662574776320	coronavirus
2020-01-30 13:02:22	1222867651761971200	Wuhan,coronavirus
2020-01-30 13:02:20	1222867644547645441	Wuhan,coronavirus
2020-01-30 13:02:18	1222867633369993216	Wuhan,coronavirus
2020-01-30 13:02:15	1222867621105717248	Wuhan,coronavirus
2020-01-30 13:02:14	1222867616508862464	coronavirus
2020-01-30 13:02:12	1222867607839236096	Wuhan,coronavirus
2020-01-30 13:02:11	1222867603871285248	Wuhan,coronavirus
2020-01-30 13:02:08	1222867591116361728	Wuhan,coronavirus
2020-01-30 13:01:59	1222867554621972481	Wuhan,coronavirus
2020-01-30 13:01:58	1222867552386207745	Wuhan,coronavirus
2020-01-30 13:01:55	1222867538746298369	Wuhan,coronavirus
2020-01-30 13:01:54	1222867533696393216	Wuhan,coronavirus
2020-01-30 13:01:27	1222867419577769989	Wuhan,coronavirus
2020-01-30 13:01:27	1222867418994790400	Wuhan,coronavirus
2020-01-30 13:00:45	1222867242557136899	Wuhan,coronavirus
2020-01-30 13:00:36	1222867208474431490	coronavirus
2020-01-30 13:00:36	1222867207476170752	coronavirus
2020-01-30 13:00:34	1222867199163076609	coronavirus
2020-01-30 13:00:34	1222867197254602753	Wuhan,coronavirus
2020-01-30 13:00:33	1222867193928540160	Wuhan,coronavirus
2020-01-30 13:00:29	1222867178002665479	Wuhan,coronavirus
2020-01-30 13:00:28	1222867174165024770	Wuhan,coronavirus
2020-01-30 13:00:13	1222867111812509697	Wuhan,coronavirus
2020-01-30 13:00:13	1222867109182693381	Wuhan,coronavirus
2020-01-30 13:00:10	1222867098247913478	Wuhan,coronavirus
2020-01-30 13:00:09	1222867092833067008	coronavirus
2020-01-30 13:00:00	1222867056850358274	Wuhan,coronavirus
2020-01-30 13:00:00	1222867055742869504	Wuhan,coronavirus
2020-01-30 13:00:00	1222867054421839873	Wuhan,coronavirus
2020-01-30 12:59:59	1222867049896124416	Wuhan,coronavirus
2020-01-30 12:59:44	1222866990127149056	Wuhan,pneumonia,coronavirus
2020-01-30 12:59:40	1222866970737025026	Wuhan,coronavirus
2020-01-30 12:59:40	1222866970472660998	coronavirus
2020-01-30 12:59:38	1222866965410254849	Wuhan,coronavirus
2020-01-30 12:59:14	1222866862364483584	Wuhan,coronavirus
2020-01-30 12:59:07	1222866835034472451	Wuhan,coronavirus
2020-01-30 12:59:02	1222866812838170624	Wuhan,coronavirus
2020-01-30 12:58:59	1222866800024616961	Wuhan,coronavirus
2020-01-30 12:58:57	1222866791283728385	Wuhan,coronavirus
2020-01-30 12:58:57	1222866790423891968	Wuhan,coronavirus
2020-01-30 12:58:56	1222866789119463424	Wuhan,coronavirus
2020-01-30 12:58:52	1222866770970775552	Wuhan,coronavirus
2020-01-30 12:58:44	1222866738498457601	coronavirus
2020-01-30 12:58:37	1222866706122661893	Wuhan,coronavirus
2020-01-30 12:58:33	1222866692067360769	Wuhan,coronavirus
2020-01-30 12:58:31	1222866683078930437	Wuhan,coronavirus
2020-01-30 12:58:29	1222866673935560709	coronavirus
2020-01-30 12:58:26	1222866663298797569	Wuhan,coronavirus
2020-01-30 12:58:22	1222866645212729344	Wuhan,coronavirus
2020-01-30 12:58:05	1222866571565109249	coronavirus
2020-01-30 12:57:56	1222866535019974656	Wuhan,coronavirus
2020-01-30 12:57:50	1222866509506191360	coronavirus
2020-01-30 12:57:48	1222866500358373376	Wuhan,coronavirus
2020-01-30 12:57:44	1222866486730969089	Wuhan,coronavirus
2020-01-30 12:57:38	1222866461611347969	Wuhan,coronavirus
2020-01-30 12:57:33	1222866438228250629	Wuhan,coronavirus
2020-01-30 12:57:33	1222866437926051841	Wuhan,coronavirus
2020-01-30 12:57:22	1222866392136986624	Wuhan,pneumonia
2020-01-30 12:57:20	1222866383475814400	Wuhan,coronavirus
2020-01-30 12:57:09	1222866337145376769	Wuhan,coronavirus
2020-01-30 12:57:04	1222866315586629632	Wuhan,coronavirus
2020-01-30 12:56:37	1222866202621632514	Wuhan,coronavirus
2020-01-30 12:56:35	1222866195550023680	Wuhan,coronavirus
2020-01-30 12:56:28	1222866166860959744	Wuhan,coronavirus
2020-01-30 12:56:25	1222866154592645121	Wuhan,coronavirus
2020-01-30 12:56:06	1222866073180987394	Wuhan,coronavirus
2020-01-30 12:55:52	1222866015790518274	coronavirus
2020-01-30 12:55:44	1222865983137886208	Wuhan,coronavirus
2020-01-30 12:55:28	1222865914691014657	Wuhan,coronavirus
2020-01-30 12:55:16	1222865866351497218	coronavirus
2020-01-30 12:55:11	1222865844750946306	Wuhan,coronavirus
2020-01-30 12:55:00	1222865796185149440	Wuhan,coronavirus
2020-01-30 12:54:59	1222865794616393728	Wuhan,pneumonia,coronavirus
2020-01-30 12:54:51	1222865760852135936	Wuhan,coronavirus
2020-01-30 12:54:44	1222865729093099521	Wuhan,coronavirus
2020-01-30 12:54:42	1222865720968650752	Wuhan,coronavirus
2020-01-30 12:54:41	1222865716212391936	Wuhan,coronavirus
2020-01-30 12:54:38	1222865703402975240	Wuhan,coronavirus
2020-01-30 12:54:30	1222865670259474432	Wuhan,coronavirus
2020-01-30 12:54:29	1222865667235500032	Wuhan,coronavirus
2020-01-30 12:54:26	1222865654056996866	Wuhan,coronavirus
2020-01-30 12:54:25	1222865649405480960	Wuhan,coronavirus
2020-01-30 12:54:06	1222865572960055296	Wuhan,coronavirus
2020-01-30 12:54:03	1222865558938451968	Wuhan,coronavirus
2020-01-30 12:53:41	1222865464461864961	Wuhan,coronavirus
2020-01-30 12:53:35	1222865440768253954	coronavirus
2020-01-30 12:53:35	1222865439665070082	coronavirus
2020-01-30 12:53:31	1222865425891045376	Wuhan,coronavirus
2020-01-30 12:53:26	1222865402944016387	Wuhan,coronavirus
2020-01-30 12:52:50	1222865251273670656	Wuhan,coronavirus
2020-01-30 12:52:40	1222865211901841409	Wuhan,coronavirus
2020-01-30 12:52:40	1222865210035310592	Wuhan,coronavirus
2020-01-30 12:52:39	1222865206604259329	Wuhan,coronavirus
2020-01-30 12:52:39	1222865204280623105	Wuhan,coronavirus
2020-01-30 12:52:37	1222865197481824256	Wuhan,coronavirus
2020-01-30 12:52:33	1222865180423606272	Wuhan,coronavirus
2020-01-30 12:52:28	1222865157916893193	Wuhan,coronavirus
2020-01-30 12:52:27	1222865153932374017	Wuhan,coronavirus
2020-01-30 12:52:23	1222865138459516929	Wuhan,coronavirus
2020-01-30 12:52:12	1222865093089726466	Wuhan,coronavirus
2020-01-30 12:52:10	1222865084948631552	Wuhan,coronavirus
2020-01-30 12:52:08	1222865076635471873	Wuhan,coronavirus
2020-01-30 12:51:59	1222865040199442433	Wuhan,coronavirus
2020-01-30 12:51:54	1222865015407071233	Wuhan,coronavirus
2020-01-30 12:51:52	1222865010050904066	Wuhan,coronavirus
2020-01-30 12:51:42	1222864965952049152	Wuhan,coronavirus
2020-01-30 12:51:39	1222864953150820352	Wuhan,coronavirus
2020-01-30 12:51:30	1222864918564745217	Wuhan,coronavirus
2020-01-30 12:51:28	1222864907852320768	Wuhan,coronavirus
2020-01-30 12:51:24	1222864892614643713	coronavirus
2020-01-30 12:51:22	1222864883303084032	Wuhan,pneumonia
2020-01-30 12:51:20	1222864874872680450	Wuhan,coronavirus
2020-01-30 12:51:15	1222864854740062214	coronavirus
2020-01-30 12:51:13	1222864846791872515	Wuhan,coronavirus
2020-01-30 12:51:13	1222864844887474177	Wuhan,coronavirus
2020-01-30 12:51:12	1222864839296667649	Wuhan,coronavirus
2020-01-30 12:51:10	1222864832036331520	Wuhan,coronavirus
2020-01-30 12:51:01	1222864796477009921	Wuhan,coronavirus
2020-01-30 12:50:59	1222864785458462723	Wuhan,coronavirus
2020-01-30 12:50:54	1222864764214431745	Wuhan,coronavirus
2020-01-30 12:50:46	1222864734057140225	coronavirus
2020-01-30 12:50:35	1222864686670131200	Wuhan,coronavirus
2020-01-30 12:50:34	1222864680277987328	Wuhan,coronavirus
2020-01-30 12:50:31	1222864668848320512	Wuhan,coronavirus
2020-01-30 12:50:28	1222864657527922689	Wuhan,coronavirus
2020-01-30 12:50:26	1222864649139511296	coronavirus
2020-01-30 12:50:24	1222864639819575296	coronavirus
2020-01-30 12:50:24	1222864639630798849	Wuhan,coronavirus
2020-01-30 12:50:23	1222864637156134912	coronavirus
2020-01-30 12:50:12	1222864590490333187	Wuhan,coronavirus
2020-01-30 12:50:07	1222864567254077446	Wuhan,coronavirus
2020-01-30 12:50:00	1222864538103533570	Wuhan,coronavirus
2020-01-30 12:49:46	1222864478393339905	coronavirus
2020-01-30 12:49:28	1222864403701338112	coronavirus
2020-01-30 12:49:13	1222864341277474817	Wuhan,coronavirus
2020-01-30 12:49:04	1222864305487478785	Wuhan,coronavirus
2020-01-30 12:48:54	1222864264215527425	coronavirus
2020-01-30 12:48:45	1222864223103045634	Wuhan,coronavirus
2020-01-30 12:48:43	1222864218006999040	Wuhan,coronavirus
2020-01-30 12:48:31	1222864167650177024	Wuhan,coronavirus
2020-01-30 12:48:29	1222864157101326336	Wuhan,coronavirus
2020-01-30 12:48:26	1222864146779246598	coronavirus
2020-01-30 12:48:23	1222864131616919557	Wuhan,coronavirus
2020-01-30 12:48:20	1222864121659645955	Wuhan,coronavirus
2020-01-30 12:48:18	1222864110913839105	Wuhan,coronavirus
2020-01-30 12:48:15	1222864097101996032	Wuhan,coronavirus
2020-01-30 12:48:10	1222864076918992896	Wuhan,coronavirus
2020-01-30 12:48:03	1222864048393420800	Wuhan,coronavirus
2020-01-30 12:48:02	1222864042999590912	Wuhan,coronavirus
2020-01-30 12:47:58	1222864026729738240	Wuhan,coronavirus
2020-01-30 12:47:58	1222864026646073345	Wuhan,coronavirus
2020-01-30 12:47:53	1222864006341414912	Wuhan,coronavirus
2020-01-30 12:47:39	1222863949076451328	Wuhan,coronavirus
2020-01-30 12:47:27	1222863897201274887	Wuhan,coronavirus
2020-01-30 12:47:20	1222863869795880960	Wuhan,coronavirus
2020-01-30 12:47:17	1222863853492559873	Wuhan,coronavirus
2020-01-30 12:47:10	1222863827030761477	coronavirus
2020-01-30 12:47:07	1222863811536990208	Wuhan,coronavirus
2020-01-30 12:47:05	1222863803693576193	Wuhan,coronavirus
2020-01-30 12:47:00	1222863783233761280	Wuhan,coronavirus
2020-01-30 12:46:52	1222863749150846977	Wuhan,coronavirus
2020-01-30 12:46:43	1222863713956442112	Wuhan,coronavirus
2020-01-30 12:46:42	1222863707518185473	coronavirus
2020-01-30 12:46:37	1222863689616973829	Wuhan,pneumonia,coronavirus
2020-01-30 12:46:33	1222863671812075521	Wuhan,coronavirus
2020-01-30 12:46:30	1222863657320812547	Wuhan,coronavirus
2020-01-30 12:46:30	1222863657098514432	Wuhan,coronavirus
2020-01-30 12:46:23	1222863630145916928	Wuhan,coronavirus
2020-01-30 12:46:15	1222863594024509440	Wuhan,coronavirus
2020-01-30 12:46:10	1222863573472497667	Wuhan,pneumonia,coronavirus
2020-01-30 12:46:08	1222863564316135424	coronavirus
2020-01-30 12:46:03	1222863543705448449	coronavirus
2020-01-30 12:45:52	1222863499107454978	Wuhan,coronavirus
2020-01-30 12:45:49	1222863485488504832	Wuhan,coronavirus
2020-01-30 12:45:45	1222863470917488641	coronavirus
2020-01-30 12:45:37	1222863437719429121	Wuhan,coronavirus
2020-01-30 12:45:37	1222863436289400833	Wuhan,coronavirus
2020-01-30 12:45:36	1222863431004499968	coronavirus
2020-01-30 12:45:16	1222863348976373760	Wuhan,coronavirus
2020-01-30 12:45:11	1222863328680333312	Wuhan,coronavirus
2020-01-30 12:44:38	1222863186900193281	Wuhan,coronavirus
2020-01-30 12:44:37	1222863182676602880	Wuhan,coronavirus
2020-01-30 12:44:33	1222863168638156800	coronavirus
2020-01-30 12:44:20	1222863111004114945	Wuhan,coronavirus
2020-01-30 12:44:19	1222863109351772161	Wuhan,coronavirus
2020-01-30 12:44:18	1222863103706177536	Wuhan,coronavirus
2020-01-30 12:44:13	1222863084919771137	Wuhan,coronavirus
2020-01-30 12:44:04	1222863044784553985	coronavirus
2020-01-30 12:44:03	1222863041047429121	coronavirus
2020-01-30 12:44:00	1222863028032425985	Wuhan,coronavirus
2020-01-30 12:43:58	1222863021913071617	Wuhan,coronavirus
2020-01-30 12:43:40	1222862947065614336	Wuhan,coronavirus
2020-01-30 12:43:30	1222862903956713472	coronavirus
2020-01-30 12:43:29	1222862897434460163	Wuhan,coronavirus
2020-01-30 12:43:18	1222862853541113857	Wuhan,coronavirus
2020-01-30 12:43:18	1222862851527720960	coronavirus
2020-01-30 12:43:07	1222862806300545027	coronavirus
2020-01-30 12:43:05	1222862800529301506	coronavirus
2020-01-30 12:42:55	1222862756803538945	Wuhan,coronavirus
2020-01-30 12:42:37	1222862682929258497	Wuhan,coronavirus
2020-01-30 12:42:26	1222862632790757378	Wuhan,coronavirus
2020-01-30 12:42:09	1222862562796228609	Wuhan,coronavirus
2020-01-30 12:42:04	1222862542877290496	Wuhan,coronavirus
2020-01-30 12:42:03	1222862537680658432	Wuhan,coronavirus
2020-01-30 12:41:51	1222862485994082309	Wuhan,coronavirus
2020-01-30 12:41:49	1222862479304351744	Wuhan,coronavirus
2020-01-30 12:41:47	1222862470160633856	Wuhan,coronavirus
2020-01-30 12:41:43	1222862453333274624	Wuhan,coronavirus
2020-01-30 12:41:40	1222862440985063424	coronavirus
2020-01-30 12:41:37	1222862428993703936	Wuhan,coronavirus
2020-01-30 12:41:34	1222862417304047617	Wuhan,coronavirus
2020-01-30 12:41:29	1222862396043165703	coronavirus
2020-01-30 12:41:23	1222862371657416704	Wuhan,coronavirus
2020-01-30 12:41:14	1222862330913968129	Wuhan,coronavirus
2020-01-30 12:41:03	1222862286815141888	Wuhan,coronavirus
2020-01-30 12:41:00	1222862273837854721	coronavirus
2020-01-30 12:40:55	1222862253491253248	Wuhan,coronavirus
2020-01-30 12:40:54	1222862249670467584	Wuhan,coronavirus
2020-01-30 12:40:50	1222862230888296450	Wuhan,coronavirus
2020-01-30 12:40:44	1222862207630725123	Wuhan,coronavirus
2020-01-30 12:40:43	1222862204656992256	Wuhan,coronavirus
2020-01-30 12:40:39	1222862186386575366	Wuhan,coronavirus
2020-01-30 12:40:34	1222862165519978498	Wuhan,coronavirus
2020-01-30 12:40:21	1222862111585386496	Wuhan,coronavirus
2020-01-30 12:40:17	1222862092249772033	coronavirus
2020-01-30 12:40:03	1222862033642754049	Wuhan,coronavirus
2020-01-30 12:40:02	1222862032438992897	coronavirus
2020-01-30 12:39:58	1222862013312970752	Wuhan,coronavirus
2020-01-30 12:39:37	1222861924418957312	Wuhan,coronavirus
2020-01-30 12:39:30	1222861894823878656	Wuhan,coronavirus
2020-01-30 12:39:09	1222861809486573568	Wuhan,coronavirus
2020-01-30 12:39:08	1222861805912903681	Wuhan,coronavirus
2020-01-30 12:39:06	1222861797650202624	Wuhan,coronavirus
2020-01-30 12:39:03	1222861784253485058	Wuhan,coronavirus
2020-01-30 12:38:59	1222861768701050880	Wuhan,coronavirus
2020-01-30 12:38:39	1222861684542517251	Wuhan,coronavirus
2020-01-30 12:38:35	1222861665953177601	Wuhan,coronavirus
2020-01-30 12:38:28	1222861636731432962	Wuhan,coronavirus
2020-01-30 12:38:12	1222861569463345152	Wuhan,coronavirus
2020-01-30 12:38:06	1222861545979416579	Wuhan,coronavirus
2020-01-30 12:38:04	1222861535669882880	Wuhan,coronavirus
2020-01-30 12:37:56	1222861502421635075	Wuhan,coronavirus
2020-01-30 12:37:40	1222861436168417280	Wuhan,coronavirus
2020-01-30 12:37:37	1222861424457928704	Wuhan,coronavirus
2020-01-30 12:37:33	1222861403859701760	coronavirus
2020-01-30 12:37:23	1222861365640978432	Wuhan,coronavirus
2020-01-30 12:37:12	1222861319646388224	Wuhan,coronavirus
2020-01-30 12:37:09	1222861304144236546	coronavirus
2020-01-30 12:37:04	1222861284871495680	Wuhan,coronavirus
