created_at	id	keywords
2020-02-11 14:24:57	1227237089080528902	Wuhan,coronavirus
2020-02-11 14:24:28	1227236966598610944	Wuhan,coronavirus
2020-02-11 14:24:12	1227236898944540672	Wuhan,coronavirus
2020-02-11 14:24:04	1227236864039370753	Wuhan,coronavirus
2020-02-11 14:23:37	1227236751380369409	Wuhan,coronavirus
2020-02-11 14:23:33	1227236734691422208	Wuhan,coronavirus
2020-02-11 14:23:29	1227236719013044224	coronavirus
2020-02-11 14:23:20	1227236681062871040	Wuhan,coronavirus
2020-02-11 14:23:18	1227236675165859840	Wuhan,pneumonia
2020-02-11 14:23:09	1227236637299466241	Wuhan,coronavirus
2020-02-11 14:22:28	1227236461973581829	Wuhan,coronavirus
2020-02-11 14:22:11	1227236391391612931	Wuhan,coronavirus
2020-02-11 14:22:01	1227236350656561152	Wuhan,coronavirus
2020-02-11 14:21:59	1227236342922465281	Wuhan,coronavirus
2020-02-11 14:21:56	1227236328753876992	Wuhan,coronavirus
2020-02-11 14:21:54	1227236320164093952	Wuhan,coronavirus
2020-02-11 14:21:37	1227236251603857410	Wuhan,coronavirus
2020-02-11 14:21:18	1227236171341688832	coronavirus
2020-02-11 14:21:13	1227236150210744320	coronavirus
2020-02-11 14:20:51	1227236058363920384	Wuhan,coronavirus
2020-02-11 14:20:45	1227236030882992134	Wuhan,coronavirus
2020-02-11 14:20:41	1227236015577890816	Wuhan,coronavirus
2020-02-11 14:20:32	1227235978655535104	Wuhan,pneumonia,coronavirus
2020-02-11 14:20:30	1227235968169627650	Wuhan,coronavirus
2020-02-11 14:20:19	1227235922611261440	Wuhan,coronavirus
2020-02-11 14:20:10	1227235885512478720	Wuhan,coronavirus
2020-02-11 14:20:07	1227235872682266637	Wuhan,coronavirus
2020-02-11 14:20:04	1227235859398832128	Wuhan,coronavirus
2020-02-11 14:20:01	1227235848749494272	Wuhan,coronavirus
2020-02-11 14:19:54	1227235815996063745	Wuhan,pneumonia
2020-02-11 14:19:49	1227235796526043142	Wuhan,pneumonia,coronavirus
2020-02-11 14:19:41	1227235763823181824	coronavirus
2020-02-11 14:19:34	1227235734492307456	Wuhan,coronavirus
2020-02-11 14:19:00	1227235590036320268	Wuhan,coronavirus
2020-02-11 14:18:53	1227235562945470464	Wuhan,coronavirus
2020-02-11 14:18:42	1227235516543725568	Wuhan,coronavirus
2020-02-11 14:18:35	1227235484721651712	Wuhan,coronavirus
2020-02-11 14:18:15	1227235402274111488	Wuhan,coronavirus
2020-02-11 14:18:06	1227235365288841217	Wuhan,coronavirus
2020-02-11 14:18:04	1227235356933705730	Wuhan,coronavirus
2020-02-11 14:18:03	1227235353154609152	Wuhan,coronavirus
2020-02-11 14:17:36	1227235239728164864	Wuhan,coronavirus
2020-02-11 14:17:34	1227235231347818498	Wuhan,coronavirus
2020-02-11 14:17:28	1227235204693139456	coronavirus
2020-02-11 14:17:28	1227235204118351872	coronavirus
2020-02-11 14:16:53	1227235060455280640	Wuhan,coronavirus
2020-02-11 14:16:48	1227235036434501633	Wuhan,coronavirus
2020-02-11 14:16:41	1227235007950917633	coronavirus
2020-02-11 14:16:33	1227234973536538625	Wuhan,coronavirus
2020-02-11 14:16:21	1227234924849025025	coronavirus
2020-02-11 14:16:20	1227234920487178241	Wuhan,coronavirus
2020-02-11 14:16:05	1227234858725806080	Wuhan,coronavirus
2020-02-11 14:16:05	1227234857551454209	Wuhan,coronavirus
2020-02-11 14:16:02	1227234845647966208	Wuhan,coronavirus
2020-02-11 14:15:59	1227234832704360453	Wuhan,coronavirus
2020-02-11 14:15:54	1227234812768874504	Wuhan,coronavirus
2020-02-11 14:15:50	1227234794100187136	Wuhan,coronavirus
2020-02-11 14:15:20	1227234667616755712	Wuhan,coronavirus
2020-02-11 14:15:19	1227234664135323648	Wuhan,coronavirus
2020-02-11 14:14:56	1227234566064107522	Wuhan,coronavirus
2020-02-11 14:14:46	1227234523940782080	coronavirus
2020-02-11 14:14:35	1227234479728709632	Wuhan,coronavirus
2020-02-11 14:14:22	1227234425609392133	Wuhan,coronavirus
2020-02-11 14:14:19	1227234411315388418	Wuhan,coronavirus
2020-02-11 14:14:17	1227234405145403396	Wuhan,coronavirus
2020-02-11 14:14:11	1227234380449492992	coronavirus
2020-02-11 14:14:09	1227234371549224961	Wuhan,coronavirus
2020-02-11 14:14:08	1227234368021762048	Wuhan,coronavirus
2020-02-11 14:14:05	1227234353924567042	Wuhan,coronavirus
2020-02-11 14:14:03	1227234343321358336	Wuhan,coronavirus
2020-02-11 14:13:56	1227234313915121665	Wuhan,coronavirus
2020-02-11 14:13:37	1227234234923933703	coronavirus
2020-02-11 14:13:14	1227234140023554048	Wuhan,coronavirus
2020-02-11 14:13:00	1227234079986159621	Wuhan,coronavirus
2020-02-11 14:12:53	1227234052320657408	Wuhan,coronavirus
2020-02-11 14:12:45	1227234020095737856	Wuhan,coronavirus
2020-02-11 14:12:37	1227233984762937344	Wuhan,coronavirus
2020-02-11 14:11:57	1227233814856060929	Wuhan,coronavirus
2020-02-11 14:11:51	1227233792361992192	Wuhan,coronavirus
2020-02-11 14:11:35	1227233726536376322	Wuhan,coronavirus
2020-02-11 14:11:22	1227233670223876100	Wuhan,coronavirus
2020-02-11 14:11:06	1227233601764261888	Wuhan,coronavirus
2020-02-11 14:10:25	1227233429709737989	Wuhan,coronavirus
2020-02-11 14:10:24	1227233427281371137	Wuhan,coronavirus
2020-02-11 14:10:17	1227233398428782594	Wuhan,coronavirus
2020-02-11 14:10:10	1227233367143280643	Wuhan,coronavirus
2020-02-11 14:10:05	1227233345873928192	Wuhan,coronavirus
2020-02-11 14:10:04	1227233342614933504	Wuhan,coronavirus
2020-02-11 14:10:03	1227233339997859840	Wuhan,coronavirus
2020-02-11 14:09:44	1227233259580469253	Wuhan,coronavirus
2020-02-11 14:09:41	1227233247454748678	Wuhan,coronavirus
2020-02-11 14:09:41	1227233244371980289	Wuhan,coronavirus
2020-02-11 14:09:39	1227233237698695168	coronavirus
2020-02-11 14:09:37	1227233231394574338	Wuhan,coronavirus
2020-02-11 14:09:36	1227233225191383040	Wuhan,coronavirus
2020-02-11 14:09:35	1227233221584326657	Wuhan,coronavirus
2020-02-11 14:09:30	1227233199325089792	Wuhan,coronavirus
2020-02-11 14:09:23	1227233170736721922	Wuhan,coronavirus
2020-02-11 14:09:20	1227233160108244998	coronavirus
2020-02-11 14:09:16	1227233141036765184	coronavirus
2020-02-11 14:09:09	1227233112221896705	coronavirus
2020-02-11 14:09:01	1227233080127246337	Wuhan,coronavirus
2020-02-11 14:09:00	1227233074641063936	Wuhan,coronavirus
2020-02-11 14:08:59	1227233071398838272	coronavirus
2020-02-11 14:08:55	1227233051836657665	Wuhan,coronavirus
2020-02-11 14:08:49	1227233026909671426	Wuhan,coronavirus
2020-02-11 14:08:27	1227232934509400065	Wuhan,coronavirus
2020-02-11 14:08:22	1227232915039195137	Wuhan,coronavirus
2020-02-11 14:08:22	1227232914041180160	Wuhan,coronavirus
2020-02-11 14:08:21	1227232909033078785	Wuhan,coronavirus
2020-02-11 14:08:20	1227232905711083524	Wuhan,coronavirus
2020-02-11 14:08:19	1227232903853203456	Wuhan,coronavirus
2020-02-11 14:08:04	1227232837994196998	Wuhan,coronavirus
2020-02-11 14:08:03	1227232837482491904	Wuhan,coronavirus
2020-02-11 14:07:33	1227232709900107776	coronavirus
2020-02-11 14:07:06	1227232597228560384	Wuhan,coronavirus
2020-02-11 14:07:01	1227232575724240898	Wuhan,coronavirus
2020-02-11 14:06:47	1227232515196432384	Wuhan,coronavirus
2020-02-11 14:06:25	1227232422334533633	Wuhan,coronavirus
2020-02-11 14:05:56	1227232303815901184	Wuhan,coronavirus
2020-02-11 14:05:36	1227232220424720384	Wuhan,coronavirus
2020-02-11 14:05:29	1227232191266070529	Wuhan,coronavirus
2020-02-11 14:05:09	1227232104746029057	coronavirus
2020-02-11 14:05:06	1227232094771871749	Wuhan,coronavirus
2020-02-11 14:05:06	1227232094734049281	Wuhan,coronavirus
2020-02-11 14:04:50	1227232024794144768	Wuhan,coronavirus
2020-02-11 14:04:49	1227232020121751554	Wuhan,coronavirus
2020-02-11 14:04:40	1227231984147034112	Wuhan,pneumonia
2020-02-11 14:04:29	1227231938278297601	Wuhan,coronavirus
2020-02-11 14:04:22	1227231909584891904	coronavirus
2020-02-11 14:03:24	1227231664457146368	coronavirus
2020-02-11 14:03:18	1227231639060832257	coronavirus
2020-02-11 14:03:05	1227231586908766208	coronavirus
2020-02-11 14:03:02	1227231571075387393	Wuhan,coronavirus
2020-02-11 14:02:46	1227231506575364096	Wuhan,coronavirus
2020-02-11 14:02:39	1227231475575263232	coronavirus
2020-02-11 14:02:35	1227231459175522304	coronavirus
2020-02-11 14:02:34	1227231454884696064	Wuhan,coronavirus
2020-02-11 14:02:33	1227231449209765888	Wuhan,coronavirus
2020-02-11 14:01:51	1227231275867607042	Wuhan,coronavirus
2020-02-11 14:01:49	1227231265348374529	Wuhan,coronavirus
2020-02-11 14:01:39	1227231224592244736	Wuhan,coronavirus
2020-02-11 14:01:30	1227231187283972101	coronavirus
2020-02-11 14:01:26	1227231170221498368	Wuhan,coronavirus
2020-02-11 14:01:18	1227231136633544706	Wuhan,coronavirus
2020-02-11 14:01:09	1227231098469572608	Wuhan,coronavirus
2020-02-11 14:01:01	1227231064906747908	Wuhan,coronavirus
2020-02-11 14:01:00	1227231060418650113	Wuhan,coronavirus
2020-02-11 14:00:44	1227230992940851200	coronavirus
2020-02-11 14:00:29	1227230933163470850	Wuhan,coronavirus
2020-02-11 14:00:26	1227230917191749633	Wuhan,coronavirus
2020-02-11 14:00:23	1227230905930014721	Wuhan,coronavirus
2020-02-11 14:00:20	1227230895175847938	Wuhan,coronavirus
2020-02-11 14:00:15	1227230873440833536	Wuhan,coronavirus
2020-02-11 14:00:12	1227230859780067328	coronavirus
2020-02-11 14:00:11	1227230856282071040	coronavirus
2020-02-11 14:00:04	1227230824254394374	Wuhan,coronavirus
2020-02-11 14:00:02	1227230815995727873	Wuhan,coronavirus
2020-02-11 14:00:00	1227230811025362944	Wuhan,pneumonia,coronavirus
2020-02-11 13:59:40	1227230725826433024	Wuhan,coronavirus
2020-02-11 13:59:21	1227230644805103617	Wuhan,coronavirus
2020-02-11 13:59:09	1227230593991077889	Wuhan,coronavirus
2020-02-11 13:58:46	1227230498994479105	Wuhan,coronavirus
2020-02-11 13:58:40	1227230472154992640	Wuhan,coronavirus
2020-02-11 13:58:20	1227230390479290368	Wuhan,pneumonia,coronavirus
2020-02-11 13:58:11	1227230351837155331	Wuhan,coronavirus
2020-02-11 13:58:07	1227230335647305730	Wuhan,coronavirus
2020-02-11 13:58:03	1227230316789731329	Wuhan,coronavirus
2020-02-11 13:57:56	1227230290533208064	Wuhan,coronavirus
2020-02-11 13:57:43	1227230235470565376	Wuhan,coronavirus
2020-02-11 13:57:13	1227230109104369664	Wuhan,coronavirus
2020-02-11 13:57:07	1227230082822963200	coronavirus
2020-02-11 13:57:02	1227230061817946116	Wuhan,coronavirus
2020-02-11 13:56:24	1227229901792665600	coronavirus
2020-02-11 13:56:14	1227229859979677697	Wuhan,coronavirus
2020-02-11 13:56:08	1227229836688621569	Wuhan,coronavirus
2020-02-11 13:56:02	1227229811208314882	coronavirus
2020-02-11 13:55:10	1227229591640723456	Wuhan,coronavirus
2020-02-11 13:55:00	1227229550901227520	Wuhan,coronavirus
2020-02-11 13:54:43	1227229478365155328	Wuhan,coronavirus
2020-02-11 13:54:37	1227229452729561089	Wuhan,coronavirus
2020-02-11 13:54:31	1227229428675047430	Wuhan,coronavirus
2020-02-11 13:54:03	1227229310160752641	Wuhan,coronavirus
2020-02-11 13:53:50	1227229256159236097	Wuhan,coronavirus
2020-02-11 13:53:42	1227229225746198528	Wuhan,coronavirus
2020-02-11 13:53:35	1227229192778969090	Wuhan,coronavirus
2020-02-11 13:53:32	1227229183694245888	Wuhan,coronavirus
2020-02-11 13:53:27	1227229162181496832	Wuhan,coronavirus
2020-02-11 13:53:19	1227229127503220738	Wuhan,coronavirus
2020-02-11 13:53:03	1227229060213825537	coronavirus
2020-02-11 13:52:41	1227228968220266496	Wuhan,coronavirus
2020-02-11 13:52:41	1227228968060772353	coronavirus
2020-02-11 13:52:34	1227228940428705792	coronavirus
2020-02-11 13:52:33	1227228932711145473	Wuhan,coronavirus
2020-02-11 13:52:29	1227228915950686208	coronavirus
2020-02-11 13:52:25	1227228899479826432	Wuhan,coronavirus
2020-02-11 13:52:24	1227228899014139904	Wuhan,coronavirus
2020-02-11 13:51:51	1227228759536726017	Wuhan,coronavirus
2020-02-11 13:51:23	1227228641890729987	Wuhan,coronavirus
2020-02-11 13:51:18	1227228621800124416	Wuhan,coronavirus
2020-02-11 13:51:11	1227228592351956997	Wuhan,coronavirus
2020-02-11 13:51:08	1227228577285849088	Wuhan,coronavirus
2020-02-11 13:51:07	1227228575968813057	Wuhan,coronavirus
2020-02-11 13:51:01	1227228549800759297	Wuhan,coronavirus
2020-02-11 13:50:52	1227228511578083329	Wuhan,coronavirus
2020-02-11 13:50:24	1227228392002473984	Wuhan,coronavirus
2020-02-11 13:50:05	1227228313992617984	Wuhan,coronavirus
2020-02-11 13:50:03	1227228307193843713	coronavirus
2020-02-11 13:50:00	1227228292014456832	Wuhan,coronavirus
2020-02-11 13:49:57	1227228279943368707	Wuhan,coronavirus
2020-02-11 13:49:13	1227228093883879424	Wuhan,coronavirus
2020-02-11 13:49:10	1227228085176717312	Wuhan,coronavirus
2020-02-11 13:49:00	1227228042617028609	coronavirus
2020-02-11 13:48:44	1227227972450574336	Wuhan,coronavirus
2020-02-11 13:48:20	1227227872483401729	Wuhan,coronavirus
2020-02-11 13:48:13	1227227843647746049	Wuhan,coronavirus
2020-02-11 13:48:00	1227227789679525891	Wuhan,coronavirus
2020-02-11 13:47:39	1227227700613402625	coronavirus
2020-02-11 13:47:30	1227227663896436737	coronavirus
2020-02-11 13:47:29	1227227657818914817	Wuhan,coronavirus
2020-02-11 13:47:16	1227227605667131392	Wuhan,coronavirus
2020-02-11 13:47:16	1227227605197156352	coronavirus
2020-02-11 13:47:16	1227227604526288900	coronavirus
2020-02-11 13:47:00	1227227537455157249	coronavirus
2020-02-11 13:46:59	1227227535383105537	Wuhan,pneumonia
2020-02-11 13:46:51	1227227499286925317	Wuhan,coronavirus
2020-02-11 13:46:48	1227227488448847874	Wuhan,coronavirus
2020-02-11 13:46:21	1227227373222776835	Wuhan,pneumonia,coronavirus
2020-02-11 13:46:19	1227227364448522240	Wuhan,coronavirus
2020-02-11 13:46:18	1227227360178520065	Wuhan,coronavirus
2020-02-11 13:45:57	1227227272534482945	Wuhan,coronavirus
2020-02-11 13:45:52	1227227252301103106	Wuhan,coronavirus
2020-02-11 13:45:44	1227227217622642688	Wuhan,coronavirus
2020-02-11 13:45:37	1227227188476276738	Wuhan,coronavirus
2020-02-11 13:45:35	1227227180888756225	Wuhan,coronavirus
2020-02-11 13:45:14	1227227093085364227	Wuhan,coronavirus
2020-02-11 13:45:10	1227227077625176064	coronavirus
2020-02-11 13:45:07	1227227064220168192	Wuhan,coronavirus
2020-02-11 13:45:05	1227227056716468224	Wuhan,coronavirus
2020-02-11 13:45:05	1227227054523002882	Wuhan,coronavirus
2020-02-11 13:45:00	1227227033698172928	coronavirus
2020-02-11 13:44:53	1227227005021757441	Wuhan,coronavirus
2020-02-11 13:44:46	1227226976651534336	Wuhan,coronavirus
2020-02-11 13:44:31	1227226913879490562	Wuhan,coronavirus
2020-02-11 13:44:10	1227226826952470528	Wuhan,coronavirus
2020-02-11 13:44:00	1227226783046602752	Wuhan,coronavirus
2020-02-11 13:43:57	1227226771118006274	Wuhan,coronavirus
2020-02-11 13:43:42	1227226706244755457	Wuhan,coronavirus
2020-02-11 13:43:25	1227226637655298048	coronavirus
2020-02-11 13:43:21	1227226620131446790	Wuhan,coronavirus
2020-02-11 13:43:00	1227226530184454145	coronavirus
2020-02-11 13:42:51	1227226493345943554	Wuhan,coronavirus
2020-02-11 13:42:47	1227226475855777792	Wuhan,coronavirus
2020-02-11 13:42:14	1227226337632497665	Wuhan,coronavirus
2020-02-11 13:42:12	1227226329050943489	coronavirus
2020-02-11 13:42:07	1227226310071721985	Wuhan,coronavirus
2020-02-11 13:41:49	1227226233534062600	Wuhan,coronavirus
2020-02-11 13:41:44	1227226213502025728	Wuhan,coronavirus
2020-02-11 13:41:19	1227226106081796096	Wuhan,coronavirus
2020-02-11 13:41:16	1227226096833265666	Wuhan,coronavirus
2020-02-11 13:41:09	1227226066458206208	Wuhan,coronavirus
2020-02-11 13:41:06	1227226053346840576	Wuhan,coronavirus
2020-02-11 13:40:58	1227226021436547073	Wuhan,coronavirus
2020-02-11 13:40:56	1227226010086670336	Wuhan,coronavirus
2020-02-11 13:40:46	1227225968097550337	Wuhan,coronavirus
2020-02-11 13:40:45	1227225967208255489	coronavirus
2020-02-11 13:40:08	1227225810609807362	Wuhan,coronavirus
2020-02-11 13:39:38	1227225685841702912	coronavirus
2020-02-11 13:39:35	1227225671182602240	coronavirus
2020-02-11 13:39:09	1227225564156551168	Wuhan,coronavirus
2020-02-11 13:38:47	1227225468425965569	coronavirus
2020-02-11 13:38:02	1227225280034398211	Wuhan,coronavirus
2020-02-11 13:37:57	1227225259771908098	Wuhan,coronavirus
2020-02-11 13:37:54	1227225247973363713	coronavirus
2020-02-11 13:37:53	1227225244760449024	coronavirus
2020-02-11 13:37:43	1227225201039020033	coronavirus
2020-02-11 13:37:37	1227225177148272640	coronavirus
2020-02-11 13:37:33	1227225159318175744	coronavirus
2020-02-11 13:37:28	1227225139722539009	Wuhan,coronavirus
2020-02-11 13:37:11	1227225068515840006	Wuhan,coronavirus
2020-02-11 13:37:00	1227225021627748352	Wuhan,coronavirus
2020-02-11 13:36:42	1227224945949696002	coronavirus
2020-02-11 13:36:39	1227224935325667330	Wuhan,coronavirus
2020-02-11 13:36:32	1227224902278754304	coronavirus
2020-02-11 13:36:24	1227224870901211136	Wuhan,coronavirus
2020-02-11 13:36:23	1227224867961016321	Wuhan,coronavirus
2020-02-11 13:35:42	1227224695788855301	Wuhan,coronavirus
2020-02-11 13:35:35	1227224664214081536	Wuhan,coronavirus
2020-02-11 13:35:15	1227224582236463104	Wuhan,coronavirus
2020-02-11 13:35:13	1227224572543426560	Wuhan,coronavirus
2020-02-11 13:35:09	1227224557452439553	Wuhan,coronavirus
2020-02-11 13:35:08	1227224551920152577	coronavirus
2020-02-11 13:35:08	1227224551362322434	Wuhan,coronavirus
2020-02-11 13:35:04	1227224535474286594	Wuhan,coronavirus
2020-02-11 13:35:02	1227224527551201286	Wuhan,coronavirus
2020-02-11 13:34:57	1227224504620875776	Wuhan,pneumonia,coronavirus
2020-02-11 13:34:25	1227224370310995968	Wuhan,coronavirus
2020-02-11 13:34:07	1227224294343790594	Wuhan,coronavirus
2020-02-11 13:34:04	1227224283308580866	coronavirus
2020-02-11 13:33:53	1227224238584545282	Wuhan,coronavirus
2020-02-11 13:33:36	1227224163691220992	Wuhan,coronavirus
2020-02-11 13:33:34	1227224158188126209	Wuhan,pneumonia,coronavirus
2020-02-11 13:33:21	1227224102894735360	Wuhan,coronavirus
2020-02-11 13:33:13	1227224068711051264	coronavirus
2020-02-11 13:33:11	1227224062969040901	coronavirus
2020-02-11 13:33:00	1227224014168502277	Wuhan,pneumonia,coronavirus
2020-02-11 13:32:55	1227223993075339265	Wuhan,coronavirus
2020-02-11 13:32:54	1227223989338112001	Wuhan,coronavirus
2020-02-11 13:32:54	1227223988910247936	Wuhan,coronavirus
2020-02-11 13:32:36	1227223915304325130	Wuhan,coronavirus
2020-02-11 13:32:14	1227223822182412290	Wuhan,coronavirus
2020-02-11 13:32:06	1227223788514893825	coronavirus
2020-02-11 13:31:57	1227223751877484544	coronavirus
2020-02-11 13:31:51	1227223727064010752	coronavirus
2020-02-11 13:31:46	1227223702384693248	Wuhan,coronavirus
2020-02-11 13:31:35	1227223658449588230	Wuhan,coronavirus
2020-02-11 13:31:26	1227223621745070086	Wuhan,coronavirus
2020-02-11 13:31:08	1227223546604199936	Wuhan,coronavirus
2020-02-11 13:31:02	1227223521669079041	Wuhan,coronavirus
2020-02-11 13:31:00	1227223512311586816	coronavirus
2020-02-11 13:31:00	1227223510323318786	Wuhan,coronavirus
2020-02-11 13:30:49	1227223464681099270	Wuhan,coronavirus
2020-02-11 13:30:46	1227223451649429506	Wuhan,coronavirus
2020-02-11 13:30:43	1227223441075589120	Wuhan,coronavirus
2020-02-11 13:30:32	1227223392048336896	coronavirus
2020-02-11 13:30:31	1227223388625743874	Wuhan,coronavirus
2020-02-11 13:30:30	1227223386113421313	Wuhan,coronavirus
2020-02-11 13:30:23	1227223357071990784	Wuhan,coronavirus
2020-02-11 13:30:22	1227223352248590336	Wuhan,coronavirus
2020-02-11 13:30:21	1227223348205191168	coronavirus
2020-02-11 13:30:17	1227223329037221889	Wuhan,coronavirus
2020-02-11 13:30:11	1227223307277230082	Wuhan,coronavirus
2020-02-11 13:30:09	1227223298334953475	Wuhan,pneumonia,coronavirus
2020-02-11 13:30:00	1227223259000631296	Wuhan,coronavirus
2020-02-11 13:29:33	1227223145171451904	Wuhan,coronavirus
2020-02-11 13:29:30	1227223133612015616	Wuhan,coronavirus
2020-02-11 13:29:26	1227223116583186432	Wuhan,coronavirus
2020-02-11 13:29:21	1227223098199617536	Wuhan,coronavirus
2020-02-11 13:28:58	1227222999759114241	Wuhan,coronavirus
2020-02-11 13:28:58	1227222999755116544	coronavirus
2020-02-11 13:28:49	1227222963625365506	coronavirus
2020-02-11 13:28:40	1227222925943508992	Wuhan,coronavirus
2020-02-11 13:28:27	1227222868494254080	Wuhan,coronavirus
2020-02-11 13:28:23	1227222851738095618	Wuhan,coronavirus
2020-02-11 13:27:53	1227222726626205696	Wuhan,coronavirus
2020-02-11 13:27:41	1227222674746814465	Wuhan,coronavirus
2020-02-11 13:27:40	1227222672637075456	Wuhan,coronavirus
2020-02-11 13:26:58	1227222498246320130	Wuhan,coronavirus
2020-02-11 13:26:58	1227222497868709888	coronavirus
2020-02-11 13:26:58	1227222497415835648	Wuhan,coronavirus
2020-02-11 13:26:45	1227222441635827712	Wuhan,coronavirus
2020-02-11 13:26:39	1227222416876810240	Wuhan,coronavirus
2020-02-11 13:26:36	1227222403543117825	coronavirus
2020-02-11 13:26:11	1227222297670340613	coronavirus
2020-02-11 13:26:10	1227222293329244160	coronavirus
2020-02-11 13:26:00	1227222253252808705	Wuhan,coronavirus
2020-02-11 13:25:52	1227222220864458753	Wuhan,coronavirus
2020-02-11 13:25:36	1227222150895022081	Wuhan,coronavirus
2020-02-11 13:25:31	1227222129462173696	Wuhan,coronavirus
2020-02-11 13:25:22	1227222091717632000	Wuhan,coronavirus
2020-02-11 13:25:09	1227222040882679808	coronavirus
2020-02-11 13:25:00	1227222001921806341	coronavirus
2020-02-11 13:25:00	1227222001879785475	Wuhan,coronavirus
2020-02-11 13:25:00	1227222000684478466	Wuhan,coronavirus
2020-02-11 13:24:59	1227221998108983296	Wuhan,coronavirus
2020-02-11 13:24:40	1227221919260274688	Wuhan,coronavirus
2020-02-11 13:24:26	1227221859491602434	Wuhan,coronavirus
2020-02-11 13:24:17	1227221823114424326	Wuhan,coronavirus
2020-02-11 13:24:07	1227221781091512321	Wuhan,coronavirus
2020-02-11 13:23:26	1227221608055672834	Wuhan,coronavirus
2020-02-11 13:23:24	1227221600006811650	Wuhan,coronavirus
2020-02-11 13:23:11	1227221546156032000	Wuhan,coronavirus
2020-02-11 13:23:11	1227221545468276736	Wuhan,coronavirus
2020-02-11 13:22:53	1227221469777690624	Wuhan,coronavirus
2020-02-11 13:22:27	1227221360893546496	Wuhan,coronavirus
2020-02-11 13:22:25	1227221352911949826	Wuhan,coronavirus
2020-02-11 13:21:56	1227221231042269184	coronavirus
2020-02-11 13:21:30	1227221121692397568	coronavirus
2020-02-11 13:21:24	1227221094043705344	Wuhan,coronavirus
2020-02-11 13:21:21	1227221081414520832	Wuhan,coronavirus
2020-02-11 13:21:01	1227220997406740480	Wuhan,coronavirus
2020-02-11 13:21:00	1227220995372732422	Wuhan,coronavirus
2020-02-11 13:20:50	1227220952980680705	Wuhan,coronavirus
2020-02-11 13:20:43	1227220924002381825	Wuhan,coronavirus
2020-02-11 13:20:23	1227220838769975297	coronavirus
2020-02-11 13:20:19	1227220823007645696	coronavirus
2020-02-11 13:20:17	1227220813725736960	coronavirus
2020-02-11 13:20:14	1227220802879180801	Wuhan,pneumonia
2020-02-11 13:20:12	1227220793672646656	Wuhan,coronavirus
2020-02-11 13:20:05	1227220764094423040	Wuhan,coronavirus
2020-02-11 13:20:03	1227220756762890243	coronavirus
2020-02-11 13:20:00	1227220742258950144	Wuhan,coronavirus
2020-02-11 13:19:58	1227220736328130560	Wuhan,coronavirus
2020-02-11 13:19:31	1227220622679236608	Wuhan,coronavirus
2020-02-11 13:19:30	1227220617159684096	Wuhan,coronavirus
2020-02-11 13:19:30	1227220616706551808	coronavirus
2020-02-11 13:19:10	1227220533994913794	Wuhan,coronavirus
2020-02-11 13:19:02	1227220500352512000	Wuhan,pneumonia,coronavirus
2020-02-11 13:18:41	1227220410631999491	coronavirus
2020-02-11 13:18:04	1227220258601099265	Wuhan,pneumonia,coronavirus
2020-02-11 13:18:04	1227220255916752902	Wuhan,coronavirus
2020-02-11 13:18:01	1227220242335719424	Wuhan,coronavirus
2020-02-11 13:16:54	1227219963607273472	Wuhan,coronavirus
2020-02-11 13:16:53	1227219958930837510	Wuhan,coronavirus
2020-02-11 13:16:39	1227219899589677056	Wuhan,coronavirus
2020-02-11 13:16:33	1227219875250212865	Wuhan,coronavirus
2020-02-11 13:16:10	1227219778508656640	Wuhan,coronavirus
2020-02-11 13:16:09	1227219774008102925	Wuhan,coronavirus
2020-02-11 13:15:42	1227219659482652672	Wuhan,coronavirus
2020-02-11 13:15:39	1227219649437278209	coronavirus
2020-02-11 13:15:29	1227219604549914625	Wuhan,coronavirus
2020-02-11 13:15:27	1227219597859999745	Wuhan,coronavirus
2020-02-11 13:15:18	1227219559549001729	Wuhan,coronavirus
2020-02-11 13:15:17	1227219554843217926	coronavirus
2020-02-11 13:15:15	1227219546920177665	coronavirus
2020-02-11 13:15:00	1227219484164771841	Wuhan,coronavirus
2020-02-11 13:15:00	1227219483766353920	Wuhan,coronavirus
2020-02-11 13:14:39	1227219395316830208	Wuhan,coronavirus
2020-02-11 13:14:22	1227219326979256320	Wuhan,coronavirus
2020-02-11 13:14:17	1227219304065589249	Wuhan,coronavirus
2020-02-11 13:14:04	1227219248159825934	Wuhan,coronavirus
2020-02-11 13:14:03	1227219245290967040	Wuhan,pneumonia
2020-02-11 13:13:55	1227219211329703936	Wuhan,coronavirus
2020-02-11 13:13:54	1227219210054623233	Wuhan,coronavirus
2020-02-11 13:13:40	1227219150604513280	Wuhan,coronavirus
2020-02-11 13:13:28	1227219097303179266	Wuhan,coronavirus
2020-02-11 13:13:25	1227219088218476548	Wuhan,coronavirus
2020-02-11 13:13:25	1227219086800756736	Wuhan,coronavirus
2020-02-11 13:13:13	1227219034342445056	Wuhan,coronavirus
2020-02-11 13:13:01	1227218985109925893	Wuhan,coronavirus
2020-02-11 13:13:00	1227218980441665536	Wuhan,coronavirus
2020-02-11 13:12:31	1227218860228608001	Wuhan,coronavirus
2020-02-11 13:12:31	1227218859628752896	Wuhan,coronavirus
2020-02-11 13:12:29	1227218853060476928	coronavirus
2020-02-11 13:12:02	1227218740065882114	Wuhan,coronavirus
2020-02-11 13:12:01	1227218733858459649	Wuhan,coronavirus
2020-02-11 13:12:00	1227218728812601345	coronavirus
2020-02-11 13:11:56	1227218713230925828	coronavirus
