created_at	id	keywords
2020-02-27 12:25:44	1233005290980814853	Wuhan,coronavirus
2020-02-27 12:25:19	1233005189235433473	Wuhan,coronavirus
2020-02-27 12:25:12	1233005157807542272	Wuhan,coronavirus
2020-02-27 12:25:09	1233005145954213888	Wuhan,coronavirus
2020-02-27 12:24:36	1233005005902245888	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-27 12:24:11	1233004902294736896	coronavirus
2020-02-27 12:24:08	1233004890760216576	Wuhan,coronavirus
2020-02-27 12:23:30	1233004730823122944	Wuhan,coronavirus
2020-02-27 12:22:24	1233004454930210818	Wuhan,coronavirus
2020-02-27 12:22:13	1233004406054031362	Wuhan,coronavirus
2020-02-27 12:21:26	1233004211492806658	Wuhan,coronavirus
2020-02-27 12:21:10	1233004141229858817	Wuhan,COVID 19
2020-02-27 12:20:47	1233004048028184576	coronavirus
2020-02-27 12:20:43	1233004030240018432	Wuhan,coronavirus,COVID 19
2020-02-27 12:19:53	1233003822286540800	Wuhan,coronavirus,COVID 19
2020-02-27 12:19:40	1233003766435049472	coronavirus
2020-02-27 12:19:30	1233003723112296448	Wuhan,coronavirus
2020-02-27 12:19:03	1233003608465191072	Wuhan,coronavirus
2020-02-27 12:18:36	1233003497840414721	coronavirus
2020-02-27 12:18:32	1233003481126010880	coronavirus
2020-02-27 12:18:28	1233003465326108672	Wuhan,coronavirus
2020-02-27 12:18:14	1233003402914750465	Wuhan,COVID 19
2020-02-27 12:18:04	1233003364398571520	Wuhan,coronavirus
2020-02-27 12:18:01	1233003349479391234	Wuhan,coronavirus,COVID 19
2020-02-27 12:17:53	1233003316273205248	coronavirus,COVID 19
2020-02-27 12:17:42	1233003272174264320	coronavirus
2020-02-27 12:16:53	1233003067324469248	Wuhan,COVID 19
2020-02-27 12:16:30	1233002970851270656	Wuhan,coronavirus
2020-02-27 12:15:45	1233002778382848000	Wuhan,coronavirus
2020-02-27 12:15:44	1233002776558526465	Wuhan,coronavirus
2020-02-27 12:15:18	1233002666214776838	coronavirus
2020-02-27 12:15:17	1233002662955802624	Wuhan,coronavirus,COVID 19
2020-02-27 12:15:00	1233002590163460096	Wuhan,coronavirus,COVID 19
2020-02-27 12:14:41	1233002509628669953	coronavirus
2020-02-27 12:14:27	1233002454138204165	coronavirus
2020-02-27 12:14:16	1233002408206311425	coronavirus
2020-02-27 12:13:39	1233002253193072641	Wuhan,coronavirus
2020-02-27 12:13:31	1233002217998864389	coronavirus
2020-02-27 12:13:26	1233002196112936961	Wuhan,coronavirus,COVID 19
2020-02-27 12:13:24	1233002187913146368	coronavirus
2020-02-27 12:13:23	1233002183211220999	Wuhan,coronavirus
2020-02-27 12:13:12	1233002137837326336	Wuhan,coronavirus
2020-02-27 12:13:03	1233002099215962113	Wuhan,coronavirus,COVID 19
2020-02-27 12:13:00	1233002086750507009	Wuhan,coronavirus
2020-02-27 12:12:30	1233001960455864320	Wuhan,coronavirus,COVID 19
2020-02-27 12:12:01	1233001839983054850	coronavirus,COVID 19
2020-02-27 12:11:50	1233001795754057728	Wuhan,coronavirus
2020-02-27 12:10:51	1233001545421115393	Wuhan,coronavirus,COVID 19
2020-02-27 12:10:12	1233001381285552128	Wuhan,COVID 19
2020-02-27 12:10:10	1233001372888551424	Wuhan,coronavirus,COVID 19
2020-02-27 12:09:40	1233001248502296578	Wuhan,COVID 19
2020-02-27 12:09:24	1233001181447778306	Wuhan,coronavirus
2020-02-27 12:08:44	1233001013273079808	coronavirus
2020-02-27 12:08:24	1233000930632704001	coronavirus
2020-02-27 12:08:07	1233000858763153409	coronavirus
2020-02-27 12:07:42	1233000752446091264	Wuhan,coronavirus
2020-02-27 12:07:20	1233000660649598979	coronavirus
2020-02-27 12:06:37	1233000481007587336	Wuhan,coronavirus,COVID 19
2020-02-27 12:05:37	1233000230636982272	Wuhan,coronavirus
2020-02-27 12:05:36	1233000224861212679	coronavirus
2020-02-27 12:05:34	1233000215659139072	Wuhan,coronavirus
2020-02-27 12:05:20	1233000158494887936	Wuhan,coronavirus
2020-02-27 12:05:20	1233000157110841344	Wuhan,coronavirus,COVID 19
2020-02-27 12:05:00	1233000073774190594	Wuhan,coronavirus,COVID 19
2020-02-27 12:05:00	1233000073765605378	Wuhan,coronavirus,COVID 19
2020-02-27 12:04:45	1233000012520534016	coronavirus
2020-02-27 12:04:38	1232999983495905280	Wuhan,coronavirus
2020-02-27 12:04:27	1232999935798280192	Wuhan,coronavirus
2020-02-27 12:04:24	1232999924674859009	coronavirus
2020-02-27 12:03:37	1232999727626457089	Wuhan,coronavirus
2020-02-27 12:03:34	1232999715844820992	Wuhan,pneumonia,COVID 19
2020-02-27 12:03:19	1232999651244048385	Wuhan,coronavirus,COVID 19
2020-02-27 12:03:11	1232999618771898368	coronavirus,COVID 19
2020-02-27 12:03:08	1232999603773026305	Wuhan,coronavirus
2020-02-27 12:02:53	1232999542523559936	Wuhan,coronavirus
2020-02-27 12:02:52	1232999537800876039	Wuhan,coronavirus,COVID 19
2020-02-27 12:02:42	1232999497048952833	Wuhan,coronavirus,COVID 19
2020-02-27 12:02:36	1232999470784225285	coronavirus
2020-02-27 12:02:36	1232999469588910080	coronavirus
2020-02-27 12:02:16	1232999387497844738	Wuhan,COVID 19
2020-02-27 12:01:53	1232999289007243264	Wuhan,COVID 19
2020-02-27 12:01:31	1232999199647715328	Wuhan,coronavirus
2020-02-27 12:01:25	1232999172942581762	COVID 19
2020-02-27 12:00:56	1232999050250682370	coronavirus
2020-02-27 12:00:50	1232999027530182656	coronavirus,COVID 19
2020-02-27 12:00:49	1232999023344340992	Wuhan,coronavirus,COVID 19
2020-02-27 12:00:14	1232998876430270464	Wuhan,coronavirus,COVID 19
2020-02-27 12:00:06	1232998839801520133	Wuhan,coronavirus
2020-02-27 12:00:01	1232998818750164992	coronavirus
2020-02-27 11:59:47	1232998763482009600	Wuhan,COVID 19
2020-02-27 11:59:45	1232998752463544322	coronavirus
2020-02-27 11:59:29	1232998686856273920	coronavirus
2020-02-27 11:59:25	1232998671568064518	coronavirus
2020-02-27 11:59:08	1232998600059293697	Wuhan,coronavirus
2020-02-27 11:58:57	1232998553632563200	Wuhan,coronavirus
2020-02-27 11:58:24	1232998415467835392	Wuhan,coronavirus
2020-02-27 11:58:17	1232998384463572992	coronavirus
2020-02-27 11:58:06	1232998336937914369	Wuhan,COVID 19
2020-02-27 11:58:00	1232998312590135298	Wuhan,coronavirus
2020-02-27 11:57:38	1232998218830475265	Wuhan,coronavirus
2020-02-27 11:57:26	1232998171611193344	Wuhan,coronavirus
2020-02-27 11:57:00	1232998060231471106	Wuhan,coronavirus,COVID 19
2020-02-27 11:56:17	1232997880899698688	Wuhan,coronavirus,COVID 19
2020-02-27 11:56:08	1232997843348140032	Wuhan,coronavirus
2020-02-27 11:56:02	1232997816596934657	coronavirus
2020-02-27 11:55:57	1232997798162898944	Wuhan,COVID 19
2020-02-27 11:55:55	1232997789191299072	Wuhan,coronavirus,COVID 19
2020-02-27 11:55:42	1232997735286157312	Wuhan,COVID 19
2020-02-27 11:55:34	1232997702675333120	Wuhan,coronavirus
2020-02-27 11:54:21	1232997394712793088	Wuhan,coronavirus,COVID 19
2020-02-27 11:54:02	1232997313863442434	COVID 19
2020-02-27 11:53:53	1232997278513799168	coronavirus
2020-02-27 11:53:35	1232997201925804032	Wuhan,coronavirus
2020-02-27 11:53:11	1232997099584806912	Wuhan,coronavirus
2020-02-27 11:52:43	1232996982169337856	Wuhan,coronavirus
2020-02-27 11:52:39	1232996967631945729	Wuhan,coronavirus
2020-02-27 11:52:36	1232996953740513280	Wuhan,coronavirus
2020-02-27 11:52:10	1232996846294822912	Wuhan,coronavirus
2020-02-27 11:52:06	1232996827810746368	coronavirus
2020-02-27 11:51:07	1232996579021336576	Wuhan,coronavirus
2020-02-27 11:50:30	1232996426726113281	Wuhan,coronavirus
2020-02-27 11:50:29	1232996422779314176	Wuhan,coronavirus
2020-02-27 11:50:16	1232996365468237826	Wuhan,coronavirus
2020-02-27 11:50:02	1232996309545705473	Wuhan,coronavirus,COVID 19
2020-02-27 11:50:00	1232996298594242561	Wuhan,coronavirus,COVID 19
2020-02-27 11:49:49	1232996253341904898	Wuhan,coronavirus
2020-02-27 11:49:44	1232996232106143744	Wuhan,coronavirus
2020-02-27 11:49:28	1232996163726405632	Wuhan,COVID 19
2020-02-27 11:49:04	1232996066762641408	Wuhan,coronavirus,COVID 19
2020-02-27 11:48:45	1232995985644761089	Wuhan,coronavirus,COVID 19
2020-02-27 11:48:42	1232995972764045312	Wuhan,COVID 19
2020-02-27 11:48:18	1232995871542988800	Wuhan,COVID 19
2020-02-27 11:48:15	1232995859060740096	Wuhan,coronavirus
2020-02-27 11:47:56	1232995780291592193	coronavirus
2020-02-27 11:47:52	1232995762910453761	Wuhan,coronavirus
2020-02-27 11:47:51	1232995760838529024	coronavirus
2020-02-27 11:47:12	1232995597210259462	Wuhan,coronavirus
2020-02-27 11:46:59	1232995540209557506	Wuhan,pneumonia,coronavirus
2020-02-27 11:46:55	1232995524434898944	Wuhan,COVID 19
2020-02-27 11:46:26	1232995401394991104	Wuhan,coronavirus,COVID 19
2020-02-27 11:46:14	1232995351608430592	Wuhan,COVID 19
2020-02-27 11:45:55	1232995270637559808	Wuhan,coronavirus,COVID 19
2020-02-27 11:45:45	1232995229638238209	Wuhan,COVID 19
2020-02-27 11:45:45	1232995229298413570	Wuhan,COVID 19
2020-02-27 11:45:34	1232995182435618823	coronavirus
2020-02-27 11:45:22	1232995131923554304	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-27 11:45:15	1232995103632953345	Wuhan,coronavirus
2020-02-27 11:45:01	1232995047492194311	Wuhan,coronavirus
2020-02-27 11:44:50	1232995001589587969	Wuhan,coronavirus,COVID 19
2020-02-27 11:44:49	1232994996409831424	Wuhan,coronavirus,COVID 19
2020-02-27 11:44:48	1232994993045831685	coronavirus
2020-02-27 11:44:20	1232994872958881793	Wuhan,coronavirus
2020-02-27 11:43:58	1232994780281556992	coronavirus
2020-02-27 11:43:53	1232994762082250752	Wuhan,coronavirus
2020-02-27 11:43:23	1232994636580311041	Wuhan,COVID 19
2020-02-27 11:42:56	1232994521056763904	coronavirus
2020-02-27 11:42:41	1232994457269739520	coronavirus
2020-02-27 11:42:06	1232994312004173824	coronavirus
2020-02-27 11:41:58	1232994276826468354	Wuhan,COVID 19
2020-02-27 11:41:30	1232994160317059073	Wuhan,pneumonia
2020-02-27 11:41:04	1232994051206545408	coronavirus,COVID 19
2020-02-27 11:40:44	1232993967962230784	Wuhan,coronavirus
2020-02-27 11:39:43	1232993712189378561	coronavirus
2020-02-27 11:39:40	1232993697916043264	Wuhan,coronavirus
2020-02-27 11:39:35	1232993678500610050	Wuhan,COVID 19
2020-02-27 11:39:24	1232993633206403075	coronavirus,COVID 19
2020-02-27 11:39:22	1232993624541073408	COVID 19
2020-02-27 11:39:21	1232993618039836678	coronavirus
2020-02-27 11:39:15	1232993592769052672	Wuhan,coronavirus
2020-02-27 11:39:06	1232993554877820928	Wuhan,COVID 19
2020-02-27 11:38:30	1232993405485146113	Wuhan,COVID 19
2020-02-27 11:38:06	1232993304519663617	coronavirus
2020-02-27 11:37:52	1232993246739140614	Wuhan,coronavirus
2020-02-27 11:37:35	1232993176882839552	Wuhan,pneumonia
2020-02-27 11:37:23	1232993122809856000	Wuhan,coronavirus
2020-02-27 11:37:10	1232993069844193285	Wuhan,coronavirus
2020-02-27 11:36:55	1232993009379282944	Wuhan,coronavirus
2020-02-27 11:36:55	1232993006950572032	Wuhan,pneumonia
2020-02-27 11:36:46	1232992969281560577	coronavirus
2020-02-27 11:36:43	1232992957881450497	Wuhan,coronavirus,COVID 19
2020-02-27 11:36:11	1232992824167223302	Wuhan,coronavirus
2020-02-27 11:36:06	1232992802604290050	coronavirus
2020-02-27 11:36:04	1232992794500833281	coronavirus
2020-02-27 11:36:02	1232992786108100609	Wuhan,coronavirus
2020-02-27 11:35:45	1232992712191815680	Wuhan,COVID 19
2020-02-27 11:35:34	1232992666847047684	Wuhan,COVID 19
2020-02-27 11:35:29	1232992647934959618	Wuhan,COVID 19
2020-02-27 11:35:25	1232992628570017792	coronavirus
2020-02-27 11:35:18	1232992601483116544	coronavirus
2020-02-27 11:34:50	1232992484860534784	Wuhan,coronavirus
2020-02-27 11:33:22	1232992113182138368	Wuhan,coronavirus
2020-02-27 11:33:16	1232992087760625664	Wuhan,coronavirus
2020-02-27 11:32:36	1232991921531953152	Wuhan,coronavirus
2020-02-27 11:32:17	1232991840380555265	Wuhan,coronavirus
2020-02-27 11:31:54	1232991746231033856	coronavirus
2020-02-27 11:31:47	1232991716355006464	Wuhan,coronavirus
2020-02-27 11:31:44	1232991701616205826	Wuhan,COVID 19
2020-02-27 11:31:06	1232991542878646273	Wuhan,coronavirus
2020-02-27 11:31:05	1232991541087498241	Wuhan,coronavirus
2020-02-27 11:30:49	1232991473773182977	Wuhan,coronavirus
2020-02-27 11:30:26	1232991375295156227	Wuhan,coronavirus
2020-02-27 11:30:17	1232991337336725505	coronavirus
2020-02-27 11:30:12	1232991318906998784	COVID 19
2020-02-27 11:30:00	1232991266767392768	Wuhan,coronavirus,COVID 19
2020-02-27 11:29:57	1232991253878444032	Wuhan,COVID 19
2020-02-27 11:29:50	1232991225986322432	Wuhan,coronavirus
2020-02-27 11:29:36	1232991164304936967	Wuhan,COVID 19
2020-02-27 11:29:09	1232991052937809920	coronavirus
2020-02-27 11:29:04	1232991030791806976	coronavirus
2020-02-27 11:28:38	1232990923400892417	coronavirus
2020-02-27 11:28:17	1232990833911066624	Wuhan,coronavirus,COVID 19
2020-02-27 11:28:11	1232990811463266304	Wuhan,coronavirus
2020-02-27 11:28:06	1232990789485105157	Wuhan,COVID 19
2020-02-27 11:27:51	1232990725027045376	Wuhan,coronavirus,COVID 19
2020-02-27 11:27:35	1232990658924875786	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-27 11:27:28	1232990629942243329	Wuhan,coronavirus
2020-02-27 11:27:26	1232990619200565248	Wuhan,coronavirus,COVID 19
2020-02-27 11:27:07	1232990539781476352	coronavirus
2020-02-27 11:27:05	1232990532915400704	Wuhan,coronavirus
2020-02-27 11:26:22	1232990351658369026	Wuhan,pneumonia
2020-02-27 11:26:16	1232990327855730688	Wuhan,coronavirus,COVID 19
2020-02-27 11:25:40	1232990175229181952	Wuhan,coronavirus,COVID 19
2020-02-27 11:25:37	1232990164168802304	Wuhan,COVID 19
2020-02-27 11:24:21	1232989844110004225	Wuhan,coronavirus
2020-02-27 11:23:18	1232989580590186496	coronavirus
2020-02-27 11:23:08	1232989539502829569	Wuhan,COVID 19
2020-02-27 11:22:27	1232989366777270272	coronavirus
2020-02-27 11:21:49	1232989208295297024	Wuhan,coronavirus,COVID 19
2020-02-27 11:21:47	1232989200594718722	Wuhan,coronavirus
2020-02-27 11:21:47	1232989196886953985	Wuhan,coronavirus
2020-02-27 11:21:44	1232989185692168192	Wuhan,coronavirus
2020-02-27 11:20:38	1232988908931051521	Wuhan,coronavirus
2020-02-27 11:20:36	1232988899158511616	Wuhan,COVID 19
2020-02-27 11:20:29	1232988871853473793	Wuhan,coronavirus,COVID 19
2020-02-27 11:20:12	1232988802190319617	Wuhan,coronavirus
2020-02-27 11:20:07	1232988780556144640	Wuhan,coronavirus
2020-02-27 11:18:58	1232988489341394945	coronavirus,COVID 19
2020-02-27 11:18:49	1232988453668872192	Wuhan,coronavirus
2020-02-27 11:18:44	1232988432416284673	coronavirus
2020-02-27 11:18:43	1232988426787487744	Wuhan,coronavirus
2020-02-27 11:18:33	1232988383577661440	Wuhan,COVID 19
2020-02-27 11:18:15	1232988307769839618	Wuhan,coronavirus
2020-02-27 11:18:08	1232988282285412352	Wuhan,coronavirus
2020-02-27 11:17:46	1232988187703861250	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-27 11:17:04	1232988010746019840	Wuhan,COVID 19
2020-02-27 11:16:58	1232987986339532800	Wuhan,coronavirus
2020-02-27 11:16:35	1232987888855527424	coronavirus,COVID 19
2020-02-27 11:16:33	1232987881473552386	Wuhan,coronavirus
2020-02-27 11:16:13	1232987796777906176	Wuhan,coronavirus
2020-02-27 11:15:09	1232987530376687616	Wuhan,coronavirus
2020-02-27 11:15:02	1232987499741548544	Wuhan,coronavirus,COVID 19
2020-02-27 11:14:55	1232987469542494209	Wuhan,COVID 19
2020-02-27 11:14:43	1232987418606948357	Wuhan,coronavirus
2020-02-27 11:14:39	1232987404321140738	Wuhan,pneumonia,COVID 19
2020-02-27 11:14:32	1232987373786423296	Wuhan,coronavirus
2020-02-27 11:14:05	1232987262872252416	coronavirus,COVID 19
2020-02-27 11:14:00	1232987238981500929	coronavirus
2020-02-27 11:13:56	1232987223894773761	coronavirus
2020-02-27 11:13:38	1232987146207801344	Wuhan,coronavirus,COVID 19
2020-02-27 11:12:24	1232986839465652225	Wuhan,coronavirus
2020-02-27 11:12:22	1232986828636114944	Wuhan,coronavirus,COVID 19
2020-02-27 11:11:26	1232986594979786752	coronavirus
2020-02-27 11:11:13	1232986537828155392	Wuhan,coronavirus
2020-02-27 11:10:51	1232986448686534656	coronavirus
2020-02-27 11:10:04	1232986250354843649	coronavirus
2020-02-27 11:09:51	1232986196848017409	coronavirus,COVID 19
2020-02-27 11:09:19	1232986060424126464	coronavirus
2020-02-27 11:09:05	1232986004279005186	Wuhan,coronavirus
2020-02-27 11:08:12	1232985780768866304	coronavirus,COVID 19
2020-02-27 11:08:03	1232985741665406977	Wuhan,coronavirus
2020-02-27 11:08:02	1232985737185775620	Wuhan,coronavirus,COVID 19
2020-02-27 11:07:25	1232985584697774080	Wuhan,coronavirus
2020-02-27 11:06:37	1232985382951804928	Wuhan,COVID 19
2020-02-27 11:06:21	1232985315662536705	coronavirus
2020-02-27 11:06:07	1232985256623366144	Wuhan,coronavirus
2020-02-27 11:06:06	1232985253704294401	Wuhan,COVID 19
2020-02-27 11:05:44	1232985160921931776	Wuhan,coronavirus
2020-02-27 11:05:08	1232985009470025728	coronavirus
2020-02-27 11:05:08	1232985009427927041	Wuhan,coronavirus
2020-02-27 11:04:16	1232984790690926592	coronavirus
2020-02-27 11:03:23	1232984567050571776	Wuhan,coronavirus
2020-02-27 11:03:02	1232984480249303040	Wuhan,coronavirus
2020-02-27 11:02:08	1232984254927253504	Wuhan,coronavirus
2020-02-27 11:02:02	1232984227056148480	Wuhan,coronavirus
2020-02-27 11:01:56	1232984202502692865	coronavirus
2020-02-27 11:01:54	1232984194877288453	Wuhan,COVID 19
2020-02-27 11:01:37	1232984125461716992	Wuhan,coronavirus
2020-02-27 11:01:26	1232984077084565504	Wuhan,coronavirus
2020-02-27 11:01:10	1232984011506581506	Wuhan,coronavirus
2020-02-27 11:01:06	1232983994666385408	Wuhan,COVID 19
2020-02-27 11:00:36	1232983867549716480	coronavirus,COVID 19
2020-02-27 11:00:20	1232983802311565312	Wuhan,coronavirus,COVID 19
2020-02-27 11:00:04	1232983733600473088	coronavirus
2020-02-27 11:00:03	1232983730660270081	Wuhan,COVID 19
2020-02-27 11:00:02	1232983727342596096	Wuhan,coronavirus
2020-02-27 11:00:00	1232983717599043585	Wuhan,coronavirus
2020-02-27 11:00:00	1232983717192355840	Wuhan,coronavirus,COVID 19
2020-02-27 10:59:58	1232983706643525633	Wuhan,COVID 19
2020-02-27 10:59:08	1232983497742209027	Wuhan,coronavirus,COVID 19
2020-02-27 10:59:00	1232983466293284865	COVID 19
2020-02-27 10:58:33	1232983353625849857	Wuhan,coronavirus
2020-02-27 10:58:33	1232983351675539456	Wuhan,COVID 19
2020-02-27 10:58:33	1232983350723387392	Wuhan,coronavirus
2020-02-27 10:57:01	1232982967426875393	coronavirus,COVID 19
2020-02-27 10:56:56	1232982943968063489	Wuhan,coronavirus
2020-02-27 10:56:37	1232982864473534464	coronavirus
2020-02-27 10:56:34	1232982852943458307	Wuhan,coronavirus
2020-02-27 10:56:29	1232982833100181504	Wuhan,coronavirus,COVID 19
2020-02-27 10:56:22	1232982804541120512	Wuhan,coronavirus,COVID 19
2020-02-27 10:56:09	1232982746148089857	Wuhan,coronavirus
2020-02-27 10:56:06	1232982733439111168	Wuhan,coronavirus
2020-02-27 10:55:31	1232982588769193984	Wuhan,coronavirus
2020-02-27 10:54:55	1232982439431032832	Wuhan,coronavirus
2020-02-27 10:54:30	1232982331968741376	Wuhan,coronavirus
2020-02-27 10:54:29	1232982328974004225	Wuhan,coronavirus
2020-02-27 10:54:15	1232982268978876421	Wuhan,coronavirus
2020-02-27 10:54:14	1232982267087278080	Wuhan,COVID 19
2020-02-27 10:53:50	1232982166402809856	Wuhan,coronavirus,COVID 19
2020-02-27 10:53:47	1232982152301572096	Wuhan,coronavirus
2020-02-27 10:53:35	1232982104134291456	Wuhan,coronavirus
2020-02-27 10:53:26	1232982063365545984	Wuhan,coronavirus
2020-02-27 10:53:22	1232982048077500418	Wuhan,coronavirus,COVID 19
2020-02-27 10:52:51	1232981917487828993	Wuhan,coronavirus
2020-02-27 10:52:38	1232981861867147265	Wuhan,coronavirus
2020-02-27 10:52:13	1232981757902848003	Wuhan,coronavirus
2020-02-27 10:51:55	1232981681927114757	Wuhan,coronavirus
2020-02-27 10:51:44	1232981637576695808	coronavirus
2020-02-27 10:51:23	1232981549806686208	Wuhan,coronavirus
2020-02-27 10:51:03	1232981466482606081	Wuhan,coronavirus
2020-02-27 10:50:20	1232981284877524992	Wuhan,coronavirus,COVID 19
2020-02-27 10:50:13	1232981256796692480	Wuhan,coronavirus
2020-02-27 10:50:00	1232981199246643200	Wuhan,coronavirus,COVID 19
2020-02-27 10:49:48	1232981149158445056	Wuhan,COVID 19
2020-02-27 10:49:02	1232980955649978368	Wuhan,coronavirus,COVID 19
2020-02-27 10:46:56	1232980429298372608	coronavirus
2020-02-27 10:46:53	1232980416849743872	Wuhan,coronavirus,COVID 19
2020-02-27 10:45:55	1232980172758044673	coronavirus
2020-02-27 10:45:48	1232980142248644608	Wuhan,coronavirus
2020-02-27 10:45:28	1232980061122387970	coronavirus
2020-02-27 10:45:20	1232980027760758784	Wuhan,coronavirus
2020-02-27 10:45:19	1232980020328448001	Wuhan,coronavirus
2020-02-27 10:44:33	1232979827096842241	Wuhan,coronavirus,COVID 19
2020-02-27 10:44:26	1232979798667952128	coronavirus
2020-02-27 10:44:10	1232979731588448256	Wuhan,coronavirus
2020-02-27 10:44:06	1232979713574031360	Wuhan,coronavirus
2020-02-27 10:44:02	1232979697224470528	coronavirus,COVID 19
2020-02-27 10:43:52	1232979657290444800	coronavirus,COVID 19
2020-02-27 10:43:29	1232979561115197440	coronavirus
2020-02-27 10:43:08	1232979470350290951	Wuhan,coronavirus
2020-02-27 10:42:55	1232979416696926208	Wuhan,coronavirus
2020-02-27 10:42:54	1232979414612430848	Wuhan,coronavirus,COVID 19
2020-02-27 10:42:41	1232979360052699136	Wuhan,coronavirus,COVID 19
2020-02-27 10:42:12	1232979236866138117	coronavirus,COVID 19
2020-02-27 10:42:12	1232979236434038784	Wuhan,coronavirus
2020-02-27 10:40:23	1232978781511585793	Wuhan,coronavirus
2020-02-27 10:39:29	1232978555358736384	Wuhan,COVID 19
2020-02-27 10:39:25	1232978537524518912	coronavirus
2020-02-27 10:39:10	1232978473301483521	Wuhan,coronavirus,COVID 19
2020-02-27 10:38:45	1232978368208916480	Wuhan,coronavirus,COVID 19
2020-02-27 10:38:29	1232978301204844544	Wuhan,coronavirus,COVID 19
2020-02-27 10:38:27	1232978294276067328	Wuhan,coronavirus
2020-02-27 10:37:22	1232978022971523073	coronavirus
2020-02-27 10:37:15	1232977992332136449	Wuhan,pneumonia
2020-02-27 10:37:12	1232977978793046017	Wuhan,coronavirus
2020-02-27 10:37:12	1232977977845198848	coronavirus
2020-02-27 10:37:04	1232977945100214274	coronavirus
2020-02-27 10:36:03	1232977688563830784	coronavirus
2020-02-27 10:35:50	1232977635648557057	COVID 19
2020-02-27 10:35:40	1232977593055485953	coronavirus
2020-02-27 10:35:32	1232977559396077574	coronavirus
2020-02-27 10:34:56	1232977410209042432	Wuhan,coronavirus
2020-02-27 10:34:32	1232977308115320833	Wuhan,coronavirus
2020-02-27 10:34:27	1232977287584395264	Wuhan,coronavirus,COVID 19
2020-02-27 10:34:17	1232977246551339008	Wuhan,coronavirus
2020-02-27 10:34:03	1232977185192972288	Wuhan,coronavirus
2020-02-27 10:34:03	1232977185188671488	Wuhan,coronavirus,COVID 19
2020-02-27 10:33:55	1232977151672115203	Wuhan,coronavirus
2020-02-27 10:33:36	1232977073670696963	coronavirus
2020-02-27 10:33:31	1232977052120354816	Wuhan,COVID 19
2020-02-27 10:33:22	1232977013834575877	Wuhan,COVID 19
2020-02-27 10:32:53	1232976891520278530	Wuhan,coronavirus
2020-02-27 10:32:48	1232976872386027520	coronavirus
2020-02-27 10:31:57	1232976657172094978	Wuhan,coronavirus
2020-02-27 10:31:52	1232976636976521216	Wuhan,coronavirus,COVID 19
2020-02-27 10:31:47	1232976615539380225	coronavirus,COVID 19
2020-02-27 10:31:30	1232976544240472065	Wuhan,coronavirus
2020-02-27 10:31:28	1232976535017181185	Wuhan,coronavirus
2020-02-27 10:31:04	1232976434056093696	Wuhan,coronavirus
2020-02-27 10:30:59	1232976414372134913	coronavirus,COVID 19
2020-02-27 10:30:46	1232976361335091200	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-27 10:30:00	1232976166363041792	Wuhan,coronavirus,COVID 19
2020-02-27 10:29:16	1232975984074379264	coronavirus
2020-02-27 10:29:06	1232975941938417664	Wuhan,coronavirus,COVID 19
2020-02-27 10:29:04	1232975930588631040	Wuhan,pneumonia
2020-02-27 10:28:58	1232975908597895168	Wuhan,coronavirus,COVID 19
2020-02-27 10:28:50	1232975872623292416	Wuhan,coronavirus
2020-02-27 10:28:39	1232975826305605632	Wuhan,coronavirus
2020-02-27 10:27:57	1232975650245361665	Wuhan,coronavirus,COVID 19
2020-02-27 10:27:44	1232975595945914369	Wuhan,coronavirus,COVID 19
2020-02-27 10:27:18	1232975485606486016	Wuhan,COVID 19
2020-02-27 10:27:15	1232975473908600834	coronavirus
2020-02-27 10:27:14	1232975470083264512	Wuhan,coronavirus,COVID 19
2020-02-27 10:27:09	1232975451410305024	Wuhan,coronavirus
2020-02-27 10:26:56	1232975395072495616	Wuhan,coronavirus
2020-02-27 10:25:51	1232975121687752704	Wuhan,COVID 19
2020-02-27 10:25:48	1232975108865544193	Wuhan,COVID 19
2020-02-27 10:25:43	1232975087227359232	coronavirus
2020-02-27 10:25:15	1232974972567552002	coronavirus
2020-02-27 10:25:11	1232974956390211586	coronavirus
2020-02-27 10:25:00	1232974907761254400	coronavirus,COVID 19
2020-02-27 10:24:28	1232974773703135232	coronavirus,COVID 19
2020-02-27 10:23:19	1232974483889250305	Wuhan,coronavirus,COVID 19
2020-02-27 10:22:30	1232974279068848128	coronavirus
2020-02-27 10:22:23	1232974252376240128	Wuhan,COVID 19
2020-02-27 10:21:23	1232973999921074176	Wuhan,coronavirus,COVID 19
2020-02-27 10:21:18	1232973977544425473	Wuhan,coronavirus
2020-02-27 10:20:07	1232973678499028992	Wuhan,coronavirus
2020-02-27 10:20:00	1232973651831672832	Wuhan,coronavirus
2020-02-27 10:19:43	1232973579169361920	Wuhan,coronavirus
2020-02-27 10:18:54	1232973372188835842	Wuhan,coronavirus,COVID 19
2020-02-27 10:18:53	1232973368397352962	Wuhan,coronavirus
2020-02-27 10:18:34	1232973290144247808	coronavirus
2020-02-27 10:17:30	1232973022149169152	Wuhan,coronavirus,COVID 19
2020-02-27 10:17:15	1232972957741461504	Wuhan,coronavirus,COVID 19
2020-02-27 10:17:11	1232972940477468673	Wuhan,coronavirus,COVID 19
