created_at	id	keywords
2020-02-13 13:02:00	1227940988599128064	Wuhan,coronavirus,COVID 19
2020-02-13 13:02:00	1227940988091396098	Wuhan,coronavirus,COVID 19
2020-02-13 13:01:27	1227940851109679105	Wuhan,coronavirus
2020-02-13 13:01:26	1227940848039604224	coronavirus
2020-02-13 13:01:21	1227940824006221824	Wuhan,coronavirus
2020-02-13 13:01:08	1227940769983393793	coronavirus
2020-02-13 13:01:02	1227940747887796224	Wuhan,coronavirus
2020-02-13 13:01:02	1227940747644678146	Wuhan,coronavirus
2020-02-13 13:01:00	1227940736752082944	coronavirus
2020-02-13 13:00:36	1227940637921566723	Wuhan,coronavirus
2020-02-13 13:00:32	1227940619743563777	Wuhan,coronavirus,COVID 19
2020-02-13 13:00:29	1227940607420719105	Wuhan,coronavirus
2020-02-13 13:00:01	1227940490223349760	Wuhan,coronavirus,COVID 19
2020-02-13 13:00:01	1227940489334149120	Wuhan,coronavirus,COVID 19
2020-02-13 13:00:00	1227940485811068928	Wuhan,coronavirus,COVID 19
2020-02-13 12:59:54	1227940459949023232	Wuhan,coronavirus,COVID 19
2020-02-13 12:59:30	1227940361349128192	Wuhan,coronavirus
2020-02-13 12:59:17	1227940307066671104	coronavirus
2020-02-13 12:59:04	1227940251584196610	Wuhan,coronavirus
2020-02-13 12:59:00	1227940232936341504	Wuhan,coronavirus,COVID 19
2020-02-13 12:58:56	1227940217924882432	Wuhan,coronavirus
2020-02-13 12:58:55	1227940211860086785	Wuhan,coronavirus
2020-02-13 12:58:37	1227940136639508480	Wuhan,coronavirus
2020-02-13 12:58:32	1227940116762628096	Wuhan,pneumonia
2020-02-13 12:58:26	1227940090594250752	Wuhan,coronavirus
2020-02-13 12:58:10	1227940026094321665	coronavirus
2020-02-13 12:58:02	1227939991545942019	Wuhan,coronavirus
2020-02-13 12:58:00	1227939981336961025	Wuhan,coronavirus,COVID 19
2020-02-13 12:57:33	1227939870955331585	Wuhan,coronavirus,COVID 19
2020-02-13 12:57:30	1227939857550307328	Wuhan,coronavirus
2020-02-13 12:57:17	1227939801657200640	Wuhan,coronavirus
2020-02-13 12:57:15	1227939795046891522	coronavirus
2020-02-13 12:57:11	1227939778823368705	Wuhan,coronavirus
2020-02-13 12:57:06	1227939757298155520	coronavirus
2020-02-13 12:57:04	1227939746493714433	Wuhan,coronavirus
2020-02-13 12:57:04	1227939745860177926	Wuhan,coronavirus
2020-02-13 12:57:00	1227939729758273537	Wuhan,coronavirus
2020-02-13 12:57:00	1227939729695375360	Wuhan,coronavirus,COVID 19
2020-02-13 12:56:52	1227939698125017091	Wuhan,coronavirus
2020-02-13 12:56:50	1227939687123255297	Wuhan,coronavirus
2020-02-13 12:56:45	1227939667464597504	Wuhan,coronavirus
2020-02-13 12:56:18	1227939555765936128	Wuhan,coronavirus
2020-02-13 12:56:18	1227939555631865856	Wuhan,coronavirus
2020-02-13 12:55:44	1227939410546692096	Wuhan,coronavirus
2020-02-13 12:55:32	1227939362538545152	Wuhan,coronavirus
2020-02-13 12:55:17	1227939298189570050	Wuhan,coronavirus
2020-02-13 12:55:00	1227939228719439873	Wuhan,coronavirus
2020-02-13 12:55:00	1227939226546733057	Wuhan,coronavirus,COVID 19
2020-02-13 12:54:58	1227939220892811268	Wuhan,coronavirus
2020-02-13 12:53:08	1227938756566515712	Wuhan,coronavirus
2020-02-13 12:53:01	1227938728640823296	Wuhan,coronavirus
2020-02-13 12:52:58	1227938715953033219	Wuhan,coronavirus
2020-02-13 12:52:56	1227938706360848386	Wuhan,coronavirus
2020-02-13 12:52:14	1227938530334322688	Wuhan,coronavirus
2020-02-13 12:52:05	1227938493155835905	coronavirus
2020-02-13 12:51:32	1227938353594740738	Wuhan,coronavirus
2020-02-13 12:51:03	1227938233889312769	Wuhan,coronavirus
2020-02-13 12:51:00	1227938219733508096	Wuhan,coronavirus,COVID 19
2020-02-13 12:50:51	1227938182022533120	Wuhan,coronavirus,COVID 19
2020-02-13 12:50:49	1227938175479418881	Wuhan,coronavirus
2020-02-13 12:50:46	1227938161222811649	Wuhan,coronavirus,COVID 19
2020-02-13 12:50:39	1227938132047384576	Wuhan,coronavirus
2020-02-13 12:50:29	1227938089273831428	Wuhan,pneumonia,coronavirus
2020-02-13 12:50:27	1227938081946427393	Wuhan,coronavirus
2020-02-13 12:50:00	1227937968209440774	Wuhan,coronavirus,COVID 19
2020-02-13 12:50:00	1227937968121212928	Wuhan,coronavirus,COVID 19
2020-02-13 12:49:39	1227937881668407297	Wuhan,coronavirus
2020-02-13 12:49:25	1227937823979950080	Wuhan,coronavirus,COVID 19
2020-02-13 12:49:13	1227937770410168321	Wuhan,coronavirus,COVID 19
2020-02-13 12:49:00	1227937716555395072	Wuhan,coronavirus,COVID 19
2020-02-13 12:48:51	1227937677879590912	Wuhan,coronavirus
2020-02-13 12:48:47	1227937664999075840	Wuhan,coronavirus
2020-02-13 12:48:19	1227937546036011014	Wuhan,coronavirus
2020-02-13 12:48:17	1227937535969517568	coronavirus
2020-02-13 12:48:14	1227937526234656769	Wuhan,coronavirus
2020-02-13 12:48:00	1227937464796446721	Wuhan,coronavirus,COVID 19
2020-02-13 12:47:36	1227937365487947776	Wuhan,coronavirus
2020-02-13 12:46:35	1227937111313207297	coronavirus
2020-02-13 12:46:00	1227936961345646592	Wuhan,coronavirus,COVID 19
2020-02-13 12:45:25	1227936817049153537	Wuhan,coronavirus
2020-02-13 12:45:23	1227936805393063937	Wuhan,coronavirus
2020-02-13 12:45:10	1227936751475417092	Wuhan,coronavirus
2020-02-13 12:45:03	1227936725021802497	Wuhan,coronavirus,COVID 19
2020-02-13 12:45:00	1227936709884678144	Wuhan,coronavirus,COVID 19
2020-02-13 12:45:00	1227936709867790336	Wuhan,pneumonia,coronavirus
2020-02-13 12:44:49	1227936665651466241	Wuhan,pneumonia,coronavirus
2020-02-13 12:44:15	1227936520843255809	Wuhan,coronavirus
2020-02-13 12:44:00	1227936458100662272	Wuhan,coronavirus,COVID 19
2020-02-13 12:43:42	1227936385681674241	Wuhan,coronavirus
2020-02-13 12:43:23	1227936304429748224	Wuhan,coronavirus
2020-02-13 12:43:00	1227936206626881536	Wuhan,coronavirus,COVID 19
2020-02-13 12:42:38	1227936113370828800	coronavirus
2020-02-13 12:42:33	1227936095528247296	Wuhan,coronavirus,COVID 19
2020-02-13 12:42:21	1227936043300638721	Wuhan,coronavirus
2020-02-13 12:42:09	1227935993388556289	Wuhan,coronavirus
2020-02-13 12:41:47	1227935899444338688	Wuhan,coronavirus
2020-02-13 12:41:16	1227935769563557888	Wuhan,coronavirus,COVID 19
2020-02-13 12:41:06	1227935727897501698	Wuhan,coronavirus
2020-02-13 12:40:27	1227935563879153664	Wuhan,coronavirus
2020-02-13 12:39:46	1227935395687493635	Wuhan,coronavirus
2020-02-13 12:39:31	1227935331921645568	Wuhan,coronavirus,COVID 19
2020-02-13 12:39:20	1227935284119121920	Wuhan,coronavirus,COVID 19
2020-02-13 12:39:20	1227935283347361792	Wuhan,coronavirus
2020-02-13 12:39:00	1227935199905771520	Wuhan,coronavirus,COVID 19
2020-02-13 12:38:28	1227935067583873024	Wuhan,coronavirus
2020-02-13 12:38:00	1227934948151025670	Wuhan,coronavirus,COVID 19
2020-02-13 12:37:50	1227934907835539457	Wuhan,coronavirus
2020-02-13 12:37:42	1227934872657747969	coronavirus
2020-02-13 12:37:28	1227934814394695681	coronavirus
2020-02-13 12:37:00	1227934696450879488	Wuhan,coronavirus,COVID 19
2020-02-13 12:36:50	1227934654470201344	Wuhan,coronavirus,COVID 19
2020-02-13 12:35:59	1227934443312177152	coronavirus
2020-02-13 12:35:52	1227934414065340417	Wuhan,coronavirus
2020-02-13 12:35:02	1227934204073213952	coronavirus
2020-02-13 12:35:00	1227934193646231554	Wuhan,coronavirus
2020-02-13 12:35:00	1227934193348497408	Wuhan,coronavirus
2020-02-13 12:34:37	1227934097827344391	Wuhan,coronavirus
2020-02-13 12:34:28	1227934060183293954	Wuhan,coronavirus,COVID 19
2020-02-13 12:34:21	1227934030835793922	Wuhan,coronavirus
2020-02-13 12:34:08	1227933975798145036	Wuhan,coronavirus
2020-02-13 12:33:26	1227933801684197381	Wuhan,coronavirus
2020-02-13 12:33:09	1227933729332445184	Wuhan,coronavirus,COVID 19
2020-02-13 12:33:07	1227933719501033472	Wuhan,coronavirus
2020-02-13 12:33:00	1227933690396921857	Wuhan,coronavirus,COVID 19
2020-02-13 12:32:55	1227933669450506240	Wuhan,coronavirus
2020-02-13 12:32:52	1227933657748234240	Wuhan,coronavirus,COVID 19
2020-02-13 12:32:51	1227933654854144000	Wuhan,coronavirus
2020-02-13 12:32:28	1227933556392919040	Wuhan,coronavirus
2020-02-13 12:32:08	1227933474624983040	Wuhan,coronavirus
2020-02-13 12:32:04	1227933456170045442	Wuhan,coronavirus,COVID 19
2020-02-13 12:32:03	1227933452265279488	Wuhan,coronavirus
2020-02-13 12:32:00	1227933439460073474	Wuhan,coronavirus
2020-02-13 12:32:00	1227933438977511424	Wuhan,coronavirus
2020-02-13 12:32:00	1227933438432489477	Wuhan,coronavirus
2020-02-13 12:31:55	1227933419574661123	Wuhan,coronavirus,COVID 19
2020-02-13 12:31:54	1227933415468605440	Wuhan,pneumonia
2020-02-13 12:31:49	1227933391871336448	Wuhan,coronavirus,COVID 19
2020-02-13 12:31:44	1227933370455191552	Wuhan,coronavirus,COVID 19
2020-02-13 12:31:35	1227933332601634816	Wuhan,coronavirus
2020-02-13 12:31:24	1227933289022799873	Wuhan,coronavirus
2020-02-13 12:31:01	1227933190708269062	Wuhan,coronavirus
2020-02-13 12:30:41	1227933108705648641	Wuhan,coronavirus
2020-02-13 12:30:07	1227932966267097088	coronavirus
2020-02-13 12:30:01	1227932940312641536	Wuhan,coronavirus
2020-02-13 12:29:29	1227932806447108096	Wuhan,coronavirus
2020-02-13 12:29:12	1227932736549269505	Wuhan,coronavirus
2020-02-13 12:29:07	1227932714071986176	Wuhan,coronavirus
2020-02-13 12:29:00	1227932683587575809	Wuhan,coronavirus
2020-02-13 12:28:16	1227932501215195137	Wuhan,COVID 19
2020-02-13 12:28:09	1227932471959920641	Wuhan,coronavirus
2020-02-13 12:28:00	1227932431707074560	Wuhan,coronavirus,COVID 19
2020-02-13 12:27:53	1227932401315319808	Wuhan,coronavirus
2020-02-13 12:27:50	1227932391206838273	coronavirus
2020-02-13 12:27:36	1227932333124222976	Wuhan,coronavirus
2020-02-13 12:27:20	1227932266933952512	Wuhan,coronavirus
2020-02-13 12:27:00	1227932179977646081	Wuhan,coronavirus,COVID 19
2020-02-13 12:26:56	1227932166178398210	coronavirus
2020-02-13 12:26:55	1227932160121802752	Wuhan,coronavirus
2020-02-13 12:26:53	1227932152123273216	Wuhan,coronavirus,COVID 19
2020-02-13 12:26:41	1227932101518905344	coronavirus
2020-02-13 12:26:30	1227932057105555456	Wuhan,coronavirus
2020-02-13 12:26:21	1227932018991935488	Wuhan,coronavirus,COVID 19
2020-02-13 12:26:03	1227931942038847488	Wuhan,coronavirus
2020-02-13 12:26:03	1227931941753589760	Wuhan,coronavirus
2020-02-13 12:25:40	1227931845498671106	coronavirus
2020-02-13 12:25:35	1227931824346714117	Wuhan,coronavirus
2020-02-13 12:25:20	1227931761767854083	Wuhan,coronavirus
2020-02-13 12:24:53	1227931646860464129	coronavirus
2020-02-13 12:23:38	1227931334015733760	Wuhan,coronavirus
2020-02-13 12:23:30	1227931300906110978	coronavirus,COVID 19
2020-02-13 12:23:18	1227931251740270593	coronavirus
2020-02-13 12:22:59	1227931169553031170	Wuhan,coronavirus
2020-02-13 12:22:59	1227931168189898753	Wuhan,coronavirus
2020-02-13 12:22:49	1227931128411164672	Wuhan,coronavirus
2020-02-13 12:22:47	1227931118826971136	Wuhan,coronavirus
2020-02-13 12:22:36	1227931074698723328	coronavirus,COVID 19
2020-02-13 12:22:12	1227930972248657925	Wuhan,coronavirus
2020-02-13 12:21:57	1227930910391029760	coronavirus
2020-02-13 12:21:40	1227930839813689345	Wuhan,coronavirus,COVID 19
2020-02-13 12:21:33	1227930809996279809	Wuhan,coronavirus
2020-02-13 12:21:32	1227930804627656704	Wuhan,coronavirus,COVID 19
2020-02-13 12:21:29	1227930791788892165	Wuhan,pneumonia
2020-02-13 12:20:13	1227930474141691904	Wuhan,coronavirus,COVID 19
2020-02-13 12:20:06	1227930446459047937	Wuhan,coronavirus,COVID 19
2020-02-13 12:19:57	1227930405665476609	Wuhan,coronavirus
2020-02-13 12:19:45	1227930356982009857	Wuhan,coronavirus
2020-02-13 12:19:44	1227930354415284225	coronavirus
2020-02-13 12:19:31	1227930296118644737	Wuhan,coronavirus
2020-02-13 12:18:47	1227930111904641032	coronavirus
2020-02-13 12:18:27	1227930028136108032	Wuhan,pneumonia,COVID 19
2020-02-13 12:18:19	1227929996469112833	Wuhan,coronavirus
2020-02-13 12:17:58	1227929907826765825	coronavirus
2020-02-13 12:17:23	1227929761315311621	Wuhan,coronavirus
2020-02-13 12:17:03	1227929678976958464	Wuhan,coronavirus
2020-02-13 12:16:54	1227929641366671362	Wuhan,coronavirus
2020-02-13 12:16:49	1227929617350066176	coronavirus
2020-02-13 12:16:37	1227929569937653761	Wuhan,coronavirus
2020-02-13 12:16:28	1227929531555700737	Wuhan,coronavirus
2020-02-13 12:16:23	1227929508709388290	Wuhan,coronavirus
2020-02-13 12:16:15	1227929475150684160	coronavirus
2020-02-13 12:15:44	1227929347031470085	Wuhan,coronavirus
2020-02-13 12:15:16	1227929229670531074	Wuhan,coronavirus,COVID 19
2020-02-13 12:15:04	1227929179938836480	Wuhan,coronavirus,COVID 19
2020-02-13 12:15:00	1227929160032473088	Wuhan,coronavirus
2020-02-13 12:14:38	1227929068114284544	Wuhan,coronavirus
2020-02-13 12:14:21	1227928999105462272	Wuhan,coronavirus
2020-02-13 12:14:18	1227928986472374273	Wuhan,coronavirus
2020-02-13 12:14:02	1227928918964854784	Wuhan,coronavirus,COVID 19
2020-02-13 12:14:01	1227928915722653696	Wuhan,pneumonia,coronavirus
2020-02-13 12:13:24	1227928759849889795	Wuhan,coronavirus
2020-02-13 12:13:05	1227928680481120257	Wuhan,coronavirus
2020-02-13 12:12:56	1227928641461346305	Wuhan,coronavirus
2020-02-13 12:12:56	1227928640052133889	Wuhan,coronavirus
2020-02-13 12:12:45	1227928596259491840	Wuhan,coronavirus
2020-02-13 12:12:36	1227928556866375686	Wuhan,coronavirus
2020-02-13 12:12:17	1227928477464031232	Wuhan,coronavirus,COVID 19
2020-02-13 12:12:09	1227928445482622977	Wuhan,coronavirus
2020-02-13 12:12:00	1227928405519278087	Wuhan,coronavirus
2020-02-13 12:11:55	1227928385675919361	Wuhan,coronavirus
2020-02-13 12:10:38	1227928062634815488	Wuhan,coronavirus,COVID 19
2020-02-13 12:10:07	1227927931550339073	Wuhan,coronavirus,COVID 19
2020-02-13 12:10:02	1227927911186829312	Wuhan,coronavirus
2020-02-13 12:09:38	1227927809714216961	Wuhan,coronavirus,COVID 19
2020-02-13 12:09:17	1227927722606788613	Wuhan,coronavirus
2020-02-13 12:08:52	1227927618550407168	Wuhan,coronavirus,COVID 19
2020-02-13 12:08:37	1227927552926388224	Wuhan,coronavirus
2020-02-13 12:08:13	1227927453881946112	Wuhan,coronavirus
2020-02-13 12:08:05	1227927421548204032	Wuhan,coronavirus
2020-02-13 12:07:47	1227927345970892806	Wuhan,coronavirus
2020-02-13 12:07:35	1227927294255095809	Wuhan,coronavirus
2020-02-13 12:07:02	1227927157784993792	Wuhan,coronavirus
2020-02-13 12:06:38	1227927054223540224	coronavirus
2020-02-13 12:06:37	1227927052466171905	Wuhan,coronavirus
2020-02-13 12:06:37	1227927049576288256	Wuhan,coronavirus
2020-02-13 12:06:30	1227927023374491648	Wuhan,coronavirus
2020-02-13 12:06:17	1227926966751330305	Wuhan,coronavirus
2020-02-13 12:05:52	1227926862590074880	COVID 19
2020-02-13 12:05:37	1227926801168707586	Wuhan,coronavirus,COVID 19
2020-02-13 12:05:34	1227926787633688576	Wuhan,coronavirus
2020-02-13 12:04:52	1227926610315284480	Wuhan,coronavirus,COVID 19
2020-02-13 12:04:41	1227926566908448768	Wuhan,coronavirus,COVID 19
2020-02-13 12:04:19	1227926470988894214	Wuhan,coronavirus
2020-02-13 12:04:13	1227926447819493377	coronavirus
2020-02-13 12:04:03	1227926406413213696	Wuhan,coronavirus
2020-02-13 12:03:56	1227926374163341312	Wuhan,coronavirus
2020-02-13 12:03:54	1227926367792193537	Wuhan,coronavirus
2020-02-13 12:03:36	1227926292433195013	Wuhan,coronavirus
2020-02-13 12:03:25	1227926245335273472	Wuhan,coronavirus,COVID 19
2020-02-13 12:03:24	1227926243149901824	Wuhan,coronavirus
2020-02-13 12:02:48	1227926092947714048	Wuhan,coronavirus
2020-02-13 12:02:10	1227925930645114880	Wuhan,coronavirus
2020-02-13 12:02:02	1227925896834609152	Wuhan,coronavirus
2020-02-13 12:01:41	1227925811438608384	COVID 19
2020-02-13 12:01:24	1227925740055924736	Wuhan,coronavirus
2020-02-13 12:01:22	1227925729217695745	Wuhan,coronavirus
2020-02-13 12:01:20	1227925719893913600	Wuhan,coronavirus
2020-02-13 12:00:59	1227925632232906753	Wuhan,coronavirus,COVID 19
2020-02-13 12:00:45	1227925573575565312	coronavirus
2020-02-13 12:00:42	1227925561017864193	Wuhan,coronavirus
2020-02-13 12:00:13	1227925440502935552	Wuhan,pneumonia,coronavirus
2020-02-13 12:00:10	1227925426728816641	Wuhan,coronavirus
2020-02-13 12:00:09	1227925424812036096	Wuhan,coronavirus
2020-02-13 12:00:04	1227925403798560769	Wuhan,coronavirus
2020-02-13 12:00:03	1227925397947305988	Wuhan,coronavirus
2020-02-13 12:00:02	1227925395175084032	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 12:00:00	1227925387923070977	Wuhan,coronavirus,COVID 19
2020-02-13 11:59:44	1227925319421759489	Wuhan,coronavirus
2020-02-13 11:59:36	1227925287431737346	Wuhan,coronavirus
2020-02-13 11:59:30	1227925259648561153	Wuhan,coronavirus,COVID 19
2020-02-13 11:59:22	1227925228518551552	Wuhan,coronavirus,COVID 19
2020-02-13 11:59:00	1227925133823815684	Wuhan,pneumonia
2020-02-13 11:58:58	1227925127540568065	Wuhan,pneumonia,coronavirus
2020-02-13 11:58:38	1227925044275236864	Wuhan,coronavirus
2020-02-13 11:58:10	1227924923898744838	Wuhan,coronavirus
2020-02-13 11:57:51	1227924845482123265	Wuhan,coronavirus
2020-02-13 11:57:41	1227924801597079554	Wuhan,coronavirus
2020-02-13 11:57:33	1227924771368660992	Wuhan,coronavirus
2020-02-13 11:56:33	1227924517420355584	Wuhan,coronavirus
2020-02-13 11:56:15	1227924440941506561	coronavirus
2020-02-13 11:54:54	1227924102817755137	Wuhan,coronavirus,COVID 19
2020-02-13 11:54:38	1227924034639290369	coronavirus
2020-02-13 11:54:32	1227924010756911105	coronavirus,COVID 19
2020-02-13 11:52:06	1227923396974899200	Wuhan,coronavirus
2020-02-13 11:52:05	1227923395431428097	Wuhan,coronavirus
2020-02-13 11:51:52	1227923340515409922	coronavirus
2020-02-13 11:51:44	1227923306831060992	coronavirus
2020-02-13 11:50:49	1227923073506185216	Wuhan,coronavirus
2020-02-13 11:50:29	1227922989494214656	coronavirus
2020-02-13 11:50:24	1227922971970244608	coronavirus
2020-02-13 11:50:22	1227922963204198402	Wuhan,coronavirus,COVID 19
2020-02-13 11:50:18	1227922943130263552	Wuhan,coronavirus
2020-02-13 11:50:16	1227922935047954433	Wuhan,coronavirus
2020-02-13 11:49:54	1227922843159191552	Wuhan,coronavirus,COVID 19
2020-02-13 11:49:53	1227922839728197632	Wuhan,coronavirus,COVID 19
2020-02-13 11:49:18	1227922692487159813	Wuhan,coronavirus,COVID 19
2020-02-13 11:49:05	1227922640771391488	Wuhan,coronavirus
2020-02-13 11:48:09	1227922405332570113	Wuhan,coronavirus
2020-02-13 11:47:38	1227922274222854144	Wuhan,coronavirus
2020-02-13 11:47:30	1227922239095549952	Wuhan,coronavirus
2020-02-13 11:47:12	1227922163438641152	Wuhan,coronavirus,COVID 19
2020-02-13 11:46:50	1227922072023601152	Wuhan,coronavirus,COVID 19
2020-02-13 11:46:19	1227921942277173249	Wuhan,coronavirus,COVID 19
2020-02-13 11:46:17	1227921933930385409	Wuhan,coronavirus
2020-02-13 11:46:10	1227921905589587968	Wuhan,coronavirus,COVID 19
2020-02-13 11:46:00	1227921863004839938	Wuhan,coronavirus
2020-02-13 11:45:50	1227921821397159936	Wuhan,coronavirus
2020-02-13 11:45:49	1227921816917856256	Wuhan,coronavirus,COVID 19
2020-02-13 11:45:00	1227921610285318144	Wuhan,coronavirus,COVID 19
2020-02-13 11:44:57	1227921600042995712	Wuhan,coronavirus
2020-02-13 11:44:57	1227921598365261827	Wuhan,coronavirus
2020-02-13 11:44:50	1227921567906091008	coronavirus
2020-02-13 11:44:10	1227921400570109952	Wuhan,coronavirus
2020-02-13 11:43:55	1227921338888749056	Wuhan,coronavirus,COVID 19
2020-02-13 11:43:22	1227921201693106176	Wuhan,coronavirus
2020-02-13 11:43:16	1227921176619388928	coronavirus,COVID 19
2020-02-13 11:42:15	1227920920125243393	Wuhan,coronavirus
2020-02-13 11:42:14	1227920913317945345	coronavirus
2020-02-13 11:41:54	1227920830295732224	Wuhan,coronavirus,COVID 19
2020-02-13 11:41:48	1227920804995878913	coronavirus
2020-02-13 11:41:29	1227920724968509442	coronavirus
2020-02-13 11:40:50	1227920562133008384	coronavirus
2020-02-13 11:40:50	1227920561185013761	Wuhan,coronavirus
2020-02-13 11:40:44	1227920535914332160	Wuhan,coronavirus,COVID 19
2020-02-13 11:40:28	1227920469292023809	coronavirus
2020-02-13 11:39:56	1227920335607140356	Wuhan,coronavirus
2020-02-13 11:39:45	1227920288865800200	Wuhan,coronavirus
2020-02-13 11:39:44	1227920287494213633	Wuhan,coronavirus
2020-02-13 11:39:12	1227920153645604864	coronavirus
2020-02-13 11:39:12	1227920151581876224	Wuhan,coronavirus
2020-02-13 11:39:11	1227920146813136897	coronavirus
2020-02-13 11:39:03	1227920115473289216	Wuhan,coronavirus
2020-02-13 11:38:52	1227920069457514498	Wuhan,coronavirus
2020-02-13 11:38:29	1227919969746223105	coronavirus
2020-02-13 11:38:07	1227919880328040449	Wuhan,coronavirus
2020-02-13 11:38:03	1227919861176729600	coronavirus
2020-02-13 11:37:47	1227919797276545025	coronavirus,COVID 19
2020-02-13 11:37:39	1227919762732339201	Wuhan,coronavirus
2020-02-13 11:37:35	1227919744830824448	Wuhan,pneumonia,COVID 19
2020-02-13 11:36:50	1227919554183147525	Wuhan,pneumonia
2020-02-13 11:36:43	1227919526622158848	Wuhan,coronavirus
2020-02-13 11:36:30	1227919474071830529	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 11:36:15	1227919410725367810	Wuhan,coronavirus
2020-02-13 11:36:01	1227919350843289600	Wuhan,coronavirus
2020-02-13 11:36:01	1227919349274509312	Wuhan,coronavirus
2020-02-13 11:35:40	1227919264658542592	Wuhan,coronavirus,COVID 19
2020-02-13 11:35:15	1227919159520059393	Wuhan,coronavirus
2020-02-13 11:35:14	1227919153815785473	coronavirus
2020-02-13 11:35:08	1227919129144893441	coronavirus
2020-02-13 11:34:58	1227919087663226885	Wuhan,coronavirus
2020-02-13 11:34:29	1227918966422753280	coronavirus,COVID 19
2020-02-13 11:34:20	1227918925561679873	Wuhan,coronavirus
2020-02-13 11:34:13	1227918899032670210	Wuhan,coronavirus
2020-02-13 11:34:00	1227918842145464320	Wuhan,coronavirus
2020-02-13 11:33:48	1227918791830536193	Wuhan,coronavirus
2020-02-13 11:33:10	1227918635177476096	Wuhan,coronavirus,COVID 19
2020-02-13 11:32:46	1227918531968327681	coronavirus
2020-02-13 11:31:28	1227918203826786305	Wuhan,coronavirus
2020-02-13 11:30:43	1227918017536909312	coronavirus
2020-02-13 11:30:42	1227918013845905408	Wuhan,coronavirus,COVID 19
2020-02-13 11:30:42	1227918013233598471	coronavirus
2020-02-13 11:30:23	1227917934053511168	Wuhan,coronavirus,COVID 19
2020-02-13 11:30:00	1227917836120547333	Wuhan,coronavirus,COVID 19
2020-02-13 11:29:47	1227917782806753283	Wuhan,coronavirus
2020-02-13 11:29:18	1227917661046288384	Wuhan,coronavirus
2020-02-13 11:29:15	1227917645745393665	Wuhan,coronavirus,COVID 19
2020-02-13 11:29:00	1227917585158672385	Wuhan,coronavirus,COVID 19
2020-02-13 11:27:54	1227917307936043009	Wuhan,coronavirus,COVID 19
2020-02-13 11:27:39	1227917244325416961	Wuhan,coronavirus
2020-02-13 11:27:37	1227917235148251137	Wuhan,coronavirus
2020-02-13 11:27:24	1227917184053080064	Wuhan,coronavirus
2020-02-13 11:26:31	1227916958521155585	Wuhan,coronavirus
2020-02-13 11:26:22	1227916921359630339	coronavirus,COVID 19
2020-02-13 11:26:21	1227916916263616513	Wuhan,coronavirus
2020-02-13 11:26:15	1227916893148704770	Wuhan,coronavirus
2020-02-13 11:26:03	1227916844243116032	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 11:25:49	1227916784436596736	Wuhan,coronavirus
2020-02-13 11:25:36	1227916728094478336	coronavirus
2020-02-13 11:25:24	1227916676915552257	Wuhan,coronavirus,COVID 19
2020-02-13 11:25:21	1227916665779707904	coronavirus
2020-02-13 11:25:19	1227916656242020352	coronavirus
2020-02-13 11:24:46	1227916520300437504	Wuhan,coronavirus,COVID 19
2020-02-13 11:24:40	1227916493247012864	coronavirus
2020-02-13 11:24:22	1227916418760441856	Wuhan,coronavirus,COVID 19
2020-02-13 11:24:08	1227916360216391683	Wuhan,coronavirus
2020-02-13 11:23:16	1227916143425392640	coronavirus
2020-02-13 11:23:09	1227916112567902213	coronavirus,COVID 19
2020-02-13 11:22:57	1227916062047588352	Wuhan,coronavirus
2020-02-13 11:22:53	1227916045173719047	Wuhan,coronavirus
2020-02-13 11:22:10	1227915867092135943	Wuhan,coronavirus
2020-02-13 11:22:02	1227915830551179264	Wuhan,coronavirus
2020-02-13 11:21:04	1227915588909064192	Wuhan,pneumonia,coronavirus
2020-02-13 11:20:56	1227915555740372992	Wuhan,coronavirus
2020-02-13 11:20:35	1227915464791252993	Wuhan,coronavirus,COVID 19
2020-02-13 11:20:34	1227915462782132224	Wuhan,coronavirus,COVID 19
2020-02-13 11:20:00	1227915318850355200	Wuhan,coronavirus
2020-02-13 11:19:51	1227915280262815744	coronavirus
2020-02-13 11:19:23	1227915165632540673	Wuhan,coronavirus
2020-02-13 11:19:13	1227915124524142592	Wuhan,coronavirus,COVID 19
2020-02-13 11:18:54	1227915043947401216	Wuhan,coronavirus
2020-02-13 11:18:36	1227914967950581760	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 11:18:35	1227914963655761920	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 11:18:21	1227914903802957824	Wuhan,coronavirus
2020-02-13 11:18:14	1227914876095324162	Wuhan,coronavirus
2020-02-13 11:17:49	1227914768490647552	Wuhan,coronavirus
2020-02-13 11:17:43	1227914743782035456	Wuhan,coronavirus
2020-02-13 11:17:27	1227914678094876674	Wuhan,coronavirus
2020-02-13 11:16:56	1227914546905436165	Wuhan,coronavirus,COVID 19
2020-02-13 11:15:37	1227914215836418048	Wuhan,coronavirus,COVID 19
2020-02-13 11:13:32	1227913693796667392	Wuhan,coronavirus
2020-02-13 11:13:17	1227913629716144128	Wuhan,coronavirus
2020-02-13 11:12:47	1227913505761824770	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 11:12:15	1227913368364888066	Wuhan,coronavirus
2020-02-13 11:11:51	1227913268146167808	Wuhan,coronavirus
