created_at	id	keywords
2020-02-03 13:19:24	1224321490969034752	Wuhan,coronavirus
2020-02-03 13:19:17	1224321459339829249	Wuhan,coronavirus
2020-02-03 13:19:13	1224321444894715911	coronavirus
2020-02-03 13:19:06	1224321413311414274	coronavirus
2020-02-03 13:19:00	1224321388825047040	Wuhan,coronavirus
2020-02-03 13:18:54	1224321362774384641	Wuhan,coronavirus
2020-02-03 13:18:46	1224321328217579522	Wuhan,coronavirus
2020-02-03 13:18:37	1224321290800156674	Wuhan,pneumonia,coronavirus
2020-02-03 13:18:36	1224321288283381761	Wuhan,coronavirus
2020-02-03 13:18:25	1224321242506956800	Wuhan,coronavirus
2020-02-03 13:18:25	1224321239931473920	Wuhan,coronavirus
2020-02-03 13:18:23	1224321235422793734	coronavirus
2020-02-03 13:18:16	1224321204619808769	Wuhan,coronavirus
2020-02-03 13:18:00	1224321135254417411	Wuhan,coronavirus
2020-02-03 13:17:53	1224321107190321154	Wuhan,coronavirus
2020-02-03 13:17:47	1224321082745688065	Wuhan,coronavirus
2020-02-03 13:17:30	1224321010830397440	Wuhan,coronavirus
2020-02-03 13:17:29	1224321008204689409	Wuhan,coronavirus
2020-02-03 13:17:15	1224320949350293505	coronavirus
2020-02-03 13:17:14	1224320943285325826	Wuhan,coronavirus
2020-02-03 13:17:13	1224320938398883841	Wuhan,coronavirus
2020-02-03 13:17:02	1224320893276622848	Wuhan,coronavirus
2020-02-03 13:16:53	1224320857729912832	Wuhan,coronavirus
2020-02-03 13:16:50	1224320841627758592	Wuhan,coronavirus
2020-02-03 13:16:44	1224320819452698634	Wuhan,coronavirus
2020-02-03 13:16:40	1224320801731764224	coronavirus
2020-02-03 13:16:39	1224320798401282049	Wuhan,coronavirus
2020-02-03 13:16:35	1224320782299549700	Wuhan,coronavirus
2020-02-03 13:16:27	1224320746371067904	Wuhan,coronavirus
2020-02-03 13:16:27	1224320745695780864	Wuhan,coronavirus
2020-02-03 13:16:17	1224320703836504065	Wuhan,coronavirus
2020-02-03 13:16:02	1224320643069427712	Wuhan,coronavirus
2020-02-03 13:16:02	1224320641668567040	Wuhan,coronavirus
2020-02-03 13:15:53	1224320605106921472	Wuhan,coronavirus
2020-02-03 13:15:52	1224320602015617024	Wuhan,coronavirus
2020-02-03 13:15:33	1224320521426194432	Wuhan,coronavirus
2020-02-03 13:15:29	1224320505618092033	coronavirus
2020-02-03 13:15:25	1224320486550769664	Wuhan,coronavirus
2020-02-03 13:15:24	1224320483019165697	Wuhan,coronavirus
2020-02-03 13:15:19	1224320462773243904	Wuhan,coronavirus
2020-02-03 13:15:15	1224320443777241088	Wuhan,coronavirus
2020-02-03 13:15:01	1224320384859766785	Wuhan,coronavirus
2020-02-03 13:15:00	1224320381324070912	coronavirus
2020-02-03 13:15:00	1224320380849942529	Wuhan,coronavirus
2020-02-03 13:14:49	1224320337036353538	coronavirus
2020-02-03 13:14:43	1224320308955570176	Wuhan,coronavirus
2020-02-03 13:14:42	1224320305688014849	coronavirus
2020-02-03 13:14:39	1224320292757045248	Wuhan,coronavirus
2020-02-03 13:14:33	1224320268665020416	coronavirus
2020-02-03 13:14:28	1224320246674329602	Wuhan,coronavirus
2020-02-03 13:14:24	1224320229523607552	Wuhan,coronavirus
2020-02-03 13:14:18	1224320205125537792	Wuhan,coronavirus
2020-02-03 13:14:00	1224320131305738241	coronavirus
2020-02-03 13:13:54	1224320104411881473	Wuhan,coronavirus
2020-02-03 13:13:49	1224320082450493444	Wuhan,coronavirus
2020-02-03 13:13:43	1224320060606615552	Wuhan,pneumonia,coronavirus
2020-02-03 13:13:21	1224319965253206016	Wuhan,coronavirus
2020-02-03 13:13:19	1224319957003051008	Wuhan,coronavirus
2020-02-03 13:13:09	1224319918117490689	coronavirus
2020-02-03 13:13:07	1224319906977603589	Wuhan,coronavirus
2020-02-03 13:13:05	1224319898328948737	Wuhan,coronavirus
2020-02-03 13:13:02	1224319888451362816	Wuhan,coronavirus
2020-02-03 13:12:58	1224319869685862400	Wuhan,coronavirus
2020-02-03 13:12:58	1224319868222279680	Wuhan,coronavirus
2020-02-03 13:12:57	1224319868180353025	Wuhan,coronavirus
2020-02-03 13:12:53	1224319851054891008	Wuhan,coronavirus
2020-02-03 13:12:49	1224319833682141187	Wuhan,coronavirus
2020-02-03 13:12:44	1224319810219188227	Wuhan,coronavirus
2020-02-03 13:12:32	1224319762928291847	Wuhan,coronavirus
2020-02-03 13:12:16	1224319692824813568	Wuhan,coronavirus
2020-02-03 13:12:06	1224319651364032512	Wuhan,coronavirus
2020-02-03 13:11:25	1224319479620014080	Wuhan,coronavirus
2020-02-03 13:11:25	1224319478386905088	Wuhan,coronavirus
2020-02-03 13:11:23	1224319472103821315	Wuhan,coronavirus
2020-02-03 13:11:17	1224319446434578433	coronavirus
2020-02-03 13:11:13	1224319430500474880	coronavirus
2020-02-03 13:11:06	1224319402222505984	Wuhan,coronavirus
2020-02-03 13:10:40	1224319292230991880	Wuhan,coronavirus
2020-02-03 13:10:26	1224319234504830978	Wuhan,coronavirus
2020-02-03 13:10:22	1224319217282928642	Wuhan,coronavirus
2020-02-03 13:10:22	1224319214716116992	Wuhan,coronavirus
2020-02-03 13:10:17	1224319194176475136	Wuhan,coronavirus
2020-02-03 13:10:12	1224319172311646209	Wuhan,coronavirus
2020-02-03 13:10:10	1224319164724039681	Wuhan,coronavirus
2020-02-03 13:10:08	1224319158323744769	Wuhan,coronavirus
2020-02-03 13:10:08	1224319156738297858	Wuhan,coronavirus
2020-02-03 13:10:07	1224319151466078208	Wuhan,coronavirus
2020-02-03 13:10:02	1224319130838454274	Wuhan,coronavirus
2020-02-03 13:10:00	1224319122533572610	Wuhan,coronavirus
2020-02-03 13:09:59	1224319117961957376	Wuhan,coronavirus
2020-02-03 13:09:55	1224319104560951297	Wuhan,coronavirus
2020-02-03 13:09:31	1224319002241044480	Wuhan,coronavirus
2020-02-03 13:09:23	1224318966723698688	Wuhan,coronavirus
2020-02-03 13:09:19	1224318952588730368	Wuhan,pneumonia
2020-02-03 13:09:16	1224318940471533572	Wuhan,coronavirus
2020-02-03 13:09:05	1224318891737919488	Wuhan,coronavirus
2020-02-03 13:09:04	1224318888940310528	Wuhan,coronavirus
2020-02-03 13:09:04	1224318887614992391	Wuhan,coronavirus
2020-02-03 13:08:53	1224318842870095872	Wuhan,coronavirus
2020-02-03 13:08:50	1224318828919676933	Wuhan,coronavirus
2020-02-03 13:08:50	1224318828881960961	Wuhan,coronavirus
2020-02-03 13:08:48	1224318819692425219	Wuhan,coronavirus
2020-02-03 13:08:40	1224318789996765190	Wuhan,coronavirus
2020-02-03 13:08:03	1224318633146380288	Wuhan,coronavirus
2020-02-03 13:08:03	1224318632924262400	Wuhan,coronavirus
2020-02-03 13:08:02	1224318628390043662	Wuhan,coronavirus
2020-02-03 13:08:02	1224318628188782595	Wuhan,coronavirus
2020-02-03 13:07:52	1224318586002399234	coronavirus
2020-02-03 13:07:52	1224318585679437826	Wuhan,coronavirus
2020-02-03 13:07:39	1224318532512616448	coronavirus
2020-02-03 13:07:37	1224318523792674824	Wuhan,coronavirus
2020-02-03 13:07:33	1224318506830680065	Wuhan,coronavirus
2020-02-03 13:07:24	1224318469006450688	Wuhan,coronavirus
2020-02-03 13:07:23	1224318466380922880	Wuhan,coronavirus
2020-02-03 13:07:19	1224318449519710211	coronavirus
2020-02-03 13:07:11	1224318413238964224	coronavirus
2020-02-03 13:07:09	1224318406687477760	Wuhan,coronavirus
2020-02-03 13:07:06	1224318395631403008	Wuhan,coronavirus
2020-02-03 13:07:01	1224318374609592325	Wuhan,coronavirus
2020-02-03 13:06:58	1224318360181018624	Wuhan,coronavirus
2020-02-03 13:06:51	1224318332225998848	Wuhan,coronavirus
2020-02-03 13:06:45	1224318306380730369	Wuhan,coronavirus
2020-02-03 13:06:43	1224318298684215296	Wuhan,coronavirus
2020-02-03 13:06:35	1224318264861290496	Wuhan,coronavirus
2020-02-03 13:06:30	1224318240891002880	Wuhan,coronavirus
2020-02-03 13:06:29	1224318236793229314	Wuhan,coronavirus
2020-02-03 13:06:22	1224318207827292160	Wuhan,coronavirus
2020-02-03 13:06:19	1224318196246671366	Wuhan,coronavirus
2020-02-03 13:06:09	1224318155948019712	Wuhan,coronavirus
2020-02-03 13:06:07	1224318148465156097	Wuhan,coronavirus
2020-02-03 13:06:05	1224318136595427328	Wuhan,coronavirus
2020-02-03 13:05:58	1224318108678017026	Wuhan,coronavirus
2020-02-03 13:05:53	1224318087953973250	Wuhan,coronavirus
2020-02-03 13:05:43	1224318043989344262	Wuhan,coronavirus
2020-02-03 13:05:40	1224318033264406534	Wuhan,coronavirus
2020-02-03 13:05:40	1224318032710905859	Wuhan,coronavirus
2020-02-03 13:05:32	1224317997738672129	Wuhan,coronavirus
2020-02-03 13:05:31	1224317995708633091	Wuhan,coronavirus
2020-02-03 13:05:19	1224317944055894018	Wuhan,coronavirus
2020-02-03 13:05:16	1224317932538384384	Wuhan,coronavirus
2020-02-03 13:05:13	1224317918302916608	coronavirus
2020-02-03 13:05:12	1224317917472481282	Wuhan,coronavirus
2020-02-03 13:04:44	1224317799167741953	Wuhan,coronavirus
2020-02-03 13:04:44	1224317797657993216	Wuhan,coronavirus
2020-02-03 13:04:41	1224317787591438336	Wuhan,pneumonia
2020-02-03 13:04:18	1224317690183081984	Wuhan,coronavirus
2020-02-03 13:04:15	1224317676018970624	Wuhan,coronavirus
2020-02-03 13:04:04	1224317632331108353	Wuhan,coronavirus
2020-02-03 13:03:56	1224317598717960198	Wuhan,coronavirus
2020-02-03 13:03:56	1224317598462095361	Wuhan,coronavirus
2020-02-03 13:03:44	1224317545517211648	Wuhan,coronavirus
2020-02-03 13:03:35	1224317507508543488	Wuhan,coronavirus
2020-02-03 13:03:19	1224317442383585280	Wuhan,coronavirus
2020-02-03 13:03:17	1224317434179420160	Wuhan,coronavirus
2020-02-03 13:03:03	1224317376029757440	Wuhan,coronavirus
2020-02-03 13:02:55	1224317339493191681	Wuhan,coronavirus
2020-02-03 13:02:15	1224317175248252932	Wuhan,coronavirus
2020-02-03 13:02:13	1224317163760246784	coronavirus
2020-02-03 13:02:10	1224317153140076544	Wuhan,coronavirus
2020-02-03 13:02:08	1224317145544179714	coronavirus
2020-02-03 13:02:07	1224317138099306496	coronavirus
2020-02-03 13:02:04	1224317127739543552	Wuhan,coronavirus
2020-02-03 13:02:03	1224317125080207361	Wuhan,coronavirus
2020-02-03 13:02:03	1224317123855626240	coronavirus
2020-02-03 13:02:02	1224317118918774784	Wuhan,pneumonia
2020-02-03 13:01:45	1224317048614019072	Wuhan,coronavirus
2020-02-03 13:01:45	1224317047133196288	Wuhan,coronavirus
2020-02-03 13:01:45	1224317046038650882	Wuhan,pneumonia,coronavirus
2020-02-03 13:01:32	1224316992498348032	Wuhan,coronavirus
2020-02-03 13:01:31	1224316989067464705	Wuhan,coronavirus
2020-02-03 13:01:29	1224316978745282560	Wuhan,coronavirus
2020-02-03 13:01:26	1224316968137842692	Wuhan,coronavirus
2020-02-03 13:01:24	1224316958012792832	coronavirus
2020-02-03 13:01:20	1224316943798284288	Wuhan,coronavirus
2020-02-03 13:01:17	1224316929277644800	Wuhan,coronavirus
2020-02-03 13:01:04	1224316877515739136	Wuhan,coronavirus
2020-02-03 13:01:04	1224316875422732288	coronavirus
2020-02-03 13:01:00	1224316857915756544	coronavirus
2020-02-03 13:00:41	1224316780144926722	Wuhan,coronavirus
2020-02-03 13:00:26	1224316718027329537	Wuhan,coronavirus
2020-02-03 13:00:11	1224316652734570496	Wuhan,coronavirus
2020-02-03 13:00:06	1224316633537294337	Wuhan,coronavirus
2020-02-03 13:00:02	1224316615598034945	Wuhan,coronavirus
2020-02-03 13:00:00	1224316606081314818	Wuhan,coronavirus
2020-02-03 12:59:47	1224316552767512576	coronavirus
2020-02-03 12:59:14	1224316416276475906	Wuhan,pneumonia,coronavirus
2020-02-03 12:59:12	1224316403748081667	Wuhan,coronavirus
2020-02-03 12:59:09	1224316391341338624	Wuhan,coronavirus
2020-02-03 12:58:59	1224316349784023041	Wuhan,coronavirus
2020-02-03 12:58:56	1224316337071251456	Wuhan,coronavirus
2020-02-03 12:58:55	1224316336064434177	Wuhan,coronavirus
2020-02-03 12:58:55	1224316334261129216	coronavirus
2020-02-03 12:58:40	1224316270599983104	Wuhan,coronavirus
2020-02-03 12:58:32	1224316239901876225	Wuhan,coronavirus
2020-02-03 12:58:27	1224316216824590341	Wuhan,coronavirus
2020-02-03 12:58:22	1224316197136547841	Wuhan,coronavirus
2020-02-03 12:58:22	1224316195429634051	Wuhan,coronavirus
2020-02-03 12:58:15	1224316165272559616	Wuhan,coronavirus
2020-02-03 12:58:10	1224316144569417733	Wuhan,coronavirus
2020-02-03 12:58:02	1224316111514165250	Wuhan,coronavirus
2020-02-03 12:58:01	1224316107927912448	Wuhan,coronavirus
2020-02-03 12:57:57	1224316091712884742	Wuhan,coronavirus
2020-02-03 12:57:44	1224316037400875010	Wuhan,coronavirus
2020-02-03 12:57:30	1224315976013008896	Wuhan,coronavirus
2020-02-03 12:57:03	1224315864985538560	Wuhan,coronavirus
2020-02-03 12:57:03	1224315864733798402	Wuhan,coronavirus
2020-02-03 12:57:00	1224315853899874304	Wuhan,coronavirus
2020-02-03 12:57:00	1224315853132398592	Wuhan,coronavirus
2020-02-03 12:56:55	1224315830327857157	Wuhan,coronavirus
2020-02-03 12:56:37	1224315755660902400	Wuhan,coronavirus
2020-02-03 12:56:18	1224315677806399488	Wuhan,coronavirus
2020-02-03 12:56:08	1224315633975922693	Wuhan,coronavirus
2020-02-03 12:56:02	1224315607081984000	Wuhan,coronavirus
2020-02-03 12:55:54	1224315576878878721	Wuhan,coronavirus
2020-02-03 12:55:42	1224315524269494272	Wuhan,coronavirus
2020-02-03 12:55:32	1224315481768767488	Wuhan,coronavirus
2020-02-03 12:55:29	1224315472155435008	Wuhan,coronavirus
2020-02-03 12:55:12	1224315401259180033	Wuhan,coronavirus
2020-02-03 12:55:00	1224315349526556672	Wuhan,coronavirus
2020-02-03 12:55:00	1224315347274170370	Wuhan,coronavirus
2020-02-03 12:54:54	1224315322020265984	Wuhan,coronavirus
2020-02-03 12:54:52	1224315313543450624	Wuhan,coronavirus
2020-02-03 12:54:43	1224315278080774144	Wuhan,coronavirus
2020-02-03 12:54:27	1224315210296709120	Wuhan,coronavirus
2020-02-03 12:54:22	1224315189832638466	Wuhan,coronavirus
2020-02-03 12:54:18	1224315174653394944	Wuhan,coronavirus
2020-02-03 12:54:11	1224315141556178945	Wuhan,coronavirus
2020-02-03 12:54:08	1224315132009963527	Wuhan,coronavirus
2020-02-03 12:53:55	1224315075286196225	Wuhan,coronavirus
2020-02-03 12:53:04	1224314862387564546	Wuhan,coronavirus
2020-02-03 12:52:49	1224314800546762753	Wuhan,coronavirus
2020-02-03 12:52:46	1224314787070386177	Wuhan,coronavirus
2020-02-03 12:52:20	1224314679037657088	coronavirus
2020-02-03 12:52:18	1224314671244558337	Wuhan,coronavirus
2020-02-03 12:52:16	1224314659911753728	Wuhan,coronavirus
2020-02-03 12:52:15	1224314658477096961	Wuhan,pneumonia
2020-02-03 12:51:53	1224314562574540801	Wuhan,coronavirus
2020-02-03 12:51:50	1224314552684142593	Wuhan,pneumonia
2020-02-03 12:51:45	1224314531788328960	Wuhan,coronavirus
2020-02-03 12:51:26	1224314452884979712	coronavirus
2020-02-03 12:51:18	1224314416591708162	coronavirus
2020-02-03 12:51:16	1224314411365687296	coronavirus
2020-02-03 12:50:43	1224314272936792066	Wuhan,coronavirus
2020-02-03 12:50:43	1224314270659284992	Wuhan,coronavirus
2020-02-03 12:50:18	1224314164161712128	Wuhan,coronavirus
2020-02-03 12:50:06	1224314115390410755	Wuhan,coronavirus
2020-02-03 12:50:03	1224314103923167232	coronavirus
2020-02-03 12:50:00	1224314089784016898	Wuhan,coronavirus
2020-02-03 12:50:00	1224314089574289408	Wuhan,coronavirus
2020-02-03 12:49:51	1224314053067202562	Wuhan,coronavirus
2020-02-03 12:49:48	1224314039838351364	coronavirus
2020-02-03 12:49:45	1224314026194341888	Wuhan,coronavirus
2020-02-03 12:49:40	1224314007852548101	Wuhan,coronavirus
2020-02-03 12:49:30	1224313966496821248	Wuhan,coronavirus
2020-02-03 12:49:20	1224313924192960512	Wuhan,coronavirus
2020-02-03 12:49:18	1224313915720359936	Wuhan,coronavirus
2020-02-03 12:49:12	1224313887526227968	Wuhan,coronavirus
2020-02-03 12:49:09	1224313876818186240	coronavirus
2020-02-03 12:48:50	1224313797545996293	coronavirus
2020-02-03 12:48:47	1224313785202036736	Wuhan,coronavirus
2020-02-03 12:48:45	1224313774326321153	Wuhan,coronavirus
2020-02-03 12:48:40	1224313754130604033	Wuhan,pneumonia
2020-02-03 12:48:33	1224313724523220992	Wuhan,coronavirus
2020-02-03 12:48:26	1224313695108575232	Wuhan,coronavirus
2020-02-03 12:48:24	1224313689785827330	Wuhan,coronavirus
2020-02-03 12:48:18	1224313661897895936	Wuhan,coronavirus
2020-02-03 12:48:13	1224313643233202177	coronavirus
2020-02-03 12:48:12	1224313639244460032	Wuhan,coronavirus
2020-02-03 12:48:10	1224313630533046278	Wuhan,coronavirus
2020-02-03 12:47:57	1224313574664871938	Wuhan,pneumonia,coronavirus
2020-02-03 12:47:44	1224313518499028993	coronavirus
2020-02-03 12:47:38	1224313494448803840	Wuhan,coronavirus
2020-02-03 12:47:28	1224313454313582592	Wuhan,coronavirus
2020-02-03 12:47:27	1224313449196466176	coronavirus
2020-02-03 12:47:12	1224313386525241346	coronavirus
2020-02-03 12:47:10	1224313375943012354	Wuhan,coronavirus
2020-02-03 12:47:05	1224313355990552577	Wuhan,coronavirus
2020-02-03 12:47:03	1224313346570063877	Wuhan,coronavirus
2020-02-03 12:46:56	1224313319747551239	Wuhan,coronavirus
2020-02-03 12:46:56	1224313318770270208	Wuhan,coronavirus
2020-02-03 12:46:42	1224313259186102272	Wuhan,pneumonia,coronavirus
2020-02-03 12:46:22	1224313176243617792	Wuhan,pneumonia
2020-02-03 12:46:12	1224313135546478592	Wuhan,coronavirus
2020-02-03 12:46:06	1224313107520139266	Wuhan,coronavirus
2020-02-03 12:45:55	1224313064805339142	Wuhan,coronavirus
2020-02-03 12:45:41	1224313002406531074	coronavirus
2020-02-03 12:45:40	1224313001848659968	Wuhan,pneumonia
2020-02-03 12:45:33	1224312972706709505	Wuhan,coronavirus
2020-02-03 12:45:28	1224312949969498112	Wuhan,coronavirus
2020-02-03 12:45:17	1224312903412723713	Wuhan,coronavirus
2020-02-03 12:45:07	1224312862274920451	coronavirus
2020-02-03 12:44:59	1224312828443664384	Wuhan,coronavirus
2020-02-03 12:44:51	1224312794809585664	Wuhan,coronavirus
2020-02-03 12:44:47	1224312779009613824	Wuhan,coronavirus
2020-02-03 12:44:34	1224312725196562433	coronavirus
2020-02-03 12:44:18	1224312655034208256	Wuhan,coronavirus
2020-02-03 12:43:51	1224312544740941825	Wuhan,coronavirus
2020-02-03 12:43:51	1224312541653790720	Wuhan,coronavirus
2020-02-03 12:43:50	1224312539800129538	Wuhan,coronavirus
2020-02-03 12:43:49	1224312534250872837	Wuhan,pneumonia,coronavirus
2020-02-03 12:43:39	1224312493406871556	coronavirus
2020-02-03 12:43:35	1224312476570877953	coronavirus
2020-02-03 12:43:31	1224312458027982848	Wuhan,coronavirus
2020-02-03 12:43:29	1224312450356408320	coronavirus
2020-02-03 12:43:20	1224312414654562305	coronavirus
2020-02-03 12:43:04	1224312345901424640	Wuhan,coronavirus
2020-02-03 12:42:45	1224312266096566277	Wuhan,coronavirus
2020-02-03 12:42:35	1224312224778539011	Wuhan,coronavirus
2020-02-03 12:42:28	1224312196177518594	coronavirus
2020-02-03 12:42:27	1224312192108920832	Wuhan,coronavirus
2020-02-03 12:42:20	1224312159582277633	Wuhan,coronavirus
2020-02-03 12:42:11	1224312125260095488	Wuhan,coronavirus
2020-02-03 12:42:09	1224312116514963456	Wuhan,coronavirus
2020-02-03 12:42:06	1224312102975758337	Wuhan,coronavirus
2020-02-03 12:42:00	1224312077080117248	Wuhan,coronavirus
2020-02-03 12:41:59	1224312074702147584	Wuhan,coronavirus
2020-02-03 12:41:53	1224312047195869184	Wuhan,coronavirus
2020-02-03 12:41:25	1224311930975899652	Wuhan,coronavirus
2020-02-03 12:41:22	1224311917034004480	Wuhan,coronavirus
2020-02-03 12:41:09	1224311861388156930	Wuhan,coronavirus
2020-02-03 12:41:06	1224311851783278592	Wuhan,coronavirus
2020-02-03 12:41:05	1224311845919416321	Wuhan,coronavirus
2020-02-03 12:41:00	1224311824679624704	coronavirus
2020-02-03 12:40:55	1224311806249914371	Wuhan,coronavirus
2020-02-03 12:40:46	1224311766718603264	coronavirus
2020-02-03 12:40:27	1224311686947123201	Wuhan,coronavirus
2020-02-03 12:40:25	1224311677648285698	Wuhan,coronavirus
2020-02-03 12:40:20	1224311658719391744	Wuhan,coronavirus
2020-02-03 12:40:05	1224311596090056705	Wuhan,coronavirus
2020-02-03 12:40:00	1224311572882812928	Wuhan,coronavirus
2020-02-03 12:39:58	1224311567199555585	Wuhan,pneumonia
2020-02-03 12:39:48	1224311523889352704	Wuhan,coronavirus
2020-02-03 12:39:47	1224311519669702657	Wuhan,coronavirus
2020-02-03 12:39:05	1224311341910904837	Wuhan,coronavirus
2020-02-03 12:39:04	1224311340887527425	Wuhan,coronavirus
2020-02-03 12:38:59	1224311319547011073	Wuhan,coronavirus
2020-02-03 12:38:53	1224311292204285953	Wuhan,coronavirus
2020-02-03 12:38:53	1224311291696816128	Wuhan,coronavirus
2020-02-03 12:38:53	1224311291063435264	Wuhan,coronavirus
2020-02-03 12:38:52	1224311290472140801	Wuhan,coronavirus
2020-02-03 12:38:52	1224311289859788801	Wuhan,coronavirus
2020-02-03 12:38:52	1224311288098185221	Wuhan,coronavirus
2020-02-03 12:38:37	1224311225800110082	Wuhan,coronavirus
2020-02-03 12:38:35	1224311217302528000	Wuhan,coronavirus
2020-02-03 12:38:35	1224311216975138817	Wuhan,coronavirus
2020-02-03 12:38:09	1224311107822575618	Wuhan,coronavirus
2020-02-03 12:37:55	1224311048829722626	coronavirus
2020-02-03 12:37:36	1224310969360216065	coronavirus
2020-02-03 12:37:23	1224310914179985411	Wuhan,coronavirus
2020-02-03 12:37:12	1224310870068490242	coronavirus
2020-02-03 12:37:02	1224310825747279872	Wuhan,coronavirus
2020-02-03 12:36:38	1224310727416188928	Wuhan,coronavirus
2020-02-03 12:36:37	1224310721611206658	Wuhan,coronavirus
2020-02-03 12:36:36	1224310716842287104	Wuhan,coronavirus
2020-02-03 12:36:21	1224310654431002630	Wuhan,coronavirus
2020-02-03 12:36:12	1224310617449746433	Wuhan,coronavirus
2020-02-03 12:36:12	1224310616871129088	coronavirus
2020-02-03 12:36:10	1224310609048743937	Wuhan,coronavirus
2020-02-03 12:36:06	1224310593957462016	Wuhan,coronavirus
2020-02-03 12:36:04	1224310582637187072	Wuhan,coronavirus
2020-02-03 12:36:02	1224310577482194944	Wuhan,coronavirus
2020-02-03 12:35:55	1224310547551784962	Wuhan,coronavirus
2020-02-03 12:35:54	1224310541952225280	Wuhan,coronavirus
2020-02-03 12:35:34	1224310456577413121	Wuhan,coronavirus
2020-02-03 12:35:23	1224310413388668938	Wuhan,coronavirus
2020-02-03 12:35:08	1224310348116828160	Wuhan,coronavirus
2020-02-03 12:35:07	1224310343142387714	Wuhan,coronavirus
2020-02-03 12:35:06	1224310339019444224	Wuhan,coronavirus
2020-02-03 12:35:02	1224310325270515712	Wuhan,coronavirus
2020-02-03 12:34:57	1224310301077770240	Wuhan,coronavirus
2020-02-03 12:34:39	1224310227618516992	Wuhan,coronavirus
2020-02-03 12:34:19	1224310143988518913	Wuhan,coronavirus
2020-02-03 12:34:03	1224310076850286594	Wuhan,coronavirus
2020-02-03 12:33:56	1224310046969991168	Wuhan,coronavirus
2020-02-03 12:33:38	1224309971153833986	Wuhan,coronavirus
2020-02-03 12:33:35	1224309957815939073	Wuhan,coronavirus
2020-02-03 12:33:33	1224309952824561664	Wuhan,coronavirus
2020-02-03 12:33:32	1224309946591928325	coronavirus
2020-02-03 12:33:31	1224309944209551360	Wuhan,coronavirus
2020-02-03 12:33:30	1224309936961867779	Wuhan,coronavirus
2020-02-03 12:33:28	1224309930531815425	Wuhan,coronavirus
2020-02-03 12:33:04	1224309828618612737	Wuhan,coronavirus
2020-02-03 12:33:00	1224309813657686017	coronavirus
2020-02-03 12:32:47	1224309756329910272	Wuhan,coronavirus
2020-02-03 12:32:44	1224309744699084800	Wuhan,coronavirus
2020-02-03 12:32:31	1224309691825606658	Wuhan,pneumonia,coronavirus
2020-02-03 12:32:18	1224309638151262208	Wuhan,coronavirus
2020-02-03 12:32:16	1224309627384254465	Wuhan,coronavirus
2020-02-03 12:31:57	1224309548753858563	Wuhan,coronavirus
2020-02-03 12:31:55	1224309541430616065	Wuhan,coronavirus
2020-02-03 12:31:39	1224309473986207744	Wuhan,coronavirus
2020-02-03 12:31:29	1224309428737990661	Wuhan,coronavirus
2020-02-03 12:31:26	1224309418013097984	Wuhan,coronavirus
2020-02-03 12:31:16	1224309378033029120	Wuhan,coronavirus
2020-02-03 12:31:00	1224309307455496193	Wuhan,coronavirus
2020-02-03 12:30:59	1224309305169584130	Wuhan,coronavirus
2020-02-03 12:30:51	1224309272424697856	Wuhan,coronavirus
2020-02-03 12:30:48	1224309259686555648	Wuhan,coronavirus
2020-02-03 12:30:47	1224309256461213696	Wuhan,coronavirus
2020-02-03 12:30:46	1224309250685620226	Wuhan,coronavirus
2020-02-03 12:30:44	1224309240099229698	coronavirus
2020-02-03 12:30:37	1224309212173365249	Wuhan,coronavirus
2020-02-03 12:30:35	1224309203352924160	Wuhan,coronavirus
2020-02-03 12:30:18	1224309132846460928	Wuhan,coronavirus
2020-02-03 12:30:06	1224309081500012544	Wuhan,coronavirus
2020-02-03 12:30:02	1224309065997864960	Wuhan,coronavirus
2020-02-03 12:30:01	1224309060482293761	coronavirus
2020-02-03 12:30:00	1224309057848139776	Wuhan,pneumonia
2020-02-03 12:30:00	1224309057789550593	Wuhan,coronavirus
2020-02-03 12:30:00	1224309056728420352	Wuhan,coronavirus
2020-02-03 12:29:58	1224309048331337729	coronavirus
2020-02-03 12:29:17	1224308878428397569	Wuhan,coronavirus
2020-02-03 12:29:10	1224308846522503173	Wuhan,coronavirus
2020-02-03 12:28:56	1224308788242587654	Wuhan,coronavirus
2020-02-03 12:28:37	1224308708991295488	Wuhan,coronavirus
2020-02-03 12:28:34	1224308694881636353	Wuhan,coronavirus
2020-02-03 12:28:31	1224308682827022336	Wuhan,coronavirus
2020-02-03 12:28:26	1224308663147302918	Wuhan,coronavirus
2020-02-03 12:28:09	1224308593857564672	Wuhan,coronavirus
2020-02-03 12:28:08	1224308586643447808	coronavirus
2020-02-03 12:28:08	1224308585838075905	Wuhan,coronavirus
2020-02-03 12:28:07	1224308582684012546	Wuhan,coronavirus
2020-02-03 12:28:06	1224308578493747200	Wuhan,coronavirus
2020-02-03 12:28:02	1224308564363239426	Wuhan,coronavirus
2020-02-03 12:28:02	1224308562815381505	Wuhan,coronavirus
2020-02-03 12:27:53	1224308525255380993	Wuhan,coronavirus
2020-02-03 12:27:51	1224308518259494913	Wuhan,coronavirus
2020-02-03 12:27:38	1224308462022221826	Wuhan,coronavirus
2020-02-03 12:27:09	1224308339976364032	Wuhan,coronavirus
2020-02-03 12:27:03	1224308314646990849	Wuhan,coronavirus
2020-02-03 12:27:02	1224308309571854336	Wuhan,coronavirus
2020-02-03 12:26:39	1224308214092718080	Wuhan,coronavirus
2020-02-03 12:26:27	1224308165996466178	Wuhan,coronavirus
