created_at	id	keywords
2020-02-10 14:21:59	1226873955245608960	Wuhan,coronavirus
2020-02-10 14:21:53	1226873930184634369	Wuhan,coronavirus
2020-02-10 14:21:44	1226873891940900864	Wuhan,coronavirus
2020-02-10 14:21:41	1226873878200254465	Wuhan,coronavirus
2020-02-10 14:21:24	1226873807220224005	Wuhan,coronavirus
2020-02-10 14:21:22	1226873800169525248	Wuhan,coronavirus
2020-02-10 14:21:16	1226873772440834048	Wuhan,coronavirus
2020-02-10 14:21:08	1226873741776277507	coronavirus
2020-02-10 14:20:37	1226873609370533893	Wuhan,coronavirus
2020-02-10 14:20:24	1226873556128161792	Wuhan,coronavirus
2020-02-10 14:20:17	1226873527409639424	Wuhan,coronavirus
2020-02-10 14:19:21	1226873290041499648	Wuhan,coronavirus
2020-02-10 14:19:12	1226873254591246337	Wuhan,coronavirus
2020-02-10 14:19:12	1226873253349724162	Wuhan,coronavirus
2020-02-10 14:18:24	1226873050311716864	Wuhan,coronavirus
2020-02-10 14:18:21	1226873041021480961	Wuhan,coronavirus
2020-02-10 14:18:18	1226873025548689408	Wuhan,coronavirus
2020-02-10 14:17:30	1226872823706267649	Wuhan,coronavirus
2020-02-10 14:16:52	1226872665543147522	Wuhan,coronavirus
2020-02-10 14:15:56	1226872432843247617	Wuhan,coronavirus
2020-02-10 14:15:09	1226872235085877248	Wuhan,coronavirus
2020-02-10 14:15:04	1226872212327665665	coronavirus
2020-02-10 14:15:00	1226872197366591488	Wuhan,coronavirus
2020-02-10 14:15:00	1226872195462258690	Wuhan,coronavirus
2020-02-10 14:14:53	1226872165594591234	Wuhan,coronavirus
2020-02-10 14:14:52	1226872161169821697	Wuhan,coronavirus
2020-02-10 14:14:31	1226872076029628416	coronavirus
2020-02-10 14:14:30	1226872070178361346	Wuhan,coronavirus
2020-02-10 14:14:19	1226872022585741312	Wuhan,coronavirus
2020-02-10 14:14:09	1226871983645822977	Wuhan,coronavirus
2020-02-10 14:13:57	1226871931032539136	Wuhan,coronavirus
2020-02-10 14:13:56	1226871927647559682	Wuhan,coronavirus
2020-02-10 14:13:27	1226871808047091712	Wuhan,coronavirus
2020-02-10 14:13:10	1226871735632482309	Wuhan,coronavirus
2020-02-10 14:13:09	1226871732247683072	Wuhan,coronavirus
2020-02-10 14:13:05	1226871712924553217	Wuhan,coronavirus
2020-02-10 14:13:00	1226871692305190913	Wuhan,coronavirus
2020-02-10 14:12:59	1226871689964904449	coronavirus
2020-02-10 14:12:54	1226871670012551170	Wuhan,coronavirus
2020-02-10 14:12:34	1226871583056236546	Wuhan,coronavirus
2020-02-10 14:12:21	1226871528689631233	Wuhan,coronavirus
2020-02-10 14:12:13	1226871498109071361	Wuhan,coronavirus
2020-02-10 14:12:02	1226871450637754376	Wuhan,coronavirus
2020-02-10 14:12:00	1226871443348172802	Wuhan,coronavirus
2020-02-10 14:11:57	1226871430698024965	Wuhan,coronavirus
2020-02-10 14:11:26	1226871300561526785	Wuhan,coronavirus
2020-02-10 14:11:24	1226871291023699968	Wuhan,coronavirus
2020-02-10 14:11:16	1226871255594389504	Wuhan,pneumonia,coronavirus
2020-02-10 14:11:14	1226871249680420865	Wuhan,coronavirus
2020-02-10 14:11:01	1226871193212506114	Wuhan,coronavirus
2020-02-10 14:10:55	1226871169510334465	Wuhan,coronavirus
2020-02-10 14:10:47	1226871134978748416	coronavirus
2020-02-10 14:10:15	1226871000891101184	Wuhan,coronavirus
2020-02-10 14:10:13	1226870994314420224	Wuhan,coronavirus
2020-02-10 14:10:12	1226870986668150784	Wuhan,coronavirus
2020-02-10 14:10:04	1226870953059274752	Wuhan,coronavirus
2020-02-10 14:10:03	1226870950387486721	Wuhan,coronavirus
2020-02-10 14:10:02	1226870944729313281	Wuhan,coronavirus
2020-02-10 14:10:02	1226870944632836096	Wuhan,coronavirus
2020-02-10 14:09:58	1226870931353505794	coronavirus
2020-02-10 14:09:32	1226870822834450432	Wuhan,coronavirus
2020-02-10 14:09:32	1226870821991407617	Wuhan,coronavirus
2020-02-10 14:09:24	1226870787082203137	Wuhan,coronavirus
2020-02-10 14:09:13	1226870740407943168	Wuhan,coronavirus
2020-02-10 14:09:08	1226870721055526914	Wuhan,coronavirus
2020-02-10 14:08:53	1226870655309828101	Wuhan,coronavirus
2020-02-10 14:08:37	1226870591841501184	Wuhan,coronavirus
2020-02-10 14:08:19	1226870513957515264	Wuhan,coronavirus
2020-02-10 14:07:59	1226870432810328064	Wuhan,coronavirus
2020-02-10 14:07:34	1226870326115495936	Wuhan,coronavirus
2020-02-10 14:07:28	1226870302774308864	Wuhan,coronavirus
2020-02-10 14:07:06	1226870206674243584	Wuhan,coronavirus
2020-02-10 14:06:59	1226870178333380609	Wuhan,coronavirus
2020-02-10 14:06:59	1226870178329366529	Wuhan,coronavirus
2020-02-10 14:06:52	1226870150651052038	Wuhan,coronavirus
2020-02-10 14:06:42	1226870108200558592	Wuhan,coronavirus
2020-02-10 14:06:32	1226870064412004352	coronavirus
2020-02-10 14:06:30	1226870055700291584	Wuhan,coronavirus
2020-02-10 14:06:19	1226870011131813889	Wuhan,coronavirus
2020-02-10 14:06:17	1226870001405087745	Wuhan,coronavirus
2020-02-10 14:06:16	1226869998406250496	Wuhan,pneumonia
2020-02-10 14:06:10	1226869972506312704	Wuhan,coronavirus
2020-02-10 14:06:05	1226869952394620933	Wuhan,coronavirus
2020-02-10 14:06:02	1226869941674086401	Wuhan,coronavirus
2020-02-10 14:05:34	1226869820928536577	Wuhan,coronavirus
2020-02-10 14:05:09	1226869718146940928	Wuhan,coronavirus
2020-02-10 14:05:06	1226869705912221696	Wuhan,coronavirus
2020-02-10 14:05:04	1226869695388770305	Wuhan,coronavirus
2020-02-10 14:04:15	1226869492459982848	Wuhan,coronavirus
2020-02-10 14:04:10	1226869470641172482	Wuhan,coronavirus
2020-02-10 14:04:06	1226869455340195840	Wuhan,coronavirus
2020-02-10 14:03:49	1226869383554723840	Wuhan,coronavirus
2020-02-10 14:03:42	1226869353070637057	Wuhan,coronavirus
2020-02-10 14:03:37	1226869330119286784	Wuhan,coronavirus
2020-02-10 14:03:09	1226869213329051648	Wuhan,coronavirus
2020-02-10 14:03:00	1226869175697600512	Wuhan,coronavirus
2020-02-10 14:02:38	1226869085662666753	Wuhan,coronavirus
2020-02-10 14:02:38	1226869083288662018	Wuhan,coronavirus
2020-02-10 14:02:14	1226868981971247105	Wuhan,coronavirus
2020-02-10 14:02:05	1226868945476558848	Wuhan,coronavirus
2020-02-10 14:01:57	1226868910571450368	Wuhan,coronavirus
2020-02-10 14:01:43	1226868855772938240	Wuhan,coronavirus
2020-02-10 14:01:41	1226868845606002694	coronavirus
2020-02-10 14:01:38	1226868833408831489	coronavirus
2020-02-10 14:01:21	1226868762105663495	Wuhan,coronavirus
2020-02-10 14:01:13	1226868729939660801	Wuhan,coronavirus
2020-02-10 14:01:13	1226868728240857090	coronavirus
2020-02-10 14:01:08	1226868705902170112	Wuhan,coronavirus
2020-02-10 14:01:07	1226868702060175362	coronavirus
2020-02-10 14:01:07	1226868702026571777	coronavirus
2020-02-10 14:00:45	1226868610863222785	Wuhan,coronavirus
2020-02-10 14:00:41	1226868594945884160	Wuhan,coronavirus
2020-02-10 14:00:40	1226868590135173121	Wuhan,coronavirus
2020-02-10 14:00:37	1226868577397022720	Wuhan,coronavirus
2020-02-10 14:00:33	1226868558384291841	coronavirus
2020-02-10 14:00:32	1226868556601622529	Wuhan,coronavirus
2020-02-10 14:00:23	1226868516130893824	Wuhan,coronavirus
2020-02-10 14:00:16	1226868489786417152	Wuhan,coronavirus
2020-02-10 14:00:16	1226868488964333568	Wuhan,coronavirus
2020-02-10 14:00:11	1226868466222817282	Wuhan,coronavirus
2020-02-10 14:00:08	1226868454570872838	Wuhan,coronavirus
2020-02-10 14:00:00	1226868422023081999	coronavirus
2020-02-10 14:00:00	1226868420743966720	coronavirus
2020-02-10 13:59:45	1226868360350072832	Wuhan,coronavirus
2020-02-10 13:59:34	1226868313881534464	Wuhan,coronavirus
2020-02-10 13:59:17	1226868242871996416	Wuhan,pneumonia,coronavirus
2020-02-10 13:59:11	1226868215038402560	Wuhan,coronavirus
2020-02-10 13:59:03	1226868184206065665	Wuhan,coronavirus
2020-02-10 13:58:54	1226868144322551809	Wuhan,coronavirus
2020-02-10 13:58:24	1226868019110064128	Wuhan,coronavirus
2020-02-10 13:58:02	1226867925170229253	Wuhan,coronavirus
2020-02-10 13:57:49	1226867873219522561	Wuhan,coronavirus
2020-02-10 13:57:41	1226867839946104833	coronavirus
2020-02-10 13:57:17	1226867739555270658	Wuhan,coronavirus
2020-02-10 13:57:14	1226867726838308864	Wuhan,coronavirus
2020-02-10 13:57:06	1226867692440817664	Wuhan,coronavirus
2020-02-10 13:57:02	1226867675659300866	Wuhan,coronavirus
2020-02-10 13:56:51	1226867629526155264	Wuhan,coronavirus
2020-02-10 13:56:39	1226867577470803970	coronavirus
2020-02-10 13:56:37	1226867570093051905	Wuhan,coronavirus
2020-02-10 13:56:30	1226867542351761415	coronavirus
2020-02-10 13:56:26	1226867523108229121	Wuhan,coronavirus
2020-02-10 13:55:43	1226867342426034176	Wuhan,coronavirus
2020-02-10 13:55:18	1226867237048459267	Wuhan,coronavirus
2020-02-10 13:55:10	1226867203670265857	Wuhan,coronavirus
2020-02-10 13:55:03	1226867175081660423	coronavirus
2020-02-10 13:55:02	1226867170103189506	Wuhan,coronavirus
2020-02-10 13:54:57	1226867150855471105	Wuhan,coronavirus
2020-02-10 13:54:47	1226867110086926336	Wuhan,coronavirus
2020-02-10 13:54:34	1226867052717256706	Wuhan,coronavirus
2020-02-10 13:54:20	1226866997360640002	Wuhan,coronavirus
2020-02-10 13:54:14	1226866971389632512	coronavirus
2020-02-10 13:54:13	1226866966406815746	Wuhan,coronavirus
2020-02-10 13:54:13	1226866964930449408	coronavirus
2020-02-10 13:54:07	1226866942679625728	Wuhan,coronavirus
2020-02-10 13:53:49	1226866864070021122	Wuhan,coronavirus
2020-02-10 13:53:47	1226866858663587840	Wuhan,coronavirus
2020-02-10 13:53:44	1226866842896977921	Wuhan,coronavirus
2020-02-10 13:53:34	1226866803168595974	Wuhan,coronavirus
2020-02-10 13:53:00	1226866659895345153	Wuhan,coronavirus
2020-02-10 13:52:50	1226866618279567362	Wuhan,coronavirus
2020-02-10 13:52:47	1226866603578527744	Wuhan,coronavirus
2020-02-10 13:52:30	1226866534783451136	Wuhan,coronavirus
2020-02-10 13:52:27	1226866520967598080	Wuhan,coronavirus
2020-02-10 13:52:05	1226866430559154177	coronavirus
2020-02-10 13:52:05	1226866427652526081	coronavirus
2020-02-10 13:52:03	1226866418999795713	Wuhan,coronavirus
2020-02-10 13:51:55	1226866386112335872	Wuhan,coronavirus
2020-02-10 13:51:50	1226866368236150785	Wuhan,coronavirus
2020-02-10 13:51:30	1226866284090085378	Wuhan,coronavirus
2020-02-10 13:51:27	1226866268256559104	Wuhan,coronavirus
2020-02-10 13:51:25	1226866261256261632	coronavirus
2020-02-10 13:51:07	1226866184710184960	Wuhan,coronavirus
2020-02-10 13:50:45	1226866092603297792	Wuhan,coronavirus
2020-02-10 13:50:24	1226866004741017601	Wuhan,coronavirus
2020-02-10 13:50:12	1226865955231457281	Wuhan,coronavirus
2020-02-10 13:50:12	1226865953377542144	Wuhan,coronavirus
2020-02-10 13:50:08	1226865940635234312	Wuhan,coronavirus
2020-02-10 13:50:08	1226865940085665792	Wuhan,coronavirus
2020-02-10 13:50:00	1226865904237121536	Wuhan,coronavirus
2020-02-10 13:49:59	1226865898998423560	Wuhan,coronavirus
2020-02-10 13:49:34	1226865795973566464	Wuhan,coronavirus
2020-02-10 13:48:52	1226865621045927938	Wuhan,coronavirus
2020-02-10 13:48:48	1226865604763713537	Wuhan,coronavirus
2020-02-10 13:48:29	1226865522349871106	coronavirus
2020-02-10 13:48:14	1226865461528125440	Wuhan,coronavirus
2020-02-10 13:48:11	1226865449662545921	Wuhan,coronavirus
2020-02-10 13:48:09	1226865441026531329	Wuhan,coronavirus
2020-02-10 13:48:07	1226865431236898818	Wuhan,coronavirus
2020-02-10 13:47:49	1226865356721082368	Wuhan,coronavirus
2020-02-10 13:47:49	1226865356305784838	Wuhan,coronavirus
2020-02-10 13:47:30	1226865274751737856	Wuhan,coronavirus
2020-02-10 13:47:29	1226865272620974080	Wuhan,coronavirus
2020-02-10 13:47:16	1226865217642139648	Wuhan,coronavirus
2020-02-10 13:47:16	1226865217218457602	Wuhan,coronavirus
2020-02-10 13:47:12	1226865201313722368	Wuhan,coronavirus
2020-02-10 13:47:00	1226865149149171712	Wuhan,coronavirus
2020-02-10 13:47:00	1226865148998094849	Wuhan,coronavirus
2020-02-10 13:46:45	1226865086372945921	Wuhan,coronavirus
2020-02-10 13:46:30	1226865024397955077	Wuhan,coronavirus
2020-02-10 13:45:34	1226864790561284097	Wuhan,coronavirus
2020-02-10 13:45:19	1226864726065455104	Wuhan,coronavirus
2020-02-10 13:45:14	1226864705228148737	Wuhan,coronavirus
2020-02-10 13:45:08	1226864681379344386	Wuhan,coronavirus
2020-02-10 13:45:00	1226864645836804097	Wuhan,coronavirus
2020-02-10 13:44:55	1226864624303300609	Wuhan,coronavirus
2020-02-10 13:44:53	1226864615595835397	Wuhan,coronavirus
2020-02-10 13:44:51	1226864607832264704	Wuhan,coronavirus
2020-02-10 13:44:46	1226864590056804353	Wuhan,coronavirus
2020-02-10 13:44:42	1226864572566528000	Wuhan,coronavirus
2020-02-10 13:44:33	1226864532917612544	Wuhan,coronavirus
2020-02-10 13:44:21	1226864483487887360	Wuhan,coronavirus
2020-02-10 13:44:21	1226864482858741770	Wuhan,coronavirus
2020-02-10 13:44:10	1226864439002972160	Wuhan,coronavirus
2020-02-10 13:43:37	1226864299504807941	Wuhan,coronavirus
2020-02-10 13:43:35	1226864291166420992	Wuhan,coronavirus
2020-02-10 13:43:12	1226864194294820866	Wuhan,coronavirus
2020-02-10 13:42:53	1226864112933724160	Wuhan,coronavirus
2020-02-10 13:42:52	1226864110429667328	Wuhan,coronavirus
2020-02-10 13:42:50	1226864103324618752	Wuhan,coronavirus
2020-02-10 13:42:49	1226864099423703040	Wuhan,coronavirus
2020-02-10 13:42:46	1226864083472809990	coronavirus
2020-02-10 13:42:43	1226864070546030593	Wuhan,coronavirus
2020-02-10 13:42:31	1226864022982742017	Wuhan,coronavirus
2020-02-10 13:40:55	1226863618945191937	Wuhan,coronavirus
2020-02-10 13:40:55	1226863618098180101	Wuhan,coronavirus
2020-02-10 13:40:21	1226863475072421889	Wuhan,coronavirus
2020-02-10 13:40:20	1226863473780576256	Wuhan,coronavirus
2020-02-10 13:40:11	1226863436652589056	Wuhan,coronavirus
2020-02-10 13:40:08	1226863422597468160	Wuhan,coronavirus
2020-02-10 13:40:03	1226863402687041536	Wuhan,coronavirus
2020-02-10 13:40:01	1226863391517495296	Wuhan,coronavirus
2020-02-10 13:39:32	1226863269282906112	Wuhan,coronavirus
2020-02-10 13:39:27	1226863251515834368	Wuhan,coronavirus
2020-02-10 13:39:27	1226863251486474241	Wuhan,coronavirus
2020-02-10 13:39:16	1226863202341982208	coronavirus
2020-02-10 13:39:02	1226863145819525122	Wuhan,coronavirus
2020-02-10 13:38:59	1226863131147866114	coronavirus
2020-02-10 13:38:56	1226863121102508034	Wuhan,coronavirus
2020-02-10 13:38:19	1226862965275549696	Wuhan,pneumonia,coronavirus
2020-02-10 13:38:10	1226862925224214529	Wuhan,coronavirus
2020-02-10 13:37:54	1226862861768691713	Wuhan,coronavirus
2020-02-10 13:37:44	1226862818680614918	Wuhan,coronavirus
2020-02-10 13:37:35	1226862778780200960	Wuhan,coronavirus
2020-02-10 13:37:33	1226862771473715200	Wuhan,coronavirus
2020-02-10 13:37:26	1226862743602380802	Wuhan,coronavirus
2020-02-10 13:37:23	1226862730709065728	Wuhan,coronavirus
2020-02-10 13:37:00	1226862632486883329	Wuhan,coronavirus
2020-02-10 13:36:57	1226862622789787648	Wuhan,coronavirus
2020-02-10 13:36:47	1226862577881403392	Wuhan,coronavirus
2020-02-10 13:36:35	1226862527876943878	Wuhan,coronavirus
2020-02-10 13:36:16	1226862448390606848	Wuhan,coronavirus
2020-02-10 13:35:54	1226862356887523328	Wuhan,coronavirus
2020-02-10 13:35:52	1226862348490682368	Wuhan,coronavirus
2020-02-10 13:35:37	1226862284137476096	Wuhan,coronavirus
2020-02-10 13:35:34	1226862273131470848	Wuhan,coronavirus
2020-02-10 13:35:32	1226862262683488261	Wuhan,coronavirus
2020-02-10 13:35:19	1226862211110338568	Wuhan,coronavirus
2020-02-10 13:35:16	1226862198191984651	Wuhan,coronavirus
2020-02-10 13:35:06	1226862156039192576	Wuhan,coronavirus
2020-02-10 13:35:04	1226862148309192704	Wuhan,coronavirus
2020-02-10 13:35:04	1226862147080048641	Wuhan,pneumonia,coronavirus
2020-02-10 13:35:03	1226862144660103168	Wuhan,coronavirus
2020-02-10 13:35:03	1226862141455716352	Wuhan,coronavirus
2020-02-10 13:34:49	1226862083041628161	Wuhan,pneumonia
2020-02-10 13:34:42	1226862055975768064	Wuhan,coronavirus
2020-02-10 13:34:38	1226862037793460225	Wuhan,coronavirus
2020-02-10 13:34:07	1226861909372108801	Wuhan,coronavirus
2020-02-10 13:34:04	1226861896332140544	Wuhan,coronavirus
2020-02-10 13:33:42	1226861801809289216	Wuhan,pneumonia,coronavirus
2020-02-10 13:33:29	1226861749493784577	Wuhan,coronavirus
2020-02-10 13:33:27	1226861741356789761	coronavirus
2020-02-10 13:33:22	1226861721094098944	Wuhan,coronavirus
2020-02-10 13:33:21	1226861713095442433	Wuhan,coronavirus
2020-02-10 13:33:19	1226861707756101632	Wuhan,coronavirus
2020-02-10 13:33:17	1226861697257725953	Wuhan,coronavirus
2020-02-10 13:33:14	1226861685278957568	Wuhan,coronavirus
2020-02-10 13:32:54	1226861602760208384	Wuhan,coronavirus
2020-02-10 13:32:26	1226861483050577921	Wuhan,coronavirus
2020-02-10 13:31:41	1226861297653833733	Wuhan,coronavirus
2020-02-10 13:31:14	1226861184353214464	Wuhan,coronavirus
2020-02-10 13:31:11	1226861168607690752	Wuhan,coronavirus
2020-02-10 13:31:09	1226861160202416128	Wuhan,coronavirus
2020-02-10 13:30:19	1226860951367974912	Wuhan,coronavirus
2020-02-10 13:30:13	1226860924604121088	coronavirus
2020-02-10 13:30:08	1226860907046866944	Wuhan,coronavirus
2020-02-10 13:30:00	1226860872783613952	Wuhan,coronavirus
2020-02-10 13:29:58	1226860862641704960	Wuhan,coronavirus
2020-02-10 13:29:26	1226860728444968962	Wuhan,coronavirus
2020-02-10 13:28:58	1226860609955696640	Wuhan,pneumonia,coronavirus
2020-02-10 13:28:43	1226860548710707200	Wuhan,pneumonia,coronavirus
2020-02-10 13:28:30	1226860494083870725	coronavirus
2020-02-10 13:28:25	1226860471778709508	Wuhan,coronavirus
2020-02-10 13:28:11	1226860414631170053	Wuhan,coronavirus
2020-02-10 13:27:55	1226860345655869441	Wuhan,coronavirus
2020-02-10 13:27:19	1226860196460298241	Wuhan,coronavirus
2020-02-10 13:27:09	1226860155179950086	coronavirus
2020-02-10 13:26:21	1226859951777296384	Wuhan,coronavirus
2020-02-10 13:26:18	1226859941878693889	Wuhan,coronavirus
2020-02-10 13:25:41	1226859786077179904	Wuhan,coronavirus
2020-02-10 13:24:37	1226859517629095936	Wuhan,coronavirus
2020-02-10 13:24:32	1226859497785741312	Wuhan,coronavirus
2020-02-10 13:24:15	1226859424318447616	coronavirus
2020-02-10 13:23:34	1226859251131273217	Wuhan,coronavirus
2020-02-10 13:23:20	1226859196139888641	Wuhan,coronavirus
2020-02-10 13:23:11	1226859157988560898	Wuhan,pneumonia,coronavirus
2020-02-10 13:22:55	1226859089843515393	Wuhan,coronavirus
2020-02-10 13:22:48	1226859061456580608	Wuhan,coronavirus
2020-02-10 13:22:20	1226858943231733761	Wuhan,coronavirus
2020-02-10 13:22:16	1226858924197982209	Wuhan,pneumonia,coronavirus
2020-02-10 13:22:01	1226858861321023488	Wuhan,coronavirus
2020-02-10 13:22:00	1226858857424543744	Wuhan,coronavirus
2020-02-10 13:21:18	1226858683201515525	Wuhan,coronavirus
2020-02-10 13:21:08	1226858639408992256	Wuhan,coronavirus
2020-02-10 13:20:55	1226858584471982081	Wuhan,coronavirus
2020-02-10 13:20:22	1226858445829222400	Wuhan,coronavirus
2020-02-10 13:20:16	1226858423502987266	Wuhan,coronavirus
2020-02-10 13:20:07	1226858384307183617	Wuhan,coronavirus
2020-02-10 13:20:06	1226858380523790336	Wuhan,coronavirus
2020-02-10 13:20:04	1226858370184945665	Wuhan,coronavirus
2020-02-10 13:19:59	1226858351079952386	Wuhan,coronavirus
2020-02-10 13:19:54	1226858328220930048	Wuhan,coronavirus
2020-02-10 13:19:39	1226858268867227649	Wuhan,coronavirus
2020-02-10 13:19:39	1226858267818811392	Wuhan,coronavirus
2020-02-10 13:19:30	1226858227687620611	Wuhan,coronavirus
2020-02-10 13:19:03	1226858116622450689	Wuhan,coronavirus
2020-02-10 13:18:58	1226858095256752128	Wuhan,coronavirus
2020-02-10 13:18:23	1226857949999448065	Wuhan,coronavirus
2020-02-10 13:18:21	1226857941082357760	Wuhan,coronavirus
2020-02-10 13:17:57	1226857838334631936	Wuhan,coronavirus
2020-02-10 13:17:51	1226857814384996352	Wuhan,coronavirus
2020-02-10 13:17:44	1226857783267594240	Wuhan,coronavirus
2020-02-10 13:17:28	1226857716699693056	Wuhan,coronavirus
2020-02-10 13:17:27	1226857713210019840	Wuhan,coronavirus
2020-02-10 13:17:25	1226857704905486341	Wuhan,coronavirus
2020-02-10 13:17:04	1226857617546342402	Wuhan,coronavirus
2020-02-10 13:16:56	1226857584256339969	Wuhan,coronavirus
2020-02-10 13:16:49	1226857555382734860	Wuhan,coronavirus
2020-02-10 13:16:26	1226857458741764098	Wuhan,coronavirus
2020-02-10 13:16:14	1226857407416066048	Wuhan,coronavirus
2020-02-10 13:16:13	1226857403490226177	coronavirus
2020-02-10 13:16:09	1226857386482249728	Wuhan,coronavirus
2020-02-10 13:16:03	1226857360074903553	coronavirus
2020-02-10 13:16:02	1226857356467867648	coronavirus
2020-02-10 13:15:48	1226857300293541888	Wuhan,coronavirus
2020-02-10 13:15:22	1226857188351598592	Wuhan,coronavirus
2020-02-10 13:15:13	1226857152079421445	Wuhan,coronavirus
2020-02-10 13:15:11	1226857144332562432	Wuhan,coronavirus
2020-02-10 13:15:11	1226857143040724993	Wuhan,coronavirus
2020-02-10 13:15:05	1226857117329444866	Wuhan,coronavirus
2020-02-10 13:15:05	1226857116092239877	Wuhan,coronavirus
2020-02-10 13:15:00	1226857096748183553	coronavirus
2020-02-10 13:14:59	1226857094164426753	Wuhan,coronavirus
2020-02-10 13:14:40	1226857012497010690	Wuhan,coronavirus
2020-02-10 13:14:34	1226856986983137280	Wuhan,coronavirus
2020-02-10 13:14:19	1226856925947666432	Wuhan,coronavirus
2020-02-10 13:13:53	1226856818053439488	Wuhan,coronavirus
2020-02-10 13:13:46	1226856784813600768	Wuhan,coronavirus
2020-02-10 13:13:40	1226856760712912897	Wuhan,coronavirus
2020-02-10 13:13:07	1226856624339419137	Wuhan,coronavirus
2020-02-10 13:13:01	1226856599278370817	Wuhan,coronavirus
2020-02-10 13:12:55	1226856571608559616	Wuhan,coronavirus
2020-02-10 13:12:51	1226856557209673729	coronavirus
2020-02-10 13:12:41	1226856512145903616	Wuhan,pneumonia,coronavirus
2020-02-10 13:12:27	1226856453744582657	Wuhan,coronavirus
2020-02-10 13:12:15	1226856405551976450	Wuhan,pneumonia,coronavirus
2020-02-10 13:12:11	1226856386639695874	Wuhan,coronavirus
2020-02-10 13:12:02	1226856351667818504	Wuhan,coronavirus
2020-02-10 13:11:58	1226856333955043330	Wuhan,coronavirus
2020-02-10 13:11:48	1226856292175630336	Wuhan,coronavirus
2020-02-10 13:11:20	1226856172335984640	coronavirus
2020-02-10 13:11:05	1226856111241940992	coronavirus
2020-02-10 13:10:58	1226856080992501761	Wuhan,coronavirus
2020-02-10 13:10:53	1226856061140901889	Wuhan,coronavirus
2020-02-10 13:10:52	1226856056380370944	Wuhan,coronavirus
2020-02-10 13:10:52	1226856056317513729	coronavirus
2020-02-10 13:10:05	1226855859352932352	Wuhan,coronavirus
2020-02-10 13:10:03	1226855851874541579	Wuhan,coronavirus
2020-02-10 13:09:54	1226855812800425985	Wuhan,coronavirus
2020-02-10 13:09:43	1226855768743448576	Wuhan,coronavirus
2020-02-10 13:09:36	1226855739731234816	Wuhan,pneumonia,coronavirus
2020-02-10 13:09:17	1226855659620028416	Wuhan,coronavirus
2020-02-10 13:08:44	1226855519673036800	Wuhan,coronavirus
2020-02-10 13:08:35	1226855482603626497	Wuhan,coronavirus
2020-02-10 13:08:26	1226855446105010181	Wuhan,coronavirus
2020-02-10 13:08:20	1226855421106884609	coronavirus
2020-02-10 13:08:08	1226855369244389376	Wuhan,coronavirus
2020-02-10 13:07:41	1226855256249655296	Wuhan,coronavirus
2020-02-10 13:07:36	1226855236578332674	Wuhan,coronavirus
2020-02-10 13:06:55	1226855062326124544	Wuhan,coronavirus
2020-02-10 13:06:44	1226855016956383233	Wuhan,coronavirus
2020-02-10 13:06:36	1226854981707264002	Wuhan,coronavirus
2020-02-10 13:06:26	1226854942062862336	Wuhan,coronavirus
2020-02-10 13:06:19	1226854911620636672	Wuhan,coronavirus
2020-02-10 13:06:13	1226854888149278720	Wuhan,coronavirus
2020-02-10 13:06:07	1226854861582589952	Wuhan,coronavirus
2020-02-10 13:05:55	1226854811653431300	Wuhan,coronavirus
2020-02-10 13:05:46	1226854774127022085	Wuhan,coronavirus
2020-02-10 13:05:19	1226854658720714757	Wuhan,coronavirus
2020-02-10 13:05:14	1226854640622260224	Wuhan,coronavirus
2020-02-10 13:05:02	1226854589854404611	Wuhan,coronavirus
2020-02-10 13:05:00	1226854580039737345	Wuhan,coronavirus
2020-02-10 13:04:48	1226854531520237568	Wuhan,coronavirus
2020-02-10 13:04:43	1226854508480942083	coronavirus
2020-02-10 13:04:43	1226854507553939457	Wuhan,coronavirus
2020-02-10 13:04:36	1226854479636705281	Wuhan,coronavirus
2020-02-10 13:04:16	1226854397826813952	Wuhan,coronavirus
2020-02-10 13:04:16	1226854396958584833	Wuhan,coronavirus
2020-02-10 13:03:59	1226854322564149248	Wuhan,coronavirus
2020-02-10 13:03:50	1226854286056771584	Wuhan,coronavirus
2020-02-10 13:03:38	1226854234722914310	coronavirus
2020-02-10 13:03:28	1226854195598254081	Wuhan,pneumonia
2020-02-10 13:03:19	1226854155773411329	Wuhan,coronavirus
2020-02-10 13:03:15	1226854141026279424	Wuhan,coronavirus
2020-02-10 13:03:10	1226854119773810690	coronavirus
2020-02-10 13:03:03	1226854090241695745	Wuhan,coronavirus
2020-02-10 13:03:02	1226854086496194565	Wuhan,coronavirus
2020-02-10 13:03:00	1226854076303974400	Wuhan,coronavirus
2020-02-10 13:02:11	1226853870271434753	Wuhan,coronavirus
2020-02-10 13:02:08	1226853859718508545	Wuhan,coronavirus
2020-02-10 13:01:54	1226853801111408645	Wuhan,coronavirus
2020-02-10 13:01:53	1226853794060828672	Wuhan,coronavirus
2020-02-10 13:01:50	1226853781838548994	Wuhan,coronavirus
2020-02-10 13:01:42	1226853750024757249	Wuhan,coronavirus
2020-02-10 13:01:38	1226853732987609088	Wuhan,coronavirus
2020-02-10 13:01:32	1226853707515457536	Wuhan,coronavirus
2020-02-10 13:01:14	1226853633570066433	Wuhan,coronavirus
2020-02-10 13:01:08	1226853606940262400	Wuhan,pneumonia
2020-02-10 13:01:03	1226853587692576769	Wuhan,coronavirus
