created_at	id	keywords
2020-02-28 11:32:31	1233354286341423105	Wuhan,coronavirus
2020-02-28 11:32:30	1233354283598270464	Wuhan,COVID 19
2020-02-28 11:31:50	1233354114907557889	Wuhan,coronavirus
2020-02-28 11:31:43	1233354085778120704	Wuhan,coronavirus,COVID 19
2020-02-28 11:31:30	1233354033684869120	Wuhan,coronavirus
2020-02-28 11:31:14	1233353963635924992	coronavirus
2020-02-28 11:31:14	1233353963027750917	coronavirus,COVID 19
2020-02-28 11:31:13	1233353960389402625	Wuhan,coronavirus,COVID 19
2020-02-28 11:30:49	1233353858694500354	Wuhan,coronavirus
2020-02-28 11:30:48	1233353857528422403	Wuhan,coronavirus,COVID 19
2020-02-28 11:30:48	1233353855754276864	Wuhan,coronavirus
2020-02-28 11:30:46	1233353847915065344	coronavirus
2020-02-28 11:30:36	1233353803904106498	Wuhan,coronavirus
2020-02-28 11:30:36	1233353803497238528	Wuhan,coronavirus
2020-02-28 11:30:18	1233353729803419648	Wuhan,coronavirus
2020-02-28 11:30:10	1233353697314258944	Wuhan,coronavirus
2020-02-28 11:30:07	1233353682017636352	Wuhan,pneumonia,coronavirus
2020-02-28 11:30:00	1233353654540759046	Wuhan,coronavirus,COVID 19
2020-02-28 11:30:00	1233353653488177152	Wuhan,coronavirus,COVID 19
2020-02-28 11:29:58	1233353648039546882	Wuhan,coronavirus,COVID 19
2020-02-28 11:29:52	1233353621263310848	Wuhan,COVID 19
2020-02-28 11:29:52	1233353620755644419	Wuhan,coronavirus
2020-02-28 11:29:44	1233353587708723200	Wuhan,coronavirus
2020-02-28 11:29:43	1233353582503702528	Wuhan,pneumonia,coronavirus
2020-02-28 11:28:58	1233353393600704512	coronavirus,COVID 19
2020-02-28 11:28:45	1233353338961481728	Wuhan,coronavirus
2020-02-28 11:28:32	1233353285135847424	Wuhan,coronavirus
2020-02-28 11:27:37	1233353052830273538	Wuhan,coronavirus
2020-02-28 11:27:30	1233353025097326593	Wuhan,coronavirus
2020-02-28 11:26:54	1233352874064797697	Wuhan,coronavirus,COVID 19
2020-02-28 11:26:29	1233352770595500033	Wuhan,coronavirus
2020-02-28 11:25:29	1233352519796940800	Wuhan,coronavirus,COVID 19
2020-02-28 11:25:18	1233352469960384512	Wuhan,COVID 19
2020-02-28 11:24:47	1233352343199993857	Wuhan,coronavirus,COVID 19
2020-02-28 11:24:38	1233352303882768385	coronavirus
2020-02-28 11:24:16	1233352211310227456	Wuhan,coronavirus
2020-02-28 11:24:11	1233352190628155394	Wuhan,coronavirus
2020-02-28 11:23:49	1233352099628404736	Wuhan,coronavirus
2020-02-28 11:23:49	1233352097246126080	Wuhan,COVID 19
2020-02-28 11:23:04	1233351910788255744	Wuhan,coronavirus
2020-02-28 11:22:57	1233351881361182720	Wuhan,coronavirus
2020-02-28 11:22:20	1233351724133502976	Wuhan,coronavirus
2020-02-28 11:21:51	1233351604742623232	coronavirus,COVID 19
2020-02-28 11:21:41	1233351559716708352	Wuhan,coronavirus
2020-02-28 11:21:23	1233351486895095810	Wuhan,coronavirus
2020-02-28 11:21:19	1233351470487101440	coronavirus
2020-02-28 11:20:49	1233351343592628224	Wuhan,coronavirus,COVID 19
2020-02-28 11:20:23	1233351235371094016	Wuhan,coronavirus
2020-02-28 11:19:26	1233350994983104518	coronavirus
2020-02-28 11:18:43	1233350814531543041	Wuhan,COVID 19
2020-02-28 11:18:42	1233350811096420352	coronavirus
2020-02-28 11:18:39	1233350799398404096	Wuhan,coronavirus
2020-02-28 11:18:26	1233350742901022722	coronavirus
2020-02-28 11:17:56	1233350619416543232	Wuhan,coronavirus
2020-02-28 11:17:48	1233350584780120064	Wuhan,coronavirus
2020-02-28 11:17:37	1233350538290515969	Wuhan,coronavirus
2020-02-28 11:17:31	1233350511593689090	Wuhan,coronavirus
2020-02-28 11:17:11	1233350428613660673	Wuhan,COVID 19
2020-02-28 11:15:23	1233349975309979648	Wuhan,coronavirus
2020-02-28 11:14:46	1233349820426924038	coronavirus
2020-02-28 11:14:26	1233349737383890945	Wuhan,COVID 19
2020-02-28 11:14:01	1233349633818157056	Wuhan,coronavirus
2020-02-28 11:13:39	1233349541514141696	Wuhan,COVID 19
2020-02-28 11:13:34	1233349518206406658	Wuhan,coronavirus
2020-02-28 11:13:23	1233349471758516224	Wuhan,coronavirus
2020-02-28 11:12:56	1233349360903245824	Wuhan,coronavirus,COVID 19
2020-02-28 11:12:50	1233349332910268416	Wuhan,coronavirus
2020-02-28 11:12:39	1233349287280439296	Wuhan,COVID 19
2020-02-28 11:12:16	1233349192690483201	Wuhan,coronavirus
2020-02-28 11:11:53	1233349093419823104	Wuhan,coronavirus
2020-02-28 11:11:45	1233349063296376832	Wuhan,coronavirus
2020-02-28 11:11:38	1233349033017716739	Wuhan,coronavirus
2020-02-28 11:10:44	1233348805858398208	Wuhan,coronavirus
2020-02-28 11:10:35	1233348768545886209	Wuhan,coronavirus
2020-02-28 11:10:19	1233348701306937344	Wuhan,coronavirus
2020-02-28 11:10:00	1233348620218445825	coronavirus,COVID 19
2020-02-28 11:09:41	1233348543458332674	Wuhan,coronavirus,COVID 19
2020-02-28 11:09:40	1233348538748297217	Wuhan,coronavirus
2020-02-28 11:09:07	1233348399514050560	Wuhan,coronavirus,COVID 19
2020-02-28 11:09:05	1233348391150718977	coronavirus,COVID 19
2020-02-28 11:08:46	1233348311823708162	Wuhan,coronavirus
2020-02-28 11:08:35	1233348265871056897	Wuhan,coronavirus
2020-02-28 11:08:32	1233348251811766272	Wuhan,coronavirus
2020-02-28 11:07:57	1233348104235212800	Wuhan,coronavirus
2020-02-28 11:07:47	1233348064221573123	coronavirus
2020-02-28 11:07:47	1233348062480871425	Wuhan,coronavirus,COVID 19
2020-02-28 11:07:28	1233347984034799616	Wuhan,coronavirus
2020-02-28 11:06:51	1233347830061776897	Wuhan,coronavirus
2020-02-28 11:06:44	1233347798516535297	Wuhan,coronavirus,COVID 19
2020-02-28 11:06:04	1233347629863428097	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-28 11:06:03	1233347627011342336	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-28 11:05:02	1233347371540480000	Wuhan,COVID 19
2020-02-28 11:05:00	1233347362828894208	coronavirus,COVID 19
2020-02-28 11:05:00	1233347362132615169	Wuhan,coronavirus,COVID 19
2020-02-28 11:04:25	1233347217802616832	coronavirus
2020-02-28 11:04:10	1233347155089334272	Wuhan,coronavirus,COVID 19
2020-02-28 11:04:06	1233347135590064131	Wuhan,coronavirus
2020-02-28 11:03:59	1233347106061963268	Wuhan,COVID 19
2020-02-28 11:03:57	1233347098076041216	coronavirus
2020-02-28 11:03:46	1233347053469741056	coronavirus
2020-02-28 11:03:41	1233347030493196288	Wuhan,coronavirus
2020-02-28 11:03:25	1233346966630928384	Wuhan,coronavirus,COVID 19
2020-02-28 11:03:24	1233346958435241984	Wuhan,COVID 19
2020-02-28 11:03:05	1233346879049666560	coronavirus
2020-02-28 11:01:48	1233346559271587841	Wuhan,coronavirus,COVID 19
2020-02-28 11:01:41	1233346529097900033	coronavirus
2020-02-28 11:01:31	1233346487146422273	Wuhan,coronavirus
2020-02-28 11:00:58	1233346347195129859	coronavirus
2020-02-28 11:00:36	1233346256010911745	Wuhan,coronavirus
2020-02-28 11:00:00	1233346106341199873	Wuhan,COVID 19
2020-02-28 10:59:51	1233346068450103297	Wuhan,coronavirus
2020-02-28 10:59:41	1233346024028065792	Wuhan,pneumonia,COVID 19
2020-02-28 10:57:45	1233345539103653888	Wuhan,coronavirus
2020-02-28 10:57:18	1233345423382863872	Wuhan,coronavirus
2020-02-28 10:56:54	1233345323340304385	Wuhan,coronavirus,COVID 19
2020-02-28 10:56:37	1233345254608297985	coronavirus
2020-02-28 10:55:49	1233345050127536129	Wuhan,coronavirus,COVID 19
2020-02-28 10:55:16	1233344914273923078	Wuhan,coronavirus
2020-02-28 10:55:06	1233344871009644544	Wuhan,coronavirus
2020-02-28 10:54:34	1233344738998267904	Wuhan,coronavirus
2020-02-28 10:54:20	1233344677975396352	Wuhan,coronavirus
2020-02-28 10:53:28	1233344462622986240	Wuhan,coronavirus
2020-02-28 10:52:20	1233344175883669504	Wuhan,coronavirus
2020-02-28 10:51:57	1233344076952399873	Wuhan,COVID 19
2020-02-28 10:51:41	1233344013714935811	Wuhan,coronavirus
2020-02-28 10:51:23	1233343938041237505	Wuhan,COVID 19
2020-02-28 10:51:19	1233343920064516098	Wuhan,coronavirus
2020-02-28 10:50:48	1233343791161118720	Wuhan,coronavirus,COVID 19
2020-02-28 10:50:37	1233343741986996224	Wuhan,coronavirus,COVID 19
2020-02-28 10:50:36	1233343740028297216	Wuhan,coronavirus
2020-02-28 10:50:02	1233343597895774208	Wuhan,coronavirus
2020-02-28 10:50:00	1233343588215508993	Wuhan,coronavirus
2020-02-28 10:50:00	1233343587078660101	Wuhan,coronavirus
2020-02-28 10:49:46	1233343528266276865	Wuhan,coronavirus
2020-02-28 10:49:39	1233343498994188288	Wuhan,coronavirus
2020-02-28 10:49:23	1233343431226908672	Wuhan,coronavirus
2020-02-28 10:48:20	1233343169326174208	Wuhan,coronavirus
2020-02-28 10:47:30	1233342959753494528	Wuhan,coronavirus
2020-02-28 10:47:22	1233342926639550465	Wuhan,COVID 19
2020-02-28 10:47:19	1233342914136281088	Wuhan,COVID 19
2020-02-28 10:47:15	1233342897069666304	Wuhan,coronavirus,COVID 19
2020-02-28 10:46:45	1233342770766544901	Wuhan,COVID 19
2020-02-28 10:46:35	1233342729846915072	Wuhan,COVID 19
2020-02-28 10:45:55	1233342559327379456	Wuhan,coronavirus
2020-02-28 10:45:52	1233342547386200064	coronavirus,COVID 19
2020-02-28 10:45:42	1233342505183109121	Wuhan,coronavirus,COVID 19
2020-02-28 10:44:21	1233342166883356672	Wuhan,coronavirus
2020-02-28 10:44:14	1233342136818552832	coronavirus
2020-02-28 10:43:53	1233342048461299712	Wuhan,COVID 19
2020-02-28 10:43:44	1233342011002032128	Wuhan,coronavirus
2020-02-28 10:43:35	1233341971952996352	coronavirus
2020-02-28 10:43:07	1233341857771421697	Wuhan,coronavirus
2020-02-28 10:43:07	1233341856676638720	Wuhan,coronavirus
2020-02-28 10:42:26	1233341685834420224	Wuhan,coronavirus
2020-02-28 10:42:19	1233341652694994945	Wuhan,coronavirus
2020-02-28 10:42:16	1233341640624017409	Wuhan,COVID 19
2020-02-28 10:42:03	1233341587276562434	Wuhan,COVID 19
2020-02-28 10:42:00	1233341573800366080	Wuhan,coronavirus
2020-02-28 10:41:12	1233341372909998080	Wuhan,coronavirus
2020-02-28 10:39:35	1233340965462716416	Wuhan,coronavirus
2020-02-28 10:39:17	1233340891101724672	Wuhan,coronavirus
2020-02-28 10:39:16	1233340888086003715	Wuhan,coronavirus,COVID 19
2020-02-28 10:39:14	1233340880683257856	coronavirus
2020-02-28 10:39:03	1233340833556025346	Wuhan,COVID 19
2020-02-28 10:38:47	1233340766140784641	Wuhan,COVID 19
2020-02-28 10:38:32	1233340701867487232	coronavirus
2020-02-28 10:38:06	1233340594719723525	Wuhan,COVID 19
2020-02-28 10:37:40	1233340486083108864	Wuhan,coronavirus
2020-02-28 10:37:32	1233340452918554625	Wuhan,COVID 19
2020-02-28 10:37:32	1233340452239134720	coronavirus
2020-02-28 10:37:28	1233340435214389248	Wuhan,coronavirus,COVID 19
2020-02-28 10:37:08	1233340349319458816	Wuhan,coronavirus,COVID 19
2020-02-28 10:35:06	1233339836687429638	Wuhan,coronavirus
2020-02-28 10:35:00	1233339812230225921	COVID 19
2020-02-28 10:34:52	1233339781045784578	Wuhan,coronavirus
2020-02-28 10:34:26	1233339669951086592	Wuhan,coronavirus,COVID 19
2020-02-28 10:34:02	1233339568801189888	Wuhan,coronavirus
2020-02-28 10:33:50	1233339517773303809	Wuhan,coronavirus
2020-02-28 10:32:55	1233339289674498049	Wuhan,coronavirus
2020-02-28 10:32:09	1233339097025957888	coronavirus,COVID 19
2020-02-28 10:32:06	1233339082564153344	Wuhan,COVID 19
2020-02-28 10:31:21	1233338892918517760	Wuhan,coronavirus,COVID 19
2020-02-28 10:30:58	1233338799322783745	Wuhan,coronavirus
2020-02-28 10:30:16	1233338621538775042	Wuhan,coronavirus
2020-02-28 10:30:12	1233338606858706944	Wuhan,coronavirus
2020-02-28 10:30:05	1233338577926356992	coronavirus,COVID 19
2020-02-28 10:29:59	1233338549312856064	Wuhan,COVID 19
2020-02-28 10:29:54	1233338529557565442	Wuhan,COVID 19
2020-02-28 10:29:52	1233338519852064768	Wuhan,COVID 19
2020-02-28 10:29:48	1233338505885032449	Wuhan,coronavirus,COVID 19
2020-02-28 10:29:38	1233338462679552000	Wuhan,COVID 19
2020-02-28 10:29:30	1233338429624258565	Wuhan,COVID 19
2020-02-28 10:29:20	1233338388415229952	Wuhan,COVID 19
2020-02-28 10:29:11	1233338349986992128	Wuhan,COVID 19
2020-02-28 10:28:40	1233338219678380033	coronavirus
2020-02-28 10:28:13	1233338107027550208	Wuhan,coronavirus
2020-02-28 10:27:57	1233338039482638336	Wuhan,COVID 19
2020-02-28 10:27:40	1233337966954721280	COVID 19
2020-02-28 10:27:30	1233337925380845571	Wuhan,coronavirus
2020-02-28 10:27:28	1233337917919178752	Wuhan,coronavirus,COVID 19
2020-02-28 10:26:50	1233337757377998849	Wuhan,coronavirus,COVID 19
2020-02-28 10:26:10	1233337588838281218	Wuhan,COVID 19
2020-02-28 10:25:49	1233337504146714625	Wuhan,coronavirus,COVID 19
2020-02-28 10:25:45	1233337485960155136	Wuhan,coronavirus,COVID 19
2020-02-28 10:25:33	1233337435997818881	Wuhan,coronavirus
2020-02-28 10:25:25	1233337403106037760	Wuhan,coronavirus
2020-02-28 10:25:15	1233337360315756544	Wuhan,COVID 19
2020-02-28 10:25:08	1233337330829799424	Wuhan,coronavirus
2020-02-28 10:25:07	1233337327507820546	Wuhan,coronavirus,COVID 19
2020-02-28 10:25:01	1233337300765020160	Wuhan,coronavirus,COVID 19
2020-02-28 10:24:24	1233337145894539264	coronavirus
2020-02-28 10:23:43	1233336975563771905	Wuhan,coronavirus,COVID 19
2020-02-28 10:23:38	1233336952457486337	Wuhan,coronavirus
2020-02-28 10:23:27	1233336908748644352	Wuhan,coronavirus
2020-02-28 10:22:51	1233336754071121920	Wuhan,COVID 19
2020-02-28 10:22:16	1233336606880411649	Wuhan,coronavirus
2020-02-28 10:22:13	1233336597656961025	Wuhan,coronavirus,COVID 19
2020-02-28 10:21:28	1233336407801856001	coronavirus
2020-02-28 10:21:15	1233336354714640384	COVID 19
2020-02-28 10:21:13	1233336343750512642	coronavirus
2020-02-28 10:21:06	1233336314352848896	coronavirus
2020-02-28 10:21:00	1233336288826347527	Wuhan,coronavirus
2020-02-28 10:20:50	1233336247898247168	Wuhan,coronavirus
2020-02-28 10:20:34	1233336183104638976	coronavirus
2020-02-28 10:20:04	1233336056243773441	coronavirus
2020-02-28 10:20:04	1233336054264016897	Wuhan,coronavirus,COVID 19
2020-02-28 10:19:45	1233335974391930880	Wuhan,coronavirus
2020-02-28 10:19:18	1233335861581926401	Wuhan,pneumonia
2020-02-28 10:18:49	1233335742656647168	coronavirus
2020-02-28 10:16:35	1233335180657614848	Wuhan,coronavirus
2020-02-28 10:16:01	1233335035664662528	coronavirus
2020-02-28 10:15:55	1233335009211273216	Wuhan,coronavirus,COVID 19
2020-02-28 10:15:36	1233334929603416066	Wuhan,coronavirus
2020-02-28 10:15:23	1233334878483230720	COVID 19
2020-02-28 10:15:14	1233334840331767809	coronavirus,COVID 19
2020-02-28 10:14:24	1233334630847152129	Wuhan,coronavirus
2020-02-28 10:13:57	1233334516212785154	coronavirus
2020-02-28 10:13:40	1233334442636259329	Wuhan,COVID 19
2020-02-28 10:13:08	1233334311782273025	coronavirus,COVID 19
2020-02-28 10:13:02	1233334285148409856	Wuhan,coronavirus
2020-02-28 10:12:46	1233334218085679104	Wuhan,coronavirus
2020-02-28 10:11:05	1233333793123004416	Wuhan,coronavirus
2020-02-28 10:10:37	1233333676521459713	Wuhan,coronavirus,COVID 19
2020-02-28 10:10:36	1233333674717929473	Wuhan,coronavirus
2020-02-28 10:10:36	1233333671802830849	Wuhan,coronavirus
2020-02-28 10:10:00	1233333520757592064	coronavirus
2020-02-28 10:09:55	1233333501342208001	coronavirus
2020-02-28 10:09:52	1233333486812983297	Wuhan,coronavirus,COVID 19
2020-02-28 10:09:37	1233333424850685952	Wuhan,coronavirus
2020-02-28 10:07:54	1233332991608356865	Wuhan,coronavirus,COVID 19
2020-02-28 10:06:46	1233332707683446784	Wuhan,coronavirus
2020-02-28 10:06:05	1233332538220761088	Wuhan,coronavirus,COVID 19
2020-02-28 10:04:36	1233332164697022464	Wuhan,coronavirus
2020-02-28 10:04:17	1233332082694336512	coronavirus
2020-02-28 10:04:15	1233332074125254656	Wuhan,coronavirus
2020-02-28 10:04:03	1233332023596503043	Wuhan,pneumonia
2020-02-28 10:04:02	1233332021537062913	coronavirus
2020-02-28 10:03:08	1233331795556470784	Wuhan,coronavirus,COVID 19
2020-02-28 10:03:03	1233331772357738496	Wuhan,coronavirus
2020-02-28 10:02:39	1233331672696778754	coronavirus
2020-02-28 10:02:25	1233331612072411136	coronavirus,COVID 19
2020-02-28 10:01:57	1233331498092240896	Wuhan,COVID 19
2020-02-28 10:01:44	1233331441360154624	Wuhan,coronavirus,COVID 19
2020-02-28 10:01:22	1233331347776790528	Wuhan,coronavirus
2020-02-28 10:00:59	1233331253019107329	Wuhan,coronavirus
2020-02-28 10:00:58	1233331247243497473	coronavirus
2020-02-28 10:00:45	1233331195506651138	Wuhan,pneumonia
2020-02-28 10:00:42	1233331182819041280	coronavirus
2020-02-28 10:00:38	1233331163663601664	Wuhan,COVID 19
2020-02-28 10:00:33	1233331141836296192	coronavirus
2020-02-28 10:00:27	1233331117425487872	Wuhan,coronavirus
2020-02-28 10:00:12	1233331054293012480	Wuhan,coronavirus,COVID 19
2020-02-28 10:00:06	1233331028560764928	coronavirus
2020-02-28 10:00:02	1233331013897670661	Wuhan,coronavirus
2020-02-28 10:00:00	1233331006934941696	Wuhan,coronavirus,COVID 19
2020-02-28 10:00:00	1233331004674232320	Wuhan,coronavirus,COVID 19
2020-02-28 09:59:35	1233330902266048513	Wuhan,coronavirus
2020-02-28 09:59:28	1233330871404462080	coronavirus
2020-02-28 09:58:59	1233330749778034689	Wuhan,coronavirus,COVID 19
2020-02-28 09:58:57	1233330741502783488	coronavirus
2020-02-28 09:58:39	1233330663669014529	Wuhan,coronavirus
2020-02-28 09:57:57	1233330488162635776	Wuhan,coronavirus,COVID 19
2020-02-28 09:57:55	1233330480381956101	Wuhan,coronavirus
2020-02-28 09:57:16	1233330316984455168	Wuhan,coronavirus
2020-02-28 09:56:58	1233330241298468864	coronavirus
2020-02-28 09:56:49	1233330204849864710	coronavirus,COVID 19
2020-02-28 09:56:34	1233330140274360320	Wuhan,coronavirus
2020-02-28 09:56:17	1233330069180862464	Wuhan,coronavirus,COVID 19
2020-02-28 09:56:12	1233330047525801984	Wuhan,COVID 19
2020-02-28 09:55:55	1233329977900355586	coronavirus
2020-02-28 09:55:36	1233329899437318144	Wuhan,coronavirus
2020-02-28 09:55:03	1233329757825036289	Wuhan,coronavirus
2020-02-28 09:54:55	1233329726091145216	coronavirus,COVID 19
2020-02-28 09:54:20	1233329578422259713	coronavirus
2020-02-28 09:54:03	1233329508020826112	coronavirus
2020-02-28 09:54:01	1233329499980255232	Wuhan,coronavirus
2020-02-28 09:53:18	1233329318220193797	Wuhan,coronavirus
2020-02-28 09:53:01	1233329248422678529	Wuhan,coronavirus
2020-02-28 09:52:49	1233329199030644736	pneumonia,coronavirus
2020-02-28 09:52:40	1233329157905338369	Wuhan,coronavirus
2020-02-28 09:52:27	1233329103916240896	Wuhan,pneumonia,COVID 19
2020-02-28 09:52:23	1233329090561806336	coronavirus,COVID 19
2020-02-28 09:52:20	1233329074828906497	coronavirus
2020-02-28 09:52:15	1233329056361267206	Wuhan,coronavirus
2020-02-28 09:51:18	1233328816073953280	Wuhan,coronavirus,COVID 19
2020-02-28 09:51:17	1233328812798201856	Wuhan,coronavirus
2020-02-28 09:51:10	1233328783962333184	coronavirus
2020-02-28 09:51:01	1233328746343460864	coronavirus
2020-02-28 09:50:50	1233328698335490049	Wuhan,coronavirus
2020-02-28 09:50:46	1233328681650708481	coronavirus
2020-02-28 09:50:36	1233328640160563201	Wuhan,coronavirus
2020-02-28 09:50:36	1233328639049162752	Wuhan,coronavirus,COVID 19
2020-02-28 09:50:36	1233328637937582080	Wuhan,coronavirus,COVID 19
2020-02-28 09:50:35	1233328636792639491	Wuhan,coronavirus,COVID 19
2020-02-28 09:50:35	1233328634947088384	Wuhan,coronavirus
2020-02-28 09:50:29	1233328611463032832	Wuhan,coronavirus
2020-02-28 09:50:22	1233328580039520267	coronavirus
2020-02-28 09:50:16	1233328555527897088	Wuhan,coronavirus
2020-02-28 09:50:14	1233328546795446272	coronavirus,COVID 19
2020-02-28 09:50:10	1233328531121344512	Wuhan,coronavirus
2020-02-28 09:50:05	1233328510732623872	Wuhan,coronavirus
2020-02-28 09:50:04	1233328504374284289	Wuhan,coronavirus
2020-02-28 09:50:02	1233328499001352193	coronavirus
2020-02-28 09:50:02	1233328498196013056	Wuhan,coronavirus,COVID 19
2020-02-28 09:49:38	1233328395603279872	coronavirus
2020-02-28 09:49:33	1233328373558054912	coronavirus
2020-02-28 09:49:08	1233328272416608258	coronavirus
2020-02-28 09:49:01	1233328240955183104	Wuhan,coronavirus
2020-02-28 09:48:11	1233328032607285248	Wuhan,coronavirus
2020-02-28 09:48:10	1233328029188968448	coronavirus
2020-02-28 09:47:58	1233327976110084096	Wuhan,coronavirus
2020-02-28 09:47:51	1233327945982365696	Wuhan,coronavirus
2020-02-28 09:47:29	1233327854546571264	coronavirus
2020-02-28 09:47:16	1233327801320820736	Wuhan,coronavirus,COVID 19
2020-02-28 09:46:57	1233327722643906562	Wuhan,coronavirus
2020-02-28 09:45:51	1233327445551591426	Wuhan,coronavirus
2020-02-28 09:45:25	1233327336008929281	Wuhan,coronavirus
2020-02-28 09:44:36	1233327129468833792	Wuhan,coronavirus
2020-02-28 09:44:25	1233327082429730816	Wuhan,coronavirus
2020-02-28 09:43:20	1233326811259580416	Wuhan,coronavirus,COVID 19
2020-02-28 09:43:12	1233326778246213632	Wuhan,coronavirus
2020-02-28 09:42:54	1233326703260229632	Wuhan,COVID 19
2020-02-28 09:42:16	1233326540508868608	Wuhan,coronavirus
2020-02-28 09:42:13	1233326529221931008	coronavirus
2020-02-28 09:42:10	1233326517062635521	coronavirus
2020-02-28 09:42:00	1233326476461658112	Wuhan,coronavirus
2020-02-28 09:41:54	1233326450998235136	coronavirus
2020-02-28 09:41:49	1233326428952944645	coronavirus
2020-02-28 09:41:28	1233326341237411840	coronavirus
2020-02-28 09:41:18	1233326298119966721	Wuhan,coronavirus
2020-02-28 09:41:11	1233326270144032768	coronavirus
2020-02-28 09:41:06	1233326247339601920	Wuhan,COVID 19
2020-02-28 09:41:04	1233326241949921280	Wuhan,coronavirus
2020-02-28 09:41:01	1233326228637089793	coronavirus
2020-02-28 09:41:00	1233326222056267777	coronavirus
2020-02-28 09:40:39	1233326135468888064	Wuhan,coronavirus,COVID 19
2020-02-28 09:40:39	1233326134017720320	Wuhan,coronavirus
2020-02-28 09:40:37	1233326128334614528	coronavirus
2020-02-28 09:40:07	1233326000156610565	coronavirus
2020-02-28 09:40:03	1233325982674759680	Wuhan,coronavirus,COVID 19
2020-02-28 09:40:00	1233325970850971648	Wuhan,coronavirus,COVID 19
2020-02-28 09:39:53	1233325941415383040	Wuhan,coronavirus,COVID 19
2020-02-28 09:39:48	1233325919785410561	COVID 19
2020-02-28 09:39:31	1233325850155720706	Wuhan,coronavirus,COVID 19
2020-02-28 09:38:42	1233325644508991491	Wuhan,coronavirus
2020-02-28 09:38:34	1233325613143990272	Wuhan,coronavirus
2020-02-28 09:38:18	1233325543107547139	coronavirus
2020-02-28 09:38:08	1233325500958941184	coronavirus
2020-02-28 09:36:49	1233325169273430016	Wuhan,coronavirus
2020-02-28 09:34:20	1233324545374871557	Wuhan,COVID 19
2020-02-28 09:34:03	1233324475636211712	coronavirus
2020-02-28 09:33:19	1233324288159166464	Wuhan,coronavirus
2020-02-28 09:32:05	1233323980838313985	Wuhan,COVID 19
2020-02-28 09:31:58	1233323950568022017	coronavirus
2020-02-28 09:31:06	1233323730455187456	Wuhan,coronavirus
2020-02-28 09:30:19	1233323534375620608	Wuhan,coronavirus
2020-02-28 09:30:10	1233323496123588614	Wuhan,coronavirus,COVID 19
2020-02-28 09:30:05	1233323475307290625	coronavirus,COVID 19
2020-02-28 09:30:00	1233323455182856192	Wuhan,coronavirus,COVID 19
2020-02-28 09:30:00	1233323454692089857	Wuhan,coronavirus,COVID 19
2020-02-28 09:29:45	1233323391928741888	Wuhan,coronavirus
2020-02-28 09:29:35	1233323349629194241	Wuhan,coronavirus,COVID 19
2020-02-28 09:29:11	1233323248823099394	Wuhan,coronavirus
2020-02-28 09:29:10	1233323246642171904	Wuhan,COVID 19
2020-02-28 09:29:04	1233323219450580992	coronavirus
2020-02-28 09:28:53	1233323173753577472	Wuhan,COVID 19
2020-02-28 09:28:29	1233323074566664192	Wuhan,coronavirus
2020-02-28 09:28:25	1233323056459866114	Wuhan,COVID 19
2020-02-28 09:28:05	1233322974914080768	coronavirus
2020-02-28 09:27:55	1233322930299232256	Wuhan,coronavirus
2020-02-28 09:27:21	1233322790616518658	coronavirus
2020-02-28 09:25:57	1233322437535727616	Wuhan,COVID 19
2020-02-28 09:25:39	1233322359572062213	Wuhan,coronavirus
2020-02-28 09:25:37	1233322354534690822	Wuhan,coronavirus
2020-02-28 09:25:36	1233322349623234561	Wuhan,coronavirus
2020-02-28 09:25:22	1233322291574038530	coronavirus
2020-02-28 09:24:59	1233322191317585920	Wuhan,COVID 19
2020-02-28 09:24:53	1233322166894108673	Wuhan,coronavirus
2020-02-28 09:24:19	1233322026527526913	Wuhan,COVID 19
2020-02-28 09:23:59	1233321941651472384	Wuhan,COVID 19
2020-02-28 09:23:40	1233321862735765504	coronavirus
2020-02-28 09:22:52	1233321660435976193	Wuhan,coronavirus
2020-02-28 09:22:15	1233321503455879169	Wuhan,coronavirus
2020-02-28 09:22:10	1233321483725922306	coronavirus
2020-02-28 09:21:56	1233321424682541056	Wuhan,coronavirus,COVID 19
2020-02-28 09:20:25	1233321044531990529	Wuhan,coronavirus
2020-02-28 09:20:07	1233320969277710339	Wuhan,coronavirus
2020-02-28 09:19:19	1233320764960583681	coronavirus,COVID 19
2020-02-28 09:18:52	1233320655283802112	Wuhan,coronavirus,COVID 19
2020-02-28 09:18:39	1233320600942280706	coronavirus
2020-02-28 09:18:33	1233320574455353344	Wuhan,coronavirus
2020-02-28 09:18:29	1233320558529589248	Wuhan,COVID 19
2020-02-28 09:18:02	1233320445132312577	Wuhan,coronavirus
2020-02-28 09:17:58	1233320427868520448	Wuhan,coronavirus,COVID 19
2020-02-28 09:17:56	1233320418330791937	coronavirus
2020-02-28 09:17:07	1233320214114246657	Wuhan,coronavirus,COVID 19
2020-02-28 09:16:39	1233320095713284099	coronavirus
2020-02-28 09:16:33	1233320068806782977	coronavirus
2020-02-28 09:15:49	1233319885473599490	Wuhan,coronavirus
2020-02-28 09:14:54	1233319655831416833	Wuhan,coronavirus
2020-02-28 09:14:44	1233319612978167810	Wuhan,coronavirus,COVID 19
2020-02-28 09:13:54	1233319402319249409	coronavirus,COVID 19
2020-02-28 09:13:03	1233319191391952896	Wuhan,COVID 19
2020-02-28 09:13:00	1233319178616164352	Wuhan,coronavirus
