created_at	id	keywords
2020-02-12 11:57:48	1227562445511639041	coronavirus,COVID 19
2020-02-12 11:57:47	1227562439622873088	Wuhan,coronavirus
2020-02-12 11:56:43	1227562172705837056	Wuhan,coronavirus,COVID 19
2020-02-12 11:56:34	1227562133233098752	Wuhan,coronavirus,COVID 19
2020-02-12 11:55:47	1227561935605882881	Wuhan,coronavirus
2020-02-12 11:55:42	1227561914546388992	coronavirus
2020-02-12 11:55:39	1227561904614379521	Wuhan,coronavirus
2020-02-12 11:55:23	1227561835718561792	Wuhan,coronavirus
2020-02-12 11:54:33	1227561627236462592	Wuhan,coronavirus
2020-02-12 11:54:13	1227561541601562624	Wuhan,coronavirus,COVID 19
2020-02-12 11:54:05	1227561510018461696	Wuhan,coronavirus,COVID 19
2020-02-12 11:54:00	1227561487335428096	Wuhan,coronavirus
2020-02-12 11:53:42	1227561411796250624	coronavirus
2020-02-12 11:53:08	1227561271685472256	Wuhan,coronavirus
2020-02-12 11:53:02	1227561246637142016	Wuhan,coronavirus
2020-02-12 11:52:56	1227561219734695941	Wuhan,coronavirus
2020-02-12 11:52:31	1227561115414036480	coronavirus
2020-02-12 11:52:31	1227561114092916737	Wuhan,coronavirus
2020-02-12 11:52:10	1227561026767343617	Wuhan,coronavirus,COVID 19
2020-02-12 11:50:45	1227560669219868672	Wuhan,coronavirus
2020-02-12 11:50:43	1227560662848720896	Wuhan,coronavirus
2020-02-12 11:50:38	1227560640690184193	Wuhan,coronavirus
2020-02-12 11:49:59	1227560475921207298	coronavirus
2020-02-12 11:49:41	1227560400901767168	Wuhan,coronavirus,COVID 19
2020-02-12 11:49:34	1227560373286588416	Wuhan,coronavirus
2020-02-12 11:49:11	1227560276934918146	Wuhan,coronavirus
2020-02-12 11:49:09	1227560266663170048	coronavirus
2020-02-12 11:48:48	1227560181917196290	Wuhan,coronavirus
2020-02-12 11:48:14	1227560036492247041	Wuhan,coronavirus
2020-02-12 11:47:57	1227559964241084416	Wuhan,pneumonia
2020-02-12 11:47:54	1227559954246197248	coronavirus
2020-02-12 11:47:42	1227559903293845505	coronavirus
2020-02-12 11:47:24	1227559828597485568	Wuhan,coronavirus
2020-02-12 11:47:21	1227559813627858944	Wuhan,coronavirus
2020-02-12 11:46:53	1227559695533010945	Wuhan,coronavirus
2020-02-12 11:46:39	1227559638331273217	Wuhan,coronavirus
2020-02-12 11:46:02	1227559484437843968	Wuhan,coronavirus
2020-02-12 11:45:00	1227559223388725248	Wuhan,coronavirus
2020-02-12 11:44:02	1227558978332262402	Wuhan,coronavirus
2020-02-12 11:44:00	1227558970228969472	Wuhan,coronavirus
2020-02-12 11:43:17	1227558790284791811	Wuhan,coronavirus
2020-02-12 11:43:00	1227558721011798017	Wuhan,coronavirus
2020-02-12 11:41:31	1227558347550838785	Wuhan,pneumonia,coronavirus
2020-02-12 11:40:46	1227558156827381765	Wuhan,coronavirus
2020-02-12 11:40:17	1227558035868069888	Wuhan,coronavirus
2020-02-12 11:40:04	1227557980180185096	Wuhan,coronavirus
2020-02-12 11:40:00	1227557964032012288	Wuhan,coronavirus,COVID 19
2020-02-12 11:39:34	1227557855047245824	Wuhan,coronavirus
2020-02-12 11:39:28	1227557832171585536	Wuhan,coronavirus,COVID 19
2020-02-12 11:39:20	1227557797698691072	Wuhan,coronavirus
2020-02-12 11:39:08	1227557747148959751	Wuhan,pneumonia,coronavirus
2020-02-12 11:38:21	1227557550494801921	Wuhan,coronavirus
2020-02-12 11:38:10	1227557502390284290	coronavirus
2020-02-12 11:38:03	1227557475907448832	coronavirus
2020-02-12 11:37:13	1227557263751008256	Wuhan,coronavirus,COVID 19
2020-02-12 11:36:54	1227557183232937984	coronavirus
2020-02-12 11:36:44	1227557141394939904	Wuhan,coronavirus
2020-02-12 11:36:35	1227557105302818817	coronavirus,COVID 19
2020-02-12 11:36:17	1227557027930611712	Wuhan,coronavirus
2020-02-12 11:36:11	1227557006405320704	Wuhan,coronavirus
2020-02-12 11:35:56	1227556942597382144	Wuhan,coronavirus
2020-02-12 11:35:56	1227556940374515712	Wuhan,coronavirus,COVID 19
2020-02-12 11:35:55	1227556937623048192	Wuhan,coronavirus
2020-02-12 11:35:11	1227556752864030721	Wuhan,coronavirus,COVID 19
2020-02-12 11:35:06	1227556732710211585	Wuhan,coronavirus
2020-02-12 11:35:03	1227556719821303809	Wuhan,coronavirus,COVID 19
2020-02-12 11:34:40	1227556623486537729	Wuhan,coronavirus
2020-02-12 11:34:20	1227556539151466498	Wuhan,pneumonia
2020-02-12 11:33:56	1227556437397606400	Wuhan,coronavirus,COVID 19
2020-02-12 11:33:24	1227556303511400449	Wuhan,coronavirus
2020-02-12 11:32:57	1227556190865018880	coronavirus
2020-02-12 11:32:52	1227556171747405824	Wuhan,COVID 19
2020-02-12 11:32:32	1227556085852061696	Wuhan,coronavirus
2020-02-12 11:31:58	1227555942889209856	Wuhan,coronavirus
2020-02-12 11:31:58	1227555942604001281	Wuhan,coronavirus
2020-02-12 11:31:35	1227555847548456960	Wuhan,coronavirus
2020-02-12 11:30:59	1227555696452997120	Wuhan,coronavirus,COVID 19
2020-02-12 11:30:52	1227555666577043456	Wuhan,coronavirus
2020-02-12 11:30:32	1227555582992777217	Wuhan,coronavirus,COVID 19
2020-02-12 11:30:24	1227555548394119170	Wuhan,coronavirus
2020-02-12 11:30:14	1227555507151548417	coronavirus
2020-02-12 11:30:11	1227555492937052160	coronavirus
2020-02-12 11:30:00	1227555447986626561	Wuhan,coronavirus
2020-02-12 11:29:51	1227555408975454208	coronavirus
2020-02-12 11:29:30	1227555323755413504	Wuhan,coronavirus
2020-02-12 11:29:19	1227555277580492801	Wuhan,coronavirus,COVID 19
2020-02-12 11:29:17	1227555266889166848	coronavirus
2020-02-12 11:29:14	1227555256185348096	Wuhan,coronavirus,COVID 19
2020-02-12 11:28:50	1227555153978544128	Wuhan,coronavirus
2020-02-12 11:28:18	1227555020129751040	Wuhan,coronavirus
2020-02-12 11:28:05	1227554964857401344	Wuhan,coronavirus
2020-02-12 11:27:35	1227554839640641536	Wuhan,coronavirus,COVID 19
2020-02-12 11:27:34	1227554838243708929	Wuhan,coronavirus
2020-02-12 11:27:25	1227554799853428737	Wuhan,coronavirus,COVID 19
2020-02-12 11:26:40	1227554609587048449	coronavirus
2020-02-12 11:26:33	1227554581632077824	COVID 19
2020-02-12 11:26:27	1227554555656728578	coronavirus
2020-02-12 11:26:04	1227554457724112896	Wuhan,coronavirus,COVID 19
2020-02-12 11:25:15	1227554254610731008	Wuhan,coronavirus
2020-02-12 11:24:46	1227554131813883906	Wuhan,coronavirus,COVID 19
2020-02-12 11:24:44	1227554122208931842	Wuhan,coronavirus
2020-02-12 11:24:37	1227554093142401025	Wuhan,coronavirus
2020-02-12 11:24:28	1227554054416371712	coronavirus
2020-02-12 11:22:54	1227553662735671296	Wuhan,coronavirus
2020-02-12 11:22:36	1227553584859889665	Wuhan,coronavirus,COVID 19
2020-02-12 11:21:30	1227553308853723136	coronavirus
2020-02-12 11:21:28	1227553300217782272	Wuhan,coronavirus
2020-02-12 11:21:24	1227553284828823553	Wuhan,coronavirus
2020-02-12 11:20:51	1227553146387431425	Wuhan,coronavirus
2020-02-12 11:20:19	1227553013465800707	Wuhan,coronavirus
2020-02-12 11:20:00	1227552931005624321	Wuhan,coronavirus,COVID 19
2020-02-12 11:19:41	1227552853385854976	Wuhan,coronavirus,COVID 19
2020-02-12 11:19:29	1227552800340500480	Wuhan,pneumonia
2020-02-12 11:17:35	1227552323200835584	Wuhan,coronavirus
2020-02-12 11:16:57	1227552164630978560	Wuhan,coronavirus
2020-02-12 11:16:07	1227551954248720384	Wuhan,coronavirus
2020-02-12 11:15:52	1227551890893918209	Wuhan,coronavirus
2020-02-12 11:15:26	1227551781581770753	Wuhan,coronavirus,COVID 19
2020-02-12 11:15:17	1227551746752335873	Wuhan,pneumonia
2020-02-12 11:14:40	1227551590267129864	Wuhan,coronavirus
2020-02-12 11:14:33	1227551560160419840	Wuhan,coronavirus,COVID 19
2020-02-12 11:14:20	1227551505755934720	Wuhan,coronavirus
2020-02-12 11:14:12	1227551473749368833	Wuhan,coronavirus,COVID 19
2020-02-12 11:14:04	1227551438244478977	Wuhan,coronavirus,COVID 19
2020-02-12 11:13:37	1227551325958942721	Wuhan,coronavirus,COVID 19
2020-02-12 11:13:03	1227551181813223424	Wuhan,coronavirus
2020-02-12 11:12:35	1227551067715465217	Wuhan,coronavirus,COVID 19
2020-02-12 11:12:15	1227550982432751622	Wuhan,coronavirus
2020-02-12 11:11:12	1227550716543348736	coronavirus
2020-02-12 11:11:09	1227550705780711424	Wuhan,coronavirus
2020-02-12 11:10:41	1227550588344209413	Wuhan,coronavirus
2020-02-12 11:10:35	1227550561807093762	Wuhan,coronavirus
2020-02-12 11:10:29	1227550536221761536	Wuhan,coronavirus
2020-02-12 11:10:12	1227550465073741824	Wuhan,coronavirus
2020-02-12 11:10:04	1227550431573938177	Wuhan,coronavirus
2020-02-12 11:09:10	1227550206104829957	Wuhan,coronavirus
2020-02-12 11:09:05	1227550183057248256	Wuhan,coronavirus
2020-02-12 11:07:54	1227549885995651077	Wuhan,coronavirus
2020-02-12 11:07:30	1227549788213841920	coronavirus
2020-02-12 11:07:24	1227549759319289857	Wuhan,coronavirus
2020-02-12 11:07:18	1227549736573587456	Wuhan,coronavirus
2020-02-12 11:07:08	1227549693036630017	coronavirus
2020-02-12 11:06:42	1227549583124897794	coronavirus
2020-02-12 11:06:30	1227549533682511873	Wuhan,coronavirus
2020-02-12 11:06:23	1227549504380993536	Wuhan,coronavirus
2020-02-12 11:06:00	1227549408088080384	coronavirus
2020-02-12 11:05:47	1227549355466469376	coronavirus,COVID 19
2020-02-12 11:05:34	1227549299707219969	Wuhan,coronavirus
2020-02-12 11:05:34	1227549298222452736	Wuhan,coronavirus
2020-02-12 11:05:33	1227549296699904000	Wuhan,coronavirus
2020-02-12 11:05:33	1227549295202557953	Wuhan,coronavirus
2020-02-12 11:05:33	1227549293789138945	Wuhan,coronavirus
2020-02-12 11:05:32	1227549292270743558	Wuhan,coronavirus
2020-02-12 11:05:32	1227549290823700482	Wuhan,coronavirus
2020-02-12 11:05:31	1227549289334755331	Wuhan,coronavirus
2020-02-12 11:05:19	1227549238344552453	Wuhan,coronavirus
2020-02-12 11:05:13	1227549210695946245	coronavirus
2020-02-12 11:05:10	1227549198964256768	Wuhan,coronavirus
2020-02-12 11:05:10	1227549197395587082	Wuhan,coronavirus
2020-02-12 11:05:09	1227549195927580673	Wuhan,coronavirus
2020-02-12 11:05:09	1227549194354753537	Wuhan,coronavirus
2020-02-12 11:05:08	1227549192748294144	Wuhan,coronavirus
2020-02-12 11:05:08	1227549191208984576	Wuhan,coronavirus
2020-02-12 11:05:08	1227549189539655682	Wuhan,coronavirus
2020-02-12 11:05:07	1227549187983544320	Wuhan,pneumonia,coronavirus
2020-02-12 11:05:07	1227549185441820672	Wuhan,coronavirus
2020-02-12 11:05:06	1227549183243997184	Wuhan,coronavirus
2020-02-12 11:05:04	1227549174985420801	Wuhan,coronavirus
2020-02-12 11:05:00	1227549156320927745	coronavirus
2020-02-12 11:04:38	1227549063857496064	Wuhan,coronavirus
2020-02-12 11:04:20	1227548990402514945	Wuhan,coronavirus,COVID 19
2020-02-12 11:03:55	1227548886362882049	Wuhan,coronavirus,COVID 19
2020-02-12 11:03:31	1227548783824666626	Wuhan,coronavirus
2020-02-12 11:03:31	1227548782713298945	Wuhan,pneumonia,coronavirus
2020-02-12 11:03:18	1227548727885340673	Wuhan,coronavirus
2020-02-12 11:02:47	1227548600525152257	Wuhan,coronavirus
2020-02-12 11:02:39	1227548564752142337	Wuhan,coronavirus
2020-02-12 11:02:07	1227548432585256960	coronavirus
2020-02-12 11:01:55	1227548382077517824	coronavirus
2020-02-12 11:01:04	1227548165743808512	coronavirus
2020-02-12 11:01:03	1227548161524338694	Wuhan,coronavirus
2020-02-12 11:00:47	1227548097779138561	Wuhan,coronavirus
2020-02-12 11:00:32	1227548032645902336	Wuhan,coronavirus
2020-02-12 11:00:26	1227548007656251392	Wuhan,coronavirus,COVID 19
2020-02-12 11:00:25	1227548004594462720	Wuhan,coronavirus
2020-02-12 11:00:00	1227547898855874562	Wuhan,coronavirus
2020-02-12 11:00:00	1227547898457423873	coronavirus
2020-02-12 11:00:00	1227547897765519361	Wuhan,coronavirus
2020-02-12 10:59:37	1227547800562479104	Wuhan,coronavirus
2020-02-12 10:59:08	1227547682811600896	coronavirus
2020-02-12 10:59:01	1227547653040459778	coronavirus
2020-02-12 10:58:19	1227547475780595712	Wuhan,coronavirus
2020-02-12 10:57:49	1227547351021244416	Wuhan,coronavirus
2020-02-12 10:57:23	1227547239398232066	Wuhan,coronavirus
2020-02-12 10:57:15	1227547206166532096	Wuhan,coronavirus
2020-02-12 10:57:14	1227547201569603584	Wuhan,coronavirus
2020-02-12 10:56:43	1227547074171932673	Wuhan,coronavirus,COVID 19
2020-02-12 10:56:32	1227547027006873600	Wuhan,coronavirus
2020-02-12 10:56:24	1227546993930702848	coronavirus
2020-02-12 10:56:02	1227546902712864768	Wuhan,coronavirus
2020-02-12 10:56:02	1227546901152616448	Wuhan,coronavirus
2020-02-12 10:56:00	1227546891170275329	Wuhan,coronavirus,COVID 19
2020-02-12 10:55:32	1227546775629656069	Wuhan,coronavirus
2020-02-12 10:55:17	1227546712518135814	coronavirus
2020-02-12 10:55:11	1227546687616569345	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-12 10:55:02	1227546647942631424	Wuhan,coronavirus
2020-02-12 10:54:45	1227546575754235904	Wuhan,coronavirus
2020-02-12 10:54:18	1227546466387976193	coronavirus
2020-02-12 10:52:47	1227546081652858882	Wuhan,coronavirus
2020-02-12 10:52:34	1227546028968038401	Wuhan,coronavirus
2020-02-12 10:52:32	1227546021003051008	Wuhan,coronavirus
2020-02-12 10:51:28	1227545750445449217	Wuhan,coronavirus,COVID 19
2020-02-12 10:51:16	1227545702106116096	coronavirus
2020-02-12 10:51:04	1227545649723461632	Wuhan,coronavirus
2020-02-12 10:50:35	1227545527950114822	coronavirus
2020-02-12 10:50:26	1227545490222387200	Wuhan,coronavirus,COVID 19
2020-02-12 10:49:53	1227545352544440320	coronavirus
2020-02-12 10:49:19	1227545210089017344	Wuhan,coronavirus
2020-02-12 10:49:09	1227545169857257472	coronavirus
2020-02-12 10:49:09	1227545168015962112	Wuhan,coronavirus
2020-02-12 10:48:47	1227545077725245441	coronavirus
2020-02-12 10:48:39	1227545044447526913	Wuhan,coronavirus
2020-02-12 10:48:21	1227544967150784512	Wuhan,coronavirus
2020-02-12 10:48:15	1227544941154443264	Wuhan,coronavirus
2020-02-12 10:48:10	1227544921407537152	Wuhan,coronavirus
2020-02-12 10:47:45	1227544815916736512	coronavirus
2020-02-12 10:47:21	1227544717057036294	Wuhan,coronavirus
2020-02-12 10:47:02	1227544636362838017	Wuhan,coronavirus
2020-02-12 10:46:53	1227544596957351936	Wuhan,coronavirus
2020-02-12 10:46:19	1227544456074801153	Wuhan,coronavirus
2020-02-12 10:46:18	1227544451742150657	Wuhan,coronavirus
2020-02-12 10:46:18	1227544449217171456	Wuhan,coronavirus
2020-02-12 10:46:14	1227544435312877568	Wuhan,coronavirus,COVID 19
2020-02-12 10:46:07	1227544403016736768	Wuhan,coronavirus,COVID 19
2020-02-12 10:46:06	1227544401515360257	Wuhan,coronavirus
2020-02-12 10:45:58	1227544366610145285	Wuhan,coronavirus,COVID 19
2020-02-12 10:45:36	1227544273374990338	Wuhan,coronavirus,COVID 19
2020-02-12 10:45:07	1227544154626023425	coronavirus
2020-02-12 10:45:00	1227544122963222532	Wuhan,coronavirus
2020-02-12 10:45:00	1227544122795294720	Wuhan,coronavirus
2020-02-12 10:44:35	1227544020253102080	Wuhan,COVID 19
2020-02-12 10:44:19	1227543951864979456	coronavirus
2020-02-12 10:44:13	1227543927105806342	Wuhan,coronavirus
2020-02-12 10:43:36	1227543773678374912	coronavirus
2020-02-12 10:43:35	1227543768468992001	Wuhan,coronavirus
2020-02-12 10:43:20	1227543706464473088	coronavirus
2020-02-12 10:43:20	1227543704040300544	Wuhan,coronavirus
2020-02-12 10:43:17	1227543690530430976	coronavirus,COVID 19
2020-02-12 10:43:04	1227543636969164800	Wuhan,coronavirus
2020-02-12 10:43:04	1227543636063260672	Wuhan,coronavirus
2020-02-12 10:43:00	1227543619764023297	Wuhan,coronavirus
2020-02-12 10:42:46	1227543561274613765	Wuhan,coronavirus
2020-02-12 10:42:41	1227543540642799616	Wuhan,coronavirus
2020-02-12 10:42:40	1227543535060213760	Wuhan,coronavirus
2020-02-12 10:42:37	1227543523739615233	Wuhan,coronavirus
2020-02-12 10:42:28	1227543487177883648	Wuhan,coronavirus
2020-02-12 10:42:25	1227543472510394368	Wuhan,coronavirus
2020-02-12 10:42:19	1227543448170844160	Wuhan,coronavirus
2020-02-12 10:42:18	1227543443464970240	Wuhan,coronavirus
2020-02-12 10:42:10	1227543409331539969	Wuhan,coronavirus
2020-02-12 10:42:05	1227543391753441280	Wuhan,coronavirus
2020-02-12 10:42:05	1227543389496729600	Wuhan,coronavirus
2020-02-12 10:42:02	1227543377173983234	Wuhan,coronavirus
2020-02-12 10:42:01	1227543374267342852	coronavirus,COVID 19
2020-02-12 10:42:00	1227543368349057024	Wuhan,coronavirus
2020-02-12 10:41:54	1227543343401295872	Wuhan,coronavirus
2020-02-12 10:41:52	1227543337311170560	Wuhan,coronavirus,COVID 19
2020-02-12 10:41:48	1227543318856265729	Wuhan,coronavirus
2020-02-12 10:41:48	1227543317342191616	Wuhan,pneumonia
2020-02-12 10:41:44	1227543300959330304	Wuhan,coronavirus
2020-02-12 10:41:42	1227543293648494594	Wuhan,coronavirus
2020-02-12 10:41:29	1227543240787812352	Wuhan,coronavirus
2020-02-12 10:41:18	1227543194893553665	Wuhan,coronavirus
2020-02-12 10:40:53	1227543086659596291	Wuhan,coronavirus
2020-02-12 10:40:49	1227543069731540998	Wuhan,coronavirus
2020-02-12 10:40:40	1227543034222432258	Wuhan,coronavirus
2020-02-12 10:40:09	1227542903788052481	Wuhan,coronavirus
2020-02-12 10:40:06	1227542891519717383	Wuhan,coronavirus,COVID 19
2020-02-12 10:40:06	1227542890961829889	Wuhan,coronavirus,COVID 19
2020-02-12 10:40:06	1227542889431019522	Wuhan,coronavirus,COVID 19
2020-02-12 10:40:05	1227542888780832769	Wuhan,coronavirus,COVID 19
2020-02-12 10:40:03	1227542876344782848	Wuhan,coronavirus,COVID 19
2020-02-12 10:40:02	1227542875757568008	Wuhan,coronavirus,COVID 19
2020-02-12 10:40:00	1227542864521023490	Wuhan,coronavirus,COVID 19
2020-02-12 10:39:33	1227542754449858561	coronavirus
2020-02-12 10:39:13	1227542669473218560	Wuhan,coronavirus
2020-02-12 10:39:11	1227542661105618944	Wuhan,coronavirus
2020-02-12 10:39:09	1227542653656600576	Wuhan,coronavirus
2020-02-12 10:38:53	1227542583263584259	Wuhan,coronavirus
2020-02-12 10:38:51	1227542576644968448	coronavirus
2020-02-12 10:38:38	1227542522685091842	Wuhan,coronavirus
2020-02-12 10:37:26	1227542220208844806	coronavirus,COVID 19
2020-02-12 10:37:14	1227542168899923968	Wuhan,coronavirus
2020-02-12 10:36:59	1227542108254416897	Wuhan,coronavirus
2020-02-12 10:36:44	1227542043720744966	Wuhan,coronavirus
2020-02-12 10:36:28	1227541976540540934	Wuhan,coronavirus
2020-02-12 10:35:55	1227541838971666432	Wuhan,pneumonia,coronavirus
2020-02-12 10:35:39	1227541770499551232	Wuhan,coronavirus
2020-02-12 10:35:04	1227541625863393280	Wuhan,coronavirus
2020-02-12 10:34:49	1227541559874326528	Wuhan,coronavirus,COVID 19
2020-02-12 10:34:21	1227541444874981376	coronavirus,COVID 19
2020-02-12 10:34:06	1227541380878274567	Wuhan,coronavirus,COVID 19
2020-02-12 10:33:29	1227541223935639552	Wuhan,coronavirus
2020-02-12 10:33:20	1227541188481142784	Wuhan,coronavirus,COVID 19
2020-02-12 10:32:43	1227541031559757829	Wuhan,coronavirus
2020-02-12 10:32:03	1227540865842864129	Wuhan,coronavirus,COVID 19
2020-02-12 10:31:28	1227540719977418753	Wuhan,coronavirus
2020-02-12 10:30:31	1227540480386142208	Wuhan,coronavirus
2020-02-12 10:30:28	1227540466863878144	Wuhan,coronavirus
2020-02-12 10:30:17	1227540421640933377	Wuhan,coronavirus
2020-02-12 10:30:00	1227540349205319681	Wuhan,coronavirus,COVID 19
2020-02-12 10:29:55	1227540326463803394	Wuhan,coronavirus
2020-02-12 10:29:53	1227540320092479489	Wuhan,pneumonia
2020-02-12 10:29:38	1227540257400225792	Wuhan,pneumonia
2020-02-12 10:29:32	1227540231760429056	Wuhan,coronavirus
2020-02-12 10:29:20	1227540181881769984	Wuhan,coronavirus
2020-02-12 10:29:16	1227540166652375040	Wuhan,coronavirus
2020-02-12 10:29:08	1227540130304602115	Wuhan,coronavirus
2020-02-12 10:29:03	1227540110721372160	Wuhan,coronavirus
2020-02-12 10:28:51	1227540061325004864	Wuhan,coronavirus
2020-02-12 10:28:31	1227539976931414018	Wuhan,coronavirus
2020-02-12 10:28:10	1227539887043141632	Wuhan,coronavirus
2020-02-12 10:27:48	1227539796568018946	Wuhan,coronavirus
2020-02-12 10:27:47	1227539789827756032	Wuhan,coronavirus
2020-02-12 10:27:25	1227539697343188993	Wuhan,coronavirus
2020-02-12 10:27:24	1227539693035773952	Wuhan,coronavirus
2020-02-12 10:27:22	1227539687629344768	Wuhan,coronavirus
2020-02-12 10:26:20	1227539424881381377	Wuhan,coronavirus
2020-02-12 10:26:12	1227539392543232000	Wuhan,coronavirus
2020-02-12 10:25:45	1227539279234129920	coronavirus
2020-02-12 10:25:13	1227539143485423616	Wuhan,coronavirus
2020-02-12 10:25:05	1227539112665677824	Wuhan,coronavirus
2020-02-12 10:24:42	1227539014380654592	Wuhan,coronavirus
2020-02-12 10:24:23	1227538935477260289	Wuhan,coronavirus
2020-02-12 10:24:06	1227538862555222018	Wuhan,coronavirus
2020-02-12 10:24:03	1227538851784093697	Wuhan,coronavirus
2020-02-12 10:23:49	1227538792275304449	Wuhan,pneumonia,coronavirus
2020-02-12 10:23:04	1227538604559360000	Wuhan,coronavirus
2020-02-12 10:22:18	1227538413471051776	Wuhan,coronavirus
2020-02-12 10:22:15	1227538400229588993	Wuhan,coronavirus
2020-02-12 10:22:05	1227538357556785153	Wuhan,coronavirus
2020-02-12 10:21:57	1227538323922718720	Wuhan,coronavirus
2020-02-12 10:21:34	1227538227738771457	Wuhan,coronavirus
2020-02-12 10:21:25	1227538190044717056	coronavirus
2020-02-12 10:21:11	1227538129252474880	coronavirus
2020-02-12 10:21:10	1227538125292888065	Wuhan,coronavirus
2020-02-12 10:21:05	1227538103843328000	coronavirus
2020-02-12 10:20:47	1227538031227342848	Wuhan,coronavirus
2020-02-12 10:20:26	1227537943058767872	Wuhan,coronavirus
2020-02-12 10:20:15	1227537895449382912	Wuhan,coronavirus
2020-02-12 10:20:15	1227537894987923456	coronavirus
2020-02-12 10:20:03	1227537843473526785	Wuhan,coronavirus
2020-02-12 10:19:57	1227537820849516544	Wuhan,coronavirus
2020-02-12 10:19:47	1227537779279695873	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-12 10:19:34	1227537721834426369	Wuhan,coronavirus
2020-02-12 10:19:32	1227537716281303040	coronavirus
2020-02-12 10:19:04	1227537595711840257	coronavirus
2020-02-12 10:18:04	1227537345227952128	coronavirus
2020-02-12 10:18:03	1227537340756680704	coronavirus
2020-02-12 10:17:49	1227537285043765248	coronavirus
2020-02-12 10:17:19	1227537158627569664	coronavirus
2020-02-12 10:17:09	1227537115006803969	coronavirus
2020-02-12 10:16:57	1227537066998685696	coronavirus
2020-02-12 10:16:52	1227537044030840832	coronavirus
2020-02-12 10:16:41	1227536996953808897	Wuhan,coronavirus
2020-02-12 10:15:52	1227536792091385858	Wuhan,coronavirus
2020-02-12 10:15:30	1227536700555112448	Wuhan,coronavirus
2020-02-12 10:13:55	1227536302326702080	Wuhan,coronavirus
2020-02-12 10:13:50	1227536282105958400	Wuhan,coronavirus
2020-02-12 10:13:50	1227536280092844033	Wuhan,coronavirus
2020-02-12 10:13:38	1227536229845041153	coronavirus
2020-02-12 10:13:37	1227536227957493760	Wuhan,coronavirus
2020-02-12 10:13:14	1227536129626460160	Wuhan,coronavirus
2020-02-12 10:12:51	1227536034654642176	Wuhan,coronavirus
2020-02-12 10:12:49	1227536023699238912	Wuhan,coronavirus
2020-02-12 10:12:03	1227535831184764929	coronavirus
2020-02-12 10:10:10	1227535356532330496	Wuhan,coronavirus
2020-02-12 10:09:30	1227535189871603718	coronavirus
2020-02-12 10:09:03	1227535077141123073	Wuhan,coronavirus
2020-02-12 10:07:15	1227534625242640384	Wuhan,coronavirus
2020-02-12 10:07:13	1227534617126809605	Wuhan,coronavirus
2020-02-12 10:07:12	1227534612949295104	Wuhan,coronavirus
2020-02-12 10:07:06	1227534584876818432	Wuhan,coronavirus
2020-02-12 10:07:04	1227534579780722688	Wuhan,coronavirus,COVID 19
2020-02-12 10:07:03	1227534575255138304	Wuhan,coronavirus,COVID 19
2020-02-12 10:07:01	1227534563691372545	Wuhan,coronavirus,COVID 19
2020-02-12 10:06:19	1227534389078302721	Wuhan,coronavirus
2020-02-12 10:06:11	1227534356912070656	Wuhan,coronavirus,COVID 19
2020-02-12 10:05:32	1227534193195933696	Wuhan,coronavirus
2020-02-12 10:05:17	1227534128595128320	Wuhan,coronavirus
2020-02-12 10:04:50	1227534016397611008	Wuhan,coronavirus
2020-02-12 10:04:40	1227533973548666881	Wuhan,coronavirus
2020-02-12 10:04:36	1227533956293091328	coronavirus
2020-02-12 10:04:31	1227533934445178880	Wuhan,coronavirus
2020-02-12 10:04:14	1227533862739357696	coronavirus
2020-02-12 10:03:47	1227533751548289029	coronavirus
2020-02-12 10:03:46	1227533746783563777	coronavirus
2020-02-12 10:03:11	1227533601996034049	Wuhan,coronavirus
2020-02-12 10:03:07	1227533584766054401	coronavirus
2020-02-12 10:02:34	1227533443564589056	Wuhan,coronavirus
2020-02-12 10:01:45	1227533241030021120	Wuhan,pneumonia,coronavirus
2020-02-12 10:01:32	1227533184314806273	Wuhan,coronavirus,COVID 19
2020-02-12 10:01:07	1227533079553740801	Wuhan,coronavirus
2020-02-12 10:00:45	1227532989975945216	coronavirus
2020-02-12 10:00:39	1227532964160049153	coronavirus
2020-02-12 10:00:32	1227532932484460544	Wuhan,coronavirus
2020-02-12 10:00:14	1227532859793166337	Wuhan,coronavirus,COVID 19
2020-02-12 10:00:10	1227532841103134720	Wuhan,coronavirus
2020-02-12 10:00:09	1227532836632178688	Wuhan,coronavirus
2020-02-12 10:00:06	1227532825844494337	Wuhan,coronavirus
2020-02-12 10:00:01	1227532802670895105	Wuhan,coronavirus
2020-02-12 09:59:54	1227532773952380928	Wuhan,coronavirus
2020-02-12 09:59:44	1227532731371917313	Wuhan,coronavirus
2020-02-12 09:59:27	1227532662107262976	Wuhan,coronavirus
2020-02-12 09:59:12	1227532599305932801	Wuhan,coronavirus,COVID 19
2020-02-12 09:58:31	1227532426685140996	Wuhan,coronavirus,COVID 19
2020-02-12 09:58:30	1227532421706338305	Wuhan,coronavirus
2020-02-12 09:57:25	1227532149064183813	Wuhan,coronavirus
2020-02-12 09:57:10	1227532088326402048	Wuhan,coronavirus,COVID 19
2020-02-12 09:56:30	1227531917475696645	Wuhan,coronavirus
2020-02-12 09:56:03	1227531807047876610	Wuhan,coronavirus
2020-02-12 09:55:01	1227531543574405121	Wuhan,coronavirus,COVID 19
2020-02-12 09:54:47	1227531488033415169	Wuhan,coronavirus
