created_at	id	keywords
2020-02-04 08:58:08	1224618126840606720	Wuhan,coronavirus
2020-02-04 08:58:03	1224618105340669953	coronavirus
2020-02-04 08:57:38	1224618000017514496	Wuhan,coronavirus
2020-02-04 08:57:23	1224617939589971968	Wuhan,coronavirus
2020-02-04 08:57:21	1224617931595608067	Wuhan,coronavirus
2020-02-04 08:57:12	1224617890718142464	Wuhan,pneumonia,coronavirus
2020-02-04 08:56:47	1224617787793920000	Wuhan,coronavirus
2020-02-04 08:56:31	1224617720378994688	coronavirus
2020-02-04 08:56:15	1224617652263571456	Wuhan,coronavirus
2020-02-04 08:56:13	1224617644332126208	Wuhan,coronavirus
2020-02-04 08:56:04	1224617606193152000	Wuhan,coronavirus
2020-02-04 08:55:46	1224617532168032257	Wuhan,coronavirus
2020-02-04 08:55:40	1224617508482711554	coronavirus
2020-02-04 08:55:33	1224617478262673419	coronavirus
2020-02-04 08:55:31	1224617466761895936	Wuhan,coronavirus
2020-02-04 08:55:18	1224617412294660096	coronavirus
2020-02-04 08:55:17	1224617410784825347	Wuhan,coronavirus
2020-02-04 08:55:01	1224617343776518145	Wuhan,coronavirus
2020-02-04 08:54:41	1224617260297281542	Wuhan,coronavirus
2020-02-04 08:54:25	1224617191846240257	Wuhan,coronavirus
2020-02-04 08:54:16	1224617152704995329	Wuhan,coronavirus
2020-02-04 08:54:13	1224617140797526017	Wuhan,coronavirus
2020-02-04 08:53:58	1224617076813443077	Wuhan,coronavirus
2020-02-04 08:53:55	1224617067422158848	Wuhan,coronavirus
2020-02-04 08:53:54	1224617062405824517	Wuhan,coronavirus
2020-02-04 08:53:40	1224617005178744832	Wuhan,coronavirus
2020-02-04 08:53:40	1224617002993618944	Wuhan,coronavirus
2020-02-04 08:53:26	1224616943128178688	Wuhan,coronavirus
2020-02-04 08:53:20	1224616919287898112	Wuhan,coronavirus
2020-02-04 08:52:31	1224616713146322944	coronavirus
2020-02-04 08:52:24	1224616682544664578	Wuhan,coronavirus
2020-02-04 08:52:23	1224616679294017536	Wuhan,coronavirus
2020-02-04 08:52:07	1224616613653012480	coronavirus
2020-02-04 08:52:06	1224616607764250625	coronavirus
2020-02-04 08:52:04	1224616601992908802	Wuhan,coronavirus
2020-02-04 08:52:03	1224616596406034433	coronavirus
2020-02-04 08:52:03	1224616594749321216	Wuhan,pneumonia,coronavirus
2020-02-04 08:52:01	1224616589133115392	Wuhan,coronavirus
2020-02-04 08:51:59	1224616579368923137	Wuhan,coronavirus
2020-02-04 08:51:54	1224616560184176640	Wuhan,coronavirus
2020-02-04 08:51:53	1224616554345660418	Wuhan,coronavirus
2020-02-04 08:51:48	1224616533558579206	Wuhan,coronavirus
2020-02-04 08:51:43	1224616513300201472	coronavirus
2020-02-04 08:51:42	1224616509420367873	Wuhan,coronavirus
2020-02-04 08:51:40	1224616499148492801	Wuhan,coronavirus
2020-02-04 08:50:42	1224616254813671424	Wuhan,coronavirus
2020-02-04 08:50:41	1224616253341478912	Wuhan,coronavirus
2020-02-04 08:50:41	1224616250896257030	Wuhan,pneumonia,coronavirus
2020-02-04 08:50:40	1224616246848688128	Wuhan,coronavirus
2020-02-04 08:50:31	1224616212157685762	Wuhan,coronavirus
2020-02-04 08:50:31	1224616209502523394	Wuhan,coronavirus
2020-02-04 08:50:11	1224616127554183168	Wuhan,coronavirus
2020-02-04 08:50:07	1224616109141217280	Wuhan,coronavirus
2020-02-04 08:50:04	1224616097296670720	Wuhan,coronavirus
2020-02-04 08:50:00	1224616079189635073	Wuhan,coronavirus
2020-02-04 08:49:58	1224616071442915328	Wuhan,coronavirus
2020-02-04 08:49:45	1224616017541779457	Wuhan,coronavirus
2020-02-04 08:49:27	1224615942803664896	Wuhan,coronavirus
2020-02-04 08:49:17	1224615899111546880	Wuhan,coronavirus
2020-02-04 08:49:10	1224615868803559424	Wuhan,coronavirus
2020-02-04 08:49:06	1224615852407812096	Wuhan,coronavirus
2020-02-04 08:48:59	1224615826302492673	Wuhan,coronavirus
2020-02-04 08:48:47	1224615774913994753	Wuhan,coronavirus
2020-02-04 08:48:45	1224615765623504897	Wuhan,coronavirus
2020-02-04 08:48:35	1224615723374383105	coronavirus
2020-02-04 08:48:34	1224615718815195137	Wuhan,coronavirus
2020-02-04 08:48:21	1224615665262305281	Wuhan,coronavirus
2020-02-04 08:48:14	1224615635876970497	Wuhan,coronavirus
2020-02-04 08:48:12	1224615627392012289	Wuhan,coronavirus
2020-02-04 08:48:12	1224615625617592320	Wuhan,coronavirus
2020-02-04 08:48:05	1224615599470522370	coronavirus
2020-02-04 08:48:05	1224615598077837313	Wuhan,coronavirus
2020-02-04 08:48:04	1224615594730967040	Wuhan,coronavirus
2020-02-04 08:47:54	1224615553609818112	Wuhan,coronavirus
2020-02-04 08:47:52	1224615542344093697	Wuhan,coronavirus
2020-02-04 08:47:48	1224615526241947649	Wuhan,coronavirus
2020-02-04 08:47:45	1224615513889935360	Wuhan,coronavirus
2020-02-04 08:47:17	1224615398525374464	coronavirus
2020-02-04 08:47:17	1224615395824300033	Wuhan,coronavirus
2020-02-04 08:46:51	1224615286789300225	Wuhan,coronavirus
2020-02-04 08:46:44	1224615256619507713	Wuhan,pneumonia,coronavirus
2020-02-04 08:46:38	1224615234062577665	Wuhan,coronavirus
2020-02-04 08:46:18	1224615148926595072	Wuhan,coronavirus
2020-02-04 08:46:17	1224615146993090563	Wuhan,coronavirus
2020-02-04 08:46:08	1224615107298095105	coronavirus
2020-02-04 08:45:39	1224614985252376577	Wuhan,coronavirus
2020-02-04 08:45:00	1224614824216350724	Wuhan,coronavirus
2020-02-04 08:45:00	1224614821271887872	Wuhan,coronavirus
2020-02-04 08:45:00	1224614821020061696	Wuhan,coronavirus
2020-02-04 08:45:00	1224614820961538050	Wuhan,coronavirus
2020-02-04 08:45:00	1224614820944596993	Wuhan,coronavirus
2020-02-04 08:44:59	1224614818017005569	Wuhan,coronavirus
2020-02-04 08:44:26	1224614680884318210	Wuhan,coronavirus
2020-02-04 08:44:26	1224614677830946818	Wuhan,coronavirus
2020-02-04 08:44:17	1224614643701813248	Wuhan,coronavirus
2020-02-04 08:44:14	1224614628598190080	Wuhan,coronavirus
2020-02-04 08:44:13	1224614623200104448	Wuhan,coronavirus
2020-02-04 08:44:07	1224614600441810944	Wuhan,coronavirus
2020-02-04 08:44:05	1224614592401137664	Wuhan,coronavirus
2020-02-04 08:44:02	1224614578459480068	coronavirus
2020-02-04 08:43:58	1224614561149403137	Wuhan,coronavirus
2020-02-04 08:43:42	1224614496632627200	Wuhan,coronavirus
2020-02-04 08:43:31	1224614450327474176	Wuhan,coronavirus
2020-02-04 08:43:04	1224614336741740545	Wuhan,coronavirus
2020-02-04 08:43:04	1224614335210827776	Wuhan,coronavirus
2020-02-04 08:42:53	1224614288989532161	Wuhan,coronavirus
2020-02-04 08:42:53	1224614287689289728	coronavirus
2020-02-04 08:42:47	1224614263895089154	Wuhan,coronavirus
2020-02-04 08:42:36	1224614216121962498	Wuhan,coronavirus
2020-02-04 08:42:21	1224614154272559105	Wuhan,coronavirus
2020-02-04 08:42:13	1224614122849034243	Wuhan,coronavirus
2020-02-04 08:42:09	1224614105346166789	Wuhan,coronavirus
2020-02-04 08:41:52	1224614031891279879	coronavirus
2020-02-04 08:41:50	1224614027248263168	Wuhan,coronavirus
2020-02-04 08:41:40	1224613984331956226	Wuhan,pneumonia,coronavirus
2020-02-04 08:41:37	1224613971421995009	coronavirus
2020-02-04 08:41:19	1224613896830382080	Wuhan,coronavirus
2020-02-04 08:41:09	1224613853885014016	Wuhan,coronavirus
2020-02-04 08:41:03	1224613828488359937	Wuhan,coronavirus
2020-02-04 08:40:54	1224613789313773568	Wuhan,coronavirus
2020-02-04 08:40:30	1224613688490901504	Wuhan,coronavirus
2020-02-04 08:40:23	1224613661504872448	coronavirus
2020-02-04 08:40:09	1224613603044745216	Wuhan,coronavirus
2020-02-04 08:40:04	1224613581213163520	Wuhan,coronavirus
2020-02-04 08:40:04	1224613579007176705	Wuhan,coronavirus
2020-02-04 08:40:03	1224613577346207745	coronavirus
2020-02-04 08:40:00	1224613565837053952	Wuhan,coronavirus
2020-02-04 08:39:47	1224613511105376261	Wuhan,coronavirus
2020-02-04 08:39:39	1224613477236404224	Wuhan,coronavirus
2020-02-04 08:39:35	1224613460308381697	Wuhan,coronavirus
2020-02-04 08:39:32	1224613447234510848	coronavirus
2020-02-04 08:39:17	1224613382508011520	Wuhan,coronavirus
2020-02-04 08:39:07	1224613343496982533	Wuhan,coronavirus
2020-02-04 08:39:03	1224613324752596992	coronavirus
2020-02-04 08:38:58	1224613303441293312	Wuhan,coronavirus
2020-02-04 08:38:55	1224613291152084992	Wuhan,coronavirus
2020-02-04 08:38:33	1224613198097195010	Wuhan,coronavirus
2020-02-04 08:38:29	1224613183727513601	Wuhan,coronavirus
2020-02-04 08:38:14	1224613120204627969	Wuhan,coronavirus
2020-02-04 08:37:47	1224613005263917056	Wuhan,coronavirus
2020-02-04 08:37:37	1224612963211866114	Wuhan,coronavirus
2020-02-04 08:37:26	1224612916126781440	Wuhan,coronavirus
2020-02-04 08:37:25	1224612913119408130	Wuhan,coronavirus
2020-02-04 08:37:24	1224612910862716928	coronavirus
2020-02-04 08:37:22	1224612901803020289	Wuhan,coronavirus
2020-02-04 08:37:11	1224612853283356672	coronavirus
2020-02-04 08:37:04	1224612826972676096	Wuhan,coronavirus
2020-02-04 08:36:58	1224612801013940225	Wuhan,coronavirus
2020-02-04 08:36:54	1224612785159573504	coronavirus
2020-02-04 08:36:36	1224612709536157696	Wuhan,coronavirus
2020-02-04 08:36:17	1224612628624039946	coronavirus
2020-02-04 08:36:08	1224612591978405888	Wuhan,coronavirus
2020-02-04 08:36:07	1224612584881414144	Wuhan,pneumonia
2020-02-04 08:36:02	1224612567668133888	Wuhan,coronavirus
2020-02-04 08:36:00	1224612556532146176	Wuhan,coronavirus
2020-02-04 08:35:58	1224612548156067841	Wuhan,coronavirus
2020-02-04 08:35:47	1224612501649641472	Wuhan,coronavirus
2020-02-04 08:35:39	1224612469160546304	Wuhan,coronavirus
2020-02-04 08:35:34	1224612446117060614	Wuhan,coronavirus
2020-02-04 08:35:15	1224612367117324289	Wuhan,coronavirus
2020-02-04 08:35:06	1224612332409704448	Wuhan,coronavirus
2020-02-04 08:35:06	1224612331239477248	Wuhan,coronavirus
2020-02-04 08:34:46	1224612248628486154	Wuhan,coronavirus
2020-02-04 08:34:46	1224612247525195776	coronavirus
2020-02-04 08:34:35	1224612201648087043	Wuhan,coronavirus
2020-02-04 08:34:34	1224612194576412673	Wuhan,coronavirus
2020-02-04 08:34:24	1224612153430290433	Wuhan,coronavirus
2020-02-04 08:34:22	1224612146169802753	coronavirus
2020-02-04 08:34:20	1224612139199029249	coronavirus
2020-02-04 08:34:14	1224612114674917379	Wuhan,coronavirus
2020-02-04 08:34:13	1224612107670310912	Wuhan,coronavirus
2020-02-04 08:34:05	1224612075357388801	Wuhan,coronavirus
2020-02-04 08:34:02	1224612062309048320	coronavirus
2020-02-04 08:33:59	1224612049910501376	Wuhan,coronavirus
2020-02-04 08:33:15	1224611863960477696	Wuhan,coronavirus
2020-02-04 08:33:07	1224611832197009408	Wuhan,coronavirus
2020-02-04 08:32:51	1224611764345589760	Wuhan,coronavirus
2020-02-04 08:32:44	1224611736721821696	coronavirus
2020-02-04 08:32:37	1224611707516907520	Wuhan,coronavirus
2020-02-04 08:32:33	1224611687598346240	Wuhan,coronavirus
2020-02-04 08:32:21	1224611638281752576	Wuhan,coronavirus
2020-02-04 08:31:55	1224611530429341696	coronavirus
2020-02-04 08:31:54	1224611525282762752	Wuhan,coronavirus
2020-02-04 08:31:41	1224611472615116803	Wuhan,coronavirus
2020-02-04 08:31:21	1224611388389314561	Wuhan,coronavirus
2020-02-04 08:30:50	1224611255500959744	Wuhan,coronavirus
2020-02-04 08:30:45	1224611236966432769	Wuhan,coronavirus
2020-02-04 08:30:22	1224611138563821568	Wuhan,coronavirus
2020-02-04 08:30:19	1224611125985185792	Wuhan,coronavirus
2020-02-04 08:30:18	1224611121585254401	Wuhan,coronavirus
2020-02-04 08:30:05	1224611070062612480	Wuhan,coronavirus
2020-02-04 08:30:04	1224611064811347970	Wuhan,coronavirus
2020-02-04 08:30:00	1224611046935138304	Wuhan,coronavirus
2020-02-04 08:30:00	1224611046775635972	Wuhan,coronavirus
2020-02-04 08:30:00	1224611046322688001	Wuhan,coronavirus
2020-02-04 08:30:00	1224611045638987776	Wuhan,coronavirus
2020-02-04 08:29:48	1224610997895254016	Wuhan,coronavirus
2020-02-04 08:29:47	1224610992673513473	coronavirus
2020-02-04 08:29:30	1224610923324878849	Wuhan,coronavirus
2020-02-04 08:29:24	1224610897244459008	coronavirus
2020-02-04 08:29:17	1224610868878565376	Wuhan,coronavirus
2020-02-04 08:29:17	1224610868610109440	Wuhan,coronavirus
2020-02-04 08:29:12	1224610847353397249	Wuhan,coronavirus
2020-02-04 08:29:08	1224610830764756992	Wuhan,coronavirus
2020-02-04 08:28:56	1224610777249615873	Wuhan,coronavirus
2020-02-04 08:28:36	1224610693854437376	Wuhan,coronavirus
2020-02-04 08:28:18	1224610619384528896	coronavirus
2020-02-04 08:28:17	1224610616788209664	Wuhan,coronavirus
2020-02-04 08:28:17	1224610616784101376	Wuhan,coronavirus
2020-02-04 08:28:14	1224610601093095424	Wuhan,coronavirus
2020-02-04 08:27:55	1224610522873511937	Wuhan,coronavirus
2020-02-04 08:27:40	1224610460848123904	Wuhan,coronavirus
2020-02-04 08:27:18	1224610366149128194	Wuhan,coronavirus
2020-02-04 08:27:06	1224610315926552577	coronavirus
2020-02-04 08:27:03	1224610306829299712	coronavirus
2020-02-04 08:27:00	1224610291255635974	Wuhan,coronavirus
2020-02-04 08:26:56	1224610276567371780	Wuhan,coronavirus
2020-02-04 08:26:56	1224610275120177153	Wuhan,coronavirus
2020-02-04 08:26:32	1224610176159760384	Wuhan,coronavirus
2020-02-04 08:26:24	1224610143276539904	coronavirus
2020-02-04 08:26:23	1224610138524471296	Wuhan,coronavirus
2020-02-04 08:26:12	1224610089996173312	Wuhan,coronavirus
2020-02-04 08:25:55	1224610018084810753	Wuhan,coronavirus
2020-02-04 08:25:17	1224609858776961029	Wuhan,coronavirus
2020-02-04 08:25:14	1224609847158677505	Wuhan,coronavirus
2020-02-04 08:24:55	1224609767647338496	Wuhan,coronavirus
2020-02-04 08:24:44	1224609722159943681	Wuhan,coronavirus
2020-02-04 08:24:39	1224609702216183809	Wuhan,pneumonia,coronavirus
2020-02-04 08:24:25	1224609642627715072	coronavirus
2020-02-04 08:23:59	1224609532959129604	Wuhan,coronavirus
2020-02-04 08:23:34	1224609426595672064	Wuhan,coronavirus
2020-02-04 08:23:22	1224609379393114112	coronavirus
2020-02-04 08:23:19	1224609364436230144	coronavirus
2020-02-04 08:23:17	1224609355011645440	Wuhan,coronavirus
2020-02-04 08:23:09	1224609321369006080	Wuhan,coronavirus
2020-02-04 08:22:59	1224609281946742784	Wuhan,pneumonia,coronavirus
2020-02-04 08:22:19	1224609114493542405	Wuhan,coronavirus
2020-02-04 08:22:10	1224609077239529472	Wuhan,coronavirus
2020-02-04 08:22:05	1224609054258954241	Wuhan,coronavirus
2020-02-04 08:21:26	1224608889963827200	Wuhan,coronavirus
2020-02-04 08:21:13	1224608837572923392	Wuhan,coronavirus
2020-02-04 08:21:12	1224608833198329859	Wuhan,coronavirus
2020-02-04 08:21:11	1224608827640860673	Wuhan,coronavirus
2020-02-04 08:21:08	1224608815624212482	Wuhan,coronavirus
2020-02-04 08:21:03	1224608795462029312	Wuhan,coronavirus
2020-02-04 08:20:46	1224608723781505024	Wuhan,coronavirus
2020-02-04 08:20:44	1224608716894457856	Wuhan,coronavirus
2020-02-04 08:20:28	1224608649231962112	Wuhan,coronavirus
2020-02-04 08:20:25	1224608637248606208	Wuhan,coronavirus
2020-02-04 08:20:23	1224608628704833536	Wuhan,coronavirus
2020-02-04 08:20:22	1224608622748979200	Wuhan,coronavirus
2020-02-04 08:20:22	1224608622157729793	Wuhan,coronavirus
2020-02-04 08:20:03	1224608542294007809	Wuhan,coronavirus
2020-02-04 08:20:00	1224608529652146181	Wuhan,coronavirus
2020-02-04 08:19:40	1224608448152817664	Wuhan,coronavirus
2020-02-04 08:19:10	1224608319735812099	Wuhan,coronavirus
2020-02-04 08:18:54	1224608253667106817	Wuhan,coronavirus
2020-02-04 08:18:48	1224608229201797120	Wuhan,coronavirus
2020-02-04 08:18:28	1224608143138668544	Wuhan,coronavirus
2020-02-04 08:18:27	1224608141687607296	Wuhan,coronavirus
2020-02-04 08:18:25	1224608130136530944	coronavirus
2020-02-04 08:18:24	1224608126281928704	coronavirus
2020-02-04 08:18:17	1224608098637303808	Wuhan,coronavirus
2020-02-04 08:17:40	1224607944215605249	coronavirus
2020-02-04 08:17:32	1224607911718084609	Wuhan,coronavirus
2020-02-04 08:17:19	1224607856831410177	Wuhan,coronavirus
2020-02-04 08:17:13	1224607831191584768	Wuhan,coronavirus
2020-02-04 08:17:10	1224607819128823815	Wuhan,coronavirus
2020-02-04 08:16:53	1224607748408651776	Wuhan,coronavirus
2020-02-04 08:16:41	1224607695635771394	Wuhan,coronavirus
2020-02-04 08:16:41	1224607694809681923	Wuhan,coronavirus
2020-02-04 08:16:38	1224607682457296896	Wuhan,coronavirus
2020-02-04 08:16:28	1224607640631808000	Wuhan,coronavirus
2020-02-04 08:16:17	1224607597199839234	Wuhan,coronavirus
2020-02-04 08:16:16	1224607591571116032	Wuhan,coronavirus
2020-02-04 08:16:13	1224607580460331009	Wuhan,coronavirus
2020-02-04 08:16:04	1224607542401069056	coronavirus
2020-02-04 08:16:04	1224607540593324032	Wuhan,coronavirus
2020-02-04 08:15:59	1224607521387581440	coronavirus
2020-02-04 08:15:45	1224607459790032898	Wuhan,pneumonia,coronavirus
2020-02-04 08:15:35	1224607420602667008	Wuhan,coronavirus
2020-02-04 08:15:10	1224607314600177664	coronavirus
2020-02-04 08:15:05	1224607291523112960	Wuhan,coronavirus
2020-02-04 08:15:01	1224607275232452608	Wuhan,coronavirus
2020-02-04 08:14:30	1224607146764980224	Wuhan,coronavirus
2020-02-04 08:14:02	1224607027093094402	Wuhan,coronavirus
2020-02-04 08:14:00	1224607022307586048	Wuhan,coronavirus
2020-02-04 08:13:46	1224606962551115776	Wuhan,coronavirus
2020-02-04 08:13:34	1224606909891629056	Wuhan,coronavirus
2020-02-04 08:13:33	1224606905840144384	Wuhan,coronavirus
2020-02-04 08:13:32	1224606904971943936	Wuhan,coronavirus
2020-02-04 08:13:22	1224606861258887169	Wuhan,coronavirus
2020-02-04 08:13:04	1224606784717053954	Wuhan,coronavirus
2020-02-04 08:12:08	1224606549584371713	Wuhan,coronavirus
2020-02-04 08:12:07	1224606547227136002	Wuhan,coronavirus
2020-02-04 08:12:01	1224606521457332225	Wuhan,coronavirus
2020-02-04 08:11:44	1224606450598563840	Wuhan,coronavirus
2020-02-04 08:11:23	1224606362581241856	Wuhan,coronavirus
2020-02-04 08:11:09	1224606301683978240	Wuhan,coronavirus
2020-02-04 08:11:01	1224606271610986496	coronavirus
2020-02-04 08:10:48	1224606213603618816	Wuhan,coronavirus
2020-02-04 08:10:42	1224606189566267392	Wuhan,coronavirus
2020-02-04 08:10:08	1224606047471431680	Wuhan,coronavirus
2020-02-04 08:10:05	1224606036860063744	Wuhan,coronavirus
2020-02-04 08:10:05	1224606035668807680	Wuhan,coronavirus
2020-02-04 08:10:04	1224606032564871168	Wuhan,coronavirus
2020-02-04 08:10:01	1224606020233723904	Wuhan,coronavirus
2020-02-04 08:10:00	1224606013015216128	coronavirus
2020-02-04 08:10:00	1224606012952514562	Wuhan,coronavirus
2020-02-04 08:10:00	1224606012939763712	coronavirus
2020-02-04 08:10:00	1224606012876959745	coronavirus
2020-02-04 08:09:53	1224605985316245505	Wuhan,coronavirus
2020-02-04 08:09:08	1224605794966085632	coronavirus
2020-02-04 08:09:07	1224605792042737664	Wuhan,coronavirus
2020-02-04 08:08:59	1224605759608147968	coronavirus
2020-02-04 08:08:32	1224605644314951681	coronavirus
2020-02-04 08:08:28	1224605627835723778	Wuhan,coronavirus
2020-02-04 08:08:27	1224605623721041921	Wuhan,coronavirus
2020-02-04 08:08:01	1224605514677383168	Wuhan,coronavirus
2020-02-04 08:07:53	1224605482272333824	Wuhan,coronavirus
2020-02-04 08:07:53	1224605480800026624	Wuhan,coronavirus
2020-02-04 08:07:53	1224605480791629826	Wuhan,coronavirus
2020-02-04 08:07:53	1224605480783269888	Wuhan,coronavirus
2020-02-04 08:07:53	1224605480783245314	Wuhan,coronavirus
2020-02-04 08:07:53	1224605480770666497	Wuhan,coronavirus
2020-02-04 08:07:53	1224605480745521154	Wuhan,coronavirus
2020-02-04 08:07:53	1224605480741326850	Wuhan,coronavirus
2020-02-04 08:07:53	1224605480728711168	Wuhan,coronavirus
2020-02-04 08:07:53	1224605480720322560	Wuhan,coronavirus
2020-02-04 08:07:36	1224605410713198592	Wuhan,coronavirus
2020-02-04 08:07:25	1224605362038415360	Wuhan,coronavirus
2020-02-04 08:07:21	1224605347891105792	Wuhan,coronavirus
2020-02-04 08:06:50	1224605218702352385	Wuhan,coronavirus
2020-02-04 08:06:18	1224605081204641794	coronavirus
2020-02-04 08:06:17	1224605080764194816	Wuhan,coronavirus
2020-02-04 08:06:10	1224605048170254336	Wuhan,coronavirus
2020-02-04 08:05:55	1224604985524023298	Wuhan,coronavirus
2020-02-04 08:05:53	1224604978737754114	Wuhan,coronavirus
2020-02-04 08:05:51	1224604968608587777	Wuhan,coronavirus
2020-02-04 08:05:34	1224604899465236480	coronavirus
2020-02-04 08:05:30	1224604882163961858	coronavirus
2020-02-04 08:05:26	1224604865491587079	Wuhan,coronavirus
2020-02-04 08:05:19	1224604833992314881	Wuhan,coronavirus
2020-02-04 08:05:16	1224604821291962376	Wuhan,coronavirus
2020-02-04 08:05:06	1224604779646803969	Wuhan,coronavirus
2020-02-04 08:04:54	1224604732108541953	Wuhan,coronavirus
2020-02-04 08:04:35	1224604651078606850	Wuhan,coronavirus
2020-02-04 08:04:23	1224604599279128579	Wuhan,coronavirus
2020-02-04 08:04:11	1224604548607758337	Wuhan,coronavirus
2020-02-04 08:04:09	1224604543918338048	Wuhan,coronavirus
2020-02-04 08:04:00	1224604504554921984	coronavirus
2020-02-04 08:03:39	1224604417074388992	Wuhan,coronavirus
2020-02-04 08:03:35	1224604400452362242	Wuhan,coronavirus
2020-02-04 08:03:33	1224604391178588160	Wuhan,coronavirus
2020-02-04 08:03:32	1224604385256333313	Wuhan,coronavirus
2020-02-04 08:03:25	1224604357502623744	Wuhan,coronavirus
2020-02-04 08:03:25	1224604356802154496	coronavirus
2020-02-04 08:03:24	1224604353442480128	Wuhan,coronavirus
2020-02-04 08:03:22	1224604343262904320	Wuhan,coronavirus
2020-02-04 08:03:14	1224604313269358592	Wuhan,pneumonia
2020-02-04 08:03:11	1224604298333642752	Wuhan,coronavirus
2020-02-04 08:03:07	1224604282642739200	coronavirus
2020-02-04 08:02:36	1224604152065642496	Wuhan,coronavirus
2020-02-04 08:02:27	1224604115973689345	coronavirus
2020-02-04 08:02:06	1224604024953065472	Wuhan,coronavirus
2020-02-04 08:02:01	1224604003675320320	Wuhan,coronavirus
2020-02-04 08:01:46	1224603942279155712	Wuhan,coronavirus
2020-02-04 08:01:42	1224603925535449093	coronavirus
2020-02-04 08:01:15	1224603811332993024	coronavirus
2020-02-04 08:01:12	1224603800536743937	Wuhan,coronavirus
2020-02-04 08:01:07	1224603776654495744	Wuhan,coronavirus
2020-02-04 08:01:04	1224603767724806144	Wuhan,coronavirus
2020-02-04 08:00:56	1224603732312129542	Wuhan,coronavirus
2020-02-04 08:00:47	1224603696169996288	Wuhan,coronavirus
2020-02-04 08:00:33	1224603636887687168	Wuhan,coronavirus
2020-02-04 08:00:32	1224603630470225921	coronavirus
2020-02-04 08:00:30	1224603624795447301	coronavirus
2020-02-04 08:00:07	1224603525063172096	Wuhan,coronavirus
2020-02-04 08:00:07	1224603524920684546	Wuhan,coronavirus
2020-02-04 08:00:06	1224603524492820488	Wuhan,coronavirus
2020-02-04 08:00:06	1224603523326926853	Wuhan,coronavirus
2020-02-04 08:00:01	1224603502292258819	Wuhan,coronavirus
2020-02-04 08:00:00	1224603498110521344	Wuhan,coronavirus
2020-02-04 07:59:58	1224603488493154306	Wuhan,coronavirus
2020-02-04 07:59:50	1224603455181881346	Wuhan,coronavirus
2020-02-04 07:59:41	1224603418318102533	Wuhan,coronavirus
2020-02-04 07:59:39	1224603410651131904	Wuhan,coronavirus
2020-02-04 07:59:38	1224603405613584384	Wuhan,coronavirus
2020-02-04 07:59:12	1224603297614573568	Wuhan,coronavirus
2020-02-04 07:59:08	1224603281281966085	Wuhan,coronavirus
2020-02-04 07:58:59	1224603242283204608	Wuhan,coronavirus
2020-02-04 07:58:42	1224603171697221632	Wuhan,coronavirus
2020-02-04 07:58:40	1224603161597444096	Wuhan,coronavirus
2020-02-04 07:58:07	1224603024955445248	Wuhan,coronavirus
2020-02-04 07:57:58	1224602983863742465	Wuhan,coronavirus
2020-02-04 07:57:50	1224602953690112001	coronavirus
2020-02-04 07:57:21	1224602828947304449	Wuhan,coronavirus
2020-02-04 07:57:16	1224602810433409024	Wuhan,coronavirus
2020-02-04 07:56:39	1224602655583948800	Wuhan,coronavirus
2020-02-04 07:56:18	1224602567205904384	Wuhan,coronavirus
2020-02-04 07:56:10	1224602531659038720	coronavirus
2020-02-04 07:56:03	1224602502475264001	Wuhan,coronavirus
2020-02-04 07:55:54	1224602465007357953	coronavirus
2020-02-04 07:55:54	1224602464055263232	Wuhan,coronavirus
2020-02-04 07:55:51	1224602455037472768	Wuhan,coronavirus
2020-02-04 07:55:50	1224602450646179840	coronavirus
2020-02-04 07:55:44	1224602425237102592	Wuhan,coronavirus
2020-02-04 07:55:33	1224602376486584322	coronavirus
2020-02-04 07:55:24	1224602339878662144	Wuhan,coronavirus
2020-02-04 07:55:00	1224602238049497089	Wuhan,coronavirus
2020-02-04 07:54:59	1224602234496913408	Wuhan,coronavirus
2020-02-04 07:54:55	1224602216322850816	Wuhan,coronavirus
2020-02-04 07:54:53	1224602210870484992	Wuhan,coronavirus
2020-02-04 07:54:51	1224602202657845248	Wuhan,pneumonia
2020-02-04 07:54:46	1224602181145448449	Wuhan,coronavirus
2020-02-04 07:54:41	1224602159158833152	Wuhan,coronavirus
2020-02-04 07:54:22	1224602078028488704	Wuhan,coronavirus
2020-02-04 07:54:16	1224602053114236928	Wuhan,coronavirus
2020-02-04 07:54:13	1224602042368516098	Wuhan,coronavirus
2020-02-04 07:54:13	1224602040426352641	Wuhan,coronavirus
2020-02-04 07:54:11	1224602033249898497	Wuhan,coronavirus
2020-02-04 07:53:55	1224601967487483906	Wuhan,coronavirus
2020-02-04 07:53:33	1224601875728568320	Wuhan,coronavirus
2020-02-04 07:53:22	1224601827657863170	Wuhan,coronavirus
2020-02-04 07:53:19	1224601815615852549	coronavirus
2020-02-04 07:53:05	1224601756102840320	Wuhan,coronavirus
2020-02-04 07:53:04	1224601751900295168	Wuhan,coronavirus
2020-02-04 07:53:01	1224601740063858688	Wuhan,coronavirus
2020-02-04 07:53:00	1224601734619725824	Wuhan,coronavirus
2020-02-04 07:52:58	1224601726193471488	Wuhan,coronavirus
2020-02-04 07:52:52	1224601702294114304	Wuhan,coronavirus
2020-02-04 07:52:42	1224601658975383552	Wuhan,coronavirus
2020-02-04 07:52:41	1224601657461420032	Wuhan,coronavirus
2020-02-04 07:52:33	1224601623327952896	Wuhan,coronavirus
2020-02-04 07:52:33	1224601623206383617	Wuhan,coronavirus
