created_at	id	keywords
2020-02-23 13:15:30	1231568263777325057	Wuhan,coronavirus
2020-02-23 13:14:57	1231568126212440065	Wuhan,COVID 19
2020-02-23 13:14:19	1231567965868392448	Wuhan,coronavirus
2020-02-23 13:14:18	1231567962273767424	coronavirus,COVID 19
2020-02-23 13:14:11	1231567932070780928	coronavirus
2020-02-23 13:14:05	1231567908964143104	Wuhan,coronavirus
2020-02-23 13:13:38	1231567793646030849	Wuhan,COVID 19
2020-02-23 13:13:12	1231567688322945024	Wuhan,coronavirus
2020-02-23 13:13:09	1231567672141393921	Wuhan,coronavirus,COVID 19
2020-02-23 13:13:04	1231567653384458242	Wuhan,COVID 19
2020-02-23 13:12:57	1231567625127284736	Wuhan,coronavirus,COVID 19
2020-02-23 13:11:43	1231567315017306113	Wuhan,coronavirus
2020-02-23 13:11:41	1231567302769938433	Wuhan,coronavirus
2020-02-23 13:11:40	1231567299825590273	Wuhan,coronavirus
2020-02-23 13:11:38	1231567290505691136	Wuhan,coronavirus
2020-02-23 13:11:36	1231567284457611264	Wuhan,coronavirus
2020-02-23 13:11:04	1231567149786783744	Wuhan,coronavirus,COVID 19
2020-02-23 13:11:00	1231567132216807424	Wuhan,coronavirus,COVID 19
2020-02-23 13:10:55	1231567112826736640	Wuhan,pneumonia
2020-02-23 13:10:16	1231566949827645441	Wuhan,COVID 19
2020-02-23 13:10:08	1231566912506802177	Wuhan,coronavirus
2020-02-23 13:10:07	1231566909759459328	Wuhan,coronavirus
2020-02-23 13:10:07	1231566908610240515	Wuhan,coronavirus
2020-02-23 13:09:34	1231566773994106882	Wuhan,coronavirus,COVID 19
2020-02-23 13:08:52	1231566595379650560	Wuhan,coronavirus
2020-02-23 13:08:32	1231566511992705024	Wuhan,coronavirus
2020-02-23 13:08:24	1231566478291427328	Wuhan,coronavirus
2020-02-23 13:07:54	1231566352533594112	coronavirus
2020-02-23 13:07:53	1231566348561547264	Wuhan,coronavirus,COVID 19
2020-02-23 13:07:42	1231566300754972672	Wuhan,COVID 19
2020-02-23 13:07:31	1231566254416072704	Wuhan,coronavirus
2020-02-23 13:07:04	1231566143749599237	Wuhan,coronavirus
2020-02-23 13:06:17	1231565945421697024	Wuhan,coronavirus
2020-02-23 13:06:11	1231565918981033984	Wuhan,coronavirus
2020-02-23 13:05:03	1231565634586103809	Wuhan,coronavirus
2020-02-23 13:04:55	1231565601245523970	Wuhan,coronavirus
2020-02-23 13:04:37	1231565526457110528	Wuhan,coronavirus,COVID 19
2020-02-23 13:04:04	1231565388611084289	Wuhan,COVID 19
2020-02-23 13:03:26	1231565226664964096	Wuhan,coronavirus
2020-02-23 13:03:24	1231565220218318849	coronavirus
2020-02-23 13:03:09	1231565155756060672	coronavirus
2020-02-23 13:03:03	1231565133765320706	Wuhan,coronavirus
2020-02-23 13:02:54	1231565092971536385	Wuhan,coronavirus,COVID 19
2020-02-23 13:02:45	1231565054903865344	Wuhan,coronavirus
2020-02-23 13:02:01	1231564870304370691	Wuhan,coronavirus
2020-02-23 13:01:53	1231564838964486145	Wuhan,coronavirus
2020-02-23 13:01:41	1231564788368596992	Wuhan,coronavirus
2020-02-23 13:01:17	1231564688342700033	Wuhan,coronavirus
2020-02-23 13:01:16	1231564682235990017	Wuhan,coronavirus
2020-02-23 13:01:02	1231564625184845825	Wuhan,coronavirus
2020-02-23 13:01:00	1231564614342672384	Wuhan,coronavirus,COVID 19
2020-02-23 13:00:18	1231564438349787136	coronavirus
2020-02-23 13:00:12	1231564416182697985	Wuhan,coronavirus
2020-02-23 13:00:01	1231564366878625792	Wuhan,coronavirus
2020-02-23 13:00:00	1231564364781539328	Wuhan,coronavirus,COVID 19
2020-02-23 13:00:00	1231564364194271232	Wuhan,coronavirus,COVID 19
2020-02-23 12:58:53	1231564081703915520	Wuhan,coronavirus
2020-02-23 12:58:42	1231564038540316672	Wuhan,coronavirus
2020-02-23 12:58:40	1231564026913665024	coronavirus
2020-02-23 12:57:41	1231563781517393921	Wuhan,COVID 19
2020-02-23 12:57:33	1231563747522539521	Wuhan,coronavirus
2020-02-23 12:56:19	1231563436351533059	Wuhan,coronavirus,COVID 19
2020-02-23 12:55:56	1231563340255657986	Wuhan,coronavirus,COVID 19
2020-02-23 12:55:33	1231563243740696576	Wuhan,coronavirus
2020-02-23 12:54:53	1231563078170370049	Wuhan,coronavirus
2020-02-23 12:54:10	1231562894577426436	coronavirus,COVID 19
2020-02-23 12:54:09	1231562891536609281	Wuhan,coronavirus
2020-02-23 12:53:59	1231562852076486656	Wuhan,coronavirus
2020-02-23 12:53:51	1231562817846882309	Wuhan,coronavirus
2020-02-23 12:53:34	1231562747390939136	Wuhan,coronavirus
2020-02-23 12:53:23	1231562697256427522	Wuhan,coronavirus
2020-02-23 12:53:16	1231562669221720064	Wuhan,coronavirus,COVID 19
2020-02-23 12:52:18	1231562428241956864	Wuhan,COVID 19
2020-02-23 12:52:15	1231562414975574018	Wuhan,coronavirus
2020-02-23 12:52:06	1231562374894825472	Wuhan,coronavirus,COVID 19
2020-02-23 12:51:46	1231562291390402561	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-23 12:51:20	1231562183202480129	Wuhan,coronavirus
2020-02-23 12:50:51	1231562063031365633	Wuhan,coronavirus
2020-02-23 12:50:45	1231562036154232834	Wuhan,coronavirus
2020-02-23 12:50:10	1231561890007961600	coronavirus,COVID 19
2020-02-23 12:48:54	1231561572956295168	Wuhan,coronavirus
2020-02-23 12:48:40	1231561512298434562	Wuhan,coronavirus
2020-02-23 12:48:33	1231561483529703424	Wuhan,coronavirus
2020-02-23 12:48:05	1231561363652132866	Wuhan,coronavirus
2020-02-23 12:47:46	1231561285566947328	Wuhan,coronavirus,COVID 19
2020-02-23 12:47:42	1231561269397852160	Wuhan,coronavirus
2020-02-23 12:47:12	1231561141207359491	Wuhan,COVID 19
2020-02-23 12:46:58	1231561084324237313	coronavirus
2020-02-23 12:46:36	1231560992880054272	Wuhan,coronavirus,COVID 19
2020-02-23 12:46:28	1231560960764252160	Wuhan,coronavirus
2020-02-23 12:46:09	1231560880724303877	Wuhan,coronavirus
2020-02-23 12:45:07	1231560620304207872	Wuhan,coronavirus
2020-02-23 12:45:02	1231560597424287744	Wuhan,coronavirus
2020-02-23 12:45:00	1231560588385370114	Wuhan,coronavirus
2020-02-23 12:44:23	1231560432910880770	Wuhan,pneumonia,coronavirus
2020-02-23 12:43:29	1231560208775774208	Wuhan,coronavirus,COVID 19
2020-02-23 12:43:13	1231560139662077954	Wuhan,coronavirus
2020-02-23 12:42:09	1231559873311264768	Wuhan,COVID 19
2020-02-23 12:42:06	1231559859100934144	Wuhan,coronavirus
2020-02-23 12:41:37	1231559738174902273	Wuhan,coronavirus,COVID 19
2020-02-23 12:41:12	1231559631626833921	Wuhan,coronavirus,COVID 19
2020-02-23 12:40:46	1231559522961035264	Wuhan,coronavirus
2020-02-23 12:40:44	1231559515566305282	Wuhan,coronavirus
2020-02-23 12:39:51	1231559295122018304	Wuhan,COVID 19
2020-02-23 12:39:46	1231559271201959936	Wuhan,coronavirus
2020-02-23 12:39:22	1231559172124282881	Wuhan,coronavirus,COVID 19
2020-02-23 12:39:00	1231559078402387968	Wuhan,coronavirus
2020-02-23 12:38:59	1231559073851695104	COVID 19
2020-02-23 12:38:38	1231558987998515200	Wuhan,coronavirus
2020-02-23 12:38:02	1231558837624197120	Wuhan,coronavirus
2020-02-23 12:37:04	1231558592609669120	Wuhan,coronavirus
2020-02-23 12:37:03	1231558589745000448	Wuhan,coronavirus
2020-02-23 12:36:41	1231558496337874946	Wuhan,coronavirus
2020-02-23 12:36:36	1231558474175143937	Wuhan,coronavirus
2020-02-23 12:36:34	1231558466411515904	Wuhan,coronavirus
2020-02-23 12:36:33	1231558464217858048	Wuhan,coronavirus
2020-02-23 12:36:03	1231558338447577088	Wuhan,coronavirus,COVID 19
2020-02-23 12:35:52	1231558289512706050	coronavirus
2020-02-23 12:35:32	1231558207535042560	Wuhan,coronavirus,COVID 19
2020-02-23 12:35:08	1231558105911218176	Wuhan,coronavirus
2020-02-23 12:35:07	1231558103524663296	Wuhan,coronavirus
2020-02-23 12:35:07	1231558102346076160	Wuhan,coronavirus
2020-02-23 12:34:55	1231558053566304256	Wuhan,coronavirus
2020-02-23 12:34:33	1231557959353655296	Wuhan,coronavirus,COVID 19
2020-02-23 12:34:31	1231557949400788992	Wuhan,coronavirus
2020-02-23 12:34:27	1231557933298831367	Wuhan,COVID 19
2020-02-23 12:34:16	1231557887631273985	Wuhan,coronavirus
2020-02-23 12:34:11	1231557866257076224	Wuhan,coronavirus
2020-02-23 12:33:34	1231557713194299392	Wuhan,coronavirus
2020-02-23 12:33:02	1231557580151021570	Wuhan,coronavirus
2020-02-23 12:32:05	1231557337523118080	coronavirus
2020-02-23 12:31:58	1231557311224844288	Wuhan,coronavirus
2020-02-23 12:31:42	1231557243793006598	coronavirus
2020-02-23 12:30:45	1231557002297593856	Wuhan,coronavirus,COVID 19
2020-02-23 12:30:29	1231556937050939394	Wuhan,coronavirus
2020-02-23 12:30:28	1231556931875028992	Wuhan,coronavirus,COVID 19
2020-02-23 12:30:07	1231556843174027264	Wuhan,COVID 19
2020-02-23 12:30:06	1231556840913276928	Wuhan,coronavirus
2020-02-23 12:30:04	1231556831442620416	Wuhan,coronavirus
2020-02-23 12:30:00	1231556816414412800	Wuhan,COVID 19
2020-02-23 12:30:00	1231556814681980928	Wuhan,coronavirus,COVID 19
2020-02-23 12:30:00	1231556813881061376	Wuhan,coronavirus,COVID 19
2020-02-23 12:30:00	1231556813574656000	Wuhan,coronavirus
2020-02-23 12:29:57	1231556804208779264	Wuhan,coronavirus
2020-02-23 12:29:55	1231556792062291968	Wuhan,coronavirus
2020-02-23 12:29:08	1231556596347486213	Wuhan,coronavirus
2020-02-23 12:29:07	1231556591410974720	COVID 19
2020-02-23 12:29:01	1231556566324658176	Wuhan,coronavirus,COVID 19
2020-02-23 12:27:51	1231556271800647684	Wuhan,coronavirus
2020-02-23 12:27:21	1231556147489988609	coronavirus
2020-02-23 12:27:16	1231556126858207232	Wuhan,coronavirus,COVID 19
2020-02-23 12:27:01	1231556065390518273	Wuhan,coronavirus
2020-02-23 12:26:58	1231556053042630658	Wuhan,coronavirus
2020-02-23 12:26:31	1231555936273063936	Wuhan,coronavirus
2020-02-23 12:26:22	1231555901485486082	Wuhan,coronavirus,COVID 19
2020-02-23 12:26:11	1231555854534615040	Wuhan,coronavirus,COVID 19
2020-02-23 12:26:06	1231555833374400512	Wuhan,COVID 19
2020-02-23 12:26:02	1231555818178465792	coronavirus
2020-02-23 12:26:00	1231555808816549889	Wuhan,coronavirus
2020-02-23 12:25:58	1231555800339894272	Wuhan,coronavirus
2020-02-23 12:25:43	1231555736099901442	Wuhan,COVID 19
2020-02-23 12:25:33	1231555694769459201	Wuhan,coronavirus
2020-02-23 12:25:20	1231555638943211521	Wuhan,coronavirus
2020-02-23 12:25:02	1231555565370765312	Wuhan,coronavirus
2020-02-23 12:24:38	1231555465399672832	Wuhan,coronavirus
2020-02-23 12:23:40	1231555218984390657	Wuhan,coronavirus
2020-02-23 12:23:32	1231555187908714496	coronavirus
2020-02-23 12:23:24	1231555152655589377	Wuhan,coronavirus,COVID 19
2020-02-23 12:23:21	1231555142073376768	Wuhan,coronavirus
2020-02-23 12:23:17	1231555123442266112	Wuhan,coronavirus
2020-02-23 12:23:01	1231555058497720322	Wuhan,coronavirus
2020-02-23 12:21:56	1231554785129594880	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-23 12:21:33	1231554686206922752	Wuhan,coronavirus
2020-02-23 12:20:50	1231554508083388416	Wuhan,coronavirus,COVID 19
2020-02-23 12:20:27	1231554410951643137	Wuhan,coronavirus
2020-02-23 12:20:00	1231554296895852546	Wuhan,COVID 19
2020-02-23 12:19:58	1231554290461876224	Wuhan,coronavirus
2020-02-23 12:19:09	1231554082462003200	Wuhan,COVID 19
2020-02-23 12:18:51	1231554009661616130	Wuhan,coronavirus
2020-02-23 12:18:19	1231553874114359296	Wuhan,coronavirus
2020-02-23 12:18:03	1231553807693139970	Wuhan,coronavirus
2020-02-23 12:18:03	1231553806292226048	Wuhan,coronavirus
2020-02-23 12:18:02	1231553804421586944	Wuhan,coronavirus
2020-02-23 12:17:41	1231553715338760193	Wuhan,COVID 19
2020-02-23 12:17:32	1231553675794898944	Wuhan,COVID 19
2020-02-23 12:17:13	1231553599194501120	Wuhan,coronavirus
2020-02-23 12:16:49	1231553498631811073	Wuhan,coronavirus
2020-02-23 12:16:47	1231553488016039937	Wuhan,COVID 19
2020-02-23 12:14:21	1231552877434482688	Wuhan,coronavirus
2020-02-23 12:13:59	1231552785478492161	Wuhan,COVID 19
2020-02-23 12:13:57	1231552774040686592	Wuhan,coronavirus,COVID 19
2020-02-23 12:13:12	1231552586605613056	Wuhan,coronavirus
2020-02-23 12:13:01	1231552539520270336	Wuhan,coronavirus
2020-02-23 12:12:56	1231552519073083392	Wuhan,coronavirus
2020-02-23 12:12:49	1231552492162441217	coronavirus,COVID 19
2020-02-23 12:12:49	1231552491264843776	coronavirus,COVID 19
2020-02-23 12:12:33	1231552424772456455	Wuhan,coronavirus
2020-02-23 12:12:18	1231552359232393222	Wuhan,coronavirus,COVID 19
2020-02-23 12:11:53	1231552254102118401	Wuhan,coronavirus
2020-02-23 12:11:32	1231552165497278471	Wuhan,coronavirus
2020-02-23 12:11:13	1231552087558905856	Wuhan,COVID 19
2020-02-23 12:10:41	1231551952657448962	Wuhan,coronavirus
2020-02-23 12:10:08	1231551815960928256	Wuhan,coronavirus
2020-02-23 12:10:05	1231551804258869250	Wuhan,coronavirus
2020-02-23 12:10:05	1231551801901580288	Wuhan,coronavirus
2020-02-23 12:10:05	1231551800681148416	Wuhan,coronavirus
2020-02-23 12:10:00	1231551780380717057	Wuhan,coronavirus,COVID 19
2020-02-23 12:09:40	1231551697903812608	coronavirus
2020-02-23 12:09:14	1231551589447389186	Wuhan,coronavirus
2020-02-23 12:08:57	1231551515573149696	Wuhan,coronavirus
2020-02-23 12:08:08	1231551313625911303	Wuhan,coronavirus
2020-02-23 12:06:52	1231550994380705793	Wuhan,coronavirus
2020-02-23 12:06:32	1231550908657364992	Wuhan,COVID 19
2020-02-23 12:06:14	1231550835420733441	coronavirus
2020-02-23 12:05:17	1231550592646098944	Wuhan,coronavirus
2020-02-23 12:05:03	1231550534793883648	Wuhan,coronavirus
2020-02-23 12:05:03	1231550534240198657	Wuhan,coronavirus
2020-02-23 12:03:17	1231550091409924096	Wuhan,coronavirus
2020-02-23 12:03:02	1231550030160519168	Wuhan,coronavirus
2020-02-23 12:02:59	1231550013899034625	Wuhan,COVID 19
2020-02-23 12:02:31	1231549899709337601	Wuhan,coronavirus,COVID 19
2020-02-23 12:02:31	1231549899155681280	Wuhan,coronavirus
2020-02-23 12:00:24	1231549364822269952	Wuhan,coronavirus,COVID 19
2020-02-23 12:00:17	1231549337592664064	Wuhan,COVID 19
2020-02-23 12:00:11	1231549311948857347	Wuhan,coronavirus
2020-02-23 12:00:00	1231549266180505602	COVID 19
2020-02-23 12:00:00	1231549264850903041	Wuhan,coronavirus
2020-02-23 12:00:00	1231549263978647553	Wuhan,coronavirus,COVID 19
2020-02-23 11:59:50	1231549221670703104	Wuhan,COVID 19
2020-02-23 11:59:41	1231549183259054080	Wuhan,coronavirus
2020-02-23 11:59:18	1231549089210195973	Wuhan,coronavirus
2020-02-23 11:58:13	1231548818212167680	Wuhan,coronavirus,COVID 19
2020-02-23 11:58:03	1231548775287676928	Wuhan,COVID 19
2020-02-23 11:57:59	1231548757872914432	Wuhan,COVID 19
2020-02-23 11:57:42	1231548684095180801	Wuhan,coronavirus
2020-02-23 11:56:07	1231548289746644992	Wuhan,COVID 19
2020-02-23 11:55:20	1231548091553271808	coronavirus
2020-02-23 11:55:09	1231548044270882817	Wuhan,coronavirus
2020-02-23 11:55:05	1231548027849998336	Wuhan,coronavirus
2020-02-23 11:54:03	1231547766934867968	Wuhan,coronavirus
2020-02-23 11:53:42	1231547678397489152	Wuhan,coronavirus
2020-02-23 11:53:36	1231547655186190336	COVID 19
2020-02-23 11:53:26	1231547610433019904	coronavirus
2020-02-23 11:53:12	1231547553285640192	Wuhan,COVID 19
2020-02-23 11:52:12	1231547302738833411	Wuhan,coronavirus
2020-02-23 11:51:48	1231547202452869120	Wuhan,coronavirus
2020-02-23 11:51:22	1231547093556375552	Wuhan,pneumonia,coronavirus
2020-02-23 11:50:15	1231546809794912257	Wuhan,coronavirus
2020-02-23 11:48:57	1231546483465261056	Wuhan,coronavirus,COVID 19
2020-02-23 11:48:05	1231546263943995392	Wuhan,coronavirus
2020-02-23 11:48:03	1231546255811067906	Wuhan,coronavirus
2020-02-23 11:47:43	1231546174496296960	Wuhan,coronavirus
2020-02-23 11:47:21	1231546083173523456	Wuhan,COVID 19
2020-02-23 11:47:03	1231546005830520832	Wuhan,coronavirus
2020-02-23 11:46:43	1231545923983101953	Wuhan,coronavirus
2020-02-23 11:46:26	1231545850867965952	Wuhan,coronavirus
2020-02-23 11:46:14	1231545801249300480	Wuhan,coronavirus
2020-02-23 11:45:20	1231545573490081793	Wuhan,coronavirus
2020-02-23 11:44:20	1231545322381414400	coronavirus
2020-02-23 11:43:56	1231545222632525824	coronavirus
2020-02-23 11:43:53	1231545209307054081	Wuhan,coronavirus
2020-02-23 11:43:15	1231545048321445890	Wuhan,coronavirus,COVID 19
2020-02-23 11:42:41	1231544905169854464	coronavirus
2020-02-23 11:42:16	1231544804259041280	Wuhan,coronavirus,COVID 19
2020-02-23 11:42:02	1231544745014550528	Wuhan,coronavirus
2020-02-23 11:41:32	1231544616379453440	Wuhan,coronavirus
2020-02-23 11:41:31	1231544613946691587	Wuhan,coronavirus
2020-02-23 11:41:21	1231544569684250625	Wuhan,coronavirus
2020-02-23 11:41:03	1231544497429008384	Wuhan,coronavirus
2020-02-23 11:40:37	1231544385675788289	Wuhan,coronavirus
2020-02-23 11:39:44	1231544165135257600	Wuhan,pneumonia,coronavirus
2020-02-23 11:39:06	1231544003402792961	Wuhan,coronavirus
2020-02-23 11:38:40	1231543896787779586	Wuhan,coronavirus
2020-02-23 11:36:24	1231543325301207041	Wuhan,coronavirus
2020-02-23 11:36:04	1231543243789172736	Wuhan,coronavirus,COVID 19
2020-02-23 11:35:58	1231543216408686592	Wuhan,coronavirus,COVID 19
2020-02-23 11:35:08	1231543004982366208	Wuhan,coronavirus
2020-02-23 11:35:05	1231542992839888896	Wuhan,coronavirus
2020-02-23 11:35:04	1231542990423851018	Wuhan,coronavirus
2020-02-23 11:35:04	1231542989912236032	Wuhan,coronavirus
2020-02-23 11:35:04	1231542989194919937	Wuhan,coronavirus
2020-02-23 11:34:50	1231542933045874688	coronavirus,COVID 19
2020-02-23 11:34:46	1231542915677052929	Wuhan,coronavirus
2020-02-23 11:34:31	1231542851185459200	Wuhan,coronavirus,COVID 19
2020-02-23 11:34:22	1231542814124789761	Wuhan,coronavirus
2020-02-23 11:34:19	1231542801776750592	Wuhan,coronavirus
2020-02-23 11:34:15	1231542783799939072	coronavirus
2020-02-23 11:33:36	1231542620851064833	Wuhan,pneumonia
2020-02-23 11:33:34	1231542614425468930	Wuhan,coronavirus
2020-02-23 11:33:30	1231542594221592576	Wuhan,COVID 19
2020-02-23 11:33:27	1231542583697870849	Wuhan,coronavirus
2020-02-23 11:33:18	1231542546544898049	Wuhan,coronavirus
2020-02-23 11:33:09	1231542507218989056	Wuhan,pneumonia
2020-02-23 11:32:46	1231542410775343105	Wuhan,pneumonia,coronavirus
2020-02-23 11:32:03	1231542232374796288	Wuhan,coronavirus
2020-02-23 11:31:29	1231542086610178048	Wuhan,coronavirus
2020-02-23 11:31:21	1231542054360092675	Wuhan,coronavirus
2020-02-23 11:30:26	1231541824445206528	Wuhan,coronavirus
2020-02-23 11:30:24	1231541816052326406	Wuhan,coronavirus
2020-02-23 11:30:03	1231541727804186625	Wuhan,coronavirus
2020-02-23 11:30:00	1231541715271589889	Wuhan,coronavirus,COVID 19
2020-02-23 11:30:00	1231541714764140544	Wuhan,coronavirus,COVID 19
2020-02-23 11:30:00	1231541714353053697	Wuhan,coronavirus,COVID 19
2020-02-23 11:30:00	1231541714118205441	Wuhan,coronavirus
2020-02-23 11:30:00	1231541713992343553	Wuhan,coronavirus
2020-02-23 11:28:56	1231541445242187783	coronavirus,COVID 19
2020-02-23 11:28:18	1231541285774856192	Wuhan,coronavirus
2020-02-23 11:28:03	1231541222751264771	Wuhan,coronavirus
2020-02-23 11:27:40	1231541126680793088	Wuhan,coronavirus
2020-02-23 11:27:15	1231541023542824960	Wuhan,coronavirus,COVID 19
2020-02-23 11:26:37	1231540863752425472	Wuhan,coronavirus,COVID 19
2020-02-23 11:25:52	1231540673481854976	Wuhan,coronavirus,COVID 19
2020-02-23 11:25:43	1231540636383399937	Wuhan,coronavirus
2020-02-23 11:24:50	1231540416937365504	Wuhan,coronavirus
2020-02-23 11:23:46	1231540146433974272	Wuhan,coronavirus
2020-02-23 11:23:46	1231540145851117569	Wuhan,COVID 19
2020-02-23 11:23:02	1231539963197452288	Wuhan,coronavirus
2020-02-23 11:22:36	1231539854061834241	Wuhan,coronavirus
2020-02-23 11:22:24	1231539804459892736	Wuhan,coronavirus
2020-02-23 11:22:06	1231539727834238978	Wuhan,coronavirus
2020-02-23 11:22:03	1231539715720900608	Wuhan,coronavirus
2020-02-23 11:20:23	1231539295401345024	Wuhan,coronavirus
2020-02-23 11:20:04	1231539217018294272	Wuhan,coronavirus,COVID 19
2020-02-23 11:19:24	1231539047715098625	Wuhan,coronavirus
2020-02-23 11:19:10	1231538990047801349	Wuhan,pneumonia,coronavirus
2020-02-23 11:18:42	1231538871499816960	Wuhan,COVID 19
2020-02-23 11:18:41	1231538867997675520	Wuhan,pneumonia,coronavirus
2020-02-23 11:17:55	1231538673901961217	Wuhan,coronavirus
2020-02-23 11:17:40	1231538611549560832	Wuhan,coronavirus
2020-02-23 11:17:13	1231538499385536517	coronavirus
2020-02-23 11:16:55	1231538423703506944	Wuhan,coronavirus
2020-02-23 11:16:36	1231538342782799873	Wuhan,coronavirus
2020-02-23 11:16:13	1231538248117153793	Wuhan,COVID 19
2020-02-23 11:15:18	1231538016570740738	Wuhan,coronavirus
2020-02-23 11:14:34	1231537832759582721	coronavirus
2020-02-23 11:14:10	1231537728866717699	Wuhan,coronavirus
2020-02-23 11:14:02	1231537697937920000	Wuhan,coronavirus,COVID 19
2020-02-23 11:13:43	1231537618996715520	Wuhan,coronavirus,COVID 19
2020-02-23 11:13:24	1231537536859656192	Wuhan,coronavirus
2020-02-23 11:12:32	1231537321008402434	Wuhan,coronavirus,COVID 19
2020-02-23 11:12:10	1231537227035029505	Wuhan,COVID 19
2020-02-23 11:11:56	1231537168448917510	Wuhan,coronavirus
2020-02-23 11:11:33	1231537073707835392	Wuhan,coronavirus
2020-02-23 11:11:20	1231537016497721345	Wuhan,coronavirus
2020-02-23 11:11:04	1231536952110796800	Wuhan,coronavirus
2020-02-23 11:10:54	1231536908812963840	Wuhan,coronavirus
2020-02-23 11:10:47	1231536879478038528	Wuhan,coronavirus,COVID 19
2020-02-23 11:10:31	1231536813241753601	Wuhan,coronavirus,COVID 19
2020-02-23 11:10:21	1231536770833166338	Wuhan,coronavirus
2020-02-23 11:10:14	1231536741518954496	Wuhan,coronavirus,COVID 19
2020-02-23 11:10:08	1231536713891274753	Wuhan,coronavirus
2020-02-23 11:10:05	1231536702675652608	Wuhan,coronavirus
2020-02-23 11:10:05	1231536702193389568	Wuhan,coronavirus
2020-02-23 11:10:04	1231536699697745920	Wuhan,coronavirus
2020-02-23 11:10:04	1231536698514911233	Wuhan,coronavirus
2020-02-23 11:09:57	1231536670480224256	Wuhan,coronavirus,COVID 19
2020-02-23 11:08:29	1231536301167521792	Wuhan,COVID 19
2020-02-23 11:07:53	1231536147471486976	Wuhan,coronavirus,COVID 19
2020-02-23 11:07:00	1231535926456786945	coronavirus
2020-02-23 11:06:44	1231535860006277120	Wuhan,coronavirus,COVID 19
2020-02-23 11:06:44	1231535858005790721	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-23 11:06:17	1231535746001051648	coronavirus
2020-02-23 11:06:00	1231535675553521664	Wuhan,coronavirus
2020-02-23 11:05:31	1231535555327848448	Wuhan,coronavirus,COVID 19
2020-02-23 11:05:30	1231535549762199552	Wuhan,coronavirus
2020-02-23 11:05:25	1231535530170634240	Wuhan,COVID 19
2020-02-23 11:05:13	1231535479310442496	Wuhan,coronavirus
2020-02-23 11:05:01	1231535429364543488	Wuhan,coronavirus
2020-02-23 11:04:16	1231535239203360768	Wuhan,COVID 19
2020-02-23 11:03:55	1231535149176754177	Wuhan,coronavirus
2020-02-23 11:03:54	1231535147641602048	Wuhan,coronavirus
2020-02-23 11:03:46	1231535114645102592	Wuhan,coronavirus
2020-02-23 11:03:44	1231535106961104896	coronavirus
2020-02-23 11:02:16	1231534737325527040	Wuhan,coronavirus
2020-02-23 11:01:55	1231534648775389187	Wuhan,coronavirus
2020-02-23 11:01:25	1231534522224795649	Wuhan,coronavirus
2020-02-23 11:01:16	1231534482475241472	coronavirus
2020-02-23 11:01:08	1231534452179902464	Wuhan,coronavirus,COVID 19
2020-02-23 11:00:32	1231534298324447232	Wuhan,coronavirus
2020-02-23 11:00:00	1231534167113924609	Wuhan,coronavirus
2020-02-23 11:00:00	1231534166757367809	Wuhan,COVID 19
2020-02-23 11:00:00	1231534165251764225	Wuhan,coronavirus,COVID 19
2020-02-23 11:00:00	1231534165230788610	Wuhan,coronavirus
2020-02-23 11:00:00	1231534164450643973	Wuhan,coronavirus
2020-02-23 10:59:38	1231534071785771009	Wuhan,pneumonia
2020-02-23 10:59:21	1231534001141108736	Wuhan,coronavirus
2020-02-23 10:59:02	1231533921541775361	Wuhan,coronavirus
2020-02-23 10:58:38	1231533823067901955	Wuhan,coronavirus
2020-02-23 10:58:10	1231533703270191104	Wuhan,coronavirus
2020-02-23 10:57:59	1231533656465924096	Wuhan,coronavirus
2020-02-23 10:57:22	1231533503747104768	Wuhan,coronavirus
2020-02-23 10:57:13	1231533463460810753	coronavirus,COVID 19
2020-02-23 10:56:56	1231533393097240576	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-23 10:56:39	1231533323643543552	Wuhan,coronavirus
2020-02-23 10:55:44	1231533092172513280	Wuhan,coronavirus
2020-02-23 10:55:11	1231532955010420736	Wuhan,coronavirus
2020-02-23 10:54:46	1231532849930612737	Wuhan,COVID 19
2020-02-23 10:54:43	1231532835917291521	Wuhan,COVID 19
2020-02-23 10:54:18	1231532730674012160	Wuhan,coronavirus,COVID 19
2020-02-23 10:54:06	1231532680904183810	Wuhan,coronavirus
2020-02-23 10:53:52	1231532622293217280	Wuhan,coronavirus,COVID 19
2020-02-23 10:53:27	1231532515506171906	Wuhan,coronavirus
2020-02-23 10:53:08	1231532437634719744	Wuhan,coronavirus
2020-02-23 10:52:48	1231532351563264007	Wuhan,coronavirus
2020-02-23 10:52:38	1231532310689931264	Wuhan,coronavirus
2020-02-23 10:52:19	1231532231824416769	coronavirus,COVID 19
2020-02-23 10:51:45	1231532088362356737	Wuhan,coronavirus,COVID 19
2020-02-23 10:51:27	1231532014492241920	coronavirus,COVID 19
2020-02-23 10:50:53	1231531872242425857	Wuhan,COVID 19
2020-02-23 10:50:05	1231531668697231360	Wuhan,coronavirus,COVID 19
2020-02-23 10:49:19	1231531476598099970	coronavirus
2020-02-23 10:48:57	1231531384419672064	Wuhan,COVID 19
2020-02-23 10:48:19	1231531225355038721	Wuhan,coronavirus
2020-02-23 10:48:13	1231531202026209280	Wuhan,coronavirus
