created_at	id	keywords
2020-02-07 09:18:37	1225710444733661184	Wuhan,coronavirus
2020-02-07 09:18:34	1225710433346244618	Wuhan,coronavirus
2020-02-07 09:18:28	1225710407534313472	coronavirus
2020-02-07 09:18:24	1225710391537414144	Wuhan,coronavirus
2020-02-07 09:18:20	1225710376442105857	Wuhan,coronavirus
2020-02-07 09:18:18	1225710367440949248	Wuhan,pneumonia
2020-02-07 09:17:58	1225710282120368128	Wuhan,coronavirus
2020-02-07 09:17:57	1225710277443948545	Wuhan,coronavirus
2020-02-07 09:17:49	1225710244355022848	Wuhan,coronavirus
2020-02-07 09:16:51	1225709999818670080	Wuhan,coronavirus
2020-02-07 09:16:35	1225709935264182272	Wuhan,coronavirus
2020-02-07 09:16:33	1225709925076107264	Wuhan,coronavirus
2020-02-07 09:16:18	1225709861868097536	coronavirus
2020-02-07 09:16:12	1225709835431243778	Wuhan,coronavirus
2020-02-07 09:16:04	1225709805232242690	coronavirus
2020-02-07 09:15:47	1225709730691080192	Wuhan,coronavirus
2020-02-07 09:15:36	1225709688479735809	Wuhan,coronavirus
2020-02-07 09:15:34	1225709678358913027	Wuhan,coronavirus
2020-02-07 09:15:26	1225709643726544901	Wuhan,coronavirus
2020-02-07 09:15:19	1225709615008096256	Wuhan,coronavirus
2020-02-07 09:15:16	1225709602743996416	coronavirus
2020-02-07 09:15:15	1225709597538824193	Wuhan,coronavirus
2020-02-07 09:15:11	1225709579863982086	Wuhan,coronavirus
2020-02-07 09:15:10	1225709576223215617	Wuhan,coronavirus
2020-02-07 09:15:02	1225709545340755969	Wuhan,coronavirus
2020-02-07 09:15:00	1225709536776007680	Wuhan,coronavirus
2020-02-07 09:14:38	1225709444996071425	Wuhan,coronavirus
2020-02-07 09:14:32	1225709418349654016	Wuhan,coronavirus
2020-02-07 09:14:03	1225709297222336512	Wuhan,coronavirus
2020-02-07 09:13:35	1225709177101668352	Wuhan,coronavirus
2020-02-07 09:13:32	1225709168398483456	Wuhan,coronavirus
2020-02-07 09:13:26	1225709141366366208	Wuhan,coronavirus
2020-02-07 09:13:26	1225709140116492288	Wuhan,coronavirus
2020-02-07 09:13:24	1225709133019697152	Wuhan,coronavirus
2020-02-07 09:13:18	1225709105920303104	Wuhan,coronavirus
2020-02-07 09:13:13	1225709085737340930	Wuhan,coronavirus
2020-02-07 09:13:12	1225709083078119424	Wuhan,coronavirus
2020-02-07 09:12:41	1225708952161112064	Wuhan,coronavirus
2020-02-07 09:12:25	1225708884314247168	coronavirus
2020-02-07 09:12:20	1225708863426445314	Wuhan,coronavirus
2020-02-07 09:12:16	1225708846129262592	Wuhan,coronavirus
2020-02-07 09:12:08	1225708814973882368	Wuhan,coronavirus
2020-02-07 09:11:30	1225708655414132737	Wuhan,coronavirus
2020-02-07 09:11:19	1225708606676492288	Wuhan,coronavirus
2020-02-07 09:11:11	1225708575420534784	Wuhan,coronavirus
2020-02-07 09:10:55	1225708506482868224	coronavirus
2020-02-07 09:10:14	1225708334679908353	Wuhan,coronavirus
2020-02-07 09:10:11	1225708321757376514	Wuhan,coronavirus
2020-02-07 09:10:04	1225708293433241606	coronavirus
2020-02-07 09:10:03	1225708289083744256	Wuhan,coronavirus
2020-02-07 09:10:00	1225708275427160064	Wuhan,coronavirus
2020-02-07 09:09:52	1225708241583255552	Wuhan,coronavirus
2020-02-07 09:09:32	1225708158418481152	coronavirus
2020-02-07 09:09:15	1225708087228715008	coronavirus
2020-02-07 09:09:14	1225708083093045248	coronavirus
2020-02-07 09:09:12	1225708075107180544	Wuhan,coronavirus
2020-02-07 09:09:05	1225708044471820290	coronavirus
2020-02-07 09:08:56	1225708008363220992	Wuhan,coronavirus
2020-02-07 09:08:55	1225708004080832513	Wuhan,coronavirus
2020-02-07 09:08:53	1225707996992430080	Wuhan,coronavirus
2020-02-07 09:08:51	1225707986372288512	Wuhan,coronavirus
2020-02-07 09:08:28	1225707892390735872	Wuhan,coronavirus
2020-02-07 09:08:09	1225707811516010496	Wuhan,coronavirus
2020-02-07 09:08:00	1225707772647337984	Wuhan,coronavirus
2020-02-07 09:07:48	1225707724618395648	Wuhan,coronavirus
2020-02-07 09:07:26	1225707630137446401	Wuhan,coronavirus
2020-02-07 09:07:00	1225707521110765568	Wuhan,coronavirus
2020-02-07 09:06:50	1225707479780274176	Wuhan,coronavirus
2020-02-07 09:06:44	1225707455377592321	coronavirus
2020-02-07 09:06:33	1225707408585965569	Wuhan,coronavirus
2020-02-07 09:06:28	1225707389820833792	Wuhan,coronavirus
2020-02-07 09:06:17	1225707342764765185	coronavirus
2020-02-07 09:06:16	1225707338860040193	Wuhan,coronavirus
2020-02-07 09:06:09	1225707307423551488	coronavirus
2020-02-07 09:06:07	1225707301442473984	Wuhan,coronavirus
2020-02-07 09:06:04	1225707288448524294	Wuhan,coronavirus
2020-02-07 09:06:02	1225707278738706433	Wuhan,coronavirus
2020-02-07 09:06:00	1225707269351821312	Wuhan,coronavirus
2020-02-07 09:05:51	1225707234212052993	Wuhan,coronavirus
2020-02-07 09:05:39	1225707182173278209	Wuhan,coronavirus
2020-02-07 09:05:13	1225707073259757573	Wuhan,coronavirus
2020-02-07 09:05:07	1225707049582903296	coronavirus
2020-02-07 09:04:59	1225707014367506432	Wuhan,coronavirus
2020-02-07 09:04:41	1225706938912006145	Wuhan,coronavirus
2020-02-07 09:04:40	1225706934487089152	Wuhan,coronavirus
2020-02-07 09:04:25	1225706873988534273	Wuhan,coronavirus
2020-02-07 09:04:15	1225706828899790849	Wuhan,coronavirus
2020-02-07 09:04:10	1225706810528714752	Wuhan,coronavirus
2020-02-07 09:03:51	1225706731025469440	Wuhan,coronavirus
2020-02-07 09:03:45	1225706704257634304	coronavirus
2020-02-07 09:02:47	1225706460635705344	coronavirus
2020-02-07 09:02:45	1225706451206840320	Wuhan,coronavirus
2020-02-07 09:02:39	1225706427752177664	Wuhan,coronavirus
2020-02-07 09:02:25	1225706367014432768	Wuhan,coronavirus
2020-02-07 09:02:08	1225706297808637952	Wuhan,coronavirus
2020-02-07 09:02:08	1225706297179410434	Wuhan,coronavirus
2020-02-07 09:01:51	1225706225230204930	Wuhan,coronavirus
2020-02-07 09:01:43	1225706191512330240	Wuhan,coronavirus
2020-02-07 09:01:28	1225706131454152704	Wuhan,coronavirus
2020-02-07 09:01:15	1225706075716014080	coronavirus
2020-02-07 09:01:03	1225706024557920256	coronavirus
2020-02-07 09:00:55	1225705989795700736	coronavirus
2020-02-07 09:00:48	1225705962670968834	coronavirus
2020-02-07 09:00:40	1225705929053618177	Wuhan,coronavirus
2020-02-07 09:00:37	1225705917460643840	Wuhan,coronavirus
2020-02-07 09:00:37	1225705915954823170	Wuhan,coronavirus
2020-02-07 09:00:35	1225705906983165952	Wuhan,coronavirus
2020-02-07 09:00:34	1225705901203521536	Wuhan,coronavirus
2020-02-07 09:00:29	1225705881251217416	Wuhan,coronavirus
2020-02-07 09:00:26	1225705870077632512	Wuhan,coronavirus
2020-02-07 09:00:26	1225705868471291904	coronavirus
2020-02-07 09:00:24	1225705861735223297	coronavirus
2020-02-07 09:00:13	1225705815643914240	Wuhan,pneumonia,coronavirus
2020-02-07 09:00:04	1225705778037706752	Wuhan,coronavirus
2020-02-07 09:00:00	1225705761805721600	coronavirus
2020-02-07 09:00:00	1225705760253980673	coronavirus
2020-02-07 09:00:00	1225705759918325760	Wuhan,coronavirus
2020-02-07 08:59:56	1225705744965586944	coronavirus
2020-02-07 08:59:55	1225705740851175432	coronavirus
2020-02-07 08:59:50	1225705717388046336	Wuhan,coronavirus
2020-02-07 08:59:44	1225705692364865536	Wuhan,coronavirus
2020-02-07 08:59:24	1225705611230248960	Wuhan,coronavirus
2020-02-07 08:59:12	1225705559531413504	Wuhan,coronavirus
2020-02-07 08:59:09	1225705548080975873	Wuhan,coronavirus
2020-02-07 08:58:43	1225705439410741251	Wuhan,coronavirus
2020-02-07 08:58:32	1225705392514138115	coronavirus
2020-02-07 08:58:18	1225705332061675520	coronavirus
2020-02-07 08:58:16	1225705323215949824	Wuhan,coronavirus
2020-02-07 08:58:15	1225705321840160768	coronavirus
2020-02-07 08:58:15	1225705321575874560	Wuhan,coronavirus
2020-02-07 08:58:06	1225705283470520320	Wuhan,coronavirus
2020-02-07 08:57:40	1225705175425437696	coronavirus
2020-02-07 08:57:34	1225705150209118208	coronavirus
2020-02-07 08:57:13	1225705059494879232	Wuhan,coronavirus
2020-02-07 08:57:01	1225705010383785984	Wuhan,coronavirus
2020-02-07 08:56:55	1225704983640735744	Wuhan,coronavirus
2020-02-07 08:56:35	1225704902367645696	Wuhan,coronavirus
2020-02-07 08:56:35	1225704902082514944	Wuhan,coronavirus
2020-02-07 08:56:30	1225704880905605120	Wuhan,coronavirus
2020-02-07 08:56:13	1225704809925398528	Wuhan,coronavirus
2020-02-07 08:56:12	1225704803533127680	Wuhan,pneumonia,coronavirus
2020-02-07 08:56:09	1225704790665179136	Wuhan,coronavirus
2020-02-07 08:55:42	1225704677204992000	Wuhan,coronavirus
2020-02-07 08:55:36	1225704651686731776	Wuhan,coronavirus
2020-02-07 08:55:36	1225704651246301185	Wuhan,coronavirus
2020-02-07 08:55:11	1225704548381020160	coronavirus
2020-02-07 08:55:10	1225704545893916673	Wuhan,coronavirus
2020-02-07 08:54:44	1225704435235553281	coronavirus
2020-02-07 08:54:43	1225704430273732610	Wuhan,coronavirus
2020-02-07 08:54:29	1225704372228718592	coronavirus
2020-02-07 08:54:24	1225704349910867968	Wuhan,coronavirus
2020-02-07 08:54:17	1225704321377062912	Wuhan,coronavirus
2020-02-07 08:54:13	1225704305266696192	Wuhan,coronavirus
2020-02-07 08:53:59	1225704245032189952	Wuhan,coronavirus
2020-02-07 08:53:20	1225704080808566786	Wuhan,coronavirus
2020-02-07 08:53:07	1225704029520453632	Wuhan,coronavirus
2020-02-07 08:53:07	1225704027393949696	Wuhan,coronavirus
2020-02-07 08:52:57	1225703985350230016	Wuhan,coronavirus
2020-02-07 08:52:49	1225703954006167552	Wuhan,coronavirus
2020-02-07 08:52:44	1225703931411460096	Wuhan,coronavirus
2020-02-07 08:52:23	1225703845814308864	Wuhan,coronavirus
2020-02-07 08:52:03	1225703760174829569	Wuhan,coronavirus
2020-02-07 08:52:00	1225703745419243520	Wuhan,coronavirus
2020-02-07 08:51:59	1225703745159335936	coronavirus
2020-02-07 08:51:56	1225703729204256770	coronavirus
2020-02-07 08:51:50	1225703706966007808	Wuhan,coronavirus
2020-02-07 08:51:50	1225703704264728576	Wuhan,coronavirus
2020-02-07 08:51:45	1225703683909775360	Wuhan,coronavirus
2020-02-07 08:51:36	1225703646979141632	Wuhan,pneumonia,coronavirus
2020-02-07 08:51:33	1225703635910262784	coronavirus
2020-02-07 08:51:22	1225703588409692160	Wuhan,coronavirus
2020-02-07 08:51:18	1225703572668637184	coronavirus
2020-02-07 08:51:03	1225703506356703232	Wuhan,coronavirus
2020-02-07 08:51:01	1225703500874575879	Wuhan,coronavirus
2020-02-07 08:51:01	1225703497808539648	Wuhan,coronavirus
2020-02-07 08:50:56	1225703477097029633	coronavirus
2020-02-07 08:50:52	1225703460823109632	Wuhan,coronavirus
2020-02-07 08:50:47	1225703440522698754	Wuhan,coronavirus
2020-02-07 08:50:35	1225703392657453056	Wuhan,coronavirus
2020-02-07 08:50:31	1225703373116035073	Wuhan,coronavirus
2020-02-07 08:50:28	1225703362324287494	Wuhan,coronavirus
2020-02-07 08:50:24	1225703343831552000	coronavirus
2020-02-07 08:50:13	1225703296909770752	Wuhan,coronavirus
2020-02-07 08:50:06	1225703270439686144	Wuhan,coronavirus
2020-02-07 08:50:05	1225703265150652416	Wuhan,coronavirus
2020-02-07 08:49:54	1225703220774723585	Wuhan,coronavirus
2020-02-07 08:49:53	1225703216140165120	Wuhan,coronavirus
2020-02-07 08:49:39	1225703153867395072	Wuhan,coronavirus
2020-02-07 08:49:13	1225703048225255424	Wuhan,coronavirus
2020-02-07 08:49:13	1225703046279131136	coronavirus
2020-02-07 08:49:10	1225703036338810881	coronavirus
2020-02-07 08:48:57	1225702981233831938	Wuhan,coronavirus
2020-02-07 08:48:48	1225702942503841792	coronavirus
2020-02-07 08:48:39	1225702904893300736	coronavirus
2020-02-07 08:48:32	1225702875579342850	Wuhan,coronavirus
2020-02-07 08:48:31	1225702869099143168	Wuhan,coronavirus
2020-02-07 08:48:31	1225702868763570176	Wuhan,coronavirus
2020-02-07 08:48:24	1225702842293522437	Wuhan,coronavirus
2020-02-07 08:48:23	1225702838568980480	Wuhan,coronavirus
2020-02-07 08:48:05	1225702761452515333	Wuhan,coronavirus
2020-02-07 08:48:03	1225702754619817986	Wuhan,coronavirus
2020-02-07 08:48:02	1225702751172100102	Wuhan,coronavirus
2020-02-07 08:47:41	1225702661325852672	Wuhan,coronavirus
2020-02-07 08:47:32	1225702622763479041	Wuhan,coronavirus
2020-02-07 08:47:23	1225702586679988224	Wuhan,coronavirus
2020-02-07 08:47:13	1225702544267186176	coronavirus
2020-02-07 08:47:08	1225702524537098241	coronavirus
2020-02-07 08:47:00	1225702489888055296	coronavirus
2020-02-07 08:47:00	1225702487761412096	Wuhan,coronavirus
2020-02-07 08:46:41	1225702409218846721	Wuhan,coronavirus
2020-02-07 08:46:09	1225702274577494017	Wuhan,coronavirus
2020-02-07 08:45:59	1225702231988563970	Wuhan,coronavirus
2020-02-07 08:45:55	1225702216004198400	Wuhan,coronavirus
2020-02-07 08:45:37	1225702141416755200	Wuhan,coronavirus
2020-02-07 08:45:31	1225702114917339136	Wuhan,coronavirus
2020-02-07 08:45:22	1225702076564426753	Wuhan,coronavirus
2020-02-07 08:45:15	1225702050194804736	Wuhan,coronavirus
2020-02-07 08:44:58	1225701977117593600	Wuhan,coronavirus
2020-02-07 08:44:57	1225701971425988608	Wuhan,coronavirus
2020-02-07 08:44:48	1225701936306900992	coronavirus
2020-02-07 08:44:38	1225701892354867200	Wuhan,coronavirus
2020-02-07 08:44:34	1225701877397872641	coronavirus
2020-02-07 08:44:23	1225701831377973250	Wuhan,coronavirus
2020-02-07 08:44:23	1225701830761447425	Wuhan,coronavirus
2020-02-07 08:44:15	1225701795374256130	Wuhan,coronavirus
2020-02-07 08:44:08	1225701767632941059	Wuhan,coronavirus
2020-02-07 08:44:06	1225701759445655553	Wuhan,coronavirus
2020-02-07 08:43:55	1225701714021343232	Wuhan,coronavirus
2020-02-07 08:43:48	1225701682970914816	Wuhan,coronavirus
2020-02-07 08:43:30	1225701609318965249	Wuhan,coronavirus
2020-02-07 08:43:24	1225701581221330944	Wuhan,coronavirus
2020-02-07 08:43:16	1225701551273955328	Wuhan,coronavirus
2020-02-07 08:43:00	1225701483913465858	Wuhan,coronavirus
2020-02-07 08:42:57	1225701467845058560	Wuhan,coronavirus
2020-02-07 08:42:53	1225701452636491776	Wuhan,coronavirus
2020-02-07 08:42:46	1225701423456780290	Wuhan,coronavirus
2020-02-07 08:42:38	1225701392012267520	coronavirus
2020-02-07 08:42:23	1225701328669704193	Wuhan,coronavirus
2020-02-07 08:41:56	1225701213800300544	Wuhan,coronavirus
2020-02-07 08:41:33	1225701118165934087	coronavirus
2020-02-07 08:40:54	1225700953283710978	Wuhan,coronavirus
2020-02-07 08:40:40	1225700893804257280	Wuhan,pneumonia,coronavirus
2020-02-07 08:40:09	1225700764598714370	Wuhan,coronavirus
2020-02-07 08:40:08	1225700762883248128	Wuhan,pneumonia,coronavirus
2020-02-07 08:40:06	1225700751902511106	Wuhan,coronavirus
2020-02-07 08:40:01	1225700730264096768	Wuhan,coronavirus
2020-02-07 08:40:00	1225700726162280449	Wuhan,coronavirus
2020-02-07 08:39:58	1225700718222311425	Wuhan,coronavirus
2020-02-07 08:39:56	1225700711507226624	coronavirus
2020-02-07 08:39:39	1225700641290407937	Wuhan,pneumonia,coronavirus
2020-02-07 08:39:34	1225700617978384390	Wuhan,coronavirus
2020-02-07 08:39:29	1225700596851757057	Wuhan,coronavirus
2020-02-07 08:39:18	1225700552538914817	coronavirus
2020-02-07 08:39:03	1225700489674625024	Wuhan,coronavirus
2020-02-07 08:38:53	1225700448377528326	coronavirus
2020-02-07 08:38:33	1225700362876637185	Wuhan,coronavirus
2020-02-07 08:38:18	1225700299102310400	Wuhan,pneumonia,coronavirus
2020-02-07 08:38:06	1225700249626267650	Wuhan,coronavirus
2020-02-07 08:37:58	1225700215291703296	Wuhan,coronavirus
2020-02-07 08:37:36	1225700124719898625	Wuhan,coronavirus
2020-02-07 08:37:31	1225700103282806784	Wuhan,coronavirus
2020-02-07 08:37:02	1225699981509529606	Wuhan,coronavirus
2020-02-07 08:36:27	1225699832049782797	Wuhan,coronavirus
2020-02-07 08:36:23	1225699819068350466	Wuhan,coronavirus
2020-02-07 08:36:22	1225699813838114821	Wuhan,coronavirus
2020-02-07 08:36:22	1225699813447979008	Wuhan,coronavirus
2020-02-07 08:35:55	1225699701661429762	coronavirus
2020-02-07 08:35:22	1225699559847809025	Wuhan,coronavirus
2020-02-07 08:35:19	1225699548883894273	Wuhan,coronavirus
2020-02-07 08:35:06	1225699495746256897	Wuhan,coronavirus
2020-02-07 08:35:03	1225699482462900224	Wuhan,coronavirus
2020-02-07 08:34:44	1225699403505160193	coronavirus
2020-02-07 08:34:25	1225699324081737729	Wuhan,coronavirus
2020-02-07 08:34:21	1225699306813845505	Wuhan,coronavirus
2020-02-07 08:34:15	1225699282092617729	coronavirus
2020-02-07 08:33:26	1225699073967063047	coronavirus
2020-02-07 08:33:09	1225699005188829192	Wuhan,coronavirus
2020-02-07 08:33:00	1225698964957102080	Wuhan,coronavirus
2020-02-07 08:32:49	1225698921382461441	Wuhan,coronavirus
2020-02-07 08:32:34	1225698857993900032	Wuhan,coronavirus
2020-02-07 08:32:32	1225698847881449472	Wuhan,coronavirus
2020-02-07 08:32:08	1225698745947308032	coronavirus
2020-02-07 08:32:05	1225698733125292032	coronavirus
2020-02-07 08:31:48	1225698663483109377	Wuhan,coronavirus
2020-02-07 08:31:41	1225698636085907457	Wuhan,coronavirus
2020-02-07 08:31:38	1225698621653278723	Wuhan,coronavirus
2020-02-07 08:31:21	1225698551037980672	Wuhan,coronavirus
2020-02-07 08:31:08	1225698497581633537	coronavirus
2020-02-07 08:31:00	1225698460831109120	Wuhan,coronavirus
2020-02-07 08:30:53	1225698431957528577	Wuhan,coronavirus
2020-02-07 08:30:46	1225698403423682560	Wuhan,coronavirus
2020-02-07 08:30:13	1225698266177630210	coronavirus
2020-02-07 08:30:08	1225698245415800832	Wuhan,coronavirus
2020-02-07 08:30:06	1225698236620361736	Wuhan,coronavirus
2020-02-07 08:30:00	1225698210640879617	Wuhan,coronavirus
2020-02-07 08:29:57	1225698199760883713	coronavirus
2020-02-07 08:29:54	1225698185655414785	Wuhan,coronavirus
2020-02-07 08:29:34	1225698101958037505	Wuhan,coronavirus
2020-02-07 08:29:31	1225698087542280192	Wuhan,coronavirus
2020-02-07 08:29:25	1225698064561627138	Wuhan,coronavirus
2020-02-07 08:29:15	1225698020995424257	Wuhan,coronavirus
2020-02-07 08:29:10	1225698001559027712	Wuhan,coronavirus
2020-02-07 08:28:50	1225697918495023104	coronavirus
2020-02-07 08:28:49	1225697911205318657	Wuhan,coronavirus
2020-02-07 08:28:39	1225697871502012417	Wuhan,coronavirus
2020-02-07 08:28:36	1225697859984474112	Wuhan,coronavirus
2020-02-07 08:28:30	1225697833627422721	Wuhan,coronavirus
2020-02-07 08:28:24	1225697809518616577	Wuhan,coronavirus
2020-02-07 08:28:22	1225697800031105024	Wuhan,coronavirus
2020-02-07 08:27:50	1225697665532301317	Wuhan,coronavirus
2020-02-07 08:27:48	1225697655776374787	Wuhan,coronavirus
2020-02-07 08:27:24	1225697557696770050	Wuhan,coronavirus
2020-02-07 08:27:22	1225697549136224259	coronavirus
2020-02-07 08:27:22	1225697546888077313	Wuhan,coronavirus
2020-02-07 08:27:21	1225697542974758912	Wuhan,coronavirus
2020-02-07 08:27:16	1225697523760689153	Wuhan,coronavirus
2020-02-07 08:27:16	1225697523236401152	Wuhan,coronavirus
2020-02-07 08:27:12	1225697505620324353	Wuhan,coronavirus
2020-02-07 08:27:04	1225697471289888776	Wuhan,coronavirus
2020-02-07 08:26:56	1225697437114699776	Wuhan,coronavirus
2020-02-07 08:26:52	1225697424116600834	Wuhan,coronavirus
2020-02-07 08:26:52	1225697421436440577	coronavirus
2020-02-07 08:26:41	1225697377698209794	Wuhan,coronavirus
2020-02-07 08:26:36	1225697356726751234	Wuhan,coronavirus
2020-02-07 08:26:36	1225697354306580480	Wuhan,coronavirus
2020-02-07 08:26:22	1225697294877519874	Wuhan,coronavirus
2020-02-07 08:26:20	1225697289408151557	Wuhan,coronavirus
2020-02-07 08:26:01	1225697208751640576	Wuhan,coronavirus
2020-02-07 08:25:45	1225697142196469760	Wuhan,coronavirus
2020-02-07 08:25:29	1225697073862868992	Wuhan,coronavirus
2020-02-07 08:25:22	1225697046771847168	Wuhan,coronavirus
2020-02-07 08:25:18	1225697027595485184	Wuhan,coronavirus
2020-02-07 08:25:04	1225696969042972672	Wuhan,coronavirus
2020-02-07 08:25:03	1225696964970340352	coronavirus
2020-02-07 08:25:02	1225696962323681282	coronavirus
2020-02-07 08:24:56	1225696933722804224	Wuhan,coronavirus
2020-02-07 08:24:41	1225696873886801920	Wuhan,coronavirus
2020-02-07 08:24:33	1225696837404774400	Wuhan,coronavirus
2020-02-07 08:24:31	1225696829536256000	coronavirus
2020-02-07 08:24:29	1225696820883410944	coronavirus
2020-02-07 08:24:06	1225696727488847872	Wuhan,coronavirus
2020-02-07 08:23:50	1225696659348180993	Wuhan,coronavirus
2020-02-07 08:23:24	1225696548270395392	Wuhan,coronavirus
2020-02-07 08:23:07	1225696479009837057	Wuhan,coronavirus
2020-02-07 08:23:05	1225696472210927616	Wuhan,coronavirus
2020-02-07 08:23:01	1225696452854181889	Wuhan,coronavirus
2020-02-07 08:23:00	1225696448135614464	Wuhan,coronavirus
2020-02-07 08:22:51	1225696411624148992	Wuhan,coronavirus
2020-02-07 08:22:46	1225696390023540737	coronavirus
2020-02-07 08:22:27	1225696311854288897	Wuhan,coronavirus
2020-02-07 08:22:25	1225696300512862209	Wuhan,coronavirus
2020-02-07 08:22:20	1225696281932091394	Wuhan,coronavirus
2020-02-07 08:22:15	1225696258846707713	Wuhan,coronavirus
2020-02-07 08:22:10	1225696240915976194	Wuhan,coronavirus
2020-02-07 08:21:59	1225696193558134785	Wuhan,coronavirus
2020-02-07 08:21:20	1225696028537409537	Wuhan,coronavirus
2020-02-07 08:21:16	1225696014549434374	Wuhan,coronavirus
2020-02-07 08:21:13	1225696001421262849	Wuhan,coronavirus
2020-02-07 08:21:03	1225695956709986307	coronavirus
2020-02-07 08:20:35	1225695841068802054	Wuhan,coronavirus
2020-02-07 08:20:34	1225695835578482692	Wuhan,coronavirus
2020-02-07 08:20:33	1225695833791713280	coronavirus
2020-02-07 08:20:31	1225695825205940224	coronavirus
2020-02-07 08:20:31	1225695823796686848	Wuhan,coronavirus
2020-02-07 08:20:28	1225695810760765448	Wuhan,coronavirus
2020-02-07 08:20:00	1225695694465298438	Wuhan,coronavirus
2020-02-07 08:19:50	1225695654300639233	Wuhan,coronavirus
2020-02-07 08:19:31	1225695572998283265	Wuhan,coronavirus
2020-02-07 08:19:27	1225695553968672771	Wuhan,coronavirus
2020-02-07 08:19:13	1225695497421148160	Wuhan,coronavirus
2020-02-07 08:19:05	1225695463766052871	coronavirus
2020-02-07 08:18:54	1225695417653854210	coronavirus
2020-02-07 08:18:40	1225695358170218496	pneumonia,coronavirus
2020-02-07 08:18:20	1225695274619699200	coronavirus
2020-02-07 08:18:14	1225695250393391106	Wuhan,coronavirus
2020-02-07 08:18:06	1225695217770061824	Wuhan,coronavirus
2020-02-07 08:17:49	1225695142759161857	Wuhan,coronavirus
2020-02-07 08:17:42	1225695113629667330	Wuhan,coronavirus
2020-02-07 08:17:21	1225695028258848768	Wuhan,coronavirus
2020-02-07 08:17:21	1225695026048405504	Wuhan,pneumonia,coronavirus
2020-02-07 08:17:16	1225695007962615812	Wuhan,coronavirus
2020-02-07 08:17:13	1225694993278324737	Wuhan,coronavirus
2020-02-07 08:17:08	1225694972705329153	Wuhan,coronavirus
2020-02-07 08:16:47	1225694883572154370	coronavirus
2020-02-07 08:16:40	1225694854102933506	Wuhan,coronavirus
2020-02-07 08:16:38	1225694846381223936	Wuhan,coronavirus
2020-02-07 08:16:33	1225694828060536833	Wuhan,coronavirus
2020-02-07 08:16:33	1225694826152071168	Wuhan,coronavirus
2020-02-07 08:16:21	1225694774042095618	Wuhan,coronavirus
2020-02-07 08:16:12	1225694736020729858	Wuhan,coronavirus
2020-02-07 08:15:04	1225694452926169089	Wuhan,coronavirus
2020-02-07 08:14:49	1225694390003191811	Wuhan,coronavirus
2020-02-07 08:14:27	1225694297229365249	Wuhan,coronavirus
2020-02-07 08:14:25	1225694288954056704	Wuhan,coronavirus
2020-02-07 08:14:24	1225694284017332224	Wuhan,coronavirus
2020-02-07 08:14:09	1225694222759579650	coronavirus
2020-02-07 08:14:03	1225694198549999618	Wuhan,coronavirus
2020-02-07 08:13:55	1225694163275902978	Wuhan,coronavirus
2020-02-07 08:13:45	1225694120603111426	Wuhan,coronavirus
2020-02-07 08:13:44	1225694115213348865	Wuhan,coronavirus
2020-02-07 08:13:43	1225694112004755464	Wuhan,pneumonia
2020-02-07 08:13:34	1225694076642545665	Wuhan,coronavirus
2020-02-07 08:13:29	1225694055243206656	Wuhan,coronavirus
2020-02-07 08:13:28	1225694048557531136	coronavirus
2020-02-07 08:13:15	1225693993704419329	Wuhan,coronavirus
2020-02-07 08:13:12	1225693983109599233	coronavirus
2020-02-07 08:13:10	1225693974964273153	coronavirus
2020-02-07 08:13:08	1225693966571425796	coronavirus
2020-02-07 08:13:04	1225693947625738240	coronavirus
2020-02-07 08:13:00	1225693931876290560	Wuhan,coronavirus
2020-02-07 08:12:57	1225693918492102664	coronavirus
2020-02-07 08:12:41	1225693852603830274	Wuhan,coronavirus
2020-02-07 08:12:41	1225693851718844416	Wuhan,coronavirus
2020-02-07 08:12:24	1225693779983683585	Wuhan,coronavirus
2020-02-07 08:12:08	1225693715148095491	Wuhan,coronavirus
2020-02-07 08:12:06	1225693704993685509	Wuhan,coronavirus
2020-02-07 08:12:02	1225693687373369346	Wuhan,coronavirus
2020-02-07 08:11:53	1225693653542195201	Wuhan,coronavirus
2020-02-07 08:11:39	1225693593433604098	Wuhan,coronavirus
2020-02-07 08:11:33	1225693566422278148	Wuhan,coronavirus
2020-02-07 08:11:30	1225693556230148101	Wuhan,coronavirus
2020-02-07 08:11:21	1225693516002557954	Wuhan,coronavirus
2020-02-07 08:11:17	1225693499707686912	Wuhan,coronavirus
2020-02-07 08:11:15	1225693491642028033	Wuhan,coronavirus
2020-02-07 08:11:14	1225693486256549890	Wuhan,coronavirus
2020-02-07 08:11:09	1225693468757905408	Wuhan,coronavirus
2020-02-07 08:11:04	1225693447132082176	Wuhan,coronavirus
2020-02-07 08:11:03	1225693441574596608	Wuhan,coronavirus
2020-02-07 08:11:02	1225693439615913984	Wuhan,coronavirus
2020-02-07 08:10:54	1225693404060774401	Wuhan,coronavirus
2020-02-07 08:10:18	1225693252939960320	Wuhan,coronavirus
2020-02-07 08:10:18	1225693252717703169	Wuhan,coronavirus
2020-02-07 08:10:16	1225693243939028995	Wuhan,coronavirus
2020-02-07 08:10:11	1225693225584746499	Wuhan,coronavirus
2020-02-07 08:10:08	1225693210715934720	Wuhan,coronavirus
2020-02-07 08:10:04	1225693195838771200	Wuhan,coronavirus
2020-02-07 08:10:00	1225693176519962624	Wuhan,coronavirus
2020-02-07 08:09:55	1225693158350045185	Wuhan,coronavirus
