created_at	id	keywords
2020-01-31 10:19:37	1223189083272499200	coronavirus
2020-01-31 10:19:32	1223189059121623040	Wuhan,coronavirus
2020-01-31 10:19:31	1223189056244178944	Wuhan,coronavirus
2020-01-31 10:19:30	1223189053446729729	Wuhan,coronavirus
2020-01-31 10:19:13	1223188980960763905	Wuhan,coronavirus
2020-01-31 10:19:12	1223188975994707969	Wuhan,coronavirus
2020-01-31 10:19:11	1223188972072992768	Wuhan,pneumonia,coronavirus
2020-01-31 10:19:10	1223188968516341760	Wuhan,coronavirus
2020-01-31 10:19:06	1223188951638274048	Wuhan,pneumonia,coronavirus
2020-01-31 10:19:03	1223188939105681410	coronavirus
2020-01-31 10:18:54	1223188901726167040	Wuhan,coronavirus
2020-01-31 10:18:53	1223188897133408257	Wuhan,coronavirus
2020-01-31 10:18:52	1223188893127860224	Wuhan,coronavirus
2020-01-31 10:18:50	1223188884445696001	Wuhan,coronavirus
2020-01-31 10:18:41	1223188845522497536	Wuhan,coronavirus
2020-01-31 10:18:26	1223188782163230720	Wuhan,coronavirus
2020-01-31 10:18:24	1223188775880331266	Wuhan,coronavirus
2020-01-31 10:18:24	1223188775217631233	Wuhan,coronavirus
2020-01-31 10:18:21	1223188764576468992	Wuhan,coronavirus
2020-01-31 10:18:17	1223188744745910273	Wuhan,coronavirus
2020-01-31 10:18:06	1223188700655423488	Wuhan,coronavirus
2020-01-31 10:18:05	1223188694187769856	Wuhan,coronavirus
2020-01-31 10:18:00	1223188673329606656	coronavirus
2020-01-31 10:17:53	1223188646594920449	Wuhan,coronavirus
2020-01-31 10:17:52	1223188642048499714	Wuhan,coronavirus
2020-01-31 10:17:27	1223188536599298048	Wuhan,coronavirus
2020-01-31 10:17:24	1223188522527547394	Wuhan,coronavirus
2020-01-31 10:17:14	1223188481280704512	Wuhan,coronavirus
2020-01-31 10:16:54	1223188398040440832	Wuhan,coronavirus
2020-01-31 10:16:51	1223188387437469696	coronavirus
2020-01-31 10:16:49	1223188378075701248	Wuhan,coronavirus
2020-01-31 10:16:44	1223188357968084993	Wuhan,coronavirus
2020-01-31 10:16:43	1223188350942765057	Wuhan,coronavirus
2020-01-31 10:16:40	1223188338196152320	Wuhan,coronavirus
2020-01-31 10:16:29	1223188294336499713	coronavirus
2020-01-31 10:16:19	1223188251772583936	Wuhan,coronavirus
2020-01-31 10:16:14	1223188231845568512	Wuhan,coronavirus
2020-01-31 10:16:02	1223188178233909248	Wuhan,coronavirus
2020-01-31 10:15:49	1223188125251293185	Wuhan,coronavirus
2020-01-31 10:15:46	1223188112064557056	Wuhan,coronavirus
2020-01-31 10:15:41	1223188091076132870	Wuhan,coronavirus
2020-01-31 10:15:31	1223188050827784192	coronavirus
2020-01-31 10:15:31	1223188048252268544	Wuhan,coronavirus
2020-01-31 10:15:26	1223188027310100480	Wuhan,coronavirus
2020-01-31 10:15:25	1223188025246715904	Wuhan,coronavirus
2020-01-31 10:15:22	1223188011484999680	Wuhan,coronavirus
2020-01-31 10:15:19	1223188000760164352	Wuhan,coronavirus
2020-01-31 10:15:07	1223187948243427329	Wuhan,coronavirus
2020-01-31 10:15:06	1223187944057511938	Wuhan,pneumonia,coronavirus
2020-01-31 10:15:00	1223187921659781123	Wuhan,coronavirus
2020-01-31 10:14:51	1223187882627805187	Wuhan,coronavirus
2020-01-31 10:14:48	1223187869365342210	coronavirus
2020-01-31 10:14:47	1223187865368059904	Wuhan,coronavirus
2020-01-31 10:14:40	1223187836133892096	Wuhan,coronavirus
2020-01-31 10:14:38	1223187828416237569	Wuhan,coronavirus
2020-01-31 10:14:38	1223187826445078528	coronavirus
2020-01-31 10:14:35	1223187816219197441	Wuhan,coronavirus
2020-01-31 10:14:33	1223187806773809152	Wuhan,coronavirus
2020-01-31 10:14:33	1223187806123544577	coronavirus
2020-01-31 10:14:33	1223187805519532033	coronavirus
2020-01-31 10:14:30	1223187793855123456	Wuhan,coronavirus
2020-01-31 10:14:23	1223187763949981696	Wuhan,coronavirus
2020-01-31 10:14:16	1223187734057160706	Wuhan,coronavirus
2020-01-31 10:14:01	1223187671230509056	Wuhan,coronavirus
2020-01-31 10:13:53	1223187639395856384	Wuhan,coronavirus
2020-01-31 10:13:43	1223187595494141952	Wuhan,coronavirus
2020-01-31 10:13:37	1223187572811276288	Wuhan,coronavirus
2020-01-31 10:13:30	1223187542561914880	coronavirus
2020-01-31 10:13:21	1223187504473481217	coronavirus
2020-01-31 10:13:16	1223187484923719680	Wuhan,coronavirus
2020-01-31 10:13:08	1223187449322455040	Wuhan,pneumonia,coronavirus
2020-01-31 10:13:04	1223187434369953793	Wuhan,coronavirus
2020-01-31 10:13:02	1223187426463535104	Wuhan,coronavirus
2020-01-31 10:12:53	1223187387112513536	Wuhan,coronavirus
2020-01-31 10:12:51	1223187379118395392	Wuhan,coronavirus
2020-01-31 10:12:46	1223187359895707648	Wuhan,coronavirus
2020-01-31 10:12:46	1223187356640935936	Wuhan,coronavirus
2020-01-31 10:12:45	1223187355261116416	coronavirus
2020-01-31 10:12:43	1223187343785562112	Wuhan,coronavirus
2020-01-31 10:12:38	1223187326378971136	Wuhan,pneumonia,coronavirus
2020-01-31 10:12:28	1223187281927901184	Wuhan,coronavirus
2020-01-31 10:12:22	1223187255730114561	Wuhan,coronavirus
2020-01-31 10:12:19	1223187245072572416	Wuhan,coronavirus
2020-01-31 10:12:12	1223187214621925382	coronavirus
2020-01-31 10:12:00	1223187164474814464	Wuhan,coronavirus
2020-01-31 10:11:59	1223187162683695107	Wuhan,coronavirus
2020-01-31 10:11:59	1223187160255336453	Wuhan,coronavirus
2020-01-31 10:11:57	1223187151136993281	Wuhan,coronavirus
2020-01-31 10:11:52	1223187129712463872	Wuhan,coronavirus
2020-01-31 10:11:46	1223187107134439425	Wuhan,coronavirus
2020-01-31 10:11:32	1223187048418332672	Wuhan,coronavirus
2020-01-31 10:11:25	1223187017275772928	Wuhan,coronavirus
2020-01-31 10:11:18	1223186987559067648	coronavirus
2020-01-31 10:11:17	1223186985457799168	Wuhan,coronavirus
2020-01-31 10:11:17	1223186982534307840	Wuhan,coronavirus
2020-01-31 10:11:12	1223186964574326784	Wuhan,coronavirus
2020-01-31 10:10:53	1223186883578073088	Wuhan,coronavirus
2020-01-31 10:10:48	1223186864712179713	Wuhan,coronavirus
2020-01-31 10:10:39	1223186826057437184	Wuhan,coronavirus
2020-01-31 10:10:13	1223186716669820929	Wuhan,coronavirus
2020-01-31 10:10:08	1223186693869776897	Wuhan,coronavirus
2020-01-31 10:10:07	1223186689142771715	Wuhan,coronavirus
2020-01-31 10:10:03	1223186674638675968	Wuhan,coronavirus
2020-01-31 10:10:00	1223186662785609729	coronavirus
2020-01-31 10:10:00	1223186660495634432	Wuhan,coronavirus
2020-01-31 10:09:58	1223186654585712641	Wuhan,pneumonia,coronavirus
2020-01-31 10:09:53	1223186631814873090	Wuhan,coronavirus
2020-01-31 10:09:51	1223186625816973312	Wuhan,coronavirus
2020-01-31 10:09:51	1223186623766069249	Wuhan,coronavirus
2020-01-31 10:09:44	1223186593717964801	Wuhan,pneumonia,coronavirus
2020-01-31 10:09:30	1223186535354253312	Wuhan,coronavirus
2020-01-31 10:09:23	1223186507277598721	Wuhan,coronavirus
2020-01-31 10:09:18	1223186485903364097	Wuhan,coronavirus
2020-01-31 10:09:09	1223186445659062272	Wuhan,coronavirus
2020-01-31 10:09:02	1223186416575877120	Wuhan,coronavirus
2020-01-31 10:08:50	1223186366814740480	Wuhan,coronavirus
2020-01-31 10:08:37	1223186312318128129	Wuhan,coronavirus
2020-01-31 10:08:32	1223186292873121792	Wuhan,coronavirus
2020-01-31 10:08:15	1223186219384832000	Wuhan,coronavirus
2020-01-31 10:07:55	1223186137058930689	Wuhan,coronavirus
2020-01-31 10:07:55	1223186137017131008	Wuhan,coronavirus
2020-01-31 10:07:47	1223186101709484032	Wuhan,coronavirus
2020-01-31 10:07:23	1223186003164352515	Wuhan,coronavirus
2020-01-31 10:07:22	1223185997732700161	coronavirus
2020-01-31 10:07:20	1223185991793610752	coronavirus
2020-01-31 10:07:20	1223185990996701184	Wuhan,coronavirus
2020-01-31 10:07:10	1223185948533567488	coronavirus
2020-01-31 10:07:06	1223185933773803520	Wuhan,coronavirus
2020-01-31 10:07:02	1223185913951354880	Wuhan,coronavirus
2020-01-31 10:06:59	1223185902563921920	Wuhan,coronavirus
2020-01-31 10:06:56	1223185891222523904	Wuhan,coronavirus
2020-01-31 10:06:52	1223185871479934982	Wuhan,coronavirus
2020-01-31 10:06:51	1223185869437329408	Wuhan,coronavirus
2020-01-31 10:06:41	1223185827754319873	Wuhan,coronavirus
2020-01-31 10:06:37	1223185810167459842	coronavirus
2020-01-31 10:06:34	1223185798054309889	Wuhan,pneumonia
2020-01-31 10:06:34	1223185795814572034	Wuhan,coronavirus
2020-01-31 10:06:32	1223185787228831744	Wuhan,coronavirus
2020-01-31 10:06:22	1223185748800737281	coronavirus
2020-01-31 10:06:22	1223185747546640384	Wuhan,coronavirus
2020-01-31 10:06:18	1223185729016254464	Wuhan,coronavirus
2020-01-31 10:06:13	1223185708300374021	Wuhan,coronavirus
2020-01-31 10:06:06	1223185678692966400	Wuhan,coronavirus
2020-01-31 10:06:00	1223185656165228545	Wuhan,coronavirus
2020-01-31 10:05:56	1223185639169908736	Wuhan,coronavirus
2020-01-31 10:05:23	1223185498522284032	Wuhan,pneumonia,coronavirus
2020-01-31 10:05:23	1223185498480377857	Wuhan,coronavirus
2020-01-31 10:05:21	1223185492453269505	Wuhan,coronavirus
2020-01-31 10:05:05	1223185424308416512	coronavirus
2020-01-31 10:05:02	1223185413457809408	Wuhan,coronavirus
2020-01-31 10:05:02	1223185411259891712	Wuhan,coronavirus
2020-01-31 10:05:01	1223185409418649600	Wuhan,coronavirus
2020-01-31 10:05:00	1223185402615365632	Wuhan,coronavirus
2020-01-31 10:04:58	1223185394021224449	Wuhan,coronavirus
2020-01-31 10:04:57	1223185389021814784	Wuhan,coronavirus
2020-01-31 10:04:39	1223185313889169409	coronavirus
2020-01-31 10:04:38	1223185312026894336	Wuhan,coronavirus
2020-01-31 10:04:23	1223185247111544832	Wuhan,coronavirus
2020-01-31 10:04:20	1223185234532937728	Wuhan,coronavirus
2020-01-31 10:04:15	1223185216623337472	Wuhan,coronavirus
2020-01-31 10:04:07	1223185181571289088	Wuhan,pneumonia,coronavirus
2020-01-31 10:04:05	1223185170817261568	Wuhan,coronavirus
2020-01-31 10:03:57	1223185140853006336	Wuhan,coronavirus
2020-01-31 10:03:56	1223185136923168769	coronavirus
2020-01-31 10:03:56	1223185135073234945	Wuhan,coronavirus
2020-01-31 10:03:53	1223185122851246081	coronavirus
2020-01-31 10:03:52	1223185117012729858	Wuhan,coronavirus
2020-01-31 10:03:47	1223185096334807040	Wuhan,coronavirus
2020-01-31 10:03:44	1223185084603301889	Wuhan,coronavirus
2020-01-31 10:03:43	1223185079184261120	Wuhan,coronavirus
2020-01-31 10:03:40	1223185066064367616	Wuhan,coronavirus
2020-01-31 10:03:36	1223185051195711488	Wuhan,coronavirus
2020-01-31 10:03:34	1223185041175535617	coronavirus
2020-01-31 10:03:32	1223185034376466433	Wuhan,coronavirus
2020-01-31 10:03:20	1223184984057569280	Wuhan,coronavirus
2020-01-31 10:03:20	1223184983768150018	Wuhan,coronavirus
2020-01-31 10:03:19	1223184979359870987	coronavirus
2020-01-31 10:03:09	1223184938331062273	Wuhan,pneumonia,coronavirus
2020-01-31 10:03:08	1223184934292074496	Wuhan,coronavirus
2020-01-31 10:03:02	1223184909516394496	coronavirus
2020-01-31 10:02:57	1223184889354379265	Wuhan,coronavirus
2020-01-31 10:02:53	1223184870421204992	coronavirus
2020-01-31 10:02:43	1223184829442859008	Wuhan,coronavirus
2020-01-31 10:02:40	1223184815429689345	Wuhan,coronavirus
2020-01-31 10:02:35	1223184794118508546	coronavirus
2020-01-31 10:02:32	1223184784614215680	Wuhan,coronavirus
2020-01-31 10:02:28	1223184767719542784	Wuhan,coronavirus
2020-01-31 10:02:26	1223184758966038528	Wuhan,coronavirus
2020-01-31 10:02:24	1223184750208278528	Wuhan,coronavirus
2020-01-31 10:02:24	1223184748169846786	Wuhan,coronavirus
2020-01-31 10:02:23	1223184745204346880	Wuhan,coronavirus
2020-01-31 10:02:22	1223184740792119296	coronavirus
2020-01-31 10:02:16	1223184716884598789	Wuhan,coronavirus
2020-01-31 10:02:10	1223184690623893506	coronavirus
2020-01-31 10:01:59	1223184644159549440	Wuhan,coronavirus
2020-01-31 10:01:57	1223184635611365376	Wuhan,coronavirus
2020-01-31 10:01:57	1223184635250794498	Wuhan,coronavirus
2020-01-31 10:01:28	1223184515167924224	Wuhan,coronavirus
2020-01-31 10:01:23	1223184493005234176	coronavirus
2020-01-31 10:01:15	1223184460809523201	Wuhan,pneumonia,coronavirus
2020-01-31 10:01:10	1223184440387690496	Wuhan,coronavirus
2020-01-31 10:01:10	1223184437539528704	Wuhan,coronavirus
2020-01-31 10:00:57	1223184385500905474	Wuhan,coronavirus
2020-01-31 10:00:53	1223184368279195648	Wuhan,coronavirus
2020-01-31 10:00:49	1223184350902022145	Wuhan,coronavirus
2020-01-31 10:00:48	1223184345504141318	coronavirus
2020-01-31 10:00:43	1223184324574380032	Wuhan,coronavirus
2020-01-31 10:00:37	1223184298674720770	Wuhan,coronavirus
2020-01-31 10:00:35	1223184291288342532	coronavirus
2020-01-31 10:00:35	1223184290231418880	coronavirus
2020-01-31 10:00:31	1223184277036130305	Wuhan,coronavirus
2020-01-31 10:00:30	1223184272376455176	Wuhan,coronavirus
2020-01-31 10:00:24	1223184246556307458	coronavirus
2020-01-31 10:00:17	1223184215711395845	Wuhan,coronavirus
2020-01-31 10:00:11	1223184189580726273	Wuhan,coronavirus
2020-01-31 10:00:06	1223184171520208897	Wuhan,coronavirus
2020-01-31 10:00:01	1223184150972313602	Wuhan,coronavirus
2020-01-31 09:59:57	1223184131011428353	Wuhan,coronavirus
2020-01-31 09:59:49	1223184099692535808	Wuhan,coronavirus
2020-01-31 09:59:44	1223184079002075141	Wuhan,coronavirus
2020-01-31 09:59:34	1223184037998747648	Wuhan,coronavirus
2020-01-31 09:59:33	1223184033317822464	coronavirus
2020-01-31 09:59:33	1223184032747466752	coronavirus
2020-01-31 09:59:28	1223184011520102400	coronavirus
2020-01-31 09:59:18	1223183969170096130	Wuhan,coronavirus
2020-01-31 09:59:16	1223183958537490432	Wuhan,coronavirus
2020-01-31 09:59:14	1223183953672253441	Wuhan,coronavirus
2020-01-31 09:58:38	1223183799464407047	Wuhan,coronavirus
2020-01-31 09:58:36	1223183793931964416	coronavirus
2020-01-31 09:58:32	1223183775129096192	Wuhan,coronavirus
2020-01-31 09:58:31	1223183771429756928	Wuhan,coronavirus
2020-01-31 09:58:24	1223183740651831301	coronavirus
2020-01-31 09:58:15	1223183704048250887	Wuhan,coronavirus
2020-01-31 09:57:57	1223183630551248897	Wuhan,coronavirus
2020-01-31 09:57:56	1223183624159166466	coronavirus
2020-01-31 09:57:53	1223183613300076545	Wuhan,coronavirus
2020-01-31 09:57:39	1223183553426612224	coronavirus
2020-01-31 09:57:33	1223183530340962304	Wuhan,coronavirus
2020-01-31 09:57:23	1223183485549998082	Wuhan,coronavirus
2020-01-31 09:57:19	1223183467749330946	Wuhan,coronavirus
2020-01-31 09:57:12	1223183441266495488	Wuhan,pneumonia
2020-01-31 09:57:05	1223183410195128320	Wuhan,coronavirus
2020-01-31 09:57:03	1223183403320631296	coronavirus
2020-01-31 09:57:00	1223183392088285185	Wuhan,coronavirus
2020-01-31 09:57:00	1223183391383678976	Wuhan,coronavirus
2020-01-31 09:56:58	1223183380285739009	coronavirus
2020-01-31 09:56:52	1223183355841171456	Wuhan,coronavirus
2020-01-31 09:56:48	1223183338497658880	Wuhan,coronavirus
2020-01-31 09:56:40	1223183307594182656	Wuhan,coronavirus
2020-01-31 09:55:47	1223183084365000704	Wuhan,coronavirus
2020-01-31 09:55:45	1223183074265108480	Wuhan,coronavirus
2020-01-31 09:55:42	1223183063162793984	Wuhan,coronavirus
2020-01-31 09:55:42	1223183062495830017	Wuhan,coronavirus
2020-01-31 09:55:37	1223183040278605824	Wuhan,coronavirus
2020-01-31 09:55:36	1223183039162933248	coronavirus
2020-01-31 09:55:36	1223183037824827393	Wuhan,coronavirus
2020-01-31 09:55:33	1223183024071888898	Wuhan,coronavirus
2020-01-31 09:55:31	1223183018006908929	coronavirus
2020-01-31 09:55:14	1223182943788716034	coronavirus
2020-01-31 09:55:04	1223182903921655808	Wuhan,coronavirus
2020-01-31 09:54:55	1223182865376124928	Wuhan,coronavirus
2020-01-31 09:54:37	1223182788502814722	Wuhan,coronavirus
2020-01-31 09:54:35	1223182783511744512	Wuhan,coronavirus
2020-01-31 09:54:24	1223182736304701440	Wuhan,coronavirus
2020-01-31 09:54:23	1223182731267530753	Wuhan,coronavirus
2020-01-31 09:54:22	1223182727555342338	Wuhan,coronavirus
2020-01-31 09:54:17	1223182705493450752	Wuhan,coronavirus
2020-01-31 09:54:11	1223182683192406017	Wuhan,coronavirus
2020-01-31 09:54:11	1223182682600828934	Wuhan,coronavirus
2020-01-31 09:54:08	1223182670059884550	Wuhan,coronavirus
2020-01-31 09:54:01	1223182640708247553	coronavirus
2020-01-31 09:54:00	1223182633422721024	Wuhan,coronavirus
2020-01-31 09:53:57	1223182623297720320	coronavirus
2020-01-31 09:53:54	1223182611461419009	coronavirus
2020-01-31 09:53:48	1223182585913888770	Wuhan,coronavirus
2020-01-31 09:53:42	1223182558881636352	Wuhan,coronavirus
2020-01-31 09:53:21	1223182469496631297	Wuhan,coronavirus
2020-01-31 09:53:10	1223182426903437313	Wuhan,coronavirus
2020-01-31 09:53:06	1223182408691773445	Wuhan,coronavirus
2020-01-31 09:53:04	1223182398537465856	coronavirus
2020-01-31 09:53:02	1223182392833331200	Wuhan,coronavirus
2020-01-31 09:53:02	1223182390698311681	coronavirus
2020-01-31 09:53:01	1223182386411659264	Wuhan,pneumonia,coronavirus
2020-01-31 09:52:59	1223182380191510528	coronavirus
2020-01-31 09:52:40	1223182298717265921	Wuhan,coronavirus
2020-01-31 09:52:25	1223182235437883393	coronavirus
2020-01-31 09:52:23	1223182228324261888	Wuhan,coronavirus
2020-01-31 09:52:15	1223182193217822721	Wuhan,coronavirus
2020-01-31 09:52:07	1223182161878114304	Wuhan,pneumonia
2020-01-31 09:52:05	1223182154659717120	Wuhan,coronavirus
2020-01-31 09:52:05	1223182154101710849	Wuhan,coronavirus
2020-01-31 09:52:01	1223182137974755329	coronavirus
2020-01-31 09:51:54	1223182108593741824	Wuhan,coronavirus
2020-01-31 09:51:36	1223182032601276416	coronavirus
2020-01-31 09:51:36	1223182029178703872	Wuhan,coronavirus
2020-01-31 09:51:33	1223182017447096321	Wuhan,coronavirus
2020-01-31 09:51:23	1223181975940263936	Wuhan,coronavirus
2020-01-31 09:51:14	1223181936962801665	Wuhan,coronavirus
2020-01-31 09:51:09	1223181915995262976	Wuhan,coronavirus
2020-01-31 09:51:06	1223181905383907328	coronavirus
2020-01-31 09:50:57	1223181866024472578	coronavirus
2020-01-31 09:50:54	1223181856230633478	Wuhan,coronavirus
2020-01-31 09:50:50	1223181838287605760	coronavirus
2020-01-31 09:50:48	1223181827864530944	Wuhan,coronavirus
2020-01-31 09:50:44	1223181813314727936	Wuhan,coronavirus
2020-01-31 09:50:37	1223181785397329920	Wuhan,coronavirus
2020-01-31 09:50:36	1223181779890245632	coronavirus
2020-01-31 09:50:31	1223181760420360193	Wuhan,coronavirus
2020-01-31 09:50:18	1223181705638363137	Wuhan,coronavirus
2020-01-31 09:50:10	1223181669508747265	Wuhan,coronavirus
2020-01-31 09:50:02	1223181638789672960	coronavirus
2020-01-31 09:50:00	1223181627532013570	Wuhan,coronavirus
2020-01-31 09:49:57	1223181616622817281	coronavirus
2020-01-31 09:49:47	1223181575984205825	Wuhan,coronavirus
2020-01-31 09:49:44	1223181562314924032	Wuhan,coronavirus
2020-01-31 09:49:31	1223181507235319808	Wuhan,coronavirus
2020-01-31 09:49:27	1223181488767807489	Wuhan,coronavirus
2020-01-31 09:49:13	1223181431351865344	Wuhan,coronavirus
2020-01-31 09:49:09	1223181412754284545	Wuhan,coronavirus
2020-01-31 09:48:50	1223181335747092481	coronavirus
2020-01-31 09:48:50	1223181335474458625	Wuhan,coronavirus
2020-01-31 09:48:42	1223181302318407680	Wuhan,coronavirus
2020-01-31 09:48:40	1223181292184862720	Wuhan,coronavirus
2020-01-31 09:48:36	1223181274464030720	Wuhan,coronavirus
2020-01-31 09:48:32	1223181260861906944	Wuhan,coronavirus
2020-01-31 09:48:29	1223181246504718337	Wuhan,coronavirus
2020-01-31 09:48:00	1223181124878254080	Wuhan,coronavirus
2020-01-31 09:47:59	1223181122223427585	Wuhan,coronavirus
2020-01-31 09:47:35	1223181020029181958	coronavirus
2020-01-31 09:47:35	1223181019483906049	Wuhan,coronavirus
2020-01-31 09:47:35	1223181018489925632	coronavirus
2020-01-31 09:47:32	1223181008620535808	Wuhan,coronavirus
2020-01-31 09:47:23	1223180971614384129	coronavirus
2020-01-31 09:47:19	1223180954228994048	Wuhan,coronavirus
2020-01-31 09:47:11	1223180917814038528	Wuhan,coronavirus
2020-01-31 09:47:09	1223180911337824256	Wuhan,coronavirus
2020-01-31 09:47:07	1223180900843839489	Wuhan,coronavirus
2020-01-31 09:47:01	1223180879717117960	Wuhan,coronavirus
2020-01-31 09:47:00	1223180874583367680	Wuhan,coronavirus
2020-01-31 09:46:55	1223180853548847104	coronavirus
2020-01-31 09:46:41	1223180795407368192	Wuhan,coronavirus
2020-01-31 09:46:36	1223180772196192257	Wuhan,coronavirus
2020-01-31 09:46:34	1223180764919017473	Wuhan,coronavirus
2020-01-31 09:46:32	1223180755217633281	Wuhan,coronavirus
2020-01-31 09:46:31	1223180752281423872	Wuhan,coronavirus
2020-01-31 09:46:21	1223180708119744512	coronavirus
2020-01-31 09:46:20	1223180703862415361	coronavirus
2020-01-31 09:46:13	1223180676113076225	coronavirus
2020-01-31 09:46:12	1223180672640192513	coronavirus
2020-01-31 09:46:12	1223180672199811073	Wuhan,coronavirus
2020-01-31 09:45:55	1223180599524880384	Wuhan,coronavirus
2020-01-31 09:45:54	1223180596693868545	coronavirus
2020-01-31 09:45:52	1223180586803658752	Wuhan,coronavirus
2020-01-31 09:45:49	1223180576276078592	Wuhan,coronavirus
2020-01-31 09:45:48	1223180573411287040	Wuhan,coronavirus
2020-01-31 09:45:44	1223180553832169472	Wuhan,coronavirus
2020-01-31 09:45:43	1223180548744474624	Wuhan,coronavirus
2020-01-31 09:45:41	1223180542406991872	Wuhan,coronavirus
2020-01-31 09:45:38	1223180528377049093	Wuhan,coronavirus
2020-01-31 09:45:30	1223180494952636417	coronavirus
2020-01-31 09:45:29	1223180493472043008	Wuhan,coronavirus
2020-01-31 09:45:27	1223180481765576704	Wuhan,coronavirus
2020-01-31 09:45:06	1223180394729746439	Wuhan,coronavirus
2020-01-31 09:45:06	1223180393928630274	Wuhan,coronavirus
2020-01-31 09:45:02	1223180380167032832	Wuhan,coronavirus
2020-01-31 09:44:56	1223180354334396416	Wuhan,coronavirus
2020-01-31 09:44:46	1223180311283916800	coronavirus
2020-01-31 09:44:46	1223180311271370754	coronavirus
2020-01-31 09:44:46	1223180311258755077	coronavirus
2020-01-31 09:44:46	1223180311258746880	coronavirus
2020-01-31 09:44:46	1223180311254552576	coronavirus
2020-01-31 09:44:46	1223180311246200832	coronavirus
2020-01-31 09:44:46	1223180311242006528	coronavirus
2020-01-31 09:44:46	1223180311237783552	coronavirus
2020-01-31 09:44:46	1223180311233564672	coronavirus
2020-01-31 09:44:46	1223180311229370369	coronavirus
2020-01-31 09:44:46	1223180311216832513	coronavirus
2020-01-31 09:44:46	1223180311216803840	coronavirus
2020-01-31 09:44:46	1223180311212617729	coronavirus
2020-01-31 09:44:46	1223180311183233024	coronavirus
2020-01-31 09:44:46	1223180311179083776	coronavirus
2020-01-31 09:44:28	1223180237560696832	Wuhan,coronavirus
2020-01-31 09:44:21	1223180208460763139	Wuhan,coronavirus
2020-01-31 09:44:20	1223180203616284672	Wuhan,coronavirus
2020-01-31 09:44:14	1223180177460600833	Wuhan,coronavirus
2020-01-31 09:44:02	1223180124914249729	Wuhan,coronavirus
2020-01-31 09:43:52	1223180085584228353	Wuhan,coronavirus
2020-01-31 09:43:45	1223180055288983552	coronavirus
2020-01-31 09:43:42	1223180043033153537	Wuhan,pneumonia,coronavirus
2020-01-31 09:43:38	1223180024817373185	Wuhan,coronavirus
2020-01-31 09:43:26	1223179974846238721	Wuhan,coronavirus
2020-01-31 09:43:19	1223179945238835200	coronavirus
2020-01-31 09:43:14	1223179925492027392	Wuhan,coronavirus
2020-01-31 09:43:11	1223179914536341504	Wuhan,coronavirus
2020-01-31 09:43:09	1223179902670856192	coronavirus
2020-01-31 09:43:03	1223179879019098112	Wuhan,coronavirus
2020-01-31 09:43:01	1223179872304091136	Wuhan,coronavirus
2020-01-31 09:42:48	1223179816515620866	Wuhan,coronavirus
2020-01-31 09:42:43	1223179795212709894	Wuhan,coronavirus
2020-01-31 09:42:37	1223179769979604992	Wuhan,coronavirus
2020-01-31 09:42:36	1223179768088018944	Wuhan,coronavirus
2020-01-31 09:42:34	1223179755920527360	Wuhan,coronavirus
2020-01-31 09:42:30	1223179740510486528	Wuhan,coronavirus
2020-01-31 09:42:25	1223179720801517568	Wuhan,coronavirus
2020-01-31 09:42:14	1223179675721138176	coronavirus
2020-01-31 09:42:14	1223179673343008770	coronavirus
2020-01-31 09:42:06	1223179642334400513	Wuhan,coronavirus
2020-01-31 09:42:06	1223179638664396803	Wuhan,coronavirus
2020-01-31 09:42:00	1223179614354321410	coronavirus
2020-01-31 09:41:58	1223179606821363712	Wuhan,coronavirus
2020-01-31 09:41:56	1223179600362164224	Wuhan,coronavirus
2020-01-31 09:41:55	1223179595035267073	coronavirus
2020-01-31 09:41:50	1223179573795393536	Wuhan,coronavirus
2020-01-31 09:41:35	1223179512432791552	coronavirus
2020-01-31 09:41:22	1223179457529167872	coronavirus
2020-01-31 09:41:19	1223179442295656448	coronavirus
2020-01-31 09:41:12	1223179415905087488	Wuhan,coronavirus
2020-01-31 09:41:09	1223179401334001665	Wuhan,coronavirus
2020-01-31 09:41:03	1223179375933296641	Wuhan,coronavirus
2020-01-31 09:41:03	1223179375379505152	Wuhan,coronavirus
2020-01-31 09:41:03	1223179374947700736	Wuhan,coronavirus
2020-01-31 09:41:01	1223179366294704133	Wuhan,coronavirus
2020-01-31 09:40:56	1223179348771069953	Wuhan,coronavirus
2020-01-31 09:40:49	1223179315564761088	Wuhan,coronavirus
2020-01-31 09:40:47	1223179310267170818	Wuhan,coronavirus
2020-01-31 09:40:46	1223179305305477122	coronavirus
2020-01-31 09:40:39	1223179277404758016	Wuhan,coronavirus
2020-01-31 09:40:35	1223179258568290304	coronavirus
2020-01-31 09:40:33	1223179248673755137	coronavirus
2020-01-31 09:40:31	1223179239840722944	coronavirus
2020-01-31 09:40:29	1223179235453476864	coronavirus
2020-01-31 09:40:27	1223179224833458176	coronavirus
2020-01-31 09:40:23	1223179208903548928	coronavirus
2020-01-31 09:40:19	1223179192763764736	Wuhan,coronavirus
2020-01-31 09:40:13	1223179165123465217	Wuhan,coronavirus
2020-01-31 09:40:12	1223179160283074561	Wuhan,coronavirus
2020-01-31 09:40:02	1223179119296491520	Wuhan,coronavirus
2020-01-31 09:40:01	1223179114967900161	Wuhan,coronavirus
2020-01-31 09:40:00	1223179111398629376	coronavirus
2020-01-31 09:39:58	1223179103379034117	Wuhan,coronavirus
2020-01-31 09:39:55	1223179092784242688	Wuhan,coronavirus
