created_at	id	keywords
2020-02-17 12:35:10	1229383787886317569	Wuhan,coronavirus
2020-02-17 12:35:07	1229383775219412992	Wuhan,coronavirus,COVID 19
2020-02-17 12:35:07	1229383774837903360	coronavirus
2020-02-17 12:35:04	1229383762112282629	coronavirus
2020-02-17 12:34:48	1229383695389249536	Wuhan,coronavirus
2020-02-17 12:34:35	1229383640133644291	Wuhan,coronavirus,COVID 19
2020-02-17 12:34:34	1229383638250409984	Wuhan,coronavirus,COVID 19
2020-02-17 12:33:44	1229383425494323200	Wuhan,coronavirus
2020-02-17 12:33:21	1229383329809620993	Wuhan,coronavirus
2020-02-17 12:32:43	1229383171977777153	Wuhan,coronavirus,COVID 19
2020-02-17 12:32:37	1229383145046315008	Wuhan,coronavirus,COVID 19
2020-02-17 12:32:34	1229383131469418496	Wuhan,coronavirus,COVID 19
2020-02-17 12:32:26	1229383101563858944	Wuhan,coronavirus
2020-02-17 12:32:17	1229383062485491712	Wuhan,coronavirus
2020-02-17 12:32:17	1229383062246457344	Wuhan,coronavirus,COVID 19
2020-02-17 12:32:07	1229383020291018752	Wuhan,coronavirus
2020-02-17 12:31:44	1229382924144787456	Wuhan,coronavirus
2020-02-17 12:30:30	1229382615209086977	Wuhan,coronavirus,COVID 19
2020-02-17 12:30:22	1229382580216180739	Wuhan,coronavirus
2020-02-17 12:30:04	1229382504081231872	Wuhan,COVID 19
2020-02-17 12:30:00	1229382486691647489	Wuhan,coronavirus
2020-02-17 12:29:48	1229382436334788608	Wuhan,coronavirus
2020-02-17 12:29:46	1229382429283979266	Wuhan,coronavirus
2020-02-17 12:29:20	1229382321452863495	Wuhan,coronavirus
2020-02-17 12:29:10	1229382276913549319	Wuhan,coronavirus
2020-02-17 12:28:25	1229382089050476545	Wuhan,coronavirus
2020-02-17 12:28:17	1229382055072395264	Wuhan,coronavirus,COVID 19
2020-02-17 12:28:06	1229382009773940736	Wuhan,coronavirus
2020-02-17 12:28:01	1229381989826015233	Wuhan,coronavirus
2020-02-17 12:27:38	1229381893327663104	Wuhan,coronavirus
2020-02-17 12:27:13	1229381788268736517	Wuhan,coronavirus
2020-02-17 12:27:10	1229381772577628160	Wuhan,coronavirus,COVID 19
2020-02-17 12:26:57	1229381721604460544	Wuhan,coronavirus,COVID 19
2020-02-17 12:26:52	1229381697189371904	Wuhan,coronavirus
2020-02-17 12:26:45	1229381669037182977	coronavirus
2020-02-17 12:25:59	1229381475381866497	Wuhan,coronavirus
2020-02-17 12:25:43	1229381407664832513	Wuhan,coronavirus
2020-02-17 12:23:26	1229380835134099456	Wuhan,coronavirus
2020-02-17 12:23:21	1229380815458459654	Wuhan,coronavirus,COVID 19
2020-02-17 12:23:17	1229380797884334080	Wuhan,coronavirus
2020-02-17 12:23:07	1229380755823849472	Wuhan,coronavirus
2020-02-17 12:22:57	1229380712249294848	Wuhan,coronavirus
2020-02-17 12:22:55	1229380705370722305	coronavirus
2020-02-17 12:22:30	1229380600395632645	coronavirus
2020-02-17 12:21:58	1229380466316201986	Wuhan,coronavirus,COVID 19
2020-02-17 12:21:56	1229380457156030465	Wuhan,coronavirus
2020-02-17 12:21:25	1229380325563781120	coronavirus
2020-02-17 12:21:16	1229380290646347778	coronavirus,COVID 19
2020-02-17 12:20:45	1229380157984604160	Wuhan,coronavirus
2020-02-17 12:20:20	1229380055115194380	coronavirus
2020-02-17 12:20:18	1229380047464783874	Wuhan,coronavirus
2020-02-17 12:20:07	1229380000656187394	Wuhan,coronavirus
2020-02-17 12:19:55	1229379949133488129	Wuhan,pneumonia,coronavirus
2020-02-17 12:19:29	1229379840307937280	coronavirus
2020-02-17 12:18:58	1229379712251723777	Wuhan,coronavirus
2020-02-17 12:18:49	1229379673399943168	Wuhan,coronavirus
2020-02-17 12:18:31	1229379597390811139	Wuhan,coronavirus
2020-02-17 12:18:05	1229379489668329473	Wuhan,coronavirus
2020-02-17 12:17:49	1229379421041090561	coronavirus
2020-02-17 12:16:58	1229379208591228928	Wuhan,coronavirus,COVID 19
2020-02-17 12:16:38	1229379123363164161	coronavirus
2020-02-17 12:16:30	1229379090735652864	Wuhan,coronavirus
2020-02-17 12:16:29	1229379085815746565	coronavirus
2020-02-17 12:15:35	1229378857725116416	coronavirus
2020-02-17 12:15:02	1229378720533827585	Wuhan,coronavirus
2020-02-17 12:14:55	1229378691500826629	Wuhan,coronavirus
2020-02-17 12:14:15	1229378524966006784	coronavirus,COVID 19
2020-02-17 12:13:59	1229378457932648448	Wuhan,coronavirus
2020-02-17 12:13:57	1229378450097672192	Wuhan,coronavirus
2020-02-17 12:13:45	1229378398969106432	Wuhan,coronavirus
2020-02-17 12:12:48	1229378158148743169	Wuhan,coronavirus
2020-02-17 12:12:33	1229378094328406017	coronavirus
2020-02-17 12:12:15	1229378018910646275	Wuhan,coronavirus
2020-02-17 12:12:13	1229378012522610690	Wuhan,coronavirus
2020-02-17 12:12:06	1229377981795184647	coronavirus
2020-02-17 12:11:13	1229377759635558401	COVID 19
2020-02-17 12:11:11	1229377751850729473	Wuhan,coronavirus,COVID 19
2020-02-17 12:10:57	1229377692316950528	Wuhan,coronavirus
2020-02-17 12:10:09	1229377491338432512	Wuhan,coronavirus
2020-02-17 12:10:06	1229377478680072193	coronavirus
2020-02-17 12:10:00	1229377453258227713	Wuhan,coronavirus,COVID 19
2020-02-17 12:09:54	1229377428625207296	Wuhan,coronavirus
2020-02-17 12:09:40	1229377369896415232	Wuhan,pneumonia,coronavirus
2020-02-17 12:09:37	1229377357674401796	Wuhan,coronavirus
2020-02-17 12:09:12	1229377252934193155	Wuhan,coronavirus
2020-02-17 12:09:07	1229377232134647808	Wuhan,coronavirus
2020-02-17 12:08:02	1229376960415064065	Wuhan,coronavirus
2020-02-17 12:07:31	1229376828135165955	Wuhan,coronavirus
2020-02-17 12:07:05	1229376721331245056	Wuhan,coronavirus
2020-02-17 12:06:23	1229376546235768835	Wuhan,pneumonia,coronavirus
2020-02-17 12:06:22	1229376540653293570	Wuhan,coronavirus
2020-02-17 12:06:17	1229376518469582848	Wuhan,coronavirus
2020-02-17 12:06:11	1229376493316259845	Wuhan,coronavirus
2020-02-17 12:05:58	1229376440036155397	Wuhan,coronavirus
2020-02-17 12:05:22	1229376286562357250	Wuhan,coronavirus
2020-02-17 12:05:02	1229376206048497664	Wuhan,coronavirus
2020-02-17 12:04:55	1229376176835026944	Wuhan,coronavirus
2020-02-17 12:04:24	1229376043619930112	Wuhan,coronavirus
2020-02-17 12:03:35	1229375841584349184	Wuhan,coronavirus
2020-02-17 12:03:21	1229375782528733185	Wuhan,coronavirus,COVID 19
2020-02-17 12:03:18	1229375767865438209	coronavirus
2020-02-17 12:03:17	1229375762173550592	Wuhan,coronavirus
2020-02-17 12:03:13	1229375746214285312	Wuhan,coronavirus,COVID 19
2020-02-17 12:03:10	1229375735418114048	Wuhan,coronavirus
2020-02-17 12:03:05	1229375714652110848	Wuhan,coronavirus,COVID 19
2020-02-17 12:02:50	1229375649342611456	Wuhan,coronavirus
2020-02-17 12:02:34	1229375584146317312	Wuhan,coronavirus
2020-02-17 12:01:55	1229375418886692866	Wuhan,coronavirus,COVID 19
2020-02-17 12:01:51	1229375402382176263	Wuhan,coronavirus
2020-02-17 12:01:50	1229375400767148033	Wuhan,coronavirus
2020-02-17 12:01:11	1229375235327217667	Wuhan,coronavirus
2020-02-17 12:01:04	1229375207078551553	Wuhan,coronavirus
2020-02-17 12:01:03	1229375200665493505	coronavirus
2020-02-17 12:00:56	1229375173775757313	Wuhan,coronavirus
2020-02-17 12:00:47	1229375134039003137	coronavirus
2020-02-17 12:00:39	1229375102208184321	Wuhan,coronavirus
2020-02-17 12:00:36	1229375087402418182	Wuhan,coronavirus
2020-02-17 12:00:34	1229375079437361152	Wuhan,coronavirus
2020-02-17 12:00:31	1229375065742921731	Wuhan,coronavirus
2020-02-17 12:00:13	1229374991604604933	Wuhan,coronavirus
2020-02-17 12:00:03	1229374951695712256	coronavirus
2020-02-17 12:00:02	1229374945437741057	Wuhan,coronavirus,COVID 19
2020-02-17 11:59:16	1229374754072645632	Wuhan,coronavirus
2020-02-17 11:58:13	1229374487491219458	Wuhan,coronavirus
2020-02-17 11:58:01	1229374436631031813	Wuhan,coronavirus,COVID 19
2020-02-17 11:57:31	1229374313893179399	Wuhan,coronavirus
2020-02-17 11:57:15	1229374244557119489	Wuhan,coronavirus
2020-02-17 11:57:07	1229374213695426565	Wuhan,coronavirus
2020-02-17 11:57:03	1229374196003696647	Wuhan,coronavirus
2020-02-17 11:56:36	1229374082094858240	Wuhan,coronavirus
2020-02-17 11:56:10	1229373973697220608	Wuhan,coronavirus
2020-02-17 11:56:00	1229373929476673537	Wuhan,coronavirus,COVID 19
2020-02-17 11:55:41	1229373849768083456	Wuhan,pneumonia,COVID 19
2020-02-17 11:55:06	1229373704045387777	Wuhan,coronavirus,COVID 19
2020-02-17 11:54:51	1229373641529294856	Wuhan,coronavirus
2020-02-17 11:54:48	1229373629563052032	Wuhan,coronavirus
2020-02-17 11:54:46	1229373619794432001	Wuhan,coronavirus
2020-02-17 11:54:30	1229373552513540096	Wuhan,coronavirus
2020-02-17 11:54:29	1229373548470337540	Wuhan,coronavirus
2020-02-17 11:54:21	1229373517721997312	Wuhan,coronavirus
2020-02-17 11:54:08	1229373461732175872	Wuhan,coronavirus
2020-02-17 11:53:40	1229373342928363520	Wuhan,coronavirus
2020-02-17 11:53:37	1229373330819387392	coronavirus,COVID 19
2020-02-17 11:53:17	1229373247998681088	Wuhan,coronavirus,COVID 19
2020-02-17 11:53:15	1229373240805658625	Wuhan,coronavirus
2020-02-17 11:52:53	1229373147629195265	Wuhan,coronavirus
2020-02-17 11:52:50	1229373133498572801	Wuhan,coronavirus
2020-02-17 11:52:47	1229373120622014466	Wuhan,coronavirus
2020-02-17 11:52:05	1229372946948317184	coronavirus
2020-02-17 11:52:01	1229372926626918402	Wuhan,coronavirus,COVID 19
2020-02-17 11:51:33	1229372812097253376	Wuhan,coronavirus
2020-02-17 11:50:54	1229372645868785665	Wuhan,coronavirus
2020-02-17 11:50:23	1229372516197597184	Wuhan,coronavirus,COVID 19
2020-02-17 11:50:12	1229372473054912513	Wuhan,coronavirus
2020-02-17 11:49:34	1229372313520336896	Wuhan,coronavirus
2020-02-17 11:49:30	1229372294625144832	Wuhan,coronavirus
2020-02-17 11:49:06	1229372195262140422	Wuhan,coronavirus
2020-02-17 11:48:03	1229371931809349632	Wuhan,coronavirus
2020-02-17 11:47:50	1229371875886850049	Wuhan,coronavirus
2020-02-17 11:47:42	1229371840432226305	Wuhan,coronavirus,COVID 19
2020-02-17 11:47:37	1229371822166233090	Wuhan,coronavirus
2020-02-17 11:46:31	1229371543072886786	Wuhan,coronavirus,COVID 19
2020-02-17 11:46:26	1229371523313606656	Wuhan,coronavirus
2020-02-17 11:46:05	1229371436847878146	Wuhan,coronavirus,COVID 19
2020-02-17 11:45:53	1229371383291023360	Wuhan,coronavirus
2020-02-17 11:45:27	1229371277158363141	coronavirus,COVID 19
2020-02-17 11:45:25	1229371267549138944	Wuhan,coronavirus
2020-02-17 11:45:24	1229371265284218881	Wuhan,coronavirus
2020-02-17 11:45:23	1229371258044850184	Wuhan,coronavirus
2020-02-17 11:45:15	1229371224368676864	Wuhan,coronavirus
2020-02-17 11:45:07	1229371193205149696	Wuhan,coronavirus
2020-02-17 11:45:04	1229371179754020864	Wuhan,coronavirus,COVID 19
2020-02-17 11:45:00	1229371162163060737	Wuhan,coronavirus
2020-02-17 11:44:41	1229371082811023366	Wuhan,coronavirus
2020-02-17 11:44:00	1229370911905796098	Wuhan,coronavirus
2020-02-17 11:43:56	1229370892892770305	Wuhan,pneumonia,coronavirus
2020-02-17 11:43:54	1229370887188578304	Wuhan,pneumonia,coronavirus
2020-02-17 11:43:54	1229370886265896960	Wuhan,coronavirus,COVID 19
2020-02-17 11:43:53	1229370882813874178	Wuhan,coronavirus
2020-02-17 11:43:37	1229370814929215489	Wuhan,coronavirus
2020-02-17 11:43:08	1229370693503991809	Wuhan,coronavirus
2020-02-17 11:42:35	1229370556560166912	Wuhan,coronavirus
2020-02-17 11:42:35	1229370554156634112	Wuhan,coronavirus
2020-02-17 11:42:23	1229370503032430592	Wuhan,coronavirus
2020-02-17 11:41:57	1229370394114527233	Wuhan,coronavirus
2020-02-17 11:40:47	1229370101251444737	Wuhan,coronavirus
2020-02-17 11:40:10	1229369945890398208	Wuhan,coronavirus
2020-02-17 11:40:07	1229369935232675840	Wuhan,coronavirus
2020-02-17 11:40:03	1229369916693807104	coronavirus
2020-02-17 11:39:43	1229369833596366849	Wuhan,coronavirus,COVID 19
2020-02-17 11:39:39	1229369817213231105	Wuhan,coronavirus,COVID 19
2020-02-17 11:38:48	1229369602855067653	Wuhan,coronavirus
2020-02-17 11:38:34	1229369541894893569	Wuhan,coronavirus
2020-02-17 11:38:21	1229369490024157184	Wuhan,coronavirus
2020-02-17 11:38:21	1229369487352324097	Wuhan,coronavirus,COVID 19
2020-02-17 11:38:02	1229369409937895424	Wuhan,coronavirus
2020-02-17 11:38:00	1229369400093892608	Wuhan,coronavirus,COVID 19
2020-02-17 11:37:19	1229369227670364168	Wuhan,coronavirus
2020-02-17 11:37:09	1229369187362979840	Wuhan,coronavirus,COVID 19
2020-02-17 11:36:55	1229369128370130944	COVID 19
2020-02-17 11:36:48	1229369098041094144	Wuhan,coronavirus,COVID 19
2020-02-17 11:36:41	1229369071495286784	Wuhan,pneumonia,coronavirus
2020-02-17 11:36:40	1229369066617524225	Wuhan,coronavirus
2020-02-17 11:35:08	1229368681777582080	Wuhan,coronavirus
2020-02-17 11:35:06	1229368669395922946	coronavirus
2020-02-17 11:34:59	1229368642854440960	Wuhan,coronavirus,COVID 19
2020-02-17 11:34:33	1229368534817357825	Wuhan,coronavirus
2020-02-17 11:33:51	1229368357834461184	Wuhan,coronavirus
2020-02-17 11:33:43	1229368324670267393	Wuhan,coronavirus
2020-02-17 11:32:53	1229368115244433409	Wuhan,coronavirus,COVID 19
2020-02-17 11:32:25	1229367994515697671	Wuhan,coronavirus,COVID 19
2020-02-17 11:31:53	1229367860285149189	Wuhan,coronavirus
2020-02-17 11:30:48	1229367589039722498	Wuhan,coronavirus
2020-02-17 11:30:32	1229367520752214016	Wuhan,coronavirus
2020-02-17 11:30:23	1229367484534394880	coronavirus
2020-02-17 11:30:19	1229367466570043392	Wuhan,coronavirus
2020-02-17 11:30:05	1229367410811133953	Wuhan,coronavirus,COVID 19
2020-02-17 11:30:04	1229367403651485696	Wuhan,coronavirus
2020-02-17 11:28:44	1229367067427688449	Wuhan,coronavirus
2020-02-17 11:28:32	1229367017221783555	Wuhan,coronavirus
2020-02-17 11:28:22	1229366976184770563	Wuhan,coronavirus
2020-02-17 11:27:59	1229366881431310338	Wuhan,coronavirus
2020-02-17 11:27:49	1229366839672635393	coronavirus
2020-02-17 11:27:37	1229366789643145216	Wuhan,coronavirus
2020-02-17 11:27:27	1229366747033227264	Wuhan,coronavirus
2020-02-17 11:27:24	1229366734672580609	coronavirus
2020-02-17 11:27:24	1229366733426896898	Wuhan,coronavirus
2020-02-17 11:27:07	1229366662262075393	Wuhan,coronavirus
2020-02-17 11:26:39	1229366546633502720	Wuhan,coronavirus
2020-02-17 11:26:32	1229366516472307714	Wuhan,coronavirus
2020-02-17 11:26:15	1229366445261242369	Wuhan,coronavirus
2020-02-17 11:25:49	1229366337216163841	Wuhan,coronavirus,COVID 19
2020-02-17 11:25:24	1229366229447528448	Wuhan,coronavirus
2020-02-17 11:25:12	1229366180734832641	Wuhan,coronavirus
2020-02-17 11:25:02	1229366137227563008	coronavirus
2020-02-17 11:25:00	1229366128813789186	Wuhan,coronavirus,COVID 19
2020-02-17 11:24:03	1229365891847970816	coronavirus
2020-02-17 11:24:03	1229365889306202112	coronavirus
2020-02-17 11:23:29	1229365750034501632	Wuhan,coronavirus
2020-02-17 11:23:15	1229365688608755712	Wuhan,pneumonia,coronavirus
2020-02-17 11:23:13	1229365682690756610	Wuhan,coronavirus
2020-02-17 11:23:04	1229365644040253440	Wuhan,coronavirus
2020-02-17 11:22:58	1229365617612017666	Wuhan,coronavirus
2020-02-17 11:22:00	1229365372672827392	Wuhan,coronavirus
2020-02-17 11:21:29	1229365243748458497	Wuhan,coronavirus,COVID 19
2020-02-17 11:21:05	1229365142787219458	Wuhan,coronavirus,COVID 19
2020-02-17 11:20:49	1229365075116347394	coronavirus
2020-02-17 11:20:38	1229365030010798080	Wuhan,coronavirus,COVID 19
2020-02-17 11:20:36	1229365022662569984	Wuhan,coronavirus
2020-02-17 11:20:31	1229365002772967425	Wuhan,coronavirus,COVID 19
2020-02-17 11:20:27	1229364982955094017	Wuhan,coronavirus
2020-02-17 11:19:38	1229364780131110912	coronavirus
2020-02-17 11:19:34	1229364761340583937	coronavirus
2020-02-17 11:19:29	1229364743065882625	Wuhan,coronavirus
2020-02-17 11:19:19	1229364701374689280	Wuhan,coronavirus
2020-02-17 11:19:17	1229364689085325312	Wuhan,coronavirus
2020-02-17 11:18:40	1229364537570185216	Wuhan,coronavirus
2020-02-17 11:18:33	1229364507488608256	coronavirus
2020-02-17 11:18:06	1229364394120761344	Wuhan,coronavirus
2020-02-17 11:17:56	1229364350390947840	Wuhan,coronavirus
2020-02-17 11:17:49	1229364321957736450	Wuhan,coronavirus
2020-02-17 11:17:32	1229364249908084738	coronavirus,COVID 19
2020-02-17 11:17:19	1229364197990944769	Wuhan,coronavirus
2020-02-17 11:17:19	1229364194534756352	Wuhan,coronavirus
2020-02-17 11:17:11	1229364160913444870	Wuhan,coronavirus
2020-02-17 11:16:54	1229364089442299904	Wuhan,coronavirus
2020-02-17 11:16:30	1229363992423849987	coronavirus,COVID 19
2020-02-17 11:16:23	1229363962757566464	coronavirus
2020-02-17 11:16:14	1229363923662594048	Wuhan,coronavirus,COVID 19
2020-02-17 11:15:06	1229363636549763073	Wuhan,coronavirus
2020-02-17 11:14:49	1229363565036883968	Wuhan,coronavirus
2020-02-17 11:14:36	1229363511140044806	Wuhan,coronavirus
2020-02-17 11:13:28	1229363225411624962	Wuhan,coronavirus
2020-02-17 11:13:05	1229363129898823680	Wuhan,coronavirus,COVID 19
2020-02-17 11:12:50	1229363067022172160	Wuhan,coronavirus
2020-02-17 11:12:30	1229362985723977728	Wuhan,coronavirus
2020-02-17 11:12:27	1229362972742574086	coronavirus
2020-02-17 11:12:13	1229362914177540096	Wuhan,coronavirus
2020-02-17 11:12:11	1229362905918984193	Wuhan,coronavirus
2020-02-17 11:12:06	1229362881793122304	Wuhan,coronavirus
2020-02-17 11:11:41	1229362779687178240	coronavirus
2020-02-17 11:11:16	1229362674787467264	Wuhan,coronavirus
2020-02-17 11:10:56	1229362589521645569	Wuhan,coronavirus
2020-02-17 11:10:42	1229362532084801536	coronavirus
2020-02-17 11:10:33	1229362494017114112	coronavirus
2020-02-17 11:10:10	1229362396453621760	Wuhan,coronavirus
2020-02-17 11:10:07	1229362384709586944	Wuhan,coronavirus
2020-02-17 11:10:04	1229362372223041536	coronavirus
2020-02-17 11:10:00	1229362353650720768	Wuhan,coronavirus,COVID 19
2020-02-17 11:09:57	1229362343559168000	Wuhan,coronavirus
2020-02-17 11:09:50	1229362312265388032	Wuhan,coronavirus
2020-02-17 11:09:45	1229362290681532422	Wuhan,coronavirus
2020-02-17 11:09:44	1229362286973849605	Wuhan,coronavirus
2020-02-17 11:09:36	1229362252999987200	COVID 19
2020-02-17 11:09:36	1229362252094025728	Wuhan,coronavirus
2020-02-17 11:09:34	1229362243801759744	Wuhan,coronavirus
2020-02-17 11:09:32	1229362236503646208	Wuhan,coronavirus
2020-02-17 11:08:21	1229361939790409728	Wuhan,coronavirus
2020-02-17 11:08:16	1229361918252584960	Wuhan,coronavirus,COVID 19
2020-02-17 11:07:54	1229361826594459648	Wuhan,coronavirus
2020-02-17 11:07:22	1229361690480971776	Wuhan,coronavirus,COVID 19
2020-02-17 11:07:18	1229361673997291520	Wuhan,coronavirus
2020-02-17 11:07:10	1229361641872977921	Wuhan,coronavirus
2020-02-17 11:06:45	1229361536910667777	Wuhan,coronavirus
2020-02-17 11:06:16	1229361416454516737	Wuhan,coronavirus
2020-02-17 11:06:15	1229361411240931329	coronavirus
2020-02-17 11:06:11	1229361392727265280	Wuhan,coronavirus,COVID 19
2020-02-17 11:06:08	1229361380555403264	Wuhan,coronavirus
2020-02-17 11:06:04	1229361363383803904	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-17 11:05:24	1229361196853268480	Wuhan,coronavirus
2020-02-17 11:05:02	1229361106763878400	Wuhan,coronavirus
2020-02-17 11:04:58	1229361089378496514	Wuhan,coronavirus
2020-02-17 11:04:36	1229360994947936256	coronavirus
2020-02-17 11:04:28	1229360961103986688	Wuhan,coronavirus
2020-02-17 11:04:09	1229360881919676417	Wuhan,coronavirus
2020-02-17 11:03:15	1229360657549553665	coronavirus
2020-02-17 11:01:56	1229360324039475200	Wuhan,coronavirus
2020-02-17 11:01:04	1229360108628533248	Wuhan,coronavirus,COVID 19
2020-02-17 11:00:54	1229360063397158912	Wuhan,coronavirus
2020-02-17 11:00:46	1229360032011214848	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-17 11:00:44	1229360024641851393	coronavirus
2020-02-17 11:00:32	1229359973844447232	Wuhan,coronavirus
2020-02-17 10:59:57	1229359824086982656	Wuhan,coronavirus
2020-02-17 10:59:52	1229359803203510277	Wuhan,coronavirus,COVID 19
2020-02-17 10:59:34	1229359728360226817	Wuhan,coronavirus,COVID 19
2020-02-17 10:59:13	1229359640934092803	Wuhan,coronavirus
2020-02-17 10:59:13	1229359640393195521	Wuhan,coronavirus
2020-02-17 10:57:40	1229359249408643073	COVID 19
2020-02-17 10:57:11	1229359127899471873	Wuhan,coronavirus
2020-02-17 10:57:08	1229359117816324096	Wuhan,coronavirus
2020-02-17 10:56:24	1229358931597656064	Wuhan,coronavirus
2020-02-17 10:55:41	1229358752752635907	Wuhan,coronavirus,COVID 19
2020-02-17 10:54:32	1229358460917223426	Wuhan,coronavirus,COVID 19
2020-02-17 10:54:15	1229358391132213248	Wuhan,coronavirus,COVID 19
2020-02-17 10:53:35	1229358223662120961	Wuhan,coronavirus
2020-02-17 10:53:27	1229358189256364033	Wuhan,coronavirus,COVID 19
2020-02-17 10:53:24	1229358178749440001	coronavirus,COVID 19
2020-02-17 10:53:12	1229358129009373185	coronavirus
2020-02-17 10:53:01	1229358081580072966	Wuhan,coronavirus
2020-02-17 10:52:14	1229357884376522752	Wuhan,coronavirus
2020-02-17 10:52:11	1229357871290339328	Wuhan,coronavirus
2020-02-17 10:51:16	1229357641148833794	Wuhan,coronavirus
2020-02-17 10:50:41	1229357495371665408	Wuhan,coronavirus,COVID 19
2020-02-17 10:50:36	1229357474169393153	Wuhan,coronavirus,COVID 19
2020-02-17 10:50:34	1229357465881501701	Wuhan,coronavirus
2020-02-17 10:50:00	1229357320603361281	Wuhan,coronavirus,COVID 19
2020-02-17 10:49:58	1229357311526875137	Wuhan,coronavirus
2020-02-17 10:49:56	1229357304413290496	Wuhan,coronavirus
2020-02-17 10:49:27	1229357181545394178	coronavirus
2020-02-17 10:49:25	1229357173622235137	Wuhan,coronavirus
2020-02-17 10:49:07	1229357101119504385	Wuhan,coronavirus
2020-02-17 10:48:40	1229356984744333312	coronavirus,COVID 19
2020-02-17 10:48:21	1229356906868858881	coronavirus
2020-02-17 10:48:21	1229356905241296902	coronavirus
2020-02-17 10:48:18	1229356895800119297	Wuhan,coronavirus
2020-02-17 10:48:17	1229356888569122819	Wuhan,coronavirus
2020-02-17 10:47:30	1229356692921634816	Wuhan,coronavirus
2020-02-17 10:47:27	1229356679357177856	Wuhan,coronavirus,COVID 19
2020-02-17 10:47:11	1229356611963179008	COVID 19
2020-02-17 10:47:02	1229356573551624193	Wuhan,coronavirus
2020-02-17 10:46:59	1229356563690926080	Wuhan,coronavirus
2020-02-17 10:46:45	1229356504245030913	Wuhan,coronavirus
2020-02-17 10:46:19	1229356395209707520	Wuhan,coronavirus
2020-02-17 10:46:14	1229356373818765313	Wuhan,pneumonia,coronavirus
2020-02-17 10:46:07	1229356344756645888	coronavirus
2020-02-17 10:45:55	1229356295020568584	coronavirus
2020-02-17 10:45:46	1229356257800335360	coronavirus
2020-02-17 10:45:28	1229356182910963712	Wuhan,coronavirus
2020-02-17 10:45:10	1229356104733380608	Wuhan,coronavirus
2020-02-17 10:44:46	1229356004300787712	Wuhan,coronavirus
2020-02-17 10:44:39	1229355975863390214	Wuhan,coronavirus
2020-02-17 10:44:22	1229355904346157057	Wuhan,coronavirus
2020-02-17 10:44:00	1229355810582663170	Wuhan,coronavirus
2020-02-17 10:43:23	1229355655267540994	Wuhan,coronavirus
2020-02-17 10:43:22	1229355651538636802	Wuhan,coronavirus,COVID 19
2020-02-17 10:43:21	1229355646245490688	Wuhan,coronavirus
2020-02-17 10:43:20	1229355645327101953	coronavirus
2020-02-17 10:43:20	1229355642550394881	Wuhan,coronavirus
2020-02-17 10:42:51	1229355523532783617	Wuhan,coronavirus
2020-02-17 10:42:18	1229355385867374592	Wuhan,coronavirus
2020-02-17 10:42:13	1229355364396584963	Wuhan,coronavirus
2020-02-17 10:41:36	1229355208049860609	Wuhan,coronavirus
2020-02-17 10:41:29	1229355179234988032	coronavirus
2020-02-17 10:40:08	1229354838787526656	coronavirus
2020-02-17 10:40:05	1229354826561204224	Wuhan,pneumonia,coronavirus
2020-02-17 10:39:22	1229354645551640577	Wuhan,coronavirus
2020-02-17 10:38:41	1229354473719574538	COVID 19
2020-02-17 10:38:25	1229354408657477633	Wuhan,coronavirus,COVID 19
2020-02-17 10:37:01	1229354055585103872	coronavirus
2020-02-17 10:37:00	1229354050572951552	Wuhan,coronavirus,COVID 19
2020-02-17 10:36:01	1229353801951268865	Wuhan,pneumonia
2020-02-17 10:35:47	1229353744393003008	Wuhan,coronavirus
2020-02-17 10:35:33	1229353686909865985	Wuhan,coronavirus
2020-02-17 10:35:20	1229353630618177536	Wuhan,coronavirus
2020-02-17 10:35:08	1229353580978569216	Wuhan,coronavirus
2020-02-17 10:35:05	1229353567775068161	coronavirus
2020-02-17 10:35:05	1229353566785167360	Wuhan,coronavirus
2020-02-17 10:35:00	1229353545872355328	Wuhan,coronavirus
2020-02-17 10:34:49	1229353499516907520	Wuhan,coronavirus
2020-02-17 10:34:37	1229353449571192833	Wuhan,coronavirus
2020-02-17 10:34:02	1229353301797265409	coronavirus
2020-02-17 10:33:10	1229353087254421504	Wuhan,coronavirus
2020-02-17 10:33:00	1229353044225093634	Wuhan,coronavirus
2020-02-17 10:30:56	1229352523074392064	Wuhan,coronavirus
2020-02-17 10:30:24	1229352391054589953	Wuhan,coronavirus
2020-02-17 10:30:19	1229352368845672448	Wuhan,coronavirus
2020-02-17 10:30:17	1229352361849741312	Wuhan,coronavirus,COVID 19
2020-02-17 10:30:06	1229352312105308161	Wuhan,coronavirus
2020-02-17 10:30:00	1229352287547482112	Wuhan,coronavirus,COVID 19
2020-02-17 10:29:37	1229352193955975168	Wuhan,coronavirus
2020-02-17 10:29:35	1229352184179019776	Wuhan,coronavirus
2020-02-17 10:29:19	1229352115115565057	coronavirus
2020-02-17 10:27:54	1229351761015492608	Wuhan,coronavirus,COVID 19
2020-02-17 10:27:36	1229351686440919040	Wuhan,coronavirus
2020-02-17 10:27:29	1229351654308401152	Wuhan,coronavirus
2020-02-17 10:26:54	1229351507205804034	Wuhan,coronavirus
2020-02-17 10:26:36	1229351432186474498	coronavirus
2020-02-17 10:26:33	1229351419221700609	Wuhan,coronavirus
2020-02-17 10:26:31	1229351409910505475	Wuhan,coronavirus
2020-02-17 10:26:30	1229351409629483008	coronavirus
