created_at	id	keywords
2020-02-01 09:17:06	1223535735329837056	Wuhan,coronavirus
2020-02-01 09:16:54	1223535684553601024	Wuhan,coronavirus
2020-02-01 09:16:39	1223535624277430272	Wuhan,coronavirus
2020-02-01 09:16:04	1223535475161550848	Wuhan,coronavirus
2020-02-01 09:15:51	1223535420551491588	Wuhan,coronavirus
2020-02-01 09:15:50	1223535419939123203	Wuhan,coronavirus
2020-02-01 09:15:22	1223535300091228160	Wuhan,coronavirus
2020-02-01 09:15:16	1223535275810414592	Wuhan,coronavirus
2020-02-01 09:15:01	1223535214103650305	Wuhan,coronavirus
2020-02-01 09:14:59	1223535206117736448	Wuhan,coronavirus
2020-02-01 09:14:58	1223535200849842176	Wuhan,coronavirus
2020-02-01 09:14:54	1223535185179791360	Wuhan,coronavirus
2020-02-01 09:14:35	1223535104716365824	Wuhan,coronavirus
2020-02-01 09:14:33	1223535094939340800	Wuhan,coronavirus
2020-02-01 09:14:01	1223534959320805376	Wuhan,coronavirus
2020-02-01 09:13:46	1223534895827496961	Wuhan,coronavirus
2020-02-01 09:13:27	1223534816806785024	Wuhan,coronavirus
2020-02-01 09:13:17	1223534777262800896	Wuhan,coronavirus
2020-02-01 09:13:03	1223534715551928320	Wuhan,pneumonia,coronavirus
2020-02-01 09:13:02	1223534711777058818	Wuhan,coronavirus
2020-02-01 09:12:28	1223534571888750592	Wuhan,coronavirus
2020-02-01 09:12:02	1223534462094495744	Wuhan,coronavirus
2020-02-01 09:11:57	1223534441479462920	Wuhan,coronavirus
2020-02-01 09:11:57	1223534440187482113	Wuhan,coronavirus
2020-02-01 09:11:54	1223534429546508290	Wuhan,coronavirus
2020-02-01 09:11:50	1223534412115009536	Wuhan,coronavirus
2020-02-01 09:11:38	1223534361510846464	Wuhan,coronavirus
2020-02-01 09:11:21	1223534289540800512	Wuhan,coronavirus
2020-02-01 09:11:16	1223534268070211585	Wuhan,coronavirus
2020-02-01 09:11:14	1223534258813190144	Wuhan,coronavirus
2020-02-01 09:11:09	1223534241218060288	Wuhan,coronavirus
2020-02-01 09:10:48	1223534153112657922	Wuhan,coronavirus
2020-02-01 09:10:38	1223534109303005184	Wuhan,coronavirus
2020-02-01 09:10:36	1223534102684536832	Wuhan,coronavirus
2020-02-01 09:10:24	1223534048921997313	coronavirus
2020-02-01 09:10:17	1223534020199428096	Wuhan,pneumonia,coronavirus
2020-02-01 09:10:11	1223533995486367750	Wuhan,coronavirus
2020-02-01 09:10:09	1223533988276527104	Wuhan,coronavirus
2020-02-01 09:10:09	1223533987722776576	Wuhan,coronavirus
2020-02-01 09:10:03	1223533962343124993	Wuhan,coronavirus
2020-02-01 09:10:02	1223533957305831425	Wuhan,coronavirus
2020-02-01 09:09:59	1223533947612778497	Wuhan,coronavirus
2020-02-01 09:09:58	1223533943351214080	Wuhan,coronavirus
2020-02-01 09:09:34	1223533839194001408	Wuhan,coronavirus
2020-02-01 09:09:17	1223533769853894656	Wuhan,coronavirus
2020-02-01 09:09:10	1223533740401549312	Wuhan,coronavirus
2020-02-01 09:09:10	1223533739772465157	Wuhan,coronavirus
2020-02-01 09:08:43	1223533625607540736	Wuhan,coronavirus
2020-02-01 09:08:13	1223533501619875841	Wuhan,coronavirus
2020-02-01 09:07:50	1223533402814480384	Wuhan,coronavirus
2020-02-01 09:07:29	1223533318391640064	coronavirus
2020-02-01 09:07:22	1223533288951697413	coronavirus
2020-02-01 09:07:10	1223533235574992897	Wuhan,coronavirus
2020-02-01 09:07:07	1223533224522960897	Wuhan,coronavirus
2020-02-01 09:06:49	1223533147205328896	Wuhan,coronavirus
2020-02-01 09:06:38	1223533101332094976	Wuhan,coronavirus
2020-02-01 09:06:37	1223533098219913216	Wuhan,coronavirus
2020-02-01 09:06:21	1223533033501921280	Wuhan,coronavirus
2020-02-01 09:06:07	1223532973774868480	Wuhan,pneumonia
2020-02-01 09:05:37	1223532846557663232	Wuhan,coronavirus
2020-02-01 09:05:13	1223532747966148608	Wuhan,coronavirus
2020-02-01 09:05:04	1223532707138953216	coronavirus
2020-02-01 09:04:47	1223532636989272064	Wuhan,coronavirus
2020-02-01 09:04:45	1223532630865477633	Wuhan,coronavirus
2020-02-01 09:04:43	1223532621327503360	Wuhan,coronavirus
2020-02-01 09:04:42	1223532615132729344	Wuhan,coronavirus
2020-02-01 09:04:34	1223532583209668608	Wuhan,coronavirus
2020-02-01 09:04:09	1223532478087884800	Wuhan,coronavirus
2020-02-01 09:03:51	1223532401877536769	Wuhan,coronavirus
2020-02-01 09:03:49	1223532395871100929	Wuhan,coronavirus
2020-02-01 09:03:30	1223532315592122368	Wuhan,pneumonia,coronavirus
2020-02-01 09:03:26	1223532299171565568	Wuhan,coronavirus
2020-02-01 09:03:26	1223532296415916032	Wuhan,coronavirus
2020-02-01 09:03:18	1223532264354566144	Wuhan,coronavirus
2020-02-01 09:02:33	1223532073325154305	Wuhan,coronavirus
2020-02-01 09:02:31	1223532066433667072	Wuhan,coronavirus
2020-02-01 09:02:30	1223532062725918721	coronavirus
2020-02-01 09:02:07	1223531968094031872	Wuhan,coronavirus
2020-02-01 09:01:24	1223531784954138624	Wuhan,coronavirus
2020-02-01 09:01:22	1223531779157413888	Wuhan,coronavirus
2020-02-01 09:01:07	1223531712350760962	Wuhan,pneumonia,coronavirus
2020-02-01 09:01:06	1223531709716684800	Wuhan,pneumonia,coronavirus
2020-02-01 09:00:59	1223531681472241671	Wuhan,coronavirus
2020-02-01 09:00:39	1223531597686657026	Wuhan,coronavirus
2020-02-01 09:00:36	1223531586487873536	Wuhan,coronavirus
2020-02-01 09:00:24	1223531532423454720	Wuhan,coronavirus
2020-02-01 09:00:00	1223531434540965889	Wuhan,coronavirus
2020-02-01 09:00:00	1223531433685331969	Wuhan,coronavirus
2020-02-01 09:00:00	1223531433530155009	Wuhan,coronavirus
2020-02-01 09:00:00	1223531433148526594	Wuhan,coronavirus
2020-02-01 08:59:43	1223531363611152384	Wuhan,coronavirus
2020-02-01 08:59:38	1223531340764549120	Wuhan,coronavirus
2020-02-01 08:59:31	1223531313329819648	Wuhan,coronavirus
2020-02-01 08:59:21	1223531269881057281	coronavirus
2020-02-01 08:59:11	1223531226247651328	Wuhan,coronavirus
2020-02-01 08:58:26	1223531037202026497	coronavirus
2020-02-01 08:58:23	1223531028016316416	Wuhan,coronavirus
2020-02-01 08:57:51	1223530892137656320	Wuhan,coronavirus
2020-02-01 08:57:40	1223530847841792001	Wuhan,coronavirus
2020-02-01 08:57:34	1223530819790217216	Wuhan,coronavirus
2020-02-01 08:57:24	1223530780766416896	Wuhan,coronavirus
2020-02-01 08:57:11	1223530726630424578	Wuhan,coronavirus
2020-02-01 08:57:11	1223530722528501760	Wuhan,coronavirus
2020-02-01 08:57:02	1223530686830796800	Wuhan,coronavirus
2020-02-01 08:56:59	1223530673018851328	Wuhan,coronavirus
2020-02-01 08:56:31	1223530555746111488	Wuhan,coronavirus
2020-02-01 08:56:19	1223530505963999232	Wuhan,coronavirus
2020-02-01 08:56:02	1223530435407380480	Wuhan,coronavirus
2020-02-01 08:55:55	1223530407062315009	Wuhan,coronavirus
2020-02-01 08:55:36	1223530325491380224	Wuhan,coronavirus
2020-02-01 08:55:36	1223530325122396161	Wuhan,coronavirus
2020-02-01 08:55:00	1223530173854777345	Wuhan,coronavirus
2020-02-01 08:54:54	1223530150970572801	Wuhan,coronavirus
2020-02-01 08:54:50	1223530132352249856	Wuhan,coronavirus
2020-02-01 08:54:33	1223530062181330944	Wuhan,pneumonia,coronavirus
2020-02-01 08:54:29	1223530045097926657	Wuhan,coronavirus
2020-02-01 08:54:28	1223530039238590464	Wuhan,coronavirus
2020-02-01 08:54:20	1223530009312186368	coronavirus
2020-02-01 08:54:04	1223529940659781633	Wuhan,coronavirus
2020-02-01 08:53:59	1223529920539873280	Wuhan,coronavirus
2020-02-01 08:53:48	1223529871881560064	Wuhan,coronavirus
2020-02-01 08:53:28	1223529790977822721	Wuhan,coronavirus
2020-02-01 08:53:28	1223529787286859777	Wuhan,pneumonia,coronavirus
2020-02-01 08:53:13	1223529724716244992	Wuhan,coronavirus
2020-02-01 08:53:11	1223529719678660608	Wuhan,coronavirus
2020-02-01 08:52:56	1223529655275155456	Wuhan,coronavirus
2020-02-01 08:52:48	1223529621133713408	Wuhan,coronavirus
2020-02-01 08:52:48	1223529620752011264	Wuhan,coronavirus
2020-02-01 08:52:07	1223529451591544832	Wuhan,coronavirus
2020-02-01 08:52:05	1223529440162078721	Wuhan,coronavirus
2020-02-01 08:52:00	1223529420109090818	Wuhan,coronavirus
2020-02-01 08:51:49	1223529374575734784	Wuhan,coronavirus
2020-02-01 08:51:40	1223529336692625413	Wuhan,coronavirus
2020-02-01 08:51:04	1223529186981285895	Wuhan,coronavirus
2020-02-01 08:51:02	1223529174888923136	Wuhan,coronavirus
2020-02-01 08:50:48	1223529116500221952	Wuhan,coronavirus
2020-02-01 08:50:27	1223529031112577026	coronavirus
2020-02-01 08:50:27	1223529030793646082	Wuhan,coronavirus
2020-02-01 08:50:21	1223529006898614272	coronavirus
2020-02-01 08:49:54	1223528893103009792	Wuhan,coronavirus
2020-02-01 08:49:43	1223528847381016576	Wuhan,coronavirus
2020-02-01 08:49:29	1223528786928578560	Wuhan,coronavirus
2020-02-01 08:48:56	1223528647585173504	Wuhan,coronavirus
2020-02-01 08:48:42	1223528589334908929	Wuhan,coronavirus
2020-02-01 08:48:41	1223528583911497728	Wuhan,coronavirus
2020-02-01 08:48:32	1223528546783678465	Wuhan,coronavirus
2020-02-01 08:48:13	1223528466097885185	Wuhan,coronavirus
2020-02-01 08:48:09	1223528453045010432	Wuhan,coronavirus
2020-02-01 08:48:08	1223528446246244354	Wuhan,coronavirus
2020-02-01 08:48:06	1223528436658065408	Wuhan,coronavirus
2020-02-01 08:47:34	1223528302939295744	Wuhan,coronavirus
2020-02-01 08:47:25	1223528267140829185	Wuhan,coronavirus
2020-02-01 08:47:20	1223528247843074048	coronavirus
2020-02-01 08:47:19	1223528240045797376	Wuhan,coronavirus
2020-02-01 08:47:16	1223528228930846721	Wuhan,coronavirus
2020-02-01 08:46:43	1223528090166603776	Wuhan,coronavirus
2020-02-01 08:46:01	1223527915784196096	Wuhan,coronavirus
2020-02-01 08:45:56	1223527895152263168	Wuhan,coronavirus
2020-02-01 08:45:08	1223527692940660736	Wuhan,coronavirus
2020-02-01 08:45:07	1223527688570318848	Wuhan,coronavirus
2020-02-01 08:45:05	1223527681276379141	Wuhan,coronavirus
2020-02-01 08:44:51	1223527618772758528	Wuhan,coronavirus
2020-02-01 08:44:42	1223527581841932289	Wuhan,coronavirus
2020-02-01 08:44:38	1223527567518576641	Wuhan,coronavirus
2020-02-01 08:44:38	1223527566671171585	Wuhan,coronavirus
2020-02-01 08:44:32	1223527542826487810	Wuhan,coronavirus
2020-02-01 08:44:32	1223527541270429696	Wuhan,coronavirus
2020-02-01 08:44:27	1223527520718462976	coronavirus
2020-02-01 08:44:24	1223527508152373249	coronavirus
2020-02-01 08:44:12	1223527457191538694	Wuhan,coronavirus
2020-02-01 08:43:45	1223527342212956160	Wuhan,coronavirus
2020-02-01 08:43:35	1223527301184311296	coronavirus
2020-02-01 08:43:32	1223527288232382465	Wuhan,coronavirus
2020-02-01 08:43:29	1223527276970676225	Wuhan,coronavirus
2020-02-01 08:43:24	1223527254984200195	Wuhan,coronavirus
2020-02-01 08:43:23	1223527249607118849	Wuhan,coronavirus
2020-02-01 08:43:22	1223527247027560449	Wuhan,coronavirus
2020-02-01 08:42:28	1223527022120488960	Wuhan,coronavirus
2020-02-01 08:42:27	1223527018819616769	Wuhan,coronavirus
2020-02-01 08:42:14	1223526964226666496	Wuhan,coronavirus
2020-02-01 08:42:03	1223526916373663745	coronavirus
2020-02-01 08:42:02	1223526910178795522	Wuhan,coronavirus
2020-02-01 08:41:53	1223526875315736578	Wuhan,coronavirus
2020-02-01 08:41:42	1223526827831906312	Wuhan,coronavirus
2020-02-01 08:41:30	1223526776690921472	Wuhan,coronavirus
2020-02-01 08:41:24	1223526754494664704	Wuhan,coronavirus
2020-02-01 08:41:19	1223526729945251840	Wuhan,coronavirus
2020-02-01 08:40:54	1223526625737834496	Wuhan,coronavirus
2020-02-01 08:40:50	1223526610919469056	coronavirus
2020-02-01 08:40:20	1223526483567603713	Wuhan,coronavirus
2020-02-01 08:40:08	1223526432564903936	Wuhan,coronavirus
2020-02-01 08:40:04	1223526416035090433	Wuhan,coronavirus
2020-02-01 08:39:59	1223526396032475136	Wuhan,coronavirus
2020-02-01 08:39:54	1223526376931758080	Wuhan,coronavirus
2020-02-01 08:39:09	1223526184891248640	Wuhan,coronavirus
2020-02-01 08:39:01	1223526153052479488	Wuhan,coronavirus
2020-02-01 08:38:51	1223526111016996864	Wuhan,coronavirus
2020-02-01 08:38:38	1223526054578409472	Wuhan,coronavirus
2020-02-01 08:38:18	1223525972571578368	Wuhan,coronavirus
2020-02-01 08:38:09	1223525933849534464	Wuhan,coronavirus
2020-02-01 08:37:58	1223525886877630464	Wuhan,coronavirus
2020-02-01 08:37:52	1223525861304856576	Wuhan,coronavirus
2020-02-01 08:37:33	1223525785040015360	Wuhan,coronavirus
2020-02-01 08:37:33	1223525783471370243	Wuhan,coronavirus
2020-02-01 08:37:29	1223525768984023040	Wuhan,coronavirus
2020-02-01 08:37:15	1223525708745650177	coronavirus
2020-02-01 08:37:10	1223525688545873921	Wuhan,coronavirus
2020-02-01 08:36:54	1223525619356422144	Wuhan,coronavirus
2020-02-01 08:36:20	1223525479535214592	Wuhan,coronavirus
2020-02-01 08:36:15	1223525454868631553	coronavirus
2020-02-01 08:36:12	1223525443204263937	coronavirus
2020-02-01 08:35:43	1223525322852712448	Wuhan,coronavirus
2020-02-01 08:35:30	1223525268989472769	Wuhan,coronavirus
2020-02-01 08:35:19	1223525221631774721	Wuhan,coronavirus
2020-02-01 08:35:16	1223525209908678656	Wuhan,coronavirus
2020-02-01 08:35:15	1223525205659791360	Wuhan,coronavirus
2020-02-01 08:35:13	1223525197162131456	Wuhan,coronavirus
2020-02-01 08:35:13	1223525195161444352	Wuhan,coronavirus
2020-02-01 08:35:12	1223525192288407552	Wuhan,coronavirus
2020-02-01 08:35:10	1223525183539109890	Wuhan,coronavirus
2020-02-01 08:35:03	1223525153868582912	Wuhan,coronavirus
2020-02-01 08:35:01	1223525144158724097	Wuhan,coronavirus
2020-02-01 08:35:00	1223525140845096961	Wuhan,coronavirus
2020-02-01 08:34:47	1223525088001253376	Wuhan,coronavirus
2020-02-01 08:34:28	1223525007927607296	Wuhan,coronavirus
2020-02-01 08:34:17	1223524959533850624	Wuhan,coronavirus
2020-02-01 08:34:07	1223524918089986048	Wuhan,coronavirus
2020-02-01 08:34:02	1223524899890708480	Wuhan,coronavirus
2020-02-01 08:33:38	1223524799047057408	coronavirus
2020-02-01 08:33:02	1223524648672997376	Wuhan,coronavirus
2020-02-01 08:32:56	1223524620206145538	Wuhan,coronavirus
2020-02-01 08:32:52	1223524604372586496	Wuhan,coronavirus
2020-02-01 08:32:51	1223524600413216770	Wuhan,coronavirus
2020-02-01 08:32:33	1223524525481947136	Wuhan,coronavirus
2020-02-01 08:32:30	1223524510944710656	Wuhan,coronavirus
2020-02-01 08:32:24	1223524485741142016	coronavirus
2020-02-01 08:32:02	1223524397077561345	Wuhan,coronavirus
2020-02-01 08:32:01	1223524390333296640	Wuhan,pneumonia
2020-02-01 08:32:00	1223524388869246976	Wuhan,pneumonia,coronavirus
2020-02-01 08:31:56	1223524371441963013	Wuhan,coronavirus
2020-02-01 08:31:54	1223524362394882048	Wuhan,coronavirus
2020-02-01 08:31:45	1223524322301685761	coronavirus
2020-02-01 08:31:25	1223524239128612864	Wuhan,coronavirus
2020-02-01 08:31:18	1223524211160944640	Wuhan,coronavirus
2020-02-01 08:31:16	1223524200478072835	Wuhan,coronavirus
2020-02-01 08:31:15	1223524197772734464	Wuhan,coronavirus
2020-02-01 08:31:01	1223524138716934144	Wuhan,coronavirus
2020-02-01 08:31:00	1223524134270971904	Wuhan,coronavirus
2020-02-01 08:30:29	1223524004780265472	Wuhan,coronavirus
2020-02-01 08:30:07	1223523915080728576	Wuhan,coronavirus
2020-02-01 08:30:05	1223523903613485057	Wuhan,coronavirus
2020-02-01 08:30:04	1223523898584637440	Wuhan,coronavirus
2020-02-01 08:30:00	1223523882461777921	Wuhan,coronavirus
2020-02-01 08:29:56	1223523866368184320	Wuhan,coronavirus
2020-02-01 08:29:20	1223523717340205056	Wuhan,coronavirus
2020-02-01 08:29:18	1223523708591050752	Wuhan,coronavirus
2020-02-01 08:29:14	1223523690681393153	Wuhan,coronavirus
2020-02-01 08:29:09	1223523669647024128	Wuhan,coronavirus
2020-02-01 08:29:07	1223523662709645313	Wuhan,coronavirus
2020-02-01 08:29:07	1223523660402700289	Wuhan,coronavirus
2020-02-01 08:28:52	1223523600130379777	Wuhan,coronavirus
2020-02-01 08:28:42	1223523557541654528	Wuhan,coronavirus
2020-02-01 08:28:41	1223523553686908928	Wuhan,coronavirus
2020-02-01 08:28:39	1223523545638027264	Wuhan,coronavirus
2020-02-01 08:28:37	1223523534737149952	Wuhan,coronavirus
2020-02-01 08:28:29	1223523501279268864	Wuhan,coronavirus
2020-02-01 08:28:25	1223523486548680704	Wuhan,coronavirus
2020-02-01 08:28:11	1223523424519233536	Wuhan,coronavirus
2020-02-01 08:28:07	1223523410384424960	Wuhan,coronavirus
2020-02-01 08:27:50	1223523338414428160	Wuhan,coronavirus
2020-02-01 08:27:41	1223523299063484416	Wuhan,coronavirus
2020-02-01 08:26:58	1223523121417916416	coronavirus
2020-02-01 08:26:40	1223523046746738689	Wuhan,coronavirus
2020-02-01 08:26:37	1223523033400463360	Wuhan,coronavirus
2020-02-01 08:26:35	1223523022004355073	Wuhan,pneumonia
2020-02-01 08:26:34	1223523020297424898	Wuhan,coronavirus
2020-02-01 08:26:06	1223522903905337344	Wuhan,coronavirus
2020-02-01 08:26:01	1223522882732486657	Wuhan,coronavirus
2020-02-01 08:25:59	1223522871428964352	Wuhan,coronavirus
2020-02-01 08:25:48	1223522828588179456	Wuhan,coronavirus
2020-02-01 08:25:42	1223522801941807104	Wuhan,coronavirus
2020-02-01 08:25:38	1223522784602722304	Wuhan,coronavirus
2020-02-01 08:25:33	1223522765300518912	Wuhan,coronavirus
2020-02-01 08:25:24	1223522727505432579	Wuhan,coronavirus
2020-02-01 08:25:21	1223522712729067520	Wuhan,coronavirus
2020-02-01 08:25:00	1223522624082366464	Wuhan,coronavirus
2020-02-01 08:24:59	1223522622471733248	Wuhan,coronavirus
2020-02-01 08:24:41	1223522544008880128	Wuhan,coronavirus
2020-02-01 08:24:30	1223522498383360002	Wuhan,coronavirus
2020-02-01 08:24:19	1223522452799660032	coronavirus
2020-02-01 08:24:16	1223522439746981888	Wuhan,coronavirus
2020-02-01 08:23:54	1223522349322067968	Wuhan,coronavirus
2020-02-01 08:23:32	1223522254543314944	Wuhan,coronavirus
2020-02-01 08:23:30	1223522248289636353	Wuhan,coronavirus
2020-02-01 08:23:13	1223522176642371584	Wuhan,coronavirus
2020-02-01 08:23:00	1223522121831407616	Wuhan,coronavirus
2020-02-01 08:22:58	1223522114268848129	Wuhan,coronavirus
2020-02-01 08:22:54	1223522095595954177	coronavirus
2020-02-01 08:22:25	1223521973415768064	Wuhan,coronavirus
2020-02-01 08:22:24	1223521970190307328	Wuhan,coronavirus
2020-02-01 08:22:19	1223521951626354690	Wuhan,coronavirus
2020-02-01 08:22:12	1223521920135548928	coronavirus
2020-02-01 08:22:06	1223521895183679488	Wuhan,coronavirus
2020-02-01 08:21:47	1223521814711635969	Wuhan,coronavirus
2020-02-01 08:21:29	1223521740757667843	Wuhan,coronavirus
2020-02-01 08:21:23	1223521716132954112	Wuhan,coronavirus
2020-02-01 08:21:15	1223521680070520833	Wuhan,coronavirus
2020-02-01 08:21:13	1223521673019703296	Wuhan,coronavirus
2020-02-01 08:21:11	1223521664601743360	Wuhan,coronavirus
2020-02-01 08:21:07	1223521647900033024	Wuhan,coronavirus
2020-02-01 08:21:02	1223521627343745024	Wuhan,coronavirus
2020-02-01 08:21:01	1223521624458055681	Wuhan,coronavirus
2020-02-01 08:20:41	1223521537959047169	coronavirus
2020-02-01 08:20:39	1223521531227033600	Wuhan,coronavirus
2020-02-01 08:20:34	1223521508032516096	Wuhan,coronavirus
2020-02-01 08:20:11	1223521412486520832	coronavirus
2020-02-01 08:20:10	1223521409223266304	coronavirus
2020-02-01 08:20:08	1223521399282774016	Wuhan,coronavirus
2020-02-01 08:20:06	1223521393813442562	Wuhan,coronavirus
2020-02-01 08:19:59	1223521362200973312	Wuhan,pneumonia,coronavirus
2020-02-01 08:19:55	1223521345276792833	Wuhan,coronavirus
2020-02-01 08:19:49	1223521319473614855	Wuhan,coronavirus
2020-02-01 08:19:39	1223521278046494720	Wuhan,coronavirus
2020-02-01 08:19:22	1223521206827200512	Wuhan,coronavirus
2020-02-01 08:19:22	1223521206084653056	Wuhan,coronavirus
2020-02-01 08:19:20	1223521199965245440	Wuhan,coronavirus
2020-02-01 08:19:20	1223521197566185472	Wuhan,coronavirus
2020-02-01 08:19:18	1223521190469390337	Wuhan,coronavirus
2020-02-01 08:19:08	1223521147825704965	Wuhan,coronavirus
2020-02-01 08:19:05	1223521138275315713	Wuhan,coronavirus
2020-02-01 08:18:51	1223521075918585857	Wuhan,coronavirus
2020-02-01 08:18:50	1223521074626744322	coronavirus
2020-02-01 08:18:35	1223521009422061569	Wuhan,coronavirus
2020-02-01 08:18:23	1223520958528598018	Wuhan,coronavirus
2020-02-01 08:18:21	1223520953939808256	Wuhan,coronavirus
2020-02-01 08:18:14	1223520922998657024	Wuhan,coronavirus
2020-02-01 08:18:03	1223520877905633280	Wuhan,coronavirus
2020-02-01 08:18:03	1223520876252893184	Wuhan,coronavirus
2020-02-01 08:17:57	1223520850411843584	Wuhan,coronavirus
2020-02-01 08:17:54	1223520837086502912	Wuhan,coronavirus
2020-02-01 08:17:49	1223520819562893312	Wuhan,coronavirus
2020-02-01 08:17:46	1223520802982678530	Wuhan,coronavirus
2020-02-01 08:17:28	1223520730010263552	Wuhan,coronavirus
2020-02-01 08:17:27	1223520725618843649	Wuhan,coronavirus
2020-02-01 08:17:24	1223520714772402177	Wuhan,coronavirus
2020-02-01 08:17:23	1223520710297038848	Wuhan,coronavirus
2020-02-01 08:17:22	1223520703841959936	Wuhan,coronavirus
2020-02-01 08:17:13	1223520668551086080	Wuhan,coronavirus
2020-02-01 08:17:07	1223520643305607169	Wuhan,coronavirus
2020-02-01 08:17:07	1223520643154685952	Wuhan,coronavirus
2020-02-01 08:16:45	1223520549063708672	Wuhan,coronavirus
2020-02-01 08:16:37	1223520514708131841	Wuhan,coronavirus
2020-02-01 08:16:21	1223520447742038016	Wuhan,coronavirus
2020-02-01 08:16:18	1223520436710850562	Wuhan,coronavirus
2020-02-01 08:16:07	1223520391156531200	Wuhan,coronavirus
2020-02-01 08:16:07	1223520390661713920	Wuhan,coronavirus
2020-02-01 08:16:05	1223520379517296641	Wuhan,coronavirus
2020-02-01 08:16:03	1223520371208531968	Wuhan,coronavirus
2020-02-01 08:15:51	1223520322328170496	Wuhan,coronavirus
2020-02-01 08:15:47	1223520307929022469	Wuhan,coronavirus
2020-02-01 08:15:31	1223520239826001925	Wuhan,coronavirus
2020-02-01 08:15:30	1223520232771330048	coronavirus
2020-02-01 08:15:28	1223520227838824450	Wuhan,coronavirus
2020-02-01 08:15:01	1223520110943461378	Wuhan,coronavirus
2020-02-01 08:15:00	1223520107646812161	Wuhan,coronavirus
2020-02-01 08:15:00	1223520107504140290	Wuhan,coronavirus
2020-02-01 08:14:56	1223520094023606273	Wuhan,coronavirus
2020-02-01 08:14:55	1223520086927007744	Wuhan,coronavirus
2020-02-01 08:14:55	1223520086637645825	Wuhan,coronavirus
2020-02-01 08:14:47	1223520054433677312	Wuhan,coronavirus
2020-02-01 08:14:47	1223520053477298176	Wuhan,coronavirus
2020-02-01 08:14:37	1223520013782417411	Wuhan,coronavirus
2020-02-01 08:14:18	1223519932031426560	Wuhan,coronavirus
2020-02-01 08:14:16	1223519925811236864	coronavirus
2020-02-01 08:14:14	1223519914515824640	Wuhan,coronavirus
2020-02-01 08:13:57	1223519843758067713	Wuhan,coronavirus
2020-02-01 08:13:32	1223519739160350720	Wuhan,coronavirus
2020-02-01 08:13:12	1223519656369061888	Wuhan,pneumonia,coronavirus
2020-02-01 08:12:56	1223519587888549888	Wuhan,coronavirus
2020-02-01 08:12:48	1223519554195746816	Wuhan,coronavirus
2020-02-01 08:12:25	1223519456879693826	Wuhan,coronavirus
2020-02-01 08:12:24	1223519453268402176	coronavirus
2020-02-01 08:12:23	1223519451938795521	coronavirus
2020-02-01 08:12:17	1223519425753763843	Wuhan,coronavirus
2020-02-01 08:12:09	1223519390555045894	Wuhan,coronavirus
2020-02-01 08:12:04	1223519371265441793	coronavirus
2020-02-01 08:11:53	1223519326285619206	Wuhan,coronavirus
2020-02-01 08:11:30	1223519227715444736	Wuhan,coronavirus
2020-02-01 08:11:10	1223519143632072704	Wuhan,coronavirus
2020-02-01 08:11:06	1223519125257052165	Wuhan,coronavirus
2020-02-01 08:10:51	1223519063965437952	Wuhan,coronavirus
2020-02-01 08:10:28	1223518966842298369	Wuhan,coronavirus
2020-02-01 08:10:20	1223518932763430915	Wuhan,coronavirus
2020-02-01 08:10:20	1223518932662988800	coronavirus
2020-02-01 08:10:12	1223518901201506305	coronavirus
2020-02-01 08:10:06	1223518875913842688	Wuhan,coronavirus
2020-02-01 08:10:04	1223518867395248129	coronavirus
2020-02-01 08:10:03	1223518862001549313	Wuhan,coronavirus
2020-02-01 08:10:03	1223518861279936512	Wuhan,coronavirus
2020-02-01 08:09:58	1223518843974422531	Wuhan,coronavirus
2020-02-01 08:09:46	1223518792036311040	Wuhan,coronavirus
2020-02-01 08:09:37	1223518752807047174	Wuhan,coronavirus
2020-02-01 08:09:16	1223518665892663297	Wuhan,coronavirus
2020-02-01 08:09:07	1223518628588539907	coronavirus
2020-02-01 08:09:02	1223518607784792065	Wuhan,coronavirus
2020-02-01 08:08:58	1223518588843241472	Wuhan,coronavirus
2020-02-01 08:08:54	1223518573106286593	Wuhan,coronavirus
2020-02-01 08:08:31	1223518478973333504	Wuhan,coronavirus
2020-02-01 08:08:20	1223518430487293953	Wuhan,coronavirus
2020-02-01 08:08:11	1223518393631797248	Wuhan,coronavirus
2020-02-01 08:08:07	1223518376313491456	Wuhan,pneumonia
2020-02-01 08:08:02	1223518356726337536	Wuhan,coronavirus
2020-02-01 08:08:01	1223518352062070784	Wuhan,coronavirus
2020-02-01 08:07:31	1223518226610556929	Wuhan,coronavirus
2020-02-01 08:07:30	1223518219677253632	Wuhan,coronavirus
2020-02-01 08:07:27	1223518209753657344	Wuhan,coronavirus
2020-02-01 08:07:20	1223518180796137472	Wuhan,coronavirus
2020-02-01 08:07:12	1223518147489288194	Wuhan,coronavirus
2020-02-01 08:06:57	1223518084431933443	Wuhan,coronavirus
2020-02-01 08:06:56	1223518077913985024	Wuhan,coronavirus
2020-02-01 08:06:55	1223518075351437313	Wuhan,coronavirus
2020-02-01 08:06:35	1223517989754081280	Wuhan,coronavirus
2020-02-01 08:06:17	1223517914877349889	Wuhan,coronavirus
2020-02-01 08:06:08	1223517878328020995	Wuhan,coronavirus
2020-02-01 08:06:02	1223517852147175424	Wuhan,coronavirus
2020-02-01 08:06:00	1223517843091795968	Wuhan,coronavirus
2020-02-01 08:05:42	1223517767921537025	Wuhan,coronavirus
2020-02-01 08:05:10	1223517632512581633	coronavirus
2020-02-01 08:05:03	1223517605895589888	Wuhan,coronavirus
