created_at	id	keywords
2020-02-24 12:17:42	1231916106970992640	Wuhan,coronavirus
2020-02-24 12:16:50	1231915888259059713	Wuhan,coronavirus,COVID 19
2020-02-24 12:16:47	1231915874677858305	Wuhan,coronavirus
2020-02-24 12:16:20	1231915762895347712	coronavirus,COVID 19
2020-02-24 12:15:58	1231915672164192256	Wuhan,coronavirus
2020-02-24 12:15:54	1231915655923937281	Wuhan,coronavirus,COVID 19
2020-02-24 12:15:45	1231915616229056513	Wuhan,coronavirus
2020-02-24 12:14:53	1231915396334096386	Wuhan,coronavirus
2020-02-24 12:14:50	1231915385030492162	Wuhan,coronavirus
2020-02-24 12:14:36	1231915327791017984	Wuhan,coronavirus,COVID 19
2020-02-24 12:14:15	1231915240364765192	Wuhan,COVID 19
2020-02-24 12:13:17	1231914994259972098	coronavirus
2020-02-24 12:13:00	1231914923220815874	Wuhan,coronavirus
2020-02-24 12:12:25	1231914776512602113	Wuhan,COVID 19
2020-02-24 12:12:25	1231914776202104833	Wuhan,coronavirus,COVID 19
2020-02-24 12:12:24	1231914772695830528	coronavirus
2020-02-24 12:12:16	1231914741045567488	Wuhan,coronavirus,COVID 19
2020-02-24 12:11:52	1231914638637400065	Wuhan,coronavirus
2020-02-24 12:11:47	1231914618366255105	coronavirus
2020-02-24 12:11:24	1231914523537354757	Wuhan,coronavirus
2020-02-24 12:10:47	1231914365688913920	Wuhan,coronavirus
2020-02-24 12:10:39	1231914331454857218	Wuhan,coronavirus
2020-02-24 12:10:14	1231914226500894722	Wuhan,COVID 19
2020-02-24 12:09:48	1231914118380081152	Wuhan,coronavirus,COVID 19
2020-02-24 12:09:25	1231914024327155712	Wuhan,coronavirus
2020-02-24 12:09:09	1231913956912091136	Wuhan,COVID 19
2020-02-24 12:09:02	1231913927853985797	Wuhan,COVID 19
2020-02-24 12:08:57	1231913906521681925	coronavirus
2020-02-24 12:08:41	1231913839232536576	Wuhan,coronavirus
2020-02-24 12:08:39	1231913828381675520	Wuhan,COVID 19
2020-02-24 12:08:37	1231913819208900613	Wuhan,coronavirus,COVID 19
2020-02-24 12:08:06	1231913691865464832	Wuhan,coronavirus
2020-02-24 12:08:00	1231913665173032960	coronavirus
2020-02-24 12:07:56	1231913647775113216	Wuhan,coronavirus
2020-02-24 12:07:55	1231913643358466048	Wuhan,coronavirus
2020-02-24 12:07:55	1231913643039698944	Wuhan,coronavirus
2020-02-24 12:07:24	1231913515830501376	Wuhan,coronavirus
2020-02-24 12:07:23	1231913510835089409	Wuhan,coronavirus
2020-02-24 12:06:50	1231913373333409792	Wuhan,coronavirus
2020-02-24 12:06:44	1231913346955386881	Wuhan,COVID 19
2020-02-24 12:06:21	1231913250759094278	coronavirus
2020-02-24 12:06:19	1231913242676490240	Wuhan,coronavirus
2020-02-24 12:06:18	1231913237731393536	Wuhan,COVID 19
2020-02-24 12:06:14	1231913222879490048	Wuhan,coronavirus
2020-02-24 12:06:14	1231913221805703173	Wuhan,coronavirus
2020-02-24 12:06:00	1231913163349610496	Wuhan,COVID 19
2020-02-24 12:05:54	1231913137105821696	Wuhan,coronavirus,COVID 19
2020-02-24 12:05:40	1231913080034074625	Wuhan,coronavirus
2020-02-24 12:05:32	1231913043891716096	Wuhan,coronavirus
2020-02-24 12:04:47	1231912857039708160	coronavirus
2020-02-24 12:04:15	1231912722801078272	Wuhan,coronavirus
2020-02-24 12:04:15	1231912722448519168	Wuhan,coronavirus
2020-02-24 12:04:13	1231912712763924480	coronavirus
2020-02-24 12:03:59	1231912653251059714	Wuhan,coronavirus,COVID 19
2020-02-24 12:03:18	1231912485201956864	Wuhan,coronavirus
2020-02-24 12:03:06	1231912433570045952	Wuhan,coronavirus
2020-02-24 12:03:04	1231912422694379522	Wuhan,coronavirus
2020-02-24 12:03:01	1231912410392428544	Wuhan,coronavirus
2020-02-24 12:03:00	1231912406776938501	coronavirus
2020-02-24 12:02:57	1231912395146223616	Wuhan,coronavirus
2020-02-24 12:02:34	1231912298115162114	Wuhan,coronavirus
2020-02-24 12:02:32	1231912288405327876	Wuhan,coronavirus
2020-02-24 12:02:20	1231912241101971456	coronavirus
2020-02-24 12:02:04	1231912171593846784	Wuhan,coronavirus
2020-02-24 12:02:03	1231912169207468032	Wuhan,coronavirus
2020-02-24 12:01:54	1231912131920039937	Wuhan,coronavirus
2020-02-24 12:01:33	1231912043998900224	Wuhan,coronavirus
2020-02-24 12:01:33	1231912042753228801	Wuhan,coronavirus
2020-02-24 12:01:32	1231912038374486016	Wuhan,coronavirus
2020-02-24 12:01:21	1231911993881366530	Wuhan,coronavirus
2020-02-24 12:00:53	1231911876558295047	Wuhan,coronavirus
2020-02-24 12:00:52	1231911871554506755	Wuhan,coronavirus
2020-02-24 12:00:48	1231911855406358532	Wuhan,coronavirus
2020-02-24 12:00:47	1231911850725404673	Wuhan,coronavirus
2020-02-24 12:00:20	1231911736313286656	Wuhan,coronavirus
2020-02-24 12:00:17	1231911724443414529	Wuhan,coronavirus
2020-02-24 12:00:01	1231911655736393729	Wuhan,coronavirus,COVID 19
2020-02-24 12:00:01	1231911655161913345	Wuhan,coronavirus,COVID 19
2020-02-24 12:00:00	1231911654570545152	Wuhan,coronavirus
2020-02-24 12:00:00	1231911653068898310	Wuhan,coronavirus,COVID 19
2020-02-24 11:59:54	1231911629031342080	COVID 19
2020-02-24 11:59:54	1231911627122860034	Wuhan,coronavirus,COVID 19
2020-02-24 11:59:34	1231911542637170688	Wuhan,COVID 19
2020-02-24 11:59:02	1231911408163573760	Wuhan,coronavirus
2020-02-24 11:58:54	1231911376114745344	Wuhan,COVID 19
2020-02-24 11:58:46	1231911341977407488	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-24 11:58:13	1231911205066797056	Wuhan,COVID 19
2020-02-24 11:56:19	1231910727880970240	Wuhan,coronavirus
2020-02-24 11:56:01	1231910649837608966	COVID 19
2020-02-24 11:55:58	1231910635761524737	Wuhan,coronavirus
2020-02-24 11:55:53	1231910616186490880	Wuhan,coronavirus
2020-02-24 11:53:52	1231910107761565696	Wuhan,COVID 19
2020-02-24 11:53:04	1231909909303873536	Wuhan,coronavirus
2020-02-24 11:52:53	1231909860213694464	Wuhan,coronavirus
2020-02-24 11:52:37	1231909796409987073	Wuhan,coronavirus,COVID 19
2020-02-24 11:52:33	1231909778953248768	Wuhan,coronavirus
2020-02-24 11:52:28	1231909756987756544	coronavirus
2020-02-24 11:52:18	1231909713840922630	Wuhan,coronavirus
2020-02-24 11:52:06	1231909665757261824	Wuhan,COVID 19
2020-02-24 11:52:01	1231909644919984128	Wuhan,coronavirus,COVID 19
2020-02-24 11:51:26	1231909497385283584	Wuhan,coronavirus,COVID 19
2020-02-24 11:51:13	1231909441081094147	Wuhan,coronavirus,COVID 19
2020-02-24 11:51:05	1231909407853891586	Wuhan,coronavirus
2020-02-24 11:50:48	1231909338840797184	Wuhan,coronavirus,COVID 19
2020-02-24 11:50:39	1231909298382540803	Wuhan,coronavirus
2020-02-24 11:50:21	1231909224009142272	Wuhan,coronavirus
2020-02-24 11:50:21	1231909223895883779	Wuhan,coronavirus
2020-02-24 11:50:05	1231909157449674753	Wuhan,coronavirus,COVID 19
2020-02-24 11:49:54	1231909109735120896	Wuhan,coronavirus
2020-02-24 11:49:25	1231908989090201603	Wuhan,pneumonia
2020-02-24 11:49:08	1231908916054888454	Wuhan,coronavirus,COVID 19
2020-02-24 11:49:06	1231908911499755520	Wuhan,coronavirus
2020-02-24 11:48:19	1231908712899497984	Wuhan,COVID 19
2020-02-24 11:48:08	1231908668288983040	Wuhan,coronavirus,COVID 19
2020-02-24 11:47:46	1231908573950750721	Wuhan,coronavirus
2020-02-24 11:47:36	1231908530183180288	Wuhan,pneumonia
2020-02-24 11:47:19	1231908459395911681	Wuhan,coronavirus,COVID 19
2020-02-24 11:47:02	1231908390135160832	Wuhan,coronavirus
2020-02-24 11:46:47	1231908327308681216	coronavirus
2020-02-24 11:46:14	1231908187504201728	coronavirus
2020-02-24 11:46:08	1231908163479203841	Wuhan,coronavirus,COVID 19
2020-02-24 11:46:02	1231908136262356992	Wuhan,coronavirus,COVID 19
2020-02-24 11:45:52	1231908096626192385	Wuhan,coronavirus
2020-02-24 11:45:52	1231908096320196608	Wuhan,coronavirus
2020-02-24 11:45:43	1231908059145998336	Wuhan,coronavirus
2020-02-24 11:45:32	1231908010844467201	Wuhan,coronavirus
2020-02-24 11:45:27	1231907991701442564	Wuhan,coronavirus
2020-02-24 11:44:53	1231907850345037824	Wuhan,coronavirus
2020-02-24 11:44:47	1231907825481158656	Wuhan,coronavirus
2020-02-24 11:44:41	1231907796511150083	Wuhan,coronavirus
2020-02-24 11:44:14	1231907686696062977	coronavirus
2020-02-24 11:43:36	1231907525806743553	coronavirus
2020-02-24 11:43:32	1231907507376967681	coronavirus
2020-02-24 11:43:30	1231907499105771521	Wuhan,coronavirus
2020-02-24 11:43:21	1231907464351711232	Wuhan,coronavirus
2020-02-24 11:43:13	1231907428897361920	Wuhan,coronavirus,COVID 19
2020-02-24 11:43:03	1231907388778844161	Wuhan,coronavirus,COVID 19
2020-02-24 11:42:49	1231907329974657024	COVID 19
2020-02-24 11:42:31	1231907252417810433	Wuhan,COVID 19
2020-02-24 11:42:30	1231907248143622144	coronavirus
2020-02-24 11:41:52	1231907089787899904	Wuhan,coronavirus
2020-02-24 11:41:49	1231907078740094976	Wuhan,COVID 19
2020-02-24 11:41:43	1231907052664037376	Wuhan,COVID 19
2020-02-24 11:41:43	1231907050256502791	Wuhan,coronavirus
2020-02-24 11:41:26	1231906979431538688	Wuhan,coronavirus
2020-02-24 11:41:18	1231906945508028416	Wuhan,coronavirus
2020-02-24 11:41:13	1231906925912023040	Wuhan,coronavirus
2020-02-24 11:41:09	1231906910850424832	Wuhan,COVID 19
2020-02-24 11:40:59	1231906865522540545	Wuhan,coronavirus
2020-02-24 11:40:44	1231906805187534850	Wuhan,coronavirus,COVID 19
2020-02-24 11:40:18	1231906694877179906	Wuhan,coronavirus
2020-02-24 11:40:14	1231906679597305856	COVID 19
2020-02-24 11:39:52	1231906585133318144	Wuhan,coronavirus
2020-02-24 11:39:44	1231906552396775424	coronavirus
2020-02-24 11:39:43	1231906547141267457	coronavirus
2020-02-24 11:39:34	1231906509434445825	Wuhan,coronavirus
2020-02-24 11:39:33	1231906504761982977	Wuhan,coronavirus
2020-02-24 11:39:32	1231906503872802823	Wuhan,coronavirus
2020-02-24 11:39:32	1231906503818264576	Wuhan,coronavirus
2020-02-24 11:39:32	1231906503667240967	Wuhan,coronavirus
2020-02-24 11:39:29	1231906488492478467	Wuhan,coronavirus
2020-02-24 11:38:57	1231906354857529344	Wuhan,coronavirus
2020-02-24 11:38:51	1231906330996178944	Wuhan,coronavirus
2020-02-24 11:38:50	1231906324289609728	Wuhan,coronavirus
2020-02-24 11:38:20	1231906198317826050	Wuhan,coronavirus
2020-02-24 11:38:12	1231906164876570624	Wuhan,pneumonia
2020-02-24 11:38:04	1231906133033525249	coronavirus
2020-02-24 11:37:55	1231906095049867265	Wuhan,coronavirus,COVID 19
2020-02-24 11:37:24	1231905965101981698	Wuhan,coronavirus
2020-02-24 11:37:23	1231905959657820160	Wuhan,coronavirus,COVID 19
2020-02-24 11:37:01	1231905870339919873	coronavirus
2020-02-24 11:36:50	1231905823313530880	Wuhan,coronavirus,COVID 19
2020-02-24 11:36:28	1231905732221489152	coronavirus
2020-02-24 11:36:04	1231905631142965249	Wuhan,coronavirus
2020-02-24 11:36:03	1231905627175178241	Wuhan,coronavirus
2020-02-24 11:35:27	1231905475949662208	Wuhan,coronavirus
2020-02-24 11:35:25	1231905465845436417	Wuhan,coronavirus,COVID 19
2020-02-24 11:34:29	1231905229421109248	Wuhan,coronavirus
2020-02-24 11:34:07	1231905137402183681	Wuhan,coronavirus,COVID 19
2020-02-24 11:33:56	1231905092087042048	coronavirus
2020-02-24 11:33:47	1231905056284233729	Wuhan,COVID 19
2020-02-24 11:33:33	1231904997157167110	Wuhan,coronavirus
2020-02-24 11:32:55	1231904836813283328	Wuhan,coronavirus
2020-02-24 11:32:23	1231904704751456256	Wuhan,COVID 19
2020-02-24 11:32:15	1231904669804453888	Wuhan,coronavirus
2020-02-24 11:31:42	1231904532608602112	Wuhan,coronavirus
2020-02-24 11:31:19	1231904435699318785	Wuhan,coronavirus
2020-02-24 11:31:12	1231904406397911040	Wuhan,coronavirus
2020-02-24 11:31:11	1231904401670967296	Wuhan,coronavirus
2020-02-24 11:30:52	1231904321899356161	Wuhan,coronavirus
2020-02-24 11:30:43	1231904282992992257	Wuhan,COVID 19
2020-02-24 11:30:43	1231904282661793792	Wuhan,coronavirus
2020-02-24 11:30:30	1231904227368239109	coronavirus
2020-02-24 11:30:23	1231904197601374209	Wuhan,coronavirus
2020-02-24 11:30:00	1231904102394875904	Wuhan,coronavirus,COVID 19
2020-02-24 11:30:00	1231904102046748672	Wuhan,COVID 19
2020-02-24 11:29:55	1231904082052419589	Wuhan,coronavirus,COVID 19
2020-02-24 11:29:37	1231904004923428867	coronavirus
2020-02-24 11:29:09	1231903888904617986	Wuhan,coronavirus
2020-02-24 11:28:20	1231903684222545920	Wuhan,COVID 19
2020-02-24 11:28:19	1231903677696413696	coronavirus,COVID 19
2020-02-24 11:28:11	1231903646490800128	Wuhan,coronavirus,COVID 19
2020-02-24 11:27:58	1231903592908386304	Wuhan,COVID 19
2020-02-24 11:27:48	1231903548092436480	Wuhan,coronavirus
2020-02-24 11:27:39	1231903512453316608	coronavirus,COVID 19
2020-02-24 11:27:22	1231903438675550208	Wuhan,coronavirus,COVID 19
2020-02-24 11:27:19	1231903428240080897	Wuhan,coronavirus
2020-02-24 11:26:51	1231903308702314496	Wuhan,coronavirus
2020-02-24 11:26:36	1231903248698789890	Wuhan,coronavirus
2020-02-24 11:26:23	1231903194353164288	Wuhan,coronavirus
2020-02-24 11:26:22	1231903188577640449	Wuhan,coronavirus,COVID 19
2020-02-24 11:26:00	1231903097674485762	coronavirus
2020-02-24 11:25:41	1231903016095244290	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-24 11:25:01	1231902849220710400	Wuhan,coronavirus
2020-02-24 11:24:41	1231902763514236932	coronavirus,COVID 19
2020-02-24 11:24:33	1231902729553039363	Wuhan,coronavirus
2020-02-24 11:23:29	1231902462715604995	Wuhan,coronavirus,COVID 19
2020-02-24 11:22:04	1231902107441209345	Wuhan,coronavirus
2020-02-24 11:22:03	1231902102726815744	Wuhan,coronavirus
2020-02-24 11:21:38	1231901997068169216	Wuhan,coronavirus
2020-02-24 11:21:05	1231901857066504192	coronavirus
2020-02-24 11:20:40	1231901755602087941	coronavirus
2020-02-24 11:20:35	1231901733376450562	coronavirus
2020-02-24 11:20:13	1231901640573300736	Wuhan,coronavirus
2020-02-24 11:19:50	1231901544448172033	Wuhan,coronavirus
2020-02-24 11:19:23	1231901432866955264	coronavirus
2020-02-24 11:19:14	1231901392098512896	coronavirus
2020-02-24 11:19:06	1231901358724390913	coronavirus
2020-02-24 11:18:20	1231901168705601536	Wuhan,COVID 19
2020-02-24 11:18:20	1231901165832376321	Wuhan,coronavirus
2020-02-24 11:18:16	1231901148820447239	coronavirus,COVID 19
2020-02-24 11:17:46	1231901022819360768	Wuhan,coronavirus,COVID 19
2020-02-24 11:17:42	1231901008055242753	Wuhan,coronavirus
2020-02-24 11:17:23	1231900928879583232	Wuhan,coronavirus
2020-02-24 11:17:20	1231900916816793600	Wuhan,coronavirus
2020-02-24 11:17:19	1231900910189731840	Wuhan,coronavirus
2020-02-24 11:17:03	1231900845433905153	Wuhan,coronavirus
2020-02-24 11:16:27	1231900691205107712	Wuhan,coronavirus
2020-02-24 11:16:03	1231900594392256512	coronavirus
2020-02-24 11:15:56	1231900564105154560	Wuhan,coronavirus,COVID 19
2020-02-24 11:15:40	1231900494618091520	Wuhan,coronavirus
2020-02-24 11:15:28	1231900444294860801	coronavirus
2020-02-24 11:15:03	1231900341383421952	coronavirus
2020-02-24 11:14:29	1231900199297191936	Wuhan,coronavirus
2020-02-24 11:14:21	1231900165893689347	Wuhan,coronavirus
2020-02-24 11:14:20	1231900159585460224	Wuhan,coronavirus,COVID 19
2020-02-24 11:14:08	1231900108318396416	Wuhan,COVID 19
2020-02-24 11:14:03	1231900089196544004	Wuhan,coronavirus
2020-02-24 11:13:49	1231900031696982016	coronavirus
2020-02-24 11:13:14	1231899885558890496	Wuhan,coronavirus
2020-02-24 11:12:25	1231899677420904448	Wuhan,coronavirus
2020-02-24 11:12:23	1231899670718373895	coronavirus
2020-02-24 11:12:22	1231899666524131328	Wuhan,coronavirus
2020-02-24 11:12:16	1231899641215471616	Wuhan,coronavirus
2020-02-24 11:12:08	1231899605731770373	Wuhan,coronavirus
2020-02-24 11:11:53	1231899544276918272	Wuhan,coronavirus
2020-02-24 11:11:45	1231899509614993409	Wuhan,COVID 19
2020-02-24 11:11:28	1231899437271789568	Wuhan,COVID 19
2020-02-24 11:11:13	1231899378136309760	coronavirus
2020-02-24 11:11:10	1231899364060057602	Wuhan,coronavirus
2020-02-24 11:10:56	1231899305398722560	Wuhan,coronavirus
2020-02-24 11:10:56	1231899303850971137	coronavirus
2020-02-24 11:10:50	1231899280492941313	coronavirus
2020-02-24 11:09:42	1231898992675639297	coronavirus
2020-02-24 11:09:02	1231898827264790529	Wuhan,coronavirus
2020-02-24 11:08:58	1231898810277695490	Wuhan,coronavirus
2020-02-24 11:08:57	1231898804476997632	Wuhan,COVID 19
2020-02-24 11:08:51	1231898781391691776	coronavirus
2020-02-24 11:08:50	1231898777839005696	Wuhan,coronavirus
2020-02-24 11:08:45	1231898755399667713	coronavirus
2020-02-24 11:08:33	1231898704929415168	Wuhan,coronavirus
2020-02-24 11:08:10	1231898608053735426	coronavirus
2020-02-24 11:08:06	1231898592874573824	Wuhan,coronavirus
2020-02-24 11:08:04	1231898582233604096	Wuhan,pneumonia,COVID 19
2020-02-24 11:07:03	1231898328201338880	Wuhan,coronavirus
2020-02-24 11:06:54	1231898290460995585	Wuhan,coronavirus
2020-02-24 11:06:51	1231898277756461056	Wuhan,coronavirus
2020-02-24 11:06:28	1231898180494790656	Wuhan,coronavirus
2020-02-24 11:06:06	1231898090241740802	Wuhan,coronavirus
2020-02-24 11:05:54	1231898040094674945	Wuhan,coronavirus
2020-02-24 11:05:26	1231897918690512896	Wuhan,coronavirus
2020-02-24 11:05:17	1231897883965710337	Wuhan,coronavirus
2020-02-24 11:05:05	1231897830601527301	Wuhan,coronavirus,COVID 19
2020-02-24 11:04:42	1231897737018343426	Wuhan,coronavirus
2020-02-24 11:03:41	1231897478238175235	Wuhan,coronavirus
2020-02-24 11:03:39	1231897473372819457	Wuhan,coronavirus
2020-02-24 11:03:38	1231897466775187456	Wuhan,coronavirus
2020-02-24 11:03:29	1231897430691647488	Wuhan,coronavirus
2020-02-24 11:03:16	1231897377063276544	coronavirus,COVID 19
2020-02-24 11:03:00	1231897307920072704	coronavirus
2020-02-24 11:02:59	1231897303176417280	Wuhan,coronavirus,COVID 19
2020-02-24 11:02:39	1231897221362151424	Wuhan,coronavirus,COVID 19
2020-02-24 11:02:35	1231897203855130624	Wuhan,coronavirus,COVID 19
2020-02-24 11:02:32	1231897189732929536	coronavirus
2020-02-24 11:02:24	1231897157789200384	coronavirus
2020-02-24 11:02:12	1231897108522962946	Wuhan,coronavirus
2020-02-24 11:02:07	1231897087601729539	Wuhan,coronavirus
2020-02-24 11:01:49	1231897009453297664	coronavirus
2020-02-24 11:01:47	1231897001849057280	Wuhan,coronavirus
2020-02-24 11:01:41	1231896976687583234	Wuhan,coronavirus
2020-02-24 11:01:33	1231896942466207744	coronavirus
2020-02-24 11:01:25	1231896908832047106	Wuhan,coronavirus
2020-02-24 11:00:34	1231896695438499843	Wuhan,coronavirus
2020-02-24 11:00:24	1231896652216094720	Wuhan,coronavirus
2020-02-24 11:00:08	1231896588319985666	Wuhan,coronavirus
2020-02-24 11:00:00	1231896554950348803	coronavirus,COVID 19
2020-02-24 11:00:00	1231896554128039937	Wuhan,coronavirus,COVID 19
2020-02-24 10:59:54	1231896527477628929	Wuhan,coronavirus,COVID 19
2020-02-24 10:59:49	1231896507865059328	Wuhan,coronavirus
2020-02-24 10:58:54	1231896274502377472	Wuhan,COVID 19
2020-02-24 10:58:45	1231896239874224128	coronavirus
2020-02-24 10:58:34	1231896192897994752	coronavirus
2020-02-24 10:58:30	1231896176594649089	coronavirus,COVID 19
2020-02-24 10:58:11	1231896097838288896	Wuhan,coronavirus
2020-02-24 10:58:01	1231896056280956930	Wuhan,coronavirus
2020-02-24 10:57:38	1231895956452495360	Wuhan,coronavirus
2020-02-24 10:57:37	1231895953810034688	Wuhan,coronavirus,COVID 19
2020-02-24 10:57:08	1231895833131569152	coronavirus
2020-02-24 10:57:07	1231895828878499841	Wuhan,coronavirus
2020-02-24 10:57:06	1231895824952635392	coronavirus,COVID 19
2020-02-24 10:56:45	1231895733743173632	coronavirus
2020-02-24 10:56:38	1231895707600080896	Wuhan,coronavirus,COVID 19
2020-02-24 10:56:25	1231895652424200193	Wuhan,coronavirus
2020-02-24 10:55:58	1231895538267611138	Wuhan,COVID 19
2020-02-24 10:55:55	1231895527077359616	Wuhan,coronavirus,COVID 19
2020-02-24 10:55:24	1231895395418009600	Wuhan,coronavirus
2020-02-24 10:55:16	1231895362186727424	Wuhan,coronavirus
2020-02-24 10:55:05	1231895315378327552	COVID 19
2020-02-24 10:54:21	1231895130174640129	coronavirus
2020-02-24 10:53:53	1231895014612975616	Wuhan,coronavirus
2020-02-24 10:53:51	1231895004374798337	coronavirus
2020-02-24 10:53:26	1231894902470037506	coronavirus
2020-02-24 10:53:09	1231894828708839425	Wuhan,COVID 19
2020-02-24 10:53:08	1231894826326450176	Wuhan,coronavirus
2020-02-24 10:53:05	1231894814259462149	Wuhan,coronavirus
2020-02-24 10:53:04	1231894810350325761	Wuhan,COVID 19
2020-02-24 10:53:00	1231894792356823040	coronavirus
2020-02-24 10:52:49	1231894747309953024	Wuhan,coronavirus
2020-02-24 10:52:46	1231894733267591168	coronavirus
2020-02-24 10:52:45	1231894729803124736	Wuhan,coronavirus,COVID 19
2020-02-24 10:52:29	1231894663658782720	Wuhan,coronavirus
2020-02-24 10:52:28	1231894655949844482	coronavirus
2020-02-24 10:52:13	1231894594364768256	Wuhan,coronavirus
2020-02-24 10:52:10	1231894584013225984	Wuhan,coronavirus
2020-02-24 10:51:28	1231894405163966466	coronavirus
2020-02-24 10:51:27	1231894400780918785	coronavirus
2020-02-24 10:51:16	1231894356744798209	Wuhan,COVID 19
2020-02-24 10:50:59	1231894284481118209	Wuhan,COVID 19
2020-02-24 10:50:46	1231894230873845760	Wuhan,coronavirus
2020-02-24 10:50:37	1231894191703240704	Wuhan,coronavirus,COVID 19
2020-02-24 10:50:35	1231894184531021824	Wuhan,coronavirus
2020-02-24 10:50:34	1231894178981912576	Wuhan,coronavirus
2020-02-24 10:50:19	1231894115744407552	Wuhan,coronavirus
2020-02-24 10:50:18	1231894110170238977	Wuhan,coronavirus
2020-02-24 10:50:14	1231894096014401537	Wuhan,coronavirus
2020-02-24 10:50:09	1231894075189555200	Wuhan,coronavirus
2020-02-24 10:50:06	1231894063726510080	coronavirus
2020-02-24 10:49:37	1231893940628049921	coronavirus
2020-02-24 10:49:22	1231893875641348098	Wuhan,coronavirus,COVID 19
2020-02-24 10:49:18	1231893860642586626	Wuhan,coronavirus,COVID 19
2020-02-24 10:49:14	1231893845698400258	coronavirus
2020-02-24 10:49:14	1231893843701850112	coronavirus
2020-02-24 10:49:11	1231893832930865157	Wuhan,coronavirus
2020-02-24 10:49:09	1231893821455241216	Wuhan,coronavirus
2020-02-24 10:48:28	1231893648826159104	coronavirus
2020-02-24 10:48:26	1231893641582587904	Wuhan,coronavirus
2020-02-24 10:47:50	1231893490520342528	Wuhan,pneumonia
2020-02-24 10:47:35	1231893429585465346	coronavirus,COVID 19
2020-02-24 10:47:03	1231893294528905216	Wuhan,pneumonia,coronavirus
2020-02-24 10:46:50	1231893241546641409	coronavirus
2020-02-24 10:46:48	1231893233317232642	Wuhan,coronavirus
2020-02-24 10:46:15	1231893092732678145	coronavirus
2020-02-24 10:45:53	1231892999094837249	coronavirus
2020-02-24 10:45:22	1231892871181041664	Wuhan,coronavirus,COVID 19
2020-02-24 10:45:04	1231892797151514625	Wuhan,coronavirus
2020-02-24 10:44:56	1231892761709694976	Wuhan,coronavirus
2020-02-24 10:44:02	1231892536979001344	coronavirus
2020-02-24 10:43:43	1231892457241137152	Wuhan,coronavirus
2020-02-24 10:43:33	1231892413737627648	Wuhan,coronavirus
2020-02-24 10:43:24	1231892377851310086	Wuhan,coronavirus
2020-02-24 10:43:10	1231892315100209152	Wuhan,coronavirus,COVID 19
2020-02-24 10:42:36	1231892174188556289	coronavirus,COVID 19
2020-02-24 10:42:08	1231892056349347840	Wuhan,coronavirus
2020-02-24 10:41:52	1231891989601243136	Wuhan,coronavirus
2020-02-24 10:41:41	1231891942100930560	Wuhan,coronavirus
2020-02-24 10:40:52	1231891739973050380	coronavirus
2020-02-24 10:40:40	1231891688295141378	Wuhan,coronavirus
2020-02-24 10:40:29	1231891643751714817	Wuhan,coronavirus
2020-02-24 10:40:01	1231891524188856320	coronavirus,COVID 19
2020-02-24 10:40:00	1231891521001213952	coronavirus
2020-02-24 10:39:57	1231891505976991744	Wuhan,coronavirus
2020-02-24 10:39:31	1231891397474574336	Wuhan,coronavirus
2020-02-24 10:39:09	1231891306911158272	coronavirus
2020-02-24 10:38:53	1231891240729202689	Wuhan,coronavirus,COVID 19
2020-02-24 10:37:48	1231890964937003009	Wuhan,coronavirus
2020-02-24 10:37:41	1231890935216246785	coronavirus
2020-02-24 10:37:25	1231890868610719744	coronavirus
2020-02-24 10:37:11	1231890813401079808	Wuhan,coronavirus
2020-02-24 10:37:09	1231890801837445122	coronavirus
2020-02-24 10:36:47	1231890711680835584	coronavirus
2020-02-24 10:36:42	1231890691267158016	Wuhan,coronavirus
2020-02-24 10:36:19	1231890595016323074	Wuhan,coronavirus
2020-02-24 10:36:16	1231890580491255808	Wuhan,coronavirus
2020-02-24 10:35:52	1231890480708886529	Wuhan,coronavirus
2020-02-24 10:35:22	1231890354493784064	Wuhan,COVID 19
2020-02-24 10:35:22	1231890353529245696	Wuhan,coronavirus
2020-02-24 10:35:09	1231890300127326210	Wuhan,coronavirus
2020-02-24 10:35:08	1231890296008560640	Wuhan,coronavirus
2020-02-24 10:35:08	1231890294829993984	Wuhan,coronavirus
2020-02-24 10:35:06	1231890286319673345	Wuhan,coronavirus,COVID 19
2020-02-24 10:35:04	1231890277083860992	Wuhan,coronavirus
2020-02-24 10:34:52	1231890229981798400	Wuhan,COVID 19
2020-02-24 10:34:29	1231890132254502913	Wuhan,coronavirus
2020-02-24 10:34:26	1231890117578629120	coronavirus
2020-02-24 10:34:18	1231890087295758337	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-24 10:34:12	1231890061374840832	Wuhan,coronavirus,COVID 19
2020-02-24 10:33:53	1231889981398044672	Wuhan,coronavirus
2020-02-24 10:33:31	1231889890046074880	Wuhan,coronavirus,COVID 19
2020-02-24 10:33:29	1231889881594507264	Wuhan,coronavirus
2020-02-24 10:33:05	1231889781107367937	Wuhan,COVID 19
2020-02-24 10:33:04	1231889774723514368	Wuhan,coronavirus
2020-02-24 10:33:00	1231889757711589376	Wuhan,coronavirus
2020-02-24 10:32:46	1231889699473518595	Wuhan,coronavirus
2020-02-24 10:31:49	1231889462088495105	Wuhan,coronavirus
2020-02-24 10:31:20	1231889338331324418	coronavirus
2020-02-24 10:30:45	1231889193732890624	Wuhan,coronavirus,COVID 19
