created_at	id	keywords
2020-02-19 11:24:31	1230090783950352390	Wuhan,coronavirus
2020-02-19 11:24:12	1230090702379458560	Wuhan,coronavirus
2020-02-19 11:21:53	1230090121187385344	coronavirus
2020-02-19 11:21:21	1230089986248257536	coronavirus,COVID 19
2020-02-19 11:21:12	1230089950290464770	coronavirus
2020-02-19 11:21:08	1230089932171071488	Wuhan,coronavirus
2020-02-19 11:20:22	1230089738696171520	Wuhan,coronavirus,COVID 19
2020-02-19 11:20:02	1230089654193528839	coronavirus
2020-02-19 11:19:46	1230089589907345408	Wuhan,coronavirus
2020-02-19 11:19:34	1230089536673210369	Wuhan,coronavirus
2020-02-19 11:19:32	1230089530012815362	Wuhan,coronavirus
2020-02-19 11:19:04	1230089412211507200	Wuhan,coronavirus,COVID 19
2020-02-19 11:19:02	1230089402875043840	Wuhan,coronavirus
2020-02-19 11:18:57	1230089381823647747	Wuhan,coronavirus
2020-02-19 11:18:42	1230089318800281600	coronavirus
2020-02-19 11:18:02	1230089151674015744	Wuhan,coronavirus
2020-02-19 11:17:41	1230089064008818688	coronavirus
2020-02-19 11:17:24	1230088994765049856	Wuhan,coronavirus
2020-02-19 11:17:06	1230088916847517696	Wuhan,coronavirus,COVID 19
2020-02-19 11:16:54	1230088866633338880	Wuhan,coronavirus
2020-02-19 11:16:19	1230088719266279425	coronavirus
2020-02-19 11:16:18	1230088716967960576	Wuhan,coronavirus,COVID 19
2020-02-19 11:15:15	1230088451485159424	Wuhan,coronavirus
2020-02-19 11:15:07	1230088417607868416	Wuhan,coronavirus,COVID 19
2020-02-19 11:14:12	1230088188376600578	Wuhan,coronavirus
2020-02-19 11:14:10	1230088178809348096	Wuhan,coronavirus
2020-02-19 11:13:28	1230088001587314690	Wuhan,coronavirus
2020-02-19 11:13:19	1230087965189328898	Wuhan,coronavirus
2020-02-19 11:13:07	1230087913104388097	Wuhan,coronavirus
2020-02-19 11:12:07	1230087663769669632	Wuhan,coronavirus
2020-02-19 11:11:30	1230087509868187648	coronavirus
2020-02-19 11:11:25	1230087487760076802	coronavirus
2020-02-19 11:09:50	1230087087606685696	coronavirus
2020-02-19 11:09:49	1230087082502230018	Wuhan,pneumonia,COVID 19
2020-02-19 11:09:43	1230087058946809856	Wuhan,coronavirus
2020-02-19 11:09:19	1230086957151158273	Wuhan,coronavirus,COVID 19
2020-02-19 11:08:27	1230086741945614336	Wuhan,coronavirus,COVID 19
2020-02-19 11:08:10	1230086669673598977	Wuhan,coronavirus,COVID 19
2020-02-19 11:08:04	1230086643912192002	Wuhan,coronavirus
2020-02-19 11:08:02	1230086634869346304	Wuhan,coronavirus
2020-02-19 11:07:46	1230086570067341318	coronavirus
2020-02-19 11:07:19	1230086455168512000	Wuhan,coronavirus,COVID 19
2020-02-19 11:07:13	1230086431806296065	coronavirus
2020-02-19 11:07:01	1230086379511668739	Wuhan,coronavirus
2020-02-19 11:06:48	1230086326592122880	Wuhan,coronavirus
2020-02-19 11:06:32	1230086257390256129	coronavirus
2020-02-19 11:06:10	1230086166222954496	Wuhan,coronavirus,COVID 19
2020-02-19 11:05:59	1230086120022503426	Wuhan,coronavirus
2020-02-19 11:05:31	1230086003311902720	Wuhan,coronavirus
2020-02-19 11:05:28	1230085990267707401	Wuhan,coronavirus
2020-02-19 11:05:18	1230085947699666944	Wuhan,pneumonia,coronavirus
2020-02-19 11:04:57	1230085857962528769	Wuhan,coronavirus
2020-02-19 11:04:36	1230085771706671104	Wuhan,coronavirus
2020-02-19 11:04:06	1230085645730627584	Wuhan,coronavirus
2020-02-19 11:03:35	1230085516848254977	Wuhan,coronavirus
2020-02-19 11:02:49	1230085323604070402	Wuhan,coronavirus,COVID 19
2020-02-19 11:00:26	1230084721234915328	Wuhan,coronavirus
2020-02-19 11:00:05	1230084634676883456	Wuhan,coronavirus,COVID 19
2020-02-19 11:00:04	1230084630323355649	coronavirus
2020-02-19 11:00:00	1230084615005593600	coronavirus
2020-02-19 10:59:48	1230084562761535488	Wuhan,coronavirus
2020-02-19 10:58:45	1230084299564519424	Wuhan,coronavirus,COVID 19
2020-02-19 10:58:39	1230084272624676870	Wuhan,coronavirus
2020-02-19 10:58:17	1230084181583126529	Wuhan,coronavirus
2020-02-19 10:57:56	1230084094144471042	Wuhan,coronavirus
2020-02-19 10:57:53	1230084082589028352	Wuhan,coronavirus
2020-02-19 10:57:51	1230084071339880449	Wuhan,coronavirus
2020-02-19 10:57:22	1230083952809054208	Wuhan,coronavirus
2020-02-19 10:57:09	1230083898073395200	Wuhan,coronavirus,COVID 19
2020-02-19 10:56:52	1230083824853405698	coronavirus
2020-02-19 10:56:25	1230083710592016385	Wuhan,coronavirus,COVID 19
2020-02-19 10:56:06	1230083632179474434	Wuhan,coronavirus,COVID 19
2020-02-19 10:55:58	1230083597220139011	Wuhan,coronavirus
2020-02-19 10:55:21	1230083443683401729	coronavirus
2020-02-19 10:54:30	1230083229820080128	Wuhan,coronavirus
2020-02-19 10:53:18	1230082926039183361	Wuhan,coronavirus
2020-02-19 10:52:58	1230082845726650369	Wuhan,coronavirus,COVID 19
2020-02-19 10:52:51	1230082815343112193	Wuhan,coronavirus
2020-02-19 10:52:08	1230082633335439360	Wuhan,coronavirus
2020-02-19 10:51:56	1230082583217803264	Wuhan,coronavirus
2020-02-19 10:51:55	1230082579950338049	Wuhan,coronavirus
2020-02-19 10:51:54	1230082576301383681	Wuhan,coronavirus
2020-02-19 10:51:08	1230082380892954624	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 10:50:56	1230082331886718979	Wuhan,coronavirus,COVID 19
2020-02-19 10:50:00	1230082096376401920	Wuhan,coronavirus
2020-02-19 10:49:12	1230081897595899904	Wuhan,coronavirus
2020-02-19 10:48:10	1230081635808423936	coronavirus
2020-02-19 10:47:40	1230081508582526977	Wuhan,coronavirus
2020-02-19 10:47:16	1230081407852003329	Wuhan,coronavirus
2020-02-19 10:46:28	1230081209553866752	coronavirus
2020-02-19 10:46:27	1230081202591129600	Wuhan,coronavirus,COVID 19
2020-02-19 10:45:09	1230080877922787329	Wuhan,coronavirus
2020-02-19 10:45:06	1230080864207409152	Wuhan,coronavirus
2020-02-19 10:45:02	1230080847849627654	coronavirus
2020-02-19 10:44:34	1230080728802766850	Wuhan,coronavirus
2020-02-19 10:44:03	1230080600570318849	coronavirus
2020-02-19 10:43:35	1230080481842081792	Wuhan,coronavirus
2020-02-19 10:43:22	1230080427638935554	Wuhan,coronavirus,COVID 19
2020-02-19 10:42:57	1230080321451888641	Wuhan,coronavirus
2020-02-19 10:42:46	1230080277399134209	Wuhan,coronavirus
2020-02-19 10:41:31	1230079961844920320	Wuhan,coronavirus
2020-02-19 10:41:26	1230079940516773888	Wuhan,pneumonia
2020-02-19 10:40:52	1230079798984052736	Wuhan,pneumonia
2020-02-19 10:40:43	1230079759104634881	Wuhan,pneumonia
2020-02-19 10:40:38	1230079738842173441	Wuhan,coronavirus,COVID 19
2020-02-19 10:40:36	1230079731086712832	Wuhan,pneumonia
2020-02-19 10:40:16	1230079648098177024	Wuhan,pneumonia
2020-02-19 10:40:09	1230079618142441472	Wuhan,coronavirus
2020-02-19 10:39:28	1230079446704541697	Wuhan,coronavirus
2020-02-19 10:37:57	1230079064536469505	Wuhan,coronavirus
2020-02-19 10:37:18	1230078899259936768	Wuhan,coronavirus,COVID 19
2020-02-19 10:36:49	1230078779399311360	coronavirus
2020-02-19 10:36:37	1230078728182489089	Wuhan,coronavirus
2020-02-19 10:36:16	1230078639477317633	Wuhan,coronavirus
2020-02-19 10:36:10	1230078614164692993	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 10:36:02	1230078584577875969	Wuhan,coronavirus,COVID 19
2020-02-19 10:35:51	1230078538293731328	Wuhan,coronavirus,COVID 19
2020-02-19 10:35:41	1230078492798148608	Wuhan,coronavirus,COVID 19
2020-02-19 10:34:51	1230078284374790144	Wuhan,coronavirus
2020-02-19 10:34:45	1230078258512879617	Wuhan,coronavirus
2020-02-19 10:34:42	1230078246554750976	Wuhan,COVID 19
2020-02-19 10:34:38	1230078230113198080	Wuhan,coronavirus,COVID 19
2020-02-19 10:34:33	1230078210127187969	coronavirus
2020-02-19 10:34:18	1230078146558537728	coronavirus
2020-02-19 10:33:45	1230078006833496064	Wuhan,coronavirus
2020-02-19 10:33:21	1230077908330274816	Wuhan,coronavirus
2020-02-19 10:33:08	1230077852004933633	Wuhan,coronavirus
2020-02-19 10:32:43	1230077747386634242	Wuhan,coronavirus
2020-02-19 10:32:35	1230077712468832257	Wuhan,coronavirus
2020-02-19 10:32:18	1230077643426496512	Wuhan,coronavirus
2020-02-19 10:32:14	1230077626259296256	Wuhan,coronavirus
2020-02-19 10:32:12	1230077617392562182	Wuhan,coronavirus
2020-02-19 10:32:00	1230077566171529216	Wuhan,coronavirus
2020-02-19 10:31:36	1230077466364010496	Wuhan,coronavirus
2020-02-19 10:31:04	1230077334436208640	Wuhan,coronavirus,COVID 19
2020-02-19 10:30:35	1230077211262234625	Wuhan,coronavirus
2020-02-19 10:30:32	1230077198297595905	Wuhan,coronavirus,COVID 19
2020-02-19 10:30:29	1230077185865781248	coronavirus
2020-02-19 10:30:21	1230077151136899072	coronavirus,COVID 19
2020-02-19 10:30:20	1230077149757001728	Wuhan,coronavirus
2020-02-19 10:30:08	1230077096464130049	Wuhan,coronavirus
2020-02-19 10:30:03	1230077077954682880	Wuhan,coronavirus
2020-02-19 10:30:00	1230077064067375104	Wuhan,coronavirus
2020-02-19 10:29:50	1230077022916886528	Wuhan,coronavirus,COVID 19
2020-02-19 10:29:35	1230076961331937286	Wuhan,coronavirus,COVID 19
2020-02-19 10:29:21	1230076900971671552	Wuhan,coronavirus
2020-02-19 10:28:59	1230076806775988224	Wuhan,coronavirus
2020-02-19 10:28:55	1230076792322560002	Wuhan,coronavirus
2020-02-19 10:27:48	1230076510142287872	Wuhan,coronavirus,COVID 19
2020-02-19 10:27:10	1230076352864407552	coronavirus
2020-02-19 10:26:44	1230076243896406016	coronavirus
2020-02-19 10:26:33	1230076196202962946	Wuhan,coronavirus
2020-02-19 10:26:00	1230076058885591040	Wuhan,coronavirus
2020-02-19 10:25:16	1230075874604544000	Wuhan,coronavirus
2020-02-19 10:24:44	1230075740936257538	Wuhan,coronavirus,COVID 19
2020-02-19 10:22:59	1230075299582185472	Wuhan,coronavirus
2020-02-19 10:21:53	1230075020354830336	Wuhan,COVID 19
2020-02-19 10:21:27	1230074913899401216	Wuhan,coronavirus
2020-02-19 10:20:09	1230074586034778112	Wuhan,coronavirus,COVID 19
2020-02-19 10:20:00	1230074546922905600	Wuhan,coronavirus
2020-02-19 10:18:23	1230074139559387137	Wuhan,coronavirus,COVID 19
2020-02-19 10:18:18	1230074120152371200	Wuhan,coronavirus,COVID 19
2020-02-19 10:17:36	1230073942058115072	Wuhan,coronavirus
2020-02-19 10:17:26	1230073903491448832	coronavirus
2020-02-19 10:17:26	1230073902887559175	Wuhan,coronavirus
2020-02-19 10:17:25	1230073897611124736	coronavirus
2020-02-19 10:16:37	1230073696867344384	Wuhan,coronavirus
2020-02-19 10:16:03	1230073555011997696	Wuhan,coronavirus
2020-02-19 10:16:03	1230073552973549568	Wuhan,coronavirus,COVID 19
2020-02-19 10:15:46	1230073483217993728	Wuhan,coronavirus,COVID 19
2020-02-19 10:15:28	1230073408068734982	Wuhan,coronavirus,COVID 19
2020-02-19 10:15:11	1230073334995521538	coronavirus
2020-02-19 10:14:46	1230073229290692614	Wuhan,coronavirus
2020-02-19 10:14:42	1230073213352321024	coronavirus,COVID 19
2020-02-19 10:14:38	1230073197225283584	Wuhan,coronavirus
2020-02-19 10:14:05	1230073056715886596	Wuhan,coronavirus
2020-02-19 10:13:19	1230072866974158848	Wuhan,coronavirus
2020-02-19 10:12:31	1230072666083622912	Wuhan,pneumonia,coronavirus
2020-02-19 10:10:38	1230072189006663682	coronavirus
2020-02-19 10:09:27	1230071894315020288	Wuhan,coronavirus
2020-02-19 10:09:19	1230071859342913536	Wuhan,coronavirus
2020-02-19 10:08:46	1230071721689935872	Wuhan,coronavirus,COVID 19
2020-02-19 10:08:41	1230071698692677637	Wuhan,coronavirus,COVID 19
2020-02-19 10:08:17	1230071597173743616	Wuhan,coronavirus,COVID 19
2020-02-19 10:07:17	1230071348522889216	coronavirus
2020-02-19 10:06:41	1230071196604985347	Wuhan,coronavirus
2020-02-19 10:06:37	1230071179643252737	Wuhan,coronavirus
2020-02-19 10:06:30	1230071151310901253	Wuhan,coronavirus
2020-02-19 10:06:26	1230071132629266432	Wuhan,coronavirus
2020-02-19 10:06:17	1230071097472643072	Wuhan,coronavirus,COVID 19
2020-02-19 10:05:59	1230071021010653184	coronavirus
2020-02-19 10:05:12	1230070823660216320	Wuhan,coronavirus
2020-02-19 10:05:07	1230070804240453632	Wuhan,coronavirus,COVID 19
2020-02-19 10:05:03	1230070783734681600	Wuhan,coronavirus
2020-02-19 10:03:16	1230070334512095232	Wuhan,coronavirus
2020-02-19 10:02:46	1230070209362485248	Wuhan,coronavirus,COVID 19
2020-02-19 10:01:58	1230070008300044289	Wuhan,coronavirus
2020-02-19 10:01:27	1230069881036513281	Wuhan,coronavirus,COVID 19
2020-02-19 10:01:16	1230069833884164097	Wuhan,coronavirus,COVID 19
2020-02-19 10:00:54	1230069742016385025	Wuhan,coronavirus
2020-02-19 10:00:46	1230069708268986368	Wuhan,coronavirus
2020-02-19 10:00:13	1230069568833572864	Wuhan,coronavirus
2020-02-19 10:00:09	1230069554245558272	Wuhan,pneumonia
2020-02-19 10:00:06	1230069538965856256	Wuhan,coronavirus
2020-02-19 10:00:01	1230069517469941763	Wuhan,coronavirus,COVID 19
2020-02-19 09:59:17	1230069335089086470	Wuhan,coronavirus
2020-02-19 09:57:44	1230068945983459331	Wuhan,coronavirus
2020-02-19 09:57:25	1230068865943556096	Wuhan,coronavirus
2020-02-19 09:57:20	1230068844791644160	Wuhan,coronavirus
2020-02-19 09:57:11	1230068804560064512	Wuhan,coronavirus
2020-02-19 09:56:57	1230068747559456768	Wuhan,coronavirus,COVID 19
2020-02-19 09:56:57	1230068746653274112	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 09:56:38	1230068668324773888	Wuhan,coronavirus,COVID 19
2020-02-19 09:55:46	1230068450946478081	Wuhan,coronavirus,COVID 19
2020-02-19 09:54:58	1230068246080114688	Wuhan,coronavirus
2020-02-19 09:54:36	1230068155793408002	Wuhan,coronavirus,COVID 19
2020-02-19 09:54:32	1230068138114502656	Wuhan,coronavirus,COVID 19
2020-02-19 09:54:24	1230068104522170369	Wuhan,coronavirus
2020-02-19 09:54:19	1230068082514825217	coronavirus
2020-02-19 09:53:54	1230067981020844032	Wuhan,coronavirus
2020-02-19 09:53:38	1230067910267277312	Wuhan,coronavirus
2020-02-19 09:53:06	1230067777400180737	Wuhan,coronavirus
2020-02-19 09:53:00	1230067751663763458	Wuhan,coronavirus,COVID 19
2020-02-19 09:52:03	1230067512840216578	Wuhan,coronavirus
2020-02-19 09:51:42	1230067424130564097	Wuhan,coronavirus
2020-02-19 09:51:36	1230067400395153408	Wuhan,coronavirus
2020-02-19 09:50:42	1230067174716461057	coronavirus
2020-02-19 09:50:02	1230067006990409734	Wuhan,coronavirus
2020-02-19 09:49:56	1230066979790295041	Wuhan,coronavirus
2020-02-19 09:49:32	1230066880657780736	Wuhan,coronavirus
2020-02-19 09:49:18	1230066821388107778	Wuhan,coronavirus,COVID 19
2020-02-19 09:48:48	1230066695647174657	Wuhan,coronavirus,COVID 19
2020-02-19 09:48:41	1230066667721560064	coronavirus
2020-02-19 09:48:08	1230066526075539456	Wuhan,coronavirus,COVID 19
2020-02-19 09:47:31	1230066370978537472	Wuhan,pneumonia
2020-02-19 09:46:26	1230066099145846784	Wuhan,coronavirus,COVID 19
2020-02-19 09:44:49	1230065694609416193	coronavirus
2020-02-19 09:44:41	1230065658852933632	coronavirus
2020-02-19 09:44:38	1230065649348726784	Wuhan,coronavirus
2020-02-19 09:44:02	1230065496827027457	Wuhan,coronavirus
2020-02-19 09:43:36	1230065388425285632	Wuhan,coronavirus
2020-02-19 09:43:35	1230065383744376832	Wuhan,coronavirus
2020-02-19 09:43:10	1230065278664364033	coronavirus
2020-02-19 09:43:03	1230065249841287169	Wuhan,coronavirus
2020-02-19 09:43:03	1230065248876613634	Wuhan,coronavirus,COVID 19
2020-02-19 09:42:50	1230065192530325504	Wuhan,coronavirus
2020-02-19 09:42:40	1230065150440464384	Wuhan,coronavirus
2020-02-19 09:42:26	1230065091682480128	Wuhan,coronavirus
2020-02-19 09:41:26	1230064841127268352	Wuhan,coronavirus
2020-02-19 09:40:39	1230064644561100807	Wuhan,coronavirus
2020-02-19 09:39:05	1230064251336712192	coronavirus
2020-02-19 09:38:45	1230064168017022976	Wuhan,coronavirus
2020-02-19 09:38:21	1230064067181711360	coronavirus
2020-02-19 09:37:07	1230063754861252609	Wuhan,coronavirus
2020-02-19 09:36:39	1230063638158823424	Wuhan,coronavirus
2020-02-19 09:35:50	1230063433321795586	Wuhan,coronavirus,COVID 19
2020-02-19 09:35:22	1230063316510310402	Wuhan,coronavirus
2020-02-19 09:35:19	1230063300702089217	Wuhan,coronavirus
2020-02-19 09:35:05	1230063245941202945	coronavirus,COVID 19
2020-02-19 09:34:48	1230063173899816961	Wuhan,coronavirus,COVID 19
2020-02-19 09:34:41	1230063142228488193	Wuhan,coronavirus
2020-02-19 09:34:11	1230063017737543680	Wuhan,coronavirus,COVID 19
2020-02-19 09:33:54	1230062945306058752	Wuhan,coronavirus
2020-02-19 09:33:01	1230062726011113472	Wuhan,coronavirus
2020-02-19 09:33:01	1230062723980910592	Wuhan,coronavirus
2020-02-19 09:33:00	1230062719534895104	Wuhan,coronavirus,COVID 19
2020-02-19 09:32:33	1230062608268562432	coronavirus
2020-02-19 09:32:23	1230062565704728576	coronavirus
2020-02-19 09:31:49	1230062422871855104	Wuhan,coronavirus
2020-02-19 09:31:28	1230062332400848896	coronavirus
2020-02-19 09:31:10	1230062259428364288	coronavirus
2020-02-19 09:30:48	1230062165643579392	Wuhan,coronavirus,COVID 19
2020-02-19 09:30:16	1230062032738754560	Wuhan,coronavirus
2020-02-19 09:30:12	1230062014791389186	Wuhan,COVID 19
2020-02-19 09:29:07	1230061744275345408	Wuhan,coronavirus
2020-02-19 09:29:07	1230061743457501184	Wuhan,coronavirus
2020-02-19 09:28:30	1230061587559370752	Wuhan,coronavirus
2020-02-19 09:28:27	1230061576713011201	Wuhan,coronavirus
2020-02-19 09:28:22	1230061554982215681	Wuhan,coronavirus
2020-02-19 09:27:38	1230061370231517186	coronavirus
2020-02-19 09:27:32	1230061343211831296	Wuhan,coronavirus
2020-02-19 09:27:29	1230061329647468544	Wuhan,coronavirus
2020-02-19 09:27:20	1230061292569804801	coronavirus,COVID 19
2020-02-19 09:26:59	1230061205974212608	Wuhan,coronavirus,COVID 19
2020-02-19 09:26:55	1230061190304411648	Wuhan,coronavirus
2020-02-19 09:26:34	1230061100684599296	Wuhan,coronavirus
2020-02-19 09:26:33	1230061096058290176	Wuhan,coronavirus
2020-02-19 09:26:26	1230061065075134464	Wuhan,coronavirus
2020-02-19 09:26:25	1230061063825248256	coronavirus
2020-02-19 09:26:19	1230061038869123072	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 09:26:03	1230060970573066240	Wuhan,coronavirus
2020-02-19 09:25:18	1230060783851040769	Wuhan,coronavirus
2020-02-19 09:24:54	1230060679803162626	Wuhan,coronavirus
2020-02-19 09:24:49	1230060660140044288	Wuhan,coronavirus,COVID 19
2020-02-19 09:24:02	1230060465109295106	Wuhan,coronavirus
2020-02-19 09:21:38	1230059857379758082	Wuhan,coronavirus
2020-02-19 09:20:41	1230059620628037634	Wuhan,coronavirus,COVID 19
2020-02-19 09:20:30	1230059573941350401	Wuhan,coronavirus
2020-02-19 09:20:29	1230059568060743680	Wuhan,coronavirus
2020-02-19 09:20:02	1230059457301942273	Wuhan,pneumonia
2020-02-19 09:20:00	1230059447029907457	Wuhan,coronavirus,COVID 19
2020-02-19 09:19:05	1230059217433718784	Wuhan,coronavirus
2020-02-19 09:18:59	1230059193727582210	Wuhan,coronavirus,COVID 19
2020-02-19 09:18:59	1230059190468530176	Wuhan,coronavirus
2020-02-19 09:17:49	1230058899694391296	Wuhan,coronavirus,COVID 19
2020-02-19 09:17:32	1230058828902883329	coronavirus
2020-02-19 09:16:12	1230058492796387328	coronavirus
2020-02-19 09:16:00	1230058442993360897	Wuhan,coronavirus
2020-02-19 09:15:26	1230058297761435649	Wuhan,coronavirus
2020-02-19 09:15:04	1230058204886978562	Wuhan,coronavirus
2020-02-19 09:12:06	1230057460687409152	coronavirus
2020-02-19 09:11:16	1230057251265634305	Wuhan,coronavirus
2020-02-19 09:11:07	1230057212472479745	Wuhan,coronavirus,COVID 19
2020-02-19 09:10:15	1230056994767343616	coronavirus
2020-02-19 09:09:24	1230056779486117888	Wuhan,coronavirus
2020-02-19 09:09:16	1230056748368551936	Wuhan,coronavirus,COVID 19
2020-02-19 09:08:56	1230056664390414336	Wuhan,coronavirus
2020-02-19 09:08:04	1230056446697623555	Wuhan,coronavirus
2020-02-19 09:07:41	1230056347229515782	Wuhan,coronavirus
2020-02-19 09:06:51	1230056139456303104	Wuhan,coronavirus,COVID 19
2020-02-19 09:06:31	1230056055524249600	Wuhan,coronavirus
2020-02-19 09:05:59	1230055920576626689	Wuhan,coronavirus
2020-02-19 09:05:30	1230055798979600389	coronavirus
2020-02-19 09:05:25	1230055776116301825	Wuhan,coronavirus,COVID 19
2020-02-19 09:03:40	1230055337505513472	Wuhan,coronavirus,COVID 19
2020-02-19 09:03:38	1230055329074860032	Wuhan,coronavirus
2020-02-19 09:03:27	1230055281784168448	Wuhan,coronavirus
2020-02-19 09:02:46	1230055111763857410	Wuhan,coronavirus
2020-02-19 09:02:12	1230054969988067328	Wuhan,coronavirus
2020-02-19 09:02:00	1230054916648882176	Wuhan,coronavirus
2020-02-19 09:01:39	1230054831047368704	Wuhan,coronavirus
2020-02-19 09:01:36	1230054818334380033	Wuhan,coronavirus
2020-02-19 09:01:21	1230054756090990593	Wuhan,coronavirus
2020-02-19 09:01:05	1230054687887458304	Wuhan,coronavirus
2020-02-19 09:00:37	1230054571709489153	coronavirus
2020-02-19 09:00:22	1230054505825193984	Wuhan,coronavirus
2020-02-19 09:00:07	1230054445251166208	coronavirus,COVID 19
2020-02-19 09:00:02	1230054423881187328	coronavirus,COVID 19
2020-02-19 09:00:01	1230054417266700289	Wuhan,coronavirus
2020-02-19 09:00:00	1230054416453029888	Wuhan,coronavirus,COVID 19
2020-02-19 08:58:43	1230054091344302080	Wuhan,coronavirus,COVID 19
2020-02-19 08:58:36	1230054064332967936	Wuhan,coronavirus
2020-02-19 08:57:50	1230053870585499655	Wuhan,coronavirus,COVID 19
2020-02-19 08:57:26	1230053769481617408	Wuhan,coronavirus,COVID 19
2020-02-19 08:57:22	1230053750699483143	Wuhan,coronavirus
2020-02-19 08:57:14	1230053717518450688	Wuhan,coronavirus,COVID 19
2020-02-19 08:56:56	1230053642495021057	Wuhan,coronavirus
2020-02-19 08:56:06	1230053435459784704	Wuhan,coronavirus
2020-02-19 08:55:45	1230053345345376256	Wuhan,coronavirus,COVID 19
2020-02-19 08:55:33	1230053294162239492	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 08:55:28	1230053272351920128	Wuhan,coronavirus,COVID 19
2020-02-19 08:55:00	1230053156240777217	Wuhan,coronavirus
2020-02-19 08:54:28	1230053020823519232	Wuhan,coronavirus,COVID 19
2020-02-19 08:53:59	1230052900484702209	Wuhan,coronavirus
2020-02-19 08:53:58	1230052898240892928	coronavirus
2020-02-19 08:53:35	1230052800761036800	Wuhan,coronavirus
2020-02-19 08:53:20	1230052737041211394	Wuhan,coronavirus,COVID 19
2020-02-19 08:52:54	1230052629713162240	Wuhan,coronavirus
2020-02-19 08:52:48	1230052602181816326	coronavirus
2020-02-19 08:52:14	1230052462406467584	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 08:51:42	1230052324912988160	Wuhan,pneumonia
2020-02-19 08:51:24	1230052249268891649	Wuhan,coronavirus
2020-02-19 08:50:44	1230052081957916672	Wuhan,coronavirus
2020-02-19 08:50:39	1230052061724712969	Wuhan,coronavirus,COVID 19
2020-02-19 08:50:00	1230051897232543744	Wuhan,coronavirus,COVID 19
2020-02-19 08:49:47	1230051845374201865	Wuhan,coronavirus,COVID 19
2020-02-19 08:49:40	1230051814499766273	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 08:49:23	1230051741900529664	coronavirus
2020-02-19 08:49:08	1230051681204764672	Wuhan,coronavirus,COVID 19
2020-02-19 08:48:38	1230051552972300289	coronavirus
2020-02-19 08:48:07	1230051425368961024	Wuhan,coronavirus,COVID 19
2020-02-19 08:47:48	1230051345597706241	Wuhan,coronavirus
2020-02-19 08:46:30	1230051016973963265	Wuhan,coronavirus
2020-02-19 08:46:10	1230050933083533312	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 08:45:45	1230050828536279040	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 08:45:30	1230050765143597057	Wuhan,coronavirus,COVID 19
2020-02-19 08:45:18	1230050717177503745	Wuhan,coronavirus,COVID 19
2020-02-19 08:45:03	1230050652975439873	Wuhan,coronavirus
2020-02-19 08:44:33	1230050527574028289	Wuhan,coronavirus,COVID 19
2020-02-19 08:44:19	1230050466454597632	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 08:43:51	1230050348850499586	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 08:43:46	1230050329095524353	Wuhan,coronavirus
2020-02-19 08:43:43	1230050317053485056	Wuhan,coronavirus
2020-02-19 08:43:38	1230050294379225088	coronavirus
2020-02-19 08:43:35	1230050284547657728	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 08:43:35	1230050281905442821	Wuhan,coronavirus
2020-02-19 08:43:07	1230050168050814976	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 08:42:59	1230050134093787139	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 08:42:59	1230050131841552386	Wuhan,coronavirus,COVID 19
2020-02-19 08:42:43	1230050064371871744	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 08:42:35	1230050034042859520	Wuhan,coronavirus
2020-02-19 08:42:33	1230050023049580544	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 08:42:31	1230050015126654976	Wuhan,coronavirus,COVID 19
2020-02-19 08:42:16	1230049954061680640	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 08:41:49	1230049838688952320	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 08:41:12	1230049685391282176	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 08:41:11	1230049680232456196	Wuhan,coronavirus,COVID 19
2020-02-19 08:41:01	1230049638935216128	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 08:40:52	1230049598447575042	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 08:40:35	1230049529539387392	coronavirus
2020-02-19 08:40:06	1230049406587559936	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 08:39:57	1230049368306139142	Wuhan,coronavirus
2020-02-19 08:39:51	1230049343207440384	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 08:39:45	1230049317135831041	Wuhan,coronavirus,COVID 19
2020-02-19 08:39:41	1230049303277658112	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 08:39:34	1230049271631581185	coronavirus
2020-02-19 08:39:26	1230049237666131968	Wuhan,pneumonia,coronavirus,COVID 19
