created_at	id	keywords
2020-02-15 12:12:13	1228653237101789184	Wuhan,COVID 19
2020-02-15 12:12:06	1228653208236625921	coronavirus
2020-02-15 12:11:50	1228653139793858560	Wuhan,coronavirus
2020-02-15 12:11:48	1228653131078107136	Wuhan,coronavirus
2020-02-15 12:11:20	1228653015940263936	coronavirus,COVID 19
2020-02-15 12:10:54	1228652903713296385	COVID 19
2020-02-15 12:10:51	1228652893160366082	Wuhan,coronavirus
2020-02-15 12:09:48	1228652629607297024	coronavirus
2020-02-15 12:09:32	1228652562561167360	Wuhan,coronavirus
2020-02-15 12:09:32	1228652561525178369	Wuhan,coronavirus
2020-02-15 12:09:32	1228652560468176896	Wuhan,coronavirus
2020-02-15 12:09:29	1228652549844164609	COVID 19
2020-02-15 12:09:23	1228652524833574912	Wuhan,coronavirus
2020-02-15 12:08:33	1228652315546148865	Wuhan,coronavirus
2020-02-15 12:08:23	1228652271942152192	coronavirus,COVID 19
2020-02-15 12:08:00	1228652173744934913	Wuhan,coronavirus
2020-02-15 12:07:31	1228652054912086016	Wuhan,coronavirus
2020-02-15 12:07:22	1228652014013427713	COVID 19
2020-02-15 12:07:07	1228651950985621506	coronavirus,COVID 19
2020-02-15 12:06:41	1228651842713767943	Wuhan,coronavirus
2020-02-15 12:05:03	1228651432863248384	coronavirus
2020-02-15 12:05:01	1228651424185118721	Wuhan,coronavirus,COVID 19
2020-02-15 12:04:47	1228651365997711361	Wuhan,coronavirus
2020-02-15 12:04:36	1228651319638011905	coronavirus
2020-02-15 12:03:52	1228651133020839936	Wuhan,pneumonia,coronavirus
2020-02-15 12:02:17	1228650736835334145	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-15 12:02:11	1228650711015186433	Wuhan,coronavirus
2020-02-15 12:01:52	1228650631511937024	coronavirus,COVID 19
2020-02-15 12:01:52	1228650631126306823	coronavirus
2020-02-15 12:01:18	1228650489442639873	Wuhan,coronavirus,COVID 19
2020-02-15 12:00:40	1228650328414916609	Wuhan,coronavirus
2020-02-15 12:00:33	1228650301533622275	Wuhan,coronavirus
2020-02-15 12:00:29	1228650284144087040	coronavirus
2020-02-15 12:00:19	1228650239696961537	Wuhan,coronavirus
2020-02-15 12:00:10	1228650204360069120	Wuhan,coronavirus
2020-02-15 12:00:04	1228650180699926534	coronavirus
2020-02-15 12:00:04	1228650180406370305	Wuhan,coronavirus
2020-02-15 12:00:04	1228650178225352704	Wuhan,coronavirus
2020-02-15 12:00:01	1228650166976221190	Wuhan,coronavirus
2020-02-15 12:00:01	1228650164388106240	COVID 19
2020-02-15 11:58:50	1228649869813977090	Wuhan,coronavirus
2020-02-15 11:58:25	1228649765635792896	Wuhan,coronavirus
2020-02-15 11:58:22	1228649751698034688	Wuhan,pneumonia
2020-02-15 11:58:02	1228649669108076544	coronavirus
2020-02-15 11:57:53	1228649629581037569	coronavirus
2020-02-15 11:57:05	1228649426446471168	Wuhan,coronavirus
2020-02-15 11:56:33	1228649292572844034	Wuhan,coronavirus
2020-02-15 11:55:54	1228649130773434370	Wuhan,coronavirus
2020-02-15 11:55:28	1228649023252377600	Wuhan,coronavirus
2020-02-15 11:54:53	1228648873624850434	Wuhan,coronavirus
2020-02-15 11:54:30	1228648777428471808	Wuhan,coronavirus
2020-02-15 11:54:20	1228648737058250753	Wuhan,coronavirus,COVID 19
2020-02-15 11:53:56	1228648635967123456	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-15 11:53:41	1228648571622182912	Wuhan,coronavirus
2020-02-15 11:53:28	1228648516085583880	Wuhan,coronavirus,COVID 19
2020-02-15 11:52:51	1228648362901213185	Wuhan,coronavirus
2020-02-15 11:52:44	1228648334149259264	coronavirus
2020-02-15 11:52:22	1228648239987073026	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-15 11:52:10	1228648192792678400	Wuhan,coronavirus,COVID 19
2020-02-15 11:50:23	1228647740219023361	Wuhan,coronavirus
2020-02-15 11:50:11	1228647692986912768	Wuhan,coronavirus
2020-02-15 11:50:00	1228647644391714816	Wuhan,coronavirus
2020-02-15 11:50:00	1228647644211232768	Wuhan,coronavirus,COVID 19
2020-02-15 11:49:28	1228647509985288193	Wuhan,coronavirus
2020-02-15 11:48:41	1228647313482141699	coronavirus
2020-02-15 11:48:10	1228647184041742341	Wuhan,coronavirus,COVID 19
2020-02-15 11:46:43	1228646820206637056	Wuhan,coronavirus
2020-02-15 11:46:13	1228646693551427584	coronavirus
2020-02-15 11:46:02	1228646648881897472	coronavirus
2020-02-15 11:45:24	1228646487967428608	Wuhan,coronavirus,COVID 19
2020-02-15 11:45:00	1228646387904057344	coronavirus
2020-02-15 11:45:00	1228646386058452992	coronavirus
2020-02-15 11:43:43	1228646064028151808	Wuhan,coronavirus
2020-02-15 11:41:51	1228645594987515904	Wuhan,coronavirus
2020-02-15 11:41:16	1228645446240931840	coronavirus
2020-02-15 11:40:25	1228645232318828544	Wuhan,coronavirus
2020-02-15 11:40:23	1228645225071095809	Wuhan,coronavirus
2020-02-15 11:40:04	1228645145295413254	Wuhan,coronavirus
2020-02-15 11:40:04	1228645145219944449	coronavirus
2020-02-15 11:39:51	1228645090597494785	Wuhan,coronavirus,COVID 19
2020-02-15 11:39:49	1228645083546701824	coronavirus
2020-02-15 11:39:14	1228644936603467776	coronavirus
2020-02-15 11:39:06	1228644902084411392	Wuhan,coronavirus
2020-02-15 11:38:48	1228644828411502592	coronavirus
2020-02-15 11:38:12	1228644675004878848	Wuhan,coronavirus
2020-02-15 11:37:17	1228644445995839489	coronavirus
2020-02-15 11:36:57	1228644359836487680	coronavirus,COVID 19
2020-02-15 11:36:25	1228644226558308353	Wuhan,coronavirus
2020-02-15 11:35:22	1228643963525107712	coronavirus
2020-02-15 11:34:43	1228643798059749376	Wuhan,coronavirus,COVID 19
2020-02-15 11:34:36	1228643770717081602	Wuhan,coronavirus
2020-02-15 11:34:24	1228643718623830016	Wuhan,coronavirus,COVID 19
2020-02-15 11:33:26	1228643475060555781	Wuhan,coronavirus,COVID 19
2020-02-15 11:33:21	1228643454315528194	Wuhan,coronavirus
2020-02-15 11:33:11	1228643413962166272	Wuhan,coronavirus
2020-02-15 11:32:28	1228643232218828800	Wuhan,coronavirus
2020-02-15 11:32:13	1228643171556569089	Wuhan,coronavirus
2020-02-15 11:32:10	1228643156775694337	Wuhan,coronavirus,COVID 19
2020-02-15 11:31:43	1228643044112654336	coronavirus
2020-02-15 11:31:22	1228642957240262657	coronavirus
2020-02-15 11:31:21	1228642952257265666	Wuhan,coronavirus
2020-02-15 11:30:18	1228642686078504962	Wuhan,coronavirus
2020-02-15 11:30:05	1228642632957558784	Wuhan,coronavirus
2020-02-15 11:30:02	1228642620005666816	Wuhan,coronavirus
2020-02-15 11:30:00	1228642611411521536	Wuhan,coronavirus,COVID 19
2020-02-15 11:30:00	1228642610970947584	Wuhan,coronavirus
2020-02-15 11:30:00	1228642610572648448	Wuhan,coronavirus
2020-02-15 11:29:04	1228642375834062850	Wuhan,coronavirus
2020-02-15 11:28:54	1228642333714984960	Wuhan,coronavirus,COVID 19
2020-02-15 11:28:33	1228642248159444992	Wuhan,coronavirus
2020-02-15 11:25:03	1228641367477424128	Wuhan,coronavirus,COVID 19
2020-02-15 11:24:32	1228641236292005888	Wuhan,coronavirus,COVID 19
2020-02-15 11:23:19	1228640930275766273	coronavirus
2020-02-15 11:23:15	1228640915004067841	Wuhan,coronavirus
2020-02-15 11:23:00	1228640849615032321	coronavirus,COVID 19
2020-02-15 11:22:51	1228640813501927425	Wuhan,coronavirus,COVID 19
2020-02-15 11:20:33	1228640235036332033	Wuhan,coronavirus
2020-02-15 11:20:25	1228640202098298880	Wuhan,coronavirus,COVID 19
2020-02-15 11:20:02	1228640102739513345	Wuhan,coronavirus
2020-02-15 11:20:00	1228640094724034562	Wuhan,coronavirus,COVID 19
2020-02-15 11:18:40	1228639759066513409	Wuhan,coronavirus
2020-02-15 11:18:35	1228639740884324353	Wuhan,coronavirus
2020-02-15 11:18:02	1228639598718455808	coronavirus
2020-02-15 11:17:40	1228639509538959360	Wuhan,coronavirus
2020-02-15 11:17:31	1228639470603382785	Wuhan,coronavirus
2020-02-15 11:17:01	1228639346657501185	Wuhan,coronavirus
2020-02-15 11:16:50	1228639297848217601	Wuhan,coronavirus
2020-02-15 11:16:43	1228639269633187841	Wuhan,coronavirus,COVID 19
2020-02-15 11:16:35	1228639235193720832	coronavirus,COVID 19
2020-02-15 11:15:10	1228638878610939905	Wuhan,coronavirus
2020-02-15 11:13:31	1228638464691855361	Wuhan,coronavirus
2020-02-15 11:13:28	1228638450968145922	Wuhan,coronavirus
2020-02-15 11:13:16	1228638400141504512	Wuhan,coronavirus
2020-02-15 11:13:14	1228638394562961408	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-15 11:13:02	1228638341689679872	Wuhan,coronavirus
2020-02-15 11:13:00	1228638335410868230	coronavirus
2020-02-15 11:11:55	1228638059509538816	Wuhan,coronavirus
2020-02-15 11:11:29	1228637950906269697	Wuhan,coronavirus,COVID 19
2020-02-15 11:11:15	1228637891682660352	Wuhan,coronavirus
2020-02-15 11:11:00	1228637829670080513	Wuhan,coronavirus
2020-02-15 11:10:05	1228637602120683523	Wuhan,coronavirus
2020-02-15 11:09:11	1228637375338704896	Wuhan,coronavirus
2020-02-15 11:09:07	1228637358909775873	Wuhan,coronavirus,COVID 19
2020-02-15 11:08:52	1228637291855237125	Wuhan,coronavirus
2020-02-15 11:08:42	1228637250499403777	coronavirus
2020-02-15 11:08:23	1228637174150639621	Wuhan,coronavirus
2020-02-15 11:07:50	1228637035738607618	coronavirus,COVID 19
2020-02-15 11:06:35	1228636719760715776	Wuhan,coronavirus
2020-02-15 11:06:33	1228636708876349440	Wuhan,coronavirus
2020-02-15 11:06:32	1228636707844571137	Wuhan,coronavirus
2020-02-15 11:06:32	1228636706858889216	Wuhan,coronavirus
2020-02-15 11:06:32	1228636705919393793	Wuhan,coronavirus
2020-02-15 11:06:32	1228636704891760640	Wuhan,coronavirus
2020-02-15 11:06:31	1228636703868342272	Wuhan,coronavirus
2020-02-15 11:06:23	1228636668078379008	Wuhan,coronavirus
2020-02-15 11:06:09	1228636609702252544	Wuhan,coronavirus,COVID 19
2020-02-15 11:06:04	1228636588776677381	Wuhan,coronavirus
2020-02-15 11:06:04	1228636587719680000	Wuhan,pneumonia,coronavirus
2020-02-15 11:06:03	1228636586549501954	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-15 11:06:03	1228636584288743429	Wuhan,pneumonia,coronavirus
2020-02-15 11:06:03	1228636583051448320	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-15 11:06:02	1228636581637943297	Wuhan,pneumonia,coronavirus
2020-02-15 11:06:02	1228636579880525824	Wuhan,pneumonia,coronavirus
2020-02-15 11:06:01	1228636578722877440	Wuhan,coronavirus
2020-02-15 11:06:01	1228636577678540800	Wuhan,coronavirus
2020-02-15 11:05:55	1228636551200026624	Wuhan,coronavirus
2020-02-15 11:05:40	1228636488381935621	coronavirus
2020-02-15 11:05:34	1228636463077609474	Wuhan,coronavirus
2020-02-15 11:05:34	1228636461970313217	Wuhan,pneumonia,coronavirus
2020-02-15 11:05:33	1228636460993011712	Wuhan,coronavirus
2020-02-15 11:05:33	1228636459961159681	Wuhan,coronavirus
2020-02-15 11:05:33	1228636458887475200	Wuhan,coronavirus
2020-02-15 11:05:33	1228636457834647553	Wuhan,coronavirus
2020-02-15 11:05:32	1228636456878399489	Wuhan,coronavirus
2020-02-15 11:05:32	1228636455821430785	Wuhan,coronavirus
2020-02-15 11:05:32	1228636453938163712	Wuhan,coronavirus
2020-02-15 11:05:31	1228636452260499456	Wuhan,coronavirus
2020-02-15 11:05:00	1228636322333630464	Wuhan,coronavirus
2020-02-15 11:04:00	1228636068246949888	Wuhan,coronavirus
2020-02-15 11:03:53	1228636038379126785	Wuhan,pneumonia
2020-02-15 11:03:38	1228635976748036096	Wuhan,coronavirus
2020-02-15 11:03:37	1228635971505266689	Wuhan,coronavirus
2020-02-15 11:03:28	1228635932997365760	coronavirus,COVID 19
2020-02-15 11:03:24	1228635917897863175	Wuhan,coronavirus
2020-02-15 11:02:51	1228635781239013376	Wuhan,coronavirus,COVID 19
2020-02-15 11:02:33	1228635704701411330	Wuhan,pneumonia
2020-02-15 11:02:24	1228635666713653249	Wuhan,coronavirus
2020-02-15 11:02:20	1228635649160314880	Wuhan,coronavirus
2020-02-15 11:02:16	1228635634442678272	Wuhan,coronavirus
2020-02-15 11:01:28	1228635431882969089	Wuhan,pneumonia
2020-02-15 11:01:22	1228635405727092739	Wuhan,coronavirus,COVID 19
2020-02-15 11:00:52	1228635281387114499	Wuhan,coronavirus
2020-02-15 11:00:48	1228635263502602240	coronavirus
2020-02-15 11:00:37	1228635218996674561	Wuhan,pneumonia
2020-02-15 11:00:34	1228635204400623616	coronavirus
2020-02-15 11:00:24	1228635164701581313	coronavirus
2020-02-15 11:00:23	1228635160104591361	coronavirus
2020-02-15 11:00:10	1228635106514014209	Wuhan,coronavirus
2020-02-15 11:00:09	1228635100314648576	Wuhan,coronavirus,COVID 19
2020-02-15 11:00:08	1228635095839465475	coronavirus
2020-02-15 11:00:02	1228635070459764736	Wuhan,coronavirus
2020-02-15 10:59:18	1228634887386750977	Wuhan,coronavirus,COVID 19
2020-02-15 10:59:00	1228634809611759616	Wuhan,coronavirus
2020-02-15 10:58:24	1228634661930373120	coronavirus
2020-02-15 10:58:23	1228634654045024256	Wuhan,pneumonia,coronavirus
2020-02-15 10:57:40	1228634473526374400	coronavirus
2020-02-15 10:57:38	1228634466626625536	Wuhan,coronavirus
2020-02-15 10:57:17	1228634378059866112	Wuhan,coronavirus
2020-02-15 10:56:46	1228634247092559874	Wuhan,coronavirus
2020-02-15 10:55:52	1228634023167062017	Wuhan,coronavirus
2020-02-15 10:55:50	1228634014774255617	Wuhan,coronavirus
2020-02-15 10:55:28	1228633922201800707	Wuhan,coronavirus
2020-02-15 10:55:10	1228633845404176385	Wuhan,coronavirus
2020-02-15 10:54:56	1228633788197945345	Wuhan,coronavirus
2020-02-15 10:53:07	1228633328527474689	Wuhan,coronavirus,COVID 19
2020-02-15 10:52:57	1228633289805533184	Wuhan,coronavirus
2020-02-15 10:52:03	1228633062533189632	Wuhan,coronavirus
2020-02-15 10:51:36	1228632947848368130	Wuhan,coronavirus,COVID 19
2020-02-15 10:51:27	1228632911181565953	Wuhan,pneumonia,coronavirus
2020-02-15 10:51:11	1228632842114080768	Wuhan,coronavirus
2020-02-15 10:50:59	1228632793892061185	Wuhan,coronavirus
2020-02-15 10:50:57	1228632785876705280	Wuhan,coronavirus,COVID 19
2020-02-15 10:50:40	1228632713005010944	Wuhan,coronavirus,COVID 19
2020-02-15 10:50:02	1228632552295952384	Wuhan,coronavirus
2020-02-15 10:50:00	1228632544750342150	Wuhan,coronavirus,COVID 19
2020-02-15 10:49:52	1228632511208550400	Wuhan,coronavirus,COVID 19
2020-02-15 10:49:21	1228632382288388098	Wuhan,coronavirus
2020-02-15 10:48:57	1228632279741714433	coronavirus
2020-02-15 10:48:25	1228632148405575681	Wuhan,coronavirus
2020-02-15 10:48:10	1228632082701664262	Wuhan,coronavirus
2020-02-15 10:47:48	1228631991555444736	coronavirus
2020-02-15 10:47:32	1228631923460718593	Wuhan,coronavirus
2020-02-15 10:47:22	1228631881773649920	Wuhan,coronavirus
2020-02-15 10:46:45	1228631726504562689	Wuhan,coronavirus
2020-02-15 10:46:39	1228631704203448320	Wuhan,coronavirus
2020-02-15 10:46:31	1228631670926069760	coronavirus,COVID 19
2020-02-15 10:46:18	1228631614093221888	Wuhan,coronavirus
2020-02-15 10:46:04	1228631554563375104	coronavirus
2020-02-15 10:45:55	1228631519624757248	Wuhan,coronavirus
2020-02-15 10:45:34	1228631430995030016	Wuhan,coronavirus
2020-02-15 10:45:23	1228631384262168577	Wuhan,coronavirus
2020-02-15 10:45:04	1228631302967967750	coronavirus
2020-02-15 10:45:02	1228631297259491340	coronavirus
2020-02-15 10:45:02	1228631295934091265	coronavirus
2020-02-15 10:45:02	1228631295837663232	coronavirus
2020-02-15 10:44:55	1228631265131106304	Wuhan,coronavirus
2020-02-15 10:44:21	1228631124542402561	Wuhan,coronavirus,COVID 19
2020-02-15 10:44:09	1228631072121839616	COVID 19
2020-02-15 10:43:44	1228630966819868672	Wuhan,coronavirus
2020-02-15 10:43:05	1228630804835622913	Wuhan,coronavirus
2020-02-15 10:42:44	1228630718588297218	Wuhan,coronavirus
2020-02-15 10:42:02	1228630539181199360	Wuhan,coronavirus
2020-02-15 10:41:51	1228630493635186688	coronavirus,COVID 19
2020-02-15 10:41:47	1228630477474598912	Wuhan,coronavirus,COVID 19
2020-02-15 10:41:34	1228630422021722112	Wuhan,coronavirus
2020-02-15 10:40:32	1228630163065200642	coronavirus
2020-02-15 10:40:23	1228630124242722816	Wuhan,coronavirus
2020-02-15 10:40:14	1228630089035866114	Wuhan,coronavirus
2020-02-15 10:40:00	1228630028268769286	Wuhan,coronavirus
2020-02-15 10:38:39	1228629688979009542	Wuhan,coronavirus
2020-02-15 10:38:35	1228629671366946816	coronavirus
2020-02-15 10:38:13	1228629579142582272	Wuhan,coronavirus
2020-02-15 10:37:58	1228629519600439296	Wuhan,coronavirus
2020-02-15 10:37:50	1228629484611538944	Wuhan,coronavirus
2020-02-15 10:37:33	1228629412490481665	coronavirus,COVID 19
2020-02-15 10:37:03	1228629286204121088	coronavirus
2020-02-15 10:36:59	1228629271784165378	Wuhan,coronavirus,COVID 19
2020-02-15 10:34:58	1228628764227096577	Wuhan,coronavirus
2020-02-15 10:34:55	1228628749916262405	coronavirus
2020-02-15 10:34:06	1228628544869236738	coronavirus
2020-02-15 10:33:13	1228628322604572673	Wuhan,coronavirus
2020-02-15 10:31:02	1228627774136516608	coronavirus
2020-02-15 10:30:46	1228627706469744646	Wuhan,coronavirus
2020-02-15 10:30:41	1228627686504796161	Wuhan,pneumonia,COVID 19
2020-02-15 10:30:09	1228627548923473921	coronavirus
2020-02-15 10:30:06	1228627537091166211	Wuhan,coronavirus
2020-02-15 10:30:00	1228627514303500288	Wuhan,coronavirus,COVID 19
2020-02-15 10:29:24	1228627361899466752	Wuhan,coronavirus,COVID 19
2020-02-15 10:29:17	1228627331067056128	Wuhan,coronavirus
2020-02-15 10:29:11	1228627305574039558	Wuhan,coronavirus
2020-02-15 10:28:53	1228627231624384513	Wuhan,coronavirus
2020-02-15 10:28:37	1228627165756805120	Wuhan,coronavirus
2020-02-15 10:28:14	1228627068423819264	Wuhan,coronavirus
2020-02-15 10:28:01	1228627014455685121	Wuhan,coronavirus
2020-02-15 10:26:35	1228626651786801160	COVID 19
2020-02-15 10:25:43	1228626433620267011	Wuhan,coronavirus,COVID 19
2020-02-15 10:25:42	1228626431858528257	Wuhan,coronavirus
2020-02-15 10:25:03	1228626265135099905	Wuhan,coronavirus
2020-02-15 10:24:48	1228626202145034240	Wuhan,coronavirus
2020-02-15 10:24:11	1228626049707249665	coronavirus
2020-02-15 10:23:46	1228625945025638400	coronavirus
2020-02-15 10:23:38	1228625911874048001	coronavirus
2020-02-15 10:23:37	1228625904609329153	Wuhan,coronavirus
2020-02-15 10:23:33	1228625890248028161	Wuhan,coronavirus
2020-02-15 10:23:26	1228625861152321536	coronavirus
2020-02-15 10:23:08	1228625786527244289	Wuhan,coronavirus
2020-02-15 10:23:06	1228625774636347392	coronavirus
2020-02-15 10:23:00	1228625753111236609	coronavirus
2020-02-15 10:22:54	1228625726531702786	coronavirus
2020-02-15 10:22:52	1228625718583709696	coronavirus
2020-02-15 10:22:44	1228625683410190336	coronavirus
2020-02-15 10:22:39	1228625662577184769	Wuhan,coronavirus
2020-02-15 10:22:31	1228625630926921728	coronavirus
2020-02-15 10:22:25	1228625603693166592	Wuhan,coronavirus,COVID 19
2020-02-15 10:22:22	1228625592779558912	coronavirus
2020-02-15 10:22:16	1228625568414994433	coronavirus
2020-02-15 10:21:52	1228625465830711296	Wuhan,coronavirus
2020-02-15 10:21:27	1228625360792588288	Wuhan,coronavirus,COVID 19
2020-02-15 10:21:21	1228625337455710208	Wuhan,coronavirus
2020-02-15 10:21:14	1228625307177029632	Wuhan,coronavirus
2020-02-15 10:20:29	1228625118642888704	Wuhan,coronavirus
2020-02-15 10:19:38	1228624904011960320	coronavirus
2020-02-15 10:19:00	1228624743374446592	Wuhan,coronavirus,COVID 19
2020-02-15 10:18:10	1228624535710203904	Wuhan,coronavirus
2020-02-15 10:18:00	1228624491720388608	Wuhan,coronavirus,COVID 19
2020-02-15 10:17:34	1228624383163412480	coronavirus
2020-02-15 10:17:16	1228624309381255169	Wuhan,coronavirus
2020-02-15 10:17:00	1228624240326455296	Wuhan,coronavirus
2020-02-15 10:16:36	1228624140334178304	Wuhan,coronavirus,COVID 19
2020-02-15 10:16:21	1228624079210663939	Wuhan,coronavirus
2020-02-15 10:16:00	1228623988429131776	Wuhan,coronavirus
2020-02-15 10:15:38	1228623895579779072	Wuhan,coronavirus
2020-02-15 10:15:35	1228623885018521600	Wuhan,coronavirus
2020-02-15 10:15:00	1228623736615526400	Wuhan,coronavirus
2020-02-15 10:14:49	1228623693187887106	coronavirus,COVID 19
2020-02-15 10:14:46	1228623678440521728	Wuhan,coronavirus,COVID 19
2020-02-15 10:14:00	1228623485250998272	Wuhan,coronavirus
2020-02-15 10:13:00	1228623233437634560	Wuhan,coronavirus
2020-02-15 10:12:43	1228623163157819393	Wuhan,coronavirus,COVID 19
2020-02-15 10:12:00	1228622981837910016	Wuhan,coronavirus
2020-02-15 10:12:00	1228622981766598656	Wuhan,coronavirus
2020-02-15 10:11:30	1228622855912312832	Wuhan,coronavirus
2020-02-15 10:11:00	1228622730062331905	Wuhan,coronavirus
2020-02-15 10:10:57	1228622720318918657	Wuhan,coronavirus
2020-02-15 10:10:00	1228622478626508805	Wuhan,coronavirus
2020-02-15 10:09:42	1228622405347741696	Wuhan,coronavirus
2020-02-15 10:09:36	1228622378655084544	Wuhan,coronavirus,COVID 19
2020-02-15 10:09:00	1228622226800463872	Wuhan,coronavirus
2020-02-15 10:08:56	1228622212565028865	coronavirus
2020-02-15 10:08:34	1228622118310383616	Wuhan,pneumonia
2020-02-15 10:08:18	1228622050564169729	Wuhan,coronavirus
2020-02-15 10:08:00	1228621975070724096	Wuhan,coronavirus
2020-02-15 10:07:32	1228621860566253569	Wuhan,coronavirus
2020-02-15 10:07:27	1228621839678656513	Wuhan,coronavirus
2020-02-15 10:07:13	1228621778425171968	Wuhan,coronavirus
2020-02-15 10:06:46	1228621667439497216	Wuhan,coronavirus
2020-02-15 10:06:16	1228621540423426048	Wuhan,coronavirus
2020-02-15 10:05:32	1228621356427669504	coronavirus
2020-02-15 10:05:31	1228621349301760000	Wuhan,coronavirus
2020-02-15 10:05:22	1228621311544565760	Wuhan,coronavirus
2020-02-15 10:05:07	1228621249242251264	Wuhan,coronavirus
2020-02-15 10:04:47	1228621168489500672	Wuhan,pneumonia,coronavirus
2020-02-15 10:04:35	1228621117394432000	Wuhan,coronavirus
2020-02-15 10:03:10	1228620759091773440	Wuhan,coronavirus
2020-02-15 10:02:40	1228620634239983617	Wuhan,coronavirus
2020-02-15 10:02:14	1228620524156157954	Wuhan,coronavirus
2020-02-15 10:01:55	1228620446133870593	coronavirus
2020-02-15 10:01:15	1228620278906798080	Wuhan,coronavirus
2020-02-15 10:00:38	1228620120341303296	Wuhan,coronavirus
2020-02-15 10:00:21	1228620051260948482	Wuhan,coronavirus
2020-02-15 10:00:18	1228620038573260801	coronavirus,COVID 19
2020-02-15 10:00:16	1228620029681377280	Wuhan,coronavirus
2020-02-15 10:00:08	1228619997167026176	Wuhan,coronavirus
2020-02-15 10:00:03	1228619976677961729	Wuhan,coronavirus
2020-02-15 10:00:01	1228619965592301569	coronavirus
2020-02-15 10:00:00	1228619963361091586	Wuhan,coronavirus,COVID 19
2020-02-15 09:59:02	1228619720745721857	Wuhan,coronavirus
2020-02-15 09:58:42	1228619636482232322	Wuhan,coronavirus
2020-02-15 09:57:40	1228619375860736000	Wuhan,coronavirus
2020-02-15 09:56:42	1228619134323302400	coronavirus
2020-02-15 09:56:36	1228619106858995712	Wuhan,coronavirus
2020-02-15 09:55:03	1228618716419588097	coronavirus
2020-02-15 09:54:49	1228618658416648194	COVID 19
2020-02-15 09:53:28	1228618319370051584	Wuhan,coronavirus
2020-02-15 09:51:30	1228617823389270017	Wuhan,coronavirus
2020-02-15 09:51:19	1228617778183200768	Wuhan,coronavirus
2020-02-15 09:50:30	1228617573043970048	Wuhan,coronavirus
2020-02-15 09:50:26	1228617556933607425	Wuhan,coronavirus
2020-02-15 09:50:25	1228617552923770882	Wuhan,coronavirus
2020-02-15 09:50:03	1228617458581417985	Wuhan,coronavirus,COVID 19
2020-02-15 09:50:00	1228617445247602688	Wuhan,coronavirus,COVID 19
2020-02-15 09:49:55	1228617424129282048	coronavirus
2020-02-15 09:48:20	1228617025121071104	Wuhan,coronavirus,COVID 19
2020-02-15 09:47:29	1228616811299704839	Wuhan,coronavirus
2020-02-15 09:47:18	1228616765850046464	Wuhan,coronavirus
2020-02-15 09:47:05	1228616713903759361	Wuhan,coronavirus
2020-02-15 09:46:40	1228616606940573698	COVID 19
2020-02-15 09:46:25	1228616546018181120	Wuhan,coronavirus
2020-02-15 09:46:03	1228616453357592576	coronavirus
2020-02-15 09:46:03	1228616452384514048	coronavirus
2020-02-15 09:46:03	1228616451600175105	coronavirus
2020-02-15 09:45:49	1228616392171126785	Wuhan,coronavirus
2020-02-15 09:45:45	1228616378510381057	coronavirus
2020-02-15 09:44:58	1228616181717712896	Wuhan,coronavirus
2020-02-15 09:44:54	1228616162516193280	Wuhan,coronavirus
2020-02-15 09:44:45	1228616123207176192	Wuhan,coronavirus
2020-02-15 09:44:08	1228615970421235712	coronavirus
2020-02-15 09:43:37	1228615840704028672	Wuhan,coronavirus
2020-02-15 09:43:27	1228615799075725312	Wuhan,coronavirus
2020-02-15 09:43:22	1228615779161124864	Wuhan,coronavirus
2020-02-15 09:43:08	1228615719753068544	Wuhan,coronavirus
2020-02-15 09:42:57	1228615670365028354	Wuhan,coronavirus
2020-02-15 09:42:28	1228615551678849024	Wuhan,coronavirus
2020-02-15 09:42:26	1228615542832947200	Wuhan,coronavirus
2020-02-15 09:41:36	1228615332945965056	Wuhan,coronavirus
2020-02-15 09:41:19	1228615262980603910	Wuhan,coronavirus
2020-02-15 09:41:10	1228615225160548355	Wuhan,pneumonia
2020-02-15 09:41:02	1228615191383855104	Wuhan,coronavirus,COVID 19
2020-02-15 09:41:02	1228615189416706048	Wuhan,coronavirus
2020-02-15 09:40:35	1228615076032081924	Wuhan,coronavirus
2020-02-15 09:40:30	1228615057778577408	Wuhan,coronavirus
2020-02-15 09:40:23	1228615025805295616	Wuhan,coronavirus
2020-02-15 09:40:00	1228614928627531783	Wuhan,coronavirus
2020-02-15 09:39:46	1228614870637170689	Wuhan,coronavirus,COVID 19
2020-02-15 09:39:40	1228614845559271424	Wuhan,coronavirus
2020-02-15 09:39:35	1228614825460154369	Wuhan,pneumonia,coronavirus
2020-02-15 09:39:21	1228614764579844097	Wuhan,coronavirus
2020-02-15 09:39:18	1228614753096011777	Wuhan,coronavirus
2020-02-15 09:37:45	1228614363856220160	coronavirus
2020-02-15 09:37:38	1228614332637995009	Wuhan,coronavirus,COVID 19
2020-02-15 09:37:25	1228614277969235970	Wuhan,coronavirus
2020-02-15 09:36:33	1228614063736811520	Wuhan,coronavirus
2020-02-15 09:35:53	1228613892961685504	Wuhan,coronavirus
2020-02-15 09:35:42	1228613847709151234	Wuhan,coronavirus,COVID 19
2020-02-15 09:35:12	1228613722081517568	Wuhan,coronavirus
