created_at	id	keywords
2020-02-20 12:04:03	1230463120306507777	coronavirus
2020-02-20 12:04:02	1230463117320015872	coronavirus
2020-02-20 12:04:02	1230463115931705345	coronavirus
2020-02-20 12:03:24	1230462958813270017	coronavirus
2020-02-20 12:03:22	1230462949011021829	Wuhan,coronavirus
2020-02-20 12:02:53	1230462825832894465	Wuhan,coronavirus
2020-02-20 12:02:06	1230462631166631938	Wuhan,coronavirus
2020-02-20 12:01:21	1230462442502795264	Wuhan,coronavirus
2020-02-20 12:01:12	1230462404099633153	Wuhan,coronavirus,COVID 19
2020-02-20 12:01:10	1230462395232989185	coronavirus
2020-02-20 12:00:59	1230462350039429123	Wuhan,coronavirus,COVID 19
2020-02-20 12:00:41	1230462272054579202	Wuhan,coronavirus
2020-02-20 11:59:03	1230461861847425024	Wuhan,coronavirus
2020-02-20 11:58:58	1230461842037837829	Wuhan,coronavirus
2020-02-20 11:58:25	1230461704984616960	Wuhan,coronavirus,COVID 19
2020-02-20 11:58:17	1230461670629265412	Wuhan,coronavirus
2020-02-20 11:58:00	1230461596771577856	Wuhan,coronavirus,COVID 19
2020-02-20 11:56:00	1230461093497061378	Wuhan,coronavirus,COVID 19
2020-02-20 11:55:57	1230461084156514306	Wuhan,coronavirus
2020-02-20 11:55:47	1230461039906410496	Wuhan,coronavirus,COVID 19
2020-02-20 11:55:03	1230460853930954752	coronavirus
2020-02-20 11:55:00	1230460841935482886	Wuhan,coronavirus,COVID 19
2020-02-20 11:54:21	1230460681272647680	Wuhan,coronavirus
2020-02-20 11:53:53	1230460561659482113	coronavirus
2020-02-20 11:53:43	1230460521607987202	Wuhan,coronavirus
2020-02-20 11:53:43	1230460519829659648	Wuhan,coronavirus
2020-02-20 11:53:12	1230460390120787969	Wuhan,coronavirus
2020-02-20 11:51:56	1230460071542509569	Wuhan,coronavirus
2020-02-20 11:51:38	1230459995495567360	Wuhan,coronavirus,COVID 19
2020-02-20 11:51:22	1230459929963778050	Wuhan,coronavirus
2020-02-20 11:51:05	1230459857225912320	Wuhan,coronavirus
2020-02-20 11:51:02	1230459842902581248	Wuhan,coronavirus,COVID 19
2020-02-20 11:50:57	1230459823529119745	Wuhan,coronavirus
2020-02-20 11:50:00	1230459583740760064	Wuhan,coronavirus,COVID 19
2020-02-20 11:49:33	1230459471807295488	Wuhan,coronavirus
2020-02-20 11:49:08	1230459366261825542	Wuhan,coronavirus
2020-02-20 11:49:00	1230459332334014466	coronavirus
2020-02-20 11:48:35	1230459228457926657	Wuhan,coronavirus,COVID 19
2020-02-20 11:48:11	1230459128432037888	Wuhan,coronavirus
2020-02-20 11:48:05	1230459100410019840	Wuhan,coronavirus,COVID 19
2020-02-20 11:47:56	1230459062850027521	Wuhan,coronavirus
2020-02-20 11:47:52	1230459048543178752	Wuhan,coronavirus,COVID 19
2020-02-20 11:47:49	1230459035482234882	Wuhan,pneumonia
2020-02-20 11:46:07	1230458608430743556	Wuhan,coronavirus
2020-02-20 11:46:06	1230458604412702720	coronavirus
2020-02-20 11:46:03	1230458591817031681	Wuhan,coronavirus,COVID 19
2020-02-20 11:45:57	1230458565854285825	Wuhan,coronavirus
2020-02-20 11:45:47	1230458523785531392	Wuhan,coronavirus,COVID 19
2020-02-20 11:45:15	1230458388997459968	coronavirus
2020-02-20 11:45:09	1230458365395914752	Wuhan,coronavirus
2020-02-20 11:45:01	1230458330717605888	Wuhan,coronavirus
2020-02-20 11:44:59	1230458322987274242	Wuhan,coronavirus,COVID 19
2020-02-20 11:44:46	1230458267207335938	Wuhan,coronavirus
2020-02-20 11:44:35	1230458222659506176	Wuhan,coronavirus,COVID 19
2020-02-20 11:44:31	1230458203089051648	coronavirus
2020-02-20 11:43:40	1230457992677449728	Wuhan,coronavirus
2020-02-20 11:43:09	1230457860288462848	Wuhan,coronavirus,COVID 19
2020-02-20 11:43:06	1230457849274392576	Wuhan,coronavirus
2020-02-20 11:43:06	1230457846497759232	coronavirus
2020-02-20 11:43:00	1230457821470183424	Wuhan,coronavirus
2020-02-20 11:42:42	1230457749579931650	coronavirus
2020-02-20 11:41:54	1230457546906861569	Wuhan,coronavirus,COVID 19
2020-02-20 11:40:08	1230457100112928768	Wuhan,coronavirus
2020-02-20 11:39:34	1230456960186601472	Wuhan,coronavirus
2020-02-20 11:39:22	1230456907774808064	Wuhan,coronavirus
2020-02-20 11:39:11	1230456864103550977	coronavirus
2020-02-20 11:39:10	1230456860177838080	Wuhan,coronavirus
2020-02-20 11:38:52	1230456783598161921	Wuhan,coronavirus
2020-02-20 11:38:19	1230456644104007680	Wuhan,coronavirus
2020-02-20 11:37:56	1230456548033466370	Wuhan,coronavirus
2020-02-20 11:37:16	1230456380219252736	Wuhan,coronavirus,COVID 19
2020-02-20 11:36:00	1230456060412153856	Wuhan,coronavirus,COVID 19
2020-02-20 11:35:07	1230455841242931201	Wuhan,coronavirus
2020-02-20 11:35:04	1230455826789339136	Wuhan,coronavirus
2020-02-20 11:34:47	1230455756039892992	Wuhan,coronavirus
2020-02-20 11:33:53	1230455527735357440	Wuhan,coronavirus
2020-02-20 11:33:52	1230455522735927296	Wuhan,coronavirus
2020-02-20 11:33:44	1230455491530149888	Wuhan,coronavirus
2020-02-20 11:33:20	1230455388509757440	Wuhan,coronavirus
2020-02-20 11:33:18	1230455381324787714	coronavirus
2020-02-20 11:33:04	1230455322671747072	Wuhan,coronavirus
2020-02-20 11:32:08	1230455090437214208	Wuhan,coronavirus
2020-02-20 11:31:58	1230455044966735872	Wuhan,coronavirus
2020-02-20 11:31:11	1230454851454324736	Wuhan,coronavirus
2020-02-20 11:30:33	1230454689293991937	Wuhan,coronavirus
2020-02-20 11:30:00	1230454550785642497	Wuhan,coronavirus
2020-02-20 11:29:12	1230454349626658818	Wuhan,coronavirus
2020-02-20 11:28:56	1230454284573200384	Wuhan,coronavirus
2020-02-20 11:28:36	1230454198484926464	Wuhan,coronavirus
2020-02-20 11:28:28	1230454164251119617	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 11:28:05	1230454068906094597	Wuhan,coronavirus
2020-02-20 11:28:00	1230454046986661888	Wuhan,coronavirus,COVID 19
2020-02-20 11:27:54	1230454024526233600	coronavirus
2020-02-20 11:27:45	1230453985032708096	Wuhan,coronavirus
2020-02-20 11:27:36	1230453947653070849	Wuhan,coronavirus
2020-02-20 11:27:20	1230453881458626560	Wuhan,coronavirus
2020-02-20 11:27:00	1230453795496263680	Wuhan,coronavirus,COVID 19
2020-02-20 11:26:34	1230453688038084608	Wuhan,coronavirus,COVID 19
2020-02-20 11:26:12	1230453594719215616	coronavirus
2020-02-20 11:26:10	1230453586376744961	Wuhan,coronavirus
2020-02-20 11:26:09	1230453583142801409	Wuhan,coronavirus
2020-02-20 11:26:01	1230453547810115587	Wuhan,coronavirus
2020-02-20 11:25:59	1230453542651092996	Wuhan,coronavirus
2020-02-20 11:25:53	1230453516293955585	Wuhan,coronavirus
2020-02-20 11:25:28	1230453410031439872	Wuhan,coronavirus
2020-02-20 11:24:23	1230453137166589955	Wuhan,pneumonia
2020-02-20 11:22:36	1230452688426586112	Wuhan,coronavirus,COVID 19
2020-02-20 11:22:33	1230452678183882754	Wuhan,coronavirus
2020-02-20 11:21:39	1230452449456029696	Wuhan,coronavirus
2020-02-20 11:20:56	1230452270367559680	Wuhan,coronavirus
2020-02-20 11:20:46	1230452225886941184	Wuhan,coronavirus
2020-02-20 11:20:24	1230452133637566465	Wuhan,coronavirus,COVID 19
2020-02-20 11:20:04	1230452050057736192	coronavirus
2020-02-20 11:19:52	1230452003307958272	Wuhan,coronavirus
2020-02-20 11:19:37	1230451937696501761	Wuhan,coronavirus
2020-02-20 11:19:05	1230451806356099075	Wuhan,coronavirus
2020-02-20 11:18:46	1230451722645979136	coronavirus
2020-02-20 11:18:30	1230451656594251776	coronavirus
2020-02-20 11:17:43	1230451462129324032	Wuhan,coronavirus
2020-02-20 11:16:30	1230451155374878720	Wuhan,coronavirus,COVID 19
2020-02-20 11:16:09	1230451066866667520	COVID 19
2020-02-20 11:15:47	1230450974642196481	Wuhan,coronavirus,COVID 19
2020-02-20 11:15:47	1230450972641480704	Wuhan,coronavirus
2020-02-20 11:15:36	1230450929398427649	Wuhan,coronavirus,COVID 19
2020-02-20 11:14:46	1230450716294045696	Wuhan,coronavirus
2020-02-20 11:13:59	1230450521997078530	Wuhan,coronavirus,COVID 19
2020-02-20 11:13:49	1230450480825929729	Wuhan,coronavirus,COVID 19
2020-02-20 11:13:44	1230450457467686913	Wuhan,coronavirus
2020-02-20 11:13:24	1230450372541476865	Wuhan,coronavirus,COVID 19
2020-02-20 11:13:21	1230450360046817280	Wuhan,coronavirus
2020-02-20 11:12:04	1230450038398181377	coronavirus
2020-02-20 11:12:00	1230450020387782661	coronavirus
2020-02-20 11:11:16	1230449836098490370	Wuhan,coronavirus,COVID 19
2020-02-20 11:11:11	1230449818092425216	coronavirus
2020-02-20 11:11:09	1230449807002521600	Wuhan,coronavirus,COVID 19
2020-02-20 11:11:02	1230449779718721537	Wuhan,coronavirus
2020-02-20 11:10:39	1230449682796761088	Wuhan,coronavirus,COVID 19
2020-02-20 11:10:26	1230449625938747393	Wuhan,coronavirus
2020-02-20 11:10:07	1230449545764581379	Wuhan,coronavirus
2020-02-20 11:09:42	1230449442735710210	Wuhan,coronavirus
2020-02-20 11:09:41	1230449436993548288	Wuhan,coronavirus,COVID 19
2020-02-20 11:09:38	1230449424423215106	Wuhan,coronavirus
2020-02-20 11:09:33	1230449405204914176	Wuhan,coronavirus
2020-02-20 11:08:56	1230449251030687744	Wuhan,coronavirus
2020-02-20 11:08:39	1230449179211845632	Wuhan,coronavirus
2020-02-20 11:08:27	1230449126686515201	Wuhan,coronavirus
2020-02-20 11:08:16	1230449084152131584	Wuhan,coronavirus
2020-02-20 11:08:16	1230449083799625729	Wuhan,coronavirus
2020-02-20 11:07:58	1230449004959469568	Wuhan,coronavirus,COVID 19
2020-02-20 11:07:32	1230448896847032320	Wuhan,coronavirus
2020-02-20 11:07:08	1230448795445579778	Wuhan,coronavirus
2020-02-20 11:06:37	1230448666617487361	Wuhan,coronavirus
2020-02-20 11:06:36	1230448661307392001	Wuhan,coronavirus,COVID 19
2020-02-20 11:06:29	1230448633700667392	Wuhan,coronavirus
2020-02-20 11:06:25	1230448614612381696	Wuhan,coronavirus
2020-02-20 11:06:20	1230448595503108097	Wuhan,coronavirus
2020-02-20 11:06:19	1230448592906833921	Wuhan,coronavirus
2020-02-20 11:06:18	1230448588058005504	Wuhan,coronavirus,COVID 19
2020-02-20 11:06:12	1230448561386610689	Wuhan,coronavirus
2020-02-20 11:05:55	1230448490096087046	Wuhan,coronavirus
2020-02-20 11:05:51	1230448474778415105	Wuhan,coronavirus
2020-02-20 11:05:47	1230448458810712064	Wuhan,coronavirus
2020-02-20 11:05:18	1230448333682028544	coronavirus,COVID 19
2020-02-20 11:05:16	1230448328644624389	Wuhan,coronavirus
2020-02-20 11:05:08	1230448294507081728	Wuhan,coronavirus
2020-02-20 11:04:08	1230448042962309120	Wuhan,coronavirus
2020-02-20 11:04:04	1230448026839375873	Wuhan,coronavirus
2020-02-20 11:03:50	1230447967246659584	Wuhan,coronavirus
2020-02-20 11:03:46	1230447950746222593	Wuhan,coronavirus
2020-02-20 11:03:42	1230447931263737856	Wuhan,coronavirus
2020-02-20 11:03:31	1230447888422989826	coronavirus
2020-02-20 11:03:16	1230447825651163136	Wuhan,coronavirus
2020-02-20 11:03:00	1230447757778771968	Wuhan,coronavirus,COVID 19
2020-02-20 11:02:52	1230447722240651264	Wuhan,coronavirus,COVID 19
2020-02-20 11:02:42	1230447682977697792	Wuhan,coronavirus
2020-02-20 11:00:56	1230447237165146112	Wuhan,coronavirus
2020-02-20 11:00:54	1230447227727904770	Wuhan,coronavirus
2020-02-20 11:00:34	1230447145855193088	coronavirus
2020-02-20 11:00:18	1230447075613200385	coronavirus
2020-02-20 11:00:10	1230447045569200128	Wuhan,coronavirus
2020-02-20 10:59:38	1230446909808091136	Wuhan,coronavirus,COVID 19
2020-02-20 10:59:32	1230446885636231169	Wuhan,coronavirus
2020-02-20 10:59:15	1230446814505009152	Wuhan,coronavirus
2020-02-20 10:58:00	1230446499236065282	Wuhan,coronavirus,COVID 19
2020-02-20 10:57:38	1230446406206398465	coronavirus
2020-02-20 10:56:29	1230446115847311360	Wuhan,coronavirus,COVID 19
2020-02-20 10:56:26	1230446106225577984	Wuhan,coronavirus
2020-02-20 10:56:15	1230446058066583552	Wuhan,coronavirus
2020-02-20 10:55:42	1230445919914487808	Wuhan,coronavirus
2020-02-20 10:55:39	1230445908384473090	Wuhan,coronavirus
2020-02-20 10:55:22	1230445836187758592	Wuhan,coronavirus
2020-02-20 10:55:14	1230445800246870016	coronavirus
2020-02-20 10:54:58	1230445734958227456	Wuhan,coronavirus,COVID 19
2020-02-20 10:54:03	1230445505131376641	coronavirus,COVID 19
2020-02-20 10:54:02	1230445501952221185	Wuhan,coronavirus,COVID 19
2020-02-20 10:53:02	1230445247668379648	Wuhan,coronavirus
2020-02-20 10:53:01	1230445244493127680	coronavirus
2020-02-20 10:53:00	1230445241750163457	Wuhan,coronavirus
2020-02-20 10:52:58	1230445231981527041	Wuhan,pneumonia
2020-02-20 10:51:49	1230444942490771463	Wuhan,coronavirus
2020-02-20 10:51:04	1230444755647160321	Wuhan,coronavirus,COVID 19
2020-02-20 10:50:59	1230444733408800770	Wuhan,coronavirus
2020-02-20 10:50:38	1230444644682682368	Wuhan,coronavirus
2020-02-20 10:50:00	1230444484032376832	Wuhan,coronavirus,COVID 19
2020-02-20 10:49:55	1230444465413734401	Wuhan,coronavirus,COVID 19
2020-02-20 10:49:27	1230444348241784832	coronavirus
2020-02-20 10:49:08	1230444268713414658	Wuhan,coronavirus
2020-02-20 10:49:02	1230444243929321473	coronavirus
2020-02-20 10:49:00	1230444232500039681	Wuhan,coronavirus,COVID 19
2020-02-20 10:48:23	1230444076765470720	Wuhan,coronavirus,COVID 19
2020-02-20 10:48:13	1230444036709699584	Wuhan,coronavirus
2020-02-20 10:47:41	1230443901099573250	Wuhan,COVID 19
2020-02-20 10:47:33	1230443869898039297	Wuhan,coronavirus
2020-02-20 10:47:13	1230443786842628096	Wuhan,coronavirus
2020-02-20 10:47:06	1230443754378559490	Wuhan,coronavirus
2020-02-20 10:47:03	1230443743641309184	coronavirus
2020-02-20 10:46:59	1230443726826287104	Wuhan,coronavirus
2020-02-20 10:46:43	1230443658945744896	Wuhan,coronavirus
2020-02-20 10:46:14	1230443537704996864	Wuhan,coronavirus
2020-02-20 10:46:05	1230443498270101505	Wuhan,coronavirus
2020-02-20 10:45:53	1230443448446132227	Wuhan,coronavirus
2020-02-20 10:45:17	1230443297446825986	Wuhan,coronavirus
2020-02-20 10:45:00	1230443225758019585	Wuhan,coronavirus
2020-02-20 10:44:52	1230443193898020865	Wuhan,coronavirus
2020-02-20 10:44:30	1230443099157073920	coronavirus
2020-02-20 10:44:27	1230443090588114944	coronavirus
2020-02-20 10:44:03	1230442987735285760	Wuhan,coronavirus
2020-02-20 10:43:47	1230442922782232576	Wuhan,coronavirus,COVID 19
2020-02-20 10:43:33	1230442862149427200	coronavirus
2020-02-20 10:43:33	1230442861646106624	coronavirus
2020-02-20 10:43:33	1230442861356675072	coronavirus
2020-02-20 10:43:28	1230442841068863488	Wuhan,coronavirus
2020-02-20 10:43:16	1230442792817758208	Wuhan,coronavirus,COVID 19
2020-02-20 10:43:05	1230442746089033730	coronavirus
2020-02-20 10:43:05	1230442743958245377	coronavirus
2020-02-20 10:43:04	1230442739625422849	Wuhan,pneumonia,coronavirus
2020-02-20 10:43:03	1230442736509042688	coronavirus
2020-02-20 10:42:31	1230442603142737920	Wuhan,coronavirus
2020-02-20 10:42:02	1230442478349631488	Wuhan,coronavirus
2020-02-20 10:41:32	1230442355825639424	coronavirus
2020-02-20 10:41:07	1230442249353338880	coronavirus
2020-02-20 10:40:59	1230442215001870336	Wuhan,coronavirus
2020-02-20 10:40:57	1230442208907661312	Wuhan,coronavirus
2020-02-20 10:40:43	1230442148576796672	Wuhan,coronavirus
2020-02-20 10:40:29	1230442088593948673	Wuhan,coronavirus
2020-02-20 10:40:05	1230441988799057921	Wuhan,coronavirus
2020-02-20 10:40:00	1230441967575658496	Wuhan,coronavirus
2020-02-20 10:40:00	1230441967525322752	Wuhan,coronavirus,COVID 19
2020-02-20 10:39:23	1230441814068514816	Wuhan,coronavirus
2020-02-20 10:37:22	1230441305911779332	Wuhan,coronavirus
2020-02-20 10:36:36	1230441113271451648	Wuhan,pneumonia,coronavirus
2020-02-20 10:36:28	1230441079427739648	Wuhan,coronavirus,COVID 19
2020-02-20 10:36:04	1230440979322351617	Wuhan,coronavirus
2020-02-20 10:35:36	1230440860807942144	coronavirus
2020-02-20 10:35:35	1230440856387084288	coronavirus
2020-02-20 10:35:34	1230440854491320320	coronavirus
2020-02-20 10:35:25	1230440815744503809	Wuhan,coronavirus,COVID 19
2020-02-20 10:35:03	1230440724677742592	Wuhan,coronavirus
2020-02-20 10:34:54	1230440683548397568	Wuhan,coronavirus,COVID 19
2020-02-20 10:34:43	1230440640468537344	Wuhan,coronavirus
2020-02-20 10:34:06	1230440482779664386	coronavirus
2020-02-20 10:33:14	1230440265774587904	Wuhan,coronavirus,COVID 19
2020-02-20 10:33:02	1230440213953953792	Wuhan,coronavirus
2020-02-20 10:33:00	1230440209050812416	Wuhan,coronavirus
2020-02-20 10:32:58	1230440199638810625	Wuhan,coronavirus
2020-02-20 10:32:34	1230440099634143232	Wuhan,coronavirus,COVID 19
2020-02-20 10:32:14	1230440014825193473	Wuhan,coronavirus
2020-02-20 10:31:20	1230439786634149888	Wuhan,coronavirus
2020-02-20 10:30:52	1230439672188301312	Wuhan,coronavirus
2020-02-20 10:30:41	1230439623198990336	Wuhan,coronavirus
2020-02-20 10:29:52	1230439417124290561	Wuhan,coronavirus
2020-02-20 10:29:12	1230439249368846336	Wuhan,coronavirus,COVID 19
2020-02-20 10:28:43	1230439130842181633	Wuhan,coronavirus
2020-02-20 10:28:35	1230439095782006784	Wuhan,coronavirus,COVID 19
2020-02-20 10:27:55	1230438926608764928	Wuhan,coronavirus
2020-02-20 10:27:23	1230438794022670336	Wuhan,coronavirus
2020-02-20 10:27:03	1230438709721350147	Wuhan,coronavirus,COVID 19
2020-02-20 10:26:00	1230438446075961344	Wuhan,coronavirus
2020-02-20 10:25:46	1230438385380143104	Wuhan,coronavirus
2020-02-20 10:25:04	1230438211341647872	Wuhan,coronavirus
2020-02-20 10:25:04	1230438209387147264	coronavirus
2020-02-20 10:20:56	1230437171481513985	Wuhan,coronavirus
2020-02-20 10:20:09	1230436971710947329	coronavirus,COVID 19
2020-02-20 10:20:01	1230436940434038786	Wuhan,coronavirus
2020-02-20 10:19:27	1230436796883968000	Wuhan,coronavirus
2020-02-20 10:19:26	1230436794098802690	Wuhan,coronavirus
2020-02-20 10:19:18	1230436761324662784	Wuhan,coronavirus
2020-02-20 10:19:17	1230436753154048001	Wuhan,coronavirus,COVID 19
2020-02-20 10:18:41	1230436602909868032	Wuhan,coronavirus
2020-02-20 10:17:03	1230436192359002113	coronavirus
2020-02-20 10:17:03	1230436192098955264	coronavirus
2020-02-20 10:17:03	1230436191704616961	coronavirus
2020-02-20 10:17:03	1230436191373348865	coronavirus
2020-02-20 10:17:03	1230436191352303616	coronavirus
2020-02-20 10:17:03	1230436191075434497	coronavirus
2020-02-20 10:17:03	1230436191054565376	coronavirus
2020-02-20 10:17:02	1230436190593126400	coronavirus
2020-02-20 10:17:02	1230436190265991169	coronavirus
2020-02-20 10:16:15	1230435993339207681	Wuhan,coronavirus,COVID 19
2020-02-20 10:15:52	1230435896052396033	Wuhan,coronavirus
2020-02-20 10:15:51	1230435889228152834	Wuhan,coronavirus,COVID 19
2020-02-20 10:15:29	1230435798954070017	Wuhan,coronavirus
2020-02-20 10:15:00	1230435676040171520	Wuhan,coronavirus,COVID 19
2020-02-20 10:14:51	1230435638840905731	Wuhan,coronavirus,COVID 19
2020-02-20 10:14:44	1230435608306126848	Wuhan,coronavirus
2020-02-20 10:14:17	1230435496498737152	Wuhan,coronavirus
2020-02-20 10:13:54	1230435399576834048	coronavirus
2020-02-20 10:12:05	1230434943106314240	Wuhan,pneumonia
2020-02-20 10:12:04	1230434937397886976	COVID 19
2020-02-20 10:11:53	1230434892120494080	Wuhan,coronavirus
2020-02-20 10:11:46	1230434864370978817	Wuhan,coronavirus,COVID 19
2020-02-20 10:11:27	1230434783605313537	coronavirus,COVID 19
2020-02-20 10:11:06	1230434694602330112	Wuhan,coronavirus
2020-02-20 10:10:56	1230434653707886592	Wuhan,coronavirus
2020-02-20 10:10:04	1230434434299678729	Wuhan,coronavirus
2020-02-20 10:10:01	1230434424652779520	Wuhan,coronavirus
2020-02-20 10:10:00	1230434417744547840	Wuhan,coronavirus,COVID 19
2020-02-20 10:09:38	1230434328489943040	Wuhan,pneumonia,coronavirus
2020-02-20 10:09:18	1230434243110723585	Wuhan,coronavirus
2020-02-20 10:08:57	1230434155902722050	Wuhan,coronavirus
2020-02-20 10:08:14	1230433972347379715	Wuhan,coronavirus
2020-02-20 10:08:13	1230433969851682817	Wuhan,coronavirus
2020-02-20 10:07:41	1230433836892217344	Wuhan,coronavirus,COVID 19
2020-02-20 10:06:41	1230433585854701569	Wuhan,coronavirus,COVID 19
2020-02-20 10:05:54	1230433387271327744	Wuhan,coronavirus
2020-02-20 10:05:05	1230433180659961856	Wuhan,coronavirus
2020-02-20 10:04:52	1230433127773896706	Wuhan,coronavirus
2020-02-20 10:03:36	1230432810185437185	Wuhan,coronavirus,COVID 19
2020-02-20 10:03:00	1230432656321470464	Wuhan,coronavirus,COVID 19
2020-02-20 10:02:53	1230432627804426240	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 10:02:40	1230432574578872321	Wuhan,coronavirus,COVID 19
2020-02-20 10:02:30	1230432531734024193	Wuhan,coronavirus
2020-02-20 10:01:58	1230432397797228544	Wuhan,coronavirus,COVID 19
2020-02-20 10:01:33	1230432293971316737	Wuhan,pneumonia
2020-02-20 10:01:07	1230432185213124609	Wuhan,coronavirus
2020-02-20 10:00:56	1230432136664166400	Wuhan,coronavirus
2020-02-20 10:00:46	1230432093802500096	Wuhan,coronavirus
2020-02-20 10:00:12	1230431951338733570	Wuhan,coronavirus
2020-02-20 09:58:17	1230431468884652032	Wuhan,coronavirus,COVID 19
2020-02-20 09:58:05	1230431419240996864	coronavirus
2020-02-20 09:57:39	1230431310675574784	Wuhan,coronavirus
2020-02-20 09:57:29	1230431270888517632	Wuhan,coronavirus
2020-02-20 09:56:52	1230431114730192897	Wuhan,coronavirus,COVID 19
2020-02-20 09:56:50	1230431103774810112	Wuhan,coronavirus
2020-02-20 09:56:19	1230430975596756992	Wuhan,coronavirus
2020-02-20 09:55:42	1230430819728097282	Wuhan,coronavirus,COVID 19
2020-02-20 09:54:27	1230430505713197056	Wuhan,coronavirus
2020-02-20 09:54:16	1230430458686693382	Wuhan,coronavirus
2020-02-20 09:54:13	1230430444971331584	coronavirus
2020-02-20 09:54:09	1230430428210876417	Wuhan,coronavirus
2020-02-20 09:53:42	1230430316763811841	Wuhan,coronavirus
2020-02-20 09:53:23	1230430237239828480	COVID 19
2020-02-20 09:53:02	1230430148689879040	Wuhan,coronavirus
2020-02-20 09:53:01	1230430143052754949	Wuhan,coronavirus
2020-02-20 09:52:50	1230430098899316736	Wuhan,coronavirus
2020-02-20 09:51:52	1230429853742030849	Wuhan,coronavirus
2020-02-20 09:51:11	1230429685110263808	Wuhan,coronavirus
2020-02-20 09:50:06	1230429409800269825	Wuhan,coronavirus
2020-02-20 09:49:51	1230429349217734656	Wuhan,coronavirus
2020-02-20 09:46:58	1230428623699693568	Wuhan,coronavirus
2020-02-20 09:46:17	1230428450315493376	Wuhan,coronavirus,COVID 19
2020-02-20 09:46:02	1230428387916812288	Wuhan,COVID 19
2020-02-20 09:45:25	1230428230307348480	Wuhan,coronavirus,COVID 19
2020-02-20 09:45:00	1230428126292787200	Wuhan,coronavirus
2020-02-20 09:44:52	1230428094684704768	Wuhan,coronavirus
2020-02-20 09:44:50	1230428086044372993	Wuhan,coronavirus
2020-02-20 09:43:00	1230427622951313408	Wuhan,coronavirus
2020-02-20 09:42:47	1230427568102227969	Wuhan,coronavirus
2020-02-20 09:42:45	1230427559910834178	Wuhan,coronavirus,COVID 19
2020-02-20 09:42:36	1230427523110010880	coronavirus
2020-02-20 09:40:54	1230427097404887040	Wuhan,pneumonia
2020-02-20 09:40:17	1230426941225869314	Wuhan,coronavirus
2020-02-20 09:39:44	1230426800947220480	Wuhan,coronavirus
2020-02-20 09:39:16	1230426684551319554	Wuhan,coronavirus,COVID 19
2020-02-20 09:39:06	1230426640850669568	Wuhan,coronavirus
2020-02-20 09:38:52	1230426582973501441	Wuhan,coronavirus
2020-02-20 09:38:41	1230426539734360064	Wuhan,coronavirus,COVID 19
2020-02-20 09:38:28	1230426485040861184	Wuhan,coronavirus,COVID 19
2020-02-20 09:37:49	1230426321538424833	Wuhan,coronavirus
2020-02-20 09:37:48	1230426313652989952	Wuhan,coronavirus
2020-02-20 09:37:21	1230426202046787585	Wuhan,coronavirus
2020-02-20 09:37:13	1230426168001748992	Wuhan,coronavirus,COVID 19
2020-02-20 09:36:00	1230425864329818112	Wuhan,coronavirus,COVID 19
2020-02-20 09:35:38	1230425771186851840	Wuhan,coronavirus,COVID 19
2020-02-20 09:35:02	1230425619105828866	Wuhan,coronavirus
2020-02-20 09:34:50	1230425567834628096	Wuhan,coronavirus
2020-02-20 09:32:44	1230425040275017729	coronavirus,COVID 19
2020-02-20 09:32:07	1230424884708139009	Wuhan,coronavirus
2020-02-20 09:31:51	1230424819025534976	Wuhan,coronavirus
2020-02-20 09:31:22	1230424696308432896	Wuhan,coronavirus,COVID 19
2020-02-20 09:31:04	1230424622035656704	Wuhan,coronavirus,COVID 19
2020-02-20 09:30:43	1230424532357406720	Wuhan,coronavirus
2020-02-20 09:30:14	1230424411624308736	Wuhan,coronavirus
2020-02-20 09:29:22	1230424192916561922	coronavirus
2020-02-20 09:29:01	1230424107155673088	Wuhan,coronavirus,COVID 19
2020-02-20 09:28:40	1230424017477283842	Wuhan,coronavirus
2020-02-20 09:28:29	1230423972250103809	Wuhan,coronavirus
2020-02-20 09:28:09	1230423885503397888	Wuhan,pneumonia,coronavirus
2020-02-20 09:27:48	1230423798689587202	Wuhan,coronavirus
2020-02-20 09:27:24	1230423700161388544	Wuhan,coronavirus
2020-02-20 09:27:05	1230423620213727232	Wuhan,coronavirus
2020-02-20 09:26:52	1230423562084700160	Wuhan,coronavirus
2020-02-20 09:25:42	1230423268533735424	Wuhan,coronavirus
2020-02-20 09:25:33	1230423234484592641	Wuhan,coronavirus,COVID 19
2020-02-20 09:25:32	1230423226775298048	Wuhan,coronavirus,COVID 19
2020-02-20 09:25:17	1230423166486446081	coronavirus
2020-02-20 09:25:10	1230423137063460864	coronavirus
2020-02-20 09:25:00	1230423093182484480	coronavirus,COVID 19
2020-02-20 09:24:31	1230422974005575682	Wuhan,coronavirus,COVID 19
2020-02-20 09:23:36	1230422743872606208	coronavirus
2020-02-20 09:23:33	1230422730299904001	coronavirus
2020-02-20 09:22:51	1230422552822059008	coronavirus
2020-02-20 09:22:17	1230422411897491456	Wuhan,coronavirus
2020-02-20 09:21:22	1230422178136547329	Wuhan,coronavirus
2020-02-20 09:20:00	1230421837768773632	Wuhan,coronavirus,COVID 19
2020-02-20 09:19:53	1230421808517730305	Wuhan,coronavirus
2020-02-20 09:18:48	1230421533752840192	Wuhan,coronavirus,COVID 19
