created_at	id	keywords
2020-01-23 12:05:56	1220316732570488833	武漢,肺炎
2020-01-23 12:05:47	1220316696671506435	武漢,肺炎,コロナ
2020-01-23 12:05:17	1220316572213841923	武漢,肺炎
2020-01-23 12:05:14	1220316557001338881	武漢,肺炎
2020-01-23 12:05:03	1220316511832662016	武漢,肺炎
2020-01-23 12:05:02	1220316507994877952	武漢,肺炎
2020-01-23 12:05:01	1220316504576520193	武漢,肺炎
2020-01-23 12:04:13	1220316300347469824	武漢,肺炎
2020-01-23 12:03:58	1220316237617451008	武漢,肺炎
2020-01-23 12:03:28	1220316115458330624	武漢,肺炎
2020-01-23 12:03:11	1220316041487638529	武漢,肺炎
2020-01-23 12:02:57	1220315982209486848	武漢,肺炎
2020-01-23 12:02:26	1220315855193436160	武漢,肺炎
2020-01-23 12:02:01	1220315748892999680	武漢,肺炎
2020-01-23 12:01:58	1220315736167436288	武漢,肺炎
2020-01-23 12:01:55	1220315725287440385	武漢,肺炎
2020-01-23 12:01:51	1220315704999600129	武漢,肺炎
2020-01-23 12:01:27	1220315606387265536	武漢,肺炎
2020-01-23 12:01:27	1220315605732974593	武漢,肺炎,コロナ
2020-01-23 12:01:22	1220315585092804608	武漢,肺炎
2020-01-23 12:00:33	1220315380251365377	武漢,肺炎
2020-01-23 12:00:24	1220315340724301825	武漢,肺炎,コロナ
2020-01-23 12:00:21	1220315328158130176	武漢,肺炎
2020-01-23 12:00:12	1220315291034386433	武漢,肺炎
2020-01-23 12:00:06	1220315266808074244	武漢,肺炎
2020-01-23 11:59:50	1220315199384612864	武漢,肺炎
2020-01-23 11:59:49	1220315196725526530	武漢,肺炎
2020-01-23 11:59:36	1220315142191079425	武漢,肺炎
2020-01-23 11:59:17	1220315062272843776	武漢,肺炎
2020-01-23 11:59:11	1220315035639017472	武漢,肺炎
2020-01-23 11:58:42	1220314914104860674	武漢,肺炎,コロナ
2020-01-23 11:58:28	1220314854004625408	武漢,肺炎,コロナ
2020-01-23 11:58:06	1220314764326256641	武漢,肺炎
2020-01-23 11:58:06	1220314761599971328	武漢,肺炎,コロナ
2020-01-23 11:58:06	1220314761104986112	武漢,肺炎
2020-01-23 11:57:38	1220314645455462400	武漢,肺炎,コロナ
2020-01-23 11:57:26	1220314596851867648	武漢,肺炎,コロナ
2020-01-23 11:57:17	1220314555626082305	武漢,肺炎
2020-01-23 11:56:47	1220314432720363520	武漢,肺炎
2020-01-23 11:56:38	1220314394371878912	武漢,肺炎,コロナ
2020-01-23 11:56:29	1220314357646540806	武漢,肺炎
2020-01-23 11:56:26	1220314344967135232	武漢,肺炎,コロナ
2020-01-23 11:56:02	1220314241049100288	武漢,肺炎
2020-01-23 11:55:22	1220314074975809536	武漢,肺炎,コロナ
2020-01-23 11:55:03	1220313997133541376	武漢,肺炎,コロナ
2020-01-23 11:54:48	1220313933283655680	武漢,肺炎
2020-01-23 11:54:29	1220313852325265410	武漢,肺炎
2020-01-23 11:54:26	1220313839226380288	武漢,肺炎,コロナ
2020-01-23 11:54:14	1220313788072845315	武漢,肺炎,コロナ
2020-01-23 11:53:06	1220313505380749313	武漢,肺炎
2020-01-23 11:52:51	1220313443485417472	武漢,肺炎
2020-01-23 11:52:37	1220313381409673216	武漢,肺炎
2020-01-23 11:52:31	1220313356034117632	武漢,肺炎,コロナ
2020-01-23 11:52:15	1220313291139870722	武漢,肺炎
2020-01-23 11:52:15	1220313290066157570	武漢,肺炎
2020-01-23 11:51:57	1220313217299140610	武漢,肺炎,コロナ
2020-01-23 11:51:46	1220313167802191872	武漢,肺炎
2020-01-23 11:51:40	1220313143441707008	武漢,肺炎
2020-01-23 11:51:34	1220313117684465665	武漢,肺炎
2020-01-23 11:51:07	1220313007529447424	武漢,肺炎,コロナ
2020-01-23 11:51:06	1220313002311708672	武漢,肺炎
2020-01-23 11:51:05	1220312998847205377	武漢,肺炎
2020-01-23 11:50:36	1220312875530481664	武漢,肺炎
2020-01-23 11:50:22	1220312817498148866	武漢,肺炎
2020-01-23 11:50:11	1220312772078002176	武漢,肺炎
2020-01-23 11:50:01	1220312728075550726	武漢,肺炎
2020-01-23 11:49:44	1220312659104387073	武漢,肺炎
2020-01-23 11:49:36	1220312625000538119	武漢,肺炎,コロナ
2020-01-23 11:49:33	1220312609712263169	武漢,肺炎
2020-01-23 11:49:22	1220312565009416192	武漢,肺炎
2020-01-23 11:48:53	1220312442242093058	武漢,肺炎
2020-01-23 11:48:44	1220312407676841985	武漢,肺炎
2020-01-23 11:48:34	1220312362529386497	武漢,肺炎
2020-01-23 11:47:55	1220312201824620545	武漢,肺炎
2020-01-23 11:47:42	1220312147403526144	武漢,肺炎,コロナ
2020-01-23 11:47:27	1220312083968868352	武漢,肺炎
2020-01-23 11:47:18	1220312044932481024	武漢,肺炎
2020-01-23 11:47:17	1220312039001690112	武漢,肺炎
2020-01-23 11:46:56	1220311954381778944	武漢,肺炎
2020-01-23 11:46:56	1220311950766366720	武漢,肺炎
2020-01-23 11:46:55	1220311946978910209	武漢,肺炎
2020-01-23 11:46:54	1220311943342325760	武漢,肺炎
2020-01-23 11:46:31	1220311849268203520	武漢,肺炎
2020-01-23 11:46:23	1220311812530413571	武漢,肺炎
2020-01-23 11:46:13	1220311772898320389	武漢,肺炎
2020-01-23 11:46:01	1220311723632033793	武漢,肺炎
2020-01-23 11:46:00	1220311716518514688	武漢,肺炎,コロナ
2020-01-23 11:45:31	1220311595638648835	武漢,肺炎
2020-01-23 11:45:15	1220311528349499392	武漢,肺炎
2020-01-23 11:44:49	1220311419733676034	武漢,肺炎
2020-01-23 11:44:10	1220311256713682944	武漢,肺炎,コロナ
2020-01-23 11:43:54	1220311189491597312	武漢,肺炎
2020-01-23 11:43:21	1220311052874932224	武漢,肺炎
2020-01-23 11:43:21	1220311052166074369	武漢,肺炎
2020-01-23 11:42:45	1220310898658566144	武漢,肺炎,コロナ
2020-01-23 11:42:16	1220310777065889797	武漢,肺炎,コロナ
2020-01-23 11:42:15	1220310772212846594	武漢,肺炎
2020-01-23 11:42:01	1220310713521958912	武漢,肺炎,コロナ
2020-01-23 11:41:58	1220310701836660736	武漢,肺炎
2020-01-23 11:41:51	1220310672665272320	武漢,肺炎
2020-01-23 11:41:50	1220310671088209921	武漢,肺炎,コロナ
2020-01-23 11:41:14	1220310518801420288	武漢,肺炎
2020-01-23 11:41:11	1220310504029048832	武漢,肺炎,コロナ
2020-01-23 11:40:48	1220310409103589376	武漢,肺炎
2020-01-23 11:40:48	1220310408344457216	武漢,肺炎,コロナ
2020-01-23 11:40:43	1220310390120148993	武漢,肺炎
2020-01-23 11:40:04	1220310224935895040	武漢,肺炎
2020-01-23 11:39:58	1220310200160149504	武漢,肺炎
2020-01-23 11:39:44	1220310139300990981	武漢,肺炎
2020-01-23 11:39:24	1220310055339167744	武漢,肺炎
2020-01-23 11:38:00	1220309703185461248	武漢,肺炎,コロナ
2020-01-23 11:37:51	1220309664803381248	武漢,肺炎
2020-01-23 11:37:25	1220309556309266432	武漢,肺炎
2020-01-23 11:37:22	1220309544301027328	武漢,肺炎
2020-01-23 11:37:16	1220309521882468352	武漢,肺炎,コロナ
2020-01-23 11:37:12	1220309504501239808	武漢,肺炎
2020-01-23 11:36:37	1220309357759324160	武漢,肺炎,コロナ
2020-01-23 11:36:25	1220309305980641280	武漢,肺炎,コロナ
2020-01-23 11:36:18	1220309278264680448	武漢,肺炎
2020-01-23 11:36:08	1220309236531335168	武漢,肺炎
2020-01-23 11:35:53	1220309172501147648	武漢,肺炎
2020-01-23 11:35:39	1220309113361453057	武漢,肺炎
2020-01-23 11:35:35	1220309096332529664	武漢,肺炎
2020-01-23 11:35:19	1220309030909820928	武漢,肺炎
2020-01-23 11:35:01	1220308952832991242	武漢,肺炎
2020-01-23 11:34:44	1220308882821533696	武漢,肺炎,コロナ
2020-01-23 11:34:36	1220308847601967105	武漢,肺炎,コロナ
2020-01-23 11:34:34	1220308839662096384	武漢,肺炎
2020-01-23 11:34:18	1220308773157273601	武漢,肺炎
2020-01-23 11:34:06	1220308724855668737	武漢,肺炎
2020-01-23 11:33:48	1220308649660178432	武漢,肺炎
2020-01-23 11:33:40	1220308612565827584	武漢,肺炎,コロナ
2020-01-23 11:33:33	1220308585097224192	武漢,肺炎
2020-01-23 11:33:26	1220308553967124480	武漢,肺炎,コロナ
2020-01-23 11:33:17	1220308519062097920	武漢,肺炎
2020-01-23 11:33:17	1220308518248435713	武漢,肺炎
2020-01-23 11:33:14	1220308506177392640	武漢,肺炎,コロナ
2020-01-23 11:33:10	1220308486589952001	武漢,肺炎,コロナ
2020-01-23 11:32:31	1220308325746630657	武漢,肺炎
2020-01-23 11:32:28	1220308313553788929	武漢,肺炎
2020-01-23 11:32:25	1220308301495144448	武漢,肺炎,コロナ
2020-01-23 11:32:17	1220308267475226627	武漢,肺炎
2020-01-23 11:32:09	1220308234205949954	武漢,肺炎,コロナ
2020-01-23 11:32:00	1220308193772892160	武漢,肺炎
2020-01-23 11:31:58	1220308184855744513	武漢,肺炎
2020-01-23 11:31:53	1220308165641691136	武漢,肺炎
2020-01-23 11:31:30	1220308069889925122	武漢,肺炎
2020-01-23 11:31:29	1220308066626727941	武漢,肺炎
2020-01-23 11:31:17	1220308014407671811	武漢,肺炎
2020-01-23 11:30:46	1220307882853289984	武漢,肺炎
2020-01-23 11:30:43	1220307871939743744	武漢,肺炎
2020-01-23 11:30:11	1220307739160612864	武漢,肺炎,コロナ
2020-01-23 11:30:01	1220307693950255107	武漢,肺炎
2020-01-23 11:29:45	1220307627479093255	武漢,肺炎
2020-01-23 11:29:02	1220307447019200513	武漢,肺炎
2020-01-23 11:28:38	1220307347001622529	武漢,肺炎,コロナ
2020-01-23 11:28:33	1220307324436271105	武漢,肺炎
2020-01-23 11:28:22	1220307281104867331	武漢,肺炎
2020-01-23 11:28:15	1220307249215623168	武漢,肺炎
2020-01-23 11:28:01	1220307193464905729	武漢,肺炎
2020-01-23 11:27:49	1220307143502462976	武漢,肺炎,コロナ
2020-01-23 11:27:47	1220307134744678401	武漢,肺炎,コロナ
2020-01-23 11:27:45	1220307126322528256	武漢,肺炎
2020-01-23 11:27:42	1220307112040886274	武漢,肺炎
2020-01-23 11:27:33	1220307076787752960	武漢,肺炎
2020-01-23 11:27:30	1220307061193314305	武漢,肺炎
2020-01-23 11:27:21	1220307023750782976	武漢,肺炎
2020-01-23 11:26:57	1220306922777104384	武漢,肺炎
2020-01-23 11:26:32	1220306820738142208	武漢,肺炎
2020-01-23 11:26:31	1220306814622822400	武漢,肺炎
2020-01-23 11:26:18	1220306760419831808	武漢,肺炎,コロナ
2020-01-23 11:26:09	1220306723367337984	武漢,肺炎
2020-01-23 11:26:09	1220306721987428354	武漢,肺炎
2020-01-23 11:25:09	1220306469515489280	武漢,肺炎
2020-01-23 11:24:55	1220306412120621056	武漢,肺炎
2020-01-23 11:24:37	1220306334957989888	武漢,肺炎
2020-01-23 11:24:02	1220306191307272192	武漢,肺炎,コロナ
2020-01-23 11:23:56	1220306164706988038	武漢,肺炎
2020-01-23 11:23:01	1220305932921573379	武漢,肺炎,コロナ
2020-01-23 11:23:00	1220305928349614080	武漢,肺炎,コロナ
2020-01-23 11:22:37	1220305831935102976	武漢,肺炎
2020-01-23 11:22:32	1220305811802447872	武漢,肺炎,コロナ
2020-01-23 11:22:09	1220305715035656192	武漢,肺炎
2020-01-23 11:21:39	1220305589940523008	武漢,肺炎,コロナ
2020-01-23 11:21:26	1220305537004261376	武漢,肺炎
2020-01-23 11:20:59	1220305423753891840	武漢,肺炎
2020-01-23 11:20:46	1220305369106276353	武漢,肺炎
2020-01-23 11:20:01	1220305177477046273	武漢,肺炎,コロナ
2020-01-23 11:19:58	1220305167632846851	武漢,肺炎,コロナ
2020-01-23 11:19:51	1220305136741826560	武漢,肺炎,コロナ
2020-01-23 11:19:36	1220305075882450950	武漢,肺炎
2020-01-23 11:19:29	1220305043884130305	武漢,肺炎
2020-01-23 11:19:24	1220305021977280512	武漢,肺炎,コロナ
2020-01-23 11:19:05	1220304942138683392	武漢,肺炎
2020-01-23 11:18:53	1220304892964687872	武漢,肺炎
2020-01-23 11:18:51	1220304887042338817	武漢,肺炎
2020-01-23 11:18:45	1220304858642665477	武漢,肺炎
2020-01-23 11:18:34	1220304812845060097	武漢,肺炎
2020-01-23 11:18:17	1220304741852254208	武漢,肺炎
2020-01-23 11:18:06	1220304695442341889	武漢,肺炎
2020-01-23 11:17:47	1220304617034010625	武漢,肺炎,コロナ
2020-01-23 11:17:14	1220304480282923008	武漢,肺炎,コロナ
2020-01-23 11:17:13	1220304472586346496	武漢,肺炎,コロナ
2020-01-23 11:17:10	1220304463405051904	武漢,肺炎
2020-01-23 11:17:10	1220304460582244352	武漢,肺炎
2020-01-23 11:17:04	1220304434917363716	武漢,肺炎
2020-01-23 11:16:58	1220304412628770816	武漢,肺炎
2020-01-23 11:16:54	1220304394291253248	武漢,肺炎,コロナ
2020-01-23 11:16:50	1220304379233783813	武漢,肺炎
2020-01-23 11:16:41	1220304340965101568	武漢,肺炎
2020-01-23 11:16:41	1220304338331095041	武漢,肺炎
2020-01-23 11:16:38	1220304328356876289	武漢,肺炎
2020-01-23 11:16:33	1220304304759664643	武漢,肺炎,コロナ
2020-01-23 11:16:16	1220304235851464704	武漢,肺炎
2020-01-23 11:16:14	1220304225785090048	武漢,肺炎
2020-01-23 11:16:08	1220304203551105024	武漢,肺炎
2020-01-23 11:15:59	1220304162719535104	武漢,肺炎
2020-01-23 11:15:53	1220304138551980032	武漢,肺炎
2020-01-23 11:15:42	1220304094285332481	武漢,肺炎
2020-01-23 11:15:35	1220304061762695169	武漢,肺炎
2020-01-23 11:15:23	1220304011103883264	武漢,肺炎
2020-01-23 11:15:20	1220304000685232129	武漢,肺炎
2020-01-23 11:15:08	1220303950252892161	武漢,肺炎,コロナ
2020-01-23 11:15:06	1220303943013527552	武漢,肺炎
2020-01-23 11:15:01	1220303920745963527	武漢,肺炎
2020-01-23 11:14:49	1220303870951182336	武漢,肺炎
2020-01-23 11:14:38	1220303822855081984	武漢,肺炎,コロナ
2020-01-23 11:14:32	1220303797194383360	武漢,肺炎
2020-01-23 11:13:39	1220303577438023681	武漢,肺炎
2020-01-23 11:13:05	1220303432369598464	武漢,肺炎
2020-01-23 11:12:43	1220303341021847552	武漢,肺炎
2020-01-23 11:12:39	1220303324437676032	武漢,肺炎,コロナ
2020-01-23 11:12:28	1220303278551912449	武漢,肺炎
2020-01-23 11:12:05	1220303180925304834	武漢,肺炎
2020-01-23 11:12:00	1220303160029220865	武漢,肺炎
2020-01-23 11:11:40	1220303077858668545	武漢,肺炎
2020-01-23 11:11:32	1220303044211929088	武漢,肺炎
2020-01-23 11:10:57	1220302896241053696	武漢,肺炎
2020-01-23 11:10:52	1220302878121680897	武漢,肺炎
2020-01-23 11:10:34	1220302798811615232	武漢,肺炎
2020-01-23 11:10:31	1220302788711706626	武漢,肺炎
2020-01-23 11:10:30	1220302782692913153	武漢,肺炎
2020-01-23 11:10:26	1220302769057234944	武漢,肺炎,コロナ
2020-01-23 11:10:15	1220302721451847682	武漢,肺炎
2020-01-23 11:10:04	1220302674303864832	武漢,肺炎
2020-01-23 11:09:55	1220302635489624064	武漢,肺炎,コロナ
2020-01-23 11:09:38	1220302567009181698	武漢,肺炎
2020-01-23 11:09:36	1220302559224549376	武漢,肺炎
2020-01-23 11:09:30	1220302530908868608	武漢,肺炎
2020-01-23 11:08:34	1220302297239965696	武漢,肺炎
2020-01-23 11:08:02	1220302164133679104	武漢,肺炎
2020-01-23 11:07:57	1220302141413195776	武漢,肺炎
2020-01-23 11:07:40	1220302073062817792	武漢,肺炎
2020-01-23 11:07:39	1220302065135538177	武漢,肺炎
2020-01-23 11:07:12	1220301952094834688	武漢,肺炎
2020-01-23 11:07:11	1220301950421327872	武漢,肺炎
2020-01-23 11:07:05	1220301924022382592	武漢,肺炎
2020-01-23 11:07:03	1220301915243700224	武漢,肺炎
2020-01-23 11:07:01	1220301908507652097	武漢,肺炎
2020-01-23 11:07:01	1220301905479364609	武漢,肺炎
2020-01-23 11:06:54	1220301878237417479	武漢,肺炎,コロナ
2020-01-23 11:06:44	1220301834486599680	武漢,肺炎,コロナ
2020-01-23 11:06:43	1220301832548802560	武漢,肺炎,コロナ
2020-01-23 11:06:31	1220301781915168768	武漢,肺炎
2020-01-23 11:06:18	1220301727456362496	武漢,肺炎
2020-01-23 11:06:17	1220301724738445312	武漢,肺炎
2020-01-23 11:06:10	1220301691787984897	武漢,肺炎
2020-01-23 11:06:07	1220301681721630720	武漢,肺炎
2020-01-23 11:06:04	1220301669935665152	武漢,肺炎
2020-01-23 11:06:04	1220301667779743744	武漢,肺炎
2020-01-23 11:05:56	1220301635139686401	武漢,肺炎
2020-01-23 11:05:47	1220301596849930241	武漢,肺炎
2020-01-23 11:05:38	1220301561244475393	武漢,肺炎
2020-01-23 11:05:31	1220301531292897281	武漢,肺炎
2020-01-23 11:05:29	1220301522765938688	武漢,肺炎,コロナ
2020-01-23 11:05:20	1220301483125530624	武漢,肺炎
2020-01-23 11:05:17	1220301470383296512	武漢,肺炎
2020-01-23 11:05:13	1220301456269443072	武漢,肺炎
2020-01-23 11:05:08	1220301434689736704	武漢,肺炎
2020-01-23 11:05:08	1220301432357675008	武漢,肺炎
2020-01-23 11:04:33	1220301285418655744	武漢,肺炎,コロナ
2020-01-23 11:04:32	1220301280507121664	武漢,肺炎
2020-01-23 11:04:29	1220301271736836096	武漢,肺炎
2020-01-23 11:04:18	1220301224441831424	武漢,肺炎
2020-01-23 11:04:03	1220301158851366912	武漢,肺炎
2020-01-23 11:03:53	1220301116933427200	武漢,肺炎,コロナ
2020-01-23 11:03:19	1220300974578786304	武漢,肺炎,コロナ
2020-01-23 11:03:14	1220300954299330560	武漢,肺炎
2020-01-23 11:02:26	1220300753362812931	武漢,肺炎,コロナ
2020-01-23 11:02:07	1220300675768143873	武漢,肺炎,コロナ
2020-01-23 11:01:57	1220300633535696897	武漢,肺炎
2020-01-23 11:01:52	1220300610102149121	武漢,肺炎
2020-01-23 11:01:36	1220300543228174336	武漢,肺炎
2020-01-23 11:01:24	1220300495585079297	武漢,肺炎,コロナ
2020-01-23 11:01:10	1220300435707195392	武漢,肺炎,コロナ
2020-01-23 11:00:47	1220300337229135872	武漢,肺炎
2020-01-23 11:00:45	1220300331927556096	武漢,肺炎
2020-01-23 11:00:36	1220300294401118208	武漢,肺炎,コロナ
2020-01-23 11:00:23	1220300238524542976	武漢,肺炎
2020-01-23 10:59:57	1220300129988562944	武漢,肺炎
2020-01-23 10:59:42	1220300067275296768	武漢,肺炎
2020-01-23 10:59:08	1220299922513121281	武漢,肺炎
2020-01-23 10:59:02	1220299899830300672	武漢,肺炎
2020-01-23 10:58:54	1220299864229236736	武漢,肺炎
2020-01-23 10:58:46	1220299829965815808	武漢,肺炎
2020-01-23 10:58:39	1220299801616453632	武漢,肺炎
2020-01-23 10:58:31	1220299769861505024	武漢,肺炎
2020-01-23 10:58:30	1220299763028910080	武漢,肺炎
2020-01-23 10:58:07	1220299668027924480	武漢,肺炎
2020-01-23 10:58:03	1220299649245827073	武漢,肺炎,コロナ
2020-01-23 10:57:41	1220299557621370881	武漢,肺炎
2020-01-23 10:57:26	1220299494488600578	武漢,肺炎
2020-01-23 10:57:23	1220299481687572480	武漢,肺炎,コロナ
2020-01-23 10:57:20	1220299472401338374	武漢,肺炎
2020-01-23 10:57:09	1220299424141725696	武漢,肺炎
2020-01-23 10:57:08	1220299419708379136	武漢,肺炎,コロナ
2020-01-23 10:57:02	1220299394601213952	武漢,肺炎
2020-01-23 10:56:42	1220299310136324096	武漢,肺炎
2020-01-23 10:56:15	1220299199243153409	武漢,肺炎,コロナ
2020-01-23 10:56:03	1220299149309964288	武漢,肺炎,コロナ
2020-01-23 10:56:01	1220299139994374144	武漢,肺炎
2020-01-23 10:55:38	1220299042447491072	武漢,肺炎,コロナ
2020-01-23 10:55:26	1220298990731722753	武漢,肺炎
2020-01-23 10:55:19	1220298961757491200	武漢,肺炎,コロナ
2020-01-23 10:55:02	1220298891943235584	武漢,肺炎
2020-01-23 10:54:59	1220298880031444992	武漢,肺炎
2020-01-23 10:54:54	1220298857071824898	武漢,肺炎
2020-01-23 10:54:32	1220298767905128448	武漢,肺炎
2020-01-23 10:53:31	1220298508269490176	武漢,肺炎
2020-01-23 10:53:13	1220298434600566784	武漢,肺炎
2020-01-23 10:53:12	1220298430376923137	武漢,肺炎
2020-01-23 10:52:50	1220298338270097408	武漢,肺炎,コロナ
2020-01-23 10:52:49	1220298333597470722	武漢,肺炎,コロナ
2020-01-23 10:52:22	1220298221869662208	武漢,肺炎
2020-01-23 10:52:18	1220298205155356674	武漢,肺炎,コロナ
2020-01-23 10:51:57	1220298116328382464	武漢,肺炎
2020-01-23 10:51:55	1220298108283699200	武漢,肺炎
2020-01-23 10:51:22	1220297970471591936	武漢,肺炎,コロナ
2020-01-23 10:51:01	1220297880163909632	武漢,肺炎
2020-01-23 10:50:39	1220297787905961984	武漢,肺炎
2020-01-23 10:50:20	1220297708319035393	武漢,肺炎
2020-01-23 10:50:06	1220297650328616960	武漢,肺炎
2020-01-23 10:49:31	1220297503532371968	武漢,肺炎
2020-01-23 10:49:12	1220297423198683136	武漢,肺炎
2020-01-23 10:48:59	1220297368349765633	武漢,肺炎
2020-01-23 10:48:56	1220297357851410432	武漢,肺炎
2020-01-23 10:48:27	1220297236892082177	武漢,肺炎
2020-01-23 10:48:24	1220297220756426753	武漢,肺炎,コロナ
2020-01-23 10:48:12	1220297170739318785	武漢,肺炎
2020-01-23 10:48:10	1220297165030866944	武漢,肺炎
2020-01-23 10:48:10	1220297162107408384	武漢,肺炎
2020-01-23 10:48:02	1220297131749040135	武漢,肺炎
2020-01-23 10:48:01	1220297124350267392	武漢,肺炎
2020-01-23 10:47:57	1220297108944588802	武漢,肺炎,コロナ
2020-01-23 10:47:30	1220296995039899648	武漢,肺炎
2020-01-23 10:47:10	1220296913418801158	武漢,肺炎
2020-01-23 10:47:08	1220296904753307649	武漢,肺炎
2020-01-23 10:47:03	1220296881726685184	武漢,肺炎
2020-01-23 10:46:56	1220296854757199872	武漢,肺炎
2020-01-23 10:46:50	1220296826043002880	武漢,肺炎,コロナ
2020-01-23 10:46:45	1220296808477253633	武漢,肺炎
2020-01-23 10:46:14	1220296678902616065	武漢,肺炎
2020-01-23 10:46:04	1220296634539491333	武漢,肺炎,コロナ
2020-01-23 10:46:02	1220296627178491904	武漢,肺炎
2020-01-23 10:45:58	1220296609566580736	武漢,肺炎
2020-01-23 10:45:52	1220296585692794880	武漢,肺炎
2020-01-23 10:45:39	1220296532408197120	武漢,肺炎
2020-01-23 10:45:36	1220296516859858945	武漢,肺炎,コロナ
2020-01-23 10:45:23	1220296464003239938	武漢,肺炎
2020-01-23 10:45:11	1220296413076054016	武漢,肺炎
2020-01-23 10:45:04	1220296382998859776	武漢,肺炎
2020-01-23 10:44:47	1220296312505024512	武漢,肺炎
2020-01-23 10:44:42	1220296291634147328	武漢,肺炎
2020-01-23 10:44:36	1220296266850025472	武漢,肺炎
2020-01-23 10:44:00	1220296114735173632	武漢,肺炎
2020-01-23 10:43:49	1220296066949496834	武漢,肺炎
2020-01-23 10:43:29	1220295984938242048	武漢,肺炎
2020-01-23 10:42:59	1220295860371591169	武漢,肺炎
2020-01-23 10:42:49	1220295816650379265	武漢,肺炎
2020-01-23 10:42:44	1220295795552870400	武漢,肺炎
2020-01-23 10:42:31	1220295740242554880	武漢,肺炎
2020-01-23 10:42:26	1220295718885261312	武漢,肺炎,コロナ
2020-01-23 10:41:54	1220295586835910657	武漢,肺炎
2020-01-23 10:41:07	1220295391565860864	武漢,肺炎
2020-01-23 10:41:06	1220295383873572864	武漢,肺炎,コロナ
2020-01-23 10:40:23	1220295205477208064	武漢,肺炎
2020-01-23 10:40:15	1220295172048609282	武漢,肺炎,コロナ
2020-01-23 10:40:04	1220295126603485184	武漢,肺炎
2020-01-23 10:40:04	1220295124258717696	武漢,肺炎
2020-01-23 10:40:02	1220295116364992512	武漢,肺炎
2020-01-23 10:39:55	1220295088921661440	武漢,肺炎,コロナ
2020-01-23 10:39:45	1220295044042674176	武漢,肺炎
2020-01-23 10:39:42	1220295030981545985	武漢,肺炎
2020-01-23 10:38:59	1220294853537353729	武漢,肺炎
2020-01-23 10:38:36	1220294754568568833	武漢,肺炎,コロナ
2020-01-23 10:38:18	1220294680933355521	武漢,肺炎,コロナ
2020-01-23 10:38:06	1220294628437458945	武漢,肺炎
2020-01-23 10:37:47	1220294551132233729	武漢,肺炎
2020-01-23 10:37:45	1220294542403878914	武漢,肺炎,コロナ
2020-01-23 10:37:33	1220294490298019840	武漢,肺炎
2020-01-23 10:37:19	1220294434727661568	武漢,肺炎,コロナ
2020-01-23 10:37:18	1220294430655008768	武漢,肺炎,コロナ
2020-01-23 10:37:08	1220294387327893504	武漢,肺炎
2020-01-23 10:36:40	1220294270738845696	武漢,肺炎
2020-01-23 10:36:33	1220294241395433472	武漢,肺炎,コロナ
2020-01-23 10:36:11	1220294146901938178	武漢,肺炎
2020-01-23 10:36:08	1220294135170527232	武漢,肺炎
2020-01-23 10:35:41	1220294020275916800	武漢,肺炎
2020-01-23 10:35:38	1220294007936311296	武漢,肺炎
2020-01-23 10:35:35	1220293996850761728	武漢,肺炎
2020-01-23 10:35:33	1220293990659944450	武漢,肺炎
2020-01-23 10:35:30	1220293974902001664	武漢,肺炎
2020-01-23 10:35:20	1220293934712156160	武漢,肺炎
2020-01-23 10:35:15	1220293914373943301	武漢,肺炎
2020-01-23 10:35:10	1220293893683478528	武漢,肺炎
2020-01-23 10:35:10	1220293891322073089	武漢,肺炎
2020-01-23 10:35:08	1220293882438569985	武漢,肺炎
2020-01-23 10:34:28	1220293716356648961	武漢,肺炎
2020-01-23 10:34:25	1220293704579047429	武漢,肺炎,コロナ
2020-01-23 10:34:11	1220293644218798081	武漢,肺炎
2020-01-23 10:33:58	1220293590728839168	武漢,肺炎,コロナ
2020-01-23 10:33:26	1220293457719119874	武漢,肺炎
2020-01-23 10:33:20	1220293428715483137	武漢,肺炎,コロナ
2020-01-23 10:32:58	1220293338085019648	武漢,肺炎
2020-01-23 10:32:57	1220293333680939010	武漢,肺炎
2020-01-23 10:32:47	1220293290517352449	武漢,肺炎
2020-01-23 10:32:42	1220293272842563585	武漢,肺炎
2020-01-23 10:32:37	1220293251191709696	武漢,肺炎
2020-01-23 10:32:32	1220293231075741697	武漢,肺炎
2020-01-23 10:32:19	1220293173907296256	武漢,肺炎
2020-01-23 10:31:59	1220293089119461377	武漢,肺炎
2020-01-23 10:31:58	1220293088196747264	武漢,肺炎
2020-01-23 10:31:49	1220293047029682177	武漢,肺炎,コロナ
2020-01-23 10:31:49	1220293047025455106	武漢,肺炎
2020-01-23 10:31:32	1220292976921833472	武漢,肺炎
2020-01-23 10:31:12	1220292892897366016	武漢,肺炎
2020-01-23 10:30:59	1220292838887317505	武漢,肺炎
2020-01-23 10:30:55	1220292823800377344	武漢,肺炎
2020-01-23 10:30:40	1220292759984070656	武漢,肺炎
2020-01-23 10:30:35	1220292737133506561	武漢,肺炎
2020-01-23 10:30:26	1220292702220111873	武漢,肺炎
2020-01-23 10:30:22	1220292682200666113	武漢,肺炎
2020-01-23 10:30:09	1220292628043821056	武漢,肺炎
2020-01-23 10:30:05	1220292612906606593	武漢,肺炎
2020-01-23 10:29:46	1220292534854774784	武漢,肺炎
2020-01-23 10:29:07	1220292367619690497	武漢,肺炎,コロナ
2020-01-23 10:28:54	1220292316260270081	武漢,肺炎,コロナ
2020-01-23 10:28:53	1220292311814303744	武漢,肺炎
