created_at	id	keywords
2020-02-05 11:46:27	1225022875234533376	武漢,肺炎
2020-02-05 11:46:25	1225022866992726017	武漢,肺炎
2020-02-05 11:45:51	1225022721928515584	武漢,肺炎
2020-02-05 11:45:10	1225022551237234693	武漢,コロナ
2020-02-05 11:45:02	1225022516025909251	武漢,肺炎
2020-02-05 11:44:53	1225022478600175617	武漢,コロナ
2020-02-05 11:44:39	1225022420945293312	武漢,コロナ
2020-02-05 11:44:29	1225022378695987200	武漢,コロナ
2020-02-05 11:44:14	1225022317002051585	武漢,コロナ
2020-02-05 11:44:08	1225022288698822656	武漢,肺炎
2020-02-05 11:43:24	1225022106972258304	武漢,肺炎
2020-02-05 11:42:45	1225021940974309376	武漢,コロナ
2020-02-05 11:42:23	1225021849009934336	武漢,肺炎,コロナ
2020-02-05 11:41:48	1225021702989418499	武漢,肺炎,コロナ
2020-02-05 11:41:44	1225021686656847874	武漢,コロナ
2020-02-05 11:41:41	1225021674187157504	武漢,コロナ
2020-02-05 11:41:24	1225021600967417857	武漢,コロナ
2020-02-05 11:41:00	1225021502187171840	武漢,コロナ
2020-02-05 11:40:55	1225021478833246209	武漢,コロナ
2020-02-05 11:40:10	1225021290911653888	武漢,肺炎
2020-02-05 11:39:18	1225021074150047744	武漢,コロナ
2020-02-05 11:39:00	1225020999344615424	武漢,コロナ
2020-02-05 11:38:56	1225020982814896128	武漢,肺炎
2020-02-05 11:38:22	1225020840632152064	武漢,肺炎
2020-02-05 11:37:19	1225020574038032384	武漢,肺炎
2020-02-05 11:37:00	1225020496585998337	武漢,コロナ
2020-02-05 11:36:56	1225020479322255360	武漢,コロナ
2020-02-05 11:35:24	1225020091818864640	武漢,コロナ
2020-02-05 11:35:20	1225020076308328449	武漢,コロナ
2020-02-05 11:34:47	1225019937359454208	武漢,肺炎,コロナ
2020-02-05 11:34:41	1225019913078624256	武漢,肺炎,コロナ
2020-02-05 11:34:19	1225019819344269313	武漢,肺炎,コロナ
2020-02-05 11:34:16	1225019807294115840	武漢,肺炎,コロナ
2020-02-05 11:32:59	1225019483254689792	武漢,コロナ
2020-02-05 11:32:55	1225019467790290944	武漢,コロナ
2020-02-05 11:32:45	1225019425172017153	武漢,肺炎,コロナ
2020-02-05 11:32:43	1225019417706127360	武漢,コロナ
2020-02-05 11:32:31	1225019366283988992	武漢,コロナ
2020-02-05 11:32:20	1225019321010647040	武漢,コロナ
2020-02-05 11:32:19	1225019317676150784	武漢,コロナ
2020-02-05 11:32:09	1225019272650358785	武漢,肺炎
2020-02-05 11:31:47	1225019180568604672	武漢,コロナ
2020-02-05 11:31:15	1225019047483338752	武漢,肺炎
2020-02-05 11:31:11	1225019029443809280	武漢,肺炎
2020-02-05 11:30:53	1225018957926502400	武漢,コロナ
2020-02-05 11:30:53	1225018956102025216	武漢,肺炎
2020-02-05 11:30:36	1225018884543004673	武漢,肺炎,コロナ
2020-02-05 11:30:35	1225018879933440000	武漢,コロナ
2020-02-05 11:30:29	1225018855799443457	武漢,コロナ
2020-02-05 11:30:25	1225018838313365505	武漢,コロナ
2020-02-05 11:30:24	1225018835276713984	武漢,肺炎,コロナ
2020-02-05 11:30:20	1225018819531329536	武漢,コロナ
2020-02-05 11:30:13	1225018786949894144	武漢,肺炎
2020-02-05 11:29:47	1225018678149693445	武漢,肺炎
2020-02-05 11:29:45	1225018671757590529	武漢,肺炎,コロナ
2020-02-05 11:29:44	1225018665969635329	武漢,肺炎
2020-02-05 11:28:47	1225018428102021122	武漢,コロナ
2020-02-05 11:28:32	1225018363388157953	武漢,コロナ
2020-02-05 11:28:03	1225018242583818241	武漢,肺炎
2020-02-05 11:27:55	1225018210170200070	武漢,肺炎,コロナ
2020-02-05 11:27:27	1225018093560188928	武漢,コロナ
2020-02-05 11:27:22	1225018069480656896	武漢,肺炎
2020-02-05 11:27:09	1225018015638409216	武漢,肺炎
2020-02-05 11:27:05	1225018000224350208	武漢,肺炎
2020-02-05 11:26:58	1225017970914545665	武漢,肺炎
2020-02-05 11:26:22	1225017820200587265	武漢,肺炎,コロナ
2020-02-05 11:26:15	1225017789288566786	武漢,コロナ
2020-02-05 11:26:13	1225017783483686912	武漢,肺炎
2020-02-05 11:26:11	1225017772616273920	武漢,肺炎
2020-02-05 11:25:53	1225017696250552320	武漢,肺炎
2020-02-05 11:25:27	1225017590180761603	武漢,コロナ
2020-02-05 11:25:14	1225017533213732868	武漢,コロナ
2020-02-05 11:24:56	1225017457812787203	武漢,肺炎
2020-02-05 11:24:38	1225017381782601728	武漢,肺炎,コロナ
2020-02-05 11:24:30	1225017348400140288	武漢,コロナ
2020-02-05 11:24:12	1225017274555219968	武漢,肺炎
2020-02-05 11:24:09	1225017261557051394	武漢,コロナ
2020-02-05 11:24:05	1225017245157380098	武漢,コロナ
2020-02-05 11:23:58	1225017217068093442	武漢,肺炎
2020-02-05 11:23:30	1225017099778588672	武漢,コロナ
2020-02-05 11:23:25	1225017078735757312	武漢,コロナ
2020-02-05 11:22:45	1225016908556070912	武漢,コロナ
2020-02-05 11:21:57	1225016708483600384	武漢,コロナ
2020-02-05 11:21:54	1225016696957632513	武漢,肺炎
2020-02-05 11:21:48	1225016669078093824	武漢,肺炎
2020-02-05 11:21:27	1225016581698158592	武漢,コロナ
2020-02-05 11:21:08	1225016500316061699	武漢,コロナ
2020-02-05 11:20:32	1225016351321755649	武漢,コロナ
2020-02-05 11:20:26	1225016324503392260	武漢,コロナ
2020-02-05 11:20:09	1225016252948631552	武漢,コロナ
2020-02-05 11:19:58	1225016209709518848	武漢,コロナ
2020-02-05 11:19:45	1225016155384860672	武漢,肺炎
2020-02-05 11:19:34	1225016109079789571	武漢,コロナ
2020-02-05 11:19:12	1225016016930914304	武漢,肺炎,コロナ
2020-02-05 11:19:09	1225016003022618626	武漢,コロナ
2020-02-05 11:18:46	1225015908348784640	武漢,コロナ
2020-02-05 11:18:31	1225015844893147136	武漢,肺炎,コロナ
2020-02-05 11:18:30	1225015837544742912	武漢,コロナ
2020-02-05 11:18:28	1225015830968037378	武漢,肺炎
2020-02-05 11:18:17	1225015783782117376	武漢,コロナ
2020-02-05 11:18:05	1225015733513441280	武漢,コロナ
2020-02-05 11:17:45	1225015649073684481	武漢,コロナ
2020-02-05 11:17:39	1225015626554642437	武漢,肺炎
2020-02-05 11:17:31	1225015594098941952	武漢,肺炎
2020-02-05 11:17:02	1225015471210024962	武漢,肺炎
2020-02-05 11:16:57	1225015449114443777	武漢,肺炎
2020-02-05 11:16:55	1225015439584948225	武漢,コロナ
2020-02-05 11:16:45	1225015399604838400	武漢,コロナ
2020-02-05 11:16:23	1225015308806574081	武漢,コロナ
2020-02-05 11:16:17	1225015282843783168	武漢,肺炎
2020-02-05 11:16:10	1225015252460298240	武漢,肺炎
2020-02-05 11:15:59	1225015207761571840	武漢,コロナ
2020-02-05 11:15:56	1225015192137814017	武漢,肺炎
2020-02-05 11:15:38	1225015116057341952	武漢,肺炎
2020-02-05 11:15:15	1225015021664493568	武漢,肺炎,コロナ
2020-02-05 11:15:10	1225015002462965760	武漢,コロナ
2020-02-05 11:14:53	1225014928571957248	武漢,コロナ
2020-02-05 11:14:45	1225014894388342784	武漢,肺炎
2020-02-05 11:14:11	1225014752830603264	武漢,コロナ
2020-02-05 11:14:00	1225014707121082368	武漢,肺炎
2020-02-05 11:13:46	1225014648161726464	武漢,コロナ
2020-02-05 11:13:40	1225014621926354944	武漢,コロナ
2020-02-05 11:12:32	1225014336269144064	武漢,肺炎
2020-02-05 11:11:40	1225014120988078081	武漢,肺炎
2020-02-05 11:11:34	1225014094824005632	武漢,コロナ
2020-02-05 11:11:20	1225014034463805440	武漢,肺炎
2020-02-05 11:11:18	1225014028868538369	武漢,コロナ
2020-02-05 11:10:56	1225013934865829888	武漢,コロナ
2020-02-05 11:10:33	1225013837385981953	武漢,肺炎
2020-02-05 11:10:21	1225013790300917760	武漢,コロナ
2020-02-05 11:10:02	1225013710097248257	武漢,コロナ
2020-02-05 11:09:59	1225013698210648066	武漢,コロナ
2020-02-05 11:09:53	1225013672478511107	武漢,コロナ
2020-02-05 11:09:46	1225013640341774336	武漢,コロナ
2020-02-05 11:09:18	1225013524306382848	武漢,肺炎
2020-02-05 11:08:41	1225013370438307842	武漢,コロナ
2020-02-05 11:08:11	1225013242310754305	武漢,肺炎
2020-02-05 11:08:11	1225013242306543616	武漢,コロナ
2020-02-05 11:08:10	1225013238598787074	武漢,肺炎
2020-02-05 11:08:09	1225013233943072768	武漢,肺炎,コロナ
2020-02-05 11:08:06	1225013220747829248	武漢,肺炎
2020-02-05 11:07:49	1225013152938483712	武漢,肺炎
2020-02-05 11:07:28	1225013062928723968	武漢,肺炎,コロナ
2020-02-05 11:07:16	1225013013754740738	武漢,コロナ
2020-02-05 11:06:06	1225012717527814144	武漢,コロナ
2020-02-05 11:05:36	1225012592638230530	武漢,肺炎
2020-02-05 11:05:35	1225012590813708289	武漢,肺炎
2020-02-05 11:05:24	1225012543044718592	武漢,肺炎
2020-02-05 11:05:04	1225012457862811649	武漢,肺炎
2020-02-05 11:05:00	1225012442012340225	武漢,コロナ
2020-02-05 11:04:53	1225012413562421248	武漢,肺炎
2020-02-05 11:04:53	1225012412778082304	武漢,肺炎
2020-02-05 11:03:40	1225012107982168064	武漢,肺炎,コロナ
2020-02-05 11:02:47	1225011884857774080	武漢,肺炎,コロナ
2020-02-05 11:02:36	1225011837726420992	武漢,肺炎,コロナ
2020-02-05 11:02:30	1225011814146199552	武漢,コロナ
2020-02-05 11:01:24	1225011535006715904	武漢,肺炎,コロナ
2020-02-05 11:01:13	1225011489326559232	武漢,コロナ
2020-02-05 11:01:10	1225011478534639616	武漢,コロナ
2020-02-05 11:00:45	1225011373152669696	武漢,肺炎
2020-02-05 11:00:27	1225011298032738304	武漢,コロナ
2020-02-05 11:00:27	1225011296745033730	武漢,コロナ
2020-02-05 11:00:19	1225011262980886528	武漢,コロナ
2020-02-05 11:00:14	1225011240667189249	武漢,コロナ
2020-02-05 11:00:07	1225011214108872704	武漢,肺炎
2020-02-05 11:00:05	1225011205644812292	武漢,コロナ
2020-02-05 11:00:00	1225011184820088832	武漢,コロナ
2020-02-05 10:58:55	1225010911468912640	武漢,肺炎,コロナ
2020-02-05 10:58:23	1225010777188257793	武漢,肺炎
2020-02-05 10:58:22	1225010773480493056	武漢,肺炎
2020-02-05 10:58:16	1225010747102466049	武漢,肺炎
2020-02-05 10:58:03	1225010691456688129	武漢,コロナ
2020-02-05 10:57:51	1225010643406737410	武漢,肺炎
2020-02-05 10:57:42	1225010606152937472	武漢,コロナ
2020-02-05 10:57:34	1225010572992757765	武漢,コロナ
2020-02-05 10:57:26	1225010537760608261	武漢,肺炎
2020-02-05 10:57:25	1225010532920393728	武漢,肺炎,コロナ
2020-02-05 10:56:11	1225010224395767808	武漢,肺炎
2020-02-05 10:56:11	1225010221669482498	武漢,肺炎
2020-02-05 10:55:42	1225010103717253120	武漢,コロナ
2020-02-05 10:55:39	1225010087942443008	武漢,肺炎
2020-02-05 10:53:48	1225009622806757376	武漢,コロナ
2020-02-05 10:53:34	1225009566380777472	武漢,肺炎
2020-02-05 10:53:24	1225009521103237121	武漢,コロナ
2020-02-05 10:52:28	1225009288747372545	武漢,肺炎
2020-02-05 10:52:22	1225009261031223298	武漢,肺炎
2020-02-05 10:51:29	1225009040884822016	武漢,肺炎
2020-02-05 10:51:07	1225008949436407808	武漢,コロナ
2020-02-05 10:50:39	1225008832276877317	武漢,肺炎
2020-02-05 10:50:27	1225008778703015936	武漢,肺炎
2020-02-05 10:50:18	1225008744691589121	武漢,肺炎,コロナ
2020-02-05 10:50:05	1225008689909624833	武漢,コロナ
2020-02-05 10:50:01	1225008672637501440	武漢,肺炎
2020-02-05 10:49:06	1225008441455853570	武漢,肺炎
2020-02-05 10:48:47	1225008360610619393	武漢,コロナ
2020-02-05 10:48:31	1225008294932017153	武漢,コロナ
2020-02-05 10:48:08	1225008198165266433	武漢,肺炎
2020-02-05 10:47:59	1225008158214459392	武漢,コロナ
2020-02-05 10:47:39	1225008075427344384	武漢,肺炎
2020-02-05 10:47:18	1225007988118712321	武漢,肺炎
2020-02-05 10:46:59	1225007907420295168	武漢,コロナ
2020-02-05 10:46:22	1225007752440770563	武漢,コロナ
2020-02-05 10:46:12	1225007712754233351	武漢,肺炎
2020-02-05 10:45:34	1225007553374904320	武漢,肺炎
2020-02-05 10:45:21	1225007498999955456	武漢,コロナ
2020-02-05 10:45:19	1225007489999089666	武漢,コロナ
2020-02-05 10:45:13	1225007464841531393	武漢,肺炎
2020-02-05 10:45:12	1225007460768833543	武漢,肺炎
2020-02-05 10:45:05	1225007428338475010	武漢,コロナ
2020-02-05 10:45:04	1225007427478679553	武漢,コロナ
2020-02-05 10:44:55	1225007389230780416	武漢,コロナ
2020-02-05 10:43:42	1225007079917637632	武漢,コロナ
2020-02-05 10:43:29	1225007025668509696	武漢,コロナ
2020-02-05 10:43:09	1225006945158889473	武漢,コロナ
2020-02-05 10:42:49	1225006861272801281	武漢,肺炎
2020-02-05 10:42:04	1225006670641692678	武漢,肺炎
2020-02-05 10:42:02	1225006662668283904	武漢,コロナ
2020-02-05 10:41:55	1225006631378771968	武漢,コロナ
2020-02-05 10:40:54	1225006377656975360	武漢,コロナ
2020-02-05 10:40:09	1225006189500497921	武漢,肺炎,コロナ
2020-02-05 10:40:03	1225006164058034176	武漢,肺炎,コロナ
2020-02-05 10:39:47	1225006094965035010	武漢,コロナ
2020-02-05 10:39:35	1225006044239167488	武漢,コロナ
2020-02-05 10:39:23	1225005994721153024	武漢,コロナ
2020-02-05 10:39:11	1225005945190641665	武漢,コロナ
2020-02-05 10:37:55	1225005624477409281	武漢,コロナ
2020-02-05 10:37:42	1225005571591430145	武漢,肺炎
2020-02-05 10:37:27	1225005508374872064	武漢,肺炎
2020-02-05 10:37:25	1225005501777268736	武漢,肺炎,コロナ
2020-02-05 10:36:58	1225005386484203520	武漢,コロナ
2020-02-05 10:36:20	1225005229881487360	武漢,コロナ
2020-02-05 10:36:03	1225005158263705600	武漢,コロナ
2020-02-05 10:35:57	1225005131625717761	武漢,コロナ
2020-02-05 10:35:28	1225005009483501569	武漢,コロナ
2020-02-05 10:35:14	1225004951744593921	武漢,コロナ
2020-02-05 10:34:51	1225004853648216064	武漢,コロナ
2020-02-05 10:34:47	1225004837391208448	武漢,肺炎,コロナ
2020-02-05 10:34:33	1225004777479655424	武漢,肺炎,コロナ
2020-02-05 10:34:13	1225004696361828353	武漢,コロナ
2020-02-05 10:33:42	1225004564954267648	武漢,コロナ
2020-02-05 10:33:41	1225004560965439488	武漢,コロナ
2020-02-05 10:33:29	1225004511938269184	武漢,コロナ
2020-02-05 10:33:22	1225004480783175681	武漢,肺炎
2020-02-05 10:33:21	1225004475724660737	武漢,コロナ
2020-02-05 10:33:15	1225004451888386049	武漢,肺炎
2020-02-05 10:32:28	1225004255892738048	武漢,コロナ
2020-02-05 10:32:12	1225004186212847616	武漢,肺炎
2020-02-05 10:31:36	1225004037268893698	武漢,コロナ
2020-02-05 10:31:19	1225003965105885184	武漢,肺炎
2020-02-05 10:31:12	1225003935854784512	武漢,コロナ
2020-02-05 10:31:08	1225003921317384192	武漢,コロナ
2020-02-05 10:30:58	1225003876052422658	武漢,肺炎
2020-02-05 10:30:41	1225003805554638850	武漢,コロナ
2020-02-05 10:30:35	1225003782154534912	武漢,肺炎
2020-02-05 10:30:16	1225003699149266944	武漢,コロナ
2020-02-05 10:30:14	1225003694610993158	武漢,肺炎
2020-02-05 10:30:01	1225003637048397829	武漢,肺炎
2020-02-05 10:29:54	1225003609072394240	武漢,肺炎,コロナ
2020-02-05 10:29:40	1225003550922559488	武漢,コロナ
2020-02-05 10:29:08	1225003418097311744	武漢,コロナ
2020-02-05 10:28:56	1225003364586414080	武漢,コロナ
2020-02-05 10:28:52	1225003347154833409	武漢,コロナ
2020-02-05 10:28:43	1225003310249201664	武漢,コロナ
2020-02-05 10:28:41	1225003304637218816	武漢,肺炎
2020-02-05 10:28:35	1225003279030968326	武漢,肺炎
2020-02-05 10:28:32	1225003266603470848	武漢,肺炎
2020-02-05 10:28:22	1225003224966393856	武漢,コロナ
2020-02-05 10:28:16	1225003199037206528	武漢,コロナ
2020-02-05 10:28:14	1225003188572454912	武漢,コロナ
2020-02-05 10:28:12	1225003180897046528	武漢,肺炎,コロナ
2020-02-05 10:28:12	1225003179776937984	武漢,コロナ
2020-02-05 10:28:02	1225003138475626499	武漢,肺炎,コロナ
2020-02-05 10:27:32	1225003013653184512	武漢,コロナ
2020-02-05 10:27:19	1225002959404011520	武漢,コロナ
2020-02-05 10:26:42	1225002804038664192	武漢,コロナ
2020-02-05 10:26:12	1225002677135785984	武漢,コロナ
2020-02-05 10:26:10	1225002670479618048	武漢,肺炎
2020-02-05 10:26:01	1225002629983428608	武漢,肺炎
2020-02-05 10:25:50	1225002584412319744	武漢,コロナ
2020-02-05 10:25:47	1225002571594518528	武漢,コロナ
2020-02-05 10:25:21	1225002461913481216	武漢,コロナ
2020-02-05 10:25:12	1225002425330782208	武漢,コロナ
2020-02-05 10:24:33	1225002262080000002	武漢,コロナ
2020-02-05 10:24:16	1225002192442019842	武漢,コロナ
2020-02-05 10:24:11	1225002170434519040	武漢,コロナ
2020-02-05 10:23:57	1225002110678208512	武漢,コロナ
2020-02-05 10:23:07	1225001900430331904	武漢,肺炎,コロナ
2020-02-05 10:22:45	1225001811511107589	武漢,肺炎
2020-02-05 10:22:14	1225001678518112261	武漢,コロナ
2020-02-05 10:22:09	1225001658926686208	武漢,肺炎
2020-02-05 10:21:52	1225001586314772480	武漢,肺炎
2020-02-05 10:21:37	1225001524616499200	武漢,コロナ
2020-02-05 10:21:20	1225001454986940417	武漢,肺炎
2020-02-05 10:21:19	1225001447554551808	武漢,コロナ
2020-02-05 10:20:46	1225001308760838150	武漢,コロナ
2020-02-05 10:20:42	1225001292424105985	武漢,コロナ
2020-02-05 10:20:38	1225001275428765696	武漢,コロナ
2020-02-05 10:20:00	1225001119086252032	武漢,肺炎,コロナ
2020-02-05 10:19:59	1225001113050501120	武漢,肺炎,コロナ
2020-02-05 10:19:28	1225000984717299713	武漢,コロナ
2020-02-05 10:18:39	1225000779339010049	武漢,肺炎
2020-02-05 10:17:55	1225000594110156800	武漢,コロナ
2020-02-05 10:17:19	1225000443400445952	武漢,コロナ
2020-02-05 10:17:16	1225000429160845312	武漢,コロナ
2020-02-05 10:17:13	1225000419069329409	武漢,コロナ
2020-02-05 10:16:45	1225000297728135169	武漢,コロナ
2020-02-05 10:16:32	1225000243709693953	武漢,コロナ
2020-02-05 10:16:07	1225000141775466496	武漢,肺炎
2020-02-05 10:15:59	1225000106740445184	武漢,肺炎
2020-02-05 10:15:30	1224999983427944448	武漢,コロナ
2020-02-05 10:15:25	1224999965858025473	武漢,コロナ
2020-02-05 10:15:10	1224999899726368768	武漢,コロナ
2020-02-05 10:15:09	1224999898979827712	武漢,肺炎
2020-02-05 10:15:09	1224999897385951232	武漢,肺炎
2020-02-05 10:15:05	1224999879778299904	武漢,コロナ
2020-02-05 10:15:00	1224999858173464579	武漢,コロナ
2020-02-05 10:14:37	1224999764032274432	武漢,肺炎,コロナ
2020-02-05 10:14:29	1224999731048271872	武漢,コロナ
2020-02-05 10:14:18	1224999681366773761	武漢,コロナ
2020-02-05 10:14:11	1224999652711264256	武漢,肺炎,コロナ
2020-02-05 10:13:55	1224999588051832832	武漢,コロナ
2020-02-05 10:13:55	1224999587250704384	武漢,肺炎
2020-02-05 10:13:50	1224999565209686016	武漢,コロナ
2020-02-05 10:13:39	1224999518032150528	武漢,コロナ
2020-02-05 10:13:38	1224999515607855106	武漢,肺炎
2020-02-05 10:13:11	1224999403984842752	武漢,コロナ
2020-02-05 10:12:45	1224999292588265472	武漢,コロナ
2020-02-05 10:12:32	1224999236569165824	武漢,肺炎
2020-02-05 10:12:23	1224999202238779399	武漢,コロナ
2020-02-05 10:12:22	1224999197146894336	武漢,肺炎
2020-02-05 10:12:21	1224999191161663488	武漢,コロナ
2020-02-05 10:12:08	1224999139487825920	武漢,肺炎
2020-02-05 10:11:26	1224998963717328896	武漢,肺炎,コロナ
2020-02-05 10:11:25	1224998956691644416	武漢,肺炎
2020-02-05 10:11:00	1224998850542227456	武漢,コロナ
2020-02-05 10:10:56	1224998835954442240	武漢,コロナ
2020-02-05 10:10:46	1224998794258857986	武漢,肺炎,コロナ
2020-02-05 10:10:18	1224998678399569921	武漢,肺炎
2020-02-05 10:09:06	1224998374148980736	武漢,肺炎
2020-02-05 10:08:41	1224998268318306304	武漢,肺炎,コロナ
2020-02-05 10:08:30	1224998225532207104	武漢,コロナ
2020-02-05 10:08:24	1224998199745708032	武漢,肺炎
2020-02-05 10:08:22	1224998188915949568	武漢,コロナ
2020-02-05 10:07:34	1224997990407884800	武漢,肺炎,コロナ
2020-02-05 10:07:12	1224997895608266753	武漢,コロナ
2020-02-05 10:06:58	1224997837768818689	武漢,コロナ
2020-02-05 10:06:38	1224997753022865408	武漢,肺炎,コロナ
2020-02-05 10:06:30	1224997719141277697	武漢,コロナ
2020-02-05 10:06:08	1224997628053610496	武漢,肺炎,コロナ
2020-02-05 10:05:58	1224997584567013376	武漢,コロナ
2020-02-05 10:05:54	1224997567710130176	武漢,肺炎
2020-02-05 10:05:47	1224997540564590592	武漢,肺炎
2020-02-05 10:05:11	1224997387128561665	武漢,コロナ
2020-02-05 10:05:07	1224997372133924864	武漢,コロナ
2020-02-05 10:04:33	1224997229473091584	武漢,肺炎
2020-02-05 10:04:27	1224997202621132800	武漢,肺炎
2020-02-05 10:04:22	1224997181955833856	武漢,コロナ
2020-02-05 10:03:44	1224997025197936640	武漢,肺炎,コロナ
2020-02-05 10:03:42	1224997015282544640	武漢,コロナ
2020-02-05 10:03:29	1224996961075384322	武漢,コロナ
2020-02-05 10:03:15	1224996901570801664	武漢,肺炎
2020-02-05 10:03:02	1224996849028759552	武漢,肺炎,コロナ
2020-02-05 10:02:59	1224996833375555586	武漢,コロナ
2020-02-05 10:02:55	1224996820469735424	武漢,コロナ
2020-02-05 10:02:37	1224996743311290370	武漢,肺炎,コロナ
2020-02-05 10:02:14	1224996644917088256	武漢,コロナ
2020-02-05 10:01:55	1224996568547225601	武漢,コロナ
2020-02-05 10:01:34	1224996477094617088	武漢,コロナ
2020-02-05 10:01:28	1224996454332108800	武漢,肺炎
2020-02-05 10:01:12	1224996386728361984	武漢,肺炎
2020-02-05 10:01:12	1224996385751060481	武漢,肺炎
2020-02-05 10:01:08	1224996371335245824	武漢,肺炎
2020-02-05 10:00:57	1224996324086599680	武漢,コロナ
2020-02-05 10:00:51	1224996296915857408	武漢,コロナ
2020-02-05 10:00:42	1224996259955527680	武漢,コロナ
2020-02-05 10:00:41	1224996258097483777	武漢,肺炎
2020-02-05 10:00:40	1224996250640101376	武漢,肺炎,コロナ
2020-02-05 10:00:37	1224996238115819520	武漢,肺炎
2020-02-05 10:00:35	1224996229404168192	武漢,肺炎
2020-02-05 10:00:33	1224996221070110720	武漢,コロナ
2020-02-05 10:00:21	1224996173859229701	武漢,肺炎,コロナ
2020-02-05 10:00:03	1224996095568183297	武漢,肺炎
2020-02-05 09:59:38	1224995993810112513	武漢,コロナ
2020-02-05 09:59:16	1224995901606772736	武漢,肺炎
2020-02-05 09:59:08	1224995865061781504	武漢,コロナ
2020-02-05 09:59:06	1224995858929684480	武漢,コロナ
2020-02-05 09:59:03	1224995845864448000	武漢,肺炎
2020-02-05 09:59:03	1224995844643966977	武漢,肺炎,コロナ
2020-02-05 09:58:53	1224995804210843649	武漢,肺炎,コロナ
2020-02-05 09:58:41	1224995752830623746	武漢,コロナ
2020-02-05 09:58:22	1224995673554075648	武漢,肺炎,コロナ
2020-02-05 09:57:37	1224995484504190976	武漢,コロナ
2020-02-05 09:56:57	1224995315683454977	武漢,コロナ
2020-02-05 09:56:37	1224995234641113088	武漢,肺炎
2020-02-05 09:56:29	1224995200071655425	武漢,コロナ
2020-02-05 09:56:19	1224995157382070272	武漢,コロナ
2020-02-05 09:56:08	1224995112469483521	武漢,コロナ
2020-02-05 09:55:51	1224995041992556545	武漢,肺炎,コロナ
2020-02-05 09:55:48	1224995027861921792	武漢,コロナ
2020-02-05 09:55:37	1224994982668275712	武漢,コロナ
2020-02-05 09:55:30	1224994951760449536	武漢,肺炎
2020-02-05 09:55:19	1224994907208609793	武漢,コロナ
2020-02-05 09:55:04	1224994843006390272	武漢,コロナ
2020-02-05 09:54:58	1224994816657743879	武漢,コロナ
2020-02-05 09:54:23	1224994671425798144	武漢,コロナ
2020-02-05 09:54:05	1224994595072704512	武漢,肺炎
2020-02-05 09:53:58	1224994566014554113	武漢,コロナ
2020-02-05 09:53:43	1224994503133581316	武漢,肺炎,コロナ
2020-02-05 09:53:20	1224994406979125248	武漢,コロナ
2020-02-05 09:53:18	1224994397382537217	武漢,コロナ
2020-02-05 09:53:04	1224994339966738432	武漢,コロナ
2020-02-05 09:52:23	1224994167807328256	武漢,肺炎
2020-02-05 09:52:22	1224994165437517824	武漢,肺炎
2020-02-05 09:52:05	1224994094016950273	武漢,コロナ
2020-02-05 09:52:05	1224994092519526400	武漢,肺炎,コロナ
2020-02-05 09:51:30	1224993943869198337	武漢,コロナ
2020-02-05 09:51:24	1224993921874268161	武漢,肺炎
2020-02-05 09:51:21	1224993906514788357	武漢,肺炎
2020-02-05 09:51:15	1224993884142329856	武漢,コロナ
2020-02-05 09:51:14	1224993876168982529	武漢,コロナ
2020-02-05 09:50:45	1224993757352755200	武漢,コロナ
2020-02-05 09:50:44	1224993753280045062	武漢,コロナ
2020-02-05 09:50:37	1224993721357176832	武漢,コロナ
2020-02-05 09:50:22	1224993661248651264	武漢,コロナ
2020-02-05 09:50:21	1224993656714616832	武漢,肺炎,コロナ
2020-02-05 09:49:12	1224993364602318849	武漢,コロナ
2020-02-05 09:49:02	1224993326366986240	武漢,肺炎,コロナ
2020-02-05 09:48:45	1224993253218344963	武漢,コロナ
2020-02-05 09:48:44	1224993248768221185	武漢,肺炎,コロナ
2020-02-05 09:48:38	1224993222490873857	武漢,肺炎
2020-02-05 09:48:34	1224993205076152327	武漢,肺炎
2020-02-05 09:48:30	1224993191578877952	武漢,肺炎,コロナ
2020-02-05 09:48:25	1224993167256113152	武漢,コロナ
2020-02-05 09:48:15	1224993128802811906	武漢,肺炎
2020-02-05 09:48:03	1224993078554980353	武漢,コロナ
2020-02-05 09:47:50	1224993022581981186	武漢,コロナ
2020-02-05 09:47:34	1224992954948837377	武漢,肺炎,コロナ
2020-02-05 09:47:17	1224992883020746752	武漢,肺炎,コロナ
2020-02-05 09:47:08	1224992846161203200	武漢,肺炎
2020-02-05 09:47:04	1224992830692552705	武漢,肺炎
2020-02-05 09:47:01	1224992815421083648	武漢,肺炎
2020-02-05 09:46:58	1224992804125827072	武漢,肺炎,コロナ
2020-02-05 09:46:58	1224992803245023235	武漢,コロナ
2020-02-05 09:46:32	1224992693626925058	武漢,コロナ
2020-02-05 09:46:26	1224992668884729856	武漢,肺炎
2020-02-05 09:46:22	1224992655332929537	武漢,コロナ
2020-02-05 09:46:18	1224992638144667648	武漢,コロナ
2020-02-05 09:46:11	1224992608365105154	武漢,肺炎
2020-02-05 09:45:55	1224992542111879168	武漢,肺炎
2020-02-05 09:45:38	1224992470448009217	武漢,肺炎
2020-02-05 09:45:36	1224992458767060992	武漢,コロナ
2020-02-05 09:45:21	1224992396317843457	武漢,肺炎
2020-02-05 09:45:10	1224992350260224001	武漢,コロナ
2020-02-05 09:45:08	1224992342936977411	武漢,肺炎,コロナ
2020-02-05 09:44:56	1224992292760514560	武漢,コロナ
