created_at	id	keywords
2020-01-27 08:43:33	1221715353857748992	武漢,肺炎
2020-01-27 08:42:38	1221715121740763136	武漢,肺炎
2020-01-27 08:42:25	1221715070385655809	武漢,肺炎,コロナ
2020-01-27 08:42:12	1221715014601580544	武漢,肺炎
2020-01-27 08:41:45	1221714899320991744	武漢,肺炎
2020-01-27 08:41:42	1221714890001281024	武漢,肺炎,コロナ
2020-01-27 08:41:16	1221714778386726913	武漢,肺炎
2020-01-27 08:41:08	1221714747315220480	武漢,肺炎
2020-01-27 08:41:07	1221714741309001728	武漢,肺炎
2020-01-27 08:40:58	1221714702641713153	武漢,肺炎
2020-01-27 08:40:49	1221714665715060737	武漢,肺炎
2020-01-27 08:40:32	1221714594751635461	武漢,肺炎
2020-01-27 08:39:57	1221714446340378624	武漢,肺炎,コロナ
2020-01-27 08:39:51	1221714424878125057	武漢,肺炎
2020-01-27 08:39:27	1221714321471762439	武漢,肺炎,コロナ
2020-01-27 08:39:26	1221714316765925376	武漢,肺炎
2020-01-27 08:38:31	1221714088415264770	武漢,肺炎
2020-01-27 08:38:15	1221714018953388033	武漢,肺炎
2020-01-27 08:38:08	1221713989815521281	武漢,肺炎,コロナ
2020-01-27 08:37:59	1221713952419106816	武漢,肺炎
2020-01-27 08:37:40	1221713875650797568	武漢,肺炎
2020-01-27 08:37:26	1221713813491159042	武漢,肺炎
2020-01-27 08:36:22	1221713548453089280	武漢,肺炎
2020-01-27 08:36:16	1221713520699400192	武漢,肺炎
2020-01-27 08:36:15	1221713515397861378	武漢,肺炎
2020-01-27 08:35:51	1221713417351778304	武漢,肺炎
2020-01-27 08:35:49	1221713407339970560	武漢,肺炎,コロナ
2020-01-27 08:35:45	1221713392521469953	武漢,肺炎
2020-01-27 08:35:20	1221713288439795715	武漢,肺炎
2020-01-27 08:35:13	1221713257469108224	武漢,肺炎,コロナ
2020-01-27 08:33:30	1221712823127957504	武漢,肺炎,コロナ
2020-01-27 08:33:00	1221712698288656386	武漢,肺炎,コロナ
2020-01-27 08:32:27	1221712562947006464	武漢,肺炎
2020-01-27 08:32:06	1221712472979075072	武漢,肺炎
2020-01-27 08:32:05	1221712467341926400	武漢,肺炎,コロナ
2020-01-27 08:31:56	1221712432172634114	武漢,肺炎,コロナ
2020-01-27 08:31:26	1221712303051030530	武漢,肺炎
2020-01-27 08:30:59	1221712190752751620	武漢,肺炎
2020-01-27 08:30:53	1221712164718706690	武漢,肺炎,コロナ
2020-01-27 08:30:45	1221712131520749568	武漢,肺炎
2020-01-27 08:30:44	1221712128505024512	武漢,肺炎,コロナ
2020-01-27 08:30:43	1221712125732638720	武漢,肺炎,コロナ
2020-01-27 08:30:36	1221712093918818306	武漢,肺炎,コロナ
2020-01-27 08:30:35	1221712090760531969	武漢,肺炎
2020-01-27 08:29:11	1221711740905246720	武漢,肺炎
2020-01-27 08:28:58	1221711683724296192	武漢,肺炎
2020-01-27 08:28:55	1221711669631410176	武漢,肺炎
2020-01-27 08:28:50	1221711651423916032	武漢,肺炎
2020-01-27 08:28:50	1221711649482002432	武漢,肺炎
2020-01-27 08:28:40	1221711607614410752	武漢,肺炎,コロナ
2020-01-27 08:28:27	1221711554082562049	武漢,肺炎,コロナ
2020-01-27 08:27:31	1221711319692300288	武漢,肺炎
2020-01-27 08:26:23	1221711035217801216	武漢,肺炎
2020-01-27 08:26:10	1221710979269922816	武漢,肺炎
2020-01-27 08:26:08	1221710970763919362	武漢,肺炎,コロナ
2020-01-27 08:26:03	1221710951839256576	武漢,肺炎
2020-01-27 08:26:01	1221710940363575296	武漢,肺炎
2020-01-27 08:25:32	1221710821882884096	武漢,肺炎,コロナ
2020-01-27 08:24:59	1221710679993798657	武漢,肺炎,コロナ
2020-01-27 08:24:47	1221710629700087808	武漢,肺炎
2020-01-27 08:24:44	1221710619809808384	武漢,肺炎
2020-01-27 08:24:40	1221710602579542016	武漢,肺炎,コロナ
2020-01-27 08:23:13	1221710236370653186	武漢,肺炎,コロナ
2020-01-27 08:23:12	1221710232461512710	武漢,肺炎,コロナ
2020-01-27 08:23:08	1221710215264923648	武漢,肺炎,コロナ
2020-01-27 08:23:01	1221710188740112384	武漢,肺炎
2020-01-27 08:22:41	1221710102790410241	武漢,肺炎
2020-01-27 08:22:31	1221710059719163906	武漢,肺炎,コロナ
2020-01-27 08:22:29	1221710053041852416	武漢,肺炎
2020-01-27 08:22:12	1221709982728503296	武漢,肺炎,コロナ
2020-01-27 08:22:10	1221709972435685379	武漢,肺炎
2020-01-27 08:22:02	1221709937492971520	武漢,肺炎
2020-01-27 08:21:07	1221709708366512128	武漢,肺炎,コロナ
2020-01-27 08:20:34	1221709569765695488	武漢,肺炎,コロナ
2020-01-27 08:20:05	1221709448588058626	武漢,肺炎,コロナ
2020-01-27 08:19:29	1221709296561348608	武漢,肺炎
2020-01-27 08:18:41	1221709098204270592	武漢,肺炎
2020-01-27 08:18:33	1221709062351417344	武漢,肺炎
2020-01-27 08:18:27	1221709036686585856	武漢,肺炎
2020-01-27 08:18:24	1221709025613697024	武漢,肺炎
2020-01-27 08:17:53	1221708894214467584	武漢,肺炎,コロナ
2020-01-27 08:17:46	1221708867098202112	武漢,肺炎,コロナ
2020-01-27 08:17:45	1221708861616226305	武漢,肺炎
2020-01-27 08:17:32	1221708805303496704	武漢,肺炎,コロナ
2020-01-27 08:17:05	1221708693084884992	武漢,肺炎
2020-01-27 08:16:59	1221708666618834944	武漢,肺炎
2020-01-27 08:16:37	1221708577812832256	武漢,肺炎,コロナ
2020-01-27 08:16:27	1221708533596487681	武漢,肺炎,コロナ
2020-01-27 08:16:13	1221708474280632322	武漢,肺炎,コロナ
2020-01-27 08:16:06	1221708448275947520	武漢,肺炎
2020-01-27 08:15:50	1221708378277179392	武漢,肺炎
2020-01-27 08:15:41	1221708342772420609	武漢,肺炎
2020-01-27 08:15:24	1221708272006094849	武漢,肺炎
2020-01-27 08:15:02	1221708178666082305	武漢,肺炎
2020-01-27 08:14:58	1221708161251344384	武漢,肺炎
2020-01-27 08:14:31	1221708046990282753	武漢,肺炎
2020-01-27 08:14:16	1221707983316381697	武漢,肺炎
2020-01-27 08:14:10	1221707960180596736	武漢,肺炎
2020-01-27 08:14:06	1221707941591412736	武漢,肺炎,コロナ
2020-01-27 08:14:00	1221707919298686977	武漢,肺炎
2020-01-27 08:13:28	1221707784355344384	武漢,肺炎
2020-01-27 08:12:52	1221707634262200320	武漢,肺炎
2020-01-27 08:12:38	1221707573964890112	武漢,肺炎,コロナ
2020-01-27 08:12:14	1221707472227823616	武漢,肺炎,コロナ
2020-01-27 08:11:44	1221707348516827138	武漢,肺炎
2020-01-27 08:11:32	1221707298239737856	武漢,肺炎,コロナ
2020-01-27 08:11:32	1221707296109031425	武漢,肺炎
2020-01-27 08:11:10	1221707204031418368	武漢,肺炎
2020-01-27 08:11:01	1221707168417607680	武漢,肺炎
2020-01-27 08:10:23	1221707008904134657	武漢,肺炎
2020-01-27 08:10:21	1221706997684326401	武漢,肺炎,コロナ
2020-01-27 08:10:16	1221706976868085760	武漢,肺炎,コロナ
2020-01-27 08:10:14	1221706969402179585	武漢,肺炎,コロナ
2020-01-27 08:10:08	1221706942659399680	武漢,肺炎,コロナ
2020-01-27 08:10:03	1221706923562717184	武漢,肺炎
2020-01-27 08:09:16	1221706727097163782	武漢,肺炎
2020-01-27 08:09:10	1221706701658869760	武漢,肺炎
2020-01-27 08:09:05	1221706680645218306	武漢,肺炎,コロナ
2020-01-27 08:08:06	1221706432539586560	武漢,肺炎,コロナ
2020-01-27 08:07:57	1221706395638099969	武漢,肺炎,コロナ
2020-01-27 08:07:01	1221706159851130881	武漢,肺炎,コロナ
2020-01-27 08:06:14	1221705963088044033	武漢,肺炎
2020-01-27 08:06:12	1221705952891568128	武漢,肺炎,コロナ
2020-01-27 08:06:11	1221705950907658240	武漢,肺炎
2020-01-27 08:06:11	1221705949712240640	武漢,肺炎,コロナ
2020-01-27 08:05:38	1221705813733052416	武漢,肺炎
2020-01-27 08:05:22	1221705746057875457	武漢,肺炎
2020-01-27 08:05:15	1221705715737214976	武漢,肺炎,コロナ
2020-01-27 08:04:50	1221705612800581632	武漢,肺炎,コロナ
2020-01-27 08:04:44	1221705587395678208	武漢,肺炎
2020-01-27 08:04:10	1221705442369458176	武漢,肺炎
2020-01-27 08:04:09	1221705438485368832	武漢,肺炎
2020-01-27 08:03:48	1221705351226986499	武漢,肺炎,コロナ
2020-01-27 08:03:43	1221705330159042560	武漢,肺炎
2020-01-27 08:03:04	1221705165234827268	武漢,肺炎
2020-01-27 08:02:35	1221705044833136640	武漢,肺炎,コロナ
2020-01-27 08:02:30	1221705025782566913	武漢,肺炎,コロナ
2020-01-27 08:02:11	1221704944031424512	武漢,肺炎
2020-01-27 08:01:48	1221704849072373760	武漢,肺炎
2020-01-27 08:01:40	1221704813924122626	武漢,肺炎
2020-01-27 08:01:36	1221704798895890432	武漢,肺炎,コロナ
2020-01-27 08:01:06	1221704672659947522	武漢,肺炎
2020-01-27 08:00:53	1221704616674332672	武漢,肺炎
2020-01-27 08:00:45	1221704582343979009	武漢,肺炎
2020-01-27 08:00:43	1221704573066211328	武漢,肺炎,コロナ
2020-01-27 08:00:42	1221704569933062144	武漢,肺炎
2020-01-27 08:00:37	1221704550773481472	武漢,肺炎,コロナ
2020-01-27 08:00:32	1221704529613209602	武漢,肺炎
2020-01-27 08:00:21	1221704481852682240	武漢,肺炎
2020-01-27 08:00:19	1221704474453897217	武漢,肺炎
2020-01-27 08:00:14	1221704451741798400	武漢,肺炎
2020-01-27 08:00:07	1221704421987373059	武漢,肺炎
2020-01-27 07:59:52	1221704359114760193	武漢,肺炎,コロナ
2020-01-27 07:59:41	1221704314399281154	武漢,肺炎
2020-01-27 07:59:33	1221704279309914112	武漢,肺炎,コロナ
2020-01-27 07:58:38	1221704049143230464	武漢,肺炎
2020-01-27 07:58:29	1221704013491474432	武漢,肺炎,コロナ
2020-01-27 07:58:00	1221703889428180995	武漢,肺炎,コロナ
2020-01-27 07:57:52	1221703855655804929	武漢,肺炎
2020-01-27 07:57:34	1221703781659766784	武漢,肺炎
2020-01-27 07:57:18	1221703716488671233	武漢,肺炎
2020-01-27 07:56:57	1221703626336301057	武漢,肺炎
2020-01-27 07:56:30	1221703513031442433	武漢,肺炎
2020-01-27 07:56:14	1221703444714516481	武漢,肺炎
2020-01-27 07:55:57	1221703376443805698	武漢,肺炎
2020-01-27 07:55:49	1221703343006875650	武漢,肺炎,コロナ
2020-01-27 07:54:51	1221703096906051584	武漢,肺炎,コロナ
2020-01-27 07:53:43	1221702812859428864	武漢,肺炎
2020-01-27 07:51:19	1221702207545827328	武漢,肺炎
2020-01-27 07:50:39	1221702041132683264	武漢,肺炎,コロナ
2020-01-27 07:50:08	1221701912275238912	武漢,肺炎,コロナ
2020-01-27 07:50:05	1221701901009350659	武漢,肺炎,コロナ
2020-01-27 07:49:55	1221701856985878528	武漢,肺炎,コロナ
2020-01-27 07:49:19	1221701706762711040	武漢,肺炎,コロナ
2020-01-27 07:49:13	1221701682268008448	武漢,肺炎,コロナ
2020-01-27 07:48:46	1221701567348240385	武漢,肺炎
2020-01-27 07:48:32	1221701510704197633	武漢,肺炎
2020-01-27 07:48:24	1221701477238034432	武漢,肺炎,コロナ
2020-01-27 07:47:18	1221701197230268416	武漢,肺炎,コロナ
2020-01-27 07:47:11	1221701170181234688	武漢,肺炎
2020-01-27 07:47:06	1221701148412743680	武漢,肺炎
2020-01-27 07:46:47	1221701068565831681	武漢,肺炎
2020-01-27 07:46:02	1221700878979100672	武漢,肺炎,コロナ
2020-01-27 07:45:43	1221700799941660672	武漢,肺炎,コロナ
2020-01-27 07:45:27	1221700733210259456	武漢,肺炎
2020-01-27 07:45:25	1221700722758017024	武漢,肺炎
2020-01-27 07:45:15	1221700684459868160	武漢,肺炎,コロナ
2020-01-27 07:44:41	1221700540297465856	武漢,肺炎
2020-01-27 07:44:41	1221700538590318593	武漢,肺炎,コロナ
2020-01-27 07:44:16	1221700433288187904	武漢,肺炎,コロナ
2020-01-27 07:44:08	1221700401356918785	武漢,肺炎
2020-01-27 07:44:03	1221700382428028928	武漢,肺炎
2020-01-27 07:43:07	1221700143876988928	武漢,肺炎
2020-01-27 07:43:06	1221700142958428160	武漢,肺炎
2020-01-27 07:43:02	1221700122838331392	武漢,肺炎
2020-01-27 07:42:45	1221700053959467008	武漢,肺炎,コロナ
2020-01-27 07:42:45	1221700052856393728	武漢,肺炎
2020-01-27 07:41:47	1221699808395550720	武漢,肺炎
2020-01-27 07:41:44	1221699798341840896	武漢,肺炎,コロナ
2020-01-27 07:41:25	1221699717102354437	武漢,肺炎,コロナ
2020-01-27 07:40:52	1221699578015051776	武漢,肺炎,コロナ
2020-01-27 07:40:44	1221699548034191360	武漢,肺炎,コロナ
2020-01-27 07:40:37	1221699516186775552	武漢,肺炎,コロナ
2020-01-27 07:40:25	1221699465439920129	武漢,肺炎,コロナ
2020-01-27 07:40:21	1221699449002414080	武漢,肺炎
2020-01-27 07:39:54	1221699335588470784	武漢,肺炎
2020-01-27 07:39:45	1221699298737311744	武漢,肺炎
2020-01-27 07:39:07	1221699137260797952	武漢,肺炎,コロナ
2020-01-27 07:39:00	1221699108034863104	武漢,肺炎
2020-01-27 07:38:10	1221698900249067520	武漢,肺炎
2020-01-27 07:37:38	1221698767495163906	武漢,肺炎
2020-01-27 07:37:30	1221698733366071296	武漢,肺炎
2020-01-27 07:37:18	1221698683378356224	武漢,肺炎
2020-01-27 07:37:11	1221698650964803584	武漢,肺炎
2020-01-27 07:36:17	1221698425541935106	武漢,肺炎
2020-01-27 07:35:26	1221698213637316609	武漢,肺炎,コロナ
2020-01-27 07:35:10	1221698146830450688	武漢,肺炎,コロナ
2020-01-27 07:35:10	1221698143932207104	武漢,肺炎
2020-01-27 07:34:50	1221698060792688641	武漢,肺炎,コロナ
2020-01-27 07:34:26	1221697962264281088	武漢,肺炎
2020-01-27 07:34:16	1221697918958092290	武漢,肺炎,コロナ
2020-01-27 07:34:05	1221697872665538560	武漢,肺炎
2020-01-27 07:33:53	1221697821419552769	武漢,肺炎
2020-01-27 07:33:43	1221697780768333826	武漢,肺炎
2020-01-27 07:33:02	1221697608063676421	武漢,肺炎,コロナ
2020-01-27 07:33:01	1221697603718377476	武漢,肺炎
2020-01-27 07:32:56	1221697584084836352	武漢,肺炎,コロナ
2020-01-27 07:32:47	1221697546755510274	武漢,肺炎
2020-01-27 07:32:25	1221697452270485505	武漢,肺炎,コロナ
2020-01-27 07:31:15	1221697158753087488	武漢,肺炎
2020-01-27 07:31:06	1221697121159544832	武漢,肺炎
2020-01-27 07:31:01	1221697098896175109	武漢,肺炎,コロナ
2020-01-27 07:30:38	1221697005266726912	武漢,肺炎
2020-01-27 07:30:36	1221696995217137664	武漢,肺炎
2020-01-27 07:30:25	1221696950505836544	武漢,肺炎,コロナ
2020-01-27 07:30:21	1221696934496239616	武漢,肺炎
2020-01-27 07:30:14	1221696903819038720	武漢,肺炎
2020-01-27 07:30:00	1221696845212078080	武漢,肺炎
2020-01-27 07:29:56	1221696830020317184	武漢,肺炎,コロナ
2020-01-27 07:28:17	1221696414922596352	武漢,肺炎,コロナ
2020-01-27 07:28:05	1221696363022311424	武漢,肺炎,コロナ
2020-01-27 07:28:01	1221696347251736577	武漢,肺炎,コロナ
2020-01-27 07:28:01	1221696347218178048	武漢,肺炎,コロナ
2020-01-27 07:27:14	1221696146751361024	武漢,肺炎
2020-01-27 07:27:06	1221696116820889601	武漢,肺炎
2020-01-27 07:27:01	1221696094142259200	武漢,肺炎,コロナ
2020-01-27 07:26:57	1221696078585552896	武漢,肺炎
2020-01-27 07:26:38	1221695996779872256	武漢,肺炎,コロナ
2020-01-27 07:26:34	1221695979268845569	武漢,肺炎
2020-01-27 07:26:31	1221695966752866306	武漢,肺炎
2020-01-27 07:26:10	1221695880215949312	武漢,肺炎
2020-01-27 07:26:01	1221695841091514368	武漢,肺炎,コロナ
2020-01-27 07:25:32	1221695721969049600	武漢,肺炎,コロナ
2020-01-27 07:25:28	1221695703283531777	武漢,肺炎,コロナ
2020-01-27 07:25:19	1221695664691777536	武漢,肺炎,コロナ
2020-01-27 07:24:55	1221695564917571585	武漢,肺炎
2020-01-27 07:24:54	1221695561784549376	武漢,肺炎
2020-01-27 07:23:34	1221695227439616000	武漢,肺炎
2020-01-27 07:23:34	1221695225308954625	武漢,肺炎
2020-01-27 07:23:16	1221695148452503552	武漢,肺炎
2020-01-27 07:23:13	1221695137111212033	武漢,肺炎,コロナ
2020-01-27 07:23:03	1221695093821837312	武漢,肺炎
2020-01-27 07:22:55	1221695060271599621	武漢,肺炎,コロナ
2020-01-27 07:22:34	1221694974258864128	武漢,肺炎
2020-01-27 07:21:33	1221694718699900928	武漢,肺炎
2020-01-27 07:21:30	1221694704955166721	武漢,肺炎
2020-01-27 07:21:19	1221694659883360257	武漢,肺炎,コロナ
2020-01-27 07:21:12	1221694630590406656	武漢,肺炎,コロナ
2020-01-27 07:21:11	1221694627264131073	武漢,肺炎
2020-01-27 07:20:56	1221694561245974528	武漢,肺炎
2020-01-27 07:20:47	1221694526743597057	武漢,肺炎,コロナ
2020-01-27 07:20:21	1221694417825869824	武漢,肺炎
2020-01-27 07:20:13	1221694384334344192	武漢,肺炎
2020-01-27 07:20:11	1221694376100761600	武漢,肺炎
2020-01-27 07:20:06	1221694354450010112	武漢,肺炎
2020-01-27 07:19:56	1221694311483478018	武漢,肺炎,コロナ
2020-01-27 07:19:54	1221694302532882433	武漢,肺炎,コロナ
2020-01-27 07:19:29	1221694199306780673	武漢,肺炎
2020-01-27 07:18:59	1221694072894738432	武漢,肺炎,コロナ
2020-01-27 07:17:39	1221693736528359424	武漢,肺炎
2020-01-27 07:17:03	1221693583872258054	武漢,肺炎
2020-01-27 07:17:01	1221693578092498944	武漢,肺炎,コロナ
2020-01-27 07:17:01	1221693577408811008	武漢,肺炎
2020-01-27 07:16:51	1221693536816398337	武漢,肺炎
2020-01-27 07:16:35	1221693470290534401	武漢,肺炎,コロナ
2020-01-27 07:16:17	1221693394923085824	武漢,肺炎
2020-01-27 07:16:01	1221693326820200448	武漢,肺炎
2020-01-27 07:15:42	1221693245316452356	武漢,肺炎,コロナ
2020-01-27 07:15:34	1221693213800448001	武漢,肺炎,コロナ
2020-01-27 07:15:05	1221693091695882240	武漢,肺炎,コロナ
2020-01-27 07:14:54	1221693045822767104	武漢,肺炎
2020-01-27 07:14:22	1221692911059791872	武漢,肺炎
2020-01-27 07:14:19	1221692899584167936	武漢,肺炎,コロナ
2020-01-27 07:14:19	1221692895977066496	武漢,肺炎
2020-01-27 07:14:17	1221692888217554944	武漢,肺炎
2020-01-27 07:14:01	1221692822732013568	武漢,肺炎
2020-01-27 07:13:46	1221692758093467648	武漢,肺炎
2020-01-27 07:13:25	1221692672835895296	武漢,肺炎
2020-01-27 07:13:24	1221692668557742084	武漢,肺炎
2020-01-27 07:13:12	1221692615654965250	武漢,肺炎
2020-01-27 07:13:09	1221692604154175488	武漢,肺炎
2020-01-27 07:12:31	1221692446704160768	武漢,肺炎
2020-01-27 07:12:08	1221692348641378306	武漢,肺炎
2020-01-27 07:11:34	1221692205510742016	武漢,肺炎,コロナ
2020-01-27 07:09:54	1221691787976179713	武漢,肺炎
2020-01-27 07:09:22	1221691652475015168	武漢,肺炎,コロナ
2020-01-27 07:08:49	1221691513261789184	武漢,肺炎
2020-01-27 07:07:51	1221691270411640832	武漢,肺炎,コロナ
2020-01-27 07:07:51	1221691269732159489	武漢,肺炎
2020-01-27 07:07:32	1221691191361597443	武漢,肺炎
2020-01-27 07:07:23	1221691152170012672	武漢,肺炎
2020-01-27 07:07:04	1221691072910254084	武漢,肺炎
2020-01-27 07:06:32	1221690938327740416	武漢,肺炎
2020-01-27 07:06:28	1221690920724156416	武漢,肺炎,コロナ
2020-01-27 07:05:02	1221690561591033856	武漢,肺炎,コロナ
2020-01-27 07:04:46	1221690493832060928	武漢,肺炎
2020-01-27 07:04:03	1221690313074327552	武漢,肺炎,コロナ
2020-01-27 07:03:25	1221690156979113985	武漢,肺炎,コロナ
2020-01-27 07:03:02	1221690059746754566	武漢,肺炎,コロナ
2020-01-27 07:01:48	1221689747665375237	武漢,肺炎
2020-01-27 07:01:01	1221689552231780357	武漢,肺炎,コロナ
2020-01-27 07:00:58	1221689540353519616	武漢,肺炎
2020-01-27 07:00:46	1221689489979891713	武漢,肺炎
2020-01-27 07:00:43	1221689474704232448	武漢,肺炎
2020-01-27 07:00:28	1221689410996977665	武漢,肺炎,コロナ
2020-01-27 07:00:19	1221689372946259970	武漢,肺炎,コロナ
2020-01-27 07:00:12	1221689347004456960	武漢,肺炎,コロナ
2020-01-27 07:00:03	1221689306743394304	武漢,肺炎,コロナ
2020-01-27 06:58:41	1221688962781106177	武漢,肺炎,コロナ
2020-01-27 06:58:22	1221688884381175809	武漢,肺炎
2020-01-27 06:58:17	1221688862671392771	武漢,肺炎,コロナ
2020-01-27 06:58:05	1221688814587920384	武漢,肺炎
2020-01-27 06:57:57	1221688780182056965	武漢,肺炎
2020-01-27 06:57:15	1221688604348403712	武漢,肺炎
2020-01-27 06:56:16	1221688356842508289	武漢,肺炎
2020-01-27 06:55:08	1221688071151742976	武漢,肺炎,コロナ
2020-01-27 06:55:01	1221688042278096897	武漢,肺炎
2020-01-27 06:54:44	1221687968470949888	武漢,肺炎
2020-01-27 06:54:39	1221687947864334336	武漢,肺炎,コロナ
2020-01-27 06:54:28	1221687904214245382	武漢,肺炎
2020-01-27 06:53:17	1221687604417941505	武漢,肺炎
2020-01-27 06:52:32	1221687416211161088	武漢,肺炎,コロナ
2020-01-27 06:52:15	1221687346459885569	武漢,肺炎,コロナ
2020-01-27 06:51:57	1221687269964124160	武漢,肺炎,コロナ
2020-01-27 06:51:43	1221687210388246531	武漢,肺炎,コロナ
2020-01-27 06:51:33	1221687167568601089	武漢,肺炎
2020-01-27 06:50:41	1221686950018473984	武漢,肺炎
2020-01-27 06:50:33	1221686917755879425	武漢,肺炎
2020-01-27 06:49:56	1221686760813383681	武漢,肺炎,コロナ
2020-01-27 06:49:45	1221686715426861058	武漢,肺炎
2020-01-27 06:49:37	1221686682375712769	武漢,肺炎
2020-01-27 06:49:19	1221686608149147648	武漢,肺炎,コロナ
2020-01-27 06:49:10	1221686569708376065	武漢,肺炎
2020-01-27 06:48:51	1221686487462236160	武漢,肺炎
2020-01-27 06:48:28	1221686392406720513	武漢,肺炎
2020-01-27 06:48:24	1221686376699006979	武漢,肺炎
2020-01-27 06:48:19	1221686356289544192	武漢,肺炎,コロナ
2020-01-27 06:47:39	1221686186227355651	武漢,肺炎,コロナ
2020-01-27 06:47:10	1221686065389391877	武漢,肺炎
2020-01-27 06:47:07	1221686052605218817	武漢,肺炎,コロナ
2020-01-27 06:45:50	1221685729819942912	武漢,肺炎
2020-01-27 06:45:45	1221685707049095168	武漢,肺炎,コロナ
2020-01-27 06:45:14	1221685580116844549	武漢,肺炎
2020-01-27 06:45:13	1221685575054311425	武漢,肺炎,コロナ
2020-01-27 06:45:11	1221685566124650496	武漢,肺炎,コロナ
2020-01-27 06:45:11	1221685565482926080	武漢,肺炎
2020-01-27 06:44:37	1221685422939496448	武漢,肺炎,コロナ
2020-01-27 06:43:54	1221685242987024384	武漢,肺炎,コロナ
2020-01-27 06:43:30	1221685142902595584	武漢,肺炎
2020-01-27 06:43:27	1221685128331591688	武漢,肺炎,コロナ
2020-01-27 06:43:22	1221685108450582528	武漢,肺炎,コロナ
2020-01-27 06:43:03	1221685030264557568	武漢,肺炎,コロナ
2020-01-27 06:43:01	1221685020747694081	武漢,肺炎
2020-01-27 06:42:50	1221684974836862976	武漢,肺炎
2020-01-27 06:42:17	1221684838278713344	武漢,肺炎
2020-01-27 06:42:05	1221684785484976129	武漢,肺炎
2020-01-27 06:41:53	1221684736399151104	武漢,肺炎,コロナ
2020-01-27 06:41:25	1221684619440881667	武漢,肺炎
2020-01-27 06:41:15	1221684577778823168	武漢,肺炎,コロナ
2020-01-27 06:41:15	1221684575987875840	武漢,肺炎
2020-01-27 06:41:09	1221684551879016448	武漢,肺炎
2020-01-27 06:40:51	1221684474838077440	武漢,肺炎,コロナ
2020-01-27 06:40:50	1221684471138643970	武漢,肺炎,コロナ
2020-01-27 06:40:15	1221684325910892544	武漢,肺炎,コロナ
2020-01-27 06:39:37	1221684166363713536	武漢,肺炎,コロナ
2020-01-27 06:39:22	1221684104170594306	武漢,肺炎,コロナ
2020-01-27 06:38:31	1221683887513845760	武漢,肺炎
2020-01-27 06:38:24	1221683860364095488	武漢,肺炎
2020-01-27 06:38:23	1221683854756347904	武漢,肺炎
2020-01-27 06:37:46	1221683701051879424	武漢,肺炎
2020-01-27 06:37:34	1221683649109585920	武漢,肺炎
2020-01-27 06:36:46	1221683447711686657	武漢,肺炎
2020-01-27 06:36:24	1221683355684503552	武漢,肺炎
2020-01-27 06:35:21	1221683090319446016	武漢,肺炎
2020-01-27 06:35:20	1221683087597113345	武漢,肺炎
2020-01-27 06:34:25	1221682857061437440	武漢,肺炎,コロナ
2020-01-27 06:33:35	1221682647199412225	武漢,肺炎,コロナ
2020-01-27 06:32:14	1221682307670478849	武漢,肺炎,コロナ
2020-01-27 06:32:13	1221682303044177921	武漢,肺炎
2020-01-27 06:32:00	1221682250003050496	武漢,肺炎
2020-01-27 06:31:20	1221682081991778305	武漢,肺炎,コロナ
2020-01-27 06:31:06	1221682021442838528	武漢,肺炎
2020-01-27 06:30:40	1221681913456254977	武漢,肺炎,コロナ
2020-01-27 06:30:36	1221681896414801920	武漢,肺炎,コロナ
2020-01-27 06:30:19	1221681823425544192	武漢,肺炎
2020-01-27 06:29:36	1221681643154362368	武漢,肺炎
2020-01-27 06:29:22	1221681586086666240	武漢,肺炎,コロナ
2020-01-27 06:28:50	1221681453387247616	武漢,肺炎,コロナ
2020-01-27 06:28:49	1221681447666253824	武漢,肺炎,コロナ
2020-01-27 06:28:21	1221681328367656960	武漢,肺炎,コロナ
2020-01-27 06:28:12	1221681292812656640	武漢,肺炎,コロナ
2020-01-27 06:27:57	1221681230762016768	武漢,肺炎,コロナ
2020-01-27 06:27:47	1221681185526636544	武漢,肺炎
2020-01-27 06:27:33	1221681127867371520	武漢,肺炎
2020-01-27 06:27:25	1221681096842047489	武漢,肺炎
2020-01-27 06:26:57	1221680978671759360	武漢,肺炎,コロナ
2020-01-27 06:26:37	1221680892755623936	武漢,肺炎
2020-01-27 06:26:15	1221680800887787520	武漢,肺炎
2020-01-27 06:26:02	1221680747582353408	武漢,肺炎,コロナ
2020-01-27 06:25:23	1221680584210046976	武漢,肺炎,コロナ
2020-01-27 06:24:23	1221680330223968256	武漢,肺炎
2020-01-27 06:24:15	1221680296371924992	武漢,肺炎
2020-01-27 06:24:13	1221680290671878144	武漢,肺炎,コロナ
2020-01-27 06:24:10	1221680278487302144	武漢,肺炎
2020-01-27 06:24:09	1221680275236753408	武漢,肺炎,コロナ
2020-01-27 06:24:06	1221680260145565698	武漢,肺炎,コロナ
2020-01-27 06:22:21	1221679819252846592	武漢,肺炎,コロナ
2020-01-27 06:22:04	1221679749916917760	武漢,肺炎,コロナ
2020-01-27 06:22:00	1221679733429030912	武漢,肺炎
2020-01-27 06:21:09	1221679519053910016	武漢,肺炎
2020-01-27 06:20:42	1221679406415900672	武漢,肺炎
2020-01-27 06:20:19	1221679307912695813	武漢,肺炎,コロナ
2020-01-27 06:19:36	1221679127016525824	武漢,肺炎
2020-01-27 06:18:45	1221678913929138178	武漢,肺炎,コロナ
2020-01-27 06:18:41	1221678897437110272	武漢,肺炎,コロナ
2020-01-27 06:18:23	1221678823059492865	武漢,肺炎
