created_at	id	keywords
2020-01-30 11:05:51	1222838330452131841	武漢,コロナ
2020-01-30 11:05:46	1222838306913701889	武漢,肺炎
2020-01-30 11:05:40	1222838284771921924	武漢,肺炎
2020-01-30 11:05:26	1222838222968872960	武漢,コロナ
2020-01-30 11:05:24	1222838214697738240	武漢,肺炎,コロナ
2020-01-30 11:05:13	1222838170040991744	武漢,肺炎
2020-01-30 11:05:06	1222838140055932930	武漢,肺炎
2020-01-30 11:04:56	1222838099908026370	武漢,コロナ
2020-01-30 11:04:49	1222838068551401472	武漢,コロナ
2020-01-30 11:04:44	1222838047546339328	武漢,肺炎
2020-01-30 11:04:20	1222837947432464384	武漢,肺炎,コロナ
2020-01-30 11:03:53	1222837835784278018	武漢,コロナ
2020-01-30 11:03:47	1222837807774945280	武漢,コロナ
2020-01-30 11:03:45	1222837799948177408	武漢,コロナ
2020-01-30 11:03:19	1222837691890438144	武漢,肺炎
2020-01-30 11:03:16	1222837679827456001	武漢,コロナ
2020-01-30 11:03:06	1222837636487925761	武漢,肺炎
2020-01-30 11:03:04	1222837627365150721	武漢,コロナ
2020-01-30 11:03:02	1222837619505025025	武漢,コロナ
2020-01-30 11:03:01	1222837616023728128	武漢,肺炎
2020-01-30 11:02:28	1222837477875912705	武漢,肺炎,コロナ
2020-01-30 11:02:27	1222837475199995904	武漢,コロナ
2020-01-30 11:02:27	1222837473035685889	武漢,肺炎
2020-01-30 11:02:17	1222837432883695616	武漢,コロナ
2020-01-30 11:02:12	1222837409223606272	武漢,コロナ
2020-01-30 11:02:03	1222837374599626753	武漢,コロナ
2020-01-30 11:02:01	1222837365405696003	武漢,肺炎
2020-01-30 11:01:55	1222837339770146817	武漢,コロナ
2020-01-30 11:01:51	1222837322057564161	武漢,肺炎
2020-01-30 11:01:51	1222837321621549057	武漢,肺炎
2020-01-30 11:01:51	1222837320576954368	武漢,コロナ
2020-01-30 11:01:47	1222837305674567680	武漢,コロナ
2020-01-30 11:01:45	1222837297151803394	武漢,肺炎
2020-01-30 11:01:29	1222837230588153856	武漢,肺炎
2020-01-30 11:01:27	1222837221952122880	武漢,肺炎
2020-01-30 11:01:20	1222837190591254535	武漢,肺炎
2020-01-30 11:01:09	1222837147515809798	武漢,肺炎
2020-01-30 11:00:54	1222837082353098752	武漢,コロナ
2020-01-30 11:00:39	1222837019551813634	武漢,コロナ
2020-01-30 11:00:25	1222836960156274688	武漢,コロナ
2020-01-30 11:00:24	1222836956566114304	武漢,コロナ
2020-01-30 11:00:22	1222836947611029504	武漢,コロナ
2020-01-30 11:00:19	1222836937720885253	武漢,肺炎,コロナ
2020-01-30 11:00:08	1222836891386466307	武漢,肺炎,コロナ
2020-01-30 11:00:05	1222836877264375808	武漢,コロナ
2020-01-30 11:00:03	1222836870960205824	武漢,肺炎
2020-01-30 10:59:58	1222836846939398144	武漢,コロナ
2020-01-30 10:59:57	1222836843521003521	武漢,コロナ
2020-01-30 10:59:51	1222836817268858880	武漢,コロナ
2020-01-30 10:59:37	1222836762151542787	武漢,コロナ
2020-01-30 10:59:30	1222836730635546625	武漢,コロナ
2020-01-30 10:59:27	1222836718468050945	武漢,肺炎,コロナ
2020-01-30 10:59:24	1222836706862223361	武漢,コロナ
2020-01-30 10:59:06	1222836630932742144	武漢,肺炎,コロナ
2020-01-30 10:58:57	1222836592231862274	武漢,コロナ
2020-01-30 10:58:55	1222836583461580802	武漢,肺炎,コロナ
2020-01-30 10:58:51	1222836565824524288	武漢,肺炎,コロナ
2020-01-30 10:58:45	1222836540881006594	武漢,コロナ
2020-01-30 10:58:29	1222836476682985472	武漢,肺炎
2020-01-30 10:58:28	1222836472006377472	武漢,コロナ
2020-01-30 10:58:20	1222836438905040905	武漢,肺炎,コロナ
2020-01-30 10:58:16	1222836422287163392	武漢,肺炎,コロナ
2020-01-30 10:58:16	1222836420202487808	武漢,コロナ
2020-01-30 10:58:11	1222836399054786561	武漢,コロナ
2020-01-30 10:58:10	1222836394965360640	武漢,コロナ
2020-01-30 10:58:09	1222836389718286336	武漢,肺炎
2020-01-30 10:58:09	1222836389244362757	武漢,コロナ
2020-01-30 10:58:05	1222836374597844992	武漢,コロナ
2020-01-30 10:58:01	1222836357464117248	武漢,肺炎
2020-01-30 10:57:39	1222836265319428097	武漢,コロナ
2020-01-30 10:57:34	1222836245744586752	武漢,コロナ
2020-01-30 10:57:18	1222836175452262400	武漢,コロナ
2020-01-30 10:57:04	1222836118271381506	武漢,コロナ
2020-01-30 10:57:03	1222836113745727490	武漢,コロナ
2020-01-30 10:56:56	1222836084599590917	武漢,肺炎,コロナ
2020-01-30 10:56:47	1222836045714096129	武漢,コロナ
2020-01-30 10:56:42	1222836025044561921	武漢,コロナ
2020-01-30 10:56:34	1222835992198930432	武漢,コロナ
2020-01-30 10:56:29	1222835970707312641	武漢,コロナ
2020-01-30 10:56:28	1222835966093791232	武漢,コロナ
2020-01-30 10:56:23	1222835946237788161	武漢,肺炎
2020-01-30 10:56:20	1222835935810711552	武漢,コロナ
2020-01-30 10:56:20	1222835934028152832	武漢,肺炎,コロナ
2020-01-30 10:56:18	1222835927392739330	武漢,コロナ
2020-01-30 10:56:16	1222835915250253825	武漢,コロナ
2020-01-30 10:56:14	1222835910238097408	武漢,肺炎
2020-01-30 10:56:06	1222835876897517568	武漢,肺炎,コロナ
2020-01-30 10:55:55	1222835829111844864	武漢,コロナ
2020-01-30 10:55:53	1222835821784584194	武漢,肺炎
2020-01-30 10:55:52	1222835816621314049	武漢,肺炎
2020-01-30 10:55:37	1222835753069109248	武漢,肺炎
2020-01-30 10:55:35	1222835744642781184	武漢,コロナ
2020-01-30 10:55:29	1222835720240238592	武漢,コロナ
2020-01-30 10:55:14	1222835657061494789	武漢,肺炎
2020-01-30 10:55:02	1222835608306896898	武漢,肺炎
2020-01-30 10:54:58	1222835591580024832	武漢,コロナ
2020-01-30 10:54:51	1222835560361779200	武漢,コロナ
2020-01-30 10:54:49	1222835552447107073	武漢,肺炎
2020-01-30 10:54:46	1222835540543692805	武漢,肺炎
2020-01-30 10:54:40	1222835514895548416	武漢,コロナ
2020-01-30 10:54:22	1222835439423221762	武漢,コロナ
2020-01-30 10:54:20	1222835428790652928	武漢,コロナ
2020-01-30 10:54:15	1222835407940796416	武漢,コロナ
2020-01-30 10:54:12	1222835398562344960	武漢,コロナ
2020-01-30 10:54:04	1222835364827521025	武漢,肺炎
2020-01-30 10:54:00	1222835348171968512	武漢,コロナ
2020-01-30 10:54:00	1222835346641059841	武漢,肺炎
2020-01-30 10:53:47	1222835292022796290	武漢,肺炎,コロナ
2020-01-30 10:53:40	1222835260859146240	武漢,肺炎
2020-01-30 10:53:30	1222835222892269569	武漢,コロナ
2020-01-30 10:52:59	1222835092059410438	武漢,コロナ
2020-01-30 10:52:13	1222834898508996609	武漢,コロナ
2020-01-30 10:52:12	1222834893240991745	武漢,コロナ
2020-01-30 10:51:52	1222834808050475009	武漢,コロナ
2020-01-30 10:51:52	1222834807962402818	武漢,肺炎,コロナ
2020-01-30 10:51:49	1222834797262729216	武漢,コロナ
2020-01-30 10:51:30	1222834716824371200	武漢,肺炎
2020-01-30 10:51:28	1222834710700683266	武漢,肺炎
2020-01-30 10:51:25	1222834695110455299	武漢,コロナ
2020-01-30 10:51:16	1222834659215544322	武漢,コロナ
2020-01-30 10:51:13	1222834644531339266	武漢,肺炎
2020-01-30 10:51:12	1222834641096175616	武漢,肺炎
2020-01-30 10:51:11	1222834636201451520	武漢,コロナ
2020-01-30 10:51:09	1222834630111350784	武漢,コロナ
2020-01-30 10:51:09	1222834628664283138	武漢,コロナ
2020-01-30 10:50:57	1222834577430835200	武漢,コロナ
2020-01-30 10:50:49	1222834545013088256	武漢,肺炎,コロナ
2020-01-30 10:50:48	1222834542060306432	武漢,コロナ
2020-01-30 10:50:33	1222834479112187904	武漢,コロナ
2020-01-30 10:50:32	1222834474691391491	武漢,肺炎
2020-01-30 10:50:31	1222834471566598144	武漢,肺炎
2020-01-30 10:50:31	1222834470169931777	武漢,コロナ
2020-01-30 10:50:28	1222834459302457344	武漢,コロナ
2020-01-30 10:50:20	1222834425378918406	武漢,肺炎
2020-01-30 10:50:20	1222834422996590592	武漢,コロナ
2020-01-30 10:50:14	1222834400326385664	武漢,コロナ
2020-01-30 10:50:10	1222834382274088960	武漢,肺炎,コロナ
2020-01-30 10:50:07	1222834368411922436	武漢,肺炎
2020-01-30 10:50:04	1222834358030962688	武漢,肺炎,コロナ
2020-01-30 10:49:58	1222834332265402368	武漢,肺炎
2020-01-30 10:49:35	1222834233179140100	武漢,肺炎
2020-01-30 10:49:33	1222834227839827968	武漢,肺炎,コロナ
2020-01-30 10:49:29	1222834210529890306	武漢,肺炎,コロナ
2020-01-30 10:49:10	1222834131760898048	武漢,コロナ
2020-01-30 10:48:31	1222833967847497729	武漢,肺炎
2020-01-30 10:48:17	1222833907457875968	武漢,肺炎
2020-01-30 10:48:14	1222833895269335040	武漢,コロナ
2020-01-30 10:48:14	1222833894338097154	武漢,肺炎
2020-01-30 10:47:29	1222833706982752257	武漢,コロナ
2020-01-30 10:47:29	1222833705036550151	武漢,コロナ
2020-01-30 10:47:17	1222833655371812865	武漢,コロナ
2020-01-30 10:47:12	1222833637046964224	武漢,肺炎,コロナ
2020-01-30 10:47:03	1222833598228660225	武漢,肺炎
2020-01-30 10:46:58	1222833575441117185	武漢,コロナ
2020-01-30 10:46:56	1222833566335160320	武漢,肺炎,コロナ
2020-01-30 10:46:50	1222833541752377344	武漢,肺炎,コロナ
2020-01-30 10:46:43	1222833515839942657	武漢,肺炎,コロナ
2020-01-30 10:46:33	1222833471669694465	武漢,コロナ
2020-01-30 10:46:32	1222833468930805763	武漢,肺炎
2020-01-30 10:46:03	1222833344422891525	武漢,コロナ
2020-01-30 10:45:59	1222833327494746113	武漢,コロナ
2020-01-30 10:45:53	1222833302735704064	武漢,肺炎,コロナ
2020-01-30 10:45:47	1222833277188227072	武漢,肺炎
2020-01-30 10:45:39	1222833245869363201	武漢,コロナ
2020-01-30 10:45:36	1222833233500364801	武漢,コロナ
2020-01-30 10:45:33	1222833220607074304	武漢,コロナ
2020-01-30 10:45:30	1222833209571823617	武漢,肺炎,コロナ
2020-01-30 10:45:24	1222833180551499776	武漢,肺炎
2020-01-30 10:45:21	1222833169646243841	武漢,肺炎,コロナ
2020-01-30 10:45:14	1222833140567162882	武漢,コロナ
2020-01-30 10:45:01	1222833087073013762	武漢,コロナ
2020-01-30 10:44:29	1222832951685050369	武漢,肺炎
2020-01-30 10:44:12	1222832879505301504	武漢,肺炎
2020-01-30 10:44:05	1222832850539438080	武漢,肺炎
2020-01-30 10:44:04	1222832847913799680	武漢,コロナ
2020-01-30 10:43:48	1222832779433402368	武漢,コロナ
2020-01-30 10:43:45	1222832768658182144	武漢,コロナ
2020-01-30 10:43:43	1222832757962768385	武漢,肺炎
2020-01-30 10:43:42	1222832755655860224	武漢,肺炎
2020-01-30 10:43:42	1222832755265814528	武漢,肺炎,コロナ
2020-01-30 10:43:30	1222832702656667653	武漢,コロナ
2020-01-30 10:43:23	1222832673552363520	武漢,肺炎
2020-01-30 10:43:09	1222832614752452609	武漢,コロナ
2020-01-30 10:43:02	1222832588521230336	武漢,コロナ
2020-01-30 10:42:56	1222832560285241344	武漢,コロナ
2020-01-30 10:42:38	1222832485165195266	武漢,肺炎
2020-01-30 10:42:37	1222832483227455490	武漢,肺炎,コロナ
2020-01-30 10:42:26	1222832435781459968	武漢,コロナ
2020-01-30 10:42:03	1222832339425746944	武漢,コロナ
2020-01-30 10:42:02	1222832337240543234	武漢,コロナ
2020-01-30 10:41:57	1222832313454645249	武漢,コロナ
2020-01-30 10:41:22	1222832168247758848	武漢,コロナ
2020-01-30 10:41:14	1222832134588469248	武漢,コロナ
2020-01-30 10:41:03	1222832085968142337	武漢,肺炎
2020-01-30 10:40:55	1222832054523457536	武漢,コロナ
2020-01-30 10:40:48	1222832026539053056	武漢,コロナ
2020-01-30 10:40:37	1222831980649172992	武漢,コロナ
2020-01-30 10:40:10	1222831867553910785	武漢,肺炎
2020-01-30 10:40:04	1222831838655238144	武漢,肺炎
2020-01-30 10:40:03	1222831837115871234	武漢,コロナ
2020-01-30 10:39:58	1222831816177881090	武漢,コロナ
2020-01-30 10:39:54	1222831797563580416	武漢,コロナ
2020-01-30 10:39:35	1222831718618423296	武漢,肺炎,コロナ
2020-01-30 10:39:34	1222831714742849538	武漢,肺炎,コロナ
2020-01-30 10:39:06	1222831597470138368	武漢,コロナ
2020-01-30 10:38:42	1222831494546124800	武漢,コロナ
2020-01-30 10:38:22	1222831410953650176	武漢,肺炎
2020-01-30 10:37:59	1222831314413338625	武漢,肺炎
2020-01-30 10:37:55	1222831297157988352	武漢,コロナ
2020-01-30 10:37:51	1222831281399951361	武漢,コロナ
2020-01-30 10:37:41	1222831240996245504	武漢,肺炎
2020-01-30 10:37:38	1222831227926913025	武漢,コロナ
2020-01-30 10:37:35	1222831214781845504	武漢,コロナ
2020-01-30 10:36:44	1222830999492390915	武漢,コロナ
2020-01-30 10:36:24	1222830917846044673	武漢,肺炎
2020-01-30 10:36:24	1222830915702771712	武漢,コロナ
2020-01-30 10:36:16	1222830882731388930	武漢,コロナ
2020-01-30 10:36:03	1222830831187574784	武漢,肺炎
2020-01-30 10:35:59	1222830814347419648	武漢,コロナ
2020-01-30 10:35:42	1222830740225716226	武漢,肺炎
2020-01-30 10:35:41	1222830737985945600	武漢,肺炎,コロナ
2020-01-30 10:35:34	1222830708638404610	武漢,コロナ
2020-01-30 10:35:24	1222830666124939264	武漢,コロナ
2020-01-30 10:35:05	1222830587137757184	武漢,コロナ
2020-01-30 10:34:56	1222830549208727552	武漢,コロナ
2020-01-30 10:34:54	1222830539343724544	武漢,コロナ
2020-01-30 10:34:47	1222830509262168064	武漢,コロナ
2020-01-30 10:34:39	1222830476311687168	武漢,肺炎,コロナ
2020-01-30 10:34:36	1222830465825984512	武漢,肺炎
2020-01-30 10:34:33	1222830452190281728	武漢,コロナ
2020-01-30 10:34:26	1222830420812689408	武漢,肺炎
2020-01-30 10:34:14	1222830372213293058	武漢,コロナ
2020-01-30 10:34:13	1222830369021386752	武漢,コロナ
2020-01-30 10:34:06	1222830338654605314	武漢,肺炎,コロナ
2020-01-30 10:33:45	1222830248837861376	武漢,肺炎
2020-01-30 10:33:38	1222830222887682051	武漢,コロナ
2020-01-30 10:33:34	1222830206546657280	武漢,肺炎,コロナ
2020-01-30 10:33:33	1222830201681457152	武漢,肺炎
2020-01-30 10:33:29	1222830185415876609	武漢,肺炎
2020-01-30 10:33:20	1222830147461505024	武漢,コロナ
2020-01-30 10:33:20	1222830143955034112	武漢,肺炎
2020-01-30 10:33:04	1222830079450857473	武漢,肺炎,コロナ
2020-01-30 10:33:04	1222830076959477762	武漢,肺炎
2020-01-30 10:32:38	1222829970214408192	武漢,コロナ
2020-01-30 10:32:29	1222829933950488576	武漢,コロナ
2020-01-30 10:32:26	1222829918104576000	武漢,コロナ
2020-01-30 10:32:17	1222829879474831360	武漢,コロナ
2020-01-30 10:32:11	1222829855869296640	武漢,肺炎
2020-01-30 10:32:04	1222829827218006016	武漢,コロナ
2020-01-30 10:31:58	1222829801108467712	武漢,コロナ
2020-01-30 10:31:49	1222829762147520513	武漢,コロナ
2020-01-30 10:31:43	1222829740697870337	武漢,コロナ
2020-01-30 10:31:43	1222829737396957189	武漢,肺炎,コロナ
2020-01-30 10:31:25	1222829661870157824	武漢,肺炎
2020-01-30 10:31:22	1222829651413757952	武漢,肺炎,コロナ
2020-01-30 10:31:09	1222829596287983616	武漢,肺炎
2020-01-30 10:31:05	1222829580400103425	武漢,コロナ
2020-01-30 10:30:53	1222829527824392192	武漢,肺炎,コロナ
2020-01-30 10:30:39	1222829469636780032	武漢,コロナ
2020-01-30 10:30:32	1222829441719717888	武漢,コロナ
2020-01-30 10:30:20	1222829388732854272	武漢,コロナ
2020-01-30 10:30:16	1222829375382417408	武漢,コロナ
2020-01-30 10:30:03	1222829319002763266	武漢,コロナ
2020-01-30 10:30:02	1222829315600945153	武漢,コロナ
2020-01-30 10:29:32	1222829188274511872	武漢,コロナ
2020-01-30 10:29:31	1222829184222781440	武漢,コロナ
2020-01-30 10:29:22	1222829147308711936	武漢,コロナ
2020-01-30 10:29:15	1222829116400918529	武漢,コロナ
2020-01-30 10:29:08	1222829088420687872	武漢,コロナ
2020-01-30 10:28:57	1222829044422459394	武漢,肺炎,コロナ
2020-01-30 10:28:52	1222829019965452291	武漢,肺炎
2020-01-30 10:28:44	1222828986507517952	武漢,コロナ
2020-01-30 10:28:32	1222828937190883331	武漢,コロナ
2020-01-30 10:28:28	1222828920745017346	武漢,肺炎,コロナ
2020-01-30 10:28:11	1222828848644886528	武漢,肺炎
2020-01-30 10:28:08	1222828835122503680	武漢,コロナ
2020-01-30 10:27:57	1222828791195561984	武漢,コロナ
2020-01-30 10:27:54	1222828776687427584	武漢,コロナ
2020-01-30 10:27:34	1222828693988442113	武漢,コロナ
2020-01-30 10:27:34	1222828692956573696	武漢,コロナ
2020-01-30 10:27:20	1222828634462752768	武漢,コロナ
2020-01-30 10:27:19	1222828630004256768	武漢,コロナ
2020-01-30 10:27:18	1222828629442191360	武漢,コロナ
2020-01-30 10:27:12	1222828600329736193	武漢,肺炎,コロナ
2020-01-30 10:27:07	1222828580603744256	武漢,コロナ
2020-01-30 10:27:00	1222828553349132288	武漢,肺炎
2020-01-30 10:26:54	1222828527436750848	武漢,肺炎
2020-01-30 10:26:45	1222828489461637120	武漢,肺炎
2020-01-30 10:26:41	1222828473665736705	武漢,肺炎
2020-01-30 10:26:38	1222828461569363968	武漢,コロナ
2020-01-30 10:26:34	1222828441562562564	武漢,肺炎,コロナ
2020-01-30 10:26:21	1222828389016338432	武漢,肺炎
2020-01-30 10:26:20	1222828384092246017	武漢,肺炎,コロナ
2020-01-30 10:26:03	1222828311883026434	武漢,コロナ
2020-01-30 10:26:02	1222828306694688769	武漢,肺炎,コロナ
2020-01-30 10:26:01	1222828305218330624	武漢,コロナ
2020-01-30 10:25:22	1222828140705136641	武漢,コロナ
2020-01-30 10:24:59	1222828045423140865	武漢,コロナ
2020-01-30 10:24:53	1222828018139160576	武漢,コロナ
2020-01-30 10:24:39	1222827959221772289	武漢,コロナ
2020-01-30 10:24:35	1222827941995769856	武漢,コロナ
2020-01-30 10:24:31	1222827926363619328	武漢,コロナ
2020-01-30 10:24:19	1222827874933018631	武漢,コロナ
2020-01-30 10:24:15	1222827858562895872	武漢,肺炎,コロナ
2020-01-30 10:23:58	1222827788106813442	武漢,肺炎
2020-01-30 10:22:58	1222827535357992960	武漢,コロナ
2020-01-30 10:22:52	1222827513505710080	武漢,コロナ
2020-01-30 10:22:49	1222827499370868737	武漢,肺炎,コロナ
2020-01-30 10:22:39	1222827455234203648	武漢,コロナ
2020-01-30 10:22:38	1222827451983622144	武漢,コロナ
2020-01-30 10:22:34	1222827434854084609	武漢,コロナ
2020-01-30 10:22:32	1222827428176773120	武漢,肺炎,コロナ
2020-01-30 10:22:30	1222827419909754880	武漢,コロナ
2020-01-30 10:22:16	1222827359633473536	武漢,コロナ
2020-01-30 10:22:11	1222827340000124931	武漢,肺炎,コロナ
2020-01-30 10:22:06	1222827318370033668	武漢,肺炎,コロナ
2020-01-30 10:22:03	1222827307145973763	武漢,コロナ
2020-01-30 10:21:55	1222827273197248512	武漢,コロナ
2020-01-30 10:21:54	1222827267060928513	武漢,肺炎,コロナ
2020-01-30 10:21:52	1222827260555587585	武漢,コロナ
2020-01-30 10:21:43	1222827220772638720	武漢,コロナ
2020-01-30 10:21:39	1222827203794104320	武漢,コロナ
2020-01-30 10:21:19	1222827121866756105	武漢,コロナ
2020-01-30 10:21:18	1222827119475970048	武漢,肺炎,コロナ
2020-01-30 10:21:16	1222827108600172544	武漢,コロナ
2020-01-30 10:21:04	1222827060277592064	武漢,肺炎,コロナ
2020-01-30 10:21:02	1222827050932822016	武漢,コロナ
2020-01-30 10:20:45	1222826979398803462	武漢,コロナ
2020-01-30 10:20:42	1222826965041696769	武漢,コロナ
2020-01-30 10:20:41	1222826963271745537	武漢,コロナ
2020-01-30 10:20:35	1222826936893763584	武漢,コロナ
2020-01-30 10:20:34	1222826933563428864	武漢,肺炎
2020-01-30 10:20:30	1222826918094835712	武漢,コロナ
2020-01-30 10:20:28	1222826908825481216	武漢,肺炎,コロナ
2020-01-30 10:20:23	1222826886381764608	武漢,肺炎
2020-01-30 10:20:21	1222826879641509890	武漢,コロナ
2020-01-30 10:20:19	1222826868430311428	武漢,コロナ
2020-01-30 10:20:13	1222826844786790400	武漢,コロナ
2020-01-30 10:20:10	1222826833202176000	武漢,コロナ
2020-01-30 10:20:03	1222826801644236800	武漢,肺炎,コロナ
2020-01-30 10:19:42	1222826714889240576	武漢,肺炎
2020-01-30 10:19:41	1222826711198208000	武漢,コロナ
2020-01-30 10:19:30	1222826666436616194	武漢,肺炎
2020-01-30 10:19:27	1222826653002285056	武漢,コロナ
2020-01-30 10:19:23	1222826634194997248	武漢,肺炎
2020-01-30 10:19:22	1222826629707120640	武漢,コロナ
2020-01-30 10:19:05	1222826559003746305	武漢,コロナ
2020-01-30 10:19:04	1222826553597255680	武漢,コロナ
2020-01-30 10:19:01	1222826543547740161	武漢,コロナ
2020-01-30 10:18:57	1222826525092761600	武漢,肺炎,コロナ
2020-01-30 10:18:40	1222826452774612992	武漢,肺炎,コロナ
2020-01-30 10:18:33	1222826425842954240	武漢,肺炎,コロナ
2020-01-30 10:18:20	1222826372055236613	武漢,コロナ
2020-01-30 10:18:12	1222826339155079168	武漢,コロナ
2020-01-30 10:18:10	1222826330363842560	武漢,コロナ
2020-01-30 10:17:57	1222826274785128448	武漢,コロナ
2020-01-30 10:17:50	1222826244909043713	武漢,コロナ
2020-01-30 10:17:43	1222826215540572161	武漢,コロナ
2020-01-30 10:17:38	1222826196200640512	武漢,コロナ
2020-01-30 10:17:24	1222826137845260288	武漢,コロナ
2020-01-30 10:17:22	1222826129649651713	武漢,肺炎,コロナ
2020-01-30 10:17:17	1222826108300562433	武漢,コロナ
2020-01-30 10:17:14	1222826095977779207	武漢,肺炎
2020-01-30 10:17:04	1222826053904687105	武漢,コロナ
2020-01-30 10:17:00	1222826035974168577	武漢,肺炎,コロナ
2020-01-30 10:16:41	1222825956189990913	武漢,コロナ
2020-01-30 10:16:31	1222825913852755968	武漢,コロナ
2020-01-30 10:16:11	1222825828532142080	武漢,コロナ
2020-01-30 10:15:59	1222825777994948608	武漢,コロナ
2020-01-30 10:15:56	1222825766188019712	武漢,肺炎,コロナ
2020-01-30 10:15:51	1222825747271696384	武漢,コロナ
2020-01-30 10:15:44	1222825718528253953	武漢,コロナ
2020-01-30 10:15:37	1222825686605295616	武漢,コロナ
2020-01-30 10:15:33	1222825669878403072	武漢,肺炎
2020-01-30 10:15:28	1222825648852480001	武漢,肺炎,コロナ
2020-01-30 10:15:01	1222825534284951552	武漢,肺炎
2020-01-30 10:14:51	1222825494334230528	武漢,肺炎
2020-01-30 10:14:46	1222825473706561536	武漢,肺炎
2020-01-30 10:14:25	1222825384267268096	武漢,肺炎
2020-01-30 10:14:11	1222825326473908224	武漢,肺炎,コロナ
2020-01-30 10:14:04	1222825296564375555	武漢,肺炎,コロナ
2020-01-30 10:13:59	1222825277958393856	武漢,コロナ
2020-01-30 10:13:57	1222825269834047488	武漢,肺炎
2020-01-30 10:13:48	1222825231061929984	武漢,肺炎
2020-01-30 10:13:41	1222825200527372290	武漢,コロナ
2020-01-30 10:13:25	1222825132885860352	武漢,コロナ
2020-01-30 10:13:21	1222825115471118336	武漢,肺炎
2020-01-30 10:13:19	1222825106994425856	武漢,コロナ
2020-01-30 10:13:16	1222825096848404481	武漢,肺炎
2020-01-30 10:13:16	1222825094021406720	武漢,コロナ
2020-01-30 10:13:02	1222825039143157766	武漢,肺炎,コロナ
2020-01-30 10:12:54	1222825003005071361	武漢,コロナ
2020-01-30 10:12:49	1222824984189591552	武漢,肺炎
2020-01-30 10:12:39	1222824939419357185	武漢,肺炎
2020-01-30 10:12:32	1222824912202584065	武漢,コロナ
2020-01-30 10:12:22	1222824869919744000	武漢,コロナ
2020-01-30 10:12:06	1222824802550874113	武漢,コロナ
2020-01-30 10:12:02	1222824785090007040	武漢,コロナ
2020-01-30 10:11:58	1222824770225393664	武漢,コロナ
2020-01-30 10:11:57	1222824765242478592	武漢,コロナ
2020-01-30 10:11:44	1222824709269516291	武漢,コロナ
2020-01-30 10:11:41	1222824699295481861	武漢,コロナ
2020-01-30 10:11:33	1222824662565937157	武漢,肺炎
2020-01-30 10:11:33	1222824661806829570	武漢,コロナ
2020-01-30 10:11:22	1222824616814698496	武漢,肺炎,コロナ
2020-01-30 10:11:22	1222824616457990145	武漢,コロナ
2020-01-30 10:11:11	1222824571797041152	武漢,コロナ
2020-01-30 10:11:10	1222824566075973632	武漢,肺炎
2020-01-30 10:11:09	1222824564775776256	武漢,コロナ
2020-01-30 10:10:40	1222824441043775489	武漢,コロナ
2020-01-30 10:10:27	1222824388333953024	武漢,肺炎,コロナ
2020-01-30 10:10:11	1222824320138973185	武漢,コロナ
2020-01-30 10:10:07	1222824304959614978	武漢,コロナ
2020-01-30 10:09:50	1222824232440102912	武漢,コロナ
2020-01-30 10:09:31	1222824153209692161	武漢,コロナ
2020-01-30 10:09:21	1222824109366603777	武漢,コロナ
2020-01-30 10:09:20	1222824107818942465	武漢,コロナ
2020-01-30 10:09:15	1222824086805475328	武漢,コロナ
2020-01-30 10:09:12	1222824074402922496	武漢,肺炎
2020-01-30 10:09:11	1222824067968860161	武漢,肺炎
2020-01-30 10:09:11	1222824067054460928	武漢,コロナ
2020-01-30 10:09:08	1222824054995836928	武漢,肺炎
2020-01-30 10:09:06	1222824046905049088	武漢,コロナ
2020-01-30 10:09:05	1222824041792208896	武漢,コロナ
2020-01-30 10:09:03	1222824033646829568	武漢,コロナ
2020-01-30 10:08:53	1222823992488124417	武漢,コロナ
2020-01-30 10:08:46	1222823965313208322	武漢,コロナ
2020-01-30 10:08:43	1222823951836930049	武漢,肺炎
2020-01-30 10:08:25	1222823875479666688	武漢,コロナ
2020-01-30 10:08:18	1222823846228574209	武漢,コロナ
2020-01-30 10:08:05	1222823791887187968	武漢,コロナ
2020-01-30 10:08:02	1222823777844658178	武漢,肺炎
2020-01-30 10:07:57	1222823757955207169	武漢,肺炎,コロナ
2020-01-30 10:07:52	1222823736769777664	武漢,肺炎,コロナ
2020-01-30 10:07:41	1222823690141749248	武漢,コロナ
2020-01-30 10:07:30	1222823644025376768	武漢,コロナ
2020-01-30 10:07:28	1222823634416259073	武漢,コロナ
2020-01-30 10:07:13	1222823574408314890	武漢,肺炎
2020-01-30 10:07:13	1222823572369920003	武漢,コロナ
2020-01-30 10:07:09	1222823556389560321	武漢,肺炎
2020-01-30 10:07:02	1222823526979133441	武漢,コロナ
2020-01-30 10:06:59	1222823514102628355	武漢,コロナ
2020-01-30 10:06:48	1222823468829331456	武漢,コロナ
2020-01-30 10:06:44	1222823451259363328	武漢,コロナ
2020-01-30 10:06:37	1222823421874069506	武漢,コロナ
2020-01-30 10:06:26	1222823377057902592	武漢,コロナ
2020-01-30 10:06:23	1222823363497877504	武漢,肺炎,コロナ
2020-01-30 10:06:15	1222823331486846977	武漢,コロナ
2020-01-30 10:05:58	1222823258539479041	武漢,コロナ
2020-01-30 10:05:36	1222823165463711745	武漢,コロナ
2020-01-30 10:05:09	1222823053874221056	武漢,コロナ
2020-01-30 10:04:54	1222822989474852864	武漢,コロナ
2020-01-30 10:04:48	1222822965542154240	武漢,肺炎
2020-01-30 10:04:42	1222822942007914496	武漢,コロナ
