created_at	id	keywords
2020-02-10 09:56:41	1226807190201102337	武漢,肺炎,コロナ
2020-02-10 09:56:04	1226807032151330816	武漢,肺炎
2020-02-10 09:55:58	1226807010517229568	武漢,コロナ
2020-02-10 09:55:52	1226806982067224576	武漢,肺炎
2020-02-10 09:55:38	1226806924097683456	武漢,肺炎,コロナ
2020-02-10 09:55:33	1226806905143615493	武漢,肺炎
2020-02-10 09:55:20	1226806848176578561	武漢,肺炎
2020-02-10 09:54:43	1226806694782500864	武漢,肺炎
2020-02-10 09:54:40	1226806682249875456	武漢,コロナ
2020-02-10 09:54:10	1226806557217705986	武漢,肺炎
2020-02-10 09:53:45	1226806451810623488	武漢,コロナ
2020-02-10 09:53:31	1226806394143330310	武漢,コロナ
2020-02-10 09:53:05	1226806282910228480	武漢,肺炎
2020-02-10 09:52:52	1226806227994202113	武漢,肺炎
2020-02-10 09:51:52	1226805975748767744	武漢,コロナ
2020-02-10 09:51:25	1226805865459539969	武漢,コロナ
2020-02-10 09:51:22	1226805850775273472	武漢,コロナ
2020-02-10 09:51:15	1226805823323557888	武漢,肺炎,コロナ
2020-02-10 09:51:15	1226805822799220737	武漢,コロナ
2020-02-10 09:50:44	1226805693564387328	武漢,肺炎
2020-02-10 09:50:38	1226805665475117058	武漢,コロナ
2020-02-10 09:50:01	1226805512378863618	武漢,コロナ
2020-02-10 09:49:55	1226805487728902144	武漢,肺炎
2020-02-10 09:49:42	1226805432292741120	武漢,コロナ
2020-02-10 09:49:28	1226805374218452994	武漢,肺炎
2020-02-10 09:49:08	1226805290151972870	武漢,肺炎
2020-02-10 09:48:58	1226805247718219778	武漢,肺炎
2020-02-10 09:48:34	1226805147201724416	武漢,肺炎,コロナ
2020-02-10 09:48:24	1226805105208332293	武漢,肺炎
2020-02-10 09:48:21	1226805091597840384	武漢,コロナ
2020-02-10 09:48:15	1226805068474679296	武漢,コロナ
2020-02-10 09:48:08	1226805039265542144	武漢,肺炎
2020-02-10 09:47:34	1226804893861609473	武漢,コロナ
2020-02-10 09:47:01	1226804757756407808	武漢,肺炎
2020-02-10 09:46:27	1226804614466392064	武漢,コロナ
2020-02-10 09:46:14	1226804561240739841	武漢,コロナ
2020-02-10 09:45:59	1226804497768255488	武漢,肺炎
2020-02-10 09:45:42	1226804425219432450	武漢,肺炎
2020-02-10 09:45:40	1226804418596573185	武漢,コロナ
2020-02-10 09:45:31	1226804379233087491	武漢,肺炎
2020-02-10 09:45:22	1226804339383001091	武漢,肺炎
2020-02-10 09:44:48	1226804199108644864	武漢,肺炎
2020-02-10 09:44:31	1226804128870846464	武漢,肺炎
2020-02-10 09:44:30	1226804124626276353	武漢,コロナ
2020-02-10 09:44:22	1226804087619870722	武漢,肺炎
2020-02-10 09:44:10	1226804038156484608	武漢,肺炎,コロナ
2020-02-10 09:43:52	1226803963145535489	武漢,コロナ
2020-02-10 09:43:42	1226803920686608384	武漢,肺炎
2020-02-10 09:43:18	1226803819041832962	武漢,肺炎
2020-02-10 09:43:08	1226803780588638208	武漢,肺炎
2020-02-10 09:43:02	1226803754004926464	武漢,コロナ
2020-02-10 09:42:59	1226803742734872576	武漢,肺炎
2020-02-10 09:42:46	1226803685822468096	武漢,コロナ
2020-02-10 09:42:27	1226803607707611136	武漢,肺炎,コロナ
2020-02-10 09:42:11	1226803540175122433	武漢,肺炎
2020-02-10 09:42:02	1226803503223279616	武漢,肺炎
2020-02-10 09:41:52	1226803459736793090	武漢,コロナ
2020-02-10 09:41:50	1226803450303762432	武漢,肺炎
2020-02-10 09:41:46	1226803436697473025	武漢,コロナ
2020-02-10 09:41:22	1226803335526699010	武漢,コロナ
2020-02-10 09:40:51	1226803203989110784	武漢,肺炎
2020-02-10 09:40:49	1226803195952807936	武漢,肺炎
2020-02-10 09:40:46	1226803182552043520	武漢,肺炎,コロナ
2020-02-10 09:40:42	1226803165401452548	武漢,コロナ
2020-02-10 09:40:30	1226803116009328640	武漢,肺炎
2020-02-10 09:40:23	1226803086863134726	武漢,肺炎,コロナ
2020-02-10 09:40:11	1226803034740514817	武漢,コロナ
2020-02-10 09:40:10	1226803031477407745	武漢,コロナ
2020-02-10 09:39:15	1226802801843400705	武漢,コロナ
2020-02-10 09:39:12	1226802790405509121	武漢,肺炎,コロナ
2020-02-10 09:39:09	1226802778615320576	武漢,肺炎,コロナ
2020-02-10 09:39:05	1226802757870346240	武漢,肺炎
2020-02-10 09:38:39	1226802649334337537	武漢,肺炎
2020-02-10 09:37:54	1226802462822060033	武漢,コロナ
2020-02-10 09:37:41	1226802409030045697	武漢,肺炎
2020-02-10 09:37:17	1226802308425515008	武漢,肺炎,コロナ
2020-02-10 09:37:10	1226802278125854721	武漢,コロナ
2020-02-10 09:36:36	1226802135850835968	武漢,コロナ
2020-02-10 09:35:56	1226801967617339392	武漢,肺炎
2020-02-10 09:35:49	1226801935891611648	武漢,コロナ
2020-02-10 09:35:41	1226801902853033984	武漢,コロナ
2020-02-10 09:35:26	1226801839871422464	武漢,肺炎
2020-02-10 09:35:19	1226801813367640065	武漢,肺炎
2020-02-10 09:35:18	1226801809810972673	武漢,肺炎
2020-02-10 09:35:05	1226801751925219328	武漢,コロナ
2020-02-10 09:34:53	1226801701220306944	武漢,コロナ
2020-02-10 09:34:36	1226801632324673538	武漢,肺炎
2020-02-10 09:34:20	1226801564951564293	武漢,肺炎
2020-02-10 09:34:20	1226801562455904256	武漢,肺炎
2020-02-10 09:34:11	1226801526984736769	武漢,コロナ
2020-02-10 09:34:08	1226801514603134977	武漢,コロナ
2020-02-10 09:33:53	1226801449679622144	武漢,肺炎
2020-02-10 09:33:39	1226801392343371776	武漢,肺炎,コロナ
2020-02-10 09:33:35	1226801375603916803	武漢,肺炎
2020-02-10 09:33:11	1226801274403737601	武漢,コロナ
2020-02-10 09:32:57	1226801214840397824	武漢,肺炎
2020-02-10 09:32:43	1226801156493467648	武漢,肺炎
2020-02-10 09:32:19	1226801056203464706	武漢,肺炎,コロナ
2020-02-10 09:32:06	1226801001895579650	武漢,コロナ
2020-02-10 09:31:52	1226800941732524034	武漢,コロナ
2020-02-10 09:31:48	1226800925542506497	武漢,肺炎
2020-02-10 09:31:34	1226800869418471424	武漢,肺炎
2020-02-10 09:31:15	1226800789223403521	武漢,コロナ
2020-02-10 09:31:02	1226800733753761792	武漢,コロナ
2020-02-10 09:30:51	1226800686869798912	武漢,コロナ
2020-02-10 09:30:38	1226800632520044545	武漢,肺炎
2020-02-10 09:30:08	1226800508276334592	武漢,肺炎
2020-02-10 09:30:08	1226800507143913474	武漢,肺炎
2020-02-10 09:30:04	1226800492094734336	武漢,コロナ
2020-02-10 09:29:58	1226800465834209282	武漢,コロナ
2020-02-10 09:29:26	1226800333113835521	武漢,肺炎,コロナ
2020-02-10 09:29:19	1226800303460233216	武漢,コロナ
2020-02-10 09:29:07	1226800250544738304	武漢,コロナ
2020-02-10 09:29:04	1226800238683283456	武漢,コロナ
2020-02-10 09:28:44	1226800156558778370	武漢,肺炎,コロナ
2020-02-10 09:28:40	1226800140335353856	武漢,肺炎,コロナ
2020-02-10 09:28:34	1226800111348404224	武漢,コロナ
2020-02-10 09:28:24	1226800070986592257	武漢,肺炎
2020-02-10 09:28:22	1226800064619630592	武漢,肺炎
2020-02-10 09:28:06	1226799994490875904	武漢,肺炎
2020-02-10 09:28:05	1226799989587726336	武漢,コロナ
2020-02-10 09:27:38	1226799879441108994	武漢,肺炎
2020-02-10 09:27:09	1226799757131046912	武漢,肺炎
2020-02-10 09:27:01	1226799722569953280	武漢,肺炎
2020-02-10 09:26:52	1226799684758298627	武漢,肺炎
2020-02-10 09:26:51	1226799681214136321	武漢,肺炎,コロナ
2020-02-10 09:26:49	1226799672938790913	武漢,コロナ
2020-02-10 09:26:31	1226799595377721344	武漢,コロナ
2020-02-10 09:26:26	1226799577342201860	武漢,肺炎
2020-02-10 09:26:19	1226799547692634120	武漢,肺炎
2020-02-10 09:25:50	1226799427186114561	武漢,肺炎
2020-02-10 09:25:35	1226799362300211200	武漢,コロナ
2020-02-10 09:25:33	1226799354813538306	武漢,コロナ
2020-02-10 09:25:29	1226799337134387200	武漢,肺炎
2020-02-10 09:25:13	1226799269161529345	武漢,コロナ
2020-02-10 09:25:08	1226799247963504641	武漢,肺炎
2020-02-10 09:25:05	1226799236429307904	武漢,肺炎
2020-02-10 09:24:54	1226799190023344128	武漢,肺炎,コロナ
2020-02-10 09:24:46	1226799156007600131	武漢,肺炎
2020-02-10 09:24:10	1226799005213941760	武漢,コロナ
2020-02-10 09:23:58	1226798955716956160	武漢,肺炎,コロナ
2020-02-10 09:23:35	1226798859776483329	武漢,コロナ
2020-02-10 09:23:30	1226798838423277569	武漢,肺炎
2020-02-10 09:23:24	1226798811902668800	武漢,肺炎,コロナ
2020-02-10 09:23:18	1226798788167127040	武漢,コロナ
2020-02-10 09:23:00	1226798713516937216	武漢,肺炎
2020-02-10 09:22:44	1226798643698528258	武漢,コロナ
2020-02-10 09:22:12	1226798510021861376	武漢,肺炎,コロナ
2020-02-10 09:22:03	1226798474965860352	武漢,コロナ
2020-02-10 09:21:56	1226798445349916672	武漢,肺炎
2020-02-10 09:21:35	1226798354648027136	武漢,肺炎
2020-02-10 09:21:35	1226798354480254978	武漢,肺炎
2020-02-10 09:21:31	1226798337942179842	武漢,肺炎
2020-02-10 09:21:14	1226798267314397185	武漢,肺炎,コロナ
2020-02-10 09:21:12	1226798259487694848	武漢,コロナ
2020-02-10 09:20:58	1226798199987245059	武漢,肺炎
2020-02-10 09:20:22	1226798051693486080	武漢,肺炎
2020-02-10 09:20:19	1226798035113394176	武漢,肺炎
2020-02-10 09:20:12	1226798007905128448	武漢,肺炎
2020-02-10 09:20:07	1226797986878914562	武漢,肺炎
2020-02-10 09:20:00	1226797959456722944	武漢,肺炎,コロナ
2020-02-10 09:19:50	1226797915307266049	武漢,肺炎
2020-02-10 09:19:40	1226797874404478977	武漢,肺炎,コロナ
2020-02-10 09:19:28	1226797821090598912	武漢,肺炎
2020-02-10 09:19:15	1226797770175995904	武漢,コロナ
2020-02-10 09:19:10	1226797748080398340	武漢,肺炎
2020-02-10 09:19:09	1226797742795608064	武漢,肺炎
2020-02-10 09:18:40	1226797621752168449	武漢,肺炎
2020-02-10 09:18:38	1226797615020265475	武漢,肺炎
2020-02-10 09:18:08	1226797487358263298	武漢,肺炎
2020-02-10 09:17:39	1226797364469387264	武漢,コロナ
2020-02-10 09:17:30	1226797327794364416	武漢,肺炎
2020-02-10 09:17:27	1226797314401947648	武漢,肺炎
2020-02-10 09:17:04	1226797218180390913	武漢,コロナ
2020-02-10 09:16:52	1226797169476194304	武漢,肺炎
2020-02-10 09:16:39	1226797112731435009	武漢,肺炎
2020-02-10 09:16:35	1226797097950670848	武漢,コロナ
2020-02-10 09:16:21	1226797038978789376	武漢,コロナ
2020-02-10 09:16:08	1226796985618845698	武漢,肺炎
2020-02-10 09:16:05	1226796971475685382	武漢,肺炎
2020-02-10 09:15:48	1226796900239589378	武漢,肺炎
2020-02-10 09:15:31	1226796830916104192	武漢,肺炎
2020-02-10 09:15:20	1226796782882975744	武漢,肺炎
2020-02-10 09:15:18	1226796774074961920	武漢,肺炎
2020-02-10 09:15:08	1226796733713113089	武漢,肺炎
2020-02-10 09:14:04	1226796466284326912	武漢,コロナ
2020-02-10 09:13:56	1226796431295467520	武漢,肺炎
2020-02-10 09:13:38	1226796353897910272	武漢,肺炎
2020-02-10 09:13:35	1226796343743537154	武漢,肺炎,コロナ
2020-02-10 09:13:24	1226796294963728385	武漢,コロナ
2020-02-10 09:13:15	1226796256812556290	武漢,肺炎
2020-02-10 09:12:48	1226796146212794371	武漢,肺炎
2020-02-10 09:12:24	1226796044622524416	武漢,コロナ
2020-02-10 09:12:07	1226795975139684353	武漢,肺炎
2020-02-10 09:12:01	1226795947079827463	武漢,肺炎
2020-02-10 09:11:28	1226795809712115712	武漢,コロナ
2020-02-10 09:11:18	1226795766389211137	武漢,肺炎
2020-02-10 09:11:05	1226795715336134656	武漢,肺炎,コロナ
2020-02-10 09:10:43	1226795621488582656	武漢,肺炎
2020-02-10 09:10:33	1226795580195659777	武漢,肺炎
2020-02-10 09:10:24	1226795539523657729	武漢,肺炎
2020-02-10 09:10:13	1226795495084847105	武漢,肺炎
2020-02-10 09:09:44	1226795374330822656	武漢,肺炎
2020-02-10 09:09:34	1226795333193089026	武漢,肺炎
2020-02-10 09:09:29	1226795309738545156	武漢,肺炎,コロナ
2020-02-10 09:09:27	1226795302297862144	武漢,肺炎
2020-02-10 09:09:27	1226795300896919552	武漢,コロナ
2020-02-10 09:09:25	1226795294618046464	武漢,コロナ
2020-02-10 09:09:23	1226795285562580993	武漢,肺炎,コロナ
2020-02-10 09:09:14	1226795248497524737	武漢,コロナ
2020-02-10 09:09:10	1226795230717870083	武漢,コロナ
2020-02-10 09:08:57	1226795177324335107	武漢,コロナ
2020-02-10 09:08:52	1226795155400744961	武漢,肺炎
2020-02-10 09:08:42	1226795114955063297	武漢,コロナ
2020-02-10 09:08:37	1226795093220155393	武漢,肺炎
2020-02-10 09:08:17	1226795006930743297	武漢,コロナ
2020-02-10 09:07:52	1226794904388419586	武漢,コロナ
2020-02-10 09:07:30	1226794810297610241	武漢,肺炎
2020-02-10 09:07:04	1226794701262475264	武漢,コロナ
2020-02-10 09:06:58	1226794679485652992	武漢,肺炎
2020-02-10 09:06:38	1226794593619832834	武漢,コロナ
2020-02-10 09:06:34	1226794575072616448	武漢,肺炎
2020-02-10 09:06:33	1226794573613060097	武漢,肺炎
2020-02-10 09:06:18	1226794510190931968	武漢,肺炎
2020-02-10 09:06:17	1226794505187348480	武漢,肺炎
2020-02-10 09:05:58	1226794427772882944	武漢,肺炎
2020-02-10 09:05:58	1226794427126935553	武漢,コロナ
2020-02-10 09:05:50	1226794391211147266	武漢,肺炎
2020-02-10 09:05:42	1226794359137243136	武漢,コロナ
2020-02-10 09:05:31	1226794310445625344	武漢,肺炎
2020-02-10 09:05:20	1226794265667194880	武漢,肺炎
2020-02-10 09:04:46	1226794123908112384	武漢,コロナ
2020-02-10 09:04:34	1226794074553741315	武漢,肺炎
2020-02-10 09:04:22	1226794024784166914	武漢,肺炎
2020-02-10 09:04:21	1226794019209875456	武漢,肺炎
2020-02-10 09:03:42	1226793853669085184	武漢,肺炎
2020-02-10 09:03:31	1226793809784131584	武漢,肺炎
2020-02-10 09:03:23	1226793777324384256	武漢,肺炎
2020-02-10 09:03:21	1226793767190949890	武漢,肺炎
2020-02-10 09:03:18	1226793756243841024	武漢,肺炎,コロナ
2020-02-10 09:03:17	1226793750380199937	武漢,肺炎,コロナ
2020-02-10 09:03:14	1226793735997886466	武漢,肺炎,コロナ
2020-02-10 09:03:12	1226793729878454274	武漢,肺炎,コロナ
2020-02-10 09:02:58	1226793672055775232	武漢,肺炎
2020-02-10 09:02:58	1226793670122164224	武漢,肺炎
2020-02-10 09:02:57	1226793664698970113	武漢,肺炎
2020-02-10 09:02:14	1226793485061091335	武漢,肺炎
2020-02-10 09:02:11	1226793471651958785	武漢,肺炎
2020-02-10 09:02:00	1226793428907773952	武漢,コロナ
2020-02-10 09:01:50	1226793385035468800	武漢,肺炎
2020-02-10 09:01:48	1226793378651594753	武漢,コロナ
2020-02-10 09:01:27	1226793287719112704	武漢,肺炎,コロナ
2020-02-10 09:01:26	1226793283843579906	武漢,肺炎,コロナ
2020-02-10 09:01:26	1226793283386363904	武漢,肺炎
2020-02-10 09:01:08	1226793209298325504	武漢,肺炎,コロナ
2020-02-10 09:00:59	1226793173378166784	武漢,コロナ
2020-02-10 09:00:47	1226793120450301959	武漢,肺炎
2020-02-10 09:00:26	1226793035142324224	武漢,肺炎
2020-02-10 09:00:13	1226792980104798208	武漢,コロナ
2020-02-10 09:00:07	1226792955647651844	武漢,肺炎
2020-02-10 08:59:55	1226792901180416000	武漢,肺炎
2020-02-10 08:59:36	1226792823648702465	武漢,肺炎,コロナ
2020-02-10 08:59:32	1226792805801975809	武漢,肺炎
2020-02-10 08:59:24	1226792772612640769	武漢,肺炎,コロナ
2020-02-10 08:59:24	1226792772407058432	武漢,肺炎
2020-02-10 08:59:03	1226792683537981441	武漢,肺炎
2020-02-10 08:59:02	1226792679587164166	武漢,肺炎
2020-02-10 08:58:49	1226792627862790144	武漢,肺炎,コロナ
2020-02-10 08:58:47	1226792620023676929	武漢,肺炎
2020-02-10 08:58:39	1226792583776460801	武漢,肺炎
2020-02-10 08:58:28	1226792538230538241	武漢,肺炎
2020-02-10 08:57:55	1226792399952699392	武漢,肺炎
2020-02-10 08:57:05	1226792191340580865	武漢,肺炎
2020-02-10 08:56:38	1226792077796626433	武漢,肺炎
2020-02-10 08:56:01	1226791922615742465	武漢,肺炎
2020-02-10 08:55:56	1226791899215712256	武漢,肺炎
2020-02-10 08:55:35	1226791814247542789	武漢,肺炎,コロナ
2020-02-10 08:55:13	1226791721935110144	武漢,コロナ
2020-02-10 08:55:10	1226791709054390273	武漢,肺炎
2020-02-10 08:55:04	1226791683901161472	武漢,肺炎
2020-02-10 08:55:03	1226791679375527936	武漢,コロナ
2020-02-10 08:54:44	1226791597007724544	武漢,肺炎,コロナ
2020-02-10 08:54:15	1226791476274663425	武漢,コロナ
2020-02-10 08:53:31	1226791293671682048	武漢,肺炎
2020-02-10 08:53:28	1226791281013059584	武漢,肺炎
2020-02-10 08:53:20	1226791248486227971	武漢,肺炎,コロナ
2020-02-10 08:53:02	1226791170191155201	武漢,肺炎
2020-02-10 08:53:00	1226791162779881472	武漢,肺炎
2020-02-10 08:52:58	1226791154999447552	武漢,肺炎
2020-02-10 08:52:52	1226791128000679937	武漢,肺炎,コロナ
2020-02-10 08:52:48	1226791110292299776	武漢,コロナ
2020-02-10 08:52:47	1226791109138862080	武漢,コロナ
2020-02-10 08:51:35	1226790805429338112	武漢,肺炎,コロナ
2020-02-10 08:51:23	1226790754011377664	武漢,コロナ
2020-02-10 08:51:19	1226790738735792128	武漢,肺炎
2020-02-10 08:51:10	1226790701519626245	武漢,肺炎
2020-02-10 08:50:48	1226790608439779328	武漢,肺炎
2020-02-10 08:50:18	1226790484514754560	武漢,肺炎
2020-02-10 08:50:16	1226790475333373953	武漢,肺炎,コロナ
2020-02-10 08:49:24	1226790254583005185	武漢,肺炎
2020-02-10 08:49:02	1226790164598386689	武漢,肺炎,コロナ
2020-02-10 08:49:01	1226790161222029313	武漢,肺炎
2020-02-10 08:48:44	1226790089990127617	武漢,コロナ
2020-02-10 08:48:16	1226789970477629440	武漢,コロナ
2020-02-10 08:48:10	1226789945164980226	武漢,肺炎
2020-02-10 08:47:20	1226789736200564736	武漢,コロナ
2020-02-10 08:47:13	1226789705917902848	武漢,肺炎
2020-02-10 08:46:27	1226789516326793216	武漢,肺炎
2020-02-10 08:46:02	1226789408764022784	武漢,肺炎
2020-02-10 08:45:41	1226789322306641920	武漢,肺炎
2020-02-10 08:45:39	1226789312127229952	武漢,肺炎,コロナ
2020-02-10 08:45:07	1226789179742277633	武漢,肺炎
2020-02-10 08:44:29	1226789018425102337	武漢,コロナ
2020-02-10 08:43:34	1226788787725856770	武漢,コロナ
2020-02-10 08:43:04	1226788661653430277	武漢,肺炎
2020-02-10 08:42:41	1226788565574569985	武漢,肺炎
2020-02-10 08:42:33	1226788530954723328	武漢,肺炎
2020-02-10 08:42:21	1226788480899940352	武漢,コロナ
2020-02-10 08:42:20	1226788476512636928	武漢,肺炎,コロナ
2020-02-10 08:42:03	1226788407600271360	武漢,コロナ
2020-02-10 08:41:58	1226788385668227072	武漢,コロナ
2020-02-10 08:41:54	1226788367863431168	武漢,肺炎
2020-02-10 08:41:48	1226788344350171136	武漢,肺炎,コロナ
2020-02-10 08:41:32	1226788277966925824	武漢,コロナ
2020-02-10 08:41:13	1226788196840701953	武漢,肺炎,コロナ
2020-02-10 08:41:02	1226788149839286272	武漢,肺炎
2020-02-10 08:40:42	1226788065928081409	武漢,肺炎
2020-02-10 08:40:13	1226787946801483776	武漢,肺炎
2020-02-10 08:40:09	1226787928224845825	武漢,肺炎,コロナ
2020-02-10 08:40:08	1226787925087653889	武漢,肺炎
2020-02-10 08:40:07	1226787920742207489	武漢,コロナ
2020-02-10 08:39:55	1226787869940830209	武漢,コロナ
2020-02-10 08:39:54	1226787864395960320	武漢,肺炎
2020-02-10 08:39:41	1226787810004221952	武漢,肺炎
2020-02-10 08:39:21	1226787725535141889	武漢,コロナ
2020-02-10 08:38:59	1226787636133515264	武漢,コロナ
2020-02-10 08:38:50	1226787598636474369	武漢,肺炎
2020-02-10 08:38:31	1226787518193864705	武漢,肺炎
2020-02-10 08:37:59	1226787382847868928	武漢,コロナ
2020-02-10 08:37:42	1226787310500487168	武漢,肺炎,コロナ
2020-02-10 08:37:41	1226787307602292737	武漢,肺炎
2020-02-10 08:37:36	1226787287918206976	武漢,肺炎
2020-02-10 08:37:36	1226787287528177667	武漢,肺炎
2020-02-10 08:37:33	1226787272688668673	武漢,肺炎
2020-02-10 08:37:28	1226787251541069825	武漢,肺炎
2020-02-10 08:37:10	1226787179872968704	武漢,肺炎
2020-02-10 08:37:09	1226787173824729089	武漢,コロナ
2020-02-10 08:37:05	1226787157869649920	武漢,肺炎,コロナ
2020-02-10 08:36:55	1226787114777374720	武漢,肺炎
2020-02-10 08:36:54	1226787112831180800	武漢,コロナ
2020-02-10 08:36:31	1226787014441193472	武漢,肺炎
2020-02-10 08:36:26	1226786992177831936	武漢,肺炎
2020-02-10 08:36:04	1226786902587523072	武漢,肺炎
2020-02-10 08:36:03	1226786896841334784	武漢,肺炎
2020-02-10 08:36:00	1226786883704745989	武漢,コロナ
2020-02-10 08:35:33	1226786769284190210	武漢,コロナ
2020-02-10 08:35:17	1226786704230453249	武漢,肺炎
2020-02-10 08:35:10	1226786676611145728	武漢,肺炎
2020-02-10 08:35:06	1226786658508369920	武漢,肺炎
2020-02-10 08:35:06	1226786656939720704	武漢,肺炎
2020-02-10 08:35:03	1226786645258559488	武漢,肺炎
2020-02-10 08:35:03	1226786644952522752	武漢,肺炎
2020-02-10 08:34:32	1226786515688144898	武漢,肺炎
2020-02-10 08:34:29	1226786504153825281	武漢,コロナ
2020-02-10 08:34:19	1226786460226842626	武漢,コロナ
2020-02-10 08:34:02	1226786390333104128	武漢,肺炎
2020-02-10 08:33:46	1226786323324862464	武漢,肺炎,コロナ
2020-02-10 08:33:40	1226786298679054341	武漢,肺炎
2020-02-10 08:33:37	1226786283478896640	武漢,肺炎
2020-02-10 08:33:14	1226786188574380032	武漢,コロナ
2020-02-10 08:33:00	1226786128012775424	武漢,肺炎,コロナ
2020-02-10 08:32:35	1226786024308662272	武漢,肺炎
2020-02-10 08:32:24	1226785978800410624	武漢,コロナ
2020-02-10 08:32:23	1226785973108760576	武漢,肺炎,コロナ
2020-02-10 08:32:08	1226785910324256768	武漢,肺炎
2020-02-10 08:31:31	1226785755323760640	武漢,肺炎
2020-02-10 08:31:22	1226785717566619648	武漢,肺炎
2020-02-10 08:31:20	1226785710230781952	武漢,肺炎,コロナ
2020-02-10 08:31:18	1226785700344844288	武漢,コロナ
2020-02-10 08:31:13	1226785681101377536	武漢,肺炎
2020-02-10 08:31:11	1226785672406560770	武漢,肺炎,コロナ
2020-02-10 08:31:02	1226785632506146816	武漢,肺炎
2020-02-10 08:30:38	1226785533805744129	武漢,コロナ
2020-02-10 08:30:20	1226785456529887232	武漢,肺炎,コロナ
2020-02-10 08:30:13	1226785427367104517	武漢,肺炎
2020-02-10 08:30:05	1226785397369229312	武漢,肺炎
2020-02-10 08:30:00	1226785374460006401	武漢,肺炎
2020-02-10 08:30:00	1226785373319131136	武漢,肺炎,コロナ
2020-02-10 08:29:57	1226785363017908225	武漢,肺炎,コロナ
2020-02-10 08:29:43	1226785301080621062	武漢,コロナ
2020-02-10 08:29:30	1226785249125781505	武漢,コロナ
2020-02-10 08:29:07	1226785154028339200	武漢,肺炎
2020-02-10 08:28:46	1226785065922744320	武漢,肺炎
2020-02-10 08:28:38	1226785031391084544	武漢,肺炎,コロナ
2020-02-10 08:28:14	1226784929473654784	武漢,肺炎
2020-02-10 08:28:04	1226784885920026624	武漢,肺炎
2020-02-10 08:27:27	1226784734820229120	武漢,肺炎
2020-02-10 08:26:29	1226784491298934786	武漢,コロナ
2020-02-10 08:26:29	1226784490506326016	武漢,コロナ
2020-02-10 08:26:29	1226784489000574977	武漢,コロナ
2020-02-10 08:26:26	1226784478103662592	武漢,肺炎,コロナ
2020-02-10 08:26:20	1226784453139124225	武漢,肺炎
2020-02-10 08:25:49	1226784323207979008	武漢,肺炎
2020-02-10 08:25:15	1226784177288351745	武漢,肺炎
2020-02-10 08:25:13	1226784169386180609	武漢,コロナ
2020-02-10 08:25:07	1226784146028032000	武漢,コロナ
2020-02-10 08:24:27	1226783976573898752	武漢,肺炎
2020-02-10 08:24:12	1226783916842979328	武漢,コロナ
2020-02-10 08:23:21	1226783701452951552	武漢,肺炎
2020-02-10 08:23:19	1226783692347105281	武漢,肺炎
2020-02-10 08:23:18	1226783690035953664	武漢,肺炎
2020-02-10 08:23:01	1226783616786718722	武漢,肺炎,コロナ
2020-02-10 08:22:34	1226783503838134273	武漢,コロナ
2020-02-10 08:21:40	1226783275408121856	武漢,コロナ
2020-02-10 08:21:31	1226783238607130624	武漢,コロナ
2020-02-10 08:21:23	1226783204247343105	武漢,肺炎
2020-02-10 08:20:40	1226783025947561985	武漢,肺炎
2020-02-10 08:20:21	1226782947593740289	武漢,肺炎
2020-02-10 08:20:18	1226782934247411713	武漢,コロナ
2020-02-10 08:20:08	1226782891696214016	武漢,肺炎,コロナ
2020-02-10 08:19:38	1226782765770633216	武漢,肺炎
2020-02-10 08:19:31	1226782737211617280	武漢,肺炎
2020-02-10 08:19:11	1226782652658679808	武漢,コロナ
2020-02-10 08:19:11	1226782650691514370	武漢,コロナ
2020-02-10 08:19:06	1226782631712309249	武漢,肺炎,コロナ
2020-02-10 08:18:19	1226782434395471872	武漢,肺炎
2020-02-10 08:18:01	1226782357656440833	武漢,肺炎,コロナ
2020-02-10 08:17:42	1226782280594493440	武漢,コロナ
2020-02-10 08:17:40	1226782271023140865	武漢,肺炎,コロナ
2020-02-10 08:17:28	1226782220725043200	武漢,コロナ
2020-02-10 08:17:14	1226782160532586497	武漢,コロナ
2020-02-10 08:17:05	1226782123668865024	武漢,肺炎
2020-02-10 08:17:04	1226782118388191233	武漢,肺炎
2020-02-10 08:16:33	1226781989614706690	武漢,肺炎
2020-02-10 08:16:26	1226781961064050688	武漢,コロナ
2020-02-10 08:16:01	1226781855984365568	武漢,肺炎
2020-02-10 08:15:57	1226781837256617984	武漢,コロナ
2020-02-10 08:15:29	1226781720877260808	武漢,肺炎
2020-02-10 08:14:45	1226781534654328832	武漢,肺炎
2020-02-10 08:14:02	1226781354701934592	武漢,肺炎
2020-02-10 08:14:01	1226781350360862720	武漢,肺炎
2020-02-10 08:14:00	1226781347340963840	武漢,肺炎
2020-02-10 08:13:15	1226781158333014017	武漢,コロナ
2020-02-10 08:12:45	1226781034957590534	武漢,コロナ
2020-02-10 08:12:31	1226780975503298560	武漢,コロナ
2020-02-10 08:12:17	1226780917345087488	武漢,肺炎
2020-02-10 08:12:06	1226780868246523905	武漢,肺炎
2020-02-10 08:11:57	1226780833819742208	武漢,コロナ
2020-02-10 08:11:33	1226780732346888194	武漢,コロナ
2020-02-10 08:11:30	1226780716966350848	武漢,肺炎,コロナ
2020-02-10 08:11:21	1226780679645478917	武漢,肺炎
2020-02-10 08:11:21	1226780679146311680	武漢,肺炎
2020-02-10 08:11:18	1226780669440741377	武漢,肺炎,コロナ
2020-02-10 08:10:50	1226780551798902784	武漢,コロナ
