created_at	id	keywords
2020-01-28 09:49:27	1222094324520767489	武漢,肺炎
2020-01-28 09:49:21	1222094300533518336	武漢,コロナ
2020-01-28 09:49:20	1222094295944945664	武漢,コロナ
2020-01-28 09:49:13	1222094268589723648	武漢,肺炎
2020-01-28 09:49:11	1222094260607963138	武漢,コロナ
2020-01-28 09:49:08	1222094248016613376	武漢,肺炎
2020-01-28 09:49:07	1222094244157906944	武漢,肺炎
2020-01-28 09:49:05	1222094234565525504	武漢,肺炎,コロナ
2020-01-28 09:49:03	1222094226378260481	武漢,肺炎,コロナ
2020-01-28 09:49:01	1222094217389858817	武漢,コロナ
2020-01-28 09:48:58	1222094204282621952	武漢,コロナ
2020-01-28 09:48:58	1222094202860752896	武漢,コロナ
2020-01-28 09:48:55	1222094192823816192	武漢,肺炎,コロナ
2020-01-28 09:48:55	1222094192505020416	武漢,肺炎
2020-01-28 09:48:55	1222094191682998272	武漢,コロナ
2020-01-28 09:48:51	1222094173957812224	武漢,肺炎,コロナ
2020-01-28 09:48:49	1222094165460180993	武漢,コロナ
2020-01-28 09:48:48	1222094163845373952	武漢,コロナ
2020-01-28 09:48:48	1222094162142453761	武漢,コロナ
2020-01-28 09:48:46	1222094153854513152	武漢,コロナ
2020-01-28 09:48:45	1222094149786030081	武漢,肺炎
2020-01-28 09:48:44	1222094147059773442	武漢,コロナ
2020-01-28 09:48:35	1222094107515867136	武漢,肺炎
2020-01-28 09:48:33	1222094100918423552	武漢,コロナ
2020-01-28 09:48:33	1222094098338762755	武漢,コロナ
2020-01-28 09:48:30	1222094088134000641	武漢,コロナ
2020-01-28 09:48:26	1222094071935557632	武漢,コロナ
2020-01-28 09:48:24	1222094061533720576	武漢,肺炎
2020-01-28 09:48:18	1222094035138965504	武漢,肺炎,コロナ
2020-01-28 09:48:18	1222094035013095425	武漢,肺炎,コロナ
2020-01-28 09:48:14	1222094021419401216	武漢,コロナ
2020-01-28 09:48:13	1222094015681585152	武漢,肺炎,コロナ
2020-01-28 09:48:12	1222094011873124352	武漢,肺炎,コロナ
2020-01-28 09:48:02	1222093968151740418	武漢,肺炎
2020-01-28 09:48:01	1222093964104192000	武漢,コロナ
2020-01-28 09:47:57	1222093950174937093	武漢,肺炎,コロナ
2020-01-28 09:47:56	1222093945821204481	武漢,肺炎,コロナ
2020-01-28 09:47:49	1222093916326875136	武漢,肺炎,コロナ
2020-01-28 09:47:44	1222093894092869635	武漢,肺炎
2020-01-28 09:47:41	1222093882562768896	武漢,肺炎,コロナ
2020-01-28 09:47:40	1222093876820709376	武漢,コロナ
2020-01-28 09:47:40	1222093876355166209	武漢,肺炎,コロナ
2020-01-28 09:47:39	1222093872571928577	武漢,コロナ
2020-01-28 09:47:32	1222093845686415362	武漢,コロナ
2020-01-28 09:47:32	1222093843920646144	武漢,コロナ
2020-01-28 09:47:27	1222093824006082560	武漢,肺炎,コロナ
2020-01-28 09:47:23	1222093807916765184	武漢,コロナ
2020-01-28 09:47:20	1222093794788532224	武漢,コロナ
2020-01-28 09:47:19	1222093789981859841	武漢,肺炎
2020-01-28 09:47:18	1222093787289120769	武漢,コロナ
2020-01-28 09:47:18	1222093786425069569	武漢,コロナ
2020-01-28 09:47:14	1222093767441649664	武漢,肺炎,コロナ
2020-01-28 09:47:13	1222093763553611776	武漢,肺炎,コロナ
2020-01-28 09:47:12	1222093759527079936	武漢,肺炎
2020-01-28 09:47:10	1222093753378164737	武漢,肺炎,コロナ
2020-01-28 09:47:05	1222093731861540864	武漢,肺炎,コロナ
2020-01-28 09:47:05	1222093729218957317	武漢,肺炎,コロナ
2020-01-28 09:47:02	1222093717307154432	武漢,コロナ
2020-01-28 09:46:58	1222093702035726338	武漢,コロナ
2020-01-28 09:46:56	1222093693630337024	武漢,コロナ
2020-01-28 09:46:54	1222093683060641792	武漢,コロナ
2020-01-28 09:46:50	1222093666770046979	武漢,コロナ
2020-01-28 09:46:48	1222093659669032960	武漢,コロナ
2020-01-28 09:46:42	1222093634796912640	武漢,肺炎,コロナ
2020-01-28 09:46:38	1222093618627796994	武漢,肺炎,コロナ
2020-01-28 09:46:35	1222093606585958400	武漢,肺炎
2020-01-28 09:46:33	1222093597375205376	武漢,コロナ
2020-01-28 09:46:32	1222093591406768128	武漢,肺炎,コロナ
2020-01-28 09:46:32	1222093590815498246	武漢,肺炎
2020-01-28 09:46:27	1222093570724679680	武漢,コロナ
2020-01-28 09:46:26	1222093565448163328	武漢,コロナ
2020-01-28 09:46:25	1222093564554797057	武漢,コロナ
2020-01-28 09:46:22	1222093550378086401	武漢,肺炎,コロナ
2020-01-28 09:46:21	1222093545458360321	武漢,コロナ
2020-01-28 09:46:20	1222093542161444864	武漢,肺炎,コロナ
2020-01-28 09:46:16	1222093526101458944	武漢,肺炎,コロナ
2020-01-28 09:46:16	1222093525296173056	武漢,肺炎,コロナ
2020-01-28 09:46:15	1222093522213330946	武漢,コロナ
2020-01-28 09:46:14	1222093517092032514	武漢,コロナ
2020-01-28 09:46:10	1222093501946417154	武漢,肺炎
2020-01-28 09:46:08	1222093493545271296	武漢,肺炎
2020-01-28 09:46:08	1222093492815425537	武漢,コロナ
2020-01-28 09:46:03	1222093472305278977	武漢,肺炎,コロナ
2020-01-28 09:46:03	1222093470883438592	武漢,肺炎,コロナ
2020-01-28 09:46:01	1222093463631646720	武漢,コロナ
2020-01-28 09:45:59	1222093454353694725	武漢,コロナ
2020-01-28 09:45:57	1222093445428154369	武漢,肺炎
2020-01-28 09:45:56	1222093443473629190	武漢,肺炎
2020-01-28 09:45:48	1222093409269141504	武漢,肺炎,コロナ
2020-01-28 09:45:44	1222093393183952896	武漢,肺炎,コロナ
2020-01-28 09:45:42	1222093384438796288	武漢,肺炎,コロナ
2020-01-28 09:45:42	1222093382949855232	武漢,コロナ
2020-01-28 09:45:40	1222093375647580160	武漢,肺炎
2020-01-28 09:45:38	1222093366789201921	武漢,肺炎,コロナ
2020-01-28 09:45:24	1222093306441560064	武漢,コロナ
2020-01-28 09:45:22	1222093298589847552	武漢,肺炎
2020-01-28 09:45:21	1222093292621455363	武漢,肺炎,コロナ
2020-01-28 09:45:18	1222093283616337921	武漢,肺炎,コロナ
2020-01-28 09:45:12	1222093258072870918	武漢,コロナ
2020-01-28 09:45:10	1222093250103611392	武漢,肺炎
2020-01-28 09:45:10	1222093248795070467	武漢,コロナ
2020-01-28 09:45:08	1222093239584358401	武漢,肺炎
2020-01-28 09:45:08	1222093238774849536	武漢,肺炎,コロナ
2020-01-28 09:45:04	1222093224153473026	武漢,コロナ
2020-01-28 09:45:02	1222093213579661313	武漢,肺炎,コロナ
2020-01-28 09:45:00	1222093205820207104	武漢,肺炎,コロナ
2020-01-28 09:44:59	1222093204108926977	武漢,肺炎,コロナ
2020-01-28 09:44:58	1222093199407079425	武漢,コロナ
2020-01-28 09:44:58	1222093197939097600	武漢,コロナ
2020-01-28 09:44:56	1222093191643455493	武漢,コロナ
2020-01-28 09:44:56	1222093191345606657	武漢,肺炎,コロナ
2020-01-28 09:44:55	1222093187323351040	武漢,肺炎,コロナ
2020-01-28 09:44:55	1222093184710234113	武漢,コロナ
2020-01-28 09:44:53	1222093177668026369	武漢,コロナ
2020-01-28 09:44:44	1222093139843747840	武漢,肺炎,コロナ
2020-01-28 09:44:44	1222093138505809920	武漢,肺炎
2020-01-28 09:44:42	1222093130339500033	武漢,コロナ
2020-01-28 09:44:38	1222093112966647809	武漢,コロナ
2020-01-28 09:44:38	1222093112614379520	武漢,コロナ
2020-01-28 09:44:34	1222093099356176384	武漢,コロナ
2020-01-28 09:44:30	1222093082096652288	武漢,コロナ
2020-01-28 09:44:25	1222093061867495425	武漢,コロナ
2020-01-28 09:44:22	1222093048227733505	武漢,肺炎
2020-01-28 09:44:22	1222093045727813632	武漢,コロナ
2020-01-28 09:44:18	1222093029760094209	武漢,コロナ
2020-01-28 09:44:15	1222093016002891776	武漢,肺炎
2020-01-28 09:44:14	1222093015029731328	武漢,肺炎
2020-01-28 09:44:14	1222093012119031809	武漢,肺炎,コロナ
2020-01-28 09:44:13	1222093011003166722	武漢,コロナ
2020-01-28 09:44:11	1222093001008173061	武漢,コロナ
2020-01-28 09:44:11	1222092999275896832	武漢,肺炎,コロナ
2020-01-28 09:44:10	1222092996222406657	武漢,コロナ
2020-01-28 09:44:02	1222092963464957952	武漢,コロナ
2020-01-28 09:44:01	1222092959803310080	武漢,コロナ
2020-01-28 09:44:01	1222092958914105345	武漢,コロナ
2020-01-28 09:44:01	1222092958796677120	武漢,コロナ
2020-01-28 09:43:58	1222092945068679169	武漢,コロナ
2020-01-28 09:43:56	1222092940173987842	武漢,コロナ
2020-01-28 09:43:52	1222092920947273730	武漢,肺炎
2020-01-28 09:43:51	1222092918296473601	武漢,コロナ
2020-01-28 09:43:50	1222092913162588160	武漢,肺炎,コロナ
2020-01-28 09:43:49	1222092907043151877	武漢,コロナ
2020-01-28 09:43:46	1222092896263819264	武漢,コロナ
2020-01-28 09:43:44	1222092888865038338	武漢,コロナ
2020-01-28 09:43:40	1222092868958867460	武漢,コロナ
2020-01-28 09:43:39	1222092868115779584	武漢,肺炎,コロナ
2020-01-28 09:43:39	1222092864936534016	武漢,コロナ
2020-01-28 09:43:33	1222092843470082053	武漢,コロナ
2020-01-28 09:43:32	1222092838088757249	武漢,肺炎,コロナ
2020-01-28 09:43:32	1222092837757435904	武漢,肺炎
2020-01-28 09:43:28	1222092819734548480	武漢,肺炎
2020-01-28 09:43:28	1222092818656579584	武漢,コロナ
2020-01-28 09:43:26	1222092811400433666	武漢,肺炎
2020-01-28 09:43:22	1222092794623225856	武漢,コロナ
2020-01-28 09:43:21	1222092793335562240	武漢,コロナ
2020-01-28 09:43:21	1222092793029414912	武漢,コロナ
2020-01-28 09:43:21	1222092790433075200	武漢,コロナ
2020-01-28 09:43:20	1222092788939939841	武漢,コロナ
2020-01-28 09:43:19	1222092781226614784	武漢,コロナ
2020-01-28 09:43:18	1222092776998723584	武漢,コロナ
2020-01-28 09:43:16	1222092772162686978	武漢,コロナ
2020-01-28 09:43:16	1222092772053639168	武漢,コロナ
2020-01-28 09:43:14	1222092764071874560	武漢,コロナ
2020-01-28 09:43:14	1222092761018449920	武漢,肺炎
2020-01-28 09:43:11	1222092750620725248	武漢,肺炎
2020-01-28 09:43:09	1222092742018379776	武漢,コロナ
2020-01-28 09:43:08	1222092736691458049	武漢,コロナ
2020-01-28 09:43:06	1222092726339915776	武漢,コロナ
2020-01-28 09:43:05	1222092725312344065	武漢,肺炎,コロナ
2020-01-28 09:43:05	1222092724167294977	武漢,肺炎
2020-01-28 09:43:04	1222092720434372608	武漢,コロナ
2020-01-28 09:43:04	1222092718647590915	武漢,コロナ
2020-01-28 09:43:03	1222092713941594114	武漢,肺炎,コロナ
2020-01-28 09:43:02	1222092710405738498	武漢,コロナ
2020-01-28 09:43:01	1222092707276845057	武漢,肺炎
2020-01-28 09:42:59	1222092699500630017	武漢,肺炎
2020-01-28 09:42:59	1222092697004990464	武漢,コロナ
2020-01-28 09:42:57	1222092691913068545	武漢,コロナ
2020-01-28 09:42:50	1222092662230011904	武漢,コロナ
2020-01-28 09:42:44	1222092634799259648	武漢,コロナ
2020-01-28 09:42:43	1222092631083143169	武漢,肺炎,コロナ
2020-01-28 09:42:40	1222092618441478146	武漢,コロナ
2020-01-28 09:42:40	1222092618433093633	武漢,コロナ
2020-01-28 09:42:36	1222092603308400643	武漢,コロナ
2020-01-28 09:42:34	1222092596203466752	武漢,肺炎
2020-01-28 09:42:33	1222092590440304640	武漢,肺炎
2020-01-28 09:42:31	1222092580545974272	武漢,コロナ
2020-01-28 09:42:29	1222092572497068033	武漢,コロナ
2020-01-28 09:42:27	1222092564045500417	武漢,肺炎
2020-01-28 09:42:26	1222092562330267648	武漢,肺炎
2020-01-28 09:42:26	1222092562296528897	武漢,肺炎,コロナ
2020-01-28 09:42:24	1222092554033713154	武漢,肺炎,コロナ
2020-01-28 09:42:20	1222092534312132610	武漢,コロナ
2020-01-28 09:42:19	1222092532093292544	武漢,コロナ
2020-01-28 09:42:18	1222092527957770240	武漢,コロナ
2020-01-28 09:42:14	1222092511922909184	武漢,肺炎
2020-01-28 09:42:12	1222092500174684162	武漢,肺炎,コロナ
2020-01-28 09:42:05	1222092470529343489	武漢,コロナ
2020-01-28 09:42:03	1222092462782480384	武漢,肺炎,コロナ
2020-01-28 09:42:02	1222092461004050432	武漢,コロナ
2020-01-28 09:42:01	1222092455320768512	武漢,肺炎
2020-01-28 09:41:55	1222092428997345280	武漢,肺炎
2020-01-28 09:41:54	1222092424924712961	武漢,コロナ
2020-01-28 09:41:53	1222092422630363138	武漢,コロナ
2020-01-28 09:41:53	1222092421955063808	武漢,肺炎
2020-01-28 09:41:52	1222092416980619270	武漢,肺炎,コロナ
2020-01-28 09:41:52	1222092416032935936	武漢,肺炎
2020-01-28 09:41:45	1222092389981908993	武漢,コロナ
2020-01-28 09:41:42	1222092375054409729	武漢,コロナ
2020-01-28 09:41:40	1222092365847875585	武漢,コロナ
2020-01-28 09:41:36	1222092349079052288	武漢,コロナ
2020-01-28 09:41:33	1222092339776090112	武漢,コロナ
2020-01-28 09:41:33	1222092337301508096	武漢,コロナ
2020-01-28 09:41:29	1222092321350504449	武漢,コロナ
2020-01-28 09:41:24	1222092298873212928	武漢,肺炎,コロナ
2020-01-28 09:41:23	1222092294389501954	武漢,肺炎
2020-01-28 09:41:22	1222092294053974016	武漢,コロナ
2020-01-28 09:41:21	1222092289121505280	武漢,肺炎,コロナ
2020-01-28 09:41:21	1222092288999903232	武漢,肺炎
2020-01-28 09:41:21	1222092287942901761	武漢,肺炎
2020-01-28 09:41:20	1222092283450806272	武漢,肺炎,コロナ
2020-01-28 09:41:20	1222092282708381702	武漢,コロナ
2020-01-28 09:41:20	1222092282590945280	武漢,コロナ
2020-01-28 09:41:19	1222092278094688256	武漢,コロナ
2020-01-28 09:41:17	1222092272616869888	武漢,肺炎,コロナ
2020-01-28 09:41:14	1222092258910052354	武漢,コロナ
2020-01-28 09:41:11	1222092245588824064	武漢,コロナ
2020-01-28 09:41:08	1222092233790443520	武漢,コロナ
2020-01-28 09:41:07	1222092230581604353	武漢,コロナ
2020-01-28 09:41:06	1222092227138084864	武漢,肺炎
2020-01-28 09:41:06	1222092225368088576	武漢,コロナ
2020-01-28 09:41:05	1222092221081518080	武漢,コロナ
2020-01-28 09:41:03	1222092214517600256	武漢,コロナ
2020-01-28 09:41:00	1222092200898547712	武漢,肺炎
2020-01-28 09:41:00	1222092199615029250	武漢,コロナ
2020-01-28 09:40:59	1222092196947447809	武漢,コロナ
2020-01-28 09:40:55	1222092177611739136	武漢,コロナ
2020-01-28 09:40:54	1222092173497159680	武漢,肺炎
2020-01-28 09:40:51	1222092161530748928	武漢,肺炎
2020-01-28 09:40:49	1222092154048114689	武漢,コロナ
2020-01-28 09:40:49	1222092153335058432	武漢,コロナ
2020-01-28 09:40:43	1222092126579646465	武漢,コロナ
2020-01-28 09:40:39	1222092111186518016	武漢,肺炎,コロナ
2020-01-28 09:40:38	1222092108649005056	武漢,コロナ
2020-01-28 09:40:38	1222092106887397376	武漢,コロナ
2020-01-28 09:40:36	1222092100608507904	武漢,肺炎,コロナ
2020-01-28 09:40:33	1222092087509712901	武漢,コロナ
2020-01-28 09:40:33	1222092087060922368	武漢,肺炎
2020-01-28 09:40:33	1222092085970423809	武漢,コロナ
2020-01-28 09:40:29	1222092071479078912	武漢,コロナ
2020-01-28 09:40:28	1222092064352952320	武漢,肺炎,コロナ
2020-01-28 09:40:27	1222092059693080577	武漢,肺炎
2020-01-28 09:40:26	1222092058791276544	武漢,コロナ
2020-01-28 09:40:25	1222092055070965762	武漢,コロナ
2020-01-28 09:40:25	1222092052445327365	武漢,コロナ
2020-01-28 09:40:24	1222092050713079808	武漢,肺炎
2020-01-28 09:40:19	1222092027636043776	武漢,コロナ
2020-01-28 09:40:16	1222092014214213633	武漢,肺炎,コロナ
2020-01-28 09:40:12	1222091997478965248	武漢,コロナ
2020-01-28 09:40:11	1222091995092373506	武漢,肺炎
2020-01-28 09:40:10	1222091988305973248	武漢,コロナ
2020-01-28 09:40:05	1222091970673176577	武漢,肺炎
2020-01-28 09:40:04	1222091966252343296	武漢,肺炎,コロナ
2020-01-28 09:40:04	1222091966088744967	武漢,コロナ
2020-01-28 09:40:03	1222091959721852928	武漢,肺炎,コロナ
2020-01-28 09:40:00	1222091947763855361	武漢,コロナ
2020-01-28 09:40:00	1222091947264770048	武漢,肺炎,コロナ
2020-01-28 09:39:59	1222091945410875392	武漢,コロナ
2020-01-28 09:39:59	1222091943842172928	武漢,肺炎,コロナ
2020-01-28 09:39:55	1222091928507781121	武漢,肺炎
2020-01-28 09:39:54	1222091924091236354	武漢,コロナ
2020-01-28 09:39:48	1222091895901343745	武漢,肺炎
2020-01-28 09:39:46	1222091889786023937	武漢,コロナ
2020-01-28 09:39:44	1222091880944394242	武漢,コロナ
2020-01-28 09:39:41	1222091869825335296	武漢,コロナ
2020-01-28 09:39:39	1222091860107091968	武漢,肺炎
2020-01-28 09:39:36	1222091847008280576	武漢,コロナ
2020-01-28 09:39:35	1222091843849969665	武漢,肺炎,コロナ
2020-01-28 09:39:35	1222091842386182145	武漢,コロナ
2020-01-28 09:39:34	1222091837810204677	武漢,コロナ
2020-01-28 09:39:32	1222091829786529792	武漢,肺炎,コロナ
2020-01-28 09:39:24	1222091797486166017	武漢,コロナ
2020-01-28 09:39:24	1222091797091905536	武漢,肺炎
2020-01-28 09:39:20	1222091778481745920	武漢,コロナ
2020-01-28 09:39:19	1222091777017954304	武漢,肺炎,コロナ
2020-01-28 09:39:17	1222091768054697985	武漢,コロナ
2020-01-28 09:39:15	1222091759364132864	武漢,コロナ
2020-01-28 09:39:13	1222091749889196032	武漢,肺炎,コロナ
2020-01-28 09:39:10	1222091736668831745	武漢,コロナ
2020-01-28 09:39:08	1222091731811782656	武漢,肺炎,コロナ
2020-01-28 09:39:08	1222091728779239424	武漢,コロナ
2020-01-28 09:39:02	1222091703722500097	武漢,肺炎,コロナ
2020-01-28 09:38:59	1222091692167221248	武漢,肺炎
2020-01-28 09:38:57	1222091681979219969	武漢,コロナ
2020-01-28 09:38:52	1222091661787815936	武漢,肺炎
2020-01-28 09:38:52	1222091661490016259	武漢,コロナ
2020-01-28 09:38:52	1222091661024489472	武漢,コロナ
2020-01-28 09:38:51	1222091660428894208	武漢,コロナ
2020-01-28 09:38:51	1222091656968593409	武漢,コロナ
2020-01-28 09:38:51	1222091656838541312	武漢,コロナ
2020-01-28 09:38:49	1222091649473318912	武漢,コロナ
2020-01-28 09:38:49	1222091649188159488	武漢,コロナ
2020-01-28 09:38:47	1222091642103926784	武漢,肺炎
2020-01-28 09:38:42	1222091619828027392	武漢,肺炎,コロナ
2020-01-28 09:38:41	1222091617839935489	武漢,コロナ
2020-01-28 09:38:39	1222091610009137154	武漢,コロナ
2020-01-28 09:38:31	1222091575024476160	武漢,コロナ
2020-01-28 09:38:28	1222091561120325632	武漢,肺炎
2020-01-28 09:38:26	1222091553906159616	武漢,肺炎
2020-01-28 09:38:24	1222091547283357697	武漢,肺炎
2020-01-28 09:38:24	1222091544141778944	武漢,コロナ
2020-01-28 09:38:21	1222091534708789249	武漢,コロナ
2020-01-28 09:38:19	1222091526139809792	武漢,コロナ
2020-01-28 09:38:19	1222091525187751937	武漢,肺炎,コロナ
2020-01-28 09:38:15	1222091509123600384	武漢,コロナ
2020-01-28 09:38:11	1222091493189378048	武漢,肺炎
2020-01-28 09:38:09	1222091483131498498	武漢,コロナ
2020-01-28 09:38:08	1222091479415283712	武漢,コロナ
2020-01-28 09:38:02	1222091454916378625	武漢,コロナ
2020-01-28 09:38:01	1222091447496667138	武漢,コロナ
2020-01-28 09:38:00	1222091446322262016	武漢,コロナ
2020-01-28 09:37:59	1222091440857026561	武漢,肺炎
2020-01-28 09:37:58	1222091436905992192	武漢,コロナ
2020-01-28 09:37:54	1222091419373858816	武漢,コロナ
2020-01-28 09:37:54	1222091418291724288	武漢,肺炎
2020-01-28 09:37:48	1222091394145120257	武漢,コロナ
2020-01-28 09:37:47	1222091390097620993	武漢,コロナ
2020-01-28 09:37:43	1222091375316848640	武漢,肺炎
2020-01-28 09:37:43	1222091374490599424	武漢,コロナ
2020-01-28 09:37:42	1222091368736026624	武漢,コロナ
2020-01-28 09:37:41	1222091365334433792	武漢,肺炎,コロナ
2020-01-28 09:37:40	1222091360905285633	武漢,コロナ
2020-01-28 09:37:33	1222091330978844672	武漢,コロナ
2020-01-28 09:37:32	1222091329464745984	武漢,コロナ
2020-01-28 09:37:28	1222091310468780035	武漢,コロナ
2020-01-28 09:37:26	1222091300612145153	武漢,コロナ
2020-01-28 09:37:26	1222091300469501952	武漢,肺炎
2020-01-28 09:37:23	1222091291275579394	武漢,コロナ
2020-01-28 09:37:23	1222091289400791040	武漢,肺炎,コロナ
2020-01-28 09:37:21	1222091283293855745	武漢,肺炎
2020-01-28 09:37:19	1222091272191537152	武漢,肺炎
2020-01-28 09:37:18	1222091267577806848	武漢,肺炎,コロナ
2020-01-28 09:37:17	1222091264809529345	武漢,コロナ
2020-01-28 09:37:16	1222091260036407296	武漢,コロナ
2020-01-28 09:37:10	1222091235663343616	武漢,コロナ
2020-01-28 09:37:05	1222091212988940288	武漢,肺炎
2020-01-28 09:37:05	1222091212296818689	武漢,肺炎,コロナ
2020-01-28 09:37:04	1222091210535264257	武漢,コロナ
2020-01-28 09:37:04	1222091209910312960	武漢,肺炎,コロナ
2020-01-28 09:37:03	1222091204499660801	武漢,コロナ
2020-01-28 09:37:03	1222091203845320705	武漢,肺炎,コロナ
2020-01-28 09:37:02	1222091202486390784	武漢,肺炎
2020-01-28 09:36:58	1222091186300579840	武漢,コロナ
2020-01-28 09:36:56	1222091178457219072	武漢,肺炎
2020-01-28 09:36:54	1222091168265076736	武漢,コロナ
2020-01-28 09:36:52	1222091159264100352	武漢,コロナ
2020-01-28 09:36:48	1222091142839226369	武漢,コロナ
2020-01-28 09:36:44	1222091126657576960	武漢,肺炎
2020-01-28 09:36:42	1222091117958578177	武漢,コロナ
2020-01-28 09:36:40	1222091108362194944	武漢,コロナ
2020-01-28 09:36:34	1222091085238849536	武漢,肺炎
2020-01-28 09:36:30	1222091066796412929	武漢,コロナ
2020-01-28 09:36:29	1222091065185882113	武漢,肺炎,コロナ
2020-01-28 09:36:29	1222091063466151936	武漢,コロナ
2020-01-28 09:36:28	1222091060513366018	武漢,コロナ
2020-01-28 09:36:28	1222091059372539906	武漢,コロナ
2020-01-28 09:36:28	1222091059196391424	武漢,肺炎
2020-01-28 09:36:25	1222091047754272769	武漢,肺炎
2020-01-28 09:36:22	1222091035213348864	武漢,肺炎
2020-01-28 09:36:14	1222091000241213440	武漢,コロナ
2020-01-28 09:36:14	1222090999645605889	武漢,肺炎
2020-01-28 09:36:06	1222090968075292672	武漢,コロナ
2020-01-28 09:36:02	1222090950232535040	武漢,肺炎,コロナ
2020-01-28 09:35:59	1222090939419676673	武漢,コロナ
2020-01-28 09:35:58	1222090932998164482	武漢,コロナ
2020-01-28 09:35:58	1222090932297728000	武漢,肺炎
2020-01-28 09:35:56	1222090924374683648	武漢,コロナ
2020-01-28 09:35:47	1222090887632580608	武漢,肺炎
2020-01-28 09:35:46	1222090883077562371	武漢,肺炎,コロナ
2020-01-28 09:35:45	1222090879067779075	武漢,コロナ
2020-01-28 09:35:41	1222090863171387392	武漢,肺炎
2020-01-28 09:35:41	1222090861766307841	武漢,肺炎
2020-01-28 09:35:38	1222090851439874053	武漢,コロナ
2020-01-28 09:35:37	1222090845093974016	武漢,コロナ
2020-01-28 09:35:36	1222090842833211394	武漢,肺炎
2020-01-28 09:35:30	1222090814941065216	武漢,コロナ
2020-01-28 09:35:27	1222090802542678017	武漢,コロナ
2020-01-28 09:35:26	1222090798541361152	武漢,コロナ
2020-01-28 09:35:24	1222090788596670464	武漢,肺炎,コロナ
2020-01-28 09:35:22	1222090781315362817	武漢,肺炎
2020-01-28 09:35:18	1222090766085812226	武漢,コロナ
2020-01-28 09:35:15	1222090752894758912	武漢,コロナ
2020-01-28 09:35:14	1222090748591427584	武漢,コロナ
2020-01-28 09:35:14	1222090747630895104	武漢,コロナ
2020-01-28 09:35:13	1222090745353363456	武漢,肺炎
2020-01-28 09:35:12	1222090740311851008	武漢,コロナ
2020-01-28 09:35:12	1222090739854630912	武漢,肺炎
2020-01-28 09:35:12	1222090739045134336	武漢,コロナ
2020-01-28 09:35:10	1222090732032253953	武漢,コロナ
2020-01-28 09:35:05	1222090710721028097	武漢,コロナ
2020-01-28 09:35:04	1222090708871348224	武漢,コロナ
2020-01-28 09:35:02	1222090700008747008	武漢,コロナ
2020-01-28 09:34:59	1222090683831349248	武漢,コロナ
2020-01-28 09:34:59	1222090683751624704	武漢,コロナ
2020-01-28 09:34:58	1222090680853397504	武漢,コロナ
2020-01-28 09:34:58	1222090679632875522	武漢,コロナ
2020-01-28 09:34:53	1222090661890936833	武漢,コロナ
2020-01-28 09:34:52	1222090658157977600	武漢,コロナ
2020-01-28 09:34:50	1222090649937141760	武漢,コロナ
2020-01-28 09:34:46	1222090632732168192	武漢,肺炎
2020-01-28 09:34:40	1222090605968285696	武漢,肺炎
2020-01-28 09:34:39	1222090600566013952	武漢,コロナ
2020-01-28 09:34:37	1222090591879802885	武漢,コロナ
2020-01-28 09:34:35	1222090585378631680	武漢,コロナ
2020-01-28 09:34:33	1222090577333956613	武漢,コロナ
2020-01-28 09:34:31	1222090568034967552	武漢,肺炎,コロナ
2020-01-28 09:34:30	1222090564927021057	武漢,コロナ
2020-01-28 09:34:29	1222090560766218240	武漢,コロナ
2020-01-28 09:34:25	1222090544655917056	武漢,肺炎
2020-01-28 09:34:17	1222090510208139264	武漢,コロナ
2020-01-28 09:34:15	1222090499760128000	武漢,コロナ
2020-01-28 09:34:14	1222090495620313089	武漢,コロナ
2020-01-28 09:34:12	1222090486699003904	武漢,肺炎
2020-01-28 09:34:07	1222090466360844290	武漢,肺炎,コロナ
2020-01-28 09:34:06	1222090463907176448	武漢,肺炎
2020-01-28 09:34:06	1222090461524840449	武漢,コロナ
2020-01-28 09:34:03	1222090449092923392	武漢,コロナ
2020-01-28 09:34:01	1222090441178279936	武漢,コロナ
2020-01-28 09:34:00	1222090436623233024	武漢,コロナ
2020-01-28 09:33:56	1222090420022390785	武漢,コロナ
2020-01-28 09:33:53	1222090407976128514	武漢,コロナ
2020-01-28 09:33:51	1222090398534983680	武漢,肺炎,コロナ
2020-01-28 09:33:50	1222090397964308480	武漢,コロナ
2020-01-28 09:33:49	1222090390636859392	武漢,コロナ
2020-01-28 09:33:48	1222090388833353731	武漢,コロナ
2020-01-28 09:33:46	1222090380394385408	武漢,コロナ
2020-01-28 09:33:41	1222090359968133120	武漢,肺炎
2020-01-28 09:33:37	1222090342603714560	武漢,肺炎,コロナ
2020-01-28 09:33:34	1222090327839789056	武漢,コロナ
2020-01-28 09:33:28	1222090304569823233	武漢,コロナ
2020-01-28 09:33:28	1222090303265370113	武漢,肺炎
2020-01-28 09:33:22	1222090278049173504	武漢,肺炎
2020-01-28 09:33:20	1222090271237632000	武漢,肺炎,コロナ
2020-01-28 09:33:20	1222090270784684033	武漢,コロナ
2020-01-28 09:33:19	1222090264493404161	武漢,コロナ
2020-01-28 09:33:11	1222090234734661632	武漢,コロナ
2020-01-28 09:33:11	1222090233430167552	武漢,コロナ
2020-01-28 09:33:11	1222090232981385216	武漢,肺炎
2020-01-28 09:33:10	1222090230024425472	武漢,肺炎,コロナ
2020-01-28 09:33:08	1222090219102453761	武漢,コロナ
2020-01-28 09:33:03	1222090200391700482	武漢,肺炎
