created_at	id	keywords
2020-01-24 09:30:29	1220640001714577409	武漢,肺炎
2020-01-24 09:30:25	1220639985881116672	武漢,肺炎
2020-01-24 09:30:24	1220639982479495168	武漢,肺炎
2020-01-24 09:30:08	1220639912950562816	武漢,肺炎
2020-01-24 09:30:00	1220639879282839554	武漢,肺炎
2020-01-24 09:29:58	1220639872446164992	武漢,肺炎,コロナ
2020-01-24 09:29:48	1220639831505530880	武漢,肺炎
2020-01-24 09:29:43	1220639810819248128	武漢,肺炎
2020-01-24 09:29:33	1220639766858752001	武漢,肺炎
2020-01-24 09:29:32	1220639761385304064	武漢,肺炎
2020-01-24 09:29:27	1220639741231550466	武漢,肺炎
2020-01-24 09:29:21	1220639716661440513	武漢,肺炎
2020-01-24 09:29:19	1220639707782053888	武漢,肺炎
2020-01-24 09:29:18	1220639706108448768	武漢,肺炎,コロナ
2020-01-24 09:29:17	1220639701398433792	武漢,肺炎
2020-01-24 09:29:15	1220639693517328385	武漢,肺炎
2020-01-24 09:29:04	1220639646847127553	武漢,肺炎
2020-01-24 09:28:49	1220639582099652608	武漢,肺炎
2020-01-24 09:28:47	1220639574377910273	武漢,肺炎
2020-01-24 09:28:26	1220639485831987201	武漢,肺炎,コロナ
2020-01-24 09:28:21	1220639464512352256	武漢,肺炎
2020-01-24 09:28:16	1220639445457571840	武漢,肺炎,コロナ
2020-01-24 09:28:11	1220639423546580992	武漢,肺炎
2020-01-24 09:27:27	1220639237705306112	武漢,肺炎
2020-01-24 09:27:24	1220639226238140417	武漢,肺炎
2020-01-24 09:27:16	1220639193262460929	武漢,肺炎
2020-01-24 09:26:38	1220639034659110914	武漢,肺炎
2020-01-24 09:26:21	1220638960612823040	武漢,肺炎
2020-01-24 09:26:18	1220638949560815616	武漢,肺炎
2020-01-24 09:26:18	1220638948353040384	武漢,肺炎
2020-01-24 09:26:17	1220638945672740865	武漢,肺炎
2020-01-24 09:26:16	1220638940501200899	武漢,肺炎
2020-01-24 09:26:10	1220638916711075840	武漢,肺炎
2020-01-24 09:26:10	1220638916123885570	武漢,肺炎
2020-01-24 09:26:09	1220638910990159872	武漢,肺炎
2020-01-24 09:26:01	1220638876101791749	武漢,肺炎
2020-01-24 09:25:54	1220638850189422593	武漢,肺炎
2020-01-24 09:25:42	1220638799325097986	武漢,肺炎
2020-01-24 09:25:29	1220638744883019776	武漢,肺炎
2020-01-24 09:25:25	1220638725706674178	武漢,肺炎
2020-01-24 09:25:19	1220638703279722498	武漢,肺炎
2020-01-24 09:25:17	1220638693888675840	武漢,肺炎
2020-01-24 09:25:07	1220638652855775234	武漢,肺炎
2020-01-24 09:25:06	1220638645779976192	武漢,肺炎
2020-01-24 09:25:06	1220638645490614272	武漢,肺炎
2020-01-24 09:25:05	1220638642877501445	武漢,肺炎
2020-01-24 09:25:01	1220638626402328576	武漢,肺炎,コロナ
2020-01-24 09:24:55	1220638601521725440	武漢,肺炎
2020-01-24 09:24:49	1220638575563345921	武漢,肺炎
2020-01-24 09:24:48	1220638570181824512	武漢,肺炎
2020-01-24 09:24:44	1220638554914615296	武漢,肺炎
2020-01-24 09:24:38	1220638529312550912	武漢,肺炎,コロナ
2020-01-24 09:24:38	1220638527878074369	武漢,肺炎
2020-01-24 09:24:27	1220638482588028929	武漢,肺炎,コロナ
2020-01-24 09:23:50	1220638328514473984	武漢,肺炎
2020-01-24 09:23:35	1220638267101462534	武漢,肺炎
2020-01-24 09:23:34	1220638260579299333	武漢,肺炎
2020-01-24 09:23:28	1220638235098959874	武漢,肺炎
2020-01-24 09:23:24	1220638217264717825	武漢,肺炎,コロナ
2020-01-24 09:23:13	1220638171139985409	武漢,肺炎
2020-01-24 09:23:04	1220638136180465666	武漢,肺炎
2020-01-24 09:23:02	1220638125950550016	武漢,肺炎
2020-01-24 09:22:54	1220638091389521920	武漢,肺炎
2020-01-24 09:22:42	1220638042555174912	武漢,肺炎
2020-01-24 09:22:39	1220638031943622656	武漢,肺炎,コロナ
2020-01-24 09:22:39	1220638031339610112	武漢,肺炎,コロナ
2020-01-24 09:22:37	1220638021071978496	武漢,肺炎,コロナ
2020-01-24 09:22:35	1220638015665496064	武漢,肺炎,コロナ
2020-01-24 09:22:32	1220638000591171584	武漢,肺炎,コロナ
2020-01-24 09:22:26	1220637974167089152	武漢,肺炎
2020-01-24 09:22:19	1220637947222839296	武漢,肺炎
2020-01-24 09:22:16	1220637932697968640	武漢,肺炎
2020-01-24 09:22:08	1220637901962145792	武漢,肺炎
2020-01-24 09:21:49	1220637819669860353	武漢,肺炎,コロナ
2020-01-24 09:21:43	1220637794713735173	武漢,肺炎
2020-01-24 09:21:36	1220637765693394944	武漢,肺炎
2020-01-24 09:21:33	1220637752888197120	武漢,肺炎
2020-01-24 09:21:16	1220637683191406592	武漢,肺炎
2020-01-24 09:21:13	1220637669455065089	武漢,肺炎
2020-01-24 09:21:13	1220637667957698561	武漢,肺炎,コロナ
2020-01-24 09:21:09	1220637653567098885	武漢,肺炎,コロナ
2020-01-24 09:21:03	1220637628401274880	武漢,肺炎
2020-01-24 09:21:03	1220637627814047744	武漢,肺炎,コロナ
2020-01-24 09:20:59	1220637611481423872	武漢,肺炎
2020-01-24 09:20:56	1220637598034481155	武漢,肺炎
2020-01-24 09:20:49	1220637571245494272	武漢,肺炎
2020-01-24 09:20:33	1220637500034572288	武漢,肺炎,コロナ
2020-01-24 09:20:30	1220637487946551296	武漢,肺炎
2020-01-24 09:20:28	1220637480791113728	武漢,肺炎,コロナ
2020-01-24 09:20:23	1220637460092219392	武漢,肺炎
2020-01-24 09:20:15	1220637425103327232	武漢,肺炎
2020-01-24 09:20:07	1220637391347576832	武漢,肺炎
2020-01-24 09:20:02	1220637372863238144	武漢,肺炎
2020-01-24 09:20:01	1220637366760509441	武漢,肺炎
2020-01-24 09:19:57	1220637350746681344	武漢,肺炎
2020-01-24 09:19:53	1220637332371472386	武漢,肺炎
2020-01-24 09:19:53	1220637332237275136	武漢,肺炎
2020-01-24 09:19:48	1220637313291579392	武漢,肺炎
2020-01-24 09:19:40	1220637281691656192	武漢,肺炎
2020-01-24 09:19:40	1220637280160739328	武漢,肺炎
2020-01-24 09:19:31	1220637242189701121	武漢,肺炎,コロナ
2020-01-24 09:19:30	1220637238028931073	武漢,肺炎
2020-01-24 09:19:25	1220637218026340353	武漢,肺炎
2020-01-24 09:19:25	1220637217980387329	武漢,肺炎
2020-01-24 09:19:20	1220637196291436544	武漢,肺炎,コロナ
2020-01-24 09:19:15	1220637175915540481	武漢,肺炎
2020-01-24 09:19:13	1220637164808966144	武漢,肺炎
2020-01-24 09:19:12	1220637163269701633	武漢,肺炎
2020-01-24 09:19:08	1220637145213177858	武漢,肺炎
2020-01-24 09:18:44	1220637044122112000	武漢,肺炎
2020-01-24 09:18:28	1220636975939510279	武漢,肺炎
2020-01-24 09:18:26	1220636970377867264	武漢,肺炎
2020-01-24 09:18:26	1220636968347979778	武漢,肺炎
2020-01-24 09:18:14	1220636919450595333	武漢,肺炎
2020-01-24 09:18:08	1220636893513207808	武漢,肺炎,コロナ
2020-01-24 09:18:08	1220636891831136256	武漢,肺炎
2020-01-24 09:18:07	1220636890375839747	武漢,肺炎,コロナ
2020-01-24 09:18:01	1220636865297911809	武漢,肺炎,コロナ
2020-01-24 09:17:56	1220636844947312640	武漢,肺炎
2020-01-24 09:17:48	1220636807945048065	武漢,肺炎
2020-01-24 09:17:30	1220636735467446273	武漢,肺炎
2020-01-24 09:17:17	1220636679632908288	武漢,肺炎
2020-01-24 09:17:03	1220636619541114880	武漢,肺炎
2020-01-24 09:17:01	1220636611328692224	武漢,肺炎
2020-01-24 09:16:58	1220636600079544321	武漢,肺炎
2020-01-24 09:16:54	1220636582178279429	武漢,肺炎
2020-01-24 09:16:52	1220636575932878848	武漢,肺炎
2020-01-24 09:16:44	1220636539945803776	武漢,肺炎
2020-01-24 09:16:32	1220636491782582272	武漢,肺炎
2020-01-24 09:16:24	1220636459746484225	武漢,肺炎
2020-01-24 09:16:23	1220636453979348993	武漢,肺炎
2020-01-24 09:16:17	1220636427358277633	武漢,肺炎,コロナ
2020-01-24 09:16:13	1220636410413113344	武漢,肺炎
2020-01-24 09:16:10	1220636398459338752	武漢,肺炎,コロナ
2020-01-24 09:16:06	1220636383691399168	武漢,肺炎
2020-01-24 09:15:37	1220636258633838594	武漢,肺炎
2020-01-24 09:15:28	1220636220826378241	武漢,肺炎,コロナ
2020-01-24 09:15:13	1220636158205411328	武漢,肺炎,コロナ
2020-01-24 09:15:03	1220636118980292608	武漢,肺炎
2020-01-24 09:14:57	1220636090878455808	武漢,肺炎
2020-01-24 09:14:56	1220636089930506240	武漢,肺炎
2020-01-24 09:14:55	1220636084008153089	武漢,肺炎
2020-01-24 09:14:51	1220636067176439808	武漢,肺炎
2020-01-24 09:14:37	1220636009689317376	武漢,肺炎
2020-01-24 09:14:36	1220636006644244481	武漢,肺炎,コロナ
2020-01-24 09:14:23	1220635950776115201	武漢,肺炎
2020-01-24 09:14:21	1220635942152617985	武漢,肺炎
2020-01-24 09:14:14	1220635913379700736	武漢,肺炎,コロナ
2020-01-24 09:14:08	1220635886179602433	武漢,肺炎
2020-01-24 09:13:55	1220635833394294785	武漢,肺炎
2020-01-24 09:13:50	1220635810837385216	武漢,肺炎,コロナ
2020-01-24 09:13:49	1220635806559133697	武漢,肺炎
2020-01-24 09:13:22	1220635693682061313	武漢,肺炎
2020-01-24 09:13:10	1220635645665660928	武漢,肺炎
2020-01-24 09:13:08	1220635634106163205	武漢,肺炎,コロナ
2020-01-24 09:12:55	1220635582738493440	武漢,肺炎
2020-01-24 09:12:49	1220635555156774912	武漢,肺炎
2020-01-24 09:12:44	1220635535380643840	武漢,肺炎
2020-01-24 09:12:43	1220635529470889984	武漢,肺炎
2020-01-24 09:12:35	1220635498164572160	武漢,肺炎
2020-01-24 09:12:28	1220635468460523523	武漢,肺炎,コロナ
2020-01-24 09:12:28	1220635466262667267	武漢,肺炎
2020-01-24 09:12:16	1220635417659105281	武漢,肺炎
2020-01-24 09:12:16	1220635415683588097	武漢,肺炎
2020-01-24 09:12:03	1220635364768899072	武漢,肺炎
2020-01-24 09:12:02	1220635356820725760	武漢,肺炎
2020-01-24 09:11:58	1220635342404866049	武漢,肺炎
2020-01-24 09:11:43	1220635280249511937	武漢,肺炎
2020-01-24 09:11:40	1220635265917542401	武漢,肺炎
2020-01-24 09:11:38	1220635259076657152	武漢,肺炎
2020-01-24 09:11:35	1220635244065259520	武漢,肺炎
2020-01-24 09:11:09	1220635136565248000	武漢,肺炎,コロナ
2020-01-24 09:11:07	1220635126817685504	武漢,肺炎,コロナ
2020-01-24 09:11:02	1220635106118782978	武漢,肺炎,コロナ
2020-01-24 09:10:51	1220635062359642113	武漢,肺炎
2020-01-24 09:10:51	1220635062288302080	武漢,肺炎
2020-01-24 09:10:45	1220635036317184000	武漢,肺炎
2020-01-24 09:10:29	1220634969468325888	武漢,肺炎
2020-01-24 09:10:18	1220634923041603584	武漢,肺炎,コロナ
2020-01-24 09:10:12	1220634897204699141	武漢,肺炎,コロナ
2020-01-24 09:10:05	1220634869002203136	武漢,肺炎
2020-01-24 09:10:02	1220634857467854848	武漢,肺炎
2020-01-24 09:09:55	1220634826794946562	武漢,肺炎
2020-01-24 09:09:52	1220634813721268226	武漢,肺炎
2020-01-24 09:09:52	1220634813687681024	武漢,肺炎
2020-01-24 09:09:42	1220634770045988864	武漢,肺炎
2020-01-24 09:09:40	1220634762647236608	武漢,肺炎,コロナ
2020-01-24 09:09:36	1220634747564482560	武漢,肺炎
2020-01-24 09:09:32	1220634727566020608	武漢,肺炎
2020-01-24 09:09:28	1220634711174729728	武漢,肺炎,コロナ
2020-01-24 09:09:23	1220634693621518337	武漢,肺炎
2020-01-24 09:09:17	1220634665607843841	武漢,肺炎
2020-01-24 09:09:07	1220634624725880832	武漢,肺炎
2020-01-24 09:09:03	1220634607621566465	武漢,肺炎,コロナ
2020-01-24 09:09:03	1220634605981552644	武漢,肺炎
2020-01-24 09:09:00	1220634596577923072	武漢,肺炎
2020-01-24 09:08:53	1220634566026649600	武漢,肺炎
2020-01-24 09:08:48	1220634546401501184	武漢,肺炎
2020-01-24 09:08:29	1220634463719157765	武漢,肺炎
2020-01-24 09:08:26	1220634451144691713	武漢,肺炎
2020-01-24 09:08:21	1220634430148005889	武漢,肺炎
2020-01-24 09:08:20	1220634425597120512	武漢,肺炎
2020-01-24 09:08:16	1220634412301176837	武漢,肺炎
2020-01-24 09:08:16	1220634410166276098	武漢,肺炎
2020-01-24 09:08:14	1220634404508196864	武漢,肺炎,コロナ
2020-01-24 09:08:06	1220634370668519424	武漢,肺炎
2020-01-24 09:08:03	1220634354612748288	武漢,肺炎
2020-01-24 09:08:00	1220634342663184389	武漢,肺炎
2020-01-24 09:07:58	1220634334270377985	武漢,肺炎
2020-01-24 09:07:51	1220634304474009601	武漢,肺炎,コロナ
2020-01-24 09:07:43	1220634274115702784	武漢,肺炎
2020-01-24 09:07:43	1220634271381016576	武漢,肺炎,コロナ
2020-01-24 09:07:39	1220634257372016641	武漢,肺炎
2020-01-24 09:07:39	1220634253777489920	武漢,肺炎,コロナ
2020-01-24 09:07:30	1220634217152802816	武漢,肺炎,コロナ
2020-01-24 09:07:29	1220634213168234501	武漢,肺炎
2020-01-24 09:07:27	1220634204054028289	武漢,肺炎
2020-01-24 09:07:27	1220634203785613313	武漢,肺炎,コロナ
2020-01-24 09:07:26	1220634201063641088	武漢,肺炎,コロナ
2020-01-24 09:07:24	1220634192859537408	武漢,肺炎,コロナ
2020-01-24 09:07:18	1220634168956088321	武漢,肺炎
2020-01-24 09:07:13	1220634146432618497	武漢,肺炎,コロナ
2020-01-24 09:07:08	1220634124081197056	武漢,肺炎
2020-01-24 09:07:05	1220634114727890944	武漢,肺炎
2020-01-24 09:07:04	1220634109917089794	武漢,肺炎
2020-01-24 09:07:03	1220634104045195264	武漢,肺炎
2020-01-24 09:06:52	1220634058264170496	武漢,肺炎
2020-01-24 09:06:49	1220634044284583936	武漢,肺炎,コロナ
2020-01-24 09:06:48	1220634041205940226	武漢,肺炎,コロナ
2020-01-24 09:06:40	1220634009874485248	武漢,肺炎,コロナ
2020-01-24 09:06:39	1220634003138478080	武漢,肺炎,コロナ
2020-01-24 09:06:39	1220634002161197056	武漢,肺炎
2020-01-24 09:06:38	1220634000902934528	武漢,肺炎
2020-01-24 09:06:28	1220633959542837248	武漢,肺炎
2020-01-24 09:06:14	1220633898968739840	武漢,肺炎
2020-01-24 09:06:08	1220633875811950592	武漢,肺炎
2020-01-24 09:06:04	1220633855738048512	武漢,肺炎,コロナ
2020-01-24 09:06:03	1220633854043574272	武漢,肺炎
2020-01-24 09:05:51	1220633801912569856	武漢,肺炎
2020-01-24 09:05:49	1220633793490386944	武漢,肺炎
2020-01-24 09:05:47	1220633786930450434	武漢,肺炎
2020-01-24 09:05:43	1220633768051896320	武漢,肺炎
2020-01-24 09:05:40	1220633755137609728	武漢,肺炎
2020-01-24 09:05:39	1220633752797270017	武漢,肺炎
2020-01-24 09:05:37	1220633742496030721	武漢,肺炎
2020-01-24 09:05:35	1220633736661700610	武漢,肺炎
2020-01-24 09:05:33	1220633725223882752	武漢,肺炎
2020-01-24 09:05:27	1220633702708891649	武漢,肺炎
2020-01-24 09:05:15	1220633650699669504	武漢,肺炎,コロナ
2020-01-24 09:05:11	1220633632995332096	武漢,肺炎
2020-01-24 09:05:10	1220633629144928256	武漢,肺炎,コロナ
2020-01-24 09:05:08	1220633624145362944	武漢,肺炎
2020-01-24 09:05:08	1220633620617912320	武漢,肺炎
2020-01-24 09:05:07	1220633618428481536	武漢,肺炎
2020-01-24 09:05:05	1220633611780538368	武漢,肺炎,コロナ
2020-01-24 09:05:05	1220633608097951744	武漢,肺炎
2020-01-24 09:05:02	1220633595640836098	武漢,肺炎
2020-01-24 09:04:59	1220633584408489984	武漢,肺炎
2020-01-24 09:04:58	1220633578578554880	武漢,肺炎
2020-01-24 09:04:47	1220633534693396480	武漢,肺炎
2020-01-24 09:04:34	1220633480444297217	武漢,肺炎
2020-01-24 09:04:30	1220633462752698368	武漢,肺炎
2020-01-24 09:04:17	1220633410244231168	武漢,肺炎
2020-01-24 09:04:17	1220633406427422720	武漢,肺炎
2020-01-24 09:04:13	1220633391650852865	武漢,肺炎,コロナ
2020-01-24 09:04:03	1220633350341193729	武漢,肺炎
2020-01-24 09:03:56	1220633319777288192	武漢,肺炎
2020-01-24 09:03:55	1220633316870606849	武漢,肺炎
2020-01-24 09:03:48	1220633288504557569	武漢,肺炎
2020-01-24 09:03:48	1220633286520631296	武漢,肺炎
2020-01-24 09:03:40	1220633255034015744	武漢,肺炎
2020-01-24 09:03:32	1220633217847316480	武漢,肺炎,コロナ
2020-01-24 09:03:31	1220633214445731840	武漢,肺炎
2020-01-24 09:03:25	1220633190420738049	武漢,肺炎,コロナ
2020-01-24 09:03:23	1220633180245377025	武漢,肺炎
2020-01-24 09:03:13	1220633139338330112	武漢,肺炎
2020-01-24 09:03:10	1220633127581650944	武漢,肺炎
2020-01-24 09:03:07	1220633114436747264	武漢,肺炎
2020-01-24 09:03:05	1220633107469979649	武漢,肺炎
2020-01-24 09:03:03	1220633097772793857	武漢,肺炎,コロナ
2020-01-24 09:03:01	1220633088499142656	武漢,肺炎,コロナ
2020-01-24 09:02:58	1220633079032639488	武漢,肺炎,コロナ
2020-01-24 09:02:52	1220633053095063553	武漢,肺炎
2020-01-24 09:02:48	1220633034501718017	武漢,肺炎,コロナ
2020-01-24 09:02:43	1220633012183826433	武漢,肺炎
2020-01-24 09:02:41	1220633005594570753	武漢,肺炎
2020-01-24 09:02:40	1220633003287691264	武漢,肺炎
2020-01-24 09:02:34	1220632977496891393	武漢,肺炎
2020-01-24 09:02:28	1220632952167469056	武漢,肺炎
2020-01-24 09:02:13	1220632887415885824	武漢,肺炎,コロナ
2020-01-24 09:02:10	1220632877563465728	武漢,肺炎
2020-01-24 09:02:08	1220632865920020481	武漢,肺炎
2020-01-24 09:02:03	1220632847028903936	武漢,肺炎
2020-01-24 09:02:02	1220632841949573120	武漢,肺炎,コロナ
2020-01-24 09:02:01	1220632837751050240	武漢,肺炎
2020-01-24 09:02:01	1220632836106944514	武漢,肺炎
2020-01-24 09:01:48	1220632783787216896	武漢,肺炎,コロナ
2020-01-24 09:01:35	1220632727684206593	武漢,肺炎
2020-01-24 09:01:29	1220632704124735494	武漢,肺炎
2020-01-24 09:01:22	1220632675553169408	武漢,肺炎
2020-01-24 09:00:58	1220632572071464967	武漢,肺炎
2020-01-24 09:00:56	1220632564437618691	武漢,肺炎
2020-01-24 09:00:50	1220632541922676739	武漢,肺炎,コロナ
2020-01-24 09:00:38	1220632489116332033	武漢,肺炎,コロナ
2020-01-24 09:00:35	1220632476420149248	武漢,肺炎
2020-01-24 09:00:18	1220632405351919617	武漢,肺炎
2020-01-24 09:00:16	1220632398234185728	武漢,肺炎,コロナ
2020-01-24 09:00:00	1220632330433261568	武漢,肺炎
2020-01-24 09:00:00	1220632329498058754	武漢,肺炎,コロナ
2020-01-24 08:59:56	1220632313047896064	武漢,肺炎
2020-01-24 08:59:51	1220632290931310593	武漢,肺炎
2020-01-24 08:59:48	1220632279828971520	武漢,肺炎
2020-01-24 08:59:43	1220632260199604224	武漢,肺炎
2020-01-24 08:59:28	1220632196823822336	武漢,肺炎,コロナ
2020-01-24 08:59:26	1220632185905876992	武漢,肺炎
2020-01-24 08:59:26	1220632185826353153	武漢,肺炎,コロナ
2020-01-24 08:59:23	1220632177362128896	武漢,肺炎,コロナ
2020-01-24 08:59:23	1220632174988271618	武漢,肺炎,コロナ
2020-01-24 08:59:18	1220632154985713664	武漢,肺炎,コロナ
2020-01-24 08:59:15	1220632143153586176	武漢,肺炎,コロナ
2020-01-24 08:59:08	1220632111692099585	武漢,肺炎,コロナ
2020-01-24 08:59:05	1220632101839605761	武漢,肺炎,コロナ
2020-01-24 08:59:02	1220632086006005760	武漢,肺炎
2020-01-24 08:58:46	1220632018343493632	武漢,肺炎,コロナ
2020-01-24 08:58:38	1220631987779600384	武漢,肺炎,コロナ
2020-01-24 08:58:36	1220631979403677697	武漢,肺炎,コロナ
2020-01-24 08:58:31	1220631956624248832	武漢,肺炎
2020-01-24 08:58:22	1220631917478858752	武漢,肺炎
2020-01-24 08:58:21	1220631913267752960	武漢,肺炎,コロナ
2020-01-24 08:58:19	1220631904786870272	武漢,肺炎,コロナ
2020-01-24 08:58:15	1220631891746803712	武漢,肺炎
2020-01-24 08:58:09	1220631865641488385	武漢,肺炎
2020-01-24 08:58:06	1220631852462903297	武漢,肺炎
2020-01-24 08:58:01	1220631833227886593	武漢,肺炎
2020-01-24 08:58:01	1220631832959471616	武漢,肺炎
2020-01-24 08:58:01	1220631830866513921	武漢,肺炎
2020-01-24 08:57:58	1220631820502364160	武漢,肺炎
2020-01-24 08:57:53	1220631798926991362	武漢,肺炎
2020-01-24 08:57:44	1220631759169081346	武漢,肺炎
2020-01-24 08:57:43	1220631756396580867	武漢,肺炎
2020-01-24 08:57:34	1220631718652084225	武漢,肺炎
2020-01-24 08:57:21	1220631661596925952	武漢,肺炎,コロナ
2020-01-24 08:57:19	1220631653183131651	武漢,肺炎
2020-01-24 08:57:12	1220631626859700225	武漢,肺炎
2020-01-24 08:57:10	1220631615828660225	武漢,肺炎,コロナ
2020-01-24 08:57:04	1220631592227364864	武漢,肺炎
2020-01-24 08:57:03	1220631588066582530	武漢,肺炎
2020-01-24 08:57:02	1220631584933474304	武漢,肺炎
2020-01-24 08:57:00	1220631575445917696	武漢,肺炎,コロナ
2020-01-24 08:56:55	1220631553597820930	武漢,肺炎
2020-01-24 08:56:52	1220631542969450497	武漢,肺炎
2020-01-24 08:56:52	1220631540218003456	武漢,肺炎
2020-01-24 08:56:43	1220631505182941184	武漢,肺炎
2020-01-24 08:56:40	1220631491509551104	武漢,肺炎
2020-01-24 08:56:36	1220631476871426049	武漢,肺炎
2020-01-24 08:56:36	1220631474212196352	武漢,肺炎
2020-01-24 08:56:22	1220631417098399745	武漢,肺炎,コロナ
2020-01-24 08:56:18	1220631399440338944	武漢,肺炎
2020-01-24 08:56:17	1220631393195188224	武漢,肺炎
2020-01-24 08:56:15	1220631386031214592	武漢,肺炎
2020-01-24 08:56:08	1220631356104818692	武漢,肺炎
2020-01-24 08:56:04	1220631341059825664	武漢,肺炎,コロナ
2020-01-24 08:55:55	1220631303621447681	武漢,肺炎
2020-01-24 08:55:53	1220631296243712000	武漢,肺炎,コロナ
2020-01-24 08:55:53	1220631292468793344	武漢,肺炎
2020-01-24 08:55:47	1220631271354716161	武漢,肺炎,コロナ
2020-01-24 08:55:41	1220631243978502144	武漢,肺炎
2020-01-24 08:55:36	1220631221757067266	武漢,肺炎
2020-01-24 08:55:33	1220631212269522944	武漢,肺炎
2020-01-24 08:55:28	1220631188806631424	武漢,肺炎
2020-01-24 08:55:27	1220631187397345280	武漢,肺炎
2020-01-24 08:55:26	1220631180858425344	武漢,肺炎
2020-01-24 08:55:24	1220631170926252032	武漢,肺炎
2020-01-24 08:55:23	1220631169085181952	武漢,肺炎
2020-01-24 08:55:11	1220631116832358402	武漢,肺炎
2020-01-24 08:55:09	1220631109139976192	武漢,肺炎
2020-01-24 08:55:07	1220631100499693568	武漢,肺炎
2020-01-24 08:54:57	1220631061312327680	武漢,肺炎
2020-01-24 08:54:55	1220631050604253184	武漢,肺炎
2020-01-24 08:54:50	1220631032111648768	武漢,肺炎,コロナ
2020-01-24 08:54:47	1220631019482542081	武漢,肺炎,コロナ
2020-01-24 08:54:43	1220631001870798849	武漢,肺炎,コロナ
2020-01-24 08:54:32	1220630954831532032	武漢,肺炎
2020-01-24 08:54:27	1220630934476615680	武漢,肺炎
2020-01-24 08:54:12	1220630871998222336	武漢,肺炎
2020-01-24 08:54:10	1220630862846279680	武漢,肺炎
2020-01-24 08:54:02	1220630830139076608	武漢,肺炎
2020-01-24 08:53:56	1220630802012094464	武漢,肺炎
2020-01-24 08:53:54	1220630795573792768	武漢,肺炎,コロナ
2020-01-24 08:53:51	1220630782416314369	武漢,肺炎,コロナ
2020-01-24 08:53:51	1220630781774614528	武漢,肺炎
2020-01-24 08:53:48	1220630768151494663	武漢,肺炎
2020-01-24 08:53:42	1220630746244636672	武漢,肺炎
2020-01-24 08:53:40	1220630736664809472	武漢,肺炎,コロナ
2020-01-24 08:53:40	1220630736358633474	武漢,肺炎,コロナ
2020-01-24 08:53:38	1220630729559691266	武漢,肺炎
2020-01-24 08:53:38	1220630727017947136	武漢,肺炎
2020-01-24 08:53:35	1220630713608724481	武漢,肺炎,コロナ
2020-01-24 08:53:32	1220630701566877697	武漢,肺炎
2020-01-24 08:53:10	1220630610458185728	武漢,肺炎
2020-01-24 08:53:04	1220630584227135490	武漢,肺炎,コロナ
2020-01-24 08:52:57	1220630557110894593	武漢,肺炎
2020-01-24 08:52:56	1220630550265778177	武漢,肺炎,コロナ
2020-01-24 08:52:45	1220630506405974018	武漢,肺炎
2020-01-24 08:52:44	1220630501993500672	武漢,肺炎,コロナ
2020-01-24 08:52:41	1220630489549045760	武漢,肺炎
2020-01-24 08:52:40	1220630486738882561	武漢,肺炎
2020-01-24 08:52:36	1220630469705781248	武漢,肺炎
2020-01-24 08:52:33	1220630457726816256	武漢,肺炎
2020-01-24 08:52:24	1220630417964822528	武漢,肺炎
2020-01-24 08:52:22	1220630407818776576	武漢,肺炎
2020-01-24 08:52:19	1220630395131023361	武漢,肺炎
2020-01-24 08:52:05	1220630338449264640	武漢,肺炎
2020-01-24 08:52:03	1220630331268587520	武漢,肺炎
2020-01-24 08:51:49	1220630270560235520	武漢,肺炎,コロナ
2020-01-24 08:51:31	1220630195842846723	武漢,肺炎
2020-01-24 08:51:29	1220630185592016898	武漢,肺炎
2020-01-24 08:51:17	1220630135084216321	武漢,肺炎
2020-01-24 08:51:17	1220630134903865344	武漢,肺炎
2020-01-24 08:51:12	1220630116339830785	武漢,肺炎
2020-01-24 08:51:07	1220630095603421184	武漢,肺炎
2020-01-24 08:51:05	1220630087877292032	武漢,肺炎,コロナ
2020-01-24 08:51:05	1220630087466393600	武漢,肺炎
2020-01-24 08:50:57	1220630053144317953	武漢,肺炎
2020-01-24 08:50:55	1220630043962925058	武漢,肺炎
2020-01-24 08:50:49	1220630021280190464	武漢,肺炎
2020-01-24 08:50:49	1220630017497092096	武漢,肺炎,コロナ
2020-01-24 08:50:45	1220630004431589377	武漢,肺炎
2020-01-24 08:50:35	1220629959762333697	武漢,肺炎,コロナ
2020-01-24 08:50:10	1220629854418128899	武漢,肺炎
2020-01-24 08:50:09	1220629850517471233	武漢,肺炎,コロナ
2020-01-24 08:50:03	1220629827125858306	武漢,肺炎
2020-01-24 08:49:42	1220629740303745024	武漢,肺炎,コロナ
2020-01-24 08:49:36	1220629715238547457	武漢,肺炎
2020-01-24 08:49:32	1220629695336632320	武漢,肺炎,コロナ
2020-01-24 08:49:25	1220629665733210113	武漢,肺炎
2020-01-24 08:49:19	1220629640202448897	武漢,肺炎,コロナ
2020-01-24 08:49:18	1220629637383901184	武漢,肺炎,コロナ
2020-01-24 08:49:02	1220629572254756867	武漢,肺炎
2020-01-24 08:48:39	1220629472954597377	武漢,肺炎
2020-01-24 08:48:26	1220629420073005056	武漢,肺炎
2020-01-24 08:48:08	1220629346039128064	武漢,肺炎
2020-01-24 08:48:04	1220629328603435008	武漢,肺炎,コロナ
2020-01-24 08:47:59	1220629306763706369	武漢,肺炎
2020-01-24 08:47:59	1220629305245323264	武漢,肺炎
2020-01-24 08:47:55	1220629290670153728	武漢,肺炎
2020-01-24 08:47:53	1220629281656623104	武漢,肺炎
