created_at	id	keywords
2020-02-13 12:48:19	1227937543959670785	武漢,肺炎
2020-02-13 12:47:47	1227937412384358400	武漢,コロナ
2020-02-13 12:47:47	1227937412069785600	武漢,肺炎
2020-02-13 12:47:25	1227937321162395648	武漢,肺炎
2020-02-13 12:47:23	1227937309703565313	武漢,肺炎
2020-02-13 12:47:02	1227937221811953664	武漢,肺炎
2020-02-13 12:46:54	1227937188110721024	武漢,肺炎,コロナ
2020-02-13 12:46:41	1227937135883255812	武漢,肺炎
2020-02-13 12:46:41	1227937134537052160	武漢,肺炎
2020-02-13 12:46:28	1227937081097252865	武漢,肺炎
2020-02-13 12:46:21	1227937049891635200	武漢,コロナ
2020-02-13 12:46:18	1227937036796956672	武漢,コロナ
2020-02-13 12:46:10	1227937003783610368	武漢,肺炎
2020-02-13 12:46:01	1227936965024075777	武漢,肺炎
2020-02-13 12:45:48	1227936911169212416	武漢,コロナ
2020-02-13 12:45:45	1227936900507242498	武漢,肺炎
2020-02-13 12:45:45	1227936900092006400	武漢,コロナ
2020-02-13 12:45:34	1227936855275917312	武漢,コロナ
2020-02-13 12:45:12	1227936761621315587	武漢,肺炎,コロナ
2020-02-13 12:45:12	1227936760870473730	武漢,肺炎,コロナ
2020-02-13 12:45:07	1227936739613786113	武漢,肺炎
2020-02-13 12:44:57	1227936697179967488	武漢,コロナ
2020-02-13 12:44:52	1227936675650662400	武漢,肺炎
2020-02-13 12:44:41	1227936632000528384	武漢,コロナ
2020-02-13 12:44:25	1227936565294288896	武漢,肺炎,コロナ
2020-02-13 12:44:21	1227936548991057920	武漢,肺炎,コロナ
2020-02-13 12:44:07	1227936490564403201	武漢,肺炎
2020-02-13 12:44:06	1227936482804948993	武漢,コロナ
2020-02-13 12:44:04	1227936475473301504	武漢,コロナ
2020-02-13 12:44:01	1227936464622604289	武漢,コロナ
2020-02-13 12:43:58	1227936451007901697	武漢,肺炎
2020-02-13 12:43:57	1227936444884209664	武漢,コロナ
2020-02-13 12:43:54	1227936435052793858	武漢,肺炎,コロナ
2020-02-13 12:43:53	1227936427901480960	武漢,肺炎
2020-02-13 12:43:37	1227936362759720963	武漢,肺炎
2020-02-13 12:43:34	1227936351707746305	武漢,コロナ
2020-02-13 12:43:34	1227936351359619072	武漢,肺炎
2020-02-13 12:43:33	1227936344229335045	武漢,肺炎
2020-02-13 12:43:25	1227936312126140416	武漢,コロナ
2020-02-13 12:43:17	1227936280228483074	武漢,肺炎,コロナ
2020-02-13 12:42:59	1227936205288792064	武漢,肺炎,コロナ
2020-02-13 12:42:58	1227936200742191104	武漢,肺炎
2020-02-13 12:42:51	1227936169976950784	武漢,コロナ
2020-02-13 12:42:49	1227936161982664706	武漢,肺炎
2020-02-13 12:42:44	1227936140482580480	武漢,肺炎
2020-02-13 12:42:38	1227936113978855425	武漢,肺炎,コロナ
2020-02-13 12:42:34	1227936099160379393	武漢,肺炎
2020-02-13 12:42:21	1227936043942346752	武漢,肺炎
2020-02-13 12:42:13	1227936010694053888	武漢,肺炎
2020-02-13 12:42:06	1227935981585612800	武漢,コロナ
2020-02-13 12:42:05	1227935977047388167	武漢,肺炎
2020-02-13 12:42:03	1227935968428089345	武漢,コロナ
2020-02-13 12:41:49	1227935909850431488	武漢,肺炎
2020-02-13 12:41:46	1227935896936181760	武漢,コロナ
2020-02-13 12:41:44	1227935888291663872	武漢,肺炎,コロナ
2020-02-13 12:41:38	1227935862626762752	武漢,コロナ
2020-02-13 12:41:25	1227935809342279680	武漢,コロナ
2020-02-13 12:41:24	1227935803973586944	武漢,肺炎,コロナ
2020-02-13 12:41:21	1227935792070217728	武漢,肺炎
2020-02-13 12:41:21	1227935791277461504	武漢,肺炎
2020-02-13 12:41:21	1227935790895775744	武漢,肺炎
2020-02-13 12:41:20	1227935789654269953	武漢,コロナ
2020-02-13 12:41:20	1227935787771035648	武漢,コロナ
2020-02-13 12:41:18	1227935780602970112	武漢,肺炎,コロナ
2020-02-13 12:41:05	1227935724659331072	武漢,コロナ,COVID 19
2020-02-13 12:40:48	1227935654446657539	武漢,コロナ
2020-02-13 12:40:41	1227935624562233346	武漢,肺炎,COVID 19
2020-02-13 12:40:39	1227935614693081089	武漢,コロナ
2020-02-13 12:40:34	1227935593805443077	武漢,コロナ
2020-02-13 12:40:30	1227935577766424578	武漢,肺炎
2020-02-13 12:40:20	1227935536125333506	武漢,肺炎,コロナ
2020-02-13 12:40:12	1227935501207781376	武漢,肺炎
2020-02-13 12:40:05	1227935474469109760	武漢,コロナ
2020-02-13 12:40:03	1227935465845559297	武漢,コロナ
2020-02-13 12:39:55	1227935430483427328	武漢,肺炎
2020-02-13 12:39:47	1227935396064985088	武漢,コロナ
2020-02-13 12:39:36	1227935351563378688	武漢,コロナ
2020-02-13 12:39:36	1227935351085260803	武漢,コロナ
2020-02-13 12:39:30	1227935325843906560	武漢,コロナ
2020-02-13 12:39:27	1227935312921260032	武漢,コロナ
2020-02-13 12:39:22	1227935293728157696	武漢,コロナ
2020-02-13 12:39:07	1227935230670995456	武漢,肺炎
2020-02-13 12:38:53	1227935170868629505	武漢,肺炎
2020-02-13 12:38:49	1227935153801949185	武漢,コロナ
2020-02-13 12:38:39	1227935111007465474	武漢,肺炎
2020-02-13 12:38:30	1227935073908871168	武漢,肺炎,コロナ
2020-02-13 12:38:27	1227935062202535937	武漢,肺炎
2020-02-13 12:38:26	1227935057848885248	武漢,肺炎
2020-02-13 12:38:22	1227935041554006019	武漢,コロナ
2020-02-13 12:38:04	1227934965603586048	武漢,肺炎
2020-02-13 12:38:02	1227934957479194624	武漢,肺炎
2020-02-13 12:38:01	1227934954861953024	武漢,コロナ
2020-02-13 12:38:00	1227934948335607808	武漢,肺炎,コロナ
2020-02-13 12:37:48	1227934898352078848	武漢,肺炎
2020-02-13 12:37:46	1227934892450648064	武漢,コロナ
2020-02-13 12:37:40	1227934863975542785	武漢,コロナ
2020-02-13 12:37:30	1227934821688602624	武漢,肺炎,コロナ
2020-02-13 12:37:20	1227934780378865665	武漢,肺炎
2020-02-13 12:37:10	1227934740881248260	武漢,肺炎
2020-02-13 12:37:03	1227934711558762496	武漢,肺炎,コロナ
2020-02-13 12:36:58	1227934689672888322	武漢,肺炎
2020-02-13 12:36:55	1227934676272078849	武漢,肺炎,コロナ
2020-02-13 12:36:47	1227934641820037120	武漢,コロナ
2020-02-13 12:36:43	1227934627941122049	武漢,肺炎,コロナ
2020-02-13 12:36:43	1227934626724761600	武漢,肺炎
2020-02-13 12:36:38	1227934603572154368	武漢,肺炎
2020-02-13 12:36:36	1227934598371237888	武漢,肺炎
2020-02-13 12:36:18	1227934519820341250	武漢,コロナ
2020-02-13 12:36:12	1227934497754075137	武漢,肺炎
2020-02-13 12:36:08	1227934480783925249	武漢,肺炎
2020-02-13 12:36:04	1227934460940673025	武漢,肺炎,コロナ,COVID 19
2020-02-13 12:36:03	1227934459715977216	武漢,肺炎
2020-02-13 12:35:27	1227934305831096322	武漢,コロナ
2020-02-13 12:35:18	1227934271412686849	武漢,肺炎
2020-02-13 12:35:09	1227934233177419778	武漢,肺炎,コロナ
2020-02-13 12:35:07	1227934224570695683	武漢,肺炎
2020-02-13 12:35:06	1227934221211062274	武漢,肺炎
2020-02-13 12:34:59	1227934189221076998	武漢,コロナ
2020-02-13 12:34:51	1227934157021442050	武漢,コロナ
2020-02-13 12:34:40	1227934111953641472	武漢,肺炎,コロナ
2020-02-13 12:34:29	1227934063635267584	武漢,肺炎
2020-02-13 12:34:22	1227934035663413251	武漢,コロナ
2020-02-13 12:34:19	1227934022644318208	武漢,コロナ
2020-02-13 12:34:16	1227934009369382913	武漢,肺炎
2020-02-13 12:34:04	1227933959524245506	武漢,肺炎
2020-02-13 12:34:02	1227933952175833088	武漢,コロナ
2020-02-13 12:34:02	1227933950259032065	武漢,肺炎,コロナ
2020-02-13 12:33:51	1227933905992351744	武漢,コロナ
2020-02-13 12:33:45	1227933877735346177	武漢,肺炎
2020-02-13 12:33:39	1227933854528225283	武漢,肺炎
2020-02-13 12:33:34	1227933831958691841	武漢,肺炎
2020-02-13 12:33:31	1227933819807780868	武漢,肺炎,コロナ
2020-02-13 12:33:28	1227933808680243200	武漢,コロナ
2020-02-13 12:33:21	1227933780062588928	武漢,肺炎,コロナ,COVID 19
2020-02-13 12:33:16	1227933756259876867	武漢,肺炎
2020-02-13 12:33:09	1227933730741731329	武漢,コロナ
2020-02-13 12:33:03	1227933705261309953	武漢,肺炎,コロナ
2020-02-13 12:32:50	1227933650085236736	武漢,肺炎,コロナ
2020-02-13 12:32:43	1227933621496889344	武漢,肺炎
2020-02-13 12:32:38	1227933599183228928	武漢,コロナ
2020-02-13 12:32:30	1227933566325018629	武漢,コロナ
2020-02-13 12:32:30	1227933563435118592	武漢,肺炎,コロナ
2020-02-13 12:32:25	1227933545873625090	武漢,肺炎,コロナ
2020-02-13 12:32:06	1227933463564570624	武漢,肺炎,コロナ
2020-02-13 12:32:03	1227933451807940608	武漢,肺炎
2020-02-13 12:31:52	1227933407532863489	武漢,肺炎,コロナ
2020-02-13 12:31:38	1227933348888100867	武漢,肺炎
2020-02-13 12:31:30	1227933311961460736	武漢,肺炎
2020-02-13 12:31:22	1227933278075666432	武漢,肺炎,コロナ
2020-02-13 12:31:17	1227933258177867777	武漢,肺炎
2020-02-13 12:31:11	1227933234505207809	武漢,肺炎
2020-02-13 12:30:58	1227933178087628800	武漢,コロナ
2020-02-13 12:30:55	1227933165911568384	武漢,肺炎
2020-02-13 12:30:49	1227933142368964612	武漢,肺炎,コロナ
2020-02-13 12:30:41	1227933108126638080	武漢,肺炎
2020-02-13 12:30:32	1227933068733734912	武漢,肺炎,コロナ
2020-02-13 12:30:30	1227933062660423680	武漢,肺炎
2020-02-13 12:30:28	1227933053575544832	武漢,肺炎
2020-02-13 12:30:26	1227933043895091200	武漢,肺炎
2020-02-13 12:30:19	1227933014778232833	武漢,肺炎,コロナ
2020-02-13 12:30:13	1227932989721460736	武漢,肺炎
2020-02-13 12:30:08	1227932970335514626	武漢,肺炎,コロナ
2020-02-13 12:30:00	1227932935178739712	武漢,肺炎
2020-02-13 12:29:42	1227932858502635521	武漢,肺炎
2020-02-13 12:29:37	1227932838802018304	武漢,コロナ
2020-02-13 12:29:33	1227932821634732032	武漢,コロナ
2020-02-13 12:29:30	1227932809441923072	武漢,コロナ
2020-02-13 12:29:20	1227932768375463938	武漢,肺炎,コロナ
2020-02-13 12:29:17	1227932756438466566	武漢,肺炎
2020-02-13 12:28:52	1227932650364473345	武漢,コロナ,COVID 19
2020-02-13 12:28:47	1227932631792140288	武漢,肺炎,コロナ
2020-02-13 12:28:38	1227932592323756032	武漢,コロナ
2020-02-13 12:28:32	1227932567929671683	武漢,コロナ
2020-02-13 12:28:22	1227932523478441985	武漢,肺炎
2020-02-13 12:28:18	1227932507158405121	武漢,肺炎
2020-02-13 12:28:15	1227932493745020935	武漢,コロナ
2020-02-13 12:28:07	1227932463999025152	武漢,肺炎
2020-02-13 12:27:53	1227932401923289088	武漢,コロナ
2020-02-13 12:27:50	1227932392158969862	武漢,肺炎,コロナ
2020-02-13 12:27:45	1227932370470236161	武漢,コロナ
2020-02-13 12:27:45	1227932369052565505	武漢,コロナ
2020-02-13 12:27:25	1227932287125188610	武漢,肺炎,COVID 19
2020-02-13 12:27:10	1227932222260277250	武漢,コロナ
2020-02-13 12:27:04	1227932196171706368	武漢,肺炎
2020-02-13 12:27:01	1227932186239614976	武漢,コロナ
2020-02-13 12:27:00	1227932179713249281	武漢,肺炎,コロナ
2020-02-13 12:26:49	1227932134351835136	武漢,肺炎,コロナ
2020-02-13 12:26:39	1227932093855875072	武漢,肺炎
2020-02-13 12:26:39	1227932091175718914	武漢,コロナ
2020-02-13 12:26:35	1227932074406903808	武漢,肺炎,コロナ
2020-02-13 12:26:31	1227932060028821506	武漢,コロナ
2020-02-13 12:26:30	1227932057101160454	武漢,コロナ
2020-02-13 12:26:26	1227932038566539264	武漢,コロナ
2020-02-13 12:26:15	1227931994262097921	武漢,肺炎
2020-02-13 12:26:12	1227931979728863237	武漢,肺炎,コロナ
2020-02-13 12:26:07	1227931959080308737	武漢,コロナ
2020-02-13 12:25:57	1227931916235460614	武漢,肺炎,コロナ
2020-02-13 12:25:52	1227931894890684417	武漢,コロナ
2020-02-13 12:25:42	1227931854046519299	武漢,肺炎,コロナ
2020-02-13 12:25:22	1227931768340135937	武漢,肺炎
2020-02-13 12:25:16	1227931746500431874	武漢,肺炎,コロナ
2020-02-13 12:25:15	1227931741639200769	武漢,コロナ
2020-02-13 12:25:05	1227931697590624259	武漢,コロナ
2020-02-13 12:24:55	1227931656851296259	武漢,肺炎,コロナ
2020-02-13 12:24:54	1227931651235184646	武漢,肺炎
2020-02-13 12:24:46	1227931621103296512	武漢,コロナ
2020-02-13 12:24:40	1227931593819295745	武漢,肺炎
2020-02-13 12:24:38	1227931584197562369	武漢,コロナ
2020-02-13 12:24:34	1227931569945362434	武漢,肺炎
2020-02-13 12:24:34	1227931566627680261	武漢,肺炎
2020-02-13 12:24:31	1227931556993327107	武漢,肺炎
2020-02-13 12:24:31	1227931556624232449	武漢,コロナ
2020-02-13 12:24:30	1227931550861283329	武漢,肺炎
2020-02-13 12:24:22	1227931518862946305	武漢,肺炎
2020-02-13 12:24:19	1227931507290828801	武漢,コロナ
2020-02-13 12:24:18	1227931502987530240	武漢,コロナ
2020-02-13 12:24:09	1227931464064352256	武漢,コロナ
2020-02-13 12:23:55	1227931406505889793	武漢,コロナ
2020-02-13 12:23:54	1227931401661509633	武漢,肺炎,コロナ
2020-02-13 12:23:39	1227931336737841152	武漢,肺炎,コロナ,COVID 19
2020-02-13 12:23:30	1227931299710586883	武漢,肺炎
2020-02-13 12:23:22	1227931266252587008	武漢,コロナ
2020-02-13 12:23:20	1227931259537543168	武漢,コロナ
2020-02-13 12:23:17	1227931244899504128	武漢,肺炎,コロナ
2020-02-13 12:23:17	1227931243720765441	武漢,コロナ
2020-02-13 12:23:14	1227931234376048640	武漢,肺炎
2020-02-13 12:23:01	1227931177933131776	武漢,コロナ
2020-02-13 12:22:53	1227931146031206401	武漢,肺炎
2020-02-13 12:22:50	1227931131401531392	武漢,肺炎
2020-02-13 12:22:49	1227931127400132609	武漢,コロナ
2020-02-13 12:22:46	1227931116851515392	武漢,コロナ
2020-02-13 12:22:31	1227931051390980096	武漢,コロナ
2020-02-13 12:22:13	1227930976589766659	武漢,肺炎
2020-02-13 12:22:01	1227930926669107200	武漢,肺炎
2020-02-13 12:21:50	1227930880519237633	武漢,肺炎
2020-02-13 12:21:49	1227930878510161921	武漢,肺炎
2020-02-13 12:21:45	1227930859166035969	武漢,コロナ
2020-02-13 12:21:44	1227930856544591872	武漢,コロナ
2020-02-13 12:21:23	1227930767222661121	武漢,肺炎
2020-02-13 12:21:20	1227930756036489217	武漢,肺炎
2020-02-13 12:21:17	1227930741964587008	武漢,肺炎
2020-02-13 12:21:05	1227930692958523392	武漢,肺炎,コロナ
2020-02-13 12:21:04	1227930686637559808	武漢,コロナ
2020-02-13 12:20:59	1227930668044173312	武漢,コロナ
2020-02-13 12:20:51	1227930632136744961	武漢,肺炎
2020-02-13 12:20:50	1227930630739988480	武漢,肺炎,コロナ
2020-02-13 12:20:38	1227930579242385409	武漢,肺炎,コロナ,COVID 19
2020-02-13 12:20:30	1227930546069630977	武漢,肺炎
2020-02-13 12:20:30	1227930543632764928	武漢,コロナ
2020-02-13 12:20:14	1227930478058954752	武漢,肺炎
2020-02-13 12:20:13	1227930473633959937	武漢,コロナ
2020-02-13 12:20:08	1227930453824270336	武漢,肺炎
2020-02-13 12:20:00	1227930421544943616	武漢,肺炎
2020-02-13 12:19:48	1227930370860957698	武漢,コロナ
2020-02-13 12:19:31	1227930296739196928	武漢,肺炎
2020-02-13 12:19:30	1227930292419063808	武漢,肺炎
2020-02-13 12:19:27	1227930282625421314	武漢,肺炎
2020-02-13 12:19:12	1227930218079215616	武漢,肺炎
2020-02-13 12:19:02	1227930177511940096	武漢,コロナ
2020-02-13 12:18:55	1227930148344717312	武漢,肺炎
2020-02-13 12:18:50	1227930125200576513	武漢,肺炎,コロナ
2020-02-13 12:18:48	1227930115675287552	武漢,コロナ
2020-02-13 12:18:40	1227930085786652673	武漢,肺炎,コロナ
2020-02-13 12:18:31	1227930045802397696	武漢,肺炎
2020-02-13 12:18:29	1227930035685752832	武漢,コロナ
2020-02-13 12:18:27	1227930028886749184	武漢,肺炎
2020-02-13 12:18:17	1227929986117459970	武漢,肺炎
2020-02-13 12:17:46	1227929858778394624	武漢,コロナ
2020-02-13 12:17:38	1227929824976486401	武漢,肺炎
2020-02-13 12:17:32	1227929800154574851	武漢,肺炎
2020-02-13 12:17:24	1227929764062588928	武漢,コロナ
2020-02-13 12:17:08	1227929697780146177	武漢,コロナ
2020-02-13 12:17:05	1227929684475707392	武漢,肺炎
2020-02-13 12:17:00	1227929665865572358	武漢,コロナ
2020-02-13 12:17:00	1227929663667785728	武漢,肺炎
2020-02-13 12:16:57	1227929652489945089	武漢,肺炎
2020-02-13 12:16:26	1227929523456376833	武漢,コロナ
2020-02-13 12:16:24	1227929511460605953	武漢,肺炎,コロナ
2020-02-13 12:16:22	1227929504795938816	武漢,コロナ
2020-02-13 12:16:05	1227929433295577088	武漢,肺炎
2020-02-13 12:15:59	1227929407072768000	武漢,肺炎
2020-02-13 12:15:57	1227929400789757953	武漢,肺炎,コロナ
2020-02-13 12:15:55	1227929390152990726	武漢,肺炎,コロナ
2020-02-13 12:15:52	1227929380585795584	武漢,コロナ
2020-02-13 12:15:47	1227929356971970560	武漢,肺炎
2020-02-13 12:15:37	1227929315322388480	武漢,コロナ
2020-02-13 12:15:36	1227929313716031489	武漢,肺炎,コロナ
2020-02-13 12:15:34	1227929303041470464	武漢,肺炎,コロナ
2020-02-13 12:15:31	1227929291343585280	武漢,肺炎,コロナ
2020-02-13 12:15:30	1227929287509954560	武漢,肺炎,コロナ
2020-02-13 12:15:21	1227929247982817281	武漢,コロナ
2020-02-13 12:15:20	1227929245785018371	武漢,コロナ
2020-02-13 12:15:19	1227929241251004419	武漢,コロナ
2020-02-13 12:15:13	1227929217482055681	武漢,肺炎
2020-02-13 12:15:09	1227929200343961601	武漢,コロナ
2020-02-13 12:14:54	1227929135055433728	武漢,肺炎,コロナ
2020-02-13 12:14:52	1227929126343868416	武漢,肺炎
2020-02-13 12:14:48	1227929111856680960	武漢,コロナ
2020-02-13 12:14:35	1227929057758609410	武漢,コロナ
2020-02-13 12:14:22	1227929001575866370	武漢,肺炎
2020-02-13 12:14:20	1227928994751770624	武漢,コロナ
2020-02-13 12:14:19	1227928989886337024	武漢,肺炎
2020-02-13 12:14:07	1227928937356877825	武漢,肺炎,コロナ
2020-02-13 12:14:00	1227928909133443073	武漢,コロナ
2020-02-13 12:13:47	1227928852975865856	武漢,コロナ
2020-02-13 12:13:42	1227928832780357632	武漢,コロナ
2020-02-13 12:13:42	1227928831987572736	武漢,コロナ
2020-02-13 12:13:32	1227928793077055490	武漢,肺炎
2020-02-13 12:13:32	1227928793077010432	武漢,コロナ
2020-02-13 12:13:29	1227928778019487745	武漢,肺炎,コロナ
2020-02-13 12:13:09	1227928694737506304	武漢,肺炎,コロナ
2020-02-13 12:13:06	1227928683068788736	武漢,肺炎
2020-02-13 12:13:05	1227928679017091072	武漢,コロナ
2020-02-13 12:13:02	1227928667747057666	武漢,肺炎
2020-02-13 12:13:00	1227928655986249729	武漢,コロナ
2020-02-13 12:12:45	1227928594921316352	武漢,コロナ
2020-02-13 12:12:32	1227928539296460800	武漢,肺炎,コロナ
2020-02-13 12:12:32	1227928539032276995	武漢,肺炎
2020-02-13 12:12:18	1227928481461260289	武漢,コロナ
2020-02-13 12:12:17	1227928477887688704	武漢,コロナ
2020-02-13 12:12:15	1227928469268385793	武漢,コロナ
2020-02-13 12:12:07	1227928433558089729	武漢,コロナ
2020-02-13 12:11:55	1227928384153509888	武漢,肺炎
2020-02-13 12:11:54	1227928381842264065	武漢,コロナ
2020-02-13 12:11:54	1227928381439627265	武漢,コロナ
2020-02-13 12:11:47	1227928349617483776	武漢,肺炎
2020-02-13 12:11:41	1227928327022710784	武漢,肺炎,コロナ
2020-02-13 12:11:36	1227928305707311106	武漢,肺炎,コロナ
2020-02-13 12:11:33	1227928292826607616	武漢,肺炎
2020-02-13 12:11:19	1227928234022535168	武漢,コロナ
2020-02-13 12:11:17	1227928226506272768	武漢,コロナ
2020-02-13 12:11:16	1227928221213188100	武漢,コロナ
2020-02-13 12:11:13	1227928211113172997	武漢,コロナ,COVID 19
2020-02-13 12:10:47	1227928101964767234	武漢,肺炎
2020-02-13 12:10:40	1227928071417683968	武漢,コロナ
2020-02-13 12:10:34	1227928047120072705	武漢,コロナ
2020-02-13 12:10:20	1227927988836040706	武漢,肺炎
2020-02-13 12:10:19	1227927982066425857	武漢,コロナ
2020-02-13 12:10:16	1227927969743564800	武漢,肺炎
2020-02-13 12:10:15	1227927965423394818	武漢,コロナ
2020-02-13 12:10:13	1227927956057542656	武漢,肺炎
2020-02-13 12:10:10	1227927944225415168	武漢,肺炎
2020-02-13 12:10:08	1227927938110283776	武漢,肺炎,コロナ
2020-02-13 12:10:07	1227927932422615042	武漢,コロナ
2020-02-13 12:10:06	1227927928341532673	武漢,肺炎,コロナ
2020-02-13 12:10:02	1227927910079553542	武漢,コロナ
2020-02-13 12:09:56	1227927885786181633	武漢,コロナ
2020-02-13 12:09:49	1227927856765759488	武漢,肺炎
2020-02-13 12:09:46	1227927843432067072	武漢,肺炎
2020-02-13 12:09:35	1227927796535582721	武漢,コロナ
2020-02-13 12:09:27	1227927764361023490	武漢,コロナ
2020-02-13 12:09:24	1227927753439076357	武漢,コロナ
2020-02-13 12:09:24	1227927750683459586	武漢,コロナ
2020-02-13 12:09:23	1227927748246532096	武漢,コロナ
2020-02-13 12:09:14	1227927711542206464	武漢,肺炎
2020-02-13 12:09:05	1227927671239139328	武漢,コロナ
2020-02-13 12:08:53	1227927622673285122	武漢,肺炎
2020-02-13 12:08:48	1227927602158944258	武漢,肺炎
2020-02-13 12:08:44	1227927582126903300	武漢,肺炎
2020-02-13 12:08:39	1227927562996764672	武漢,肺炎
2020-02-13 12:08:30	1227927526481096705	武漢,コロナ
2020-02-13 12:08:25	1227927503840268288	武漢,肺炎,コロナ
2020-02-13 12:08:17	1227927472915668994	武漢,肺炎
2020-02-13 12:08:13	1227927452975894528	武漢,肺炎,コロナ
2020-02-13 12:08:12	1227927448961966083	武漢,肺炎
2020-02-13 12:08:09	1227927435376648192	武漢,コロナ
2020-02-13 12:08:08	1227927434546167808	武漢,コロナ
2020-02-13 12:08:08	1227927431765381121	武漢,コロナ
2020-02-13 12:07:57	1227927386135465984	武漢,コロナ
2020-02-13 12:07:57	1227927384977862659	武漢,肺炎
2020-02-13 12:07:52	1227927366934024192	武漢,肺炎
2020-02-13 12:07:50	1227927356582420480	武漢,コロナ
2020-02-13 12:07:48	1227927349984776193	武漢,コロナ
2020-02-13 12:07:43	1227927328719695872	武漢,コロナ
2020-02-13 12:07:36	1227927299003047937	武漢,コロナ
2020-02-13 12:07:32	1227927280762028033	武漢,肺炎,コロナ
2020-02-13 12:07:19	1227927227515359232	武漢,肺炎
2020-02-13 12:07:11	1227927192803237889	武漢,肺炎
2020-02-13 12:07:06	1227927172234412032	武漢,肺炎,コロナ
2020-02-13 12:06:56	1227927129335058432	武漢,肺炎
2020-02-13 12:06:55	1227927128739586049	武漢,肺炎
2020-02-13 12:06:55	1227927125660880897	武漢,コロナ
2020-02-13 12:06:52	1227927116072640517	武漢,肺炎
2020-02-13 12:06:50	1227927104412504066	武漢,コロナ
2020-02-13 12:06:41	1227927069042118656	武漢,肺炎
2020-02-13 12:06:34	1227927040805851138	武漢,コロナ
2020-02-13 12:06:20	1227926980110110720	武漢,肺炎
2020-02-13 12:06:13	1227926952784252928	武漢,コロナ
2020-02-13 12:06:11	1227926943082790913	武漢,肺炎
2020-02-13 12:06:09	1227926934748708864	武漢,コロナ
2020-02-13 12:06:04	1227926911227006976	武漢,肺炎
2020-02-13 12:05:59	1227926891119513600	武漢,肺炎
2020-02-13 12:05:57	1227926885297901568	武漢,肺炎,コロナ
2020-02-13 12:05:57	1227926882122731520	武漢,肺炎,コロナ
2020-02-13 12:05:54	1227926869107888128	武漢,肺炎
2020-02-13 12:05:39	1227926807376093184	武漢,肺炎
2020-02-13 12:05:35	1227926789575434246	武漢,肺炎
2020-02-13 12:05:30	1227926771497979905	武漢,肺炎
2020-02-13 12:05:30	1227926769790906368	武漢,コロナ
2020-02-13 12:05:16	1227926711020343296	武漢,コロナ
2020-02-13 12:05:14	1227926703961362434	武漢,コロナ
2020-02-13 12:05:13	1227926698366103553	武漢,コロナ
2020-02-13 12:05:11	1227926692460560384	武漢,コロナ
2020-02-13 12:05:08	1227926678006947845	武漢,コロナ
2020-02-13 12:04:32	1227926528035446786	武漢,肺炎
2020-02-13 12:04:27	1227926504744550401	武漢,肺炎
2020-02-13 12:04:15	1227926453888507904	武漢,コロナ
2020-02-13 12:04:12	1227926443532750848	武漢,肺炎
2020-02-13 12:04:06	1227926416345272320	武漢,肺炎,コロナ
2020-02-13 12:03:53	1227926364419833857	武漢,肺炎,コロナ
2020-02-13 12:03:53	1227926363253854209	武漢,肺炎
2020-02-13 12:03:42	1227926318156697600	武漢,肺炎,コロナ
2020-02-13 12:03:40	1227926307805093888	武漢,コロナ
2020-02-13 12:03:36	1227926293485744128	武漢,肺炎
2020-02-13 12:03:35	1227926289526353922	武漢,肺炎
2020-02-13 12:03:23	1227926239366660098	武漢,肺炎
2020-02-13 12:03:16	1227926208005857280	武漢,肺炎
2020-02-13 12:03:06	1227926167480500224	武漢,肺炎
2020-02-13 12:02:59	1227926138015469568	武漢,コロナ
2020-02-13 12:02:49	1227926094466011138	武漢,コロナ
2020-02-13 12:02:43	1227926070772432896	武漢,肺炎
2020-02-13 12:02:40	1227926058663432192	武漢,コロナ
2020-02-13 12:02:37	1227926043865931776	武漢,肺炎
2020-02-13 12:02:28	1227926008851922945	武漢,コロナ
2020-02-13 12:02:21	1227925979449815042	武漢,肺炎,コロナ,COVID 19
2020-02-13 12:02:11	1227925936894402560	武漢,肺炎
2020-02-13 12:02:09	1227925928149311488	武漢,肺炎
2020-02-13 12:02:07	1227925917814546432	武漢,コロナ
2020-02-13 12:02:06	1227925915943882752	武漢,肺炎,コロナ
2020-02-13 12:02:06	1227925913355964416	武漢,コロナ
2020-02-13 12:02:04	1227925905416130560	武漢,コロナ
2020-02-13 12:01:56	1227925871064780802	武漢,コロナ
2020-02-13 12:01:50	1227925848419790853	武漢,コロナ
2020-02-13 12:01:45	1227925827553071104	武漢,コロナ
2020-02-13 12:01:34	1227925782086877184	武漢,コロナ
2020-02-13 12:00:41	1227925557418921985	武漢,肺炎
2020-02-13 12:00:36	1227925536892051456	武漢,肺炎
2020-02-13 12:00:34	1227925530919493632	武漢,肺炎
2020-02-13 12:00:33	1227925523633848325	武漢,コロナ
2020-02-13 12:00:25	1227925492801495040	武漢,肺炎
2020-02-13 12:00:14	1227925444894150656	武漢,コロナ
2020-02-13 12:00:08	1227925421435441156	武漢,コロナ
2020-02-13 11:59:59	1227925380188688384	武漢,コロナ
2020-02-13 11:59:57	1227925372521467904	武漢,コロナ
2020-02-13 11:59:37	1227925291332329473	武漢,肺炎
2020-02-13 11:59:34	1227925276832567297	武漢,肺炎,コロナ
2020-02-13 11:59:24	1227925234579210240	武漢,コロナ
2020-02-13 11:59:23	1227925230531706880	武漢,肺炎
2020-02-13 11:59:22	1227925225443971072	武漢,肺炎
2020-02-13 11:59:20	1227925217407717376	武漢,肺炎
