created_at	id	keywords
2020-02-08 05:35:57	1226016795527483392	武漢,肺炎
2020-02-08 05:35:55	1226016791060631553	武漢,コロナ
2020-02-08 05:35:52	1226016777508814848	武漢,肺炎
2020-02-08 05:35:40	1226016727160385536	武漢,肺炎
2020-02-08 05:35:37	1226016712488652800	武漢,コロナ
2020-02-08 05:35:24	1226016659703386112	武漢,コロナ
2020-02-08 05:35:18	1226016632587182081	武漢,コロナ
2020-02-08 05:35:16	1226016624194441223	武漢,肺炎,コロナ
2020-02-08 05:35:12	1226016609581453312	武漢,コロナ
2020-02-08 05:35:12	1226016606804819968	武漢,コロナ
2020-02-08 05:35:09	1226016596042207232	武漢,肺炎
2020-02-08 05:34:53	1226016531160502272	武漢,コロナ
2020-02-08 05:34:44	1226016491771838465	武漢,肺炎,コロナ
2020-02-08 05:34:43	1226016486751449088	武漢,コロナ
2020-02-08 05:34:27	1226016418270855169	武漢,肺炎
2020-02-08 05:34:14	1226016365980471296	武漢,肺炎
2020-02-08 05:34:12	1226016356765585410	武漢,肺炎,コロナ
2020-02-08 05:34:10	1226016348330840065	武漢,コロナ
2020-02-08 05:33:47	1226016254026121216	武漢,コロナ
2020-02-08 05:33:47	1226016254000955392	武漢,肺炎
2020-02-08 05:33:42	1226016231808851968	武漢,肺炎
2020-02-08 05:33:28	1226016174380482561	武漢,肺炎,コロナ
2020-02-08 05:33:22	1226016148233191424	武漢,コロナ
2020-02-08 05:33:18	1226016132366127104	武漢,肺炎,コロナ
2020-02-08 05:33:17	1226016125978210305	武漢,コロナ
2020-02-08 05:33:16	1226016123004440578	武漢,コロナ
2020-02-08 05:33:16	1226016122274631681	武漢,コロナ
2020-02-08 05:33:16	1226016121041473536	武漢,肺炎
2020-02-08 05:33:11	1226016102175477760	武漢,コロナ
2020-02-08 05:33:00	1226016056935731201	武漢,コロナ
2020-02-08 05:32:50	1226016012836855814	武漢,肺炎
2020-02-08 05:32:50	1226016012673224704	武漢,肺炎
2020-02-08 05:32:43	1226015983745191937	武漢,肺炎
2020-02-08 05:32:41	1226015976270917632	武漢,肺炎
2020-02-08 05:32:40	1226015970273050624	武漢,コロナ
2020-02-08 05:32:38	1226015963453083648	武漢,コロナ
2020-02-08 05:32:38	1226015963021099008	武漢,肺炎
2020-02-08 05:32:33	1226015943005892608	武漢,コロナ
2020-02-08 05:32:32	1226015938245361664	武漢,コロナ
2020-02-08 05:32:21	1226015893135577088	武漢,肺炎
2020-02-08 05:32:13	1226015857165209601	武漢,コロナ
2020-02-08 05:32:06	1226015828887429122	武漢,コロナ
2020-02-08 05:32:01	1226015809337606144	武漢,コロナ
2020-02-08 05:32:01	1226015809291423744	武漢,肺炎
2020-02-08 05:31:45	1226015740337111041	武漢,コロナ
2020-02-08 05:31:36	1226015703251111938	武漢,コロナ
2020-02-08 05:31:35	1226015697081229317	武漢,コロナ
2020-02-08 05:31:33	1226015689531486209	武漢,肺炎
2020-02-08 05:31:25	1226015658208423936	武漢,肺炎,コロナ
2020-02-08 05:31:17	1226015621596504064	武漢,肺炎
2020-02-08 05:31:15	1226015615262920704	武漢,コロナ
2020-02-08 05:30:44	1226015484115472385	武漢,肺炎,コロナ
2020-02-08 05:30:43	1226015481095585793	武漢,肺炎,コロナ
2020-02-08 05:30:43	1226015480013410305	武漢,コロナ
2020-02-08 05:30:34	1226015443141316609	武漢,肺炎
2020-02-08 05:30:30	1226015426657652736	武漢,コロナ
2020-02-08 05:30:23	1226015397331079169	武漢,肺炎
2020-02-08 05:30:21	1226015386807595009	武漢,コロナ
2020-02-08 05:30:15	1226015362153680897	武漢,肺炎
2020-02-08 05:30:10	1226015341320425472	武漢,肺炎,コロナ
2020-02-08 05:30:03	1226015314455998464	武漢,肺炎
2020-02-08 05:30:03	1226015313944174593	武漢,コロナ
2020-02-08 05:30:02	1226015309212999680	武漢,肺炎
2020-02-08 05:29:57	1226015285682921473	武漢,肺炎
2020-02-08 05:29:51	1226015260751978496	武漢,コロナ
2020-02-08 05:29:46	1226015242389540865	武漢,肺炎
2020-02-08 05:29:43	1226015230586572800	武漢,コロナ
2020-02-08 05:29:43	1226015229839982592	武漢,コロナ
2020-02-08 05:29:42	1226015223317852161	武漢,肺炎
2020-02-08 05:29:11	1226015095752249344	武漢,コロナ
2020-02-08 05:29:10	1226015089716645889	武漢,コロナ
2020-02-08 05:29:02	1226015056741064706	武漢,コロナ
2020-02-08 05:29:02	1226015056422305792	武漢,肺炎
2020-02-08 05:28:33	1226014933730516992	武漢,コロナ
2020-02-08 05:28:32	1226014931855659008	武漢,肺炎,コロナ
2020-02-08 05:28:25	1226014901958828032	武漢,肺炎
2020-02-08 05:28:07	1226014825622302720	武漢,コロナ
2020-02-08 05:28:05	1226014819876098048	武漢,コロナ
2020-02-08 05:28:03	1226014807892955136	武漢,肺炎
2020-02-08 05:28:02	1226014805829402624	武漢,肺炎,コロナ
2020-02-08 05:27:48	1226014744668061697	武漢,コロナ
2020-02-08 05:27:47	1226014743862734848	武漢,コロナ
2020-02-08 05:27:27	1226014659645325318	武漢,コロナ
2020-02-08 05:27:26	1226014653844582400	武漢,コロナ
2020-02-08 05:27:15	1226014609703784448	武漢,肺炎
2020-02-08 05:27:11	1226014591538253824	武漢,肺炎,コロナ
2020-02-08 05:27:08	1226014579932577793	武漢,肺炎,コロナ
2020-02-08 05:27:07	1226014573246894080	武漢,肺炎,コロナ
2020-02-08 05:27:01	1226014551134502912	武漢,コロナ
2020-02-08 05:26:55	1226014522562887685	武漢,コロナ
2020-02-08 05:26:38	1226014452056649728	武漢,肺炎
2020-02-08 05:26:37	1226014447241580546	武漢,コロナ
2020-02-08 05:26:36	1226014444867571713	武漢,コロナ
2020-02-08 05:26:35	1226014441214337024	武漢,コロナ
2020-02-08 05:26:23	1226014391537029120	武漢,肺炎
2020-02-08 05:26:17	1226014364311879680	武漢,コロナ
2020-02-08 05:25:59	1226014288999043072	武漢,肺炎,コロナ
2020-02-08 05:25:58	1226014284863295488	武漢,肺炎
2020-02-08 05:25:51	1226014255217950724	武漢,肺炎
2020-02-08 05:25:38	1226014199807172611	武漢,コロナ
2020-02-08 05:25:33	1226014182107013120	武漢,コロナ
2020-02-08 05:25:33	1226014178319753217	武漢,コロナ
2020-02-08 05:25:25	1226014147734724608	武漢,肺炎
2020-02-08 05:25:19	1226014122938073088	武漢,肺炎
2020-02-08 05:25:15	1226014104634175488	武漢,コロナ
2020-02-08 05:24:55	1226014020332769282	武漢,コロナ
2020-02-08 05:24:39	1226013952439537664	武漢,コロナ
2020-02-08 05:24:32	1226013924878798848	武漢,肺炎
2020-02-08 05:24:30	1226013914602717185	武漢,肺炎
2020-02-08 05:24:27	1226013903152283649	武漢,肺炎
2020-02-08 05:24:22	1226013884235993088	武漢,肺炎
2020-02-08 05:24:17	1226013860143878144	武漢,肺炎
2020-02-08 05:24:16	1226013856490639360	武漢,肺炎,コロナ
2020-02-08 05:24:13	1226013843027058688	武漢,肺炎,コロナ
2020-02-08 05:24:04	1226013807287271424	武漢,コロナ
2020-02-08 05:24:01	1226013796021370881	武漢,コロナ
2020-02-08 05:23:56	1226013775620444160	武漢,コロナ
2020-02-08 05:23:52	1226013755487576065	武漢,肺炎
2020-02-08 05:23:50	1226013750169260036	武漢,肺炎
2020-02-08 05:23:42	1226013714635059200	武漢,コロナ
2020-02-08 05:23:38	1226013696805105664	武漢,コロナ
2020-02-08 05:23:19	1226013616941473793	武漢,肺炎,コロナ
2020-02-08 05:23:10	1226013579247095808	武漢,コロナ
2020-02-08 05:23:08	1226013572884549633	武漢,肺炎
2020-02-08 05:23:05	1226013559449980928	武漢,コロナ
2020-02-08 05:23:05	1226013558485352448	武漢,コロナ
2020-02-08 05:23:00	1226013539929690113	武漢,肺炎
2020-02-08 05:22:54	1226013513727889408	武漢,コロナ
2020-02-08 05:22:48	1226013487349915648	武漢,肺炎,コロナ
2020-02-08 05:22:39	1226013449324392453	武漢,肺炎
2020-02-08 05:22:11	1226013332525576192	武漢,コロナ
2020-02-08 05:22:06	1226013311604387841	武漢,コロナ
2020-02-08 05:22:03	1226013300409782272	武漢,コロナ
2020-02-08 05:22:03	1226013299944214528	武漢,肺炎,コロナ
2020-02-08 05:22:01	1226013289181671424	武漢,肺炎
2020-02-08 05:21:53	1226013257774710785	武漢,コロナ
2020-02-08 05:21:51	1226013249281220610	武漢,肺炎,コロナ
2020-02-08 05:21:48	1226013237126156288	武漢,肺炎
2020-02-08 05:21:46	1226013227802226689	武漢,肺炎
2020-02-08 05:21:45	1226013223419138048	武漢,コロナ
2020-02-08 05:21:43	1226013217094193153	武漢,肺炎,コロナ
2020-02-08 05:21:35	1226013180498890752	武漢,コロナ
2020-02-08 05:21:21	1226013122395164672	武漢,肺炎
2020-02-08 05:21:18	1226013109313245185	武漢,肺炎,コロナ
2020-02-08 05:21:14	1226013095186722816	武漢,肺炎
2020-02-08 05:21:13	1226013089780256775	武漢,肺炎
2020-02-08 05:21:10	1226013075934892033	武漢,肺炎,コロナ
2020-02-08 05:21:10	1226013075536351233	武漢,肺炎
2020-02-08 05:21:05	1226013057731694592	武漢,コロナ
2020-02-08 05:21:04	1226013051008106496	武漢,コロナ
2020-02-08 05:21:03	1226013048910991360	武漢,肺炎
2020-02-08 05:20:39	1226012948868390913	武漢,肺炎,コロナ
2020-02-08 05:20:38	1226012942031675392	武漢,肺炎
2020-02-08 05:20:35	1226012929218117632	武漢,肺炎
2020-02-08 05:20:26	1226012892979515393	武漢,肺炎
2020-02-08 05:20:23	1226012881990217728	武漢,肺炎
2020-02-08 05:20:21	1226012872171376640	武漢,コロナ
2020-02-08 05:20:15	1226012846867091456	武漢,肺炎,コロナ
2020-02-08 05:20:15	1226012845545934848	武漢,肺炎
2020-02-08 05:20:07	1226012811156959232	武漢,コロナ
2020-02-08 05:20:06	1226012810137571328	武漢,コロナ
2020-02-08 05:20:04	1226012799127580672	武漢,肺炎
2020-02-08 05:19:57	1226012769071202304	武漢,肺炎
2020-02-08 05:19:55	1226012762393858048	武漢,コロナ
2020-02-08 05:19:46	1226012724280352768	武漢,肺炎
2020-02-08 05:19:44	1226012716080386053	武漢,コロナ
2020-02-08 05:19:26	1226012641010700289	武漢,肺炎
2020-02-08 05:19:21	1226012620022374401	武漢,コロナ
2020-02-08 05:19:08	1226012565982998529	武漢,肺炎,コロナ
2020-02-08 05:19:08	1226012565513203712	武漢,肺炎,コロナ
2020-02-08 05:19:07	1226012563281829888	武漢,肺炎,コロナ
2020-02-08 05:19:07	1226012559620239360	武漢,コロナ
2020-02-08 05:19:06	1226012558416437248	武漢,肺炎
2020-02-08 05:18:46	1226012474446532610	武漢,肺炎,コロナ
2020-02-08 05:18:31	1226012412404322304	武漢,コロナ
2020-02-08 05:18:30	1226012407002091521	武漢,肺炎
2020-02-08 05:18:13	1226012333283000320	武漢,肺炎
2020-02-08 05:18:11	1226012326840528897	武漢,コロナ
2020-02-08 05:18:09	1226012317051047937	武漢,コロナ
2020-02-08 05:18:05	1226012300361887744	武漢,コロナ
2020-02-08 05:18:01	1226012285518270465	武漢,コロナ
2020-02-08 05:17:40	1226012197937008640	武漢,肺炎
2020-02-08 05:17:26	1226012138650488832	武漢,肺炎,コロナ
2020-02-08 05:17:19	1226012107755282432	武漢,コロナ
2020-02-08 05:17:02	1226012039157571584	武漢,肺炎
2020-02-08 05:17:02	1226012036091371520	武漢,コロナ
2020-02-08 05:16:58	1226012022199865349	武漢,肺炎,コロナ
2020-02-08 05:16:53	1226012000582426624	武漢,肺炎,コロナ
2020-02-08 05:16:48	1226011977765404672	武漢,肺炎
2020-02-08 05:16:26	1226011884836417536	武漢,肺炎,コロナ
2020-02-08 05:16:24	1226011876598763521	武漢,肺炎
2020-02-08 05:16:19	1226011855933456390	武漢,コロナ
2020-02-08 05:16:10	1226011818788679680	武漢,肺炎,コロナ
2020-02-08 05:16:09	1226011814590201856	武漢,肺炎
2020-02-08 05:16:08	1226011809682821120	武漢,肺炎
2020-02-08 05:16:06	1226011803110391809	武漢,肺炎
2020-02-08 05:15:59	1226011770902339584	武漢,コロナ
2020-02-08 05:15:50	1226011735435251712	武漢,コロナ
2020-02-08 05:15:43	1226011705638940672	武漢,肺炎,コロナ
2020-02-08 05:15:36	1226011678354989056	武漢,コロナ
2020-02-08 05:15:28	1226011643227734016	武漢,肺炎
2020-02-08 05:15:24	1226011624797982734	武漢,肺炎
2020-02-08 05:15:19	1226011606078803969	武漢,肺炎
2020-02-08 05:15:17	1226011597333659649	武漢,コロナ
2020-02-08 05:15:05	1226011545093591040	武漢,肺炎,コロナ
2020-02-08 05:14:59	1226011522134003712	武漢,コロナ
2020-02-08 05:14:50	1226011482418110465	武漢,肺炎
2020-02-08 05:14:37	1226011430274514945	武漢,肺炎,コロナ
2020-02-08 05:14:22	1226011364184879105	武漢,肺炎,コロナ
2020-02-08 05:14:18	1226011350779908097	武漢,肺炎,コロナ
2020-02-08 05:14:10	1226011316055232513	武漢,コロナ
2020-02-08 05:14:01	1226011278537183232	武漢,肺炎,コロナ
2020-02-08 05:13:40	1226011191358582784	武漢,コロナ
2020-02-08 05:13:37	1226011176619761664	武漢,肺炎
2020-02-08 05:13:35	1226011170630336512	武漢,コロナ
2020-02-08 05:13:35	1226011167727865857	武漢,肺炎,コロナ
2020-02-08 05:13:29	1226011142113263616	武漢,コロナ
2020-02-08 05:13:21	1226011109108269061	武漢,コロナ
2020-02-08 05:13:14	1226011080574435329	武漢,肺炎
2020-02-08 05:13:08	1226011054154477568	武漢,コロナ
2020-02-08 05:13:03	1226011036135723009	武漢,肺炎
2020-02-08 05:13:03	1226011033141006336	武漢,肺炎,コロナ
2020-02-08 05:13:02	1226011030624456704	武漢,コロナ
2020-02-08 05:13:01	1226011025863917569	武漢,肺炎
2020-02-08 05:12:39	1226010932670681088	武漢,コロナ
2020-02-08 05:12:34	1226010912831635456	武漢,コロナ
2020-02-08 05:12:30	1226010897841188867	武漢,コロナ
2020-02-08 05:12:26	1226010880736817154	武漢,肺炎
2020-02-08 05:12:15	1226010834679156737	武漢,コロナ
2020-02-08 05:12:08	1226010802978574336	武漢,コロナ
2020-02-08 05:12:04	1226010787614842881	武漢,肺炎
2020-02-08 05:12:03	1226010784670441473	武漢,肺炎,コロナ
2020-02-08 05:12:03	1226010784318148608	武漢,コロナ
2020-02-08 05:12:03	1226010781495394304	武漢,コロナ
2020-02-08 05:11:57	1226010759781478400	武漢,コロナ
2020-02-08 05:11:57	1226010758695157760	武漢,肺炎
2020-02-08 05:11:23	1226010616130723840	武漢,コロナ
2020-02-08 05:11:15	1226010581829738496	武漢,肺炎,コロナ
2020-02-08 05:11:14	1226010578331680769	武漢,肺炎
2020-02-08 05:11:07	1226010549185433600	武漢,コロナ
2020-02-08 05:10:59	1226010516209799168	武漢,肺炎
2020-02-08 05:10:55	1226010496387579904	武漢,肺炎,コロナ
2020-02-08 05:10:51	1226010479581003776	武漢,コロナ
2020-02-08 05:10:41	1226010440485883904	武漢,肺炎
2020-02-08 05:10:35	1226010411855699968	武漢,肺炎
2020-02-08 05:10:29	1226010390816968705	武漢,コロナ
2020-02-08 05:10:28	1226010384315740160	武漢,肺炎,コロナ
2020-02-08 05:10:21	1226010356578799616	武漢,コロナ
2020-02-08 05:10:20	1226010350987821056	武漢,肺炎,コロナ
2020-02-08 05:10:09	1226010304968085505	武漢,コロナ
2020-02-08 05:10:05	1226010287607672832	武漢,肺炎,コロナ
2020-02-08 05:10:02	1226010277449093120	武漢,肺炎
2020-02-08 05:10:02	1226010276694069249	武漢,コロナ
2020-02-08 05:09:33	1226010154706931712	武漢,コロナ
2020-02-08 05:09:30	1226010141159350272	武漢,肺炎
2020-02-08 05:09:22	1226010107537788928	武漢,肺炎
2020-02-08 05:09:10	1226010055385812992	武漢,コロナ
2020-02-08 05:09:02	1226010022569623552	武漢,コロナ
2020-02-08 05:08:44	1226009949110599680	武漢,肺炎
2020-02-08 05:08:41	1226009935831453696	武漢,肺炎
2020-02-08 05:08:38	1226009923466645504	武漢,肺炎
2020-02-08 05:08:37	1226009916931895296	武漢,肺炎
2020-02-08 05:08:35	1226009912079073280	武漢,肺炎
2020-02-08 05:08:29	1226009886523150336	武漢,コロナ
2020-02-08 05:08:29	1226009884908326914	武漢,コロナ
2020-02-08 05:08:27	1226009877610237952	武漢,コロナ
2020-02-08 05:08:26	1226009871318843393	武漢,コロナ
2020-02-08 05:08:24	1226009865375535106	武漢,コロナ
2020-02-08 05:08:13	1226009818609209345	武漢,肺炎
2020-02-08 05:08:07	1226009794634379265	武漢,肺炎,コロナ
2020-02-08 05:07:46	1226009705975185409	武漢,肺炎,コロナ
2020-02-08 05:07:37	1226009667823751168	武漢,コロナ
2020-02-08 05:07:37	1226009666200563717	武漢,肺炎
2020-02-08 05:07:30	1226009639768096768	武漢,コロナ
2020-02-08 05:07:13	1226009567584079872	武漢,コロナ
2020-02-08 05:07:13	1226009566426497024	武漢,コロナ
2020-02-08 05:07:04	1226009530430943233	武漢,肺炎
2020-02-08 05:06:53	1226009484574654464	武漢,コロナ
2020-02-08 05:06:52	1226009478757138432	武漢,肺炎
2020-02-08 05:06:50	1226009469638696960	武漢,肺炎,コロナ
2020-02-08 05:06:38	1226009418195599360	武漢,コロナ
2020-02-08 05:06:27	1226009373169729538	武漢,コロナ
2020-02-08 05:06:21	1226009348167520256	武漢,コロナ
2020-02-08 05:06:20	1226009346259030016	武漢,肺炎
2020-02-08 05:06:00	1226009261261459457	武漢,コロナ
2020-02-08 05:05:59	1226009256513564673	武漢,肺炎,コロナ
2020-02-08 05:05:45	1226009197793304576	武漢,肺炎,コロナ
2020-02-08 05:05:30	1226009132773203968	武漢,肺炎
2020-02-08 05:05:28	1226009126855049216	武漢,コロナ
2020-02-08 05:05:27	1226009123143053313	武漢,肺炎,コロナ
2020-02-08 05:05:15	1226009069741211649	武漢,肺炎
2020-02-08 05:04:59	1226009003433447424	武漢,肺炎,コロナ
2020-02-08 05:04:57	1226008994172436480	武漢,肺炎,コロナ
2020-02-08 05:04:55	1226008989906792449	武漢,肺炎,コロナ
2020-02-08 05:04:52	1226008973351899136	武漢,肺炎
2020-02-08 05:04:29	1226008879189745664	武漢,コロナ
2020-02-08 05:04:24	1226008856326623232	武漢,コロナ
2020-02-08 05:04:19	1226008836663734273	武漢,肺炎
2020-02-08 05:04:14	1226008814991728640	武漢,肺炎,コロナ
2020-02-08 05:04:11	1226008803037999104	武漢,肺炎,コロナ
2020-02-08 05:04:11	1226008801884569602	武漢,肺炎
2020-02-08 05:04:06	1226008780908851201	武漢,肺炎,コロナ
2020-02-08 05:04:00	1226008755310977024	武漢,コロナ
2020-02-08 05:03:55	1226008734670868480	武漢,コロナ
2020-02-08 05:03:52	1226008725351059456	武漢,肺炎
2020-02-08 05:03:52	1226008723694317570	武漢,肺炎,コロナ
2020-02-08 05:03:43	1226008687799488518	武漢,肺炎
2020-02-08 05:03:43	1226008686381817857	武漢,コロナ
2020-02-08 05:03:39	1226008670938501120	武漢,コロナ
2020-02-08 05:03:33	1226008645055344641	武漢,コロナ
2020-02-08 05:03:32	1226008638860324864	武漢,肺炎,コロナ
2020-02-08 05:03:21	1226008591997358085	武漢,コロナ
2020-02-08 05:03:18	1226008580983119872	武漢,肺炎
2020-02-08 05:03:09	1226008542269726720	武漢,肺炎
2020-02-08 05:03:09	1226008541988704256	武漢,肺炎
2020-02-08 05:03:07	1226008534195683328	武漢,コロナ
2020-02-08 05:03:06	1226008529300901888	武漢,コロナ
2020-02-08 05:03:01	1226008508157448192	武漢,肺炎
2020-02-08 05:02:52	1226008472858157056	武漢,コロナ
2020-02-08 05:02:49	1226008459121844225	武漢,肺炎,コロナ
2020-02-08 05:02:44	1226008437223546880	武漢,肺炎
2020-02-08 05:02:42	1226008431024205824	武漢,肺炎
2020-02-08 05:02:40	1226008422547484672	武漢,肺炎
2020-02-08 05:02:28	1226008371054071808	武漢,肺炎
2020-02-08 05:02:24	1226008354566197248	武漢,肺炎,コロナ
2020-02-08 05:02:17	1226008325587795969	武漢,肺炎,コロナ
2020-02-08 05:02:12	1226008306227044352	武漢,肺炎
2020-02-08 05:02:12	1226008304033435648	武漢,肺炎
2020-02-08 05:02:12	1226008302594621441	武漢,コロナ
2020-02-08 05:02:09	1226008290099748864	武漢,コロナ
2020-02-08 05:02:05	1226008274476003328	武漢,コロナ
2020-02-08 05:02:03	1226008266410352640	武漢,肺炎
2020-02-08 05:01:44	1226008186781437952	武漢,肺炎,コロナ
2020-02-08 05:01:42	1226008176970981376	武漢,肺炎
2020-02-08 05:01:32	1226008135350898688	武漢,コロナ
2020-02-08 05:01:27	1226008117344788480	武漢,肺炎
2020-02-08 05:01:27	1226008116426182657	武漢,肺炎,コロナ
2020-02-08 05:01:19	1226008083324755969	武漢,コロナ
2020-02-08 05:01:13	1226008057747894273	武漢,コロナ
2020-02-08 05:00:51	1226007963019595776	武漢,コロナ
2020-02-08 05:00:44	1226007936620617730	武漢,肺炎
2020-02-08 05:00:36	1226007901069701120	武漢,コロナ
2020-02-08 05:00:30	1226007875459248129	武漢,肺炎
2020-02-08 05:00:30	1226007875195035648	武漢,肺炎
2020-02-08 05:00:29	1226007873286811649	武漢,肺炎
2020-02-08 05:00:26	1226007861542572034	武漢,肺炎
2020-02-08 05:00:14	1226007808434266113	武漢,コロナ
2020-02-08 05:00:12	1226007799856951296	武漢,コロナ
2020-02-08 05:00:07	1226007781758554112	武漢,コロナ
2020-02-08 05:00:07	1226007780793798656	武漢,コロナ
2020-02-08 05:00:05	1226007771671232513	武漢,肺炎
2020-02-08 05:00:00	1226007750418796544	武漢,コロナ
2020-02-08 04:59:52	1226007717195599872	武漢,肺炎,コロナ
2020-02-08 04:59:49	1226007705585733633	武漢,肺炎
2020-02-08 04:59:40	1226007667614740480	武漢,コロナ
2020-02-08 04:59:40	1226007666436100096	武漢,肺炎
2020-02-08 04:59:39	1226007661247782912	武漢,肺炎,コロナ
2020-02-08 04:59:34	1226007641899425792	武漢,肺炎,コロナ
2020-02-08 04:59:34	1226007640720863232	武漢,肺炎
2020-02-08 04:59:23	1226007595938275328	武漢,コロナ
2020-02-08 04:59:23	1226007593916751872	武漢,肺炎,コロナ
2020-02-08 04:59:22	1226007590993182720	武漢,肺炎
2020-02-08 04:59:20	1226007581212078080	武漢,肺炎
2020-02-08 04:59:17	1226007570130694144	武漢,コロナ
2020-02-08 04:59:15	1226007559879790592	武漢,肺炎
2020-02-08 04:59:11	1226007544977674240	武漢,肺炎
2020-02-08 04:59:10	1226007540716077056	武漢,肺炎,コロナ
2020-02-08 04:58:57	1226007487322570752	武漢,コロナ
2020-02-08 04:58:46	1226007438052057088	武漢,コロナ
2020-02-08 04:58:42	1226007422617022464	武漢,肺炎,コロナ
2020-02-08 04:58:40	1226007416736628739	武漢,コロナ
2020-02-08 04:58:36	1226007397216292864	武漢,コロナ
2020-02-08 04:58:33	1226007385723944961	武漢,コロナ
2020-02-08 04:58:32	1226007382049689602	武漢,肺炎
2020-02-08 04:58:31	1226007378262315009	武漢,肺炎,コロナ
2020-02-08 04:58:28	1226007363980689410	武漢,コロナ
2020-02-08 04:58:21	1226007335845257218	武漢,コロナ
2020-02-08 04:58:19	1226007328215855105	武漢,肺炎
2020-02-08 04:58:18	1226007324323700736	武漢,コロナ
2020-02-08 04:58:12	1226007299249983489	武漢,肺炎
2020-02-08 04:58:07	1226007274717622272	武漢,コロナ
2020-02-08 04:58:03	1226007261622853632	武漢,肺炎,コロナ
2020-02-08 04:57:39	1226007159130820608	武漢,肺炎,コロナ
2020-02-08 04:57:38	1226007156161314816	武漢,コロナ
2020-02-08 04:57:35	1226007142601117697	武漢,コロナ
2020-02-08 04:57:33	1226007135311429633	武漢,肺炎
2020-02-08 04:57:31	1226007126692122624	武漢,コロナ
2020-02-08 04:57:31	1226007123969990656	武漢,コロナ
2020-02-08 04:57:24	1226007095297724416	武漢,肺炎,コロナ
2020-02-08 04:57:09	1226007034060918784	武漢,コロナ
2020-02-08 04:57:00	1226006995523604480	武漢,コロナ
2020-02-08 04:56:56	1226006978893189122	武漢,肺炎,コロナ
2020-02-08 04:56:45	1226006933406019584	武漢,コロナ
2020-02-08 04:56:44	1226006928762949632	武漢,肺炎
2020-02-08 04:56:42	1226006918377832450	武漢,肺炎
2020-02-08 04:56:39	1226006906512130048	武漢,肺炎
2020-02-08 04:56:29	1226006867211505667	武漢,コロナ
2020-02-08 04:56:26	1226006854758592512	武漢,コロナ
2020-02-08 04:56:26	1226006852128759810	武漢,コロナ
2020-02-08 04:56:25	1226006848404217856	武漢,肺炎,コロナ
2020-02-08 04:56:24	1226006843333529600	武漢,コロナ
2020-02-08 04:56:23	1226006839097090054	武漢,コロナ
2020-02-08 04:56:22	1226006836626821126	武漢,コロナ
2020-02-08 04:56:16	1226006811288858627	武漢,コロナ
2020-02-08 04:56:10	1226006785435172865	武漢,肺炎,コロナ
2020-02-08 04:56:09	1226006781287002112	武漢,肺炎,コロナ
2020-02-08 04:56:05	1226006765780664325	武漢,肺炎
2020-02-08 04:56:05	1226006763461197824	武漢,肺炎
2020-02-08 04:56:03	1226006754552508416	武漢,肺炎
2020-02-08 04:56:00	1226006742426734593	武漢,肺炎,コロナ
2020-02-08 04:55:58	1226006735845879808	武漢,コロナ
2020-02-08 04:55:54	1226006718338912257	武漢,コロナ
2020-02-08 04:55:29	1226006612113911809	武漢,肺炎
2020-02-08 04:55:23	1226006590739730433	武漢,肺炎
2020-02-08 04:55:19	1226006569881522178	武漢,コロナ
2020-02-08 04:55:12	1226006542211698688	武漢,コロナ
2020-02-08 04:55:11	1226006537916649472	武漢,肺炎,コロナ
2020-02-08 04:55:06	1226006516714500097	武漢,コロナ
2020-02-08 04:55:02	1226006502013468672	武漢,肺炎,コロナ
2020-02-08 04:54:50	1226006449953763328	武漢,コロナ
2020-02-08 04:54:43	1226006420887228416	武漢,肺炎
2020-02-08 04:54:43	1226006418983018496	武漢,肺炎,コロナ
2020-02-08 04:54:42	1226006417212985345	武漢,コロナ
2020-02-08 04:54:42	1226006416621621248	武漢,コロナ
2020-02-08 04:54:40	1226006408690192384	武漢,肺炎,コロナ
2020-02-08 04:54:25	1226006343443599365	武漢,肺炎
2020-02-08 04:54:12	1226006289894891520	武漢,肺炎,コロナ
2020-02-08 04:54:12	1226006289706184705	武漢,コロナ
2020-02-08 04:54:08	1226006274149478400	武漢,コロナ
2020-02-08 04:53:50	1226006200480743424	武漢,肺炎
2020-02-08 04:53:42	1226006163386298375	武漢,コロナ
2020-02-08 04:53:37	1226006146013519872	武漢,コロナ
2020-02-08 04:53:37	1226006143908171776	武漢,肺炎,コロナ
2020-02-08 04:53:36	1226006141756305409	武漢,コロナ
2020-02-08 04:53:36	1226006141273927680	武漢,肺炎,コロナ
2020-02-08 04:53:28	1226006107065204741	武漢,コロナ
2020-02-08 04:53:20	1226006071518486529	武漢,コロナ
2020-02-08 04:53:18	1226006064417648640	武漢,肺炎
2020-02-08 04:53:17	1226006058243510274	武漢,肺炎
2020-02-08 04:53:10	1226006031978754048	武漢,肺炎
2020-02-08 04:53:09	1226006026689728518	武漢,コロナ
2020-02-08 04:53:07	1226006017147691009	武漢,コロナ
2020-02-08 04:53:01	1226005993940803584	武漢,肺炎
2020-02-08 04:52:58	1226005981013798914	武漢,肺炎
2020-02-08 04:52:53	1226005959463456770	武漢,肺炎,コロナ
2020-02-08 04:52:48	1226005936738729984	武漢,コロナ
2020-02-08 04:52:44	1226005922117386240	武漢,肺炎
2020-02-08 04:52:42	1226005914089480197	武漢,コロナ
2020-02-08 04:52:40	1226005904060928000	武漢,コロナ
2020-02-08 04:52:29	1226005858800164865	武漢,肺炎
2020-02-08 04:52:26	1226005847861383168	武漢,肺炎
