created_at	id	keywords
2020-02-24 09:31:54	1231874384178008064	武漢,コロナ
2020-02-24 09:31:53	1231874378431746048	武漢,コロナ
2020-02-24 09:30:51	1231874118468788224	武漢,肺炎
2020-02-24 09:30:49	1231874110440886274	武漢,コロナ
2020-02-24 09:30:19	1231873983470960645	武漢,コロナ
2020-02-24 09:30:06	1231873930228457472	武漢,肺炎
2020-02-24 09:29:56	1231873888516108288	武漢,肺炎
2020-02-24 09:29:47	1231873849064472578	武漢,コロナ
2020-02-24 09:29:30	1231873778340073472	武漢,肺炎
2020-02-24 09:28:59	1231873648102785024	武漢,肺炎
2020-02-24 09:28:47	1231873598811324417	武漢,肺炎
2020-02-24 09:28:36	1231873549876563970	武漢,肺炎,コロナ
2020-02-24 09:28:32	1231873535808692224	武漢,肺炎
2020-02-24 09:28:29	1231873520872804355	武漢,コロナ
2020-02-24 09:28:07	1231873431722872832	武漢,肺炎
2020-02-24 09:27:56	1231873383144378369	武漢,コロナ
2020-02-24 09:27:48	1231873351523520512	武漢,肺炎,コロナ
2020-02-24 09:27:33	1231873286998355969	武漢,肺炎,コロナ,COVID 19
2020-02-24 09:27:30	1231873276206403586	武漢,コロナ
2020-02-24 09:27:24	1231873250516320257	武漢,肺炎
2020-02-24 09:27:18	1231873222930337792	武漢,肺炎
2020-02-24 09:27:15	1231873213287632896	武漢,肺炎
2020-02-24 09:26:28	1231873012909010944	武漢,肺炎
2020-02-24 09:26:14	1231872954385879042	武漢,肺炎
2020-02-24 09:25:52	1231872865357615104	武漢,COVID 19
2020-02-24 09:25:31	1231872777671458818	武漢,肺炎,コロナ
2020-02-24 09:25:13	1231872699477065728	武漢,肺炎,コロナ
2020-02-24 09:25:08	1231872679751237632	武漢,肺炎
2020-02-24 09:25:07	1231872674344751104	武漢,コロナ
2020-02-24 09:24:57	1231872634444382208	武漢,コロナ
2020-02-24 09:24:42	1231872571487862784	武漢,コロナ
2020-02-24 09:24:30	1231872520325754880	武漢,肺炎,コロナ
2020-02-24 09:24:10	1231872436896854017	武漢,コロナ
2020-02-24 09:23:12	1231872191462957056	武漢,コロナ
2020-02-24 09:23:11	1231872188640190464	武漢,コロナ
2020-02-24 09:23:01	1231872144683892741	武漢,コロナ
2020-02-24 09:22:53	1231872113385992192	武漢,コロナ
2020-02-24 09:22:50	1231872099595116545	武漢,肺炎
2020-02-24 09:22:35	1231872037628465153	武漢,肺炎
2020-02-24 09:22:28	1231872008696168448	武漢,コロナ
2020-02-24 09:22:05	1231871911530917888	武漢,肺炎,コロナ
2020-02-24 09:21:14	1231871696136593411	武漢,肺炎
2020-02-24 09:21:10	1231871679820750848	武漢,肺炎
2020-02-24 09:20:59	1231871636397182976	武漢,COVID 19
2020-02-24 09:20:55	1231871618944684034	武漢,肺炎,COVID 19
2020-02-24 09:20:48	1231871588678557698	武漢,肺炎
2020-02-24 09:20:41	1231871560006303745	武漢,肺炎
2020-02-24 09:20:31	1231871519585816576	武漢,COVID 19
2020-02-24 09:20:23	1231871484957609984	武漢,コロナ
2020-02-24 09:20:11	1231871431857692672	武漢,コロナ
2020-02-24 09:20:09	1231871424597413889	武漢,肺炎
2020-02-24 09:19:53	1231871357874393088	武漢,肺炎
2020-02-24 09:19:42	1231871311544111104	武漢,コロナ
2020-02-24 09:19:39	1231871299422543872	武漢,肺炎
2020-02-24 09:19:36	1231871286701244416	武漢,肺炎,コロナ
2020-02-24 09:18:31	1231871012137914368	武漢,肺炎
2020-02-24 09:17:54	1231870860278976512	武漢,コロナ
2020-02-24 09:17:39	1231870798152908800	武漢,肺炎,コロナ
2020-02-24 09:17:04	1231870649959714816	武漢,コロナ
2020-02-24 09:16:59	1231870629617360896	武漢,肺炎,コロナ
2020-02-24 09:16:54	1231870609325359105	武漢,肺炎
2020-02-24 09:16:11	1231870429037350912	武漢,コロナ
2020-02-24 09:16:10	1231870421470855168	武漢,コロナ
2020-02-24 09:15:24	1231870228935540737	武漢,肺炎
2020-02-24 09:14:44	1231870062539071488	武漢,肺炎
2020-02-24 09:14:16	1231869946449129474	武漢,コロナ
2020-02-24 09:13:53	1231869846586982400	武漢,コロナ
2020-02-24 09:13:48	1231869826018103296	武漢,コロナ
2020-02-24 09:13:44	1231869811308654592	武漢,コロナ
2020-02-24 09:13:44	1231869808817270785	武漢,肺炎
2020-02-24 09:13:34	1231869769516605442	武漢,肺炎
2020-02-24 09:13:28	1231869745055453184	武漢,コロナ
2020-02-24 09:13:27	1231869740252987393	武漢,肺炎
2020-02-24 09:13:26	1231869736255774721	武漢,コロナ
2020-02-24 09:12:57	1231869613274624001	武漢,コロナ
2020-02-24 09:12:39	1231869539584901125	武漢,コロナ
2020-02-24 09:12:25	1231869480734789632	武漢,肺炎
2020-02-24 09:12:18	1231869448744620032	武漢,肺炎
2020-02-24 09:12:08	1231869407057477633	武漢,コロナ
2020-02-24 09:11:32	1231869255567589377	武漢,コロナ
2020-02-24 09:11:03	1231869134062751748	武漢,肺炎
2020-02-24 09:10:52	1231869088474914818	武漢,肺炎
2020-02-24 09:10:50	1231869079171895302	武漢,コロナ
2020-02-24 09:10:49	1231869077729116160	武漢,肺炎,コロナ
2020-02-24 09:10:27	1231868983491457025	武漢,肺炎
2020-02-24 09:09:52	1231868836271423488	武漢,肺炎,コロナ
2020-02-24 09:09:41	1231868791195234304	武漢,肺炎
2020-02-24 09:09:38	1231868779342135298	武漢,肺炎
2020-02-24 09:09:25	1231868723469963264	武漢,コロナ
2020-02-24 09:09:15	1231868681900060672	武漢,コロナ
2020-02-24 09:09:12	1231868670399279104	武漢,肺炎
2020-02-24 09:08:41	1231868540199686144	武漢,肺炎
2020-02-24 09:08:36	1231868517508476928	武漢,肺炎
2020-02-24 09:08:12	1231868417281490944	武漢,肺炎
2020-02-24 09:07:48	1231868318333599744	武漢,コロナ
2020-02-24 09:07:41	1231868285869625345	武漢,肺炎
2020-02-24 09:07:19	1231868196237430784	武漢,肺炎
2020-02-24 09:07:18	1231868192961654785	武漢,肺炎
2020-02-24 09:06:58	1231868105560772608	武漢,コロナ
2020-02-24 09:06:08	1231867899888820224	武漢,コロナ
2020-02-24 09:06:05	1231867886332809221	武漢,肺炎
2020-02-24 09:06:04	1231867881270329345	武漢,コロナ
2020-02-24 09:06:01	1231867869203292160	武漢,コロナ
2020-02-24 09:05:49	1231867816942264320	武漢,コロナ
2020-02-24 09:05:41	1231867783496863749	武漢,コロナ
2020-02-24 09:05:01	1231867618081984512	武漢,肺炎,コロナ
2020-02-24 09:04:45	1231867547714113537	武漢,肺炎
2020-02-24 09:04:43	1231867539648438272	武漢,肺炎,コロナ
2020-02-24 09:03:53	1231867331774570497	武漢,肺炎
2020-02-24 09:03:27	1231867223792214016	武漢,コロナ
2020-02-24 09:03:20	1231867192452341760	武漢,コロナ
2020-02-24 09:02:58	1231867101775720449	武漢,コロナ
2020-02-24 09:02:43	1231867039091834881	武漢,肺炎
2020-02-24 09:02:32	1231866991780122626	武漢,肺炎,COVID 19
2020-02-24 09:02:28	1231866973648117760	武漢,肺炎
2020-02-24 09:02:18	1231866932392914945	武漢,肺炎,コロナ
2020-02-24 09:02:15	1231866918828564480	武漢,肺炎,コロナ
2020-02-24 09:02:05	1231866876927496192	武漢,コロナ
2020-02-24 09:01:55	1231866835550789632	武漢,コロナ
2020-02-24 09:01:02	1231866616159195139	武漢,コロナ
2020-02-24 09:01:01	1231866608932413440	武漢,肺炎
2020-02-24 09:00:59	1231866600061489152	武漢,コロナ
2020-02-24 09:00:52	1231866571737288704	武漢,コロナ
2020-02-24 09:00:24	1231866454602993664	武漢,コロナ
2020-02-24 09:00:06	1231866378174386178	武漢,COVID 19
2020-02-24 09:00:00	1231866354669641729	武漢,コロナ
2020-02-24 08:59:54	1231866329109426178	武漢,コロナ
2020-02-24 08:59:36	1231866253402202112	武漢,肺炎
2020-02-24 08:59:29	1231866223299710976	武漢,COVID 19
2020-02-24 08:59:20	1231866187719438337	武漢,肺炎
2020-02-24 08:59:14	1231866160087355392	武漢,肺炎
2020-02-24 08:58:37	1231866006970093569	武漢,肺炎
2020-02-24 08:58:23	1231865946341441536	武漢,コロナ
2020-02-24 08:58:15	1231865914133368832	武漢,肺炎
2020-02-24 08:58:15	1231865914003345409	武漢,肺炎
2020-02-24 08:57:51	1231865811381260289	武漢,肺炎
2020-02-24 08:57:32	1231865733904130048	武漢,コロナ
2020-02-24 08:57:26	1231865707937378304	武漢,コロナ
2020-02-24 08:57:25	1231865705022124033	武漢,コロナ
2020-02-24 08:57:22	1231865692493770753	武漢,肺炎
2020-02-24 08:57:17	1231865672658874369	武漢,肺炎,コロナ
2020-02-24 08:57:08	1231865632926289920	武漢,コロナ
2020-02-24 08:57:08	1231865632573947904	武漢,コロナ
2020-02-24 08:57:03	1231865612126715904	武漢,コロナ
2020-02-24 08:56:14	1231865407209791489	武漢,肺炎
2020-02-24 08:55:33	1231865233913704449	武漢,肺炎,コロナ
2020-02-24 08:54:59	1231865090149732353	武漢,肺炎
2020-02-24 08:54:49	1231865049511186432	武漢,コロナ
2020-02-24 08:54:44	1231865028631879685	武漢,コロナ
2020-02-24 08:54:29	1231864963951579136	武漢,コロナ
2020-02-24 08:54:21	1231864934071275521	武漢,肺炎
2020-02-24 08:54:03	1231864857877573638	武漢,コロナ
2020-02-24 08:53:49	1231864797328621568	武漢,肺炎
2020-02-24 08:53:14	1231864651446571009	武漢,コロナ
2020-02-24 08:52:42	1231864517182672897	武漢,コロナ
2020-02-24 08:51:42	1231864265872572416	武漢,肺炎,コロナ
2020-02-24 08:51:37	1231864245165248513	武漢,肺炎
2020-02-24 08:51:14	1231864149900087296	武漢,肺炎
2020-02-24 08:50:52	1231864054966128640	武漢,コロナ
2020-02-24 08:50:49	1231864041351475201	武漢,コロナ
2020-02-24 08:50:28	1231863953455599618	武漢,コロナ
2020-02-24 08:50:26	1231863947529076738	武漢,コロナ
2020-02-24 08:50:21	1231863925118885888	武漢,コロナ
2020-02-24 08:50:10	1231863878687977472	武漢,コロナ
2020-02-24 08:50:01	1231863839957733377	武漢,コロナ
2020-02-24 08:49:45	1231863775654866945	武漢,肺炎
2020-02-24 08:49:19	1231863665529221121	武漢,肺炎
2020-02-24 08:48:57	1231863574793879554	武漢,肺炎
2020-02-24 08:48:51	1231863549422530562	武漢,コロナ
2020-02-24 08:48:49	1231863538387341312	武漢,肺炎
2020-02-24 08:48:42	1231863510277087232	武漢,コロナ
2020-02-24 08:48:16	1231863402043019264	武漢,コロナ
2020-02-24 08:47:42	1231863261009629185	武漢,コロナ
2020-02-24 08:47:36	1231863234635763713	武漢,肺炎
2020-02-24 08:47:12	1231863133012017153	武漢,肺炎
2020-02-24 08:47:09	1231863118600359936	武漢,コロナ
2020-02-24 08:46:43	1231863013134630912	武漢,肺炎
2020-02-24 08:46:17	1231862902199504899	武漢,肺炎
2020-02-24 08:46:08	1231862865008578560	武漢,コロナ
2020-02-24 08:46:00	1231862832418869248	武漢,肺炎,コロナ
2020-02-24 08:45:30	1231862704152825857	武漢,コロナ
2020-02-24 08:45:27	1231862692601720832	武漢,コロナ
2020-02-24 08:45:07	1231862609378344961	武漢,肺炎
2020-02-24 08:44:22	1231862418722025472	武漢,コロナ
2020-02-24 08:44:12	1231862376577650688	武漢,コロナ
2020-02-24 08:44:00	1231862327382700038	武漢,肺炎
2020-02-24 08:43:49	1231862280507125761	武漢,コロナ
2020-02-24 08:43:15	1231862140224471040	武漢,コロナ,COVID 19
2020-02-24 08:43:12	1231862127951876096	武漢,肺炎
2020-02-24 08:43:12	1231862125401968640	武漢,肺炎
2020-02-24 08:43:11	1231862123145265154	武漢,肺炎,コロナ
2020-02-24 08:42:40	1231861993709039617	武漢,肺炎,コロナ
2020-02-24 08:42:40	1231861990953340928	武漢,肺炎
2020-02-24 08:42:39	1231861987404992512	武漢,コロナ
2020-02-24 08:42:27	1231861936641339393	武漢,肺炎
2020-02-24 08:42:19	1231861903267254273	武漢,コロナ
2020-02-24 08:41:32	1231861708798361600	武漢,コロナ
2020-02-24 08:40:48	1231861520482484224	武漢,肺炎,コロナ
2020-02-24 08:40:35	1231861466531127296	武漢,コロナ
2020-02-24 08:40:16	1231861386965180417	武漢,コロナ
2020-02-24 08:40:15	1231861382896766977	武漢,コロナ
2020-02-24 08:39:59	1231861315213328384	武漢,肺炎,コロナ
2020-02-24 08:39:58	1231861313447448576	武漢,コロナ
2020-02-24 08:39:47	1231861267427520517	武漢,肺炎,コロナ
2020-02-24 08:39:37	1231861225807433728	武漢,肺炎,コロナ
2020-02-24 08:39:10	1231861110413742081	武漢,肺炎,コロナ
2020-02-24 08:38:26	1231860928993361922	武漢,肺炎
2020-02-24 08:38:26	1231860928548786177	武漢,コロナ
2020-02-24 08:38:25	1231860922924191746	武漢,コロナ
2020-02-24 08:38:17	1231860889164242946	武漢,コロナ
2020-02-24 08:38:03	1231860831333179392	武漢,コロナ
2020-02-24 08:37:57	1231860804699312130	武漢,コロナ
2020-02-24 08:37:13	1231860618723856384	武漢,コロナ
2020-02-24 08:37:12	1231860618153455616	武漢,コロナ
2020-02-24 08:36:48	1231860515061653504	武漢,コロナ
2020-02-24 08:36:48	1231860514134736896	武漢,肺炎
2020-02-24 08:36:43	1231860493616209922	武漢,コロナ
2020-02-24 08:36:31	1231860442764468224	武漢,コロナ
2020-02-24 08:36:25	1231860417992904704	武漢,COVID 19
2020-02-24 08:36:08	1231860347826528257	武漢,コロナ
2020-02-24 08:35:50	1231860271540580352	武漢,肺炎
2020-02-24 08:35:30	1231860190284091393	武漢,コロナ
2020-02-24 08:35:18	1231860138618703872	武漢,肺炎
2020-02-24 08:35:17	1231860135493955585	武漢,肺炎,コロナ
2020-02-24 08:35:15	1231860125188513792	武漢,肺炎,コロナ
2020-02-24 08:35:13	1231860115562618881	武漢,肺炎
2020-02-24 08:35:12	1231860111670267904	武漢,コロナ
2020-02-24 08:35:11	1231860107622772737	武漢,肺炎
2020-02-24 08:34:57	1231860050488020992	武漢,コロナ
2020-02-24 08:34:53	1231860034193088512	武漢,肺炎
2020-02-24 08:34:44	1231859994674397184	武漢,コロナ
2020-02-24 08:34:39	1231859973853835266	武漢,肺炎
2020-02-24 08:34:25	1231859916073308161	武漢,肺炎,コロナ
2020-02-24 08:34:16	1231859879297478656	武漢,コロナ
2020-02-24 08:34:10	1231859851908743174	武漢,コロナ
2020-02-24 08:33:34	1231859701668876288	武漢,肺炎
2020-02-24 08:33:19	1231859638712168448	武漢,コロナ
2020-02-24 08:33:18	1231859635998453760	武漢,コロナ
2020-02-24 08:33:14	1231859616905957377	武漢,コロナ
2020-02-24 08:32:41	1231859479232184320	武漢,肺炎
2020-02-24 08:32:36	1231859458919190530	武漢,コロナ
2020-02-24 08:32:27	1231859421996711936	武漢,肺炎
2020-02-24 08:32:19	1231859386865180673	武漢,コロナ
2020-02-24 08:32:17	1231859378451386368	武漢,肺炎
2020-02-24 08:31:54	1231859280703176704	武漢,コロナ
2020-02-24 08:31:39	1231859218497433600	武漢,コロナ
2020-02-24 08:31:38	1231859216148660225	武漢,コロナ
2020-02-24 08:30:48	1231859005632303104	武漢,肺炎
2020-02-24 08:30:30	1231858932223627265	武漢,肺炎
2020-02-24 08:30:21	1231858892705013761	武漢,コロナ
2020-02-24 08:30:15	1231858865471279104	武漢,肺炎
2020-02-24 08:30:11	1231858850283675648	武漢,肺炎,コロナ
2020-02-24 08:29:56	1231858787935383553	武漢,コロナ
2020-02-24 08:29:39	1231858718574174210	武漢,肺炎,コロナ
2020-02-24 08:28:44	1231858486729818112	武漢,肺炎
2020-02-24 08:28:36	1231858451443154944	武漢,肺炎
2020-02-24 08:28:13	1231858355376807936	武漢,肺炎
2020-02-24 08:27:58	1231858293905059841	武漢,肺炎,コロナ
2020-02-24 08:27:57	1231858286661496832	武漢,コロナ
2020-02-24 08:27:44	1231858233460936705	武漢,コロナ
2020-02-24 08:27:41	1231858222782246912	武漢,肺炎
2020-02-24 08:27:18	1231858126078369795	武漢,コロナ
2020-02-24 08:27:13	1231858105907957760	武漢,コロナ
2020-02-24 08:26:47	1231857993672605696	武漢,コロナ
2020-02-24 08:26:36	1231857948089094144	武漢,コロナ
2020-02-24 08:26:36	1231857947678060544	武漢,コロナ
2020-02-24 08:26:35	1231857946528796674	武漢,コロナ
2020-02-24 08:26:34	1231857942070206464	武漢,コロナ
2020-02-24 08:26:34	1231857941982126081	武漢,コロナ
2020-02-24 08:26:34	1231857940602245120	武漢,コロナ
2020-02-24 08:26:31	1231857927410970625	武漢,肺炎
2020-02-24 08:26:01	1231857803930636288	武漢,コロナ
2020-02-24 08:25:49	1231857753833951232	武漢,コロナ
2020-02-24 08:25:44	1231857729121050624	武漢,コロナ
2020-02-24 08:25:39	1231857709248471041	武漢,肺炎
2020-02-24 08:25:23	1231857644832346112	武漢,肺炎,コロナ
2020-02-24 08:25:18	1231857622707359744	武漢,肺炎
2020-02-24 08:24:52	1231857512695001088	武漢,コロナ
2020-02-24 08:24:46	1231857487982161927	武漢,肺炎
2020-02-24 08:24:27	1231857408676257792	武漢,肺炎
2020-02-24 08:24:18	1231857368889085952	武漢,肺炎
2020-02-24 08:24:14	1231857355395985408	武漢,コロナ
2020-02-24 08:24:12	1231857345136775168	武漢,コロナ
2020-02-24 08:24:05	1231857316095356928	武漢,コロナ
2020-02-24 08:24:05	1231857316074377216	武漢,肺炎
2020-02-24 08:23:37	1231857196444446720	武漢,肺炎
2020-02-24 08:22:50	1231857000725659648	武漢,コロナ
2020-02-24 08:22:49	1231856995185000448	武漢,コロナ
2020-02-24 08:22:34	1231856932333346816	武漢,COVID 19
2020-02-24 08:22:32	1231856926138519552	武漢,コロナ
2020-02-24 08:22:30	1231856918064500736	武漢,コロナ
2020-02-24 08:22:21	1231856880265252864	武漢,コロナ
2020-02-24 08:21:57	1231856779526430720	武漢,肺炎
2020-02-24 08:21:42	1231856714787348480	武漢,肺炎
2020-02-24 08:21:41	1231856712681803776	武漢,肺炎
2020-02-24 08:20:26	1231856397043691520	武漢,肺炎
2020-02-24 08:20:20	1231856370430959618	武漢,コロナ
2020-02-24 08:20:08	1231856322468933632	武漢,コロナ
2020-02-24 08:19:49	1231856241317597184	武漢,コロナ
2020-02-24 08:19:40	1231856202897739776	武漢,コロナ
2020-02-24 08:19:25	1231856139270115330	武漢,肺炎
2020-02-24 08:19:01	1231856038954979328	武漢,コロナ
2020-02-24 08:18:23	1231855880150319106	武漢,コロナ
2020-02-24 08:17:49	1231855737669734401	武漢,コロナ
2020-02-24 08:17:38	1231855694267109376	武漢,肺炎,コロナ
2020-02-24 08:17:36	1231855682531389440	武漢,コロナ
2020-02-24 08:17:35	1231855678148399105	武漢,肺炎
2020-02-24 08:17:31	1231855661710921728	武漢,COVID 19
2020-02-24 08:17:14	1231855590319591424	武漢,コロナ
2020-02-24 08:17:05	1231855555850801152	武漢,コロナ
2020-02-24 08:16:45	1231855470136029189	武漢,コロナ
2020-02-24 08:16:27	1231855394512719877	武漢,肺炎,コロナ
2020-02-24 08:16:00	1231855282025791488	武漢,肺炎
2020-02-24 08:15:55	1231855259628138496	武漢,コロナ
2020-02-24 08:14:16	1231854845792903169	武漢,肺炎
2020-02-24 08:13:36	1231854676938653696	武漢,コロナ
2020-02-24 08:13:30	1231854650304782337	武漢,肺炎,コロナ
2020-02-24 08:13:07	1231854554582409216	武漢,コロナ
2020-02-24 08:12:59	1231854522051379201	武漢,コロナ
2020-02-24 08:12:55	1231854504439472128	武漢,肺炎
2020-02-24 08:12:48	1231854477507907585	武漢,肺炎
2020-02-24 08:12:43	1231854453415788547	武漢,肺炎
2020-02-24 08:12:39	1231854437997502465	武漢,コロナ,COVID 19
2020-02-24 08:12:24	1231854377012322304	武漢,コロナ
2020-02-24 08:12:12	1231854323656642560	武漢,肺炎
2020-02-24 08:11:50	1231854231675490304	武漢,コロナ
2020-02-24 08:11:37	1231854179712266241	武漢,肺炎
2020-02-24 08:11:30	1231854147269316608	武漢,肺炎
2020-02-24 08:11:27	1231854136942977024	武漢,COVID 19
2020-02-24 08:11:01	1231854026884435968	武漢,コロナ
2020-02-24 08:10:59	1231854019779260416	武漢,肺炎
2020-02-24 08:10:44	1231853956071972865	武漢,コロナ
2020-02-24 08:10:39	1231853935087910912	武漢,コロナ
2020-02-24 08:10:24	1231853870315294720	武漢,肺炎
2020-02-24 08:10:16	1231853840024006656	武漢,肺炎
2020-02-24 08:10:14	1231853831576645633	武漢,肺炎,コロナ
2020-02-24 08:10:09	1231853807585218560	武漢,肺炎
2020-02-24 08:09:41	1231853690161487874	武漢,コロナ
2020-02-24 08:08:57	1231853509156327425	武漢,肺炎
2020-02-24 08:08:56	1231853504966213634	武漢,コロナ
2020-02-24 08:08:31	1231853399366258691	武漢,肺炎
2020-02-24 08:08:29	1231853390742745088	武漢,コロナ
2020-02-24 08:08:15	1231853329862426625	武漢,肺炎
2020-02-24 08:08:05	1231853290154946560	武漢,肺炎
2020-02-24 08:07:59	1231853264578043909	武漢,肺炎,コロナ
2020-02-24 08:07:45	1231853206478540806	武漢,肺炎
2020-02-24 08:07:44	1231853199528607744	武漢,肺炎,COVID 19
2020-02-24 08:07:37	1231853173196771329	武漢,肺炎
2020-02-24 08:07:24	1231853118259785728	武漢,コロナ
2020-02-24 08:06:51	1231852980116148225	武漢,コロナ
2020-02-24 08:06:40	1231852933274202113	武漢,コロナ
2020-02-24 08:06:36	1231852917222592513	武漢,コロナ
2020-02-24 08:06:36	1231852914592763905	武漢,肺炎
2020-02-24 08:06:22	1231852855398563840	武漢,コロナ
2020-02-24 08:05:51	1231852725219942401	武漢,コロナ
2020-02-24 08:05:34	1231852654780809216	武漢,コロナ,COVID 19
2020-02-24 08:05:32	1231852645553340416	武漢,肺炎,コロナ
2020-02-24 08:05:30	1231852639089913856	武漢,コロナ
2020-02-24 08:05:20	1231852597624983552	武漢,肺炎
2020-02-24 08:05:02	1231852522869932032	武漢,コロナ
2020-02-24 08:04:46	1231852453252849672	武漢,コロナ
2020-02-24 08:04:18	1231852335636180992	武漢,肺炎
2020-02-24 08:04:14	1231852318129147904	武漢,肺炎
2020-02-24 08:03:54	1231852235627229184	武漢,コロナ
2020-02-24 08:03:52	1231852228471746562	武漢,肺炎,コロナ
2020-02-24 08:03:41	1231852183823376384	武漢,肺炎,コロナ
2020-02-24 08:03:40	1231852178832150530	武漢,コロナ
2020-02-24 08:03:39	1231852174805585920	武漢,肺炎
2020-02-24 08:03:39	1231852174000287744	武漢,肺炎
2020-02-24 08:03:36	1231852160217833472	武漢,コロナ
2020-02-24 08:03:16	1231852078571515904	武漢,コロナ
2020-02-24 08:03:05	1231852030483812353	武漢,肺炎
2020-02-24 08:03:03	1231852024016203776	武漢,コロナ
2020-02-24 08:03:01	1231852015283650560	武漢,コロナ
2020-02-24 08:02:29	1231851880864575488	武漢,肺炎
2020-02-24 08:02:02	1231851764569141248	武漢,COVID 19
2020-02-24 08:01:53	1231851730800766977	武漢,肺炎,コロナ
2020-02-24 08:00:59	1231851502953619458	武漢,肺炎
2020-02-24 08:00:36	1231851406723710976	武漢,コロナ
2020-02-24 08:00:29	1231851377363574785	武漢,コロナ
2020-02-24 08:00:25	1231851358921248768	武漢,コロナ
2020-02-24 08:00:20	1231851339400896513	武漢,コロナ
2020-02-24 07:59:47	1231851202251374593	武漢,肺炎
2020-02-24 07:59:41	1231851173721755649	武漢,コロナ
2020-02-24 07:59:31	1231851134215573504	武漢,肺炎
2020-02-24 07:59:29	1231851123201409029	武漢,肺炎
2020-02-24 07:58:51	1231850964451131392	武漢,肺炎
2020-02-24 07:58:45	1231850941311152128	武漢,コロナ
2020-02-24 07:57:56	1231850734905221120	武漢,肺炎,コロナ
2020-02-24 07:57:56	1231850733357559808	武漢,肺炎
2020-02-24 07:57:30	1231850627111604224	武漢,肺炎
2020-02-24 07:57:06	1231850526632886272	武漢,コロナ
2020-02-24 07:56:36	1231850401219006464	武漢,コロナ
2020-02-24 07:56:18	1231850322038947840	武漢,コロナ
2020-02-24 07:56:14	1231850307723726848	武漢,肺炎
2020-02-24 07:56:07	1231850279437398016	武漢,肺炎
2020-02-24 07:55:58	1231850239155306496	武漢,肺炎
2020-02-24 07:55:44	1231850179625533440	武漢,肺炎
2020-02-24 07:55:42	1231850172184854528	武漢,コロナ
2020-02-24 07:54:46	1231849937274458112	武漢,コロナ
2020-02-24 07:54:35	1231849891128721408	武漢,肺炎
2020-02-24 07:54:25	1231849850053902336	武漢,肺炎
2020-02-24 07:54:09	1231849782148100096	武漢,コロナ
2020-02-24 07:53:49	1231849697968418816	武漢,肺炎
2020-02-24 07:53:47	1231849689709867008	武漢,肺炎,COVID 19
2020-02-24 07:53:46	1231849685138079744	武漢,COVID 19
2020-02-24 07:53:43	1231849671959572480	武漢,肺炎
2020-02-24 07:53:27	1231849606813638656	武漢,肺炎
2020-02-24 07:53:07	1231849522554265602	武漢,コロナ
2020-02-24 07:53:05	1231849513196802048	武漢,肺炎
2020-02-24 07:51:58	1231849232983711745	武漢,コロナ
2020-02-24 07:51:29	1231849109960552448	武漢,肺炎
2020-02-24 07:51:23	1231849084752818176	武漢,肺炎
2020-02-24 07:51:22	1231849080160022529	武漢,肺炎
2020-02-24 07:50:50	1231848948144361472	武漢,コロナ
2020-02-24 07:50:20	1231848820616630273	武漢,肺炎,コロナ
2020-02-24 07:50:18	1231848814639599625	武漢,コロナ
2020-02-24 07:50:17	1231848809333813248	武漢,コロナ
2020-02-24 07:49:11	1231848532178427905	武漢,肺炎,COVID 19
2020-02-24 07:49:04	1231848502918926336	武漢,コロナ
2020-02-24 07:49:01	1231848489350397953	武漢,肺炎
2020-02-24 07:49:00	1231848488045932545	武漢,コロナ
2020-02-24 07:48:31	1231848365211521024	武漢,肺炎
2020-02-24 07:48:10	1231848276149686273	武漢,コロナ
2020-02-24 07:47:43	1231848163184529409	武漢,肺炎,コロナ
2020-02-24 07:47:30	1231848110483075072	武漢,コロナ
2020-02-24 07:47:28	1231848100400001024	武漢,コロナ
2020-02-24 07:47:14	1231848041662926848	武漢,コロナ
2020-02-24 07:46:41	1231847903620026373	武漢,肺炎
2020-02-24 07:46:34	1231847872838029312	武漢,コロナ
2020-02-24 07:46:29	1231847853791645697	武漢,肺炎
2020-02-24 07:46:24	1231847831385731077	武漢,肺炎
2020-02-24 07:46:20	1231847813547298816	武漢,コロナ
2020-02-24 07:45:42	1231847657011724289	武漢,コロナ,COVID 19
2020-02-24 07:45:42	1231847656772620288	武漢,肺炎,コロナ
2020-02-24 07:45:37	1231847636539297794	武漢,肺炎,COVID 19
2020-02-24 07:44:46	1231847422730461185	武漢,コロナ
2020-02-24 07:44:31	1231847356577959936	武漢,コロナ
2020-02-24 07:44:15	1231847290773491713	武漢,肺炎
2020-02-24 07:44:14	1231847285207658496	武漢,コロナ
2020-02-24 07:44:13	1231847283412488192	武漢,肺炎
2020-02-24 07:44:05	1231847251086962689	武漢,コロナ
2020-02-24 07:43:56	1231847209689214976	武漢,コロナ
2020-02-24 07:43:49	1231847182900158465	武漢,肺炎
2020-02-24 07:43:12	1231847025223688194	武漢,コロナ
2020-02-24 07:42:47	1231846921834242049	武漢,コロナ
2020-02-24 07:42:44	1231846910970875904	武漢,コロナ
2020-02-24 07:42:30	1231846852145737728	武漢,コロナ
2020-02-24 07:42:05	1231846746440908800	武漢,コロナ
2020-02-24 07:42:02	1231846732088000512	武漢,肺炎
2020-02-24 07:42:01	1231846730812944384	武漢,コロナ
2020-02-24 07:41:57	1231846711611387909	武漢,肺炎,コロナ
2020-02-24 07:41:18	1231846547190513669	武漢,肺炎
2020-02-24 07:41:11	1231846519705227264	武漢,肺炎,コロナ
2020-02-24 07:40:53	1231846443251421184	武漢,コロナ
