created_at	id	keywords
2020-02-15 12:41:12	1228660530333679616	武漢,コロナ
2020-02-15 12:40:56	1228660461270233088	武漢,コロナ
2020-02-15 12:40:43	1228660407973212161	武漢,コロナ
2020-02-15 12:40:35	1228660375962284032	武漢,コロナ
2020-02-15 12:40:11	1228660275026386944	武漢,コロナ
2020-02-15 12:39:39	1228660142125617152	武漢,肺炎
2020-02-15 12:39:25	1228660083438931969	武漢,肺炎
2020-02-15 12:39:21	1228660066284265472	武漢,コロナ
2020-02-15 12:38:37	1228659878266163200	武漢,コロナ
2020-02-15 12:38:25	1228659831654928386	武漢,コロナ
2020-02-15 12:38:21	1228659814827298817	武漢,コロナ
2020-02-15 12:38:15	1228659787904245760	武漢,肺炎,COVID 19
2020-02-15 12:38:00	1228659725811802113	武漢,肺炎
2020-02-15 12:37:55	1228659702482890752	武漢,肺炎
2020-02-15 12:37:52	1228659689803509763	武漢,コロナ
2020-02-15 12:37:37	1228659630097620993	武漢,肺炎
2020-02-15 12:37:31	1228659605372166145	武漢,肺炎
2020-02-15 12:37:31	1228659603484770309	武漢,肺炎
2020-02-15 12:37:19	1228659554340093953	武漢,コロナ
2020-02-15 12:37:06	1228659498241286151	武漢,肺炎
2020-02-15 12:37:06	1228659496957825025	武漢,肺炎
2020-02-15 12:37:02	1228659483280232448	武漢,肺炎
2020-02-15 12:37:02	1228659480625217536	武漢,肺炎,コロナ
2020-02-15 12:37:01	1228659476577697793	武漢,肺炎
2020-02-15 12:36:41	1228659392431525889	武漢,コロナ
2020-02-15 12:36:40	1228659390598668289	武漢,肺炎
2020-02-15 12:36:38	1228659379936747522	武漢,肺炎
2020-02-15 12:36:37	1228659375520108544	武漢,コロナ
2020-02-15 12:36:22	1228659313272426496	武漢,コロナ
2020-02-15 12:36:12	1228659270368907266	武漢,肺炎
2020-02-15 12:36:10	1228659265260277761	武漢,肺炎,コロナ
2020-02-15 12:36:10	1228659261862887424	武漢,肺炎
2020-02-15 12:36:03	1228659235178741760	武漢,肺炎
2020-02-15 12:35:48	1228659171530162176	武漢,コロナ
2020-02-15 12:35:43	1228659150126645248	武漢,肺炎
2020-02-15 12:35:39	1228659132187602944	武漢,コロナ
2020-02-15 12:35:17	1228659042144309249	武漢,コロナ
2020-02-15 12:35:15	1228659031478112259	武漢,肺炎
2020-02-15 12:34:56	1228658954583937025	武漢,コロナ
2020-02-15 12:34:34	1228658862238007299	武漢,コロナ
2020-02-15 12:34:21	1228658805753274368	武漢,コロナ
2020-02-15 12:34:08	1228658753890709504	武漢,コロナ
2020-02-15 12:34:08	1228658751462207494	武漢,肺炎
2020-02-15 12:33:42	1228658644754939910	武漢,コロナ
2020-02-15 12:33:33	1228658606834192385	武漢,コロナ
2020-02-15 12:33:17	1228658537686921216	武漢,コロナ
2020-02-15 12:33:03	1228658481172865025	武漢,肺炎,コロナ
2020-02-15 12:33:03	1228658480682172416	武漢,肺炎
2020-02-15 12:33:00	1228658465129684992	武漢,肺炎
2020-02-15 12:32:19	1228658295642001408	武漢,肺炎
2020-02-15 12:31:41	1228658135977480193	武漢,肺炎,コロナ
2020-02-15 12:30:55	1228657940850073601	武漢,肺炎
2020-02-15 12:30:50	1228657921606610944	武漢,肺炎
2020-02-15 12:30:49	1228657918985162754	武漢,肺炎,コロナ
2020-02-15 12:30:48	1228657914274992128	武漢,肺炎,COVID 19
2020-02-15 12:30:43	1228657893802565638	武漢,コロナ
2020-02-15 12:30:33	1228657850773200897	武漢,コロナ
2020-02-15 12:30:28	1228657829503889408	武漢,コロナ
2020-02-15 12:30:23	1228657808184233986	武漢,肺炎
2020-02-15 12:29:49	1228657665611403264	武漢,肺炎
2020-02-15 12:29:46	1228657652198076417	武漢,コロナ
2020-02-15 12:29:37	1228657616336764928	武漢,コロナ
2020-02-15 12:29:36	1228657610821210112	武漢,肺炎,コロナ
2020-02-15 12:29:25	1228657564591591424	武漢,肺炎
2020-02-15 12:29:11	1228657507398123520	武漢,肺炎
2020-02-15 12:29:02	1228657466663038977	武漢,肺炎,コロナ
2020-02-15 12:29:01	1228657462430990336	武漢,肺炎,コロナ
2020-02-15 12:28:44	1228657392662896641	武漢,肺炎
2020-02-15 12:28:41	1228657378872004609	武漢,肺炎,COVID 19
2020-02-15 12:28:40	1228657377039155200	武漢,コロナ
2020-02-15 12:28:33	1228657345779027969	武漢,肺炎
2020-02-15 12:28:04	1228657223879942145	武漢,コロナ
2020-02-15 12:27:42	1228657134499287042	武漢,肺炎
2020-02-15 12:27:33	1228657097123827713	武漢,コロナ
2020-02-15 12:27:19	1228657035375300608	武漢,肺炎,コロナ
2020-02-15 12:26:49	1228656910037065728	武漢,肺炎
2020-02-15 12:26:40	1228656873642979329	武漢,肺炎,コロナ
2020-02-15 12:26:36	1228656857322909697	武漢,コロナ
2020-02-15 12:26:00	1228656703274487814	武漢,肺炎
2020-02-15 12:25:58	1228656696479760384	武漢,肺炎
2020-02-15 12:25:40	1228656620093071361	武漢,コロナ
2020-02-15 12:25:36	1228656605018738689	武漢,コロナ
2020-02-15 12:25:30	1228656577806123008	武漢,肺炎
2020-02-15 12:25:29	1228656575411191808	武漢,コロナ
2020-02-15 12:25:16	1228656521501798402	武漢,肺炎,コロナ
2020-02-15 12:25:11	1228656498621865984	武漢,肺炎
2020-02-15 12:25:05	1228656476006125568	武漢,コロナ
2020-02-15 12:24:58	1228656445337456640	武漢,肺炎
2020-02-15 12:24:55	1228656432033095680	武漢,肺炎
2020-02-15 12:24:54	1228656429545840640	武漢,肺炎,コロナ
2020-02-15 12:24:54	1228656426341429249	武漢,コロナ
2020-02-15 12:24:48	1228656404094832640	武漢,肺炎
2020-02-15 12:24:44	1228656386336157696	武漢,コロナ
2020-02-15 12:24:40	1228656368225095680	武漢,コロナ
2020-02-15 12:24:36	1228656352056070145	武漢,肺炎
2020-02-15 12:24:24	1228656302781431810	武漢,コロナ
2020-02-15 12:24:23	1228656296850706432	武漢,肺炎
2020-02-15 12:24:16	1228656270795665408	武漢,肺炎
2020-02-15 12:24:01	1228656204617936897	武漢,肺炎
2020-02-15 12:23:55	1228656181998051328	武漢,肺炎
2020-02-15 12:23:50	1228656158916788224	武漢,肺炎
2020-02-15 12:23:41	1228656120673161216	武漢,コロナ
2020-02-15 12:23:34	1228656093422743553	武漢,肺炎
2020-02-15 12:23:28	1228656066419810306	武漢,肺炎,コロナ
2020-02-15 12:23:11	1228655996249071616	武漢,コロナ
2020-02-15 12:23:07	1228655978310029313	武漢,肺炎,コロナ
2020-02-15 12:22:26	1228655809522888704	武漢,コロナ
2020-02-15 12:21:56	1228655683052064768	武漢,肺炎
2020-02-15 12:21:55	1228655678236938240	武漢,コロナ
2020-02-15 12:21:44	1228655632082862080	武漢,肺炎
2020-02-15 12:21:44	1228655631806001152	武漢,コロナ
2020-02-15 12:21:40	1228655615741849601	武漢,肺炎,コロナ
2020-02-15 12:21:39	1228655612378005504	武漢,肺炎,コロナ
2020-02-15 12:21:15	1228655511395917829	武漢,肺炎
2020-02-15 12:21:06	1228655472300834817	武漢,肺炎
2020-02-15 12:20:44	1228655380848230400	武漢,肺炎
2020-02-15 12:20:41	1228655366021373953	武漢,肺炎
2020-02-15 12:20:38	1228655356563189760	武漢,コロナ
2020-02-15 12:20:38	1228655355871121408	武漢,肺炎
2020-02-15 12:20:04	1228655212241543169	武漢,コロナ
2020-02-15 12:20:00	1228655193287323648	武漢,肺炎
2020-02-15 12:19:50	1228655152795541504	武漢,肺炎,コロナ
2020-02-15 12:19:49	1228655150484480002	武漢,肺炎,COVID 19
2020-02-15 12:19:20	1228655027662643200	武漢,コロナ
2020-02-15 12:19:18	1228655017189502978	武漢,コロナ
2020-02-15 12:18:57	1228654932854620161	武漢,肺炎
2020-02-15 12:18:57	1228654930631655425	武漢,コロナ
2020-02-15 12:18:57	1228654929725644800	武漢,肺炎
2020-02-15 12:18:56	1228654927938867200	武漢,肺炎
2020-02-15 12:18:38	1228654853217378305	武漢,肺炎,コロナ
2020-02-15 12:18:27	1228654805364510721	武漢,肺炎
2020-02-15 12:18:16	1228654759302664194	武漢,コロナ
2020-02-15 12:18:15	1228654754504425474	武漢,コロナ
2020-02-15 12:18:04	1228654708102844416	武漢,肺炎
2020-02-15 12:18:00	1228654692743274496	武漢,コロナ
2020-02-15 12:17:59	1228654685910749184	武漢,肺炎
2020-02-15 12:17:38	1228654600846106624	武漢,肺炎
2020-02-15 12:17:36	1228654591501168640	武漢,肺炎
2020-02-15 12:17:33	1228654579002142720	武漢,肺炎
2020-02-15 12:17:25	1228654543728037888	武漢,肺炎
2020-02-15 12:17:05	1228654460039118848	武漢,肺炎
2020-02-15 12:16:37	1228654343999483904	武漢,肺炎
2020-02-15 12:16:24	1228654288458506240	武漢,肺炎
2020-02-15 12:16:15	1228654250281930754	武漢,肺炎
2020-02-15 12:16:12	1228654237095100416	武漢,コロナ
2020-02-15 12:15:56	1228654173337468928	武漢,コロナ
2020-02-15 12:15:46	1228654129632825346	武漢,肺炎
2020-02-15 12:15:30	1228654062268076033	武漢,肺炎
2020-02-15 12:15:21	1228654026482278402	武漢,肺炎
2020-02-15 12:14:39	1228653847062560770	武漢,肺炎
2020-02-15 12:14:32	1228653817954045952	武漢,肺炎
2020-02-15 12:14:30	1228653811603890176	武漢,肺炎
2020-02-15 12:14:16	1228653752795594752	武漢,肺炎
2020-02-15 12:14:01	1228653691151867904	武漢,肺炎
2020-02-15 12:13:55	1228653662240534529	武漢,コロナ
2020-02-15 12:13:50	1228653643814957059	武漢,コロナ,COVID 19
2020-02-15 12:13:46	1228653628275036161	武漢,コロナ
2020-02-15 12:13:39	1228653597082050561	武漢,肺炎,コロナ
2020-02-15 12:13:37	1228653588596973568	武漢,コロナ
2020-02-15 12:13:36	1228653585916821504	武漢,肺炎
2020-02-15 12:13:36	1228653585795186690	武漢,コロナ
2020-02-15 12:13:11	1228653478777503744	武漢,肺炎,コロナ
2020-02-15 12:13:06	1228653459936645120	武漢,コロナ
2020-02-15 12:12:56	1228653417775554561	武漢,肺炎
2020-02-15 12:12:49	1228653386574155776	武漢,肺炎
2020-02-15 12:12:47	1228653378206486528	武漢,コロナ
2020-02-15 12:12:26	1228653289241108483	武漢,コロナ
2020-02-15 12:12:14	1228653241598169088	武漢,コロナ
2020-02-15 12:11:51	1228653143967203329	武漢,コロナ
2020-02-15 12:11:36	1228653080134086656	武漢,コロナ
2020-02-15 12:11:26	1228653041001222144	武漢,肺炎
2020-02-15 12:11:25	1228653033136906240	武漢,肺炎,コロナ
2020-02-15 12:11:20	1228653014480642048	武漢,コロナ
2020-02-15 12:11:20	1228653012396101632	武漢,コロナ
2020-02-15 12:11:16	1228652998319960065	武漢,肺炎
2020-02-15 12:11:05	1228652950383288320	武漢,肺炎
2020-02-15 12:10:54	1228652906519265281	武漢,コロナ
2020-02-15 12:10:52	1228652897853833217	武漢,肺炎
2020-02-15 12:10:52	1228652897681854465	武漢,肺炎
2020-02-15 12:10:52	1228652896297701376	武漢,肺炎
2020-02-15 12:10:25	1228652782774673408	武漢,肺炎
2020-02-15 12:10:22	1228652771026620417	武漢,コロナ
2020-02-15 12:10:00	1228652678588186624	武漢,コロナ
2020-02-15 12:09:54	1228652651694288896	武漢,肺炎,コロナ
2020-02-15 12:09:45	1228652616864821248	武漢,肺炎,COVID 19
2020-02-15 12:09:39	1228652589052383233	武漢,肺炎,コロナ
2020-02-15 12:09:32	1228652562552766466	武漢,コロナ
2020-02-15 12:09:21	1228652513517162498	武漢,肺炎
2020-02-15 12:09:09	1228652465827934209	武漢,コロナ
2020-02-15 12:08:54	1228652400392585216	武漢,肺炎
2020-02-15 12:08:42	1228652351377903622	武漢,肺炎
2020-02-15 12:08:41	1228652346277629952	武漢,コロナ
2020-02-15 12:08:36	1228652327734661120	武漢,肺炎
2020-02-15 12:08:21	1228652264098680832	武漢,コロナ
2020-02-15 12:08:14	1228652234709196800	武漢,肺炎
2020-02-15 12:07:37	1228652076814585862	武漢,コロナ
2020-02-15 12:07:23	1228652018341822469	武漢,肺炎
2020-02-15 12:06:14	1228651732235776000	武漢,肺炎,コロナ
2020-02-15 12:05:46	1228651614711320576	武漢,肺炎
2020-02-15 12:05:18	1228651494917885952	武漢,肺炎
2020-02-15 12:05:17	1228651493135273986	武漢,コロナ
2020-02-15 12:05:02	1228651426995298304	武漢,コロナ
2020-02-15 12:04:57	1228651408091561984	武漢,肺炎
2020-02-15 12:04:56	1228651402534084608	武漢,肺炎
2020-02-15 12:04:49	1228651376114188288	武漢,肺炎
2020-02-15 12:04:37	1228651325711253507	武漢,肺炎,コロナ
2020-02-15 12:04:35	1228651315988852736	武漢,コロナ
2020-02-15 12:04:32	1228651301921120257	武漢,コロナ
2020-02-15 12:04:19	1228651246262702081	武漢,コロナ
2020-02-15 12:04:16	1228651237618225152	武漢,肺炎,コロナ,COVID 19
2020-02-15 12:04:03	1228651180005281792	武漢,肺炎,コロナ
2020-02-15 12:04:01	1228651174775017472	武漢,肺炎
2020-02-15 12:03:59	1228651165274890241	武漢,肺炎
2020-02-15 12:03:20	1228651000644296704	武漢,コロナ
2020-02-15 12:03:17	1228650987524513793	武漢,コロナ
2020-02-15 12:03:07	1228650945996718081	武漢,コロナ
2020-02-15 12:03:02	1228650924857446400	武漢,コロナ
2020-02-15 12:02:28	1228650783559823360	武漢,コロナ
2020-02-15 12:02:02	1228650671785701377	武漢,コロナ
2020-02-15 12:01:58	1228650656853970948	武漢,コロナ
2020-02-15 12:01:56	1228650647261630465	武漢,コロナ
2020-02-15 12:01:53	1228650635643346944	武漢,肺炎
2020-02-15 12:01:52	1228650629758767104	武漢,肺炎
2020-02-15 12:01:48	1228650613535170562	武漢,肺炎
2020-02-15 12:01:47	1228650610787880960	武漢,コロナ
2020-02-15 12:01:45	1228650601761787904	武漢,コロナ
2020-02-15 12:01:29	1228650533491134471	武漢,肺炎
2020-02-15 12:01:19	1228650493322223616	武漢,肺炎
2020-02-15 12:01:18	1228650489165705216	武漢,コロナ
2020-02-15 12:01:07	1228650444223729665	武漢,コロナ
2020-02-15 12:01:07	1228650443250683904	武漢,肺炎
2020-02-15 12:01:02	1228650420232314882	武漢,肺炎,コロナ
2020-02-15 12:00:50	1228650371163119616	武漢,コロナ
2020-02-15 12:00:39	1228650326279876610	武漢,肺炎
2020-02-15 12:00:37	1228650317354590210	武漢,肺炎,コロナ
2020-02-15 12:00:25	1228650268255903747	武漢,コロナ
2020-02-15 12:00:21	1228650249322815489	武漢,肺炎
2020-02-15 12:00:16	1228650227411734529	武漢,コロナ
2020-02-15 12:00:11	1228650209816694785	武漢,コロナ
2020-02-15 12:00:09	1228650201650323457	武漢,コロナ
2020-02-15 12:00:07	1228650191160393728	武漢,コロナ
2020-02-15 12:00:05	1228650184810336262	武漢,肺炎
2020-02-15 11:59:56	1228650143471169536	武漢,肺炎,コロナ
2020-02-15 11:59:20	1228649996074938369	武漢,肺炎
2020-02-15 11:59:05	1228649933399478273	武漢,肺炎
2020-02-15 11:58:48	1228649859894280192	武漢,コロナ
2020-02-15 11:58:31	1228649788482056192	武漢,コロナ
2020-02-15 11:58:15	1228649719557021696	武漢,肺炎
2020-02-15 11:58:05	1228649678637432832	武漢,コロナ
2020-02-15 11:57:48	1228649607699128321	武漢,コロナ
2020-02-15 11:57:35	1228649552380432384	武漢,肺炎,コロナ
2020-02-15 11:57:16	1228649473112326145	武漢,肺炎
2020-02-15 11:57:08	1228649440501620736	武漢,コロナ
2020-02-15 11:57:06	1228649431563567104	武漢,コロナ
2020-02-15 11:56:58	1228649399728791552	武漢,コロナ
2020-02-15 11:56:51	1228649367768203265	武漢,肺炎,コロナ
2020-02-15 11:56:33	1228649293348659200	武漢,肺炎
2020-02-15 11:56:29	1228649277582278656	武漢,肺炎
2020-02-15 11:56:20	1228649237488910337	武漢,肺炎
2020-02-15 11:56:13	1228649210217549825	武漢,コロナ
2020-02-15 11:55:59	1228649149865713664	武漢,肺炎
2020-02-15 11:55:52	1228649122162327552	武漢,肺炎,コロナ
2020-02-15 11:55:44	1228649089023131649	武漢,コロナ
2020-02-15 11:55:37	1228649059147079681	武漢,肺炎,コロナ
2020-02-15 11:55:36	1228649055258939392	武漢,肺炎
2020-02-15 11:55:33	1228649041271017473	武漢,肺炎
2020-02-15 11:55:27	1228649016541401089	武漢,肺炎
2020-02-15 11:55:26	1228649013647273984	武漢,肺炎
2020-02-15 11:55:23	1228649001739640834	武漢,コロナ
2020-02-15 11:55:16	1228648968776630273	武漢,肺炎
2020-02-15 11:55:07	1228648934433648640	武漢,肺炎
2020-02-15 11:55:03	1228648916184264704	武漢,肺炎
2020-02-15 11:54:50	1228648860811055105	武漢,コロナ
2020-02-15 11:54:15	1228648715117723650	武漢,コロナ
2020-02-15 11:53:45	1228648587703156736	武漢,肺炎
2020-02-15 11:53:39	1228648563762024451	武漢,肺炎
2020-02-15 11:53:26	1228648511370956800	武漢,肺炎
2020-02-15 11:53:13	1228648454747934720	武漢,肺炎
2020-02-15 11:53:10	1228648441066090496	武漢,肺炎,コロナ
2020-02-15 11:53:06	1228648424838320129	武漢,肺炎,コロナ
2020-02-15 11:52:32	1228648284291510273	武漢,肺炎
2020-02-15 11:52:29	1228648268654989313	武漢,肺炎,コロナ
2020-02-15 11:52:27	1228648261860257794	武漢,肺炎
2020-02-15 11:52:20	1228648230746873856	武漢,肺炎
2020-02-15 11:52:13	1228648205174243329	武漢,肺炎
2020-02-15 11:52:11	1228648196773052421	武漢,肺炎,コロナ
2020-02-15 11:51:58	1228648142330978304	武漢,肺炎
2020-02-15 11:51:33	1228648033836920832	武漢,肺炎
2020-02-15 11:51:31	1228648025939070979	武漢,肺炎
2020-02-15 11:51:26	1228648007458910208	武漢,コロナ
2020-02-15 11:51:26	1228648006674575361	武漢,肺炎,コロナ
2020-02-15 11:51:00	1228647897488510976	武漢,肺炎
2020-02-15 11:50:49	1228647849304346626	武漢,コロナ
2020-02-15 11:50:37	1228647800658784256	武漢,肺炎
2020-02-15 11:50:24	1228647745432408064	武漢,肺炎
2020-02-15 11:50:14	1228647705959784448	武漢,肺炎
2020-02-15 11:50:14	1228647703183118337	武漢,コロナ
2020-02-15 11:50:05	1228647666290049024	武漢,肺炎
2020-02-15 11:50:04	1228647663995777024	武漢,コロナ,COVID 19
2020-02-15 11:50:02	1228647655401672705	武漢,肺炎
2020-02-15 11:50:00	1228647645020737536	武漢,コロナ
2020-02-15 11:49:33	1228647531921301504	武漢,肺炎
2020-02-15 11:49:32	1228647527328542720	武漢,コロナ
2020-02-15 11:48:29	1228647263427153920	武漢,肺炎
2020-02-15 11:48:07	1228647171001475072	武漢,肺炎
2020-02-15 11:48:05	1228647161794977792	武漢,肺炎,コロナ
2020-02-15 11:47:57	1228647129540747264	武漢,コロナ
2020-02-15 11:47:50	1228647100558147586	武漢,肺炎
2020-02-15 11:47:48	1228647092828200963	武漢,肺炎
2020-02-15 11:47:39	1228647052797595650	武漢,肺炎
2020-02-15 11:47:13	1228646945318526976	武漢,肺炎
2020-02-15 11:47:00	1228646888452194305	武漢,肺炎
2020-02-15 11:46:23	1228646735569776640	武漢,コロナ
2020-02-15 11:46:12	1228646690619457541	武漢,肺炎
2020-02-15 11:46:04	1228646656205193216	武漢,肺炎
2020-02-15 11:45:58	1228646631383261184	武漢,コロナ
2020-02-15 11:45:43	1228646569131397120	武漢,コロナ
2020-02-15 11:45:42	1228646564274429953	武漢,コロナ
2020-02-15 11:45:19	1228646467423764480	武漢,コロナ,COVID 19
2020-02-15 11:44:44	1228646321386479616	武漢,肺炎
2020-02-15 11:44:39	1228646297374052352	武漢,肺炎,COVID 19
2020-02-15 11:44:38	1228646293926363136	武漢,肺炎
2020-02-15 11:44:36	1228646285093167105	武漢,肺炎
2020-02-15 11:44:14	1228646196018733056	武漢,コロナ
2020-02-15 11:44:09	1228646173780496384	武漢,コロナ
2020-02-15 11:43:40	1228646053047500806	武漢,コロナ,COVID 19
2020-02-15 11:43:36	1228646034173116416	武漢,肺炎
2020-02-15 11:43:03	1228645896964820992	武漢,肺炎,COVID 19
2020-02-15 11:42:56	1228645868380622848	武漢,肺炎
2020-02-15 11:42:36	1228645783190175747	武漢,コロナ
2020-02-15 11:42:13	1228645685139951616	武漢,肺炎
2020-02-15 11:42:10	1228645675514023938	武漢,コロナ
2020-02-15 11:42:03	1228645644643913728	武漢,肺炎
2020-02-15 11:41:56	1228645615204089856	武漢,肺炎
2020-02-15 11:41:17	1228645453190709248	武漢,肺炎
2020-02-15 11:41:10	1228645424187101185	武漢,肺炎
2020-02-15 11:41:03	1228645393224744961	武漢,肺炎
2020-02-15 11:40:58	1228645373066924035	武漢,コロナ
2020-02-15 11:40:52	1228645347783610368	武漢,コロナ
2020-02-15 11:40:34	1228645272835592192	武漢,肺炎
2020-02-15 11:40:20	1228645213519769600	武漢,コロナ
2020-02-15 11:39:50	1228645087455805440	武漢,肺炎
2020-02-15 11:39:47	1228645072356274176	武漢,肺炎
2020-02-15 11:39:41	1228645050994704385	武漢,コロナ
2020-02-15 11:39:17	1228644948964036609	武漢,肺炎,コロナ
2020-02-15 11:39:15	1228644939115851776	武漢,肺炎
2020-02-15 11:38:58	1228644866864758784	武漢,肺炎,コロナ
2020-02-15 11:38:56	1228644861307277312	武漢,コロナ
2020-02-15 11:38:50	1228644835361316864	武漢,コロナ
2020-02-15 11:38:41	1228644798589833216	武漢,肺炎
2020-02-15 11:37:47	1228644572990971904	武漢,肺炎,コロナ
2020-02-15 11:37:46	1228644568842719232	武漢,肺炎
2020-02-15 11:37:41	1228644546948419584	武漢,肺炎
2020-02-15 11:37:29	1228644493756260352	武漢,肺炎
2020-02-15 11:37:18	1228644447979634688	武漢,肺炎,コロナ,COVID 19
2020-02-15 11:37:16	1228644439083474945	武漢,肺炎
2020-02-15 11:37:13	1228644426467033090	武漢,コロナ
2020-02-15 11:37:10	1228644416983711744	武漢,肺炎
2020-02-15 11:37:06	1228644399426355203	武漢,肺炎
2020-02-15 11:37:05	1228644393017475072	武漢,肺炎,コロナ
2020-02-15 11:36:59	1228644371777540096	武漢,肺炎
2020-02-15 11:36:49	1228644327527608322	武漢,肺炎
2020-02-15 11:36:47	1228644319029936128	武漢,コロナ
2020-02-15 11:36:37	1228644276147347456	武漢,コロナ
2020-02-15 11:36:35	1228644270380216320	武漢,コロナ
2020-02-15 11:36:23	1228644217968189441	武漢,肺炎
2020-02-15 11:35:53	1228644093573517312	武漢,肺炎
2020-02-15 11:35:48	1228644071855607808	武漢,肺炎
2020-02-15 11:35:18	1228643945837580288	武漢,コロナ
2020-02-15 11:34:47	1228643816954974214	武漢,肺炎,コロナ
2020-02-15 11:34:42	1228643796897820672	武漢,肺炎
2020-02-15 11:34:40	1228643786902790149	武漢,肺炎
2020-02-15 11:34:31	1228643749082742784	武漢,肺炎
2020-02-15 11:34:30	1228643746591305728	武漢,肺炎
2020-02-15 11:34:11	1228643663418290176	武漢,肺炎
2020-02-15 11:34:00	1228643617385791488	武漢,肺炎
2020-02-15 11:33:56	1228643602206609408	武漢,肺炎
2020-02-15 11:33:53	1228643590177341440	武漢,コロナ
2020-02-15 11:33:39	1228643532715413504	武漢,コロナ
2020-02-15 11:33:31	1228643497298677760	武漢,コロナ
2020-02-15 11:33:26	1228643475035316224	武漢,肺炎
2020-02-15 11:33:15	1228643430546300929	武漢,コロナ
2020-02-15 11:32:58	1228643356848189440	武漢,コロナ
2020-02-15 11:32:49	1228643321846714369	武漢,肺炎
2020-02-15 11:32:41	1228643285951889408	武漢,コロナ
2020-02-15 11:32:32	1228643248123461632	武漢,肺炎
2020-02-15 11:32:19	1228643196437057536	武漢,肺炎
2020-02-15 11:32:03	1228643126165639168	武漢,コロナ
2020-02-15 11:32:01	1228643118087434241	武漢,肺炎,コロナ
2020-02-15 11:31:50	1228643072587661312	武漢,コロナ
2020-02-15 11:31:47	1228643061724372992	武漢,コロナ
2020-02-15 11:31:23	1228642959442116609	武漢,肺炎,コロナ
2020-02-15 11:31:18	1228642939385139200	武漢,コロナ
2020-02-15 11:30:30	1228642739949953024	武漢,肺炎
2020-02-15 11:30:30	1228642736087031808	武漢,肺炎
2020-02-15 11:29:41	1228642533040779266	武漢,肺炎
2020-02-15 11:29:16	1228642428367884288	武漢,コロナ
2020-02-15 11:29:11	1228642405378740224	武漢,肺炎,コロナ
2020-02-15 11:29:04	1228642375355924483	武漢,コロナ
2020-02-15 11:29:01	1228642364358414337	武漢,コロナ
2020-02-15 11:28:59	1228642355294568448	武漢,肺炎
2020-02-15 11:28:45	1228642297761320961	武漢,肺炎
2020-02-15 11:28:42	1228642285929132032	武漢,コロナ
2020-02-15 11:28:23	1228642204777771008	武漢,コロナ
2020-02-15 11:28:07	1228642138222727171	武漢,肺炎
2020-02-15 11:28:02	1228642117804625920	武漢,肺炎,COVID 19
2020-02-15 11:27:59	1228642103183302658	武漢,肺炎
2020-02-15 11:27:21	1228641944311484416	武漢,肺炎,コロナ
2020-02-15 11:27:05	1228641877995376640	武漢,肺炎
2020-02-15 11:27:02	1228641865953497088	武漢,コロナ
2020-02-15 11:26:53	1228641828548698112	武漢,コロナ
2020-02-15 11:26:17	1228641677402767360	武漢,コロナ
2020-02-15 11:26:16	1228641671887241217	武漢,肺炎
2020-02-15 11:25:56	1228641588391206913	武漢,コロナ
2020-02-15 11:25:41	1228641526802087936	武漢,肺炎
2020-02-15 11:25:30	1228641479603544065	武漢,コロナ
2020-02-15 11:25:25	1228641460586569730	武漢,肺炎,コロナ
2020-02-15 11:25:21	1228641442198777856	武漢,コロナ
2020-02-15 11:25:21	1228641441678688257	武漢,肺炎
2020-02-15 11:24:55	1228641331129409536	武漢,肺炎
2020-02-15 11:24:46	1228641293770743808	武漢,コロナ
2020-02-15 11:24:42	1228641276758650880	武漢,肺炎,コロナ
2020-02-15 11:24:32	1228641235637694464	武漢,肺炎
2020-02-15 11:24:27	1228641213974081537	武漢,コロナ
2020-02-15 11:24:12	1228641152842076160	武漢,コロナ
2020-02-15 11:24:02	1228641108856426496	武漢,肺炎
2020-02-15 11:23:55	1228641079496306689	武漢,コロナ
2020-02-15 11:23:53	1228641074454753281	武漢,コロナ
2020-02-15 11:23:34	1228640992930058241	武漢,肺炎
2020-02-15 11:23:23	1228640947233263616	武漢,肺炎
2020-02-15 11:22:41	1228640770510311424	武漢,肺炎
2020-02-15 11:22:33	1228640739115974658	武漢,コロナ
2020-02-15 11:22:01	1228640603665121280	武漢,コロナ
2020-02-15 11:21:55	1228640577513648130	武漢,肺炎
2020-02-15 11:21:41	1228640520605274118	武漢,コロナ
2020-02-15 11:21:39	1228640511604379653	武漢,コロナ
2020-02-15 11:21:34	1228640488896499713	武漢,肺炎
2020-02-15 11:21:25	1228640451206336513	武漢,肺炎
2020-02-15 11:21:24	1228640448962412546	武漢,肺炎
2020-02-15 11:21:14	1228640404389666816	武漢,コロナ
2020-02-15 11:20:35	1228640242359341056	武漢,コロナ
2020-02-15 11:20:05	1228640115615924224	武漢,肺炎
2020-02-15 11:20:01	1228640098708672512	武漢,肺炎,コロナ,COVID 19
2020-02-15 11:19:55	1228640076755697664	武漢,コロナ
2020-02-15 11:19:48	1228640044224667648	武漢,肺炎
2020-02-15 11:19:47	1228640040571396096	武漢,コロナ
2020-02-15 11:19:40	1228640010645061633	武漢,肺炎,コロナ
2020-02-15 11:19:23	1228639940575035393	武漢,肺炎,コロナ
2020-02-15 11:19:14	1228639903665180673	武漢,コロナ
2020-02-15 11:19:12	1228639895876325376	武漢,肺炎
2020-02-15 11:19:00	1228639842524811264	武漢,肺炎
2020-02-15 11:18:58	1228639836208168961	武漢,肺炎
2020-02-15 11:18:44	1228639776594485249	武漢,コロナ
2020-02-15 11:18:21	1228639678691065861	武漢,コロナ
