created_at	id	keywords
2020-02-07 09:14:41	1225709457063022592	武漢,コロナ
2020-02-07 09:14:38	1225709444228501504	武漢,肺炎
2020-02-07 09:13:24	1225709133527076864	武漢,肺炎
2020-02-07 09:13:22	1225709125658726400	武漢,肺炎,コロナ
2020-02-07 09:12:54	1225709008637419520	武漢,肺炎
2020-02-07 09:12:50	1225708991797288961	武漢,肺炎
2020-02-07 09:12:38	1225708938324168704	武漢,肺炎
2020-02-07 09:11:44	1225708712125353984	武漢,コロナ
2020-02-07 09:11:33	1225708666923282433	武漢,肺炎
2020-02-07 09:11:32	1225708664322834432	武漢,肺炎
2020-02-07 09:11:32	1225708664264126465	武漢,コロナ
2020-02-07 09:11:12	1225708580780658688	武漢,コロナ
2020-02-07 09:11:12	1225708580243832833	武漢,肺炎
2020-02-07 09:11:06	1225708552318119936	武漢,コロナ
2020-02-07 09:11:00	1225708528393785345	武漢,コロナ
2020-02-07 09:10:56	1225708510882619392	武漢,コロナ
2020-02-07 09:10:52	1225708496496128001	武漢,コロナ
2020-02-07 09:10:32	1225708413310554113	武漢,肺炎,コロナ
2020-02-07 09:10:24	1225708378971869184	武漢,コロナ
2020-02-07 09:10:12	1225708327352467456	武漢,コロナ
2020-02-07 09:10:06	1225708303625289728	武漢,肺炎
2020-02-07 09:10:02	1225708284344037376	武漢,肺炎
2020-02-07 09:09:58	1225708268078546944	武漢,肺炎
2020-02-07 09:09:57	1225708266010791936	武漢,肺炎
2020-02-07 09:09:45	1225708215314284545	武漢,肺炎
2020-02-07 09:09:20	1225708110460751873	武漢,肺炎
2020-02-07 09:09:15	1225708089380225024	武漢,肺炎
2020-02-07 09:09:00	1225708023718371328	武漢,肺炎,コロナ
2020-02-07 09:08:57	1225708012863492096	武漢,コロナ
2020-02-07 09:08:47	1225707972740796421	武漢,肺炎,コロナ
2020-02-07 09:08:37	1225707931158474753	武漢,コロナ
2020-02-07 09:08:21	1225707861851828224	武漢,コロナ
2020-02-07 09:07:29	1225707644725235713	武漢,コロナ
2020-02-07 09:06:47	1225707469562925056	武漢,コロナ
2020-02-07 09:06:31	1225707402567143424	武漢,肺炎
2020-02-07 09:05:36	1225707170357862400	武漢,コロナ
2020-02-07 09:05:28	1225707137210306561	武漢,コロナ
2020-02-07 09:05:21	1225707105849499648	武漢,肺炎,コロナ
2020-02-07 09:05:13	1225707073700155392	武漢,肺炎
2020-02-07 09:04:59	1225707016166862850	武漢,肺炎
2020-02-07 09:04:33	1225706906502647809	武漢,肺炎
2020-02-07 09:04:03	1225706778064605184	武漢,コロナ
2020-02-07 09:04:00	1225706768816173056	武漢,肺炎
2020-02-07 09:03:44	1225706698209259520	武漢,肺炎
2020-02-07 09:03:43	1225706694698663936	武漢,肺炎
2020-02-07 09:03:18	1225706593175490565	武漢,肺炎,コロナ
2020-02-07 09:03:16	1225706582748516352	武漢,コロナ
2020-02-07 09:03:08	1225706548028002309	武漢,肺炎,コロナ
2020-02-07 09:03:01	1225706521842946048	武漢,コロナ
2020-02-07 09:02:34	1225706408122843136	武漢,肺炎
2020-02-07 09:02:29	1225706383749681152	武漢,肺炎
2020-02-07 09:02:13	1225706317517471746	武漢,コロナ
2020-02-07 09:02:12	1225706315026239489	武漢,肺炎,コロナ
2020-02-07 09:02:04	1225706278707613696	武漢,肺炎
2020-02-07 09:01:51	1225706225293094917	武漢,肺炎
2020-02-07 09:01:44	1225706198478929920	武漢,肺炎,コロナ
2020-02-07 09:01:25	1225706115104567296	武漢,肺炎
2020-02-07 09:01:03	1225706026093051905	武漢,肺炎
2020-02-07 09:00:55	1225705990110109696	武漢,肺炎,コロナ
2020-02-07 09:00:55	1225705989963300864	武漢,肺炎
2020-02-07 09:00:44	1225705946111868928	武漢,肺炎
2020-02-07 09:00:41	1225705931473711105	武漢,肺炎
2020-02-07 09:00:39	1225705923122876417	武漢,肺炎,コロナ
2020-02-07 09:00:35	1225705907142529024	武漢,肺炎
2020-02-07 09:00:19	1225705839215833092	武漢,コロナ
2020-02-07 09:00:00	1225705761793163265	武漢,肺炎,コロナ
2020-02-07 08:59:28	1225705628103917568	武漢,肺炎,コロナ
2020-02-07 08:59:20	1225705591601012737	武漢,肺炎
2020-02-07 08:59:04	1225705527629369344	武漢,コロナ
2020-02-07 08:59:03	1225705521480515584	武漢,コロナ
2020-02-07 08:58:54	1225705483547238400	武漢,コロナ
2020-02-07 08:58:52	1225705474437173251	武漢,肺炎,コロナ
2020-02-07 08:58:36	1225705408465031168	武漢,コロナ
2020-02-07 08:58:34	1225705400860676096	武漢,肺炎,コロナ
2020-02-07 08:58:20	1225705341179977728	武漢,肺炎,コロナ
2020-02-07 08:58:06	1225705283617349637	武漢,肺炎
2020-02-07 08:58:06	1225705283168526336	武漢,コロナ
2020-02-07 08:57:58	1225705248829796352	武漢,コロナ
2020-02-07 08:57:32	1225705138674782208	武漢,肺炎,コロナ
2020-02-07 08:57:20	1225705089110704134	武漢,肺炎,コロナ
2020-02-07 08:57:12	1225705054071476225	武漢,肺炎,コロナ
2020-02-07 08:57:04	1225705022421225472	武漢,コロナ
2020-02-07 08:56:55	1225704986492821505	武漢,肺炎
2020-02-07 08:56:28	1225704869735981057	武漢,コロナ
2020-02-07 08:56:23	1225704849666273280	武漢,肺炎
2020-02-07 08:56:19	1225704834000551936	武漢,肺炎,コロナ
2020-02-07 08:56:06	1225704778505871361	武漢,コロナ
2020-02-07 08:55:57	1225704741860077570	武漢,肺炎
2020-02-07 08:55:31	1225704631335964672	武漢,コロナ
2020-02-07 08:54:42	1225704425089429504	武漢,肺炎
2020-02-07 08:54:34	1225704391874793472	武漢,コロナ
2020-02-07 08:54:03	1225704261540933633	武漢,コロナ
2020-02-07 08:53:54	1225704223964160001	武漢,コロナ
2020-02-07 08:53:31	1225704128178872320	武漢,コロナ
2020-02-07 08:53:26	1225704109015064577	武漢,コロナ
2020-02-07 08:52:46	1225703942018891777	武漢,肺炎
2020-02-07 08:51:30	1225703623520223232	武漢,肺炎,コロナ
2020-02-07 08:51:29	1225703616469561344	武漢,肺炎
2020-02-07 08:51:05	1225703517928579073	武漢,肺炎,コロナ
2020-02-07 08:50:35	1225703390891528198	武漢,肺炎
2020-02-07 08:50:26	1225703353671274496	武漢,コロナ
2020-02-07 08:50:08	1225703279209766913	武漢,コロナ
2020-02-07 08:50:00	1225703243994370048	武漢,肺炎,コロナ
2020-02-07 08:49:49	1225703198154878976	武漢,肺炎,コロナ
2020-02-07 08:49:13	1225703046887292933	武漢,肺炎
2020-02-07 08:49:12	1225703042764267520	武漢,肺炎
2020-02-07 08:49:07	1225703022300291073	武漢,肺炎
2020-02-07 08:48:15	1225702803546357760	武漢,肺炎,コロナ
2020-02-07 08:48:08	1225702774727311360	武漢,肺炎
2020-02-07 08:48:03	1225702752518410241	武漢,コロナ
2020-02-07 08:47:42	1225702663322361857	武漢,コロナ
2020-02-07 08:47:09	1225702524985851904	武漢,肺炎,コロナ
2020-02-07 08:46:57	1225702477665730565	武漢,コロナ
2020-02-07 08:46:35	1225702384887746560	武漢,肺炎
2020-02-07 08:46:12	1225702288968175619	武漢,コロナ
2020-02-07 08:45:14	1225702043769176064	武漢,肺炎
2020-02-07 08:45:02	1225701992904871936	武漢,肺炎
2020-02-07 08:45:00	1225701985875218433	武漢,コロナ
2020-02-07 08:44:53	1225701956372459520	武漢,肺炎,コロナ
2020-02-07 08:44:45	1225701921429671936	武漢,肺炎
2020-02-07 08:44:44	1225701916878897152	武漢,肺炎,コロナ
2020-02-07 08:44:07	1225701764692762624	武漢,肺炎,コロナ
2020-02-07 08:43:42	1225701660145569796	武漢,肺炎,コロナ
2020-02-07 08:43:19	1225701560442769410	武漢,コロナ
2020-02-07 08:43:03	1225701493480669185	武漢,コロナ
2020-02-07 08:42:32	1225701365634101249	武漢,コロナ
2020-02-07 08:42:24	1225701332478152704	武漢,コロナ
2020-02-07 08:41:27	1225701090621968384	武漢,肺炎,コロナ
2020-02-07 08:40:59	1225700974850797571	武漢,肺炎
2020-02-07 08:40:44	1225700913404235776	武漢,肺炎
2020-02-07 08:40:34	1225700869192077312	武漢,コロナ
2020-02-07 08:40:32	1225700862762213377	武漢,肺炎,コロナ
2020-02-07 08:40:25	1225700830344384512	武漢,コロナ
2020-02-07 08:40:20	1225700811201597440	武漢,肺炎
2020-02-07 08:40:01	1225700730205396992	武漢,肺炎,コロナ
2020-02-07 08:39:39	1225700641135185920	武漢,肺炎,コロナ
2020-02-07 08:39:36	1225700627210092544	武漢,肺炎
2020-02-07 08:39:30	1225700600488198144	武漢,肺炎,コロナ
2020-02-07 08:38:58	1225700467579047937	武漢,肺炎,コロナ
2020-02-07 08:38:54	1225700449510027265	武漢,コロナ
2020-02-07 08:38:44	1225700406975594496	武漢,肺炎
2020-02-07 08:38:42	1225700400403075072	武漢,肺炎,コロナ
2020-02-07 08:37:52	1225700190092312576	武漢,肺炎
2020-02-07 08:37:48	1225700172446851074	武漢,肺炎,コロナ
2020-02-07 08:37:38	1225700133574070272	武漢,肺炎
2020-02-07 08:37:26	1225700083510824961	武漢,肺炎
2020-02-07 08:37:25	1225700077777219584	武漢,コロナ
2020-02-07 08:37:22	1225700062778408961	武漢,肺炎,コロナ
2020-02-07 08:37:21	1225700060136005632	武漢,肺炎
2020-02-07 08:36:30	1225699845526016002	武漢,コロナ
2020-02-07 08:36:04	1225699736310579200	武漢,肺炎
2020-02-07 08:35:53	1225699693390258176	武漢,コロナ
2020-02-07 08:35:52	1225699686649958402	武漢,肺炎,コロナ
2020-02-07 08:35:26	1225699577098989568	武漢,肺炎
2020-02-07 08:35:17	1225699540121993222	武漢,肺炎
2020-02-07 08:35:03	1225699480109846528	武漢,コロナ
2020-02-07 08:33:54	1225699194200969216	武漢,肺炎,コロナ
2020-02-07 08:33:35	1225699114114895872	武漢,肺炎
2020-02-07 08:33:26	1225699076672389120	武漢,肺炎
2020-02-07 08:33:08	1225699000285745152	武漢,肺炎,コロナ
2020-02-07 08:33:05	1225698985194614790	武漢,コロナ
2020-02-07 08:33:04	1225698984653508609	武漢,肺炎,コロナ
2020-02-07 08:32:33	1225698850741968896	武漢,コロナ
2020-02-07 08:32:23	1225698809931423744	武漢,肺炎,コロナ
2020-02-07 08:32:09	1225698751290867715	武漢,肺炎
2020-02-07 08:32:08	1225698749336322048	武漢,コロナ
2020-02-07 08:31:42	1225698640066273282	武漢,肺炎,コロナ
2020-02-07 08:31:13	1225698516573376512	武漢,肺炎,コロナ
2020-02-07 08:31:11	1225698510407790593	武漢,コロナ
2020-02-07 08:31:10	1225698503168380929	武漢,コロナ
2020-02-07 08:30:32	1225698345596751875	武漢,コロナ
2020-02-07 08:28:51	1225697920617312257	武漢,コロナ
2020-02-07 08:27:32	1225697591435726849	武漢,肺炎
2020-02-07 08:27:32	1225697589586083841	武漢,肺炎
2020-02-07 08:27:05	1225697477900111874	武漢,コロナ
2020-02-07 08:26:51	1225697416965312515	武漢,肺炎
2020-02-07 08:26:04	1225697221351366657	武漢,肺炎,コロナ
2020-02-07 08:25:56	1225697186832236546	武漢,肺炎,コロナ
2020-02-07 08:25:19	1225697033991798785	武漢,肺炎
2020-02-07 08:25:08	1225696986050904066	武漢,肺炎,コロナ
2020-02-07 08:24:51	1225696913619476481	武漢,コロナ
2020-02-07 08:24:30	1225696825312628736	武漢,コロナ
2020-02-07 08:24:27	1225696813614682117	武漢,コロナ
2020-02-07 08:24:11	1225696746409357313	武漢,コロナ
2020-02-07 08:24:05	1225696720446582787	武漢,肺炎,コロナ
2020-02-07 08:24:04	1225696716910784513	武漢,肺炎
2020-02-07 08:23:51	1225696663097839617	武漢,肺炎,コロナ
2020-02-07 08:23:24	1225696551520985088	武漢,肺炎
2020-02-07 08:22:56	1225696432188878850	武漢,コロナ
2020-02-07 08:22:45	1225696385447522305	武漢,肺炎
2020-02-07 08:22:27	1225696312126930944	武漢,肺炎
2020-02-07 08:21:56	1225696181482713088	武漢,肺炎
2020-02-07 08:21:43	1225696127548157953	武漢,肺炎,コロナ
2020-02-07 08:21:26	1225696055238385664	武漢,コロナ
2020-02-07 08:21:07	1225695976997838848	武漢,肺炎,コロナ
2020-02-07 08:21:02	1225695955325837312	武漢,肺炎,コロナ
2020-02-07 08:21:01	1225695951936835584	武漢,コロナ
2020-02-07 08:20:53	1225695917757460480	武漢,コロナ
2020-02-07 08:20:21	1225695781790699520	武漢,コロナ
2020-02-07 08:20:10	1225695735510732802	武漢,肺炎
2020-02-07 08:19:27	1225695554924990464	武漢,肺炎
2020-02-07 08:19:20	1225695528182173699	武漢,肺炎
2020-02-07 08:19:18	1225695518984003592	武漢,肺炎
2020-02-07 08:18:50	1225695400134209537	武漢,肺炎
2020-02-07 08:18:35	1225695336527564806	武漢,肺炎
2020-02-07 08:17:52	1225695157644718080	武漢,肺炎,コロナ
2020-02-07 08:17:30	1225695064166256640	武漢,肺炎,コロナ
2020-02-07 08:17:28	1225695056444526593	武漢,肺炎,コロナ
2020-02-07 08:16:57	1225694925456437249	武漢,肺炎
2020-02-07 08:16:56	1225694923690655744	武漢,肺炎
2020-02-07 08:16:49	1225694894196281344	武漢,コロナ
2020-02-07 08:15:49	1225694643465019393	武漢,肺炎,コロナ
2020-02-07 08:15:47	1225694634711511040	武漢,コロナ
2020-02-07 08:15:43	1225694616847974402	武漢,コロナ
2020-02-07 08:15:38	1225694595956133889	武漢,肺炎,コロナ
2020-02-07 08:15:36	1225694587668197382	武漢,肺炎,コロナ
2020-02-07 08:15:14	1225694495720665089	武漢,コロナ
2020-02-07 08:15:12	1225694486493155328	武漢,コロナ
2020-02-07 08:15:02	1225694444076191745	武漢,肺炎
2020-02-07 08:14:28	1225694299880189953	武漢,コロナ
2020-02-07 08:14:21	1225694273846120449	武漢,肺炎,コロナ
2020-02-07 08:13:54	1225694158658007040	武漢,コロナ
2020-02-07 08:13:22	1225694024465408005	武漢,肺炎,コロナ
2020-02-07 08:12:28	1225693800330170369	武漢,肺炎
2020-02-07 08:12:15	1225693743925223424	武漢,肺炎,コロナ
2020-02-07 08:12:10	1225693722672648192	武漢,肺炎
2020-02-07 08:12:10	1225693721791844353	武漢,肺炎,コロナ
2020-02-07 08:12:09	1225693719262715904	武漢,肺炎
2020-02-07 08:11:45	1225693616925839360	武漢,肺炎
2020-02-07 08:11:12	1225693478786437125	武漢,肺炎
2020-02-07 08:11:00	1225693427393679363	武漢,コロナ
2020-02-07 08:10:52	1225693397668614145	武漢,コロナ
2020-02-07 08:10:33	1225693316223602689	武漢,肺炎
2020-02-07 08:10:31	1225693309709897728	武漢,肺炎
2020-02-07 08:10:21	1225693264361054208	武漢,肺炎,コロナ
2020-02-07 08:10:20	1225693263501254657	武漢,コロナ
2020-02-07 08:10:14	1225693237253292033	武漢,コロナ
2020-02-07 08:09:48	1225693125605113856	武漢,肺炎
2020-02-07 08:09:23	1225693021288583175	武漢,コロナ
2020-02-07 08:09:02	1225692934047010816	武漢,肺炎,コロナ
2020-02-07 08:07:55	1225692652676366336	武漢,コロナ
2020-02-07 08:07:33	1225692561597026304	武漢,肺炎,コロナ
2020-02-07 08:07:26	1225692531771314176	武漢,コロナ
2020-02-07 08:06:20	1225692254422982656	武漢,コロナ
2020-02-07 08:06:14	1225692229387182080	武漢,肺炎
2020-02-07 08:06:11	1225692218846892033	武漢,肺炎
2020-02-07 08:06:11	1225692216443539457	武漢,肺炎
2020-02-07 08:06:10	1225692212974850049	武漢,コロナ
2020-02-07 08:05:55	1225692149041131521	武漢,肺炎
2020-02-07 08:05:41	1225692089997905921	武漢,肺炎,コロナ
2020-02-07 08:05:25	1225692024398958593	武漢,コロナ
2020-02-07 08:05:06	1225691943717359618	武漢,肺炎
2020-02-07 08:05:01	1225691924129964036	武漢,肺炎,コロナ
2020-02-07 08:04:46	1225691862473691136	武漢,コロナ
2020-02-07 08:04:25	1225691770589044737	武漢,コロナ
2020-02-07 08:04:16	1225691733654028288	武漢,コロナ
2020-02-07 08:04:15	1225691731724627968	武漢,コロナ
2020-02-07 08:04:14	1225691725684830209	武漢,肺炎
2020-02-07 08:04:09	1225691706277814273	武漢,コロナ
2020-02-07 08:04:06	1225691692482752515	武漢,コロナ
2020-02-07 08:03:58	1225691657447735297	武漢,肺炎,コロナ
2020-02-07 08:03:56	1225691650011254786	武漢,肺炎,コロナ
2020-02-07 08:03:32	1225691550060957696	武漢,肺炎,コロナ
2020-02-07 08:03:26	1225691524601540608	武漢,コロナ
2020-02-07 08:03:10	1225691456750272512	武漢,肺炎,コロナ
2020-02-07 08:02:49	1225691371924684802	武漢,肺炎,コロナ
2020-02-07 08:02:12	1225691212801167360	武漢,コロナ
2020-02-07 08:01:59	1225691161802575875	武漢,コロナ
2020-02-07 08:01:56	1225691147680415744	武漢,コロナ
2020-02-07 08:01:48	1225691114859950083	武漢,肺炎
2020-02-07 08:01:35	1225691059444805632	武漢,コロナ
2020-02-07 08:01:28	1225691031712059392	武漢,コロナ
2020-02-07 08:01:14	1225690970265538561	武漢,肺炎
2020-02-07 08:01:11	1225690959792361481	武漢,肺炎
2020-02-07 08:01:05	1225690935037579264	武漢,肺炎,コロナ
2020-02-07 08:00:56	1225690897578201089	武漢,肺炎
2020-02-07 08:00:42	1225690839252209664	武漢,肺炎
2020-02-07 08:00:42	1225690838992207874	武漢,コロナ
2020-02-07 08:00:36	1225690813197246466	武漢,肺炎
2020-02-07 08:00:36	1225690811746009088	武漢,肺炎
2020-02-07 08:00:35	1225690806909984769	武漢,肺炎
2020-02-07 08:00:00	1225690661875175424	武漢,肺炎,コロナ
2020-02-07 07:59:46	1225690604035665921	武漢,肺炎
2020-02-07 07:59:35	1225690556216430594	武漢,コロナ
2020-02-07 07:58:40	1225690326989336576	武漢,肺炎,コロナ
2020-02-07 07:58:20	1225690240922218499	武漢,肺炎
2020-02-07 07:57:49	1225690111716708357	武漢,コロナ
2020-02-07 07:57:49	1225690110970064898	武漢,コロナ
2020-02-07 07:56:46	1225689845512564738	武漢,肺炎,コロナ
2020-02-07 07:56:34	1225689798066622464	武漢,コロナ
2020-02-07 07:56:32	1225689790416216064	武漢,肺炎
2020-02-07 07:56:09	1225689690562387969	武漢,肺炎,コロナ
2020-02-07 07:56:06	1225689679954989056	武漢,肺炎
2020-02-07 07:55:56	1225689637202489344	武漢,肺炎
2020-02-07 07:55:29	1225689525642379265	武漢,肺炎
2020-02-07 07:54:58	1225689392607481859	武漢,コロナ
2020-02-07 07:53:07	1225688927060684801	武漢,コロナ
2020-02-07 07:52:59	1225688895532060677	武漢,肺炎
2020-02-07 07:52:21	1225688737012563968	武漢,肺炎
2020-02-07 07:52:17	1225688721137094657	武漢,肺炎,コロナ
2020-02-07 07:52:16	1225688713738371072	武漢,肺炎
2020-02-07 07:51:56	1225688629910986753	武漢,コロナ
2020-02-07 07:51:55	1225688625917988871	武漢,コロナ
2020-02-07 07:51:29	1225688517205848064	武漢,肺炎
2020-02-07 07:51:06	1225688420258680834	武漢,肺炎,コロナ
2020-02-07 07:51:05	1225688416613912576	武漢,肺炎,コロナ
2020-02-07 07:50:50	1225688353804181505	武漢,肺炎
2020-02-07 07:50:30	1225688271495122945	武漢,コロナ
2020-02-07 07:49:46	1225688086866100225	武漢,肺炎,コロナ
2020-02-07 07:49:28	1225688011033042944	武漢,肺炎
2020-02-07 07:49:22	1225687986286710786	武漢,コロナ
2020-02-07 07:49:06	1225687917269409792	武漢,コロナ
2020-02-07 07:48:36	1225687794200133632	武漢,肺炎
2020-02-07 07:48:16	1225687707587735553	武漢,コロナ
2020-02-07 07:48:13	1225687695717855234	武漢,コロナ
2020-02-07 07:47:56	1225687623408078857	武漢,コロナ
2020-02-07 07:47:49	1225687595759239168	武漢,肺炎,コロナ
2020-02-07 07:47:26	1225687497461485569	武漢,肺炎
2020-02-07 07:47:09	1225687427219480577	武漢,コロナ
2020-02-07 07:46:45	1225687328565256194	武漢,コロナ
2020-02-07 07:46:28	1225687254187692032	武漢,コロナ
2020-02-07 07:46:11	1225687185237540864	武漢,コロナ
2020-02-07 07:46:05	1225687157878079489	武漢,コロナ
2020-02-07 07:46:00	1225687137707671552	武漢,肺炎
2020-02-07 07:45:37	1225687043331674112	武漢,肺炎
2020-02-07 07:45:26	1225686997131354112	武漢,コロナ
2020-02-07 07:45:26	1225686993855664130	武漢,肺炎
2020-02-07 07:44:28	1225686751169040397	武漢,コロナ
2020-02-07 07:44:17	1225686705174269955	武漢,コロナ
2020-02-07 07:44:08	1225686666481815555	武漢,肺炎,コロナ
2020-02-07 07:44:08	1225686666163023878	武漢,肺炎,コロナ
2020-02-07 07:44:05	1225686655434022912	武漢,コロナ
2020-02-07 07:43:59	1225686630129750016	武漢,肺炎,コロナ
2020-02-07 07:43:57	1225686622559068160	武漢,コロナ
2020-02-07 07:43:43	1225686562731507714	武漢,コロナ
2020-02-07 07:43:40	1225686549171294208	武漢,肺炎
2020-02-07 07:43:38	1225686541269291015	武漢,肺炎
2020-02-07 07:43:31	1225686511695253504	武漢,肺炎
2020-02-07 07:43:26	1225686491239596032	武漢,肺炎
2020-02-07 07:42:49	1225686334724960256	武漢,肺炎,コロナ
2020-02-07 07:42:46	1225686325346484225	武漢,肺炎,コロナ
2020-02-07 07:42:17	1225686202973442050	武漢,コロナ
2020-02-07 07:41:54	1225686107406229504	武漢,肺炎
2020-02-07 07:41:46	1225686071842721794	武漢,肺炎
2020-02-07 07:41:09	1225685915567177728	武漢,コロナ
2020-02-07 07:41:07	1225685910873755648	武漢,コロナ
2020-02-07 07:40:48	1225685830305345536	武漢,肺炎
2020-02-07 07:39:24	1225685475798614017	武漢,肺炎
2020-02-07 07:39:17	1225685447235366912	武漢,肺炎
2020-02-07 07:39:09	1225685414142283777	武漢,肺炎,コロナ
2020-02-07 07:38:49	1225685328171696128	武漢,肺炎
2020-02-07 07:38:44	1225685309116973057	武漢,コロナ
2020-02-07 07:38:37	1225685280646025216	武漢,肺炎
2020-02-07 07:37:57	1225685110491504640	武漢,肺炎
2020-02-07 07:37:31	1225685003327041537	武漢,コロナ
2020-02-07 07:37:08	1225684907113865217	武漢,コロナ
2020-02-07 07:36:43	1225684802944135168	武漢,コロナ
2020-02-07 07:36:27	1225684732727328769	武漢,肺炎,コロナ
2020-02-07 07:36:25	1225684727547359232	武漢,コロナ
2020-02-07 07:35:55	1225684600896151553	武漢,コロナ
2020-02-07 07:35:37	1225684526321397760	武漢,肺炎,コロナ
2020-02-07 07:35:29	1225684489512177665	武漢,肺炎
2020-02-07 07:35:23	1225684467454377985	武漢,肺炎,コロナ
2020-02-07 07:35:13	1225684425247080450	武漢,肺炎
2020-02-07 07:35:06	1225684396331556864	武漢,コロナ
2020-02-07 07:34:47	1225684315939278848	武漢,コロナ
2020-02-07 07:34:21	1225684207659151361	武漢,肺炎
2020-02-07 07:32:46	1225683808667652096	武漢,コロナ
2020-02-07 07:32:44	1225683797452017664	武漢,肺炎
2020-02-07 07:32:23	1225683710860615681	武漢,コロナ
2020-02-07 07:32:16	1225683683304042497	武漢,コロナ
2020-02-07 07:31:50	1225683573153222658	武漢,肺炎
2020-02-07 07:31:41	1225683533835857920	武漢,肺炎
2020-02-07 07:31:11	1225683409344716807	武漢,肺炎
2020-02-07 07:30:54	1225683336875499520	武漢,コロナ
2020-02-07 07:30:37	1225683264888688641	武漢,肺炎,コロナ
2020-02-07 07:30:15	1225683173255700480	武漢,コロナ
2020-02-07 07:29:49	1225683066271612929	武漢,肺炎
2020-02-07 07:29:43	1225683039780401153	武漢,コロナ
2020-02-07 07:29:41	1225683032671080453	武漢,コロナ
2020-02-07 07:29:30	1225682985321582592	武漢,肺炎
2020-02-07 07:29:13	1225682913380859905	武漢,肺炎,コロナ
2020-02-07 07:29:10	1225682902140121089	武漢,肺炎,コロナ
2020-02-07 07:28:43	1225682790475169798	武漢,コロナ
2020-02-07 07:28:36	1225682759546355713	武漢,肺炎
2020-02-07 07:28:34	1225682750880899073	武漢,肺炎
2020-02-07 07:28:33	1225682748142022656	武漢,肺炎,コロナ
2020-02-07 07:28:31	1225682736150503424	武漢,コロナ
2020-02-07 07:28:19	1225682685827223553	武漢,コロナ
2020-02-07 07:28:17	1225682679066050561	武漢,コロナ
2020-02-07 07:28:09	1225682647784935425	武漢,肺炎
2020-02-07 07:28:03	1225682619053985792	武漢,コロナ
2020-02-07 07:26:49	1225682311980580865	武漢,肺炎
2020-02-07 07:26:40	1225682274093432835	武漢,コロナ
2020-02-07 07:26:39	1225682269324492800	武漢,肺炎
2020-02-07 07:26:37	1225682258717097985	武漢,肺炎
2020-02-07 07:26:23	1225682200089071616	武漢,肺炎,コロナ
2020-02-07 07:24:08	1225681634885656577	武漢,肺炎
2020-02-07 07:23:23	1225681445206683649	武漢,コロナ
2020-02-07 07:23:20	1225681433416519681	武漢,コロナ
2020-02-07 07:23:17	1225681419248128001	武漢,肺炎
2020-02-07 07:23:06	1225681376722079745	武漢,肺炎,コロナ
2020-02-07 07:22:56	1225681331025104896	武漢,コロナ
2020-02-07 07:22:07	1225681125671964672	武漢,コロナ
2020-02-07 07:21:59	1225681094646779907	武漢,肺炎
2020-02-07 07:21:51	1225681061536915456	武漢,肺炎
2020-02-07 07:21:38	1225681007174512640	武漢,肺炎
2020-02-07 07:21:36	1225680999524098049	武漢,肺炎,コロナ
2020-02-07 07:21:25	1225680949750353920	武漢,コロナ
2020-02-07 07:21:01	1225680850152411137	武漢,肺炎
2020-02-07 07:19:51	1225680556366553095	武漢,コロナ
2020-02-07 07:19:35	1225680491497439232	武漢,コロナ
2020-02-07 07:19:35	1225680488301395968	武漢,コロナ
2020-02-07 07:19:34	1225680486564937733	武漢,肺炎
2020-02-07 07:19:11	1225680387700973569	武漢,コロナ
2020-02-07 07:19:04	1225680361239105542	武漢,肺炎,コロナ
2020-02-07 07:18:34	1225680232633360385	武漢,コロナ
2020-02-07 07:18:29	1225680214631411713	武漢,肺炎
2020-02-07 07:18:15	1225680156167036929	武漢,肺炎,コロナ
2020-02-07 07:17:57	1225680078840844288	武漢,肺炎
2020-02-07 07:17:16	1225679906446565379	武漢,コロナ
2020-02-07 07:17:11	1225679884728463360	武漢,肺炎,コロナ
2020-02-07 07:17:06	1225679865019432960	武漢,肺炎,コロナ
2020-02-07 07:17:05	1225679859273224192	武漢,コロナ
2020-02-07 07:16:56	1225679821667069952	武漢,コロナ
2020-02-07 07:15:39	1225679500748288001	武漢,肺炎,コロナ
2020-02-07 07:13:39	1225678997448605696	武漢,肺炎,コロナ
2020-02-07 07:13:37	1225678987801677825	武漢,肺炎
2020-02-07 07:13:21	1225678921124859906	武漢,コロナ
2020-02-07 07:13:01	1225678839151394816	武漢,肺炎
2020-02-07 07:12:48	1225678784172453890	武漢,肺炎
2020-02-07 07:12:10	1225678623249596416	武漢,肺炎,コロナ
2020-02-07 07:12:03	1225678595076440064	武漢,コロナ
2020-02-07 07:12:01	1225678586859773954	武漢,肺炎,コロナ
2020-02-07 07:11:57	1225678570724319233	武漢,肺炎
2020-02-07 07:11:29	1225678451413094401	武漢,コロナ
2020-02-07 07:10:29	1225678198974775296	武漢,肺炎
2020-02-07 07:10:19	1225678159888011265	武漢,コロナ
2020-02-07 07:10:09	1225678117735284738	武漢,肺炎
2020-02-07 07:09:59	1225678072130572295	武漢,肺炎
2020-02-07 07:09:39	1225677990798823424	武漢,コロナ
2020-02-07 07:09:27	1225677938374262784	武漢,肺炎
2020-02-07 07:09:19	1225677907340611585	武漢,コロナ
2020-02-07 07:08:54	1225677799496638464	武漢,肺炎
2020-02-07 07:08:48	1225677775106764807	武漢,肺炎
2020-02-07 07:08:34	1225677718097760258	武漢,コロナ
2020-02-07 07:08:33	1225677714947862528	武漢,肺炎,コロナ
2020-02-07 07:08:31	1225677705657479169	武漢,肺炎,コロナ
