created_at	id	keywords
2020-01-26 10:46:32	1221383918013673472	武漢,肺炎
2020-01-26 10:46:06	1221383807590256646	武漢,肺炎
2020-01-26 10:46:03	1221383795267424256	武漢,肺炎
2020-01-26 10:45:54	1221383755220148227	武漢,肺炎,コロナ
2020-01-26 10:45:51	1221383744809889792	武漢,肺炎,コロナ
2020-01-26 10:45:46	1221383725092524032	武漢,肺炎
2020-01-26 10:45:43	1221383710269796352	武漢,肺炎,コロナ
2020-01-26 10:45:23	1221383625117028352	武漢,肺炎,コロナ
2020-01-26 10:45:09	1221383566191316992	武漢,肺炎
2020-01-26 10:45:07	1221383559191023616	武漢,肺炎
2020-01-26 10:45:02	1221383538861199360	武漢,肺炎
2020-01-26 10:45:01	1221383535677698049	武漢,肺炎,コロナ
2020-01-26 10:44:51	1221383493445287937	武漢,肺炎
2020-01-26 10:44:48	1221383480249966592	武漢,肺炎
2020-01-26 10:44:48	1221383479230783489	武漢,肺炎,コロナ
2020-01-26 10:44:45	1221383467755167745	武漢,肺炎,コロナ
2020-01-26 10:44:15	1221383341691158528	武漢,肺炎
2020-01-26 10:44:15	1221383339904356357	武漢,肺炎
2020-01-26 10:44:05	1221383300981223426	武漢,肺炎
2020-01-26 10:43:57	1221383267573583873	武漢,肺炎,コロナ
2020-01-26 10:43:48	1221383228977627136	武漢,肺炎
2020-01-26 10:43:18	1221383104612294656	武漢,肺炎
2020-01-26 10:42:10	1221382817868742656	武漢,肺炎
2020-01-26 10:42:00	1221382774491209728	武漢,肺炎,コロナ
2020-01-26 10:42:00	1221382773291638784	武漢,肺炎
2020-01-26 10:41:38	1221382683017662464	武漢,肺炎,コロナ
2020-01-26 10:41:35	1221382670833242115	武漢,肺炎
2020-01-26 10:41:28	1221382642676797440	武漢,肺炎
2020-01-26 10:41:23	1221382618542825472	武漢,肺炎
2020-01-26 10:41:11	1221382571080081408	武漢,肺炎,コロナ
2020-01-26 10:41:03	1221382538070904832	武漢,肺炎
2020-01-26 10:41:02	1221382530814726144	武漢,肺炎
2020-01-26 10:40:38	1221382432907132928	武漢,肺炎
2020-01-26 10:40:22	1221382364506361856	武漢,肺炎,コロナ
2020-01-26 10:40:20	1221382355656400898	武漢,肺炎,コロナ
2020-01-26 10:40:14	1221382330159435777	武漢,肺炎,コロナ
2020-01-26 10:40:00	1221382273359986688	武漢,肺炎
2020-01-26 10:39:52	1221382238262087680	武漢,肺炎
2020-01-26 10:39:49	1221382225477828610	武漢,肺炎
2020-01-26 10:39:37	1221382173942370304	武漢,肺炎
2020-01-26 10:39:16	1221382085887152128	武漢,肺炎
2020-01-26 10:39:14	1221382079557984256	武漢,肺炎,コロナ
2020-01-26 10:38:41	1221381941540225025	武漢,肺炎
2020-01-26 10:38:38	1221381929678753792	武漢,肺炎
2020-01-26 10:37:46	1221381708831809537	武漢,肺炎
2020-01-26 10:37:29	1221381638552076288	武漢,肺炎
2020-01-26 10:37:17	1221381587494825984	武漢,肺炎
2020-01-26 10:37:09	1221381555802632193	武漢,肺炎
2020-01-26 10:37:05	1221381539910553600	武漢,肺炎
2020-01-26 10:37:02	1221381523674300416	武漢,肺炎,コロナ
2020-01-26 10:36:32	1221381400084930560	武漢,肺炎
2020-01-26 10:36:25	1221381372281020419	武漢,肺炎
2020-01-26 10:36:18	1221381342882979840	武漢,肺炎
2020-01-26 10:36:03	1221381278034882560	武漢,肺炎,コロナ
2020-01-26 10:35:49	1221381218299596801	武漢,肺炎
2020-01-26 10:35:33	1221381153132662784	武漢,肺炎,コロナ
2020-01-26 10:35:05	1221381036656885760	武漢,肺炎
2020-01-26 10:35:01	1221381017405018119	武漢,肺炎,コロナ
2020-01-26 10:34:55	1221380992838975488	武漢,肺炎,コロナ
2020-01-26 10:34:44	1221380947238506496	武漢,肺炎
2020-01-26 10:34:40	1221380930964557825	武漢,肺炎,コロナ
2020-01-26 10:34:37	1221380917102383105	武漢,肺炎
2020-01-26 10:34:32	1221380896890159104	武漢,肺炎
2020-01-26 10:34:09	1221380798101590018	武漢,肺炎,コロナ
2020-01-26 10:34:00	1221380760461963264	武漢,肺炎,コロナ
2020-01-26 10:33:53	1221380734356557825	武漢,肺炎
2020-01-26 10:33:51	1221380723086483458	武漢,肺炎
2020-01-26 10:33:11	1221380557713616896	武漢,肺炎,コロナ
2020-01-26 10:33:04	1221380525689950208	武漢,肺炎
2020-01-26 10:32:59	1221380507130376192	武漢,肺炎
2020-01-26 10:32:24	1221380361034190849	武漢,肺炎
2020-01-26 10:32:16	1221380325084786688	武漢,肺炎
2020-01-26 10:31:50	1221380218423627776	武漢,肺炎
2020-01-26 10:31:44	1221380192955854849	武漢,肺炎
2020-01-26 10:31:41	1221380178011516928	武漢,肺炎,コロナ
2020-01-26 10:31:30	1221380134571167744	武漢,肺炎
2020-01-26 10:31:30	1221380130871709697	武漢,肺炎,コロナ
2020-01-26 10:31:19	1221380087578120193	武漢,肺炎
2020-01-26 10:30:45	1221379946020392960	武漢,肺炎
2020-01-26 10:30:27	1221379869797277696	武漢,肺炎,コロナ
2020-01-26 10:30:24	1221379856006385664	武漢,肺炎,コロナ
2020-01-26 10:29:40	1221379672526602240	武漢,肺炎,コロナ
2020-01-26 10:29:19	1221379584613965825	武漢,肺炎
2020-01-26 10:29:08	1221379536706658304	武漢,肺炎
2020-01-26 10:28:55	1221379483795513344	武漢,肺炎,コロナ
2020-01-26 10:28:46	1221379444993998848	武漢,肺炎,コロナ
2020-01-26 10:28:39	1221379417441591296	武漢,肺炎
2020-01-26 10:28:17	1221379324709748738	武漢,肺炎
2020-01-26 10:28:15	1221379316727959553	武漢,肺炎
2020-01-26 10:28:01	1221379255248019456	武漢,肺炎,コロナ
2020-01-26 10:27:56	1221379235140390914	武漢,肺炎,コロナ
2020-01-26 10:27:46	1221379193566420992	武漢,肺炎
2020-01-26 10:27:34	1221379141980717061	武漢,肺炎,コロナ
2020-01-26 10:27:31	1221379130371067905	武漢,肺炎
2020-01-26 10:27:21	1221379088981450752	武漢,肺炎
2020-01-26 10:27:14	1221379059541667842	武漢,肺炎
2020-01-26 10:27:13	1221379055334973440	武漢,肺炎
2020-01-26 10:27:08	1221379032836501504	武漢,肺炎
2020-01-26 10:27:05	1221379022631759872	武漢,肺炎
2020-01-26 10:26:56	1221378985063415808	武漢,肺炎
2020-01-26 10:26:54	1221378975420665857	武漢,肺炎
2020-01-26 10:26:27	1221378860643684352	武漢,肺炎,コロナ
2020-01-26 10:26:04	1221378766317875200	武漢,肺炎,コロナ
2020-01-26 10:25:47	1221378692825247745	武漢,肺炎,コロナ
2020-01-26 10:25:37	1221378653436530688	武漢,肺炎
2020-01-26 10:25:35	1221378644569808896	武漢,肺炎
2020-01-26 10:25:22	1221378588282212353	武漢,肺炎,コロナ
2020-01-26 10:25:16	1221378563988803586	武漢,肺炎,コロナ
2020-01-26 10:25:02	1221378503985074177	武漢,肺炎
2020-01-26 10:25:01	1221378500105580544	武漢,肺炎
2020-01-26 10:24:50	1221378454899191808	武漢,肺炎,コロナ
2020-01-26 10:24:48	1221378448733552640	武漢,肺炎
2020-01-26 10:24:42	1221378420426387457	武漢,肺炎
2020-01-26 10:24:39	1221378409906999296	武漢,肺炎
2020-01-26 10:24:28	1221378364906205185	武漢,肺炎
2020-01-26 10:24:12	1221378295523995649	武漢,肺炎,コロナ
2020-01-26 10:24:10	1221378285545775109	武漢,肺炎,コロナ
2020-01-26 10:24:01	1221378248921227264	武漢,肺炎
2020-01-26 10:23:22	1221378084714082305	武漢,肺炎,コロナ
2020-01-26 10:23:21	1221378082948272129	武漢,肺炎
2020-01-26 10:22:59	1221377990883282946	武漢,肺炎,コロナ
2020-01-26 10:22:55	1221377974131294208	武漢,肺炎
2020-01-26 10:22:53	1221377964710846464	武漢,肺炎
2020-01-26 10:22:51	1221377954611109888	武漢,肺炎
2020-01-26 10:22:43	1221377921861836802	武漢,肺炎
2020-01-26 10:22:43	1221377921438404608	武漢,肺炎,コロナ
2020-01-26 10:22:30	1221377866719350785	武漢,肺炎
2020-01-26 10:22:22	1221377834079227904	武漢,肺炎
2020-01-26 10:22:18	1221377819726569475	武漢,肺炎,コロナ
2020-01-26 10:21:44	1221377676172120064	武漢,肺炎,コロナ
2020-01-26 10:21:12	1221377539223904256	武漢,肺炎
2020-01-26 10:20:54	1221377465827741698	武漢,肺炎
2020-01-26 10:20:33	1221377375801233408	武漢,肺炎
2020-01-26 10:20:12	1221377287443976192	武漢,肺炎
2020-01-26 10:20:08	1221377272310988800	武漢,肺炎
2020-01-26 10:20:02	1221377248474742784	武漢,肺炎,コロナ
2020-01-26 10:19:44	1221377173535125505	武漢,肺炎
2020-01-26 10:19:39	1221377151489888256	武漢,肺炎,コロナ
2020-01-26 10:19:36	1221377137434755074	武漢,肺炎
2020-01-26 10:19:28	1221377103397916677	武漢,肺炎
2020-01-26 10:19:21	1221377075996553216	武漢,肺炎,コロナ
2020-01-26 10:19:08	1221377022544379910	武漢,肺炎
2020-01-26 10:19:06	1221377011840503809	武漢,肺炎
2020-01-26 10:19:02	1221376995306557440	武漢,肺炎,コロナ
2020-01-26 10:18:51	1221376947944448002	武漢,肺炎
2020-01-26 10:18:43	1221376913874149377	武漢,肺炎
2020-01-26 10:18:17	1221376807435264001	武漢,肺炎,コロナ
2020-01-26 10:18:06	1221376761209868289	武漢,肺炎
2020-01-26 10:18:04	1221376753521741825	武漢,肺炎
2020-01-26 10:17:57	1221376720927780864	武漢,肺炎
2020-01-26 10:17:33	1221376622479065090	武漢,肺炎
2020-01-26 10:17:13	1221376536378576897	武漢,肺炎,コロナ
2020-01-26 10:17:02	1221376491994279936	武漢,肺炎
2020-01-26 10:16:44	1221376417104977920	武漢,肺炎,コロナ
2020-01-26 10:16:17	1221376301962952705	武漢,肺炎,コロナ
2020-01-26 10:16:08	1221376264096776192	武漢,肺炎,コロナ
2020-01-26 10:16:00	1221376232362631168	武漢,肺炎
2020-01-26 10:15:47	1221376176075100161	武漢,肺炎
2020-01-26 10:15:43	1221376159251746819	武漢,肺炎
2020-01-26 10:15:41	1221376152058527744	武漢,肺炎
2020-01-26 10:15:39	1221376143330181121	武漢,肺炎
2020-01-26 10:15:30	1221376107707916291	武漢,肺炎,コロナ
2020-01-26 10:15:26	1221376091417235456	武漢,肺炎,コロナ
2020-01-26 10:15:20	1221376066062708736	武漢,肺炎
2020-01-26 10:15:16	1221376047062704132	武漢,肺炎,コロナ
2020-01-26 10:15:10	1221376021439467520	武漢,肺炎,コロナ
2020-01-26 10:15:04	1221375995569037312	武漢,肺炎
2020-01-26 10:15:02	1221375990137380865	武漢,肺炎
2020-01-26 10:15:00	1221375981505503233	武漢,肺炎
2020-01-26 10:14:43	1221375907417321473	武漢,肺炎
2020-01-26 10:14:36	1221375882004054016	武漢,肺炎
2020-01-26 10:14:31	1221375859841323013	武漢,肺炎
2020-01-26 10:14:25	1221375834184830976	武漢,肺炎
2020-01-26 10:14:21	1221375815121698816	武漢,肺炎
2020-01-26 10:14:04	1221375746020540418	武漢,肺炎
2020-01-26 10:13:18	1221375554684735489	武漢,肺炎,コロナ
2020-01-26 10:13:12	1221375528575201281	武漢,肺炎
2020-01-26 10:12:52	1221375443011502081	武漢,肺炎
2020-01-26 10:12:45	1221375415819755520	武漢,肺炎
2020-01-26 10:12:32	1221375361935527937	武漢,肺炎,コロナ
2020-01-26 10:12:30	1221375350329864194	武漢,肺炎
2020-01-26 10:12:21	1221375313449345024	武漢,肺炎,コロナ
2020-01-26 10:12:05	1221375247011606528	武漢,肺炎
2020-01-26 10:12:03	1221375236333023233	武漢,肺炎
2020-01-26 10:12:01	1221375230192410624	武漢,肺炎,コロナ
2020-01-26 10:12:01	1221375228103811072	武漢,肺炎
2020-01-26 10:11:57	1221375212882726914	武漢,肺炎,コロナ
2020-01-26 10:11:30	1221375101783818240	武漢,肺炎,コロナ
2020-01-26 10:11:27	1221375088647213058	武漢,肺炎
2020-01-26 10:11:27	1221375087183417345	武漢,肺炎
2020-01-26 10:11:21	1221375063909208064	武漢,肺炎
2020-01-26 10:11:15	1221375037162213376	武漢,肺炎,コロナ
2020-01-26 10:11:15	1221375035262132225	武漢,肺炎
2020-01-26 10:11:09	1221375009970503680	武漢,肺炎
2020-01-26 10:11:02	1221374983135301632	武漢,肺炎
2020-01-26 10:10:57	1221374961123651585	武漢,肺炎
2020-01-26 10:10:52	1221374940013715456	武漢,肺炎,コロナ
2020-01-26 10:10:50	1221374933353132032	武漢,肺炎
2020-01-26 10:10:36	1221374872460218368	武漢,肺炎,コロナ
2020-01-26 10:10:27	1221374833734254595	武漢,肺炎
2020-01-26 10:10:18	1221374797390548992	武漢,肺炎
2020-01-26 10:10:09	1221374760052879360	武漢,肺炎
2020-01-26 10:10:08	1221374754369622016	武漢,肺炎,コロナ
2020-01-26 10:09:27	1221374582738825221	武漢,肺炎
2020-01-26 10:09:25	1221374573934870528	武漢,肺炎
2020-01-26 10:09:21	1221374556994039808	武漢,肺炎,コロナ
2020-01-26 10:09:11	1221374516749692928	武漢,肺炎
2020-01-26 10:09:03	1221374482515808256	武漢,肺炎
2020-01-26 10:08:57	1221374458125905922	武漢,肺炎
2020-01-26 10:08:51	1221374432591007744	武漢,肺炎,コロナ
2020-01-26 10:08:44	1221374403461574656	武漢,肺炎,コロナ
2020-01-26 10:08:19	1221374297760944130	武漢,肺炎
2020-01-26 10:08:12	1221374268027523072	武漢,肺炎
2020-01-26 10:08:11	1221374265359880193	武漢,肺炎,コロナ
2020-01-26 10:08:08	1221374252126859269	武漢,肺炎,コロナ
2020-01-26 10:07:55	1221374197693157377	武漢,肺炎
2020-01-26 10:07:51	1221374181943570433	武漢,肺炎
2020-01-26 10:07:49	1221374171604606976	武漢,肺炎
2020-01-26 10:07:42	1221374142068379659	武漢,肺炎,コロナ
2020-01-26 10:07:37	1221374123865075712	武漢,肺炎
2020-01-26 10:07:37	1221374122145398785	武漢,肺炎
2020-01-26 10:07:27	1221374079350894594	武漢,肺炎
2020-01-26 10:07:03	1221373980184985606	武漢,肺炎
2020-01-26 10:06:52	1221373933644943360	武漢,肺炎
2020-01-26 10:06:27	1221373827126444032	武漢,肺炎
2020-01-26 10:06:10	1221373758780231691	武漢,肺炎,コロナ
2020-01-26 10:05:45	1221373654799278085	武漢,肺炎,コロナ
2020-01-26 10:05:39	1221373629474078720	武漢,肺炎
2020-01-26 10:05:34	1221373607500079104	武漢,肺炎
2020-01-26 10:05:26	1221373572209205248	武漢,肺炎
2020-01-26 10:05:25	1221373570166558720	武漢,肺炎
2020-01-26 10:05:20	1221373549631303680	武漢,肺炎
2020-01-26 10:05:09	1221373500717326337	武漢,肺炎
2020-01-26 10:05:05	1221373483680059393	武漢,肺炎,コロナ
2020-01-26 10:05:03	1221373475496976384	武漢,肺炎,コロナ
2020-01-26 10:05:02	1221373473303347207	武漢,肺炎,コロナ
2020-01-26 10:05:02	1221373471592026112	武漢,肺炎
2020-01-26 10:04:57	1221373451425976321	武漢,肺炎
2020-01-26 10:04:53	1221373435642671105	武漢,肺炎,コロナ
2020-01-26 10:04:45	1221373400456687619	武漢,肺炎
2020-01-26 10:04:34	1221373356554850304	武漢,肺炎
2020-01-26 10:04:34	1221373355548241920	武漢,肺炎
2020-01-26 10:04:34	1221373354906533888	武漢,肺炎
2020-01-26 10:04:29	1221373332160802816	武漢,肺炎,コロナ
2020-01-26 10:04:15	1221373274304598016	武漢,肺炎
2020-01-26 10:04:06	1221373236534865920	武漢,肺炎,コロナ
2020-01-26 10:04:02	1221373221368262656	武漢,肺炎
2020-01-26 10:04:00	1221373213499723776	武漢,肺炎
2020-01-26 10:03:54	1221373187457339392	武漢,肺炎,コロナ
2020-01-26 10:03:52	1221373179072897025	武漢,肺炎
2020-01-26 10:03:35	1221373107069341696	武漢,肺炎,コロナ
2020-01-26 10:03:30	1221373086710132736	武漢,肺炎
2020-01-26 10:03:26	1221373071405154305	武漢,肺炎,コロナ
2020-01-26 10:03:11	1221373005793615873	武漢,肺炎
2020-01-26 10:03:03	1221372974202114049	武漢,肺炎
2020-01-26 10:02:52	1221372926907183104	武漢,肺炎,コロナ
2020-01-26 10:02:49	1221372913938391040	武漢,肺炎
2020-01-26 10:02:30	1221372835957858306	武漢,肺炎,コロナ
2020-01-26 10:02:24	1221372807809912832	武漢,肺炎
2020-01-26 10:02:20	1221372793733836800	武漢,肺炎
2020-01-26 10:02:18	1221372784388919296	武漢,肺炎,コロナ
2020-01-26 10:02:11	1221372754936492032	武漢,肺炎,コロナ
2020-01-26 10:02:05	1221372728646590466	武漢,肺炎,コロナ
2020-01-26 10:01:56	1221372693192134656	武漢,肺炎,コロナ
2020-01-26 10:01:49	1221372662481440768	武漢,肺炎
2020-01-26 10:01:38	1221372615673016321	武漢,肺炎
2020-01-26 10:01:34	1221372601135534081	武漢,肺炎,コロナ
2020-01-26 10:01:33	1221372596756742145	武漢,肺炎,コロナ
2020-01-26 10:01:11	1221372505140670464	武漢,肺炎,コロナ
2020-01-26 10:01:10	1221372500111695872	武漢,肺炎
2020-01-26 10:00:38	1221372365549891585	武漢,肺炎
2020-01-26 10:00:25	1221372310520619008	武漢,肺炎
2020-01-26 10:00:24	1221372306322182144	武漢,肺炎
2020-01-26 10:00:00	1221372203670757376	武漢,肺炎
2020-01-26 09:59:54	1221372178836402177	武漢,肺炎
2020-01-26 09:59:53	1221372176798027782	武漢,肺炎
2020-01-26 09:59:38	1221372114545995777	武漢,肺炎
2020-01-26 09:59:17	1221372026834702337	武漢,肺炎
2020-01-26 09:59:16	1221372020694253568	武漢,肺炎
2020-01-26 09:58:56	1221371938632687617	武漢,肺炎
2020-01-26 09:58:47	1221371901341077504	武漢,肺炎
2020-01-26 09:58:41	1221371873096634368	武漢,肺炎
2020-01-26 09:58:38	1221371863567192064	武漢,肺炎,コロナ
2020-01-26 09:58:29	1221371825902407680	武漢,肺炎
2020-01-26 09:58:26	1221371812388331520	武漢,肺炎
2020-01-26 09:58:23	1221371800967188480	武漢,肺炎
2020-01-26 09:58:18	1221371776367722498	武漢,肺炎,コロナ
2020-01-26 09:58:04	1221371719853543426	武漢,肺炎
2020-01-26 09:58:02	1221371711368519680	武漢,肺炎,コロナ
2020-01-26 09:57:56	1221371683736416257	武漢,肺炎,コロナ
2020-01-26 09:57:49	1221371655122849792	武漢,肺炎,コロナ
2020-01-26 09:57:43	1221371632419102721	武漢,肺炎,コロナ
2020-01-26 09:57:23	1221371545265696769	武漢,肺炎
2020-01-26 09:57:22	1221371542585503744	武漢,肺炎
2020-01-26 09:57:02	1221371457235611649	武漢,肺炎
2020-01-26 09:57:01	1221371453322354688	武漢,肺炎
2020-01-26 09:57:00	1221371451812352000	武漢,肺炎
2020-01-26 09:56:48	1221371401745174528	武漢,肺炎
2020-01-26 09:56:33	1221371335898566656	武漢,肺炎
2020-01-26 09:56:27	1221371310745370624	武漢,肺炎,コロナ
2020-01-26 09:56:21	1221371288544919552	武漢,肺炎
2020-01-26 09:56:18	1221371276201058304	武漢,肺炎,コロナ
2020-01-26 09:56:14	1221371256437497858	武漢,肺炎,コロナ
2020-01-26 09:55:47	1221371144478937089	武漢,肺炎
2020-01-26 09:55:44	1221371134039379968	武漢,肺炎
2020-01-26 09:55:37	1221371104335290369	武漢,肺炎,コロナ
2020-01-26 09:55:18	1221371021757779968	武漢,肺炎
2020-01-26 09:55:15	1221371012383571969	武漢,肺炎
2020-01-26 09:54:55	1221370925783764993	武漢,肺炎
2020-01-26 09:54:37	1221370849262895104	武漢,肺炎,コロナ
2020-01-26 09:54:36	1221370845290881025	武漢,肺炎
2020-01-26 09:54:32	1221370828794691584	武漢,肺炎
2020-01-26 09:54:27	1221370811086340098	武漢,肺炎,コロナ
2020-01-26 09:54:26	1221370806292246528	武漢,肺炎
2020-01-26 09:54:25	1221370799031848960	武漢,肺炎
2020-01-26 09:54:21	1221370785236832258	武漢,肺炎
2020-01-26 09:54:04	1221370713686233088	武漢,肺炎,コロナ
2020-01-26 09:53:57	1221370683805949958	武漢,肺炎
2020-01-26 09:53:43	1221370624704016390	武漢,肺炎
2020-01-26 09:53:42	1221370621612847111	武漢,肺炎
2020-01-26 09:53:29	1221370565514027009	武漢,肺炎
2020-01-26 09:53:26	1221370554382340097	武漢,肺炎
2020-01-26 09:53:24	1221370544399867905	武漢,肺炎,コロナ
2020-01-26 09:53:07	1221370473851670528	武漢,肺炎
2020-01-26 09:52:52	1221370411515953153	武漢,肺炎
2020-01-26 09:52:51	1221370405010599936	武漢,肺炎
2020-01-26 09:52:41	1221370364296458240	武漢,肺炎
2020-01-26 09:52:18	1221370269492625410	武漢,肺炎,コロナ
2020-01-26 09:52:16	1221370258520297473	武漢,肺炎,コロナ
2020-01-26 09:52:10	1221370235925565446	武漢,肺炎,コロナ
2020-01-26 09:51:51	1221370152886788096	武漢,肺炎,コロナ
2020-01-26 09:51:47	1221370137078575108	武漢,肺炎
2020-01-26 09:51:42	1221370115133849606	武漢,肺炎,コロナ
2020-01-26 09:51:35	1221370088726528001	武漢,肺炎
2020-01-26 09:51:15	1221370002751647744	武漢,肺炎
2020-01-26 09:51:08	1221369973227933696	武漢,肺炎
2020-01-26 09:50:49	1221369892810588160	武漢,肺炎
2020-01-26 09:50:42	1221369867128860672	武漢,肺炎,コロナ
2020-01-26 09:50:37	1221369846220247040	武漢,肺炎
2020-01-26 09:50:35	1221369837202460672	武漢,肺炎
2020-01-26 09:50:18	1221369763982503937	武漢,肺炎
2020-01-26 09:50:02	1221369699167899653	武漢,肺炎
2020-01-26 09:49:55	1221369668553728000	武漢,肺炎
2020-01-26 09:49:41	1221369607836954624	武漢,肺炎,コロナ
2020-01-26 09:49:40	1221369605307809792	武漢,肺炎,コロナ
2020-01-26 09:49:39	1221369602409521153	武漢,肺炎
2020-01-26 09:49:31	1221369567437451269	武漢,肺炎
2020-01-26 09:49:22	1221369531722956802	武漢,肺炎,コロナ
2020-01-26 09:49:13	1221369491507953666	武漢,肺炎
2020-01-26 09:49:06	1221369464265920513	武漢,肺炎
2020-01-26 09:49:01	1221369442459774976	武漢,肺炎
2020-01-26 09:48:30	1221369310091677696	武漢,肺炎,コロナ
2020-01-26 09:48:16	1221369254852694016	武漢,肺炎
2020-01-26 09:47:52	1221369151727341568	武漢,肺炎
2020-01-26 09:47:49	1221369137915518977	武漢,肺炎
2020-01-26 09:47:30	1221369061419839489	武漢,肺炎
2020-01-26 09:47:22	1221369024669306880	武漢,肺炎,コロナ
2020-01-26 09:47:18	1221369010974969857	武漢,肺炎,コロナ
2020-01-26 09:47:18	1221369009225912322	武漢,肺炎
2020-01-26 09:47:01	1221368936278581250	武漢,肺炎
2020-01-26 09:46:59	1221368931916509184	武漢,肺炎,コロナ
2020-01-26 09:46:53	1221368906754838529	武漢,肺炎
2020-01-26 09:46:45	1221368871304613888	武漢,肺炎
2020-01-26 09:46:42	1221368858549743624	武漢,肺炎,コロナ
2020-01-26 09:46:22	1221368775246696448	武漢,肺炎,コロナ
2020-01-26 09:46:10	1221368725888106497	武漢,肺炎,コロナ
2020-01-26 09:46:07	1221368711921012737	武漢,肺炎,コロナ
2020-01-26 09:46:01	1221368688231600128	武漢,肺炎
2020-01-26 09:46:00	1221368681315192832	武漢,肺炎,コロナ
2020-01-26 09:45:46	1221368623828090880	武漢,肺炎
2020-01-26 09:45:23	1221368526046257154	武漢,肺炎
2020-01-26 09:45:14	1221368488830201856	武漢,肺炎
2020-01-26 09:45:07	1221368459692371973	武漢,肺炎
2020-01-26 09:45:03	1221368443972141057	武漢,肺炎
2020-01-26 09:45:00	1221368431611527168	武漢,肺炎,コロナ
2020-01-26 09:44:12	1221368229475389440	武漢,肺炎
2020-01-26 09:43:46	1221368121769938946	武漢,肺炎
2020-01-26 09:43:06	1221367954790604801	武漢,肺炎,コロナ
2020-01-26 09:43:00	1221367926889992195	武漢,肺炎,コロナ
2020-01-26 09:42:59	1221367924406943744	武漢,肺炎,コロナ
2020-01-26 09:42:54	1221367902449725441	武漢,肺炎,コロナ
2020-01-26 09:42:54	1221367901887680512	武漢,肺炎
2020-01-26 09:42:43	1221367856069148672	武漢,肺炎,コロナ
2020-01-26 09:42:41	1221367846313160706	武漢,肺炎
2020-01-26 09:42:37	1221367832404848646	武漢,肺炎
2020-01-26 09:42:33	1221367815975817221	武漢,肺炎,コロナ
2020-01-26 09:42:32	1221367808518320129	武漢,肺炎
2020-01-26 09:42:30	1221367802910523397	武漢,肺炎,コロナ
2020-01-26 09:42:30	1221367800649793538	武漢,肺炎,コロナ
2020-01-26 09:41:30	1221367551927537664	武漢,肺炎
2020-01-26 09:41:23	1221367519232978944	武漢,肺炎,コロナ
2020-01-26 09:41:03	1221367437049729024	武漢,肺炎
2020-01-26 09:40:43	1221367352312221697	武漢,肺炎,コロナ
2020-01-26 09:40:40	1221367340870168576	武漢,肺炎,コロナ
2020-01-26 09:40:11	1221367219780644865	武漢,肺炎,コロナ
2020-01-26 09:39:40	1221367087693647872	武漢,肺炎
2020-01-26 09:39:29	1221367043376611328	武漢,肺炎
2020-01-26 09:39:24	1221367020651835392	武漢,肺炎
2020-01-26 09:39:07	1221366950623727616	武漢,肺炎
2020-01-26 09:39:07	1221366950246285312	武漢,肺炎,コロナ
2020-01-26 09:39:06	1221366946349776897	武漢,肺炎,コロナ
2020-01-26 09:38:52	1221366889210736641	武漢,肺炎,コロナ
2020-01-26 09:38:18	1221366744431808513	武漢,肺炎
2020-01-26 09:38:14	1221366725901348865	武漢,肺炎
2020-01-26 09:38:03	1221366682268004358	武漢,肺炎
2020-01-26 09:37:50	1221366628987940866	武漢,肺炎
2020-01-26 09:37:31	1221366547253362689	武漢,肺炎
2020-01-26 09:37:25	1221366521647091712	武漢,肺炎,コロナ
2020-01-26 09:37:23	1221366512776204288	武漢,肺炎
2020-01-26 09:37:13	1221366473383264257	武漢,肺炎
2020-01-26 09:37:03	1221366429372440577	武漢,肺炎
2020-01-26 09:37:01	1221366421365510145	武漢,肺炎
2020-01-26 09:36:58	1221366409223004160	武漢,肺炎
2020-01-26 09:36:44	1221366352520212481	武漢,肺炎
2020-01-26 09:36:44	1221366351924617217	武漢,肺炎,コロナ
2020-01-26 09:36:33	1221366302415048704	武漢,肺炎
2020-01-26 09:36:30	1221366290251755520	武漢,肺炎,コロナ
2020-01-26 09:36:28	1221366284954161153	武漢,肺炎,コロナ
2020-01-26 09:36:23	1221366262640435200	武漢,肺炎,コロナ
2020-01-26 09:36:23	1221366261914816514	武漢,肺炎,コロナ
2020-01-26 09:36:23	1221366260874661893	武漢,肺炎
2020-01-26 09:36:18	1221366243426365441	武漢,肺炎
2020-01-26 09:36:18	1221366240838438913	武漢,肺炎
2020-01-26 09:36:08	1221366199558139905	武漢,肺炎
2020-01-26 09:35:50	1221366123746099200	武漢,肺炎
2020-01-26 09:35:22	1221366006297157633	武漢,肺炎
2020-01-26 09:35:17	1221365984562253825	武漢,肺炎,コロナ
2020-01-26 09:35:12	1221365963636895745	武漢,肺炎,コロナ
2020-01-26 09:35:11	1221365959274844161	武漢,肺炎
2020-01-26 09:35:08	1221365948629712898	武漢,肺炎
2020-01-26 09:35:08	1221365945756602374	武漢,肺炎
2020-01-26 09:35:00	1221365913682726912	武漢,肺炎
2020-01-26 09:34:50	1221365874080112641	武漢,肺炎
2020-01-26 09:34:50	1221365872763080704	武漢,肺炎
2020-01-26 09:34:38	1221365821148037120	武漢,肺炎
2020-01-26 09:34:36	1221365812629397504	武漢,肺炎
2020-01-26 09:34:35	1221365808200175616	武漢,肺炎
2020-01-26 09:34:32	1221365797680906241	武漢,肺炎,コロナ
2020-01-26 09:34:20	1221365747709931520	武漢,肺炎,コロナ
2020-01-26 09:34:15	1221365726545448960	武漢,肺炎
