created_at	id	keywords
2020-02-18 09:59:48	1229707076634476544	武漢,肺炎,コロナ
2020-02-18 09:59:48	1229707075002912768	武漢,肺炎
2020-02-18 09:59:45	1229707063799902208	武漢,コロナ
2020-02-18 09:59:45	1229707063317553152	武漢,肺炎
2020-02-18 09:59:32	1229707008296669185	武漢,コロナ
2020-02-18 09:59:29	1229706996275826689	武漢,肺炎
2020-02-18 09:59:24	1229706975383965696	武漢,肺炎,コロナ,COVID 19
2020-02-18 09:59:07	1229706904152113152	武漢,肺炎,コロナ,COVID 19
2020-02-18 09:58:56	1229706859151384577	武漢,肺炎,コロナ
2020-02-18 09:58:38	1229706782278160384	武漢,肺炎,コロナ
2020-02-18 09:58:33	1229706762128744448	武漢,肺炎,コロナ,COVID 19
2020-02-18 09:58:15	1229706684773232640	武漢,肺炎
2020-02-18 09:58:01	1229706627223150592	武漢,コロナ
2020-02-18 09:57:58	1229706613042204672	武漢,肺炎
2020-02-18 09:57:44	1229706555538362368	武漢,肺炎
2020-02-18 09:57:40	1229706538333327360	武漢,肺炎,コロナ
2020-02-18 09:57:36	1229706522256494593	武漢,肺炎,コロナ
2020-02-18 09:57:32	1229706507752628224	武漢,肺炎,コロナ,COVID 19
2020-02-18 09:57:27	1229706483266285569	武漢,肺炎
2020-02-18 09:57:22	1229706463897100291	武漢,肺炎
2020-02-18 09:57:08	1229706406384697345	武漢,肺炎,COVID 19
2020-02-18 09:56:46	1229706313497579520	武漢,肺炎
2020-02-18 09:56:45	1229706310716817408	武漢,コロナ
2020-02-18 09:56:11	1229706164520095744	武漢,肺炎
2020-02-18 09:55:57	1229706109436362752	武漢,肺炎
2020-02-18 09:55:48	1229706068667727873	武漢,肺炎
2020-02-18 09:55:37	1229706024023552000	武漢,肺炎,コロナ
2020-02-18 09:55:16	1229705937524420609	武漢,肺炎
2020-02-18 09:54:46	1229705810617356288	武漢,肺炎,コロナ
2020-02-18 09:54:35	1229705763502743552	武漢,肺炎,コロナ
2020-02-18 09:54:31	1229705744649314304	武漢,肺炎
2020-02-18 09:54:20	1229705702542729216	武漢,肺炎,コロナ,COVID 19
2020-02-18 09:54:13	1229705672381452290	武漢,肺炎
2020-02-18 09:54:02	1229705624587386881	武漢,肺炎,コロナ
2020-02-18 09:54:02	1229705623513616385	武漢,コロナ
2020-02-18 09:53:55	1229705596221263873	武漢,肺炎
2020-02-18 09:53:31	1229705496921165824	武漢,肺炎
2020-02-18 09:53:25	1229705468005584896	武漢,コロナ
2020-02-18 09:53:16	1229705431682965504	武漢,コロナ
2020-02-18 09:53:15	1229705425966092290	武漢,コロナ
2020-02-18 09:53:12	1229705413299339264	武漢,肺炎
2020-02-18 09:53:08	1229705397302218754	武漢,肺炎
2020-02-18 09:53:05	1229705386858405888	武漢,肺炎
2020-02-18 09:52:56	1229705348472135681	武漢,肺炎
2020-02-18 09:52:55	1229705344546299905	武漢,肺炎
2020-02-18 09:52:52	1229705332638666753	武漢,肺炎
2020-02-18 09:52:52	1229705329383854080	武漢,肺炎
2020-02-18 09:52:29	1229705233992798208	武漢,肺炎,コロナ
2020-02-18 09:52:17	1229705182855872512	武漢,肺炎
2020-02-18 09:52:09	1229705149989318656	武漢,肺炎,コロナ,COVID 19
2020-02-18 09:52:05	1229705132264189954	武漢,コロナ
2020-02-18 09:51:55	1229705091948720128	武漢,肺炎
2020-02-18 09:51:37	1229705015528345604	武漢,肺炎
2020-02-18 09:51:25	1229704967742611461	武漢,コロナ
2020-02-18 09:51:21	1229704951330291714	武漢,コロナ
2020-02-18 09:51:09	1229704900059090944	武漢,肺炎,コロナ
2020-02-18 09:51:05	1229704882103320576	武漢,肺炎
2020-02-18 09:50:59	1229704859386961920	武漢,コロナ
2020-02-18 09:50:49	1229704814679883776	武漢,コロナ
2020-02-18 09:50:46	1229704804613545985	武漢,肺炎
2020-02-18 09:50:33	1229704748808339456	武漢,肺炎,コロナ
2020-02-18 09:50:25	1229704713425145857	武漢,肺炎,コロナ,COVID 19
2020-02-18 09:50:14	1229704668046974976	武漢,コロナ
2020-02-18 09:50:10	1229704650531602433	武漢,コロナ
2020-02-18 09:50:02	1229704616591314944	武漢,コロナ
2020-02-18 09:50:01	1229704614720589824	武漢,コロナ
2020-02-18 09:49:59	1229704604918538240	武漢,肺炎,コロナ
2020-02-18 09:49:48	1229704559859097600	武漢,肺炎
2020-02-18 09:49:46	1229704551579574272	武漢,コロナ
2020-02-18 09:49:44	1229704544222736384	武漢,肺炎
2020-02-18 09:49:17	1229704429164621824	武漢,コロナ
2020-02-18 09:49:16	1229704427033858051	武漢,肺炎,コロナ
2020-02-18 09:49:14	1229704415323385862	武漢,肺炎,コロナ
2020-02-18 09:49:05	1229704380082872320	武漢,肺炎
2020-02-18 09:48:54	1229704334645944320	武漢,コロナ,COVID 19
2020-02-18 09:48:52	1229704325179424768	武漢,コロナ
2020-02-18 09:48:50	1229704315700273153	武漢,コロナ
2020-02-18 09:48:38	1229704265972604928	武漢,肺炎
2020-02-18 09:48:32	1229704239737270272	武漢,肺炎
2020-02-18 09:48:24	1229704208112185345	武漢,コロナ
2020-02-18 09:48:15	1229704169650475013	武漢,コロナ
2020-02-18 09:47:44	1229704038691655681	武漢,コロナ
2020-02-18 09:47:26	1229703965626880000	武漢,肺炎
2020-02-18 09:47:15	1229703917623136258	武漢,肺炎
2020-02-18 09:47:14	1229703914892619778	武漢,肺炎
2020-02-18 09:46:59	1229703850547765248	武漢,肺炎,コロナ
2020-02-18 09:46:58	1229703844801593345	武漢,肺炎
2020-02-18 09:46:57	1229703841068662784	武漢,コロナ
2020-02-18 09:46:47	1229703801394757633	武漢,コロナ,COVID 19
2020-02-18 09:46:12	1229703653356756992	武漢,肺炎
2020-02-18 09:46:05	1229703624286015488	武漢,コロナ
2020-02-18 09:45:57	1229703590983258113	武漢,コロナ
2020-02-18 09:45:31	1229703480845070336	武漢,肺炎
2020-02-18 09:45:20	1229703436817448961	武漢,コロナ
2020-02-18 09:45:04	1229703368978812929	武漢,コロナ
2020-02-18 09:44:56	1229703335990587393	武漢,肺炎
2020-02-18 09:44:30	1229703227265826816	武漢,コロナ
2020-02-18 09:44:29	1229703221733539845	武漢,肺炎
2020-02-18 09:44:28	1229703218503942144	武漢,肺炎
2020-02-18 09:44:16	1229703165781504000	武漢,肺炎
2020-02-18 09:44:11	1229703144717705216	武漢,肺炎
2020-02-18 09:44:01	1229703105941389314	武漢,肺炎
2020-02-18 09:43:50	1229703058440912897	武漢,肺炎
2020-02-18 09:43:42	1229703024026607616	武漢,肺炎,コロナ
2020-02-18 09:43:33	1229702986370297856	武漢,肺炎
2020-02-18 09:43:09	1229702884851245056	武漢,肺炎,コロナ
2020-02-18 09:43:03	1229702859043700736	武漢,肺炎
2020-02-18 09:42:13	1229702649789861888	武漢,コロナ
2020-02-18 09:41:27	1229702460442173440	武漢,コロナ
2020-02-18 09:40:11	1229702138906861568	武漢,肺炎
2020-02-18 09:40:10	1229702135564001280	武漢,コロナ
2020-02-18 09:39:10	1229701882358026240	武漢,コロナ
2020-02-18 09:39:10	1229701882140078081	武漢,コロナ
2020-02-18 09:39:09	1229701881095737345	武漢,コロナ
2020-02-18 09:38:44	1229701774518341633	武漢,肺炎,コロナ
2020-02-18 09:38:32	1229701723570098176	武漢,肺炎
2020-02-18 09:37:52	1229701556603256837	武漢,コロナ,COVID 19
2020-02-18 09:37:35	1229701487321743362	武漢,肺炎
2020-02-18 09:37:27	1229701451301056512	武漢,コロナ
2020-02-18 09:37:21	1229701426407854081	武漢,肺炎
2020-02-18 09:37:10	1229701379695857669	武漢,肺炎
2020-02-18 09:37:03	1229701351891824641	武漢,肺炎
2020-02-18 09:36:53	1229701308954771456	武漢,肺炎
2020-02-18 09:36:50	1229701296103407616	武漢,肺炎
2020-02-18 09:36:42	1229701264935534592	武漢,肺炎,COVID 19
2020-02-18 09:36:36	1229701237462880256	武漢,コロナ
2020-02-18 09:36:33	1229701224695398400	武漢,肺炎
2020-02-18 09:36:32	1229701221331566592	武漢,コロナ
2020-02-18 09:36:04	1229701105468096512	武漢,肺炎
2020-02-18 09:35:58	1229701078834245632	武漢,肺炎,コロナ
2020-02-18 09:35:58	1229701076506431488	武漢,肺炎
2020-02-18 09:35:52	1229701051378307072	武漢,肺炎
2020-02-18 09:35:49	1229701042301878272	武漢,肺炎
2020-02-18 09:35:48	1229701035192487937	武漢,コロナ
2020-02-18 09:35:33	1229700973121003521	武漢,肺炎
2020-02-18 09:35:24	1229700934277591040	武漢,肺炎,コロナ
2020-02-18 09:35:01	1229700840945942528	武漢,コロナ
2020-02-18 09:35:01	1229700838102196226	武漢,肺炎,COVID 19
2020-02-18 09:34:52	1229700800970031106	武漢,肺炎
2020-02-18 09:34:44	1229700769445601280	武漢,コロナ
2020-02-18 09:34:35	1229700728962207744	武漢,肺炎
2020-02-18 09:34:11	1229700630224101376	武漢,コロナ
2020-02-18 09:34:10	1229700624482127873	武漢,肺炎
2020-02-18 09:34:06	1229700607885266945	武漢,肺炎
2020-02-18 09:33:48	1229700532559699968	武漢,肺炎
2020-02-18 09:33:44	1229700515115782145	武漢,コロナ
2020-02-18 09:33:32	1229700465056567297	武漢,コロナ
2020-02-18 09:33:04	1229700347171500033	武漢,コロナ
2020-02-18 09:32:40	1229700247686770688	武漢,肺炎
2020-02-18 09:32:38	1229700237670793216	武漢,肺炎
2020-02-18 09:32:36	1229700229454168065	武漢,コロナ
2020-02-18 09:32:10	1229700122079981568	武漢,肺炎
2020-02-18 09:32:04	1229700096578580480	武漢,肺炎
2020-02-18 09:31:58	1229700070733307904	武漢,コロナ
2020-02-18 09:31:42	1229700003754586112	武漢,肺炎
2020-02-18 09:31:26	1229699936276508672	武漢,肺炎,コロナ
2020-02-18 09:31:10	1229699870308491264	武漢,コロナ
2020-02-18 09:30:54	1229699804118175744	武漢,肺炎
2020-02-18 09:30:31	1229699705761779712	武漢,肺炎
2020-02-18 09:30:24	1229699678012264448	武漢,肺炎
2020-02-18 09:30:20	1229699660496789504	武漢,コロナ
2020-02-18 09:30:16	1229699641924440064	武漢,肺炎
2020-02-18 09:30:15	1229699639621738504	武漢,肺炎
2020-02-18 09:30:09	1229699613197651968	武漢,コロナ
2020-02-18 09:30:06	1229699602330161152	武漢,コロナ
2020-02-18 09:30:02	1229699584676352000	武漢,肺炎
2020-02-18 09:29:56	1229699562098446337	武漢,肺炎
2020-02-18 09:29:43	1229699507048218625	武漢,コロナ
2020-02-18 09:29:38	1229699482905759745	武漢,肺炎
2020-02-18 09:29:31	1229699455030444033	武漢,肺炎
2020-02-18 09:29:04	1229699342316912641	武漢,コロナ
2020-02-18 09:28:55	1229699305209876480	武漢,コロナ
2020-02-18 09:28:36	1229699226424107013	武漢,コロナ
2020-02-18 09:28:02	1229699080881758208	武漢,コロナ
2020-02-18 09:27:56	1229699056022228992	武漢,肺炎
2020-02-18 09:27:50	1229699033720971265	武漢,肺炎
2020-02-18 09:27:43	1229699003081580545	武漢,肺炎
2020-02-18 09:27:36	1229698972731633666	武漢,肺炎
2020-02-18 09:27:31	1229698951407788032	武漢,肺炎
2020-02-18 09:27:13	1229698877210546177	武漢,肺炎,コロナ
2020-02-18 09:27:12	1229698872143826944	武漢,肺炎
2020-02-18 09:27:07	1229698850685734912	武漢,肺炎
2020-02-18 09:27:03	1229698834885799936	武漢,肺炎
2020-02-18 09:26:45	1229698757182144512	武漢,コロナ
2020-02-18 09:26:42	1229698746016919552	武漢,肺炎,コロナ
2020-02-18 09:26:32	1229698705969647616	武漢,肺炎
2020-02-18 09:25:51	1229698531079815168	武漢,肺炎
2020-02-18 09:25:41	1229698490244091911	武漢,コロナ
2020-02-18 09:25:38	1229698476461527040	武漢,肺炎,コロナ
2020-02-18 09:25:26	1229698427325255680	武漢,肺炎,コロナ
2020-02-18 09:25:13	1229698371847241730	武漢,肺炎,コロナ
2020-02-18 09:25:09	1229698357817294848	武漢,コロナ
2020-02-18 09:24:57	1229698306818768896	武漢,肺炎
2020-02-18 09:24:51	1229698282688937985	武漢,肺炎
2020-02-18 09:24:49	1229698274086359041	武漢,肺炎
2020-02-18 09:24:48	1229698267358752768	武漢,肺炎
2020-02-18 09:24:43	1229698247960039424	武漢,コロナ
2020-02-18 09:24:43	1229698247087706112	武漢,肺炎
2020-02-18 09:24:24	1229698169493053441	武漢,肺炎
2020-02-18 09:24:18	1229698141265391616	武漢,コロナ
2020-02-18 09:24:14	1229698124836270080	武漢,コロナ
2020-02-18 09:24:13	1229698123179577345	武漢,肺炎,コロナ
2020-02-18 09:24:00	1229698065759657984	武漢,コロナ
2020-02-18 09:23:21	1229697905436413952	武漢,肺炎
2020-02-18 09:23:09	1229697852776931328	武漢,コロナ
2020-02-18 09:23:04	1229697833411829761	武漢,コロナ,COVID 19
2020-02-18 09:22:47	1229697760317673474	武漢,肺炎,コロナ
2020-02-18 09:22:38	1229697724288622592	武漢,肺炎
2020-02-18 09:22:14	1229697623369478145	武漢,肺炎
2020-02-18 09:21:54	1229697538925576193	武漢,コロナ
2020-02-18 09:21:42	1229697487746682881	武漢,コロナ
2020-02-18 09:20:56	1229697296259960833	武漢,コロナ
2020-02-18 09:20:48	1229697260910309376	武漢,コロナ
2020-02-18 09:20:45	1229697250403610624	武漢,コロナ
2020-02-18 09:20:44	1229697243365560321	武漢,コロナ
2020-02-18 09:20:42	1229697236415594496	武漢,コロナ
2020-02-18 09:20:37	1229697217293762560	武漢,コロナ
2020-02-18 09:20:37	1229697216358449152	武漢,コロナ
2020-02-18 09:20:34	1229697203494481920	武漢,コロナ
2020-02-18 09:20:24	1229697162734211073	武漢,肺炎,COVID 19
2020-02-18 09:19:52	1229697025345589250	武漢,コロナ
2020-02-18 09:19:48	1229697010250338304	武漢,コロナ
2020-02-18 09:19:46	1229697001455005696	武漢,肺炎
2020-02-18 09:19:36	1229696960803663877	武漢,肺炎,コロナ
2020-02-18 09:19:29	1229696929950396416	武漢,肺炎
2020-02-18 09:19:08	1229696840397770752	武漢,肺炎
2020-02-18 09:19:06	1229696835616296961	武漢,肺炎,コロナ
2020-02-18 09:19:05	1229696828439842816	武漢,肺炎
2020-02-18 09:19:04	1229696823469596672	武漢,コロナ
2020-02-18 09:18:58	1229696798786117633	武漢,コロナ
2020-02-18 09:18:56	1229696790825291781	武漢,コロナ
2020-02-18 09:18:48	1229696759456137217	武漢,肺炎
2020-02-18 09:18:38	1229696718368755713	武漢,肺炎,コロナ
2020-02-18 09:18:22	1229696648541945856	武漢,コロナ
2020-02-18 09:18:12	1229696605835522048	武漢,肺炎
2020-02-18 09:18:02	1229696565389869056	武漢,コロナ
2020-02-18 09:17:42	1229696482623676420	武漢,肺炎
2020-02-18 09:17:27	1229696417607778307	武漢,肺炎
2020-02-18 09:17:22	1229696396124553216	武漢,コロナ
2020-02-18 09:17:21	1229696392676818946	武漢,コロナ
2020-02-18 09:17:05	1229696325098164226	武漢,肺炎
2020-02-18 09:17:04	1229696323789606913	武漢,肺炎
2020-02-18 09:16:45	1229696244135518208	武漢,肺炎
2020-02-18 09:16:33	1229696190918217730	武漢,肺炎
2020-02-18 09:16:22	1229696144852291584	武漢,コロナ
2020-02-18 09:16:14	1229696113885597699	武漢,肺炎
2020-02-18 09:16:03	1229696065571454976	武漢,肺炎,コロナ
2020-02-18 09:15:56	1229696038346182657	武漢,コロナ
2020-02-18 09:15:51	1229696015038439424	武漢,コロナ
2020-02-18 09:15:49	1229696006876364800	武漢,肺炎
2020-02-18 09:15:42	1229695977595916299	武漢,肺炎
2020-02-18 09:15:34	1229695945438158848	武漢,コロナ
2020-02-18 09:15:22	1229695892472467456	武漢,肺炎
2020-02-18 09:15:14	1229695861199753216	武漢,肺炎
2020-02-18 09:15:08	1229695836415655937	武漢,肺炎
2020-02-18 09:15:03	1229695814601064448	武漢,肺炎
2020-02-18 09:15:01	1229695805285515265	武漢,コロナ
2020-02-18 09:14:54	1229695775082332160	武漢,コロナ
2020-02-18 09:14:50	1229695758850387968	武漢,肺炎,コロナ,COVID 19
2020-02-18 09:14:37	1229695704630562816	武漢,肺炎
2020-02-18 09:14:16	1229695615673585664	武漢,コロナ
2020-02-18 09:14:00	1229695551425273862	武漢,肺炎
2020-02-18 09:13:27	1229695412275040256	武漢,コロナ
2020-02-18 09:13:22	1229695390229790720	武漢,コロナ
2020-02-18 09:13:20	1229695383913127937	武漢,肺炎
2020-02-18 09:13:19	1229695379328778240	武漢,肺炎
2020-02-18 09:13:19	1229695377521160192	武漢,肺炎,コロナ
2020-02-18 09:13:12	1229695350568448005	武漢,肺炎
2020-02-18 09:13:01	1229695302375919616	武漢,肺炎,コロナ
2020-02-18 09:12:55	1229695279730835456	武漢,コロナ
2020-02-18 09:12:49	1229695253126365189	武漢,肺炎
2020-02-18 09:12:30	1229695174764187649	武漢,肺炎
2020-02-18 09:12:30	1229695171194785793	武漢,コロナ
2020-02-18 09:12:27	1229695160587390976	武漢,肺炎,コロナ,COVID 19
2020-02-18 09:12:22	1229695141377503232	武漢,肺炎
2020-02-18 09:12:16	1229695114504654849	武漢,コロナ
2020-02-18 09:11:52	1229695012939522054	武漢,肺炎
2020-02-18 09:11:48	1229694997605208064	武漢,肺炎
2020-02-18 09:11:40	1229694961341345792	武漢,肺炎
2020-02-18 09:11:26	1229694902541455367	武漢,コロナ
2020-02-18 09:11:25	1229694902256037889	武漢,肺炎
2020-02-18 09:11:13	1229694850217299968	武漢,コロナ
2020-02-18 09:11:11	1229694840952127488	武漢,コロナ
2020-02-18 09:10:39	1229694705635430403	武漢,コロナ
2020-02-18 09:10:33	1229694680935219200	武漢,肺炎,コロナ
2020-02-18 09:09:44	1229694475993145344	武漢,肺炎
2020-02-18 09:09:33	1229694430996619264	武漢,コロナ
2020-02-18 09:09:31	1229694422423461888	武漢,肺炎
2020-02-18 09:09:27	1229694406820712448	武漢,コロナ
2020-02-18 09:09:09	1229694331398676481	武漢,コロナ
2020-02-18 09:08:45	1229694230890565632	武漢,肺炎
2020-02-18 09:08:41	1229694214293688320	武漢,コロナ
2020-02-18 09:08:24	1229694139148619777	武漢,肺炎
2020-02-18 09:08:10	1229694081015566336	武漢,肺炎
2020-02-18 09:08:10	1229694080877072384	武漢,コロナ
2020-02-18 09:08:01	1229694044848001024	武漢,コロナ
2020-02-18 09:07:49	1229693993576882178	武漢,肺炎
2020-02-18 09:07:31	1229693919035658241	武漢,コロナ
2020-02-18 09:07:27	1229693903231582209	武漢,コロナ
2020-02-18 09:06:56	1229693771714973698	武漢,肺炎
2020-02-18 09:06:30	1229693662541467648	武漢,肺炎,コロナ
2020-02-18 09:06:28	1229693653926522881	武漢,肺炎,コロナ
2020-02-18 09:06:22	1229693630996049920	武漢,肺炎,コロナ
2020-02-18 09:06:03	1229693547915272192	武漢,コロナ
2020-02-18 09:06:02	1229693543393812480	武漢,コロナ
2020-02-18 09:05:46	1229693479866920960	武漢,肺炎
2020-02-18 09:05:16	1229693351504445441	武漢,肺炎
2020-02-18 09:05:09	1229693321162805250	武漢,肺炎
2020-02-18 09:04:56	1229693267828043777	武漢,肺炎
2020-02-18 09:04:54	1229693261570142210	武漢,肺炎
2020-02-18 09:04:39	1229693198047436800	武漢,肺炎
2020-02-18 09:04:33	1229693170792816640	武漢,肺炎
2020-02-18 09:04:27	1229693146994339841	武漢,肺炎,コロナ
2020-02-18 09:04:25	1229693139897552896	武漢,肺炎
2020-02-18 09:03:42	1229692957550206976	武漢,肺炎
2020-02-18 09:03:40	1229692950864547841	武漢,肺炎
2020-02-18 09:03:14	1229692841254776833	武漢,肺炎
2020-02-18 09:02:30	1229692654914424832	武漢,コロナ
2020-02-18 09:02:17	1229692601432821762	武漢,肺炎
2020-02-18 09:01:41	1229692450647621633	武漢,肺炎
2020-02-18 09:01:31	1229692407416946694	武漢,コロナ
2020-02-18 09:01:26	1229692388601237504	武漢,コロナ
2020-02-18 09:01:22	1229692371341692931	武漢,肺炎
2020-02-18 09:01:14	1229692338160594944	武漢,肺炎
2020-02-18 09:01:12	1229692330061389824	武漢,コロナ
2020-02-18 09:01:07	1229692308049801218	武漢,肺炎
2020-02-18 09:00:57	1229692266941300737	武漢,コロナ
2020-02-18 09:00:56	1229692262579195904	武漢,コロナ
2020-02-18 09:00:41	1229692197043232768	武漢,肺炎
2020-02-18 09:00:38	1229692188444913666	武漢,肺炎
2020-02-18 09:00:31	1229692158002614273	武漢,コロナ
2020-02-18 09:00:25	1229692131830165504	武漢,肺炎,コロナ
2020-02-18 09:00:24	1229692128508272640	武漢,肺炎
2020-02-18 08:59:50	1229691983666352129	武漢,肺炎
2020-02-18 08:59:42	1229691949860343810	武漢,肺炎
2020-02-18 08:59:40	1229691942289596416	武漢,肺炎,コロナ
2020-02-18 08:59:38	1229691934572236800	武漢,肺炎
2020-02-18 08:59:35	1229691922416984065	武漢,コロナ
2020-02-18 08:59:08	1229691809455980544	武漢,肺炎
2020-02-18 08:58:36	1229691675586351104	武漢,肺炎,コロナ,COVID 19
2020-02-18 08:58:34	1229691666681995264	武漢,肺炎,コロナ
2020-02-18 08:58:23	1229691620108300288	武漢,肺炎
2020-02-18 08:58:22	1229691615150608384	武漢,コロナ
2020-02-18 08:58:15	1229691586281271296	武漢,コロナ
2020-02-18 08:58:01	1229691527300927488	武漢,肺炎
2020-02-18 08:57:58	1229691516647403521	武漢,肺炎
2020-02-18 08:57:46	1229691463883051009	武漢,肺炎
2020-02-18 08:57:36	1229691422636306432	武漢,肺炎
2020-02-18 08:57:24	1229691372606615552	武漢,コロナ,COVID 19
2020-02-18 08:57:23	1229691367036579840	武漢,肺炎
2020-02-18 08:57:22	1229691363563839489	武漢,肺炎
2020-02-18 08:57:17	1229691342336348161	武漢,肺炎
2020-02-18 08:56:55	1229691250711748608	武漢,肺炎
2020-02-18 08:56:51	1229691235599675393	武漢,コロナ
2020-02-18 08:56:49	1229691223977279488	武漢,肺炎
2020-02-18 08:56:32	1229691156046348289	武漢,肺炎
2020-02-18 08:56:29	1229691141429301248	武漢,肺炎
2020-02-18 08:56:28	1229691136639287296	武漢,肺炎,コロナ
2020-02-18 08:56:21	1229691109103763458	武漢,肺炎,コロナ
2020-02-18 08:55:46	1229690959874514944	武漢,肺炎
2020-02-18 08:54:39	1229690682324840448	武漢,肺炎
2020-02-18 08:54:36	1229690667573510144	武漢,肺炎
2020-02-18 08:54:21	1229690603354460160	武漢,コロナ
2020-02-18 08:54:12	1229690567505788928	武漢,肺炎,コロナ
2020-02-18 08:54:11	1229690564259352576	武漢,肺炎
2020-02-18 08:54:04	1229690533234085894	武漢,コロナ
2020-02-18 08:53:48	1229690467375173632	武漢,肺炎
2020-02-18 08:53:36	1229690415466467333	武漢,肺炎
2020-02-18 08:53:14	1229690326077431808	武漢,コロナ
2020-02-18 08:52:28	1229690130945822720	武漢,肺炎
2020-02-18 08:52:19	1229690093532659713	武漢,肺炎
2020-02-18 08:52:14	1229690072334618629	武漢,コロナ
2020-02-18 08:52:02	1229690022216880128	武漢,肺炎
2020-02-18 08:51:54	1229689987345469445	武漢,コロナ
2020-02-18 08:51:51	1229689975936966657	武漢,肺炎
2020-02-18 08:51:45	1229689950196699136	武漢,肺炎
2020-02-18 08:51:40	1229689932018417666	武漢,コロナ
2020-02-18 08:51:37	1229689916142931968	武漢,肺炎,コロナ
2020-02-18 08:51:33	1229689902461153280	武漢,肺炎
2020-02-18 08:51:11	1229689810102546434	武漢,コロナ
2020-02-18 08:51:04	1229689780696317952	武漢,肺炎
2020-02-18 08:50:58	1229689755081809921	武漢,肺炎,COVID 19
2020-02-18 08:50:55	1229689739252359168	武漢,コロナ
2020-02-18 08:50:54	1229689737494978560	武漢,コロナ
2020-02-18 08:50:41	1229689683585536001	武漢,肺炎
2020-02-18 08:50:40	1229689679890436096	武漢,肺炎
2020-02-18 08:50:31	1229689640753487872	武漢,肺炎
2020-02-18 08:50:15	1229689575431458816	武漢,コロナ
2020-02-18 08:50:05	1229689532326400000	武漢,肺炎
2020-02-18 08:50:02	1229689520779489286	武漢,コロナ
2020-02-18 08:50:00	1229689509710663681	武漢,コロナ
2020-02-18 08:49:52	1229689477410390016	武漢,肺炎
2020-02-18 08:49:48	1229689459433590785	武漢,肺炎
2020-02-18 08:49:47	1229689454803046401	武漢,肺炎
2020-02-18 08:49:38	1229689418656575489	武漢,肺炎
2020-02-18 08:49:18	1229689332853657601	武漢,コロナ
2020-02-18 08:49:15	1229689320463835138	武漢,肺炎
2020-02-18 08:48:36	1229689156923604992	武漢,コロナ
2020-02-18 08:48:30	1229689133259341825	武漢,肺炎
2020-02-18 08:48:23	1229689102796120065	武漢,肺炎
2020-02-18 08:48:21	1229689096051752961	武漢,肺炎,コロナ
2020-02-18 08:48:05	1229689027843907584	武漢,肺炎,コロナ
2020-02-18 08:48:05	1229689027294453760	武漢,肺炎
2020-02-18 08:48:04	1229689022278070272	武漢,肺炎
2020-02-18 08:47:50	1229688963322896385	武漢,肺炎
2020-02-18 08:47:31	1229688884197330944	武漢,コロナ
2020-02-18 08:47:13	1229688809513738240	武漢,肺炎
2020-02-18 08:47:05	1229688775258689536	武漢,肺炎,コロナ
2020-02-18 08:46:58	1229688746791993344	武漢,コロナ
2020-02-18 08:46:56	1229688740076851201	武漢,コロナ
2020-02-18 08:46:25	1229688607327150080	武漢,コロナ
2020-02-18 08:46:03	1229688516071702528	武漢,肺炎,コロナ
2020-02-18 08:46:00	1229688501886574595	武漢,コロナ
2020-02-18 08:45:28	1229688370537779201	武漢,肺炎
2020-02-18 08:45:21	1229688339663446017	武漢,コロナ
2020-02-18 08:45:15	1229688314027888640	武漢,肺炎
2020-02-18 08:44:52	1229688218074763266	武漢,コロナ
2020-02-18 08:44:05	1229688022397964288	武漢,肺炎
2020-02-18 08:44:04	1229688018023268353	武漢,肺炎
2020-02-18 08:43:49	1229687955138048001	武漢,肺炎
2020-02-18 08:43:36	1229687898301071360	武漢,肺炎
2020-02-18 08:43:25	1229687852474068992	武漢,コロナ
2020-02-18 08:43:18	1229687825051746309	武漢,肺炎
2020-02-18 08:43:07	1229687779547734016	武漢,コロナ
2020-02-18 08:42:51	1229687712279486464	武漢,肺炎
2020-02-18 08:42:50	1229687704968822785	武漢,肺炎
2020-02-18 08:42:46	1229687689198223361	武漢,肺炎
2020-02-18 08:42:44	1229687680708964354	武漢,コロナ
2020-02-18 08:42:36	1229687649159405570	武漢,コロナ
2020-02-18 08:41:59	1229687494762999809	武漢,肺炎
2020-02-18 08:41:41	1229687417218555906	武漢,肺炎,コロナ
2020-02-18 08:41:17	1229687317910056961	武漢,コロナ
2020-02-18 08:41:07	1229687273119051778	武漢,肺炎
2020-02-18 08:40:52	1229687213492858880	武漢,コロナ
2020-02-18 08:40:33	1229687131217391618	武漢,肺炎
2020-02-18 08:40:32	1229687129791324165	武漢,肺炎
2020-02-18 08:40:26	1229687102058614785	武漢,コロナ
2020-02-18 08:40:10	1229687034836447232	武漢,肺炎
2020-02-18 08:40:07	1229687021402091520	武漢,肺炎
2020-02-18 08:39:58	1229686983745667072	武漢,肺炎
2020-02-18 08:39:31	1229686871766126592	武漢,肺炎
2020-02-18 08:39:24	1229686841814736899	武漢,肺炎
2020-02-18 08:39:12	1229686790879141889	武漢,コロナ
2020-02-18 08:39:09	1229686781462761472	武漢,肺炎
2020-02-18 08:38:49	1229686696196730880	武漢,肺炎
2020-02-18 08:38:48	1229686691515879424	武漢,肺炎
2020-02-18 08:38:32	1229686624092471303	武漢,コロナ
2020-02-18 08:38:27	1229686604492525569	武漢,肺炎
2020-02-18 08:38:22	1229686584108150786	武漢,肺炎,コロナ
2020-02-18 08:38:09	1229686528336515072	武漢,肺炎
2020-02-18 08:37:26	1229686346312110081	武漢,コロナ
