created_at	id	keywords
2020-02-19 09:04:26	1230055531592613888	武漢,肺炎,コロナ,COVID 19
2020-02-19 09:04:18	1230055498289827840	武漢,肺炎
2020-02-19 09:04:14	1230055478941503488	武漢,コロナ
2020-02-19 09:04:05	1230055443818369025	武漢,肺炎
2020-02-19 09:02:57	1230055158983221248	武漢,コロナ
2020-02-19 09:02:49	1230055123776229378	武漢,肺炎,COVID 19
2020-02-19 09:02:05	1230054940111822848	武漢,コロナ
2020-02-19 09:02:03	1230054930796269570	武漢,コロナ
2020-02-19 09:01:46	1230054859962871808	武漢,コロナ
2020-02-19 09:01:45	1230054856158695424	武漢,コロナ
2020-02-19 09:01:42	1230054841717673984	武漢,肺炎
2020-02-19 09:01:41	1230054837523378176	武漢,コロナ
2020-02-19 09:01:33	1230054804807749634	武漢,肺炎
2020-02-19 09:01:15	1230054729742344193	武漢,肺炎,コロナ
2020-02-19 09:00:57	1230054654811074561	武漢,肺炎
2020-02-19 09:00:52	1230054633655029760	武漢,コロナ
2020-02-19 09:00:43	1230054593679130625	武漢,コロナ
2020-02-19 09:00:28	1230054534501691392	武漢,コロナ
2020-02-19 09:00:18	1230054490838990848	武漢,コロナ
2020-02-19 09:00:14	1230054475018035200	武漢,コロナ
2020-02-19 09:00:04	1230054433871945728	武漢,肺炎
2020-02-19 08:59:30	1230054290036645888	武漢,肺炎
2020-02-19 08:59:13	1230054219698147330	武漢,コロナ
2020-02-19 08:58:13	1230053964281892866	武漢,肺炎
2020-02-19 08:58:00	1230053911160995840	武漢,コロナ
2020-02-19 08:57:49	1230053866395193344	武漢,コロナ
2020-02-19 08:57:44	1230053843951443968	武漢,肺炎
2020-02-19 08:57:41	1230053832593330176	武漢,コロナ
2020-02-19 08:57:40	1230053825760727045	武漢,肺炎
2020-02-19 08:57:08	1230053692545486848	武漢,コロナ
2020-02-19 08:56:44	1230053594247753729	武漢,コロナ
2020-02-19 08:55:45	1230053347442298882	武漢,コロナ
2020-02-19 08:54:55	1230053135940374528	武漢,コロナ
2020-02-19 08:54:15	1230052968126242817	武漢,肺炎
2020-02-19 08:54:15	1230052966641483776	武漢,コロナ
2020-02-19 08:54:10	1230052947628716033	武漢,コロナ
2020-02-19 08:54:02	1230052915525472262	武漢,コロナ
2020-02-19 08:53:45	1230052841177284608	武漢,肺炎,コロナ
2020-02-19 08:53:35	1230052800522080256	武漢,肺炎
2020-02-19 08:53:30	1230052778413703169	武漢,肺炎
2020-02-19 08:52:44	1230052586029322240	武漢,肺炎
2020-02-19 08:52:29	1230052522502410240	武漢,肺炎
2020-02-19 08:52:24	1230052503892316160	武漢,肺炎
2020-02-19 08:51:29	1230052271850811392	武漢,肺炎
2020-02-19 08:51:17	1230052223113019392	武漢,肺炎
2020-02-19 08:50:40	1230052068229926912	武漢,肺炎
2020-02-19 08:50:40	1230052066325753856	武漢,肺炎
2020-02-19 08:50:08	1230051932896522241	武漢,肺炎
2020-02-19 08:50:08	1230051931734724608	武漢,肺炎
2020-02-19 08:50:04	1230051916287078401	武漢,コロナ
2020-02-19 08:49:57	1230051885836427265	武漢,コロナ
2020-02-19 08:49:54	1230051874071441408	武漢,コロナ
2020-02-19 08:49:42	1230051823592992768	武漢,コロナ
2020-02-19 08:49:35	1230051795616948224	武漢,肺炎
2020-02-19 08:49:00	1230051646886932480	武漢,肺炎
2020-02-19 08:48:50	1230051604084117509	武漢,肺炎
2020-02-19 08:48:43	1230051575625740289	武漢,肺炎,コロナ
2020-02-19 08:48:34	1230051536123789312	武漢,肺炎
2020-02-19 08:48:25	1230051499541053440	武漢,コロナ
2020-02-19 08:48:04	1230051410722488321	武漢,肺炎
2020-02-19 08:47:50	1230051353075970048	武漢,肺炎
2020-02-19 08:47:27	1230051254757253120	武漢,肺炎
2020-02-19 08:46:49	1230051095889580033	武漢,肺炎,コロナ,COVID 19
2020-02-19 08:46:41	1230051063538933761	武漢,コロナ
2020-02-19 08:46:36	1230051041195900928	武漢,コロナ
2020-02-19 08:46:20	1230050976767209472	武漢,コロナ
2020-02-19 08:46:19	1230050970798718976	武漢,肺炎
2020-02-19 08:46:17	1230050962238083072	武漢,コロナ
2020-02-19 08:45:57	1230050879752945664	武漢,肺炎,コロナ
2020-02-19 08:45:52	1230050857963507713	武漢,コロナ
2020-02-19 08:45:16	1230050707518238721	武漢,肺炎
2020-02-19 08:45:04	1230050654917287936	武漢,コロナ
2020-02-19 08:44:42	1230050565280808960	武漢,肺炎,コロナ
2020-02-19 08:44:05	1230050410406301696	武漢,肺炎
2020-02-19 08:44:03	1230050400687931394	武漢,肺炎
2020-02-19 08:43:51	1230050350175965185	武漢,肺炎
2020-02-19 08:42:58	1230050128934752256	武漢,コロナ
2020-02-19 08:41:46	1230049826475134976	武漢,肺炎
2020-02-19 08:41:41	1230049805168046080	武漢,肺炎
2020-02-19 08:41:19	1230049713493200896	武漢,肺炎
2020-02-19 08:41:17	1230049703447818242	武漢,肺炎
2020-02-19 08:40:38	1230049543170879489	武漢,肺炎
2020-02-19 08:40:29	1230049502616158208	武漢,肺炎,コロナ
2020-02-19 08:39:10	1230049173484888065	武漢,コロナ
2020-02-19 08:38:54	1230049106338304007	武漢,コロナ
2020-02-19 08:38:17	1230048949844602880	武漢,肺炎,コロナ
2020-02-19 08:38:06	1230048903979913216	武漢,コロナ
2020-02-19 08:37:56	1230048861093318656	武漢,コロナ
2020-02-19 08:37:51	1230048839245029376	武漢,コロナ
2020-02-19 08:37:32	1230048759234449409	武漢,コロナ
2020-02-19 08:37:27	1230048738271318016	武漢,肺炎
2020-02-19 08:37:12	1230048676619309056	武漢,肺炎
2020-02-19 08:36:31	1230048503562293250	武漢,コロナ
2020-02-19 08:36:03	1230048387140972545	武漢,コロナ
2020-02-19 08:35:12	1230048174162636800	武漢,肺炎,コロナ,COVID 19
2020-02-19 08:35:10	1230048164389900288	武漢,肺炎,COVID 19
2020-02-19 08:34:59	1230048121314410496	武漢,肺炎
2020-02-19 08:34:58	1230048113202618369	武漢,肺炎,コロナ
2020-02-19 08:34:54	1230048100422520832	武漢,コロナ
2020-02-19 08:34:30	1230047996500299776	武漢,肺炎
2020-02-19 08:34:15	1230047936152625152	武漢,コロナ
2020-02-19 08:34:11	1230047919249575936	武漢,肺炎
2020-02-19 08:33:56	1230047855974338560	武漢,肺炎
2020-02-19 08:33:53	1230047840673521664	武漢,コロナ
2020-02-19 08:33:40	1230047788030803968	武漢,肺炎
2020-02-19 08:33:18	1230047697299595265	武漢,コロナ
2020-02-19 08:33:10	1230047660280696837	武漢,コロナ
2020-02-19 08:33:07	1230047650910654464	武漢,コロナ
2020-02-19 08:32:47	1230047565925584896	武漢,コロナ
2020-02-19 08:32:45	1230047556463288321	武漢,コロナ
2020-02-19 08:32:19	1230047446228537346	武漢,肺炎,コロナ,COVID 19
2020-02-19 08:32:13	1230047423495434241	武漢,肺炎
2020-02-19 08:32:08	1230047402167435264	武漢,肺炎
2020-02-19 08:31:32	1230047250023428096	武漢,コロナ
2020-02-19 08:30:41	1230047036373733376	武漢,肺炎
2020-02-19 08:30:32	1230047000688644100	武漢,肺炎,コロナ,COVID 19
2020-02-19 08:30:27	1230046978316222464	武漢,コロナ
2020-02-19 08:30:25	1230046969499750400	武漢,コロナ
2020-02-19 08:30:14	1230046922909421569	武漢,コロナ
2020-02-19 08:30:10	1230046905314316288	武漢,肺炎,コロナ,COVID 19
2020-02-19 08:30:05	1230046888226775040	武漢,コロナ
2020-02-19 08:30:05	1230046885274013697	武漢,肺炎
2020-02-19 08:29:48	1230046816697122817	武漢,コロナ
2020-02-19 08:29:48	1230046813517803521	武漢,肺炎,コロナ
2020-02-19 08:29:12	1230046661889515520	武漢,コロナ
2020-02-19 08:29:11	1230046658160783360	武漢,コロナ
2020-02-19 08:28:59	1230046608940650496	武漢,肺炎,コロナ
2020-02-19 08:28:27	1230046477180760064	武漢,肺炎
2020-02-19 08:28:26	1230046473040973825	武漢,コロナ
2020-02-19 08:28:21	1230046447996829696	武漢,肺炎
2020-02-19 08:28:17	1230046433853657089	武漢,コロナ
2020-02-19 08:28:16	1230046427566338048	武漢,肺炎
2020-02-19 08:28:01	1230046368028250112	武漢,肺炎
2020-02-19 08:27:53	1230046331911069696	武漢,肺炎
2020-02-19 08:27:52	1230046327469264896	武漢,肺炎
2020-02-19 08:27:45	1230046300059492352	武漢,肺炎,コロナ
2020-02-19 08:27:38	1230046268807766016	武漢,肺炎
2020-02-19 08:27:35	1230046256505880576	武漢,肺炎
2020-02-19 08:27:22	1230046201707261953	武漢,コロナ
2020-02-19 08:27:02	1230046119737954304	武漢,コロナ
2020-02-19 08:26:56	1230046095239106561	武漢,肺炎,コロナ
2020-02-19 08:26:23	1230045955547729920	武漢,肺炎,コロナ
2020-02-19 08:26:07	1230045889600704512	武漢,コロナ
2020-02-19 08:25:19	1230045684830785537	武漢,肺炎
2020-02-19 08:24:52	1230045572549107714	武漢,肺炎,コロナ
2020-02-19 08:24:38	1230045515166834688	武漢,肺炎
2020-02-19 08:24:26	1230045464688377857	武漢,コロナ
2020-02-19 08:24:23	1230045453246291969	武漢,肺炎,コロナ
2020-02-19 08:24:07	1230045383893504000	武漢,肺炎
2020-02-19 08:23:38	1230045264641048576	武漢,コロナ
2020-02-19 08:22:16	1230044920850681856	武漢,肺炎
2020-02-19 08:22:09	1230044889414430723	武漢,肺炎
2020-02-19 08:21:33	1230044739807793152	武漢,コロナ
2020-02-19 08:21:28	1230044716172894208	武漢,コロナ
2020-02-19 08:21:23	1230044697948610560	武漢,コロナ
2020-02-19 08:20:56	1230044583473451008	武漢,コロナ
2020-02-19 08:20:54	1230044574132756480	武漢,肺炎
2020-02-19 08:19:25	1230044201686986752	武漢,コロナ
2020-02-19 08:19:25	1230044200470638593	武漢,肺炎
2020-02-19 08:19:05	1230044119814197249	武漢,コロナ
2020-02-19 08:18:48	1230044046355136517	武漢,コロナ
2020-02-19 08:18:41	1230044017594748934	武漢,肺炎
2020-02-19 08:18:40	1230044015111942144	武漢,肺炎
2020-02-19 08:18:25	1230043949043048448	武漢,コロナ
2020-02-19 08:18:21	1230043932974649344	武漢,コロナ
2020-02-19 08:18:19	1230043924980477953	武漢,コロナ
2020-02-19 08:18:14	1230043906047270913	武漢,コロナ
2020-02-19 08:18:08	1230043878704549888	武漢,コロナ
2020-02-19 08:18:00	1230043843568881665	武漢,肺炎,コロナ
2020-02-19 08:17:41	1230043764770476033	武漢,コロナ
2020-02-19 08:17:15	1230043658134548480	武漢,肺炎
2020-02-19 08:17:01	1230043599649116160	武漢,コロナ,COVID 19
2020-02-19 08:16:42	1230043516857810944	武漢,肺炎,コロナ
2020-02-19 08:16:41	1230043513619771393	武漢,コロナ
2020-02-19 08:15:53	1230043312700084225	武漢,コロナ
2020-02-19 08:15:46	1230043283864219648	武漢,コロナ
2020-02-19 08:15:33	1230043229069828099	武漢,肺炎
2020-02-19 08:15:29	1230043213697695744	武漢,肺炎
2020-02-19 08:15:16	1230043158366449666	武漢,コロナ
2020-02-19 08:15:16	1230043158328725504	武漢,肺炎
2020-02-19 08:14:57	1230043076355215361	武漢,コロナ
2020-02-19 08:14:46	1230043032700850178	武漢,コロナ
2020-02-19 08:14:31	1230042966791602177	武漢,肺炎
2020-02-19 08:14:09	1230042878321119232	武漢,コロナ
2020-02-19 08:14:06	1230042861963362304	武漢,肺炎,コロナ
2020-02-19 08:14:04	1230042855017607168	武漢,コロナ
2020-02-19 08:14:00	1230042838022246400	武漢,コロナ
2020-02-19 08:13:55	1230042815695966208	武漢,肺炎,コロナ
2020-02-19 08:13:53	1230042807328366592	武漢,コロナ
2020-02-19 08:13:49	1230042793965277184	武漢,コロナ
2020-02-19 08:13:21	1230042673773334529	武漢,肺炎
2020-02-19 08:13:14	1230042645788942336	武漢,肺炎
2020-02-19 08:13:08	1230042619847139328	武漢,肺炎
2020-02-19 08:12:37	1230042491493076992	武漢,肺炎
2020-02-19 08:11:39	1230042247711715328	武漢,コロナ
2020-02-19 08:11:33	1230042223414132736	武漢,肺炎,コロナ
2020-02-19 08:11:10	1230042125544366087	武漢,肺炎
2020-02-19 08:11:08	1230042117747036161	武漢,肺炎
2020-02-19 08:11:07	1230042112017612806	武漢,肺炎
2020-02-19 08:11:05	1230042105210273792	武漢,コロナ
2020-02-19 08:10:38	1230041990751932417	武漢,肺炎
2020-02-19 08:10:36	1230041983835463680	武漢,コロナ
2020-02-19 08:10:34	1230041973655928833	武漢,コロナ
2020-02-19 08:10:17	1230041904852676608	武漢,肺炎
2020-02-19 08:10:11	1230041877543563265	武漢,肺炎
2020-02-19 08:10:01	1230041838247038976	武漢,肺炎
2020-02-19 08:09:54	1230041807003586563	武漢,肺炎
2020-02-19 08:09:33	1230041718084423681	武漢,コロナ
2020-02-19 08:09:29	1230041700522958848	武漢,肺炎
2020-02-19 08:09:04	1230041595598163970	武漢,肺炎,COVID 19
2020-02-19 08:08:57	1230041567865364480	武漢,肺炎
2020-02-19 08:08:55	1230041557971042305	武漢,肺炎,COVID 19
2020-02-19 08:08:52	1230041546105311232	武漢,肺炎
2020-02-19 08:08:47	1230041526601801729	武漢,コロナ
2020-02-19 08:08:35	1230041476593094656	武漢,肺炎
2020-02-19 08:08:31	1230041459115454464	武漢,コロナ
2020-02-19 08:08:24	1230041428375425024	武漢,コロナ
2020-02-19 08:08:21	1230041415930920960	武漢,コロナ
2020-02-19 08:08:19	1230041407198359552	武漢,肺炎
2020-02-19 08:08:10	1230041371156701185	武漢,肺炎
2020-02-19 08:07:50	1230041287178571776	武漢,肺炎
2020-02-19 08:07:31	1230041208027664384	武漢,肺炎
2020-02-19 08:07:13	1230041130919612417	武漢,コロナ
2020-02-19 08:06:24	1230040927713906689	武漢,肺炎
2020-02-19 08:06:17	1230040897112248321	武漢,コロナ
2020-02-19 08:06:17	1230040895522607104	武漢,肺炎
2020-02-19 08:06:16	1230040892494381057	武漢,肺炎
2020-02-19 08:05:55	1230040806297198593	武漢,コロナ
2020-02-19 08:05:25	1230040678781964288	武漢,肺炎
2020-02-19 08:04:22	1230040413785845760	武漢,コロナ
2020-02-19 08:04:22	1230040412666023936	武漢,コロナ
2020-02-19 08:04:10	1230040362317578241	武漢,コロナ
2020-02-19 08:03:44	1230040255119556608	武漢,肺炎
2020-02-19 08:03:14	1230040128258592768	武漢,コロナ
2020-02-19 08:03:01	1230040074558955521	武漢,コロナ
2020-02-19 08:02:36	1230039968975749122	武漢,肺炎
2020-02-19 08:01:51	1230039780089454593	武漢,コロナ
2020-02-19 08:01:43	1230039748061716481	武漢,肺炎,コロナ
2020-02-19 08:01:16	1230039634224115712	武漢,肺炎,COVID 19
2020-02-19 08:00:32	1230039448483549184	武漢,肺炎
2020-02-19 08:00:25	1230039418532089856	武漢,コロナ
2020-02-19 08:00:22	1230039408876802049	武漢,コロナ
2020-02-19 07:59:53	1230039287359397888	武漢,コロナ
2020-02-19 07:59:53	1230039284742098944	武漢,肺炎
2020-02-19 07:57:24	1230038659987984384	武漢,肺炎
2020-02-19 07:57:14	1230038621098373120	武漢,コロナ
2020-02-19 07:57:08	1230038592833015808	武漢,コロナ
2020-02-19 07:56:49	1230038514688872450	武漢,コロナ
2020-02-19 07:56:29	1230038429989097473	武漢,コロナ
2020-02-19 07:56:19	1230038388700434433	武漢,肺炎
2020-02-19 07:56:11	1230038356160999424	武漢,コロナ
2020-02-19 07:55:50	1230038265090080768	武漢,肺炎
2020-02-19 07:55:43	1230038236409417729	武漢,肺炎
2020-02-19 07:55:16	1230038126006960129	武漢,肺炎
2020-02-19 07:55:07	1230038086081376256	武漢,コロナ
2020-02-19 07:55:00	1230038057576853509	武漢,肺炎,コロナ
2020-02-19 07:54:39	1230037968183676928	武漢,肺炎
2020-02-19 07:54:30	1230037929621258240	武漢,肺炎
2020-02-19 07:53:30	1230037679724584965	武漢,コロナ
2020-02-19 07:53:23	1230037648707702785	武漢,コロナ
2020-02-19 07:53:16	1230037621226622976	武漢,コロナ
2020-02-19 07:53:02	1230037563265568770	武漢,コロナ,COVID 19
2020-02-19 07:53:00	1230037555372085248	武漢,肺炎
2020-02-19 07:51:59	1230037298496049152	武漢,肺炎
2020-02-19 07:51:53	1230037272700960768	武漢,コロナ
2020-02-19 07:51:52	1230037269328756736	武漢,肺炎
2020-02-19 07:51:08	1230037082585747458	武漢,コロナ
2020-02-19 07:51:07	1230037077900718082	武漢,肺炎
2020-02-19 07:51:02	1230037057327656960	武漢,コロナ
2020-02-19 07:50:42	1230036973647065088	武漢,コロナ
2020-02-19 07:50:01	1230036802687291392	武漢,肺炎
2020-02-19 07:49:36	1230036699373129728	武漢,肺炎
2020-02-19 07:49:17	1230036619291291648	武漢,肺炎
2020-02-19 07:48:53	1230036517885632512	武漢,肺炎
2020-02-19 07:48:43	1230036474055102464	武漢,コロナ
2020-02-19 07:47:51	1230036259260624896	武漢,コロナ
2020-02-19 07:47:23	1230036141643927553	武漢,コロナ
2020-02-19 07:47:08	1230036078930747393	武漢,肺炎
2020-02-19 07:46:22	1230035886055677953	武漢,肺炎
2020-02-19 07:45:25	1230035644740767744	武漢,肺炎
2020-02-19 07:45:10	1230035583361114112	武漢,コロナ
2020-02-19 07:45:02	1230035549227929600	武漢,コロナ
2020-02-19 07:44:55	1230035521545486336	武漢,肺炎
2020-02-19 07:44:50	1230035497545658368	武漢,コロナ
2020-02-19 07:44:47	1230035484530761728	武漢,コロナ
2020-02-19 07:43:52	1230035257048494080	武漢,コロナ
2020-02-19 07:43:47	1230035233589776384	武漢,肺炎
2020-02-19 07:42:38	1230034946007293952	武漢,コロナ
2020-02-19 07:42:36	1230034938285608960	武漢,肺炎,コロナ
2020-02-19 07:42:36	1230034936188428288	武漢,コロナ
2020-02-19 07:41:48	1230034735721664518	武漢,肺炎
2020-02-19 07:41:34	1230034677261426689	武漢,肺炎
2020-02-19 07:41:06	1230034557300170753	武漢,肺炎
2020-02-19 07:41:02	1230034542792077312	武漢,肺炎
2020-02-19 07:40:55	1230034511229939712	武漢,コロナ
2020-02-19 07:40:55	1230034511129239557	武漢,肺炎,COVID 19
2020-02-19 07:40:54	1230034510231658497	武漢,肺炎
2020-02-19 07:40:39	1230034446767677440	武漢,肺炎
2020-02-19 07:40:26	1230034390970814465	武漢,肺炎,コロナ
2020-02-19 07:39:53	1230034253921939456	武漢,肺炎
2020-02-19 07:39:40	1230034198477471744	武漢,肺炎
2020-02-19 07:39:38	1230034190457950208	武漢,コロナ
2020-02-19 07:39:30	1230034154470772737	武漢,コロナ
2020-02-19 07:39:23	1230034128185126914	武漢,肺炎
2020-02-19 07:38:50	1230033989441703936	武漢,コロナ
2020-02-19 07:38:30	1230033906025431041	武漢,肺炎
2020-02-19 07:37:52	1230033744213340161	武漢,肺炎
2020-02-19 07:37:41	1230033698101219328	武漢,コロナ
2020-02-19 07:37:29	1230033648285450241	武漢,肺炎
2020-02-19 07:36:51	1230033490688655360	武漢,肺炎
2020-02-19 07:36:43	1230033455104155648	武漢,コロナ
2020-02-19 07:36:41	1230033448179392512	武漢,肺炎,コロナ
2020-02-19 07:36:31	1230033407221981184	武漢,肺炎
2020-02-19 07:36:16	1230033342147416064	武漢,肺炎
2020-02-19 07:36:15	1230033340058619904	武漢,コロナ
2020-02-19 07:34:48	1230032972742447105	武漢,肺炎,コロナ
2020-02-19 07:34:32	1230032906216562688	武漢,コロナ
2020-02-19 07:34:28	1230032889045082112	武漢,肺炎
2020-02-19 07:34:05	1230032792190275584	武漢,肺炎
2020-02-19 07:33:52	1230032739283292160	武漢,肺炎
2020-02-19 07:33:51	1230032732778045440	武漢,肺炎
2020-02-19 07:32:56	1230032505962553344	武漢,肺炎
2020-02-19 07:32:27	1230032380506693632	武漢,肺炎
2020-02-19 07:32:06	1230032293823016960	武漢,コロナ
2020-02-19 07:32:01	1230032271270281217	武漢,肺炎
2020-02-19 07:30:45	1230031956152176640	武漢,肺炎,コロナ,COVID 19
2020-02-19 07:30:43	1230031945934860289	武漢,肺炎
2020-02-19 07:30:30	1230031889773187072	武漢,コロナ
2020-02-19 07:30:05	1230031788359110656	武漢,コロナ
2020-02-19 07:29:43	1230031692573765632	武漢,コロナ
2020-02-19 07:29:16	1230031582427111425	武漢,コロナ
2020-02-19 07:29:01	1230031519248347136	武漢,肺炎
2020-02-19 07:28:53	1230031483676418048	武漢,肺炎
2020-02-19 07:28:27	1230031376612646912	武漢,肺炎
2020-02-19 07:28:18	1230031339119763456	武漢,肺炎
2020-02-19 07:28:02	1230031272711315457	武漢,コロナ
2020-02-19 07:27:46	1230031203861811200	武漢,コロナ
2020-02-19 07:27:37	1230031168046714880	武漢,コロナ
2020-02-19 07:27:36	1230031163839795200	武漢,コロナ
2020-02-19 07:27:35	1230031155858001920	武漢,コロナ
2020-02-19 07:27:30	1230031137768001537	武漢,肺炎
2020-02-19 07:27:08	1230031043693965312	武漢,肺炎
2020-02-19 07:27:03	1230031024010063877	武漢,肺炎,COVID 19
2020-02-19 07:26:54	1230030985636409344	武漢,肺炎
2020-02-19 07:26:41	1230030932679114752	武漢,肺炎,COVID 19
2020-02-19 07:26:36	1230030908662566912	武漢,肺炎
2020-02-19 07:26:30	1230030884230684672	武漢,コロナ
2020-02-19 07:26:23	1230030853566107648	武漢,肺炎
2020-02-19 07:25:49	1230030714776641536	武漢,肺炎
2020-02-19 07:24:30	1230030380075372544	武漢,肺炎
2020-02-19 07:24:28	1230030372546596865	武漢,肺炎,コロナ
2020-02-19 07:24:26	1230030366766813184	武漢,肺炎
2020-02-19 07:24:20	1230030340258795520	武漢,肺炎
2020-02-19 07:24:17	1230030326958714881	武漢,肺炎
2020-02-19 07:24:13	1230030312043880448	武漢,肺炎
2020-02-19 07:24:07	1230030285254742016	武漢,肺炎,コロナ
2020-02-19 07:24:07	1230030283170168834	武漢,コロナ
2020-02-19 07:24:03	1230030268481691648	武漢,コロナ
2020-02-19 07:23:58	1230030246927192064	武漢,肺炎
2020-02-19 07:23:26	1230030112088674304	武漢,肺炎
2020-02-19 07:21:55	1230029730235076608	武漢,コロナ
2020-02-19 07:21:49	1230029707376070656	武漢,コロナ
2020-02-19 07:21:37	1230029657510072321	武漢,肺炎
2020-02-19 07:21:18	1230029575003881473	武漢,肺炎
2020-02-19 07:20:15	1230029312734023681	武漢,肺炎
2020-02-19 07:19:44	1230029182307987456	武漢,コロナ
2020-02-19 07:19:28	1230029113446084608	武漢,コロナ
2020-02-19 07:19:20	1230029080067592192	武漢,コロナ
2020-02-19 07:19:13	1230029051017871360	武漢,肺炎
2020-02-19 07:18:58	1230028987688054784	武漢,コロナ
2020-02-19 07:18:24	1230028845207580673	武漢,肺炎
2020-02-19 07:18:20	1230028831219568640	武漢,肺炎,COVID 19
2020-02-19 07:18:05	1230028767755567104	武漢,コロナ
2020-02-19 07:17:54	1230028718636072960	武漢,肺炎,コロナ
2020-02-19 07:17:53	1230028714550812676	武漢,コロナ
2020-02-19 07:17:43	1230028673719230464	武漢,肺炎
2020-02-19 07:17:38	1230028652449894400	武漢,肺炎
2020-02-19 07:17:34	1230028635320377344	武漢,コロナ
2020-02-19 07:17:13	1230028549811138560	武漢,肺炎,コロナ
2020-02-19 07:16:55	1230028473592188929	武漢,肺炎
2020-02-19 07:16:53	1230028465329491968	武漢,肺炎
2020-02-19 07:16:23	1230028339965857793	武漢,コロナ
2020-02-19 07:16:21	1230028332600717312	武漢,コロナ
2020-02-19 07:16:11	1230028287952347136	武漢,肺炎
2020-02-19 07:15:47	1230028188534767617	武漢,肺炎,コロナ
2020-02-19 07:15:26	1230028098596245504	武漢,コロナ
2020-02-19 07:15:13	1230028047417405440	武漢,コロナ
2020-02-19 07:15:00	1230027992627212288	武漢,肺炎,コロナ
2020-02-19 07:14:57	1230027978383319040	武漢,肺炎
2020-02-19 07:14:19	1230027820773994496	武漢,肺炎
2020-02-19 07:14:07	1230027766604525568	武漢,コロナ
2020-02-19 07:14:06	1230027764570284032	武漢,肺炎,コロナ
2020-02-19 07:13:59	1230027735239553024	武漢,肺炎
2020-02-19 07:13:39	1230027651596709888	武漢,コロナ
2020-02-19 07:13:11	1230027532927291392	武漢,コロナ
2020-02-19 07:12:50	1230027444079345664	武漢,肺炎
2020-02-19 07:12:48	1230027436135337984	武漢,肺炎
2020-02-19 07:12:35	1230027382502780928	武漢,肺炎
2020-02-19 07:12:33	1230027375838035968	武漢,肺炎
2020-02-19 07:12:28	1230027351875977216	武漢,肺炎
2020-02-19 07:12:11	1230027281814343680	武漢,肺炎
2020-02-19 07:12:06	1230027262747000832	武漢,肺炎
2020-02-19 07:11:51	1230027199769501696	武漢,コロナ
2020-02-19 07:11:27	1230027096463794177	武漢,コロナ
2020-02-19 07:11:17	1230027056248786945	武漢,肺炎
2020-02-19 07:10:08	1230026766489542656	武漢,肺炎
2020-02-19 07:10:02	1230026742116433920	武漢,肺炎
2020-02-19 07:09:06	1230026508111974400	武漢,コロナ
2020-02-19 07:08:52	1230026447172988928	武漢,肺炎
2020-02-19 07:08:11	1230026276888465410	武漢,肺炎
2020-02-19 07:07:57	1230026214716268544	武漢,コロナ
2020-02-19 07:07:41	1230026150841176065	武漢,肺炎
2020-02-19 07:07:09	1230026015193198592	武漢,コロナ
2020-02-19 07:06:20	1230025808191770625	武漢,コロナ
2020-02-19 07:05:14	1230025532667904001	武漢,肺炎
2020-02-19 07:04:36	1230025374861422595	武漢,コロナ
2020-02-19 07:04:25	1230025328325779456	武漢,コロナ
2020-02-19 07:04:22	1230025315478425600	武漢,コロナ
2020-02-19 07:04:11	1230025270687453185	武漢,肺炎
2020-02-19 07:04:05	1230025242329747456	武漢,コロナ
2020-02-19 07:04:03	1230025236189310977	武漢,コロナ
2020-02-19 07:03:55	1230025202773286914	武漢,肺炎
2020-02-19 07:03:41	1230025143193178112	武漢,肺炎
2020-02-19 07:01:53	1230024691798044673	武漢,コロナ
2020-02-19 07:01:49	1230024672986697731	武漢,肺炎
2020-02-19 07:01:27	1230024582821625857	武漢,肺炎
2020-02-19 07:01:07	1230024495441694720	武漢,コロナ
2020-02-19 07:00:56	1230024449627324417	武漢,コロナ
2020-02-19 07:00:55	1230024446305390596	武漢,肺炎
2020-02-19 07:00:39	1230024381234941954	武漢,コロナ
2020-02-19 07:00:29	1230024337903636480	武漢,肺炎
2020-02-19 07:00:22	1230024308795142144	武漢,コロナ
2020-02-19 07:00:18	1230024292504457216	武漢,コロナ
2020-02-19 07:00:09	1230024254479048706	武漢,肺炎,COVID 19
2020-02-19 07:00:06	1230024239513657344	武漢,肺炎
2020-02-19 06:59:44	1230024150330134529	武漢,コロナ
2020-02-19 06:58:46	1230023903562493952	武漢,コロナ
2020-02-19 06:58:20	1230023794946740225	武漢,コロナ
2020-02-19 06:58:17	1230023785509638147	武漢,肺炎
2020-02-19 06:57:49	1230023667326701568	武漢,肺炎
2020-02-19 06:57:41	1230023635089248257	武漢,コロナ
2020-02-19 06:57:27	1230023573084856321	武漢,肺炎
2020-02-19 06:57:14	1230023519813042176	武漢,肺炎
2020-02-19 06:57:09	1230023497059053569	武漢,コロナ
2020-02-19 06:57:00	1230023460992081921	武漢,肺炎,コロナ,COVID 19
2020-02-19 06:56:27	1230023323544719361	武漢,肺炎,コロナ
2020-02-19 06:56:07	1230023239151144961	武漢,肺炎
2020-02-19 06:55:57	1230023198084780032	武漢,肺炎
2020-02-19 06:55:02	1230022966332641281	武漢,コロナ
2020-02-19 06:54:58	1230022948569829377	武漢,肺炎
2020-02-19 06:54:32	1230022839358513152	武漢,肺炎
2020-02-19 06:54:04	1230022721871810560	武漢,コロナ,COVID 19
2020-02-19 06:53:17	1230022526572486657	武漢,肺炎,コロナ
2020-02-19 06:52:59	1230022448478732290	武漢,肺炎
