created_at	id	keywords
2020-02-02 11:20:33	1223929191176929281	武漢,肺炎
2020-02-02 11:20:22	1223929145035386880	武漢,コロナ
2020-02-02 11:20:21	1223929143143927809	武漢,肺炎
2020-02-02 11:20:20	1223929138295332865	武漢,肺炎
2020-02-02 11:20:19	1223929132289069056	武漢,肺炎
2020-02-02 11:20:08	1223929086306738181	武漢,肺炎
2020-02-02 11:20:05	1223929073384050690	武漢,コロナ
2020-02-02 11:20:04	1223929068451778560	武漢,肺炎
2020-02-02 11:19:39	1223928964684505089	武漢,コロナ
2020-02-02 11:19:38	1223928961660416000	武漢,コロナ
2020-02-02 11:18:45	1223928739328749569	武漢,コロナ
2020-02-02 11:18:40	1223928718910869506	武漢,コロナ
2020-02-02 11:18:29	1223928673276874753	武漢,コロナ
2020-02-02 11:18:29	1223928672228343812	武漢,コロナ
2020-02-02 11:18:23	1223928646953402370	武漢,コロナ
2020-02-02 11:18:14	1223928610504896512	武漢,肺炎,コロナ
2020-02-02 11:17:34	1223928442392993793	武漢,コロナ
2020-02-02 11:17:08	1223928333248761856	武漢,コロナ
2020-02-02 11:16:42	1223928223924457479	武漢,肺炎,コロナ
2020-02-02 11:16:28	1223928162205126656	武漢,肺炎
2020-02-02 11:16:03	1223928060849815553	武漢,肺炎
2020-02-02 11:15:53	1223928018093002752	武漢,コロナ
2020-02-02 11:15:51	1223928011092742145	武漢,肺炎
2020-02-02 11:14:57	1223927784080211968	武漢,肺炎
2020-02-02 11:14:54	1223927769438064641	武漢,肺炎
2020-02-02 11:14:19	1223927624004587520	武漢,コロナ
2020-02-02 11:14:09	1223927581948305408	武漢,コロナ
2020-02-02 11:14:02	1223927551753629696	武漢,コロナ
2020-02-02 11:13:42	1223927466059653120	武漢,コロナ
2020-02-02 11:13:14	1223927350192005120	武漢,コロナ
2020-02-02 11:13:01	1223927295003459584	武漢,肺炎
2020-02-02 11:12:50	1223927249113505792	武漢,コロナ
2020-02-02 11:12:47	1223927236799037440	武漢,コロナ
2020-02-02 11:11:55	1223927017751502848	武漢,コロナ
2020-02-02 11:11:49	1223926992611028994	武漢,肺炎
2020-02-02 11:11:40	1223926954707116035	武漢,肺炎
2020-02-02 11:11:35	1223926936558170112	武漢,コロナ
2020-02-02 11:11:25	1223926893419712513	武漢,コロナ
2020-02-02 11:10:57	1223926776872595459	武漢,肺炎
2020-02-02 11:10:55	1223926767519334400	武漢,肺炎
2020-02-02 11:10:15	1223926601718480896	武漢,コロナ
2020-02-02 11:10:06	1223926561696616448	武漢,肺炎
2020-02-02 11:09:58	1223926529689866240	武漢,コロナ
2020-02-02 11:09:25	1223926389880971269	武漢,コロナ
2020-02-02 11:09:18	1223926361825275904	武漢,コロナ
2020-02-02 11:09:15	1223926348231651331	武漢,コロナ
2020-02-02 11:09:09	1223926324944871425	武漢,肺炎,コロナ
2020-02-02 11:08:43	1223926212243775488	武漢,肺炎
2020-02-02 11:08:27	1223926146233851904	武漢,肺炎
2020-02-02 11:08:09	1223926072749645824	武漢,肺炎,コロナ
2020-02-02 11:08:00	1223926032320860160	武漢,肺炎,コロナ
2020-02-02 11:07:43	1223925960577179648	武漢,肺炎
2020-02-02 11:07:29	1223925901773004800	武漢,肺炎
2020-02-02 11:07:25	1223925888477102081	武漢,コロナ
2020-02-02 11:07:14	1223925840490008576	武漢,肺炎,コロナ
2020-02-02 11:06:50	1223925741970055169	武漢,肺炎
2020-02-02 11:06:34	1223925673258930177	武漢,コロナ
2020-02-02 11:06:06	1223925555638108165	武漢,肺炎
2020-02-02 11:05:43	1223925460926529539	武漢,コロナ
2020-02-02 11:05:40	1223925444799451136	武漢,コロナ
2020-02-02 11:05:35	1223925425690177536	武漢,コロナ
2020-02-02 11:05:03	1223925291195588610	武漢,肺炎,コロナ
2020-02-02 11:04:46	1223925220622266368	武漢,肺炎
2020-02-02 11:04:20	1223925111993929728	武漢,コロナ
2020-02-02 11:04:20	1223925109888450560	武漢,肺炎
2020-02-02 11:04:07	1223925056901799936	武漢,肺炎,コロナ
2020-02-02 11:03:54	1223925002573008901	武漢,コロナ
2020-02-02 11:02:45	1223924714021670912	武漢,コロナ
2020-02-02 11:02:43	1223924705867886592	武漢,コロナ
2020-02-02 11:02:16	1223924590566445056	武漢,コロナ
2020-02-02 11:02:11	1223924571348164609	武漢,肺炎
2020-02-02 11:02:05	1223924545192480768	武漢,肺炎
2020-02-02 11:02:04	1223924540612284416	武漢,コロナ
2020-02-02 11:02:01	1223924528880832512	武漢,肺炎
2020-02-02 11:01:49	1223924477697785856	武漢,肺炎
2020-02-02 11:01:31	1223924403559206912	武漢,コロナ
2020-02-02 11:01:11	1223924319341830144	武漢,コロナ
2020-02-02 11:00:54	1223924246335782915	武漢,コロナ
2020-02-02 11:00:33	1223924158523940869	武漢,肺炎,コロナ
2020-02-02 11:00:24	1223924121978966018	武漢,コロナ
2020-02-02 11:00:20	1223924103758802945	武漢,コロナ
2020-02-02 11:00:13	1223924075136860160	武漢,肺炎,コロナ
2020-02-02 11:00:13	1223924073970819075	武漢,肺炎
2020-02-02 11:00:12	1223924069097041920	武漢,肺炎,コロナ
2020-02-02 11:00:09	1223924057113890816	武漢,肺炎
2020-02-02 11:00:02	1223924029121130497	武漢,肺炎,コロナ
2020-02-02 11:00:00	1223924021261230083	武漢,コロナ
2020-02-02 11:00:00	1223924018945970176	武漢,肺炎,コロナ
2020-02-02 10:59:26	1223923876431683585	武漢,肺炎,コロナ
2020-02-02 10:59:16	1223923837001011200	武漢,コロナ
2020-02-02 10:58:41	1223923689751629826	武漢,肺炎,コロナ
2020-02-02 10:58:40	1223923686517829633	武漢,肺炎
2020-02-02 10:58:35	1223923662870286336	武漢,肺炎
2020-02-02 10:58:33	1223923655375147010	武漢,肺炎
2020-02-02 10:58:28	1223923634755923968	武漢,肺炎
2020-02-02 10:58:28	1223923634126745600	武漢,肺炎
2020-02-02 10:57:41	1223923436772151297	武漢,コロナ
2020-02-02 10:57:31	1223923395105976320	武漢,コロナ
2020-02-02 10:57:19	1223923345894195202	武漢,コロナ
2020-02-02 10:57:11	1223923312234885120	武漢,コロナ
2020-02-02 10:57:10	1223923305163280384	武漢,コロナ
2020-02-02 10:57:09	1223923304697716737	武漢,コロナ
2020-02-02 10:57:06	1223923289950523393	武漢,肺炎
2020-02-02 10:57:01	1223923270493200384	武漢,肺炎
2020-02-02 10:56:57	1223923250989715456	武漢,肺炎
2020-02-02 10:56:39	1223923179040542721	武漢,肺炎
2020-02-02 10:56:26	1223923121360687109	武漢,コロナ
2020-02-02 10:56:23	1223923110212075521	武漢,コロナ
2020-02-02 10:56:10	1223923054595563520	武漢,コロナ
2020-02-02 10:55:40	1223922929215270912	武漢,肺炎
2020-02-02 10:55:31	1223922890543775745	武漢,コロナ
2020-02-02 10:55:00	1223922759903789056	武漢,肺炎,コロナ
2020-02-02 10:54:37	1223922667457273856	武漢,肺炎,コロナ
2020-02-02 10:53:52	1223922477979426821	武漢,肺炎
2020-02-02 10:53:32	1223922392663085059	武漢,コロナ
2020-02-02 10:53:19	1223922336644071426	武漢,コロナ
2020-02-02 10:53:14	1223922318411325441	武漢,コロナ
2020-02-02 10:52:58	1223922251323576320	武漢,肺炎
2020-02-02 10:52:31	1223922136202407936	武漢,コロナ
2020-02-02 10:52:09	1223922042925244417	武漢,コロナ
2020-02-02 10:51:51	1223921971324309511	武漢,肺炎
2020-02-02 10:51:45	1223921945676091392	武漢,コロナ
2020-02-02 10:51:40	1223921921152053248	武漢,肺炎,コロナ
2020-02-02 10:51:11	1223921802872643585	武漢,コロナ
2020-02-02 10:50:43	1223921685260271619	武漢,コロナ
2020-02-02 10:50:29	1223921623608119296	武漢,肺炎
2020-02-02 10:50:25	1223921607254560768	武漢,肺炎,コロナ
2020-02-02 10:50:23	1223921601336397824	武漢,コロナ
2020-02-02 10:50:19	1223921583728709633	武漢,肺炎,コロナ
2020-02-02 10:50:09	1223921540921618432	武漢,肺炎,コロナ
2020-02-02 10:50:04	1223921519815905281	武漢,コロナ
2020-02-02 10:49:55	1223921482444619776	武漢,肺炎
2020-02-02 10:49:30	1223921376123215873	武漢,コロナ
2020-02-02 10:49:28	1223921370225995782	武漢,コロナ
2020-02-02 10:49:09	1223921289926041601	武漢,肺炎
2020-02-02 10:48:40	1223921168018575360	武漢,コロナ
2020-02-02 10:48:38	1223921159575654400	武漢,肺炎
2020-02-02 10:48:18	1223921075131572224	武漢,肺炎
2020-02-02 10:48:18	1223921074984771588	武漢,コロナ
2020-02-02 10:48:10	1223921043187724288	武漢,コロナ
2020-02-02 10:48:10	1223921040465596416	武漢,コロナ
2020-02-02 10:47:56	1223920981871226880	武漢,コロナ
2020-02-02 10:47:52	1223920966675263489	武漢,コロナ
2020-02-02 10:47:12	1223920797388955649	武漢,コロナ
2020-02-02 10:46:44	1223920682595078144	武漢,コロナ
2020-02-02 10:46:41	1223920667520749569	武漢,肺炎
2020-02-02 10:46:14	1223920555889266688	武漢,コロナ
2020-02-02 10:45:52	1223920461496508416	武漢,コロナ
2020-02-02 10:45:44	1223920430664151045	武漢,肺炎
2020-02-02 10:45:38	1223920405586444289	武漢,肺炎
2020-02-02 10:45:38	1223920404751740928	武漢,コロナ
2020-02-02 10:45:16	1223920314305794048	武漢,コロナ
2020-02-02 10:45:13	1223920300951138304	武漢,肺炎
2020-02-02 10:45:12	1223920294986797056	武漢,コロナ
2020-02-02 10:45:01	1223920249667407873	武漢,コロナ
2020-02-02 10:45:01	1223920248161615872	武漢,コロナ
2020-02-02 10:44:43	1223920173482037248	武漢,コロナ
2020-02-02 10:44:27	1223920107061219331	武漢,肺炎,コロナ
2020-02-02 10:44:27	1223920106322849793	武漢,コロナ
2020-02-02 10:44:15	1223920058331750400	武漢,肺炎
2020-02-02 10:44:09	1223920032213635072	武漢,肺炎
2020-02-02 10:44:05	1223920015511961601	武漢,肺炎
2020-02-02 10:44:02	1223920001863696384	武漢,肺炎
2020-02-02 10:43:35	1223919889544400896	武漢,肺炎
2020-02-02 10:43:34	1223919883752067074	武漢,肺炎
2020-02-02 10:43:33	1223919879654232064	武漢,コロナ
2020-02-02 10:43:18	1223919818975432704	武漢,肺炎
2020-02-02 10:43:18	1223919817679425537	武漢,コロナ
2020-02-02 10:42:57	1223919729028599810	武漢,コロナ
2020-02-02 10:42:28	1223919606852571138	武漢,肺炎
2020-02-02 10:42:15	1223919553798787073	武漢,コロナ
2020-02-02 10:41:49	1223919445573136384	武漢,コロナ
2020-02-02 10:41:45	1223919427894177793	武漢,肺炎
2020-02-02 10:41:45	1223919427541852160	武漢,肺炎
2020-02-02 10:41:32	1223919374806872064	武漢,肺炎
2020-02-02 10:40:20	1223919070346539008	武漢,肺炎,コロナ
2020-02-02 10:39:56	1223918970840838145	武漢,コロナ
2020-02-02 10:39:52	1223918953480589312	武漢,コロナ
2020-02-02 10:39:31	1223918864666284032	武漢,肺炎
2020-02-02 10:39:16	1223918801676226561	武漢,コロナ
2020-02-02 10:39:12	1223918785146630144	武漢,コロナ
2020-02-02 10:39:02	1223918743861878784	武漢,肺炎,コロナ
2020-02-02 10:38:56	1223918720319275008	武漢,肺炎
2020-02-02 10:38:48	1223918687024869376	武漢,肺炎
2020-02-02 10:38:46	1223918677231169537	武漢,コロナ
2020-02-02 10:38:28	1223918601209384960	武漢,肺炎
2020-02-02 10:38:24	1223918582674776064	武漢,肺炎
2020-02-02 10:38:08	1223918516446748672	武漢,肺炎,コロナ
2020-02-02 10:38:06	1223918507475128321	武漢,コロナ
2020-02-02 10:37:51	1223918447689486337	武漢,コロナ
2020-02-02 10:37:45	1223918420493647872	武漢,肺炎
2020-02-02 10:37:16	1223918300402503680	武漢,肺炎,コロナ
2020-02-02 10:37:06	1223918256513142785	武漢,コロナ
2020-02-02 10:37:03	1223918246258257921	武漢,肺炎,コロナ
2020-02-02 10:36:48	1223918181267300352	武漢,肺炎,コロナ
2020-02-02 10:36:46	1223918175428861953	武漢,肺炎
2020-02-02 10:36:18	1223918058026061824	武漢,肺炎
2020-02-02 10:36:10	1223918023096094720	武漢,肺炎,コロナ
2020-02-02 10:36:06	1223918003797889024	武漢,コロナ
2020-02-02 10:35:44	1223917912274038784	武漢,コロナ
2020-02-02 10:35:30	1223917855978049536	武漢,コロナ
2020-02-02 10:35:29	1223917850676514816	武漢,コロナ
2020-02-02 10:35:23	1223917827335147520	武漢,肺炎
2020-02-02 10:35:07	1223917756472426496	武漢,コロナ
2020-02-02 10:35:06	1223917755637948416	武漢,コロナ
2020-02-02 10:34:58	1223917721068457984	武漢,肺炎
2020-02-02 10:34:45	1223917664810127361	武漢,コロナ
2020-02-02 10:34:29	1223917598192144385	武漢,コロナ
2020-02-02 10:34:15	1223917540440793088	武漢,肺炎,コロナ
2020-02-02 10:34:04	1223917492097040384	武漢,コロナ
2020-02-02 10:33:55	1223917454419623936	武漢,コロナ
2020-02-02 10:33:54	1223917454037901313	武漢,コロナ
2020-02-02 10:33:43	1223917406596235265	武漢,肺炎
2020-02-02 10:33:35	1223917373612118016	武漢,コロナ
2020-02-02 10:33:04	1223917240698863616	武漢,肺炎
2020-02-02 10:32:56	1223917210055241728	武漢,肺炎
2020-02-02 10:32:50	1223917185598230533	武漢,肺炎
2020-02-02 10:32:24	1223917076101787648	武漢,肺炎
2020-02-02 10:32:03	1223916987270627328	武漢,コロナ
2020-02-02 10:31:59	1223916968018767873	武漢,肺炎,コロナ
2020-02-02 10:31:27	1223916836518952961	武漢,コロナ
2020-02-02 10:31:12	1223916774590038018	武漢,肺炎
2020-02-02 10:30:57	1223916709876076545	武漢,肺炎
2020-02-02 10:30:54	1223916695657467905	武漢,コロナ
2020-02-02 10:30:46	1223916662560149504	武漢,肺炎
2020-02-02 10:30:43	1223916652938448896	武漢,コロナ
2020-02-02 10:30:39	1223916633124524032	武漢,肺炎,コロナ
2020-02-02 10:30:23	1223916564996444161	武漢,肺炎
2020-02-02 10:30:19	1223916548449959936	武漢,コロナ
2020-02-02 10:30:16	1223916537368608768	武漢,コロナ
2020-02-02 10:29:38	1223916379784433665	武漢,肺炎
2020-02-02 10:29:28	1223916336247537664	武漢,コロナ
2020-02-02 10:29:27	1223916330207703041	武漢,肺炎
2020-02-02 10:29:19	1223916297873956864	武漢,肺炎,コロナ
2020-02-02 10:29:09	1223916254991282176	武漢,肺炎,コロナ
2020-02-02 10:29:08	1223916253502267392	武漢,肺炎
2020-02-02 10:28:56	1223916203447468034	武漢,コロナ
2020-02-02 10:28:45	1223916157347848193	武漢,コロナ
2020-02-02 10:28:40	1223916135885635584	武漢,肺炎,コロナ
2020-02-02 10:28:32	1223916103098699776	武漢,コロナ
2020-02-02 10:28:03	1223915977789730816	武漢,コロナ
2020-02-02 10:27:40	1223915885389156352	武漢,コロナ
2020-02-02 10:27:35	1223915862043709441	武漢,肺炎
2020-02-02 10:27:30	1223915841676140549	武漢,コロナ
2020-02-02 10:27:11	1223915762005499904	武漢,コロナ
2020-02-02 10:26:55	1223915696288980992	武漢,肺炎
2020-02-02 10:26:42	1223915640718651395	武漢,肺炎,コロナ
2020-02-02 10:26:32	1223915597123268609	武漢,肺炎
2020-02-02 10:26:12	1223915512867868674	武漢,肺炎,コロナ
2020-02-02 10:26:10	1223915506991816704	武漢,肺炎
2020-02-02 10:26:03	1223915475488231429	武漢,肺炎
2020-02-02 10:25:54	1223915440465838080	武漢,肺炎
2020-02-02 10:25:44	1223915397088514048	武漢,コロナ
2020-02-02 10:25:12	1223915260714700802	武漢,肺炎
2020-02-02 10:25:11	1223915258235904000	武漢,コロナ
2020-02-02 10:25:10	1223915254536531968	武漢,コロナ
2020-02-02 10:24:45	1223915149167169537	武漢,肺炎
2020-02-02 10:23:44	1223914892580675585	武漢,肺炎
2020-02-02 10:23:40	1223914877812559873	武漢,コロナ
2020-02-02 10:23:14	1223914768982953985	武漢,肺炎
2020-02-02 10:23:10	1223914748879630336	武漢,肺炎
2020-02-02 10:22:49	1223914661692628992	武漢,コロナ
2020-02-02 10:21:36	1223914356100030464	武漢,肺炎
2020-02-02 10:21:33	1223914342577360896	武漢,肺炎
2020-02-02 10:21:19	1223914284293357570	武漢,肺炎
2020-02-02 10:21:09	1223914243982077952	武漢,肺炎,コロナ
2020-02-02 10:21:04	1223914222364479489	武漢,コロナ
2020-02-02 10:20:57	1223914193729933314	武漢,肺炎
2020-02-02 10:20:47	1223914149304000513	武漢,コロナ
2020-02-02 10:20:44	1223914137136140288	武漢,コロナ
2020-02-02 10:20:24	1223914055867359232	武漢,コロナ
2020-02-02 10:20:22	1223914047789133825	武漢,コロナ
2020-02-02 10:20:20	1223914036787470337	武漢,コロナ
2020-02-02 10:20:09	1223913989907730434	武漢,肺炎
2020-02-02 10:19:35	1223913849830563844	武漢,肺炎
2020-02-02 10:19:30	1223913826099159040	武漢,肺炎
2020-02-02 10:19:27	1223913816813162497	武漢,肺炎,コロナ
2020-02-02 10:19:19	1223913780930805761	武漢,肺炎,コロナ
2020-02-02 10:18:55	1223913682272321538	武漢,コロナ
2020-02-02 10:18:50	1223913662013788160	武漢,肺炎
2020-02-02 10:18:36	1223913599959101446	武漢,コロナ
2020-02-02 10:18:14	1223913509408444416	武漢,コロナ
2020-02-02 10:18:00	1223913450276962304	武漢,肺炎
2020-02-02 10:18:00	1223913450088255489	武漢,肺炎
2020-02-02 10:17:54	1223913423852863488	武漢,肺炎
2020-02-02 10:17:47	1223913395918966784	武漢,肺炎,コロナ
2020-02-02 10:17:21	1223913288708182017	武漢,コロナ
2020-02-02 10:17:11	1223913243367788551	武漢,肺炎
2020-02-02 10:16:56	1223913183506849792	武漢,肺炎,コロナ
2020-02-02 10:16:50	1223913158114308097	武漢,肺炎
2020-02-02 10:16:36	1223913099872235520	武漢,コロナ
2020-02-02 10:16:27	1223913060118749185	武漢,肺炎
2020-02-02 10:16:11	1223912994255409152	武漢,肺炎
2020-02-02 10:16:11	1223912993223663616	武漢,肺炎
2020-02-02 10:15:59	1223912942959116288	武漢,肺炎
2020-02-02 10:15:48	1223912896519794688	武漢,肺炎,コロナ
2020-02-02 10:15:18	1223912771202342912	武漢,肺炎
2020-02-02 10:15:06	1223912721923489792	武漢,コロナ
2020-02-02 10:15:06	1223912721311289344	武漢,肺炎,コロナ
2020-02-02 10:15:05	1223912716617695234	武漢,肺炎
2020-02-02 10:14:37	1223912597369446400	武漢,肺炎
2020-02-02 10:14:23	1223912541052534784	武漢,肺炎,コロナ
2020-02-02 10:13:39	1223912354481467392	武漢,コロナ
2020-02-02 10:13:06	1223912217172529152	武漢,コロナ
2020-02-02 10:13:05	1223912211422138369	武漢,コロナ
2020-02-02 10:12:59	1223912186323464193	武漢,コロナ
2020-02-02 10:12:58	1223912182166904832	武漢,コロナ
2020-02-02 10:12:44	1223912123404652544	武漢,肺炎,コロナ
2020-02-02 10:12:41	1223912114282213376	武漢,肺炎,コロナ
2020-02-02 10:12:35	1223912086343843840	武漢,肺炎
2020-02-02 10:12:34	1223912082157912064	武漢,コロナ
2020-02-02 10:12:32	1223912075438841856	武漢,肺炎
2020-02-02 10:12:31	1223912070996869120	武漢,コロナ
2020-02-02 10:12:12	1223911991238103043	武漢,肺炎
2020-02-02 10:11:58	1223911933713141760	武漢,肺炎
2020-02-02 10:11:39	1223911853832593415	武漢,コロナ
2020-02-02 10:11:23	1223911786564313088	武漢,肺炎,コロナ
2020-02-02 10:11:05	1223911710555164676	武漢,コロナ
2020-02-02 10:11:05	1223911709762453510	武漢,コロナ
2020-02-02 10:10:56	1223911672475111424	武漢,コロナ
2020-02-02 10:10:31	1223911566589882369	武漢,肺炎
2020-02-02 10:10:20	1223911519458447360	武漢,コロナ
2020-02-02 10:10:03	1223911448692191233	武漢,肺炎
2020-02-02 10:09:59	1223911433731215360	武漢,コロナ
2020-02-02 10:09:48	1223911388986232832	武漢,肺炎
2020-02-02 10:09:31	1223911315313451009	武漢,肺炎,コロナ
2020-02-02 10:09:11	1223911230030544896	武漢,コロナ
2020-02-02 10:09:05	1223911207943360512	武漢,肺炎,コロナ
2020-02-02 10:09:02	1223911192776695808	武漢,コロナ
2020-02-02 10:09:00	1223911185029849089	武漢,肺炎
2020-02-02 10:08:54	1223911160468013056	武漢,肺炎
2020-02-02 10:08:46	1223911128645828610	武漢,コロナ
2020-02-02 10:08:41	1223911106638299136	武漢,肺炎
2020-02-02 10:08:36	1223911084433821696	武漢,コロナ
2020-02-02 10:08:26	1223911041622392832	武漢,肺炎
2020-02-02 10:08:21	1223911021087092736	武漢,肺炎
2020-02-02 10:08:20	1223911018314649601	武漢,コロナ
2020-02-02 10:08:20	1223911017773588480	武漢,コロナ
2020-02-02 10:07:59	1223910931328974853	武漢,肺炎
2020-02-02 10:07:49	1223910889490792449	武漢,肺炎
2020-02-02 10:07:48	1223910884981932032	武漢,肺炎
2020-02-02 10:07:47	1223910880053800960	武漢,肺炎
2020-02-02 10:07:18	1223910756086927360	武漢,肺炎,コロナ
2020-02-02 10:07:02	1223910692836691969	武漢,肺炎
2020-02-02 10:06:43	1223910609227411456	武漢,コロナ
2020-02-02 10:06:27	1223910545851502592	武漢,肺炎
2020-02-02 10:06:21	1223910519653982209	武漢,肺炎,コロナ
2020-02-02 10:06:02	1223910439295127552	武漢,コロナ
2020-02-02 10:05:44	1223910364741419009	武漢,肺炎
2020-02-02 10:05:35	1223910325973483520	武漢,肺炎
2020-02-02 10:05:23	1223910276212260864	武漢,肺炎
2020-02-02 10:05:23	1223910275646140418	武漢,コロナ
2020-02-02 10:04:48	1223910128421933060	武漢,肺炎
2020-02-02 10:04:38	1223910087938342912	武漢,肺炎
2020-02-02 10:04:22	1223910018791067648	武漢,コロナ
2020-02-02 10:04:16	1223909996053712896	武漢,肺炎,コロナ
2020-02-02 10:04:08	1223909961660452864	武漢,コロナ
2020-02-02 10:03:54	1223909903539900417	武漢,肺炎
2020-02-02 10:03:47	1223909872279797761	武漢,コロナ
2020-02-02 10:03:44	1223909862402293761	武漢,肺炎,コロナ
2020-02-02 10:03:31	1223909804734734336	武漢,コロナ
2020-02-02 10:03:20	1223909759339749376	武漢,コロナ
2020-02-02 10:03:19	1223909755921555456	武漢,コロナ
2020-02-02 10:03:09	1223909713332428800	武漢,コロナ
2020-02-02 10:03:02	1223909686031921153	武漢,コロナ
2020-02-02 10:02:57	1223909663126671360	武漢,肺炎
2020-02-02 10:02:50	1223909632059432962	武漢,肺炎
2020-02-02 10:02:18	1223909498680537088	武漢,肺炎
2020-02-02 10:01:53	1223909394041143296	武漢,肺炎
2020-02-02 10:01:38	1223909330337972224	武漢,コロナ
2020-02-02 10:01:26	1223909283068145664	武漢,肺炎
2020-02-02 10:01:15	1223909236142309378	武漢,コロナ
2020-02-02 10:01:06	1223909196204257280	武漢,肺炎
2020-02-02 10:01:00	1223909172011384832	武漢,肺炎
2020-02-02 10:00:59	1223909169461252096	武漢,コロナ
2020-02-02 10:00:50	1223909130508718080	武漢,肺炎,コロナ
2020-02-02 10:00:26	1223909028071452674	武漢,肺炎,コロナ
2020-02-02 10:00:24	1223909019921928192	武漢,コロナ
2020-02-02 10:00:23	1223909015685681153	武漢,肺炎
2020-02-02 10:00:20	1223909005375881217	武漢,肺炎,コロナ
2020-02-02 10:00:14	1223908979991932928	武漢,肺炎
2020-02-02 10:00:07	1223908951881740288	武漢,肺炎,コロナ
2020-02-02 10:00:06	1223908948006162433	武漢,肺炎,コロナ
2020-02-02 10:00:04	1223908938975809541	武漢,コロナ
2020-02-02 10:00:04	1223908938560630785	武漢,肺炎
2020-02-02 10:00:01	1223908923406782465	武漢,コロナ
2020-02-02 09:59:53	1223908889550315520	武漢,肺炎
2020-02-02 09:59:52	1223908888950427650	武漢,肺炎,コロナ
2020-02-02 09:59:41	1223908839696650240	武漢,コロナ
2020-02-02 09:59:15	1223908731601047552	武漢,コロナ
2020-02-02 09:59:09	1223908707760607232	武漢,肺炎
2020-02-02 09:58:49	1223908624461942787	武漢,肺炎
2020-02-02 09:58:49	1223908624247840769	武漢,肺炎
2020-02-02 09:58:49	1223908622746308609	武漢,肺炎
2020-02-02 09:58:45	1223908604614336512	武漢,肺炎,コロナ
2020-02-02 09:58:34	1223908560263774208	武漢,肺炎
2020-02-02 09:58:32	1223908551715971072	武漢,コロナ
2020-02-02 09:58:30	1223908541569929216	武漢,肺炎,コロナ
2020-02-02 09:58:18	1223908491422683137	武漢,肺炎
2020-02-02 09:58:15	1223908481037524998	武漢,コロナ
2020-02-02 09:58:14	1223908476637732864	武漢,肺炎
2020-02-02 09:58:14	1223908474762874880	武漢,コロナ
2020-02-02 09:58:00	1223908417267363840	武漢,コロナ
2020-02-02 09:57:51	1223908380676280320	武漢,コロナ
2020-02-02 09:57:48	1223908365178298370	武漢,肺炎
2020-02-02 09:57:43	1223908345955770368	武漢,コロナ
2020-02-02 09:57:31	1223908296018415617	武漢,コロナ
2020-02-02 09:57:25	1223908270173122561	武漢,肺炎,コロナ
2020-02-02 09:56:56	1223908148303384576	武漢,肺炎,コロナ
2020-02-02 09:56:27	1223908028669251585	武漢,肺炎
2020-02-02 09:56:22	1223908005252452352	武漢,コロナ
2020-02-02 09:55:30	1223907788931256322	武漢,肺炎,コロナ
2020-02-02 09:55:26	1223907772900622336	武漢,肺炎
2020-02-02 09:55:19	1223907740445110274	武漢,コロナ
2020-02-02 09:54:52	1223907628473929728	武漢,コロナ
2020-02-02 09:54:45	1223907598962847747	武漢,コロナ
2020-02-02 09:54:35	1223907556499656704	武漢,コロナ
2020-02-02 09:54:30	1223907538678079493	武漢,コロナ
2020-02-02 09:54:09	1223907450610425856	武漢,コロナ
2020-02-02 09:54:06	1223907437431939072	武漢,肺炎
2020-02-02 09:53:01	1223907162142887937	武漢,コロナ
2020-02-02 09:52:59	1223907153620033536	武漢,コロナ
2020-02-02 09:52:38	1223907066030346240	武漢,コロナ
2020-02-02 09:52:16	1223906973428649985	武漢,コロナ
2020-02-02 09:52:16	1223906973348794373	武漢,肺炎
2020-02-02 09:51:58	1223906897901670400	武漢,肺炎
2020-02-02 09:51:18	1223906732407050240	武漢,肺炎
2020-02-02 09:51:12	1223906706054234113	武漢,肺炎
2020-02-02 09:50:55	1223906635787067392	武漢,肺炎,コロナ
2020-02-02 09:50:55	1223906634570850304	武漢,肺炎
2020-02-02 09:50:46	1223906598604533760	武漢,コロナ
2020-02-02 09:50:44	1223906589192720385	武漢,肺炎
2020-02-02 09:50:25	1223906509387698176	武漢,肺炎
2020-02-02 09:50:05	1223906425090400256	武漢,肺炎,コロナ
2020-02-02 09:49:45	1223906339438694400	武漢,肺炎
2020-02-02 09:49:23	1223906248216604672	武漢,コロナ
2020-02-02 09:48:19	1223905981580505088	武漢,コロナ
2020-02-02 09:48:04	1223905917000806401	武漢,肺炎
2020-02-02 09:48:02	1223905909526556677	武漢,コロナ
2020-02-02 09:47:54	1223905875397505024	武漢,肺炎,コロナ
2020-02-02 09:47:49	1223905854828638211	武漢,肺炎
2020-02-02 09:47:46	1223905841453182977	武漢,コロナ
2020-02-02 09:47:36	1223905801154256897	武漢,肺炎
2020-02-02 09:47:36	1223905799900033025	武漢,コロナ
2020-02-02 09:47:36	1223905798469967872	武漢,肺炎
2020-02-02 09:46:54	1223905623680540672	武漢,肺炎
2020-02-02 09:46:41	1223905569221660677	武漢,コロナ
2020-02-02 09:46:39	1223905562103930881	武漢,コロナ
2020-02-02 09:46:16	1223905465320366082	武漢,肺炎
2020-02-02 09:46:09	1223905433745674242	武漢,コロナ
2020-02-02 09:45:17	1223905216858218499	武漢,肺炎,コロナ
2020-02-02 09:45:16	1223905214404558850	武漢,肺炎
2020-02-02 09:45:00	1223905146968715264	武漢,肺炎
2020-02-02 09:45:00	1223905144841981952	武漢,肺炎,コロナ
