created_at	id	keywords
2020-01-31 11:15:12	1223203069766197248	武漢,肺炎
2020-01-31 11:15:08	1223203052737294336	武漢,コロナ
2020-01-31 11:15:01	1223203024601903105	武漢,コロナ
2020-01-31 11:15:01	1223203022118895616	武漢,肺炎
2020-01-31 11:14:56	1223203001369686016	武漢,コロナ
2020-01-31 11:14:51	1223202980184199168	武漢,肺炎
2020-01-31 11:14:41	1223202938778087424	武漢,肺炎,コロナ
2020-01-31 11:14:25	1223202874219347969	武漢,肺炎,コロナ
2020-01-31 11:12:42	1223202441941749760	武漢,コロナ
2020-01-31 11:12:41	1223202436464009216	武漢,コロナ
2020-01-31 11:12:34	1223202408362209281	武漢,コロナ
2020-01-31 11:12:33	1223202404264337408	武漢,コロナ
2020-01-31 11:12:33	1223202401001168896	武漢,コロナ
2020-01-31 11:12:21	1223202351881703424	武漢,コロナ
2020-01-31 11:12:15	1223202327596695552	武漢,コロナ
2020-01-31 11:12:00	1223202263537213440	武漢,肺炎,コロナ
2020-01-31 11:11:51	1223202226761424896	武漢,肺炎,コロナ
2020-01-31 11:11:48	1223202213880721410	武漢,コロナ
2020-01-31 11:11:14	1223202072553615360	武漢,肺炎
2020-01-31 11:10:49	1223201967503106048	武漢,肺炎
2020-01-31 11:10:14	1223201821155397632	武漢,肺炎
2020-01-31 11:09:55	1223201741753073666	武漢,コロナ
2020-01-31 11:09:51	1223201725252718594	武漢,肺炎,コロナ
2020-01-31 11:09:50	1223201718122377216	武漢,コロナ
2020-01-31 11:09:46	1223201701370290176	武漢,肺炎
2020-01-31 11:09:21	1223201596969910272	武漢,コロナ
2020-01-31 11:09:16	1223201576807849984	武漢,肺炎,コロナ
2020-01-31 11:09:15	1223201572382920704	武漢,コロナ
2020-01-31 11:09:01	1223201511838085120	武漢,コロナ
2020-01-31 11:08:39	1223201421702492163	武漢,コロナ
2020-01-31 11:08:25	1223201364316057600	武漢,コロナ
2020-01-31 11:08:09	1223201296678703104	武漢,コロナ
2020-01-31 11:08:09	1223201295021924355	武漢,肺炎
2020-01-31 11:08:06	1223201282116280321	武漢,コロナ
2020-01-31 11:08:06	1223201281092665344	武漢,コロナ
2020-01-31 11:07:35	1223201155007729664	武漢,肺炎
2020-01-31 11:07:35	1223201154823155712	武漢,肺炎
2020-01-31 11:07:35	1223201154651213826	武漢,肺炎
2020-01-31 11:07:32	1223201139568476162	武漢,コロナ
2020-01-31 11:07:29	1223201129833480192	武漢,肺炎
2020-01-31 11:07:03	1223201017291927552	武漢,肺炎
2020-01-31 11:06:59	1223200999952662529	武漢,肺炎,コロナ
2020-01-31 11:06:39	1223200918654480387	武漢,コロナ
2020-01-31 11:06:36	1223200907560538112	武漢,肺炎
2020-01-31 11:06:16	1223200822160310273	武漢,コロナ
2020-01-31 11:06:12	1223200806339399681	武漢,コロナ
2020-01-31 11:06:10	1223200796960968704	武漢,肺炎
2020-01-31 11:05:40	1223200668883664899	武漢,コロナ
2020-01-31 11:05:34	1223200644149866497	武漢,コロナ
2020-01-31 11:05:22	1223200594522857472	武漢,コロナ
2020-01-31 11:05:12	1223200552642760704	武漢,肺炎
2020-01-31 11:04:54	1223200478390960128	武漢,コロナ
2020-01-31 11:04:45	1223200440679972864	武漢,肺炎
2020-01-31 11:04:35	1223200398686609408	武漢,肺炎
2020-01-31 11:04:12	1223200303589163009	武漢,コロナ
2020-01-31 11:04:11	1223200296676941825	武漢,コロナ
2020-01-31 11:03:48	1223200201797537792	武漢,コロナ
2020-01-31 11:03:38	1223200159221178369	武漢,肺炎
2020-01-31 11:03:16	1223200065071640576	武漢,肺炎,コロナ
2020-01-31 11:02:52	1223199965989621762	武漢,コロナ
2020-01-31 11:02:45	1223199935287316481	武漢,コロナ
2020-01-31 11:02:44	1223199930589700099	武漢,コロナ
2020-01-31 11:02:32	1223199882539700224	武漢,コロナ
2020-01-31 11:02:31	1223199876248301568	武漢,肺炎
2020-01-31 11:02:25	1223199852550451201	武漢,肺炎
2020-01-31 11:02:23	1223199844556107776	武漢,肺炎
2020-01-31 11:02:05	1223199770723811328	武漢,肺炎,コロナ
2020-01-31 11:02:00	1223199749261516802	武漢,コロナ
2020-01-31 11:01:39	1223199658735882240	武漢,肺炎
2020-01-31 11:00:43	1223199423863246849	武漢,肺炎,コロナ
2020-01-31 11:00:42	1223199422118391809	武漢,コロナ
2020-01-31 11:00:34	1223199386194317315	武漢,コロナ
2020-01-31 11:00:32	1223199379798052865	武漢,コロナ
2020-01-31 11:00:23	1223199340639862784	武漢,コロナ
2020-01-31 11:00:17	1223199314790404097	武漢,肺炎,コロナ
2020-01-31 11:00:13	1223199297597927424	武漢,コロナ
2020-01-31 11:00:04	1223199259580698625	武漢,コロナ
2020-01-31 10:59:54	1223199220577914880	武漢,コロナ
2020-01-31 10:59:51	1223199205407117315	武漢,コロナ
2020-01-31 10:59:27	1223199107524653056	武漢,肺炎
2020-01-31 10:59:16	1223199059944460288	武漢,肺炎,コロナ
2020-01-31 10:59:11	1223199038020866048	武漢,コロナ
2020-01-31 10:59:05	1223199014079721475	武漢,コロナ
2020-01-31 10:58:49	1223198948334002176	武漢,コロナ
2020-01-31 10:58:44	1223198926267797504	武漢,コロナ
2020-01-31 10:58:32	1223198875080515584	武漢,コロナ
2020-01-31 10:58:31	1223198872954032128	武漢,コロナ
2020-01-31 10:58:23	1223198836572581890	武漢,コロナ
2020-01-31 10:58:07	1223198768855601153	武漢,肺炎,コロナ
2020-01-31 10:58:01	1223198745208033280	武漢,肺炎
2020-01-31 10:57:58	1223198733296267269	武漢,肺炎
2020-01-31 10:57:58	1223198731358494721	武漢,コロナ
2020-01-31 10:57:48	1223198691219005440	武漢,コロナ
2020-01-31 10:57:46	1223198683799248897	武漢,コロナ
2020-01-31 10:57:44	1223198673711980545	武漢,コロナ
2020-01-31 10:57:43	1223198669928714241	武漢,コロナ
2020-01-31 10:57:33	1223198626656260101	武漢,コロナ
2020-01-31 10:57:17	1223198562793615360	武漢,肺炎,コロナ
2020-01-31 10:56:28	1223198356702261249	武漢,コロナ
2020-01-31 10:56:14	1223198295180238848	武漢,コロナ
2020-01-31 10:56:05	1223198259012702208	武漢,肺炎,コロナ
2020-01-31 10:56:02	1223198245817667585	武漢,コロナ
2020-01-31 10:55:56	1223198219888291840	武漢,肺炎
2020-01-31 10:55:33	1223198126065901568	武漢,肺炎,コロナ
2020-01-31 10:55:28	1223198103055978497	武漢,コロナ
2020-01-31 10:55:27	1223198098886811648	武漢,コロナ
2020-01-31 10:55:04	1223198004640808960	武漢,コロナ
2020-01-31 10:54:57	1223197974689267712	武漢,肺炎,コロナ
2020-01-31 10:54:50	1223197943676583942	武漢,コロナ
2020-01-31 10:54:43	1223197914576478209	武漢,肺炎
2020-01-31 10:54:19	1223197816060702721	武漢,コロナ
2020-01-31 10:54:18	1223197811006676992	武漢,コロナ
2020-01-31 10:54:16	1223197802320130048	武漢,コロナ
2020-01-31 10:53:49	1223197687287177216	武漢,肺炎,コロナ
2020-01-31 10:53:32	1223197617384853504	武漢,肺炎,コロナ
2020-01-31 10:53:24	1223197583914328064	武漢,肺炎
2020-01-31 10:53:22	1223197575773179904	武漢,肺炎
2020-01-31 10:52:39	1223197394822549504	武漢,コロナ
2020-01-31 10:52:31	1223197360005636096	武漢,コロナ
2020-01-31 10:52:19	1223197311326511104	武漢,肺炎
2020-01-31 10:52:15	1223197293806931968	武漢,肺炎
2020-01-31 10:52:15	1223197292997398528	武漢,肺炎
2020-01-31 10:52:03	1223197245228515328	武漢,肺炎,コロナ
2020-01-31 10:51:44	1223197165478002690	武漢,コロナ
2020-01-31 10:51:37	1223197133731319808	武漢,肺炎
2020-01-31 10:51:32	1223197113678303233	武漢,肺炎,コロナ
2020-01-31 10:51:25	1223197085727514626	武漢,肺炎,コロナ
2020-01-31 10:51:23	1223197076902645763	武漢,肺炎,コロナ
2020-01-31 10:51:22	1223197070208589825	武漢,コロナ
2020-01-31 10:51:18	1223197053381005312	武漢,コロナ
2020-01-31 10:51:12	1223197031197339648	武漢,コロナ
2020-01-31 10:50:46	1223196921319186433	武漢,肺炎,コロナ
2020-01-31 10:50:30	1223196855795773440	武漢,コロナ
2020-01-31 10:50:23	1223196824120352768	武漢,肺炎,コロナ
2020-01-31 10:50:14	1223196787592159238	武漢,コロナ
2020-01-31 10:50:14	1223196785176276992	武漢,コロナ
2020-01-31 10:50:03	1223196740217532417	武漢,肺炎
2020-01-31 10:50:01	1223196732147650561	武漢,コロナ
2020-01-31 10:50:01	1223196731224932352	武漢,コロナ
2020-01-31 10:50:00	1223196726934278144	武漢,コロナ
2020-01-31 10:49:49	1223196682222915584	武漢,コロナ
2020-01-31 10:49:48	1223196678850662401	武漢,肺炎
2020-01-31 10:49:30	1223196602447216648	武漢,コロナ
2020-01-31 10:49:18	1223196553789132800	武漢,肺炎,コロナ
2020-01-31 10:49:13	1223196532502958083	武漢,コロナ
2020-01-31 10:49:04	1223196494032826368	武漢,コロナ
2020-01-31 10:49:03	1223196487573573638	武漢,肺炎
2020-01-31 10:48:59	1223196470993510401	武漢,コロナ
2020-01-31 10:48:56	1223196458704424961	武漢,コロナ
2020-01-31 10:48:54	1223196451137679360	武漢,コロナ
2020-01-31 10:48:54	1223196449501896705	武漢,肺炎
2020-01-31 10:48:53	1223196446280675328	武漢,コロナ
2020-01-31 10:47:59	1223196221830905857	武漢,コロナ
2020-01-31 10:47:46	1223196163911737345	武漢,肺炎
2020-01-31 10:47:40	1223196140876599297	武漢,肺炎,コロナ
2020-01-31 10:47:25	1223196075793629184	武漢,コロナ
2020-01-31 10:46:52	1223195937905922048	武漢,肺炎
2020-01-31 10:46:40	1223195888618635264	武漢,肺炎,コロナ
2020-01-31 10:46:32	1223195856515452928	武漢,肺炎
2020-01-31 10:46:05	1223195740274483201	武漢,コロナ
2020-01-31 10:46:00	1223195721236566017	武漢,肺炎,コロナ
2020-01-31 10:45:58	1223195710926946304	武漢,肺炎,コロナ
2020-01-31 10:45:55	1223195699916861440	武漢,コロナ
2020-01-31 10:45:19	1223195550612246528	武漢,コロナ
2020-01-31 10:45:13	1223195523525431297	武漢,コロナ
2020-01-31 10:45:07	1223195496988065792	武漢,肺炎
2020-01-31 10:45:05	1223195492349173760	武漢,肺炎
2020-01-31 10:45:04	1223195484984004610	武漢,コロナ
2020-01-31 10:44:55	1223195447411408897	武漢,コロナ
2020-01-31 10:44:45	1223195408811184129	武漢,コロナ
2020-01-31 10:44:35	1223195365471469568	武漢,コロナ
2020-01-31 10:44:35	1223195362992615424	武漢,肺炎,コロナ
2020-01-31 10:44:21	1223195304486297601	武漢,肺炎
2020-01-31 10:44:18	1223195291609788417	武漢,肺炎
2020-01-31 10:43:50	1223195174022479874	武漢,肺炎
2020-01-31 10:43:48	1223195168615985152	武漢,コロナ
2020-01-31 10:43:48	1223195167227707392	武漢,肺炎
2020-01-31 10:43:47	1223195164295847936	武漢,コロナ
2020-01-31 10:43:34	1223195110399102976	武漢,コロナ
2020-01-31 10:43:27	1223195080795684864	武漢,コロナ
2020-01-31 10:43:05	1223194987447275522	武漢,コロナ
2020-01-31 10:43:04	1223194981235478528	武漢,コロナ
2020-01-31 10:42:59	1223194963434885120	武漢,コロナ
2020-01-31 10:42:53	1223194937916678144	武漢,コロナ
2020-01-31 10:41:47	1223194659016466432	武漢,肺炎,コロナ
2020-01-31 10:41:46	1223194656818642944	武漢,肺炎,コロナ
2020-01-31 10:41:36	1223194613529231360	武漢,肺炎
2020-01-31 10:41:05	1223194485175119873	武漢,コロナ
2020-01-31 10:40:53	1223194435002880000	武漢,コロナ
2020-01-31 10:40:49	1223194418196303872	武漢,コロナ
2020-01-31 10:40:37	1223194365318725633	武漢,コロナ
2020-01-31 10:40:36	1223194363129237504	武漢,コロナ
2020-01-31 10:40:35	1223194358796570624	武漢,肺炎
2020-01-31 10:40:34	1223194354983956480	武漢,コロナ
2020-01-31 10:40:23	1223194308376842241	武漢,肺炎
2020-01-31 10:40:22	1223194305252085760	武漢,肺炎
2020-01-31 10:40:22	1223194302773227522	武漢,肺炎
2020-01-31 10:40:20	1223194293961052160	武漢,コロナ
2020-01-31 10:40:19	1223194290991456257	武漢,肺炎,コロナ
2020-01-31 10:40:16	1223194278869884929	武漢,肺炎
2020-01-31 10:39:42	1223194134518718465	武漢,肺炎
2020-01-31 10:39:33	1223194098674200577	武漢,肺炎,コロナ
2020-01-31 10:39:28	1223194075563581440	武漢,肺炎
2020-01-31 10:39:22	1223194052117454848	武漢,コロナ
2020-01-31 10:39:22	1223194051454701568	武漢,肺炎
2020-01-31 10:39:20	1223194044949336065	武漢,肺炎,コロナ
2020-01-31 10:39:17	1223194031674425344	武漢,肺炎,コロナ
2020-01-31 10:39:12	1223194009964695556	武漢,肺炎,コロナ
2020-01-31 10:39:02	1223193970022350854	武漢,肺炎
2020-01-31 10:38:40	1223193875302379520	武漢,コロナ
2020-01-31 10:38:34	1223193851369672704	武漢,コロナ
2020-01-31 10:38:32	1223193842305789952	武漢,コロナ
2020-01-31 10:38:12	1223193756750368770	武漢,コロナ
2020-01-31 10:37:54	1223193683379417089	武漢,コロナ
2020-01-31 10:37:39	1223193620146085889	武漢,コロナ
2020-01-31 10:37:36	1223193605356978176	武漢,コロナ
2020-01-31 10:37:35	1223193603142377475	武漢,コロナ
2020-01-31 10:37:32	1223193589707984901	武漢,肺炎
2020-01-31 10:37:31	1223193585471770624	武漢,肺炎
2020-01-31 10:37:19	1223193536339697664	武漢,コロナ
2020-01-31 10:37:18	1223193531893706752	武漢,コロナ
2020-01-31 10:37:17	1223193528064364544	武漢,コロナ
2020-01-31 10:37:13	1223193512063012865	武漢,コロナ
2020-01-31 10:37:11	1223193502994972672	武漢,肺炎,コロナ
2020-01-31 10:37:07	1223193487144673281	武漢,肺炎
2020-01-31 10:36:37	1223193361621741568	武漢,肺炎
2020-01-31 10:36:27	1223193316868575232	武漢,コロナ
2020-01-31 10:36:23	1223193302490419200	武漢,肺炎,コロナ
2020-01-31 10:36:11	1223193252330754048	武漢,コロナ
2020-01-31 10:36:08	1223193239592697856	武漢,肺炎
2020-01-31 10:35:54	1223193180713013248	武漢,肺炎
2020-01-31 10:35:53	1223193176195792896	武漢,コロナ
2020-01-31 10:35:42	1223193130524205062	武漢,肺炎,コロナ
2020-01-31 10:35:41	1223193126367416322	武漢,コロナ
2020-01-31 10:35:40	1223193119945969666	武漢,コロナ
2020-01-31 10:35:32	1223193087998070786	武漢,コロナ
2020-01-31 10:35:27	1223193065872953345	武漢,コロナ
2020-01-31 10:35:24	1223193055563403264	武漢,コロナ
2020-01-31 10:35:21	1223193039402758144	武漢,肺炎,コロナ
2020-01-31 10:35:09	1223192989666693121	武漢,コロナ
2020-01-31 10:35:06	1223192979579400192	武漢,肺炎,コロナ
2020-01-31 10:34:46	1223192893537439745	武漢,コロナ
2020-01-31 10:34:36	1223192853901279234	武漢,コロナ
2020-01-31 10:34:19	1223192782849724417	武漢,コロナ
2020-01-31 10:34:12	1223192751446970368	武漢,コロナ
2020-01-31 10:34:10	1223192742437646336	武漢,コロナ
2020-01-31 10:33:53	1223192670933151745	武漢,肺炎
2020-01-31 10:33:41	1223192622807732224	武漢,肺炎
2020-01-31 10:33:19	1223192529635405825	武漢,肺炎,コロナ
2020-01-31 10:33:04	1223192465911365632	武漢,肺炎
2020-01-31 10:33:00	1223192449708773376	武漢,肺炎,コロナ
2020-01-31 10:32:49	1223192405018435584	武漢,コロナ
2020-01-31 10:32:20	1223192282305744896	武漢,コロナ
2020-01-31 10:31:35	1223192091724898305	武漢,コロナ
2020-01-31 10:31:29	1223192068517855232	武漢,肺炎
2020-01-31 10:31:24	1223192048926199808	武漢,コロナ
2020-01-31 10:30:56	1223191929652822017	武漢,コロナ
2020-01-31 10:30:34	1223191836107272192	武漢,コロナ
2020-01-31 10:30:05	1223191716577992704	武漢,肺炎,コロナ
2020-01-31 10:30:00	1223191694239121408	武漢,コロナ
2020-01-31 10:29:54	1223191667542351873	武漢,コロナ
2020-01-31 10:29:51	1223191656653942784	武漢,コロナ
2020-01-31 10:29:47	1223191638773600257	武漢,コロナ
2020-01-31 10:29:31	1223191573644574720	武漢,コロナ
2020-01-31 10:29:26	1223191551909617667	武漢,肺炎
2020-01-31 10:29:20	1223191528480206848	武漢,肺炎
2020-01-31 10:29:09	1223191480426041344	武漢,肺炎,コロナ
2020-01-31 10:29:07	1223191471928397824	武漢,コロナ
2020-01-31 10:28:56	1223191425971417088	武漢,コロナ
2020-01-31 10:28:50	1223191400071622657	武漢,コロナ
2020-01-31 10:28:44	1223191376407351297	武漢,肺炎
2020-01-31 10:28:43	1223191372045279232	武漢,コロナ
2020-01-31 10:28:41	1223191363455455234	武漢,肺炎,コロナ
2020-01-31 10:28:32	1223191326490914816	武漢,コロナ
2020-01-31 10:28:20	1223191275903414272	武漢,肺炎
2020-01-31 10:28:19	1223191272606724096	武漢,コロナ
2020-01-31 10:28:10	1223191231896834051	武漢,肺炎
2020-01-31 10:28:09	1223191228784631811	武漢,肺炎
2020-01-31 10:28:05	1223191212624175104	武漢,肺炎
2020-01-31 10:27:20	1223191022596849665	武漢,コロナ
2020-01-31 10:27:08	1223190973510901760	武漢,コロナ
2020-01-31 10:27:00	1223190940589772807	武漢,コロナ
2020-01-31 10:26:52	1223190908331421696	武漢,コロナ
2020-01-31 10:26:45	1223190877784420352	武漢,コロナ
2020-01-31 10:26:34	1223190829767872513	武漢,コロナ
2020-01-31 10:26:16	1223190755553898496	武漢,コロナ
2020-01-31 10:26:15	1223190751116324865	武漢,コロナ
2020-01-31 10:25:39	1223190600347836416	武漢,コロナ
2020-01-31 10:25:26	1223190545884798976	武漢,肺炎
2020-01-31 10:25:01	1223190442440704000	武漢,肺炎
2020-01-31 10:24:53	1223190406000594944	武漢,コロナ
2020-01-31 10:24:51	1223190400459923456	武漢,コロナ
2020-01-31 10:24:51	1223190397091901441	武漢,肺炎
2020-01-31 10:24:49	1223190390984962048	武漢,肺炎
2020-01-31 10:24:32	1223190318327029761	武漢,肺炎
2020-01-31 10:24:23	1223190280137916416	武漢,肺炎,コロナ
2020-01-31 10:24:04	1223190202635538432	武漢,コロナ
2020-01-31 10:24:01	1223190188358172673	武漢,肺炎,コロナ
2020-01-31 10:24:00	1223190182846857216	武漢,肺炎,コロナ
2020-01-31 10:23:57	1223190170452688898	武漢,肺炎,コロナ
2020-01-31 10:23:44	1223190116048355328	武漢,コロナ
2020-01-31 10:23:26	1223190041544937478	武漢,肺炎
2020-01-31 10:23:18	1223190007709495297	武漢,コロナ
2020-01-31 10:23:14	1223189989925638145	武漢,コロナ
2020-01-31 10:23:11	1223189979599228928	武漢,コロナ
2020-01-31 10:23:08	1223189965309235201	武漢,コロナ
2020-01-31 10:23:03	1223189943939489792	武漢,肺炎,コロナ
2020-01-31 10:23:00	1223189932358787075	武漢,肺炎,コロナ
2020-01-31 10:22:29	1223189801282588673	武漢,コロナ
2020-01-31 10:22:28	1223189799332270085	武漢,コロナ
2020-01-31 10:22:24	1223189781288370177	武漢,コロナ
2020-01-31 10:22:19	1223189761411567617	武漢,肺炎
2020-01-31 10:22:03	1223189694332076033	武漢,肺炎
2020-01-31 10:22:01	1223189687751168003	武漢,肺炎
2020-01-31 10:22:01	1223189684261543936	武漢,肺炎,コロナ
2020-01-31 10:21:37	1223189586618150917	武漢,コロナ
2020-01-31 10:21:29	1223189550509383682	武漢,コロナ
2020-01-31 10:21:26	1223189540115890176	武漢,コロナ
2020-01-31 10:21:26	1223189537246965761	武漢,肺炎
2020-01-31 10:21:25	1223189533295951873	武漢,肺炎,コロナ
2020-01-31 10:21:14	1223189487775150081	武漢,肺炎,コロナ
2020-01-31 10:20:47	1223189373912371201	武漢,肺炎
2020-01-31 10:19:55	1223189158769741825	武漢,コロナ
2020-01-31 10:19:52	1223189143020175360	武漢,コロナ
2020-01-31 10:19:42	1223189103702761474	武漢,肺炎
2020-01-31 10:19:34	1223189068256727040	武漢,肺炎
2020-01-31 10:19:33	1223189063567474689	武漢,コロナ
2020-01-31 10:19:23	1223189021645402113	武漢,肺炎,コロナ
2020-01-31 10:19:20	1223189011738480640	武漢,コロナ
2020-01-31 10:18:59	1223188920382312453	武漢,コロナ
2020-01-31 10:18:55	1223188906167812096	武漢,肺炎
2020-01-31 10:18:37	1223188831723126785	武漢,コロナ
2020-01-31 10:18:36	1223188824857047040	武漢,肺炎,コロナ
2020-01-31 10:18:28	1223188792045002752	武漢,コロナ
2020-01-31 10:18:27	1223188788068831232	武漢,肺炎
2020-01-31 10:18:20	1223188760646389760	武漢,コロナ
2020-01-31 10:18:08	1223188709958242304	武漢,コロナ
2020-01-31 10:18:04	1223188690001784838	武漢,肺炎,コロナ
2020-01-31 10:17:31	1223188553699446796	武漢,肺炎,コロナ
2020-01-31 10:17:19	1223188503426547713	武漢,肺炎,コロナ
2020-01-31 10:17:13	1223188477459566592	武漢,コロナ
2020-01-31 10:17:04	1223188438834274308	武漢,肺炎,コロナ
2020-01-31 10:16:54	1223188399260983298	武漢,コロナ
2020-01-31 10:16:26	1223188278909665282	武漢,コロナ
2020-01-31 10:16:25	1223188276762181632	武漢,肺炎
2020-01-31 10:15:54	1223188145149112321	武漢,肺炎,コロナ
2020-01-31 10:15:41	1223188091151609856	武漢,肺炎,コロナ
2020-01-31 10:15:32	1223188053373513734	武漢,肺炎,コロナ
2020-01-31 10:15:31	1223188051427381248	武漢,肺炎
2020-01-31 10:15:30	1223188047631548416	武漢,肺炎,コロナ
2020-01-31 10:15:02	1223187926634266624	武漢,コロナ
2020-01-31 10:14:54	1223187892823920640	武漢,肺炎
2020-01-31 10:14:33	1223187808560377856	武漢,コロナ
2020-01-31 10:14:25	1223187773697323008	武漢,コロナ
2020-01-31 10:14:22	1223187761047302146	武漢,コロナ
2020-01-31 10:14:13	1223187724422676480	武漢,肺炎,コロナ
2020-01-31 10:14:07	1223187698329931777	武漢,コロナ
2020-01-31 10:13:50	1223187624887648256	武漢,コロナ
2020-01-31 10:13:49	1223187623570575365	武漢,肺炎
2020-01-31 10:13:39	1223187578657968128	武漢,肺炎,コロナ
2020-01-31 10:13:19	1223187497405992962	武漢,肺炎,コロナ
2020-01-31 10:13:05	1223187439247716352	武漢,コロナ
2020-01-31 10:12:53	1223187386642751488	武漢,肺炎,コロナ
2020-01-31 10:12:52	1223187383291531264	武漢,肺炎
2020-01-31 10:12:35	1223187310163836928	武漢,肺炎
2020-01-31 10:12:34	1223187305730469888	武漢,コロナ
2020-01-31 10:12:29	1223187287753678851	武漢,コロナ
2020-01-31 10:12:19	1223187244938170368	武漢,肺炎
2020-01-31 10:12:10	1223187207642439680	武漢,コロナ
2020-01-31 10:12:07	1223187195852279810	武漢,コロナ
2020-01-31 10:12:01	1223187167733784577	武漢,コロナ
2020-01-31 10:11:29	1223187034535153664	武漢,肺炎
2020-01-31 10:11:15	1223186978075824128	武漢,コロナ
2020-01-31 10:11:09	1223186950682640385	武漢,コロナ
2020-01-31 10:11:02	1223186920869511168	武漢,肺炎,コロナ
2020-01-31 10:11:01	1223186918071926785	武漢,肺炎
2020-01-31 10:10:42	1223186839072206848	武漢,肺炎,コロナ
2020-01-31 10:10:38	1223186819346337792	武漢,コロナ
2020-01-31 10:10:36	1223186811092111361	武漢,肺炎,コロナ
2020-01-31 10:10:01	1223186666992488448	武漢,コロナ
2020-01-31 10:09:38	1223186569021902848	武漢,コロナ
2020-01-31 10:09:29	1223186531084431360	武漢,肺炎,コロナ
2020-01-31 10:09:27	1223186521190068225	武漢,肺炎
2020-01-31 10:09:13	1223186466500538368	武漢,肺炎
2020-01-31 10:09:06	1223186433319432192	武漢,肺炎,コロナ
2020-01-31 10:08:44	1223186343334940672	武漢,肺炎,コロナ
2020-01-31 10:08:37	1223186315044241408	武漢,コロナ
2020-01-31 10:08:36	1223186310661173248	武漢,肺炎
2020-01-31 10:08:31	1223186290155278337	武漢,コロナ
2020-01-31 10:08:30	1223186284429991937	武漢,コロナ
2020-01-31 10:08:26	1223186267833167872	武漢,肺炎
2020-01-31 10:08:26	1223186265605988353	武漢,コロナ
2020-01-31 10:08:16	1223186226942894081	武漢,肺炎
2020-01-31 10:08:15	1223186221234442242	武漢,コロナ
2020-01-31 10:07:50	1223186115655389185	武漢,肺炎
2020-01-31 10:07:46	1223186101617086464	武漢,肺炎
2020-01-31 10:07:44	1223186089315160066	武漢,コロナ
2020-01-31 10:07:12	1223185957135896577	武漢,コロナ
2020-01-31 10:07:10	1223185949409988608	武漢,コロナ
2020-01-31 10:06:56	1223185888001155072	武漢,コロナ
2020-01-31 10:06:55	1223185886805819393	武漢,コロナ
2020-01-31 10:06:47	1223185850709602304	武漢,コロナ
2020-01-31 10:06:42	1223185831973646336	武漢,肺炎
2020-01-31 10:06:40	1223185821102047233	武漢,コロナ
2020-01-31 10:06:13	1223185709432852480	武漢,肺炎,コロナ
2020-01-31 10:05:43	1223185581875744769	武漢,肺炎
2020-01-31 10:05:42	1223185579996667904	武漢,肺炎,コロナ
2020-01-31 10:05:38	1223185563932557314	武漢,コロナ
2020-01-31 10:05:33	1223185540456972288	武漢,肺炎
2020-01-31 10:05:04	1223185419015278593	武漢,肺炎
2020-01-31 10:05:03	1223185415705780225	武漢,コロナ
2020-01-31 10:04:50	1223185362673008642	武漢,肺炎,コロナ
2020-01-31 10:04:47	1223185346956906501	武漢,コロナ
2020-01-31 10:04:37	1223185307203276801	武漢,肺炎
2020-01-31 10:04:14	1223185210952433670	武漢,肺炎
2020-01-31 10:04:11	1223185199229390848	武漢,肺炎
2020-01-31 10:03:31	1223185029888540672	武漢,肺炎,コロナ
2020-01-31 10:03:22	1223184992454332417	武漢,コロナ
2020-01-31 10:03:19	1223184978508275712	武漢,コロナ
2020-01-31 10:03:12	1223184950985285632	武漢,コロナ
2020-01-31 10:03:01	1223184905468669952	武漢,コロナ
2020-01-31 10:02:59	1223184897520488448	武漢,肺炎
2020-01-31 10:02:49	1223184854407188480	武漢,コロナ
2020-01-31 10:02:33	1223184784953753600	武漢,コロナ
2020-01-31 10:02:29	1223184770277888001	武漢,コロナ
2020-01-31 10:02:22	1223184741517549573	武漢,コロナ
2020-01-31 10:02:09	1223184686274334721	武漢,肺炎,コロナ
2020-01-31 10:02:01	1223184652304707584	武漢,肺炎
2020-01-31 10:02:00	1223184648492052482	武漢,肺炎,コロナ
2020-01-31 10:01:21	1223184484796784647	武漢,コロナ
2020-01-31 10:01:11	1223184441595453442	武漢,肺炎
2020-01-31 10:00:52	1223184364592218113	武漢,コロナ
2020-01-31 10:00:50	1223184356564324352	武漢,コロナ
2020-01-31 10:00:27	1223184257423572992	武漢,肺炎,コロナ
2020-01-31 10:00:19	1223184222661177344	武漢,肺炎,コロナ
2020-01-31 10:00:09	1223184181426999296	武漢,コロナ
2020-01-31 09:59:53	1223184115177885697	武漢,コロナ
2020-01-31 09:59:49	1223184098966925312	武漢,コロナ
2020-01-31 09:59:46	1223184086384152576	武漢,肺炎,コロナ
2020-01-31 09:58:58	1223183885766291456	武漢,コロナ
2020-01-31 09:58:48	1223183841126281216	武漢,肺炎
2020-01-31 09:58:37	1223183797371277312	武漢,コロナ
2020-01-31 09:58:12	1223183690475483136	武漢,肺炎
2020-01-31 09:58:02	1223183649438224384	武漢,コロナ
2020-01-31 09:58:01	1223183644170178560	武漢,肺炎
2020-01-31 09:57:35	1223183538557579264	武漢,コロナ
2020-01-31 09:57:34	1223183532501061633	武漢,肺炎,コロナ
2020-01-31 09:57:16	1223183456814813185	武漢,コロナ
2020-01-31 09:57:16	1223183455661383681	武漢,コロナ
2020-01-31 09:57:11	1223183436807983105	武漢,コロナ
2020-01-31 09:57:00	1223183388749651968	武漢,コロナ
