created_at	id	keywords
2020-01-22 19:52:55	1220071865705693184	武漢,肺炎
2020-01-22 19:52:08	1220071669269549056	武漢,肺炎
2020-01-22 19:52:00	1220071636507844608	武漢,肺炎
2020-01-22 19:51:44	1220071568849555457	武漢,肺炎
2020-01-22 19:51:39	1220071547722842114	武漢,肺炎
2020-01-22 19:50:37	1220071287143272451	武漢,肺炎
2020-01-22 19:49:41	1220071053340241920	武漢,肺炎,コロナ
2020-01-22 19:47:30	1220070501508190209	武漢,肺炎
2020-01-22 19:47:15	1220070442221703168	武漢,肺炎
2020-01-22 19:47:07	1220070405903249408	武漢,肺炎,コロナ
2020-01-22 19:47:02	1220070385380548608	武漢,肺炎
2020-01-22 19:46:35	1220070273463963648	武漢,肺炎
2020-01-22 19:46:23	1220070220817059841	武漢,肺炎
2020-01-22 19:46:21	1220070213061730304	武漢,肺炎,コロナ
2020-01-22 19:45:49	1220070079775133696	武漢,肺炎,コロナ
2020-01-22 19:45:00	1220069876045205509	武漢,肺炎
2020-01-22 19:44:56	1220069858722775040	武漢,肺炎
2020-01-22 19:44:38	1220069783363706881	武漢,肺炎
2020-01-22 19:44:32	1220069755719012353	武漢,肺炎
2020-01-22 19:44:03	1220069635371892736	武漢,肺炎
2020-01-22 19:43:45	1220069560910401537	武漢,肺炎
2020-01-22 19:42:40	1220069286741336064	武漢,肺炎
2020-01-22 19:42:19	1220069199768211456	武漢,肺炎,コロナ
2020-01-22 19:41:41	1220069038811779072	武漢,肺炎
2020-01-22 19:41:35	1220069015516667904	武漢,肺炎
2020-01-22 19:40:41	1220068789393379328	武漢,肺炎,コロナ
2020-01-22 19:40:29	1220068739753709569	武漢,肺炎
2020-01-22 19:40:24	1220068717632974848	武漢,肺炎
2020-01-22 19:40:20	1220068700708950016	武漢,肺炎
2020-01-22 19:40:02	1220068623122755584	武漢,肺炎
2020-01-22 19:39:19	1220068443019366400	武漢,肺炎
2020-01-22 19:39:07	1220068391806885890	武漢,肺炎
2020-01-22 19:38:45	1220068302149439488	武漢,肺炎
2020-01-22 19:38:42	1220068289121906688	武漢,肺炎,コロナ
2020-01-22 19:38:24	1220068215180550145	武漢,肺炎
2020-01-22 19:38:15	1220068175343050752	武漢,肺炎
2020-01-22 19:37:17	1220067931398131712	武漢,肺炎
2020-01-22 19:36:51	1220067824783118336	武漢,肺炎
2020-01-22 19:36:12	1220067658726404096	武漢,肺炎
2020-01-22 19:35:44	1220067542795837440	武漢,肺炎
2020-01-22 19:35:05	1220067379251535873	武漢,肺炎
2020-01-22 19:34:06	1220067133154938881	武漢,肺炎,コロナ
2020-01-22 19:33:25	1220066960995569665	武漢,肺炎
2020-01-22 19:33:05	1220066876144832512	武漢,肺炎
2020-01-22 19:32:59	1220066851520008192	武漢,肺炎
2020-01-22 19:32:51	1220066815545491456	武漢,肺炎
2020-01-22 19:31:16	1220066417573154817	武漢,肺炎,コロナ
2020-01-22 19:28:02	1220065603559378944	武漢,肺炎
2020-01-22 19:25:30	1220064967291850753	武漢,肺炎
2020-01-22 19:24:59	1220064837696274432	武漢,肺炎
2020-01-22 19:22:21	1220064172626415617	武漢,肺炎,コロナ
2020-01-22 19:22:03	1220064096906645504	武漢,肺炎,コロナ
2020-01-22 19:20:19	1220063664595558400	武漢,肺炎,コロナ
2020-01-22 19:19:44	1220063516591345667	武漢,肺炎
2020-01-22 19:18:09	1220063115775107072	武漢,肺炎,コロナ
2020-01-22 19:18:07	1220063109919825920	武漢,肺炎,コロナ
2020-01-22 19:16:44	1220062759141834753	武漢,肺炎,コロナ
2020-01-22 19:16:12	1220062625238671360	武漢,肺炎
2020-01-22 19:12:24	1220061671386804224	武漢,肺炎,コロナ
2020-01-22 19:12:15	1220061630769192960	武漢,肺炎
2020-01-22 19:09:56	1220061051510607872	武漢,肺炎,コロナ
2020-01-22 19:09:16	1220060882610245632	武漢,肺炎,コロナ
2020-01-22 19:03:11	1220059349416058882	武漢,肺炎,コロナ
2020-01-22 19:00:02	1220058557904646145	武漢,肺炎
2020-01-22 19:00:02	1220058557384552449	武漢,肺炎
2020-01-22 18:59:01	1220058302538600448	武漢,肺炎
2020-01-22 18:55:44	1220057477766475776	武漢,肺炎,コロナ
2020-01-22 18:54:52	1220057257867538436	武漢,肺炎
2020-01-22 18:46:19	1220055107795996672	武漢,肺炎
2020-01-22 18:44:32	1220054658586009600	武漢,肺炎
2020-01-22 18:43:06	1220054298509201408	武漢,肺炎
2020-01-22 18:42:02	1220054029218304001	武漢,肺炎
2020-01-22 18:41:44	1220053953833910272	武漢,肺炎,コロナ
2020-01-22 18:41:30	1220053892655767552	武漢,肺炎
2020-01-22 18:39:38	1220053423745142784	武漢,肺炎
2020-01-22 18:36:06	1220052533290209280	武漢,肺炎
2020-01-22 18:35:46	1220052451329376256	武漢,肺炎
2020-01-22 18:32:58	1220051748041060352	武漢,肺炎
2020-01-22 18:31:18	1220051327423676417	武漢,肺炎,コロナ
2020-01-22 18:30:36	1220051151371919360	武漢,肺炎,コロナ
2020-01-22 18:28:38	1220050657895309318	武漢,肺炎
2020-01-22 18:22:13	1220049039330201600	武漢,肺炎
2020-01-22 18:22:07	1220049017414897665	武漢,肺炎
2020-01-22 18:14:49	1220047178409754624	武漢,肺炎,コロナ
2020-01-22 18:13:26	1220046829565276161	武漢,肺炎,コロナ
2020-01-22 18:08:00	1220045463149150208	武漢,肺炎
2020-01-22 18:06:05	1220044981701709824	武漢,肺炎
2020-01-22 18:06:05	1220044979428478976	武漢,肺炎
2020-01-22 18:05:01	1220044714059026432	武漢,肺炎
2020-01-22 18:04:18	1220044533305491457	武漢,肺炎
2020-01-22 18:03:12	1220044253625081856	武漢,肺炎,コロナ
2020-01-22 18:01:54	1220043930185527296	武漢,肺炎
2020-01-22 17:59:34	1220043339875020804	武漢,肺炎
2020-01-22 17:59:21	1220043285604888576	武漢,肺炎
2020-01-22 17:58:51	1220043160576937985	武漢,肺炎,コロナ
2020-01-22 17:57:19	1220042774860320768	武漢,肺炎
2020-01-22 17:57:00	1220042697265672194	武漢,肺炎
2020-01-22 17:56:33	1220042582501163011	武漢,肺炎
2020-01-22 17:55:11	1220042239436419072	武漢,肺炎,コロナ
2020-01-22 17:50:53	1220041157029163008	武漢,肺炎
2020-01-22 17:49:28	1220040798302957568	武漢,肺炎
2020-01-22 17:44:27	1220039536471724032	武漢,肺炎,コロナ
2020-01-22 17:41:20	1220038751960743936	武漢,肺炎,コロナ
2020-01-22 17:40:06	1220038441984909312	武漢,肺炎,コロナ
2020-01-22 17:37:37	1220037816798908416	武漢,肺炎
2020-01-22 17:35:49	1220037366028496896	武漢,肺炎
2020-01-22 17:33:35	1220036800246353920	武漢,肺炎
2020-01-22 17:33:07	1220036685246783489	武漢,肺炎,コロナ
2020-01-22 17:32:19	1220036481999261696	武漢,肺炎
2020-01-22 17:31:10	1220036193183617025	武漢,肺炎
2020-01-22 17:30:14	1220035958785003520	武漢,肺炎
2020-01-22 17:30:11	1220035944650141696	武漢,肺炎,コロナ
2020-01-22 17:27:00	1220035144716652544	武漢,肺炎
2020-01-22 17:26:25	1220034998129979393	武漢,肺炎
2020-01-22 17:26:23	1220034991809159168	武漢,肺炎
2020-01-22 17:22:51	1220034102461513729	武漢,肺炎
2020-01-22 17:20:20	1220033467053854720	武漢,肺炎
2020-01-22 17:17:30	1220032753007071232	武漢,肺炎
2020-01-22 17:17:17	1220032701605920769	武漢,肺炎
2020-01-22 17:15:19	1220032207038771200	武漢,肺炎
2020-01-22 17:13:59	1220031870395535360	武漢,肺炎
2020-01-22 17:13:37	1220031778406092800	武漢,肺炎,コロナ
2020-01-22 17:13:22	1220031716099645440	武漢,肺炎
2020-01-22 17:13:01	1220031627138457601	武漢,肺炎,コロナ
2020-01-22 17:11:33	1220031256869474304	武漢,肺炎
2020-01-22 17:09:48	1220030817096884227	武漢,肺炎,コロナ
2020-01-22 17:08:51	1220030579673976837	武漢,肺炎,コロナ
2020-01-22 17:06:10	1220029901488586752	武漢,肺炎
2020-01-22 17:05:15	1220029671720382464	武漢,肺炎
2020-01-22 17:04:18	1220029431219204096	武漢,肺炎
2020-01-22 17:04:17	1220029427293143040	武漢,肺炎
2020-01-22 17:03:15	1220029169343483905	武漢,肺炎
2020-01-22 17:02:04	1220028872579641344	武漢,肺炎,コロナ
2020-01-22 17:01:58	1220028843836067840	武漢,肺炎
2020-01-22 17:00:16	1220028417766129665	武漢,肺炎,コロナ
2020-01-22 16:59:15	1220028161221484544	武漢,肺炎
2020-01-22 16:58:01	1220027850427777025	武漢,肺炎
2020-01-22 16:57:02	1220027602628251648	武漢,肺炎
2020-01-22 16:56:25	1220027449691389952	武漢,肺炎,コロナ
2020-01-22 16:56:17	1220027416388820993	武漢,肺炎
2020-01-22 16:54:47	1220027038817345536	武漢,肺炎
2020-01-22 16:54:05	1220026859741532161	武漢,肺炎,コロナ
2020-01-22 16:53:58	1220026830771478528	武漢,肺炎
2020-01-22 16:52:46	1220026531298279425	武漢,肺炎
2020-01-22 16:52:01	1220026342277701632	武漢,肺炎
2020-01-22 16:52:00	1220026335952695297	武漢,肺炎,コロナ
2020-01-22 16:50:19	1220025914962014208	武漢,肺炎,コロナ
2020-01-22 16:50:05	1220025854136209408	武漢,肺炎
2020-01-22 16:50:02	1220025841343557632	武漢,肺炎
2020-01-22 16:49:41	1220025752722145280	武漢,肺炎
2020-01-22 16:49:20	1220025665472192512	武漢,肺炎
2020-01-22 16:47:47	1220025274990915584	武漢,肺炎
2020-01-22 16:47:18	1220025156166279169	武漢,肺炎,コロナ
2020-01-22 16:46:28	1220024944932708357	武漢,肺炎,コロナ
2020-01-22 16:46:27	1220024941111676928	武漢,肺炎,コロナ
2020-01-22 16:43:27	1220024185176518657	武漢,肺炎
2020-01-22 16:42:22	1220023913138143232	武漢,肺炎
2020-01-22 16:41:58	1220023814190333954	武漢,肺炎
2020-01-22 16:41:50	1220023777427279872	武漢,肺炎
2020-01-22 16:40:20	1220023400724230144	武漢,肺炎,コロナ
2020-01-22 16:35:57	1220022299098636292	武漢,肺炎
2020-01-22 16:33:31	1220021684972867584	武漢,肺炎,コロナ
2020-01-22 16:29:46	1220020743578116098	武漢,肺炎
2020-01-22 16:29:33	1220020687869444098	武漢,肺炎,コロナ
2020-01-22 16:28:12	1220020347103338496	武漢,肺炎
2020-01-22 16:27:36	1220020198511505408	武漢,肺炎
2020-01-22 16:26:39	1220019955883626497	武漢,肺炎,コロナ
2020-01-22 16:25:59	1220019790883897344	武漢,肺炎,コロナ
2020-01-22 16:25:08	1220019578320740357	武漢,肺炎,コロナ
2020-01-22 16:24:48	1220019490697531394	武漢,肺炎
2020-01-22 16:23:40	1220019206361509889	武漢,肺炎
2020-01-22 16:23:08	1220019073901187074	武漢,肺炎
2020-01-22 16:22:23	1220018885564325891	武漢,肺炎
2020-01-22 16:22:13	1220018844221075457	武漢,肺炎
2020-01-22 16:21:54	1220018763585556480	武漢,肺炎
2020-01-22 16:21:33	1220018676033699848	武漢,肺炎,コロナ
2020-01-22 16:20:50	1220018492448989185	武漢,肺炎
2020-01-22 16:20:19	1220018363423842304	武漢,肺炎,コロナ
2020-01-22 16:20:05	1220018304141516801	武漢,肺炎
2020-01-22 16:17:49	1220017733292552193	武漢,肺炎
2020-01-22 16:17:19	1220017608155484160	武漢,肺炎,コロナ
2020-01-22 16:16:53	1220017499418198017	武漢,肺炎
2020-01-22 16:16:38	1220017438030352385	武漢,肺炎
2020-01-22 16:15:02	1220017034647359488	武漢,肺炎
2020-01-22 16:14:13	1220016829172609024	武漢,肺炎,コロナ
2020-01-22 16:13:07	1220016550985392128	武漢,肺炎
2020-01-22 16:13:02	1220016531075039232	武漢,肺炎,コロナ
2020-01-22 16:12:36	1220016424103530496	武漢,肺炎,コロナ
2020-01-22 16:12:29	1220016391673090049	武漢,肺炎
2020-01-22 16:12:07	1220016301910835200	武漢,肺炎
2020-01-22 16:09:51	1220015731795906562	武漢,肺炎
2020-01-22 16:09:49	1220015719745638401	武漢,肺炎
2020-01-22 16:09:31	1220015645913300992	武漢,肺炎
2020-01-22 16:08:52	1220015483300151299	武漢,肺炎
2020-01-22 16:07:58	1220015254060617728	武漢,肺炎
2020-01-22 16:07:41	1220015185823289344	武漢,肺炎
2020-01-22 16:07:06	1220015039505022976	武漢,肺炎
2020-01-22 16:06:10	1220014801398534150	武漢,肺炎
2020-01-22 16:05:26	1220014620183650306	武漢,肺炎,コロナ
2020-01-22 16:05:03	1220014521827254272	武漢,肺炎,コロナ
2020-01-22 16:04:04	1220014276175253504	武漢,肺炎,コロナ
2020-01-22 16:03:19	1220014087951634432	武漢,肺炎
2020-01-22 16:03:18	1220014079839879168	武漢,肺炎
2020-01-22 16:03:04	1220014022918979585	武漢,肺炎,コロナ
2020-01-22 16:02:36	1220013905373614081	武漢,肺炎
2020-01-22 16:01:40	1220013668886335489	武漢,肺炎,コロナ
2020-01-22 16:01:02	1220013510626693120	武漢,肺炎,コロナ
2020-01-22 16:01:00	1220013501281792001	武漢,肺炎
2020-01-22 16:00:21	1220013338316292096	武漢,肺炎
2020-01-22 16:00:05	1220013270376992771	武漢,肺炎
2020-01-22 16:00:02	1220013260293804032	武漢,肺炎
2020-01-22 15:59:29	1220013121609388034	武漢,肺炎
2020-01-22 15:58:18	1220012822085566464	武漢,肺炎
2020-01-22 15:58:04	1220012763478540288	武漢,肺炎,コロナ
2020-01-22 15:57:34	1220012639134203904	武漢,肺炎,コロナ
2020-01-22 15:56:28	1220012361282543622	武漢,肺炎
2020-01-22 15:56:20	1220012330081124352	武漢,肺炎
2020-01-22 15:55:54	1220012218726486016	武漢,肺炎,コロナ
2020-01-22 15:55:47	1220012192033988608	武漢,肺炎,コロナ
2020-01-22 15:55:02	1220011999574155264	武漢,肺炎
2020-01-22 15:55:01	1220011996587802625	武漢,肺炎
2020-01-22 15:53:14	1220011549948964865	武漢,肺炎
2020-01-22 15:52:34	1220011378968158208	武漢,肺炎
2020-01-22 15:52:27	1220011352174891008	武漢,肺炎,コロナ
2020-01-22 15:51:23	1220011084326801409	武漢,肺炎
2020-01-22 15:48:58	1220010472901996545	武漢,肺炎,コロナ
2020-01-22 15:47:50	1220010190839275520	武漢,肺炎
2020-01-22 15:47:19	1220010060148953088	武漢,肺炎,コロナ
2020-01-22 15:46:30	1220009854057627652	武漢,肺炎
2020-01-22 15:46:24	1220009830124941313	武漢,肺炎,コロナ
2020-01-22 15:46:07	1220009757995495424	武漢,肺炎
2020-01-22 15:45:01	1220009479766343680	武漢,肺炎
2020-01-22 15:43:49	1220009180137832448	武漢,肺炎
2020-01-22 15:43:44	1220009158180687872	武漢,肺炎,コロナ
2020-01-22 15:43:42	1220009149372588032	武漢,肺炎
2020-01-22 15:42:19	1220008799295033345	武漢,肺炎,コロナ
2020-01-22 15:42:00	1220008722828681217	武漢,肺炎
2020-01-22 15:40:10	1220008258926022661	武漢,肺炎,コロナ
2020-01-22 15:39:54	1220008192060596224	武漢,肺炎
2020-01-22 15:39:53	1220008186788212736	武漢,肺炎
2020-01-22 15:39:36	1220008117154369536	武漢,肺炎
2020-01-22 15:38:56	1220007949151555584	武漢,肺炎,コロナ
2020-01-22 15:38:35	1220007862551773184	武漢,肺炎,コロナ
2020-01-22 15:38:00	1220007716112011266	武漢,肺炎
2020-01-22 15:37:59	1220007710202023937	武漢,肺炎
2020-01-22 15:37:54	1220007690987950080	武漢,肺炎
2020-01-22 15:37:40	1220007631122644993	武漢,肺炎,コロナ
2020-01-22 15:36:35	1220007356508987392	武漢,肺炎
2020-01-22 15:35:21	1220007049238462465	武漢,肺炎
2020-01-22 15:34:52	1220006927368777728	武漢,肺炎
2020-01-22 15:34:01	1220006712939171841	武漢,肺炎,コロナ
2020-01-22 15:33:40	1220006622283608067	武漢,肺炎
2020-01-22 15:32:13	1220006260403097606	武漢,肺炎
2020-01-22 15:31:37	1220006107462025217	武漢,肺炎
2020-01-22 15:29:20	1220005533370896384	武漢,肺炎,コロナ
2020-01-22 15:28:54	1220005426642767873	武漢,肺炎
2020-01-22 15:28:11	1220005242214866945	武漢,肺炎
2020-01-22 15:27:30	1220005070906904577	武漢,肺炎
2020-01-22 15:27:07	1220004976505675777	武漢,肺炎
2020-01-22 15:25:51	1220004657369468933	武漢,肺炎
2020-01-22 15:25:11	1220004490926968832	武漢,肺炎,コロナ
2020-01-22 15:25:11	1220004488062423040	武漢,肺炎
2020-01-22 15:24:02	1220004199108247558	武漢,肺炎,コロナ
2020-01-22 15:21:32	1220003572676345856	武漢,肺炎
2020-01-22 15:21:10	1220003480112226304	武漢,肺炎
2020-01-22 15:20:53	1220003407064268802	武漢,肺炎
2020-01-22 15:20:39	1220003349283524609	武漢,肺炎
2020-01-22 15:19:08	1220002967744434176	武漢,肺炎
2020-01-22 15:19:04	1220002950107394048	武漢,肺炎
2020-01-22 15:18:57	1220002920063594496	武漢,肺炎
2020-01-22 15:18:49	1220002888321134600	武漢,肺炎
2020-01-22 15:18:12	1220002731936452613	武漢,肺炎
2020-01-22 15:17:30	1220002556442578944	武漢,肺炎
2020-01-22 15:17:28	1220002545935900672	武漢,肺炎
2020-01-22 15:17:26	1220002538373537792	武漢,肺炎
2020-01-22 15:16:00	1220002180016427008	武漢,肺炎
2020-01-22 15:15:48	1220002126513881089	武漢,肺炎
2020-01-22 15:14:15	1220001739341873152	武漢,肺炎,コロナ
2020-01-22 15:13:48	1220001625646854150	武漢,肺炎
2020-01-22 15:13:23	1220001518675349504	武漢,肺炎
2020-01-22 15:12:32	1220001306300911621	武漢,肺炎,コロナ
2020-01-22 15:11:40	1220001089551884288	武漢,肺炎
2020-01-22 15:10:50	1220000877563371520	武漢,肺炎
2020-01-22 15:10:33	1220000805933027333	武漢,肺炎,コロナ
2020-01-22 15:09:41	1220000589276311555	武漢,肺炎
2020-01-22 15:09:21	1220000504584884226	武漢,肺炎
2020-01-22 15:09:16	1220000481981763584	武漢,肺炎
2020-01-22 15:08:06	1220000191488708609	武漢,肺炎
2020-01-22 15:08:04	1220000181921271809	武漢,肺炎
2020-01-22 15:08:03	1220000178024828929	武漢,肺炎
2020-01-22 15:07:41	1220000086916128768	武漢,肺炎
2020-01-22 15:07:14	1219999971027509250	武漢,肺炎
2020-01-22 15:07:06	1219999937229807618	武漢,肺炎,コロナ
2020-01-22 15:07:04	1219999930229510144	武漢,肺炎,コロナ
2020-01-22 15:06:23	1219999757147312128	武漢,肺炎
2020-01-22 15:05:10	1219999452875894784	武漢,肺炎
2020-01-22 15:05:03	1219999423264100352	武漢,肺炎
2020-01-22 15:03:51	1219999119285993472	武漢,肺炎
2020-01-22 15:03:15	1219998971575164929	武漢,肺炎
2020-01-22 15:03:09	1219998944081502214	武漢,肺炎
2020-01-22 15:02:53	1219998877425659911	武漢,肺炎
2020-01-22 15:02:20	1219998738950737920	武漢,肺炎
2020-01-22 15:02:02	1219998662773727232	武漢,肺炎
2020-01-22 15:01:55	1219998635984932864	武漢,肺炎
2020-01-22 15:01:54	1219998630427291648	武漢,肺炎
2020-01-22 15:01:51	1219998618859364352	武漢,肺炎
2020-01-22 15:00:05	1219998171650121731	武漢,肺炎
2020-01-22 14:59:36	1219998051437203457	武漢,肺炎
2020-01-22 14:57:12	1219997446668861440	武漢,肺炎
2020-01-22 14:56:14	1219997205429243904	武漢,肺炎,コロナ
2020-01-22 14:55:18	1219996970661511169	武漢,肺炎
2020-01-22 14:55:18	1219996968644071424	武漢,肺炎
2020-01-22 14:54:58	1219996885189976064	武漢,肺炎
2020-01-22 14:54:41	1219996814755020800	武漢,肺炎
2020-01-22 14:53:59	1219996639567515648	武漢,肺炎
2020-01-22 14:53:39	1219996553034661888	武漢,肺炎
2020-01-22 14:52:19	1219996217922351104	武漢,肺炎,コロナ
2020-01-22 14:51:46	1219996078071640067	武漢,肺炎
2020-01-22 14:51:06	1219995912929366019	武漢,肺炎
2020-01-22 14:51:03	1219995899587264512	武漢,肺炎
2020-01-22 14:50:54	1219995861578465280	武漢,肺炎
2020-01-22 14:50:40	1219995803441217536	武漢,肺炎
2020-01-22 14:50:05	1219995656548315136	武漢,肺炎
2020-01-22 14:49:59	1219995629104984064	武漢,肺炎
2020-01-22 14:49:50	1219995591209447424	武漢,肺炎,コロナ
2020-01-22 14:49:47	1219995580656570374	武漢,肺炎
2020-01-22 14:49:27	1219995497399668736	武漢,肺炎
2020-01-22 14:49:23	1219995481620660224	武漢,肺炎
2020-01-22 14:49:20	1219995467498442753	武漢,肺炎
2020-01-22 14:49:18	1219995460133216258	武漢,肺炎
2020-01-22 14:48:35	1219995279090274304	武漢,肺炎
2020-01-22 14:48:27	1219995246345351174	武漢,肺炎
2020-01-22 14:47:52	1219995096738746371	武漢,肺炎
2020-01-22 14:47:25	1219994986164310016	武漢,肺炎
2020-01-22 14:47:24	1219994982355894272	武漢,肺炎
2020-01-22 14:47:03	1219994891209428993	武漢,肺炎
2020-01-22 14:46:30	1219994753695014914	武漢,肺炎
2020-01-22 14:46:18	1219994703388495872	武漢,肺炎,コロナ
2020-01-22 14:45:44	1219994559733620736	武漢,肺炎,コロナ
2020-01-22 14:44:13	1219994179775823873	武漢,肺炎,コロナ
2020-01-22 14:43:30	1219994000804810752	武漢,肺炎
2020-01-22 14:42:23	1219993718318485505	武漢,肺炎,コロナ
2020-01-22 14:40:32	1219993251249131520	武漢,肺炎
2020-01-22 14:40:03	1219993129547223040	武漢,肺炎
2020-01-22 14:39:38	1219993028275736576	武漢,肺炎
2020-01-22 14:38:29	1219992738000584704	武漢,肺炎
2020-01-22 14:38:09	1219992654923960326	武漢,肺炎
2020-01-22 14:37:19	1219992442415353856	武漢,肺炎
2020-01-22 14:34:59	1219991855959564289	武漢,肺炎,コロナ
2020-01-22 14:34:49	1219991813609545728	武漢,肺炎
2020-01-22 14:34:49	1219991812124708866	武漢,肺炎
2020-01-22 14:33:14	1219991414232121344	武漢,肺炎
2020-01-22 14:32:36	1219991257058967552	武漢,肺炎
2020-01-22 14:31:01	1219990857895510016	武漢,肺炎
2020-01-22 14:30:29	1219990724252356608	武漢,肺炎,コロナ
2020-01-22 14:29:52	1219990570061508608	武漢,肺炎
2020-01-22 14:29:05	1219990369393233921	武漢,肺炎
2020-01-22 14:26:33	1219989735189270528	武漢,肺炎,コロナ
2020-01-22 14:26:25	1219989698124353536	武漢,肺炎
2020-01-22 14:25:58	1219989586991964162	武漢,肺炎
2020-01-22 14:23:58	1219989083398627328	武漢,肺炎
2020-01-22 14:22:41	1219988762576355328	武漢,肺炎
2020-01-22 14:22:12	1219988638152433665	武漢,肺炎,コロナ
2020-01-22 14:21:55	1219988569541902336	武漢,肺炎,コロナ
2020-01-22 14:20:28	1219988204511580163	武漢,肺炎
2020-01-22 14:20:27	1219988198547279877	武漢,肺炎
2020-01-22 14:20:05	1219988107719671808	武漢,肺炎
2020-01-22 14:18:28	1219987699852931073	武漢,肺炎,コロナ
2020-01-22 14:18:18	1219987656324481024	武漢,肺炎
2020-01-22 14:17:24	1219987433061638144	武漢,肺炎,コロナ
2020-01-22 14:17:17	1219987400916471808	武漢,肺炎
2020-01-22 14:15:46	1219987018710540290	武漢,肺炎
2020-01-22 14:15:02	1219986833976619008	武漢,肺炎
2020-01-22 14:14:55	1219986805572767744	武漢,肺炎,コロナ
2020-01-22 14:13:55	1219986552668880896	武漢,肺炎
2020-01-22 14:13:26	1219986433772941314	武漢,肺炎,コロナ
2020-01-22 14:11:50	1219986031077838850	武漢,肺炎,コロナ
2020-01-22 14:11:22	1219985913532440576	武漢,肺炎,コロナ
2020-01-22 14:11:20	1219985903214399488	武漢,肺炎
2020-01-22 14:10:47	1219985765850992640	武漢,肺炎
2020-01-22 14:09:52	1219985536837988353	武漢,肺炎
2020-01-22 14:09:48	1219985516717694979	武漢,肺炎
2020-01-22 14:09:33	1219985455866732545	武漢,肺炎,コロナ
2020-01-22 14:09:09	1219985356725948416	武漢,肺炎
2020-01-22 14:06:51	1219984776808939522	武漢,肺炎
2020-01-22 14:06:41	1219984732118712320	武漢,肺炎
2020-01-22 14:06:07	1219984590950957057	武漢,肺炎
2020-01-22 14:05:07	1219984338772615168	武漢,肺炎,コロナ
2020-01-22 14:04:59	1219984305096577024	武漢,肺炎
2020-01-22 14:04:58	1219984300197629953	武漢,肺炎
2020-01-22 14:04:33	1219984198766747649	武漢,肺炎
2020-01-22 14:03:31	1219983937046491138	武漢,肺炎
2020-01-22 14:02:04	1219983571022053376	武漢,肺炎
2020-01-22 14:02:02	1219983564789301248	武漢,肺炎,コロナ
2020-01-22 14:01:22	1219983396127985665	武漢,肺炎
2020-01-22 13:59:34	1219982942006476802	武漢,肺炎,コロナ
2020-01-22 13:59:05	1219982821709631490	武漢,肺炎,コロナ
2020-01-22 13:57:54	1219982523037413376	武漢,肺炎
2020-01-22 13:57:45	1219982487973031936	武漢,肺炎,コロナ
2020-01-22 13:55:55	1219982023781015553	武漢,肺炎
2020-01-22 13:55:08	1219981828234174466	武漢,肺炎
2020-01-22 13:53:38	1219981448691666944	武漢,肺炎
2020-01-22 13:53:32	1219981422976368640	武漢,肺炎,コロナ
2020-01-22 13:52:34	1219981180855975936	武漢,肺炎,コロナ
2020-01-22 13:51:50	1219980999083188225	武漢,肺炎,コロナ
2020-01-22 13:49:59	1219980531506401282	武漢,肺炎
2020-01-22 13:49:46	1219980474996510721	武漢,肺炎
2020-01-22 13:48:47	1219980228984025089	武漢,肺炎,コロナ
2020-01-22 13:48:30	1219980160117563394	武漢,肺炎
2020-01-22 13:46:07	1219979556691464193	武漢,肺炎
2020-01-22 13:43:12	1219978823887810563	武漢,肺炎
2020-01-22 13:42:30	1219978648372924416	武漢,肺炎,コロナ
2020-01-22 13:42:22	1219978614390710272	武漢,肺炎
2020-01-22 13:41:48	1219978470203117568	武漢,肺炎,コロナ
2020-01-22 13:40:56	1219978254745866242	武漢,肺炎
2020-01-22 13:40:41	1219978189935538176	武漢,肺炎,コロナ
2020-01-22 13:38:40	1219977681913053184	武漢,肺炎
2020-01-22 13:36:20	1219977095582900225	武漢,肺炎
2020-01-22 13:35:58	1219977002326708229	武漢,肺炎,コロナ
2020-01-22 13:34:33	1219976645915725825	武漢,肺炎
2020-01-22 13:33:57	1219976497215107074	武漢,肺炎,コロナ
2020-01-22 13:33:12	1219976309603831810	武漢,肺炎,コロナ
2020-01-22 13:31:47	1219975949615153153	武漢,肺炎
2020-01-22 13:31:46	1219975947564150784	武漢,肺炎,コロナ
2020-01-22 13:31:31	1219975882392997888	武漢,肺炎
2020-01-22 13:31:09	1219975791766724608	武漢,肺炎
2020-01-22 13:30:29	1219975622451068929	武漢,肺炎
2020-01-22 13:29:08	1219975284109131776	武漢,肺炎
2020-01-22 13:27:46	1219974938385207297	武漢,肺炎
2020-01-22 13:27:26	1219974858420846592	武漢,肺炎,コロナ
2020-01-22 13:27:26	1219974856919269377	武漢,肺炎,コロナ
2020-01-22 13:27:12	1219974799541227520	武漢,肺炎
2020-01-22 13:27:10	1219974790791847936	武漢,肺炎
2020-01-22 13:27:07	1219974777349103616	武漢,肺炎
2020-01-22 13:26:06	1219974521781751810	武漢,肺炎,コロナ
2020-01-22 13:25:41	1219974415045165056	武漢,肺炎
2020-01-22 13:25:27	1219974355834159104	武漢,肺炎
2020-01-22 13:25:13	1219974298170904577	武漢,肺炎
2020-01-22 13:25:05	1219974266843815937	武漢,肺炎
2020-01-22 13:24:04	1219974010533888000	武漢,肺炎
2020-01-22 13:23:06	1219973766937223169	武漢,肺炎,コロナ
2020-01-22 13:23:01	1219973746661806080	武漢,肺炎
2020-01-22 13:23:01	1219973744862490624	武漢,肺炎,コロナ
2020-01-22 13:21:51	1219973450485256192	武漢,肺炎
2020-01-22 13:19:24	1219972833473789953	武漢,肺炎
