created_at	id	keywords
2020-02-16 08:56:14	1228966302011641859	武漢,肺炎
2020-02-16 08:56:01	1228966250186858496	武漢,肺炎
2020-02-16 08:55:58	1228966237713006594	武漢,肺炎
2020-02-16 08:55:28	1228966109807697920	武漢,コロナ
2020-02-16 08:55:27	1228966104552243200	武漢,コロナ
2020-02-16 08:55:23	1228966090492874752	武漢,肺炎,コロナ
2020-02-16 08:55:16	1228966058565914625	武漢,肺炎
2020-02-16 08:54:43	1228965922305495040	武漢,肺炎
2020-02-16 08:54:35	1228965889942282240	武漢,肺炎
2020-02-16 08:54:30	1228965867444035586	武漢,肺炎,コロナ
2020-02-16 08:54:17	1228965814205730818	武漢,肺炎,COVID 19
2020-02-16 08:54:15	1228965803774509057	武漢,コロナ
2020-02-16 08:53:08	1228965522005319680	武漢,肺炎,COVID 19
2020-02-16 08:52:49	1228965441629908992	武漢,肺炎
2020-02-16 08:52:05	1228965260171726848	武漢,肺炎
2020-02-16 08:52:05	1228965258779250688	武漢,肺炎,コロナ
2020-02-16 08:51:49	1228965194002354177	武漢,肺炎
2020-02-16 08:51:34	1228965128382496769	武漢,肺炎,コロナ
2020-02-16 08:51:27	1228965099051737088	武漢,肺炎
2020-02-16 08:50:46	1228964926909083648	武漢,コロナ
2020-02-16 08:50:37	1228964888522870784	武漢,コロナ
2020-02-16 08:50:22	1228964826187087872	武漢,肺炎,コロナ
2020-02-16 08:50:08	1228964767844335616	武漢,コロナ
2020-02-16 08:49:54	1228964709031763968	武漢,肺炎
2020-02-16 08:49:48	1228964686013485057	武漢,肺炎
2020-02-16 08:49:45	1228964672356773889	武漢,肺炎
2020-02-16 08:49:39	1228964645639053312	武漢,コロナ
2020-02-16 08:49:36	1228964632246677504	武漢,コロナ
2020-02-16 08:49:35	1228964630547972096	武漢,コロナ
2020-02-16 08:49:09	1228964521231843328	武漢,コロナ
2020-02-16 08:48:45	1228964422120460288	武漢,コロナ
2020-02-16 08:48:42	1228964409449439232	武漢,肺炎
2020-02-16 08:48:35	1228964377627262976	武漢,肺炎
2020-02-16 08:48:30	1228964358559940609	武漢,肺炎,コロナ
2020-02-16 08:48:19	1228964310761627648	武漢,肺炎
2020-02-16 08:48:09	1228964267531083776	武漢,肺炎
2020-02-16 08:48:05	1228964253513568256	武漢,肺炎
2020-02-16 08:47:59	1228964225751502849	武漢,肺炎
2020-02-16 08:47:47	1228964177508585473	武漢,肺炎
2020-02-16 08:47:39	1228964142016421888	武漢,コロナ
2020-02-16 08:47:30	1228964105874071553	武漢,肺炎,コロナ
2020-02-16 08:47:18	1228964054070226949	武漢,コロナ
2020-02-16 08:47:15	1228964044209475584	武漢,肺炎
2020-02-16 08:47:11	1228964024697540608	武漢,肺炎,コロナ
2020-02-16 08:46:51	1228963943013478400	武漢,肺炎
2020-02-16 08:46:47	1228963926156558336	武漢,肺炎
2020-02-16 08:46:34	1228963871198605312	武漢,肺炎,コロナ
2020-02-16 08:46:04	1228963744245379072	武漢,コロナ
2020-02-16 08:45:48	1228963676834500608	武漢,コロナ
2020-02-16 08:45:00	1228963475151409153	武漢,肺炎
2020-02-16 08:44:58	1228963469745016833	武漢,肺炎
2020-02-16 08:44:52	1228963444872761345	武漢,肺炎
2020-02-16 08:44:25	1228963328199819264	武漢,肺炎
2020-02-16 08:44:22	1228963316631916545	武漢,肺炎
2020-02-16 08:44:08	1228963258771488768	武漢,肺炎
2020-02-16 08:44:02	1228963232825495553	武漢,肺炎,コロナ
2020-02-16 08:44:02	1228963232489988096	武漢,コロナ
2020-02-16 08:43:48	1228963176072396800	武漢,肺炎
2020-02-16 08:43:46	1228963166756823040	武漢,肺炎
2020-02-16 08:43:46	1228963165989482496	武漢,肺炎
2020-02-16 08:43:39	1228963135471542273	武漢,肺炎
2020-02-16 08:43:16	1228963038272708608	武漢,肺炎
2020-02-16 08:43:13	1228963026750980097	武漢,肺炎
2020-02-16 08:43:02	1228962981511225351	武漢,肺炎,コロナ
2020-02-16 08:42:36	1228962871205232641	武漢,肺炎
2020-02-16 08:42:25	1228962825353097217	武漢,肺炎
2020-02-16 08:42:15	1228962784286662656	武漢,肺炎
2020-02-16 08:42:01	1228962725436391424	武漢,コロナ
2020-02-16 08:41:59	1228962717752426497	武漢,肺炎
2020-02-16 08:41:50	1228962678640500737	武漢,肺炎
2020-02-16 08:41:36	1228962620138352641	武漢,コロナ
2020-02-16 08:41:34	1228962611892346883	武漢,コロナ
2020-02-16 08:41:14	1228962526857027584	武漢,肺炎
2020-02-16 08:40:42	1228962396221239297	武漢,肺炎
2020-02-16 08:40:28	1228962334623686659	武漢,肺炎,コロナ
2020-02-16 08:40:05	1228962239899525120	武漢,肺炎
2020-02-16 08:39:56	1228962203283283968	武漢,肺炎
2020-02-16 08:39:48	1228962169909170176	武漢,肺炎,コロナ
2020-02-16 08:39:48	1228962167052894209	武漢,肺炎,コロナ
2020-02-16 08:39:48	1228962166620868615	武漢,肺炎
2020-02-16 08:39:46	1228962159087874049	武漢,肺炎
2020-02-16 08:39:39	1228962130700820480	武漢,肺炎
2020-02-16 08:39:17	1228962036844916736	武漢,肺炎
2020-02-16 08:39:07	1228961997850431488	武漢,肺炎
2020-02-16 08:39:07	1228961994641854465	武漢,肺炎
2020-02-16 08:38:52	1228961934004781057	武漢,肺炎
2020-02-16 08:38:40	1228961880942632961	武漢,肺炎,コロナ
2020-02-16 08:38:05	1228961734825660416	武漢,コロナ
2020-02-16 08:37:58	1228961707747233792	武漢,コロナ
2020-02-16 08:37:41	1228961634372075522	武漢,肺炎
2020-02-16 08:37:35	1228961608094736384	武漢,肺炎,コロナ
2020-02-16 08:37:26	1228961572472516609	武漢,肺炎
2020-02-16 08:37:16	1228961531666169856	武漢,肺炎
2020-02-16 08:37:08	1228961498329804800	武漢,肺炎
2020-02-16 08:37:02	1228961470450302977	武漢,肺炎
2020-02-16 08:36:36	1228961360714665984	武漢,肺炎
2020-02-16 08:36:23	1228961308768256000	武漢,肺炎
2020-02-16 08:36:23	1228961306486591489	武漢,肺炎
2020-02-16 08:36:13	1228961267920052225	武漢,肺炎
2020-02-16 08:35:53	1228961180242198528	武漢,肺炎
2020-02-16 08:35:11	1228961006681874433	武漢,肺炎
2020-02-16 08:35:09	1228960996456267776	武漢,肺炎
2020-02-16 08:34:32	1228960841636044801	武漢,肺炎,コロナ
2020-02-16 08:34:28	1228960823822843904	武漢,肺炎,COVID 19
2020-02-16 08:34:19	1228960788758462465	武漢,コロナ
2020-02-16 08:34:12	1228960757502447616	武漢,肺炎,コロナ
2020-02-16 08:33:39	1228960622081036289	武漢,肺炎
2020-02-16 08:33:27	1228960570948366336	武漢,肺炎
2020-02-16 08:33:27	1228960570583339008	武漢,肺炎,コロナ
2020-02-16 08:33:27	1228960567785705472	武漢,コロナ
2020-02-16 08:33:20	1228960539088318465	武漢,肺炎
2020-02-16 08:33:06	1228960482171604992	武漢,肺炎,コロナ
2020-02-16 08:32:49	1228960411057188864	武漢,肺炎
2020-02-16 08:32:26	1228960314227486720	武漢,肺炎
2020-02-16 08:32:22	1228960296158425088	武漢,肺炎
2020-02-16 08:32:21	1228960291586596864	武漢,コロナ
2020-02-16 08:32:00	1228960203686629376	武漢,肺炎
2020-02-16 08:31:49	1228960160673959936	武漢,肺炎,コロナ
2020-02-16 08:31:44	1228960135881449472	武漢,肺炎
2020-02-16 08:31:36	1228960103627313152	武漢,コロナ
2020-02-16 08:31:32	1228960088196632576	武漢,肺炎
2020-02-16 08:31:31	1228960081531682820	武漢,コロナ
2020-02-16 08:31:27	1228960066960642049	武漢,コロナ
2020-02-16 08:31:21	1228960043271254016	武漢,肺炎,コロナ
2020-02-16 08:31:06	1228959980016955395	武漢,肺炎
2020-02-16 08:31:04	1228959971049476103	武漢,肺炎
2020-02-16 08:30:43	1228959882876837888	武漢,肺炎
2020-02-16 08:30:39	1228959863645995009	武漢,肺炎
2020-02-16 08:30:37	1228959854858915841	武漢,肺炎
2020-02-16 08:30:07	1228959730640441344	武漢,肺炎
2020-02-16 08:29:53	1228959670359879682	武漢,コロナ
2020-02-16 08:29:36	1228959599249616899	武漢,コロナ
2020-02-16 08:29:35	1228959596745646080	武漢,コロナ
2020-02-16 08:29:34	1228959592488456194	武漢,コロナ
2020-02-16 08:29:31	1228959579288961026	武漢,肺炎
2020-02-16 08:29:25	1228959553040965637	武漢,肺炎,コロナ
2020-02-16 08:29:24	1228959552671907840	武漢,肺炎
2020-02-16 08:29:17	1228959520941998080	武漢,コロナ
2020-02-16 08:29:03	1228959464385957888	武漢,肺炎
2020-02-16 08:29:01	1228959455003332608	武漢,肺炎,コロナ
2020-02-16 08:29:01	1228959454147702785	武漢,肺炎
2020-02-16 08:28:52	1228959416336039939	武漢,コロナ
2020-02-16 08:28:49	1228959402008272896	武漢,コロナ
2020-02-16 08:28:48	1228959401001676800	武漢,肺炎
2020-02-16 08:28:43	1228959380021731328	武漢,肺炎
2020-02-16 08:28:17	1228959269665431558	武漢,肺炎
2020-02-16 08:27:29	1228959069752266752	武漢,コロナ
2020-02-16 08:27:22	1228959038135652353	武漢,肺炎
2020-02-16 08:26:52	1228958915007639552	武漢,肺炎
2020-02-16 08:26:49	1228958899593629698	武漢,肺炎
2020-02-16 08:26:45	1228958884485718016	武漢,肺炎,コロナ
2020-02-16 08:26:37	1228958851430379525	武漢,肺炎
2020-02-16 08:26:21	1228958781893038081	武漢,肺炎
2020-02-16 08:26:01	1228958698778722304	武漢,肺炎,COVID 19
2020-02-16 08:25:33	1228958580834848769	武漢,肺炎
2020-02-16 08:25:28	1228958559615893505	武漢,コロナ
2020-02-16 08:25:24	1228958541957873664	武漢,コロナ
2020-02-16 08:25:07	1228958472730886146	武漢,肺炎
2020-02-16 08:25:05	1228958466397458432	武漢,コロナ
2020-02-16 08:24:51	1228958406322638848	武漢,コロナ
2020-02-16 08:24:43	1228958372197584896	武漢,肺炎
2020-02-16 08:24:42	1228958365822279680	武漢,肺炎,コロナ
2020-02-16 08:24:31	1228958322730008577	武漢,肺炎
2020-02-16 08:24:30	1228958316820189184	武漢,肺炎
2020-02-16 08:24:19	1228958271135834112	武漢,肺炎
2020-02-16 08:24:13	1228958245999370241	武漢,肺炎,コロナ
2020-02-16 08:23:41	1228958113857863681	武漢,肺炎
2020-02-16 08:23:30	1228958065765912576	武漢,コロナ
2020-02-16 08:23:25	1228958046472196096	武漢,コロナ
2020-02-16 08:23:13	1228957996090347521	武漢,肺炎,コロナ
2020-02-16 08:22:57	1228957928578699265	武漢,肺炎,コロナ
2020-02-16 08:22:54	1228957913537900544	武漢,肺炎
2020-02-16 08:22:01	1228957694616190976	武漢,肺炎
2020-02-16 08:21:59	1228957683245412352	武漢,肺炎
2020-02-16 08:21:57	1228957676794593281	武漢,肺炎
2020-02-16 08:21:45	1228957625489874945	武漢,肺炎,コロナ
2020-02-16 08:20:52	1228957402747113472	武漢,肺炎
2020-02-16 08:20:50	1228957394253709312	武漢,肺炎
2020-02-16 08:20:39	1228957347478827013	武漢,肺炎
2020-02-16 08:20:36	1228957337647345664	武漢,肺炎
2020-02-16 08:20:09	1228957224921268224	武漢,肺炎
2020-02-16 08:20:02	1228957194822905856	武漢,コロナ
2020-02-16 08:19:52	1228957152049451008	武漢,肺炎
2020-02-16 08:19:47	1228957128812974081	武漢,肺炎
2020-02-16 08:19:07	1228956961606995968	武漢,肺炎,コロナ,COVID 19
2020-02-16 08:18:13	1228956738210140161	武漢,肺炎,コロナ
2020-02-16 08:17:49	1228956636615565312	武漢,コロナ
2020-02-16 08:17:29	1228956552742092800	武漢,肺炎
2020-02-16 08:17:20	1228956512904568833	武漢,肺炎
2020-02-16 08:17:00	1228956429152686081	武漢,肺炎
2020-02-16 08:16:57	1228956419610644483	武漢,コロナ
2020-02-16 08:16:56	1228956412904013824	武漢,肺炎
2020-02-16 08:16:45	1228956367743942656	武漢,肺炎
2020-02-16 08:16:45	1228956367471300608	武漢,肺炎
2020-02-16 08:16:39	1228956342573862913	武漢,肺炎
2020-02-16 08:16:35	1228956325503070208	武漢,肺炎
2020-02-16 08:16:34	1228956319077453824	武漢,コロナ
2020-02-16 08:16:23	1228956276454907904	武漢,コロナ
2020-02-16 08:16:15	1228956243269566464	武漢,肺炎
2020-02-16 08:15:32	1228956061647794176	武漢,肺炎
2020-02-16 08:15:16	1228955993104502785	武漢,肺炎
2020-02-16 08:15:15	1228955991200264192	武漢,肺炎,コロナ
2020-02-16 08:14:57	1228955914188853248	武漢,肺炎
2020-02-16 08:14:53	1228955897956667393	武漢,肺炎,コロナ
2020-02-16 08:14:43	1228955857452335104	武漢,コロナ
2020-02-16 08:14:42	1228955850221293568	武漢,肺炎
2020-02-16 08:13:59	1228955672361889792	武漢,肺炎
2020-02-16 08:13:58	1228955667987226624	武漢,肺炎,COVID 19
2020-02-16 08:13:51	1228955638799065089	武漢,コロナ
2020-02-16 08:13:37	1228955579487383553	武漢,肺炎
2020-02-16 08:13:13	1228955476877963265	武漢,肺炎
2020-02-16 08:12:55	1228955400512294912	武漢,肺炎
2020-02-16 08:12:51	1228955385672781824	武漢,肺炎
2020-02-16 08:12:35	1228955316710080513	武漢,コロナ
2020-02-16 08:12:13	1228955227253903360	武漢,肺炎
2020-02-16 08:12:02	1228955180705566721	武漢,コロナ
2020-02-16 08:11:49	1228955123935629313	武漢,肺炎
2020-02-16 08:11:24	1228955021607202816	武漢,コロナ
2020-02-16 08:11:19	1228955001428430848	武漢,コロナ
2020-02-16 08:11:17	1228954991164940289	武漢,肺炎
2020-02-16 08:11:05	1228954939566673920	武漢,肺炎
2020-02-16 08:11:02	1228954930217488384	武漢,肺炎
2020-02-16 08:11:00	1228954919912144897	武漢,肺炎
2020-02-16 08:10:23	1228954764018237440	武漢,肺炎
2020-02-16 08:10:23	1228954763233857536	武漢,コロナ
2020-02-16 08:10:20	1228954751963820032	武漢,肺炎
2020-02-16 08:10:03	1228954682250317824	武漢,コロナ
2020-02-16 08:09:46	1228954610846486529	武漢,肺炎,コロナ
2020-02-16 08:09:30	1228954542047285248	武漢,肺炎,コロナ
2020-02-16 08:09:14	1228954477475983361	武漢,肺炎,コロナ
2020-02-16 08:09:12	1228954466646249472	武漢,肺炎,COVID 19
2020-02-16 08:09:03	1228954430172585986	武漢,コロナ
2020-02-16 08:09:03	1228954429325377537	武漢,肺炎
2020-02-16 08:08:39	1228954330239160320	武漢,コロナ
2020-02-16 08:07:53	1228954136613412869	武漢,肺炎
2020-02-16 08:07:16	1228953982384521217	武漢,肺炎,コロナ
2020-02-16 08:07:13	1228953968409108481	武漢,肺炎
2020-02-16 08:07:09	1228953950012858368	武漢,肺炎
2020-02-16 08:06:52	1228953881398276096	武漢,コロナ
2020-02-16 08:06:51	1228953876851675137	武漢,肺炎
2020-02-16 08:06:43	1228953842844225536	武漢,コロナ
2020-02-16 08:06:34	1228953806152454145	武漢,コロナ
2020-02-16 08:06:27	1228953775118966785	武漢,肺炎,コロナ
2020-02-16 08:06:20	1228953747503476736	武漢,コロナ
2020-02-16 08:06:20	1228953745507045377	武漢,コロナ
2020-02-16 08:06:18	1228953739374911490	武漢,肺炎
2020-02-16 08:06:04	1228953677328551941	武漢,肺炎,コロナ
2020-02-16 08:05:58	1228953654339596288	武漢,コロナ
2020-02-16 08:05:56	1228953643312791553	武漢,コロナ
2020-02-16 08:05:52	1228953626443255812	武漢,肺炎,コロナ
2020-02-16 08:05:50	1228953619585613824	武漢,肺炎
2020-02-16 08:05:41	1228953582709248005	武漢,肺炎
2020-02-16 08:05:31	1228953541407961089	武漢,肺炎
2020-02-16 08:05:29	1228953529961738240	武漢,肺炎
2020-02-16 08:05:27	1228953523980623872	武漢,肺炎
2020-02-16 08:05:27	1228953521443049472	武漢,肺炎
2020-02-16 08:05:24	1228953509610971136	武漢,コロナ
2020-02-16 08:05:00	1228953409341943808	武漢,コロナ
2020-02-16 08:04:49	1228953364068569089	武漢,肺炎
2020-02-16 08:04:30	1228953286356561920	武漢,肺炎
2020-02-16 08:04:26	1228953267951943680	武漢,肺炎
2020-02-16 08:04:07	1228953188469891072	武漢,コロナ,COVID 19
2020-02-16 08:04:06	1228953182845337607	武漢,肺炎
2020-02-16 08:04:00	1228953156500852736	武漢,コロナ
2020-02-16 08:03:54	1228953131628679168	武漢,コロナ
2020-02-16 08:03:39	1228953071276810240	武漢,コロナ
2020-02-16 08:03:16	1228952975923499008	武漢,コロナ
2020-02-16 08:03:03	1228952918750969856	武漢,肺炎
2020-02-16 08:02:43	1228952835267579911	武漢,コロナ
2020-02-16 08:02:39	1228952819148849153	武漢,肺炎,コロナ
2020-02-16 08:02:38	1228952816485568512	武漢,コロナ
2020-02-16 08:02:37	1228952811523543040	武漢,肺炎
2020-02-16 08:02:27	1228952769731555329	武漢,コロナ
2020-02-16 08:02:25	1228952760055259137	武漢,肺炎
2020-02-16 08:02:15	1228952716258365440	武漢,コロナ
2020-02-16 08:02:10	1228952698596147200	武漢,肺炎
2020-02-16 08:02:05	1228952674860552193	武漢,肺炎
2020-02-16 08:01:56	1228952637711638528	武漢,肺炎
2020-02-16 08:01:49	1228952608494080000	武漢,コロナ
2020-02-16 08:01:48	1228952604295647232	武漢,肺炎,コロナ
2020-02-16 08:01:35	1228952549740335105	武漢,肺炎
2020-02-16 08:01:08	1228952435038646272	武漢,肺炎
2020-02-16 08:00:42	1228952327081484289	武漢,コロナ
2020-02-16 08:00:36	1228952303303979008	武漢,肺炎
2020-02-16 08:00:18	1228952229475799040	武漢,肺炎,コロナ
2020-02-16 08:00:14	1228952211373219841	武漢,肺炎
2020-02-16 08:00:07	1228952180473946114	武漢,肺炎,コロナ
2020-02-16 08:00:05	1228952174895386624	武漢,肺炎
2020-02-16 08:00:04	1228952168893308928	武漢,コロナ
2020-02-16 08:00:00	1228952153068199936	武漢,肺炎
2020-02-16 07:59:59	1228952149523980288	武漢,コロナ
2020-02-16 07:59:05	1228951922096275457	武漢,肺炎
2020-02-16 07:58:56	1228951882149683200	武漢,コロナ
2020-02-16 07:58:11	1228951693716422656	武漢,コロナ
2020-02-16 07:58:00	1228951648078188544	武漢,肺炎
2020-02-16 07:57:45	1228951587516645378	武漢,コロナ
2020-02-16 07:57:35	1228951544688590848	武漢,コロナ
2020-02-16 07:57:17	1228951467114950656	武漢,肺炎
2020-02-16 07:57:16	1228951465445584896	武漢,コロナ
2020-02-16 07:56:55	1228951376480239616	武漢,コロナ
2020-02-16 07:56:52	1228951361573675008	武漢,肺炎
2020-02-16 07:56:48	1228951344666439680	武漢,肺炎,コロナ
2020-02-16 07:56:42	1228951321450909698	武漢,コロナ
2020-02-16 07:56:28	1228951263884107778	武漢,肺炎
2020-02-16 07:56:28	1228951263829585920	武漢,コロナ
2020-02-16 07:56:18	1228951220015943680	武漢,肺炎
2020-02-16 07:56:11	1228951192710991872	武漢,コロナ
2020-02-16 07:56:10	1228951189196197889	武漢,肺炎,コロナ
2020-02-16 07:56:03	1228951157692743680	武漢,コロナ
2020-02-16 07:55:52	1228951110456659969	武漢,肺炎,コロナ
2020-02-16 07:55:48	1228951096443297792	武漢,コロナ
2020-02-16 07:55:48	1228951093658341377	武漢,コロナ
2020-02-16 07:55:39	1228951057939648513	武漢,肺炎
2020-02-16 07:55:39	1228951057151082496	武漢,コロナ
2020-02-16 07:55:19	1228950972417757184	武漢,肺炎
2020-02-16 07:55:17	1228950966763802625	武漢,コロナ
2020-02-16 07:55:08	1228950928012627970	武漢,肺炎,COVID 19
2020-02-16 07:55:01	1228950899323596800	武漢,コロナ
2020-02-16 07:55:01	1228950897780084736	武漢,肺炎,コロナ
2020-02-16 07:54:58	1228950885373362176	武漢,コロナ
2020-02-16 07:54:36	1228950792209485824	武漢,コロナ
2020-02-16 07:54:26	1228950753022136320	武漢,肺炎
2020-02-16 07:53:17	1228950461941633024	武漢,コロナ
2020-02-16 07:52:41	1228950310179074048	武漢,肺炎
2020-02-16 07:51:57	1228950126363693056	武漢,肺炎
2020-02-16 07:51:50	1228950096529641472	武漢,肺炎
2020-02-16 07:51:46	1228950081765703680	武漢,肺炎
2020-02-16 07:51:46	1228950079597207552	武漢,肺炎
2020-02-16 07:51:38	1228950046713892864	武漢,コロナ
2020-02-16 07:51:29	1228950008512143360	武漢,肺炎
2020-02-16 07:51:17	1228949957010321408	武漢,肺炎
2020-02-16 07:51:13	1228949942884012033	武漢,肺炎
2020-02-16 07:51:12	1228949936420450304	武漢,肺炎
2020-02-16 07:50:52	1228949852786065408	武漢,肺炎
2020-02-16 07:50:46	1228949827045576704	武漢,肺炎
2020-02-16 07:50:07	1228949663325097984	武漢,肺炎
2020-02-16 07:49:54	1228949612079153152	武漢,肺炎
2020-02-16 07:49:35	1228949531749953536	武漢,肺炎,コロナ
2020-02-16 07:49:07	1228949414716174336	武漢,肺炎
2020-02-16 07:48:55	1228949363348492289	武漢,肺炎
2020-02-16 07:48:49	1228949339302551554	武漢,肺炎,コロナ
2020-02-16 07:48:30	1228949256326672384	武漢,肺炎
2020-02-16 07:48:27	1228949244733558784	武漢,肺炎
2020-02-16 07:48:17	1228949204975808512	武漢,肺炎,COVID 19
2020-02-16 07:47:54	1228949105096806401	武漢,肺炎
2020-02-16 07:47:48	1228949083575869441	武漢,肺炎
2020-02-16 07:47:46	1228949072926531584	武漢,肺炎,コロナ
2020-02-16 07:47:43	1228949059009777666	武漢,コロナ
2020-02-16 07:47:42	1228949054715047937	武漢,コロナ
2020-02-16 07:47:06	1228948904986759169	武漢,肺炎,コロナ
2020-02-16 07:46:54	1228948855057596416	武漢,肺炎,コロナ
2020-02-16 07:46:53	1228948849533870080	武漢,肺炎
2020-02-16 07:46:43	1228948810220457985	武漢,肺炎
2020-02-16 07:46:30	1228948754071355392	武漢,肺炎
2020-02-16 07:46:05	1228948649335353344	武漢,肺炎,コロナ
2020-02-16 07:46:04	1228948646172823553	武漢,コロナ
2020-02-16 07:45:44	1228948561796071424	武漢,肺炎,コロナ
2020-02-16 07:45:40	1228948544284839936	武漢,肺炎
2020-02-16 07:44:58	1228948369424314368	武漢,コロナ
2020-02-16 07:44:45	1228948315959484419	武漢,肺炎
2020-02-16 07:44:42	1228948301065547777	武漢,肺炎
2020-02-16 07:44:34	1228948266642862081	武漢,コロナ
2020-02-16 07:44:32	1228948260477267968	武漢,肺炎
2020-02-16 07:44:07	1228948153283383297	武漢,肺炎
2020-02-16 07:43:51	1228948088213008385	武漢,コロナ
2020-02-16 07:43:50	1228948084236988416	武漢,肺炎,コロナ
2020-02-16 07:43:39	1228948037323460609	武漢,肺炎,コロナ
2020-02-16 07:43:14	1228947932101009409	武漢,肺炎
2020-02-16 07:42:58	1228947866430820357	武漢,肺炎
2020-02-16 07:42:29	1228947745462816768	武漢,コロナ
2020-02-16 07:42:26	1228947729050718219	武漢,肺炎
2020-02-16 07:42:12	1228947670976409600	武漢,肺炎
2020-02-16 07:41:51	1228947582329618433	武漢,コロナ,COVID 19
2020-02-16 07:41:43	1228947549337223168	武漢,肺炎
2020-02-16 07:41:25	1228947476729610240	武漢,肺炎
2020-02-16 07:41:23	1228947464972955649	武漢,肺炎
2020-02-16 07:41:20	1228947455766482944	武漢,肺炎
2020-02-16 07:41:19	1228947449483366400	武漢,肺炎
2020-02-16 07:41:00	1228947371565797376	武漢,肺炎,コロナ
2020-02-16 07:41:00	1228947370919940096	武漢,肺炎,コロナ
2020-02-16 07:40:26	1228947229584416768	武漢,コロナ
2020-02-16 07:40:07	1228947148625940480	武漢,肺炎,コロナ
2020-02-16 07:40:04	1228947133895606272	武漢,肺炎
2020-02-16 07:40:00	1228947117533614080	武漢,肺炎
2020-02-16 07:39:32	1228947000512528386	武漢,肺炎
2020-02-16 07:39:26	1228946978106535937	武漢,肺炎
2020-02-16 07:38:59	1228946862037598208	武漢,肺炎
2020-02-16 07:38:33	1228946752985690113	武漢,肺炎
2020-02-16 07:38:29	1228946735789043712	武漢,コロナ
2020-02-16 07:38:26	1228946725521330176	武漢,肺炎
2020-02-16 07:37:44	1228946546957307907	武漢,肺炎
2020-02-16 07:37:30	1228946489432563713	武漢,コロナ
2020-02-16 07:37:04	1228946379755552768	武漢,肺炎
2020-02-16 07:37:01	1228946369299091456	武漢,肺炎
2020-02-16 07:36:45	1228946299027771393	武漢,肺炎,コロナ
2020-02-16 07:36:44	1228946295898828800	武漢,肺炎
2020-02-16 07:36:02	1228946122342690816	武漢,肺炎,コロナ
2020-02-16 07:35:59	1228946106039406593	武漢,肺炎
2020-02-16 07:35:48	1228946059973447688	武漢,コロナ
2020-02-16 07:35:35	1228946007037100032	武漢,コロナ
2020-02-16 07:34:34	1228945750744276992	武漢,肺炎
2020-02-16 07:34:33	1228945747522899968	武漢,コロナ,COVID 19
2020-02-16 07:34:09	1228945646301765632	武漢,コロナ
2020-02-16 07:34:06	1228945635220455424	武漢,肺炎,コロナ
2020-02-16 07:33:55	1228945586965172224	武漢,肺炎
2020-02-16 07:33:54	1228945583278149633	武漢,肺炎
2020-02-16 07:33:39	1228945521051500545	武漢,肺炎
2020-02-16 07:33:30	1228945483453722624	武漢,肺炎
2020-02-16 07:33:12	1228945407209697280	武漢,肺炎
2020-02-16 07:33:03	1228945369066659841	武漢,肺炎
2020-02-16 07:32:16	1228945171275894785	武漢,肺炎,コロナ
2020-02-16 07:32:12	1228945153936592896	武漢,コロナ
2020-02-16 07:31:50	1228945063759114240	武漢,肺炎
2020-02-16 07:31:34	1228944994897141760	武漢,コロナ
2020-02-16 07:31:24	1228944953708957696	武漢,コロナ
2020-02-16 07:31:16	1228944921148588032	武漢,肺炎
2020-02-16 07:30:44	1228944785588621312	武漢,コロナ,COVID 19
2020-02-16 07:30:24	1228944701228630022	武漢,肺炎,コロナ
2020-02-16 07:29:57	1228944589429469184	武漢,肺炎
2020-02-16 07:29:57	1228944588691275777	武漢,コロナ
2020-02-16 07:29:42	1228944526208684032	武漢,肺炎
2020-02-16 07:29:09	1228944389226946562	武漢,コロナ
2020-02-16 07:29:09	1228944387385643008	武漢,コロナ
2020-02-16 07:29:08	1228944384739225601	武漢,肺炎
2020-02-16 07:29:03	1228944361628397570	武漢,肺炎
2020-02-16 07:28:39	1228944261258694656	武漢,肺炎
2020-02-16 07:28:39	1228944260386263040	武漢,肺炎
2020-02-16 07:28:36	1228944250647138304	武漢,肺炎
2020-02-16 07:28:28	1228944217688248323	武漢,肺炎,コロナ
2020-02-16 07:28:17	1228944168673669121	武漢,肺炎
2020-02-16 07:27:30	1228943971251970050	武漢,肺炎
2020-02-16 07:27:23	1228943942357372928	武漢,肺炎
2020-02-16 07:27:17	1228943920219877376	武漢,肺炎
2020-02-16 07:27:03	1228943858886533120	武漢,肺炎,COVID 19
2020-02-16 07:26:58	1228943840490311680	武漢,肺炎
2020-02-16 07:26:55	1228943825831387136	武漢,肺炎
2020-02-16 07:26:24	1228943695275122689	武漢,コロナ
2020-02-16 07:26:11	1228943641319596033	武漢,肺炎
2020-02-16 07:26:00	1228943597589782528	武漢,肺炎,コロナ
2020-02-16 07:25:48	1228943547199447040	武漢,コロナ
2020-02-16 07:25:44	1228943529755344896	武漢,肺炎
2020-02-16 07:24:58	1228943334481117184	武漢,コロナ
2020-02-16 07:24:24	1228943192701034496	武漢,コロナ
2020-02-16 07:24:15	1228943155552088065	武漢,コロナ
2020-02-16 07:24:10	1228943136006656002	武漢,コロナ
2020-02-16 07:24:09	1228943128821780480	武漢,肺炎
2020-02-16 07:23:45	1228943029534216197	武漢,コロナ
2020-02-16 07:23:30	1228942965101318144	武漢,肺炎
2020-02-16 07:23:15	1228942904300728320	武漢,肺炎
2020-02-16 07:23:07	1228942868108046337	武漢,コロナ
2020-02-16 07:22:54	1228942815859634177	武漢,肺炎
2020-02-16 07:22:29	1228942711123660800	武漢,コロナ
