created_at	id	keywords
2020-02-12 08:15:08	1227506409132056577	武漢,肺炎
2020-02-12 08:14:48	1227506324331589632	武漢,肺炎,コロナ
2020-02-12 08:14:09	1227506160959246336	武漢,肺炎
2020-02-12 08:14:03	1227506136770678785	武漢,肺炎
2020-02-12 08:14:01	1227506128109441026	武漢,肺炎,コロナ
2020-02-12 08:13:50	1227506080885854208	武漢,肺炎
2020-02-12 08:13:32	1227506008047538176	武漢,肺炎
2020-02-12 08:13:25	1227505977148051457	武漢,肺炎,コロナ
2020-02-12 08:13:22	1227505963537588224	武漢,肺炎
2020-02-12 08:12:14	1227505679331577863	武漢,肺炎,コロナ
2020-02-12 08:11:29	1227505489358884864	武漢,肺炎
2020-02-12 08:11:23	1227505464008556545	武漢,コロナ
2020-02-12 08:11:20	1227505452985933824	武漢,肺炎
2020-02-12 08:11:04	1227505384820097024	武漢,肺炎
2020-02-12 08:11:02	1227505375978504193	武漢,肺炎
2020-02-12 08:10:38	1227505276493824001	武漢,肺炎
2020-02-12 08:10:37	1227505273826205697	武漢,肺炎,COVID 19
2020-02-12 08:10:12	1227505167853084672	武漢,肺炎,コロナ
2020-02-12 08:10:12	1227505167618101251	武漢,コロナ
2020-02-12 08:10:04	1227505134738915329	武漢,肺炎,COVID 19
2020-02-12 08:10:04	1227505132775985152	武漢,肺炎
2020-02-12 08:09:26	1227504975061741569	武漢,肺炎
2020-02-12 08:09:24	1227504967184875520	武漢,肺炎
2020-02-12 08:08:59	1227504860980924416	武漢,肺炎
2020-02-12 08:08:47	1227504812238856197	武漢,コロナ
2020-02-12 08:08:21	1227504700204830720	武漢,コロナ
2020-02-12 08:08:17	1227504685977784320	武漢,肺炎
2020-02-12 08:07:52	1227504579333328896	武漢,肺炎
2020-02-12 08:07:52	1227504578389692416	武漢,コロナ
2020-02-12 08:07:10	1227504405869551617	武漢,肺炎,コロナ
2020-02-12 08:07:09	1227504398227537921	武漢,コロナ,COVID 19
2020-02-12 08:07:05	1227504383035756544	武漢,コロナ
2020-02-12 08:06:40	1227504276672397312	武漢,肺炎
2020-02-12 08:06:35	1227504258116767745	武漢,コロナ
2020-02-12 08:06:24	1227504211086036997	武漢,コロナ
2020-02-12 08:05:43	1227504041019629568	武漢,肺炎
2020-02-12 08:05:37	1227504013354000386	武漢,肺炎,コロナ,COVID 19
2020-02-12 08:05:18	1227503935683887104	武漢,肺炎
2020-02-12 08:05:04	1227503873574588416	武漢,肺炎,コロナ
2020-02-12 08:04:55	1227503836467617792	武漢,肺炎
2020-02-12 08:04:50	1227503814766317570	武漢,コロナ,COVID 19
2020-02-12 08:04:36	1227503759527305218	武漢,コロナ
2020-02-12 08:04:29	1227503730792136706	武漢,肺炎,コロナ
2020-02-12 08:04:07	1227503634578984966	武漢,肺炎
2020-02-12 08:03:49	1227503560109121536	武漢,肺炎
2020-02-12 08:03:06	1227503379309400065	武漢,肺炎,コロナ
2020-02-12 08:02:46	1227503298560712704	武漢,肺炎
2020-02-12 08:02:36	1227503256336658432	武漢,肺炎
2020-02-12 08:01:58	1227503096806293506	武漢,肺炎,COVID 19
2020-02-12 08:01:33	1227502988853272576	武漢,肺炎,COVID 19
2020-02-12 08:01:32	1227502984424124417	武漢,肺炎
2020-02-12 08:01:13	1227502907118866445	武漢,肺炎
2020-02-12 08:00:41	1227502770892066816	武漢,肺炎
2020-02-12 08:00:28	1227502716059975681	武漢,コロナ
2020-02-12 08:00:25	1227502706190733315	武漢,コロナ
2020-02-12 08:00:20	1227502685701623808	武漢,肺炎,コロナ
2020-02-12 08:00:11	1227502645973094401	武漢,肺炎
2020-02-12 08:00:08	1227502635772563490	武漢,コロナ
2020-02-12 08:00:03	1227502611433050114	武漢,コロナ
2020-02-12 08:00:02	1227502610267037698	武漢,コロナ
2020-02-12 07:59:39	1227502513470885891	武漢,肺炎
2020-02-12 07:59:20	1227502431824515072	武漢,コロナ
2020-02-12 07:58:56	1227502331735900163	武漢,肺炎
2020-02-12 07:58:54	1227502322365763586	武漢,肺炎
2020-02-12 07:58:47	1227502295283195904	武漢,肺炎
2020-02-12 07:58:33	1227502236273528834	武漢,肺炎,コロナ,COVID 19
2020-02-12 07:58:33	1227502235560497152	武漢,肺炎
2020-02-12 07:58:30	1227502223971610624	武漢,肺炎,コロナ
2020-02-12 07:57:55	1227502077519118337	武漢,肺炎
2020-02-12 07:57:42	1227502021755863042	武漢,肺炎
2020-02-12 07:57:21	1227501933201510401	武漢,肺炎
2020-02-12 07:57:12	1227501896056750080	武漢,肺炎
2020-02-12 07:57:11	1227501890264387585	武漢,肺炎
2020-02-12 07:57:07	1227501872891617283	武漢,肺炎
2020-02-12 07:56:55	1227501823688400896	武漢,コロナ
2020-02-12 07:56:40	1227501761142784000	武漢,コロナ
2020-02-12 07:56:26	1227501702917455872	武漢,肺炎
2020-02-12 07:55:40	1227501511040585734	武漢,肺炎,コロナ
2020-02-12 07:55:40	1227501508641476610	武漢,肺炎,COVID 19
2020-02-12 07:55:14	1227501399270813700	武漢,肺炎
2020-02-12 07:55:12	1227501394220830722	武漢,肺炎
2020-02-12 07:54:46	1227501285026361344	武漢,肺炎
2020-02-12 07:53:53	1227501061960691719	武漢,肺炎
2020-02-12 07:53:36	1227500991634763779	武漢,肺炎
2020-02-12 07:53:27	1227500953806372865	武漢,肺炎
2020-02-12 07:53:24	1227500940200005632	武漢,コロナ
2020-02-12 07:53:21	1227500926702739459	武漢,肺炎
2020-02-12 07:53:13	1227500892611477504	武漢,肺炎,コロナ
2020-02-12 07:52:25	1227500691603615747	武漢,コロナ,COVID 19
2020-02-12 07:51:10	1227500376322011140	武漢,肺炎
2020-02-12 07:50:54	1227500308755968000	武漢,コロナ
2020-02-12 07:50:31	1227500214912634882	武漢,肺炎
2020-02-12 07:50:16	1227500151771557888	武漢,肺炎
2020-02-12 07:50:02	1227500093927899137	武漢,肺炎
2020-02-12 07:49:45	1227500023027355652	武漢,肺炎
2020-02-12 07:49:05	1227499854198235138	武漢,肺炎,コロナ
2020-02-12 07:48:58	1227499825073020939	武漢,肺炎,コロナ
2020-02-12 07:48:56	1227499815203823618	武漢,コロナ
2020-02-12 07:48:20	1227499666280812545	武漢,肺炎
2020-02-12 07:48:17	1227499649969213440	武漢,肺炎,コロナ
2020-02-12 07:48:15	1227499644529176578	武漢,肺炎
2020-02-12 07:47:51	1227499543685554177	武漢,肺炎
2020-02-12 07:47:26	1227499438618238978	武漢,肺炎,コロナ
2020-02-12 07:46:21	1227499164319137792	武漢,コロナ
2020-02-12 07:46:17	1227499146690478080	武漢,肺炎
2020-02-12 07:46:14	1227499137702100993	武漢,肺炎,コロナ
2020-02-12 07:46:12	1227499127577010176	武漢,肺炎
2020-02-12 07:45:47	1227499023088537605	武漢,コロナ
2020-02-12 07:45:45	1227499013122883585	武漢,肺炎
2020-02-12 07:45:25	1227498930516029442	武漢,肺炎
2020-02-12 07:44:34	1227498718053597184	武漢,コロナ
2020-02-12 07:44:17	1227498643722137600	武漢,肺炎
2020-02-12 07:44:05	1227498595613466630	武漢,肺炎,コロナ
2020-02-12 07:44:02	1227498582439129088	武漢,肺炎
2020-02-12 07:43:56	1227498556484796420	武漢,肺炎
2020-02-12 07:42:45	1227498260580798465	武漢,肺炎,コロナ
2020-02-12 07:42:40	1227498239739326464	武漢,肺炎
2020-02-12 07:42:14	1227498131115241473	武漢,肺炎,COVID 19
2020-02-12 07:42:09	1227498108428283906	武漢,肺炎,コロナ
2020-02-12 07:42:02	1227498077919088640	武漢,肺炎
2020-02-12 07:41:27	1227497932225540096	武漢,肺炎
2020-02-12 07:41:10	1227497861660606468	武漢,肺炎
2020-02-12 07:41:02	1227497829372837889	武漢,肺炎
2020-02-12 07:40:33	1227497704126701568	武漢,コロナ
2020-02-12 07:39:15	1227497379072368643	武漢,肺炎
2020-02-12 07:38:56	1227497299204435970	武漢,肺炎
2020-02-12 07:38:30	1227497188650958850	武漢,肺炎
2020-02-12 07:38:28	1227497182518857730	武漢,肺炎
2020-02-12 07:37:28	1227496930059489280	武漢,肺炎
2020-02-12 07:37:19	1227496892528857089	武漢,肺炎
2020-02-12 07:37:19	1227496890557616134	武漢,肺炎
2020-02-12 07:37:10	1227496853656109056	武漢,コロナ
2020-02-12 07:37:05	1227496832021876736	武漢,肺炎,COVID 19
2020-02-12 07:36:53	1227496784248766466	武漢,肺炎,コロナ
2020-02-12 07:36:11	1227496606099836929	武漢,コロナ
2020-02-12 07:35:46	1227496503654043649	武漢,コロナ
2020-02-12 07:35:13	1227496363975294977	武漢,肺炎
2020-02-12 07:35:08	1227496341485449216	武漢,肺炎
2020-02-12 07:35:02	1227496316105703428	武漢,肺炎,コロナ
2020-02-12 07:35:01	1227496313492656128	武漢,コロナ
2020-02-12 07:34:58	1227496299462709248	武漢,肺炎,コロナ,COVID 19
2020-02-12 07:34:42	1227496234937511937	武漢,肺炎
2020-02-12 07:34:42	1227496234878812165	武漢,肺炎,COVID 19
2020-02-12 07:34:30	1227496184987570182	武漢,肺炎
2020-02-12 07:33:58	1227496048198684673	武漢,コロナ
2020-02-12 07:33:48	1227496005744021505	武漢,肺炎
2020-02-12 07:33:47	1227496004502478848	武漢,肺炎,コロナ
2020-02-12 07:32:53	1227495777196376070	武漢,コロナ
2020-02-12 07:32:44	1227495740399702016	武漢,コロナ
2020-02-12 07:32:42	1227495730186571780	武漢,肺炎
2020-02-12 07:31:46	1227495493803970561	武漢,肺炎
2020-02-12 07:31:20	1227495384903061506	武漢,肺炎
2020-02-12 07:31:18	1227495376296431617	武漢,コロナ
2020-02-12 07:31:13	1227495356201496576	武漢,肺炎
2020-02-12 07:31:08	1227495337117413376	武漢,コロナ
2020-02-12 07:31:08	1227495336303661056	武漢,肺炎
2020-02-12 07:31:06	1227495325486575619	武漢,肺炎
2020-02-12 07:30:32	1227495185635926019	武漢,肺炎
2020-02-12 07:30:17	1227495122960437249	武漢,肺炎
2020-02-12 07:29:49	1227495006342004737	武漢,肺炎
2020-02-12 07:29:37	1227494954819182598	武漢,コロナ
2020-02-12 07:29:02	1227494806818963456	武漢,コロナ
2020-02-12 07:29:01	1227494804260450305	武漢,肺炎
2020-02-12 07:29:00	1227494797071409152	武漢,コロナ
2020-02-12 07:28:52	1227494765446361088	武漢,肺炎
2020-02-12 07:28:47	1227494743824691201	武漢,肺炎
2020-02-12 07:28:41	1227494718868574208	武漢,肺炎,COVID 19
2020-02-12 07:28:33	1227494686954115072	武漢,コロナ
2020-02-12 07:28:28	1227494664711761920	武漢,コロナ
2020-02-12 07:28:18	1227494622051500033	武漢,コロナ
2020-02-12 07:28:15	1227494609384685568	武漢,肺炎
2020-02-12 07:27:53	1227494518838063105	武漢,肺炎
2020-02-12 07:27:48	1227494497388359681	武漢,コロナ
2020-02-12 07:27:42	1227494470561611777	武漢,コロナ
2020-02-12 07:27:34	1227494438466834433	武漢,肺炎
2020-02-12 07:27:26	1227494405587652608	武漢,コロナ
2020-02-12 07:27:24	1227494396125270016	武漢,肺炎
2020-02-12 07:27:18	1227494369227182080	武漢,肺炎
2020-02-12 07:27:12	1227494345307115520	武漢,肺炎
2020-02-12 07:27:09	1227494332594155520	武漢,コロナ
2020-02-12 07:27:09	1227494331826589697	武漢,肺炎
2020-02-12 07:26:35	1227494190830874625	武漢,コロナ
2020-02-12 07:26:18	1227494117619294213	武漢,肺炎
2020-02-12 07:26:05	1227494064133558274	武漢,肺炎
2020-02-12 07:25:45	1227493981157646338	武漢,コロナ
2020-02-12 07:25:27	1227493906117320704	武漢,コロナ,COVID 19
2020-02-12 07:25:15	1227493855760535557	武漢,肺炎
2020-02-12 07:24:51	1227493754392608768	武漢,肺炎
2020-02-12 07:24:12	1227493589086691329	武漢,肺炎
2020-02-12 07:23:52	1227493507952078848	武漢,コロナ
2020-02-12 07:23:36	1227493441942110209	武漢,肺炎
2020-02-12 07:23:32	1227493421645873153	武漢,コロナ
2020-02-12 07:23:29	1227493412292612102	武漢,コロナ
2020-02-12 07:23:28	1227493405866917888	武漢,肺炎,コロナ
2020-02-12 07:23:17	1227493360698478593	武漢,コロナ
2020-02-12 07:23:15	1227493352687276032	武漢,肺炎
2020-02-12 07:23:00	1227493289131155456	武漢,肺炎
2020-02-12 07:23:00	1227493288464109568	武漢,肺炎
2020-02-12 07:22:41	1227493210575917058	武漢,肺炎
2020-02-12 07:22:33	1227493176438444035	武漢,肺炎,コロナ,COVID 19
2020-02-12 07:22:27	1227493149452328962	武漢,肺炎
2020-02-12 07:22:22	1227493129793589248	武漢,肺炎
2020-02-12 07:22:14	1227493096943845378	武漢,コロナ
2020-02-12 07:21:44	1227492969374089218	武漢,肺炎
2020-02-12 07:21:21	1227492875476226048	武漢,肺炎
2020-02-12 07:21:15	1227492848347402240	武漢,コロナ
2020-02-12 07:20:59	1227492782098354176	武漢,肺炎
2020-02-12 07:20:36	1227492685386108928	武漢,肺炎,コロナ,COVID 19
2020-02-12 07:20:29	1227492654146936834	武漢,肺炎
2020-02-12 07:20:04	1227492550665129985	武漢,肺炎,コロナ,COVID 19
2020-02-12 07:20:02	1227492541475373056	武漢,コロナ
2020-02-12 07:19:43	1227492464522432515	武漢,肺炎
2020-02-12 07:19:43	1227492462777626624	武漢,肺炎
2020-02-12 07:19:06	1227492309601701888	武漢,肺炎,COVID 19
2020-02-12 07:18:36	1227492180744269826	武漢,コロナ
2020-02-12 07:18:29	1227492152386572288	武漢,コロナ
2020-02-12 07:18:00	1227492029938036737	武漢,肺炎
2020-02-12 07:17:54	1227492006252822528	武漢,肺炎
2020-02-12 07:17:40	1227491945850658819	武漢,肺炎
2020-02-12 07:17:40	1227491945255067648	武漢,コロナ
2020-02-12 07:17:37	1227491933376827392	武漢,コロナ
2020-02-12 07:17:14	1227491838585524225	武漢,コロナ
2020-02-12 07:17:06	1227491804502614016	武漢,肺炎
2020-02-12 07:17:01	1227491782511878144	武漢,肺炎
2020-02-12 07:16:52	1227491744272379905	武漢,肺炎
2020-02-12 07:16:44	1227491712727044096	武漢,コロナ,COVID 19
2020-02-12 07:16:24	1227491626576039937	武漢,肺炎
2020-02-12 07:16:18	1227491602450354181	武漢,コロナ
2020-02-12 07:16:10	1227491571026644993	武漢,肺炎
2020-02-12 07:15:46	1227491467460931584	武漢,肺炎
2020-02-12 07:15:09	1227491312103903233	武漢,肺炎,コロナ,COVID 19
2020-02-12 07:14:59	1227491269682683906	武漢,肺炎
2020-02-12 07:14:49	1227491228742107137	武漢,肺炎
2020-02-12 07:14:45	1227491213772611585	武漢,肺炎
2020-02-12 07:14:38	1227491183376527360	武漢,コロナ
2020-02-12 07:14:33	1227491163990454273	武漢,コロナ
2020-02-12 07:14:20	1227491107010826243	武漢,肺炎,COVID 19
2020-02-12 07:14:18	1227491099704381443	武漢,肺炎
2020-02-12 07:13:47	1227490968573603847	武漢,肺炎
2020-02-12 07:13:40	1227490941163859969	武漢,コロナ
2020-02-12 07:13:02	1227490782770188291	武漢,肺炎
2020-02-12 07:13:02	1227490782677831681	武漢,肺炎
2020-02-12 07:12:55	1227490752361426946	武漢,コロナ
2020-02-12 07:12:40	1227490687622377473	武漢,肺炎,コロナ,COVID 19
2020-02-12 07:12:23	1227490619133587456	武漢,肺炎
2020-02-12 07:12:19	1227490601358114816	武漢,コロナ
2020-02-12 07:12:13	1227490573898014725	武漢,コロナ
2020-02-12 07:12:11	1227490566520197122	武漢,肺炎
2020-02-12 07:12:09	1227490557166899201	武漢,肺炎,COVID 19
2020-02-12 07:12:00	1227490520676519936	武漢,肺炎
2020-02-12 07:11:28	1227490386018353152	武漢,肺炎
2020-02-12 07:10:49	1227490223195480064	武漢,肺炎
2020-02-12 07:10:39	1227490182686838784	武漢,肺炎
2020-02-12 07:10:14	1227490075631423489	武漢,コロナ
2020-02-12 07:09:39	1227489929602535426	武漢,肺炎
2020-02-12 07:09:38	1227489926234554368	武漢,肺炎,コロナ,COVID 19
2020-02-12 07:09:16	1227489832311459842	武漢,肺炎
2020-02-12 07:09:05	1227489787541512194	武漢,肺炎
2020-02-12 07:09:02	1227489775805820928	武漢,肺炎
2020-02-12 07:08:58	1227489756449144834	武漢,肺炎
2020-02-12 07:08:55	1227489743845199872	武漢,肺炎
2020-02-12 07:08:50	1227489724308193280	武漢,コロナ
2020-02-12 07:08:11	1227489559773995008	武漢,コロナ
2020-02-12 07:08:03	1227489525267451904	武漢,肺炎,COVID 19
2020-02-12 07:07:42	1227489438990659584	武漢,肺炎
2020-02-12 07:07:40	1227489430006419457	武漢,肺炎
2020-02-12 07:07:17	1227489334569209861	武漢,肺炎,コロナ
2020-02-12 07:06:05	1227489030712938496	武漢,肺炎
2020-02-12 07:06:04	1227489028666060800	武漢,肺炎,コロナ
2020-02-12 07:05:49	1227488965290151937	武漢,肺炎,コロナ,COVID 19
2020-02-12 07:05:45	1227488949582434310	武漢,コロナ
2020-02-12 07:05:44	1227488943601438720	武漢,肺炎
2020-02-12 07:05:34	1227488900312006656	武漢,肺炎
2020-02-12 07:05:24	1227488859434307585	武漢,肺炎,コロナ
2020-02-12 07:05:24	1227488859258122241	武漢,肺炎
2020-02-12 07:05:19	1227488840383787010	武漢,コロナ
2020-02-12 07:05:05	1227488781734858753	武漢,コロナ
2020-02-12 07:04:51	1227488720430845953	武漢,肺炎
2020-02-12 07:04:39	1227488670589968384	武漢,コロナ
2020-02-12 07:04:38	1227488668065001474	武漢,コロナ
2020-02-12 07:04:33	1227488646695010307	武漢,肺炎,コロナ
2020-02-12 07:04:12	1227488557427617794	武漢,肺炎,コロナ
2020-02-12 07:04:03	1227488518521249793	武漢,肺炎,コロナ
2020-02-12 07:03:23	1227488353085378561	武漢,肺炎,コロナ,COVID 19
2020-02-12 07:03:17	1227488328276037632	武漢,肺炎
2020-02-12 07:02:36	1227488156104019968	武漢,肺炎,コロナ
2020-02-12 07:02:34	1227488147543482368	武漢,肺炎
2020-02-12 07:02:09	1227488041066909696	武漢,肺炎
2020-02-12 07:01:58	1227487994820493312	武漢,肺炎
2020-02-12 07:01:55	1227487984083013633	武漢,肺炎
2020-02-12 07:01:39	1227487914268905472	武漢,肺炎
2020-02-12 07:01:32	1227487887941201921	武漢,コロナ
2020-02-12 07:01:16	1227487819821531136	武漢,肺炎,コロナ
2020-02-12 07:01:01	1227487758668763136	武漢,コロナ
2020-02-12 07:00:30	1227487625101004800	武漢,肺炎
2020-02-12 07:00:25	1227487606255915009	武漢,コロナ
2020-02-12 07:00:16	1227487566259052545	武漢,コロナ
2020-02-12 07:00:01	1227487504086880258	武漢,肺炎
2020-02-12 06:59:49	1227487453692325889	武漢,肺炎
2020-02-12 06:59:45	1227487436571398144	武漢,肺炎
2020-02-12 06:58:59	1227487246955057153	武漢,肺炎
2020-02-12 06:58:56	1227487230886723585	武漢,肺炎,コロナ
2020-02-12 06:58:38	1227487156236537857	武漢,肺炎
2020-02-12 06:58:27	1227487111768498177	武漢,肺炎
2020-02-12 06:58:23	1227487095536545793	武漢,肺炎
2020-02-12 06:58:18	1227487074107838465	武漢,肺炎
2020-02-12 06:58:00	1227486997830225920	武漢,コロナ
2020-02-12 06:58:00	1227486995657584641	武漢,肺炎,コロナ,COVID 19
2020-02-12 06:57:27	1227486860370305024	武漢,コロナ
2020-02-12 06:57:09	1227486785548083200	武漢,肺炎,COVID 19
2020-02-12 06:56:07	1227486523030827008	武漢,肺炎
2020-02-12 06:56:07	1227486522649145344	武漢,肺炎,COVID 19
2020-02-12 06:55:58	1227486486318084096	武漢,肺炎
2020-02-12 06:55:25	1227486347142688769	武漢,肺炎
2020-02-12 06:53:47	1227485937208160256	武漢,肺炎,コロナ
2020-02-12 06:53:33	1227485879192522752	武漢,肺炎
2020-02-12 06:52:54	1227485714583113729	武漢,肺炎
2020-02-12 06:52:36	1227485637462245378	武漢,コロナ
2020-02-12 06:52:36	1227485637260873728	武漢,肺炎
2020-02-12 06:52:22	1227485580113506305	武漢,肺炎,COVID 19
2020-02-12 06:52:00	1227485488581210114	武漢,肺炎
2020-02-12 06:51:56	1227485469463629824	武漢,肺炎
2020-02-12 06:51:21	1227485325368250369	武漢,肺炎
2020-02-12 06:50:56	1227485221076865025	武漢,肺炎
2020-02-12 06:50:52	1227485202420785152	武漢,コロナ
2020-02-12 06:50:11	1227485030349492224	武漢,肺炎
2020-02-12 06:49:53	1227484954939936773	武漢,肺炎
2020-02-12 06:49:05	1227484755626606592	武漢,コロナ,COVID 19
2020-02-12 06:49:00	1227484734764093440	武漢,肺炎
2020-02-12 06:48:40	1227484648697057280	武漢,コロナ
2020-02-12 06:48:34	1227484625238257665	武漢,コロナ
2020-02-12 06:48:22	1227484574629814272	武漢,肺炎,コロナ,COVID 19
2020-02-12 06:48:05	1227484503070765056	武漢,肺炎,コロナ
2020-02-12 06:48:04	1227484499706990592	武漢,肺炎,COVID 19
2020-02-12 06:47:39	1227484393041620992	武漢,肺炎
2020-02-12 06:47:23	1227484326452842496	武漢,肺炎,コロナ
2020-02-12 06:46:49	1227484184794607616	武漢,肺炎,コロナ,COVID 19
2020-02-12 06:46:23	1227484075771883525	武漢,コロナ
2020-02-12 06:46:07	1227484008113565697	武漢,肺炎,コロナ
2020-02-12 06:45:06	1227483752420392961	武漢,肺炎
2020-02-12 06:45:00	1227483724427563008	武漢,肺炎
2020-02-12 06:44:52	1227483692731256832	武漢,肺炎,コロナ
2020-02-12 06:44:46	1227483666349056002	武漢,肺炎
2020-02-12 06:44:28	1227483593326264320	武漢,コロナ
2020-02-12 06:44:16	1227483542227050496	武漢,コロナ
2020-02-12 06:44:05	1227483493753442304	武漢,肺炎
2020-02-12 06:44:03	1227483487449403393	武漢,コロナ
2020-02-12 06:43:54	1227483449755230209	武漢,肺炎
2020-02-12 06:43:25	1227483329307394048	武漢,肺炎
2020-02-12 06:43:18	1227483296478556160	武漢,コロナ
2020-02-12 06:43:05	1227483245056417792	武漢,肺炎
2020-02-12 06:42:10	1227483014747176962	武漢,コロナ,COVID 19
2020-02-12 06:41:54	1227482945050611712	武漢,肺炎
2020-02-12 06:41:46	1227482911592472576	武漢,肺炎
2020-02-12 06:41:39	1227482882341343232	武漢,肺炎
2020-02-12 06:41:05	1227482741312065537	武漢,肺炎
2020-02-12 06:40:51	1227482683745325056	武漢,肺炎,コロナ
2020-02-12 06:40:46	1227482661255442432	武漢,肺炎,COVID 19
2020-02-12 06:40:38	1227482625700331521	武漢,肺炎,コロナ,COVID 19
2020-02-12 06:40:32	1227482600266092544	武漢,肺炎
2020-02-12 06:40:22	1227482559589703680	武漢,肺炎,COVID 19
2020-02-12 06:40:11	1227482514647744512	武漢,肺炎
2020-02-12 06:39:19	1227482294123782144	武漢,肺炎
2020-02-12 06:39:01	1227482219209297920	武漢,肺炎
2020-02-12 06:38:47	1227482162737205249	武漢,肺炎,コロナ
2020-02-12 06:38:35	1227482111013056512	武漢,肺炎
2020-02-12 06:38:25	1227482067618816000	武漢,肺炎
2020-02-12 06:38:13	1227482019359117312	武漢,コロナ
2020-02-12 06:37:47	1227481911439720448	武漢,肺炎
2020-02-12 06:37:35	1227481860780916736	武漢,コロナ,COVID 19
2020-02-12 06:37:18	1227481788169113601	武漢,コロナ
2020-02-12 06:37:15	1227481777662382080	武漢,コロナ
2020-02-12 06:37:05	1227481733756420096	武漢,肺炎,コロナ,COVID 19
2020-02-12 06:36:57	1227481699711246336	武漢,肺炎
2020-02-12 06:36:29	1227481581281009669	武漢,肺炎
2020-02-12 06:35:57	1227481448162066432	武漢,コロナ
2020-02-12 06:35:24	1227481310504972288	武漢,肺炎
2020-02-12 06:35:14	1227481267442049024	武漢,肺炎
2020-02-12 06:35:14	1227481267257495552	武漢,コロナ
2020-02-12 06:34:47	1227481155215089664	武漢,コロナ
2020-02-12 06:34:37	1227481114601644033	武漢,肺炎,COVID 19
2020-02-12 06:34:11	1227481004358553600	武漢,肺炎
2020-02-12 06:34:04	1227480975904399360	武漢,コロナ,COVID 19
2020-02-12 06:33:59	1227480951648899072	武漢,肺炎
2020-02-12 06:33:38	1227480865565036544	武漢,肺炎
2020-02-12 06:33:32	1227480840994582534	武漢,コロナ
2020-02-12 06:33:32	1227480840826953729	武漢,コロナ
2020-02-12 06:33:28	1227480822443208704	武漢,コロナ
2020-02-12 06:32:44	1227480639131176960	武漢,コロナ
2020-02-12 06:32:38	1227480613118267393	武漢,肺炎,コロナ
2020-02-12 06:32:37	1227480610823954436	武漢,コロナ
2020-02-12 06:32:05	1227480477314891776	武漢,肺炎
2020-02-12 06:31:42	1227480379138797569	武漢,コロナ
2020-02-12 06:31:33	1227480342417768449	武漢,肺炎,COVID 19
2020-02-12 06:31:27	1227480315901435904	武漢,肺炎
2020-02-12 06:31:23	1227480300927815680	武漢,コロナ
2020-02-12 06:30:49	1227480155142094849	武漢,肺炎
2020-02-12 06:30:27	1227480063358226432	武漢,肺炎
2020-02-12 06:30:09	1227479987369992195	武漢,肺炎,COVID 19
2020-02-12 06:29:51	1227479914863091712	武漢,肺炎
2020-02-12 06:29:19	1227479779416268800	武漢,肺炎
2020-02-12 06:29:15	1227479763524235265	武漢,コロナ
2020-02-12 06:29:06	1227479724139536384	武漢,肺炎
2020-02-12 06:28:54	1227479673531056129	武漢,肺炎
2020-02-12 06:28:48	1227479649019727873	武漢,コロナ
2020-02-12 06:28:13	1227479501342486530	武漢,コロナ
2020-02-12 06:27:48	1227479396455288832	武漢,肺炎
2020-02-12 06:27:38	1227479354462134273	武漢,肺炎,コロナ
2020-02-12 06:27:25	1227479299961192448	武漢,コロナ
2020-02-12 06:27:15	1227479259570229249	武漢,肺炎
2020-02-12 06:26:55	1227479175390359552	武漢,肺炎
2020-02-12 06:26:28	1227479062773407744	武漢,肺炎,コロナ
2020-02-12 06:26:21	1227479034587566080	武漢,肺炎
2020-02-12 06:25:50	1227478901389176837	武漢,肺炎
2020-02-12 06:24:52	1227478660661145600	武漢,肺炎,コロナ
2020-02-12 06:24:49	1227478646375559170	武漢,肺炎,コロナ
2020-02-12 06:24:24	1227478540888793089	武漢,肺炎
2020-02-12 06:23:58	1227478433057386498	武漢,肺炎,コロナ
2020-02-12 06:23:54	1227478416464760833	武漢,肺炎,コロナ
2020-02-12 06:23:44	1227478374802739200	武漢,コロナ
2020-02-12 06:23:34	1227478334013132800	武漢,肺炎,COVID 19
2020-02-12 06:23:26	1227478297824591873	武漢,肺炎
2020-02-12 06:23:19	1227478271119548416	武漢,肺炎,コロナ
2020-02-12 06:23:12	1227478240668897281	武漢,コロナ
2020-02-12 06:23:02	1227478198369374209	武漢,コロナ
2020-02-12 06:22:31	1227478067012083713	武漢,肺炎
2020-02-12 06:22:27	1227478049265983488	武漢,肺炎
2020-02-12 06:22:13	1227477991976034304	武漢,肺炎
2020-02-12 06:22:01	1227477943548620800	武漢,肺炎
2020-02-12 06:21:46	1227477878071271424	武漢,肺炎
2020-02-12 06:21:33	1227477823591473153	武漢,肺炎,コロナ,COVID 19
2020-02-12 06:20:20	1227477519152164868	武漢,肺炎
2020-02-12 06:20:18	1227477508452470785	武漢,肺炎
2020-02-12 06:20:12	1227477485107007493	武漢,肺炎
2020-02-12 06:20:04	1227477453007966209	武漢,肺炎
2020-02-12 06:19:59	1227477428873945089	武漢,肺炎
2020-02-12 06:19:34	1227477326721671168	武漢,コロナ
2020-02-12 06:19:15	1227477247214444544	武漢,コロナ
2020-02-12 06:19:13	1227477238460899329	武漢,肺炎,コロナ
2020-02-12 06:19:03	1227477196748591104	武漢,コロナ
2020-02-12 06:18:47	1227477126640697346	武漢,肺炎,コロナ
2020-02-12 06:18:44	1227477117887287299	武漢,肺炎,コロナ
2020-02-12 06:18:27	1227477044331675648	武漢,肺炎
2020-02-12 06:18:04	1227476947510419456	武漢,コロナ
