created_at	id	keywords
2020-02-29 08:30:43	1233670923745558528	武漢,肺炎
2020-02-29 08:30:38	1233670905290612743	武漢,コロナ
2020-02-29 08:30:38	1233670904883765249	武漢,肺炎
2020-02-29 08:30:33	1233670881311784966	武漢,コロナ
2020-02-29 08:30:28	1233670862886207488	武漢,肺炎
2020-02-29 08:30:21	1233670832540520449	武漢,コロナ
2020-02-29 08:30:19	1233670822117535744	武漢,コロナ
2020-02-29 08:30:08	1233670777716670464	武漢,肺炎
2020-02-29 08:30:01	1233670747219992588	武漢,肺炎,コロナ
2020-02-29 08:29:56	1233670727666036736	武漢,コロナ
2020-02-29 08:29:42	1233670670342508545	武漢,コロナ
2020-02-29 08:29:40	1233670661182087168	武漢,肺炎
2020-02-29 08:29:31	1233670622154149888	武漢,コロナ
2020-02-29 08:29:24	1233670592651378689	武漢,肺炎
2020-02-29 08:29:18	1233670567468777478	武漢,肺炎
2020-02-29 08:29:09	1233670531578155010	武漢,コロナ
2020-02-29 08:28:51	1233670453874450433	武漢,肺炎,コロナ
2020-02-29 08:28:51	1233670453408911362	武漢,コロナ
2020-02-29 08:28:49	1233670446140116992	武漢,肺炎
2020-02-29 08:28:34	1233670383082950656	武漢,肺炎
2020-02-29 08:28:20	1233670324035579905	武漢,コロナ
2020-02-29 08:28:04	1233670256977035265	武漢,コロナ
2020-02-29 08:27:38	1233670147631566848	武漢,肺炎
2020-02-29 08:27:30	1233670113519235072	武漢,コロナ
2020-02-29 08:27:25	1233670094997180420	武漢,肺炎
2020-02-29 08:27:21	1233670079100919808	武漢,肺炎,コロナ
2020-02-29 08:26:45	1233669924612009984	武漢,コロナ
2020-02-29 08:26:11	1233669785113825280	武漢,コロナ
2020-02-29 08:25:50	1233669695745617920	武漢,肺炎
2020-02-29 08:25:42	1233669660039532546	武漢,肺炎
2020-02-29 08:25:41	1233669656688201728	武漢,肺炎
2020-02-29 08:25:40	1233669652372312065	武漢,肺炎
2020-02-29 08:25:37	1233669642150744064	武漢,肺炎
2020-02-29 08:25:36	1233669634924011520	武漢,肺炎
2020-02-29 08:25:27	1233669597288529920	武漢,肺炎
2020-02-29 08:25:26	1233669596013457409	武漢,肺炎
2020-02-29 08:25:26	1233669593778020352	武漢,肺炎
2020-02-29 08:25:22	1233669579919937541	武漢,肺炎
2020-02-29 08:25:15	1233669546826854400	武漢,肺炎
2020-02-29 08:25:10	1233669528879431680	武漢,肺炎
2020-02-29 08:24:52	1233669453260324864	武漢,コロナ
2020-02-29 08:24:45	1233669422872530944	武漢,肺炎
2020-02-29 08:24:43	1233669413208875008	武漢,コロナ
2020-02-29 08:24:26	1233669341712801792	武漢,コロナ
2020-02-29 08:24:18	1233669310758805504	武漢,肺炎,コロナ
2020-02-29 08:23:47	1233669177711288320	武漢,肺炎
2020-02-29 08:23:36	1233669134761639936	武漢,肺炎
2020-02-29 08:23:02	1233668990154592257	武漢,肺炎
2020-02-29 08:22:55	1233668962593804289	武漢,肺炎,コロナ
2020-02-29 08:22:52	1233668947003633664	武漢,肺炎
2020-02-29 08:22:28	1233668850064879617	武漢,肺炎
2020-02-29 08:22:23	1233668825326837762	武漢,コロナ
2020-02-29 08:22:06	1233668757702111232	武漢,コロナ
2020-02-29 08:21:20	1233668564571152385	武漢,肺炎,コロナ
2020-02-29 08:21:06	1233668502210244608	武漢,肺炎
2020-02-29 08:20:54	1233668452369326080	武漢,肺炎,コロナ
2020-02-29 08:20:37	1233668384262254592	武漢,肺炎
2020-02-29 08:20:19	1233668305711517696	武漢,コロナ
2020-02-29 08:20:17	1233668300682354689	武漢,肺炎
2020-02-29 08:19:41	1233668147778994177	武漢,コロナ
2020-02-29 08:19:41	1233668146315137025	武漢,肺炎
2020-02-29 08:19:19	1233668054753501186	武漢,コロナ
2020-02-29 08:19:10	1233668019143860224	武漢,肺炎,COVID 19
2020-02-29 08:18:47	1233667920296730624	武漢,肺炎,コロナ
2020-02-29 08:18:28	1233667840051253248	武漢,コロナ
2020-02-29 08:18:19	1233667801992187904	武漢,肺炎
2020-02-29 08:18:08	1233667756756570112	武漢,肺炎
2020-02-29 08:18:04	1233667739463503872	武漢,肺炎
2020-02-29 08:17:33	1233667610752909312	武漢,肺炎
2020-02-29 08:17:16	1233667537725874178	武漢,コロナ
2020-02-29 08:17:11	1233667518159630341	武漢,コロナ
2020-02-29 08:17:05	1233667494025383936	武漢,肺炎
2020-02-29 08:16:41	1233667394154844160	武漢,肺炎
2020-02-29 08:16:36	1233667370842906624	武漢,肺炎
2020-02-29 08:16:14	1233667277423136768	武漢,肺炎
2020-02-29 08:15:58	1233667213812367360	武漢,肺炎,コロナ
2020-02-29 08:15:56	1233667202944917504	武漢,肺炎,コロナ
2020-02-29 08:15:52	1233667188491350016	武漢,肺炎,コロナ
2020-02-29 08:15:41	1233667140542054400	武漢,肺炎
2020-02-29 08:15:06	1233666993246441472	武漢,コロナ
2020-02-29 08:15:00	1233666969204752385	武漢,肺炎,コロナ
2020-02-29 08:14:45	1233666906235629569	武漢,コロナ
2020-02-29 08:14:28	1233666835641438209	武漢,肺炎
2020-02-29 08:14:13	1233666772110381057	武漢,コロナ
2020-02-29 08:14:11	1233666762589163520	武漢,コロナ
2020-02-29 08:14:02	1233666726027350016	武漢,肺炎
2020-02-29 08:13:59	1233666712181997570	武漢,肺炎
2020-02-29 08:13:58	1233666707933155328	武漢,肺炎,コロナ
2020-02-29 08:13:53	1233666686051438592	武漢,コロナ
2020-02-29 08:13:46	1233666656590684161	武漢,肺炎,コロナ
2020-02-29 08:13:45	1233666656209031168	武漢,コロナ
2020-02-29 08:13:40	1233666632091754499	武漢,肺炎,コロナ,COVID 19
2020-02-29 08:12:36	1233666364914552832	武漢,肺炎,コロナ
2020-02-29 08:12:06	1233666238301134849	武漢,肺炎
2020-02-29 08:12:02	1233666222987702273	武漢,コロナ
2020-02-29 08:12:01	1233666219342876672	武漢,コロナ
2020-02-29 08:11:43	1233666143325306881	武漢,肺炎
2020-02-29 08:11:42	1233666139621707778	武漢,肺炎,コロナ
2020-02-29 08:11:40	1233666129362468865	武漢,肺炎,COVID 19
2020-02-29 08:11:07	1233665993311784960	武漢,肺炎
2020-02-29 08:11:00	1233665963809263616	武漢,肺炎,コロナ
2020-02-29 08:10:53	1233665933165518849	武漢,肺炎
2020-02-29 08:10:48	1233665913984958464	武漢,肺炎
2020-02-29 08:10:47	1233665906527494144	武漢,コロナ
2020-02-29 08:10:39	1233665872251641858	武漢,肺炎
2020-02-29 08:09:39	1233665623101558784	武漢,肺炎
2020-02-29 08:09:32	1233665595259768832	武漢,コロナ
2020-02-29 08:09:18	1233665534966681601	武漢,コロナ
2020-02-29 08:09:10	1233665500166537218	武漢,肺炎
2020-02-29 08:09:05	1233665480512065537	武漢,コロナ
2020-02-29 08:09:04	1233665475101380608	武漢,肺炎
2020-02-29 08:08:52	1233665423666626566	武漢,肺炎
2020-02-29 08:08:48	1233665410228056066	武漢,コロナ
2020-02-29 08:08:46	1233665401424240640	武漢,肺炎
2020-02-29 08:08:23	1233665305802461184	武漢,コロナ
2020-02-29 08:08:02	1233665214614163456	武漢,コロナ
2020-02-29 08:08:00	1233665206825316352	武漢,コロナ
2020-02-29 08:07:56	1233665188923985921	武漢,コロナ
2020-02-29 08:07:51	1233665170657828864	武漢,肺炎
2020-02-29 08:07:13	1233665011928662022	武漢,肺炎
2020-02-29 08:07:01	1233664961978650625	武漢,肺炎,コロナ
2020-02-29 08:06:48	1233664906508959744	武漢,肺炎
2020-02-29 08:06:34	1233664847092436992	武漢,コロナ
2020-02-29 08:06:15	1233664765039239168	武漢,肺炎,コロナ
2020-02-29 08:06:08	1233664737868574722	武漢,肺炎
2020-02-29 08:05:53	1233664674400333824	武漢,肺炎
2020-02-29 08:05:45	1233664642200686592	武漢,肺炎,COVID 19
2020-02-29 08:05:30	1233664576501104642	武漢,コロナ
2020-02-29 08:05:19	1233664532507025409	武漢,コロナ
2020-02-29 08:05:19	1233664531907268608	武漢,肺炎
2020-02-29 08:04:56	1233664436893704192	武漢,コロナ
2020-02-29 08:04:23	1233664297886072833	武漢,肺炎
2020-02-29 08:04:07	1233664228696834050	武漢,コロナ
2020-02-29 08:04:06	1233664227849584640	武漢,コロナ
2020-02-29 08:04:01	1233664205527470086	武漢,肺炎
2020-02-29 08:03:55	1233664180332351488	武漢,肺炎,コロナ
2020-02-29 08:03:52	1233664166298152960	武漢,肺炎
2020-02-29 08:03:46	1233664142315151361	武漢,肺炎,COVID 19
2020-02-29 08:02:46	1233663890887589888	武漢,コロナ
2020-02-29 08:02:38	1233663854938218496	武漢,コロナ
2020-02-29 08:02:37	1233663851633070080	武漢,コロナ
2020-02-29 08:02:24	1233663798055067648	武漢,コロナ
2020-02-29 08:02:19	1233663776248827905	武漢,肺炎
2020-02-29 08:02:14	1233663754404913153	武漢,肺炎
2020-02-29 08:01:36	1233663595914780673	武漢,肺炎,コロナ
2020-02-29 08:00:39	1233663359695765504	武漢,肺炎
2020-02-29 08:00:38	1233663352359940096	武漢,肺炎,コロナ
2020-02-29 08:00:27	1233663305555705856	武漢,肺炎,コロナ,COVID 19
2020-02-29 08:00:03	1233663205353783297	武漢,肺炎
2020-02-29 07:59:53	1233663162982907904	武漢,コロナ,COVID 19
2020-02-29 07:59:47	1233663141352898561	武漢,コロナ
2020-02-29 07:59:31	1233663071517732866	武漢,肺炎
2020-02-29 07:59:08	1233662976416051200	武漢,コロナ
2020-02-29 07:58:45	1233662881247285248	武漢,コロナ
2020-02-29 07:58:28	1233662806475472896	武漢,コロナ
2020-02-29 07:58:27	1233662803732418561	武漢,コロナ
2020-02-29 07:58:17	1233662764138164224	武漢,肺炎
2020-02-29 07:58:09	1233662726666211330	武漢,肺炎,コロナ
2020-02-29 07:58:07	1233662720601251840	武漢,肺炎,コロナ
2020-02-29 07:58:01	1233662694403608576	武漢,コロナ
2020-02-29 07:57:47	1233662635586940928	武漢,肺炎
2020-02-29 07:57:32	1233662571841867776	武漢,COVID 19
2020-02-29 07:57:13	1233662491852296193	武漢,コロナ
2020-02-29 07:57:03	1233662449816981505	武漢,肺炎
2020-02-29 07:57:00	1233662439658414080	武漢,コロナ
2020-02-29 07:56:31	1233662316236820480	武漢,肺炎
2020-02-29 07:55:56	1233662170560221189	武漢,肺炎
2020-02-29 07:55:43	1233662115103137794	武漢,肺炎,コロナ,COVID 19
2020-02-29 07:55:37	1233662092156141568	武漢,肺炎
2020-02-29 07:55:37	1233662090168164353	武漢,肺炎,コロナ
2020-02-29 07:55:31	1233662067963383808	武漢,肺炎
2020-02-29 07:55:30	1233662060854009859	武漢,コロナ
2020-02-29 07:55:29	1233662056462602240	武漢,肺炎
2020-02-29 07:54:59	1233661931866603520	武漢,肺炎
2020-02-29 07:54:38	1233661842339221504	武漢,コロナ
2020-02-29 07:54:36	1233661833732481024	武漢,肺炎
2020-02-29 07:54:18	1233661760730628097	武漢,肺炎,コロナ,COVID 19
2020-02-29 07:54:15	1233661747480805377	武漢,肺炎
2020-02-29 07:54:13	1233661739243147267	武漢,肺炎,コロナ
2020-02-29 07:53:47	1233661631000805376	武漢,肺炎
2020-02-29 07:53:41	1233661604274700288	武漢,肺炎
2020-02-29 07:52:50	1233661390780395521	武漢,コロナ
2020-02-29 07:52:31	1233661309398343682	武漢,肺炎
2020-02-29 07:52:25	1233661287294369794	武漢,肺炎,コロナ
2020-02-29 07:52:23	1233661276414328832	武漢,コロナ
2020-02-29 07:52:11	1233661228259500032	武漢,肺炎
2020-02-29 07:51:55	1233661158122352641	武漢,コロナ
2020-02-29 07:51:45	1233661118402293760	武漢,コロナ
2020-02-29 07:51:31	1233661059556265984	武漢,肺炎
2020-02-29 07:51:29	1233661049905172480	武漢,肺炎
2020-02-29 07:51:12	1233660981303103488	武漢,コロナ
2020-02-29 07:50:38	1233660834984812544	武漢,肺炎
2020-02-29 07:50:32	1233660811232460801	武漢,肺炎
2020-02-29 07:50:25	1233660780584718337	武漢,肺炎
2020-02-29 07:50:19	1233660756547264512	武漢,肺炎,コロナ
2020-02-29 07:49:59	1233660674288410626	武漢,コロナ
2020-02-29 07:49:54	1233660651458818050	武漢,肺炎
2020-02-29 07:49:44	1233660610631495681	武漢,肺炎
2020-02-29 07:49:41	1233660597624983552	武漢,コロナ
2020-02-29 07:49:39	1233660591404793857	武漢,肺炎,コロナ
2020-02-29 07:49:38	1233660586627457024	武漢,肺炎
2020-02-29 07:49:28	1233660544265015296	武漢,肺炎,コロナ
2020-02-29 07:49:27	1233660540582367232	武漢,コロナ
2020-02-29 07:49:21	1233660513910870017	武漢,コロナ
2020-02-29 07:49:13	1233660481115574272	武漢,コロナ
2020-02-29 07:48:54	1233660399561523200	武漢,コロナ
2020-02-29 07:48:52	1233660391642681345	武漢,肺炎,コロナ
2020-02-29 07:48:36	1233660324810674178	武漢,コロナ
2020-02-29 07:48:25	1233660280430788608	武漢,肺炎
2020-02-29 07:48:25	1233660278807527426	武漢,コロナ
2020-02-29 07:48:20	1233660256816791553	武漢,肺炎
2020-02-29 07:48:14	1233660232552808448	武漢,肺炎
2020-02-29 07:48:02	1233660183898816512	武漢,肺炎
2020-02-29 07:47:09	1233659961164488705	武漢,肺炎
2020-02-29 07:46:19	1233659751944183809	武漢,肺炎,コロナ
2020-02-29 07:46:13	1233659724043714560	武漢,肺炎
2020-02-29 07:45:34	1233659559899586560	武漢,コロナ
2020-02-29 07:45:05	1233659441796354048	武漢,肺炎
2020-02-29 07:44:44	1233659351950229506	武漢,肺炎
2020-02-29 07:44:37	1233659322996903936	武漢,肺炎,コロナ,COVID 19
2020-02-29 07:44:24	1233659269192372224	武漢,肺炎
2020-02-29 07:44:10	1233659207632572416	武漢,コロナ
2020-02-29 07:44:07	1233659195393638400	武漢,コロナ
2020-02-29 07:43:59	1233659161797255168	武漢,肺炎
2020-02-29 07:43:50	1233659126472822784	武漢,コロナ
2020-02-29 07:43:25	1233659022403932160	武漢,肺炎
2020-02-29 07:43:22	1233659008361385985	武漢,肺炎
2020-02-29 07:43:02	1233658922495463424	武漢,肺炎,コロナ
2020-02-29 07:43:00	1233658917416136705	武漢,コロナ
2020-02-29 07:42:55	1233658894846590977	武漢,コロナ
2020-02-29 07:42:39	1233658826403934209	武漢,肺炎
2020-02-29 07:42:22	1233658756149284866	武漢,コロナ
2020-02-29 07:42:20	1233658748012417030	武漢,コロナ
2020-02-29 07:42:03	1233658675593535488	武漢,肺炎
2020-02-29 07:41:51	1233658625836507136	武漢,コロナ
2020-02-29 07:41:43	1233658594513416192	武漢,コロナ
2020-02-29 07:41:30	1233658539702308864	武漢,肺炎,コロナ
2020-02-29 07:41:20	1233658496391864321	武漢,肺炎
2020-02-29 07:41:20	1233658494592532480	武漢,コロナ
2020-02-29 07:41:15	1233658473851715584	武漢,肺炎
2020-02-29 07:41:14	1233658471398031361	武漢,肺炎,COVID 19
2020-02-29 07:41:10	1233658454197190656	武漢,肺炎
2020-02-29 07:41:05	1233658431870889984	武漢,肺炎
2020-02-29 07:40:59	1233658407288221696	武漢,肺炎
2020-02-29 07:40:47	1233658357069672455	武漢,肺炎
2020-02-29 07:40:47	1233658356675440641	武漢,肺炎
2020-02-29 07:40:13	1233658214899576832	武漢,コロナ
2020-02-29 07:39:38	1233658067314569217	武漢,コロナ
2020-02-29 07:39:09	1233657946506067968	武漢,肺炎
2020-02-29 07:39:01	1233657913165484032	武漢,肺炎
2020-02-29 07:38:49	1233657864868130816	武漢,コロナ
2020-02-29 07:38:43	1233657839748403202	武漢,肺炎,コロナ,COVID 19
2020-02-29 07:38:32	1233657793401348096	武漢,肺炎
2020-02-29 07:38:32	1233657793309134848	武漢,コロナ
2020-02-29 07:38:26	1233657766247464960	武漢,コロナ
2020-02-29 07:38:01	1233657663658921985	武漢,肺炎
2020-02-29 07:37:46	1233657597162483712	武漢,コロナ
2020-02-29 07:37:44	1233657589528846337	武漢,コロナ
2020-02-29 07:37:20	1233657489003954176	武漢,コロナ
2020-02-29 07:37:10	1233657448885444608	武漢,コロナ
2020-02-29 07:37:10	1233657446016540672	武漢,肺炎
2020-02-29 07:36:57	1233657394137223169	武漢,コロナ
2020-02-29 07:36:53	1233657375669682176	武漢,肺炎
2020-02-29 07:36:43	1233657332703170561	武漢,コロナ
2020-02-29 07:36:32	1233657289111785472	武漢,肺炎
2020-02-29 07:36:27	1233657268274524161	武漢,肺炎
2020-02-29 07:36:18	1233657231498829825	武漢,コロナ
2020-02-29 07:36:12	1233657205221539842	武漢,肺炎
2020-02-29 07:36:05	1233657176259846145	武漢,コロナ
2020-02-29 07:35:59	1233657149403779072	武漢,肺炎
2020-02-29 07:35:33	1233657042310549504	武漢,肺炎
2020-02-29 07:35:26	1233657011411148801	武漢,コロナ
2020-02-29 07:35:23	1233656998173917184	武漢,肺炎
2020-02-29 07:35:21	1233656989990834177	武漢,コロナ
2020-02-29 07:34:49	1233656858180648960	武漢,コロナ
2020-02-29 07:34:48	1233656854435127296	武漢,コロナ
2020-02-29 07:34:46	1233656843009789953	武漢,肺炎
2020-02-29 07:34:19	1233656730271117313	武漢,コロナ
2020-02-29 07:34:12	1233656700386721793	武漢,肺炎
2020-02-29 07:33:59	1233656647836258304	武漢,肺炎
2020-02-29 07:33:39	1233656561106485248	武漢,コロナ
2020-02-29 07:32:59	1233656394462593024	武漢,肺炎
2020-02-29 07:32:50	1233656355673690112	武漢,肺炎
2020-02-29 07:31:22	1233655987686371328	武漢,肺炎
2020-02-29 07:31:17	1233655968019304448	武漢,肺炎,コロナ
2020-02-29 07:31:10	1233655939133104129	武漢,コロナ
2020-02-29 07:30:54	1233655869834809345	武漢,肺炎
2020-02-29 07:30:51	1233655859990810624	武漢,肺炎
2020-02-29 07:30:30	1233655770035576833	武漢,コロナ
2020-02-29 07:30:29	1233655766424309760	武漢,コロナ
2020-02-29 07:30:21	1233655731347288067	武漢,コロナ
2020-02-29 07:30:18	1233655719871692800	武漢,コロナ
2020-02-29 07:30:00	1233655642918772736	武漢,肺炎
2020-02-29 07:29:47	1233655591324639233	武漢,肺炎
2020-02-29 07:29:29	1233655512752746496	武漢,肺炎
2020-02-29 07:28:55	1233655372549775360	武漢,コロナ
2020-02-29 07:28:46	1233655334733893632	武漢,肺炎
2020-02-29 07:28:38	1233655301313687553	武漢,肺炎
2020-02-29 07:28:36	1233655293701025795	武漢,肺炎
2020-02-29 07:28:35	1233655285866090497	武漢,肺炎
2020-02-29 07:28:21	1233655228211138560	武漢,コロナ
2020-02-29 07:28:06	1233655168341688321	武漢,コロナ
2020-02-29 07:27:32	1233655021750767616	武漢,肺炎
2020-02-29 07:26:15	1233654701410750464	武漢,コロナ
2020-02-29 07:25:54	1233654612206350339	武漢,肺炎
2020-02-29 07:25:49	1233654592002330624	武漢,肺炎
2020-02-29 07:25:04	1233654404529524736	武漢,肺炎
2020-02-29 07:25:04	1233654401509683201	武漢,肺炎,コロナ
2020-02-29 07:24:55	1233654365467987968	武漢,肺炎
2020-02-29 07:24:48	1233654333775831041	武漢,コロナ
2020-02-29 07:24:37	1233654290335428609	武漢,肺炎
2020-02-29 07:24:00	1233654133632069632	武漢,肺炎,コロナ
2020-02-29 07:23:52	1233654099184246784	武漢,コロナ
2020-02-29 07:22:58	1233653872981184513	武漢,コロナ
2020-02-29 07:22:57	1233653870431129600	武漢,肺炎
2020-02-29 07:22:54	1233653859282669568	武漢,肺炎
2020-02-29 07:22:50	1233653839057711104	武漢,肺炎,コロナ
2020-02-29 07:22:22	1233653723919814656	武漢,肺炎
2020-02-29 07:22:08	1233653662653632512	武漢,肺炎
2020-02-29 07:21:57	1233653620530266112	武漢,コロナ
2020-02-29 07:21:16	1233653445325836289	武漢,コロナ
2020-02-29 07:21:10	1233653421716033536	武漢,肺炎,コロナ
2020-02-29 07:20:41	1233653299523375104	武漢,肺炎
2020-02-29 07:20:19	1233653206959263746	武漢,肺炎
2020-02-29 07:20:08	1233653162382217216	武漢,肺炎
2020-02-29 07:20:06	1233653151137320961	武漢,肺炎
2020-02-29 07:20:05	1233653146712297472	武漢,肺炎
2020-02-29 07:19:50	1233653086985453571	武漢,コロナ
2020-02-29 07:19:41	1233653049823879169	武漢,肺炎
2020-02-29 07:19:31	1233653007587217408	武漢,肺炎
2020-02-29 07:18:46	1233652817404944387	武漢,肺炎,コロナ,COVID 19
2020-02-29 07:18:23	1233652721162412032	武漢,肺炎
2020-02-29 07:18:07	1233652655408304129	武漢,コロナ
2020-02-29 07:17:42	1233652547992211456	武漢,肺炎
2020-02-29 07:17:29	1233652493415960577	武漢,肺炎
2020-02-29 07:17:26	1233652483550920704	武漢,コロナ
2020-02-29 07:17:03	1233652385030885376	武漢,肺炎
2020-02-29 07:16:47	1233652316483383296	武漢,コロナ
2020-02-29 07:16:46	1233652313526394886	武漢,肺炎
2020-02-29 07:16:41	1233652294194851840	武漢,肺炎
2020-02-29 07:16:40	1233652288054419456	武漢,肺炎
2020-02-29 07:16:08	1233652155971538945	武漢,肺炎
2020-02-29 07:16:05	1233652142625288194	武漢,コロナ
2020-02-29 07:15:37	1233652025071529985	武漢,コロナ
2020-02-29 07:15:35	1233652014459936768	武漢,肺炎
2020-02-29 07:15:20	1233651953583833089	武漢,コロナ
2020-02-29 07:14:50	1233651827033305088	武漢,コロナ
2020-02-29 07:14:40	1233651786713427968	武漢,コロナ
2020-02-29 07:14:26	1233651727506628608	武漢,肺炎
2020-02-29 07:14:21	1233651707382362113	武漢,肺炎,コロナ
2020-02-29 07:13:59	1233651615455834112	武漢,コロナ
2020-02-29 07:13:40	1233651535197822976	武漢,肺炎
2020-02-29 07:13:37	1233651520077324288	武漢,肺炎
2020-02-29 07:13:21	1233651455271129089	武漢,肺炎
2020-02-29 07:12:58	1233651358902841345	武漢,コロナ,COVID 19
2020-02-29 07:12:50	1233651324383723520	武漢,コロナ
2020-02-29 07:12:49	1233651320369758208	武漢,肺炎
2020-02-29 07:12:04	1233651133316362240	武漢,コロナ
2020-02-29 07:11:43	1233651043335933952	武漢,肺炎,コロナ
2020-02-29 07:11:40	1233651030253961218	武漢,コロナ
2020-02-29 07:11:33	1233651001854328832	武漢,肺炎,コロナ
2020-02-29 07:11:02	1233650869490470912	武漢,肺炎
2020-02-29 07:10:30	1233650735327264769	武漢,コロナ
2020-02-29 07:10:24	1233650711319023616	武漢,肺炎
2020-02-29 07:10:15	1233650675428409344	武漢,肺炎,コロナ
2020-02-29 07:09:58	1233650601545699328	武漢,コロナ
2020-02-29 07:09:53	1233650582457475072	武漢,肺炎
2020-02-29 07:09:47	1233650556666691586	武漢,コロナ,COVID 19
2020-02-29 07:09:36	1233650509459836928	武漢,コロナ
2020-02-29 07:09:30	1233650485787185154	武漢,コロナ
2020-02-29 07:09:16	1233650428329357312	武漢,肺炎
2020-02-29 07:08:56	1233650343906463744	武漢,肺炎,コロナ
2020-02-29 07:08:37	1233650264323657728	武漢,肺炎
2020-02-29 07:08:37	1233650264092995585	武漢,肺炎
2020-02-29 07:08:27	1233650220925214720	武漢,肺炎,コロナ
2020-02-29 07:08:10	1233650150003761152	武漢,肺炎
2020-02-29 07:08:05	1233650126842810368	武漢,肺炎
2020-02-29 07:07:57	1233650094014001152	武漢,肺炎,コロナ
2020-02-29 07:07:55	1233650087475023873	武漢,肺炎,コロナ
2020-02-29 07:07:29	1233649979584987136	武漢,コロナ
2020-02-29 07:07:28	1233649975642353664	武漢,肺炎
2020-02-29 07:07:25	1233649961411039232	武漢,コロナ
2020-02-29 07:06:58	1233649848198451201	武漢,コロナ
2020-02-29 07:06:45	1233649792812634114	武漢,肺炎
2020-02-29 07:06:20	1233649687221026816	武漢,肺炎
2020-02-29 07:06:17	1233649676655546368	武漢,肺炎,コロナ
2020-02-29 07:06:02	1233649614235914240	武漢,肺炎
2020-02-29 07:05:45	1233649541099868160	武漢,肺炎
2020-02-29 07:05:43	1233649531436187648	武漢,肺炎
2020-02-29 07:05:23	1233649451215937536	武漢,コロナ
2020-02-29 07:05:23	1233649447722029058	武漢,肺炎
2020-02-29 07:05:13	1233649405841956866	武漢,肺炎
2020-02-29 07:05:09	1233649390583074821	武漢,肺炎
2020-02-29 07:05:06	1233649379598204928	武漢,コロナ
2020-02-29 07:04:36	1233649251185332224	武漢,コロナ
2020-02-29 07:04:35	1233649246743646209	武漢,肺炎,コロナ
2020-02-29 07:04:11	1233649146566856704	武漢,肺炎
2020-02-29 07:04:07	1233649129735110656	武漢,コロナ
2020-02-29 07:03:59	1233649098948874241	武漢,COVID 19
2020-02-29 07:03:58	1233649094544904192	武漢,肺炎
2020-02-29 07:03:50	1233649060763979776	武漢,肺炎,コロナ
2020-02-29 07:03:41	1233649020582559745	武漢,肺炎
2020-02-29 07:03:37	1233649006846214144	武漢,コロナ
2020-02-29 07:02:53	1233648820837158912	武漢,コロナ
2020-02-29 07:02:42	1233648772699156480	武漢,肺炎
2020-02-29 07:02:25	1233648701127581697	武漢,肺炎
2020-02-29 07:01:46	1233648540066275328	武漢,肺炎,コロナ
2020-02-29 07:01:45	1233648534831763456	武漢,肺炎,コロナ
2020-02-29 07:01:34	1233648489080320002	武漢,コロナ
2020-02-29 07:01:26	1233648455458799616	武漢,コロナ
2020-02-29 07:01:25	1233648450450776064	武漢,肺炎
2020-02-29 07:01:15	1233648411225677824	武漢,肺炎
2020-02-29 07:01:04	1233648364467523584	武漢,COVID 19
2020-02-29 07:01:04	1233648363276386304	武漢,コロナ
2020-02-29 07:00:58	1233648336764198915	武漢,肺炎
2020-02-29 07:00:56	1233648331508740096	武漢,コロナ
2020-02-29 07:00:23	1233648190651539456	武漢,コロナ
2020-02-29 07:00:16	1233648161735892992	武漢,コロナ,COVID 19
2020-02-29 07:00:11	1233648140739203072	武漢,コロナ
2020-02-29 07:00:06	1233648120287780866	武漢,コロナ
2020-02-29 06:59:10	1233647885821964290	武漢,肺炎
2020-02-29 06:59:02	1233647849876803584	武漢,肺炎
2020-02-29 06:58:45	1233647780540764160	武漢,コロナ
2020-02-29 06:58:40	1233647759623888898	武漢,肺炎
2020-02-29 06:58:26	1233647699376795648	武漢,コロナ
2020-02-29 06:58:07	1233647618980339712	武漢,肺炎
2020-02-29 06:57:59	1233647587166568448	武漢,コロナ
2020-02-29 06:57:07	1233647370941845505	武漢,肺炎
2020-02-29 06:57:00	1233647341787201542	武漢,肺炎
2020-02-29 06:56:50	1233647296903958528	武漢,コロナ
2020-02-29 06:56:24	1233647187986284544	武漢,肺炎
2020-02-29 06:55:44	1233647019492724737	武漢,肺炎
2020-02-29 06:55:41	1233647007073333248	武漢,肺炎,コロナ
2020-02-29 06:55:24	1233646935078100992	武漢,コロナ
2020-02-29 06:55:17	1233646909358608385	武漢,コロナ
2020-02-29 06:55:15	1233646900257030146	武漢,肺炎
2020-02-29 06:54:44	1233646768027402240	武漢,肺炎
2020-02-29 06:54:42	1233646760838356992	武漢,肺炎
2020-02-29 06:54:41	1233646755935207424	武漢,コロナ
2020-02-29 06:53:50	1233646542537445377	武漢,コロナ
2020-02-29 06:53:46	1233646527123296257	武漢,コロナ
2020-02-29 06:53:45	1233646522278895619	武漢,コロナ
2020-02-29 06:53:41	1233646504163700736	武漢,肺炎
2020-02-29 06:53:37	1233646486426017803	武漢,肺炎
2020-02-29 06:52:48	1233646283488821248	武漢,肺炎
2020-02-29 06:52:43	1233646262978658304	武漢,コロナ
2020-02-29 06:52:32	1233646215088095233	武漢,肺炎,コロナ
2020-02-29 06:52:04	1233646097807003648	武漢,肺炎
2020-02-29 06:51:36	1233645978709684224	武漢,肺炎
2020-02-29 06:50:42	1233645753370693634	武漢,肺炎
2020-02-29 06:50:31	1233645706600054785	武漢,コロナ
2020-02-29 06:50:25	1233645683208384512	武漢,肺炎,コロナ
