created_at	id	keywords
2020-02-28 11:35:04	1233354929193926656	武漢,肺炎
2020-02-28 11:35:00	1233354914232926208	武漢,肺炎
2020-02-28 11:34:26	1233354768526897158	武漢,コロナ
2020-02-28 11:34:00	1233354661890945024	武漢,コロナ
2020-02-28 11:33:42	1233354586305384451	武漢,コロナ
2020-02-28 11:33:42	1233354585101627393	武漢,コロナ
2020-02-28 11:33:34	1233354551845015552	武漢,肺炎
2020-02-28 11:33:10	1233354453169758210	武漢,コロナ
2020-02-28 11:33:02	1233354417421701122	武漢,肺炎,COVID 19
2020-02-28 11:33:00	1233354411415461888	武漢,コロナ
2020-02-28 11:32:59	1233354404356489216	武漢,肺炎
2020-02-28 11:32:37	1233354311209340928	武漢,肺炎,コロナ,COVID 19
2020-02-28 11:32:32	1233354293006061568	武漢,肺炎
2020-02-28 11:32:28	1233354275943665664	武漢,肺炎
2020-02-28 11:32:20	1233354242045276161	武漢,肺炎,コロナ
2020-02-28 11:31:26	1233354016739848193	武漢,コロナ
2020-02-28 11:31:10	1233353949186412545	武漢,コロナ
2020-02-28 11:31:08	1233353939862425600	武漢,コロナ
2020-02-28 11:30:52	1233353871537426432	武漢,コロナ
2020-02-28 11:30:40	1233353822589767680	武漢,肺炎
2020-02-28 11:30:35	1233353800590581762	武漢,コロナ
2020-02-28 11:30:23	1233353749978112001	武漢,コロナ
2020-02-28 11:30:20	1233353738531684352	武漢,肺炎
2020-02-28 11:30:18	1233353729367101440	武漢,肺炎
2020-02-28 11:30:10	1233353698379583488	武漢,コロナ
2020-02-28 11:30:08	1233353689487691776	武漢,コロナ
2020-02-28 11:30:02	1233353663835303936	武漢,肺炎
2020-02-28 11:29:57	1233353643111280641	武漢,肺炎
2020-02-28 11:29:40	1233353570251968512	武漢,肺炎
2020-02-28 11:29:21	1233353491180949511	武漢,コロナ
2020-02-28 11:29:21	1233353488962183168	武漢,肺炎
2020-02-28 11:29:17	1233353476152815616	武漢,肺炎
2020-02-28 11:29:10	1233353446331281408	武漢,コロナ
2020-02-28 11:29:06	1233353426001481729	武漢,肺炎,コロナ
2020-02-28 11:28:57	1233353388370251776	武漢,肺炎
2020-02-28 11:28:49	1233353356279607296	武漢,コロナ
2020-02-28 11:28:44	1233353334515326977	武漢,コロナ
2020-02-28 11:28:33	1233353288042438656	武漢,コロナ
2020-02-28 11:28:25	1233353255641501696	武漢,肺炎,コロナ
2020-02-28 11:27:44	1233353082840289282	武漢,肺炎
2020-02-28 11:27:35	1233353044928036866	武漢,コロナ
2020-02-28 11:27:24	1233352998274781190	武漢,コロナ
2020-02-28 11:27:09	1233352935335030789	武漢,COVID 19
2020-02-28 11:27:08	1233352933195972613	武漢,肺炎
2020-02-28 11:26:59	1233352893945671682	武漢,肺炎
2020-02-28 11:26:55	1233352880301559814	武漢,コロナ
2020-02-28 11:26:52	1233352866082869249	武漢,肺炎
2020-02-28 11:26:51	1233352862584856576	武漢,コロナ
2020-02-28 11:26:10	1233352688219254784	武漢,肺炎
2020-02-28 11:25:47	1233352593692184577	武漢,肺炎
2020-02-28 11:25:30	1233352523290820610	武漢,肺炎
2020-02-28 11:25:22	1233352487333052419	武漢,コロナ
2020-02-28 11:25:08	1233352429631991808	武漢,コロナ
2020-02-28 11:25:02	1233352405317586944	武漢,コロナ
2020-02-28 11:25:00	1233352397721718784	武漢,コロナ
2020-02-28 11:24:53	1233352364863541248	武漢,COVID 19
2020-02-28 11:24:46	1233352337634185217	武漢,肺炎
2020-02-28 11:24:36	1233352294634123264	武漢,肺炎
2020-02-28 11:24:31	1233352276082737153	武漢,コロナ
2020-02-28 11:23:49	1233352098588192769	武漢,肺炎
2020-02-28 11:23:46	1233352087083159553	武漢,肺炎
2020-02-28 11:23:44	1233352079344726017	武漢,コロナ
2020-02-28 11:23:42	1233352067349086209	武漢,コロナ
2020-02-28 11:23:33	1233352032494350336	武漢,コロナ
2020-02-28 11:23:29	1233352015712935936	武漢,肺炎
2020-02-28 11:23:25	1233351999770386433	武漢,コロナ
2020-02-28 11:22:37	1233351797772709889	武漢,肺炎
2020-02-28 11:22:35	1233351788469731328	武漢,コロナ
2020-02-28 11:22:25	1233351744047833089	武漢,コロナ
2020-02-28 11:22:22	1233351733130121216	武漢,コロナ
2020-02-28 11:22:04	1233351657506783232	武漢,コロナ
2020-02-28 11:22:01	1233351644315705345	武漢,コロナ
2020-02-28 11:21:57	1233351630403207168	武漢,肺炎
2020-02-28 11:21:57	1233351629413371905	武漢,肺炎
2020-02-28 11:21:50	1233351601001123840	武漢,肺炎
2020-02-28 11:21:45	1233351579496878080	武漢,肺炎
2020-02-28 11:21:31	1233351517584805890	武漢,肺炎
2020-02-28 11:21:02	1233351396159713281	武漢,肺炎
2020-02-28 11:20:55	1233351369718808576	武漢,肺炎
2020-02-28 11:20:55	1233351368791867393	武漢,肺炎
2020-02-28 11:20:49	1233351342174826496	武漢,肺炎
2020-02-28 11:20:32	1233351273203683331	武漢,肺炎
2020-02-28 11:20:14	1233351195168657408	武漢,コロナ
2020-02-28 11:20:13	1233351193281196033	武漢,コロナ
2020-02-28 11:20:10	1233351181537165313	武漢,肺炎
2020-02-28 11:20:04	1233351155616342016	武漢,肺炎,コロナ
2020-02-28 11:19:57	1233351123408277505	武漢,コロナ
2020-02-28 11:19:52	1233351104840101893	武漢,コロナ,COVID 19
2020-02-28 11:19:13	1233350942210179072	武漢,肺炎,COVID 19
2020-02-28 11:18:42	1233350808936181760	武漢,コロナ
2020-02-28 11:18:41	1233350807505891329	武漢,肺炎
2020-02-28 11:18:08	1233350668385046528	武漢,肺炎
2020-02-28 11:17:14	1233350441062109184	武漢,肺炎,コロナ
2020-02-28 11:17:01	1233350385693270017	武漢,肺炎
2020-02-28 11:16:40	1233350300720750592	武漢,肺炎
2020-02-28 11:16:34	1233350272816009218	武漢,肺炎
2020-02-28 11:16:27	1233350245175545856	武漢,肺炎
2020-02-28 11:16:23	1233350229455323136	武漢,肺炎,コロナ
2020-02-28 11:16:17	1233350201609338880	武漢,コロナ
2020-02-28 11:16:11	1233350177198460928	武漢,コロナ
2020-02-28 11:16:05	1233350153576140800	武漢,肺炎
2020-02-28 11:15:48	1233350079722868736	武漢,肺炎,コロナ
2020-02-28 11:15:37	1233350035426820097	武漢,肺炎
2020-02-28 11:15:30	1233350003407511552	武漢,COVID 19
2020-02-28 11:15:15	1233349941864480768	武漢,肺炎
2020-02-28 11:15:08	1233349912378535936	武漢,肺炎
2020-02-28 11:14:38	1233349785475661824	武漢,COVID 19
2020-02-28 11:14:26	1233349738990227457	武漢,コロナ
2020-02-28 11:14:24	1233349729376800769	武漢,肺炎
2020-02-28 11:14:16	1233349695558144000	武漢,肺炎
2020-02-28 11:14:08	1233349659633963008	武漢,肺炎
2020-02-28 11:14:07	1233349655615823872	武漢,肺炎,コロナ
2020-02-28 11:14:04	1233349645549457409	武漢,肺炎,コロナ
2020-02-28 11:14:00	1233349628113780736	武漢,コロナ
2020-02-28 11:13:56	1233349610552217600	武漢,コロナ
2020-02-28 11:13:41	1233349547797041153	武漢,肺炎,コロナ
2020-02-28 11:13:39	1233349538628268033	武漢,コロナ
2020-02-28 11:13:20	1233349460249329669	武漢,コロナ
2020-02-28 11:13:15	1233349437788786688	武漢,肺炎,コロナ
2020-02-28 11:13:10	1233349417672921089	武漢,肺炎
2020-02-28 11:13:04	1233349393530511360	武漢,コロナ
2020-02-28 11:12:47	1233349321333989377	武漢,肺炎
2020-02-28 11:12:44	1233349310235889665	武漢,コロナ
2020-02-28 11:11:57	1233349112566673409	武漢,コロナ
2020-02-28 11:11:41	1233349044165959680	武漢,コロナ
2020-02-28 11:11:03	1233348884404924418	武漢,コロナ
2020-02-28 11:10:59	1233348870270152705	武漢,コロナ
2020-02-28 11:10:52	1233348841216167936	武漢,コロナ
2020-02-28 11:10:49	1233348826859110400	武漢,肺炎
2020-02-28 11:10:45	1233348811918987264	武漢,肺炎
2020-02-28 11:10:40	1233348790112772102	武漢,コロナ
2020-02-28 11:10:26	1233348730968887299	武漢,肺炎
2020-02-28 11:10:23	1233348718222426113	武漢,コロナ
2020-02-28 11:10:21	1233348707996721152	武漢,肺炎,コロナ
2020-02-28 11:09:58	1233348612303675393	武漢,肺炎
2020-02-28 11:09:49	1233348576220106752	武漢,肺炎
2020-02-28 11:09:36	1233348518900682757	武漢,肺炎
2020-02-28 11:09:25	1233348475124736000	武漢,肺炎,コロナ
2020-02-28 11:09:17	1233348442363064322	武漢,肺炎
2020-02-28 11:09:01	1233348373454802945	武漢,肺炎,コロナ
2020-02-28 11:08:52	1233348335290896384	武漢,コロナ
2020-02-28 11:08:42	1233348295461728256	武漢,コロナ
2020-02-28 11:08:21	1233348206261501952	武漢,コロナ
2020-02-28 11:08:00	1233348117514186752	武漢,肺炎
2020-02-28 11:07:49	1233348070865195011	武漢,肺炎
2020-02-28 11:07:45	1233348054926839808	武漢,コロナ
2020-02-28 11:07:33	1233348003055861761	武漢,コロナ
2020-02-28 11:07:26	1233347976375857152	武漢,肺炎,コロナ
2020-02-28 11:07:11	1233347910600777728	武漢,肺炎
2020-02-28 11:06:53	1233347835136839681	武漢,肺炎
2020-02-28 11:06:01	1233347619792945154	武漢,コロナ
2020-02-28 11:05:54	1233347590378278917	武漢,肺炎
2020-02-28 11:05:50	1233347572766404609	武漢,肺炎,コロナ
2020-02-28 11:05:30	1233347489324916736	武漢,肺炎
2020-02-28 11:05:16	1233347429715460097	武漢,肺炎,コロナ
2020-02-28 11:05:00	1233347363353190400	武漢,コロナ
2020-02-28 11:04:56	1233347347087708160	武漢,コロナ
2020-02-28 11:04:54	1233347336186630149	武漢,肺炎
2020-02-28 11:04:52	1233347329433800704	武漢,肺炎
2020-02-28 11:04:43	1233347293757108224	武漢,肺炎
2020-02-28 11:04:42	1233347287977345024	武漢,肺炎,COVID 19
2020-02-28 11:04:26	1233347222068064256	武漢,コロナ
2020-02-28 11:03:54	1233347086659158016	武漢,肺炎
2020-02-28 11:03:52	1233347076479578113	武漢,肺炎
2020-02-28 11:03:43	1233347038114238469	武漢,肺炎
2020-02-28 11:03:40	1233347026735157248	武漢,肺炎,コロナ
2020-02-28 11:03:33	1233346997035261953	武漢,コロナ
2020-02-28 11:03:26	1233346968249700352	武漢,コロナ
2020-02-28 11:02:57	1233346846111592448	武漢,肺炎
2020-02-28 11:02:43	1233346790402883586	武漢,コロナ
2020-02-28 11:02:36	1233346757448232960	武漢,肺炎,コロナ
2020-02-28 11:02:35	1233346754055036928	武漢,コロナ
2020-02-28 11:02:31	1233346739790204929	武漢,肺炎
2020-02-28 11:02:18	1233346685067124736	武漢,肺炎
2020-02-28 11:02:14	1233346668784840704	武漢,コロナ
2020-02-28 11:02:04	1233346625784803329	武漢,コロナ
2020-02-28 11:01:49	1233346560949309440	武漢,肺炎,コロナ,COVID 19
2020-02-28 11:01:39	1233346519446638592	武漢,コロナ
2020-02-28 11:01:34	1233346499024547841	武漢,肺炎
2020-02-28 11:01:20	1233346439809507328	武漢,コロナ
2020-02-28 11:01:20	1233346438974717953	武漢,肺炎
2020-02-28 11:01:14	1233346415436288001	武漢,肺炎
2020-02-28 11:01:04	1233346373661052930	武漢,肺炎
2020-02-28 11:01:02	1233346365045891074	武漢,コロナ,COVID 19
2020-02-28 11:01:01	1233346359803174913	武漢,コロナ
2020-02-28 11:00:37	1233346261081718785	武漢,肺炎
2020-02-28 11:00:37	1233346258380607494	武漢,コロナ
2020-02-28 11:00:34	1233346247836127232	武漢,コロナ
2020-02-28 11:00:19	1233346186485985282	武漢,肺炎
2020-02-28 10:59:55	1233346083742351360	武漢,コロナ
2020-02-28 10:59:52	1233346073172664320	武漢,コロナ
2020-02-28 10:59:39	1233346018046988289	武漢,肺炎
2020-02-28 10:59:37	1233346007527612417	武漢,肺炎
2020-02-28 10:59:31	1233345984790331393	武漢,コロナ
2020-02-28 10:59:19	1233345933250662400	武漢,コロナ
2020-02-28 10:58:37	1233345757752619009	武漢,コロナ
2020-02-28 10:58:21	1233345691470024705	武漢,肺炎
2020-02-28 10:58:21	1233345689695834113	武漢,肺炎
2020-02-28 10:58:20	1233345686961213440	武漢,肺炎
2020-02-28 10:58:17	1233345673195442177	武漢,肺炎
2020-02-28 10:57:17	1233345419708526592	武漢,肺炎,コロナ
2020-02-28 10:57:05	1233345370500943872	武漢,コロナ
2020-02-28 10:57:04	1233345368168923136	武漢,肺炎,コロナ
2020-02-28 10:57:04	1233345364607942656	武漢,コロナ,COVID 19
2020-02-28 10:57:03	1233345361369952257	武漢,コロナ
2020-02-28 10:56:52	1233345314192379904	武漢,コロナ
2020-02-28 10:56:48	1233345300183445504	武漢,コロナ
2020-02-28 10:56:44	1233345283582349315	武漢,コロナ
2020-02-28 10:56:42	1233345275265028097	武漢,肺炎
2020-02-28 10:56:39	1233345262438907905	武漢,肺炎,コロナ
2020-02-28 10:56:20	1233345184110243840	武漢,肺炎
2020-02-28 10:56:20	1233345182755512326	武漢,肺炎,コロナ,COVID 19
2020-02-28 10:56:16	1233345166586433536	武漢,肺炎,COVID 19
2020-02-28 10:55:51	1233345058339901440	武漢,コロナ
2020-02-28 10:55:41	1233345017252462592	武漢,コロナ
2020-02-28 10:55:03	1233344860175749121	武漢,コロナ
2020-02-28 10:54:59	1233344842706538496	武漢,コロナ
2020-02-28 10:54:48	1233344795185045506	武漢,肺炎
2020-02-28 10:54:39	1233344760078721024	武漢,コロナ
2020-02-28 10:54:32	1233344728491364352	武漢,肺炎
2020-02-28 10:54:30	1233344722459971586	武漢,コロナ
2020-02-28 10:54:28	1233344712863440896	武漢,肺炎,コロナ
2020-02-28 10:54:23	1233344689467580423	武漢,肺炎
2020-02-28 10:54:16	1233344660589821953	武漢,肺炎
2020-02-28 10:53:27	1233344455098298371	武漢,肺炎
2020-02-28 10:53:25	1233344450128035841	武漢,肺炎,コロナ
2020-02-28 10:53:03	1233344356959977472	武漢,肺炎
2020-02-28 10:53:02	1233344350429597696	武漢,コロナ
2020-02-28 10:52:40	1233344259836628994	武漢,肺炎
2020-02-28 10:52:36	1233344242518388736	武漢,肺炎
2020-02-28 10:52:32	1233344225502056448	武漢,コロナ
2020-02-28 10:52:20	1233344175560462338	武漢,肺炎,コロナ
2020-02-28 10:52:15	1233344153691422721	武漢,肺炎
2020-02-28 10:51:45	1233344029812609026	武漢,肺炎
2020-02-28 10:51:44	1233344023412166659	武漢,コロナ
2020-02-28 10:51:44	1233344023009492992	武漢,肺炎,コロナ
2020-02-28 10:51:37	1233343995557773312	武漢,肺炎
2020-02-28 10:51:23	1233343937504374785	武漢,肺炎
2020-02-28 10:51:12	1233343892272992257	武漢,コロナ
2020-02-28 10:51:06	1233343863407824896	武漢,肺炎
2020-02-28 10:51:02	1233343846920011779	武漢,コロナ
2020-02-28 10:50:33	1233343727621423105	武漢,コロナ
2020-02-28 10:50:29	1233343711775318018	武漢,コロナ
2020-02-28 10:50:12	1233343639725559808	武漢,肺炎
2020-02-28 10:50:08	1233343621727838208	武漢,コロナ
2020-02-28 10:49:26	1233343444052922369	武漢,コロナ
2020-02-28 10:49:24	1233343439195918341	武漢,コロナ
2020-02-28 10:49:21	1233343426554286085	武漢,肺炎
2020-02-28 10:49:08	1233343369784389634	武漢,コロナ
2020-02-28 10:49:03	1233343350465384449	武漢,肺炎
2020-02-28 10:48:54	1233343310418178049	武漢,肺炎
2020-02-28 10:48:50	1233343295410991104	武漢,肺炎
2020-02-28 10:48:44	1233343271100829696	武漢,コロナ
2020-02-28 10:48:36	1233343237647060992	武漢,肺炎,コロナ,COVID 19
2020-02-28 10:48:29	1233343208614068224	武漢,肺炎
2020-02-28 10:48:16	1233343150925570049	武漢,肺炎
2020-02-28 10:48:14	1233343142830604290	武漢,肺炎
2020-02-28 10:47:43	1233343012064788482	武漢,肺炎
2020-02-28 10:47:13	1233342889767235585	武漢,肺炎
2020-02-28 10:47:02	1233342839687245824	武漢,肺炎
2020-02-28 10:46:40	1233342748243087361	武漢,コロナ
2020-02-28 10:46:34	1233342722108297216	武漢,肺炎
2020-02-28 10:46:32	1233342714298560512	武漢,肺炎
2020-02-28 10:46:27	1233342693863903234	武漢,コロナ
2020-02-28 10:46:22	1233342675895504901	武漢,肺炎
2020-02-28 10:46:17	1233342651870539776	武漢,肺炎
2020-02-28 10:46:14	1233342638658424832	武漢,肺炎
2020-02-28 10:45:59	1233342578847670272	武漢,肺炎
2020-02-28 10:45:58	1233342571125952512	武漢,肺炎
2020-02-28 10:45:56	1233342563907600384	武漢,肺炎
2020-02-28 10:45:26	1233342439114436608	武漢,肺炎,コロナ
2020-02-28 10:45:23	1233342424618913792	武漢,肺炎
2020-02-28 10:45:21	1233342418444939264	武漢,コロナ
2020-02-28 10:45:18	1233342405333614593	武漢,肺炎
2020-02-28 10:45:15	1233342394143100929	武漢,コロナ
2020-02-28 10:44:52	1233342295925112833	武漢,肺炎
2020-02-28 10:44:38	1233342239713005569	武漢,肺炎,コロナ
2020-02-28 10:44:16	1233342145727057920	武漢,コロナ
2020-02-28 10:44:03	1233342089720557569	武漢,コロナ
2020-02-28 10:43:47	1233342022171398144	武漢,肺炎
2020-02-28 10:43:34	1233341970421927936	武漢,コロナ
2020-02-28 10:43:17	1233341897155825664	武漢,肺炎
2020-02-28 10:43:12	1233341874879913984	武漢,肺炎
2020-02-28 10:43:08	1233341859633565696	武漢,肺炎
2020-02-28 10:42:55	1233341803987759105	武漢,コロナ
2020-02-28 10:42:31	1233341703152472065	武漢,コロナ
2020-02-28 10:42:24	1233341674379603968	武漢,コロナ
2020-02-28 10:42:15	1233341639902449664	武漢,肺炎,コロナ
2020-02-28 10:42:13	1233341628632322048	武漢,コロナ
2020-02-28 10:42:11	1233341622047215616	武漢,コロナ
2020-02-28 10:42:02	1233341584004931589	武漢,肺炎
2020-02-28 10:41:55	1233341555492061185	武漢,肺炎
2020-02-28 10:41:41	1233341494464925701	武漢,コロナ
2020-02-28 10:41:40	1233341489578561536	武漢,肺炎
2020-02-28 10:41:39	1233341488630644736	武漢,肺炎,コロナ
2020-02-28 10:41:23	1233341421064572933	武漢,肺炎,COVID 19
2020-02-28 10:41:07	1233341353234292737	武漢,肺炎
2020-02-28 10:41:02	1233341332510232576	武漢,コロナ
2020-02-28 10:40:48	1233341272963743747	武漢,肺炎
2020-02-28 10:40:12	1233341121218011136	武漢,コロナ
2020-02-28 10:39:50	1233341028637143041	武漢,肺炎
2020-02-28 10:39:26	1233340929819365378	武漢,肺炎
2020-02-28 10:39:12	1233340869954035712	武漢,肺炎
2020-02-28 10:39:12	1233340868834164736	武漢,コロナ
2020-02-28 10:39:00	1233340821388218370	武漢,コロナ
2020-02-28 10:38:59	1233340814723469313	武漢,肺炎
2020-02-28 10:38:44	1233340751733379072	武漢,コロナ
2020-02-28 10:38:33	1233340707831566339	武漢,肺炎
2020-02-28 10:38:25	1233340674293948417	武漢,肺炎
2020-02-28 10:38:03	1233340581503328256	武漢,肺炎
2020-02-28 10:38:00	1233340568064757760	武漢,コロナ
2020-02-28 10:37:52	1233340533579214850	武漢,肺炎
2020-02-28 10:37:46	1233340508421804033	武漢,肺炎
2020-02-28 10:37:09	1233340352704077824	武漢,肺炎
2020-02-28 10:37:08	1233340350976032775	武漢,肺炎
2020-02-28 10:37:07	1233340346278371329	武漢,コロナ
2020-02-28 10:36:56	1233340300807958528	武漢,コロナ
2020-02-28 10:36:49	1233340268524425216	武漢,コロナ
2020-02-28 10:36:36	1233340215428669440	武漢,肺炎
2020-02-28 10:36:29	1233340186055962624	武漢,コロナ
2020-02-28 10:36:26	1233340172219011105	武漢,肺炎,コロナ
2020-02-28 10:36:23	1233340160772726790	武漢,肺炎
2020-02-28 10:36:22	1233340155584364544	武漢,肺炎
2020-02-28 10:36:14	1233340124051542017	武漢,コロナ
2020-02-28 10:35:45	1233340003343687680	武漢,肺炎,COVID 19
2020-02-28 10:35:42	1233339987770298373	武漢,肺炎,コロナ
2020-02-28 10:35:41	1233339986335813639	武漢,COVID 19
2020-02-28 10:35:37	1233339967100739586	武漢,肺炎
2020-02-28 10:35:29	1233339934959751168	武漢,コロナ
2020-02-28 10:34:54	1233339787605446657	武漢,肺炎
2020-02-28 10:34:52	1233339778218676224	武漢,肺炎
2020-02-28 10:34:33	1233339701265719296	武漢,コロナ
2020-02-28 10:33:54	1233339536333107200	武漢,コロナ
2020-02-28 10:33:48	1233339511792271362	武漢,コロナ
2020-02-28 10:33:30	1233339434034061313	武漢,肺炎,コロナ
2020-02-28 10:33:16	1233339377251569664	武漢,コロナ
2020-02-28 10:33:14	1233339369915699201	武漢,COVID 19
2020-02-28 10:33:13	1233339363863326720	武漢,肺炎
2020-02-28 10:33:11	1233339354682028033	武漢,肺炎,コロナ,COVID 19
2020-02-28 10:33:07	1233339337657339904	武漢,肺炎
2020-02-28 10:32:53	1233339282032480256	武漢,肺炎
2020-02-28 10:31:29	1233338928523907073	武漢,コロナ
2020-02-28 10:31:06	1233338833845940224	武漢,肺炎
2020-02-28 10:31:02	1233338813990068224	武漢,コロナ
2020-02-28 10:30:59	1233338801495273473	武漢,コロナ
2020-02-28 10:30:43	1233338735539802112	武漢,コロナ
2020-02-28 10:30:12	1233338604249731072	武漢,肺炎
2020-02-28 10:30:11	1233338602475573249	武漢,コロナ
2020-02-28 10:30:09	1233338594120486912	武漢,肺炎
2020-02-28 10:29:07	1233338332978896896	武漢,コロナ
2020-02-28 10:29:04	1233338319775252481	武漢,肺炎
2020-02-28 10:29:00	1233338302922543104	武漢,コロナ
2020-02-28 10:28:49	1233338259331149825	武漢,肺炎
2020-02-28 10:28:48	1233338254629335040	武漢,コロナ
2020-02-28 10:28:33	1233338189395312640	武漢,コロナ
2020-02-28 10:28:32	1233338187377807361	武漢,コロナ
2020-02-28 10:27:59	1233338046122057728	武漢,コロナ
2020-02-28 10:27:42	1233337975179624448	武漢,コロナ
2020-02-28 10:27:30	1233337924059418624	武漢,コロナ
2020-02-28 10:27:24	1233337902416838657	武漢,コロナ
2020-02-28 10:26:39	1233337710296723457	武漢,コロナ
2020-02-28 10:26:32	1233337681565777920	武漢,肺炎
2020-02-28 10:26:24	1233337647608692737	武漢,肺炎,コロナ
2020-02-28 10:26:04	1233337565417103360	武漢,肺炎,コロナ,COVID 19
2020-02-28 10:25:37	1233337452250583040	武漢,肺炎,コロナ
2020-02-28 10:25:34	1233337437780230144	武漢,肺炎,コロナ
2020-02-28 10:25:18	1233337373624135680	武漢,肺炎
2020-02-28 10:25:09	1233337335619567616	武漢,肺炎,コロナ
2020-02-28 10:25:08	1233337329248456704	武漢,肺炎
2020-02-28 10:24:45	1233337234297905152	武漢,コロナ
2020-02-28 10:24:28	1233337163208523782	武漢,肺炎
2020-02-28 10:24:28	1233337162965213184	武漢,コロナ
2020-02-28 10:24:20	1233337130807545856	武漢,肺炎
2020-02-28 10:24:20	1233337129926676481	武漢,肺炎
2020-02-28 10:24:14	1233337104572116993	武漢,コロナ
2020-02-28 10:24:08	1233337077846048768	武漢,コロナ
2020-02-28 10:23:51	1233337007469805569	武漢,コロナ
2020-02-28 10:23:49	1233336998342971392	武漢,肺炎
2020-02-28 10:23:37	1233336947235442688	武漢,肺炎
2020-02-28 10:23:28	1233336911705493505	武漢,肺炎
2020-02-28 10:23:22	1233336887378493441	武漢,コロナ
2020-02-28 10:23:16	1233336859327025152	武漢,肺炎
2020-02-28 10:23:11	1233336839559188480	武漢,肺炎
2020-02-28 10:23:05	1233336814078791680	武漢,肺炎
2020-02-28 10:22:46	1233336734416375808	武漢,肺炎
2020-02-28 10:22:04	1233336556980596737	武漢,コロナ
2020-02-28 10:21:37	1233336444355301377	武漢,肺炎
2020-02-28 10:21:34	1233336433764515841	武漢,肺炎,コロナ,COVID 19
2020-02-28 10:21:26	1233336397748035584	武漢,コロナ
2020-02-28 10:21:21	1233336379506954241	武漢,肺炎
2020-02-28 10:21:15	1233336354034970624	武漢,肺炎
2020-02-28 10:20:47	1233336234484752389	武漢,コロナ
2020-02-28 10:20:46	1233336231599042561	武漢,コロナ
2020-02-28 10:20:43	1233336220471554048	武漢,肺炎
2020-02-28 10:20:41	1233336211843846144	武漢,コロナ
2020-02-28 10:20:32	1233336170739712002	武漢,肺炎
2020-02-28 10:20:28	1233336154419654657	武漢,肺炎
2020-02-28 10:20:08	1233336071942881281	武漢,肺炎
2020-02-28 10:19:53	1233336009984626690	武漢,コロナ
2020-02-28 10:19:41	1233335960315654145	武漢,肺炎,コロナ
2020-02-28 10:19:38	1233335946025652225	武漢,コロナ
2020-02-28 10:19:36	1233335936387186690	武漢,肺炎
2020-02-28 10:19:33	1233335923158343680	武漢,コロナ
2020-02-28 10:19:17	1233335860092780546	武漢,肺炎
2020-02-28 10:18:58	1233335777783713793	武漢,肺炎
2020-02-28 10:18:50	1233335744359305217	武漢,肺炎
2020-02-28 10:18:43	1233335715083108352	武漢,コロナ
2020-02-28 10:18:40	1233335704681250816	武漢,肺炎
2020-02-28 10:18:34	1233335675878961155	武漢,コロナ
2020-02-28 10:18:24	1233335633814249472	武漢,コロナ
2020-02-28 10:18:04	1233335551060668418	武漢,肺炎
2020-02-28 10:17:58	1233335525496410112	武漢,肺炎
2020-02-28 10:17:45	1233335472073478144	武漢,肺炎
2020-02-28 10:17:32	1233335418101231616	武漢,COVID 19
2020-02-28 10:17:24	1233335386073493504	武漢,肺炎
2020-02-28 10:17:21	1233335370713985028	武漢,コロナ
2020-02-28 10:17:20	1233335368952320006	武漢,肺炎
2020-02-28 10:17:18	1233335358688882688	武漢,肺炎
2020-02-28 10:16:57	1233335270780440576	武漢,コロナ
2020-02-28 10:16:45	1233335218896961537	武漢,肺炎,コロナ,COVID 19
2020-02-28 10:16:34	1233335172457590785	武漢,肺炎
2020-02-28 10:16:24	1233335133718974466	武漢,コロナ
2020-02-28 10:16:14	1233335088651239424	武漢,肺炎,コロナ,COVID 19
2020-02-28 10:16:13	1233335084968628225	武漢,肺炎
2020-02-28 10:16:11	1233335079872544769	武漢,肺炎,コロナ
2020-02-28 10:16:03	1233335045584109569	武漢,肺炎
2020-02-28 10:15:44	1233334966693457920	武漢,肺炎
2020-02-28 10:15:40	1233334945868705793	武漢,肺炎
2020-02-28 10:15:39	1233334943905804288	武漢,コロナ
2020-02-28 10:15:28	1233334897705533440	武漢,肺炎
2020-02-28 10:15:18	1233334856588771328	武漢,肺炎
2020-02-28 10:15:11	1233334826213621761	武漢,コロナ,COVID 19
2020-02-28 10:14:43	1233334706927620098	武漢,コロナ
2020-02-28 10:14:41	1233334702422949888	武漢,コロナ
2020-02-28 10:14:39	1233334691383562242	武漢,コロナ
2020-02-28 10:14:32	1233334662920953856	武漢,肺炎,コロナ,COVID 19
2020-02-28 10:14:00	1233334529613393920	武漢,コロナ
2020-02-28 10:13:57	1233334516816596993	武漢,肺炎
2020-02-28 10:13:43	1233334457890770944	武漢,肺炎,コロナ
2020-02-28 10:13:36	1233334427058462721	武漢,肺炎
2020-02-28 10:13:33	1233334416513982464	武漢,肺炎
2020-02-28 10:13:28	1233334395450191872	武漢,コロナ
2020-02-28 10:13:24	1233334375690850310	武漢,肺炎
2020-02-28 10:13:09	1233334312985972737	武漢,肺炎,コロナ
2020-02-28 10:12:47	1233334222288326658	武漢,肺炎
2020-02-28 10:12:45	1233334213782323206	武漢,肺炎
2020-02-28 10:12:12	1233334074548183040	武漢,コロナ
2020-02-28 10:12:08	1233334056701460480	武漢,肺炎
2020-02-28 10:12:04	1233334040276520961	武漢,肺炎
2020-02-28 10:11:53	1233333994676113408	武漢,肺炎
2020-02-28 10:11:31	1233333903269584896	武漢,肺炎
2020-02-28 10:11:28	1233333892242796544	武漢,コロナ
2020-02-28 10:11:17	1233333845677625345	武漢,コロナ
