created_at	id	keywords
2020-02-03 10:26:49	1224278057562697734	武漢,コロナ
2020-02-03 10:26:36	1224278002587983872	武漢,肺炎
2020-02-03 10:26:27	1224277965388697600	武漢,肺炎
2020-02-03 10:26:20	1224277936943128576	武漢,コロナ
2020-02-03 10:26:08	1224277883541024768	武漢,肺炎
2020-02-03 10:26:05	1224277871352352770	武漢,肺炎,コロナ
2020-02-03 10:25:36	1224277749881163777	武漢,肺炎,コロナ
2020-02-03 10:25:35	1224277747523977217	武漢,肺炎
2020-02-03 10:25:21	1224277689810317314	武漢,コロナ
2020-02-03 10:24:20	1224277434427723776	武漢,コロナ
2020-02-03 10:24:15	1224277409693753344	武漢,肺炎
2020-02-03 10:23:58	1224277340722581504	武漢,肺炎
2020-02-03 10:23:54	1224277325061058561	武漢,コロナ
2020-02-03 10:23:42	1224277271931805696	武漢,肺炎
2020-02-03 10:23:33	1224277234606718977	武漢,コロナ
2020-02-03 10:23:30	1224277223395348480	武漢,コロナ
2020-02-03 10:23:25	1224277200058245121	武漢,肺炎
2020-02-03 10:23:22	1224277190868717568	武漢,コロナ
2020-02-03 10:23:22	1224277187244650496	武漢,肺炎
2020-02-03 10:23:09	1224277135327498240	武漢,肺炎
2020-02-03 10:23:06	1224277121452822528	武漢,肺炎
2020-02-03 10:22:36	1224276996919660544	武漢,コロナ
2020-02-03 10:22:17	1224276917404045312	武漢,コロナ
2020-02-03 10:22:14	1224276904603090944	武漢,肺炎
2020-02-03 10:22:13	1224276901293805570	武漢,コロナ
2020-02-03 10:21:18	1224276670292484096	武漢,肺炎
2020-02-03 10:21:09	1224276631402926080	武漢,コロナ
2020-02-03 10:21:09	1224276629377044483	武漢,コロナ
2020-02-03 10:20:15	1224276406357512193	武漢,肺炎,コロナ
2020-02-03 10:19:48	1224276290015907845	武漢,コロナ
2020-02-03 10:19:46	1224276284282261504	武漢,コロナ
2020-02-03 10:19:29	1224276210894565376	武漢,コロナ
2020-02-03 10:19:05	1224276110294188032	武漢,肺炎,コロナ
2020-02-03 10:18:31	1224275967134191616	武漢,コロナ
2020-02-03 10:18:12	1224275890286129152	武漢,肺炎
2020-02-03 10:18:04	1224275855238737920	武漢,肺炎
2020-02-03 10:17:16	1224275653815521280	武漢,肺炎
2020-02-03 10:16:35	1224275480808841217	武漢,肺炎
2020-02-03 10:16:28	1224275452480458754	武漢,コロナ
2020-02-03 10:16:26	1224275444142202882	武漢,コロナ
2020-02-03 10:16:23	1224275431920037888	武漢,肺炎,コロナ
2020-02-03 10:16:23	1224275431139889154	武漢,コロナ
2020-02-03 10:16:06	1224275362072293378	武漢,肺炎
2020-02-03 10:16:04	1224275350596677632	武漢,肺炎,コロナ
2020-02-03 10:15:46	1224275275531218947	武漢,コロナ
2020-02-03 10:15:20	1224275167003627520	武漢,肺炎
2020-02-03 10:14:59	1224275079216807936	武漢,コロナ
2020-02-03 10:14:41	1224275002213556224	武漢,肺炎
2020-02-03 10:14:30	1224274959469436928	武漢,コロナ
2020-02-03 10:14:04	1224274847489912832	武漢,コロナ
2020-02-03 10:14:03	1224274843543031808	武漢,肺炎
2020-02-03 10:13:52	1224274799997796352	武漢,コロナ
2020-02-03 10:13:29	1224274702073397253	武漢,コロナ
2020-02-03 10:12:40	1224274495537438721	武漢,コロナ
2020-02-03 10:11:16	1224274143966715904	武漢,コロナ
2020-02-03 10:10:47	1224274023082647552	武漢,肺炎,コロナ
2020-02-03 10:10:45	1224274013347876864	武漢,コロナ
2020-02-03 10:10:27	1224273939947343872	武漢,コロナ
2020-02-03 10:10:27	1224273938139602944	武漢,肺炎
2020-02-03 10:10:15	1224273889968021504	武漢,コロナ
2020-02-03 10:10:07	1224273856392650752	武漢,コロナ
2020-02-03 10:09:48	1224273776575037440	武漢,肺炎
2020-02-03 10:08:52	1224273539672375297	武漢,肺炎,コロナ
2020-02-03 10:08:50	1224273530549747713	武漢,コロナ
2020-02-03 10:08:41	1224273492167675904	武漢,コロナ
2020-02-03 10:08:28	1224273439487168512	武漢,コロナ
2020-02-03 10:08:07	1224273352950312965	武漢,コロナ
2020-02-03 10:08:02	1224273329172860928	武漢,肺炎
2020-02-03 10:07:47	1224273266971303937	武漢,肺炎,コロナ
2020-02-03 10:07:46	1224273262575669248	武漢,肺炎,コロナ
2020-02-03 10:07:45	1224273257391513600	武漢,コロナ
2020-02-03 10:07:33	1224273210239094784	武漢,コロナ
2020-02-03 10:07:30	1224273197958234112	武漢,コロナ
2020-02-03 10:07:29	1224273191725486082	武漢,肺炎
2020-02-03 10:07:24	1224273168866693121	武漢,肺炎,コロナ
2020-02-03 10:07:23	1224273167541207041	武漢,肺炎,コロナ
2020-02-03 10:07:02	1224273078588407808	武漢,肺炎,コロナ
2020-02-03 10:06:07	1224272849247977473	武漢,コロナ
2020-02-03 10:06:07	1224272847079530496	武漢,肺炎
2020-02-03 10:06:06	1224272842499346432	武漢,コロナ
2020-02-03 10:05:43	1224272748207230976	武漢,肺炎
2020-02-03 10:05:41	1224272737234870273	武漢,肺炎,コロナ
2020-02-03 10:05:21	1224272653550141441	武漢,肺炎
2020-02-03 10:05:16	1224272633367187456	武漢,肺炎,コロナ
2020-02-03 10:05:13	1224272621186904065	武漢,コロナ
2020-02-03 10:05:05	1224272588852957186	武漢,肺炎
2020-02-03 10:05:05	1224272586810458112	武漢,コロナ
2020-02-03 10:04:26	1224272425581330432	武漢,肺炎,コロナ
2020-02-03 10:04:09	1224272352130883584	武漢,コロナ
2020-02-03 10:04:08	1224272350444605446	武漢,コロナ
2020-02-03 10:04:02	1224272322086834176	武漢,コロナ
2020-02-03 10:03:43	1224272242516717568	武漢,コロナ
2020-02-03 10:03:37	1224272218009423873	武漢,肺炎
2020-02-03 10:03:36	1224272214091919360	武漢,肺炎
2020-02-03 10:03:13	1224272116201263105	武漢,肺炎,コロナ
2020-02-03 10:02:52	1224272031832608769	武漢,肺炎
2020-02-03 10:02:51	1224272025419563008	武漢,コロナ
2020-02-03 10:02:30	1224271937020420097	武漢,コロナ
2020-02-03 10:02:21	1224271900798373894	武漢,コロナ
2020-02-03 10:02:17	1224271883832446978	武漢,コロナ
2020-02-03 10:02:12	1224271863552999424	武漢,肺炎,コロナ
2020-02-03 10:01:59	1224271805810118656	武漢,コロナ
2020-02-03 10:01:49	1224271766412857344	武漢,コロナ
2020-02-03 10:00:52	1224271526389665793	武漢,肺炎,コロナ
2020-02-03 10:00:47	1224271506567352320	武漢,コロナ
2020-02-03 10:00:43	1224271489240682496	武漢,肺炎
2020-02-03 10:00:29	1224271428591075329	武漢,コロナ
2020-02-03 10:00:15	1224271372748091392	武漢,コロナ
2020-02-03 10:00:01	1224271314162085888	武漢,コロナ
2020-02-03 10:00:00	1224271308592160770	武漢,肺炎,コロナ
2020-02-03 09:59:56	1224271289977692160	武漢,コロナ
2020-02-03 09:59:39	1224271219999961089	武漢,コロナ
2020-02-03 09:59:32	1224271192292352000	武漢,肺炎
2020-02-03 09:59:28	1224271173594148869	武漢,肺炎,コロナ
2020-02-03 09:59:16	1224271125682642944	武漢,コロナ
2020-02-03 09:59:15	1224271118069977089	武漢,肺炎,コロナ
2020-02-03 09:59:10	1224271098163810304	武漢,コロナ
2020-02-03 09:58:29	1224270926251868160	武漢,コロナ
2020-02-03 09:58:00	1224270805527171074	武漢,肺炎
2020-02-03 09:57:42	1224270728653991936	武漢,コロナ
2020-02-03 09:57:34	1224270694952787969	武漢,コロナ
2020-02-03 09:57:28	1224270670906916864	武漢,コロナ
2020-02-03 09:57:21	1224270641706094592	武漢,コロナ
2020-02-03 09:57:10	1224270596202123266	武漢,コロナ
2020-02-03 09:57:04	1224270571283697665	武漢,肺炎
2020-02-03 09:56:32	1224270434377449473	武漢,コロナ
2020-02-03 09:56:13	1224270354585137152	武漢,コロナ
2020-02-03 09:56:01	1224270307004862464	武漢,コロナ
2020-02-03 09:55:59	1224270296825253888	武漢,肺炎
2020-02-03 09:55:40	1224270218664431617	武漢,コロナ
2020-02-03 09:55:31	1224270180999548929	武漢,コロナ
2020-02-03 09:55:23	1224270148711747584	武漢,コロナ
2020-02-03 09:55:18	1224270126280667136	武漢,肺炎
2020-02-03 09:55:06	1224270075282087936	武漢,コロナ
2020-02-03 09:54:47	1224269995665842176	武漢,コロナ
2020-02-03 09:54:44	1224269982453784581	武漢,肺炎
2020-02-03 09:54:07	1224269826475978754	武漢,コロナ
2020-02-03 09:54:03	1224269812408279042	武漢,コロナ
2020-02-03 09:53:58	1224269789603827713	武漢,コロナ
2020-02-03 09:53:53	1224269767969624064	武漢,コロナ
2020-02-03 09:53:52	1224269765440499712	武漢,コロナ
2020-02-03 09:53:52	1224269763217518593	武漢,コロナ
2020-02-03 09:53:39	1224269708548956161	武漢,コロナ
2020-02-03 09:53:30	1224269671538384896	武漢,肺炎,コロナ
2020-02-03 09:53:23	1224269642601910273	武漢,コロナ
2020-02-03 09:53:19	1224269625891778562	武漢,肺炎
2020-02-03 09:53:10	1224269588658941953	武漢,コロナ
2020-02-03 09:52:35	1224269442860777475	武漢,コロナ
2020-02-03 09:52:30	1224269420207333376	武漢,コロナ
2020-02-03 09:52:20	1224269380042862594	武漢,コロナ
2020-02-03 09:52:20	1224269378130083840	武漢,コロナ
2020-02-03 09:52:18	1224269369108201472	武漢,コロナ
2020-02-03 09:52:15	1224269358425198592	武漢,コロナ
2020-02-03 09:52:11	1224269341077786625	武漢,肺炎
2020-02-03 09:51:29	1224269165306867712	武漢,肺炎
2020-02-03 09:51:26	1224269150769405952	武漢,肺炎
2020-02-03 09:50:57	1224269032100003840	武漢,コロナ
2020-02-03 09:50:18	1224268868366921728	武漢,コロナ
2020-02-03 09:50:04	1224268808925220864	武漢,肺炎
2020-02-03 09:50:03	1224268805280538624	武漢,コロナ
2020-02-03 09:50:01	1224268796946452481	武漢,肺炎,コロナ
2020-02-03 09:49:45	1224268729376108544	武漢,コロナ
2020-02-03 09:49:05	1224268559628423168	武漢,コロナ
2020-02-03 09:49:02	1224268549348134912	武漢,肺炎,コロナ
2020-02-03 09:48:40	1224268457790717953	武漢,コロナ
2020-02-03 09:47:59	1224268282770808832	武漢,肺炎
2020-02-03 09:47:54	1224268262688481280	武漢,肺炎
2020-02-03 09:47:36	1224268187211988992	武漢,肺炎
2020-02-03 09:47:16	1224268102906470400	武漢,肺炎
2020-02-03 09:47:01	1224268040751271936	武漢,コロナ
2020-02-03 09:46:58	1224268027446743040	武漢,コロナ
2020-02-03 09:44:49	1224267488717766656	武漢,コロナ
2020-02-03 09:44:34	1224267424180031499	武漢,肺炎
2020-02-03 09:43:48	1224267232286371840	武漢,肺炎
2020-02-03 09:43:46	1224267225269297152	武漢,コロナ
2020-02-03 09:43:37	1224267186639818752	武漢,肺炎
2020-02-03 09:43:37	1224267185465413633	武漢,肺炎
2020-02-03 09:43:20	1224267115114270720	武漢,コロナ
2020-02-03 09:42:53	1224267001578704896	武漢,コロナ
2020-02-03 09:42:47	1224266977683763201	武漢,肺炎
2020-02-03 09:42:46	1224266973153902592	武漢,コロナ
2020-02-03 09:42:40	1224266947518320640	武漢,コロナ
2020-02-03 09:42:19	1224266856455786497	武漢,コロナ
2020-02-03 09:42:11	1224266823908065280	武漢,コロナ
2020-02-03 09:42:07	1224266810033233925	武漢,コロナ
2020-02-03 09:41:46	1224266720082194433	武漢,コロナ
2020-02-03 09:41:15	1224266589442277376	武漢,コロナ
2020-02-03 09:41:07	1224266555061440512	武漢,コロナ
2020-02-03 09:40:55	1224266506097307648	武漢,肺炎,コロナ
2020-02-03 09:40:09	1224266313054310402	武漢,コロナ
2020-02-03 09:40:02	1224266282452733953	武漢,コロナ
2020-02-03 09:39:33	1224266161946165249	武漢,コロナ
2020-02-03 09:39:28	1224266141771522052	武漢,肺炎
2020-02-03 09:39:10	1224266066190196736	武漢,コロナ
2020-02-03 09:38:13	1224265825030430720	武漢,コロナ
2020-02-03 09:37:42	1224265697838039040	武漢,コロナ
2020-02-03 09:37:08	1224265555428835330	武漢,コロナ
2020-02-03 09:36:47	1224265465805058048	武漢,肺炎
2020-02-03 09:36:42	1224265445911302145	武漢,コロナ
2020-02-03 09:36:25	1224265371667943429	武漢,コロナ
2020-02-03 09:36:09	1224265307478298624	武漢,肺炎,コロナ
2020-02-03 09:36:04	1224265285655392256	武漢,コロナ
2020-02-03 09:35:29	1224265139869773824	武漢,コロナ
2020-02-03 09:35:24	1224265116092260353	武漢,肺炎
2020-02-03 09:34:57	1224265004246913025	武漢,肺炎
2020-02-03 09:34:39	1224264929491984386	武漢,肺炎,コロナ
2020-02-03 09:34:24	1224264866778607617	武漢,コロナ
2020-02-03 09:34:22	1224264856993329152	武漢,コロナ
2020-02-03 09:34:07	1224264795177865216	武漢,肺炎
2020-02-03 09:33:38	1224264674868264960	武漢,肺炎
2020-02-03 09:33:07	1224264541212536832	武漢,コロナ
2020-02-03 09:33:01	1224264517661544448	武漢,肺炎
2020-02-03 09:32:46	1224264453216014336	武漢,コロナ
2020-02-03 09:32:35	1224264407795916801	武漢,肺炎
2020-02-03 09:32:20	1224264344461987840	武漢,コロナ
2020-02-03 09:31:23	1224264108587081729	武漢,コロナ
2020-02-03 09:31:08	1224264042719535104	武漢,コロナ
2020-02-03 09:30:50	1224263970220961793	武漢,コロナ
2020-02-03 09:30:43	1224263939015340032	武漢,コロナ
2020-02-03 09:30:35	1224263905511231488	武漢,コロナ
2020-02-03 09:30:14	1224263818315890689	武漢,肺炎
2020-02-03 09:30:13	1224263813085552641	武漢,コロナ
2020-02-03 09:30:07	1224263790004490240	武漢,肺炎,コロナ
2020-02-03 09:29:59	1224263753828405248	武漢,コロナ
2020-02-03 09:29:29	1224263627953168385	武漢,コロナ
2020-02-03 09:29:27	1224263621137465345	武漢,肺炎,コロナ
2020-02-03 09:29:09	1224263547070251008	武漢,コロナ
2020-02-03 09:28:49	1224263462416568321	武漢,コロナ
2020-02-03 09:28:48	1224263458666860545	武漢,肺炎
2020-02-03 09:28:41	1224263429390647297	武漢,肺炎
2020-02-03 09:28:10	1224263296691228673	武漢,肺炎
2020-02-03 09:27:08	1224263036216729605	武漢,肺炎,コロナ
2020-02-03 09:26:37	1224262907631828992	武漢,コロナ
2020-02-03 09:26:02	1224262758688075776	武漢,肺炎
2020-02-03 09:25:53	1224262724202291202	武漢,コロナ
2020-02-03 09:25:50	1224262709090209792	武漢,肺炎
2020-02-03 09:25:44	1224262686701060096	武漢,肺炎
2020-02-03 09:25:40	1224262667709243392	武漢,肺炎,コロナ
2020-02-03 09:25:20	1224262585266008064	武漢,肺炎
2020-02-03 09:25:14	1224262557730406400	武漢,コロナ
2020-02-03 09:24:31	1224262378075967489	武漢,コロナ
2020-02-03 09:24:03	1224262261792854016	武漢,肺炎
2020-02-03 09:23:32	1224262131790446592	武漢,肺炎,コロナ
2020-02-03 09:23:01	1224261999745351680	武漢,肺炎
2020-02-03 09:22:28	1224261863501783040	武漢,肺炎,コロナ
2020-02-03 09:22:18	1224261820329779200	武漢,肺炎
2020-02-03 09:21:39	1224261659096571906	武漢,肺炎
2020-02-03 09:21:24	1224261595989082112	武漢,コロナ
2020-02-03 09:21:15	1224261556952801280	武漢,コロナ
2020-02-03 09:21:00	1224261492746354688	武漢,コロナ
2020-02-03 09:20:10	1224261284637470720	武漢,肺炎
2020-02-03 09:20:01	1224261247232806913	武漢,肺炎,コロナ
2020-02-03 09:19:19	1224261072330227713	武漢,コロナ
2020-02-03 09:19:14	1224261048162758656	武漢,コロナ
2020-02-03 09:19:10	1224261033025368064	武漢,コロナ
2020-02-03 09:19:00	1224260990822506496	武漢,コロナ
2020-02-03 09:18:50	1224260948627611648	武漢,肺炎
2020-02-03 09:18:33	1224260879102857217	武漢,肺炎
2020-02-03 09:18:16	1224260807761911808	武漢,コロナ
2020-02-03 09:18:15	1224260801608876032	武漢,肺炎,コロナ
2020-02-03 09:18:12	1224260790355513345	武漢,肺炎
2020-02-03 09:18:08	1224260770927505409	武漢,肺炎
2020-02-03 09:18:04	1224260755848957952	武漢,肺炎,コロナ
2020-02-03 09:17:31	1224260618573598720	武漢,肺炎,コロナ
2020-02-03 09:17:21	1224260573669412865	武漢,肺炎
2020-02-03 09:17:19	1224260565863817217	武漢,コロナ
2020-02-03 09:17:18	1224260563766632453	武漢,コロナ
2020-02-03 09:16:17	1224260307515691008	武漢,コロナ
2020-02-03 09:16:16	1224260302046261249	武漢,コロナ
2020-02-03 09:16:11	1224260281376727040	武漢,コロナ
2020-02-03 09:15:29	1224260107371835392	武漢,コロナ
2020-02-03 09:14:37	1224259885975531520	武漢,コロナ
2020-02-03 09:14:30	1224259860105064449	武漢,コロナ
2020-02-03 09:13:13	1224259534597701632	武漢,肺炎,コロナ
2020-02-03 09:13:07	1224259511415787520	武漢,コロナ
2020-02-03 09:12:36	1224259381430116352	武漢,コロナ
2020-02-03 09:12:30	1224259353160507397	武漢,肺炎
2020-02-03 09:12:23	1224259324828012545	武漢,コロナ
2020-02-03 09:12:18	1224259306566012929	武漢,肺炎,コロナ
2020-02-03 09:11:58	1224259218758340608	武漢,コロナ
2020-02-03 09:11:54	1224259202589192192	武漢,肺炎
2020-02-03 09:11:39	1224259142161842176	武漢,コロナ
2020-02-03 09:11:19	1224259056354938880	武漢,コロナ
2020-02-03 09:11:16	1224259042484215809	武漢,肺炎,コロナ
2020-02-03 09:11:04	1224258994270691328	武漢,コロナ
2020-02-03 09:10:59	1224258974431633408	武漢,肺炎,コロナ
2020-02-03 09:10:54	1224258952243736577	武漢,コロナ
2020-02-03 09:10:53	1224258947357515776	武漢,コロナ
2020-02-03 09:10:47	1224258924037074945	武漢,コロナ
2020-02-03 09:10:39	1224258890549694464	武漢,肺炎
2020-02-03 09:10:29	1224258847558098945	武漢,肺炎,コロナ
2020-02-03 09:10:29	1224258845402255361	武漢,肺炎
2020-02-03 09:10:06	1224258751458238464	武漢,肺炎
2020-02-03 09:09:18	1224258549837991936	武漢,肺炎
2020-02-03 09:09:03	1224258486986407936	武漢,肺炎
2020-02-03 09:08:31	1224258350604406784	武漢,コロナ
2020-02-03 09:08:31	1224258350436634624	武漢,肺炎
2020-02-03 09:08:23	1224258318207606784	武漢,肺炎
2020-02-03 09:08:21	1224258310133600257	武漢,コロナ
2020-02-03 09:07:30	1224258094743445509	武漢,コロナ
2020-02-03 09:06:51	1224257934307127298	武漢,肺炎
2020-02-03 09:06:50	1224257930108854273	武漢,肺炎
2020-02-03 09:06:37	1224257872759939074	武漢,コロナ
2020-02-03 09:05:51	1224257679289282560	武漢,肺炎
2020-02-03 09:05:37	1224257621189783552	武漢,コロナ
2020-02-03 09:05:36	1224257617221976065	武漢,肺炎
2020-02-03 09:05:21	1224257554814922752	武漢,コロナ
2020-02-03 09:05:11	1224257514109190144	武漢,肺炎
2020-02-03 09:04:12	1224257266594893824	武漢,肺炎
2020-02-03 09:03:45	1224257154376323073	武漢,コロナ
2020-02-03 09:03:02	1224256973857873920	武漢,肺炎,コロナ
2020-02-03 09:02:44	1224256895843586048	武漢,コロナ
2020-02-03 09:02:39	1224256877166383106	武漢,コロナ
2020-02-03 09:02:20	1224256797344587776	武漢,肺炎
2020-02-03 09:02:14	1224256772971450373	武漢,肺炎,コロナ
2020-02-03 09:02:11	1224256760677949440	武漢,コロナ
2020-02-03 09:02:01	1224256718143516672	武漢,コロナ
2020-02-03 09:01:38	1224256619820863489	武漢,肺炎
2020-02-03 09:01:37	1224256614380630016	武漢,肺炎
2020-02-03 09:01:36	1224256610123407360	武漢,コロナ
2020-02-03 09:01:14	1224256519606128640	武漢,コロナ
2020-02-03 09:01:13	1224256515143421952	武漢,肺炎,コロナ
2020-02-03 09:01:01	1224256466086961153	武漢,コロナ
2020-02-03 09:00:52	1224256428438777857	武漢,コロナ
2020-02-03 09:00:52	1224256427289481216	武漢,肺炎
2020-02-03 09:00:36	1224256362009358337	武漢,コロナ
2020-02-03 09:00:35	1224256356502269952	武漢,コロナ
2020-02-03 09:00:32	1224256342409367553	武漢,肺炎,コロナ
2020-02-03 09:00:06	1224256234062106624	武漢,肺炎,コロナ
2020-02-03 08:59:50	1224256167838248960	武漢,コロナ
2020-02-03 08:59:34	1224256098443546624	武漢,コロナ
2020-02-03 08:59:26	1224256065446936577	武漢,肺炎
2020-02-03 08:58:41	1224255877022015488	武漢,コロナ
2020-02-03 08:58:16	1224255772432797697	武漢,肺炎
2020-02-03 08:58:16	1224255771669483520	武漢,肺炎
2020-02-03 08:57:55	1224255683064819718	武漢,コロナ
2020-02-03 08:57:54	1224255678732099584	武漢,肺炎,コロナ
2020-02-03 08:57:04	1224255469838991360	武漢,コロナ
2020-02-03 08:57:00	1224255452940079104	武漢,肺炎,コロナ
2020-02-03 08:56:37	1224255357880373258	武漢,コロナ
2020-02-03 08:56:13	1224255255900114944	武漢,コロナ
2020-02-03 08:56:09	1224255242138570753	武漢,コロナ
2020-02-03 08:55:52	1224255167060594688	武漢,肺炎
2020-02-03 08:55:50	1224255162224562176	武漢,コロナ
2020-02-03 08:54:53	1224254923270836224	武漢,肺炎
2020-02-03 08:54:28	1224254817624711168	武漢,コロナ
2020-02-03 08:54:13	1224254752038346754	武漢,コロナ
2020-02-03 08:54:05	1224254720207773702	武漢,肺炎
2020-02-03 08:53:19	1224254526883938304	武漢,コロナ
2020-02-03 08:53:02	1224254454674771968	武漢,コロナ
2020-02-03 08:52:37	1224254352006635522	武漢,コロナ
2020-02-03 08:52:17	1224254267478818816	武漢,肺炎
2020-02-03 08:52:09	1224254233874026496	武漢,肺炎,コロナ
2020-02-03 08:51:58	1224254187371786240	武漢,肺炎,コロナ
2020-02-03 08:51:55	1224254173148921856	武漢,肺炎
2020-02-03 08:50:21	1224253778737549314	武漢,コロナ
2020-02-03 08:49:48	1224253644284915712	武漢,コロナ
2020-02-03 08:49:46	1224253634847768576	武漢,コロナ
2020-02-03 08:49:28	1224253560067518464	武漢,肺炎,コロナ
2020-02-03 08:49:27	1224253553977384961	武漢,コロナ
2020-02-03 08:49:08	1224253476105908225	武漢,コロナ
2020-02-03 08:49:04	1224253456749228033	武漢,コロナ
2020-02-03 08:48:51	1224253404630802432	武漢,コロナ
2020-02-03 08:48:19	1224253267846344704	武漢,肺炎
2020-02-03 08:48:15	1224253254227218432	武漢,肺炎
2020-02-03 08:47:08	1224252970356752384	武漢,コロナ
2020-02-03 08:47:07	1224252966485409792	武漢,肺炎,コロナ
2020-02-03 08:46:57	1224252925272186880	武漢,肺炎,コロナ
2020-02-03 08:46:19	1224252766526136321	武漢,肺炎
2020-02-03 08:46:19	1224252766274539520	武漢,コロナ
2020-02-03 08:46:15	1224252748268371968	武漢,コロナ
2020-02-03 08:46:07	1224252714764226562	武漢,コロナ
2020-02-03 08:46:05	1224252706581139457	武漢,肺炎,コロナ
2020-02-03 08:45:17	1224252504298311680	武漢,肺炎
2020-02-03 08:44:46	1224252375197601793	武漢,肺炎,コロナ
2020-02-03 08:44:40	1224252349431988225	武漢,肺炎
2020-02-03 08:44:31	1224252313432252417	武漢,肺炎,コロナ
2020-02-03 08:44:13	1224252237544689665	武漢,肺炎
2020-02-03 08:44:07	1224252213557678080	武漢,コロナ
2020-02-03 08:43:43	1224252110998401024	武漢,コロナ
2020-02-03 08:43:36	1224252080153513989	武漢,肺炎
2020-02-03 08:43:24	1224252030497312768	武漢,コロナ
2020-02-03 08:43:21	1224252018757267457	武漢,肺炎,コロナ
2020-02-03 08:43:12	1224251982204096512	武漢,コロナ
2020-02-03 08:42:58	1224251922422493185	武漢,肺炎
2020-02-03 08:42:46	1224251874083127296	武漢,肺炎,コロナ
2020-02-03 08:42:30	1224251803656581120	武漢,肺炎
2020-02-03 08:42:22	1224251770341187584	武漢,コロナ
2020-02-03 08:41:39	1224251589646417920	武漢,肺炎
2020-02-03 08:41:04	1224251442791251968	武漢,肺炎
2020-02-03 08:40:38	1224251334892720129	武漢,コロナ
2020-02-03 08:40:25	1224251281188868096	武漢,コロナ
2020-02-03 08:40:16	1224251242483867648	武漢,コロナ
2020-02-03 08:40:00	1224251175928680449	武漢,コロナ
2020-02-03 08:39:46	1224251118579961857	武漢,コロナ
2020-02-03 08:39:28	1224251041115451392	武漢,コロナ
2020-02-03 08:39:10	1224250967442374662	武漢,コロナ
2020-02-03 08:39:01	1224250930138210304	武漢,肺炎
2020-02-03 08:38:59	1224250919925116928	武漢,コロナ
2020-02-03 08:38:45	1224250862341513216	武漢,肺炎
2020-02-03 08:38:29	1224250792988704769	武漢,肺炎,コロナ
2020-02-03 08:37:41	1224250594342273024	武漢,肺炎,コロナ
2020-02-03 08:37:31	1224250549802897408	武漢,肺炎,コロナ
2020-02-03 08:37:30	1224250545189244928	武漢,肺炎
2020-02-03 08:37:22	1224250514377822209	武漢,肺炎
2020-02-03 08:37:19	1224250500507295745	武漢,コロナ
2020-02-03 08:37:03	1224250434119880704	武漢,コロナ
2020-02-03 08:36:55	1224250400460533761	武漢,肺炎
2020-02-03 08:35:50	1224250126660595713	武漢,コロナ
2020-02-03 08:35:28	1224250033286987776	武漢,コロナ
2020-02-03 08:35:26	1224250026089746433	武漢,コロナ
2020-02-03 08:35:02	1224249925489156096	武漢,肺炎
2020-02-03 08:34:47	1224249864956940290	武漢,肺炎
2020-02-03 08:34:43	1224249848016384000	武漢,肺炎
2020-02-03 08:34:19	1224249744647581696	武漢,肺炎,コロナ
2020-02-03 08:33:49	1224249619099484160	武漢,コロナ
2020-02-03 08:33:44	1224249600405467137	武漢,肺炎
2020-02-03 08:33:30	1224249541521633281	武漢,肺炎
2020-02-03 08:33:14	1224249473225773057	武漢,肺炎
2020-02-03 08:32:31	1224249291113238533	武漢,コロナ
2020-02-03 08:32:26	1224249270208888832	武漢,肺炎,コロナ
2020-02-03 08:32:23	1224249259656011776	武漢,コロナ
2020-02-03 08:31:53	1224249131381772290	武漢,肺炎
2020-02-03 08:31:51	1224249125496967168	武漢,コロナ
2020-02-03 08:31:49	1224249115518763010	武漢,コロナ
2020-02-03 08:31:47	1224249109348896768	武漢,肺炎
2020-02-03 08:31:46	1224249103560785920	武漢,肺炎
2020-02-03 08:31:26	1224249020119277568	武漢,肺炎
2020-02-03 08:31:23	1224249006080974848	武漢,肺炎
2020-02-03 08:31:19	1224248988997541890	武漢,肺炎
2020-02-03 08:31:06	1224248937986445313	武漢,コロナ
2020-02-03 08:31:06	1224248935042052096	武漢,肺炎,コロナ
2020-02-03 08:30:14	1224248719261851648	武漢,肺炎
2020-02-03 08:29:31	1224248537946308608	武漢,肺炎
2020-02-03 08:29:17	1224248479699963904	武漢,肺炎
2020-02-03 08:28:52	1224248372296482817	武漢,コロナ
2020-02-03 08:28:29	1224248276465016832	武漢,コロナ
2020-02-03 08:28:28	1224248273566949376	武漢,肺炎,コロナ
2020-02-03 08:28:09	1224248194382450689	武漢,肺炎
2020-02-03 08:27:27	1224248018813083649	武漢,コロナ
2020-02-03 08:27:26	1224248013960269824	武漢,肺炎,コロナ
2020-02-03 08:27:24	1224248005928390656	武漢,コロナ
2020-02-03 08:27:08	1224247937150091265	武漢,肺炎,コロナ
2020-02-03 08:27:06	1224247928719659014	武漢,コロナ
2020-02-03 08:26:58	1224247895232090112	武漢,コロナ
2020-02-03 08:26:51	1224247865800708098	武漢,コロナ
2020-02-03 08:26:49	1224247859370848258	武漢,肺炎
2020-02-03 08:26:29	1224247772494229504	武漢,コロナ
2020-02-03 08:26:17	1224247725857759233	武漢,肺炎
2020-02-03 08:26:15	1224247716059975681	武漢,肺炎,コロナ
2020-02-03 08:25:54	1224247626192711681	武漢,コロナ
2020-02-03 08:25:52	1224247620786253824	武漢,肺炎
2020-02-03 08:25:51	1224247615501455360	武漢,コロナ
2020-02-03 08:25:33	1224247540725403649	武漢,肺炎
