created_at	id	keywords
2020-02-20 09:54:40	1230430561098797056	武漢,肺炎
2020-02-20 09:54:13	1230430448301432838	武漢,肺炎,コロナ
2020-02-20 09:54:13	1230430445596102657	武漢,肺炎
2020-02-20 09:53:59	1230430388859752448	武漢,コロナ
2020-02-20 09:53:09	1230430177437478912	武漢,肺炎
2020-02-20 09:53:01	1230430143056760832	武漢,肺炎
2020-02-20 09:52:53	1230430110974496768	武漢,コロナ
2020-02-20 09:52:18	1230429964039622657	武漢,コロナ
2020-02-20 09:52:13	1230429944120954880	武漢,肺炎,コロナ
2020-02-20 09:52:12	1230429940840927233	武漢,肺炎
2020-02-20 09:52:12	1230429939989528576	武漢,肺炎
2020-02-20 09:52:09	1230429928086106114	武漢,肺炎
2020-02-20 09:52:04	1230429906485407744	武漢,肺炎
2020-02-20 09:51:29	1230429757453389825	武漢,肺炎
2020-02-20 09:51:07	1230429666269286401	武漢,コロナ
2020-02-20 09:51:07	1230429665484886017	武漢,肺炎,コロナ
2020-02-20 09:50:51	1230429601781833728	武漢,コロナ
2020-02-20 09:50:49	1230429591807750144	武漢,コロナ
2020-02-20 09:50:49	1230429589396045825	武漢,コロナ
2020-02-20 09:50:17	1230429456570830849	武漢,肺炎
2020-02-20 09:49:44	1230429319555534848	武漢,コロナ
2020-02-20 09:49:35	1230429279470551041	武漢,コロナ
2020-02-20 09:48:58	1230429126143537153	武漢,肺炎
2020-02-20 09:48:56	1230429116505083904	武漢,肺炎,コロナ
2020-02-20 09:48:50	1230429093818060800	武漢,肺炎
2020-02-20 09:48:42	1230429060137934849	武漢,コロナ
2020-02-20 09:48:27	1230428996501770242	武漢,肺炎
2020-02-20 09:47:49	1230428836120027136	武漢,肺炎
2020-02-20 09:47:33	1230428768969187329	武漢,コロナ
2020-02-20 09:47:24	1230428730977288193	武漢,肺炎
2020-02-20 09:46:32	1230428515025092608	武漢,肺炎
2020-02-20 09:46:02	1230428388617158656	武漢,肺炎,コロナ
2020-02-20 09:45:38	1230428284808089600	武漢,肺炎
2020-02-20 09:45:37	1230428282639785985	武漢,肺炎
2020-02-20 09:45:36	1230428277371736065	武漢,肺炎
2020-02-20 09:45:21	1230428216340312064	武漢,肺炎
2020-02-20 09:45:03	1230428138447884288	武漢,コロナ
2020-02-20 09:44:57	1230428114775183362	武漢,肺炎
2020-02-20 09:44:39	1230428041442054144	武漢,肺炎,コロナ
2020-02-20 09:44:30	1230428002552434689	武漢,肺炎
2020-02-20 09:43:58	1230427866665377793	武漢,コロナ,COVID 19
2020-02-20 09:43:51	1230427839113023488	武漢,コロナ
2020-02-20 09:43:29	1230427744455942144	武漢,コロナ
2020-02-20 09:43:10	1230427667347861504	武漢,肺炎,コロナ
2020-02-20 09:42:48	1230427573521244160	武漢,コロナ
2020-02-20 09:41:53	1230427343283314694	武漢,コロナ
2020-02-20 09:41:44	1230427305387773952	武漢,コロナ
2020-02-20 09:41:30	1230427248726929409	武漢,肺炎,COVID 19
2020-02-20 09:41:23	1230427216028135425	武漢,肺炎,コロナ
2020-02-20 09:40:59	1230427118149832704	武漢,肺炎,コロナ
2020-02-20 09:40:56	1230427103796940800	武漢,肺炎,コロナ
2020-02-20 09:40:53	1230427093365706753	武漢,コロナ
2020-02-20 09:39:56	1230426852117733377	武漢,コロナ
2020-02-20 09:39:25	1230426723113566208	武漢,コロナ
2020-02-20 09:39:25	1230426722648018944	武漢,肺炎
2020-02-20 09:39:21	1230426706319593473	武漢,肺炎,コロナ
2020-02-20 09:39:19	1230426697226309632	武漢,肺炎
2020-02-20 09:39:09	1230426657338486785	武漢,肺炎,コロナ
2020-02-20 09:38:01	1230426369349189632	武漢,コロナ
2020-02-20 09:37:55	1230426345575985154	武漢,肺炎
2020-02-20 09:37:31	1230426245789175808	武漢,肺炎
2020-02-20 09:37:31	1230426242614038528	武漢,コロナ
2020-02-20 09:37:12	1230426165766082560	武漢,コロナ
2020-02-20 09:37:10	1230426156207202304	武漢,コロナ
2020-02-20 09:36:36	1230426015064678400	武漢,コロナ
2020-02-20 09:36:22	1230425955887239168	武漢,コロナ
2020-02-20 09:35:42	1230425786856853504	武漢,肺炎,COVID 19
2020-02-20 09:35:19	1230425691180564480	武漢,コロナ
2020-02-20 09:35:07	1230425641910013952	武漢,コロナ
2020-02-20 09:35:04	1230425628001759233	武漢,コロナ
2020-02-20 09:35:01	1230425616396124160	武漢,肺炎
2020-02-20 09:34:59	1230425605545480192	武漢,コロナ
2020-02-20 09:34:59	1230425605063053312	武漢,肺炎
2020-02-20 09:34:53	1230425580455096321	武漢,肺炎
2020-02-20 09:34:38	1230425520501735424	武漢,コロナ
2020-02-20 09:34:06	1230425384857915393	武漢,コロナ
2020-02-20 09:32:54	1230425081337151488	武漢,肺炎
2020-02-20 09:32:47	1230425052383854592	武漢,コロナ
2020-02-20 09:32:46	1230425050727116800	武漢,肺炎
2020-02-20 09:32:30	1230424983089762304	武漢,肺炎
2020-02-20 09:31:48	1230424807637835776	武漢,肺炎
2020-02-20 09:30:44	1230424538334162944	武漢,肺炎
2020-02-20 09:30:38	1230424511629021190	武漢,コロナ
2020-02-20 09:30:30	1230424477667713024	武漢,肺炎
2020-02-20 09:30:04	1230424368984969217	武漢,コロナ
2020-02-20 09:29:27	1230424213002932225	武漢,肺炎
2020-02-20 09:29:19	1230424181214306304	武漢,コロナ
2020-02-20 09:29:19	1230424180748800000	武漢,肺炎
2020-02-20 09:28:25	1230423955976179714	武漢,肺炎,コロナ
2020-02-20 09:28:25	1230423953744654337	武漢,肺炎
2020-02-20 09:28:06	1230423875457933313	武漢,肺炎,コロナ,COVID 19
2020-02-20 09:28:00	1230423849839153152	武漢,コロナ
2020-02-20 09:27:30	1230423722130997248	武漢,コロナ
2020-02-20 09:27:16	1230423662907383808	武漢,肺炎
2020-02-20 09:26:31	1230423478060253184	武漢,肺炎,コロナ
2020-02-20 09:26:27	1230423458841915392	武漢,肺炎
2020-02-20 09:26:01	1230423352256294913	武漢,肺炎
2020-02-20 09:24:38	1230423003936112640	武漢,肺炎
2020-02-20 09:24:11	1230422890253697027	武漢,肺炎
2020-02-20 09:23:37	1230422747001438208	武漢,肺炎
2020-02-20 09:23:29	1230422710871740416	武漢,コロナ
2020-02-20 09:23:28	1230422709621817344	武漢,コロナ
2020-02-20 09:23:02	1230422599680659456	武漢,肺炎,コロナ,COVID 19
2020-02-20 09:22:47	1230422534568341505	武漢,肺炎
2020-02-20 09:22:41	1230422510040231936	武漢,肺炎,COVID 19
2020-02-20 09:22:33	1230422479299985413	武漢,コロナ
2020-02-20 09:22:24	1230422439051419651	武漢,肺炎
2020-02-20 09:22:19	1230422418167959552	武漢,肺炎
2020-02-20 09:22:07	1230422367773450240	武漢,コロナ
2020-02-20 09:21:59	1230422336156790785	武漢,コロナ
2020-02-20 09:20:58	1230422077296898048	武漢,肺炎
2020-02-20 09:20:56	1230422072678989825	武漢,肺炎
2020-02-20 09:20:56	1230422072066600960	武漢,コロナ
2020-02-20 09:20:40	1230422004408311808	武漢,肺炎,コロナ
2020-02-20 09:20:20	1230421919079337984	武漢,コロナ
2020-02-20 09:20:11	1230421880147857408	武漢,コロナ
2020-02-20 09:20:02	1230421845574205440	武漢,コロナ
2020-02-20 09:19:42	1230421761801383936	武漢,肺炎
2020-02-20 09:19:02	1230421591688794112	武漢,肺炎
2020-02-20 09:18:22	1230421426663907328	武漢,肺炎
2020-02-20 09:18:09	1230421369512288257	武漢,肺炎
2020-02-20 09:17:42	1230421257843134466	武漢,肺炎
2020-02-20 09:17:42	1230421256182198272	武漢,コロナ
2020-02-20 09:17:07	1230421111814275072	武漢,肺炎
2020-02-20 09:16:20	1230420912639340544	武漢,コロナ
2020-02-20 09:15:59	1230420825653669889	武漢,肺炎
2020-02-20 09:15:51	1230420790958379008	武漢,コロナ
2020-02-20 09:15:45	1230420768430837760	武漢,コロナ
2020-02-20 09:15:07	1230420607143006208	武漢,肺炎
2020-02-20 09:14:54	1230420554525491203	武漢,コロナ
2020-02-20 09:14:27	1230420437869289472	武漢,肺炎
2020-02-20 09:14:04	1230420343828836357	武漢,肺炎
2020-02-20 09:13:36	1230420227390758912	武漢,コロナ,COVID 19
2020-02-20 09:13:09	1230420113943343104	武漢,肺炎
2020-02-20 09:13:09	1230420110457720833	武漢,コロナ
2020-02-20 09:12:58	1230420067885518848	武漢,肺炎
2020-02-20 09:11:56	1230419805682819072	武漢,コロナ
2020-02-20 09:11:48	1230419773952905216	武漢,コロナ
2020-02-20 09:11:43	1230419753279213568	武漢,コロナ
2020-02-20 09:11:37	1230419726355947520	武漢,肺炎,コロナ
2020-02-20 09:11:09	1230419608768638977	武漢,コロナ
2020-02-20 09:10:48	1230419520860442624	武漢,肺炎
2020-02-20 09:10:16	1230419385728327680	武漢,肺炎
2020-02-20 09:10:10	1230419361040498688	武漢,肺炎
2020-02-20 09:09:45	1230419258598805505	武漢,コロナ
2020-02-20 09:09:44	1230419252449931266	武漢,肺炎
2020-02-20 09:09:27	1230419179531956224	武漢,肺炎,コロナ
2020-02-20 09:09:18	1230419142391386112	武漢,肺炎
2020-02-20 09:08:26	1230418923884957697	武漢,肺炎,コロナ
2020-02-20 09:08:07	1230418846013517824	武漢,肺炎
2020-02-20 09:08:01	1230418818784120833	武漢,コロナ
2020-02-20 09:07:58	1230418809292386304	武漢,コロナ
2020-02-20 09:07:53	1230418787888857088	武漢,コロナ
2020-02-20 09:07:35	1230418711942770688	武漢,肺炎
2020-02-20 09:07:17	1230418633869840386	武漢,肺炎
2020-02-20 09:06:59	1230418561023111170	武漢,肺炎
2020-02-20 09:06:56	1230418547211325440	武漢,肺炎
2020-02-20 09:06:49	1230418518836830209	武漢,肺炎
2020-02-20 09:06:14	1230418372895989760	武漢,肺炎
2020-02-20 09:05:34	1230418202162679808	武漢,肺炎
2020-02-20 09:05:08	1230418096005013504	武漢,コロナ
2020-02-20 09:05:07	1230418090959065088	武漢,コロナ
2020-02-20 09:04:28	1230417924864692224	武漢,肺炎
2020-02-20 09:04:25	1230417912713773056	武漢,コロナ
2020-02-20 09:03:49	1230417763723644928	武漢,肺炎,コロナ
2020-02-20 09:03:04	1230417576167034880	武漢,肺炎
2020-02-20 09:02:25	1230417411762864128	武漢,肺炎
2020-02-20 09:02:22	1230417397208604672	武漢,コロナ
2020-02-20 09:02:17	1230417376031592448	武漢,コロナ,COVID 19
2020-02-20 09:01:45	1230417241474101248	武漢,コロナ
2020-02-20 09:01:26	1230417165196525568	武漢,肺炎
2020-02-20 09:01:14	1230417111815618561	武漢,コロナ
2020-02-20 09:00:18	1230416876401901569	武漢,肺炎
2020-02-20 09:00:04	1230416819225104384	武漢,コロナ
2020-02-20 08:59:57	1230416789344964608	武漢,コロナ
2020-02-20 08:59:27	1230416662702092288	武漢,コロナ
2020-02-20 08:59:24	1230416651452944386	武漢,コロナ
2020-02-20 08:59:20	1230416635661443072	武漢,コロナ
2020-02-20 08:59:04	1230416569190117377	武漢,コロナ
2020-02-20 08:58:41	1230416470577795072	武漢,肺炎
2020-02-20 08:58:11	1230416344446685189	武漢,コロナ
2020-02-20 08:58:10	1230416340562800640	武漢,肺炎
2020-02-20 08:58:10	1230416340357242880	武漢,コロナ
2020-02-20 08:57:47	1230416246094487552	武漢,肺炎,コロナ,COVID 19
2020-02-20 08:57:03	1230416060089716736	武漢,コロナ
2020-02-20 08:56:56	1230416033120317440	武漢,コロナ
2020-02-20 08:56:44	1230415981924630529	武漢,コロナ
2020-02-20 08:56:44	1230415980334997504	武漢,コロナ
2020-02-20 08:56:28	1230415912840204288	武漢,コロナ
2020-02-20 08:56:16	1230415861925601281	武漢,コロナ
2020-02-20 08:55:45	1230415732267081728	武漢,肺炎
2020-02-20 08:55:40	1230415711568302082	武漢,肺炎
2020-02-20 08:55:38	1230415704438050816	武漢,肺炎
2020-02-20 08:55:16	1230415611265576961	武漢,肺炎
2020-02-20 08:54:39	1230415458307735553	武漢,肺炎,COVID 19
2020-02-20 08:54:36	1230415442289684480	武漢,肺炎,コロナ
2020-02-20 08:54:26	1230415402124988417	武漢,肺炎
2020-02-20 08:54:14	1230415352388915200	武漢,コロナ
2020-02-20 08:54:10	1230415332885483520	武漢,肺炎
2020-02-20 08:54:09	1230415329236406272	武漢,肺炎
2020-02-20 08:53:52	1230415261364183040	武漢,肺炎
2020-02-20 08:53:38	1230415200857268224	武漢,肺炎
2020-02-20 08:52:48	1230414992261779456	武漢,肺炎,コロナ
2020-02-20 08:52:34	1230414931507310592	武漢,コロナ
2020-02-20 08:52:28	1230414905267781632	武漢,肺炎
2020-02-20 08:52:14	1230414846853730304	武漢,肺炎,コロナ
2020-02-20 08:51:35	1230414683552661504	武漢,コロナ
2020-02-20 08:51:30	1230414663906521088	武漢,コロナ
2020-02-20 08:51:08	1230414570608398336	武漢,コロナ
2020-02-20 08:50:13	1230414342077566977	武漢,コロナ
2020-02-20 08:50:09	1230414325132578816	武漢,肺炎,コロナ
2020-02-20 08:49:52	1230414253997248512	武漢,コロナ
2020-02-20 08:49:21	1230414124007297024	武漢,肺炎
2020-02-20 08:49:16	1230414102746427392	武漢,肺炎,コロナ
2020-02-20 08:48:38	1230413944327565312	武漢,肺炎
2020-02-20 08:48:05	1230413803495575552	武漢,肺炎,コロナ
2020-02-20 08:48:04	1230413801079504896	武漢,肺炎
2020-02-20 08:48:02	1230413790438494208	武漢,肺炎,コロナ
2020-02-20 08:47:59	1230413780258979840	武漢,肺炎
2020-02-20 08:47:40	1230413698633584641	武漢,肺炎
2020-02-20 08:47:38	1230413692639924224	武漢,肺炎
2020-02-20 08:47:13	1230413584800157697	武漢,コロナ
2020-02-20 08:47:11	1230413579368718336	武漢,肺炎
2020-02-20 08:47:04	1230413548129411077	武漢,肺炎,コロナ,COVID 19
2020-02-20 08:47:04	1230413546388779008	武漢,コロナ
2020-02-20 08:46:54	1230413504965795841	武漢,コロナ
2020-02-20 08:46:09	1230413316763176960	武漢,コロナ
2020-02-20 08:45:59	1230413275000528896	武漢,肺炎
2020-02-20 08:44:58	1230413021161443329	武漢,肺炎,コロナ
2020-02-20 08:44:58	1230413017793228800	武漢,コロナ
2020-02-20 08:44:53	1230412999833210880	武漢,コロナ
2020-02-20 08:44:35	1230412922393788416	武漢,肺炎,コロナ,COVID 19
2020-02-20 08:44:11	1230412821822722048	武漢,肺炎
2020-02-20 08:43:59	1230412773906993152	武漢,肺炎
2020-02-20 08:43:19	1230412605396803585	武漢,コロナ
2020-02-20 08:43:01	1230412528162766848	武漢,肺炎
2020-02-20 08:42:57	1230412513377841153	武漢,肺炎
2020-02-20 08:42:40	1230412440233332738	武漢,肺炎,コロナ,COVID 19
2020-02-20 08:42:34	1230412414824239104	武漢,肺炎
2020-02-20 08:42:10	1230412316153266178	武漢,肺炎
2020-02-20 08:40:53	1230411992839491584	武漢,肺炎
2020-02-20 08:40:42	1230411947620761600	武漢,コロナ
2020-02-20 08:40:40	1230411938040958977	武漢,肺炎
2020-02-20 08:40:35	1230411915769217024	武漢,コロナ
2020-02-20 08:40:28	1230411886635581440	武漢,コロナ
2020-02-20 08:40:22	1230411863042744320	武漢,コロナ
2020-02-20 08:40:03	1230411783329873920	武漢,肺炎
2020-02-20 08:39:35	1230411666535284736	武漢,肺炎
2020-02-20 08:39:16	1230411586898034689	武漢,肺炎,コロナ
2020-02-20 08:38:41	1230411436934844416	武漢,肺炎
2020-02-20 08:38:28	1230411381968527360	武漢,肺炎
2020-02-20 08:38:10	1230411308354301952	武漢,コロナ
2020-02-20 08:38:06	1230411292134895617	武漢,コロナ
2020-02-20 08:37:47	1230411211423961088	武漢,コロナ
2020-02-20 08:37:45	1230411202481647616	武漢,肺炎,コロナ
2020-02-20 08:37:07	1230411045954519041	武漢,肺炎
2020-02-20 08:36:59	1230411012488097796	武漢,肺炎
2020-02-20 08:36:52	1230410979877376001	武漢,肺炎
2020-02-20 08:35:44	1230410694383661061	武漢,肺炎,COVID 19
2020-02-20 08:35:14	1230410571633197058	武漢,肺炎
2020-02-20 08:35:07	1230410542239498240	武漢,肺炎
2020-02-20 08:34:55	1230410492193038336	武漢,コロナ
2020-02-20 08:34:43	1230410438229159936	武漢,肺炎
2020-02-20 08:34:04	1230410275922169857	武漢,肺炎
2020-02-20 08:33:57	1230410246104858624	武漢,肺炎
2020-02-20 08:33:40	1230410175112044544	武漢,コロナ
2020-02-20 08:33:24	1230410110528151552	武漢,肺炎
2020-02-20 08:32:55	1230409986112540672	武漢,肺炎
2020-02-20 08:32:49	1230409960439173121	武漢,肺炎
2020-02-20 08:32:47	1230409953170452480	武漢,コロナ
2020-02-20 08:32:35	1230409904919179264	武漢,肺炎
2020-02-20 08:32:32	1230409891304525824	武漢,肺炎
2020-02-20 08:31:51	1230409719069597696	武漢,コロナ
2020-02-20 08:31:48	1230409707258384385	武漢,肺炎,コロナ
2020-02-20 08:31:28	1230409624056029184	武漢,肺炎
2020-02-20 08:31:15	1230409568968040448	武漢,肺炎
2020-02-20 08:30:47	1230409449036107776	武漢,肺炎,コロナ
2020-02-20 08:30:44	1230409437292027904	武漢,コロナ
2020-02-20 08:30:37	1230409409362194435	武漢,コロナ
2020-02-20 08:30:19	1230409331247464448	武漢,肺炎,コロナ,COVID 19
2020-02-20 08:29:53	1230409225584680962	武漢,肺炎
2020-02-20 08:29:52	1230409221188907008	武漢,肺炎
2020-02-20 08:29:47	1230409199705710592	武漢,肺炎
2020-02-20 08:28:27	1230408861686697985	武漢,肺炎
2020-02-20 08:28:22	1230408842732658689	武漢,肺炎
2020-02-20 08:28:14	1230408809803210752	武漢,コロナ
2020-02-20 08:28:08	1230408782410203136	武漢,肺炎,コロナ
2020-02-20 08:28:02	1230408759014387715	武漢,コロナ
2020-02-20 08:28:01	1230408755881246720	武漢,コロナ
2020-02-20 08:27:34	1230408640282030081	武漢,コロナ
2020-02-20 08:26:56	1230408482303565824	武漢,肺炎,COVID 19
2020-02-20 08:26:35	1230408392105005056	武漢,肺炎,コロナ,COVID 19
2020-02-20 08:26:32	1230408378649698305	武漢,コロナ
2020-02-20 08:26:31	1230408376539963393	武漢,肺炎,コロナ
2020-02-20 08:25:55	1230408226274861056	武漢,肺炎
2020-02-20 08:25:41	1230408166472437760	武漢,肺炎
2020-02-20 08:25:18	1230408070401949696	武漢,コロナ
2020-02-20 08:25:02	1230408002835927040	武漢,肺炎
2020-02-20 08:24:42	1230407921239875584	武漢,コロナ
2020-02-20 08:24:34	1230407885328269312	武漢,コロナ
2020-02-20 08:24:18	1230407819217629184	武漢,コロナ
2020-02-20 08:24:10	1230407784115531776	武漢,肺炎,コロナ,COVID 19
2020-02-20 08:23:55	1230407721012228096	武漢,肺炎
2020-02-20 08:23:48	1230407694248370176	武漢,肺炎
2020-02-20 08:23:44	1230407674816131074	武漢,肺炎,コロナ
2020-02-20 08:23:40	1230407657447518208	武漢,肺炎
2020-02-20 08:23:34	1230407633309294592	武漢,コロナ
2020-02-20 08:23:31	1230407622920007680	武漢,肺炎
2020-02-20 08:23:19	1230407572768739328	武漢,コロナ
2020-02-20 08:23:00	1230407493282484225	武漢,肺炎
2020-02-20 08:22:39	1230407405449596931	武漢,肺炎
2020-02-20 08:22:33	1230407377280614402	武漢,肺炎
2020-02-20 08:22:15	1230407302601007104	武漢,コロナ
2020-02-20 08:22:04	1230407258632179712	武漢,コロナ
2020-02-20 08:21:44	1230407171243798528	武漢,コロナ
2020-02-20 08:21:24	1230407087550648320	武漢,肺炎
2020-02-20 08:20:47	1230406935658131456	武漢,肺炎
2020-02-20 08:20:47	1230406935129649152	武漢,肺炎
2020-02-20 08:20:42	1230406911503167490	武漢,肺炎
2020-02-20 08:20:35	1230406881945931776	武漢,肺炎
2020-02-20 08:20:22	1230406826925019136	武漢,肺炎
2020-02-20 08:20:19	1230406817974370304	武漢,肺炎
2020-02-20 08:20:18	1230406811100033025	武漢,肺炎
2020-02-20 08:20:14	1230406794419113984	武漢,肺炎
2020-02-20 08:20:11	1230406784264724481	武漢,コロナ
2020-02-20 08:19:45	1230406674042642432	武漢,肺炎
2020-02-20 08:18:59	1230406481872211968	武漢,肺炎
2020-02-20 08:18:49	1230406439014846465	武漢,肺炎
2020-02-20 08:18:43	1230406413001736192	武漢,コロナ
2020-02-20 08:18:37	1230406388364374016	武漢,コロナ
2020-02-20 08:18:26	1230406343380492289	武漢,コロナ
2020-02-20 08:18:06	1230406256365428736	武漢,コロナ
2020-02-20 08:17:53	1230406202879700993	武漢,コロナ
2020-02-20 08:17:50	1230406191693479936	武漢,肺炎,コロナ,COVID 19
2020-02-20 08:17:40	1230406148882231297	武漢,コロナ
2020-02-20 08:17:33	1230406120436428800	武漢,肺炎
2020-02-20 08:17:12	1230406032385380352	武漢,コロナ
2020-02-20 08:17:01	1230405985245618176	武漢,肺炎
2020-02-20 08:16:58	1230405972448837633	武漢,肺炎
2020-02-20 08:16:25	1230405836070998022	武漢,コロナ
2020-02-20 08:16:23	1230405828454182912	武漢,コロナ
2020-02-20 08:16:22	1230405823995580416	武漢,肺炎
2020-02-20 08:16:22	1230405823064506369	武漢,肺炎
2020-02-20 08:15:47	1230405677404708864	武漢,コロナ
2020-02-20 08:15:45	1230405667925577728	武漢,肺炎
2020-02-20 08:15:30	1230405604688064512	武漢,肺炎,コロナ,COVID 19
2020-02-20 08:15:27	1230405593212473345	武漢,コロナ
2020-02-20 08:15:12	1230405527689023488	武漢,コロナ
2020-02-20 08:15:06	1230405505169805312	武漢,肺炎
2020-02-20 08:15:03	1230405488942211073	武漢,肺炎
2020-02-20 08:14:57	1230405466800283650	武漢,肺炎
2020-02-20 08:14:46	1230405419337568256	武漢,肺炎
2020-02-20 08:14:35	1230405373770620928	武漢,コロナ
2020-02-20 08:14:22	1230405318128979968	武漢,肺炎
2020-02-20 08:13:55	1230405207256784896	武漢,コロナ
2020-02-20 08:13:48	1230405176281853952	武漢,コロナ
2020-02-20 08:13:08	1230405008010559488	武漢,肺炎
2020-02-20 08:13:06	1230404999252832256	武漢,肺炎
2020-02-20 08:11:46	1230404662534144000	武漢,肺炎
2020-02-20 08:11:32	1230404607110565889	武漢,肺炎
2020-02-20 08:11:15	1230404536516300800	武漢,肺炎
2020-02-20 08:11:12	1230404522071060480	武漢,コロナ
2020-02-20 08:10:34	1230404362859532288	武漢,肺炎
2020-02-20 08:10:10	1230404261462212608	武漢,肺炎
2020-02-20 08:09:32	1230404101814411265	武漢,肺炎
2020-02-20 08:08:49	1230403921685803008	武漢,コロナ
2020-02-20 08:08:38	1230403875955302400	武漢,肺炎
2020-02-20 08:08:08	1230403748209381376	武漢,コロナ
2020-02-20 08:07:40	1230403631553232897	武漢,コロナ
2020-02-20 08:07:38	1230403624620085248	武漢,肺炎
2020-02-20 08:07:21	1230403552050176001	武漢,肺炎
2020-02-20 08:06:12	1230403263062626305	武漢,コロナ
2020-02-20 08:05:45	1230403151955496960	武漢,コロナ
2020-02-20 08:05:18	1230403035756716036	武漢,肺炎
2020-02-20 08:05:04	1230402977128574976	武漢,肺炎
2020-02-20 08:05:00	1230402960611401729	武漢,肺炎,コロナ
2020-02-20 08:04:43	1230402888624508928	武漢,コロナ
2020-02-20 08:04:26	1230402817896042496	武漢,コロナ
2020-02-20 08:04:07	1230402738258735104	武漢,コロナ
2020-02-20 08:03:45	1230402647858896898	武漢,肺炎
2020-02-20 08:02:24	1230402308204154880	武漢,コロナ
2020-02-20 08:01:14	1230402013957107713	武漢,コロナ
2020-02-20 08:00:18	1230401780372008961	武漢,コロナ
2020-02-20 07:59:47	1230401649677488128	武漢,コロナ
2020-02-20 07:59:40	1230401621537935360	武漢,肺炎
2020-02-20 07:59:23	1230401548800258049	武漢,肺炎
2020-02-20 07:59:14	1230401509763891201	武漢,肺炎
2020-02-20 07:58:53	1230401424233660424	武漢,肺炎
2020-02-20 07:58:40	1230401367484723201	武漢,肺炎
2020-02-20 07:58:23	1230401296315736064	武漢,肺炎
2020-02-20 07:58:07	1230401228661641216	武漢,肺炎,コロナ
2020-02-20 07:57:52	1230401165755473920	武漢,コロナ
2020-02-20 07:57:41	1230401121224577025	武漢,コロナ
2020-02-20 07:57:19	1230401027737677824	武漢,コロナ
2020-02-20 07:57:14	1230401008192221184	武漢,コロナ
2020-02-20 07:56:26	1230400805879992321	武漢,肺炎
2020-02-20 07:56:12	1230400747839246337	武漢,肺炎
2020-02-20 07:56:12	1230400747189063680	武漢,肺炎
2020-02-20 07:55:53	1230400669028212736	武漢,肺炎
2020-02-20 07:55:34	1230400589344862208	武漢,肺炎,コロナ
2020-02-20 07:55:28	1230400561905713152	武漢,コロナ
2020-02-20 07:55:10	1230400486739566592	武漢,肺炎
2020-02-20 07:54:44	1230400376983044096	武漢,コロナ
2020-02-20 07:54:39	1230400357185929217	武漢,コロナ
2020-02-20 07:54:29	1230400316601815042	武漢,コロナ
2020-02-20 07:53:58	1230400184619692032	武漢,肺炎
2020-02-20 07:53:34	1230400084640092160	武漢,肺炎,コロナ
2020-02-20 07:53:33	1230400079694983168	武漢,コロナ
2020-02-20 07:52:41	1230399861586923522	武漢,肺炎,コロナ
2020-02-20 07:52:07	1230399720960380929	武漢,コロナ
2020-02-20 07:52:02	1230399698080395270	武漢,肺炎
2020-02-20 07:51:58	1230399683761061890	武漢,コロナ
2020-02-20 07:51:04	1230399453636358146	武漢,肺炎
2020-02-20 07:50:44	1230399369339260931	武漢,コロナ
2020-02-20 07:50:24	1230399285579010049	武漢,肺炎
2020-02-20 07:50:00	1230399186257891333	武漢,肺炎
2020-02-20 07:49:51	1230399150379810817	武漢,コロナ
2020-02-20 07:48:59	1230398929952362496	武漢,コロナ
2020-02-20 07:47:56	1230398667955138560	武漢,コロナ
2020-02-20 07:47:04	1230398448559509504	武漢,コロナ
2020-02-20 07:46:59	1230398428472987648	武漢,肺炎
2020-02-20 07:46:38	1230398338773553154	武漢,コロナ
2020-02-20 07:46:38	1230398338484195328	武漢,肺炎,コロナ,COVID 19
2020-02-20 07:46:29	1230398301150670849	武漢,コロナ
2020-02-20 07:45:51	1230398143667113990	武漢,コロナ
2020-02-20 07:45:24	1230398028529328129	武漢,コロナ
2020-02-20 07:45:04	1230397943363981312	武漢,肺炎
2020-02-20 07:43:55	1230397655685009408	武漢,コロナ
2020-02-20 07:43:20	1230397508397875200	武漢,コロナ
2020-02-20 07:42:28	1230397290491236353	武漢,コロナ
2020-02-20 07:41:59	1230397171133927424	武漢,コロナ
2020-02-20 07:40:35	1230396817595985920	武漢,コロナ
2020-02-20 07:39:02	1230396426510839808	武漢,コロナ
2020-02-20 07:38:51	1230396381090631680	武漢,肺炎
2020-02-20 07:38:49	1230396373150814209	武漢,肺炎
2020-02-20 07:38:46	1230396359506722816	武漢,肺炎
2020-02-20 07:38:02	1230396177176096769	武漢,肺炎
2020-02-20 07:37:46	1230396107890380800	武漢,肺炎,コロナ
2020-02-20 07:37:33	1230396052328472576	武漢,肺炎
2020-02-20 07:37:31	1230396043734315008	武漢,コロナ
2020-02-20 07:37:01	1230395920367251456	武漢,コロナ
2020-02-20 07:36:13	1230395716477939718	武漢,肺炎
2020-02-20 07:36:04	1230395679584837632	武漢,肺炎
2020-02-20 07:35:29	1230395533950275584	武漢,肺炎,コロナ
2020-02-20 07:35:09	1230395448168333313	武漢,肺炎
2020-02-20 07:33:33	1230395046744084483	武漢,コロナ
2020-02-20 07:33:30	1230395036044414976	武漢,肺炎
2020-02-20 07:33:18	1230394985163345920	武漢,コロナ
2020-02-20 07:32:38	1230394816120229888	武漢,肺炎
2020-02-20 07:32:36	1230394808763502593	武漢,コロナ
2020-02-20 07:31:29	1230394528252563459	武漢,コロナ
2020-02-20 07:31:12	1230394453808107521	武漢,肺炎,コロナ
