created_at	id	keywords
2020-01-29 11:05:28	1222475842950815746	武漢,肺炎
2020-01-29 11:05:27	1222475842158096384	武漢,コロナ
2020-01-29 11:05:27	1222475841365405697	武漢,肺炎
2020-01-29 11:05:26	1222475837770887173	武漢,コロナ
2020-01-29 11:05:18	1222475803121700867	武漢,肺炎,コロナ
2020-01-29 11:05:17	1222475796356296704	武漢,肺炎
2020-01-29 11:05:13	1222475782632558593	武漢,肺炎
2020-01-29 11:05:13	1222475781361659905	武漢,肺炎,コロナ
2020-01-29 11:05:04	1222475741943738369	武漢,肺炎,コロナ
2020-01-29 11:05:02	1222475735383924736	武漢,肺炎
2020-01-29 11:05:02	1222475733546622976	武漢,肺炎,コロナ
2020-01-29 11:05:00	1222475725107679233	武漢,肺炎
2020-01-29 11:04:55	1222475706862469121	武漢,コロナ
2020-01-29 11:04:55	1222475706111680514	武漢,肺炎,コロナ
2020-01-29 11:04:55	1222475705801306113	武漢,肺炎,コロナ
2020-01-29 11:04:41	1222475646326042624	武漢,肺炎
2020-01-29 11:04:36	1222475627711754241	武漢,コロナ
2020-01-29 11:04:35	1222475621986516992	武漢,コロナ
2020-01-29 11:04:34	1222475616991076355	武漢,コロナ
2020-01-29 11:04:27	1222475587916193792	武漢,肺炎,コロナ
2020-01-29 11:04:22	1222475568844689410	武漢,コロナ
2020-01-29 11:04:19	1222475557004140544	武漢,肺炎
2020-01-29 11:04:16	1222475543351721984	武漢,肺炎
2020-01-29 11:04:11	1222475522468220934	武漢,肺炎,コロナ
2020-01-29 11:04:06	1222475501593231362	武漢,肺炎,コロナ
2020-01-29 11:04:05	1222475495033303040	武漢,肺炎
2020-01-29 11:04:04	1222475493947015169	武漢,コロナ
2020-01-29 11:03:51	1222475438364053506	武漢,肺炎
2020-01-29 11:03:51	1222475435985883138	武漢,コロナ
2020-01-29 11:03:48	1222475423704969216	武漢,コロナ
2020-01-29 11:03:38	1222475384484065280	武漢,肺炎,コロナ
2020-01-29 11:03:35	1222475371854979072	武漢,コロナ
2020-01-29 11:03:17	1222475295136964608	武漢,肺炎
2020-01-29 11:03:16	1222475289894084615	武漢,コロナ
2020-01-29 11:03:11	1222475269811752961	武漢,コロナ
2020-01-29 11:03:07	1222475251927248897	武漢,コロナ
2020-01-29 11:03:03	1222475234667745280	武漢,肺炎
2020-01-29 11:02:58	1222475213494878208	武漢,コロナ
2020-01-29 11:02:36	1222475121060765697	武漢,肺炎
2020-01-29 11:02:31	1222475103574716417	武漢,肺炎
2020-01-29 11:02:31	1222475103511826432	武漢,コロナ
2020-01-29 11:02:30	1222475099653070850	武漢,肺炎
2020-01-29 11:02:27	1222475086256492544	武漢,コロナ
2020-01-29 11:02:24	1222475073254121472	武漢,肺炎,コロナ
2020-01-29 11:02:15	1222475034989486081	武漢,コロナ
2020-01-29 11:02:13	1222475027653767168	武漢,肺炎
2020-01-29 11:02:12	1222475024122040321	武漢,コロナ
2020-01-29 11:02:10	1222475014210899968	武漢,肺炎,コロナ
2020-01-29 11:02:05	1222474994405408769	武漢,コロナ
2020-01-29 11:02:00	1222474974021156865	武漢,肺炎
2020-01-29 11:01:58	1222474961681412096	武漢,肺炎
2020-01-29 11:01:50	1222474929947344896	武漢,コロナ
2020-01-29 11:01:47	1222474918064877570	武漢,コロナ
2020-01-29 11:01:38	1222474879078813701	武漢,肺炎
2020-01-29 11:01:33	1222474856945438720	武漢,肺炎
2020-01-29 11:01:28	1222474838427586562	武漢,肺炎,コロナ
2020-01-29 11:01:27	1222474834275229696	武漢,肺炎
2020-01-29 11:01:26	1222474831205027840	武漢,コロナ
2020-01-29 11:01:26	1222474830865293312	武漢,肺炎
2020-01-29 11:01:26	1222474829523124225	武漢,コロナ
2020-01-29 11:01:14	1222474777601773570	武漢,肺炎
2020-01-29 11:01:02	1222474730277457921	武漢,肺炎,コロナ
2020-01-29 11:01:01	1222474723121983488	武漢,肺炎
2020-01-29 11:00:58	1222474714167164928	武漢,肺炎
2020-01-29 11:00:50	1222474677425033217	武漢,コロナ
2020-01-29 11:00:49	1222474676040896512	武漢,肺炎
2020-01-29 11:00:33	1222474606700716033	武漢,コロナ
2020-01-29 11:00:32	1222474601218707456	武漢,コロナ
2020-01-29 11:00:22	1222474562379616256	武漢,コロナ
2020-01-29 11:00:19	1222474549884682241	武漢,コロナ
2020-01-29 11:00:15	1222474532746715136	武漢,肺炎
2020-01-29 11:00:14	1222474526715367424	武漢,コロナ
2020-01-29 11:00:00	1222474467034587136	武漢,肺炎,コロナ
2020-01-29 10:59:48	1222474419571838978	武漢,コロナ
2020-01-29 10:59:43	1222474398071812096	武漢,コロナ
2020-01-29 10:59:42	1222474391243505665	武漢,コロナ
2020-01-29 10:59:06	1222474244308602880	武漢,コロナ
2020-01-29 10:59:06	1222474240810573826	武漢,肺炎
2020-01-29 10:59:05	1222474239304851457	武漢,コロナ
2020-01-29 10:59:04	1222474232770129921	武漢,肺炎,コロナ
2020-01-29 10:59:01	1222474223051919360	武漢,コロナ
2020-01-29 10:59:00	1222474217486082048	武漢,コロナ
2020-01-29 10:59:00	1222474217108594689	武漢,肺炎,コロナ
2020-01-29 10:58:56	1222474201509969920	武漢,肺炎
2020-01-29 10:58:56	1222474200352313346	武漢,肺炎
2020-01-29 10:58:53	1222474188620886017	武漢,コロナ
2020-01-29 10:58:51	1222474180886700032	武漢,コロナ
2020-01-29 10:58:50	1222474173596884992	武漢,コロナ
2020-01-29 10:58:35	1222474113555537920	武漢,肺炎
2020-01-29 10:58:34	1222474110116098048	武漢,コロナ
2020-01-29 10:58:32	1222474098695012352	武漢,肺炎,コロナ
2020-01-29 10:58:23	1222474063106338816	武漢,コロナ
2020-01-29 10:58:15	1222474028566204417	武漢,コロナ
2020-01-29 10:58:14	1222474024032198656	武漢,コロナ
2020-01-29 10:58:08	1222473999210315776	武漢,肺炎,コロナ
2020-01-29 10:58:08	1222473998187028480	武漢,コロナ
2020-01-29 10:58:06	1222473991685844993	武漢,コロナ
2020-01-29 10:58:01	1222473971322376192	武漢,肺炎,コロナ
2020-01-29 10:57:54	1222473939034628097	武漢,コロナ
2020-01-29 10:57:38	1222473872068362240	武漢,肺炎
2020-01-29 10:57:35	1222473861863624704	武漢,コロナ
2020-01-29 10:57:29	1222473834042757120	武漢,コロナ
2020-01-29 10:57:12	1222473764849369089	武漢,肺炎
2020-01-29 10:57:06	1222473737515126784	武漢,肺炎,コロナ
2020-01-29 10:57:05	1222473735090987009	武漢,肺炎
2020-01-29 10:56:56	1222473698474520576	武漢,コロナ
2020-01-29 10:56:54	1222473686789152768	武漢,コロナ
2020-01-29 10:56:43	1222473644590321666	武漢,肺炎
2020-01-29 10:56:36	1222473613657268224	武漢,肺炎
2020-01-29 10:56:26	1222473572016259072	武漢,肺炎
2020-01-29 10:56:25	1222473565359882240	武漢,コロナ
2020-01-29 10:56:24	1222473562285494272	武漢,コロナ
2020-01-29 10:56:21	1222473551975833600	武漢,肺炎
2020-01-29 10:56:02	1222473472602828800	武漢,コロナ
2020-01-29 10:55:54	1222473437328760833	武漢,肺炎,コロナ
2020-01-29 10:55:51	1222473422954827778	武漢,肺炎,コロナ
2020-01-29 10:55:33	1222473349487423488	武漢,肺炎
2020-01-29 10:55:27	1222473324355186688	武漢,コロナ
2020-01-29 10:55:14	1222473269787287552	武漢,肺炎,コロナ
2020-01-29 10:55:12	1222473262199783424	武漢,コロナ
2020-01-29 10:55:03	1222473223511560192	武漢,コロナ
2020-01-29 10:55:01	1222473213638086659	武漢,コロナ
2020-01-29 10:54:59	1222473204481937408	武漢,コロナ
2020-01-29 10:54:58	1222473200702906373	武漢,コロナ
2020-01-29 10:54:56	1222473195304828928	武漢,コロナ
2020-01-29 10:54:54	1222473183426514944	武漢,肺炎
2020-01-29 10:54:47	1222473156155203584	武漢,肺炎
2020-01-29 10:54:43	1222473137184329728	武漢,コロナ
2020-01-29 10:54:38	1222473116317700096	武漢,肺炎
2020-01-29 10:54:25	1222473062617976832	武漢,肺炎
2020-01-29 10:54:18	1222473034713329664	武漢,コロナ
2020-01-29 10:54:17	1222473030409973760	武漢,肺炎,コロナ
2020-01-29 10:54:15	1222473020599463937	武漢,肺炎
2020-01-29 10:54:13	1222473012403937281	武漢,肺炎
2020-01-29 10:54:11	1222473003897847809	武漢,肺炎
2020-01-29 10:54:09	1222472995320393729	武漢,コロナ
2020-01-29 10:54:07	1222472988856999937	武漢,肺炎
2020-01-29 10:53:58	1222472949761900547	武漢,コロナ
2020-01-29 10:53:57	1222472947853479938	武漢,コロナ
2020-01-29 10:53:56	1222472943118123009	武漢,肺炎
2020-01-29 10:53:54	1222472933211115522	武漢,肺炎
2020-01-29 10:53:47	1222472902416556033	武漢,コロナ
2020-01-29 10:53:46	1222472902081073152	武漢,コロナ
2020-01-29 10:53:39	1222472872704139265	武漢,コロナ
2020-01-29 10:53:29	1222472830589161474	武漢,コロナ
2020-01-29 10:53:29	1222472827904970752	武漢,コロナ
2020-01-29 10:53:28	1222472826554220545	武漢,コロナ
2020-01-29 10:53:28	1222472825807622144	武漢,コロナ
2020-01-29 10:53:28	1222472824247353344	武漢,肺炎,コロナ
2020-01-29 10:53:27	1222472822502481921	武漢,肺炎,コロナ
2020-01-29 10:53:22	1222472801166118913	武漢,コロナ
2020-01-29 10:53:19	1222472788121772033	武漢,コロナ
2020-01-29 10:53:16	1222472773999587328	武漢,肺炎,コロナ
2020-01-29 10:53:00	1222472708392247296	武漢,コロナ
2020-01-29 10:53:00	1222472705577869312	武漢,コロナ
2020-01-29 10:52:49	1222472661315411968	武漢,肺炎,コロナ
2020-01-29 10:52:32	1222472588695199744	武漢,コロナ
2020-01-29 10:52:11	1222472502611341312	武漢,肺炎
2020-01-29 10:51:55	1222472432591593472	武漢,コロナ
2020-01-29 10:51:47	1222472400073134080	武漢,コロナ
2020-01-29 10:51:43	1222472382306123776	武漢,肺炎,コロナ
2020-01-29 10:51:33	1222472341852250112	武漢,コロナ
2020-01-29 10:51:27	1222472318644916224	武漢,肺炎
2020-01-29 10:51:26	1222472311225253888	武漢,コロナ
2020-01-29 10:51:23	1222472301016301568	武漢,肺炎
2020-01-29 10:51:16	1222472272637657088	武漢,コロナ
2020-01-29 10:51:16	1222472272096583680	武漢,肺炎
2020-01-29 10:51:14	1222472262495784962	武漢,肺炎
2020-01-29 10:51:11	1222472248759595009	武漢,肺炎,コロナ
2020-01-29 10:51:09	1222472242220564480	武漢,肺炎
2020-01-29 10:51:05	1222472223505580032	武漢,コロナ
2020-01-29 10:51:04	1222472220737445895	武漢,コロナ
2020-01-29 10:51:01	1222472206103519232	武漢,肺炎,コロナ
2020-01-29 10:50:53	1222472174063292416	武漢,コロナ
2020-01-29 10:50:50	1222472161907990528	武漢,コロナ
2020-01-29 10:50:36	1222472102277611521	武漢,肺炎
2020-01-29 10:50:36	1222472102093082624	武漢,肺炎,コロナ
2020-01-29 10:50:36	1222472101979803650	武漢,肺炎,コロナ
2020-01-29 10:50:36	1222472101442928641	武漢,肺炎
2020-01-29 10:50:33	1222472092462899206	武漢,コロナ
2020-01-29 10:50:32	1222472087635251201	武漢,コロナ
2020-01-29 10:50:32	1222472084455952384	武漢,肺炎
2020-01-29 10:50:27	1222472066160398343	武漢,コロナ
2020-01-29 10:50:15	1222472017095475200	武漢,肺炎
2020-01-29 10:50:12	1222472002306363392	武漢,肺炎
2020-01-29 10:50:10	1222471994114920449	武漢,コロナ
2020-01-29 10:50:10	1222471992177127424	武漢,肺炎
2020-01-29 10:50:07	1222471981985157122	武漢,コロナ
2020-01-29 10:50:06	1222471976725336064	武漢,コロナ
2020-01-29 10:49:59	1222471945997803521	武漢,肺炎
2020-01-29 10:49:45	1222471890293293056	武漢,肺炎
2020-01-29 10:49:25	1222471806147342336	武漢,コロナ
2020-01-29 10:49:24	1222471802527477760	武漢,肺炎
2020-01-29 10:49:22	1222471794688311298	武漢,コロナ
2020-01-29 10:49:20	1222471784185782273	武漢,コロナ
2020-01-29 10:49:03	1222471711536189441	武漢,コロナ
2020-01-29 10:48:53	1222471672369831936	武漢,肺炎,コロナ
2020-01-29 10:48:53	1222471671845548039	武漢,肺炎,コロナ
2020-01-29 10:48:46	1222471641315205121	武漢,コロナ
2020-01-29 10:48:36	1222471598508138497	武漢,肺炎,コロナ
2020-01-29 10:48:26	1222471559123570688	武漢,肺炎
2020-01-29 10:48:23	1222471543348838401	武漢,コロナ
2020-01-29 10:48:22	1222471543084597248	武漢,肺炎
2020-01-29 10:48:14	1222471507797917697	武漢,肺炎,コロナ
2020-01-29 10:48:08	1222471482942472192	武漢,肺炎
2020-01-29 10:48:03	1222471461115318274	武漢,肺炎
2020-01-29 10:48:01	1222471451145433088	武漢,肺炎
2020-01-29 10:47:58	1222471439812452352	武漢,コロナ
2020-01-29 10:47:53	1222471418643800066	武漢,肺炎,コロナ
2020-01-29 10:47:49	1222471402764111872	武漢,肺炎
2020-01-29 10:47:49	1222471402256617472	武漢,肺炎
2020-01-29 10:47:48	1222471398272028672	武漢,コロナ
2020-01-29 10:47:33	1222471333814030336	武漢,コロナ
2020-01-29 10:47:28	1222471315614920704	武漢,コロナ
2020-01-29 10:47:27	1222471309960957953	武漢,コロナ
2020-01-29 10:47:25	1222471303501729792	武漢,肺炎,コロナ
2020-01-29 10:47:24	1222471298447630336	武漢,コロナ
2020-01-29 10:47:24	1222471297046851584	武漢,肺炎
2020-01-29 10:47:21	1222471283981475840	武漢,コロナ
2020-01-29 10:47:20	1222471280076587010	武漢,肺炎
2020-01-29 10:47:06	1222471220584701952	武漢,肺炎
2020-01-29 10:47:03	1222471208442171392	武漢,肺炎
2020-01-29 10:46:57	1222471182873530368	武漢,肺炎
2020-01-29 10:46:55	1222471175399329795	武漢,肺炎
2020-01-29 10:46:50	1222471156789211137	武漢,コロナ
2020-01-29 10:46:49	1222471152221638657	武漢,コロナ
2020-01-29 10:46:49	1222471151722516481	武漢,肺炎
2020-01-29 10:46:39	1222471110265978880	武漢,肺炎
2020-01-29 10:46:25	1222471050094473218	武漢,コロナ
2020-01-29 10:46:24	1222471045480767488	武漢,コロナ
2020-01-29 10:46:24	1222471044683845632	武漢,肺炎,コロナ
2020-01-29 10:46:20	1222471030347747328	武漢,肺炎
2020-01-29 10:46:19	1222471024073031680	武漢,コロナ
2020-01-29 10:46:05	1222470966724317185	武漢,コロナ
2020-01-29 10:46:02	1222470954858606592	武漢,コロナ
2020-01-29 10:45:58	1222470936001036289	武漢,肺炎
2020-01-29 10:45:57	1222470932695904256	武漢,コロナ
2020-01-29 10:45:49	1222470899468656640	武漢,コロナ
2020-01-29 10:45:46	1222470885635870720	武漢,コロナ
2020-01-29 10:45:39	1222470858469343235	武漢,コロナ
2020-01-29 10:45:38	1222470854296002560	武漢,肺炎
2020-01-29 10:45:35	1222470840303812608	武漢,コロナ
2020-01-29 10:45:33	1222470833710329857	武漢,肺炎,コロナ
2020-01-29 10:45:31	1222470824679989248	武漢,コロナ
2020-01-29 10:45:29	1222470814273921024	武漢,肺炎
2020-01-29 10:45:23	1222470791595319296	武漢,肺炎
2020-01-29 10:45:11	1222470741980901376	武漢,肺炎,コロナ
2020-01-29 10:45:10	1222470734657671173	武漢,肺炎
2020-01-29 10:45:08	1222470729230274560	武漢,コロナ
2020-01-29 10:45:05	1222470713329647616	武漢,肺炎
2020-01-29 10:45:00	1222470694824378369	武漢,コロナ
2020-01-29 10:44:52	1222470661731311618	武漢,コロナ
2020-01-29 10:44:51	1222470657268518913	武漢,コロナ
2020-01-29 10:44:44	1222470625870008320	武漢,コロナ
2020-01-29 10:44:43	1222470622665535490	武漢,肺炎,コロナ
2020-01-29 10:44:42	1222470620077674496	武漢,コロナ
2020-01-29 10:44:40	1222470608975355904	武漢,肺炎
2020-01-29 10:44:39	1222470606429376512	武漢,コロナ
2020-01-29 10:44:31	1222470572224868352	武漢,肺炎
2020-01-29 10:44:30	1222470566847737856	武漢,肺炎
2020-01-29 10:44:23	1222470538129375234	武漢,肺炎
2020-01-29 10:44:20	1222470526326566912	武漢,コロナ
2020-01-29 10:44:15	1222470506676248580	武漢,肺炎
2020-01-29 10:44:14	1222470499080359937	武漢,肺炎
2020-01-29 10:44:08	1222470477542674433	武漢,コロナ
2020-01-29 10:44:08	1222470475600687106	武漢,肺炎,コロナ
2020-01-29 10:44:06	1222470467706994688	武漢,コロナ
2020-01-29 10:43:56	1222470424706945024	武漢,コロナ
2020-01-29 10:43:54	1222470415072710661	武漢,肺炎
2020-01-29 10:43:52	1222470408319852544	武漢,肺炎
2020-01-29 10:43:47	1222470388149473280	武漢,コロナ
2020-01-29 10:43:44	1222470374178217984	武漢,肺炎
2020-01-29 10:43:31	1222470319325102080	武漢,コロナ
2020-01-29 10:43:29	1222470313696362497	武漢,肺炎
2020-01-29 10:43:26	1222470298362007552	武漢,肺炎
2020-01-29 10:43:21	1222470278925578247	武漢,コロナ
2020-01-29 10:43:16	1222470258591559680	武漢,コロナ
2020-01-29 10:43:16	1222470258046296064	武漢,肺炎
2020-01-29 10:43:15	1222470255622029312	武漢,肺炎
2020-01-29 10:43:14	1222470251188613121	武漢,肺炎,コロナ
2020-01-29 10:43:09	1222470227641929728	武漢,コロナ
2020-01-29 10:43:06	1222470217130897408	武漢,肺炎,コロナ
2020-01-29 10:43:04	1222470207412719616	武漢,肺炎
2020-01-29 10:43:03	1222470205206491139	武漢,コロナ
2020-01-29 10:42:55	1222470168585965569	武漢,肺炎
2020-01-29 10:42:51	1222470154098884608	武漢,肺炎
2020-01-29 10:42:50	1222470150156242944	武漢,肺炎
2020-01-29 10:42:46	1222470130329763840	武漢,肺炎
2020-01-29 10:42:41	1222470112164237312	武漢,コロナ
2020-01-29 10:42:41	1222470109450493952	武漢,コロナ
2020-01-29 10:42:34	1222470081403162625	武漢,肺炎
2020-01-29 10:42:32	1222470072892973056	武漢,コロナ
2020-01-29 10:42:28	1222470057004920832	武漢,コロナ
2020-01-29 10:42:28	1222470056988164097	武漢,肺炎
2020-01-29 10:42:19	1222470020652912642	武漢,肺炎,コロナ
2020-01-29 10:42:19	1222470018195046407	武漢,コロナ
2020-01-29 10:42:14	1222469998506987523	武漢,肺炎
2020-01-29 10:42:07	1222469967632687106	武漢,肺炎
2020-01-29 10:42:03	1222469952705155074	武漢,肺炎
2020-01-29 10:41:49	1222469894496608258	武漢,コロナ
2020-01-29 10:41:42	1222469862187864064	武漢,肺炎,コロナ
2020-01-29 10:41:38	1222469846924845058	武漢,肺炎
2020-01-29 10:41:37	1222469843191914496	武漢,コロナ
2020-01-29 10:41:35	1222469832056037378	武漢,肺炎
2020-01-29 10:41:24	1222469786078072833	武漢,肺炎,コロナ
2020-01-29 10:41:12	1222469737063514112	武漢,肺炎,コロナ
2020-01-29 10:41:11	1222469734697799680	武漢,コロナ
2020-01-29 10:41:05	1222469709779484673	武漢,肺炎
2020-01-29 10:41:01	1222469691471384576	武漢,肺炎
2020-01-29 10:41:00	1222469686727602176	武漢,肺炎
2020-01-29 10:40:54	1222469662161555457	武漢,肺炎
2020-01-29 10:40:49	1222469641051635712	武漢,コロナ
2020-01-29 10:40:47	1222469632738525184	武漢,コロナ
2020-01-29 10:40:44	1222469621413892096	武漢,コロナ
2020-01-29 10:40:42	1222469613583122432	武漢,コロナ
2020-01-29 10:40:41	1222469607115509761	武漢,コロナ
2020-01-29 10:40:25	1222469540652572677	武漢,コロナ
2020-01-29 10:40:25	1222469539348111361	武漢,肺炎
2020-01-29 10:40:23	1222469533656436736	武漢,コロナ
2020-01-29 10:40:17	1222469505902768128	武漢,コロナ
2020-01-29 10:40:17	1222469505453936640	武漢,肺炎,コロナ
2020-01-29 10:40:13	1222469489603670016	武漢,肺炎
2020-01-29 10:40:12	1222469484847386624	武漢,コロナ
2020-01-29 10:40:11	1222469482943148032	武漢,肺炎
2020-01-29 10:40:09	1222469472277032960	武漢,コロナ
2020-01-29 10:39:40	1222469352944852992	武漢,肺炎,コロナ
2020-01-29 10:39:38	1222469343683825664	武漢,肺炎,コロナ
2020-01-29 10:39:35	1222469328810889216	武漢,肺炎
2020-01-29 10:39:28	1222469302265102336	武漢,コロナ
2020-01-29 10:39:26	1222469293385732096	武漢,肺炎
2020-01-29 10:39:15	1222469246032261121	武漢,コロナ
2020-01-29 10:39:14	1222469243809062914	武漢,肺炎
2020-01-29 10:39:08	1222469219100397568	武漢,肺炎
2020-01-29 10:39:08	1222469216994918400	武漢,コロナ
2020-01-29 10:38:57	1222469170148696064	武漢,コロナ
2020-01-29 10:38:54	1222469159310643200	武漢,肺炎
2020-01-29 10:38:44	1222469116813905921	武漢,コロナ
2020-01-29 10:38:42	1222469110254067712	武漢,コロナ
2020-01-29 10:38:37	1222469089257353216	武漢,コロナ
2020-01-29 10:38:37	1222469085843210240	武漢,肺炎
2020-01-29 10:38:33	1222469069003087872	武漢,肺炎
2020-01-29 10:38:27	1222469047595352064	武漢,コロナ
2020-01-29 10:38:20	1222469015395692546	武漢,コロナ
2020-01-29 10:38:13	1222468988183044096	武漢,肺炎
2020-01-29 10:38:09	1222468970369863680	武漢,肺炎,コロナ
2020-01-29 10:38:06	1222468959183630336	武漢,コロナ
2020-01-29 10:38:06	1222468957703045120	武漢,コロナ
2020-01-29 10:38:05	1222468951902261248	武漢,コロナ
2020-01-29 10:38:02	1222468941353586689	武漢,肺炎
2020-01-29 10:37:58	1222468925599952896	武漢,コロナ
2020-01-29 10:37:56	1222468915646779392	武漢,肺炎
2020-01-29 10:37:53	1222468903214796800	武漢,肺炎,コロナ
2020-01-29 10:37:43	1222468862467174401	武漢,肺炎
2020-01-29 10:37:42	1222468856574144513	武漢,肺炎
2020-01-29 10:37:39	1222468845371215872	武漢,肺炎
2020-01-29 10:37:39	1222468844851064832	武漢,肺炎
2020-01-29 10:37:36	1222468829994835968	武漢,コロナ
2020-01-29 10:37:26	1222468788945162242	武漢,肺炎
2020-01-29 10:37:25	1222468784868298753	武漢,肺炎
2020-01-29 10:37:24	1222468782917947392	武漢,肺炎
2020-01-29 10:37:10	1222468721731461120	武漢,肺炎
2020-01-29 10:37:01	1222468683223617536	武漢,肺炎
2020-01-29 10:36:59	1222468676579815425	武漢,肺炎,コロナ
2020-01-29 10:36:57	1222468666505121792	武漢,コロナ
2020-01-29 10:36:55	1222468660108808192	武漢,肺炎
2020-01-29 10:36:52	1222468648540889088	武漢,肺炎
2020-01-29 10:36:49	1222468633923706881	武漢,肺炎
2020-01-29 10:36:44	1222468612461494272	武漢,肺炎,コロナ
2020-01-29 10:36:43	1222468608388845568	武漢,肺炎,コロナ
2020-01-29 10:36:42	1222468604722995205	武漢,肺炎,コロナ
2020-01-29 10:36:35	1222468577032204290	武漢,肺炎
2020-01-29 10:36:34	1222468570728165377	武漢,肺炎
2020-01-29 10:36:27	1222468544106905601	武漢,コロナ
2020-01-29 10:36:26	1222468537597321218	武漢,肺炎,コロナ
2020-01-29 10:36:23	1222468526654386178	武漢,肺炎,コロナ
2020-01-29 10:36:23	1222468526520143873	武漢,肺炎
2020-01-29 10:36:22	1222468523282186240	武漢,肺炎
2020-01-29 10:36:21	1222468515187150849	武漢,コロナ
2020-01-29 10:36:15	1222468494018535425	武漢,コロナ
2020-01-29 10:36:10	1222468470727761920	武漢,コロナ
2020-01-29 10:36:07	1222468457561645056	武漢,コロナ
2020-01-29 10:36:03	1222468442223079425	武漢,コロナ
2020-01-29 10:36:01	1222468432764866560	武漢,肺炎
2020-01-29 10:35:56	1222468411747291136	武漢,肺炎
2020-01-29 10:35:49	1222468383796383744	武漢,コロナ
2020-01-29 10:35:49	1222468382634594306	武漢,コロナ
2020-01-29 10:35:46	1222468369636458502	武漢,肺炎
2020-01-29 10:35:45	1222468367329550336	武漢,コロナ
2020-01-29 10:35:40	1222468345565306881	武漢,肺炎,コロナ
2020-01-29 10:35:35	1222468325982126080	武漢,コロナ
2020-01-29 10:35:31	1222468306671550470	武漢,肺炎
2020-01-29 10:35:10	1222468220935753728	武漢,コロナ
2020-01-29 10:35:07	1222468205211308032	武漢,コロナ
2020-01-29 10:35:02	1222468184617316352	武漢,肺炎
2020-01-29 10:34:58	1222468170511876096	武漢,コロナ
2020-01-29 10:34:57	1222468165944274944	武漢,コロナ
2020-01-29 10:34:40	1222468093156282369	武漢,コロナ
2020-01-29 10:34:36	1222468074781077505	武漢,肺炎,コロナ
2020-01-29 10:34:35	1222468070813208577	武漢,肺炎
2020-01-29 10:34:34	1222468066832867328	武漢,コロナ
2020-01-29 10:34:33	1222468063892688897	武漢,コロナ
2020-01-29 10:34:31	1222468056095477760	武漢,肺炎,コロナ
2020-01-29 10:34:30	1222468049917243394	武漢,肺炎
2020-01-29 10:34:28	1222468043571286017	武漢,コロナ
2020-01-29 10:34:18	1222468000982405120	武漢,コロナ
2020-01-29 10:34:12	1222467975153737735	武漢,肺炎
2020-01-29 10:34:11	1222467972557524992	武漢,肺炎
2020-01-29 10:34:02	1222467932808105984	武漢,肺炎,コロナ
2020-01-29 10:33:58	1222467919038169088	武漢,コロナ
2020-01-29 10:33:58	1222467915523317767	武漢,肺炎
2020-01-29 10:33:46	1222467867158822913	武漢,肺炎
2020-01-29 10:33:42	1222467849853124610	武漢,コロナ
2020-01-29 10:33:31	1222467805464776704	武漢,肺炎
2020-01-29 10:33:20	1222467756714418177	武漢,肺炎
2020-01-29 10:33:17	1222467743632379905	武漢,肺炎
2020-01-29 10:33:16	1222467740981583872	武漢,コロナ
2020-01-29 10:33:12	1222467726293135360	武漢,肺炎
2020-01-29 10:33:08	1222467708064657408	武漢,コロナ
2020-01-29 10:33:05	1222467695314010112	武漢,肺炎,コロナ
2020-01-29 10:33:04	1222467692684140546	武漢,肺炎
2020-01-29 10:33:00	1222467672400510977	武漢,肺炎
2020-01-29 10:32:47	1222467620189769728	武漢,コロナ
2020-01-29 10:32:43	1222467604125585408	武漢,コロナ
2020-01-29 10:32:39	1222467584886366208	武漢,コロナ
2020-01-29 10:32:37	1222467576321626112	武漢,肺炎
2020-01-29 10:32:34	1222467563470249989	武漢,肺炎
2020-01-29 10:32:29	1222467544331649025	武漢,コロナ
2020-01-29 10:32:19	1222467500660518912	武漢,肺炎
2020-01-29 10:32:14	1222467481735819269	武漢,肺炎
2020-01-29 10:32:13	1222467477462011905	武漢,コロナ
2020-01-29 10:32:12	1222467474269933569	武漢,コロナ
2020-01-29 10:32:11	1222467469119410176	武漢,肺炎
2020-01-29 10:32:11	1222467467592683520	武漢,肺炎
2020-01-29 10:31:59	1222467420205600768	武漢,コロナ
2020-01-29 10:31:39	1222467336034086912	武漢,肺炎
2020-01-29 10:31:38	1222467331361660928	武漢,コロナ
2020-01-29 10:31:23	1222467268912640000	武漢,肺炎
2020-01-29 10:31:20	1222467255885107200	武漢,肺炎,コロナ
2020-01-29 10:31:19	1222467248914423808	武漢,肺炎
2020-01-29 10:31:16	1222467237488910336	武漢,コロナ
2020-01-29 10:31:05	1222467191326433280	武漢,肺炎
2020-01-29 10:31:03	1222467183692791808	武漢,肺炎
2020-01-29 10:30:58	1222467160909332480	武漢,コロナ
2020-01-29 10:30:57	1222467157138669570	武漢,コロナ
2020-01-29 10:30:36	1222467068580257792	武漢,肺炎,コロナ
2020-01-29 10:30:36	1222467068215250945	武漢,肺炎
2020-01-29 10:30:34	1222467061462396928	武漢,肺炎
2020-01-29 10:30:32	1222467052738244609	武漢,コロナ
2020-01-29 10:30:30	1222467044471263233	武漢,肺炎,コロナ
2020-01-29 10:30:25	1222467025743691778	武漢,コロナ
2020-01-29 10:30:15	1222466983062581248	武漢,肺炎,コロナ
2020-01-29 10:30:15	1222466982542397441	武漢,肺炎
2020-01-29 10:30:09	1222466957045141505	武漢,コロナ
2020-01-29 10:30:04	1222466937134829570	武漢,肺炎
