created_at	id	keywords
2020-02-23 10:28:23	1231526207314743296	武漢,コロナ
2020-02-23 10:28:13	1231526168005730305	武漢,肺炎
2020-02-23 10:27:58	1231526103782572032	武漢,コロナ
2020-02-23 10:27:50	1231526071767420931	武漢,コロナ
2020-02-23 10:26:57	1231525846818705411	武漢,コロナ
2020-02-23 10:26:47	1231525807320731648	武漢,コロナ
2020-02-23 10:26:46	1231525803004846080	武漢,コロナ
2020-02-23 10:26:40	1231525775808974849	武漢,肺炎
2020-02-23 10:26:38	1231525767000936450	武漢,肺炎,コロナ
2020-02-23 10:26:17	1231525681994973185	武漢,肺炎
2020-02-23 10:26:14	1231525667738546176	武漢,コロナ
2020-02-23 10:25:58	1231525598620569600	武漢,コロナ
2020-02-23 10:25:14	1231525417040769024	武漢,肺炎,コロナ
2020-02-23 10:25:06	1231525384539136000	武漢,肺炎
2020-02-23 10:25:01	1231525361235574789	武漢,コロナ
2020-02-23 10:25:00	1231525359436222464	武漢,肺炎
2020-02-23 10:24:53	1231525328943583232	武漢,コロナ
2020-02-23 10:24:52	1231525325101617152	武漢,肺炎
2020-02-23 10:24:47	1231525304444715016	武漢,コロナ
2020-02-23 10:24:39	1231525269724205056	武漢,肺炎
2020-02-23 10:23:58	1231525097866854400	武漢,コロナ
2020-02-23 10:23:47	1231525050223747072	武漢,肺炎
2020-02-23 10:23:38	1231525013607436290	武漢,肺炎,コロナ
2020-02-23 10:23:15	1231524918614872064	武漢,肺炎
2020-02-23 10:22:56	1231524835886415872	武漢,肺炎
2020-02-23 10:22:52	1231524819289554944	武漢,肺炎
2020-02-23 10:22:35	1231524749362089984	武漢,コロナ
2020-02-23 10:22:17	1231524671905882112	武漢,肺炎
2020-02-23 10:22:11	1231524649885765632	武漢,コロナ
2020-02-23 10:22:03	1231524613663805440	武漢,コロナ
2020-02-23 10:21:52	1231524569430646785	武漢,コロナ
2020-02-23 10:21:50	1231524559033028612	武漢,肺炎,コロナ
2020-02-23 10:21:05	1231524372055089152	武漢,肺炎,コロナ
2020-02-23 10:21:02	1231524357307895814	武漢,肺炎,コロナ,COVID 19
2020-02-23 10:20:33	1231524239619969024	武漢,コロナ
2020-02-23 10:20:33	1231524235740213249	武漢,コロナ
2020-02-23 10:20:28	1231524216538718208	武漢,コロナ
2020-02-23 10:20:15	1231524160536342528	武漢,コロナ
2020-02-23 10:20:10	1231524140743450625	武漢,肺炎
2020-02-23 10:20:08	1231524134074515456	武漢,肺炎
2020-02-23 10:19:57	1231524087920353280	武漢,肺炎
2020-02-23 10:19:32	1231523982802685952	武漢,肺炎,コロナ
2020-02-23 10:18:01	1231523600278016002	武漢,肺炎,コロナ
2020-02-23 10:17:44	1231523529708826624	武漢,コロナ
2020-02-23 10:16:29	1231523212942462977	武漢,コロナ
2020-02-23 10:16:05	1231523114271395840	武漢,コロナ
2020-02-23 10:16:05	1231523112102940672	武漢,肺炎,コロナ
2020-02-23 10:16:04	1231523107992567808	武漢,コロナ
2020-02-23 10:16:03	1231523105731792896	武漢,肺炎
2020-02-23 10:15:53	1231523062086017024	武漢,コロナ
2020-02-23 10:15:25	1231522947333885952	武漢,コロナ
2020-02-23 10:15:25	1231522946847404033	武漢,肺炎
2020-02-23 10:15:19	1231522918460313601	武漢,肺炎
2020-02-23 10:15:15	1231522903134363648	武漢,コロナ
2020-02-23 10:15:07	1231522868225200129	武漢,肺炎
2020-02-23 10:14:52	1231522808452149248	武漢,肺炎
2020-02-23 10:14:41	1231522759617859585	武漢,コロナ
2020-02-23 10:14:22	1231522680488116224	武漢,コロナ
2020-02-23 10:14:15	1231522653174788098	武漢,COVID 19
2020-02-23 10:14:12	1231522637425197057	武漢,肺炎
2020-02-23 10:13:58	1231522581288632321	武漢,コロナ
2020-02-23 10:13:37	1231522491539087360	武漢,肺炎
2020-02-23 10:13:27	1231522449637793793	武漢,コロナ
2020-02-23 10:13:03	1231522349997932544	武漢,コロナ
2020-02-23 10:12:40	1231522253486952448	武漢,コロナ
2020-02-23 10:12:19	1231522164550955008	武漢,コロナ
2020-02-23 10:11:53	1231522054450511872	武漢,コロナ
2020-02-23 10:11:46	1231522027548229632	武漢,肺炎
2020-02-23 10:11:42	1231522008887787526	武漢,コロナ
2020-02-23 10:11:33	1231521971352944640	武漢,肺炎
2020-02-23 10:11:31	1231521965963268096	武漢,肺炎
2020-02-23 10:11:22	1231521924611596288	武漢,肺炎
2020-02-23 10:11:14	1231521891988463616	武漢,コロナ
2020-02-23 10:11:06	1231521861214724097	武漢,肺炎,COVID 19
2020-02-23 10:10:30	1231521709246709760	武漢,肺炎
2020-02-23 10:10:29	1231521706243551233	武漢,コロナ
2020-02-23 10:10:15	1231521647296835584	武漢,コロナ
2020-02-23 10:09:37	1231521487497990145	武漢,肺炎
2020-02-23 10:09:37	1231521486810185728	武漢,肺炎
2020-02-23 10:09:30	1231521458171416577	武漢,COVID 19
2020-02-23 10:08:39	1231521242957565953	武漢,コロナ
2020-02-23 10:07:54	1231521052372566016	武漢,肺炎
2020-02-23 10:07:50	1231521035981164544	武漢,肺炎
2020-02-23 10:07:42	1231521005362798593	武漢,肺炎
2020-02-23 10:07:32	1231520960987029505	武漢,コロナ,COVID 19
2020-02-23 10:07:31	1231520957556113409	武漢,肺炎
2020-02-23 10:07:29	1231520948412506112	武漢,コロナ
2020-02-23 10:07:28	1231520946780946432	武漢,肺炎
2020-02-23 10:07:25	1231520931962482689	武漢,肺炎
2020-02-23 10:07:20	1231520910777053184	武漢,コロナ
2020-02-23 10:06:50	1231520786680205313	武漢,肺炎
2020-02-23 10:06:43	1231520755705212928	武漢,肺炎,コロナ
2020-02-23 10:06:43	1231520754228842498	武漢,肺炎,COVID 19
2020-02-23 10:06:38	1231520736063320064	武漢,コロナ
2020-02-23 10:06:12	1231520627980259329	武漢,肺炎
2020-02-23 10:06:03	1231520587379437569	武漢,コロナ
2020-02-23 10:05:57	1231520562511568896	武漢,コロナ
2020-02-23 10:05:57	1231520561433661443	武漢,コロナ
2020-02-23 10:05:52	1231520544203341825	武漢,コロナ
2020-02-23 10:05:27	1231520438460674048	武漢,コロナ
2020-02-23 10:04:56	1231520307002793985	武漢,コロナ
2020-02-23 10:04:16	1231520139989803008	武漢,肺炎
2020-02-23 10:04:08	1231520104145244161	武漢,コロナ
2020-02-23 10:03:31	1231519952378548225	武漢,コロナ
2020-02-23 10:03:08	1231519853023879168	武漢,COVID 19
2020-02-23 10:02:47	1231519767158112256	武漢,コロナ
2020-02-23 10:02:23	1231519664292782081	武漢,COVID 19
2020-02-23 10:02:22	1231519659691671554	武漢,肺炎
2020-02-23 10:02:18	1231519644428619776	武漢,肺炎
2020-02-23 10:01:55	1231519548903313408	武漢,肺炎,COVID 19
2020-02-23 10:01:20	1231519402211700738	武漢,肺炎,コロナ
2020-02-23 10:01:06	1231519343885701120	武漢,肺炎
2020-02-23 10:01:05	1231519340278607872	武漢,肺炎
2020-02-23 10:00:53	1231519289569529857	武漢,コロナ
2020-02-23 10:00:28	1231519184305057793	武漢,肺炎
2020-02-23 10:00:23	1231519164243644416	武漢,コロナ
2020-02-23 10:00:23	1231519161773199360	武漢,コロナ
2020-02-23 09:59:54	1231519039765151744	武漢,コロナ
2020-02-23 09:59:23	1231518912472211456	武漢,肺炎
2020-02-23 09:59:15	1231518876317474819	武漢,肺炎
2020-02-23 09:59:05	1231518836068737024	武漢,肺炎
2020-02-23 09:59:01	1231518819899842560	武漢,コロナ
2020-02-23 09:58:50	1231518774395719680	武漢,コロナ
2020-02-23 09:58:49	1231518768272044032	武漢,肺炎
2020-02-23 09:58:44	1231518748424556544	武漢,肺炎
2020-02-23 09:58:41	1231518734184923136	武漢,コロナ
2020-02-23 09:57:58	1231518552567377920	武漢,肺炎
2020-02-23 09:57:56	1231518546829561856	武漢,肺炎,コロナ
2020-02-23 09:57:53	1231518535265816576	武漢,肺炎,コロナ
2020-02-23 09:57:52	1231518528836005888	武漢,肺炎
2020-02-23 09:57:22	1231518401866027008	武漢,コロナ
2020-02-23 09:56:54	1231518287722246144	武漢,肺炎,コロナ
2020-02-23 09:56:47	1231518255560323072	武漢,コロナ
2020-02-23 09:56:46	1231518252750131201	武漢,コロナ
2020-02-23 09:56:44	1231518241991708672	武漢,コロナ
2020-02-23 09:56:24	1231518162031480832	武漢,コロナ
2020-02-23 09:56:18	1231518134495956993	武漢,肺炎
2020-02-23 09:56:09	1231518098244526081	武漢,コロナ
2020-02-23 09:55:40	1231517975498223619	武漢,肺炎
2020-02-23 09:55:37	1231517963959717888	武漢,コロナ
2020-02-23 09:55:26	1231517918422155264	武漢,コロナ
2020-02-23 09:55:23	1231517904874561537	武漢,コロナ
2020-02-23 09:55:17	1231517879197003777	武漢,コロナ
2020-02-23 09:54:28	1231517673973940224	武漢,コロナ
2020-02-23 09:54:25	1231517660631842817	武漢,肺炎
2020-02-23 09:54:16	1231517622522351616	武漢,肺炎
2020-02-23 09:54:10	1231517598988161024	武漢,コロナ
2020-02-23 09:54:02	1231517564733231104	武漢,肺炎
2020-02-23 09:53:57	1231517542453088256	武漢,肺炎
2020-02-23 09:53:53	1231517526934212609	武漢,コロナ
2020-02-23 09:53:40	1231517473729462272	武漢,肺炎
2020-02-23 09:53:33	1231517440917422081	武漢,コロナ
2020-02-23 09:52:45	1231517243382452225	武漢,コロナ
2020-02-23 09:52:34	1231517196007825408	武漢,コロナ
2020-02-23 09:52:28	1231517169973751808	武漢,肺炎
2020-02-23 09:52:20	1231517137631510528	武漢,コロナ
2020-02-23 09:51:44	1231516984254140416	武漢,肺炎
2020-02-23 09:51:40	1231516967372124160	武漢,コロナ
2020-02-23 09:51:15	1231516865584697344	武漢,肺炎,コロナ
2020-02-23 09:50:44	1231516733451583488	武漢,肺炎
2020-02-23 09:50:38	1231516710034792450	武漢,肺炎
2020-02-23 09:50:31	1231516677507969027	武漢,肺炎,コロナ
2020-02-23 09:50:19	1231516630078775296	武漢,コロナ
2020-02-23 09:50:15	1231516613905530880	武漢,肺炎
2020-02-23 09:50:04	1231516566363066368	武漢,コロナ
2020-02-23 09:49:34	1231516440307462149	武漢,肺炎
2020-02-23 09:49:33	1231516434791927810	武漢,コロナ
2020-02-23 09:49:18	1231516374704349186	武漢,コロナ
2020-02-23 09:49:13	1231516352097030145	武漢,肺炎
2020-02-23 09:48:47	1231516242822844416	武漢,コロナ
2020-02-23 09:48:25	1231516150153920512	武漢,コロナ
2020-02-23 09:48:23	1231516143690477568	武漢,コロナ
2020-02-23 09:48:11	1231516093841231872	武漢,肺炎
2020-02-23 09:47:53	1231516017513263104	武漢,コロナ
2020-02-23 09:47:43	1231515976044183552	武漢,肺炎,コロナ
2020-02-23 09:47:23	1231515891109650432	武漢,コロナ
2020-02-23 09:47:19	1231515873883521024	武漢,肺炎
2020-02-23 09:46:47	1231515741049901056	武漢,コロナ,COVID 19
2020-02-23 09:46:42	1231515719239553024	武漢,肺炎,コロナ
2020-02-23 09:46:42	1231515716941017094	武漢,肺炎,コロナ
2020-02-23 09:46:19	1231515621453467649	武漢,コロナ
2020-02-23 09:45:59	1231515537336782850	武漢,肺炎
2020-02-23 09:45:53	1231515513013932032	武漢,コロナ
2020-02-23 09:45:51	1231515504600219648	武漢,肺炎
2020-02-23 09:45:48	1231515493476945921	武漢,肺炎
2020-02-23 09:45:16	1231515357757599745	武漢,コロナ
2020-02-23 09:45:00	1231515290787147778	武漢,肺炎
2020-02-23 09:44:32	1231515174655250440	武漢,肺炎
2020-02-23 09:44:26	1231515147065184257	武漢,コロナ
2020-02-23 09:44:21	1231515125640613888	武漢,肺炎,コロナ
2020-02-23 09:44:09	1231515078337318913	武漢,肺炎
2020-02-23 09:43:42	1231514963153313792	武漢,コロナ
2020-02-23 09:43:40	1231514954945056776	武漢,肺炎,コロナ
2020-02-23 09:43:36	1231514937744216064	武漢,コロナ
2020-02-23 09:43:18	1231514862007676928	武漢,肺炎
2020-02-23 09:43:08	1231514822962843649	武漢,コロナ
2020-02-23 09:42:55	1231514765622566913	武漢,肺炎,コロナ,COVID 19
2020-02-23 09:42:53	1231514758173454336	武漢,コロナ
2020-02-23 09:42:37	1231514692289302528	武漢,コロナ
2020-02-23 09:42:31	1231514666511171585	武漢,肺炎
2020-02-23 09:42:29	1231514658000916480	武漢,肺炎
2020-02-23 09:41:55	1231514515671404544	武漢,コロナ
2020-02-23 09:41:48	1231514486932008961	武漢,肺炎
2020-02-23 09:41:35	1231514432460640256	武漢,肺炎
2020-02-23 09:41:30	1231514411111550977	武漢,肺炎
2020-02-23 09:41:29	1231514406514593793	武漢,コロナ
2020-02-23 09:41:23	1231514382254792704	武漢,肺炎
2020-02-23 09:41:14	1231514341364486145	武漢,肺炎
2020-02-23 09:40:32	1231514165811896320	武漢,肺炎
2020-02-23 09:40:13	1231514087881760768	武漢,肺炎
2020-02-23 09:39:32	1231513916842246147	武漢,COVID 19
2020-02-23 09:39:30	1231513907493130240	武漢,コロナ
2020-02-23 09:39:27	1231513895489036291	武漢,肺炎
2020-02-23 09:38:51	1231513743860752384	武漢,肺炎
2020-02-23 09:38:45	1231513719542140929	武漢,肺炎
2020-02-23 09:38:12	1231513579272065025	武漢,肺炎,コロナ
2020-02-23 09:38:10	1231513570430476289	武漢,肺炎,コロナ
2020-02-23 09:37:44	1231513461978357760	武漢,肺炎
2020-02-23 09:36:55	1231513258084855815	武漢,肺炎
2020-02-23 09:36:31	1231513157085974531	武漢,肺炎
2020-02-23 09:36:07	1231513056884117504	武漢,コロナ
2020-02-23 09:36:06	1231513053054685184	武漢,肺炎
2020-02-23 09:36:02	1231513034260021248	武漢,コロナ
2020-02-23 09:35:41	1231512945865027585	武漢,肺炎
2020-02-23 09:35:33	1231512911882797057	武漢,肺炎
2020-02-23 09:35:32	1231512907885580288	武漢,肺炎,コロナ
2020-02-23 09:35:06	1231512801744547841	武漢,肺炎
2020-02-23 09:34:58	1231512766369808385	武漢,コロナ,COVID 19
2020-02-23 09:34:38	1231512683033157633	武漢,肺炎
2020-02-23 09:34:37	1231512677635149824	武漢,肺炎
2020-02-23 09:34:17	1231512596013936646	武漢,コロナ
2020-02-23 09:34:03	1231512537079795712	武漢,コロナ
2020-02-23 09:34:00	1231512524731760640	武漢,肺炎,コロナ,COVID 19
2020-02-23 09:33:37	1231512428195667970	武漢,肺炎,コロナ
2020-02-23 09:32:57	1231512259853045761	武漢,コロナ
2020-02-23 09:32:28	1231512137916280836	武漢,コロナ
2020-02-23 09:32:27	1231512133759750144	武漢,コロナ
2020-02-23 09:32:25	1231512126189010944	武漢,コロナ
2020-02-23 09:32:03	1231512034014924800	武漢,肺炎
2020-02-23 09:31:49	1231511972056715265	武漢,コロナ
2020-02-23 09:31:28	1231511887252094976	武漢,コロナ
2020-02-23 09:31:15	1231511830029189121	武漢,肺炎,COVID 19
2020-02-23 09:31:13	1231511821850296320	武漢,肺炎
2020-02-23 09:31:13	1231511821707702272	武漢,肺炎
2020-02-23 09:31:05	1231511790200078336	武漢,肺炎
2020-02-23 09:30:51	1231511728157913088	武漢,肺炎
2020-02-23 09:30:46	1231511710852190209	武漢,肺炎
2020-02-23 09:30:33	1231511654036205568	武漢,肺炎
2020-02-23 09:30:20	1231511598671335426	武漢,肺炎
2020-02-23 09:29:47	1231511460389343234	武漢,肺炎
2020-02-23 09:29:42	1231511440869081088	武漢,コロナ
2020-02-23 09:29:42	1231511440026034178	武漢,肺炎
2020-02-23 09:29:29	1231511387383353349	武漢,肺炎
2020-02-23 09:29:25	1231511371063283712	武漢,コロナ
2020-02-23 09:28:52	1231511231556538370	武漢,肺炎
2020-02-23 09:28:40	1231511179937210368	武漢,COVID 19
2020-02-23 09:28:14	1231511069526388736	武漢,コロナ
2020-02-23 09:28:11	1231511057555972096	武漢,コロナ
2020-02-23 09:28:09	1231511051994378240	武漢,コロナ
2020-02-23 09:27:55	1231510992690921473	武漢,コロナ
2020-02-23 09:27:53	1231510985061462017	武漢,肺炎,コロナ
2020-02-23 09:27:49	1231510964815593472	武漢,肺炎
2020-02-23 09:27:37	1231510917071814657	武漢,コロナ
2020-02-23 09:27:22	1231510852420812800	武漢,コロナ
2020-02-23 09:27:19	1231510842203525121	武漢,コロナ
2020-02-23 09:27:19	1231510841968582656	武漢,肺炎,コロナ
2020-02-23 09:27:09	1231510798918246400	武漢,肺炎,コロナ
2020-02-23 09:27:00	1231510760599121922	武漢,コロナ
2020-02-23 09:26:23	1231510604659052546	武漢,コロナ
2020-02-23 09:25:49	1231510465475416064	武漢,コロナ
2020-02-23 09:25:46	1231510450530992129	武漢,肺炎
2020-02-23 09:25:37	1231510413495296000	武漢,肺炎
2020-02-23 09:25:19	1231510338564055040	武漢,肺炎
2020-02-23 09:25:01	1231510262429011969	武漢,コロナ
2020-02-23 09:24:59	1231510253134467074	武漢,肺炎,コロナ
2020-02-23 09:24:57	1231510244489973760	武漢,肺炎
2020-02-23 09:24:47	1231510202521776128	武漢,コロナ
2020-02-23 09:24:45	1231510195492151298	武漢,肺炎
2020-02-23 09:24:37	1231510162134818816	武漢,肺炎
2020-02-23 09:24:29	1231510129519951873	武漢,コロナ
2020-02-23 09:24:29	1231510129415077888	武漢,コロナ
2020-02-23 09:24:26	1231510114034520065	武漢,コロナ
2020-02-23 09:24:16	1231510075107229696	武漢,肺炎
2020-02-23 09:24:05	1231510027908743168	武漢,肺炎,コロナ
2020-02-23 09:22:48	1231509702258749443	武漢,コロナ
2020-02-23 09:22:16	1231509568946982913	武漢,コロナ
2020-02-23 09:22:11	1231509549414322181	武漢,肺炎,コロナ
2020-02-23 09:22:11	1231509547761553409	武漢,肺炎
2020-02-23 09:21:58	1231509494351351808	武漢,肺炎
2020-02-23 09:21:52	1231509470863249408	武漢,コロナ
2020-02-23 09:21:42	1231509428983123969	武漢,肺炎,コロナ
2020-02-23 09:21:37	1231509405805367298	武漢,コロナ
2020-02-23 09:21:00	1231509252612608000	武漢,肺炎
2020-02-23 09:20:51	1231509212137545731	武漢,コロナ
2020-02-23 09:20:43	1231509178914525184	武漢,肺炎
2020-02-23 09:20:33	1231509138124861442	武漢,コロナ
2020-02-23 09:20:14	1231509057598410752	武漢,コロナ
2020-02-23 09:20:13	1231509052334567425	武漢,肺炎,コロナ
2020-02-23 09:19:52	1231508966649188357	武漢,肺炎,コロナ
2020-02-23 09:19:34	1231508891843719170	武漢,肺炎
2020-02-23 09:19:25	1231508854669631488	武漢,コロナ
2020-02-23 09:19:21	1231508834906038272	武漢,肺炎,コロナ,COVID 19
2020-02-23 09:19:21	1231508834272694273	武漢,肺炎
2020-02-23 09:19:16	1231508813024378882	武漢,肺炎
2020-02-23 09:19:12	1231508798293958658	武漢,コロナ
2020-02-23 09:18:52	1231508715334819840	武漢,肺炎
2020-02-23 09:18:42	1231508671261110272	武漢,コロナ
2020-02-23 09:18:27	1231508610309476353	武漢,肺炎
2020-02-23 09:18:26	1231508604345176065	武漢,コロナ
2020-02-23 09:18:24	1231508599035191299	武漢,肺炎,コロナ
2020-02-23 09:17:57	1231508485755375616	武漢,肺炎
2020-02-23 09:17:56	1231508480625766401	武漢,COVID 19
2020-02-23 09:17:30	1231508369392857095	武漢,肺炎
2020-02-23 09:17:22	1231508336463339521	武漢,肺炎
2020-02-23 09:17:11	1231508290137288710	武漢,コロナ
2020-02-23 09:17:08	1231508279089483776	武漢,コロナ
2020-02-23 09:17:05	1231508265311166464	武漢,コロナ
2020-02-23 09:16:35	1231508139624677376	武漢,COVID 19
2020-02-23 09:16:17	1231508063007305729	武漢,肺炎
2020-02-23 09:16:16	1231508060834689024	武漢,コロナ
2020-02-23 09:16:10	1231508033626419201	武漢,コロナ
2020-02-23 09:16:07	1231508022767128576	武漢,コロナ
2020-02-23 09:15:36	1231507890604691456	武漢,肺炎
2020-02-23 09:15:25	1231507845918556160	武漢,肺炎
2020-02-23 09:15:22	1231507834438737921	武漢,肺炎,コロナ
2020-02-23 09:15:22	1231507833406910464	武漢,肺炎
2020-02-23 09:14:59	1231507739223871488	武漢,肺炎
2020-02-23 09:14:39	1231507652926001152	武漢,肺炎
2020-02-23 09:14:25	1231507594709065728	武漢,コロナ
2020-02-23 09:14:08	1231507525213642753	武漢,コロナ
2020-02-23 09:13:53	1231507460948516866	武漢,コロナ
2020-02-23 09:13:27	1231507351770808320	武漢,肺炎
2020-02-23 09:13:20	1231507321328521218	武漢,肺炎
2020-02-23 09:13:08	1231507271487639553	武漢,肺炎
2020-02-23 09:13:06	1231507262054625280	武漢,肺炎,コロナ,COVID 19
2020-02-23 09:12:56	1231507223236341761	武漢,コロナ
2020-02-23 09:12:54	1231507212226326528	武漢,コロナ
2020-02-23 09:12:42	1231507162502840320	武漢,コロナ
2020-02-23 09:12:41	1231507157973004289	武漢,コロナ
2020-02-23 09:12:40	1231507155645165568	武漢,コロナ
2020-02-23 09:12:19	1231507064049917957	武漢,肺炎,コロナ
2020-02-23 09:11:57	1231506973603950592	武漢,COVID 19
2020-02-23 09:10:58	1231506725301149696	武漢,コロナ
2020-02-23 09:10:56	1231506717013237760	武漢,コロナ
2020-02-23 09:10:44	1231506665947582464	武漢,コロナ
2020-02-23 09:10:41	1231506657038852097	武漢,肺炎
2020-02-23 09:10:32	1231506616408629248	武漢,コロナ
2020-02-23 09:10:28	1231506602181611521	武漢,コロナ
2020-02-23 09:09:32	1231506365463416833	武漢,肺炎,コロナ
2020-02-23 09:09:31	1231506362737123328	武漢,コロナ
2020-02-23 09:09:29	1231506352263925760	武漢,肺炎,コロナ
2020-02-23 09:09:23	1231506328134094849	武漢,肺炎
2020-02-23 09:09:09	1231506268310794240	武漢,肺炎
2020-02-23 09:08:55	1231506208466427904	武漢,コロナ
2020-02-23 09:08:19	1231506058025111552	武漢,肺炎,コロナ,COVID 19
2020-02-23 09:07:20	1231505811110682624	武漢,肺炎
2020-02-23 09:07:16	1231505795105214465	武漢,肺炎
2020-02-23 09:07:10	1231505769809375233	武漢,コロナ
2020-02-23 09:06:52	1231505694651629568	武漢,コロナ
2020-02-23 09:05:47	1231505422722289664	武漢,肺炎
2020-02-23 09:05:08	1231505257798103040	武漢,肺炎,コロナ
2020-02-23 09:05:00	1231505223312560129	武漢,コロナ
2020-02-23 09:04:40	1231505139837464577	武漢,コロナ
2020-02-23 09:04:27	1231505086230040576	武漢,コロナ
2020-02-23 09:04:20	1231505058845483014	武漢,コロナ
2020-02-23 09:04:12	1231505022535340033	武漢,肺炎,コロナ,COVID 19
2020-02-23 09:04:11	1231505017854513152	武漢,コロナ
2020-02-23 09:02:50	1231504681098072064	武漢,肺炎,コロナ,COVID 19
2020-02-23 09:02:25	1231504574294347777	武漢,肺炎,コロナ
2020-02-23 09:02:21	1231504555948429312	武漢,コロナ
2020-02-23 09:01:35	1231504366558826499	武漢,コロナ
2020-02-23 09:01:34	1231504362473549824	武漢,肺炎
2020-02-23 09:01:26	1231504326893264896	武漢,肺炎,コロナ
2020-02-23 09:01:06	1231504241627262977	武漢,コロナ
2020-02-23 09:00:48	1231504169485234176	武漢,肺炎,コロナ
2020-02-23 09:00:40	1231504132403429382	武漢,コロナ
2020-02-23 09:00:25	1231504072810745856	武漢,コロナ
2020-02-23 09:00:19	1231504047292596224	武漢,コロナ
2020-02-23 09:00:17	1231504039134793728	武漢,コロナ
2020-02-23 08:59:59	1231503963976945665	武漢,肺炎
2020-02-23 08:59:47	1231503912630284290	武漢,コロナ
2020-02-23 08:59:09	1231503753376747521	武漢,肺炎
2020-02-23 08:58:46	1231503657771753474	武漢,肺炎
2020-02-23 08:58:10	1231503503517868033	武漢,コロナ
2020-02-23 08:58:03	1231503476498161664	武漢,コロナ
2020-02-23 08:57:41	1231503382050820096	武漢,肺炎
2020-02-23 08:57:28	1231503329064189953	武漢,コロナ
2020-02-23 08:57:26	1231503322076442633	武漢,コロナ
2020-02-23 08:57:12	1231503263196860416	武漢,肺炎,コロナ
2020-02-23 08:57:10	1231503254418120704	武漢,コロナ
2020-02-23 08:56:27	1231503074465697793	武漢,コロナ
2020-02-23 08:56:00	1231502960401629185	武漢,肺炎,COVID 19
2020-02-23 08:55:56	1231502944878702597	武漢,肺炎
2020-02-23 08:55:54	1231502934686351360	武漢,コロナ
2020-02-23 08:55:31	1231502837990838277	武漢,肺炎
2020-02-23 08:55:05	1231502729324851202	武漢,肺炎
2020-02-23 08:54:55	1231502689130823681	武漢,コロナ
2020-02-23 08:54:46	1231502647376527361	武漢,肺炎
2020-02-23 08:54:34	1231502600039624705	武漢,コロナ
2020-02-23 08:54:30	1231502581706326021	武漢,肺炎
2020-02-23 08:54:10	1231502499267264513	武漢,コロナ
2020-02-23 08:54:01	1231502462588092416	武漢,コロナ
2020-02-23 08:53:57	1231502443805958144	武漢,肺炎,コロナ
2020-02-23 08:53:46	1231502398117629952	武漢,コロナ,COVID 19
2020-02-23 08:53:41	1231502374889381888	武漢,コロナ
2020-02-23 08:53:08	1231502238201171969	武漢,コロナ
2020-02-23 08:53:03	1231502218483777542	武漢,肺炎,コロナ
2020-02-23 08:52:42	1231502128952135681	武漢,コロナ
2020-02-23 08:52:08	1231501987809644544	武漢,肺炎
2020-02-23 08:52:02	1231501960441786374	武漢,肺炎
2020-02-23 08:51:49	1231501907388026881	武漢,コロナ
2020-02-23 08:51:46	1231501896570961920	武漢,コロナ
2020-02-23 08:51:44	1231501886433267712	武漢,肺炎
2020-02-23 08:51:40	1231501870125871104	武漢,コロナ
2020-02-23 08:51:39	1231501863876317184	武漢,肺炎
2020-02-23 08:51:22	1231501793336512512	武漢,肺炎,COVID 19
2020-02-23 08:51:08	1231501735253819392	武漢,肺炎,コロナ
2020-02-23 08:50:48	1231501651732652033	武漢,肺炎,コロナ
2020-02-23 08:50:43	1231501628395548673	武漢,コロナ
2020-02-23 08:50:40	1231501619461640192	武漢,コロナ
2020-02-23 08:50:29	1231501569541066753	武漢,肺炎
2020-02-23 08:50:25	1231501553866956800	武漢,肺炎
2020-02-23 08:49:54	1231501422643929088	武漢,肺炎
2020-02-23 08:49:48	1231501399382351872	武漢,コロナ
2020-02-23 08:49:28	1231501315924037633	武漢,コロナ
2020-02-23 08:48:49	1231501152681775106	武漢,コロナ
2020-02-23 08:48:11	1231500992736219136	武漢,肺炎
2020-02-23 08:47:24	1231500793942986752	武漢,肺炎
2020-02-23 08:47:13	1231500747780452354	武漢,コロナ
2020-02-23 08:47:12	1231500745175896065	武漢,肺炎
2020-02-23 08:47:03	1231500707292827648	武漢,コロナ
2020-02-23 08:46:58	1231500687587938305	武漢,コロナ
2020-02-23 08:46:49	1231500648337661955	武漢,肺炎
2020-02-23 08:46:38	1231500601705418752	武漢,コロナ
2020-02-23 08:46:36	1231500593358729218	武漢,コロナ
2020-02-23 08:46:23	1231500540657336322	武漢,肺炎,コロナ
2020-02-23 08:46:20	1231500527009034240	武漢,コロナ
2020-02-23 08:45:54	1231500419781648386	武漢,コロナ
2020-02-23 08:45:52	1231500407655948288	武漢,肺炎,コロナ,COVID 19
2020-02-23 08:45:28	1231500308540321792	武漢,コロナ,COVID 19
2020-02-23 08:45:20	1231500275858300928	武漢,肺炎
2020-02-23 08:45:17	1231500261991964673	武漢,コロナ
2020-02-23 08:45:06	1231500214885736454	武漢,コロナ
2020-02-23 08:44:48	1231500139967078401	武漢,コロナ
2020-02-23 08:44:46	1231500131863678976	武漢,コロナ
2020-02-23 08:44:44	1231500126088073216	武漢,コロナ
2020-02-23 08:44:43	1231500121176588288	武漢,コロナ
2020-02-23 08:44:23	1231500037726670848	武漢,肺炎,コロナ
2020-02-23 08:44:15	1231500001483743232	武漢,コロナ
2020-02-23 08:44:00	1231499941060608001	武漢,肺炎
2020-02-23 08:43:43	1231499870072012806	武漢,コロナ
2020-02-23 08:43:37	1231499844876787714	武漢,肺炎
