created_at	id	keywords
2020-02-09 10:48:47	1226457914560221185	武漢,肺炎
2020-02-09 10:48:15	1226457779088396288	武漢,肺炎
2020-02-09 10:47:23	1226457560716197888	武漢,コロナ
2020-02-09 10:46:50	1226457419858898944	武漢,コロナ
2020-02-09 10:46:35	1226457358643023872	武漢,コロナ
2020-02-09 10:45:40	1226457126966415360	武漢,肺炎
2020-02-09 10:44:59	1226456957285883904	武漢,肺炎
2020-02-09 10:44:37	1226456865392848896	武漢,コロナ
2020-02-09 10:44:37	1226456862293278720	武漢,コロナ
2020-02-09 10:43:54	1226456682001100800	武漢,コロナ
2020-02-09 10:40:12	1226455751755026432	武漢,コロナ
2020-02-09 10:39:26	1226455557743116289	武漢,肺炎
2020-02-09 10:39:08	1226455484791586816	武漢,コロナ
2020-02-09 10:38:44	1226455384547704833	武漢,肺炎
2020-02-09 10:37:45	1226455136047779840	武漢,コロナ
2020-02-09 10:37:34	1226455088580837377	武漢,コロナ
2020-02-09 10:37:27	1226455058461577216	武漢,肺炎
2020-02-09 10:37:08	1226454982079025153	武漢,肺炎
2020-02-09 10:36:36	1226454844665298944	武漢,コロナ
2020-02-09 10:36:30	1226454821663694848	武漢,コロナ
2020-02-09 10:36:21	1226454782404988929	武漢,肺炎,コロナ
2020-02-09 10:35:23	1226454540758552576	武漢,肺炎
2020-02-09 10:34:44	1226454377495326721	武漢,コロナ
2020-02-09 10:34:38	1226454352568578048	武漢,肺炎
2020-02-09 10:34:25	1226454298458021888	武漢,コロナ
2020-02-09 10:34:02	1226454201506467842	武漢,コロナ
2020-02-09 10:33:47	1226454135974678529	武漢,肺炎
2020-02-09 10:33:40	1226454109449928705	武漢,肺炎
2020-02-09 10:33:18	1226454014474108930	武漢,コロナ
2020-02-09 10:31:45	1226453625062297601	武漢,肺炎
2020-02-09 10:31:18	1226453514219425792	武漢,コロナ
2020-02-09 10:30:37	1226453341481381888	武漢,コロナ
2020-02-09 10:30:33	1226453324330930177	武漢,コロナ
2020-02-09 10:30:27	1226453299026649088	武漢,コロナ
2020-02-09 10:30:20	1226453270064963584	武漢,コロナ
2020-02-09 10:30:15	1226453248749572099	武漢,コロナ
2020-02-09 10:30:10	1226453226406309888	武漢,コロナ
2020-02-09 10:29:59	1226453179497242624	武漢,コロナ
2020-02-09 10:29:37	1226453090028552193	武漢,肺炎
2020-02-09 10:29:18	1226453008717737984	武漢,肺炎,コロナ
2020-02-09 10:28:29	1226452805205942272	武漢,コロナ
2020-02-09 10:28:22	1226452774776229890	武漢,肺炎
2020-02-09 10:27:57	1226452668530315266	武漢,コロナ
2020-02-09 10:27:48	1226452630248968193	武漢,肺炎
2020-02-09 10:27:10	1226452472169844736	武漢,肺炎,コロナ
2020-02-09 10:27:10	1226452471804882944	武漢,肺炎,コロナ
2020-02-09 10:26:07	1226452207366619136	武漢,肺炎,コロナ
2020-02-09 10:24:59	1226451922065838080	武漢,コロナ
2020-02-09 10:24:07	1226451703207088129	武漢,肺炎,コロナ
2020-02-09 10:23:38	1226451585200463872	武漢,コロナ
2020-02-09 10:23:31	1226451555571781632	武漢,コロナ
2020-02-09 10:22:56	1226451406573359104	武漢,肺炎,コロナ
2020-02-09 10:22:19	1226451254030655488	武漢,肺炎
2020-02-09 10:21:54	1226451145540788225	武漢,肺炎,コロナ
2020-02-09 10:20:47	1226450867349409797	武漢,コロナ
2020-02-09 10:19:09	1226450454017560580	武漢,コロナ
2020-02-09 10:19:03	1226450428772016128	武漢,コロナ
2020-02-09 10:18:58	1226450410740703232	武漢,肺炎
2020-02-09 10:18:04	1226450181836570624	武漢,コロナ
2020-02-09 10:16:58	1226449907105464325	武漢,肺炎,コロナ
2020-02-09 10:16:40	1226449831536865283	武漢,肺炎,コロナ
2020-02-09 10:16:07	1226449693703454720	武漢,コロナ
2020-02-09 10:15:52	1226449628721102848	武漢,コロナ
2020-02-09 10:15:44	1226449595732938752	武漢,コロナ
2020-02-09 10:15:39	1226449574794911744	武漢,肺炎,コロナ
2020-02-09 10:15:06	1226449437125296128	武漢,肺炎,コロナ
2020-02-09 10:14:48	1226449362458271745	武漢,コロナ
2020-02-09 10:14:19	1226449240525684736	武漢,肺炎
2020-02-09 10:13:58	1226449152629866501	武漢,コロナ
2020-02-09 10:13:50	1226449117087297536	武漢,肺炎
2020-02-09 10:13:09	1226448943506026496	武漢,肺炎
2020-02-09 10:12:55	1226448886010540032	武漢,コロナ
2020-02-09 10:12:22	1226448747623661574	武漢,肺炎
2020-02-09 10:11:30	1226448529800826880	武漢,コロナ
2020-02-09 10:11:06	1226448428319657985	武漢,肺炎
2020-02-09 10:10:29	1226448273046532096	武漢,肺炎,コロナ
2020-02-09 10:09:31	1226448032796823552	武漢,肺炎,コロナ
2020-02-09 10:08:52	1226447865427349504	武漢,肺炎,コロナ
2020-02-09 10:08:38	1226447807789195264	武漢,肺炎
2020-02-09 10:07:39	1226447560027492354	武漢,肺炎
2020-02-09 10:07:13	1226447453517303808	武漢,肺炎,コロナ
2020-02-09 10:06:22	1226447236663369729	武漢,コロナ
2020-02-09 10:05:56	1226447128509075457	武漢,コロナ
2020-02-09 10:05:53	1226447118463729664	武漢,肺炎
2020-02-09 10:05:46	1226447085727150081	武漢,肺炎
2020-02-09 10:03:56	1226446623762370560	武漢,肺炎
2020-02-09 10:03:12	1226446441532411909	武漢,肺炎
2020-02-09 10:02:53	1226446363400921088	武漢,肺炎
2020-02-09 10:02:42	1226446313337708545	武漢,肺炎
2020-02-09 10:02:08	1226446172383956992	武漢,コロナ
2020-02-09 10:01:28	1226446005740064768	武漢,肺炎,コロナ
2020-02-09 10:01:12	1226445939658936324	武漢,コロナ
2020-02-09 10:00:35	1226445783160909824	武漢,コロナ
2020-02-09 10:00:23	1226445732842024960	武漢,コロナ
2020-02-09 10:00:19	1226445716165234688	武漢,コロナ
2020-02-09 09:59:49	1226445590638157825	武漢,肺炎
2020-02-09 09:59:03	1226445396345360386	武漢,肺炎
2020-02-09 09:59:02	1226445390649544704	武漢,肺炎
2020-02-09 09:58:30	1226445258235379713	武漢,肺炎
2020-02-09 09:58:29	1226445256180133889	武漢,コロナ
2020-02-09 09:58:19	1226445213083688961	武漢,肺炎
2020-02-09 09:58:09	1226445169341296640	武漢,コロナ
2020-02-09 09:57:55	1226445110616813568	武漢,コロナ
2020-02-09 09:57:14	1226444939204034562	武漢,肺炎
2020-02-09 09:54:49	1226444332976103424	武漢,肺炎
2020-02-09 09:54:44	1226444308531662848	武漢,肺炎
2020-02-09 09:53:01	1226443877386571776	武漢,肺炎,コロナ
2020-02-09 09:52:54	1226443849641283584	武漢,コロナ
2020-02-09 09:52:39	1226443787460734977	武漢,肺炎,コロナ
2020-02-09 09:52:06	1226443648398585856	武漢,コロナ
2020-02-09 09:51:44	1226443555167539200	武漢,コロナ
2020-02-09 09:51:43	1226443551040368641	武漢,肺炎
2020-02-09 09:51:42	1226443545730379776	武漢,コロナ
2020-02-09 09:51:29	1226443494127894528	武漢,肺炎,コロナ
2020-02-09 09:51:29	1226443491204419584	武漢,コロナ
2020-02-09 09:50:54	1226443346509357058	武漢,肺炎
2020-02-09 09:50:03	1226443132302028801	武漢,肺炎
2020-02-09 09:49:01	1226442869902204928	武漢,コロナ
2020-02-09 09:48:16	1226442683050151936	武漢,コロナ
2020-02-09 09:48:06	1226442642721918976	武漢,肺炎,コロナ
2020-02-09 09:47:30	1226442490347061248	武漢,コロナ
2020-02-09 09:47:23	1226442461834203137	武漢,コロナ
2020-02-09 09:47:17	1226442435967848448	武漢,コロナ
2020-02-09 09:47:13	1226442417424912384	武漢,コロナ
2020-02-09 09:46:21	1226442200495448065	武漢,肺炎
2020-02-09 09:46:19	1226442191934935041	武漢,コロナ
2020-02-09 09:46:14	1226442173370884096	武漢,肺炎
2020-02-09 09:45:59	1226442107969105920	武漢,コロナ
2020-02-09 09:45:24	1226441961961209856	武漢,コロナ
2020-02-09 09:44:09	1226441647086436353	武漢,コロナ
2020-02-09 09:42:35	1226441254050754561	武漢,コロナ
2020-02-09 09:42:30	1226441232747913216	武漢,肺炎
2020-02-09 09:42:09	1226441142037671937	武漢,コロナ
2020-02-09 09:41:04	1226440873161814016	武漢,コロナ
2020-02-09 09:40:50	1226440811719430144	武漢,肺炎,コロナ
2020-02-09 09:40:41	1226440776084672512	武漢,コロナ
2020-02-09 09:40:28	1226440718098370563	武漢,コロナ
2020-02-09 09:38:29	1226440222948216832	武漢,肺炎
2020-02-09 09:38:03	1226440111958573056	武漢,肺炎
2020-02-09 09:37:57	1226440086687907845	武漢,肺炎,コロナ
2020-02-09 09:37:28	1226439963933151235	武漢,肺炎
2020-02-09 09:36:31	1226439728037130241	武漢,コロナ
2020-02-09 09:36:14	1226439653818953731	武漢,コロナ
2020-02-09 09:36:03	1226439609036328960	武漢,肺炎,コロナ
2020-02-09 09:35:57	1226439584147312640	武漢,コロナ
2020-02-09 09:35:54	1226439572034179072	武漢,コロナ
2020-02-09 09:35:35	1226439490434027521	武漢,肺炎
2020-02-09 09:35:25	1226439447798935558	武漢,肺炎,コロナ
2020-02-09 09:35:07	1226439375279411202	武漢,コロナ
2020-02-09 09:34:50	1226439303271632897	武漢,肺炎,コロナ
2020-02-09 09:34:29	1226439214230728704	武漢,コロナ
2020-02-09 09:33:39	1226439006268710913	武漢,コロナ
2020-02-09 09:32:43	1226438767784812547	武漢,肺炎
2020-02-09 09:32:16	1226438657424281601	武漢,コロナ
2020-02-09 09:31:45	1226438526658433025	武漢,肺炎
2020-02-09 09:31:27	1226438450099847168	武漢,コロナ
2020-02-09 09:31:06	1226438361512120320	武漢,肺炎
2020-02-09 09:31:03	1226438349012918272	武漢,肺炎
2020-02-09 09:30:56	1226438322949459968	武漢,コロナ
2020-02-09 09:30:52	1226438303957667840	武漢,コロナ
2020-02-09 09:30:27	1226438199628615680	武漢,肺炎
2020-02-09 09:29:41	1226438005897842688	武漢,コロナ
2020-02-09 09:28:59	1226437831200919552	武漢,コロナ
2020-02-09 09:28:52	1226437801920495621	武漢,コロナ
2020-02-09 09:28:39	1226437746467602437	武漢,コロナ
2020-02-09 09:28:19	1226437663919505409	武漢,コロナ
2020-02-09 09:27:25	1226437435476733952	武漢,肺炎
2020-02-09 09:26:22	1226437172577763331	武漢,コロナ
2020-02-09 09:26:19	1226437160875646976	武漢,コロナ
2020-02-09 09:25:57	1226437068785508353	武漢,肺炎,コロナ
2020-02-09 09:25:38	1226436987613138944	武漢,コロナ
2020-02-09 09:25:19	1226436906101047298	武漢,肺炎,コロナ
2020-02-09 09:24:43	1226436757425516544	武漢,コロナ
2020-02-09 09:24:14	1226436632938565632	武漢,コロナ
2020-02-09 09:24:11	1226436620280193026	武漢,コロナ
2020-02-09 09:23:11	1226436370715041792	武漢,肺炎,コロナ
2020-02-09 09:22:44	1226436256386564096	武漢,コロナ
2020-02-09 09:22:00	1226436073397448706	武漢,肺炎
2020-02-09 09:20:46	1226435760875683840	武漢,コロナ
2020-02-09 09:20:42	1226435747269373952	武漢,肺炎,コロナ
2020-02-09 09:19:53	1226435539605213185	武漢,コロナ
2020-02-09 09:18:36	1226435217813979136	武漢,肺炎,コロナ
2020-02-09 09:17:59	1226435062343688193	武漢,肺炎,コロナ
2020-02-09 09:16:33	1226434700262031360	武漢,コロナ
2020-02-09 09:15:13	1226434367624376320	武漢,肺炎,コロナ
2020-02-09 09:15:05	1226434334229315584	武漢,コロナ
2020-02-09 09:14:55	1226434292248535041	武漢,コロナ
2020-02-09 09:14:10	1226434102124875776	武漢,コロナ
2020-02-09 09:13:55	1226434039130669056	武漢,肺炎,コロナ
2020-02-09 09:13:20	1226433890375499777	武漢,肺炎
2020-02-09 09:11:58	1226433547822665728	武漢,コロナ
2020-02-09 09:11:37	1226433459024953350	武漢,コロナ
2020-02-09 09:10:52	1226433269035438080	武漢,肺炎,コロナ
2020-02-09 09:10:45	1226433240262533120	武漢,コロナ
2020-02-09 09:09:57	1226433040697528321	武漢,肺炎,コロナ
2020-02-09 09:09:35	1226432946883547141	武漢,コロナ
2020-02-09 09:09:32	1226432934170619904	武漢,コロナ
2020-02-09 09:09:31	1226432932291629056	武漢,コロナ
2020-02-09 09:08:55	1226432779484745729	武漢,肺炎
2020-02-09 09:08:46	1226432742608392193	武漢,コロナ
2020-02-09 09:08:33	1226432687012868096	武漢,コロナ
2020-02-09 09:08:21	1226432638526746624	武漢,コロナ
2020-02-09 09:07:38	1226432457949368320	武漢,肺炎
2020-02-09 09:07:20	1226432382095388674	武漢,肺炎,コロナ
2020-02-09 09:07:13	1226432350952681472	武漢,コロナ
2020-02-09 09:06:45	1226432236666290177	武漢,コロナ
2020-02-09 09:06:41	1226432216885891072	武漢,肺炎
2020-02-09 09:06:36	1226432195767627776	武漢,肺炎,コロナ
2020-02-09 09:06:31	1226432176033394690	武漢,コロナ
2020-02-09 09:06:30	1226432173978214400	武漢,肺炎
2020-02-09 09:05:56	1226432030981799936	武漢,コロナ
2020-02-09 09:05:37	1226431950824435712	武漢,肺炎
2020-02-09 09:05:16	1226431861448040449	武漢,肺炎
2020-02-09 09:05:12	1226431846772117506	武漢,肺炎
2020-02-09 09:05:01	1226431797602418689	武漢,肺炎,コロナ
2020-02-09 09:04:41	1226431715146489856	武漢,コロナ
2020-02-09 09:03:48	1226431490734428160	武漢,コロナ
2020-02-09 09:03:47	1226431490533101569	武漢,肺炎
2020-02-09 09:03:42	1226431467464478720	武漢,肺炎
2020-02-09 09:03:26	1226431399554502661	武漢,コロナ
2020-02-09 09:02:37	1226431196298649600	武漢,肺炎
2020-02-09 09:02:23	1226431137746227201	武漢,肺炎
2020-02-09 09:02:07	1226431071094366210	武漢,コロナ
2020-02-09 09:01:26	1226430895545958401	武漢,肺炎
2020-02-09 09:00:58	1226430778159988737	武漢,肺炎
2020-02-09 09:00:13	1226430589168828417	武漢,コロナ
2020-02-09 08:59:32	1226430416824893440	武漢,肺炎
2020-02-09 08:59:03	1226430295496224769	武漢,肺炎,コロナ
2020-02-09 08:58:11	1226430080143855616	武漢,コロナ
2020-02-09 08:58:10	1226430076369063937	武漢,肺炎,コロナ
2020-02-09 08:57:28	1226429899017076736	武漢,コロナ
2020-02-09 08:57:24	1226429882076364800	武漢,肺炎
2020-02-09 08:57:09	1226429821200134144	武漢,コロナ
2020-02-09 08:56:47	1226429725045710849	武漢,肺炎
2020-02-09 08:56:44	1226429713100394496	武漢,コロナ
2020-02-09 08:56:32	1226429664769429505	武漢,肺炎
2020-02-09 08:56:28	1226429648831012864	武漢,肺炎,コロナ
2020-02-09 08:56:27	1226429644250865664	武漢,肺炎
2020-02-09 08:54:18	1226429103298899970	武漢,肺炎
2020-02-09 08:53:38	1226428935639990273	武漢,肺炎
2020-02-09 08:52:38	1226428681830027266	武漢,肺炎
2020-02-09 08:52:24	1226428623810203648	武漢,肺炎
2020-02-09 08:52:22	1226428615702695936	武漢,肺炎
2020-02-09 08:52:19	1226428602062790657	武漢,コロナ
2020-02-09 08:52:02	1226428533548826624	武漢,コロナ
2020-02-09 08:51:52	1226428488715923456	武漢,肺炎,コロナ
2020-02-09 08:51:38	1226428431031656448	武漢,コロナ
2020-02-09 08:51:26	1226428381157183488	武漢,肺炎,コロナ
2020-02-09 08:51:02	1226428280363814912	武漢,肺炎
2020-02-09 08:51:02	1226428278761611265	武漢,肺炎
2020-02-09 08:50:56	1226428253906165760	武漢,肺炎
2020-02-09 08:50:50	1226428230741053440	武漢,肺炎
2020-02-09 08:50:29	1226428142988021760	武漢,肺炎
2020-02-09 08:50:15	1226428083688759296	武漢,コロナ
2020-02-09 08:50:01	1226428024972701696	武漢,コロナ
2020-02-09 08:49:25	1226427874665615360	武漢,肺炎,コロナ
2020-02-09 08:47:38	1226427422490251264	武漢,コロナ
2020-02-09 08:47:19	1226427343591231488	武漢,コロナ
2020-02-09 08:47:07	1226427294882779137	武漢,肺炎
2020-02-09 08:46:29	1226427134828142593	武漢,コロナ
2020-02-09 08:46:11	1226427058420510720	武漢,コロナ
2020-02-09 08:46:04	1226427029630771200	武漢,コロナ
2020-02-09 08:45:47	1226426958969335808	武漢,コロナ
2020-02-09 08:44:36	1226426660662046720	武漢,肺炎,コロナ
2020-02-09 08:44:27	1226426622649069568	武漢,肺炎
2020-02-09 08:43:46	1226426449806016512	武漢,コロナ
2020-02-09 08:43:28	1226426376988717056	武漢,コロナ
2020-02-09 08:43:16	1226426324182425601	武漢,コロナ
2020-02-09 08:42:49	1226426211242364928	武漢,コロナ
2020-02-09 08:42:05	1226426025862545411	武漢,コロナ
2020-02-09 08:41:56	1226425988789096448	武漢,コロナ
2020-02-09 08:41:08	1226425790025232384	武漢,コロナ
2020-02-09 08:40:50	1226425713609207808	武漢,コロナ
2020-02-09 08:40:00	1226425502006566912	武漢,肺炎,コロナ
2020-02-09 08:39:37	1226425407282368517	武漢,コロナ
2020-02-09 08:37:55	1226424978771333122	武漢,コロナ
2020-02-09 08:36:55	1226424725309513729	武漢,肺炎,コロナ
2020-02-09 08:36:23	1226424590932443138	武漢,肺炎
2020-02-09 08:35:21	1226424334014533633	武漢,肺炎,コロナ
2020-02-09 08:34:42	1226424170793193475	武漢,コロナ
2020-02-09 08:34:18	1226424070096343040	武漢,コロナ
2020-02-09 08:34:01	1226423996041719808	武漢,肺炎
2020-02-09 08:33:44	1226423925992636416	武漢,肺炎
2020-02-09 08:33:43	1226423922196807681	武漢,肺炎,コロナ
2020-02-09 08:33:41	1226423911685992448	武漢,コロナ
2020-02-09 08:33:24	1226423841376751617	武漢,肺炎
2020-02-09 08:32:47	1226423686032318464	武漢,肺炎,コロナ
2020-02-09 08:32:15	1226423553764941824	武漢,コロナ
2020-02-09 08:31:48	1226423441227538432	武漢,コロナ
2020-02-09 08:31:18	1226423315557806080	武漢,肺炎
2020-02-09 08:31:04	1226423256837574661	武漢,肺炎,コロナ
2020-02-09 08:30:20	1226423068509163522	武漢,コロナ
2020-02-09 08:30:10	1226423030278053894	武漢,肺炎
2020-02-09 08:30:05	1226423007679139841	武漢,コロナ
2020-02-09 08:29:59	1226422983675138051	武漢,コロナ
2020-02-09 08:29:48	1226422938028523526	武漢,肺炎
2020-02-09 08:29:47	1226422931988680705	武漢,肺炎,コロナ
2020-02-09 08:29:06	1226422760479395841	武漢,肺炎
2020-02-09 08:28:41	1226422656867524608	武漢,肺炎,コロナ
2020-02-09 08:28:37	1226422638819434496	武漢,肺炎,コロナ
2020-02-09 08:28:23	1226422580673941507	武漢,肺炎
2020-02-09 08:28:18	1226422557634682880	武漢,肺炎
2020-02-09 08:27:04	1226422246727536640	武漢,コロナ
2020-02-09 08:26:55	1226422210551615488	武漢,肺炎
2020-02-09 08:26:49	1226422186165956609	武漢,コロナ
2020-02-09 08:26:25	1226422083179016193	武漢,肺炎
2020-02-09 08:25:20	1226421811287646209	武漢,肺炎
2020-02-09 08:25:17	1226421800688549888	武漢,肺炎
2020-02-09 08:25:11	1226421775996604421	武漢,肺炎
2020-02-09 08:25:05	1226421748133855234	武漢,コロナ
2020-02-09 08:24:09	1226421515828097024	武漢,肺炎,コロナ
2020-02-09 08:23:42	1226421401235513344	武漢,肺炎
2020-02-09 08:23:13	1226421277902213123	武漢,肺炎
2020-02-09 08:22:55	1226421204937895936	武漢,コロナ
2020-02-09 08:21:50	1226420931762933761	武漢,肺炎,コロナ
2020-02-09 08:20:20	1226420553977757696	武漢,肺炎,コロナ
2020-02-09 08:19:13	1226420274783899650	武漢,肺炎
2020-02-09 08:18:57	1226420206609694721	武漢,コロナ
2020-02-09 08:18:19	1226420045833744385	武漢,肺炎,コロナ
2020-02-09 08:18:02	1226419976258506753	武漢,肺炎
2020-02-09 08:17:12	1226419763821215744	武漢,肺炎
2020-02-09 08:16:51	1226419677246525440	武漢,肺炎
2020-02-09 08:16:44	1226419649580957697	武漢,肺炎
2020-02-09 08:16:23	1226419560657539072	武漢,肺炎
2020-02-09 08:16:19	1226419544756871168	武漢,コロナ
2020-02-09 08:15:40	1226419380033949696	武漢,肺炎
2020-02-09 08:15:17	1226419280981311488	武漢,コロナ
2020-02-09 08:14:31	1226419089943302146	武漢,肺炎
2020-02-09 08:14:23	1226419055587758080	武漢,肺炎
2020-02-09 08:14:05	1226418979557666817	武漢,肺炎
2020-02-09 08:14:03	1226418970640564224	武漢,肺炎,コロナ
2020-02-09 08:13:20	1226418792651051008	武漢,肺炎,コロナ
2020-02-09 08:11:44	1226418388861255680	武漢,肺炎
2020-02-09 08:11:12	1226418257327845376	武漢,コロナ
2020-02-09 08:11:06	1226418230257831936	武漢,肺炎
2020-02-09 08:10:29	1226418075307634689	武漢,肺炎
2020-02-09 08:10:22	1226418043959382016	武漢,肺炎
2020-02-09 08:10:12	1226418002293219328	武漢,コロナ
2020-02-09 08:10:08	1226417985520160769	武漢,コロナ
2020-02-09 08:09:03	1226417713930596352	武漢,肺炎
2020-02-09 08:08:41	1226417621458812930	武漢,コロナ
2020-02-09 08:07:58	1226417443184074752	武漢,肺炎
2020-02-09 08:07:44	1226417383780171777	武漢,肺炎
2020-02-09 08:07:27	1226417311495573505	武漢,肺炎
2020-02-09 08:07:23	1226417296882556928	武漢,肺炎,コロナ
2020-02-09 08:07:22	1226417289567731712	武漢,肺炎,コロナ
2020-02-09 08:07:19	1226417278847082497	武漢,コロナ
2020-02-09 08:06:59	1226417192444383233	武漢,肺炎
2020-02-09 08:06:22	1226417040526802945	武漢,肺炎
2020-02-09 08:05:45	1226416885882687489	武漢,コロナ
2020-02-09 08:04:53	1226416666243764224	武漢,コロナ
2020-02-09 08:04:11	1226416489390956546	武漢,コロナ
2020-02-09 08:03:35	1226416340459606017	武漢,肺炎
2020-02-09 08:03:04	1226416206736838656	武漢,肺炎
2020-02-09 08:02:42	1226416115879825408	武漢,コロナ
2020-02-09 08:02:25	1226416044052492290	武漢,肺炎
2020-02-09 08:02:06	1226415965392424960	武漢,肺炎
2020-02-09 08:01:48	1226415891027333121	武漢,コロナ
2020-02-09 08:01:27	1226415800837271554	武漢,肺炎
2020-02-09 08:01:00	1226415686580240384	武漢,肺炎
2020-02-09 08:00:51	1226415649389367297	武漢,肺炎
2020-02-09 08:00:26	1226415547195068418	武漢,コロナ
2020-02-09 08:00:06	1226415462314999808	武漢,コロナ
2020-02-09 07:59:57	1226415422443884544	武漢,肺炎
2020-02-09 07:59:38	1226415344169840640	武漢,コロナ
2020-02-09 07:59:04	1226415202679193602	武漢,コロナ
2020-02-09 07:58:10	1226414977021431808	武漢,肺炎
2020-02-09 07:57:55	1226414912273965059	武漢,コロナ
2020-02-09 07:55:33	1226414318821920770	武漢,コロナ
2020-02-09 07:55:24	1226414277310828544	武漢,コロナ
2020-02-09 07:52:28	1226413541868982272	武漢,コロナ
2020-02-09 07:52:10	1226413464886792195	武漢,コロナ
2020-02-09 07:52:05	1226413445664215040	武漢,コロナ
2020-02-09 07:51:59	1226413419034624001	武漢,コロナ
2020-02-09 07:51:33	1226413308988809216	武漢,肺炎
2020-02-09 07:51:12	1226413223110270976	武漢,コロナ
2020-02-09 07:50:29	1226413041509552128	武漢,コロナ
2020-02-09 07:50:22	1226413014447820800	武漢,肺炎,コロナ
2020-02-09 07:50:03	1226412933162262529	武漢,肺炎
2020-02-09 07:49:54	1226412894658519040	武漢,肺炎
2020-02-09 07:49:17	1226412739662204929	武漢,コロナ
2020-02-09 07:48:50	1226412627351359488	武漢,コロナ
2020-02-09 07:48:25	1226412522074333184	武漢,コロナ
2020-02-09 07:48:07	1226412446023241729	武漢,コロナ
2020-02-09 07:47:04	1226412183673696258	武漢,肺炎,コロナ
2020-02-09 07:47:02	1226412172999196673	武漢,肺炎
2020-02-09 07:46:23	1226412009782038528	武漢,肺炎
2020-02-09 07:45:54	1226411886813429760	武漢,肺炎
2020-02-09 07:45:48	1226411861827969024	武漢,肺炎
2020-02-09 07:45:45	1226411850641764352	武漢,肺炎
2020-02-09 07:45:27	1226411775681105922	武漢,肺炎
2020-02-09 07:45:05	1226411683213561858	武漢,肺炎
2020-02-09 07:45:03	1226411672912498688	武漢,コロナ
2020-02-09 07:45:00	1226411660446818304	武漢,肺炎,コロナ
2020-02-09 07:44:41	1226411584328589314	武漢,コロナ
2020-02-09 07:44:26	1226411518230577153	武漢,肺炎,コロナ
2020-02-09 07:44:09	1226411447342682112	武漢,肺炎
2020-02-09 07:43:42	1226411336625573894	武漢,肺炎
2020-02-09 07:42:37	1226411061558923265	武漢,コロナ
2020-02-09 07:41:53	1226410876539768832	武漢,肺炎
2020-02-09 07:41:48	1226410857401221123	武漢,肺炎
2020-02-09 07:41:25	1226410759610986496	武漢,肺炎
2020-02-09 07:41:17	1226410724882173952	武漢,肺炎,コロナ
2020-02-09 07:41:09	1226410693252878336	武漢,肺炎
2020-02-09 07:40:52	1226410620385280001	武漢,コロナ
2020-02-09 07:40:50	1226410613238140928	武漢,肺炎
2020-02-09 07:40:16	1226410470585683969	武漢,肺炎
2020-02-09 07:39:50	1226410361986768896	武漢,肺炎
2020-02-09 07:39:45	1226410338884567040	武漢,肺炎
2020-02-09 07:39:00	1226410150803542016	武漢,肺炎
2020-02-09 07:38:17	1226409972994658304	武漢,肺炎
2020-02-09 07:37:56	1226409884121321472	武漢,コロナ
2020-02-09 07:37:32	1226409783625801729	武漢,コロナ
2020-02-09 07:37:15	1226409712062615553	武漢,肺炎
2020-02-09 07:36:21	1226409483389161472	武漢,肺炎
2020-02-09 07:33:45	1226408829744627713	武漢,肺炎
2020-02-09 07:32:15	1226408454195044352	武漢,コロナ
2020-02-09 07:31:00	1226408139102121985	武漢,肺炎,コロナ
2020-02-09 07:30:01	1226407890853826561	武漢,コロナ
2020-02-09 07:30:00	1226407887569707008	武漢,コロナ
2020-02-09 07:29:21	1226407722779738113	武漢,肺炎
2020-02-09 07:29:08	1226407667024846850	武漢,コロナ
2020-02-09 07:28:54	1226407610972196864	武漢,コロナ
2020-02-09 07:28:04	1226407401978359810	武漢,コロナ
2020-02-09 07:27:51	1226407347091722241	武漢,肺炎,コロナ
2020-02-09 07:26:52	1226407097048293376	武漢,肺炎
2020-02-09 07:26:21	1226406969809879042	武漢,肺炎
2020-02-09 07:26:15	1226406941590577153	武漢,肺炎
2020-02-09 07:26:06	1226406904160604160	武漢,肺炎
2020-02-09 07:25:19	1226406708785729547	武漢,肺炎
2020-02-09 07:24:22	1226406468959604737	武漢,コロナ
2020-02-09 07:23:59	1226406374793531392	武漢,肺炎,コロナ
2020-02-09 07:23:39	1226406288621367301	武漢,コロナ
2020-02-09 07:23:32	1226406258464317441	武漢,肺炎
2020-02-09 07:21:57	1226405859581779973	武漢,コロナ
2020-02-09 07:21:55	1226405851704918016	武漢,肺炎,コロナ
2020-02-09 07:21:27	1226405733526208513	武漢,肺炎,コロナ
2020-02-09 07:20:49	1226405574167818245	武漢,コロナ
2020-02-09 07:20:46	1226405565305253888	武漢,肺炎
2020-02-09 07:20:36	1226405521952923648	武漢,肺炎
2020-02-09 07:20:04	1226405388410654720	武漢,コロナ
2020-02-09 07:19:32	1226405252028604416	武漢,肺炎
2020-02-09 07:17:47	1226404812557869056	武漢,肺炎,コロナ
2020-02-09 07:17:15	1226404678780342273	武漢,コロナ
2020-02-09 07:17:05	1226404637013504000	武漢,肺炎
2020-02-09 07:16:48	1226404565429313539	武漢,肺炎
2020-02-09 07:16:12	1226404412463017984	武漢,肺炎
2020-02-09 07:16:09	1226404401117454338	武漢,肺炎,コロナ
2020-02-09 07:15:57	1226404349540044801	武漢,コロナ
2020-02-09 07:15:20	1226404196091482113	武漢,肺炎
2020-02-09 07:14:57	1226404100004122624	武漢,コロナ
2020-02-09 07:14:23	1226403957347475458	武漢,肺炎,コロナ
2020-02-09 07:14:20	1226403944819113986	武漢,肺炎
