created_at	id	keywords
2020-01-21 04:21:44	1219475138007031808	武漢,肺炎
2020-01-21 04:21:30	1219475079383351297	武漢,肺炎,コロナ
2020-01-21 04:21:04	1219474970746556416	武漢,肺炎
2020-01-21 04:17:28	1219474064743522307	武漢,肺炎
2020-01-21 04:17:27	1219474058976227328	武漢,肺炎,コロナ
2020-01-21 04:17:17	1219474019977592832	武漢,肺炎,コロナ
2020-01-21 04:17:08	1219473982061072384	武漢,肺炎
2020-01-21 04:16:55	1219473925828042752	武漢,肺炎,コロナ
2020-01-21 04:16:47	1219473893594845184	武漢,肺炎,コロナ
2020-01-21 04:15:57	1219473681878937601	武漢,肺炎
2020-01-21 04:15:50	1219473654330748928	武漢,肺炎
2020-01-21 04:12:13	1219472743013371904	武漢,肺炎
2020-01-21 04:11:44	1219472623618248704	武漢,肺炎
2020-01-21 04:11:29	1219472561110577152	武漢,肺炎
2020-01-21 04:08:14	1219471743158345729	武漢,肺炎
2020-01-21 04:06:31	1219471311199621120	武漢,肺炎
2020-01-21 04:06:16	1219471245135118336	武漢,肺炎
2020-01-21 04:02:22	1219470266553683969	武漢,肺炎
2020-01-21 04:02:18	1219470249445093376	武漢,肺炎,コロナ
2020-01-21 04:02:08	1219470205492981760	武漢,肺炎
2020-01-21 04:00:28	1219469787480199169	武漢,肺炎
2020-01-21 03:58:49	1219469372902662144	武漢,肺炎
2020-01-21 03:57:23	1219469010938368002	武漢,肺炎
2020-01-21 03:55:27	1219468525804277760	武漢,肺炎,コロナ
2020-01-21 03:53:47	1219468103232311302	武漢,肺炎
2020-01-21 03:51:56	1219467639241596928	武漢,肺炎
2020-01-21 03:50:36	1219467302573232129	武漢,肺炎
2020-01-21 03:50:16	1219467219333050369	武漢,肺炎,コロナ
2020-01-21 03:49:11	1219466948011888642	武漢,肺炎
2020-01-21 03:48:21	1219466739068461057	武漢,肺炎
2020-01-21 03:47:37	1219466554011607041	武漢,肺炎
2020-01-21 03:46:17	1219466216953139201	武漢,肺炎
2020-01-21 03:46:14	1219466205875978241	武漢,肺炎
2020-01-21 03:45:22	1219465988128702464	武漢,肺炎
2020-01-21 03:44:50	1219465852157739008	武漢,肺炎
2020-01-21 03:43:49	1219465595709612032	武漢,肺炎
2020-01-21 03:40:12	1219464686745161728	武漢,肺炎
2020-01-21 03:38:56	1219464365788655616	武漢,肺炎
2020-01-21 03:38:13	1219464187686084609	武漢,肺炎
2020-01-21 03:37:13	1219463936430313473	武漢,肺炎
2020-01-21 03:36:27	1219463741114327040	武漢,肺炎
2020-01-21 03:34:55	1219463357855453185	武漢,肺炎,コロナ
2020-01-21 03:34:53	1219463347319361537	武漢,肺炎
2020-01-21 03:34:27	1219463238582075398	武漢,肺炎
2020-01-21 03:33:01	1219462880740773890	武漢,肺炎,コロナ
2020-01-21 03:32:43	1219462801598533633	武漢,肺炎
2020-01-21 03:30:33	1219462260143181824	武漢,肺炎
2020-01-21 03:28:54	1219461844848402432	武漢,肺炎
2020-01-21 03:28:53	1219461839525797889	武漢,肺炎
2020-01-21 03:28:28	1219461735779713024	武漢,肺炎
2020-01-21 03:27:33	1219461502429626369	武漢,肺炎,コロナ
2020-01-21 03:25:57	1219461101533855744	武漢,肺炎
2020-01-21 03:25:50	1219461070051393536	武漢,肺炎
2020-01-21 03:25:06	1219460887330750464	武漢,肺炎,コロナ
2020-01-21 03:25:05	1219460881685405703	武漢,肺炎,コロナ
2020-01-21 03:22:43	1219460288061132800	武漢,肺炎
2020-01-21 03:22:09	1219460142883799040	武漢,肺炎,コロナ
2020-01-21 03:21:45	1219460044841988097	武漢,肺炎,コロナ
2020-01-21 03:18:14	1219459159956975617	武漢,肺炎,コロナ
2020-01-21 03:17:17	1219458920411889664	武漢,肺炎,コロナ
2020-01-21 03:16:47	1219458791520866305	武漢,肺炎,コロナ
2020-01-21 03:16:05	1219458619105673216	武漢,肺炎
2020-01-21 03:15:36	1219458497185628160	武漢,肺炎
2020-01-21 03:15:29	1219458465497669632	武漢,肺炎
2020-01-21 03:14:08	1219458125645770757	武漢,肺炎
2020-01-21 03:14:05	1219458112513404929	武漢,肺炎
2020-01-21 03:14:03	1219458107467694081	武漢,肺炎
2020-01-21 03:13:59	1219458089172103172	武漢,肺炎
2020-01-21 03:12:17	1219457660279345152	武漢,肺炎,コロナ
2020-01-21 03:11:30	1219457463209955328	武漢,肺炎
2020-01-21 03:11:23	1219457432709033985	武漢,肺炎,コロナ
2020-01-21 03:09:08	1219456867455258624	武漢,肺炎,コロナ
2020-01-21 03:07:33	1219456469285974017	武漢,肺炎
2020-01-21 03:06:44	1219456264998019074	武漢,肺炎
2020-01-21 03:03:05	1219455346223173633	武漢,肺炎
2020-01-21 03:03:04	1219455342683123713	武漢,肺炎
2020-01-21 03:01:19	1219454900859355136	武漢,肺炎,コロナ
2020-01-21 03:00:29	1219454690837987328	武漢,肺炎,コロナ
2020-01-21 03:00:21	1219454659389091841	武漢,肺炎
2020-01-21 02:58:03	1219454079341973504	武漢,肺炎,コロナ
2020-01-21 02:56:46	1219453758146375681	武漢,肺炎,コロナ
2020-01-21 02:56:44	1219453747291553792	武漢,肺炎
2020-01-21 02:56:36	1219453715276451845	武漢,肺炎
2020-01-21 02:55:50	1219453523194023936	武漢,肺炎
2020-01-21 02:55:04	1219453327760486400	武漢,肺炎,コロナ
2020-01-21 02:52:10	1219452598886879232	武漢,肺炎
2020-01-21 02:51:48	1219452505714823168	武漢,肺炎,コロナ
2020-01-21 02:50:50	1219452262923362304	武漢,肺炎
2020-01-21 02:50:21	1219452142374682624	武漢,肺炎
2020-01-21 02:50:19	1219452133105209344	武漢,肺炎,コロナ
2020-01-21 02:48:41	1219451724026372096	武漢,肺炎
2020-01-21 02:47:18	1219451372468232194	武漢,肺炎,コロナ
2020-01-21 02:45:00	1219450793754943488	武漢,肺炎
2020-01-21 02:43:54	1219450517073481729	武漢,肺炎
2020-01-21 02:43:24	1219450390451638273	武漢,肺炎,コロナ
2020-01-21 02:41:53	1219450009470373888	武漢,肺炎,コロナ
2020-01-21 02:41:08	1219449820345032704	武漢,肺炎
2020-01-21 02:40:10	1219449579227074562	武漢,肺炎,コロナ
2020-01-21 02:39:52	1219449504295874560	武漢,肺炎
2020-01-21 02:39:04	1219449301824348161	武漢,肺炎,コロナ
2020-01-21 02:38:29	1219449154591543296	武漢,肺炎
2020-01-21 02:37:32	1219448915809845249	武漢,肺炎,コロナ
2020-01-21 02:36:18	1219448604223365120	武漢,肺炎,コロナ
2020-01-21 02:36:12	1219448580638855168	武漢,肺炎
2020-01-21 02:35:56	1219448513274101761	武漢,肺炎,コロナ
2020-01-21 02:34:55	1219448257618726913	武漢,肺炎
2020-01-21 02:33:10	1219447815174156288	武漢,肺炎
2020-01-21 02:32:17	1219447596353122304	武漢,肺炎,コロナ
2020-01-21 02:31:07	1219447302948937734	武漢,肺炎,コロナ
2020-01-21 02:30:27	1219447135319363584	武漢,肺炎,コロナ
2020-01-21 02:30:17	1219447091904139264	武漢,肺炎,コロナ
2020-01-21 02:30:04	1219447038011535361	武漢,肺炎
2020-01-21 02:30:01	1219447024086421504	武漢,肺炎,コロナ
2020-01-21 02:29:49	1219446974526775296	武漢,肺炎
2020-01-21 02:26:50	1219446224232861702	武漢,肺炎,コロナ
2020-01-21 02:26:09	1219446049598656512	武漢,肺炎
2020-01-21 02:21:14	1219444813109637121	武漢,肺炎
2020-01-21 02:18:58	1219444243967561728	武漢,肺炎,コロナ
2020-01-21 02:16:19	1219443577211613185	武漢,肺炎
2020-01-21 02:15:33	1219443385699749888	武漢,肺炎
2020-01-21 02:12:28	1219442606767099905	武漢,肺炎,コロナ
2020-01-21 02:09:33	1219441874236129280	武漢,肺炎
2020-01-21 02:07:37	1219441386212208640	武漢,肺炎
2020-01-21 02:07:19	1219441309917728769	武漢,肺炎
2020-01-21 02:07:07	1219441263377670144	武漢,肺炎
2020-01-21 02:07:07	1219441262274605058	武漢,肺炎
2020-01-21 02:06:50	1219441188782006272	武漢,肺炎
2020-01-21 02:04:46	1219440668956749824	武漢,肺炎,コロナ
2020-01-21 02:00:23	1219439568790802433	武漢,肺炎
2020-01-21 02:00:00	1219439470036049920	武漢,肺炎,コロナ
2020-01-21 01:59:57	1219439458811961344	武漢,肺炎
2020-01-21 01:56:01	1219438469220454400	武漢,肺炎
2020-01-21 01:50:56	1219437186941997056	武漢,肺炎
2020-01-21 01:50:48	1219437156126445568	武漢,肺炎
2020-01-21 01:50:00	1219436953487233029	武漢,肺炎,コロナ
2020-01-21 01:47:10	1219436241092874240	武漢,肺炎
2020-01-21 01:47:05	1219436218636623876	武漢,肺炎,コロナ
2020-01-21 01:45:44	1219435881376829440	武漢,肺炎
2020-01-21 01:45:05	1219435716121247744	武漢,肺炎,コロナ
2020-01-21 01:45:03	1219435706650480640	武漢,肺炎
2020-01-21 01:44:51	1219435656847298560	武漢,肺炎
2020-01-21 01:42:56	1219435174288482305	武漢,肺炎,コロナ
2020-01-21 01:42:18	1219435014116372481	武漢,肺炎,コロナ
2020-01-21 01:41:21	1219434776085450754	武漢,肺炎
2020-01-21 01:40:24	1219434538910113793	武漢,肺炎
2020-01-21 01:40:21	1219434525458976770	武漢,肺炎,コロナ
2020-01-21 01:40:06	1219434464339644416	武漢,肺炎,コロナ
2020-01-21 01:38:54	1219434161028493312	武漢,肺炎,コロナ
2020-01-21 01:38:47	1219434129730588672	武漢,肺炎
2020-01-21 01:37:41	1219433853271494656	武漢,肺炎
2020-01-21 01:36:21	1219433517500682240	武漢,肺炎
2020-01-21 01:35:48	1219433381089271808	武漢,肺炎
2020-01-21 01:34:57	1219433164818403328	武漢,肺炎,コロナ
2020-01-21 01:34:44	1219433110753824768	武漢,肺炎,コロナ
2020-01-21 01:33:46	1219432870109835264	武漢,肺炎,コロナ
2020-01-21 01:33:26	1219432783635828736	武漢,肺炎,コロナ
2020-01-21 01:32:17	1219432496867110912	武漢,肺炎,コロナ
2020-01-21 01:31:02	1219432181795188737	武漢,肺炎
2020-01-21 01:28:52	1219431636514721792	武漢,肺炎
2020-01-21 01:28:30	1219431543422078976	武漢,肺炎,コロナ
2020-01-21 01:27:20	1219431249325912064	武漢,肺炎
2020-01-21 01:25:40	1219430831317381121	武漢,肺炎
2020-01-21 01:25:12	1219430713008717825	武漢,肺炎
2020-01-21 01:24:38	1219430572096802816	武漢,肺炎
2020-01-21 01:24:14	1219430470838116353	武漢,肺炎
2020-01-21 01:23:12	1219430210388578304	武漢,肺炎
2020-01-21 01:23:06	1219430184383680513	武漢,肺炎
2020-01-21 01:22:18	1219429982612541440	武漢,肺炎,コロナ
2020-01-21 01:21:38	1219429815385608192	武漢,肺炎,コロナ
2020-01-21 01:16:46	1219428591806533632	武漢,肺炎
2020-01-21 01:15:25	1219428250440437760	武漢,肺炎
2020-01-21 01:13:27	1219427756267540480	武漢,肺炎
2020-01-21 01:13:24	1219427741277097985	武漢,肺炎,コロナ
2020-01-21 01:12:09	1219427430441590785	武漢,肺炎,コロナ
2020-01-21 01:11:06	1219427163075538945	武漢,肺炎
2020-01-21 01:10:30	1219427012693000192	武漢,肺炎,コロナ
2020-01-21 01:09:57	1219426874788433920	武漢,肺炎
2020-01-21 01:07:11	1219426179729412097	武漢,肺炎
2020-01-21 01:05:37	1219425784059686912	武漢,肺炎,コロナ
2020-01-21 01:05:12	1219425679386656768	武漢,肺炎
2020-01-21 01:04:11	1219425422024171522	武漢,肺炎,コロナ
2020-01-21 01:03:02	1219425136316600320	武漢,肺炎
2020-01-21 01:02:18	1219424949531602945	武漢,肺炎,コロナ
2020-01-21 01:02:18	1219424949389033472	武漢,肺炎,コロナ
2020-01-21 01:01:24	1219424724880482304	武漢,肺炎,コロナ
2020-01-21 01:00:02	1219424378477109251	武漢,肺炎
2020-01-21 00:59:27	1219424233576513537	武漢,肺炎
2020-01-21 00:58:45	1219424057256370176	武漢,肺炎
2020-01-21 00:58:25	1219423970593669120	武漢,肺炎
2020-01-21 00:56:30	1219423489850925056	武漢,肺炎
2020-01-21 00:56:02	1219423374495096832	武漢,肺炎,コロナ
2020-01-21 00:55:46	1219423306891198464	武漢,肺炎,コロナ
2020-01-21 00:54:39	1219423025382080513	武漢,肺炎,コロナ
2020-01-21 00:53:08	1219422641611628544	武漢,肺炎
2020-01-21 00:52:08	1219422392037937152	武漢,肺炎,コロナ
2020-01-21 00:52:00	1219422356944248832	武漢,肺炎,コロナ
2020-01-21 00:49:44	1219421787450003456	武漢,肺炎
2020-01-21 00:48:29	1219421472621387777	武漢,肺炎,コロナ
2020-01-21 00:48:00	1219421349929578496	武漢,肺炎
2020-01-21 00:46:48	1219421051064479744	武漢,肺炎
2020-01-21 00:46:47	1219421045813198848	武漢,肺炎
2020-01-21 00:45:28	1219420712215048192	武漢,肺炎,コロナ
2020-01-21 00:42:25	1219419946842611713	武漢,肺炎,コロナ
2020-01-21 00:42:08	1219419873022885894	武漢,肺炎
2020-01-21 00:42:03	1219419854429540352	武漢,肺炎,コロナ
2020-01-21 00:40:29	1219419460857032704	武漢,肺炎
2020-01-21 00:38:36	1219418983562006528	武漢,肺炎
2020-01-21 00:38:18	1219418911910789120	武漢,肺炎
2020-01-21 00:37:49	1219418788006789120	武漢,肺炎
2020-01-21 00:37:23	1219418681165389825	武漢,肺炎
2020-01-21 00:36:33	1219418467616452609	武漢,肺炎,コロナ
2020-01-21 00:35:00	1219418080515747840	武漢,肺炎
2020-01-21 00:34:41	1219418001323151360	武漢,肺炎
2020-01-21 00:34:36	1219417977033936896	武漢,肺炎
2020-01-21 00:33:02	1219417582752518144	武漢,肺炎,コロナ
2020-01-21 00:29:54	1219416796316352513	武漢,肺炎
2020-01-21 00:26:43	1219415996835848192	武漢,肺炎,コロナ
2020-01-21 00:25:44	1219415746008113153	武漢,肺炎
2020-01-21 00:25:17	1219415633902723073	武漢,肺炎
2020-01-21 00:24:54	1219415539379924992	武漢,肺炎
2020-01-21 00:23:07	1219415087514931201	武漢,肺炎
2020-01-21 00:21:23	1219414654813966337	武漢,肺炎
2020-01-21 00:20:28	1219414423263047680	武漢,肺炎,コロナ
2020-01-21 00:19:04	1219414071499358208	武漢,肺炎,コロナ
2020-01-21 00:12:03	1219412302178340864	武漢,肺炎
2020-01-21 00:09:42	1219411714199810048	武漢,肺炎,コロナ
2020-01-21 00:06:36	1219410931223891969	武漢,肺炎,コロナ
2020-01-21 00:03:46	1219410218305474560	武漢,肺炎
2020-01-21 00:03:03	1219410040601235459	武漢,肺炎
2020-01-21 00:03:03	1219410038021689344	武漢,肺炎
2020-01-21 00:02:45	1219409963782508545	武漢,肺炎,コロナ
2020-01-21 00:01:27	1219409637956444160	武漢,肺炎
2020-01-21 00:00:31	1219409401083285507	武漢,肺炎,コロナ
2020-01-21 00:00:20	1219409353779941381	武漢,肺炎,コロナ
