created_at	id	keywords
2020-01-25 11:51:54	1221037980258717696	武漢,肺炎,コロナ
2020-01-25 11:51:21	1221037838155710464	武漢,肺炎
2020-01-25 11:51:18	1221037826248036352	武漢,肺炎,コロナ
2020-01-25 11:51:16	1221037818660605952	武漢,肺炎,コロナ
2020-01-25 11:50:43	1221037681662017536	武漢,肺炎,コロナ
2020-01-25 11:50:42	1221037677098622977	武漢,肺炎
2020-01-25 11:50:40	1221037668605153281	武漢,肺炎,コロナ
2020-01-25 11:50:19	1221037580017262592	武漢,肺炎
2020-01-25 11:50:08	1221037532952944640	武漢,肺炎,コロナ
2020-01-25 11:50:05	1221037519321485312	武漢,肺炎,コロナ
2020-01-25 11:50:02	1221037506960875521	武漢,肺炎
2020-01-25 11:49:53	1221037470122270721	武漢,肺炎
2020-01-25 11:49:42	1221037425415184384	武漢,肺炎,コロナ
2020-01-25 11:49:37	1221037404661747712	武漢,肺炎,コロナ
2020-01-25 11:49:36	1221037401574793216	武漢,肺炎
2020-01-25 11:49:26	1221037359606616064	武漢,肺炎,コロナ
2020-01-25 11:49:11	1221037293546303488	武漢,肺炎
2020-01-25 11:49:10	1221037292183146496	武漢,肺炎,コロナ
2020-01-25 11:49:05	1221037268661493760	武漢,肺炎,コロナ
2020-01-25 11:49:03	1221037259803123712	武漢,肺炎,コロナ
2020-01-25 11:48:57	1221037234557607936	武漢,肺炎,コロナ
2020-01-25 11:48:40	1221037165590663168	武漢,肺炎,コロナ
2020-01-25 11:48:00	1221036997508120578	武漢,肺炎,コロナ
2020-01-25 11:47:38	1221036903887040513	武漢,肺炎,コロナ
2020-01-25 11:47:13	1221036799104995338	武漢,肺炎,コロナ
2020-01-25 11:47:00	1221036747246559232	武漢,肺炎,コロナ
2020-01-25 11:46:50	1221036702396899328	武漢,肺炎,コロナ
2020-01-25 11:46:42	1221036667961634817	武漢,肺炎
2020-01-25 11:46:41	1221036666871152642	武漢,肺炎,コロナ
2020-01-25 11:46:35	1221036640635744263	武漢,肺炎
2020-01-25 11:46:33	1221036630108069894	武漢,肺炎,コロナ
2020-01-25 11:46:20	1221036575452102656	武漢,肺炎,コロナ
2020-01-25 11:46:17	1221036566111387648	武漢,肺炎
2020-01-25 11:46:11	1221036539347496961	武漢,肺炎,コロナ
2020-01-25 11:46:07	1221036523744722945	武漢,肺炎
2020-01-25 11:46:07	1221036521769193472	武漢,肺炎,コロナ
2020-01-25 11:45:32	1221036377594187777	武漢,肺炎,コロナ
2020-01-25 11:45:28	1221036361274126343	武漢,肺炎
2020-01-25 11:45:28	1221036360569511936	武漢,肺炎,コロナ
2020-01-25 11:45:14	1221036302415433728	武漢,肺炎
2020-01-25 11:45:12	1221036291111784448	武漢,肺炎
2020-01-25 11:45:10	1221036283549503489	武漢,肺炎,コロナ
2020-01-25 11:44:52	1221036206739189760	武漢,肺炎
2020-01-25 11:44:38	1221036147700166656	武漢,肺炎,コロナ
2020-01-25 11:44:35	1221036137273126913	武漢,肺炎
2020-01-25 11:44:30	1221036114443550720	武漢,肺炎,コロナ
2020-01-25 11:44:22	1221036084378787840	武漢,肺炎,コロナ
2020-01-25 11:44:22	1221036084089389056	武漢,肺炎
2020-01-25 11:44:13	1221036045451419649	武漢,肺炎,コロナ
2020-01-25 11:43:59	1221035987884638210	武漢,肺炎,コロナ
2020-01-25 11:43:59	1221035987393888256	武漢,肺炎,コロナ
2020-01-25 11:43:55	1221035971270963200	武漢,肺炎,コロナ
2020-01-25 11:43:52	1221035954900615174	武漢,肺炎,コロナ
2020-01-25 11:43:50	1221035947749302272	武漢,肺炎,コロナ
2020-01-25 11:43:47	1221035937099960321	武漢,肺炎
2020-01-25 11:43:21	1221035827255377920	武漢,肺炎
2020-01-25 11:43:09	1221035774511964161	武漢,肺炎
2020-01-25 11:43:08	1221035773509566464	武漢,肺炎
2020-01-25 11:42:59	1221035734288625664	武漢,肺炎
2020-01-25 11:42:53	1221035707692503040	武漢,肺炎,コロナ
2020-01-25 11:42:44	1221035672833675264	武漢,肺炎,コロナ
2020-01-25 11:42:40	1221035655905435653	武漢,肺炎
2020-01-25 11:42:36	1221035639413460992	武漢,肺炎,コロナ
2020-01-25 11:42:28	1221035604240031745	武漢,肺炎,コロナ
2020-01-25 11:42:26	1221035594156929024	武漢,肺炎,コロナ
2020-01-25 11:42:18	1221035561269350405	武漢,肺炎,コロナ
2020-01-25 11:42:16	1221035554084573184	武漢,肺炎,コロナ
2020-01-25 11:42:05	1221035508182028288	武漢,肺炎
2020-01-25 11:41:42	1221035409750126594	武漢,肺炎
2020-01-25 11:41:38	1221035396227682304	武漢,肺炎
2020-01-25 11:41:34	1221035375965036545	武漢,肺炎,コロナ
2020-01-25 11:41:24	1221035336974757890	武漢,肺炎,コロナ
2020-01-25 11:41:22	1221035327906693120	武漢,肺炎
2020-01-25 11:41:17	1221035306851262464	武漢,肺炎,コロナ
2020-01-25 11:41:04	1221035251461316608	武漢,肺炎
2020-01-25 11:40:57	1221035223229427714	武漢,肺炎,コロナ
2020-01-25 11:40:35	1221035129595777024	武漢,肺炎
2020-01-25 11:40:27	1221035096813142017	武漢,肺炎
2020-01-25 11:40:22	1221035075350880257	武漢,肺炎,コロナ
2020-01-25 11:40:21	1221035073673355264	武漢,肺炎,コロナ
2020-01-25 11:40:13	1221035036595478528	武漢,肺炎,コロナ
2020-01-25 11:39:59	1221034978152026112	武漢,肺炎
2020-01-25 11:39:48	1221034931373010944	武漢,肺炎
2020-01-25 11:39:25	1221034836267134977	武漢,肺炎
2020-01-25 11:39:20	1221034814876205056	武漢,肺炎,コロナ
2020-01-25 11:39:11	1221034776196341762	武漢,肺炎,コロナ
2020-01-25 11:38:27	1221034595291820032	武漢,肺炎
2020-01-25 11:38:21	1221034568347598848	武漢,肺炎,コロナ
2020-01-25 11:38:21	1221034568041422848	武漢,肺炎
2020-01-25 11:38:09	1221034518921920512	武漢,肺炎
2020-01-25 11:38:07	1221034509690228737	武漢,肺炎
2020-01-25 11:38:05	1221034499305132033	武漢,肺炎
2020-01-25 11:37:42	1221034403918274560	武漢,肺炎,コロナ
2020-01-25 11:37:36	1221034379163521024	武漢,肺炎,コロナ
2020-01-25 11:37:32	1221034364655394817	武漢,肺炎
2020-01-25 11:37:32	1221034361329418240	武漢,肺炎,コロナ
2020-01-25 11:37:23	1221034324176171008	武漢,肺炎,コロナ
2020-01-25 11:37:11	1221034276633759744	武漢,肺炎,コロナ
2020-01-25 11:37:08	1221034261437771776	武漢,肺炎,コロナ
2020-01-25 11:37:05	1221034249358196737	武漢,肺炎,コロナ
2020-01-25 11:36:53	1221034197420085248	武漢,肺炎
2020-01-25 11:36:15	1221034038133252096	武漢,肺炎
2020-01-25 11:36:11	1221034023662669826	武漢,肺炎,コロナ
2020-01-25 11:36:09	1221034015450288130	武漢,肺炎,コロナ
2020-01-25 11:36:09	1221034012891680768	武漢,肺炎
2020-01-25 11:36:01	1221033983162503168	武漢,肺炎,コロナ
2020-01-25 11:35:44	1221033911280488451	武漢,肺炎
2020-01-25 11:35:42	1221033900182401025	武漢,肺炎
2020-01-25 11:35:39	1221033888287358978	武漢,肺炎
2020-01-25 11:35:32	1221033861112446979	武漢,肺炎,コロナ
2020-01-25 11:35:22	1221033816107536384	武漢,肺炎,コロナ
2020-01-25 11:34:58	1221033716753096705	武漢,肺炎,コロナ
2020-01-25 11:34:42	1221033648557715458	武漢,肺炎,コロナ
2020-01-25 11:34:42	1221033648268275712	武漢,肺炎,コロナ
2020-01-25 11:34:08	1221033508346269697	武漢,肺炎
2020-01-25 11:33:55	1221033454785028097	武漢,肺炎
2020-01-25 11:33:42	1221033397507612672	武漢,肺炎
2020-01-25 11:33:39	1221033385516093441	武漢,肺炎,コロナ
2020-01-25 11:33:21	1221033311260135424	武漢,肺炎,コロナ
2020-01-25 11:33:20	1221033306227003395	武漢,肺炎,コロナ
2020-01-25 11:33:20	1221033304603885568	武漢,肺炎
2020-01-25 11:33:10	1221033262501351425	武漢,肺炎,コロナ
2020-01-25 11:33:08	1221033256226713600	武漢,肺炎,コロナ
2020-01-25 11:33:05	1221033243551526913	武漢,肺炎,コロナ
2020-01-25 11:33:02	1221033230293295105	武漢,肺炎,コロナ
2020-01-25 11:32:46	1221033163721306112	武漢,肺炎,コロナ
2020-01-25 11:32:43	1221033152145059842	武漢,肺炎,コロナ
2020-01-25 11:32:23	1221033068728766464	武漢,肺炎
2020-01-25 11:32:16	1221033039267942400	武漢,肺炎,コロナ
2020-01-25 11:32:09	1221033006460104704	武漢,肺炎
2020-01-25 11:32:02	1221032980900016128	武漢,肺炎
2020-01-25 11:32:01	1221032976567242752	武漢,肺炎,コロナ
2020-01-25 11:31:47	1221032916513214465	武漢,肺炎
2020-01-25 11:31:42	1221032895235518465	武漢,肺炎,コロナ
2020-01-25 11:31:41	1221032891309670400	武漢,肺炎,コロナ
2020-01-25 11:31:41	1221032889703227392	武漢,肺炎,コロナ
2020-01-25 11:31:16	1221032785009201157	武漢,肺炎
2020-01-25 11:31:05	1221032740176314368	武漢,肺炎,コロナ
2020-01-25 11:30:58	1221032708534497280	武漢,肺炎,コロナ
2020-01-25 11:30:37	1221032623033597952	武漢,肺炎,コロナ
2020-01-25 11:29:50	1221032424353587200	武漢,肺炎,コロナ
2020-01-25 11:29:43	1221032395081539584	武漢,肺炎
2020-01-25 11:29:01	1221032221403828226	武漢,肺炎
2020-01-25 11:28:47	1221032160502546433	武漢,肺炎
2020-01-25 11:28:34	1221032107671089152	武漢,肺炎
2020-01-25 11:28:27	1221032076855500800	武漢,肺炎,コロナ
2020-01-25 11:28:27	1221032075593121793	武漢,肺炎
2020-01-25 11:28:22	1221032056508928000	武漢,肺炎
2020-01-25 11:27:48	1221031913940344832	武漢,肺炎,コロナ
2020-01-25 11:27:37	1221031869128462336	武漢,肺炎,コロナ
2020-01-25 11:27:15	1221031775742201856	武漢,肺炎
2020-01-25 11:27:01	1221031717303025667	武漢,肺炎,コロナ
2020-01-25 11:26:52	1221031677025079296	武漢,肺炎,コロナ
2020-01-25 11:26:51	1221031674034577408	武漢,肺炎
2020-01-25 11:26:46	1221031654749138944	武漢,肺炎,コロナ
2020-01-25 11:26:46	1221031653931241473	武漢,肺炎
2020-01-25 11:26:39	1221031622192971776	武漢,肺炎,コロナ
2020-01-25 11:26:36	1221031612227473408	武漢,肺炎,コロナ
2020-01-25 11:26:34	1221031604832886786	武漢,肺炎
2020-01-25 11:26:18	1221031535215689730	武漢,肺炎,コロナ
2020-01-25 11:26:17	1221031533735104512	武漢,肺炎,コロナ
2020-01-25 11:26:17	1221031533441474562	武漢,肺炎,コロナ
2020-01-25 11:26:09	1221031496145952769	武漢,肺炎,コロナ
2020-01-25 11:25:52	1221031427472445442	武漢,肺炎
2020-01-25 11:25:48	1221031411294949378	武漢,肺炎,コロナ
2020-01-25 11:25:14	1221031265543098368	武漢,肺炎
2020-01-25 11:25:08	1221031241933131781	武漢,肺炎
2020-01-25 11:25:06	1221031232500224001	武漢,肺炎
2020-01-25 11:25:05	1221031230646341639	武漢,肺炎,コロナ
2020-01-25 11:24:52	1221031174958485504	武漢,肺炎
2020-01-25 11:24:51	1221031172676837376	武漢,肺炎,コロナ
2020-01-25 11:24:49	1221031161251500034	武漢,肺炎,コロナ
2020-01-25 11:24:41	1221031128527560704	武漢,肺炎
2020-01-25 11:24:30	1221031084202156034	武漢,肺炎
2020-01-25 11:24:14	1221031013813387264	武漢,肺炎,コロナ
2020-01-25 11:24:10	1221031000928468993	武漢,肺炎,コロナ
2020-01-25 11:23:52	1221030922041954304	武漢,肺炎,コロナ
2020-01-25 11:23:43	1221030883848675329	武漢,肺炎,コロナ
2020-01-25 11:23:00	1221030705985093633	武漢,肺炎
2020-01-25 11:22:47	1221030650431455232	武漢,肺炎,コロナ
2020-01-25 11:22:37	1221030610124148736	武漢,肺炎,コロナ
2020-01-25 11:22:27	1221030567602348034	武漢,肺炎
2020-01-25 11:22:26	1221030564104245254	武漢,肺炎
2020-01-25 11:22:24	1221030556260958208	武漢,肺炎
2020-01-25 11:22:06	1221030478758572032	武漢,肺炎,コロナ
2020-01-25 11:22:05	1221030476153933825	武漢,肺炎,コロナ
2020-01-25 11:21:59	1221030450203725824	武漢,肺炎,コロナ
2020-01-25 11:21:40	1221030369354321922	武漢,肺炎,コロナ
2020-01-25 11:21:36	1221030354976268290	武漢,肺炎
2020-01-25 11:21:35	1221030349406265345	武漢,肺炎,コロナ
2020-01-25 11:21:29	1221030323711922176	武漢,肺炎
2020-01-25 11:21:24	1221030302140616704	武漢,肺炎
2020-01-25 11:21:06	1221030229176537088	武漢,肺炎,コロナ
2020-01-25 11:21:03	1221030213217181703	武漢,肺炎
2020-01-25 11:21:01	1221030204337819655	武漢,肺炎,コロナ
2020-01-25 11:20:57	1221030188676345857	武漢,肺炎
2020-01-25 11:20:41	1221030123228385280	武漢,肺炎
2020-01-25 11:20:36	1221030101485342720	武漢,肺炎
2020-01-25 11:20:31	1221030079490224129	武漢,肺炎
2020-01-25 11:20:25	1221030053787553792	武漢,肺炎
2020-01-25 11:20:10	1221029994132099072	武漢,肺炎
2020-01-25 11:20:01	1221029952876769282	武漢,肺炎
2020-01-25 11:19:56	1221029934732169219	武漢,肺炎
2020-01-25 11:19:52	1221029917661356032	武漢,肺炎
2020-01-25 11:19:52	1221029916445036544	武漢,肺炎,コロナ
2020-01-25 11:19:40	1221029867619176454	武漢,肺炎,コロナ
2020-01-25 11:19:39	1221029861306687491	武漢,肺炎,コロナ
2020-01-25 11:19:36	1221029849025802241	武漢,肺炎,コロナ
2020-01-25 11:19:28	1221029817417486336	武漢,肺炎
2020-01-25 11:19:21	1221029785993768962	武漢,肺炎,コロナ
2020-01-25 11:19:18	1221029775151513603	武漢,肺炎,コロナ
2020-01-25 11:19:07	1221029727047012352	武漢,肺炎,コロナ
2020-01-25 11:18:56	1221029683048763392	武漢,肺炎
2020-01-25 11:18:26	1221029554946375681	武漢,肺炎
2020-01-25 11:17:50	1221029406128271360	武漢,肺炎
2020-01-25 11:17:40	1221029364902420480	武漢,肺炎
2020-01-25 11:17:34	1221029339929559041	武漢,肺炎
2020-01-25 11:17:30	1221029320728043522	武漢,肺炎
2020-01-25 11:17:24	1221029297915228161	武漢,肺炎,コロナ
2020-01-25 11:17:20	1221029278395006976	武漢,肺炎,コロナ
2020-01-25 11:17:09	1221029233419407360	武漢,肺炎
2020-01-25 11:16:45	1221029131611074560	武漢,肺炎,コロナ
2020-01-25 11:16:42	1221029120621989889	武漢,肺炎
2020-01-25 11:16:38	1221029103203053568	武漢,肺炎,コロナ
2020-01-25 11:16:37	1221029097024831490	武漢,肺炎,コロナ
2020-01-25 11:16:34	1221029087587618816	武漢,肺炎,コロナ
2020-01-25 11:16:24	1221029043044118531	武漢,肺炎,コロナ
2020-01-25 11:16:16	1221029012429889536	武漢,肺炎,コロナ
2020-01-25 11:16:15	1221029006419488768	武漢,肺炎
2020-01-25 11:15:54	1221028919018582016	武漢,肺炎,コロナ
2020-01-25 11:15:43	1221028870939267073	武漢,肺炎,コロナ
2020-01-25 11:15:39	1221028856653479936	武漢,肺炎
2020-01-25 11:15:20	1221028776584204289	武漢,肺炎
2020-01-25 11:15:14	1221028751124791297	武漢,肺炎,コロナ
2020-01-25 11:14:53	1221028664009084928	武漢,肺炎,コロナ
2020-01-25 11:14:45	1221028631297703936	武漢,肺炎
2020-01-25 11:14:19	1221028519947337729	武漢,肺炎,コロナ
2020-01-25 11:14:08	1221028474132893696	武漢,肺炎
2020-01-25 11:13:40	1221028357728423936	武漢,肺炎
2020-01-25 11:13:23	1221028286609805317	武漢,肺炎,コロナ
2020-01-25 11:13:16	1221028254779183104	武漢,肺炎,コロナ
2020-01-25 11:13:07	1221028219630915584	武漢,肺炎,コロナ
2020-01-25 11:13:05	1221028210982342656	武漢,肺炎,コロナ
2020-01-25 11:13:01	1221028195098488832	武漢,肺炎,コロナ
2020-01-25 11:12:39	1221028102777626629	武漢,肺炎
2020-01-25 11:12:33	1221028076248690688	武漢,肺炎,コロナ
2020-01-25 11:12:23	1221028034322415616	武漢,肺炎
2020-01-25 11:12:20	1221028019801743360	武漢,肺炎
2020-01-25 11:12:18	1221028012000346112	武漢,肺炎,コロナ
2020-01-25 11:11:47	1221027880924135424	武漢,肺炎
2020-01-25 11:11:38	1221027846790901760	武漢,肺炎
2020-01-25 11:11:36	1221027837433372672	武漢,肺炎,コロナ
2020-01-25 11:11:34	1221027829384527878	武漢,肺炎
2020-01-25 11:11:11	1221027733381296129	武漢,肺炎
2020-01-25 11:11:03	1221027697578496000	武漢,肺炎,コロナ
2020-01-25 11:10:47	1221027629110706176	武漢,肺炎
2020-01-25 11:10:46	1221027628053741568	武漢,肺炎
2020-01-25 11:09:51	1221027396398137344	武漢,肺炎,コロナ
2020-01-25 11:09:50	1221027393927671808	武漢,肺炎
2020-01-25 11:09:29	1221027304538664961	武漢,肺炎,コロナ
2020-01-25 11:09:06	1221027206211588096	武漢,肺炎
2020-01-25 11:08:59	1221027178365612032	武漢,肺炎
2020-01-25 11:08:55	1221027162687328256	武漢,肺炎,コロナ
2020-01-25 11:08:54	1221027158576861185	武漢,肺炎,コロナ
2020-01-25 11:08:54	1221027155724783618	武漢,肺炎,コロナ
2020-01-25 11:08:48	1221027129879457792	武漢,肺炎,コロナ
2020-01-25 11:08:30	1221027056013565953	武漢,肺炎
2020-01-25 11:08:19	1221027011218440193	武漢,肺炎,コロナ
2020-01-25 11:08:10	1221026973410938885	武漢,肺炎,コロナ
2020-01-25 11:08:09	1221026969535410177	武漢,肺炎
2020-01-25 11:08:05	1221026951650897922	武漢,肺炎
2020-01-25 11:08:01	1221026933086965760	武漢,肺炎
2020-01-25 11:07:53	1221026899607998465	武漢,肺炎
2020-01-25 11:07:52	1221026896030224384	武漢,肺炎
2020-01-25 11:07:51	1221026894251905024	武漢,肺炎,コロナ
2020-01-25 11:07:35	1221026823783374849	武漢,肺炎
2020-01-25 11:07:12	1221026728170016768	武漢,肺炎
2020-01-25 11:07:11	1221026725703761921	武漢,肺炎
2020-01-25 11:07:07	1221026707450105857	武漢,肺炎
2020-01-25 11:06:58	1221026672264105984	武漢,肺炎,コロナ
2020-01-25 11:06:56	1221026664223625216	武漢,肺炎
2020-01-25 11:06:31	1221026555566137349	武漢,肺炎
2020-01-25 11:06:01	1221026431708233729	武漢,肺炎,コロナ
2020-01-25 11:05:59	1221026422644326400	武漢,肺炎,コロナ
2020-01-25 11:05:39	1221026337340571654	武漢,肺炎,コロナ
2020-01-25 11:05:37	1221026330323480576	武漢,肺炎,コロナ
2020-01-25 11:05:36	1221026328129855490	武漢,肺炎
2020-01-25 11:05:03	1221026186723151874	武漢,肺炎
2020-01-25 11:04:58	1221026165613187072	武漢,肺炎,コロナ
2020-01-25 11:04:57	1221026164535218176	武漢,肺炎
2020-01-25 11:04:51	1221026138157469696	武漢,肺炎
2020-01-25 11:04:37	1221026077817987073	武漢,肺炎,コロナ
2020-01-25 11:04:33	1221026064282972160	武漢,肺炎
2020-01-25 11:04:33	1221026061326090240	武漢,肺炎
2020-01-25 11:04:19	1221026003754967040	武漢,肺炎
2020-01-25 11:03:52	1221025891599282179	武漢,肺炎
2020-01-25 11:03:33	1221025809399336960	武漢,肺炎
2020-01-25 11:03:29	1221025795847540736	武漢,肺炎
2020-01-25 11:03:27	1221025783579234305	武漢,肺炎
2020-01-25 11:02:55	1221025651286659072	武漢,肺炎
2020-01-25 11:02:50	1221025629589557250	武漢,肺炎,コロナ
2020-01-25 11:02:49	1221025626947063810	武漢,肺炎,コロナ
2020-01-25 11:02:44	1221025604801159168	武漢,肺炎,コロナ
2020-01-25 11:02:38	1221025578435825665	武漢,肺炎
2020-01-25 11:02:32	1221025554578624512	武漢,肺炎
2020-01-25 11:02:14	1221025477944463360	武漢,肺炎
2020-01-25 11:02:08	1221025455148392450	武漢,肺炎,コロナ
2020-01-25 11:02:08	1221025454762577921	武漢,肺炎
2020-01-25 11:02:07	1221025448127127552	武漢,肺炎,コロナ
2020-01-25 11:02:02	1221025429806403584	武漢,肺炎,コロナ
2020-01-25 11:02:02	1221025429558939648	武漢,肺炎,コロナ
2020-01-25 11:01:53	1221025390778413056	武漢,肺炎
2020-01-25 11:01:46	1221025360105463808	武漢,肺炎
2020-01-25 11:01:41	1221025339507240961	武漢,肺炎
2020-01-25 11:01:18	1221025244950888448	武漢,肺炎
2020-01-25 11:01:11	1221025214646980608	武漢,肺炎
2020-01-25 11:01:09	1221025207525134336	武漢,肺炎
2020-01-25 11:01:07	1221025200189263872	武漢,肺炎,コロナ
2020-01-25 11:01:02	1221025178194333697	武漢,肺炎,コロナ
2020-01-25 11:00:46	1221025111173517312	武漢,肺炎
2020-01-25 11:00:33	1221025057545183239	武漢,肺炎,コロナ
2020-01-25 11:00:29	1221025039190917120	武漢,肺炎,コロナ
2020-01-25 11:00:24	1221025019343429634	武漢,肺炎
2020-01-25 10:59:58	1221024908643201025	武漢,肺炎,コロナ
2020-01-25 10:59:57	1221024903912022016	武漢,肺炎
2020-01-25 10:59:55	1221024896039321601	武漢,肺炎,コロナ
2020-01-25 10:59:53	1221024887034089473	武漢,肺炎,コロナ
2020-01-25 10:59:49	1221024869577396224	武漢,肺炎
2020-01-25 10:59:32	1221024801059266561	武漢,肺炎,コロナ
2020-01-25 10:59:07	1221024694637252610	武漢,肺炎,コロナ
2020-01-25 10:58:59	1221024660197822465	武漢,肺炎,コロナ
2020-01-25 10:58:54	1221024640404869122	武漢,肺炎,コロナ
2020-01-25 10:58:48	1221024613854892034	武漢,肺炎
2020-01-25 10:58:18	1221024489678557185	武漢,肺炎,コロナ
2020-01-25 10:58:11	1221024459437441024	武漢,肺炎
2020-01-25 10:57:47	1221024359315173377	武漢,肺炎
2020-01-25 10:57:16	1221024227400146944	武漢,肺炎,コロナ
2020-01-25 10:57:15	1221024226150240256	武漢,肺炎,コロナ
2020-01-25 10:57:14	1221024220366307328	武漢,肺炎
2020-01-25 10:57:01	1221024166033276928	武漢,肺炎,コロナ
2020-01-25 10:56:50	1221024120785104896	武漢,肺炎
2020-01-25 10:56:36	1221024060257136640	武漢,肺炎
2020-01-25 10:56:17	1221023981370630145	武漢,肺炎,コロナ
2020-01-25 10:56:16	1221023979411890178	武漢,肺炎,コロナ
2020-01-25 10:56:08	1221023944590815235	武漢,肺炎
2020-01-25 10:56:05	1221023930816684032	武漢,肺炎
2020-01-25 10:55:57	1221023896725405696	武漢,肺炎
2020-01-25 10:55:57	1221023896620523520	武漢,肺炎
2020-01-25 10:55:43	1221023841029255168	武漢,肺炎
2020-01-25 10:55:39	1221023821768974336	武漢,肺炎
2020-01-25 10:55:32	1221023791188303872	武漢,肺炎
2020-01-25 10:55:20	1221023741485780993	武漢,肺炎
2020-01-25 10:54:54	1221023633402822661	武漢,肺炎,コロナ
2020-01-25 10:54:50	1221023617464451072	武漢,肺炎
2020-01-25 10:54:32	1221023542864515073	武漢,肺炎
2020-01-25 10:54:18	1221023481036328962	武漢,肺炎
2020-01-25 10:53:45	1221023344209711104	武漢,肺炎
2020-01-25 10:53:40	1221023324123230208	武漢,肺炎,コロナ
2020-01-25 10:53:23	1221023253105217536	武漢,肺炎
2020-01-25 10:53:04	1221023171580588034	武漢,肺炎
2020-01-25 10:52:50	1221023113191645187	武漢,肺炎
2020-01-25 10:52:48	1221023106640138240	武漢,肺炎
2020-01-25 10:52:32	1221023036809216000	武漢,肺炎
2020-01-25 10:52:22	1221022994836815872	武漢,肺炎
2020-01-25 10:52:07	1221022931905478656	武漢,肺炎
2020-01-25 10:51:59	1221022899579998210	武漢,肺炎,コロナ
2020-01-25 10:51:51	1221022864830160896	武漢,肺炎,コロナ
2020-01-25 10:51:44	1221022838875774976	武漢,肺炎,コロナ
2020-01-25 10:51:33	1221022792914653184	武漢,肺炎,コロナ
2020-01-25 10:51:32	1221022788196028422	武漢,肺炎,コロナ
2020-01-25 10:50:55	1221022633539457025	武漢,肺炎
2020-01-25 10:50:40	1221022569186226176	武漢,肺炎
2020-01-25 10:50:38	1221022558834708486	武漢,肺炎
2020-01-25 10:50:27	1221022513934692353	武漢,肺炎
2020-01-25 10:50:19	1221022481965674497	武漢,肺炎,コロナ
2020-01-25 10:50:14	1221022459656228865	武漢,肺炎
2020-01-25 10:50:02	1221022407248363521	武漢,肺炎,コロナ
2020-01-25 10:49:59	1221022396187987969	武漢,肺炎,コロナ
2020-01-25 10:49:50	1221022358170824705	武漢,肺炎
2020-01-25 10:49:26	1221022259919220736	武漢,肺炎,コロナ
2020-01-25 10:49:08	1221022181611601920	武漢,肺炎,コロナ
2020-01-25 10:49:07	1221022179099209728	武漢,肺炎,コロナ
2020-01-25 10:49:05	1221022169230004224	武漢,肺炎
2020-01-25 10:49:02	1221022158161207296	武漢,肺炎
2020-01-25 10:48:51	1221022109834465282	武漢,肺炎,コロナ
2020-01-25 10:48:50	1221022107514982401	武漢,肺炎
2020-01-25 10:48:47	1221022093275303938	武漢,肺炎,コロナ
2020-01-25 10:48:42	1221022073000222720	武漢,肺炎
2020-01-25 10:48:37	1221022052708057088	武漢,肺炎
2020-01-25 10:48:19	1221021977772576769	武漢,肺炎
2020-01-25 10:48:11	1221021941877788672	武漢,肺炎
2020-01-25 10:48:05	1221021917248815104	武漢,肺炎
2020-01-25 10:48:01	1221021902803652608	武漢,肺炎,コロナ
2020-01-25 10:47:42	1221021820217769985	武漢,肺炎,コロナ
2020-01-25 10:47:35	1221021792237707264	武漢,肺炎
2020-01-25 10:47:07	1221021676168593408	武漢,肺炎,コロナ
2020-01-25 10:47:01	1221021651883577344	武漢,肺炎,コロナ
2020-01-25 10:46:58	1221021635521564672	武漢,肺炎
2020-01-25 10:46:32	1221021526855565315	武漢,肺炎
2020-01-25 10:46:22	1221021486204387330	武漢,肺炎
2020-01-25 10:46:16	1221021460711391232	武漢,肺炎
2020-01-25 10:46:06	1221021420831948800	武漢,肺炎
2020-01-25 10:45:58	1221021385209761797	武漢,肺炎,コロナ
2020-01-25 10:45:12	1221021192414355456	武漢,肺炎,コロナ
2020-01-25 10:44:51	1221021103117590528	武漢,肺炎
2020-01-25 10:44:14	1221020951250255874	武漢,肺炎
2020-01-25 10:44:11	1221020938545680385	武漢,肺炎
2020-01-25 10:43:46	1221020832765337600	武漢,肺炎
2020-01-25 10:43:36	1221020790503555072	武漢,肺炎,コロナ
2020-01-25 10:43:35	1221020786653184001	武漢,肺炎
2020-01-25 10:43:13	1221020695599013889	武漢,肺炎
2020-01-25 10:43:06	1221020666008227840	武漢,肺炎
2020-01-25 10:42:48	1221020590493929472	武漢,肺炎,コロナ
2020-01-25 10:42:44	1221020573704151041	武漢,肺炎,コロナ
2020-01-25 10:42:42	1221020561603563526	武漢,肺炎,コロナ
2020-01-25 10:42:34	1221020529299091457	武漢,肺炎,コロナ
2020-01-25 10:42:32	1221020521799667712	武漢,肺炎
2020-01-25 10:42:22	1221020479093215233	武漢,肺炎
2020-01-25 10:42:17	1221020459661021184	武漢,肺炎
2020-01-25 10:42:02	1221020396884910080	武漢,肺炎
2020-01-25 10:41:59	1221020382745939969	武漢,肺炎
2020-01-25 10:41:53	1221020356376350720	武漢,肺炎
2020-01-25 10:41:49	1221020341180329984	武漢,肺炎
2020-01-25 10:41:26	1221020245336309760	武漢,肺炎,コロナ
2020-01-25 10:41:16	1221020204806787075	武漢,肺炎
2020-01-25 10:41:11	1221020183831052289	武漢,肺炎
2020-01-25 10:41:01	1221020138901688320	武漢,肺炎,コロナ
2020-01-25 10:40:51	1221020096606269440	武漢,肺炎,コロナ
2020-01-25 10:40:47	1221020083285151746	武漢,肺炎
2020-01-25 10:40:30	1221020009624829952	武漢,肺炎
