created_at	id	keywords
2020-02-11 15:08:20	1227248006027603968	武漢,コロナ
2020-02-11 15:08:18	1227247998637203466	武漢,コロナ
2020-02-11 15:07:39	1227247833977278465	武漢,コロナ
2020-02-11 15:07:04	1227247687583461382	武漢,肺炎
2020-02-11 15:05:49	1227247372398317569	武漢,コロナ
2020-02-11 15:05:38	1227247326520999936	武漢,肺炎,コロナ
2020-02-11 15:05:03	1227247178373951488	武漢,肺炎
2020-02-11 15:04:33	1227247053429862400	武漢,肺炎
2020-02-11 15:03:24	1227246764320669696	武漢,肺炎
2020-02-11 15:02:53	1227246636289548294	武漢,肺炎,コロナ
2020-02-11 15:02:50	1227246620829315073	武漢,肺炎
2020-02-11 15:02:38	1227246571634348032	武漢,コロナ
2020-02-11 15:02:18	1227246486955577344	武漢,肺炎,コロナ
2020-02-11 15:02:11	1227246456647626752	武漢,肺炎
2020-02-11 15:01:43	1227246339626430464	武漢,肺炎
2020-02-11 15:01:02	1227246170554036224	武漢,コロナ
2020-02-11 15:00:52	1227246127721803776	武漢,肺炎
2020-02-11 15:00:27	1227246023556435968	武漢,肺炎,コロナ
2020-02-11 15:00:09	1227245947047952384	武漢,コロナ
2020-02-11 15:00:01	1227245912331653120	武漢,コロナ
2020-02-11 14:59:59	1227245903204904961	武漢,肺炎
2020-02-11 14:59:26	1227245768437710849	武漢,肺炎
2020-02-11 14:59:02	1227245666969124865	武漢,肺炎,コロナ
2020-02-11 14:58:52	1227245621788069890	武漢,肺炎
2020-02-11 14:58:35	1227245550845620224	武漢,肺炎
2020-02-11 14:58:21	1227245492548984833	武漢,コロナ
2020-02-11 14:57:21	1227245242102894592	武漢,コロナ
2020-02-11 14:57:20	1227245236939681792	武漢,コロナ
2020-02-11 14:56:56	1227245136809099265	武漢,肺炎
2020-02-11 14:55:50	1227244862082170881	武漢,肺炎,コロナ
2020-02-11 14:55:13	1227244705521422337	武漢,コロナ
2020-02-11 14:54:47	1227244594871451648	武漢,肺炎
2020-02-11 14:54:19	1227244480455012354	武漢,コロナ
2020-02-11 14:54:06	1227244426281414660	武漢,コロナ
2020-02-11 14:52:37	1227244050635534336	武漢,肺炎
2020-02-11 14:52:22	1227243989033553921	武漢,コロナ
2020-02-11 14:52:21	1227243981941010432	武漢,肺炎,コロナ
2020-02-11 14:52:17	1227243968355659783	武漢,コロナ
2020-02-11 14:52:08	1227243929684209666	武漢,コロナ
2020-02-11 14:51:51	1227243857676402690	武漢,コロナ
2020-02-11 14:51:50	1227243854757105664	武漢,肺炎
2020-02-11 14:51:44	1227243829968822274	武漢,コロナ
2020-02-11 14:51:35	1227243791054061569	武漢,コロナ
2020-02-11 14:51:31	1227243773953839104	武漢,コロナ
2020-02-11 14:50:45	1227243581703802880	武漢,コロナ
2020-02-11 14:50:21	1227243479094349825	武漢,肺炎
2020-02-11 14:50:00	1227243394419675144	武漢,肺炎
2020-02-11 14:49:40	1227243309673914378	武漢,コロナ
2020-02-11 14:49:38	1227243301448773633	武漢,コロナ
2020-02-11 14:49:19	1227243220486115333	武漢,肺炎
2020-02-11 14:48:55	1227243121458548737	武漢,コロナ
2020-02-11 14:48:46	1227243080509603840	武漢,コロナ
2020-02-11 14:48:45	1227243078542512128	武漢,肺炎,コロナ
2020-02-11 14:48:36	1227243041431252993	武漢,肺炎
2020-02-11 14:48:31	1227243018295463945	武漢,コロナ
2020-02-11 14:48:18	1227242963241062400	武漢,コロナ
2020-02-11 14:47:50	1227242845603414018	武漢,肺炎,コロナ
2020-02-11 14:47:20	1227242719740747778	武漢,肺炎,コロナ
2020-02-11 14:47:15	1227242701025726465	武漢,コロナ
2020-02-11 14:46:21	1227242473602207746	武漢,肺炎
2020-02-11 14:46:09	1227242424268800005	武漢,肺炎
2020-02-11 14:45:49	1227242340839903232	武漢,肺炎
2020-02-11 14:45:33	1227242271759683586	武漢,コロナ
2020-02-11 14:45:23	1227242231951581184	武漢,コロナ
2020-02-11 14:45:08	1227242165975355392	武漢,コロナ
2020-02-11 14:44:01	1227241887565635584	武漢,コロナ
2020-02-11 14:43:25	1227241737287979014	武漢,肺炎
2020-02-11 14:42:38	1227241540197609472	武漢,コロナ
2020-02-11 14:42:20	1227241463789940737	武漢,肺炎
2020-02-11 14:41:12	1227241179676205062	武漢,コロナ
2020-02-11 14:41:11	1227241175205040131	武漢,コロナ
2020-02-11 14:41:03	1227241138081284097	武漢,コロナ
2020-02-11 14:40:53	1227241099686580233	武漢,コロナ
2020-02-11 14:40:47	1227241071886815232	武漢,コロナ
2020-02-11 14:38:14	1227240432414756864	武漢,肺炎,コロナ
2020-02-11 14:38:14	1227240429352931328	武漢,肺炎
2020-02-11 14:37:43	1227240302366228481	武漢,肺炎
2020-02-11 14:37:13	1227240174490308611	武漢,コロナ
2020-02-11 14:36:20	1227239951164559366	武漢,コロナ
2020-02-11 14:35:35	1227239762915807233	武漢,肺炎
2020-02-11 14:35:28	1227239736000966656	武漢,コロナ
2020-02-11 14:35:07	1227239646607790082	武漢,コロナ
2020-02-11 14:35:05	1227239640177889280	武漢,肺炎
2020-02-11 14:33:18	1227239189256605696	武漢,コロナ
2020-02-11 14:32:41	1227239035724189696	武漢,肺炎
2020-02-11 14:32:39	1227239024768606210	武漢,肺炎
2020-02-11 14:32:37	1227239017583804416	武漢,コロナ
2020-02-11 14:32:03	1227238873853378560	武漢,コロナ
2020-02-11 14:31:53	1227238833739059208	武漢,肺炎
2020-02-11 14:31:25	1227238714746658817	武漢,コロナ
2020-02-11 14:30:22	1227238451977674754	武漢,コロナ
2020-02-11 14:30:02	1227238369618358276	武漢,肺炎
2020-02-11 14:29:01	1227238111664455681	武漢,肺炎
2020-02-11 14:28:57	1227238094623002624	武漢,コロナ
2020-02-11 14:28:50	1227238067250925575	武漢,肺炎
2020-02-11 14:28:45	1227238046707240962	武漢,コロナ
2020-02-11 14:28:44	1227238039111397376	武漢,コロナ
2020-02-11 14:28:35	1227238001601761288	武漢,コロナ
2020-02-11 14:26:29	1227237475103301636	武漢,コロナ
2020-02-11 14:26:17	1227237425585377283	武漢,コロナ
2020-02-11 14:26:12	1227237404030881803	武漢,コロナ
2020-02-11 14:25:59	1227237346879258631	武漢,コロナ
2020-02-11 14:25:54	1227237325555388416	武漢,コロナ
2020-02-11 14:24:44	1227237032608464896	武漢,肺炎
2020-02-11 14:24:37	1227237005123129345	武漢,コロナ
2020-02-11 14:24:31	1227236980058017794	武漢,コロナ
2020-02-11 14:24:29	1227236970448875520	武漢,コロナ
2020-02-11 14:23:39	1227236759743844352	武漢,肺炎
2020-02-11 14:22:41	1227236518273511424	武漢,肺炎,コロナ
2020-02-11 14:22:41	1227236516100837376	武漢,肺炎
2020-02-11 14:22:31	1227236474812166144	武漢,コロナ
2020-02-11 14:22:01	1227236350258102280	武漢,肺炎
2020-02-11 14:21:32	1227236229608984578	武漢,コロナ
2020-02-11 14:21:30	1227236219790057473	武漢,コロナ
2020-02-11 14:20:46	1227236036217958401	武漢,コロナ
2020-02-11 14:20:44	1227236027128922113	武漢,肺炎
2020-02-11 14:20:34	1227235987081687047	武漢,コロナ
2020-02-11 14:20:07	1227235870387798017	武漢,コロナ
2020-02-11 14:19:54	1227235816738414594	武漢,肺炎
2020-02-11 14:19:51	1227235807036968961	武漢,肺炎
2020-02-11 14:19:26	1227235701999067136	武漢,肺炎
2020-02-11 14:18:40	1227235508826202112	武漢,コロナ
2020-02-11 14:18:32	1227235473304604673	武漢,肺炎,コロナ
2020-02-11 14:17:47	1227235285768916997	武漢,コロナ
2020-02-11 14:17:44	1227235270224822272	武漢,肺炎
2020-02-11 14:17:33	1227235227099025408	武漢,コロナ
2020-02-11 14:17:28	1227235206332989441	武漢,肺炎
2020-02-11 14:17:17	1227235158220103681	武漢,コロナ
2020-02-11 14:17:00	1227235087416090624	武漢,コロナ
2020-02-11 14:16:12	1227234886580391938	武漢,肺炎,コロナ
2020-02-11 14:15:04	1227234601275293697	武漢,コロナ
2020-02-11 14:14:34	1227234476884779013	武漢,コロナ
2020-02-11 14:14:33	1227234471725817856	武漢,肺炎,コロナ
2020-02-11 14:14:25	1227234435591892993	武漢,コロナ
2020-02-11 14:14:07	1227234363831570432	武漢,肺炎
2020-02-11 14:13:40	1227234249809387521	武漢,コロナ
2020-02-11 14:13:12	1227234132565979143	武漢,コロナ
2020-02-11 14:12:50	1227234040685584385	武漢,コロナ
2020-02-11 14:12:38	1227233987715727360	武漢,肺炎,コロナ
2020-02-11 14:12:26	1227233938759802880	武漢,肺炎
2020-02-11 14:11:42	1227233754877349890	武漢,コロナ
2020-02-11 14:11:42	1227233753652547584	武漢,コロナ
2020-02-11 14:11:35	1227233725521379328	武漢,コロナ
2020-02-11 14:11:30	1227233704797339655	武漢,コロナ
2020-02-11 14:11:24	1227233678037643264	武漢,肺炎,コロナ
2020-02-11 14:11:23	1227233672513773569	武漢,コロナ
2020-02-11 14:11:21	1227233664985026565	武漢,コロナ
2020-02-11 14:11:06	1227233603240611841	武漢,肺炎
2020-02-11 14:10:44	1227233509107855360	武漢,コロナ
2020-02-11 14:10:16	1227233392019660801	武漢,肺炎
2020-02-11 14:09:22	1227233167171448832	武漢,肺炎,コロナ
2020-02-11 14:08:46	1227233016814063616	武漢,肺炎
2020-02-11 14:08:15	1227232887025483776	武漢,肺炎
2020-02-11 14:07:55	1227232800257916928	武漢,肺炎
2020-02-11 14:07:07	1227232598969044992	武漢,コロナ
2020-02-11 14:07:01	1227232575317348352	武漢,コロナ
2020-02-11 14:06:18	1227232396954595330	武漢,肺炎
2020-02-11 14:06:03	1227232330072199174	武漢,肺炎
2020-02-11 14:05:59	1227232317032153089	武漢,コロナ
2020-02-11 14:05:52	1227232286531190784	武漢,コロナ
2020-02-11 14:05:46	1227232261377945607	武漢,コロナ
2020-02-11 14:05:32	1227232202296942592	武漢,肺炎
2020-02-11 14:05:07	1227232097225474050	武漢,肺炎
2020-02-11 14:04:23	1227231912894164993	武漢,肺炎
2020-02-11 14:04:23	1227231911732490240	武漢,肺炎
2020-02-11 14:03:54	1227231793062920192	武漢,コロナ
2020-02-11 14:03:25	1227231671428112384	武漢,コロナ
2020-02-11 14:02:55	1227231541853483008	武漢,コロナ
2020-02-11 14:02:43	1227231493233135616	武漢,肺炎,コロナ
2020-02-11 14:02:37	1227231466624389120	武漢,コロナ
2020-02-11 14:02:36	1227231463482904577	武漢,コロナ
2020-02-11 14:02:33	1227231450497314817	武漢,コロナ
2020-02-11 14:02:31	1227231441970331648	武漢,肺炎
2020-02-11 14:01:52	1227231279009021953	武漢,コロナ
2020-02-11 14:01:45	1227231250970079234	武漢,肺炎
2020-02-11 14:01:38	1227231218879479808	武漢,コロナ
2020-02-11 14:01:25	1227231167889297410	武漢,肺炎
2020-02-11 14:01:25	1227231166383575040	武漢,コロナ
2020-02-11 14:01:24	1227231160989671424	武漢,コロナ
2020-02-11 14:01:07	1227231091515224064	武漢,肺炎
2020-02-11 14:00:56	1227231044107001856	武漢,肺炎
2020-02-11 14:00:17	1227230882282360834	武漢,肺炎
2020-02-11 14:00:09	1227230847230603265	武漢,コロナ
2020-02-11 13:59:27	1227230670172241922	武漢,肺炎
2020-02-11 13:58:54	1227230530971688961	武漢,肺炎,コロナ
2020-02-11 13:58:10	1227230350046220293	武漢,肺炎
2020-02-11 13:57:49	1227230259222704129	武漢,肺炎
2020-02-11 13:57:43	1227230236263108608	武漢,コロナ
2020-02-11 13:56:53	1227230023871909888	武漢,肺炎
2020-02-11 13:56:14	1227229859694268419	武漢,肺炎
2020-02-11 13:56:04	1227229820989378565	武漢,肺炎,コロナ
2020-02-11 13:56:02	1227229809501061121	武漢,コロナ
2020-02-11 13:55:51	1227229763426607104	武漢,コロナ
2020-02-11 13:55:42	1227229726239907841	武漢,肺炎
2020-02-11 13:55:23	1227229649022799875	武漢,肺炎
2020-02-11 13:54:02	1227229308902494208	武漢,肺炎,コロナ
2020-02-11 13:53:15	1227229109773668352	武漢,肺炎
2020-02-11 13:53:05	1227229069369982976	武漢,コロナ
2020-02-11 13:51:41	1227228714666082304	武漢,肺炎
2020-02-11 13:50:55	1227228521770049537	武漢,肺炎
2020-02-11 13:50:46	1227228484876951553	武漢,肺炎
2020-02-11 13:50:39	1227228456829636609	武漢,コロナ
2020-02-11 13:49:10	1227228082408263682	武漢,肺炎
2020-02-11 13:48:50	1227228000342568960	武漢,肺炎
2020-02-11 13:48:47	1227227987822563330	武漢,肺炎
2020-02-11 13:48:31	1227227920684335104	武漢,コロナ
2020-02-11 13:48:17	1227227860609290240	武漢,コロナ
2020-02-11 13:47:57	1227227778069626880	武漢,肺炎
2020-02-11 13:46:51	1227227499249070086	武漢,コロナ
2020-02-11 13:46:50	1227227494983430145	武漢,コロナ
2020-02-11 13:46:41	1227227456228118528	武漢,コロナ
2020-02-11 13:46:28	1227227403824455680	武漢,肺炎
2020-02-11 13:46:23	1227227382274297857	武漢,コロナ
2020-02-11 13:46:05	1227227307959443456	武漢,コロナ
2020-02-11 13:45:38	1227227195539505160	武漢,肺炎
2020-02-11 13:45:21	1227227121371607041	武漢,コロナ
2020-02-11 13:44:22	1227226877162487808	武漢,肺炎
2020-02-11 13:44:10	1227226823177621504	武漢,肺炎
2020-02-11 13:43:38	1227226688704040960	武漢,コロナ
2020-02-11 13:43:00	1227226530406748160	武漢,コロナ
2020-02-11 13:42:34	1227226421254189056	武漢,コロナ
2020-02-11 13:41:56	1227226261807759360	武漢,肺炎
2020-02-11 13:41:22	1227226120321290240	武漢,肺炎,コロナ
2020-02-11 13:41:12	1227226078860599297	武漢,肺炎
2020-02-11 13:40:25	1227225880642105346	武漢,コロナ
2020-02-11 13:40:06	1227225801361244160	武漢,コロナ
2020-02-11 13:39:39	1227225688182181888	武漢,コロナ
2020-02-11 13:39:32	1227225658020909058	武漢,コロナ
2020-02-11 13:39:30	1227225651746181121	武漢,コロナ
2020-02-11 13:39:14	1227225582552805377	武漢,肺炎
2020-02-11 13:39:09	1227225564143996934	武漢,コロナ
2020-02-11 13:38:43	1227225452093177857	武漢,肺炎
2020-02-11 13:38:33	1227225412083814400	武漢,肺炎
2020-02-11 13:38:28	1227225389769977858	武漢,コロナ
2020-02-11 13:38:22	1227225365430452226	武漢,コロナ
2020-02-11 13:38:16	1227225338087763971	武漢,肺炎,コロナ
2020-02-11 13:37:57	1227225262237966337	武漢,肺炎
2020-02-11 13:37:51	1227225233372770310	武漢,肺炎
2020-02-11 13:37:43	1227225201621921793	武漢,コロナ
2020-02-11 13:37:23	1227225118323011585	武漢,肺炎
2020-02-11 13:37:14	1227225081710956544	武漢,コロナ
2020-02-11 13:36:29	1227224891398610944	武漢,コロナ
2020-02-11 13:36:15	1227224833533956097	武漢,肺炎,コロナ
2020-02-11 13:36:05	1227224791620313088	武漢,コロナ
2020-02-11 13:35:49	1227224725320921089	武漢,コロナ
2020-02-11 13:35:07	1227224546350026752	武漢,肺炎
2020-02-11 13:34:10	1227224310449754112	武漢,肺炎
2020-02-11 13:34:02	1227224274047340544	武漢,肺炎
2020-02-11 13:33:26	1227224124889686017	武漢,肺炎
2020-02-11 13:33:10	1227224057902297088	武漢,コロナ
2020-02-11 13:32:29	1227223885642207232	武漢,コロナ
2020-02-11 13:32:22	1227223853849432065	武漢,コロナ
2020-02-11 13:32:07	1227223791958462465	武漢,コロナ
2020-02-11 13:32:02	1227223772219899905	武漢,肺炎
2020-02-11 13:31:48	1227223713097011200	武漢,肺炎,コロナ
2020-02-11 13:31:39	1227223673523732481	武漢,肺炎
2020-02-11 13:31:21	1227223601637576704	武漢,肺炎
2020-02-11 13:31:07	1227223542212648960	武漢,コロナ
2020-02-11 13:31:01	1227223513767071744	武漢,コロナ
2020-02-11 13:30:31	1227223389405757442	武漢,コロナ
2020-02-11 13:30:20	1227223343008370689	武漢,コロナ
2020-02-11 13:30:18	1227223335869636609	武漢,肺炎
2020-02-11 13:30:18	1227223333965459457	武漢,コロナ
2020-02-11 13:29:48	1227223210439012353	武漢,肺炎,コロナ
2020-02-11 13:29:23	1227223102800613377	武漢,コロナ
2020-02-11 13:28:57	1227222996948905984	武漢,コロナ
2020-02-11 13:28:52	1227222976019361792	武漢,肺炎,コロナ
2020-02-11 13:27:56	1227222740857262081	武漢,肺炎
2020-02-11 13:26:52	1227222472006623233	武漢,肺炎
2020-02-11 13:26:29	1227222373872500737	武漢,コロナ
2020-02-11 13:25:57	1227222240426487809	武漢,肺炎
2020-02-11 13:25:39	1227222166199910400	武漢,コロナ
2020-02-11 13:25:37	1227222158008410112	武漢,コロナ
2020-02-11 13:25:16	1227222067847647232	武漢,肺炎
2020-02-11 13:25:08	1227222033777315841	武漢,コロナ
2020-02-11 13:23:28	1227221614615355392	武漢,肺炎
2020-02-11 13:23:10	1227221539256320004	武漢,コロナ
2020-02-11 13:22:16	1227221312336121856	武漢,肺炎
2020-02-11 13:22:11	1227221293298176000	武漢,コロナ
2020-02-11 13:22:10	1227221288751525888	武漢,コロナ
2020-02-11 13:22:08	1227221281176600579	武漢,肺炎
2020-02-11 13:22:05	1227221266320392192	武漢,肺炎
2020-02-11 13:21:48	1227221195151433728	武漢,肺炎,コロナ
2020-02-11 13:20:52	1227220959582539776	武漢,コロナ
2020-02-11 13:20:48	1227220943526776832	武漢,コロナ
2020-02-11 13:20:40	1227220911075446784	武漢,肺炎
2020-02-11 13:20:37	1227220896600846336	武漢,肺炎
2020-02-11 13:20:23	1227220841093570561	武漢,肺炎
2020-02-11 13:20:22	1227220836970446848	武漢,コロナ
2020-02-11 13:20:22	1227220835061993472	武漢,肺炎,コロナ
2020-02-11 13:20:22	1227220834189660160	武漢,コロナ
2020-02-11 13:19:39	1227220655575224320	武漢,肺炎
2020-02-11 13:19:38	1227220652102316032	武漢,コロナ
2020-02-11 13:19:34	1227220635505397761	武漢,肺炎,コロナ
2020-02-11 13:18:30	1227220365643931648	武漢,肺炎
2020-02-11 13:18:22	1227220330739126272	武漢,肺炎,コロナ
2020-02-11 13:18:13	1227220294508699656	武漢,肺炎,コロナ
2020-02-11 13:18:05	1227220262120067072	武漢,コロナ
2020-02-11 13:17:55	1227220217119424512	武漢,肺炎,コロナ
2020-02-11 13:17:29	1227220108658921472	武漢,コロナ
2020-02-11 13:17:18	1227220063976996864	武漢,コロナ
2020-02-11 13:16:29	1227219858611265537	武漢,肺炎
2020-02-11 13:16:11	1227219783059300352	武漢,コロナ
2020-02-11 13:16:11	1227219780920233984	武漢,コロナ
2020-02-11 13:15:58	1227219729493843968	武漢,肺炎
2020-02-11 13:15:25	1227219587793485824	武漢,肺炎,コロナ
2020-02-11 13:15:08	1227219516930658309	武漢,肺炎
2020-02-11 13:14:40	1227219401646075905	武漢,コロナ
2020-02-11 13:14:28	1227219350999855105	武漢,肺炎
2020-02-11 13:14:23	1227219328291889152	武漢,肺炎
2020-02-11 13:13:15	1227219046103420928	武漢,肺炎,コロナ
2020-02-11 13:13:14	1227219041212825600	武漢,コロナ
2020-02-11 13:13:06	1227219008413302784	武漢,コロナ
2020-02-11 13:12:49	1227218935038111745	武漢,肺炎
2020-02-11 13:12:20	1227218815081054211	武漢,コロナ
2020-02-11 13:11:55	1227218709346844673	武漢,コロナ
2020-02-11 13:11:49	1227218685128929280	武漢,コロナ
2020-02-11 13:11:33	1227218617944567809	武漢,コロナ
2020-02-11 13:11:04	1227218496234258433	武漢,肺炎
2020-02-11 13:11:04	1227218494342627329	武漢,コロナ
2020-02-11 13:10:57	1227218465208983552	武漢,肺炎
2020-02-11 13:10:53	1227218448435933184	武漢,コロナ
2020-02-11 13:10:14	1227218284769996800	武漢,コロナ
2020-02-11 13:09:53	1227218196937097216	武漢,コロナ
2020-02-11 13:09:49	1227218181657255936	武漢,コロナ
2020-02-11 13:09:47	1227218171813187585	武漢,コロナ
2020-02-11 13:09:40	1227218142629228546	武漢,肺炎
2020-02-11 13:09:39	1227218140150394880	武漢,肺炎,コロナ
2020-02-11 13:09:15	1227218039256444933	武漢,肺炎
2020-02-11 13:08:58	1227217966032248832	武漢,肺炎
2020-02-11 13:08:09	1227217762063282176	武漢,肺炎
2020-02-11 13:07:58	1227217716857040896	武漢,コロナ
2020-02-11 13:06:39	1227217383447642115	武漢,肺炎,コロナ
2020-02-11 13:06:35	1227217366339092480	武漢,コロナ
2020-02-11 13:06:28	1227217337452916736	武漢,コロナ
2020-02-11 13:06:27	1227217334009360384	武漢,肺炎
2020-02-11 13:05:24	1227217067708780546	武漢,肺炎
2020-02-11 13:05:21	1227217055411105795	武漢,コロナ
2020-02-11 13:04:29	1227216839437996033	武漢,肺炎
2020-02-11 13:04:25	1227216821595463686	武漢,肺炎,コロナ
2020-02-11 13:04:07	1227216745598873600	武漢,コロナ
2020-02-11 13:04:01	1227216721670336513	武漢,肺炎
2020-02-11 13:03:51	1227216677835689984	武漢,コロナ
2020-02-11 13:03:31	1227216593450463233	武漢,肺炎
2020-02-11 13:03:04	1227216481391235075	武漢,肺炎,コロナ
2020-02-11 13:02:26	1227216321298874368	武漢,肺炎
2020-02-11 13:02:11	1227216258476601349	武漢,コロナ
2020-02-11 13:02:02	1227216220396478464	武漢,コロナ
2020-02-11 13:01:35	1227216108970602498	武漢,コロナ
2020-02-11 13:01:27	1227216073138802695	武漢,コロナ
2020-02-11 13:01:22	1227216053794508800	武漢,肺炎,コロナ
2020-02-11 13:01:02	1227215969451266048	武漢,肺炎,コロナ
2020-02-11 13:00:37	1227215863503151111	武漢,コロナ
2020-02-11 13:00:35	1227215854783217665	武漢,コロナ
2020-02-11 13:00:29	1227215832347893760	武漢,コロナ
2020-02-11 13:00:10	1227215750336696328	武漢,コロナ
2020-02-11 13:00:02	1227215719231717376	武漢,肺炎
2020-02-11 12:59:15	1227215522078478336	武漢,コロナ
2020-02-11 12:58:32	1227215339756253184	武漢,肺炎
2020-02-11 12:58:04	1227215224786128899	武漢,コロナ
2020-02-11 12:58:03	1227215220512149505	武漢,コロナ
2020-02-11 12:57:58	1227215199968595971	武漢,肺炎
2020-02-11 12:57:48	1227215157794725888	武漢,コロナ
2020-02-11 12:57:36	1227215105030443008	武漢,コロナ
2020-02-11 12:57:23	1227215051334938624	武漢,コロナ
2020-02-11 12:56:50	1227214912495054848	武漢,肺炎
2020-02-11 12:56:46	1227214894467932162	武漢,コロナ
2020-02-11 12:56:45	1227214892450533376	武漢,コロナ
2020-02-11 12:56:19	1227214783893520384	武漢,コロナ
2020-02-11 12:55:23	1227214546231627777	武漢,コロナ
2020-02-11 12:55:06	1227214475586990080	武漢,肺炎
2020-02-11 12:55:04	1227214470398611456	武漢,肺炎,コロナ
2020-02-11 12:54:48	1227214401180057601	武漢,コロナ
2020-02-11 12:54:37	1227214353251721218	武漢,肺炎
2020-02-11 12:54:36	1227214352920350728	武漢,肺炎
2020-02-11 12:53:35	1227214094991642624	武漢,肺炎
2020-02-11 12:53:19	1227214029698945024	武漢,肺炎
2020-02-11 12:53:11	1227213993795674113	武漢,肺炎
2020-02-11 12:53:11	1227213993711828992	武漢,コロナ
2020-02-11 12:53:11	1227213993120387072	武漢,コロナ
2020-02-11 12:52:33	1227213833929777157	武漢,コロナ
2020-02-11 12:52:20	1227213780301467648	武漢,コロナ
2020-02-11 12:51:58	1227213689243045891	武漢,コロナ
2020-02-11 12:51:46	1227213638479433729	武漢,コロナ
2020-02-11 12:51:35	1227213593130590210	武漢,肺炎
2020-02-11 12:51:25	1227213548608032775	武漢,肺炎,コロナ
2020-02-11 12:51:06	1227213469541232640	武漢,コロナ
2020-02-11 12:50:27	1227213306873532418	武漢,肺炎
2020-02-11 12:50:19	1227213271217795073	武漢,コロナ
2020-02-11 12:50:01	1227213195577741312	武漢,コロナ
2020-02-11 12:49:40	1227213110605303810	武漢,コロナ
2020-02-11 12:49:18	1227213018490003456	武漢,コロナ
2020-02-11 12:48:52	1227212906976051200	武漢,コロナ
2020-02-11 12:48:37	1227212846242516992	武漢,肺炎
2020-02-11 12:48:35	1227212837455646722	武漢,コロナ
2020-02-11 12:48:35	1227212836474015744	武漢,肺炎,コロナ
2020-02-11 12:48:22	1227212784200339457	武漢,肺炎
2020-02-11 12:48:12	1227212741770764288	武漢,肺炎
2020-02-11 12:47:29	1227212558848806912	武漢,肺炎,コロナ
2020-02-11 12:47:28	1227212554365108224	武漢,肺炎
2020-02-11 12:47:24	1227212538930032641	武漢,肺炎
2020-02-11 12:47:07	1227212468247597057	武漢,肺炎,コロナ
2020-02-11 12:46:36	1227212336689119232	武漢,コロナ
2020-02-11 12:45:59	1227212183672688641	武漢,コロナ
2020-02-11 12:45:34	1227212076549992448	武漢,コロナ
2020-02-11 12:45:30	1227212059886018560	武漢,コロナ
2020-02-11 12:44:53	1227211904713539589	武漢,肺炎
2020-02-11 12:44:44	1227211866474106880	武漢,コロナ
2020-02-11 12:44:17	1227211755203416065	武漢,コロナ
2020-02-11 12:43:04	1227211448125775872	武漢,肺炎
2020-02-11 12:43:01	1227211435052130304	武漢,コロナ
2020-02-11 12:42:30	1227211306240884736	武漢,肺炎
2020-02-11 12:42:22	1227211272128647168	武漢,肺炎,コロナ
2020-02-11 12:42:18	1227211254315413505	武漢,肺炎,コロナ
2020-02-11 12:42:05	1227211202633224192	武漢,コロナ
2020-02-11 12:41:51	1227211143770361856	武漢,肺炎
2020-02-11 12:41:48	1227211128905748480	武漢,肺炎
2020-02-11 12:41:40	1227211097632985088	武漢,肺炎
2020-02-11 12:41:05	1227210950597582849	武漢,肺炎
2020-02-11 12:41:00	1227210928610873344	武漢,肺炎
2020-02-11 12:40:04	1227210693432135680	武漢,肺炎,コロナ
2020-02-11 12:39:48	1227210628026093568	武漢,肺炎
2020-02-11 12:39:41	1227210598364020736	武漢,肺炎
2020-02-11 12:38:49	1227210377735225344	武漢,コロナ
2020-02-11 12:38:07	1227210201436045312	武漢,コロナ
2020-02-11 12:38:04	1227210191659139072	武漢,肺炎
2020-02-11 12:37:54	1227210146708738048	武漢,肺炎,コロナ
2020-02-11 12:37:30	1227210046775316480	武漢,肺炎,コロナ
2020-02-11 12:37:06	1227209946028105728	武漢,コロナ
2020-02-11 12:37:04	1227209939707285504	武漢,コロナ
2020-02-11 12:37:02	1227209931872301058	武漢,肺炎,コロナ
2020-02-11 12:36:54	1227209895029563392	武漢,コロナ
2020-02-11 12:36:45	1227209859726135297	武漢,コロナ
2020-02-11 12:36:33	1227209809931292672	武漢,コロナ
2020-02-11 12:36:04	1227209685138194439	武漢,肺炎,コロナ
2020-02-11 12:35:51	1227209632885592066	武漢,肺炎,コロナ
2020-02-11 12:35:51	1227209631107125251	武漢,肺炎
2020-02-11 12:35:50	1227209626946428929	武漢,コロナ
2020-02-11 12:35:33	1227209557480366081	武漢,コロナ
2020-02-11 12:34:56	1227209402643435522	武漢,肺炎,コロナ
2020-02-11 12:34:48	1227209369323917313	武漢,肺炎,コロナ
2020-02-11 12:34:38	1227209324541304832	武漢,肺炎
2020-02-11 12:34:28	1227209285811101696	武漢,肺炎
2020-02-11 12:34:02	1227209173420642306	武漢,肺炎
2020-02-11 12:33:41	1227209087558926338	武漢,肺炎
2020-02-11 12:33:36	1227209066474172416	武漢,コロナ
2020-02-11 12:33:20	1227208998870491138	武漢,コロナ
2020-02-11 12:33:01	1227208921368203264	武漢,コロナ
2020-02-11 12:32:53	1227208888006533120	武漢,コロナ
2020-02-11 12:32:15	1227208727612100609	武漢,肺炎
2020-02-11 12:32:04	1227208682426945537	武漢,肺炎
2020-02-11 12:31:19	1227208491418505216	武漢,コロナ
2020-02-11 12:30:42	1227208335025303553	武漢,コロナ
2020-02-11 12:30:39	1227208322685665280	武漢,肺炎
2020-02-11 12:30:30	1227208287147290628	武漢,肺炎
2020-02-11 12:30:11	1227208206448877568	武漢,肺炎
