created_at	id	keywords
2020-02-27 10:49:33	1232981085283205120	武漢,コロナ
2020-02-27 10:49:16	1232981017608089600	武漢,肺炎
2020-02-27 10:49:14	1232981005906038785	武漢,コロナ
2020-02-27 10:49:12	1232980999660662784	武漢,コロナ
2020-02-27 10:49:03	1232980960422940672	武漢,コロナ
2020-02-27 10:48:56	1232980933067673601	武漢,肺炎
2020-02-27 10:48:42	1232980875068919808	武漢,コロナ
2020-02-27 10:48:42	1232980873642795009	武漢,肺炎
2020-02-27 10:48:39	1232980859487014917	武漢,コロナ
2020-02-27 10:48:24	1232980798455738368	武漢,肺炎
2020-02-27 10:48:23	1232980792130732033	武漢,肺炎
2020-02-27 10:48:17	1232980766352478208	武漢,コロナ
2020-02-27 10:48:09	1232980736820445184	武漢,肺炎
2020-02-27 10:48:06	1232980722798870530	武漢,コロナ
2020-02-27 10:47:52	1232980663554301953	武漢,肺炎
2020-02-27 10:47:47	1232980642914136065	武漢,肺炎
2020-02-27 10:47:19	1232980526287310848	武漢,コロナ
2020-02-27 10:47:13	1232980501419319296	武漢,コロナ
2020-02-27 10:46:56	1232980430535544832	武漢,コロナ
2020-02-27 10:46:56	1232980426928476161	武漢,コロナ
2020-02-27 10:46:39	1232980358632624129	武漢,コロナ
2020-02-27 10:46:38	1232980355142959104	武漢,肺炎
2020-02-27 10:46:31	1232980324113514503	武漢,コロナ
2020-02-27 10:46:29	1232980315724926981	武漢,コロナ
2020-02-27 10:46:24	1232980293692227585	武漢,コロナ
2020-02-27 10:46:13	1232980246632128513	武漢,肺炎,コロナ
2020-02-27 10:46:05	1232980213979435008	武漢,コロナ
2020-02-27 10:46:01	1232980197718159360	武漢,肺炎
2020-02-27 10:45:55	1232980172631969794	武漢,肺炎
2020-02-27 10:45:50	1232980152751030272	武漢,コロナ
2020-02-27 10:45:30	1232980068630065152	武漢,コロナ
2020-02-27 10:45:04	1232979957254475776	武漢,コロナ
2020-02-27 10:44:59	1232979938086547456	武漢,コロナ
2020-02-27 10:44:46	1232979884982427653	武漢,コロナ
2020-02-27 10:44:27	1232979804036579328	武漢,コロナ
2020-02-27 10:44:22	1232979783950061569	武漢,肺炎
2020-02-27 10:44:16	1232979758427734016	武漢,コロナ
2020-02-27 10:44:07	1232979721450713090	武漢,肺炎
2020-02-27 10:44:06	1232979717273219072	武漢,コロナ
2020-02-27 10:44:06	1232979716941864966	武漢,肺炎
2020-02-27 10:44:04	1232979708645523460	武漢,コロナ
2020-02-27 10:43:58	1232979681671958528	武漢,コロナ
2020-02-27 10:43:51	1232979652316037120	武漢,コロナ
2020-02-27 10:43:22	1232979529217400832	武漢,肺炎,コロナ
2020-02-27 10:43:09	1232979478235627520	武漢,肺炎,コロナ
2020-02-27 10:43:09	1232979474901135362	武漢,肺炎
2020-02-27 10:43:05	1232979461580062720	武漢,肺炎,コロナ
2020-02-27 10:43:03	1232979449647206403	武漢,コロナ
2020-02-27 10:43:02	1232979446484725762	武漢,コロナ
2020-02-27 10:42:53	1232979408501145600	武漢,肺炎
2020-02-27 10:42:47	1232979384669093890	武漢,コロナ
2020-02-27 10:42:20	1232979268927283200	武漢,肺炎
2020-02-27 10:42:14	1232979246001225728	武漢,肺炎
2020-02-27 10:41:30	1232979059677646857	武漢,肺炎
2020-02-27 10:41:26	1232979046436204546	武漢,コロナ
2020-02-27 10:41:26	1232979044494241795	武漢,肺炎
2020-02-27 10:41:22	1232979027431841793	武漢,コロナ
2020-02-27 10:41:00	1232978934179852288	武漢,肺炎
2020-02-27 10:40:26	1232978793532252162	武漢,肺炎
2020-02-27 10:40:16	1232978750918127618	武漢,コロナ
2020-02-27 10:39:50	1232978642050768896	武漢,肺炎
2020-02-27 10:39:50	1232978641010585600	武漢,肺炎,コロナ
2020-02-27 10:39:12	1232978482268758016	武漢,COVID 19
2020-02-27 10:39:05	1232978451075719168	武漢,肺炎
2020-02-27 10:38:59	1232978427348582400	武漢,コロナ
2020-02-27 10:38:48	1232978383845257217	武漢,肺炎
2020-02-27 10:38:23	1232978276202598402	武漢,肺炎
2020-02-27 10:38:11	1232978225803882497	武漢,コロナ
2020-02-27 10:38:09	1232978217742422016	武漢,肺炎
2020-02-27 10:37:55	1232978160276262913	武漢,肺炎
2020-02-27 10:37:53	1232978153116553217	武漢,肺炎
2020-02-27 10:37:53	1232978149295525888	武漢,コロナ
2020-02-27 10:37:45	1232978118467448833	武漢,肺炎
2020-02-27 10:37:39	1232978091800059905	武漢,コロナ
2020-02-27 10:37:36	1232978080836120576	武漢,コロナ
2020-02-27 10:37:36	1232978078873210880	武漢,肺炎,コロナ
2020-02-27 10:37:22	1232978021725822976	武漢,COVID 19
2020-02-27 10:37:12	1232977979459850241	武漢,コロナ
2020-02-27 10:36:59	1232977925802094592	武漢,肺炎
2020-02-27 10:36:58	1232977921855246336	武漢,肺炎
2020-02-27 10:36:58	1232977920844423168	武漢,肺炎
2020-02-27 10:36:47	1232977875667582976	武漢,肺炎
2020-02-27 10:36:34	1232977819057049600	武漢,肺炎
2020-02-27 10:36:34	1232977817849057280	武漢,肺炎
2020-02-27 10:36:31	1232977805463281665	武漢,肺炎
2020-02-27 10:36:24	1232977777437167616	武漢,コロナ
2020-02-27 10:36:16	1232977743991558144	武漢,コロナ
2020-02-27 10:35:54	1232977651691732992	武漢,コロナ
2020-02-27 10:35:46	1232977619424927744	武漢,コロナ
2020-02-27 10:35:31	1232977554224668675	武漢,肺炎
2020-02-27 10:34:48	1232977373651275776	武漢,肺炎
2020-02-27 10:34:44	1232977359696883713	武漢,コロナ
2020-02-27 10:34:39	1232977338574360576	武漢,肺炎
2020-02-27 10:34:36	1232977323357401089	武漢,コロナ
2020-02-27 10:34:22	1232977266348441602	武漢,コロナ
2020-02-27 10:34:16	1232977239873949696	武漢,コロナ
2020-02-27 10:33:44	1232977108093157377	武漢,コロナ
2020-02-27 10:33:22	1232977015751335936	武漢,コロナ
2020-02-27 10:33:20	1232977004867112962	武漢,コロナ
2020-02-27 10:33:17	1232976994645598209	武漢,肺炎
2020-02-27 10:32:59	1232976916094713856	武漢,コロナ
2020-02-27 10:32:43	1232976850248294404	武漢,コロナ
2020-02-27 10:32:26	1232976780803203072	武漢,コロナ
2020-02-27 10:32:20	1232976756354646016	武漢,肺炎
2020-02-27 10:32:05	1232976693083553793	武漢,コロナ
2020-02-27 10:32:05	1232976693041582083	武漢,コロナ
2020-02-27 10:31:25	1232976524095016960	武漢,コロナ
2020-02-27 10:31:22	1232976509733756928	武漢,肺炎
2020-02-27 10:31:11	1232976466805047297	武漢,肺炎
2020-02-27 10:30:33	1232976305232072704	武漢,コロナ
2020-02-27 10:30:31	1232976295245434880	武漢,コロナ
2020-02-27 10:30:22	1232976259853897728	武漢,コロナ
2020-02-27 10:30:22	1232976258348265473	武漢,コロナ
2020-02-27 10:30:21	1232976253352697859	武漢,コロナ
2020-02-27 10:30:15	1232976230275616769	武漢,肺炎
2020-02-27 10:30:06	1232976192556261377	武漢,コロナ
2020-02-27 10:30:00	1232976167302397953	武漢,コロナ
2020-02-27 10:29:47	1232976113481076737	武漢,肺炎,COVID 19
2020-02-27 10:29:44	1232976101170761728	武漢,肺炎
2020-02-27 10:29:40	1232976084133531648	武漢,肺炎,コロナ
2020-02-27 10:29:38	1232976075245772800	武漢,肺炎,コロナ
2020-02-27 10:29:33	1232976055704571904	武漢,コロナ
2020-02-27 10:29:19	1232975995738697728	武漢,コロナ
2020-02-27 10:29:15	1232975978885869568	武漢,コロナ
2020-02-27 10:28:55	1232975892600647680	武漢,肺炎
2020-02-27 10:28:38	1232975824162181120	武漢,肺炎
2020-02-27 10:28:33	1232975802884481024	武漢,肺炎
2020-02-27 10:28:32	1232975798459494401	武漢,コロナ
2020-02-27 10:28:27	1232975775504064512	武漢,コロナ
2020-02-27 10:28:04	1232975679458668545	武漢,コロナ
2020-02-27 10:27:50	1232975621761855488	武漢,肺炎
2020-02-27 10:27:46	1232975604351266823	武漢,コロナ
2020-02-27 10:27:41	1232975585279823872	武漢,肺炎
2020-02-27 10:27:38	1232975570247376896	武漢,コロナ
2020-02-27 10:27:33	1232975552446894081	武漢,コロナ
2020-02-27 10:27:24	1232975514567995396	武漢,コロナ
2020-02-27 10:27:12	1232975463649337344	武漢,肺炎
2020-02-27 10:27:06	1232975437866790918	武漢,コロナ
2020-02-27 10:27:05	1232975435174158336	武漢,コロナ
2020-02-27 10:27:02	1232975422121332736	武漢,コロナ
2020-02-27 10:26:34	1232975304420773888	武漢,コロナ
2020-02-27 10:26:34	1232975301228974085	武漢,肺炎
2020-02-27 10:26:25	1232975264541335552	武漢,肺炎
2020-02-27 10:26:23	1232975258149212160	武漢,コロナ
2020-02-27 10:26:13	1232975214604013568	武漢,肺炎,コロナ
2020-02-27 10:26:02	1232975169414561792	武漢,肺炎
2020-02-27 10:25:49	1232975116289445888	武漢,コロナ
2020-02-27 10:25:36	1232975058932391937	武漢,肺炎,コロナ
2020-02-27 10:25:32	1232975043472134145	武漢,コロナ
2020-02-27 10:25:28	1232975024899813377	武漢,コロナ
2020-02-27 10:24:48	1232974858771808256	武漢,コロナ
2020-02-27 10:24:44	1232974843437441024	武漢,コロナ
2020-02-27 10:24:41	1232974829961089025	武漢,コロナ
2020-02-27 10:24:40	1232974826563756032	武漢,肺炎,コロナ,COVID 19
2020-02-27 10:24:37	1232974811980124160	武漢,コロナ
2020-02-27 10:24:37	1232974810457600001	武漢,コロナ
2020-02-27 10:24:25	1232974762512543746	武漢,肺炎
2020-02-27 10:24:22	1232974748361089024	武漢,コロナ
2020-02-27 10:24:16	1232974726173052928	武漢,コロナ
2020-02-27 10:24:10	1232974699304382471	武漢,コロナ
2020-02-27 10:24:10	1232974698750734338	武漢,コロナ
2020-02-27 10:23:38	1232974565669621760	武漢,肺炎
2020-02-27 10:23:37	1232974562708475904	武漢,コロナ
2020-02-27 10:23:18	1232974482425274370	武漢,肺炎
2020-02-27 10:22:54	1232974381585879041	武漢,肺炎
2020-02-27 10:22:37	1232974311008243713	武漢,肺炎
2020-02-27 10:22:24	1232974252522893319	武漢,コロナ
2020-02-27 10:22:23	1232974250656403456	武漢,コロナ
2020-02-27 10:22:13	1232974206641426432	武漢,コロナ
2020-02-27 10:22:09	1232974191898419200	武漢,肺炎
2020-02-27 10:22:09	1232974191327989760	武漢,肺炎
2020-02-27 10:22:04	1232974171040178176	武漢,肺炎
2020-02-27 10:21:55	1232974132947505152	武漢,肺炎
2020-02-27 10:21:15	1232973964705554432	武漢,肺炎
2020-02-27 10:20:46	1232973845214068742	武漢,コロナ
2020-02-27 10:20:29	1232973772975509504	武漢,肺炎
2020-02-27 10:20:29	1232973771562045445	武漢,コロナ
2020-02-27 10:20:29	1232973770983272450	武漢,肺炎
2020-02-27 10:20:25	1232973754252193793	武漢,肺炎
2020-02-27 10:20:02	1232973657078562817	武漢,コロナ
2020-02-27 10:19:55	1232973628846694401	武漢,コロナ
2020-02-27 10:19:35	1232973544201408513	武漢,コロナ
2020-02-27 10:19:28	1232973515025833986	武漢,コロナ
2020-02-27 10:19:11	1232973445673058304	武漢,肺炎
2020-02-27 10:18:57	1232973386042626050	武漢,肺炎
2020-02-27 10:18:45	1232973335421542400	武漢,コロナ
2020-02-27 10:18:30	1232973275120066560	武漢,コロナ
2020-02-27 10:18:29	1232973268191080448	武漢,コロナ
2020-02-27 10:18:27	1232973259034882048	武漢,コロナ
2020-02-27 10:18:24	1232973248523931649	武漢,肺炎
2020-02-27 10:18:19	1232973225006489601	武漢,コロナ
2020-02-27 10:18:15	1232973209651204099	武漢,肺炎
2020-02-27 10:18:11	1232973192773259264	武漢,コロナ
2020-02-27 10:18:05	1232973166890192897	武漢,コロナ
2020-02-27 10:17:49	1232973100330844161	武漢,コロナ
2020-02-27 10:17:41	1232973069066493952	武漢,コロナ
2020-02-27 10:17:40	1232973063689400320	武漢,肺炎
2020-02-27 10:17:33	1232973035306545152	武漢,肺炎
2020-02-27 10:17:30	1232973023289823232	武漢,コロナ
2020-02-27 10:17:17	1232972966088015872	武漢,コロナ
2020-02-27 10:17:08	1232972930612465665	武漢,コロナ
2020-02-27 10:16:45	1232972833812148224	武漢,コロナ
2020-02-27 10:16:35	1232972792192094208	武漢,肺炎
2020-02-27 10:16:35	1232972789163802625	武漢,コロナ
2020-02-27 10:16:29	1232972767596662786	武漢,コロナ
2020-02-27 10:16:19	1232972722344349696	武漢,肺炎,コロナ
2020-02-27 10:15:58	1232972637464231936	武漢,肺炎
2020-02-27 10:15:56	1232972627016159234	武漢,肺炎
2020-02-27 10:15:51	1232972604350222340	武漢,コロナ
2020-02-27 10:15:39	1232972554140147712	武漢,肺炎
2020-02-27 10:15:30	1232972519717531648	武漢,コロナ
2020-02-27 10:15:29	1232972513891610625	武漢,コロナ
2020-02-27 10:15:28	1232972510863351808	武漢,肺炎
2020-02-27 10:15:10	1232972434556387328	武漢,コロナ
2020-02-27 10:15:10	1232972434124369920	武漢,肺炎
2020-02-27 10:15:03	1232972403984064516	武漢,コロナ
2020-02-27 10:14:54	1232972365279027200	武漢,コロナ
2020-02-27 10:14:45	1232972328629362688	武漢,肺炎,コロナ
2020-02-27 10:14:44	1232972326951505922	武漢,肺炎
2020-02-27 10:14:22	1232972231145189378	武漢,コロナ
2020-02-27 10:14:16	1232972207770357760	武漢,肺炎
2020-02-27 10:14:08	1232972175394525184	武漢,コロナ
2020-02-27 10:14:06	1232972166393552896	武漢,肺炎
2020-02-27 10:13:51	1232972102338109440	武漢,肺炎
2020-02-27 10:13:43	1232972069811343362	武漢,コロナ
2020-02-27 10:13:34	1232972032452595712	武漢,肺炎
2020-02-27 10:13:32	1232972023749464064	武漢,肺炎
2020-02-27 10:13:29	1232972010034094080	武漢,コロナ
2020-02-27 10:13:19	1232971970653720577	武漢,コロナ
2020-02-27 10:13:16	1232971957118717952	武漢,肺炎
2020-02-27 10:13:15	1232971949950693376	武漢,コロナ
2020-02-27 10:13:06	1232971912390643712	武漢,コロナ
2020-02-27 10:13:00	1232971890072834048	武漢,肺炎
2020-02-27 10:12:54	1232971862428143617	武漢,肺炎,コロナ
2020-02-27 10:12:50	1232971847769047041	武漢,肺炎,コロナ
2020-02-27 10:12:42	1232971812457205760	武漢,コロナ
2020-02-27 10:12:16	1232971706198708224	武漢,肺炎
2020-02-27 10:11:50	1232971597243277313	武漢,肺炎,コロナ
2020-02-27 10:11:39	1232971550619385856	武漢,コロナ
2020-02-27 10:11:38	1232971545061949441	武漢,コロナ
2020-02-27 10:11:09	1232971421359329280	武漢,COVID 19
2020-02-27 10:11:04	1232971401553838081	武漢,コロナ
2020-02-27 10:11:03	1232971398357716993	武漢,肺炎
2020-02-27 10:11:01	1232971390296309760	武漢,肺炎
2020-02-27 10:10:59	1232971381685403648	武漢,コロナ
2020-02-27 10:10:57	1232971371489251329	武漢,コロナ
2020-02-27 10:10:53	1232971355735199745	武漢,肺炎
2020-02-27 10:10:40	1232971301570011136	武漢,コロナ
2020-02-27 10:10:33	1232971272176332801	武漢,コロナ
2020-02-27 10:10:28	1232971250084925442	武漢,肺炎
2020-02-27 10:10:26	1232971242921086976	武漢,コロナ
2020-02-27 10:10:20	1232971217860055042	武漢,コロナ
2020-02-27 10:10:05	1232971156459638785	武漢,肺炎,コロナ
2020-02-27 10:10:04	1232971152663801856	武漢,コロナ
2020-02-27 10:10:04	1232971149128028166	武漢,コロナ
2020-02-27 10:09:55	1232971112520138752	武漢,コロナ
2020-02-27 10:09:39	1232971046120124416	武漢,コロナ
2020-02-27 10:09:28	1232970998686732288	武漢,コロナ
2020-02-27 10:09:25	1232970988263895041	武漢,肺炎
2020-02-27 10:09:20	1232970964910006272	武漢,コロナ
2020-02-27 10:09:14	1232970942361419777	武漢,肺炎
2020-02-27 10:09:00	1232970882441564160	武漢,肺炎
2020-02-27 10:08:57	1232970870496190464	武漢,コロナ
2020-02-27 10:08:57	1232970868201938946	武漢,コロナ
2020-02-27 10:08:38	1232970791416819714	武漢,コロナ
2020-02-27 10:08:35	1232970778833870848	武漢,肺炎
2020-02-27 10:08:26	1232970741143887873	武漢,肺炎
2020-02-27 10:08:24	1232970730691710976	武漢,肺炎
2020-02-27 10:08:20	1232970716368162816	武漢,コロナ
2020-02-27 10:08:15	1232970693106552833	武漢,肺炎
2020-02-27 10:08:06	1232970654904807425	武漢,コロナ
2020-02-27 10:07:57	1232970620180189184	武漢,コロナ
2020-02-27 10:07:52	1232970599204417538	武漢,コロナ
2020-02-27 10:07:50	1232970588051759105	武漢,コロナ
2020-02-27 10:07:42	1232970554971312128	武漢,コロナ
2020-02-27 10:07:35	1232970527821582336	武漢,肺炎
2020-02-27 10:07:34	1232970521324617728	武漢,コロナ
2020-02-27 10:07:32	1232970513347010561	武漢,肺炎,コロナ
2020-02-27 10:07:21	1232970467381850112	武漢,肺炎
2020-02-27 10:06:54	1232970353334374400	武漢,肺炎,コロナ
2020-02-27 10:06:43	1232970309310930947	武漢,肺炎
2020-02-27 10:06:33	1232970267271450625	武漢,コロナ
2020-02-27 10:06:31	1232970258601795585	武漢,コロナ
2020-02-27 10:06:25	1232970231380729859	武漢,コロナ
2020-02-27 10:05:44	1232970062262198275	武漢,コロナ
2020-02-27 10:05:31	1232970005702004737	武漢,コロナ
2020-02-27 10:05:02	1232969886143373312	武漢,コロナ
2020-02-27 10:05:02	1232969882863407104	武漢,コロナ
2020-02-27 10:04:58	1232969865658454016	武漢,コロナ
2020-02-27 10:04:56	1232969858561634304	武漢,コロナ
2020-02-27 10:04:40	1232969792870465536	武漢,肺炎
2020-02-27 10:04:29	1232969745286094849	武漢,肺炎,コロナ
2020-02-27 10:04:07	1232969654613602305	武漢,コロナ
2020-02-27 10:04:05	1232969644274663426	武漢,肺炎,COVID 19
2020-02-27 10:03:58	1232969614314762240	武漢,コロナ
2020-02-27 10:03:30	1232969496198909952	武漢,コロナ
2020-02-27 10:03:28	1232969488733069312	武漢,肺炎
2020-02-27 10:03:26	1232969483473408001	武漢,コロナ
2020-02-27 10:03:06	1232969397871902720	武漢,コロナ
2020-02-27 10:02:37	1232969274328641536	武漢,肺炎
2020-02-27 10:02:06	1232969143868985350	武漢,コロナ
2020-02-27 10:02:04	1232969139213389824	武漢,肺炎
2020-02-27 10:01:56	1232969102014074880	武漢,肺炎
2020-02-27 10:01:36	1232969018673266688	武漢,コロナ
2020-02-27 10:01:34	1232969010246905856	武漢,コロナ
2020-02-27 10:01:27	1232968982644191232	武漢,コロナ
2020-02-27 10:01:13	1232968924431413248	武漢,肺炎,コロナ
2020-02-27 10:01:04	1232968883956400128	武漢,コロナ
2020-02-27 10:00:59	1232968865774100481	武漢,肺炎
2020-02-27 10:00:54	1232968845997965313	武漢,コロナ
2020-02-27 10:00:41	1232968787797794816	武漢,肺炎
2020-02-27 10:00:39	1232968779459518464	武漢,コロナ
2020-02-27 10:00:27	1232968732332281856	武漢,コロナ
2020-02-27 10:00:25	1232968721624207360	武漢,コロナ
2020-02-27 10:00:23	1232968715752198144	武漢,コロナ
2020-02-27 10:00:20	1232968700598218754	武漢,コロナ
2020-02-27 10:00:14	1232968674891317248	武漢,肺炎
2020-02-27 10:00:00	1232968616515194881	武漢,肺炎,コロナ
2020-02-27 09:59:52	1232968581899440128	武漢,コロナ
2020-02-27 09:59:40	1232968533694238720	武漢,肺炎,コロナ
2020-02-27 09:59:40	1232968531794255874	武漢,肺炎,コロナ
2020-02-27 09:59:31	1232968494079102977	武漢,コロナ
2020-02-27 09:59:28	1232968482561507329	武漢,肺炎
2020-02-27 09:59:05	1232968387640213504	武漢,コロナ
2020-02-27 09:58:55	1232968346401820674	武漢,肺炎
2020-02-27 09:58:45	1232968302097395718	武漢,肺炎
2020-02-27 09:58:37	1232968271365734405	武漢,コロナ
2020-02-27 09:58:33	1232968251895730176	武漢,コロナ
2020-02-27 09:58:14	1232968171654529024	武漢,コロナ
2020-02-27 09:58:02	1232968122941898752	武漢,コロナ
2020-02-27 09:57:46	1232968055208042498	武漢,コロナ
2020-02-27 09:57:32	1232967998199095297	武漢,コロナ
2020-02-27 09:57:22	1232967955014508545	武漢,コロナ
2020-02-27 09:57:21	1232967952611172353	武漢,コロナ
2020-02-27 09:56:33	1232967748189224963	武漢,肺炎
2020-02-27 09:56:26	1232967718212472832	武漢,コロナ
2020-02-27 09:56:12	1232967662776401920	武漢,コロナ
2020-02-27 09:56:12	1232967660557619201	武漢,コロナ
2020-02-27 09:56:08	1232967646338924544	武漢,コロナ
2020-02-27 09:56:06	1232967633953153024	武漢,コロナ
2020-02-27 09:56:02	1232967620078403584	武漢,コロナ
2020-02-27 09:55:51	1232967573022490625	武漢,肺炎,コロナ
2020-02-27 09:55:32	1232967492537999360	武漢,肺炎
2020-02-27 09:55:19	1232967439450660864	武漢,コロナ
2020-02-27 09:55:18	1232967433519910912	武漢,肺炎
2020-02-27 09:55:04	1232967374745161730	武漢,肺炎
2020-02-27 09:54:54	1232967333401939968	武漢,肺炎
2020-02-27 09:54:33	1232967246789537793	武漢,肺炎
2020-02-27 09:54:31	1232967236865757184	武漢,コロナ
2020-02-27 09:54:26	1232967216737349633	武漢,コロナ
2020-02-27 09:54:24	1232967209388896257	武漢,コロナ
2020-02-27 09:54:06	1232967133006454787	武漢,コロナ
2020-02-27 09:54:01	1232967112756355072	武漢,COVID 19
2020-02-27 09:53:56	1232967092510420992	武漢,COVID 19
2020-02-27 09:53:32	1232966989615747072	武漢,肺炎
2020-02-27 09:53:00	1232966856857681920	武漢,コロナ
2020-02-27 09:52:50	1232966815166259202	武漢,コロナ
2020-02-27 09:52:39	1232966767674216448	武漢,肺炎,コロナ
2020-02-27 09:52:35	1232966750162939906	武漢,コロナ
2020-02-27 09:52:35	1232966749886148608	武漢,コロナ
2020-02-27 09:52:30	1232966728679714816	武漢,コロナ
2020-02-27 09:52:05	1232966625957052416	武漢,肺炎
2020-02-27 09:51:18	1232966426194898945	武漢,コロナ
2020-02-27 09:51:13	1232966406913712128	武漢,肺炎
2020-02-27 09:50:37	1232966255931351042	武漢,コロナ
2020-02-27 09:50:29	1232966221412257792	武漢,コロナ
2020-02-27 09:50:00	1232966100008071169	武漢,肺炎
2020-02-27 09:49:49	1232966052759293952	武漢,肺炎,コロナ
2020-02-27 09:49:38	1232966008710680576	武漢,肺炎,コロナ,COVID 19
2020-02-27 09:49:15	1232965911713177600	武漢,肺炎
2020-02-27 09:49:10	1232965891974787072	武漢,肺炎,コロナ
2020-02-27 09:48:58	1232965840271634432	武漢,肺炎
2020-02-27 09:48:42	1232965773628329990	武漢,コロナ
2020-02-27 09:48:16	1232965665562099712	武漢,肺炎
2020-02-27 09:48:05	1232965617092714496	武漢,コロナ
2020-02-27 09:48:03	1232965611073892353	武漢,コロナ
2020-02-27 09:47:23	1232965442815262721	武漢,肺炎
2020-02-27 09:47:19	1232965426570649601	武漢,コロナ
2020-02-27 09:47:08	1232965379728609281	武漢,肺炎,コロナ
2020-02-27 09:47:02	1232965354319577088	武漢,コロナ
2020-02-27 09:46:58	1232965336690913281	武漢,コロナ
2020-02-27 09:46:47	1232965290322907139	武漢,コロナ
2020-02-27 09:46:43	1232965276469084160	武漢,肺炎
2020-02-27 09:46:43	1232965274430668801	武漢,コロナ
2020-02-27 09:46:41	1232965264418848769	武漢,コロナ
2020-02-27 09:46:32	1232965227811000320	武漢,コロナ
2020-02-27 09:46:24	1232965196924121088	武漢,肺炎
2020-02-27 09:46:18	1232965169635942401	武漢,肺炎
2020-02-27 09:46:16	1232965159359938560	武漢,肺炎,コロナ
2020-02-27 09:46:06	1232965117853069312	武漢,コロナ
2020-02-27 09:45:55	1232965075016679428	武漢,コロナ
2020-02-27 09:45:41	1232965015172288513	武漢,肺炎
2020-02-27 09:45:39	1232965007266041856	武漢,肺炎
2020-02-27 09:45:14	1232964899644395520	武漢,コロナ
2020-02-27 09:45:12	1232964894464475136	武漢,肺炎
2020-02-27 09:45:11	1232964888240119808	武漢,肺炎
2020-02-27 09:45:08	1232964875799822337	武漢,肺炎
2020-02-27 09:44:47	1232964787560046592	武漢,肺炎,コロナ
2020-02-27 09:44:37	1232964747600920576	武漢,コロナ
2020-02-27 09:44:09	1232964628889636865	武漢,コロナ
2020-02-27 09:43:55	1232964567883378688	武漢,肺炎
2020-02-27 09:43:36	1232964489034682370	武漢,肺炎
2020-02-27 09:43:22	1232964431979536385	武漢,肺炎,コロナ
2020-02-27 09:43:15	1232964402883649536	武漢,コロナ
2020-02-27 09:42:59	1232964335435157504	武漢,コロナ
2020-02-27 09:42:51	1232964302631391233	武漢,肺炎
2020-02-27 09:42:46	1232964279759822848	武漢,肺炎,コロナ
2020-02-27 09:42:43	1232964269458649088	武漢,コロナ
2020-02-27 09:42:36	1232964237124755458	武漢,コロナ
2020-02-27 09:42:27	1232964201955545088	武漢,肺炎,コロナ
2020-02-27 09:42:25	1232964191692001280	武漢,コロナ
2020-02-27 09:42:19	1232964165238607872	武漢,コロナ
2020-02-27 09:42:18	1232964162445201409	武漢,肺炎,コロナ
2020-02-27 09:42:15	1232964149816119296	武漢,コロナ
2020-02-27 09:42:08	1232964120149807105	武漢,コロナ
2020-02-27 09:41:59	1232964082430435328	武漢,コロナ
2020-02-27 09:41:43	1232964015380295681	武漢,肺炎,コロナ
2020-02-27 09:41:41	1232964009357238272	武漢,肺炎
2020-02-27 09:41:38	1232963996526903297	武漢,肺炎
2020-02-27 09:41:20	1232963919578185728	武漢,コロナ,COVID 19
2020-02-27 09:40:55	1232963814145974272	武漢,肺炎
2020-02-27 09:40:41	1232963757099216899	武漢,肺炎,コロナ
2020-02-27 09:39:56	1232963569358012417	武漢,肺炎
2020-02-27 09:39:55	1232963564136058880	武漢,肺炎,コロナ
2020-02-27 09:39:50	1232963543609171968	武漢,コロナ
2020-02-27 09:39:49	1232963539863658499	武漢,コロナ
2020-02-27 09:39:49	1232963537770708992	武漢,コロナ
2020-02-27 09:39:47	1232963528421568518	武漢,コロナ
2020-02-27 09:39:24	1232963433852620800	武漢,コロナ
2020-02-27 09:39:07	1232963360192221184	武漢,コロナ
2020-02-27 09:39:06	1232963356803268608	武漢,肺炎
2020-02-27 09:38:55	1232963312956035072	武漢,肺炎
2020-02-27 09:38:53	1232963302545747968	武漢,肺炎
2020-02-27 09:38:35	1232963229187330049	武漢,コロナ,COVID 19
2020-02-27 09:38:09	1232963118570991617	武漢,肺炎
2020-02-27 09:37:55	1232963060039503874	武漢,肺炎,コロナ
2020-02-27 09:37:51	1232963044524691456	武漢,肺炎
2020-02-27 09:37:09	1232962864991703040	武漢,コロナ
2020-02-27 09:36:36	1232962727523438593	武漢,コロナ
2020-02-27 09:36:32	1232962712579137536	武漢,肺炎
2020-02-27 09:36:08	1232962609910968320	武漢,コロナ
2020-02-27 09:35:17	1232962396458602496	武漢,コロナ
2020-02-27 09:35:12	1232962375747162112	武漢,肺炎
2020-02-27 09:35:00	1232962327466528769	武漢,肺炎
2020-02-27 09:34:59	1232962320243941376	武漢,肺炎
2020-02-27 09:34:42	1232962250949853185	武漢,肺炎
2020-02-27 09:34:40	1232962242942918657	武漢,コロナ
2020-02-27 09:34:37	1232962230431301632	武漢,コロナ
2020-02-27 09:34:27	1232962188584734720	武漢,肺炎
2020-02-27 09:34:11	1232962121157103617	武漢,コロナ
2020-02-27 09:33:29	1232961945738702848	武漢,コロナ
2020-02-27 09:33:24	1232961923706019840	武漢,肺炎
2020-02-27 09:33:20	1232961908078047233	武漢,肺炎
2020-02-27 09:33:13	1232961877971390464	武漢,肺炎
2020-02-27 09:32:51	1232961784379691008	武漢,コロナ
2020-02-27 09:32:40	1232961736749113344	武漢,コロナ
2020-02-27 09:32:34	1232961714913599489	武漢,コロナ
2020-02-27 09:32:26	1232961681090723840	武漢,肺炎,コロナ
