created_at	id	keywords
2020-02-14 11:37:04	1228282002157080576	武漢,肺炎
2020-02-14 11:36:49	1228281937854226434	武漢,肺炎
2020-02-14 11:36:24	1228281834217193473	武漢,コロナ
2020-02-14 11:36:18	1228281811924422657	武漢,肺炎,コロナ
2020-02-14 11:36:02	1228281743033028608	武漢,肺炎
2020-02-14 11:35:20	1228281567912419333	武漢,肺炎,コロナ
2020-02-14 11:35:16	1228281551789551617	武漢,肺炎,コロナ
2020-02-14 11:35:11	1228281527672291328	武漢,肺炎
2020-02-14 11:35:05	1228281502842028032	武漢,肺炎
2020-02-14 11:34:45	1228281421330046976	武漢,肺炎,コロナ
2020-02-14 11:34:33	1228281370415222786	武漢,肺炎,コロナ
2020-02-14 11:34:23	1228281328145027072	武漢,コロナ
2020-02-14 11:33:49	1228281185479974913	武漢,肺炎,コロナ,COVID 19
2020-02-14 11:33:24	1228281081868115968	武漢,肺炎
2020-02-14 11:33:08	1228281012188147712	武漢,肺炎
2020-02-14 11:32:55	1228280958144483329	武漢,肺炎,コロナ
2020-02-14 11:32:44	1228280913898827777	武漢,肺炎
2020-02-14 11:32:27	1228280840183939073	武漢,コロナ
2020-02-14 11:32:21	1228280815148134400	武漢,肺炎
2020-02-14 11:32:16	1228280796546363393	武漢,コロナ
2020-02-14 11:32:12	1228280775990079488	武漢,肺炎
2020-02-14 11:32:09	1228280765772902406	武漢,肺炎
2020-02-14 11:32:06	1228280750992060416	武漢,肺炎
2020-02-14 11:31:56	1228280712219877384	武漢,コロナ
2020-02-14 11:31:55	1228280707245428738	武漢,コロナ
2020-02-14 11:31:55	1228280705387393025	武漢,コロナ
2020-02-14 11:31:43	1228280655361916928	武漢,コロナ
2020-02-14 11:31:42	1228280650748182528	武漢,コロナ
2020-02-14 11:31:35	1228280620796665856	武漢,肺炎
2020-02-14 11:31:20	1228280562038734848	武漢,コロナ
2020-02-14 11:30:54	1228280449509683201	武漢,肺炎,COVID 19
2020-02-14 11:30:32	1228280360011616256	武漢,肺炎
2020-02-14 11:30:31	1228280355385331713	武漢,肺炎
2020-02-14 11:30:28	1228280342194245632	武漢,肺炎
2020-02-14 11:30:24	1228280323173011458	武漢,コロナ
2020-02-14 11:30:01	1228280229048635392	武漢,肺炎
2020-02-14 11:29:55	1228280204906250240	武漢,肺炎,コロナ,COVID 19
2020-02-14 11:29:55	1228280204792979463	武漢,コロナ
2020-02-14 11:29:22	1228280063545602059	武漢,コロナ
2020-02-14 11:29:09	1228280008579223554	武漢,コロナ
2020-02-14 11:29:06	1228279997309173764	武漢,肺炎,COVID 19
2020-02-14 11:28:49	1228279927964753921	武漢,コロナ
2020-02-14 11:28:48	1228279924496064514	武漢,肺炎
2020-02-14 11:28:35	1228279869810728960	武漢,コロナ
2020-02-14 11:28:32	1228279855965335552	武漢,コロナ
2020-02-14 11:28:26	1228279832032624641	武漢,コロナ
2020-02-14 11:28:02	1228279730010411009	武漢,肺炎
2020-02-14 11:27:58	1228279711341535232	武漢,コロナ
2020-02-14 11:27:55	1228279700398559235	武漢,肺炎
2020-02-14 11:27:53	1228279690441310208	武漢,肺炎
2020-02-14 11:27:41	1228279641577684992	武漢,肺炎
2020-02-14 11:27:29	1228279591908737025	武漢,コロナ
2020-02-14 11:26:15	1228279279881863170	武漢,コロナ
2020-02-14 11:26:11	1228279265919025152	武漢,コロナ
2020-02-14 11:26:02	1228279226723225600	武漢,肺炎,コロナ
2020-02-14 11:25:58	1228279209916682240	武漢,コロナ
2020-02-14 11:25:34	1228279109391802368	武漢,肺炎,COVID 19
2020-02-14 11:25:16	1228279034523471872	武漢,コロナ
2020-02-14 11:25:13	1228279020220891139	武漢,コロナ
2020-02-14 11:25:12	1228279018304065536	武漢,肺炎
2020-02-14 11:24:45	1228278902935539712	武漢,肺炎
2020-02-14 11:24:42	1228278891967438848	武漢,コロナ
2020-02-14 11:24:36	1228278866029858816	武漢,コロナ
2020-02-14 11:24:24	1228278816314802181	武漢,肺炎
2020-02-14 11:24:01	1228278717819969540	武漢,肺炎,コロナ
2020-02-14 11:23:49	1228278669002493952	武漢,肺炎
2020-02-14 11:23:22	1228278554296750080	武漢,肺炎,コロナ
2020-02-14 11:23:05	1228278484377559041	武漢,肺炎,コロナ,COVID 19
2020-02-14 11:23:03	1228278474785226753	武漢,肺炎,コロナ
2020-02-14 11:22:30	1228278336226353154	武漢,肺炎
2020-02-14 11:22:16	1228278278823112704	武漢,肺炎,コロナ
2020-02-14 11:22:06	1228278238280962048	武漢,コロナ
2020-02-14 11:21:58	1228278204084830208	武漢,コロナ
2020-02-14 11:21:56	1228278193838157824	武漢,コロナ
2020-02-14 11:21:50	1228278168542314496	武漢,コロナ
2020-02-14 11:21:50	1228278167883800578	武漢,コロナ
2020-02-14 11:21:22	1228278050313293824	武漢,肺炎
2020-02-14 11:21:16	1228278024937693184	武漢,肺炎
2020-02-14 11:21:08	1228277992851263490	武漢,肺炎,COVID 19
2020-02-14 11:21:01	1228277964866912256	武漢,コロナ
2020-02-14 11:20:57	1228277946260979712	武漢,肺炎
2020-02-14 11:20:47	1228277904989130752	武漢,肺炎
2020-02-14 11:20:29	1228277829059538944	武漢,コロナ
2020-02-14 11:20:23	1228277803394584577	武漢,肺炎
2020-02-14 11:20:16	1228277775418580993	武漢,肺炎,コロナ
2020-02-14 11:19:52	1228277676353286144	武漢,肺炎
2020-02-14 11:19:52	1228277674281275392	武漢,肺炎
2020-02-14 11:19:46	1228277648461352960	武漢,肺炎,コロナ
2020-02-14 11:19:37	1228277609458364416	武漢,コロナ
2020-02-14 11:19:04	1228277473093115905	武漢,コロナ
2020-02-14 11:18:15	1228277267240869888	武漢,肺炎,コロナ
2020-02-14 11:18:14	1228277263264710656	武漢,肺炎
2020-02-14 11:18:13	1228277260735483905	武漢,肺炎
2020-02-14 11:18:12	1228277255375245313	武漢,肺炎
2020-02-14 11:18:06	1228277231526432768	武漢,肺炎,COVID 19
2020-02-14 11:17:45	1228277141831217153	武漢,肺炎
2020-02-14 11:17:40	1228277121350422528	武漢,肺炎
2020-02-14 11:17:37	1228277108452970497	武漢,肺炎
2020-02-14 11:17:05	1228276972200947712	武漢,肺炎,コロナ
2020-02-14 11:16:52	1228276917213597696	武漢,コロナ
2020-02-14 11:16:36	1228276852017389570	武漢,コロナ
2020-02-14 11:16:32	1228276836334878721	武漢,コロナ
2020-02-14 11:16:29	1228276821558300677	武漢,肺炎
2020-02-14 11:15:54	1228276677286825985	武漢,肺炎
2020-02-14 11:15:51	1228276665354076160	武漢,肺炎,コロナ
2020-02-14 11:15:44	1228276632005201921	武漢,肺炎
2020-02-14 11:15:39	1228276614703636481	武漢,肺炎,コロナ
2020-02-14 11:15:29	1228276571175178240	武漢,肺炎,コロナ
2020-02-14 11:15:28	1228276568797007873	武漢,肺炎
2020-02-14 11:15:03	1228276463679328257	武漢,肺炎
2020-02-14 11:14:55	1228276427260190720	武漢,肺炎
2020-02-14 11:14:54	1228276422923321344	武漢,肺炎,コロナ
2020-02-14 11:14:40	1228276364438011905	武漢,コロナ
2020-02-14 11:14:06	1228276223228276736	武漢,肺炎,コロナ
2020-02-14 11:14:05	1228276220678164481	武漢,肺炎
2020-02-14 11:13:38	1228276105267671040	武漢,コロナ
2020-02-14 11:13:36	1228276097562759170	武漢,コロナ
2020-02-14 11:13:36	1228276095998259201	武漢,コロナ
2020-02-14 11:13:33	1228276084040323072	武漢,コロナ
2020-02-14 11:13:30	1228276072124313601	武漢,肺炎
2020-02-14 11:13:28	1228276063265947648	武漢,コロナ
2020-02-14 11:13:03	1228275958202789888	武漢,コロナ
2020-02-14 11:12:49	1228275899709063168	武漢,コロナ
2020-02-14 11:12:39	1228275859414339585	武漢,肺炎
2020-02-14 11:12:39	1228275856805515266	武漢,肺炎
2020-02-14 11:12:05	1228275717604904960	武漢,肺炎
2020-02-14 11:11:58	1228275687280087041	武漢,肺炎,コロナ
2020-02-14 11:11:55	1228275675116687363	武漢,コロナ
2020-02-14 11:11:49	1228275647316774912	武漢,コロナ
2020-02-14 11:11:46	1228275635262328833	武漢,肺炎,コロナ
2020-02-14 11:11:46	1228275634834509826	武漢,肺炎
2020-02-14 11:11:44	1228275629046431744	武漢,肺炎,コロナ
2020-02-14 11:11:43	1228275624046776320	武漢,肺炎
2020-02-14 11:11:43	1228275622268456960	武漢,肺炎
2020-02-14 11:11:42	1228275620506791936	武漢,肺炎
2020-02-14 11:11:42	1228275619181420545	武漢,肺炎
2020-02-14 11:11:42	1228275617520467969	武漢,肺炎
2020-02-14 11:11:41	1228275615721115648	武漢,肺炎
2020-02-14 11:11:41	1228275613682688001	武漢,肺炎
2020-02-14 11:11:36	1228275592488873987	武漢,コロナ
2020-02-14 11:11:21	1228275529758863360	武漢,コロナ
2020-02-14 11:11:17	1228275512490876928	武漢,肺炎
2020-02-14 11:11:10	1228275483583795201	武漢,肺炎,コロナ
2020-02-14 11:11:03	1228275454622044161	武漢,肺炎
2020-02-14 11:10:45	1228275378306740224	武漢,肺炎,コロナ
2020-02-14 11:10:23	1228275287479050240	武漢,肺炎
2020-02-14 11:10:06	1228275217216102400	武漢,コロナ,COVID 19
2020-02-14 11:10:01	1228275195284115456	武漢,肺炎
2020-02-14 11:09:43	1228275118717059073	武漢,肺炎
2020-02-14 11:09:38	1228275100853493761	武漢,肺炎
2020-02-14 11:09:05	1228274962001100801	武漢,肺炎
2020-02-14 11:08:05	1228274709726285829	武漢,肺炎
2020-02-14 11:08:02	1228274696262545408	武漢,肺炎
2020-02-14 11:08:01	1228274690226937856	武漢,肺炎
2020-02-14 11:07:46	1228274629304668160	武漢,肺炎,コロナ
2020-02-14 11:07:35	1228274583955836928	武漢,コロナ
2020-02-14 11:07:19	1228274516427603968	武漢,肺炎,コロナ
2020-02-14 11:07:09	1228274472622280704	武漢,肺炎
2020-02-14 11:07:09	1228274472144130050	武漢,肺炎
2020-02-14 11:07:03	1228274447599095809	武漢,肺炎
2020-02-14 11:06:44	1228274369639510016	武漢,肺炎
2020-02-14 11:06:42	1228274359988445184	武漢,コロナ
2020-02-14 11:05:40	1228274100964974592	武漢,肺炎,コロナ
2020-02-14 11:05:39	1228274098511347712	武漢,コロナ
2020-02-14 11:05:36	1228274085399937025	武漢,コロナ
2020-02-14 11:05:30	1228274059420434432	武漢,肺炎
2020-02-14 11:05:18	1228274007750823937	武漢,コロナ
2020-02-14 11:05:06	1228273959029764097	武漢,肺炎
2020-02-14 11:04:52	1228273898744975361	武漢,肺炎
2020-02-14 11:04:23	1228273778020376579	武漢,肺炎
2020-02-14 11:04:13	1228273736853274626	武漢,肺炎,コロナ
2020-02-14 11:04:06	1228273707627401216	武漢,コロナ
2020-02-14 11:04:05	1228273702921363457	武漢,肺炎
2020-02-14 11:03:57	1228273668075089920	武漢,コロナ
2020-02-14 11:03:52	1228273647095169025	武漢,コロナ
2020-02-14 11:03:40	1228273597359124482	武漢,肺炎
2020-02-14 11:03:29	1228273551897063426	武漢,コロナ
2020-02-14 11:03:19	1228273509308104705	武漢,肺炎
2020-02-14 11:03:07	1228273459311960065	武漢,コロナ
2020-02-14 11:03:02	1228273438294327297	武漢,コロナ
2020-02-14 11:03:00	1228273431050719234	武漢,コロナ
2020-02-14 11:02:58	1228273421663924224	武漢,肺炎
2020-02-14 11:02:45	1228273366487879681	武漢,肺炎,コロナ,COVID 19
2020-02-14 11:02:40	1228273347391156228	武漢,肺炎
2020-02-14 11:02:36	1228273329246801922	武漢,肺炎
2020-02-14 11:02:09	1228273216835031048	武漢,肺炎
2020-02-14 11:02:04	1228273194500386818	武漢,肺炎
2020-02-14 11:01:39	1228273089105952768	武漢,肺炎
2020-02-14 11:01:38	1228273086178349056	武漢,肺炎
2020-02-14 11:01:36	1228273076099379200	武漢,肺炎,コロナ
2020-02-14 11:01:30	1228273051994771457	武漢,肺炎,コロナ
2020-02-14 11:01:24	1228273028288655361	武漢,コロナ
2020-02-14 11:01:03	1228272938509533192	武漢,コロナ
2020-02-14 11:00:54	1228272900349628416	武漢,コロナ
2020-02-14 11:00:22	1228272766157082625	武漢,肺炎
2020-02-14 11:00:09	1228272713807958016	武漢,コロナ
2020-02-14 11:00:03	1228272685718724610	武漢,肺炎
2020-02-14 10:59:55	1228272655603621888	武漢,コロナ
2020-02-14 10:59:24	1228272523055222785	武漢,コロナ
2020-02-14 10:59:18	1228272497587453952	武漢,肺炎
2020-02-14 10:59:02	1228272430382104581	武漢,コロナ
2020-02-14 10:58:47	1228272369019445248	武漢,肺炎,COVID 19
2020-02-14 10:58:23	1228272269249531904	武漢,コロナ
2020-02-14 10:58:21	1228272258616938498	武漢,コロナ
2020-02-14 10:57:43	1228272099409612802	武漢,コロナ
2020-02-14 10:57:35	1228272067906158592	武漢,肺炎
2020-02-14 10:56:58	1228271909969596423	武漢,コロナ
2020-02-14 10:56:50	1228271879267352579	武漢,肺炎
2020-02-14 10:56:49	1228271874544566273	武漢,肺炎
2020-02-14 10:56:42	1228271842235838464	武漢,コロナ
2020-02-14 10:56:39	1228271832442142720	武漢,肺炎
2020-02-14 10:56:26	1228271777458970624	武漢,肺炎
2020-02-14 10:56:20	1228271753857601536	武漢,肺炎,コロナ
2020-02-14 10:56:12	1228271717732114432	武漢,コロナ
2020-02-14 10:56:01	1228271671603105792	武漢,コロナ
2020-02-14 10:55:57	1228271655954219013	武漢,コロナ
2020-02-14 10:55:48	1228271619111452673	武漢,コロナ
2020-02-14 10:55:47	1228271614032302080	武漢,コロナ
2020-02-14 10:55:32	1228271551205658624	武漢,コロナ
2020-02-14 10:55:28	1228271533711192064	武漢,肺炎
2020-02-14 10:55:20	1228271500177768448	武漢,肺炎,コロナ
2020-02-14 10:54:30	1228271291452362752	武漢,コロナ
2020-02-14 10:54:16	1228271232715345920	武漢,コロナ
2020-02-14 10:53:52	1228271130751823873	武漢,コロナ
2020-02-14 10:53:24	1228271014481518592	武漢,肺炎
2020-02-14 10:53:04	1228270931350605824	武漢,肺炎
2020-02-14 10:52:13	1228270716698550277	武漢,コロナ
2020-02-14 10:51:40	1228270578080989184	武漢,肺炎,コロナ
2020-02-14 10:51:38	1228270570661273601	武漢,肺炎,コロナ
2020-02-14 10:51:36	1228270561937117184	武漢,肺炎
2020-02-14 10:51:31	1228270539501735937	武漢,肺炎
2020-02-14 10:51:17	1228270482006233089	武漢,肺炎
2020-02-14 10:51:04	1228270426544996352	武漢,コロナ
2020-02-14 10:50:52	1228270376490127360	武漢,肺炎
2020-02-14 10:50:02	1228270165659246592	武漢,肺炎
2020-02-14 10:49:46	1228270098902736896	武漢,コロナ
2020-02-14 10:49:45	1228270095060746240	武漢,コロナ
2020-02-14 10:49:41	1228270080439414784	武漢,肺炎,コロナ
2020-02-14 10:49:37	1228270060071899136	武漢,肺炎
2020-02-14 10:49:18	1228269982108094464	武漢,肺炎,コロナ
2020-02-14 10:49:04	1228269921534038017	武漢,肺炎,コロナ
2020-02-14 10:49:02	1228269913510252549	武漢,肺炎
2020-02-14 10:48:53	1228269878806638592	武漢,コロナ
2020-02-14 10:48:40	1228269822263218176	武漢,肺炎
2020-02-14 10:48:08	1228269687844196352	武漢,コロナ
2020-02-14 10:47:53	1228269625290309632	武漢,肺炎,コロナ
2020-02-14 10:47:46	1228269594441183232	武漢,肺炎
2020-02-14 10:47:44	1228269586232963072	武漢,コロナ
2020-02-14 10:47:20	1228269485787770880	武漢,肺炎,コロナ
2020-02-14 10:47:16	1228269471913037824	武漢,肺炎
2020-02-14 10:47:09	1228269439755280387	武漢,肺炎,コロナ
2020-02-14 10:47:07	1228269433782591488	武漢,肺炎
2020-02-14 10:46:56	1228269387309707264	武漢,コロナ
2020-02-14 10:46:41	1228269323048734720	武漢,肺炎
2020-02-14 10:46:27	1228269265448398848	武漢,コロナ
2020-02-14 10:46:14	1228269211551580160	武漢,肺炎
2020-02-14 10:45:48	1228269100666802177	武漢,コロナ
2020-02-14 10:45:33	1228269036678463488	武漢,肺炎
2020-02-14 10:45:27	1228269011021942784	武漢,コロナ
2020-02-14 10:45:19	1228268979442946048	武漢,肺炎
2020-02-14 10:45:13	1228268955720044545	武漢,肺炎
2020-02-14 10:45:11	1228268944970010624	武漢,肺炎
2020-02-14 10:45:00	1228268900044853250	武漢,肺炎,COVID 19
2020-02-14 10:44:57	1228268888296579076	武漢,肺炎
2020-02-14 10:44:06	1228268675062362112	武漢,コロナ
2020-02-14 10:43:47	1228268594359746560	武漢,コロナ
2020-02-14 10:43:37	1228268551510753280	武漢,コロナ
2020-02-14 10:43:17	1228268469289771009	武漢,肺炎
2020-02-14 10:42:55	1228268376390193153	武漢,肺炎
2020-02-14 10:42:55	1228268374909538304	武漢,肺炎
2020-02-14 10:42:54	1228268370094522370	武漢,肺炎,コロナ
2020-02-14 10:42:50	1228268354277785600	武漢,肺炎
2020-02-14 10:42:50	1228268353376022528	武漢,肺炎,コロナ,COVID 19
2020-02-14 10:42:33	1228268285092712454	武漢,コロナ
2020-02-14 10:42:29	1228268264591020032	武漢,肺炎
2020-02-14 10:42:26	1228268252507148288	武漢,肺炎
2020-02-14 10:41:57	1228268131388293120	武漢,コロナ
2020-02-14 10:41:54	1228268120453681157	武漢,肺炎
2020-02-14 10:41:50	1228268101143154689	武漢,コロナ
2020-02-14 10:41:17	1228267962924056577	武漢,コロナ
2020-02-14 10:41:08	1228267924936282112	武漢,コロナ
2020-02-14 10:40:44	1228267824285548545	武漢,コロナ
2020-02-14 10:40:35	1228267788189388800	武漢,コロナ
2020-02-14 10:40:28	1228267760066560000	武漢,肺炎
2020-02-14 10:40:01	1228267644341694466	武漢,コロナ
2020-02-14 10:39:35	1228267536635944961	武漢,コロナ
2020-02-14 10:39:30	1228267516356481031	武漢,肺炎
2020-02-14 10:39:22	1228267483187961856	武漢,肺炎,コロナ
2020-02-14 10:39:19	1228267470374367244	武漢,肺炎
2020-02-14 10:38:45	1228267325675069445	武漢,コロナ
2020-02-14 10:38:35	1228267283010572288	武漢,コロナ
2020-02-14 10:38:26	1228267247388356609	武漢,肺炎,コロナ
2020-02-14 10:38:22	1228267231357784065	武漢,肺炎
2020-02-14 10:38:15	1228267199975919616	武漢,肺炎,コロナ
2020-02-14 10:38:03	1228267149967257600	武漢,肺炎
2020-02-14 10:37:46	1228267080165675008	武漢,肺炎
2020-02-14 10:37:45	1228267075778465793	武漢,肺炎
2020-02-14 10:37:32	1228267020027740160	武漢,肺炎
2020-02-14 10:37:03	1228266897235312640	武漢,肺炎
2020-02-14 10:36:59	1228266884404936704	武漢,肺炎
2020-02-14 10:36:51	1228266847159517189	武漢,肺炎
2020-02-14 10:36:45	1228266824002760704	武漢,肺炎
2020-02-14 10:36:21	1228266723624673280	武漢,肺炎
2020-02-14 10:36:17	1228266704184041472	武漢,肺炎
2020-02-14 10:36:15	1228266696583966721	武漢,コロナ
2020-02-14 10:36:13	1228266689365729280	武漢,コロナ
2020-02-14 10:36:01	1228266637503000578	武漢,コロナ
2020-02-14 10:35:49	1228266588853305344	武漢,肺炎
2020-02-14 10:35:42	1228266561053446144	武漢,コロナ
2020-02-14 10:35:37	1228266539100430337	武漢,コロナ
2020-02-14 10:35:28	1228266501834067968	武漢,肺炎
2020-02-14 10:35:21	1228266471026872320	武漢,肺炎
2020-02-14 10:34:38	1228266289933635584	武漢,コロナ
2020-02-14 10:34:23	1228266229166592002	武漢,肺炎
2020-02-14 10:34:04	1228266146840711169	武漢,コロナ
2020-02-14 10:33:53	1228266101236097024	武漢,コロナ
2020-02-14 10:33:42	1228266056914853889	武漢,肺炎
2020-02-14 10:33:37	1228266035075108865	武漢,肺炎,コロナ
2020-02-14 10:33:04	1228265897564897285	武漢,コロナ
2020-02-14 10:32:30	1228265752538468352	武漢,コロナ
2020-02-14 10:32:22	1228265718564544513	武漢,肺炎
2020-02-14 10:32:19	1228265707202174976	武漢,肺炎
2020-02-14 10:31:51	1228265589384200192	武漢,コロナ
2020-02-14 10:31:24	1228265479304708096	武漢,コロナ
2020-02-14 10:30:42	1228265300547624961	武漢,肺炎,コロナ
2020-02-14 10:30:30	1228265252065644545	武漢,肺炎
2020-02-14 10:30:23	1228265221183033344	武漢,コロナ
2020-02-14 10:30:16	1228265194008150016	武漢,肺炎
2020-02-14 10:30:09	1228265161447788546	武漢,肺炎
2020-02-14 10:29:57	1228265111028002818	武漢,コロナ
2020-02-14 10:29:36	1228265024222724097	武漢,肺炎
2020-02-14 10:29:16	1228264941703987202	武漢,肺炎
2020-02-14 10:29:08	1228264905205321729	武漢,コロナ
2020-02-14 10:28:54	1228264847273426945	武漢,肺炎
2020-02-14 10:28:43	1228264799957467136	武漢,コロナ
2020-02-14 10:28:22	1228264712845967360	武漢,コロナ
2020-02-14 10:28:06	1228264644839501824	武漢,コロナ
2020-02-14 10:27:45	1228264559372144641	武漢,コロナ
2020-02-14 10:27:33	1228264509808222209	武漢,肺炎
2020-02-14 10:27:31	1228264501130088448	武漢,肺炎
2020-02-14 10:27:17	1228264442728632321	武漢,肺炎
2020-02-14 10:26:55	1228264348193177600	武漢,コロナ
2020-02-14 10:26:49	1228264322188505089	武漢,肺炎
2020-02-14 10:26:44	1228264304857665537	武漢,肺炎,コロナ
2020-02-14 10:26:16	1228264186263691264	武漢,コロナ
2020-02-14 10:26:16	1228264186062540800	武漢,肺炎,コロナ
2020-02-14 10:26:14	1228264178973958144	武漢,肺炎
2020-02-14 10:25:08	1228263898240835585	武漢,コロナ
2020-02-14 10:24:41	1228263788396204033	武漢,肺炎
2020-02-14 10:24:29	1228263738693701632	武漢,コロナ
2020-02-14 10:24:26	1228263722390474752	武漢,コロナ
2020-02-14 10:24:20	1228263699380457473	武漢,肺炎
2020-02-14 10:23:49	1228263568065224704	武漢,肺炎,コロナ
2020-02-14 10:23:43	1228263544224763904	武漢,肺炎
2020-02-14 10:23:06	1228263390511919109	武漢,肺炎
2020-02-14 10:22:40	1228263281258684422	武漢,肺炎
2020-02-14 10:22:35	1228263257980301314	武漢,コロナ
2020-02-14 10:22:10	1228263155224068098	武漢,コロナ,COVID 19
2020-02-14 10:22:02	1228263121212456962	武漢,コロナ
2020-02-14 10:21:58	1228263105337016320	武漢,コロナ
2020-02-14 10:21:55	1228263089805520896	武漢,肺炎
2020-02-14 10:21:49	1228263066434859008	武漢,肺炎
2020-02-14 10:21:37	1228263013926391810	武漢,肺炎,コロナ
2020-02-14 10:20:36	1228262758061203456	武漢,肺炎
2020-02-14 10:20:29	1228262731901329409	武漢,肺炎
2020-02-14 10:19:34	1228262501181034496	武漢,肺炎,コロナ
2020-02-14 10:18:59	1228262353063399424	武漢,肺炎,コロナ
2020-02-14 10:18:48	1228262304770211840	武漢,コロナ
2020-02-14 10:18:45	1228262294330671104	武漢,肺炎,コロナ
2020-02-14 10:17:11	1228261900053385217	武漢,肺炎
2020-02-14 10:17:07	1228261883146145794	武漢,肺炎
2020-02-14 10:16:40	1228261769224699904	武漢,コロナ
2020-02-14 10:16:39	1228261764774543362	武漢,肺炎
2020-02-14 10:16:20	1228261685372178433	武漢,コロナ
2020-02-14 10:16:13	1228261656033030145	武漢,肺炎
2020-02-14 10:16:13	1228261654497873920	武漢,肺炎
2020-02-14 10:15:55	1228261580556488705	武漢,肺炎,コロナ
2020-02-14 10:15:32	1228261483999444992	武漢,コロナ
2020-02-14 10:15:10	1228261391489855489	武漢,コロナ,COVID 19
2020-02-14 10:14:54	1228261323844141058	武漢,肺炎
2020-02-14 10:14:34	1228261239660273664	武漢,肺炎
2020-02-14 10:13:45	1228261033938079744	武漢,コロナ
2020-02-14 10:13:38	1228261006142369794	武漢,コロナ
2020-02-14 10:13:37	1228261001381863424	武漢,肺炎
2020-02-14 10:13:31	1228260977306562560	武漢,コロナ
2020-02-14 10:13:23	1228260944272248833	武漢,肺炎
2020-02-14 10:13:19	1228260928254201862	武漢,肺炎
2020-02-14 10:12:58	1228260838840029184	武漢,コロナ
2020-02-14 10:12:45	1228260783076720641	武漢,肺炎
2020-02-14 10:12:27	1228260706606178304	武漢,肺炎,コロナ
2020-02-14 10:11:58	1228260588351934469	武漢,肺炎
2020-02-14 10:11:47	1228260540889219072	武漢,肺炎
2020-02-14 10:11:37	1228260497566232576	武漢,コロナ
2020-02-14 10:11:36	1228260494181621760	武漢,コロナ
2020-02-14 10:11:36	1228260493313265665	武漢,コロナ
2020-02-14 10:11:23	1228260439198322688	武漢,コロナ
2020-02-14 10:10:57	1228260328963637248	武漢,肺炎,コロナ
2020-02-14 10:10:52	1228260310135427078	武漢,コロナ
2020-02-14 10:10:47	1228260287649701888	武漢,肺炎,コロナ
2020-02-14 10:10:42	1228260269920587781	武漢,コロナ
2020-02-14 10:10:42	1228260266174902272	武漢,コロナ
2020-02-14 10:10:41	1228260261783461889	武漢,肺炎
2020-02-14 10:10:37	1228260247040593920	武漢,肺炎
2020-02-14 10:10:37	1228260245073317888	武漢,肺炎
2020-02-14 10:10:13	1228260144854601728	武漢,肺炎
2020-02-14 10:09:31	1228259970761650176	武漢,肺炎
2020-02-14 10:09:27	1228259952680034304	武漢,コロナ
2020-02-14 10:09:24	1228259939421839360	武漢,コロナ
2020-02-14 10:09:23	1228259938532646915	武漢,コロナ
2020-02-14 10:09:09	1228259878906368001	武漢,肺炎
2020-02-14 10:09:03	1228259852729798656	武漢,コロナ
2020-02-14 10:08:56	1228259825001234432	武漢,肺炎
2020-02-14 10:08:51	1228259801903165440	武漢,肺炎
2020-02-14 10:08:14	1228259645824745472	武漢,肺炎
2020-02-14 10:07:25	1228259440983326721	武漢,肺炎
2020-02-14 10:07:17	1228259408297115650	武漢,肺炎
2020-02-14 10:06:22	1228259176272429057	武漢,肺炎
2020-02-14 10:06:12	1228259136833351680	武漢,肺炎
2020-02-14 10:06:10	1228259125378707456	武漢,コロナ
2020-02-14 10:05:55	1228259063101706241	武漢,肺炎
2020-02-14 10:05:48	1228259033351520256	武漢,コロナ
2020-02-14 10:05:42	1228259010249281536	武漢,肺炎
2020-02-14 10:05:33	1228258973612040192	武漢,コロナ
2020-02-14 10:05:27	1228258944621015045	武漢,肺炎,コロナ
2020-02-14 10:05:26	1228258943362691072	武漢,肺炎
2020-02-14 10:04:57	1228258821807603712	武漢,肺炎
2020-02-14 10:04:44	1228258768208576513	武漢,肺炎
2020-02-14 10:04:40	1228258748235337729	武漢,コロナ
2020-02-14 10:04:34	1228258723719606272	武漢,コロナ
2020-02-14 10:04:17	1228258653431418880	武漢,肺炎,コロナ,COVID 19
2020-02-14 10:04:03	1228258596057538560	武漢,コロナ
2020-02-14 10:02:52	1228258297578287105	武漢,コロナ
2020-02-14 10:02:47	1228258277013651456	武漢,コロナ
2020-02-14 10:02:41	1228258248890839040	武漢,コロナ
2020-02-14 10:02:00	1228258078513979393	武漢,肺炎,コロナ
2020-02-14 10:01:14	1228257884749824012	武漢,コロナ
2020-02-14 10:01:11	1228257872972173312	武漢,肺炎
2020-02-14 10:00:45	1228257763504971777	武漢,肺炎
2020-02-14 10:00:45	1228257763173646336	武漢,コロナ
2020-02-14 10:00:00	1228257576397049858	武漢,コロナ
2020-02-14 09:59:36	1228257474773303296	武漢,コロナ
2020-02-14 09:59:29	1228257444012281857	武漢,肺炎
2020-02-14 09:59:05	1228257343604961280	武漢,コロナ
2020-02-14 09:58:34	1228257214135066625	武漢,コロナ
2020-02-14 09:58:25	1228257177820790784	武漢,コロナ
2020-02-14 09:58:22	1228257162977087488	武漢,コロナ
2020-02-14 09:58:01	1228257076222119936	武漢,コロナ
2020-02-14 09:57:43	1228257001647394817	武漢,肺炎
2020-02-14 09:57:24	1228256922593136642	武漢,コロナ
2020-02-14 09:57:00	1228256819337842688	武漢,コロナ
2020-02-14 09:56:56	1228256801604243457	武漢,肺炎
2020-02-14 09:56:37	1228256722520686592	武漢,コロナ
